I II V1 V2 V3 V4 V5 V6
3 10 12 13 -4 -4 -3 -6
2 11 11 12 -5 -5 -4 -7
1 11 11 11 -5 -5 -4 -7
1 11 11 10 -5 -6 -4 -7
0 11 11 9 -6 -7 -5 -8
-2 11 11 8 -6 -7 -5 -8
-3 10 10 7 -7 -8 -6 -9
-4 7 10 8 -7 -7 -6 -9
-4 3 11 9 -7 -7 -6 -9
-5 -2 12 10 -6 -6 -6 -9
-6 -5 12 11 -6 -5 -6 -9
-7 -8 13 12 -5 -4 -5 -10
-7 -7 12 10 -5 -5 -5 -10
-7 -6 11 8 -6 -6 -6 -10
-6 -4 10 6 -7 -8 -7 -11
-6 -3 9 5 -7 -9 -7 -11
-5 -2 8 3 -8 -10 -8 -12
-4 1 8 4 -7 -9 -8 -11
-3 2 9 4 -6 -7 -8 -10
-2 4 10 5 -4 -6 -7 -9
0 5 10 6 -3 -4 -7 -8
1 7 11 7 -2 -3 -6 -7
1 5 10 6 -3 -5 -6 -7
1 4 10 5 -5 -6 -6 -7
1 2 9 4 -6 -8 -6 -8
1 1 8 3 -8 -9 -6 -8
0 -2 7 2 -9 -11 -7 -9
0 -2 7 2 -8 -9 -6 -9
0 -2 7 2 -7 -8 -6 -9
-2 -2 7 2 -6 -6 -5 -8
-2 -2 7 2 -5 -5 -4 -8
-3 -3 8 3 -4 -3 -3 -7
-3 -3 8 3 -4 -3 -3 -6
-3 -2 7 3 -4 -3 -3 -6
-4 0 6 3 -4 -2 -3 -5
-4 0 6 3 -4 -2 -3 -4
-5 1 5 2 -3 0 -2 -3
-3 2 5 2 -3 -2 -2 -3
0 3 5 3 -4 -2 -2 -3
1 4 6 3 -4 -3 -2 -4
3 6 6 4 -5 -4 -2 -4
5 7 7 5 -6 -5 -3 -5
4 4 8 4 -6 -5 -3 -5
3 2 9 3 -7 -5 -4 -5
2 0 10 2 -7 -6 -4 -5
1 -4 12 0 -8 -6 -5 -5
0 -6 13 -2 -9 -7 -6 -6
-2 -6 10 -2 -9 -7 -7 -7
-3 -6 8 -2 -9 -8 -8 -8
-4 -6 6 -2 -10 -8 -9 -9
-5 -6 3 -2 -10 -9 -11 -10
-6 -6 1 -3 -11 -10 -12 -11
-6 -7 1 -5 -12 -10 -12 -11
-6 -8 1 -7 -12 -11 -12 -11
-6 -9 2 -8 -13 -11 -12 -11
-6 -11 2 -10 -14 -12 -12 -11
-7 -12 3 -12 -15 -13 -13 -11
-7 -12 4 -11 -15 -13 -13 -11
-7 -12 5 -10 -15 -14 -13 -11
-7 -11 6 -9 -16 -14 -13 -11
-7 -11 7 -7 -16 -15 -13 -11
-7 -10 8 -6 -17 -16 -14 -12
-6 -8 7 -7 -17 -16 -14 -12
-6 -6 7 -7 -17 -16 -14 -12
-5 -4 6 -8 -17 -15 -14 -12
-4 -2 5 -9 -17 -15 -14 -12
-3 1 4 -10 -17 -14 -13 -13
-4 2 5 -10 -17 -14 -13 -13
-4 2 7 -10 -17 -14 -13 -13
-5 3 8 -9 -17 -15 -13 -13
-6 4 10 -9 -17 -15 -13 -13
-7 5 11 -8 -17 -16 -14 -13
-7 5 11 -7 -16 -16 -14 -13
-7 5 11 -6 -15 -15 -14 -13
-6 5 11 -5 -14 -15 -14 -13
-6 5 11 -4 -13 -14 -14 -13
-5 6 11 -3 -12 -13 -14 -13
-5 6 12 -3 -12 -13 -14 -13
-5 6 13 -3 -12 -13 -14 -13
-5 6 14 -3 -12 -14 -14 -13
-5 6 16 -3 -12 -14 -14 -13
-5 8 17 -2 -13 -15 -13 -12
-4 11 17 0 -11 -13 -11 -10
-2 15 17 1 -10 -12 -9 -7
0 18 17 2 -8 -10 -8 -5
2 22 17 3 -7 -9 -6 -3
3 25 17 3 -5 -7 -4 0
3 25 14 0 -7 -8 -5 -2
3 25 10 -5 -10 -9 -6 -3
3 24 7 -8 -12 -10 -7 -4
3 24 3 -12 -14 -12 -9 -5
2 23 0 -15 -16 -13 -10 -6
2 23 0 -15 -16 -13 -10 -6
2 23 -2 -15 -16 -13 -9 -6
2 22 -2 -16 -16 -12 -9 -5
2 22 -3 -16 -16 -12 -8 -5
3 21 -4 -17 -15 -11 -7 -4
5 21 -5 -16 -15 -11 -7 -4
7 21 -7 -15 -15 -11 -7 -4
8 22 -8 -14 -14 -11 -7 -4
10 22 -9 -13 -14 -11 -7 -4
12 23 -11 -12 -13 -10 -7 -3
11 20 -9 -12 -13 -10 -7 -4
9 18 -8 -12 -13 -10 -7 -4
8 16 -6 -11 -12 -10 -8 -5
7 13 -5 -11 -12 -10 -8 -6
5 11 -3 -10 -11 -11 -9 -7
3 8 -3 -11 -13 -13 -11 -8
2 6 -3 -13 -15 -15 -12 -8
0 4 -3 -14 -17 -16 -14 -9
-2 1 -3 -15 -19 -18 -15 -10
-4 -2 -2 -17 -21 -20 -17 -11
-6 -6 -2 -18 -23 -23 -20 -12
-8 -10 -3 -19 -25 -25 -22 -14
-9 -13 -3 -20 -27 -27 -24 -15
-11 -17 -4 -22 -29 -30 -27 -16
-13 -20 -5 -23 -31 -32 -29 -18
-12 -20 -5 -22 -30 -31 -29 -19
-11 -20 -5 -22 -29 -30 -29 -19
-10 -20 -6 -21 -28 -29 -28 -20
-9 -20 -6 -20 -27 -28 -28 -21
-8 -19 -7 -19 -26 -27 -27 -22
-8 -19 -8 -20 -28 -29 -28 -22
-8 -19 -9 -22 -29 -30 -29 -23
-8 -18 -10 -23 -31 -32 -30 -23
-8 -18 -11 -24 -32 -33 -31 -24
-9 -17 -12 -26 -34 -35 -32 -25
-9 -18 -10 -25 -33 -34 -32 -25
-9 -19 -9 -24 -33 -34 -32 -25
-9 -20 -7 -23 -32 -33 -32 -25
-9 -22 -6 -22 -31 -32 -32 -25
-10 -23 -4 -21 -30 -31 -32 -24
-11 -24 -5 -21 -30 -31 -32 -24
-12 -25 -7 -22 -30 -31 -32 -25
-13 -26 -8 -22 -31 -31 -31 -25
-14 -27 -9 -23 -31 -31 -31 -26
-15 -28 -10 -23 -31 -32 -30 -27
-13 -27 -6 -16 -26 -31 -30 -27
-11 -25 -2 -9 -22 -30 -30 -27
-10 -24 4 -2 -17 -29 -30 -27
-8 -23 8 5 -12 -27 -30 -27
-6 -20 12 13 -5 -24 -29 -26
-6 -16 15 24 8 -15 -24 -23
-6 -11 18 35 20 -6 -18 -19
-5 -7 21 47 32 4 -12 -15
-5 -2 24 57 45 14 -7 -11
-3 4 28 68 61 28 4 -3
4 12 33 78 89 59 28 14
10 20 38 90 115 91 53 31
16 27 44 100 143 121 77 49
22 35 49 111 170 152 101 66
29 45 50 117 196 186 129 86
40 58 34 104 219 224 163 115
51 71 19 92 242 263 199 145
62 85 4 79 265 301 234 175
72 98 -12 67 287 340 269 204
80 105 -24 57 300 359 289 223
73 88 -20 52 269 312 258 205
67 69 -16 48 239 265 227 188
60 52 -13 44 209 218 195 170
54 33 -9 39 179 172 163 152
46 16 -6 34 141 121 129 131
33 -2 -6 25 76 61 82 97
21 -19 -5 17 12 1 36 62
9 -36 -4 9 -52 -60 -9 28
-4 -54 -3 1 -116 -119 -55 -6
-15 -67 3 -3 -164 -166 -92 -34
-24 -69 21 18 -152 -166 -101 -47
-33 -71 40 38 -141 -166 -109 -59
-41 -72 59 58 -130 -166 -117 -71
-51 -74 77 78 -117 -166 -126 -83
-58 -76 96 95 -108 -165 -133 -94
-60 -71 112 92 -113 -163 -133 -97
-62 -67 128 88 -117 -161 -133 -99
-64 -63 144 85 -122 -158 -133 -102
-66 -59 159 81 -127 -156 -133 -104
-69 -55 174 74 -132 -154 -132 -107
-73 -55 178 56 -138 -154 -132 -108
-78 -56 183 36 -144 -154 -132 -109
-83 -57 188 17 -150 -153 -133 -110
-89 -58 193 -3 -156 -153 -133 -111
-93 -59 197 -19 -161 -152 -134 -112
-93 -59 197 -27 -161 -151 -133 -111
-93 -59 198 -34 -161 -149 -131 -110
-93 -59 199 -41 -161 -147 -129 -109
-93 -59 200 -50 -161 -146 -128 -108
-93 -60 201 -56 -161 -144 -126 -107
-93 -59 197 -58 -157 -140 -122 -105
-93 -57 194 -60 -154 -136 -119 -102
-93 -55 191 -63 -151 -132 -116 -100
-93 -54 187 -65 -147 -128 -113 -97
-92 -52 181 -68 -144 -124 -110 -95
-91 -51 167 -74 -142 -121 -108 -94
-89 -49 152 -79 -140 -117 -107 -92
-87 -48 137 -86 -138 -114 -105 -91
-86 -47 122 -92 -136 -111 -103 -90
-82 -45 107 -97 -133 -107 -100 -87
-74 -39 92 -95 -124 -99 -93 -80
-66 -34 76 -93 -116 -91 -85 -73
-58 -29 60 -90 -108 -82 -77 -67
-50 -24 45 -88 -100 -74 -69 -61
-41 -20 29 -85 -92 -66 -62 -55
-36 -20 19 -78 -83 -60 -57 -51
-31 -20 9 -71 -74 -54 -52 -47
-27 -20 -2 -64 -66 -48 -48 -43
-22 -20 -12 -58 -58 -40 -43 -39
-17 -19 -21 -52 -50 -35 -37 -35
-14 -17 -23 -47 -45 -30 -34 -33
-11 -14 -25 -43 -39 -26 -31 -31
-8 -12 -28 -37 -33 -22 -28 -28
-5 -9 -30 -33 -28 -18 -25 -26
-2 -7 -32 -29 -23 -14 -22 -24
-2 -8 -33 -28 -22 -13 -21 -23
-2 -9 -34 -26 -20 -12 -20 -21
-2 -10 -35 -24 -19 -11 -19 -20
-2 -12 -37 -23 -18 -10 -17 -19
0 -13 -38 -21 -16 -9 -16 -17
0 -12 -40 -21 -15 -8 -16 -17
0 -10 -43 -20 -14 -7 -15 -16
0 -9 -45 -20 -13 -6 -14 -16
0 -8 -47 -19 -11 -4 -13 -15
1 -6 -49 -18 -10 -3 -12 -14
1 -6 -49 -18 -9 -2 -11 -13
1 -7 -50 -18 -8 0 -10 -12
2 -7 -51 -17 -7 1 -9 -11
2 -8 -52 -17 -5 2 -8 -10
3 -9 -53 -16 -4 3 -7 -9
4 -6 -53 -16 -2 4 -5 -8
5 -3 -54 -16 0 5 -3 -6
6 0 -54 -16 2 6 0 -5
8 3 -55 -16 4 7 2 -4
9 6 -56 -16 6 8 4 -2
10 6 -57 -16 6 10 4 -2
12 6 -58 -16 7 12 4 -2
13 5 -59 -16 8 14 4 -2
14 5 -60 -16 9 16 4 -2
16 4 -61 -16 10 18 5 -2
16 5 -63 -16 12 20 7 -2
17 7 -65 -16 14 22 9 0
17 8 -67 -16 16 24 11 1
18 9 -70 -16 18 27 13 2
19 11 -72 -15 20 29 15 3
20 11 -74 -15 21 29 15 4
21 10 -76 -16 22 30 16 6
22 10 -78 -17 23 31 17 7
23 9 -81 -18 25 32 18 8
24 8 -83 -19 26 33 19 10
25 9 -85 -19 29 37 22 13
27 11 -86 -19 33 42 26 16
28 13 -87 -19 36 46 29 18
29 14 -88 -19 40 50 33 21
31 16 -90 -19 44 54 36 24
32 16 -94 -20 46 57 39 26
33 17 -98 -21 48 59 42 28
34 18 -102 -22 50 62 45 30
35 19 -106 -23 53 64 47 32
36 20 -110 -24 55 67 50 34
37 20 -113 -24 57 69 52 35
39 21 -115 -24 59 72 54 37
40 22 -118 -24 61 74 56 39
42 23 -120 -24 64 76 58 40
44 24 -123 -24 66 79 60 43
47 28 -123 -24 68 82 63 46
50 31 -123 -24 70 86 66 49
53 35 -124 -23 72 88 69 53
56 38 -124 -23 74 91 72 56
59 43 -126 -22 76 94 75 59
59 43 -128 -21 76 94 75 59
59 43 -129 -19 77 95 76 60
59 43 -131 -17 78 95 76 60
59 43 -133 -16 79 96 77 61
58 42 -135 -14 80 97 78 62
58 42 -135 -14 80 97 78 62
57 43 -134 -14 79 97 78 62
57 43 -134 -14 78 96 77 62
56 44 -133 -14 77 96 77 62
55 45 -132 -13 76 95 76 61
55 46 -130 -11 76 95 76 61
55 47 -128 -10 77 95 76 61
55 48 -126 -8 78 94 76 61
55 49 -123 -6 79 94 76 61
55 50 -121 -4 80 93 77 62
53 48 -118 -3 77 90 74 60
50 45 -115 0 75 87 71 57
48 42 -112 2 72 82 68 54
46 39 -109 3 69 79 65 52
43 36 -106 5 66 76 62 49
44 39 -102 8 66 76 62 49
46 42 -98 11 66 75 61 48
48 45 -94 14 67 75 60 47
49 48 -90 17 67 74 59 46
51 51 -86 20 68 73 58 45
45 46 -82 20 65 69 54 42
39 40 -79 20 61 65 51 38
33 35 -76 20 58 60 47 35
27 30 -73 20 54 56 44 32
22 25 -70 19 51 52 39 29
22 24 -66 20 50 50 37 27
21 23 -62 21 49 47 34 24
20 22 -58 23 47 44 31 21
19 21 -54 24 46 42 29 19
18 19 -50 26 44 38 26 16
18 19 -46 27 42 36 26 16
18 20 -43 28 38 34 25 16
18 20 -38 29 36 32 24 15
18 21 -35 30 34 29 23 15
18 22 -31 32 31 27 22 14
16 20 -31 30 28 25 19 12
14 18 -30 28 26 22 17 9
12 16 -30 26 23 20 14 7
10 14 -29 24 20 18 11 5
8 12 -28 22 17 15 8 2
8 12 -24 22 15 13 7 1
8 11 -20 21 12 10 5 0
8 10 -17 20 10 8 4 -2
8 9 -13 19 8 6 2 -3
9 8 -9 18 5 3 0 -4
7 7 -10 17 4 2 -2 -5
4 6 -11 16 2 1 -3 -6
2 5 -12 14 1 0 -4 -8
0 4 -13 13 -2 -2 -5 -9
-4 2 -15 11 -4 -3 -7 -11
-3 2 -14 10 -5 -3 -7 -11
-2 3 -13 9 -6 -4 -7 -11
0 3 -12 8 -7 -5 -8 -11
1 4 -11 7 -8 -6 -8 -11
3 5 -10 6 -10 -7 -9 -12
1 2 -10 6 -10 -8 -10 -13
-3 -3 -10 6 -10 -9 -11 -14
-6 -7 -11 5 -11 -11 -13 -16
-8 -10 -11 5 -11 -12 -14 -17
-11 -14 -12 4 -12 -14 -16 -19
-11 -13 -11 4 -12 -14 -16 -19
-11 -12 -9 4 -11 -14 -16 -18
-10 -11 -8 5 -11 -13 -15 -18
-10 -10 -6 5 -10 -13 -15 -17
-9 -8 -4 6 -9 -12 -14 -16
-9 -7 -4 6 -9 -12 -14 -16
-8 -6 -5 6 -9 -12 -13 -15
-8 -4 -5 6 -8 -11 -13 -15
-7 -3 -6 6 -8 -11 -12 -14
-6 0 -7 5 -7 -10 -11 -13
-6 -2 -7 5 -7 -10 -11 -13
-7 -3 -7 5 -7 -10 -10 -12
-7 -5 -7 5 -6 -9 -10 -12
-8 -6 -7 5 -6 -9 -9 -11
-9 -8 -8 6 -5 -8 -8 -10
-8 -8 -9 6 -5 -8 -8 -10
-7 -7 -10 5 -5 -8 -8 -10
-6 -7 -12 4 -5 -8 -8 -11
-5 -6 -13 3 -5 -8 -8 -11
-4 -5 -15 2 -4 -7 -9 -12
-4 -5 -14 2 -4 -6 -8 -12
-4 -4 -13 3 -4 -5 -7 -11
-4 -4 -12 3 -4 -4 -6 -11
-4 -3 -11 4 -4 -3 -5 -10
-4 -2 -9 5 -3 -2 -4 -9
-4 -2 -9 5 -3 -2 -4 -9
-5 -2 -9 5 -3 -2 -4 -9
-5 -3 -8 4 -3 -2 -4 -8
-6 -3 -8 4 -3 -2 -4 -8
-7 -4 -7 3 -3 -3 -4 -7
-6 -4 -7 3 -3 -3 -4 -7
-5 -3 -7 3 -3 -3 -4 -7
-4 -2 -8 2 -3 -3 -4 -7
-3 0 -8 2 -3 -3 -4 -7
0 1 -9 1 -4 -3 -3 -6
-2 1 -9 1 -5 -4 -4 -7
-4 0 -9 0 -6 -6 -6 -9
-6 -2 -10 -2 -8 -8 -8 -10
-8 -3 -10 -3 -9 -10 -10 -12
-10 -4 -11 -4 -11 -12 -12 -14
-10 -4 -11 -4 -11 -12 -12 -14
-10 -3 -10 -4 -11 -12 -12 -14
-9 -3 -9 -3 -11 -12 -11 -14
-9 -2 -8 -3 -11 -12 -11 -14
-8 0 -7 -2 -11 -11 -10 -13
-8 -3 -7 -2 -11 -11 -10 -13
-7 -5 -7 -3 -11 -11 -10 -13
-7 -8 -7 -3 -11 -11 -10 -13
-6 -10 -7 -4 -11 -11 -10 -13
-5 -13 -8 -5 -12 -11 -9 -12
-5 -11 -8 -5 -12 -11 -9 -12
-6 -9 -8 -6 -13 -12 -9 -12
-6 -7 -9 -6 -14 -12 -10 -12
-7 -5 -9 -7 -15 -13 -10 -12
-8 -2 -10 -8 -16 -14 -11 -13
-9 -4 -10 -8 -16 -14 -11 -13
-10 -6 -9 -8 -16 -14 -12 -13
-11 -9 -9 -8 -17 -15 -12 -14
-12 -11 -8 -8 -17 -15 -13 -14
-13 -14 -7 -8 -18 -16 -14 -15
-13 -13 -6 -7 -18 -16 -14 -15
-13 -12 -5 -6 -17 -16 -14 -15
-13 -11 -3 -5 -17 -16 -14 -15
-13 -10 -2 -4 -16 -16 -14 -15
-12 -9 1 -2 -15 -15 -13 -14
-12 -7 1 -2 -15 -15 -13 -14
-11 -5 1 -2 -15 -15 -13 -14
-11 -3 1 -2 -15 -15 -13 -14
-10 0 1 -2 -15 -15 -13 -14
-9 2 0 -3 -14 -15 -13 -13
-8 4 2 -3 -14 -15 -13 -13
-7 7 4 -2 -14 -15 -12 -13
-6 9 6 0 -14 -15 -12 -13
-5 12 8 1 -14 -15 -11 -13
-4 15 11 2 -14 -15 -10 -14
-4 15 11 2 -13 -14 -10 -13
-5 14 11 2 -12 -13 -9 -11
-5 14 11 3 -11 -11 -8 -10
-6 13 11 3 -10 -10 -7 -8
-7 12 12 4 -8 -8 -6 -6
-6 15 11 2 -9 -8 -6 -6
-5 18 9 -2 -10 -9 -6 -6
-4 21 7 -4 -12 -9 -6 -6
-3 24 5 -7 -13 -10 -6 -6
0 28 3 -10 -15 -11 -7 -5
2 28 2 -10 -14 -10 -6 -4
5 29 1 -10 -13 -9 -5 -3
7 29 0 -10 -12 -8 -4 -2
10 30 -2 -10 -11 -7 -3 0
13 31 -4 -9 -10 -6 0 2
11 28 -5 -9 -11 -6 0 1
8 24 -6 -10 -12 -7 -2 0
6 21 -8 -10 -13 -8 -3 -2
3 17 -9 -11 -14 -9 -4 -3
0 13 -11 -12 -16 -10 -5 -4
0 10 -10 -11 -15 -10 -5 -4
0 7 -9 -9 -14 -9 -5 -4
-2 4 -7 -8 -13 -9 -4 -4
-2 1 -6 -6 -12 -8 -4 -4
-3 -4 -4 -4 -10 -7 -3 -4
-4 -5 -4 -5 -11 -8 -4 -5
-6 -7 -4 -6 -13 -10 -6 -6
-7 -9 -4 -7 -14 -11 -8 -8
-9 -11 -4 -8 -16 -13 -10 -9
-11 -13 -4 -9 -18 -15 -12 -11
-11 -13 -4 -10 -19 -16 -12 -12
-10 -13 -4 -11 -20 -17 -13 -13
-9 -13 -4 -12 -21 -18 -14 -14
-8 -13 -4 -13 -22 -19 -15 -15
-7 -12 -5 -14 -24 -21 -16 -17
-9 -16 -5 -15 -25 -22 -17 -18
-11 -20 -6 -16 -27 -23 -19 -19
-13 -24 -7 -18 -29 -25 -20 -20
-15 -28 -8 -19 -31 -26 -22 -21
-17 -33 -9 -21 -33 -28 -24 -22
-17 -32 -9 -21 -33 -28 -24 -22
-16 -30 -8 -20 -33 -28 -24 -22
-16 -28 -8 -20 -33 -28 -24 -22
-15 -26 -7 -19 -33 -28 -24 -22
-14 -24 -6 -18 -32 -29 -24 -23
-14 -24 -6 -18 -32 -29 -24 -23
-14 -25 -6 -18 -32 -29 -24 -23
-14 -25 -5 -18 -32 -29 -24 -23
-14 -26 -5 -18 -32 -29 -24 -23
-14 -26 -5 -18 -32 -29 -24 -23
-14 -26 -4 -19 -33 -29 -25 -24
-13 -24 -4 -19 -33 -29 -25 -24
-12 -22 -4 -19 -33 -29 -25 -24
-11 -20 -4 -19 -33 -29 -25 -24
-11 -18 -4 -19 -33 -29 -25 -24
-11 -21 -3 -15 -30 -27 -24 -23
-13 -26 0 -11 -27 -26 -24 -23
-14 -30 1 -7 -24 -25 -24 -23
-16 -35 3 -3 -21 -24 -24 -23
-17 -39 4 2 -18 -23 -24 -23
-18 -39 11 12 -9 -19 -24 -23
-18 -37 18 22 0 -16 -23 -23
-18 -36 24 32 8 -13 -22 -23
-18 -34 31 43 16 -10 -21 -23
-18 -33 37 52 24 -7 -20 -23
-12 -21 43 65 48 18 -2 -10
-6 -9 48 77 70 42 17 4
1 4 52 90 94 65 35 17
7 15 57 103 117 90 54 30
12 27 61 115 140 113 72 44
23 40 55 113 170 155 108 72
33 55 47 110 198 197 144 100
44 68 39 107 228 240 180 129
55 81 31 104 257 282 217 156
65 95 24 101 286 325 253 185
66 91 17 90 282 318 251 187
66 86 11 77 277 308 247 189
65 79 5 66 271 299 244 191
65 74 -2 55 266 289 241 193
65 69 -8 44 261 280 238 194
51 43 -4 33 187 202 183 159
37 15 3 24 112 122 127 122
23 -13 9 15 36 44 69 86
9 -39 15 5 -38 -36 13 49
-5 -67 21 -5 -113 -115 -44 12
-13 -70 34 12 -116 -127 -60 -6
-20 -73 47 29 -116 -135 -75 -23
-28 -76 60 48 -117 -144 -90 -39
-36 -79 72 65 -117 -153 -105 -57
-44 -81 86 84 -117 -161 -120 -73
-50 -79 103 86 -118 -160 -121 -77
-56 -75 120 88 -118 -158 -122 -81
-62 -72 137 89 -118 -155 -123 -86
-67 -68 154 91 -118 -153 -124 -90
-73 -65 172 92 -118 -151 -126 -93
-77 -64 181 76 -126 -150 -127 -96
-81 -63 189 59 -133 -150 -128 -98
-85 -63 198 42 -141 -150 -128 -100
-89 -62 207 23 -149 -150 -129 -102
-92 -62 216 6 -156 -150 -129 -104
-93 -61 215 -7 -158 -150 -130 -105
-94 -60 213 -20 -160 -149 -129 -104
-95 -59 211 -32 -161 -147 -128 -103
-96 -58 209 -46 -163 -146 -127 -102
-97 -58 206 -58 -164 -145 -126 -101
-98 -57 205 -61 -162 -141 -122 -99
-97 -57 204 -63 -158 -137 -119 -97
-97 -57 203 -66 -154 -134 -117 -95
-96 -57 202 -68 -150 -130 -114 -93
-96 -57 201 -70 -147 -127 -112 -91
-95 -57 189 -76 -146 -124 -110 -90
-95 -56 177 -82 -145 -122 -108 -89
-94 -55 164 -89 -145 -120 -107 -88
-94 -54 151 -94 -144 -118 -105 -87
-94 -54 139 -100 -144 -116 -104 -87
-87 -50 125 -100 -136 -109 -98 -80
-79 -46 110 -98 -128 -102 -92 -75
-72 -41 95 -96 -120 -95 -86 -69
-65 -37 80 -94 -112 -88 -79 -63
-58 -33 65 -93 -104 -80 -73 -58
-53 -30 54 -86 -95 -72 -67 -53
-48 -28 44 -77 -86 -65 -61 -48
-43 -26 32 -70 -76 -57 -55 -43
-38 -24 21 -62 -67 -50 -49 -38
-33 -22 10 -55 -58 -41 -43 -33
-29 -21 5 -50 -52 -36 -38 -29
-24 -20 0 -44 -45 -31 -34 -25
-20 -19 -6 -38 -38 -26 -30 -21
-16 -18 -10 -33 -31 -22 -27 -18
-12 -17 -15 -28 -25 -17 -23 -14
-9 -15 -16 -26 -22 -15 -21 -12
-6 -14 -16 -24 -20 -13 -19 -10
-3 -12 -16 -22 -17 -11 -17 -8
1 -11 -16 -20 -15 -9 -15 -6
4 -10 -16 -18 -13 -8 -14 -4
4 -9 -16 -16 -11 -6 -13 -3
2 -10 -17 -15 -10 -5 -13 -3
0 -10 -18 -14 -8 -4 -13 -3
-3 -11 -19 -13 -7 -3 -13 -3
-5 -11 -19 -12 -6 -2 -13 -3
-3 -10 -20 -11 -5 0 -12 -3
2 -7 -21 -11 -4 1 -11 -2
6 -5 -21 -10 -4 2 -10 1
10 -2 -22 -10 -3 3 -9 2
14 1 -22 -10 -3 3 -8 3
15 2 -25 -9 0 4 -6 5
14 2 -27 -9 2 5 -5 6
13 2 -29 -8 4 6 -3 8
12 2 -31 -8 6 7 -2 9
12 2 -33 -8 8 8 0 10
11 1 -34 -8 9 9 1 11
10 0 -35 -9 9 9 1 11
9 -2 -35 -11 9 10 1 11
8 -3 -36 -12 9 10 1 11
8 -4 -36 -13 9 10 1 11
8 -4 -37 -14 12 13 4 11
10 -2 -38 -13 14 16 6 12
12 1 -39 -12 16 19 8 13
14 3 -40 -11 18 21 10 14
15 4 -41 -10 20 24 12 15
18 6 -44 -9 23 26 14 18
20 8 -45 -9 25 28 16 20
22 9 -47 -9 27 30 17 22
25 11 -48 -9 30 32 19 25
27 12 -49 -9 32 34 20 27
28 13 -52 -9 34 36 21 28
27 12 -54 -10 35 37 21 28
26 11 -57 -10 37 38 22 28
25 10 -60 -11 38 39 22 28
24 10 -62 -11 39 40 22 28
25 11 -65 -12 44 45 26 31
29 14 -67 -12 47 49 30 34
32 17 -69 -11 50 53 35 38
35 19 -72 -11 54 57 39 43
38 22 -74 -11 57 61 44 46
39 23 -77 -10 59 63 46 48
39 23 -80 -11 61 66 48 50
40 24 -83 -12 62 68 50 51
40 24 -87 -13 64 70 52 53
40 24 -90 -14 65 72 54 54
44 26 -92 -15 68 75 58 57
48 27 -94 -14 71 79 61 61
51 29 -95 -13 74 82 65 64
54 30 -97 -12 76 86 69 67
57 31 -98 -12 79 89 72 70
58 33 -100 -11 80 90 73 71
57 34 -102 -11 80 90 73 71
56 36 -103 -11 80 91 73 72
55 37 -105 -11 80 91 73 72
55 38 -106 -11 80 91 73 72
56 42 -107 -9 82 92 74 74
58 45 -107 -7 84 93 75 75
60 48 -106 -5 85 94 76 76
63 51 -106 -4 86 95 77 77
65 54 -106 -2 87 95 78 78
65 54 -105 1 88 96 79 79
63 52 -104 2 87 95 78 78
62 50 -103 4 87 95 77 78
60 49 -102 5 86 94 76 77
59 47 -102 6 86 94 76 77
58 46 -98 8 85 92 74 76
57 46 -95 10 84 90 73 75
56 45 -91 12 82 88 72 74
55 45 -88 14 81 86 71 73
54 45 -83 16 80 84 70 72
52 44 -80 19 79 81 68 70
51 44 -77 21 78 80 67 68
50 43 -74 23 78 78 65 66
49 43 -72 26 77 76 63 65
48 43 -69 28 77 75 62 63
46 40 -65 29 74 73 60 61
44 39 -60 29 72 70 58 60
42 38 -56 30 70 68 56 58
39 37 -51 30 67 66 54 57
37 36 -47 30 65 64 52 56
34 34 -44 32 63 61 49 53
31 33 -40 33 61 58 47 51
28 32 -37 35 59 55 44 48
26 31 -34 36 58 52 40 45
23 30 -31 37 56 49 38 43
20 27 -28 38 53 46 34 39
18 23 -24 38 50 43 31 36
15 20 -21 39 47 38 27 33
12 16 -17 39 44 35 24 31
10 13 -14 39 40 32 20 28
11 14 -13 40 38 30 19 27
13 16 -12 40 37 29 18 26
15 18 -11 40 36 28 18 26
18 21 -10 40 35 27 17 25
20 23 -10 40 34 26 17 25
20 22 -7 38 30 23 14 22
18 20 -4 35 27 19 12 20
16 17 0 33 23 16 9 17
14 14 3 30 20 12 6 14
12 12 6 27 16 9 4 12
10 11 7 25 13 7 2 10
9 10 8 24 11 5 1 9
7 9 8 22 9 3 0 7
5 8 9 20 6 1 -3 5
4 7 9 19 4 -2 -4 4
2 6 10 18 3 -3 -5 3
1 5 11 18 3 -3 -5 3
0 4 11 18 2 -3 -5 3
-3 3 12 18 2 -3 -5 3
-4 2 12 18 2 -3 -5 3
-4 2 13 18 1 -4 -6 3
0 3 12 18 1 -4 -6 3
2 4 11 18 1 -3 -5 4
4 6 10 18 1 -3 -5 4
6 7 10 18 1 -3 -5 4
7 8 9 16 2 -2 -4 5
6 7 9 15 1 -2 -4 5
5 6 9 14 0 -3 -5 5
4 5 9 13 -2 -3 -5 5
3 5 9 12 -2 -3 -5 5
2 3 8 11 -3 -4 -6 4
0 2 8 11 -2 -4 -6 4
-2 1 9 11 -2 -4 -6 3
-3 -2 9 11 0 -4 -6 3
-4 -3 9 11 0 -4 -6 3
-5 -4 10 11 1 -4 -5 2
-6 -4 9 11 1 -4 -6 2
-7 -3 8 12 0 -4 -6 1
-8 -3 7 12 0 -4 -7 1
-9 -3 7 12 0 -4 -7 1
-8 1 6 13 -2 -5 -8 0
