I II V1 V2 V3 V4 V5 V6
-3 7 8 14 5 1 -5 2
-3 6 9 14 4 -1 -6 1
-4 6 10 15 5 1 -5 3
-6 9 11 18 7 4 -1 7
-2 9 9 15 5 2 -3 3
2 10 9 16 4 2 -3 4
1 10 10 16 4 2 -2 4
1 10 9 15 4 0 -4 3
-1 10 10 15 4 0 -4 3
-3 7 10 14 3 0 -5 3
-3 7 8 14 5 1 -4 3
-2 10 8 13 5 0 -5 4
-2 8 8 13 4 0 -4 4
-1 8 8 12 2 -1 -4 4
-1 7 11 15 4 0 -1 7
-1 9 10 15 4 1 -1 7
0 10 11 16 3 0 -1 7
1 11 11 15 4 0 -1 9
-2 9 10 13 2 -1 -4 5
-2 8 10 14 4 0 -3 5
-3 7 9 12 3 -1 -4 4
-3 8 9 11 3 -1 -4 4
0 6 10 11 2 -2 -5 3
-2 5 8 9 1 -3 -5 3
-2 10 7 9 1 -4 -5 3
-2 12 5 8 -1 -5 -5 2
-2 12 5 7 -2 -5 -6 3
0 10 6 8 -1 -4 -3 3
-2 6 9 10 0 -4 -4 3
-2 7 10 11 2 -3 -3 6
-1 6 9 10 1 -4 -4 6
-2 5 9 7 0 -5 -5 5
0 6 8 8 -1 -4 -5 4
-3 5 7 6 -2 -5 -5 4
-2 3 6 5 -4 -5 -6 3
-2 3 8 6 -2 -5 -4 4
-2 5 8 6 -2 -4 -5 5
1 7 8 6 -3 -5 -5 4
1 5 8 6 -3 -5 -5 4
-2 4 7 5 -4 -7 -6 3
-2 5 8 6 -2 -5 -5 4
-3 6 8 5 -2 -6 -4 3
-3 6 7 5 -3 -6 -4 3
-4 4 7 4 -2 -5 -4 4
-4 4 5 2 -6 -7 -5 2
-2 6 4 1 -7 -10 -8 1
-6 6 6 4 -4 -7 -6 4
-7 8 6 3 -4 -9 -7 3
-6 7 8 4 -4 -9 -6 3
-7 4 8 4 -5 -10 -5 4
-5 4 6 2 -5 -10 -6 4
-3 4 6 3 -5 -10 -6 5
-4 3 8 3 -5 -10 -6 5
-2 7 5 1 -6 -10 -5 4
-6 5 6 1 -5 -9 -4 4
-7 1 6 1 -7 -10 -5 3
-3 4 6 0 -7 -12 -6 2
-5 3 7 1 -5 -11 -6 4
-9 1 8 1 -6 -11 -6 5
-7 4 8 1 -7 -13 -7 4
-3 5 5 -1 -8 -14 -9 3
-2 7 6 0 -6 -12 -7 4
-4 6 7 0 -5 -11 -5 4
-6 3 6 -1 -6 -10 -5 5
-5 5 5 -2 -8 -12 -5 3
-7 3 4 -1 -9 -12 -5 2
-6 4 6 -1 -8 -13 -4 2
-4 4 6 -1 -8 -13 -5 2
-7 3 6 0 -9 -14 -6 1
-8 3 7 -1 -8 -12 -5 3
-7 1 7 -1 -7 -12 -5 0
-6 2 6 -2 -8 -13 -6 -1
-5 4 7 -1 -7 -12 -5 0
-2 3 4 -5 -9 -14 -6 -1
-5 2 6 -3 -8 -14 -4 0
-6 3 8 -1 -7 -13 -4 1
-5 3 4 -3 -10 -16 -7 -2
-8 4 6 -3 -8 -15 -5 -1
-7 3 6 -3 -9 -16 -7 -3
-6 1 5 -4 -11 -17 -9 -2
-7 2 5 -4 -8 -14 -7 -1
-6 2 5 -4 -8 -14 -7 0
-8 4 6 -3 -8 -13 -6 0
-8 4 6 -4 -8 -13 -5 -1
-7 3 6 -5 -9 -14 -6 -2
-4 3 7 -4 -7 -13 -3 1
-5 2 9 -3 -7 -14 -4 2
-6 1 8 -5 -8 -16 -6 -1
-5 0 8 -5 -9 -17 -7 -1
-8 -5 7 -6 -9 -16 -5 0
-8 -4 7 -6 -8 -14 -6 1
-6 -2 7 -8 -9 -15 -6 0
-7 -2 7 -7 -8 -14 -6 0
-7 -1 6 -7 -8 -14 -5 0
-8 2 6 -7 -9 -14 -5 -1
-10 5 7 -6 -7 -15 -3 -1
-6 5 8 -5 -6 -14 -3 -1
-6 0 9 -5 -6 -14 -2 0
-5 0 9 -5 -7 -15 -3 0
-8 -2 9 -5 -7 -14 -2 1
-11 -1 9 -6 -7 -15 -2 0
-9 -1 9 -6 -8 -16 -3 0
-7 -1 9 -6 -9 -17 -4 0
-6 -2 8 -7 -7 -16 -3 1
-7 1 9 -6 -7 -16 -3 2
-4 1 10 -5 -8 -17 -3 2
-1 3 11 -4 -6 -15 -2 2
-5 2 12 -3 -5 -13 0 4
-10 4 16 1 -2 -11 2 6
-6 7 18 2 0 -9 4 6
-3 9 18 2 0 -10 3 5
-4 10 17 2 0 -10 4 7
-1 12 16 2 -1 -11 3 5
-4 11 16 1 0 -11 3 6
-1 11 18 2 0 -12 1 6
-3 13 19 3 0 -12 2 6
-1 14 20 4 1 -11 1 7
0 13 21 4 2 -10 1 7
-2 10 18 2 1 -10 2 7
1 10 16 1 1 -9 4 9
5 15 14 0 3 -7 4 10
4 16 14 0 4 -6 7 11
5 19 14 2 5 -4 10 13
7 16 12 0 3 -7 8 12
8 17 12 1 4 -8 8 11
8 19 14 2 4 -5 9 14
5 16 13 2 5 -6 8 14
8 16 13 3 5 -6 9 15
11 18 11 1 4 -8 7 12
7 18 10 0 4 -8 8 12
6 19 12 -1 4 -7 9 13
6 17 11 -1 4 -7 9 13
8 15 11 -1 3 -8 8 13
5 14 9 -3 3 -8 10 11
2 11 8 -4 1 -11 8 9
3 10 9 -3 2 -10 9 7
5 9 9 -3 2 -10 8 6
2 6 8 -5 0 -12 7 5
1 5 8 -6 -2 -14 4 4
1 2 7 -7 -3 -16 3 3
0 1 7 -8 -4 -17 2 3
-3 0 8 -8 -4 -17 2 2
-6 -3 6 -10 -5 -19 0 1
-6 -1 7 -10 -5 -18 -1 1
-6 0 7 -10 -6 -18 -1 0
-10 -4 5 -13 -7 -20 -4 -2
-8 -4 4 -14 -9 -23 -7 -5
-8 -6 3 -16 -12 -27 -9 -9
-10 -10 6 -14 -11 -25 -7 -7
-10 -11 6 -14 -10 -24 -7 -7
-12 -10 6 -14 -10 -25 -6 -6
-8 -5 5 -15 -11 -26 -6 -7
-7 -6 3 -17 -11 -26 -5 -9
-9 -9 2 -17 -11 -25 -5 -8
-9 -9 4 -16 -11 -25 -4 -8
-9 -10 4 -17 -11 -25 -4 -8
-11 -9 4 -17 -11 -26 -3 -9
-10 -7 2 -19 -13 -26 -4 -10
-11 -7 3 -17 -13 -26 -4 -12
-10 -9 4 -16 -11 -23 -3 -10
-10 -8 4 -17 -11 -23 -3 -10
-12 -9 4 -17 -10 -23 -4 -11
-11 -9 5 -17 -10 -25 -4 -11
-9 -10 2 -18 -12 -26 -6 -11
-9 -9 3 -18 -13 -27 -6 -11
-10 -6 3 -17 -12 -26 -6 -10
-9 -5 1 -19 -14 -28 -6 -12
-9 -7 2 -19 -14 -28 -7 -13
-11 -11 4 -17 -12 -26 -7 -13
-13 -13 5 -16 -9 -24 -4 -11
-12 -10 4 -16 -10 -25 -7 -14
-12 -11 8 -10 -8 -24 -7 -17
-12 -16 15 0 -3 -24 -8 -20
-9 -17 25 14 5 -19 -9 -23
-7 -16 37 31 14 -14 -9 -26
-4 -13 51 53 29 -5 -4 -26
6 -6 58 70 41 4 2 -21
15 3 63 84 54 16 14 -12
29 18 66 95 67 30 28 0
42 27 67 104 81 46 45 13
53 35 60 98 86 57 60 29
62 50 44 68 82 65 77 49
66 74 18 27 76 77 102 79
73 105 -20 -34 63 90 132 115
80 139 -67 -102 53 108 167 155
84 173 -105 -152 50 128 198 188
76 195 -123 -187 42 138 217 210
60 194 -136 -212 30 137 223 218
49 187 -150 -231 19 131 217 211
36 183 -159 -243 13 126 210 200
15 179 -151 -252 -3 109 193 183
-8 151 -132 -244 -21 76 149 142
-36 101 -115 -234 -48 27 81 75
-54 45 -111 -224 -75 -19 20 16
-58 4 -119 -221 -97 -50 -11 -15
-56 -15 -119 -212 -110 -70 -24 -26
-52 -30 -111 -195 -116 -84 -38 -37
-43 -46 -107 -176 -112 -88 -46 -46
-38 -63 -101 -155 -105 -91 -53 -55
-34 -69 -90 -134 -96 -90 -55 -58
-31 -68 -79 -118 -86 -85 -53 -57
-27 -60 -66 -98 -70 -72 -44 -49
-24 -47 -48 -77 -54 -59 -33 -41
-20 -42 -38 -63 -47 -53 -30 -38
-19 -40 -28 -52 -39 -47 -27 -36
-15 -38 -21 -45 -35 -45 -25 -36
-14 -40 -19 -41 -33 -43 -25 -36
-15 -36 -13 -34 -25 -38 -20 -31
-13 -30 -8 -29 -19 -34 -16 -28
-11 -25 -5 -25 -15 -30 -14 -27
-7 -21 -2 -21 -13 -27 -11 -25
-9 -23 0 -20 -13 -28 -11 -23
-11 -23 4 -16 -11 -25 -10 -23
-10 -19 5 -12 -10 -23 -8 -22
-7 -19 5 -11 -10 -23 -7 -21
-7 -17 5 -11 -11 -24 -7 -22
-10 -17 5 -12 -12 -26 -9 -24
-9 -18 6 -12 -10 -25 -8 -23
-7 -20 7 -10 -7 -24 -7 -22
-8 -23 8 -9 -5 -23 -7 -21
-5 -20 9 -10 -6 -23 -6 -21
-4 -19 7 -11 -8 -24 -6 -22
-6 -17 8 -9 -10 -26 -8 -22
-5 -15 12 -6 -8 -22 -6 -20
-4 -19 12 -5 -9 -23 -7 -21
-6 -19 11 -4 -9 -22 -6 -20
-5 -17 13 -4 -7 -21 -7 -21
-8 -19 12 -6 -6 -21 -7 -22
-7 -19 12 -5 -5 -21 -7 -22
-5 -17 12 -4 -5 -20 -7 -22
-7 -21 12 -5 -4 -20 -7 -23
-6 -20 11 -5 -5 -20 -6 -24
-7 -22 11 -3 -5 -20 -6 -23
-7 -20 11 -4 -7 -20 -6 -22
-4 -17 11 -4 -7 -21 -7 -22
-5 -18 12 -2 -7 -19 -6 -20
-6 -16 13 -1 -6 -19 -5 -20
-5 -17 13 -2 -4 -18 -5 -21
-5 -18 11 -3 -5 -20 -6 -22
-3 -16 12 -2 -5 -20 -6 -22
-5 -18 13 -1 -4 -18 -5 -21
-7 -20 12 -2 -4 -16 -4 -20
-5 -18 11 0 -5 -17 -6 -21
-5 -18 12 0 -6 -17 -6 -21
-3 -13 12 1 -5 -17 -6 -21
0 -12 12 2 -7 -18 -7 -21
-2 -14 12 2 -7 -20 -8 -22
-2 -18 14 3 -3 -18 -7 -23
-4 -18 13 3 -2 -17 -7 -23
-3 -17 12 3 -2 -16 -8 -22
-4 -17 13 3 0 -14 -5 -20
-5 -18 12 2 -2 -15 -7 -20
-3 -17 11 2 -4 -17 -8 -20
-3 -15 12 3 -4 -15 -6 -20
0 -13 12 4 -3 -15 -6 -20
0 -12 13 5 -2 -14 -6 -18
1 -13 13 5 -2 -13 -7 -18
2 -13 14 5 0 -11 -6 -17
3 -12 11 5 1 -11 -4 -16
2 -12 10 5 1 -11 -4 -17
2 -13 10 6 1 -11 -2 -16
4 -17 10 7 1 -10 -1 -15
1 -19 11 10 2 -8 0 -13
0 -17 12 11 2 -7 0 -13
1 -16 12 13 4 -7 0 -12
0 -16 11 12 2 -7 -3 -13
0 -17 11 13 3 -8 -3 -15
2 -16 8 11 3 -8 -4 -15
7 -13 9 12 4 -8 -3 -14
9 -13 8 12 4 -8 -4 -14
6 -13 8 13 6 -7 -3 -15
5 -10 9 15 8 -5 0 -11
6 -11 8 16 6 -6 -2 -12
6 -13 10 17 6 -4 -1 -11
6 -15 10 19 7 -3 0 -9
7 -14 8 18 5 -4 -1 -9
9 -11 8 19 8 -3 0 -10
10 -11 9 20 10 0 1 -8
9 -11 8 19 12 1 3 -7
10 -10 8 19 12 2 2 -6
11 -13 6 19 13 2 2 -6
11 -11 8 21 14 4 4 -5
14 -8 9 23 13 4 4 -5
14 -7 4 21 10 1 1 -7
17 -5 5 23 12 2 4 -4
17 -5 3 23 13 4 5 -3
16 -3 3 23 13 4 6 -2
17 -2 4 24 15 9 10 1
20 -3 0 23 15 7 10 0
22 -6 0 25 15 8 12 3
23 -4 -1 26 16 9 14 5
22 0 -3 25 16 11 14 5
25 5 -3 25 14 11 15 5
27 5 -5 23 11 8 15 5
26 4 -5 25 13 11 17 8
26 6 -6 24 12 10 17 10
25 5 -6 22 11 7 15 9
27 6 -8 21 11 9 16 10
29 7 -9 20 11 9 17 11
25 9 -10 19 11 10 17 11
25 10 -11 20 10 11 18 14
25 9 -11 19 9 11 19 15
27 11 -10 21 10 12 20 18
27 13 -9 21 8 13 21 19
31 14 -11 19 6 9 19 16
31 17 -11 18 5 8 19 16
30 16 -14 16 2 5 17 15
29 14 -14 14 1 4 15 13
29 14 -14 14 2 5 17 15
26 13 -14 14 3 7 18 16
25 15 -16 12 2 7 19 16
26 18 -15 12 3 10 22 16
25 14 -15 13 3 10 23 17
27 13 -14 13 2 11 24 19
27 16 -11 14 2 10 25 20
26 15 -11 12 -1 8 24 17
26 17 -11 13 -2 9 25 18
26 17 -9 13 -2 9 24 18
25 15 -7 12 -1 10 24 18
23 14 -7 11 -3 9 22 17
22 12 -7 9 -4 6 20 16
23 13 -4 9 -4 7 20 16
20 14 -1 11 -3 8 20 14
19 15 -1 11 -3 7 19 12
19 17 1 11 -2 7 19 11
16 16 5 13 0 10 20 12
13 16 7 14 3 11 21 12
13 15 9 14 5 13 21 11
12 14 11 14 6 13 21 7
10 14 11 13 6 14 21 6
7 12 12 13 8 13 20 6
3 9 13 12 6 12 19 5
4 8 14 13 5 11 18 4
4 7 14 13 4 10 18 4
0 7 15 13 4 9 17 3
-2 5 16 14 6 10 17 1
-2 6 17 14 8 11 19 0
1 10 18 13 8 13 19 2
-1 7 17 11 7 11 18 -1
-2 7 19 11 9 11 18 1
1 8 16 10 8 12 18 0
0 5 18 9 9 13 18 -1
-2 4 18 9 9 14 18 -2
-4 2 17 8 7 13 17 -2
-7 -1 17 8 7 11 17 -2
-6 0 17 7 7 11 16 -2
-5 0 17 6 8 11 15 -2
-2 2 14 4 7 9 14 -3
-1 4 14 4 6 8 13 -3
-4 4 13 2 5 7 13 -3
-5 3 13 4 6 11 14 -3
-3 2 17 5 7 12 16 -1
-6 -1 16 5 6 11 15 -2
-7 0 15 4 6 10 15 -3
-6 -3 13 2 3 9 12 -4
-8 -5 14 3 4 9 12 -4
-5 -2 13 4 4 9 12 -3
-4 -3 13 2 4 9 12 -2
-4 0 15 3 5 10 13 -3
-6 2 14 3 6 11 13 -2
-9 -2 13 3 6 12 13 -3
-6 -1 12 2 5 11 12 -2
-6 1 12 3 4 9 10 -5
-8 0 14 3 5 9 9 -4
-7 1 13 3 4 9 8 -4
-7 0 13 3 4 8 8 -4
-8 0 13 5 5 11 9 -6
-6 0 13 4 6 12 11 -5
-6 -3 13 5 6 11 11 -5
-8 -3 13 6 9 13 12 -4
-10 -4 14 7 10 16 14 -2
-7 -2 12 6 8 14 13 -3
-7 1 14 7 8 13 13 -2
-9 0 13 7 7 12 12 -2
-5 3 13 8 7 12 12 -3
-7 -1 14 9 9 14 13 -1
-9 -6 14 10 9 14 11 -3
-8 -3 15 10 11 15 12 -3
-8 -3 15 10 10 15 12 -3
-8 -4 14 9 10 12 10 -3
-4 -3 15 10 10 14 10 -4
-6 0 14 10 10 14 10 -5
-5 2 15 11 12 16 12 -4
-6 1 17 12 13 19 14 -2
-8 1 17 12 12 19 14 -3
-6 3 16 12 11 17 13 -4
-3 2 17 13 12 17 13 -4
-5 0 15 11 11 17 12 -3
-8 -1 15 10 10 15 11 -2
-9 -2 15 11 11 15 10 -2
-7 1 14 10 11 14 8 -4
-6 2 16 10 11 14 9 -3
-5 5 15 10 11 17 9 -3
-5 5 15 10 10 18 10 -2
-6 3 15 10 10 17 10 -2
-5 -1 17 11 12 19 11 1
-5 -2 17 12 13 19 12 1
-5 -1 16 10 11 17 10 -1
-5 1 15 9 10 14 8 -2
-8 0 14 10 11 16 8 -2
-7 -1 14 11 12 16 10 0
-5 2 16 13 13 19 11 0
-10 0 15 12 13 19 12 0
-9 -1 16 12 11 19 13 1
-4 -3 15 12 11 19 14 1
-6 -6 16 12 12 19 12 -1
-5 -2 14 10 11 17 12 -1
-6 1 15 11 11 17 12 -1
-6 2 13 8 9 15 10 -3
-3 3 12 8 10 15 10 -2
-7 -1 13 8 10 17 12 -1
-9 -2 14 8 11 18 12 0
-9 -3 13 8 9 16 11 -1
-9 -3 13 7 7 15 9 -1
-8 1 15 7 7 14 9 0
-7 2 14 7 8 14 9 -1
-5 2 13 8 8 14 9 -2
-3 1 15 9 9 17 11 1
-6 -1 15 8 8 16 10 -2
-5 0 14 7 8 15 9 -4
-4 2 14 7 8 15 9 -2
-6 1 14 6 6 12 8 -2
-6 2 12 5 4 10 6 -3
-7 1 11 5 3 10 6 -3
-9 0 12 6 3 10 8 -1
-7 -1 14 8 5 12 9 0
-8 -3 14 7 6 14 10 1
-5 -1 13 7 6 14 9 2
-6 -1 12 5 5 13 8 1
-8 -2 11 5 6 14 7 1
-5 -2 12 6 6 14 7 1
-7 -2 14 7 6 13 6 -1
-7 -2 12 6 5 11 4 -2
-7 -2 12 6 5 11 4 -1
-9 -3 11 5 1 8 1 -3
-10 -1 11 5 1 8 -2 -3
-9 -1 9 2 1 8 -2 -5
-7 -2 9 2 2 7 -2 -5
-6 0 10 4 3 10 1 -2
-8 1 10 4 5 10 2 -1
-7 0 9 3 3 12 2 -1
-5 0 8 3 3 11 2 0
-7 -2 9 3 3 10 0 0
-5 -2 9 3 3 11 1 1
-7 -4 10 4 3 12 3 2
-8 -3 9 3 1 10 3 2
-8 -2 8 2 1 9 2 1
-7 -1 9 3 3 11 4 3
-8 -2 9 3 2 10 3 3
-9 -2 8 2 2 9 1 2
-11 -1 8 1 1 8 -1 0
-5 3 7 0 -1 7 -2 0
-6 1 8 1 0 9 -2 0
-10 -3 10 2 1 11 0 1
-9 -1 11 4 2 12 1 3
-8 3 10 4 1 10 -1 3
-10 2 10 4 1 10 -2 2
-8 5 9 2 1 11 -1 2
-6 3 8 2 1 11 -1 2
-7 1 10 3 4 12 1 3
-9 -1 9 1 3 13 1 3
-8 0 9 2 3 13 1 4
-7 2 10 3 3 13 1 4
-6 2 8 2 1 9 -2 2
-6 1 9 3 1 11 -2 4
-8 2 10 4 1 11 0 5
-6 1 10 3 2 11 -1 4
-4 4 9 4 2 10 -2 4
-4 3 8 3 3 12 -1 4
-5 3 9 4 4 12 0 4
-5 7 10 5 5 14 0 5
-7 11 14 8 8 16 3 7
-7 12 15 8 6 15 2 7
-2 14 15 9 6 15 1 7
0 14 16 11 7 16 2 8
-1 16 18 12 8 16 3 8
-3 16 20 12 9 17 3 7
-3 16 21 13 10 19 5 9
-1 17 21 12 10 20 4 9
-1 15 18 8 9 17 1 6
-2 15 16 8 10 19 1 8
0 13 16 9 9 18 2 7
-1 11 14 7 7 18 1 7
0 15 13 9 9 19 3 10
0 17 13 9 9 20 4 12
3 20 13 11 11 20 3 11
6 23 12 10 10 19 2 11
6 22 11 9 10 17 2 10
5 22 10 9 10 19 4 11
7 24 10 10 12 21 5 12
6 26 10 9 13 22 7 13
5 27 11 12 14 24 10 14
4 25 11 12 15 26 11 14
4 23 10 11 15 25 11 14
7 22 8 10 12 25 10 12
6 18 7 8 11 22 9 12
5 17 10 11 14 25 11 15
4 19 11 13 15 24 11 14
-1 16 12 12 13 16 7 12
-1 14 10 9 12 8 4 9
2 10 7 5 8 3 -1 6
0 6 6 4 5 0 -4 3
-3 5 7 3 4 0 -5 4
-8 3 8 4 5 1 -2 5
-9 5 8 4 4 0 -1 5
-8 4 7 4 3 -1 -3 4
-9 1 6 1 0 -5 -6 0
-11 -1 6 -1 -2 -7 -8 -2
-11 0 6 -2 -3 -8 -9 -2
-6 2 4 -4 -3 -7 -10 -3
-5 3 4 -4 -3 -6 -9 -2
-8 -2 4 -3 -2 -6 -8 -2
-12 -5 7 -1 0 -3 -7 -2
-15 -7 6 -2 -2 -5 -9 -2
-13 -7 5 -3 -4 -6 -11 -2
-10 -4 5 -4 -4 -7 -12 -2
-12 -4 3 -7 -6 -8 -13 -2
-12 -5 3 -7 -5 -9 -12 -2
-9 -3 3 -7 -6 -9 -12 -4
-10 -2 4 -7 -4 -8 -12 -4
-7 -2 5 -6 -3 -8 -11 -3
-6 -1 6 -5 -4 -8 -12 -3
-6 1 5 -6 -4 -8 -14 -5
-5 5 5 -6 -4 -8 -15 -4
-9 1 7 -4 -5 -8 -13 -1
-11 -4 6 -5 -5 -8 -14 -4
-9 -5 5 -7 -6 -9 -14 -4
-12 -5 4 -8 -7 -9 -13 -3
-12 -5 5 -8 -6 -9 -13 -2
-10 -3 3 -9 -5 -8 -13 -2
-9 -5 6 -7 -2 -6 -10 1
-11 -5 7 -6 -2 -6 -9 1
-11 -5 8 -5 -3 -7 -11 -1
-10 -5 13 2 0 -7 -12 -4
-7 -7 22 15 5 -6 -14 -7
-7 -9 30 30 12 -3 -16 -12
-4 -5 43 47 24 2 -15 -15
-2 -3 55 68 38 10 -12 -15
3 0 63 84 50 18 -6 -11
13 12 67 99 63 30 3 -6
22 23 73 114 78 45 17 4
36 33 76 123 90 60 33 17
46 42 70 112 95 73 50 35
50 55 49 69 81 79 68 55
60 77 18 14 72 91 95 88
66 112 -24 -51 60 107 128 127
69 149 -73 -120 46 124 164 168
70 181 -117 -179 38 143 195 202
56 196 -142 -221 29 152 214 219
47 198 -159 -250 14 152 220 226
37 191 -179 -270 2 148 218 223
23 186 -194 -285 -8 143 212 214
6 191 -191 -296 -29 121 190 198
-19 166 -172 -285 -53 83 146 159
-40 115 -150 -267 -77 31 75 90
-51 60 -144 -254 -102 -18 9 26
-54 17 -149 -249 -127 -56 -29 -7
-52 -2 -145 -234 -136 -75 -42 -17
-47 -16 -133 -211 -134 -85 -53 -28
-45 -38 -123 -184 -123 -86 -61 -39
-34 -54 -114 -155 -109 -85 -68 -49
-32 -63 -100 -131 -98 -82 -71 -52
-30 -65 -86 -110 -87 -76 -67 -50
-24 -55 -70 -88 -71 -62 -56 -42
-22 -42 -52 -67 -53 -48 -46 -33
-18 -35 -40 -52 -43 -41 -41 -30
-17 -35 -31 -44 -38 -37 -39 -29
-17 -33 -24 -37 -31 -34 -37 -28
-13 -28 -19 -31 -25 -30 -34 -26
-9 -27 -15 -25 -20 -26 -30 -22
-11 -24 -13 -21 -17 -23 -28 -19
-11 -19 -7 -12 -10 -17 -20 -14
-12 -20 -5 -9 -9 -15 -20 -13
-12 -17 -2 -5 -9 -14 -18 -11
-10 -15 0 -3 -8 -15 -19 -10
-9 -16 1 -1 -9 -16 -20 -11
-7 -13 1 -2 -9 -18 -21 -12
-9 -13 2 -1 -7 -17 -20 -14
-9 -12 4 0 -4 -16 -20 -13
-6 -13 5 1 -2 -14 -18 -10
-8 -17 5 1 -1 -15 -17 -10
-8 -16 4 -1 -3 -16 -21 -13
-8 -15 3 0 -4 -16 -21 -14
-8 -14 4 2 -4 -15 -20 -12
-7 -12 6 3 -4 -14 -19 -12
-8 -12 6 5 -5 -15 -21 -12
-7 -13 6 4 -5 -15 -21 -12
-6 -13 8 5 -3 -14 -19 -11
-6 -14 10 5 -1 -13 -20 -13
-3 -13 8 3 -1 -13 -20 -12
-3 -13 7 2 -1 -14 -20 -15
-4 -14 7 1 -1 -13 -20 -17
-2 -11 6 2 -2 -13 -19 -17
-4 -11 8 5 -1 -11 -16 -13
-5 -10 9 5 -2 -13 -16 -15
-1 -10 7 4 -4 -14 -17 -15
-5 -13 6 4 -4 -14 -17 -15
-8 -14 9 5 -2 -13 -15 -13
-7 -14 9 3 -1 -14 -16 -15
-5 -13 8 3 0 -12 -14 -15
-5 -11 9 5 2 -11 -15 -15
-5 -12 9 5 3 -10 -14 -14
-2 -9 9 5 2 -10 -13 -14
-1 -8 8 6 0 -10 -13 -13
-3 -9 9 8 0 -11 -13 -13
-1 -9 10 9 -2 -11 -15 -15
-4 -12 10 9 -1 -11 -15 -15
-8 -12 12 10 3 -10 -15 -14
-6 -8 11 9 3 -11 -16 -15
-4 -12 10 7 3 -11 -16 -15
-3 -12 10 8 4 -10 -16 -15
-1 -11 10 9 4 -8 -15 -13
1 -11 10 9 3 -7 -14 -12
0 -9 10 11 3 -6 -11 -9
-1 -11 11 13 2 -7 -12 -10
-1 -12 11 13 1 -8 -13 -11
-1 -10 11 14 2 -7 -13 -11
-1 -12 9 12 2 -10 -15 -15
0 -12 11 13 5 -7 -13 -14
-1 -10 12 14 8 -2 -9 -10
-2 -10 11 13 9 -2 -8 -10
-2 -11 11 15 9 -1 -7 -10
-2 -12 10 16 8 0 -7 -8
0 -9 10 17 9 0 -7 -7
2 -5 10 19 8 -1 -8 -8
2 -6 9 18 8 -2 -9 -10
4 -5 9 18 6 -4 -11 -10
4 -4 10 19 8 -4 -9 -10
3 -5 11 20 10 -2 -8 -11
5 -4 9 20 12 0 -6 -10
4 -7 8 20 13 0 -5 -8
6 -9 9 20 13 1 -5 -8
6 -8 8 22 13 4 -4 -9
5 -7 8 25 14 5 -2 -7
9 -5 9 27 14 5 -2 -6
11 -2 8 27 15 5 -2 -6
10 0 9 29 15 5 -2 -6
10 0 11 32 18 6 -1 -3
9 -3 10 32 18 7 -1 -3
11 -5 8 30 19 7 -1 -3
12 -4 8 31 20 7 0 -2
8 -6 7 32 21 9 0 -1
10 -5 8 35 22 11 3 1
12 -3 8 37 22 13 6 3
14 -1 6 38 21 12 4 2
16 -1 5 39 21 11 3 2
17 0 3 39 20 10 2 0
17 1 5 41 26 12 5 3
20 4 4 42 27 13 6 4
19 3 4 43 29 16 9 6
22 4 1 42 29 16 9 6
21 4 0 44 29 19 11 8
20 5 -2 43 28 19 11 9
22 5 -1 45 28 20 12 11
23 5 -2 46 26 19 11 10
25 6 -5 44 25 17 11 11
26 9 -7 43 25 16 12 12
24 9 -6 43 25 17 13 13
26 12 -7 42 26 18 12 12
27 10 -8 41 28 20 14 14
28 10 -10 38 24 18 14 14
33 16 -10 38 24 19 14 15
33 17 -11 39 23 20 14 18
29 16 -10 39 23 20 16 20
27 17 -10 38 21 19 15 20
26 16 -10 39 21 19 16 21
27 16 -12 37 19 16 15 21
28 15 -12 34 17 13 14 20
29 17 -13 33 18 15 15 23
29 19 -13 32 18 16 17 25
30 18 -15 30 17 13 16 24
30 20 -15 28 16 14 16 25
32 23 -14 29 15 16 16 26
32 23 -15 28 14 16 17 26
32 24 -15 25 11 12 14 22
29 21 -15 24 10 11 14 22
30 20 -13 24 12 12 16 25
28 20 -11 24 13 11 16 25
25 20 -12 22 12 10 14 24
23 19 -11 19 12 11 15 23
24 19 -10 19 13 11 15 23
23 18 -8 18 12 11 13 20
24 19 -8 18 12 11 13 21
23 20 -6 19 11 12 14 21
18 21 -4 19 10 12 13 20
17 18 -3 20 10 11 13 19
14 16 -2 17 9 8 10 16
13 18 1 19 11 8 11 17
11 17 2 18 11 8 8 15
9 15 2 16 12 8 8 13
9 15 4 15 12 8 8 14
8 16 4 15 12 9 6 12
8 17 4 15 12 9 7 12
6 19 9 18 14 13 11 14
8 16 8 16 13 11 9 14
10 15 7 15 10 8 6 10
7 16 8 15 11 7 5 7
3 12 10 16 14 9 6 8
3 14 12 15 15 8 5 8
3 11 10 13 14 8 4 7
1 10 10 10 14 8 2 5
1 11 11 11 14 8 3 6
0 10 10 10 13 7 4 5
0 11 10 11 12 9 6 6
0 10 10 10 11 8 4 6
-1 10 11 10 11 7 4 7
2 12 9 8 10 5 4 6
3 11 8 6 10 3 1 3
1 9 8 4 8 2 -1 3
0 8 7 3 9 3 1 3
-4 7 6 1 8 2 -1 2
-3 7 5 2 7 1 -2 2
-3 7 5 1 6 1 -2 1
-5 5 5 2 5 3 0 2
-4 5 5 2 5 2 -1 2
-4 5 5 2 4 1 -1 2
-2 6 4 1 5 1 -2 1
0 7 4 1 4 -1 -3 0
-2 4 3 -1 4 -1 -4 0
-1 4 3 0 6 2 -2 1
-2 7 3 -1 6 3 -3 0
