I II V1 V2 V3 V4 V5 V6
-10 -18 26 0 -17 -28 -22 -40
-9 -15 25 -2 -19 -28 -23 -40
-15 -19 26 1 -17 -26 -23 -40
-15 -17 25 -1 -18 -29 -22 -39
-13 -17 25 -3 -20 -30 -23 -40
-12 -18 24 -3 -19 -29 -24 -40
-10 -18 23 -4 -19 -28 -21 -40
-13 -17 23 -5 -19 -28 -23 -40
-12 -17 24 -6 -19 -26 -22 -39
-10 -15 23 -4 -20 -26 -22 -38
-10 -15 24 -5 -21 -27 -22 -39
-11 -16 22 -6 -23 -28 -23 -41
-14 -18 24 -5 -21 -27 -22 -39
-16 -18 25 -4 -22 -27 -21 -40
-16 -16 25 -4 -21 -28 -23 -39
-15 -17 24 -5 -19 -27 -21 -38
-13 -15 24 -4 -18 -25 -20 -36
-11 -13 23 -6 -19 -26 -22 -38
-12 -15 22 -4 -19 -27 -21 -37
-11 -12 24 -3 -18 -24 -20 -35
-9 -11 22 -5 -19 -25 -20 -35
-9 -12 23 -3 -19 -25 -20 -34
-11 -11 26 -1 -16 -23 -17 -32
-15 -10 26 -1 -17 -24 -18 -32
-13 -12 27 0 -17 -26 -18 -32
-8 -11 25 -2 -17 -26 -20 -34
-5 -12 21 -4 -19 -27 -21 -35
-5 -11 22 -3 -18 -27 -20 -35
-8 -10 24 0 -16 -25 -19 -33
-8 -7 23 0 -16 -22 -17 -31
-9 -10 23 0 -17 -24 -18 -32
-11 -12 23 1 -16 -22 -16 -30
-11 -10 25 5 -15 -21 -14 -30
-14 -10 24 3 -15 -23 -15 -31
-12 -11 23 3 -15 -23 -15 -32
-10 -9 24 3 -15 -23 -16 -31
-9 -11 24 3 -14 -22 -14 -31
-9 -9 22 2 -16 -22 -15 -30
-10 -9 24 2 -15 -23 -14 -29
-9 -8 24 3 -16 -22 -14 -28
-7 -5 24 4 -15 -19 -12 -27
-9 -7 26 3 -14 -20 -13 -26
-8 -7 26 6 -14 -20 -12 -26
-5 -4 25 5 -15 -20 -11 -25
-5 -6 25 5 -16 -21 -13 -26
-7 -6 23 5 -15 -21 -12 -27
-6 -5 22 5 -14 -19 -12 -26
-6 -5 24 5 -13 -18 -10 -25
-11 -7 26 7 -11 -15 -9 -23
-12 -7 25 7 -11 -17 -9 -23
-7 -6 24 6 -13 -17 -9 -23
-7 -5 26 9 -12 -14 -7 -22
-8 -6 25 7 -12 -17 -9 -22
-3 -6 24 5 -14 -17 -9 -23
1 -4 23 6 -14 -18 -11 -24
-2 -6 23 6 -13 -18 -10 -25
0 -5 22 5 -14 -19 -11 -26
-2 -7 21 4 -13 -19 -11 -24
-2 -7 22 5 -13 -17 -10 -23
-2 -5 21 5 -13 -16 -9 -21
-6 -7 23 6 -11 -15 -7 -21
-7 -8 24 7 -11 -15 -7 -20
-5 -8 23 7 -11 -16 -8 -22
-6 -10 25 8 -10 -15 -8 -21
-2 -6 25 9 -10 -14 -7 -23
0 -6 24 7 -10 -15 -9 -23
-3 -9 22 6 -12 -16 -10 -24
-2 -9 20 4 -15 -18 -12 -26
-3 -9 23 5 -12 -16 -10 -25
-4 -6 24 6 -11 -15 -9 -24
-6 -9 22 6 -13 -16 -9 -23
-4 -10 21 5 -14 -18 -11 -25
-2 -8 22 6 -14 -18 -11 -24
-2 -10 22 6 -14 -19 -13 -25
-3 -9 23 6 -13 -19 -12 -24
-1 -6 23 7 -12 -17 -11 -23
-4 -9 22 5 -12 -17 -10 -23
-5 -9 21 5 -13 -18 -12 -23
-5 -9 21 5 -13 -19 -11 -22
-6 -11 22 5 -13 -18 -11 -21
-3 -9 23 7 -13 -17 -9 -20
1 -11 22 5 -15 -18 -12 -22
3 -10 22 4 -15 -21 -12 -22
3 -9 23 5 -15 -19 -11 -21
-1 -9 24 5 -14 -19 -11 -19
2 -9 22 4 -13 -19 -12 -22
1 -10 20 3 -13 -18 -11 -20
1 -7 20 1 -15 -19 -12 -21
4 -6 20 3 -14 -17 -12 -21
5 -7 19 1 -15 -18 -14 -23
1 -8 18 1 -16 -19 -13 -22
-1 -9 20 2 -14 -17 -12 -20
-1 -9 19 3 -14 -18 -12 -21
-1 -8 20 5 -15 -17 -11 -20
-2 -9 20 4 -16 -19 -13 -21
-1 -9 18 2 -17 -20 -15 -22
0 -10 18 2 -17 -20 -15 -21
-2 -8 20 3 -15 -18 -13 -20
-1 -6 21 5 -14 -16 -12 -19
0 -5 20 3 -15 -17 -12 -20
-1 -6 18 3 -16 -17 -13 -18
1 -7 19 3 -16 -17 -12 -18
-1 -8 19 3 -17 -17 -13 -19
-2 -9 19 4 -16 -16 -14 -18
1 -9 20 4 -15 -17 -14 -18
0 -9 20 4 -14 -17 -14 -17
-1 -10 20 4 -15 -17 -14 -18
1 -10 20 3 -15 -16 -13 -17
2 -9 20 3 -16 -16 -13 -17
5 -4 21 5 -14 -13 -11 -15
2 -4 22 6 -13 -12 -9 -13
2 -4 21 4 -14 -13 -11 -14
2 -4 23 3 -13 -13 -10 -13
3 -3 23 3 -12 -10 -9 -12
2 -1 25 4 -12 -11 -9 -11
4 -1 26 4 -8 -10 -8 -11
2 0 26 4 -8 -10 -8 -11
2 3 27 4 -8 -8 -7 -10
4 5 26 4 -7 -8 -6 -8
8 7 25 5 -7 -6 -5 -8
9 10 26 5 -8 -6 -4 -6
4 8 29 6 -6 -5 -4 -5
3 9 31 8 -5 -5 -4 -5
4 10 32 8 -6 -5 -3 -4
6 10 31 6 -8 -7 -6 -6
8 8 32 7 -6 -6 -5 -7
5 9 31 5 -7 -7 -5 -6
1 9 31 6 -6 -4 -4 -5
-3 11 33 7 -3 -1 -1 -1
-3 12 33 6 -3 0 0 -2
2 14 29 4 -7 -3 -2 -3
6 16 27 1 -9 -3 -2 -2
6 16 25 1 -8 -4 -1 -1
6 20 25 1 -8 -3 -1 0
8 20 23 1 -8 -3 -2 1
9 21 24 2 -5 0 1 2
10 23 24 3 -5 0 1 4
9 24 23 3 -4 3 3 5
11 24 23 2 -2 3 5 6
12 23 20 2 -4 2 3 8
15 22 18 1 -6 1 3 7
16 22 15 3 -6 2 4 7
14 20 13 2 -6 1 2 6
17 19 10 1 -8 0 1 5
18 18 9 2 -8 -1 0 6
16 14 5 0 -8 -3 -3 4
14 12 4 -1 -9 -4 -3 3
14 10 5 -1 -9 -4 -3 2
12 7 4 -2 -10 -5 -5 0
12 5 7 -2 -11 -6 -5 -1
10 5 7 -1 -11 -5 -6 0
9 4 9 1 -9 -5 -4 0
11 2 9 3 -9 -5 -6 -2
8 0 10 3 -9 -6 -7 -3
9 -1 11 3 -9 -7 -6 -3
7 -2 10 3 -9 -7 -8 -4
7 -3 9 2 -11 -10 -10 -4
8 -2 9 2 -10 -8 -8 -4
9 -5 9 1 -12 -10 -10 -6
8 -6 8 2 -13 -8 -10 -6
5 -5 8 3 -12 -8 -9 -4
2 -8 8 3 -12 -8 -9 -4
2 -6 7 3 -13 -9 -10 -4
-2 -9 9 4 -12 -9 -10 -3
-3 -11 6 2 -14 -11 -12 -6
1 -10 6 3 -13 -12 -13 -6
3 -7 4 1 -16 -14 -15 -6
5 -8 3 0 -16 -13 -13 -5
4 -7 3 2 -14 -12 -12 -4
2 -9 3 2 -14 -9 -11 -2
6 -7 1 0 -15 -10 -11 -3
4 -9 1 2 -16 -10 -11 -3
2 -9 1 3 -15 -10 -10 -2
4 -8 2 4 -15 -9 -10 -2
2 -9 2 5 -15 -9 -11 -1
0 -12 1 5 -14 -10 -11 -2
-1 -12 1 4 -14 -11 -12 -2
0 -11 0 2 -15 -10 -12 -3
1 -9 0 4 -14 -9 -11 -2
0 -10 0 4 -12 -9 -9 -1
-2 -9 1 4 -13 -9 -9 1
-2 -11 1 5 -11 -9 -8 2
1 -12 -2 3 -13 -10 -12 0
1 -13 0 6 -11 -9 -11 0
2 -16 1 10 -9 -11 -13 -2
2 -24 4 18 -6 -14 -17 -7
5 -32 9 29 -1 -16 -21 -12
9 -39 15 45 8 -14 -23 -17
14 -44 25 66 23 -12 -24 -19
20 -47 33 86 40 -7 -22 -21
23 -46 40 105 55 1 -16 -18
32 -40 52 133 79 16 -7 -14
39 -30 65 168 110 38 11 -2
46 -18 76 209 148 65 33 13
55 -1 90 254 191 95 57 30
58 21 98 273 220 123 82 49
61 53 97 267 241 155 114 78
66 96 84 233 246 188 150 113
63 139 53 165 230 216 185 150
59 180 29 91 201 238 217 184
56 223 2 28 177 261 250 219
51 263 -34 -20 163 290 283 253
42 302 -67 -71 149 316 314 285
29 333 -98 -128 128 335 336 311
13 356 -131 -192 100 343 347 324
4 349 -155 -231 80 339 340 319
0 319 -174 -246 59 307 310 293
-1 283 -196 -265 19 253 265 261
-6 240 -220 -297 -48 174 199 219
-15 199 -231 -332 -134 79 123 174
-21 173 -233 -348 -192 10 68 140
-23 143 -225 -337 -222 -36 26 109
-22 114 -206 -314 -228 -66 -7 81
-27 92 -186 -287 -220 -78 -23 63
-27 74 -166 -256 -201 -80 -30 52
-23 61 -147 -220 -176 -75 -30 44
-25 48 -127 -189 -155 -70 -31 37
-26 32 -113 -163 -140 -68 -35 26
-27 19 -96 -136 -123 -65 -37 20
-26 9 -78 -108 -106 -58 -35 16
-23 2 -64 -86 -90 -53 -33 11
-20 -4 -50 -67 -76 -50 -33 5
-21 -10 -41 -52 -65 -49 -35 1
-20 -15 -32 -39 -53 -44 -32 -1
-19 -20 -26 -30 -43 -40 -31 -2
-17 -25 -21 -21 -33 -34 -27 -1
-14 -26 -19 -12 -26 -29 -24 0
-16 -27 -18 -8 -23 -26 -22 1
-15 -27 -15 -5 -21 -25 -20 3
-13 -27 -13 -1 -20 -24 -19 3
-13 -27 -11 3 -17 -23 -19 3
-11 -28 -9 7 -13 -22 -18 5
-10 -27 -7 8 -10 -24 -20 2
-12 -31 -7 10 -8 -24 -21 0
-13 -34 -9 9 -6 -23 -22 0
-11 -33 -9 7 -4 -23 -22 0
-9 -33 -8 8 -1 -20 -19 0
-9 -31 -8 10 0 -17 -18 3
-9 -30 -8 10 -2 -18 -16 4
-11 -31 -7 11 -4 -19 -17 3
-12 -34 -7 12 -3 -18 -17 4
-11 -34 -5 15 -2 -18 -17 6
-9 -32 -3 15 -1 -20 -18 4
-14 -36 -2 16 1 -19 -18 4
-14 -37 -3 16 4 -18 -18 5
-10 -35 -4 15 5 -17 -18 5
-9 -35 -5 14 5 -17 -17 5
-8 -35 -6 14 4 -14 -16 7
-9 -33 -5 14 4 -13 -15 7
-9 -33 -4 16 3 -13 -15 8
-12 -33 -3 18 3 -12 -14 10
-13 -34 -4 19 3 -13 -14 11
-10 -34 -4 19 4 -16 -15 8
-9 -36 -1 20 8 -14 -15 10
-12 -39 -1 19 9 -14 -15 8
-10 -37 -4 18 8 -14 -16 7
-8 -36 -3 18 9 -12 -16 8
-9 -38 -4 17 9 -11 -15 10
-7 -35 -4 18 8 -10 -13 11
-7 -35 -2 19 6 -10 -12 11
-8 -33 -2 20 6 -10 -13 11
-8 -34 -2 22 7 -10 -13 11
-8 -36 -3 22 8 -11 -15 9
-6 -37 -1 23 11 -11 -14 9
-8 -40 -4 21 12 -12 -15 7
-8 -40 -6 19 11 -11 -16 7
-7 -39 -5 20 12 -10 -14 8
-7 -39 -4 20 12 -8 -13 10
-8 -39 -7 20 9 -8 -12 10
-10 -39 -5 22 9 -7 -11 12
-14 -39 -5 23 9 -7 -11 12
-11 -38 -3 25 11 -7 -11 13
-9 -38 -4 26 10 -9 -13 10
-9 -40 0 28 14 -7 -12 13
-9 -41 -2 27 16 -7 -12 11
-8 -43 -5 26 15 -8 -15 11
-6 -40 -2 27 17 -7 -12 12
-10 -41 -2 28 19 -3 -10 15
-10 -42 -6 27 17 -4 -11 14
-7 -42 -5 29 17 -4 -10 15
-5 -41 -5 31 17 -6 -11 15
-3 -39 -4 32 18 -6 -11 16
-1 -38 -5 33 19 -8 -12 15
-1 -39 -3 35 21 -6 -12 17
0 -40 -5 35 24 -5 -11 17
0 -42 -6 35 25 -4 -11 17
-1 -42 -5 35 26 -4 -10 18
1 -40 -6 35 26 -3 -9 19
0 -40 -6 38 28 -2 -7 21
0 -43 -6 39 26 -2 -8 21
3 -43 -6 40 26 -4 -9 20
2 -43 -8 42 27 -4 -11 20
5 -41 -9 44 30 -5 -11 18
7 -42 -7 46 33 -4 -11 18
8 -44 -11 46 34 -4 -11 17
6 -46 -12 47 36 -2 -10 18
8 -45 -13 46 36 -3 -10 16
9 -44 -14 47 36 0 -8 19
8 -45 -15 49 39 3 -5 22
7 -48 -16 48 35 1 -6 22
12 -46 -20 48 34 -2 -8 20
14 -45 -20 49 36 -1 -8 20
14 -46 -20 49 37 -2 -8 20
14 -44 -21 50 39 0 -7 21
12 -44 -21 50 43 2 -4 23
13 -43 -23 48 43 5 -4 24
14 -40 -23 47 43 0 -3 27
13 -41 -24 46 41 -4 -2 28
15 -39 -28 43 41 -7 -1 28
16 -38 -28 42 37 -8 -1 30
18 -36 -29 40 35 -10 -1 29
19 -33 -28 40 36 -10 -1 31
17 -36 -30 37 34 -13 -3 30
17 -36 -32 33 31 -15 -5 28
18 -35 -33 29 31 -16 -5 29
19 -34 -35 27 32 -16 -4 29
19 -31 -38 23 30 -16 -4 30
14 -32 -42 22 27 -15 -4 31
13 -32 -46 18 23 -17 -4 30
11 -30 -45 18 22 -15 -3 33
7 -31 -44 18 21 -16 -3 33
5 -31 -45 15 19 -18 -4 32
4 -30 -43 14 19 -20 -3 34
1 -31 -43 13 19 -20 -4 34
3 -29 -43 10 19 -21 -3 34
2 -26 -42 9 20 -20 -3 35
2 -22 -42 6 18 -18 -2 36
3 -20 -43 3 16 -19 -1 35
0 -21 -43 2 15 -19 0 37
2 -19 -43 0 12 -21 -1 36
5 -16 -42 -1 11 -22 -2 37
2 -16 -41 -1 11 -22 -3 37
-1 -15 -37 0 13 -23 -1 38
-2 -16 -36 0 15 -21 -1 38
-4 -16 -35 -1 14 -21 -1 39
-6 -15 -34 -3 14 -21 -1 40
-8 -14 -34 -5 14 -21 -1 39
-8 -13 -33 -6 13 -18 0 41
-8 -11 -32 -7 11 -19 1 42
-8 -12 -32 -6 11 -19 1 42
-9 -10 -30 -5 9 -20 1 42
-11 -10 -28 -3 9 -19 0 41
-9 -11 -27 -4 9 -22 -3 40
-10 -15 -28 -5 8 -23 -4 37
-11 -16 -28 -7 9 -25 -5 37
-10 -16 -25 -6 11 -24 -3 38
-11 -14 -25 -7 11 -24 -4 38
-12 -15 -25 -7 9 -21 -3 38
-12 -13 -24 -7 8 -21 -3 38
-14 -13 -23 -5 6 -21 -2 39
-14 -12 -22 -4 7 -22 -2 40
-12 -12 -22 -5 5 -25 -4 37
-11 -14 -24 -6 4 -27 -7 34
-10 -15 -23 -6 5 -27 -7 35
-8 -14 -24 -7 5 -28 -8 34
-8 -14 -25 -8 5 -25 -6 33
-9 -14 -24 -8 7 -24 -5 35
-11 -14 -25 -9 7 -24 -5 35
-13 -13 -22 -8 7 -21 -3 37
-10 -11 -23 -8 6 -22 -3 35
-6 -10 -24 -9 2 -25 -6 34
-7 -11 -22 -8 2 -24 -5 33
-11 -14 -24 -8 3 -26 -8 31
-10 -14 -24 -8 3 -26 -7 31
-7 -12 -23 -9 3 -27 -9 31
-6 -14 -25 -11 4 -25 -7 30
-10 -14 -25 -11 4 -25 -7 32
-13 -13 -24 -12 3 -24 -5 33
-18 -15 -24 -12 1 -23 -5 34
-18 -14 -23 -11 2 -22 -3 34
-17 -13 -24 -11 0 -23 -5 33
-17 -15 -22 -11 0 -24 -5 33
-14 -13 -23 -11 1 -25 -7 32
-14 -13 -23 -11 1 -25 -6 31
-14 -14 -22 -14 0 -26 -7 31
-16 -15 -22 -12 3 -23 -5 33
-16 -14 -22 -11 2 -22 -4 33
-15 -10 -23 -13 -1 -22 -4 32
-15 -9 -22 -13 -3 -21 -4 33
-13 -10 -22 -11 -4 -21 -2 33
-10 -7 -23 -11 -5 -22 -4 31
-13 -8 -21 -10 -3 -21 -3 33
-14 -9 -19 -8 0 -20 -2 34
-15 -8 -20 -8 1 -21 -2 33
-16 -9 -21 -11 1 -23 -5 31
-14 -9 -20 -11 4 -19 -2 32
-13 -7 -21 -11 4 -19 -2 32
-12 -7 -22 -12 2 -18 -1 31
-8 -4 -21 -13 2 -18 -1 32
-10 -5 -21 -10 2 -16 1 33
-9 -4 -22 -9 1 -18 0 32
-9 -4 -20 -8 0 -17 0 32
-11 -6 -20 -8 1 -18 -1 32
-10 -6 -19 -6 4 -16 1 32
-9 -4 -18 -7 4 -16 1 34
-9 -4 -17 -7 5 -14 3 35
-12 -3 -18 -7 7 -13 3 34
-11 -3 -21 -9 5 -14 3 32
-10 -2 -19 -8 5 -12 5 34
-10 -1 -19 -6 5 -11 6 34
-10 0 -19 -5 4 -12 5 34
-5 2 -18 -5 4 -12 6 34
-6 0 -18 -3 6 -12 4 33
-6 -1 -18 -3 7 -12 3 31
-3 1 -18 -4 7 -12 3 31
-7 -2 -19 -4 8 -11 4 31
-8 -3 -20 -6 7 -11 2 29
-8 0 -20 -5 7 -10 4 29
-6 0 -20 -6 6 -10 3 29
-6 0 -19 -4 6 -10 4 29
-7 0 -19 -3 5 -11 3 28
-7 1 -18 -2 6 -9 5 29
-6 0 -16 -2 7 -9 4 28
-9 -2 -16 -2 7 -8 4 28
-10 -2 -15 -1 9 -8 4 29
-9 -3 -16 -2 10 -7 5 28
-10 -4 -17 -4 9 -8 4 26
-10 -2 -16 -3 9 -6 6 28
-9 0 -16 -4 8 -6 6 28
-8 0 -15 -3 7 -6 6 28
-7 0 -15 -2 7 -6 5 28
-9 -1 -15 -2 7 -7 4 26
-8 0 -15 -2 9 -6 4 24
-8 1 -13 1 11 -6 4 25
-7 -1 -15 -2 8 -9 1 22
-3 -2 -15 -4 9 -8 2 21
-1 -1 -16 -5 8 -7 2 20
-3 -2 -17 -4 8 -7 2 20
-5 -3 -17 -5 8 -8 3 21
-6 -3 -16 -4 7 -7 2 20
-4 -1 -16 -3 6 -8 2 18
-3 -2 -16 -4 4 -9 1 17
-4 -3 -15 -3 6 -9 0 17
-4 -3 -13 -3 8 -8 1 17
-2 -2 -14 -5 7 -9 -1 15
-2 0 -17 -5 7 -9 -2 13
-4 -1 -15 -3 8 -7 0 14
-7 -3 -14 -4 7 -7 1 15
-6 -1 -14 -4 6 -7 0 15
-2 1 -15 -4 5 -8 -1 14
-2 -1 -16 -4 3 -9 -2 13
-3 0 -14 -4 3 -10 -2 13
-3 0 -14 -5 3 -10 -3 11
-1 -1 -13 -5 3 -9 -2 10
1 -1 -13 -5 4 -9 -3 10
-3 -4 -12 -5 5 -8 -2 11
-5 -2 -12 -5 6 -9 -2 10
-8 -2 -12 -4 5 -7 -1 10
-8 -2 -11 -4 4 -7 -2 10
-4 -2 -13 -6 1 -9 -3 7
-6 -4 -13 -5 0 -9 -3 7
-9 -4 -11 -4 1 -9 -2 7
-5 -4 -10 -4 2 -9 -4 5
-5 -5 -9 -3 3 -9 -3 7
-3 -3 -9 -5 3 -8 -4 6
-2 -1 -10 -5 3 -9 -5 5
0 -1 -9 -5 2 -8 -5 5
1 2 -9 -5 3 -7 -4 6
1 1 -7 -3 4 -7 -3 6
0 0 -8 -3 2 -8 -4 5
-2 0 -5 -1 3 -7 -3 6
-4 1 -4 -1 3 -6 -3 6
-4 3 -3 0 5 -6 -3 8
-6 3 -2 1 7 -5 -3 7
-1 9 2 4 10 -3 0 8
2 13 2 3 10 -2 1 8
-1 11 2 3 10 -2 1 9
1 13 1 3 11 -1 2 9
3 16 3 2 12 0 2 8
2 16 3 2 10 0 2 7
0 17 4 3 10 -1 2 7
-3 16 6 4 10 -1 1 7
-3 15 7 4 10 -2 0 5
0 15 7 4 10 -2 0 3
-6 14 9 4 12 0 2 5
-5 14 7 2 11 -1 1 4
-4 17 10 3 12 1 3 5
-3 18 10 3 12 2 4 5
1 22 9 2 11 2 4 7
1 21 5 -2 8 1 3 6
2 22 4 -3 7 0 3 4
1 23 3 -3 8 1 4 5
-1 23 1 -4 7 0 3 5
0 24 1 -3 8 1 4 5
5 27 1 -4 9 2 5 4
5 26 1 -3 10 3 5 4
6 30 1 -2 11 5 6 4
6 29 1 -2 11 6 7 5
9 28 -2 -3 8 4 5 3
11 28 -2 -2 7 4 5 2
9 27 -2 -3 7 3 5 2
7 26 -1 -3 8 4 5 2
9 25 -1 -2 8 4 5 2
13 22 0 -3 7 3 4 0
13 20 -1 -4 6 2 3 -2
10 17 -2 -7 4 0 1 -3
12 16 -3 -7 3 -1 0 -5
10 14 -1 -7 4 1 1 -4
5 12 -1 -9 1 -1 -2 -6
8 11 0 -8 0 -2 -3 -7
7 8 2 -6 2 -2 -3 -8
5 7 4 -3 3 -2 -3 -10
5 6 6 -2 4 -3 -4 -10
1 3 6 -3 4 -4 -5 -13
1 1 6 -5 3 -5 -6 -15
1 0 4 -5 3 -6 -7 -15
2 -1 3 -6 0 -7 -9 -17
2 -2 5 -6 1 -6 -8 -18
-2 -1 5 -6 0 -6 -8 -17
0 -3 4 -8 -1 -8 -9 -19
1 -2 5 -7 -1 -8 -10 -19
1 -2 4 -8 -3 -10 -11 -21
-2 -4 7 -7 -2 -8 -11 -22
-2 -4 7 -6 0 -8 -10 -21
-2 -6 5 -9 -2 -10 -13 -23
-2 -6 4 -8 -1 -10 -13 -23
-1 -6 5 -8 0 -9 -12 -24
-2 -6 4 -9 -1 -9 -13 -26
-2 -5 4 -9 -2 -9 -13 -25
-3 -5 5 -8 0 -9 -13 -23
-4 -6 7 -7 0 -9 -13 -24
-1 -5 6 -8 0 -10 -14 -25
-1 -6 7 -8 0 -10 -14 -25
-1 -6 8 -7 3 -9 -14 -25
-2 -6 8 -8 3 -10 -14 -27
-1 -7 7 -8 2 -10 -14 -27
1 -7 8 -7 4 -10 -14 -26
-1 -9 8 -8 3 -10 -14 -27
-1 -8 7 -8 3 -9 -13 -25
-2 -8 7 -8 3 -9 -13 -26
-1 -9 7 -7 2 -10 -14 -27
3 -8 7 -7 3 -11 -14 -28
3 -10 9 -3 6 -10 -16 -29
5 -14 12 3 9 -11 -17 -32
6 -20 16 13 14 -13 -20 -37
4 -28 24 30 23 -11 -21 -41
7 -34 33 50 36 -9 -23 -44
14 -36 42 72 51 -6 -22 -48
19 -39 52 91 66 0 -21 -49
26 -36 60 113 81 8 -16 -49
35 -30 74 146 108 24 -4 -43
44 -20 90 189 145 48 15 -32
51 -5 105 236 188 78 38 -17
57 13 116 262 221 104 61 0
61 42 118 261 242 132 86 23
69 78 105 234 250 161 117 51
71 119 75 178 245 193 154 86
70 165 46 115 230 223 189 123
66 206 17 51 208 243 219 156
66 245 -19 1 192 267 252 191
61 287 -57 -47 182 296 288 227
48 324 -91 -102 167 322 318 258
36 359 -125 -164 144 341 339 284
23 375 -155 -219 125 353 351 298
13 360 -177 -244 116 345 340 287
14 326 -198 -259 87 307 305 260
15 290 -227 -287 34 247 259 228
10 253 -242 -313 -32 171 198 190
-2 214 -238 -338 -114 82 128 149
-8 183 -229 -342 -166 21 77 117
-11 153 -212 -329 -190 -23 36 85
-15 125 -188 -306 -195 -50 6 56
-21 102 -163 -278 -186 -63 -10 37
-19 86 -140 -244 -166 -64 -17 23
-16 67 -122 -214 -147 -64 -23 10
-15 49 -102 -182 -128 -60 -27 0
-13 38 -84 -154 -111 -55 -28 -7
-13 25 -66 -129 -97 -52 -30 -15
-11 18 -51 -106 -84 -49 -32 -21
-9 13 -37 -86 -72 -46 -31 -25
-9 6 -26 -69 -60 -46 -34 -31
-12 -2 -15 -57 -49 -45 -36 -37
-13 -11 -6 -44 -37 -40 -34 -39
-12 -14 -2 -35 -29 -36 -33 -40
-10 -16 3 -26 -20 -32 -30 -40
-10 -20 6 -21 -16 -29 -28 -40
-8 -19 7 -18 -14 -27 -26 -39
-7 -19 9 -14 -14 -25 -26 -39
-8 -20 10 -9 -14 -25 -25 -39
-6 -20 13 -4 -12 -24 -24 -39
-3 -20 14 -3 -10 -25 -25 -39
0 -19 16 1 -6 -25 -25 -39
-1 -21 18 3 -3 -24 -25 -42
-3 -25 20 3 -1 -24 -26 -42
-1 -23 20 2 1 -22 -24 -41
-4 -25 20 3 1 -21 -24 -42
-4 -24 20 3 0 -19 -23 -41
-2 -22 23 5 0 -17 -20 -37
-1 -21 22 6 -2 -19 -20 -39
-1 -22 22 8 -3 -20 -22 -40
-2 -20 24 10 -2 -21 -21 -40
-1 -21 25 12 0 -22 -22 -40
0 -21 26 12 4 -20 -22 -42
-1 -23 23 12 6 -20 -21 -41
-1 -24 22 10 7 -20 -21 -41
0 -22 22 11 8 -18 -21 -40
2 -21 22 11 8 -15 -18 -39
2 -22 20 10 4 -18 -20 -40
2 -21 20 11 3 -19 -20 -40
2 -21 20 14 2 -19 -20 -40
-1 -19 23 16 4 -18 -18 -39
-3 -20 25 19 6 -18 -18 -39
-3 -22 24 19 9 -17 -19 -41
1 -22 24 18 11 -17 -19 -42
2 -22 22 15 11 -18 -20 -45
3 -22 21 16 10 -17 -20 -46
3 -21 21 15 10 -14 -17 -44
2 -22 21 15 7 -15 -18 -44
4 -21 20 16 6 -14 -18 -43
3 -22 21 19 6 -14 -18 -44
3 -23 24 21 8 -14 -18 -43
5 -22 23 22 8 -15 -19 -45
4 -25 22 21 9 -16 -20 -47
4 -26 23 21 12 -15 -20 -46
5 -25 22 19 13 -15 -20 -47
3 -26 22 19 13 -13 -20 -47
6 -24 22 19 13 -10 -18 -45
7 -24 22 18 10 -12 -18 -46
6 -23 22 22 10 -10 -18 -44
4 -24 24 24 10 -10 -18 -45
0 -26 25 24 11 -12 -19 -45
2 -26 26 28 14 -12 -19 -45
3 -27 25 28 16 -12 -19 -45
3 -29 25 27 17 -12 -20 -47
3 -28 25 28 20 -11 -18 -45
4 -28 25 28 19 -9 -18 -45
7 -28 24 28 19 -7 -16 -45
9 -26 25 28 18 -9 -16 -45
7 -26 24 30 16 -10 -17 -45
8 -26 26 34 17 -10 -17 -44
9 -24 27 36 19 -10 -17 -43
10 -25 27 38 20 -12 -18 -45
12 -26 27 39 24 -11 -19 -45
11 -28 27 38 26 -11 -19 -47
10 -31 26 38 28 -10 -19 -47
12 -32 24 39 29 -10 -19 -47
13 -32 23 40 28 -9 -17 -45
15 -30 24 41 29 -9 -16 -45
14 -30 23 43 28 -9 -17 -44
16 -29 22 46 28 -10 -17 -45
20 -26 25 49 31 -9 -16 -43
23 -27 23 51 32 -12 -19 -46
22 -31 22 51 32 -11 -20 -46
22 -34 22 51 33 -11 -19 -48
22 -35 20 51 34 -11 -20 -49
24 -34 19 50 34 -10 -19 -49
26 -34 18 51 35 -7 -18 -47
28 -34 17 50 34 -8 -18 -47
28 -31 16 52 33 -7 -17 -45
29 -31 17 56 33 -6 -15 -44
31 -31 17 56 34 -7 -16 -44
33 -30 15 55 33 -10 -17 -45
29 -33 12 56 34 -10 -18 -45
30 -33 13 56 35 -8 -17 -44
29 -31 12 56 36 -7 -15 -42
32 -30 10 52 34 -7 -15 -42
34 -28 8 50 33 -5 -14 -41
30 -28 7 48 28 -6 -13 -40
30 -26 7 48 29 -6 -12 -37
33 -22 6 46 26 -7 -12 -37
31 -22 6 45 24 -8 -13 -36
33 -19 7 43 23 -10 -14 -36
31 -20 4 38 21 -11 -15 -38
29 -22 4 34 20 -11 -15 -38
28 -22 3 31 20 -10 -14 -36
27 -21 2 28 17 -11 -15 -37
26 -20 1 25 14 -10 -15 -35
27 -17 2 23 12 -10 -14 -33
27 -16 -2 20 7 -13 -16 -33
28 -14 -1 18 6 -13 -15 -33
27 -12 0 17 5 -14 -16 -32
26 -11 0 15 3 -16 -17 -33
25 -10 1 13 4 -15 -16 -31
22 -11 1 10 4 -15 -16 -32
22 -10 0 9 4 -16 -15 -31
