I II V1 V2 V3 V4 V5 V6
23 31 29 58 60 47 27 24
35 57 25 58 77 76 55 52
48 82 19 56 96 108 84 81
61 109 13 55 114 139 113 111
73 135 7 53 133 170 143 141
86 160 1 52 151 200 172 171
86 190 -2 51 167 231 203 201
84 219 -3 52 181 261 236 232
81 248 -5 53 196 292 268 263
79 277 -6 54 212 321 300 294
77 307 -7 55 226 352 332 324
65 282 -14 42 209 330 312 313
52 253 -22 26 188 304 286 298
38 222 -30 11 167 277 261 281
25 192 -37 -6 145 250 234 265
12 161 -46 -21 123 223 209 250
0 130 -47 -31 88 174 169 206
-13 98 -47 -40 51 122 129 160
-25 65 -47 -50 13 71 88 114
-37 33 -47 -59 -25 20 48 68
-49 1 -47 -69 -62 -31 7 23
-50 -10 -44 -66 -65 -39 -3 13
-49 -18 -41 -61 -64 -44 -9 6
-48 -26 -38 -56 -62 -48 -14 -2
-47 -34 -35 -51 -61 -51 -20 -8
-46 -43 -33 -46 -60 -55 -26 -15
-41 -43 -30 -40 -56 -53 -27 -16
-37 -40 -27 -35 -53 -50 -28 -17
-33 -39 -24 -30 -50 -47 -28 -18
-30 -37 -21 -25 -46 -43 -29 -19
-26 -36 -18 -20 -43 -39 -29 -19
-24 -35 -15 -17 -40 -37 -30 -20
-22 -34 -13 -15 -38 -36 -29 -20
-21 -33 -11 -12 -37 -35 -28 -20
-19 -32 -8 -9 -35 -34 -27 -20
-18 -31 -6 -7 -34 -33 -26 -20
-17 -30 -5 -6 -33 -32 -25 -19
-16 -31 -5 -6 -34 -33 -26 -19
-15 -31 -5 -6 -34 -34 -26 -19
-14 -32 -5 -6 -35 -35 -27 -19
-13 -32 -5 -6 -35 -35 -27 -19
-12 -33 -5 -6 -36 -36 -28 -20
-12 -33 -4 -5 -36 -35 -28 -20
-13 -33 -4 -4 -36 -34 -28 -20
-13 -33 -3 -3 -36 -33 -28 -20
-13 -33 -3 -2 -36 -33 -28 -20
-14 -33 -2 0 -35 -32 -28 -20
-14 -33 0 0 -36 -33 -28 -20
-14 -34 0 0 -37 -33 -28 -20
-14 -34 1 0 -38 -34 -28 -20
-14 -34 1 0 -39 -34 -28 -20
-13 -35 2 0 -40 -35 -29 -20
-12 -34 1 0 -41 -35 -28 -20
-12 -33 0 0 -43 -35 -28 -19
-11 -32 -2 0 -44 -35 -27 -19
-11 -31 -2 0 -44 -35 -27 -19
-10 -31 -3 -2 -45 -35 -26 -18
-10 -33 -2 0 -45 -35 -27 -18
-11 -34 0 0 -45 -35 -28 -18
-11 -36 1 1 -45 -35 -29 -18
-11 -37 1 1 -45 -35 -29 -18
-12 -38 2 2 -44 -34 -30 -18
-12 -37 2 2 -44 -33 -29 -17
-12 -36 2 2 -45 -33 -28 -17
-12 -35 2 2 -45 -32 -27 -16
-12 -34 2 2 -45 -32 -26 -16
-13 -33 2 2 -46 -31 -25 -15
-12 -33 1 1 -47 -32 -25 -16
-11 -32 1 1 -47 -32 -25 -17
-10 -32 0 0 -48 -33 -25 -18
-9 -32 0 0 -48 -33 -25 -18
-8 -31 -2 -2 -49 -34 -25 -19
-8 -31 -2 -2 -49 -33 -25 -19
-8 -30 -2 -2 -49 -32 -25 -19
-8 -30 -2 -2 -49 -31 -25 -19
-8 -30 -2 -2 -49 -30 -25 -19
-8 -29 -2 -2 -48 -29 -25 -18
-7 -30 -3 -3 -49 -29 -25 -18
-6 -30 -3 -4 -50 -29 -25 -17
-5 -31 -4 -5 -51 -29 -25 -17
-4 -31 -4 -5 -51 -29 -25 -17
-2 -32 -5 -6 -52 -30 -24 -16
0 -31 -5 -6 -52 -29 -24 -16
1 -30 -5 -6 -51 -28 -23 -16
3 -29 -5 -6 -51 -27 -23 -16
4 -28 -5 -6 -51 -27 -23 -16
5 -27 -6 -6 -50 -26 -22 -16
5 -27 -7 -6 -50 -26 -22 -16
6 -28 -7 -7 -51 -25 -22 -16
6 -28 -8 -7 -51 -25 -22 -16
6 -28 -8 -7 -51 -25 -22 -16
7 -29 -9 -8 -52 -23 -21 -15
7 -29 -10 -8 -52 -21 -20 -14
8 -29 -10 -8 -52 -19 -19 -13
8 -29 -11 -8 -52 -18 -17 -12
8 -29 -11 -8 -52 -16 -16 -11
10 -28 -12 -9 -52 -15 -15 -10
11 -27 -13 -9 -52 -15 -15 -10
12 -27 -14 -10 -53 -15 -14 -10
14 -26 -15 -10 -53 -15 -14 -10
15 -26 -15 -10 -53 -15 -14 -10
16 -24 -17 -12 -54 -14 -13 -10
17 -23 -19 -14 -54 -13 -13 -10
17 -21 -21 -16 -55 -12 -13 -9
18 -19 -22 -17 -55 -11 -13 -9
18 -18 -24 -19 -55 -11 -13 -9
21 -18 -25 -20 -56 -10 -13 -7
24 -19 -26 -20 -56 -9 -12 -6
26 -20 -26 -21 -56 -8 -12 -5
29 -21 -27 -21 -56 -7 -11 -4
32 -22 -27 -21 -56 -6 -11 -3
33 -22 -28 -22 -57 -4 -9 0
33 -21 -28 -22 -57 -3 -8 1
33 -20 -29 -23 -57 0 -6 2
33 -18 -29 -23 -57 2 -4 4
33 -17 -29 -23 -57 3 -3 5
33 -16 -30 -24 -56 4 -2 6
34 -16 -31 -25 -57 4 0 7
34 -15 -32 -26 -57 4 0 7
35 -15 -33 -27 -58 4 1 8
35 -15 -33 -27 -58 4 1 8
36 -13 -34 -28 -59 4 2 9
37 -12 -34 -28 -59 5 2 10
38 -11 -34 -28 -60 5 2 10
39 -9 -34 -28 -60 6 2 11
39 -8 -34 -28 -60 6 2 11
40 -7 -34 -29 -61 7 3 12
40 -7 -34 -29 -61 7 4 12
40 -7 -34 -29 -62 7 4 13
40 -7 -34 -29 -62 7 5 13
40 -7 -34 -29 -62 7 5 13
39 -6 -34 -29 -63 8 6 14
37 -4 -32 -28 -62 9 7 15
34 -3 -31 -27 -62 10 8 15
32 -2 -30 -26 -61 11 9 16
30 0 -29 -25 -61 12 10 16
29 1 -28 -24 -60 13 11 17
27 1 -26 -23 -60 13 10 16
26 0 -25 -22 -60 12 9 15
25 0 -24 -21 -60 12 8 14
24 0 -23 -20 -60 12 8 13
23 -2 -20 -18 -59 11 7 12
22 -2 -18 -15 -57 11 7 12
21 -3 -15 -13 -56 12 7 12
20 -3 -13 -10 -55 12 7 12
19 -3 -10 -8 -54 12 7 12
17 -4 -8 -6 -53 13 6 11
15 -4 -6 -3 -52 13 6 10
12 -5 -4 0 -52 13 6 10
10 -5 -3 3 -51 13 6 9
8 -5 0 5 -51 13 6 9
7 -6 1 6 -50 13 7 8
6 -6 2 7 -50 12 6 6
6 -6 2 7 -50 11 5 5
5 -6 3 8 -50 10 4 4
5 -6 3 8 -50 10 4 3
3 -6 5 10 -49 9 3 2
1 -8 7 11 -49 9 2 2
-2 -11 9 12 -48 9 2 2
-3 -13 10 14 -48 9 1 2
-5 -15 12 15 -48 9 1 2
-6 -16 13 16 -47 8 0 1
-6 -16 13 16 -47 8 0 1
-6 -15 13 16 -48 8 0 0
-6 -15 13 16 -48 8 0 0
-6 -15 13 16 -48 8 0 0
-5 -14 12 16 -49 7 -2 -2
-4 -14 12 16 -49 6 -3 -3
-4 -15 11 16 -50 6 -4 -3
-3 -15 11 16 -50 5 -5 -4
-3 -15 11 16 -50 5 -5 -4
-2 -16 10 15 -51 4 -6 -5
-4 -15 11 15 -51 5 -6 -4
-5 -14 11 15 -51 5 -5 -4
-6 -13 12 15 -51 6 -5 -3
-7 -12 12 15 -51 6 -5 -3
-8 -11 13 16 -52 7 -4 -2
-8 -12 13 16 -52 7 -4 -2
-9 -13 14 16 -52 7 -4 -2
-9 -14 14 16 -52 7 -4 -2
-9 -15 14 16 -52 7 -4 -2
-10 -16 15 17 -51 6 -4 -3
-9 -16 15 17 -51 6 -4 -3
-8 -16 15 18 -50 7 -4 -4
-7 -16 15 18 -50 7 -4 -4
-7 -16 15 18 -50 7 -4 -4
-6 -15 15 19 -49 8 -4 -5
-8 -15 15 19 -49 8 -4 -5
-9 -15 16 19 -49 7 -4 -5
-10 -15 16 19 -49 7 -4 -5
-11 -15 16 19 -49 7 -4 -5
-12 -15 17 20 -49 6 -5 -5
-12 -14 17 20 -49 7 -5 -5
-11 -14 17 20 -48 7 -4 -4
-11 -13 17 20 -48 8 -4 -4
-11 -13 17 20 -48 8 -4 -4
-10 -12 16 21 -47 9 -3 -3
-10 -12 16 22 -47 9 -3 -3
-10 -12 17 22 -47 9 -4 -3
-10 -12 17 23 -47 9 -4 -3
-10 -12 17 23 -47 9 -4 -3
-10 -13 18 24 -47 10 -5 -2
-9 -12 17 23 -47 9 -5 -2
-8 -11 16 22 -47 9 -6 -3
-6 -10 15 21 -47 8 -6 -3
-5 -9 15 21 -47 8 -6 -3
-4 -8 14 20 -48 7 -7 -4
-5 -8 15 21 -48 7 -7 -4
-6 -8 15 21 -48 8 -7 -5
-7 -8 16 22 -48 8 -7 -5
-7 -8 16 22 -48 8 -7 -5
-8 -9 17 23 -46 9 -7 -6
-8 -9 17 23 -44 9 -6 -6
-9 -10 17 23 -40 9 -5 -5
-9 -10 17 23 -37 9 -4 -5
-9 -10 17 23 -34 9 -4 -5
-9 -11 18 24 -33 10 -3 -4
-8 -10 17 24 -33 9 -4 -5
-7 -10 16 23 -34 8 -4 -5
-5 -9 16 23 -34 8 -5 -6
-4 -9 15 23 -34 7 -5 -6
-3 -8 14 22 -35 6 -6 -7
-5 -8 14 22 -34 6 -6 -7
-6 -8 14 22 -34 7 -6 -7
-7 -8 14 22 -33 7 -6 -7
-8 -8 14 22 -33 7 -6 -7
-9 -8 14 22 -32 8 -6 -6
-9 -9 14 21 -33 6 -7 -7
-8 -9 14 20 -34 5 -7 -8
-8 -10 14 19 -35 4 -8 -9
-8 -10 14 18 -36 3 -8 -10
-7 -11 13 17 -37 2 -9 -11
-7 -11 13 17 -36 2 -9 -10
-7 -11 13 17 -36 2 -9 -10
-7 -11 13 17 -35 2 -9 -9
-7 -11 13 17 -35 2 -9 -9
-8 -10 14 17 -33 2 -8 -8
-8 -10 14 17 -32 1 -9 -9
-8 -10 13 16 -31 0 -10 -10
-8 -10 13 16 -29 -3 -11 -10
-8 -10 13 16 -28 -4 -12 -11
-8 -11 12 14 -27 -5 -13 -12
-7 -10 10 13 -27 -6 -13 -12
-6 -10 9 12 -27 -7 -14 -13
-6 -9 8 10 -27 -7 -14 -13
-5 -9 7 9 -27 -8 -14 -13
-4 -8 6 8 -27 -9 -15 -14
-4 -10 6 9 -26 -9 -15 -14
-4 -11 6 9 -26 -9 -15 -14
-4 -12 6 10 -25 -9 -15 -14
-4 -13 6 10 -25 -9 -15 -14
-5 -14 7 11 -24 -9 -15 -13
-5 -14 8 11 -24 -9 -15 -13
-5 -14 8 10 -24 -10 -15 -13
-5 -14 9 10 -24 -10 -15 -13
-5 -14 9 10 -24 -10 -15 -13
-5 -14 10 9 -24 -11 -16 -14
-6 -13 9 9 -24 -11 -16 -14
-6 -12 8 9 -24 -12 -16 -14
-7 -12 7 9 -24 -12 -16 -14
-7 -11 6 9 -24 -12 -16 -14
-8 -10 5 8 -25 -13 -16 -15
-8 -10 5 8 -25 -13 -16 -15
-7 -10 5 7 -25 -13 -16 -15
-7 -10 5 7 -25 -13 -16 -15
-7 -10 5 7 -25 -13 -16 -15
-6 -11 5 6 -26 -13 -17 -15
-6 -11 5 6 -26 -13 -17 -16
-7 -11 5 6 -26 -14 -17 -16
-7 -11 5 6 -26 -14 -17 -17
-7 -11 5 6 -26 -14 -17 -17
-8 -12 4 5 -25 -15 -18 -18
-8 -12 5 5 -25 -15 -18 -17
-8 -13 5 5 -25 -15 -18 -16
-8 -13 6 5 -25 -15 -18 -16
-8 -13 6 5 -25 -15 -18 -15
-9 -14 7 5 -24 -15 -18 -14
-8 -13 6 5 -24 -15 -18 -15
-7 -12 6 5 -25 -16 -18 -15
-6 -11 5 5 -25 -16 -18 -16
-5 -10 5 5 -25 -16 -18 -16
-4 -7 4 4 -25 -17 -19 -17
-3 -4 6 6 -23 -15 -18 -16
-2 0 7 7 -22 -14 -17 -15
0 3 9 9 -20 -13 -16 -15
1 6 10 10 -18 -12 -15 -14
2 7 11 11 -17 -11 -14 -13
3 7 11 11 -17 -11 -13 -12
4 8 11 11 -17 -11 -13 -11
4 8 11 11 -17 -11 -12 -11
5 8 11 11 -17 -11 -12 -10
6 9 11 10 -16 -11 -11 -9
6 9 12 11 -15 -10 -9 -7
6 9 13 12 -13 -9 -8 -6
6 9 14 13 -12 -8 -7 -4
6 9 15 14 -10 -7 -6 -3
7 9 15 15 -8 -6 -5 -2
8 10 13 15 -6 -6 -5 -2
10 12 11 14 -4 -5 -4 -2
11 13 9 14 0 -5 -4 -2
13 15 7 14 2 -5 -4 -2
14 16 6 12 3 -4 -3 -2
13 14 6 10 2 -5 -5 -3
12 13 5 9 1 -5 -6 -4
12 11 5 7 0 -6 -8 -4
11 10 5 5 -2 -6 -9 -5
10 9 3 3 -4 -8 -10 -6
10 7 1 1 -6 -10 -12 -8
10 6 0 -2 -8 -12 -13 -9
10 4 -3 -5 -10 -14 -15 -11
10 3 -5 -7 -12 -16 -16 -12
10 2 -6 -8 -13 -17 -17 -13
8 1 -5 -7 -13 -17 -17 -13
7 0 -5 -6 -13 -17 -17 -13
5 -2 -4 -6 -13 -17 -17 -13
3 -3 -4 -5 -13 -17 -17 -13
1 -5 -3 -4 -12 -17 -16 -12
-2 -7 -3 -4 -14 -18 -18 -13
-4 -9 -3 -4 -15 -20 -19 -14
-6 -11 -3 -4 -17 -21 -20 -15
-8 -13 -3 -4 -18 -23 -21 -16
-9 -14 -2 -5 -19 -24 -22 -17
-9 -14 -2 -5 -19 -24 -22 -17
-9 -15 -2 -5 -19 -24 -22 -17
-9 -15 -2 -5 -19 -24 -22 -17
-9 -15 -2 -5 -19 -24 -22 -17
-9 -16 0 -5 -19 -23 -21 -16
-9 -16 -2 -5 -19 -23 -21 -16
-10 -15 -3 -6 -20 -24 -21 -17
-10 -14 -3 -7 -21 -25 -21 -18
-10 -14 -4 -7 -21 -25 -21 -18
-11 -13 -5 -8 -22 -26 -22 -19
-11 -13 -5 -8 -22 -26 -22 -19
-11 -13 -4 -8 -22 -26 -22 -19
-11 -13 -3 -8 -22 -26 -22 -19
-11 -13 -3 -8 -22 -26 -22 -19
-10 -12 -2 -8 -22 -27 -22 -19
-10 -14 -2 -8 -22 -27 -22 -19
-11 -15 -2 -8 -22 -27 -22 -19
-12 -17 -2 -8 -22 -27 -22 -19
-12 -18 -2 -8 -22 -27 -22 -19
-13 -20 1 -7 -22 -27 -23 -20
-13 -21 2 -5 -21 -28 -24 -22
-12 -23 4 -2 -20 -30 -26 -25
-12 -24 5 1 -19 -31 -27 -27
-12 -26 7 4 -18 -32 -29 -30
-10 -24 13 11 -11 -29 -28 -30
-8 -19 20 22 1 -22 -24 -29
-6 -14 28 33 12 -15 -20 -27
-3 -9 36 44 22 -8 -17 -25
0 -3 45 55 33 0 -13 -23
8 13 44 58 47 19 4 -8
19 34 35 57 61 45 27 15
31 55 27 55 75 70 51 38
43 76 20 53 90 95 74 61
54 98 12 51 104 120 98 84
62 125 7 48 123 155 130 115
69 155 3 44 145 195 167 150
75 185 -3 39 167 235 203 186
81 215 -7 35 188 275 240 222
88 245 -11 31 210 315 276 258
84 262 -17 22 219 339 299 278
70 270 -25 10 221 352 313 289
58 278 -33 -3 223 365 327 301
45 286 -41 -14 225 379 342 312
32 295 -50 -26 227 392 356 323
22 268 -54 -39 199 355 327 296
13 220 -55 -54 153 287 270 243
4 172 -57 -68 107 219 214 190
-6 125 -59 -82 61 151 157 138
-15 76 -61 -96 15 84 100 86
-22 49 -60 -101 -12 43 66 53
-29 34 -57 -98 -26 18 47 33
-35 20 -54 -95 -40 -7 27 14
-41 5 -51 -92 -56 -31 7 -6
-48 -10 -48 -90 -70 -56 -13 -25
-49 -17 -44 -83 -72 -64 -21 -34
-45 -20 -40 -76 -66 -61 -21 -36
-40 -23 -37 -69 -59 -57 -21 -38
-36 -26 -33 -62 -53 -53 -21 -40
-32 -29 -30 -55 -46 -50 -21 -43
-29 -30 -26 -49 -40 -47 -20 -44
-26 -28 -22 -43 -36 -45 -20 -46
-24 -26 -18 -36 -32 -43 -20 -48
-21 -24 -14 -31 -27 -40 -20 -49
-19 -21 -10 -25 -23 -37 -20 -51
-17 -20 -8 -22 -21 -36 -19 -52
-17 -20 -7 -21 -21 -36 -19 -52
-17 -20 -5 -20 -21 -37 -19 -53
-17 -20 -4 -20 -21 -37 -19 -54
-17 -20 -3 -19 -21 -37 -19 -54
-16 -19 -2 -18 -20 -38 -19 -55
-16 -20 0 -16 -19 -38 -19 -56
-15 -21 1 -15 -18 -38 -18 -57
-14 -21 1 -13 -18 -38 -18 -58
-14 -22 2 -12 -17 -38 -18 -59
-13 -23 3 -11 -16 -37 -17 -60
-13 -22 3 -12 -16 -37 -17 -62
-13 -21 2 -13 -17 -36 -18 -63
-13 -20 1 -14 -17 -36 -18 -65
-13 -19 1 -15 -17 -36 -18 -66
-13 -18 0 -16 -18 -35 -19 -67
-13 -18 0 -16 -18 -35 -18 -67
-12 -18 1 -15 -18 -35 -17 -68
-11 -18 1 -14 -18 -35 -17 -69
-11 -18 1 -14 -18 -35 -16 -69
-10 -19 2 -13 -17 -36 -15 -70
-10 -19 2 -13 -17 -36 -15 -70
-9 -18 2 -14 -18 -36 -15 -69
-9 -17 2 -15 -18 -36 -15 -69
-9 -17 2 -15 -18 -36 -15 -69
-8 -16 1 -16 -19 -36 -15 -68
-8 -17 1 -16 -19 -36 -15 -68
-8 -18 1 -15 -19 -37 -15 -68
-8 -18 1 -15 -19 -37 -15 -68
-8 -19 1 -15 -19 -37 -15 -68
-8 -20 1 -14 -19 -38 -16 -68
-8 -20 1 -14 -19 -37 -15 -67
-8 -20 1 -14 -18 -36 -13 -66
-8 -20 1 -14 -17 -35 -12 -65
-8 -20 1 -14 -17 -34 -11 -64
-9 -19 0 -15 -16 -33 -10 -63
-8 -19 0 -15 -16 -33 -10 -63
-7 -18 0 -15 -16 -33 -10 -63
-7 -17 0 -15 -16 -33 -10 -63
-6 -17 0 -15 -16 -33 -10 -63
-5 -16 0 -15 -16 -34 -9 -64
-5 -16 0 -15 -16 -34 -9 -63
-5 -16 -2 -16 -16 -33 -8 -62
-5 -16 -2 -17 -16 -32 -7 -61
-5 -16 -2 -17 -16 -32 -7 -60
-5 -15 -3 -18 -16 -31 -6 -59
-5 -15 -3 -18 -15 -30 -5 -59
-4 -14 -3 -17 -13 -28 -4 -59
-4 -14 -3 -17 -12 -27 -3 -59
-4 -14 -3 -17 -11 -26 -2 -59
-3 -13 -3 -16 -10 -25 0 -58
-2 -13 -3 -16 -10 -25 0 -58
0 -14 -4 -17 -10 -24 1 -57
0 -14 -4 -17 -10 -23 1 -56
1 -14 -4 -17 -10 -23 1 -56
2 -15 -5 -18 -11 -22 2 -55
2 -15 -6 -18 -11 -21 2 -54
3 -15 -7 -19 -10 -20 3 -53
3 -15 -7 -19 -9 -19 3 -53
3 -15 -8 -19 -9 -18 3 -52
5 -15 -9 -20 -8 -17 4 -51
6 -15 -10 -21 -8 -17 5 -51
8 -15 -11 -22 -8 -16 6 -51
10 -15 -11 -22 -8 -16 7 -51
12 -15 -12 -23 -8 -16 8 -51
13 -14 -13 -24 -9 -15 9 -50
15 -14 -15 -24 -9 -13 9 -50
17 -14 -17 -25 -8 -12 9 -49
18 -14 -18 -26 -8 -11 9 -49
20 -14 -20 -26 -8 -9 9 -49
22 -13 -21 -27 -7 -8 8 -47
23 -12 -22 -29 -7 -7 10 -46
25 -11 -23 -31 -6 -6 12 -44
27 -10 -24 -32 -5 -6 13 -41
29 -9 -25 -34 -5 -5 15 -39
30 -8 -26 -35 -4 -4 16 -38
30 -7 -27 -35 -4 -2 16 -37
31 -6 -28 -35 -3 1 17 -36
31 -6 -29 -35 -2 3 17 -36
31 -5 -30 -35 -2 5 17 -35
32 -4 -31 -36 0 6 19 -34
33 -3 -32 -37 0 8 21 -33
34 -2 -33 -38 0 9 23 -31
34 0 -34 -38 0 10 25 -30
35 1 -35 -39 0 12 27 -29
36 2 -36 -40 1 13 28 -28
36 2 -36 -40 1 13 28 -27
37 3 -35 -40 0 13 29 -26
38 4 -35 -40 0 13 30 -26
38 4 -35 -40 0 13 30 -25
39 5 -34 -40 -2 13 31 -24
38 5 -34 -40 -2 14 32 -23
36 5 -34 -40 0 15 33 -21
35 5 -34 -40 0 15 34 -20
34 5 -34 -40 0 16 35 -19
33 6 -33 -39 1 17 36 -18
33 7 -33 -39 0 16 36 -19
34 9 -33 -39 -3 15 36 -20
35 10 -33 -39 -4 14 36 -20
35 11 -33 -39 -5 13 36 -21
35 12 -34 -39 -6 12 36 -22
33 12 -32 -37 -5 12 36 -22
31 11 -30 -35 -4 13 36 -21
29 11 -28 -33 -4 14 36 -20
27 11 -26 -31 -3 14 36 -20
25 10 -24 -30 -2 15 37 -19
23 10 -22 -28 -2 15 37 -19
21 10 -19 -26 -2 14 37 -20
19 10 -17 -24 -2 13 37 -21
17 10 -15 -22 -2 13 37 -21
15 11 -13 -20 -2 12 36 -22
13 11 -11 -18 0 12 36 -22
11 10 -9 -16 1 12 36 -22
9 9 -8 -14 1 12 36 -22
7 9 -6 -12 2 12 36 -22
5 8 -5 -11 3 12 35 -21
5 8 -4 -9 3 12 35 -21
4 7 -3 -7 4 11 35 -22
4 6 -2 -5 4 10 35 -23
4 6 0 -3 4 10 35 -23
3 5 1 -2 5 9 34 -24
2 5 2 0 5 7 33 -25
0 4 3 1 4 6 32 -26
-2 4 4 2 4 5 32 -26
-3 4 5 3 4 3 31 -27
-4 3 6 4 3 2 30 -28
-5 2 8 5 3 2 30 -28
-6 1 9 7 3 2 30 -29
-6 0 10 8 3 2 30 -29
-7 -2 12 9 3 2 30 -29
-8 -3 13 10 3 1 29 -30
-8 -3 13 10 3 1 29 -30
-8 -2 12 9 2 0 29 -30
-8 0 11 8 2 0 29 -30
-8 0 11 8 2 0 29 -30
-9 1 10 7 1 -2 30 -30
-9 1 10 7 1 -2 29 -30
-9 1 9 7 1 -2 28 -30
-9 1 9 7 1 -2 28 -30
-9 1 9 7 1 -2 27 -30
-10 1 8 8 2 -2 26 -31
-10 0 8 8 2 -2 26 -30
-10 -2 9 9 2 0 27 -29
-10 -2 10 9 2 0 28 -28
-10 -3 10 9 2 0 28 -27
-9 -4 11 10 3 1 29 -26
-9 -4 11 10 3 1 29 -26
-9 -4 11 10 3 1 29 -26
-9 -3 11 10 3 1 29 -26
-9 -3 11 10 3 1 29 -26
-8 -2 11 10 3 0 28 -27
-8 -2 11 10 3 0 28 -27
-8 -2 11 10 3 0 28 -27
-9 -2 11 10 3 0 28 -27
-9 -2 11 10 3 0 28 -27
-10 -2 11 10 2 0 27 -28
-12 -2 12 11 2 0 28 -27
-14 -2 12 12 2 0 28 -26
-16 -2 13 14 3 1 29 -24
-18 -2 14 15 3 1 30 -23
-19 -2 15 16 4 2 31 -22
-17 -2 15 16 4 2 31 -22
-15 -3 15 16 4 2 31 -23
-13 -4 15 16 4 2 31 -24
-11 -4 15 16 4 2 31 -24
-10 -5 16 17 5 1 32 -25
-10 -5 16 17 5 1 30 -25
-10 -4 16 17 5 1 28 -25
-10 -3 15 17 5 1 26 -24
-10 -3 15 17 5 1 24 -24
-10 -2 14 17 4 0 23 -23
-10 -2 14 17 4 0 22 -23
-10 -2 14 17 4 0 21 -23
-10 -2 14 17 5 0 20 -22
-10 -2 14 17 5 0 19 -22
-11 -3 15 18 6 1 18 -21
-11 -3 15 18 6 1 16 -21
-11 -3 15 18 7 1 15 -21
-11 -3 15 18 8 1 13 -21
-11 -3 15 18 8 1 11 -21
-10 -3 16 18 9 2 10 -21
-10 -3 16 18 9 2 8 -21
-10 -3 16 18 9 2 6 -21
-10 -3 16 18 8 2 4 -21
-10 -3 16 18 8 2 2 -21
-11 -2 15 17 7 3 0 -20
-11 -2 15 17 7 3 -2 -20
-11 -3 15 17 7 3 -3 -20
-11 -4 15 17 7 3 -5 -20
-11 -4 15 17 7 3 -6 -20
-10 -5 15 18 6 3 -7 -20
-10 -4 14 17 5 3 -8 -20
-10 -3 14 16 4 2 -9 -20
-9 -2 13 15 3 1 -10 -20
-9 0 12 14 2 1 -11 -20
-8 1 11 13 1 0 -12 -19
-8 -2 11 13 1 0 -12 -19
-8 -3 11 13 1 0 -12 -19
-8 -5 11 14 1 0 -12 -19
-8 -7 11 14 1 0 -12 -19
-8 -8 12 15 1 -2 -11 -20
-8 -8 12 14 0 -3 -11 -20
-8 -8 12 14 -2 -4 -11 -20
-8 -8 11 13 -3 -6 -12 -20
-8 -8 11 12 -4 -7 -12 -20
-8 -7 10 11 -5 -8 -13 -20
-8 -7 10 11 -5 -8 -13 -20
-8 -7 10 11 -5 -8 -14 -20
-8 -7 10 11 -4 -8 -15 -20
-8 -7 10 11 -4 -8 -15 -20
-8 -7 10 11 -3 -8 -16 -21
-8 -7 10 10 -4 -8 -16 -21
-7 -7 9 10 -5 -9 -16 -21
-6 -7 8 9 -6 -10 -16 -21
-6 -7 8 8 -7 -10 -16 -21
-5 -7 7 7 -8 -11 -17 -21
-7 -8 7 7 -8 -11 -17 -20
-8 -8 7 7 -8 -11 -17 -20
-9 -9 8 7 -8 -11 -16 -19
-11 -10 8 7 -8 -11 -16 -18
-12 -11 9 8 -8 -12 -15 -17
-11 -11 8 7 -9 -13 -16 -17
-11 -11 7 7 -10 -14 -16 -17
-10 -11 6 6 -12 -15 -17 -17
-9 -11 5 5 -13 -16 -18 -17
-8 -10 4 4 -14 -17 -19 -18
-8 -10 4 4 -14 -17 -19 -18
-8 -10 4 4 -14 -17 -19 -18
-9 -11 5 4 -14 -16 -19 -18
-9 -11 5 4 -14 -16 -19 -18
-10 -12 6 5 -13 -15 -19 -19
-10 -12 6 5 -13 -15 -19 -19
-10 -12 6 5 -13 -15 -19 -19
-10 -11 6 5 -13 -15 -19 -18
-10 -11 6 5 -13 -15 -19 -18
-9 -10 5 4 -14 -16 -18 -17
-9 -10 5 4 -14 -16 -19 -17
-9 -11 5 4 -14 -16 -19 -17
-9 -12 5 4 -15 -17 -20 -17
-9 -12 5 4 -15 -17 -21 -17
-8 -13 5 4 -16 -18 -22 -18
-8 -12 5 4 -16 -18 -22 -18
-8 -12 5 4 -15 -18 -22 -18
-7 -11 5 4 -14 -17 -21 -17
-7 -10 5 4 -14 -17 -21 -17
-6 -9 6 5 -13 -16 -20 -16
-5 -7 8 7 -12 -15 -18 -15
-4 -5 9 8 -10 -14 -16 -13
-3 -3 11 10 -9 -12 -14 -12
-2 -2 13 12 -7 -11 -13 -10
0 1 14 13 -6 -10 -11 -9
0 2 14 13 -6 -10 -11 -9
0 2 14 13 -7 -10 -11 -9
1 3 13 12 -8 -11 -11 -9
1 4 13 12 -8 -11 -11 -9
2 5 12 11 -9 -12 -10 -8
3 7 13 14 -6 -9 -9 -7
5 9 15 16 -4 -7 -7 -6
6 11 16 19 0 -5 -6 -4
8 13 18 21 2 -3 -4 -3
9 15 19 23 4 0 -3 -2
9 15 17 21 4 0 -4 -2
9 15 16 20 4 0 -4 -2
10 15 14 18 4 0 -5 -2
10 15 12 16 4 0 -6 -2
11 15 11 15 3 0 -7 -2
11 14 9 13 0 -4 -8 -3
11 13 7 11 -3 -6 -8 -3
10 11 5 9 -6 -9 -9 -4
10 10 3 7 -8 -11 -10 -5
9 9 1 5 -10 -13 -11 -6
8 6 1 5 -10 -13 -12 -6
7 4 1 5 -10 -13 -12 -6
6 2 1 4 -11 -14 -13 -6
5 0 1 4 -11 -14 -14 -6
4 -3 1 3 -12 -15 -15 -6
3 -5 1 3 -13 -16 -16 -7
3 -7 1 3 -14 -18 -17 -9
