I II V1 V2 V3 V4 V5 V6
-8 -19 21 13 -9 -20 -21 -21
-6 -18 22 14 -7 -19 -21 -21
-5 -18 23 15 -6 -19 -21 -21
-4 -17 24 16 -5 -18 -22 -21
-4 -17 24 17 -5 -18 -22 -21
-3 -17 24 17 -5 -18 -22 -21
-2 -17 24 18 -5 -18 -22 -21
-2 -17 24 19 -5 -18 -22 -21
0 -17 25 20 -5 -17 -22 -22
-3 -17 25 21 -5 -17 -22 -22
-4 -18 25 22 -4 -17 -22 -22
-6 -19 26 24 -3 -16 -22 -22
-7 -19 26 25 -3 -16 -22 -22
-9 -20 27 26 -2 -15 -21 -23
-8 -19 29 29 1 -14 -20 -23
-7 -19 30 32 3 -14 -20 -22
-5 -18 32 34 5 -13 -19 -21
-4 -17 33 37 7 -12 -18 -21
-3 -16 35 39 9 -11 -17 -20
-3 -16 36 42 10 -10 -17 -20
-3 -15 37 44 12 -10 -17 -19
-2 -14 39 46 13 -9 -17 -18
-2 -14 40 47 15 -8 -17 -18
0 -13 42 49 16 -7 -16 -17
0 -13 42 51 17 -6 -16 -17
0 -12 42 52 19 -6 -16 -17
0 -11 42 54 20 -5 -15 -16
0 -11 42 55 22 -4 -15 -16
1 -10 43 57 23 -3 -14 -15
2 -10 43 58 24 0 -12 -14
3 -10 43 58 25 2 -11 -13
5 -9 43 59 26 4 -9 -11
6 -9 43 60 27 5 -8 -10
7 -8 44 61 28 7 -6 -9
8 -6 44 61 29 8 -4 -8
9 -4 43 61 30 8 -2 -7
10 -2 42 61 32 9 1 -6
11 0 42 61 33 10 2 -5
12 2 40 62 34 11 4 -4
12 2 39 60 33 12 4 -3
11 2 38 59 33 12 4 -2
10 3 36 57 32 13 5 0
10 3 35 56 31 14 5 1
9 4 34 54 30 15 6 2
9 4 33 52 29 15 6 2
10 5 31 51 28 15 6 2
11 6 30 49 27 15 7 2
11 6 28 48 26 15 7 2
12 7 27 46 25 14 8 3
12 7 25 43 24 14 8 4
12 8 23 39 23 14 8 4
12 9 21 37 21 14 8 5
12 9 20 34 20 14 8 6
11 10 18 32 19 14 9 7
10 10 18 31 19 14 9 8
8 10 18 30 19 14 9 8
7 10 18 29 19 14 10 9
5 10 18 28 19 14 10 10
4 10 19 26 18 15 11 11
4 9 18 23 16 13 10 10
4 8 16 20 13 12 9 9
5 7 15 17 11 10 7 8
5 6 13 14 9 9 6 7
6 5 12 11 7 7 5 6
6 5 12 10 6 7 5 6
6 6 12 9 6 7 5 6
6 6 12 8 5 7 5 6
6 7 12 6 4 7 5 6
5 8 13 5 3 6 4 5
4 7 13 4 2 5 4 5
2 6 12 3 1 4 4 5
1 5 12 2 0 3 3 4
-2 4 11 0 -3 2 3 4
-3 3 10 -2 -4 1 2 3
-3 3 10 -2 -4 1 1 3
-4 2 10 -3 -5 0 1 2
-4 2 10 -3 -5 0 0 2
-5 1 10 -4 -6 -2 -2 1
-6 0 11 -5 -7 -3 -3 0
-6 0 11 -6 -8 -4 -3 0
-6 0 10 -7 -8 -4 -3 -2
-5 0 10 -8 -9 -5 -4 -2
-5 0 9 -9 -10 -6 -4 -3
-4 -2 8 -10 -11 -7 -5 -4
-5 -2 8 -10 -11 -7 -5 -4
-6 -2 8 -10 -11 -6 -5 -4
-7 -2 8 -10 -11 -6 -5 -4
-9 -2 8 -10 -11 -5 -5 -4
-10 -3 9 -9 -10 -4 -4 -3
-9 -3 9 -9 -10 -4 -4 -4
-9 -3 9 -9 -11 -5 -5 -4
-8 -4 9 -10 -11 -5 -5 -5
-7 -4 9 -10 -12 -6 -6 -6
-6 -5 8 -11 -13 -7 -7 -7
-8 -5 8 -11 -13 -7 -7 -6
-10 -5 8 -10 -13 -7 -7 -6
-11 -5 9 -10 -12 -7 -6 -5
-13 -5 9 -9 -12 -7 -6 -4
-15 -4 10 -8 -11 -6 -5 -3
-13 -4 10 -8 -11 -6 -6 -4
-11 -4 10 -8 -11 -6 -6 -4
-10 -4 10 -8 -11 -6 -7 -5
-8 -4 10 -8 -11 -6 -8 -6
-6 -5 10 -7 -12 -7 -9 -7
-7 -5 10 -7 -12 -7 -9 -7
-8 -5 10 -7 -12 -7 -9 -7
-9 -5 10 -7 -12 -7 -9 -7
-10 -5 10 -7 -12 -7 -9 -7
-11 -4 10 -7 -13 -8 -8 -6
-11 -4 10 -7 -13 -8 -8 -6
-11 -4 10 -7 -13 -8 -8 -6
-11 -4 11 -6 -13 -8 -8 -6
-11 -4 11 -6 -13 -8 -8 -6
-10 -4 12 -5 -12 -9 -8 -6
-11 -4 12 -5 -12 -9 -8 -6
-12 -5 12 -4 -12 -9 -8 -6
-13 -5 12 -4 -12 -9 -8 -6
-14 -6 12 -3 -12 -9 -8 -6
-15 -7 13 -2 -11 -8 -8 -6
-13 -7 13 -2 -11 -8 -8 -6
-11 -7 13 -3 -11 -8 -8 -6
-9 -7 12 -3 -11 -8 -8 -7
-7 -7 12 -4 -11 -8 -8 -7
-5 -7 11 -5 -12 -8 -9 -8
-7 -7 11 -5 -12 -8 -9 -8
-8 -7 11 -4 -11 -8 -9 -8
-10 -7 11 -4 -11 -7 -9 -8
-11 -7 11 -3 -10 -7 -9 -8
-13 -8 12 -2 -9 -6 -8 -7
-12 -8 12 -2 -9 -6 -8 -7
-12 -8 12 -2 -9 -6 -8 -7
-11 -7 12 -2 -9 -6 -8 -7
-10 -7 12 -2 -9 -6 -8 -7
-9 -6 11 -2 -8 -5 -7 -6
-9 -6 11 -2 -8 -5 -7 -6
-9 -6 11 -2 -8 -5 -7 -6
-9 -6 11 -2 -8 -5 -7 -7
-9 -6 11 -2 -8 -5 -7 -7
-9 -6 10 -3 -7 -4 -6 -8
-8 -4 11 -3 -7 -4 -5 -7
-8 -3 11 -3 -7 -4 -4 -6
-7 0 12 -2 -6 -4 -3 -5
-6 1 13 -2 -6 -4 -2 -3
-5 3 14 0 -5 -3 0 -2
-5 4 15 2 -3 0 1 0
-6 5 16 3 -2 2 2 0
-6 6 17 5 1 3 3 1
-7 8 18 6 2 5 5 2
-8 9 19 8 4 7 6 3
-7 9 19 8 4 7 6 3
-7 9 19 8 4 7 6 3
-6 10 19 9 5 7 6 4
-5 10 19 9 5 7 6 4
-4 11 18 10 6 7 6 5
-4 13 18 10 6 9 7 5
-5 15 19 10 6 11 7 5
-5 16 19 10 7 13 8 6
-6 18 20 10 7 15 9 6
-7 20 21 9 8 17 10 7
-4 22 19 8 8 17 10 8
0 23 17 8 8 16 10 8
3 25 15 7 8 16 11 9
5 26 13 6 8 15 11 10
8 28 11 5 8 14 12 11
8 27 9 4 7 14 12 11
9 26 7 4 7 14 12 11
9 25 4 3 6 14 12 11
10 24 2 2 5 14 12 11
11 23 0 1 4 14 13 11
11 23 0 0 4 14 13 11
10 22 -2 -2 4 14 13 12
9 22 -2 -3 4 13 13 12
8 21 -3 -4 4 13 13 13
7 20 -4 -5 3 12 14 14
7 19 -4 -5 3 12 14 14
7 18 -4 -5 2 12 13 13
8 17 -4 -5 2 12 13 13
8 15 -4 -5 1 12 12 12
8 14 -5 -5 0 11 11 11
3 11 -4 -5 -2 10 10 10
-3 8 -3 -6 -3 8 8 8
-8 5 -2 -6 -4 6 7 6
-14 2 0 -7 -5 5 6 5
-18 -2 1 -8 -6 3 4 3
-16 -3 0 -9 -8 1 2 2
-14 -4 -2 -11 -10 -2 0 0
-11 -5 -3 -13 -11 -4 -2 -3
-9 -7 -4 -14 -13 -6 -4 -4
-7 -8 -5 -16 -15 -8 -6 -6
-8 -8 -4 -15 -14 -8 -6 -6
-10 -8 -3 -14 -13 -7 -5 -5
-11 -7 -2 -13 -12 -6 -5 -5
-12 -7 1 -12 -11 -5 -4 -4
-14 -6 2 -11 -10 -4 -3 -3
-13 -6 1 -12 -11 -5 -4 -4
-11 -7 0 -13 -13 -6 -5 -5
-9 -7 -2 -14 -14 -7 -6 -6
-8 -8 -4 -16 -15 -9 -8 -7
-6 -9 -5 -17 -17 -10 -9 -8
-7 -9 -5 -17 -17 -10 -9 -8
-8 -9 -5 -17 -17 -10 -9 -8
-9 -10 -5 -17 -16 -10 -9 -8
-10 -10 -5 -17 -16 -10 -9 -8
-11 -11 -4 -17 -15 -9 -8 -7
-12 -11 -4 -17 -15 -9 -8 -7
-14 -12 -4 -17 -15 -9 -8 -7
-15 -12 -4 -16 -15 -10 -9 -7
-16 -13 -4 -16 -15 -10 -9 -7
-18 -14 -3 -15 -15 -11 -10 -8
-17 -13 -3 -15 -15 -11 -10 -8
-16 -12 -3 -15 -15 -11 -9 -8
-15 -11 -3 -16 -14 -10 -9 -8
-14 -10 -3 -16 -14 -10 -8 -8
-13 -9 -4 -17 -13 -9 -7 -8
-14 -9 -4 -17 -13 -9 -7 -8
-15 -10 -4 -17 -13 -9 -7 -8
-16 -11 -4 -17 -13 -9 -8 -8
-18 -12 -4 -17 -13 -9 -8 -8
-19 -13 -4 -17 -14 -10 -9 -9
-19 -13 -3 -16 -13 -10 -9 -9
-19 -13 -2 -15 -12 -10 -9 -9
-19 -12 0 -14 -11 -9 -8 -8
-19 -12 1 -13 -10 -9 -8 -8
-19 -11 3 -11 -8 -8 -7 -7
-18 -11 8 -3 -2 -3 -7 -7
-17 -12 14 6 6 2 -7 -7
-16 -12 19 14 12 7 -7 -7
-15 -13 25 22 18 11 -7 -7
-12 -13 32 34 30 20 -3 -5
3 -6 45 64 62 51 21 11
16 3 57 93 95 80 46 26
29 10 69 122 128 110 69 42
44 18 81 152 159 140 93 57
60 29 86 174 190 171 118 74
88 55 52 163 216 206 152 104
114 81 18 152 240 242 187 134
142 107 -17 141 265 278 221 163
170 134 -51 130 290 314 256 193
190 152 -85 109 297 329 274 212
174 136 -121 50 219 256 224 181
158 118 -157 -10 141 182 175 149
143 102 -193 -69 64 108 125 117
128 85 -230 -129 -14 34 74 86
111 68 -259 -181 -82 -30 30 56
92 58 -252 -201 -111 -56 9 39
72 47 -244 -222 -139 -81 -13 22
53 36 -237 -242 -168 -107 -34 6
33 25 -230 -263 -196 -133 -56 -12
17 16 -219 -273 -216 -151 -72 -26
13 13 -186 -234 -189 -135 -66 -26
8 11 -154 -195 -162 -117 -59 -26
4 8 -122 -155 -136 -101 -52 -25
0 6 -90 -116 -110 -83 -46 -25
-5 3 -62 -81 -86 -68 -39 -24
-7 0 -51 -69 -74 -61 -35 -23
-8 -4 -39 -57 -63 -53 -32 -21
-10 -8 -28 -45 -52 -45 -28 -20
-12 -11 -17 -32 -40 -37 -24 -19
-14 -14 -8 -21 -30 -30 -21 -17
-13 -14 -7 -19 -29 -29 -21 -17
-11 -15 -6 -18 -27 -28 -21 -17
-9 -16 -5 -16 -25 -27 -21 -17
-8 -17 -4 -14 -24 -26 -21 -17
-6 -18 -3 -12 -22 -25 -22 -18
-9 -18 -2 -11 -21 -25 -22 -18
-11 -19 0 -10 -19 -24 -21 -18
-14 -19 1 -9 -17 -23 -21 -18
-16 -20 3 -7 -16 -22 -20 -18
-19 -21 4 -6 -14 -21 -19 -19
-17 -21 4 -6 -14 -21 -19 -19
-15 -21 4 -5 -14 -21 -19 -19
-13 -21 5 -4 -13 -21 -19 -19
-11 -21 5 -3 -13 -21 -19 -19
-9 -20 6 -2 -12 -20 -18 -19
-10 -20 6 -2 -12 -20 -18 -19
-11 -20 7 0 -11 -20 -18 -19
-12 -20 7 0 -10 -20 -17 -19
-13 -20 8 1 -9 -20 -17 -19
-14 -20 9 2 -8 -20 -16 -18
-14 -20 9 2 -8 -20 -17 -18
-13 -21 9 2 -8 -20 -18 -19
-13 -21 9 2 -8 -21 -19 -19
-12 -22 9 2 -8 -21 -20 -20
-11 -23 8 1 -8 -22 -21 -21
-11 -23 8 1 -8 -22 -21 -21
-11 -23 8 1 -8 -22 -21 -21
-10 -22 9 2 -8 -22 -21 -21
-10 -22 9 2 -8 -22 -21 -21
-9 -21 10 3 -9 -22 -20 -21
-10 -21 10 4 -9 -22 -20 -21
-12 -21 11 6 -8 -22 -19 -20
-14 -21 12 7 -7 -21 -18 -19
-15 -21 13 8 -6 -21 -17 -18
-17 -22 14 10 -5 -20 -16 -17
-16 -22 14 10 -5 -20 -16 -17
-14 -22 14 10 -5 -20 -17 -18
-12 -21 13 10 -4 -20 -18 -19
-11 -21 13 10 -4 -20 -19 -20
-9 -20 12 9 -3 -19 -20 -21
-8 -20 12 9 -3 -19 -20 -21
-6 -20 12 9 -3 -19 -20 -21
-4 -19 13 9 -2 -20 -20 -21
-3 -19 13 9 -2 -20 -20 -21
0 -18 14 10 0 -21 -20 -22
-4 -18 15 13 1 -20 -19 -21
-7 -18 16 15 2 -18 -18 -20
-11 -18 18 18 3 -16 -17 -19
-14 -18 19 21 4 -15 -16 -18
-17 -19 21 24 6 -13 -15 -17
-17 -19 21 25 7 -13 -15 -17
-16 -19 22 26 8 -13 -15 -17
-15 -19 22 27 9 -12 -15 -17
-14 -19 23 28 10 -12 -15 -17
-13 -19 24 30 11 -11 -14 -18
-13 -19 24 30 11 -11 -14 -18
-12 -19 25 31 11 -11 -14 -18
-11 -19 26 32 12 -11 -15 -18
-10 -19 27 33 12 -11 -15 -18
-9 -20 28 34 13 -11 -16 -19
-9 -20 28 37 15 -11 -16 -19
-9 -20 29 39 17 -10 -15 -19
-9 -19 29 43 19 -9 -15 -19
-9 -19 30 46 22 -8 -14 -19
-10 -18 31 49 24 -7 -13 -18
-7 -18 31 49 24 -7 -13 -18
-5 -17 32 50 24 -6 -13 -18
-2 -17 32 51 25 -6 -13 -18
2 -16 33 52 25 -5 -13 -18
5 -15 34 53 26 -4 -13 -17
4 -15 35 55 28 -3 -12 -16
3 -14 36 58 30 0 -11 -15
1 -14 37 60 32 1 -9 -14
0 -13 38 62 34 3 -8 -13
-3 -12 39 65 36 5 -6 -12
0 -11 39 65 36 6 -5 -12
2 -10 38 65 37 7 -4 -11
4 -9 38 65 37 8 -3 -10
7 -8 37 65 38 9 -2 -9
9 -6 36 64 39 10 0 -8
9 -4 36 65 40 12 1 -7
9 -3 35 66 42 13 2 -6
9 0 35 67 44 15 3 -5
9 2 34 68 45 17 4 -4
9 4 33 69 47 19 5 -2
9 4 33 67 46 19 5 -2
10 4 32 64 45 18 6 0
10 4 31 61 44 18 7 1
11 4 30 59 43 17 8 2
12 4 29 56 40 16 9 3
12 4 28 55 40 16 9 3
11 4 27 54 39 16 9 4
10 5 26 52 38 16 10 4
9 5 25 51 37 16 10 5
8 6 23 49 36 16 11 6
8 6 23 47 35 16 11 6
8 6 23 45 34 16 12 6
7 7 22 43 33 17 12 7
7 7 22 40 32 17 13 7
6 8 21 38 31 18 14 8
6 8 20 35 30 18 14 8
6 8 18 32 29 17 14 8
6 8 16 29 27 17 14 8
6 8 14 25 26 16 14 8
7 7 12 22 24 15 14 9
7 7 12 20 23 14 13 9
6 6 11 17 21 13 12 8
5 6 11 15 19 12 11 8
4 5 10 13 17 11 10 7
3 4 9 10 15 9 8 6
3 4 9 9 14 8 8 5
3 4 8 8 12 6 7 4
2 4 8 7 11 5 6 3
2 4 7 6 9 3 5 2
1 3 6 4 7 1 4 1
-2 3 6 3 7 1 4 1
-4 3 6 2 7 1 4 1
-6 2 5 1 6 1 4 1
-8 2 5 0 6 1 4 1
-10 1 4 -3 5 0 3 1
-9 1 3 -4 4 -2 2 0
-7 1 2 -5 3 -3 1 -2
-6 1 1 -6 1 -4 0 -3
-4 1 0 -7 0 -5 -2 -4
-2 0 -2 -9 -3 -7 -3 -5
-4 0 0 -9 -3 -6 -3 -4
-7 0 1 -9 -3 -5 -2 -3
-9 0 3 -8 -2 -4 0 -2
-12 0 4 -8 -2 -3 1 0
-15 0 6 -7 0 -2 2 1
-14 0 5 -8 0 -3 1 0
-12 -2 3 -10 -2 -5 0 -2
-11 -3 1 -11 -3 -6 -2 -4
-9 -4 -2 -13 -4 -8 -3 -5
-7 -5 -4 -15 -5 -10 -5 -7
-9 -5 -3 -14 -5 -10 -5 -7
-11 -5 -2 -13 -4 -9 -4 -6
-13 -4 1 -12 -4 -8 -3 -5
-15 -4 2 -11 -3 -7 -2 -4
-17 -3 4 -9 -2 -6 0 -3
-15 -3 4 -9 -3 -6 0 -3
-13 -3 3 -9 -4 -7 -2 -3
-11 -2 3 -10 -5 -8 -2 -4
-9 -2 2 -10 -6 -9 -3 -4
-6 0 1 -11 -8 -10 -4 -5
-7 0 1 -11 -8 -10 -4 -5
-8 -2 1 -11 -8 -10 -4 -5
-9 -2 1 -10 -8 -10 -4 -5
-10 -3 1 -10 -8 -10 -4 -5
-12 -4 1 -9 -7 -11 -5 -6
-12 -4 1 -9 -7 -11 -5 -6
-12 -4 1 -9 -7 -11 -5 -6
-11 -4 2 -10 -7 -11 -5 -6
-11 -4 2 -10 -7 -11 -5 -6
-10 -3 3 -11 -7 -11 -6 -7
-10 -3 3 -11 -7 -11 -6 -7
-9 -3 3 -11 -7 -11 -7 -7
-8 -4 2 -11 -8 -12 -8 -8
-7 -4 2 -11 -8 -12 -9 -8
-6 -5 1 -12 -9 -13 -10 -9
-7 -5 2 -11 -9 -13 -10 -9
-8 -5 3 -9 -8 -12 -9 -9
-9 -5 5 -8 -7 -12 -8 -8
-10 -5 6 -6 -6 -11 -7 -8
-12 -6 8 -4 -5 -10 -6 -7
-12 -6 8 -4 -5 -10 -6 -7
-12 -6 7 -5 -5 -10 -6 -7
-11 -6 6 -6 -5 -10 -6 -8
-11 -6 5 -7 -5 -10 -6 -8
-10 -6 4 -8 -6 -11 -7 -9
-10 -6 4 -8 -6 -11 -7 -9
-10 -5 4 -8 -6 -11 -7 -9
-9 -5 5 -7 -6 -11 -7 -9
-9 -4 5 -7 -6 -11 -7 -9
-8 -3 6 -6 -5 -10 -7 -8
-9 -3 6 -6 -5 -10 -7 -8
-10 -3 6 -6 -5 -10 -7 -8
-11 -3 7 -5 -4 -9 -7 -7
-12 -3 7 -5 -4 -9 -7 -7
-14 -4 8 -4 -3 -8 -6 -6
-13 -4 8 -4 -3 -8 -6 -6
-11 -4 8 -4 -3 -8 -6 -6
-9 -4 7 -4 -4 -8 -6 -7
-7 -4 7 -4 -4 -8 -6 -7
-5 -3 6 -5 -5 -8 -6 -8
-5 0 7 -3 -3 -6 -5 -7
-4 3 9 0 0 -4 -3 -5
-3 5 11 2 2 -2 0 -4
-2 8 13 4 4 1 2 -2
0 11 15 6 6 3 4 1
-3 11 15 6 6 3 4 1
-5 10 15 6 6 3 4 1
-7 9 15 6 7 3 4 2
-9 8 15 6 7 3 4 2
-11 7 15 7 8 4 5 3
-8 8 15 7 8 4 5 3
-5 10 15 6 8 4 5 3
0 12 15 5 8 4 5 3
3 14 15 4 8 4 5 3
7 16 14 3 7 5 5 3
6 17 14 3 8 6 6 3
5 19 14 4 9 8 8 4
4 21 14 5 10 9 9 5
3 23 14 6 11 11 11 6
2 25 15 7 12 13 13 7
2 25 13 6 12 13 13 8
3 25 11 5 12 13 13 9
4 25 9 4 11 12 13 10
5 25 7 3 11 12 13 11
6 25 4 1 10 11 13 12
7 25 2 1 9 11 13 12
8 24 0 0 7 10 13 12
9 24 -3 -2 6 9 12 12
10 23 -5 -3 4 8 12 12
12 22 -7 -4 2 7 11 11
13 22 -7 -5 2 7 11 11
14 21 -7 -6 1 6 11 11
15 20 -7 -7 0 5 10 10
16 19 -7 -8 -2 4 10 10
17 18 -8 -9 -3 3 9 9
15 16 -8 -9 -3 3 8 8
13 13 -7 -9 -4 2 7 7
12 11 -6 -9 -5 2 6 5
10 8 -5 -9 -6 1 5 4
8 6 -5 -9 -6 1 4 3
5 4 -4 -9 -7 -2 2 1
2 2 -4 -10 -8 -3 1 0
-2 1 -4 -11 -9 -4 0 -2
-5 -2 -4 -12 -10 -5 -2 -3
-8 -3 -4 -12 -11 -6 -3 -4
-9 -4 -3 -13 -12 -7 -4 -5
-10 -4 -2 -13 -12 -7 -4 -5
-11 -4 -2 -13 -12 -7 -4 -5
-12 -4 0 -13 -12 -7 -4 -5
-12 -4 0 -13 -12 -7 -4 -5
-13 -4 1 -12 -11 -7 -4 -5
-12 -4 1 -12 -11 -7 -4 -6
-11 -4 0 -12 -12 -8 -5 -6
-10 -4 0 -12 -12 -8 -5 -7
-10 -4 0 -12 -12 -8 -5 -7
-9 -5 -2 -13 -13 -9 -6 -8
-9 -6 -2 -14 -14 -10 -7 -8
-9 -7 -2 -15 -15 -10 -7 -9
-9 -8 -2 -16 -16 -11 -8 -9
-9 -9 -2 -16 -16 -11 -8 -9
-10 -10 -3 -17 -17 -12 -9 -10
-11 -10 -3 -17 -17 -12 -9 -10
-12 -10 -3 -16 -17 -12 -9 -10
-13 -10 -3 -16 -17 -12 -9 -10
-13 -10 -3 -16 -17 -12 -9 -10
-15 -11 -2 -15 -17 -13 -10 -10
-16 -10 0 -15 -16 -12 -9 -9
-18 -10 0 -15 -16 -11 -8 -9
-19 -9 1 -15 -15 -10 -7 -8
-20 -9 1 -15 -15 -9 -7 -8
-18 -8 2 -15 -14 -9 -6 -7
-15 -8 1 -16 -15 -10 -7 -8
-11 -8 0 -17 -16 -11 -8 -9
-8 -8 -2 -18 -17 -12 -9 -10
-5 -8 -2 -19 -18 -13 -9 -11
-5 -9 -3 -20 -19 -14 -10 -12
-7 -9 -3 -20 -19 -14 -10 -12
-8 -9 -3 -19 -19 -13 -10 -11
-10 -9 -3 -19 -19 -13 -10 -11
-11 -9 -3 -19 -19 -13 -10 -11
-12 -10 1 -16 -17 -12 -10 -10
-13 -10 4 -13 -15 -11 -10 -10
-14 -10 7 -10 -13 -10 -10 -10
-15 -10 10 -7 -11 -9 -10 -10
-15 -10 12 -5 -9 -9 -10 -10
-12 -10 22 16 9 6 0 -7
-6 -9 32 35 26 20 8 -2
0 -8 43 56 44 33 17 3
5 -7 53 76 61 48 26 8
10 -7 63 97 78 62 34 12
32 9 63 113 110 97 63 34
55 24 62 129 142 133 94 57
77 39 61 145 174 168 123 80
100 56 60 161 206 203 153 103
122 71 59 178 238 239 183 126
138 86 10 140 225 235 188 135
151 101 -41 99 207 229 192 144
165 116 -93 57 191 223 195 152
180 131 -144 16 175 216 199 160
194 146 -195 -25 157 210 202 169
165 126 -211 -81 85 141 153 136
134 102 -224 -138 9 69 100 100
103 78 -237 -194 -67 -3 47 63
71 56 -252 -251 -143 -75 -8 27
39 32 -265 -308 -219 -147 -61 -10
30 28 -239 -283 -210 -143 -62 -14
21 26 -211 -254 -195 -134 -60 -16
13 24 -181 -224 -180 -123 -58 -19
4 22 -152 -193 -165 -114 -56 -21
-5 20 -123 -163 -150 -105 -54 -23
-6 16 -105 -140 -133 -94 -49 -23
-7 12 -87 -117 -114 -81 -44 -22
-8 8 -68 -94 -96 -69 -38 -21
-9 5 -50 -70 -77 -58 -33 -20
-9 1 -32 -48 -60 -46 -28 -19
-11 -3 -25 -39 -53 -41 -26 -18
-13 -7 -18 -32 -48 -37 -25 -18
-15 -10 -12 -25 -41 -33 -24 -18
-17 -13 -6 -18 -35 -30 -23 -18
-19 -16 1 -11 -30 -26 -22 -18
-20 -17 3 -10 -29 -25 -21 -17
-19 -17 4 -9 -28 -25 -21 -17
-18 -16 5 -8 -27 -25 -20 -18
-17 -16 6 -7 -26 -25 -20 -18
-17 -16 7 -7 -25 -25 -20 -18
-16 -15 8 -6 -24 -24 -19 -19
-16 -16 8 -6 -24 -24 -19 -20
-16 -17 7 -6 -24 -24 -20 -20
-16 -18 7 -6 -24 -24 -20 -21
-16 -19 7 -6 -24 -24 -20 -21
-15 -20 6 -6 -24 -23 -21 -22
-14 -20 6 -6 -23 -23 -20 -22
-13 -19 7 -5 -22 -22 -20 -21
-12 -19 7 -5 -21 -22 -19 -21
-11 -19 7 -5 -20 -22 -19 -21
-11 -18 8 -3 -19 -21 -18 -20
-13 -18 8 -2 -18 -20 -18 -19
-14 -18 9 0 -17 -19 -17 -19
-16 -18 9 1 -16 -18 -17 -18
-17 -18 9 2 -16 -18 -17 -18
-18 -19 10 3 -15 -17 -16 -17
-18 -19 10 3 -15 -17 -17 -17
-18 -19 11 4 -15 -18 -17 -18
-18 -19 11 4 -15 -18 -18 -18
-18 -19 11 4 -15 -18 -18 -18
-17 -18 12 5 -16 -19 -19 -19
-17 -18 12 6 -15 -18 -19 -19
-17 -18 13 7 -14 -18 -18 -19
-17 -18 13 8 -13 -17 -18 -19
-17 -18 13 8 -13 -17 -18 -19
-18 -18 14 9 -12 -16 -17 -18
-17 -18 15 10 -12 -16 -17 -18
-16 -17 16 10 -11 -16 -16 -17
-15 -17 17 11 -11 -16 -16 -17
-14 -17 17 11 -11 -16 -16 -17
-16 -16 18 13 -10 -16 -15 -16
-19 -16 18 14 -9 -15 -14 -16
-22 -16 19 15 -9 -14 -14 -15
-26 -16 19 16 -8 -13 -13 -15
-29 -16 19 17 -8 -12 -13 -15
-27 -17 20 18 -7 -11 -13 -15
-24 -17 19 18 -7 -12 -14 -16
-21 -18 19 17 -8 -13 -16 -17
-17 -18 18 17 -8 -14 -17 -18
-14 -18 18 17 -8 -15 -18 -19
-13 -19 18 17 -9 -16 -19 -20
-14 -19 19 19 -8 -15 -18 -20
-14 -18 20 21 -7 -14 -17 -20
-15 -18 21 23 -6 -13 -16 -20
-15 -18 22 24 -5 -12 -16 -20
-16 -17 23 25 -4 -11 -15 -19
-15 -17 23 26 -3 -11 -15 -19
-14 -16 24 27 -3 -11 -15 -19
-13 -16 24 28 -2 -11 -15 -19
-13 -16 24 29 -2 -11 -15 -19
-12 -15 26 32 1 -10 -15 -18
-12 -15 27 34 3 -9 -15 -17
-12 -15 28 36 5 -8 -14 -17
-12 -15 29 39 7 -7 -14 -16
-12 -15 30 42 9 -6 -14 -16
-13 -15 31 43 11 -5 -13 -15
-14 -15 31 44 12 -5 -13 -15
-14 -15 31 44 14 -5 -13 -15
-15 -15 31 45 15 -5 -13 -15
-15 -15 31 45 16 -5 -13 -15
-15 -14 33 48 18 -4 -12 -15
-13 -13 34 50 19 -2 -11 -14
-11 -12 35 52 20 1 -10 -13
-10 -11 36 55 21 3 -9 -12
-8 -11 37 57 22 5 -8 -12
-7 -10 38 59 24 7 -7 -11
-6 -9 38 60 25 8 -6 -10
-5 -9 38 62 26 9 -5 -9
-4 -8 38 63 27 10 -4 -8
-4 -8 38 64 28 11 -3 -7
-3 -6 39 65 30 13 0 -5
-4 -4 39 65 31 15 2 -3
-4 -2 39 66 33 17 4 0
-5 0 39 66 35 18 5 1
-5 2 39 66 36 20 7 3
-6 3 38 66 36 21 8 4
-5 3 37 64 35 21 8 4
-5 3 36 62 33 20 8 4
-4 3 35 60 31 20 8 4
-4 3 34 58 30 20 8 4
-3 3 32 57 29 19 8 5
-2 4 31 56 29 19 9 6
0 5 29 55 29 20 9 6
1 6 28 54 29 20 10 7
2 6 27 53 29 20 10 7
3 7 26 50 28 21 11 8
3 8 25 48 27 21 11 9
3 8 24 45 26 21 11 10
3 9 23 42 25 21 11 11
3 9 23 39 24 21 11 11
2 10 22 38 23 21 12 12
1 10 22 37 22 21 12 12
0 10 21 36 22 21 12 12
-2 10 21 35 21 21 12 12
-3 10 21 34 21 21 12 12
-4 9 19 31 19 19 13 12
-5 9 18 27 17 18 13 12
-6 8 17 24 15 17 12 12
-7 8 15 20 14 16 12 12
-7 8 14 17 12 15 12 12
-8 7 13 16 11 14 11 11
-9 7 13 15 10 14 11 10
-10 6 12 14 9 13 10 10
-11 6 12 13 8 13 10 9
-11 6 12 13 7 13 10 9
-12 5 11 11 5 12 9 8
-12 5 11 9 4 11 8 7
-11 5 10 7 2 10 7 6
-11 5 10 6 0 9 6 5
-11 5 10 4 -2 8 6 4
-13 4 9 3 -3 7 5 4
-18 3 10 3 -2 8 6 5
-22 2 10 4 0 8 6 6
-26 1 11 4 1 9 7 7
-31 1 11 4 2 9 7 8
