I II V1 V2 V3 V4 V5 V6
-15 -25 3 -3 -28 -33 -29 -30
-15 -24 3 -3 -28 -32 -28 -30
-14 -24 4 -3 -27 -31 -27 -29
-14 -23 4 -3 -27 -30 -26 -29
-14 -23 4 -3 -27 -30 -26 -29
-13 -22 5 -2 -26 -29 -25 -28
-12 -22 5 -2 -26 -29 -25 -28
-11 -22 5 -2 -25 -29 -25 -28
-10 -22 5 -2 -25 -29 -25 -28
-10 -22 5 -2 -25 -29 -25 -28
-9 -22 6 0 -24 -30 -26 -27
-9 -23 6 0 -24 -29 -26 -27
-10 -23 5 -2 -23 -29 -26 -27
-10 -24 5 -2 -23 -28 -26 -27
-10 -24 5 -2 -23 -28 -26 -27
-11 -25 4 -3 -22 -27 -26 -28
-11 -24 4 -3 -22 -27 -26 -28
-10 -23 4 -2 -22 -27 -26 -28
-10 -22 4 -2 -22 -27 -26 -28
-10 -22 4 -2 -22 -27 -26 -28
-9 -21 4 0 -22 -28 -26 -27
-9 -21 4 0 -22 -27 -25 -27
-9 -22 5 0 -22 -27 -25 -26
-9 -22 5 0 -22 -26 -24 -26
-9 -22 5 0 -22 -26 -24 -26
-10 -23 6 1 -22 -25 -23 -25
-10 -23 6 1 -21 -25 -23 -25
-10 -24 6 1 -20 -25 -23 -25
-10 -24 6 1 -19 -25 -23 -25
-10 -24 6 1 -19 -25 -23 -25
-10 -25 6 1 -18 -25 -24 -26
-9 -24 6 1 -18 -25 -24 -26
-8 -23 6 1 -18 -25 -24 -26
-7 -22 6 1 -18 -25 -24 -26
-6 -22 6 1 -18 -25 -24 -26
-6 -21 6 2 -18 -24 -24 -25
-7 -22 6 2 -17 -24 -24 -25
-8 -22 6 3 -17 -23 -24 -25
-10 -23 6 3 -16 -23 -24 -25
-11 -23 6 3 -16 -23 -24 -25
-11 -23 6 4 -15 -22 -23 -25
-10 -21 5 4 -15 -22 -23 -25
-8 -19 5 3 -15 -22 -22 -24
-6 -17 4 3 -15 -22 -22 -24
-5 -15 4 3 -15 -22 -22 -24
-4 -15 3 2 -16 -22 -21 -23
-5 -17 3 3 -15 -22 -21 -23
-5 -19 4 3 -14 -21 -21 -23
-6 -21 4 4 -13 -21 -21 -23
-6 -23 4 4 -13 -21 -21 -23
-6 -24 5 5 -12 -20 -21 -24
-5 -23 5 5 -13 -20 -21 -24
-4 -23 4 5 -14 -20 -21 -24
-2 -22 4 5 -15 -20 -21 -24
0 -22 4 5 -15 -20 -21 -24
1 -21 3 6 -15 -19 -22 -25
0 -21 3 7 -13 -18 -21 -24
-2 -21 4 8 -11 -17 -20 -23
-3 -21 4 9 -10 -15 -19 -22
-4 -21 4 10 -8 -14 -18 -21
-5 -21 5 11 -7 -13 -17 -20
-5 -20 5 11 -7 -13 -16 -20
-5 -20 5 11 -7 -13 -16 -19
-5 -19 5 11 -7 -13 -15 -19
-5 -19 5 11 -7 -13 -15 -19
-3 -18 6 12 -7 -13 -14 -18
0 -18 6 12 -6 -13 -14 -18
2 -18 5 12 -6 -12 -14 -18
4 -18 5 12 -5 -12 -14 -18
6 -18 5 12 -5 -12 -14 -18
7 -17 4 13 -4 -11 -14 -19
7 -17 4 14 -3 -10 -14 -19
7 -17 4 14 -2 -10 -13 -19
7 -17 4 15 0 -9 -13 -19
7 -17 4 15 0 -9 -13 -19
6 -16 3 16 2 -8 -12 -18
6 -15 3 17 3 -7 -11 -17
7 -15 3 18 4 -6 -10 -17
7 -14 3 19 6 -5 -9 -16
7 -14 3 20 7 -4 -8 -16
8 -13 2 21 8 -3 -7 -14
10 -13 1 21 9 -2 -6 -13
11 -13 0 21 9 0 -5 -11
12 -13 -2 21 10 1 -4 -9
13 -13 -2 21 10 2 -4 -8
14 -12 -3 22 11 3 -3 -7
14 -12 -3 22 12 4 -2 -5
14 -12 -3 23 13 5 0 -4
14 -12 -3 23 14 6 1 -3
14 -12 -3 23 14 7 2 -2
15 -9 -2 24 15 8 4 1
16 -7 -2 24 16 9 5 2
17 -4 -3 24 17 10 7 3
19 -2 -3 24 18 11 9 5
20 2 -3 24 18 11 10 6
21 3 -4 24 19 12 11 7
21 3 -4 24 19 12 11 7
21 4 -4 24 19 13 12 8
21 4 -4 24 19 13 12 8
21 4 -4 24 19 13 12 8
21 5 -4 23 20 14 13 9
21 6 -4 22 20 14 14 10
21 7 -4 22 19 14 15 11
21 8 -4 21 19 14 16 12
21 9 -4 21 19 14 16 12
22 10 -4 19 18 14 17 13
21 9 -4 17 17 13 17 13
21 9 -5 15 16 13 17 13
20 8 -5 13 15 12 17 13
20 8 -5 11 14 12 17 13
19 7 -6 10 12 10 16 13
17 7 -6 9 10 9 16 12
16 8 -6 8 7 8 15 12
15 8 -6 7 5 6 15 11
14 8 -6 6 3 5 15 11
13 9 -5 5 2 4 14 10
13 7 -5 4 1 4 13 9
14 6 -5 3 1 4 12 9
14 5 -5 2 0 4 11 8
14 4 -5 2 0 4 10 8
15 3 -4 1 -2 3 9 7
14 4 -3 1 -2 3 9 6
13 4 -2 1 -3 3 9 5
12 5 0 1 -3 3 9 4
12 5 0 1 -3 3 9 4
10 6 1 2 -4 3 8 3
8 5 2 3 -4 3 8 3
5 4 2 3 -4 3 7 2
3 3 3 4 -4 3 7 2
1 2 3 4 -4 3 7 2
0 1 4 5 -4 2 6 1
0 1 5 5 -4 2 5 0
0 0 5 5 -4 2 5 0
0 0 6 5 -4 2 4 -2
0 0 6 5 -4 2 4 -2
-2 -2 7 5 -5 1 3 -3
-3 -4 7 5 -5 1 3 -3
-3 -5 7 5 -6 1 2 -4
-4 -6 7 5 -6 1 2 -4
-4 -7 7 5 -6 1 2 -4
-5 -8 7 5 -7 0 1 -5
-5 -7 7 5 -7 0 1 -5
-5 -6 7 4 -7 -2 1 -5
-5 -5 7 4 -7 -2 1 -5
-5 -5 7 4 -7 -2 1 -5
-6 -4 7 3 -7 -3 0 -6
-4 -5 7 3 -8 -4 -3 -7
-3 -5 7 3 -8 -5 -4 -8
-2 -6 7 3 -9 -6 -5 -10
0 -6 7 3 -9 -6 -6 -11
0 -7 7 2 -10 -7 -7 -12
-2 -8 7 2 -10 -7 -7 -12
-4 -8 7 2 -10 -7 -6 -11
-6 -9 7 2 -10 -7 -6 -11
-7 -9 7 2 -10 -7 -6 -11
-8 -10 7 2 -10 -6 -5 -10
-8 -9 7 1 -11 -7 -5 -10
-8 -9 7 1 -12 -7 -5 -10
-8 -8 7 0 -13 -8 -5 -10
-8 -8 7 0 -13 -8 -5 -10
-8 -7 6 -2 -14 -9 -5 -11
-7 -8 6 -2 -14 -9 -5 -11
-7 -9 6 -2 -14 -9 -6 -11
-6 -10 6 -2 -14 -9 -6 -11
-6 -11 6 -2 -14 -9 -6 -11
-5 -12 6 0 -15 -9 -7 -12
-6 -11 6 1 -14 -9 -7 -12
-7 -10 6 1 -14 -9 -7 -12
-8 -9 6 2 -13 -9 -7 -12
-9 -8 6 2 -13 -9 -7 -12
-10 -7 5 3 -12 -8 -6 -12
-9 -8 6 3 -12 -8 -6 -12
-9 -8 7 3 -12 -7 -6 -11
-8 -9 7 3 -12 -7 -6 -11
-8 -9 8 3 -12 -7 -6 -11
-7 -10 9 4 -12 -6 -5 -10
-7 -10 9 4 -12 -6 -6 -10
-7 -10 9 4 -12 -7 -6 -11
-7 -10 9 4 -12 -7 -7 -11
-7 -10 9 4 -12 -7 -7 -11
-7 -10 9 5 -13 -8 -8 -12
-8 -9 10 5 -11 -8 -7 -11
-9 -8 11 5 -10 -7 -6 -11
-11 -8 11 5 -9 -7 -5 -10
-12 -7 12 5 -8 -7 -4 -10
-13 -6 13 6 -7 -6 -3 -9
-12 -5 13 6 -8 -6 -4 -10
-11 -5 13 6 -8 -6 -5 -10
-10 -4 13 6 -9 -6 -5 -11
-9 -4 13 6 -9 -6 -6 -11
-8 -3 12 7 -10 -5 -7 -12
-7 -3 12 7 -10 -5 -6 -11
-6 -4 13 8 -10 -4 -6 -11
-6 -4 13 8 -10 -4 -5 -10
-5 -4 13 8 -10 -4 -5 -10
-4 -5 14 9 -9 -3 -4 -9
-5 -5 14 10 -8 -2 -3 -8
-6 -5 14 10 -8 0 -3 -8
-6 -5 14 11 -7 0 -2 -7
-7 -5 14 11 -7 1 -2 -7
-8 -5 15 12 -6 2 0 -6
-7 -4 15 12 -6 2 0 -6
-7 -3 15 12 -6 1 0 -6
-6 -3 15 12 -6 1 0 -6
-6 -2 15 12 -6 1 0 -6
-5 0 15 11 -7 0 -2 -7
-4 0 15 11 -7 0 -2 -7
-3 0 15 11 -6 0 -2 -7
-3 0 15 11 -6 0 -2 -7
-2 0 15 11 -6 0 -2 -7
0 -2 15 11 -5 0 -3 -8
-2 -3 15 11 -5 1 -3 -7
-2 -3 15 11 -5 1 -2 -7
-3 -4 15 11 -5 2 -2 -6
-3 -4 15 11 -5 2 -2 -6
-4 -5 14 11 -4 3 0 -5
-5 -4 14 11 -4 3 0 -5
-5 -4 14 10 -4 2 0 -5
-6 -3 14 10 -4 2 0 -5
-6 -3 14 10 -4 2 0 -5
-7 -2 13 9 -5 1 -2 -5
-5 -2 13 9 -5 1 -2 -4
-4 -3 13 9 -5 1 0 -4
-3 -3 13 9 -5 1 0 -3
-2 -3 13 9 -5 1 0 -3
0 -4 14 10 -4 1 1 -2
0 -3 14 10 -5 1 0 -3
1 -3 14 9 -5 0 0 -3
1 -2 14 9 -6 0 -2 -4
1 -2 14 9 -6 0 -2 -4
2 0 13 8 -7 -2 -3 -5
1 -3 13 7 -7 -2 -3 -5
0 -4 13 7 -7 -3 -3 -5
0 -5 13 6 -7 -3 -3 -5
-2 -6 13 6 -7 -3 -3 -5
-3 -7 13 5 -8 -4 -4 -6
-4 -7 13 5 -8 -4 -4 -6
-4 -7 13 5 -9 -5 -4 -6
-5 -7 13 5 -9 -5 -4 -6
-5 -7 13 5 -9 -5 -4 -6
-6 -6 12 4 -10 -6 -4 -6
-6 -6 11 4 -10 -6 -4 -6
-5 -6 11 4 -10 -6 -4 -6
-5 -6 10 4 -10 -6 -4 -6
-5 -6 10 4 -10 -6 -4 -6
-4 -5 9 3 -11 -7 -5 -7
-4 -5 9 4 -11 -6 -5 -7
-3 -5 10 4 -11 -6 -5 -7
-3 -5 10 5 -11 -5 -5 -7
-3 -5 10 5 -11 -5 -5 -7
-2 -4 11 6 -10 -4 -4 -7
-3 -5 11 6 -10 -4 -4 -6
-3 -5 11 6 -10 -4 -4 -6
-4 -6 11 6 -10 -4 -4 -5
-4 -6 11 6 -10 -4 -4 -5
-5 -7 12 5 -9 -4 -3 -4
-5 -8 12 5 -10 -5 -4 -6
-5 -9 11 4 -10 -6 -5 -7
-5 -9 11 4 -11 -6 -5 -9
-5 -10 11 4 -11 -7 -6 -10
-4 -11 10 3 -12 -8 -7 -11
-4 -10 9 3 -12 -9 -7 -10
-3 -9 9 3 -13 -10 -7 -10
-3 -9 8 3 -13 -10 -7 -9
-3 -8 8 3 -13 -11 -7 -9
-2 -7 7 2 -14 -12 -8 -8
-2 -6 8 2 -14 -11 -7 -8
-2 -6 9 2 -13 -10 -7 -8
-2 -5 9 2 -13 -10 -6 -8
-2 -5 10 2 -13 -9 -6 -8
-3 -4 11 3 -12 -8 -5 -7
-3 -5 11 3 -12 -8 -5 -7
-3 -6 11 3 -11 -7 -5 -6
-3 -6 11 3 -11 -7 -5 -6
-3 -7 11 3 -11 -7 -5 -6
-4 -8 12 4 -10 -6 -4 -5
-4 -8 12 4 -10 -6 -5 -6
-4 -9 11 3 -11 -7 -6 -7
-4 -9 11 2 -12 -8 -6 -7
-4 -9 11 2 -12 -8 -7 -8
-3 -10 10 1 -13 -9 -8 -9
-3 -10 10 1 -13 -9 -8 -9
-4 -10 10 2 -13 -9 -8 -9
-4 -10 10 2 -13 -9 -8 -9
-4 -10 10 2 -13 -9 -8 -9
-5 -9 11 3 -13 -9 -8 -9
-5 -6 12 3 -13 -9 -8 -9
-6 -4 13 4 -12 -8 -7 -8
-7 0 13 5 -11 -8 -6 -7
-7 3 14 5 -11 -8 -6 -7
-7 4 15 6 -10 -7 -5 -6
-5 4 15 6 -10 -6 -5 -6
-2 5 16 7 -9 -5 -4 -5
1 6 17 8 -8 -5 -4 -4
4 6 17 8 -8 -4 -4 -4
5 7 18 9 -7 -3 -3 -3
3 6 18 9 -7 -3 -2 -2
2 5 19 10 -6 -2 0 0
0 5 20 11 -6 -2 0 1
-2 4 20 11 -6 -2 1 2
-3 3 21 12 -5 0 2 3
-2 4 21 13 -3 1 2 3
0 5 22 14 -2 2 3 3
1 6 22 14 1 2 3 3
2 7 22 15 2 3 3 3
3 8 23 16 3 4 4 3
4 9 23 16 3 4 4 3
5 11 22 15 3 4 4 4
5 12 21 14 3 4 4 4
6 13 21 14 3 4 4 4
7 14 19 13 2 3 4 5
7 14 17 12 2 3 4 5
8 15 14 11 2 3 5 6
8 16 12 11 2 3 5 7
8 16 9 10 2 3 5 7
9 17 8 9 2 4 6 8
9 17 8 9 2 4 6 8
10 16 8 9 2 4 6 8
10 15 8 9 2 4 6 8
10 15 8 9 2 4 6 8
11 14 8 8 2 4 6 8
11 14 7 7 1 3 5 8
11 13 6 5 0 2 3 7
11 12 6 3 0 2 2 6
11 12 5 1 -2 1 1 6
10 9 4 0 -3 0 0 5
8 6 4 0 -3 -2 0 4
6 3 4 1 -3 -4 -2 3
4 -2 4 1 -3 -5 -2 3
1 -5 4 1 -3 -6 -2 2
0 -7 5 2 -4 -7 -3 1
-2 -7 5 1 -6 -8 -5 0
-4 -8 4 0 -7 -9 -6 -3
-5 -8 4 -2 -9 -10 -8 -4
-6 -8 4 -3 -10 -11 -9 -5
-7 -9 3 -4 -11 -12 -10 -6
-7 -10 3 -4 -12 -13 -11 -6
-8 -11 3 -4 -13 -14 -12 -7
-8 -11 3 -4 -13 -15 -13 -8
-8 -12 3 -4 -14 -16 -14 -8
-9 -13 3 -5 -15 -17 -15 -9
-9 -13 3 -6 -15 -17 -15 -9
-9 -13 3 -7 -16 -17 -15 -10
-9 -13 3 -7 -17 -17 -15 -11
-9 -13 3 -8 -17 -17 -15 -11
-9 -14 2 -9 -18 -17 -14 -12
-10 -15 2 -9 -18 -17 -14 -12
-11 -16 2 -9 -18 -17 -15 -12
-11 -16 2 -9 -18 -17 -15 -12
-12 -17 2 -9 -18 -17 -15 -12
-13 -18 3 -8 -17 -18 -16 -12
-13 -18 3 -8 -17 -18 -16 -12
-13 -19 3 -8 -17 -18 -16 -12
-13 -19 3 -8 -17 -18 -16 -12
-13 -19 3 -8 -17 -18 -16 -12
-13 -20 4 -7 -16 -18 -15 -12
-12 -20 4 -7 -16 -18 -15 -12
-10 -19 4 -8 -17 -19 -16 -13
-8 -18 4 -9 -17 -20 -17 -14
-6 -18 4 -9 -17 -20 -17 -14
-5 -17 3 -10 -18 -21 -18 -15
-7 -17 3 -10 -18 -21 -18 -14
-9 -17 3 -10 -17 -20 -17 -13
-10 -17 3 -10 -16 -20 -17 -13
-12 -17 3 -10 -16 -20 -17 -12
-12 -16 5 -7 -13 -19 -16 -11
-9 -16 7 -2 -10 -18 -16 -11
-6 -16 9 3 -6 -16 -16 -12
-3 -16 11 8 -3 -15 -16 -12
0 -16 13 13 2 -14 -16 -12
5 -14 18 25 12 -7 -13 -10
11 -10 26 43 26 5 -6 -4
16 -6 34 60 42 16 2 4
22 0 42 77 56 27 9 10
28 4 50 95 70 38 16 16
34 12 49 97 82 53 30 30
42 23 38 85 92 70 50 50
49 33 29 72 102 88 69 69
55 45 19 60 111 105 89 89
62 56 10 48 121 121 108 107
67 69 -6 33 132 142 133 133
70 84 -24 16 142 165 162 162
74 99 -41 0 153 188 192 192
78 113 -60 -18 163 212 221 221
82 128 -78 -34 175 234 251 251
84 135 -100 -55 176 243 266 267
81 133 -124 -77 169 241 270 272
79 131 -149 -101 161 239 274 277
77 130 -174 -123 154 237 278 283
74 128 -197 -146 148 234 282 288
67 118 -207 -158 123 209 263 271
57 102 -205 -163 87 165 225 234
46 87 -202 -168 50 122 186 198
34 71 -200 -173 12 78 148 161
23 55 -198 -178 -25 35 110 125
15 44 -186 -177 -49 5 79 94
10 34 -166 -170 -63 -15 56 68
4 26 -147 -163 -77 -35 31 42
-2 18 -129 -156 -92 -56 7 16
-8 9 -109 -149 -106 -76 -17 -10
-12 4 -94 -137 -108 -83 -28 -22
-13 1 -82 -119 -99 -78 -27 -22
-15 -4 -71 -101 -90 -73 -26 -23
-17 -7 -60 -83 -80 -68 -26 -24
-19 -10 -49 -66 -71 -63 -25 -24
-20 -12 -40 -54 -64 -58 -24 -25
-20 -14 -34 -47 -58 -55 -24 -25
-19 -16 -29 -39 -52 -51 -24 -25
-19 -17 -23 -31 -45 -47 -24 -25
-19 -19 -17 -24 -38 -43 -24 -25
-18 -20 -13 -19 -34 -40 -25 -25
-18 -21 -11 -16 -32 -39 -25 -25
-18 -22 -9 -13 -30 -37 -25 -25
-18 -23 -7 -11 -28 -36 -25 -25
-18 -24 -4 -8 -25 -35 -25 -25
-17 -25 -3 -6 -24 -34 -26 -24
-16 -26 -3 -6 -23 -34 -26 -24
-15 -27 -3 -5 -22 -34 -27 -25
-15 -28 -3 -5 -21 -34 -27 -26
-14 -29 -3 -5 -20 -34 -27 -26
-13 -30 -2 -4 -19 -33 -28 -27
-13 -29 1 -2 -17 -32 -26 -25
-13 -28 3 0 -16 -30 -25 -24
-13 -27 4 1 -15 -29 -24 -23
-13 -26 6 3 -13 -28 -22 -21
-12 -25 7 4 -12 -27 -21 -20
-12 -25 6 3 -12 -27 -22 -21
-12 -26 5 2 -12 -28 -23 -22
-12 -27 4 1 -12 -29 -23 -23
-12 -27 3 0 -12 -29 -24 -24
-11 -28 2 -2 -12 -30 -25 -25
-11 -28 2 -2 -12 -30 -25 -25
-10 -28 3 0 -11 -29 -25 -24
-9 -28 4 0 -11 -29 -25 -23
-9 -28 4 0 -11 -29 -25 -23
-8 -27 5 1 -10 -28 -24 -22
-8 -26 5 1 -10 -28 -24 -22
-7 -25 5 1 -10 -27 -25 -23
-6 -25 5 1 -10 -27 -25 -24
-6 -24 5 1 -10 -27 -25 -24
-5 -23 4 0 -11 -26 -26 -25
-6 -23 4 0 -10 -26 -26 -24
-7 -24 5 1 -9 -25 -25 -23
-8 -25 6 1 -9 -25 -24 -22
-9 -25 6 1 -8 -25 -24 -21
-10 -26 7 2 -7 -24 -23 -20
-10 -26 7 2 -7 -24 -23 -21
-9 -26 6 2 -8 -24 -24 -22
-8 -26 5 2 -8 -24 -25 -22
-8 -26 5 2 -8 -24 -25 -23
-7 -26 4 2 -9 -25 -26 -24
-8 -26 4 2 -8 -25 -25 -23
-9 -25 4 3 -6 -24 -24 -22
-9 -24 4 4 -5 -23 -23 -22
-10 -24 4 4 -4 -23 -22 -21
-11 -23 5 5 -3 -22 -21 -20
-11 -23 5 5 -2 -22 -21 -20
-10 -23 5 6 0 -22 -21 -20
-10 -23 5 6 0 -22 -21 -20
-10 -23 5 6 1 -22 -21 -20
-9 -24 6 7 2 -22 -22 -21
-9 -23 6 7 2 -22 -21 -21
-8 -22 6 7 2 -21 -20 -20
-7 -22 6 7 2 -20 -20 -19
-7 -21 6 7 2 -20 -19 -19
-6 -20 6 8 3 -19 -18 -18
-6 -22 6 8 3 -19 -19 -18
-6 -23 6 8 3 -19 -20 -19
-6 -24 6 8 3 -19 -20 -19
-6 -26 6 8 3 -19 -21 -19
-5 -27 5 8 4 -20 -22 -20
-5 -27 5 8 4 -20 -22 -20
-4 -27 5 9 4 -20 -21 -20
-4 -27 5 9 4 -20 -21 -20
-4 -27 5 9 4 -20 -21 -20
-3 -26 5 10 4 -19 -20 -19
-3 -25 5 10 5 -19 -20 -19
-2 -23 5 11 6 -18 -19 -19
0 -22 5 12 6 -18 -19 -19
0 -21 5 12 7 -18 -19 -19
1 -20 6 13 8 -17 -18 -18
1 -20 6 13 8 -17 -18 -18
1 -20 6 13 8 -16 -18 -18
1 -19 5 13 9 -15 -17 -17
1 -19 5 13 9 -15 -17 -17
1 -18 4 13 10 -14 -16 -16
2 -18 4 13 10 -14 -16 -16
3 -18 4 14 11 -14 -16 -16
5 -18 4 15 12 -15 -16 -16
6 -18 4 15 12 -15 -16 -16
7 -19 3 16 13 -16 -16 -15
7 -19 3 17 13 -15 -16 -15
6 -19 3 18 13 -14 -15 -14
5 -19 4 19 14 -12 -14 -13
5 -19 4 20 14 -11 -14 -13
4 -20 5 21 15 -10 -13 -12
4 -19 5 22 17 -9 -12 -11
4 -18 5 23 19 -8 -12 -11
5 -16 6 25 21 -6 -11 -10
5 -15 6 26 23 -5 -10 -9
6 -14 7 27 25 -4 -9 -8
8 -12 7 27 25 -3 -8 -7
9 -11 7 28 25 -2 -7 -7
11 -9 7 29 25 1 -5 -6
13 -7 7 29 25 2 -4 -5
14 -6 6 30 26 3 -3 -4
14 -6 5 30 26 3 -3 -4
15 -6 4 30 27 3 -3 -4
16 -5 3 29 28 3 -3 -4
16 -5 2 29 28 3 -3 -4
17 -4 1 28 29 3 -3 -3
17 -4 1 28 30 4 0 0
17 -4 1 28 30 5 2 2
18 -4 2 29 31 7 4 4
18 -4 2 29 32 8 6 6
19 -5 3 30 33 9 8 8
19 -3 3 30 33 9 8 8
19 0 3 30 33 10 8 8
20 2 3 29 33 11 8 8
20 4 3 29 33 11 8 8
21 6 4 28 34 12 9 8
21 6 4 27 33 12 9 9
21 6 3 26 32 12 9 10
20 6 2 25 31 11 10 11
20 6 2 24 30 11 10 12
19 6 1 23 29 10 11 13
18 7 1 22 28 10 11 13
17 8 1 21 27 9 11 12
16 9 1 19 25 8 11 11
15 10 1 18 24 8 11 11
14 11 1 17 23 7 11 10
13 9 1 16 21 7 11 10
13 8 1 15 20 6 11 10
12 6 1 14 19 5 11 10
11 4 1 13 17 5 11 10
10 3 0 12 16 4 10 9
10 3 0 11 16 4 10 8
10 3 0 11 16 4 9 8
10 3 0 10 15 3 8 7
10 3 0 9 15 3 8 6
9 2 1 8 14 2 7 5
7 2 1 8 14 2 7 5
5 2 1 8 13 2 7 5
3 3 2 8 12 2 7 5
1 3 2 8 12 2 7 5
0 4 3 9 11 3 7 5
1 3 3 8 11 3 6 4
2 2 3 8 11 2 5 3
3 1 2 7 10 1 4 2
4 0 2 6 10 1 3 1
4 -2 1 5 9 0 2 0
2 -2 1 5 9 0 2 0
0 -2 2 5 9 0 2 0
-4 -3 3 5 9 0 2 0
-6 -3 3 5 9 0 2 0
-8 -4 4 6 9 1 2 0
-7 -5 4 6 9 1 2 0
-6 -5 4 6 9 0 2 0
-5 -6 4 5 9 -2 1 -2
-4 -7 4 5 9 -2 1 -2
-3 -8 3 4 8 -3 0 -3
-3 -8 3 4 8 -3 0 -3
-4 -8 3 4 7 -3 0 -3
-5 -8 3 4 6 -3 0 -3
-5 -8 3 4 6 -3 0 -3
-6 -8 4 4 5 -4 0 -4
-6 -8 4 4 5 -4 0 -4
-6 -8 4 4 5 -4 -2 -5
-6 -8 4 3 5 -5 -3 -6
-6 -8 4 3 5 -5 -3 -6
-6 -8 4 2 5 -6 -4 -7
-6 -8 4 2 5 -6 -4 -7
-6 -8 4 2 5 -6 -4 -7
-6 -7 4 2 5 -5 -4 -7
-6 -7 4 2 5 -5 -4 -7
-5 -6 5 2 4 -4 -3 -6
-6 -6 5 2 4 -4 -3 -6
-7 -7 5 2 4 -4 -3 -6
-8 -8 5 2 4 -4 -3 -6
-9 -8 5 2 4 -4 -3 -6
-10 -9 4 1 3 -5 -4 -7
-10 -9 4 1 3 -5 -4 -7
-10 -9 4 1 3 -6 -4 -7
-9 -9 4 1 2 -7 -4 -7
-9 -9 4 1 2 -7 -4 -7
-8 -9 3 0 1 -8 -5 -7
-8 -9 3 0 1 -8 -5 -7
-8 -10 4 0 1 -8 -5 -7
-9 -11 5 1 1 -8 -5 -7
-9 -11 5 1 1 -8 -5 -7
-10 -12 6 2 2 -7 -5 -7
-10 -12 6 2 2 -7 -5 -7
-10 -12 7 2 2 -7 -5 -7
-10 -12 8 2 2 -7 -4 -6
-10 -12 8 2 2 -7 -4 -6
-11 -11 9 3 2 -6 -3 -5
-10 -11 9 3 2 -6 -3 -6
-9 -11 9 3 2 -6 -3 -6
-8 -11 9 3 2 -7 -4 -7
-7 -11 9 3 2 -7 -4 -8
-6 -11 8 3 3 -8 -5 -9
-6 -10 8 3 3 -8 -5 -9
-7 -10 8 3 3 -8 -5 -9
-8 -9 8 4 3 -8 -6 -9
-8 -8 8 4 3 -8 -6 -9
-9 -7 8 5 3 -8 -7 -9
-10 -7 9 6 4 -7 -6 -9
-10 -7 10 6 4 -6 -5 -9
-11 -8 11 7 5 -5 -4 -8
-12 -8 12 8 6 -4 -3 -8
-13 -9 13 9 7 -3 -2 -7
-12 -9 13 9 7 -3 -2 -7
-11 -9 13 9 7 -3 -2 -7
-9 -9 13 9 7 -3 -3 -7
-8 -9 13 9 7 -3 -3 -7
-7 -9 12 8 7 -4 -4 -7
-7 -9 12 8 7 -4 -5 -7
-7 -9 12 8 7 -4 -5 -8
-7 -8 12 9 7 -4 -6 -9
-7 -8 12 9 7 -4 -7 -9
-8 -7 12 10 7 -3 -8 -10
-8 -7 12 10 7 -3 -6 -9
-8 -6 12 10 7 -3 -5 -8
-8 -5 13 11 8 -2 -3 -7
-8 -5 13 11 8 -2 0 -6
-7 -4 14 12 9 0 1 -5
-7 -4 14 12 9 0 1 -5
-7 -4 14 12 9 0 1 -5
-8 -4 14 13 10 0 1 -5
-8 -4 14 13 10 0 1 -5
-9 -5 15 14 11 1 2 -4
-9 -5 14 13 10 1 1 -4
-8 -5 14 12 9 0 1 -4
-7 -5 13 11 8 -2 0 -5
-7 -5 12 10 7 -2 -2 -5
-6 -5 11 9 6 -3 -3 -6
-6 -5 11 9 6 -3 -3 -6
-6 -5 11 9 6 -3 -3 -6
-5 -5 10 9 6 -3 -3 -6
-5 -5 10 9 6 -3 -3 -6
-4 -4 9 8 5 -4 -4 -7
-4 -4 9 8 5 -4 -3 -6
-5 -5 10 8 5 -3 -2 -6
-6 -6 11 8 6 -2 0 -5
-6 -6 11 8 6 -2 1 -4
-7 -7 12 9 7 0 2 -3
-7 -7 12 9 7 0 1 -4
-6 -7 12 8 6 -2 0 -5
-5 -6 11 7 5 -3 -2 -6
-5 -6 11 7 5 -3 -3 -7
-4 -5 10 6 4 -4 -4 -8
-4 -4 10 6 4 -4 -4 -8
-4 -4 10 6 4 -4 -4 -8
-4 -3 10 5 4 -4 -4 -8
-4 -2 10 5 4 -4 -4 -8
-5 0 9 4 3 -5 -5 -9
-5 -2 9 4 3 -5 -5 -9
-5 -3 9 4 3 -5 -5 -9
-6 -4 9 5 2 -5 -5 -9
-6 -5 9 5 2 -5 -5 -9
-7 -6 9 6 1 -5 -5 -8
-7 -6 9 5 1 -5 -5 -8
-7 -7 9 5 1 -5 -5 -8
-8 -8 9 4 0 -5 -5 -8
-8 -8 9 3 0 -5 -5 -8
-9 -9 9 2 -2 -6 -5 -8
-8 -8 9 2 -2 -6 -5 -8
-7 -8 9 2 -2 -6 -5 -8
-5 -7 9 2 -2 -6 -6 -9
-4 -6 9 2 -2 -6 -6 -9
-3 -5 8 1 -2 -7 -7 -10
-3 -5 8 1 -2 -7 -7 -10
-3 -6 8 1 -2 -7 -7 -10
-4 -7 8 0 -3 -7 -8 -10
-4 -7 8 0 -3 -7 -8 -10
-5 -8 8 -2 -4 -8 -9 -11
-5 -8 8 -2 -4 -8 -9 -11
-5 -8 8 -2 -4 -8 -9 -11
-5 -8 8 -2 -4 -8 -9 -12
-5 -8 8 -2 -4 -8 -9 -12
-5 -7 8 -2 -4 -8 -9 -13
-5 -7 8 -2 -4 -8 -9 -13
-5 -6 8 -2 -4 -8 -8 -12
