I II V1 V2 V3 V4 V5 V6
-10 -3 5 2 -6 -9 -19 -12
-10 0 5 3 -5 -8 -17 -10
-10 1 5 3 -5 -7 -16 -8
-10 3 4 4 -4 -5 -14 -6
-10 5 4 5 -3 -4 -12 -5
-10 6 3 6 -2 -3 -11 -3
-9 5 4 6 -2 -3 -11 -3
-8 4 5 6 -2 -3 -11 -3
-6 2 6 6 -2 -4 -11 -3
-5 1 7 6 -2 -4 -11 -3
-4 0 8 5 0 -5 -10 -3
-4 0 8 4 -2 -5 -11 -4
-5 0 8 3 -3 -5 -12 -5
-6 0 8 2 -4 -6 -14 -6
-6 0 8 1 -5 -6 -15 -7
-7 0 7 0 -6 -7 -16 -8
-7 0 7 0 -6 -7 -16 -8
-7 -2 6 0 -6 -7 -16 -8
-7 -3 5 0 -7 -7 -16 -8
-7 -3 5 0 -7 -7 -16 -8
-8 -4 4 0 -8 -8 -17 -8
-8 -4 4 1 -7 -7 -17 -8
-8 -3 4 1 -7 -6 -16 -8
-7 -2 4 2 -6 -5 -15 -7
-7 -2 4 3 -5 -4 -15 -7
-6 0 5 4 -4 -3 -14 -6
-6 0 5 3 -4 -3 -14 -6
-6 0 5 2 -5 -4 -14 -6
-6 1 5 0 -6 -5 -14 -6
-6 1 5 -2 -6 -5 -14 -6
-6 2 4 -3 -7 -6 -14 -5
-6 2 4 -3 -7 -6 -14 -5
-6 2 4 -3 -7 -6 -14 -5
-6 2 4 -3 -7 -6 -14 -6
-6 2 4 -3 -7 -6 -14 -6
-5 3 3 -2 -6 -6 -15 -7
-5 2 3 -2 -6 -6 -15 -7
-6 1 3 -2 -6 -6 -15 -7
-7 0 2 -2 -6 -6 -16 -8
-7 -2 2 -2 -6 -6 -16 -8
-8 -3 1 -3 -7 -7 -17 -9
-8 -3 1 -3 -7 -7 -17 -9
-8 -2 1 -3 -7 -7 -17 -9
-9 0 2 -3 -7 -7 -17 -9
-9 0 2 -3 -7 -7 -17 -9
-10 1 3 -4 -8 -7 -17 -9
-9 1 3 -4 -8 -7 -16 -9
-8 1 3 -4 -8 -7 -16 -9
-7 2 3 -4 -8 -7 -15 -9
-6 2 3 -4 -8 -7 -14 -9
-5 3 3 -4 -7 -7 -13 -8
-5 2 3 -4 -7 -6 -12 -8
-6 2 3 -4 -7 -6 -12 -8
-7 1 3 -3 -7 -5 -11 -7
-7 0 3 -3 -7 -4 -10 -7
-8 -2 3 -2 -7 -3 -9 -6
-10 -4 2 -2 -7 -3 -10 -7
-12 -6 2 -3 -8 -4 -11 -8
-14 -8 1 -4 -9 -5 -12 -9
-16 -10 0 -4 -9 -5 -13 -10
-17 -12 -2 -5 -10 -6 -14 -11
-14 -9 0 -5 -10 -6 -14 -10
-11 -7 1 -5 -9 -6 -14 -10
-8 -4 3 -6 -8 -6 -13 -9
-5 -2 4 -6 -8 -6 -13 -8
-3 1 5 -7 -7 -7 -12 -7
-4 1 5 -7 -7 -7 -12 -7
-6 1 5 -7 -7 -7 -12 -7
-7 0 4 -6 -7 -7 -12 -7
-9 0 4 -6 -7 -7 -12 -7
-10 -2 3 -5 -8 -6 -13 -8
-9 0 3 -5 -8 -6 -12 -8
-8 1 3 -4 -7 -6 -12 -8
-6 3 4 -3 -6 -6 -11 -7
-5 4 4 -3 -6 -6 -10 -7
-4 5 5 -2 -5 -6 -9 -6
-4 4 5 -2 -5 -6 -9 -6
-4 4 5 -2 -5 -6 -9 -6
-4 3 5 -3 -6 -7 -9 -7
-4 2 5 -3 -6 -7 -9 -7
-3 1 5 -4 -7 -8 -10 -8
-5 -2 4 -5 -7 -9 -11 -8
-7 -4 4 -5 -7 -9 -12 -9
-8 -5 3 -6 -8 -10 -13 -9
-10 -7 2 -7 -8 -11 -14 -10
-12 -9 1 -8 -9 -12 -15 -11
-12 -8 1 -8 -9 -12 -15 -11
-12 -8 1 -8 -9 -11 -15 -11
-12 -7 1 -8 -9 -11 -15 -11
-12 -6 1 -8 -9 -10 -15 -11
-11 -5 2 -7 -10 -9 -14 -11
-11 -5 2 -7 -10 -9 -14 -11
-11 -4 1 -7 -10 -10 -14 -11
-12 -4 1 -7 -10 -10 -14 -11
-12 -3 0 -7 -10 -11 -14 -11
-13 -2 -2 -7 -11 -12 -15 -12
-10 0 0 -6 -10 -11 -14 -10
-8 2 2 -5 -9 -9 -12 -9
-6 3 3 -4 -8 -8 -11 -7
-3 5 5 -2 -6 -6 -9 -6
0 6 6 0 -5 -5 -8 -4
-3 4 6 0 -6 -6 -9 -5
-5 2 6 -2 -7 -7 -9 -6
-6 0 5 -2 -8 -8 -10 -7
-8 -3 5 -3 -9 -9 -11 -8
-10 -5 4 -4 -10 -10 -12 -9
-10 -5 4 -4 -10 -10 -12 -9
-10 -5 4 -4 -10 -10 -12 -9
-10 -5 4 -4 -10 -10 -12 -9
-10 -5 4 -4 -10 -10 -12 -9
-9 -4 4 -5 -9 -9 -11 -9
-9 -4 4 -5 -9 -9 -11 -9
-9 -4 4 -5 -9 -9 -11 -9
-9 -4 4 -4 -9 -9 -11 -9
-9 -4 4 -4 -9 -9 -11 -9
-8 -3 4 -3 -8 -10 -11 -9
-8 -3 4 -3 -8 -9 -11 -9
-8 -3 4 -3 -8 -9 -10 -9
-8 -2 5 -3 -7 -8 -10 -8
-8 -2 5 -3 -7 -7 -9 -8
-9 0 6 -3 -6 -6 -8 -7
-8 1 7 -2 -6 -6 -8 -7
-8 2 8 -2 -5 -5 -7 -7
-7 3 9 0 -5 -5 -7 -6
-6 5 10 1 -4 -4 -6 -6
-5 6 11 2 -3 -3 -5 -5
-5 7 11 2 -3 -3 -5 -5
-4 8 11 2 -3 -3 -5 -5
-4 9 11 2 -3 -3 -5 -5
-3 11 11 2 -3 -3 -5 -5
-2 12 12 1 -4 -3 -5 -4
-3 12 11 1 -4 -3 -5 -3
-4 11 11 1 -4 -2 -4 -3
-5 11 10 1 -3 -2 -4 -2
-6 10 9 1 -3 0 -3 0
-7 9 8 0 -2 1 -2 1
-7 10 7 -2 -2 1 -2 1
-7 12 6 -3 -2 1 -2 1
-6 13 5 -4 -2 0 -2 1
-6 15 3 -6 -2 0 -2 1
-5 16 2 -7 -3 -2 -2 1
-5 17 2 -6 -2 -2 -2 2
-5 18 2 -5 -2 0 0 2
-4 19 2 -4 0 0 0 3
-4 20 2 -3 1 1 1 4
-3 21 2 -2 2 2 2 5
0 21 2 -3 2 2 2 5
1 20 2 -3 1 2 2 5
3 20 1 -4 1 1 1 4
4 19 1 -5 0 1 1 4
6 18 0 -6 -2 0 0 3
3 16 0 -6 -2 0 0 3
1 14 0 -6 -2 0 0 3
-2 13 1 -5 -2 0 0 3
-5 11 1 -5 -2 0 0 3
-7 9 2 -4 -2 0 0 3
-7 6 2 -5 -4 -3 -3 1
-7 3 2 -6 -5 -5 -5 -2
-7 0 2 -7 -7 -6 -7 -5
-7 -4 2 -9 -8 -8 -9 -7
-8 -7 1 -10 -10 -10 -11 -9
-8 -5 1 -10 -10 -10 -11 -9
-7 -4 1 -9 -10 -10 -11 -8
-7 -2 1 -9 -10 -10 -11 -8
-6 0 1 -8 -10 -10 -11 -7
-5 2 1 -7 -10 -11 -11 -6
-5 0 1 -7 -10 -11 -11 -6
-6 -2 1 -7 -10 -11 -11 -6
-6 -4 0 -8 -10 -11 -11 -7
-7 -5 0 -8 -10 -11 -11 -7
-8 -7 -2 -9 -11 -10 -11 -8
-8 -7 -2 -9 -11 -10 -11 -8
-8 -7 -2 -9 -11 -10 -11 -8
-8 -7 0 -9 -11 -10 -11 -8
-8 -7 0 -9 -11 -10 -11 -8
-7 -7 1 -8 -10 -10 -11 -9
-9 -8 1 -8 -10 -10 -11 -10
-10 -9 1 -8 -10 -10 -12 -11
-12 -10 1 -8 -10 -11 -12 -12
-13 -11 1 -8 -10 -11 -13 -13
-15 -12 2 -7 -10 -11 -14 -14
-15 -9 9 3 -2 -6 -10 -10
-15 -6 16 13 6 -2 -7 -7
-15 -3 23 22 13 4 -4 -4
-15 0 29 31 20 9 0 0
-14 3 35 42 29 17 5 4
-7 7 35 50 44 34 17 11
1 11 34 59 59 52 29 18
8 15 33 67 73 69 42 25
14 19 32 76 89 87 54 32
22 25 28 78 100 104 67 42
34 39 11 55 100 121 85 55
47 54 -6 31 100 140 102 68
59 69 -22 9 100 158 119 81
71 84 -38 -15 100 176 137 96
81 93 -55 -39 93 182 146 104
81 82 -67 -68 55 144 125 93
81 72 -79 -96 18 106 103 80
81 61 -93 -124 -19 68 82 69
81 51 -105 -152 -57 31 61 58
79 40 -114 -175 -89 -3 42 47
63 32 -109 -176 -101 -23 25 35
47 23 -104 -178 -114 -43 9 23
30 14 -99 -180 -128 -62 -8 12
15 5 -94 -181 -141 -82 -23 1
2 -3 -88 -178 -147 -96 -36 -9
0 -5 -77 -154 -130 -86 -35 -10
-4 -7 -67 -132 -111 -74 -34 -11
-6 -10 -57 -108 -94 -64 -33 -12
-9 -12 -47 -85 -75 -53 -32 -13
-11 -14 -37 -64 -60 -44 -31 -14
-11 -14 -31 -55 -52 -38 -28 -14
-11 -13 -25 -45 -44 -33 -24 -13
-11 -13 -19 -35 -35 -28 -21 -12
-11 -12 -13 -25 -28 -23 -18 -11
-10 -11 -8 -17 -21 -19 -15 -10
-10 -11 -7 -15 -20 -19 -15 -10
-11 -12 -6 -13 -19 -18 -15 -10
-12 -12 -5 -12 -18 -17 -14 -11
-13 -13 -4 -10 -16 -16 -14 -11
-14 -14 -3 -8 -15 -15 -13 -12
-15 -16 -3 -8 -15 -15 -13 -12
-17 -17 -3 -7 -15 -15 -14 -13
-18 -19 -4 -7 -15 -16 -15 -14
-19 -21 -4 -6 -15 -16 -16 -15
-21 -23 -5 -5 -15 -17 -17 -16
-17 -20 -3 -4 -14 -15 -16 -15
-13 -18 0 -3 -12 -14 -14 -14
-9 -15 2 -2 -10 -12 -13 -13
-5 -13 4 1 -9 -10 -12 -12
-2 -10 6 2 -7 -8 -10 -11
-4 -11 6 2 -7 -8 -10 -11
-6 -13 6 2 -7 -9 -10 -11
-9 -14 5 2 -7 -9 -10 -11
-11 -15 5 2 -7 -10 -10 -11
-13 -17 4 2 -8 -11 -11 -11
-12 -17 4 2 -8 -11 -11 -11
-11 -16 4 2 -8 -10 -11 -11
-10 -16 4 2 -7 -10 -10 -11
-9 -15 4 2 -7 -9 -10 -11
-8 -14 3 3 -6 -8 -9 -10
-8 -14 3 3 -6 -8 -9 -10
-8 -14 3 3 -6 -8 -9 -10
-7 -14 3 3 -6 -9 -9 -10
-7 -14 3 3 -6 -9 -9 -10
-6 -15 3 4 -6 -10 -9 -11
-6 -15 3 4 -6 -9 -9 -11
-7 -15 3 4 -6 -8 -9 -11
-8 -15 4 4 -5 -7 -8 -10
-9 -15 4 4 -5 -5 -8 -10
-10 -16 5 4 -4 -4 -7 -9
-10 -16 5 4 -4 -4 -7 -9
-10 -15 5 4 -4 -5 -7 -9
-10 -15 6 5 -4 -5 -7 -9
-10 -14 6 5 -4 -6 -7 -9
-11 -13 7 6 -4 -7 -6 -8
-11 -13 7 6 -4 -7 -6 -8
-11 -13 7 6 -4 -6 -6 -8
-11 -14 6 6 -3 -6 -6 -8
-11 -14 6 6 -3 -5 -6 -8
-11 -15 5 6 -2 -4 -7 -8
-10 -13 5 6 -2 -4 -6 -8
-8 -12 5 7 0 -3 -5 -7
-6 -10 5 8 0 -2 -4 -7
-5 -8 5 9 1 0 -3 -6
-3 -6 6 10 2 1 -2 -5
-4 -7 6 10 2 1 -2 -5
-5 -9 5 10 2 1 -2 -5
-6 -10 4 9 2 1 -3 -5
-8 -11 3 9 2 1 -3 -5
-9 -13 2 8 2 0 -4 -6
-8 -12 2 9 2 0 -4 -6
-7 -11 2 10 2 1 -3 -5
-6 -10 2 11 3 2 -3 -5
-4 -8 2 12 3 3 -2 -4
-3 -7 2 13 4 4 0 -3
-3 -7 2 13 4 4 0 -3
-3 -6 2 13 5 5 1 -3
-3 -6 2 13 5 5 1 -3
-3 -5 2 13 6 6 2 -3
-2 -4 3 14 7 7 3 -2
-2 -4 3 14 7 7 3 -2
-2 -4 3 14 7 7 3 -2
-3 -4 2 13 7 7 2 -2
-3 -4 2 13 7 7 2 -2
-4 -4 1 12 6 6 1 -3
-2 -2 1 13 7 8 4 -2
0 0 2 14 8 10 6 0
2 2 2 15 9 12 9 1
4 4 3 16 11 15 11 2
6 6 4 17 12 17 14 3
6 6 4 18 13 17 15 4
6 7 4 19 15 18 16 5
7 7 4 20 16 19 17 6
7 8 4 21 17 20 18 7
8 9 3 23 19 21 19 9
8 9 3 23 20 22 19 10
8 8 3 24 21 24 20 11
7 8 2 24 22 25 21 12
7 7 2 25 23 26 22 13
6 6 1 26 25 28 23 14
9 10 1 27 26 29 24 15
13 13 1 29 27 31 26 17
16 17 1 30 28 33 28 18
20 20 1 31 29 34 29 19
23 24 1 33 31 36 31 21
23 24 1 33 32 37 32 21
23 23 0 33 33 39 33 22
22 23 0 33 34 40 34 23
22 22 -2 33 35 42 35 24
21 21 -3 32 36 44 37 25
22 23 -3 32 36 44 37 25
23 24 -3 32 36 44 37 25
24 26 -3 33 36 44 37 25
25 28 -3 33 36 44 37 25
27 30 -3 34 35 43 37 26
26 30 -3 34 35 43 37 26
24 29 -3 34 35 43 37 26
22 28 -3 34 35 43 37 26
21 27 -3 34 35 43 37 26
19 26 -4 33 34 42 37 26
19 26 -4 33 34 42 37 26
19 26 -4 34 34 42 37 26
19 26 -4 34 34 42 37 26
19 26 -4 35 34 42 37 26
18 26 -4 36 34 40 38 27
18 26 -4 36 34 40 38 27
19 27 -3 35 33 39 37 26
20 27 -3 34 33 38 36 25
21 28 -2 33 32 37 35 24
22 29 0 32 31 36 34 23
20 27 0 32 31 34 33 22
18 24 1 31 30 33 31 21
16 22 1 30 29 31 29 20
13 20 2 29 28 29 28 19
11 17 3 28 27 27 26 17
10 16 3 26 25 26 24 16
9 15 4 25 24 25 23 15
7 13 4 23 22 23 21 13
6 12 5 21 20 22 19 12
4 10 6 19 18 20 17 10
4 9 6 19 17 18 16 9
4 8 6 18 16 17 14 8
3 6 6 17 15 15 13 6
3 5 6 16 14 13 11 5
2 3 6 15 13 11 9 3
2 3 6 15 13 11 9 3
1 3 7 15 13 11 9 3
0 4 7 14 13 11 9 3
-2 4 8 14 13 11 9 3
-3 5 9 13 12 10 8 2
-3 4 9 12 11 9 7 1
-4 3 8 10 9 7 5 0
-4 2 7 9 8 6 4 -2
-5 1 6 7 6 4 2 -3
-6 -2 5 5 4 2 0 -4
-7 -4 5 5 4 1 -2 -4
-8 -5 4 4 4 0 -3 -5
-9 -7 4 3 4 -2 -4 -5
-10 -9 3 2 4 -3 -5 -6
-12 -11 2 1 3 -5 -7 -7
-12 -11 2 1 3 -5 -7 -7
-11 -10 2 1 2 -5 -7 -7
-10 -9 2 1 1 -5 -6 -7
-9 -8 2 1 0 -5 -6 -7
-8 -7 1 1 -2 -6 -5 -8
-8 -7 2 1 -2 -6 -5 -8
-9 -7 3 1 -2 -6 -5 -8
-9 -6 5 1 0 -5 -5 -7
-10 -6 6 1 0 -5 -5 -7
-11 -5 8 1 1 -4 -4 -6
-10 -5 8 1 1 -4 -4 -6
-9 -5 8 1 0 -5 -5 -6
-8 -4 8 1 0 -5 -5 -6
-7 -4 8 1 -2 -6 -6 -6
-6 -3 7 0 -3 -7 -7 -7
-9 -5 7 0 -3 -7 -7 -7
-11 -7 6 0 -3 -7 -7 -7
-14 -9 5 -2 -3 -7 -7 -7
-17 -11 4 -2 -3 -7 -7 -7
-20 -13 3 -3 -4 -7 -8 -8
-18 -13 3 -3 -4 -7 -8 -8
-16 -12 3 -3 -4 -7 -8 -8
-14 -11 3 -4 -4 -7 -8 -8
-12 -10 3 -4 -4 -7 -8 -8
-10 -9 4 -5 -5 -8 -8 -7
-10 -9 4 -5 -5 -8 -8 -7
-10 -8 4 -4 -5 -7 -7 -7
-11 -7 5 -4 -4 -7 -7 -7
-11 -6 5 -3 -4 -6 -6 -7
-12 -5 6 -2 -3 -5 -5 -6
-11 -6 6 -2 -3 -6 -6 -7
-10 -8 5 -3 -4 -8 -7 -8
-9 -10 4 -3 -4 -10 -8 -9
-8 -12 3 -4 -5 -12 -9 -10
-7 -14 2 -5 -6 -14 -10 -11
-8 -13 2 -4 -6 -13 -9 -10
-9 -12 3 -3 -5 -11 -8 -9
-10 -10 3 -2 -4 -10 -7 -8
-11 -9 4 0 -3 -8 -6 -7
-13 -7 5 2 -2 -6 -5 -6
-12 -7 5 2 -2 -6 -5 -6
-11 -6 5 2 -2 -6 -5 -6
-10 -6 5 2 -2 -6 -5 -6
-9 -5 5 2 -2 -6 -5 -6
-8 -4 6 1 -2 -6 -6 -6
-7 -3 6 1 -2 -6 -6 -6
-6 -2 6 2 0 -6 -6 -5
-4 0 6 2 1 -5 -5 -5
-3 1 6 3 2 -5 -5 -4
0 2 6 4 3 -4 -4 -3
-3 0 6 3 2 -5 -5 -4
-5 -3 5 2 0 -6 -7 -6
-8 -6 4 0 -3 -8 -9 -8
-10 -8 3 -2 -5 -9 -11 -10
-13 -11 2 -4 -7 -11 -13 -12
-12 -9 3 -3 -6 -10 -11 -10
-10 -7 5 0 -4 -8 -9 -8
-9 -5 6 1 -2 -6 -7 -6
-7 -3 8 3 1 -4 -5 -4
-5 1 10 5 3 -2 -2 -2
-5 1 10 5 3 -3 -3 -3
-5 1 9 4 2 -4 -4 -4
-5 0 8 3 2 -5 -5 -5
-5 0 7 2 1 -6 -6 -6
-6 -2 6 1 0 -8 -8 -8
-6 -2 6 1 0 -8 -7 -7
-6 -2 6 2 1 -7 -6 -6
-7 -2 6 3 1 -6 -5 -5
-7 -2 6 4 2 -5 -4 -4
-8 0 7 5 3 -4 -2 -3
-8 0 7 5 3 -4 -2 -3
-8 -2 7 5 3 -4 -2 -3
-9 -3 8 4 3 -4 -3 -3
-9 -4 8 4 3 -4 -3 -3
-10 -5 9 3 3 -4 -4 -4
-9 -5 9 3 3 -4 -4 -4
-8 -4 8 3 3 -4 -4 -4
-7 -4 8 3 3 -4 -5 -4
-6 -3 7 3 3 -4 -5 -4
-4 -2 6 2 2 -4 -6 -5
-4 -2 6 3 2 -4 -6 -5
-4 -2 6 4 3 -4 -5 -4
-3 0 7 6 4 -3 -5 -4
-3 0 7 7 5 -3 -4 -3
-2 1 8 9 6 -2 -3 -2
-2 1 8 9 6 -2 -3 -2
-2 1 8 8 6 -2 -3 -2
-2 1 7 7 5 -2 -3 -3
-2 1 7 6 5 -2 -3 -3
-3 2 6 5 4 -2 -4 -4
-2 4 7 5 4 -2 -4 -4
0 6 8 6 5 -2 -3 -3
2 9 9 7 5 0 -2 -3
3 11 10 8 6 0 0 -2
5 14 11 9 7 1 1 0
5 11 10 8 6 1 1 0
4 7 9 7 5 0 0 -2
3 3 8 6 4 0 -2 -2
2 -2 7 5 3 -2 -3 -3
1 -6 6 3 1 -3 -4 -4
2 -4 6 3 1 -3 -4 -3
3 0 7 4 2 -2 -3 -2
4 2 7 4 2 -2 -2 0
5 5 8 5 3 0 0 1
7 8 9 6 4 1 1 2
6 7 9 6 4 1 1 2
5 6 8 5 4 0 1 1
3 5 7 4 4 0 0 1
2 4 6 3 4 -2 0 0
0 3 5 2 3 -3 -2 -2
0 4 5 2 3 -3 -2 -2
0 5 5 2 3 -2 -2 -2
0 6 6 2 4 -2 -2 -2
0 7 6 2 4 0 -2 -2
1 8 7 3 5 1 -2 0
2 8 7 3 4 0 -2 0
3 8 7 2 3 -2 -2 -2
4 8 6 2 2 -3 -3 -2
5 8 6 1 1 -4 -3 -3
7 7 5 0 0 -5 -4 -4
5 6 5 0 0 -5 -4 -4
3 4 5 1 0 -5 -4 -4
1 3 4 1 0 -5 -4 -4
-2 1 4 2 0 -5 -4 -4
-4 -2 3 3 1 -4 -3 -3
-2 0 3 3 1 -4 -3 -3
1 2 3 3 1 -4 -3 -3
3 4 3 3 1 -4 -3 -4
5 6 3 3 1 -4 -3 -4
7 8 4 2 2 -5 -4 -5
7 8 4 2 2 -5 -4 -5
6 7 4 2 2 -5 -4 -5
5 6 4 2 2 -5 -4 -4
4 5 4 2 2 -5 -4 -4
3 4 4 2 3 -5 -4 -3
5 4 4 2 3 -5 -4 -3
7 4 4 2 3 -4 -4 -2
8 4 4 3 3 -4 -3 0
10 4 4 3 3 -3 -3 1
12 4 4 3 3 -3 -3 1
12 4 4 4 4 -2 -2 2
10 4 5 3 3 -3 -2 2
8 3 6 2 2 -3 -2 1
6 3 7 1 1 -4 -2 1
5 3 8 1 1 -4 -2 1
4 2 9 0 0 -5 -3 0
4 2 9 0 0 -5 -3 0
4 2 8 0 0 -5 -3 0
4 2 8 0 0 -5 -3 0
4 2 8 0 0 -5 -3 0
3 2 7 0 1 -4 -4 -2
3 2 7 0 1 -4 -4 -2
3 2 6 0 1 -4 -4 -2
3 2 6 0 1 -4 -4 -2
3 2 6 0 1 -4 -4 -2
4 3 5 0 1 -5 -4 -2
4 2 5 0 1 -5 -4 -2
4 1 5 0 1 -5 -4 -3
4 0 5 0 1 -5 -4 -3
4 0 5 0 1 -5 -4 -3
5 -2 5 -2 0 -6 -5 -4
4 0 5 -2 0 -6 -5 -4
3 0 6 -2 0 -6 -6 -4
2 1 6 -2 0 -6 -6 -4
2 1 6 -2 0 -6 -6 -4
1 2 7 -3 -2 -7 -7 -3
2 2 6 -2 0 -6 -7 -3
3 3 6 -2 0 -5 -6 -2
4 3 5 0 1 -4 -6 -2
5 3 5 0 1 -4 -6 -2
6 4 4 1 2 -3 -5 0
5 3 4 1 2 -4 -6 -2
4 3 4 0 1 -5 -6 -2
3 2 4 0 1 -6 -7 -3
3 2 4 0 1 -7 -7 -3
2 1 4 -2 0 -8 -8 -4
2 1 3 0 0 -7 -8 -4
2 1 3 0 1 -7 -8 -4
2 1 2 1 1 -6 -8 -4
2 1 2 1 1 -6 -8 -4
1 0 2 2 2 -5 -7 -4
2 0 4 2 1 -6 -7 -4
3 0 5 1 1 -7 -7 -5
4 0 7 1 0 -8 -7 -5
4 0 8 1 0 -8 -7 -5
5 2 9 0 -2 -9 -8 -5
5 3 9 1 0 -8 -7 -3
5 5 9 1 1 -7 -7 -2
5 6 9 2 2 -6 -6 1
5 7 9 2 2 -6 -6 2
4 8 10 3 3 -5 -5 3
5 9 10 3 3 -5 -5 3
6 9 10 3 3 -5 -5 3
7 10 10 3 3 -5 -5 3
7 10 10 3 3 -5 -5 3
6 11 10 3 4 -4 -5 3
4 10 10 3 4 -3 -5 2
2 9 10 3 4 -2 -5 2
0 8 10 3 4 0 -5 1
-3 8 10 3 4 1 -5 1
-3 9 9 2 5 2 -5 1
0 11 10 3 6 2 -4 2
2 13 10 3 7 2 -3 4
4 15 11 4 8 2 -2 5
6 17 11 4 8 2 0 6
7 18 10 4 9 2 1 7
6 18 8 2 9 2 1 7
5 19 6 0 8 2 1 7
4 19 4 -3 8 2 1 7
3 19 2 -4 8 2 1 7
3 20 1 -5 7 1 2 8
4 21 1 -5 7 1 2 8
5 21 1 -5 6 1 1 8
6 22 1 -5 6 1 1 8
7 22 1 -5 6 1 1 8
8 22 1 -5 5 0 0 7
8 20 1 -5 5 0 1 7
8 19 2 -5 5 0 1 7
8 17 2 -5 5 0 2 7
8 16 2 -5 5 0 2 7
8 15 3 -5 4 -2 2 7
8 14 3 -4 4 -2 1 6
7 13 3 -3 5 -2 0 5
7 12 3 -2 5 -2 -2 4
7 12 3 -2 5 -2 -3 3
5 9 2 -2 4 -3 -5 1
4 6 1 -4 2 -5 -7 -2
2 3 0 -5 0 -7 -9 -4
1 0 -2 -7 -3 -9 -11 -6
0 -4 -3 -8 -5 -11 -12 -7
-2 -5 -3 -9 -6 -12 -13 -8
-2 -5 -2 -8 -6 -12 -12 -7
-2 -6 0 -8 -6 -11 -12 -6
-2 -6 1 -7 -6 -11 -11 -5
-2 -6 2 -7 -6 -11 -11 -4
-2 -7 3 -6 -5 -10 -10 -3
-2 -6 3 -6 -5 -10 -10 -3
0 -5 2 -6 -5 -10 -9 -3
0 -4 2 -6 -5 -10 -9 -3
0 -4 2 -6 -5 -10 -9 -3
1 -4 1 -6 -4 -10 -8 -3
0 -6 0 -7 -5 -11 -9 -4
-2 -7 -2 -7 -6 -12 -10 -5
-3 -9 -3 -8 -7 -13 -11 -6
-4 -10 -3 -8 -8 -14 -11 -7
-6 -11 -4 -9 -9 -15 -12 -8
-8 -11 -4 -8 -9 -15 -12 -8
-10 -12 -4 -8 -8 -15 -13 -9
-12 -12 -4 -7 -8 -15 -13 -9
-13 -12 -4 -7 -8 -15 -13 -9
-14 -9 2 3 0 -11 -12 -8
-13 -4 8 12 8 -7 -8 -6
-13 2 15 21 16 -3 -5 -4
-12 7 21 30 23 3 -2 -2
-12 12 28 39 31 7 2 1
-3 16 28 49 45 25 13 8
8 19 26 58 60 45 25 16
17 22 25 68 74 64 37 23
27 26 23 77 89 84 50 30
37 29 22 88 103 103 62 38
45 39 9 67 104 114 76 52
53 50 -6 44 101 125 91 65
60 59 -20 19 99 136 106 78
67 69 -34 -6 97 146 120 93
75 79 -49 -29 95 156 135 106
74 73 -60 -58 60 126 117 96
71 63 -71 -87 21 89 95 82
68 53 -82 -115 -18 52 72 68
66 43 -94 -144 -57 15 51 55
63 33 -105 -173 -95 -22 28 40
50 24 -103 -176 -107 -39 13 29
35 15 -99 -176 -116 -55 -2 19
21 6 -94 -176 -124 -70 -16 9
7 -4 -90 -176 -134 -86 -30 -2
-8 -13 -85 -176 -143 -101 -45 -12
-10 -14 -75 -158 -130 -94 -46 -14
-9 -14 -67 -136 -113 -83 -44 -14
-8 -14 -58 -114 -96 -73 -43 -14
-7 -14 -49 -93 -79 -63 -40 -14
-7 -14 -39 -71 -62 -53 -39 -14
-6 -13 -33 -59 -53 -47 -35 -14
-7 -14 -28 -49 -45 -40 -31 -13
-7 -15 -23 -37 -36 -35 -26 -12
-8 -16 -17 -26 -28 -30 -22 -11
-8 -16 -12 -16 -19 -24 -18 -11
-8 -17 -10 -13 -17 -22 -17 -10
-6 -16 -8 -11 -15 -21 -16 -10
-5 -15 -6 -10 -14 -19 -16 -10
-3 -14 -5 -8 -12 -18 -15 -10
-2 -14 -3 -7 -11 -17 -15 -10
-2 -13 -2 -6 -10 -16 -14 -10
-4 -13 0 -5 -9 -15 -14 -10
-6 -13 0 -5 -8 -15 -13 -9
-7 -13 1 -4 -7 -14 -13 -9
-9 -13 1 -4 -7 -14 -13 -9
-9 -14 2 -3 -6 -13 -12 -8
-8 -13 3 -2 -5 -12 -12 -8
-6 -12 4 0 -5 -12 -11 -8
-4 -11 5 1 -4 -11 -11 -8
-3 -11 6 1 -4 -11 -11 -8
-2 -10 7 2 -3 -10 -10 -7
-2 -11 6 2 -3 -11 -11 -7
-3 -11 6 3 -3 -12 -11 -8
-3 -12 5 3 -3 -13 -12 -8
-3 -12 5 3 -3 -14 -12 -8
-4 -13 4 4 -4 -15 -13 -9
-4 -13 3 4 -4 -14 -13 -9
-4 -13 3 4 -4 -13 -13 -9
-4 -13 2 4 -4 -12 -13 -9
-4 -13 2 4 -4 -11 -13 -9
-5 -12 1 4 -3 -10 -12 -9
-5 -12 2 4 -3 -10 -12 -9
-5 -12 2 5 -3 -11 -12 -9
-5 -12 3 5 -3 -11 -12 -9
-5 -12 3 5 -3 -11 -12 -9
-4 -12 4 6 -3 -12 -12 -8
-3 -11 4 6 -3 -11 -11 -8
-3 -10 5 6 -3 -10 -11 -9
-2 -9 5 6 -3 -9 -10 -9
-2 -8 5 6 -3 -8 -10 -9
0 -7 6 7 -4 -7 -9 -10
0 -8 5 7 -3 -8 -10 -9
-2 -9 4 6 -2 -9 -11 -9
-2 -10 3 6 0 -10 -12 -8
