I II V1 V2 V3 V4 V5 V6
-22 -14 -25 -73 -69 -56 -45 -36
-33 -21 -16 -62 -59 -48 -43 -37
-30 -20 -12 -52 -50 -44 -40 -37
-19 -12 -4 -39 -37 -37 -37 -33
-15 -13 1 -29 -32 -32 -34 -32
-15 -15 5 -22 -27 -28 -32 -31
-14 -17 8 -20 -23 -25 -33 -31
-12 -18 9 -20 -22 -24 -33 -32
-11 -16 14 -16 -18 -19 -28 -28
-5 -10 16 -15 -16 -20 -27 -27
-5 -11 17 -12 -17 -19 -28 -27
-11 -14 18 -13 -17 -18 -26 -26
-15 -18 18 -11 -16 -18 -26 -26
-18 -19 15 -6 -16 -19 -29 -29
-14 -19 14 -6 -15 -19 -29 -29
-8 -14 16 -7 -12 -18 -27 -29
-9 -17 14 -11 -14 -18 -30 -30
-8 -16 14 -11 -12 -17 -29 -30
-5 -15 14 -10 -12 -16 -27 -29
-6 -10 17 -8 -10 -13 -24 -26
5 3 24 -3 -6 -9 -19 -20
9 2 28 -2 -6 -10 -19 -21
-3 -11 25 -4 -9 -14 -24 -24
-13 -18 22 -6 -11 -15 -27 -27
-16 -21 21 -6 -11 -16 -27 -28
-15 -24 20 -5 -11 -16 -27 -29
-11 -22 22 -3 -10 -15 -26 -28
-5 -14 22 -3 -9 -14 -24 -27
-11 -13 26 -2 -6 -10 -19 -21
-14 -17 25 -5 -9 -11 -21 -23
-12 -20 20 -9 -15 -17 -24 -27
-9 -16 20 -7 -12 -14 -22 -25
-8 -16 22 -2 -10 -12 -19 -22
-18 -24 20 -4 -11 -14 -23 -27
-17 -25 19 -4 -11 -16 -24 -29
-17 -25 22 -2 -9 -14 -24 -26
-18 -25 22 -3 -11 -14 -26 -27
-19 -22 24 -1 -8 -11 -23 -24
-13 -14 27 1 -6 -7 -20 -20
-14 -17 24 0 -8 -9 -21 -21
-11 -18 24 -2 -12 -11 -23 -23
-7 -21 21 -4 -14 -13 -24 -23
0 -16 21 -3 -15 -13 -23 -23
-5 -22 21 -2 -15 -15 -27 -25
-11 -23 24 1 -15 -14 -27 -27
-13 -19 27 1 -8 -10 -25 -24
-7 -19 24 0 -9 -13 -26 -26
-2 -20 20 -1 -10 -13 -27 -26
2 -18 19 -1 -11 -12 -26 -25
-2 -17 23 5 -7 -10 -22 -22
-10 -20 24 6 -7 -9 -20 -20
-15 -25 22 1 -9 -9 -21 -21
-16 -28 21 -1 -11 -11 -22 -22
-11 -23 24 1 -8 -10 -21 -21
-9 -22 24 4 -6 -7 -19 -20
-8 -22 24 4 -5 -8 -21 -21
2 -14 25 5 -3 -7 -18 -19
-1 -12 24 4 -3 -7 -18 -17
-7 -16 24 4 -5 -8 -18 -18
-9 -21 20 0 -7 -11 -21 -20
-3 -22 20 -1 -8 -11 -22 -21
-9 -27 20 -1 -8 -12 -23 -22
-14 -32 16 1 -10 -15 -25 -26
-17 -35 14 0 -9 -16 -27 -28
-10 -26 19 4 -6 -11 -23 -24
-7 -21 25 11 0 -7 -19 -21
-10 -22 24 9 -1 -7 -19 -21
-10 -22 24 6 0 -5 -17 -19
-7 -18 27 8 4 -1 -13 -16
-3 -16 25 9 0 -5 -17 -16
-3 -20 23 4 -6 -8 -21 -19
-14 -28 23 0 -8 -10 -21 -20
-21 -32 23 1 -7 -9 -23 -20
-31 -35 23 3 -6 -10 -23 -20
-16 -24 27 8 0 -4 -17 -16
6 -10 28 11 4 -3 -18 -15
2 -20 27 9 2 -4 -20 -17
-3 -23 25 7 -1 -6 -20 -18
-10 -28 22 6 -1 -6 -18 -18
-15 -28 19 6 0 -5 -18 -17
-14 -28 19 2 -5 -8 -20 -20
-5 -21 20 3 -5 -9 -18 -20
2 -16 21 6 -1 -5 -15 -17
-1 -18 18 4 -2 -7 -16 -17
-8 -20 19 4 0 -5 -13 -16
-10 -15 26 9 7 1 -7 -8
-11 -12 23 11 10 3 -5 -6
-11 -17 20 10 7 1 -5 -7
-7 -20 22 8 4 -1 -7 -8
-6 -21 20 9 1 -3 -9 -9
4 -10 21 8 3 0 -7 -6
5 -10 21 9 4 0 -6 -5
-4 -17 20 11 5 1 -7 -4
-8 -20 17 8 5 1 -10 -5
-7 -20 15 7 5 2 -8 -5
-1 -13 18 8 9 6 -4 0
2 -11 15 8 9 5 -3 1
0 -16 10 2 5 2 -2 -1
5 -14 9 0 3 3 -1 1
1 -10 10 2 6 6 4 6
4 -2 11 3 7 10 8 10
12 1 7 1 5 8 8 11
7 -5 2 -1 3 7 6 9
-5 -12 -2 -1 2 8 7 10
-5 -17 1 -2 2 9 7 9
-2 -12 5 -1 4 11 11 13
7 -3 7 1 9 16 15 18
8 -3 5 1 8 16 15 19
8 -5 5 -1 8 18 15 20
12 -2 5 -2 7 18 15 22
18 3 3 -2 9 20 17 24
13 9 4 0 11 23 21 27
2 9 5 0 11 25 23 29
3 12 2 1 12 24 23 27
7 11 -2 -2 12 25 22 26
-5 7 -6 -3 11 22 21 25
-12 5 -8 -3 10 21 22 25
17 25 -7 -4 11 23 24 27
20 25 -7 -6 9 23 23 27
16 23 -7 -4 7 22 24 26
11 16 -12 -9 3 19 20 22
10 17 -14 -13 1 18 18 20
17 27 -12 -11 5 20 20 20
20 25 -14 -11 4 19 19 18
30 27 -15 -11 6 20 19 17
29 31 -11 -11 10 22 21 18
14 26 -7 -9 11 24 21 17
6 23 -8 -9 10 23 20 15
4 24 -5 -7 12 25 19 14
7 25 -10 -10 10 22 16 10
14 22 -16 -13 5 18 10 6
16 18 -17 -17 0 13 4 2
10 16 -16 -16 1 13 1 1
5 21 -10 -11 6 17 5 4
12 27 -8 -9 12 20 6 4
19 33 -2 -7 14 22 8 7
19 33 -3 -7 12 20 6 4
18 33 -3 -8 11 18 4 2
16 30 -3 -9 9 16 1 0
12 28 -4 -9 9 13 -3 -4
9 30 -3 -11 8 12 -5 -7
3 27 -1 -12 7 12 -3 -6
1 28 1 -13 6 11 -5 -7
9 30 2 -14 5 8 -7 -11
15 28 1 -10 5 7 -9 -13
14 24 -1 -13 7 7 -10 -13
10 20 -3 -18 2 3 -14 -16
-2 10 -6 -22 -2 -1 -18 -20
-11 2 -8 -27 -7 -5 -23 -25
0 12 -4 -26 -5 -5 -22 -25
9 25 0 -22 -1 -1 -19 -21
16 30 5 -17 3 2 -16 -18
12 26 4 -20 0 -1 -21 -21
2 18 4 -21 -2 -4 -23 -23
-1 18 2 -21 -1 -3 -21 -24
1 19 0 -23 -2 -5 -23 -24
-3 15 -4 -24 -3 -6 -24 -25
8 24 -3 -20 0 -4 -20 -23
20 33 -3 -22 1 -4 -20 -22
26 38 -3 -25 0 -6 -21 -23
22 30 -6 -28 -7 -10 -26 -29
15 24 -6 -27 -8 -12 -27 -30
14 22 -6 -28 -8 -12 -28 -31
17 24 -5 -26 -8 -11 -26 -31
13 27 -1 -23 -2 -6 -21 -27
10 35 7 -17 5 0 -15 -20
9 27 3 -22 -1 -5 -19 -24
9 19 -1 -28 -6 -11 -24 -30
8 14 -6 -33 -9 -15 -28 -33
9 17 -5 -33 -9 -14 -26 -32
7 19 -2 -31 -10 -13 -26 -30
9 21 -1 -30 -8 -13 -25 -28
8 29 4 -23 -2 -7 -20 -23
5 28 5 -20 -1 -6 -18 -23
6 25 3 -21 -1 -7 -21 -27
8 27 3 -20 1 -6 -21 -25
0 22 -1 -22 -1 -8 -24 -26
-9 15 -5 -26 -3 -12 -27 -31
-11 12 -3 -27 -4 -13 -27 -31
3 25 3 -22 0 -9 -24 -26
15 33 3 -22 0 -9 -25 -25
19 34 4 -19 0 -8 -24 -24
18 32 4 -18 -1 -8 -25 -25
11 28 3 -21 -2 -11 -26 -26
6 23 3 -20 -1 -9 -25 -27
1 20 2 -19 1 -8 -23 -26
-7 17 1 -21 -3 -11 -25 -28
-9 14 -1 -23 -4 -13 -25 -28
-8 14 -2 -25 -6 -14 -26 -31
-5 21 0 -21 -4 -14 -25 -30
4 27 1 -20 -2 -12 -23 -28
-1 18 -1 -25 -5 -15 -26 -31
6 25 0 -21 -3 -15 -25 -31
12 29 -1 -19 -1 -14 -23 -30
10 26 -4 -19 -1 -14 -23 -31
6 24 -1 -19 -1 -14 -26 -30
4 25 3 -17 0 -15 -27 -30
4 25 5 -14 -1 -14 -28 -30
3 21 4 -18 -1 -16 -30 -32
5 23 3 -20 -2 -17 -31 -32
8 22 3 -21 -5 -19 -31 -34
8 21 0 -22 -4 -19 -30 -34
12 30 4 -12 1 -14 -24 -30
13 32 7 -9 4 -12 -22 -29
12 28 4 -14 2 -14 -25 -32
3 21 4 -14 2 -15 -26 -32
-8 13 3 -16 0 -17 -28 -34
-9 13 3 -14 1 -16 -27 -33
-10 17 7 -11 2 -13 -24 -28
0 31 12 -7 7 -9 -20 -24
8 35 11 -7 6 -10 -20 -26
4 28 8 -9 5 -12 -22 -29
11 24 4 -11 2 -16 -24 -33
4 16 3 -11 -1 -19 -27 -36
2 13 2 -10 0 -19 -26 -37
5 25 6 -6 7 -12 -21 -30
10 34 9 3 10 -8 -16 -26
13 32 6 0 10 -7 -16 -26
6 31 8 0 11 -5 -13 -24
2 32 9 -2 11 -6 -12 -23
-8 20 3 -8 4 -10 -17 -27
-21 6 -1 -9 0 -14 -21 -30
-12 11 -1 -13 -2 -17 -22 -32
-1 25 6 -11 3 -12 -16 -26
2 26 8 -6 8 -7 -11 -24
9 33 11 -2 12 -4 -9 -21
8 29 8 -3 8 -7 -12 -23
7 25 8 -5 6 -8 -14 -24
4 25 9 -2 6 -6 -12 -23
3 29 13 -4 7 -6 -12 -22
10 31 11 -5 5 -8 -15 -22
21 36 9 -5 7 -7 -12 -20
21 30 2 -8 5 -10 -16 -23
15 23 -5 -13 1 -15 -20 -27
11 21 -5 -10 1 -13 -19 -25
6 22 -2 -8 4 -11 -16 -22
7 18 -1 -11 2 -12 -16 -22
14 21 1 -11 2 -11 -15 -23
8 20 2 -10 3 -8 -12 -21
-6 14 -1 -13 2 -12 -16 -25
-4 17 -1 -11 2 -10 -14 -22
-8 15 -2 -12 1 -11 -15 -22
-5 20 3 -10 4 -9 -13 -21
5 29 7 -6 7 -6 -9 -16
4 26 7 -7 7 -6 -10 -17
-2 18 6 -7 6 -9 -13 -20
2 14 0 -9 1 -13 -16 -23
16 26 1 -8 4 -10 -12 -19
16 28 4 -8 6 -7 -9 -16
4 24 2 -10 5 -8 -10 -17
1 17 -5 -17 -3 -15 -15 -22
-8 13 -5 -15 0 -14 -15 -22
-3 16 -6 -15 3 -13 -14 -21
6 21 -4 -12 2 -12 -14 -21
9 22 -2 -11 3 -10 -13 -19
8 24 2 -8 8 -8 -10 -17
5 17 0 -11 3 -11 -14 -20
0 12 -3 -12 1 -14 -14 -22
-7 7 -4 -15 1 -12 -12 -21
-8 12 -3 -11 3 -10 -11 -19
3 20 -3 -11 3 -11 -11 -17
8 22 -2 -11 2 -11 -9 -17
10 20 -3 -12 2 -11 -11 -18
7 16 -3 -13 1 -15 -13 -21
6 11 -3 -12 1 -15 -13 -21
-3 9 -2 -11 2 -13 -12 -19
-15 1 -2 -10 1 -14 -13 -18
-13 4 0 -10 3 -13 -10 -15
-9 8 3 -9 3 -9 -7 -13
1 13 -1 -12 1 -13 -10 -16
9 16 -7 -15 -2 -15 -11 -17
22 25 -6 -11 2 -11 -8 -13
18 24 -4 -9 4 -12 -7 -14
7 16 -4 -10 1 -16 -11 -17
-3 9 -6 -11 1 -15 -11 -17
-6 11 -3 -8 6 -13 -9 -15
-5 11 -2 -9 5 -13 -9 -14
1 17 1 -6 9 -10 -7 -12
12 23 1 -4 8 -10 -6 -10
16 22 -1 -6 5 -13 -9 -12
22 15 -7 -12 -2 -19 -16 -18
23 8 -10 -16 -3 -22 -18 -22
10 5 -5 -13 1 -18 -15 -19
2 8 0 -9 7 -14 -10 -16
-2 8 4 -5 8 -10 -7 -13
-11 7 5 -2 11 -8 -5 -10
-9 11 8 -1 10 -8 -3 -9
2 14 6 -3 8 -9 -5 -9
4 16 7 -4 7 -9 -4 -10
1 15 8 -1 8 -9 -5 -10
0 10 4 -1 4 -12 -9 -14
1 9 3 -6 5 -13 -11 -16
3 12 5 -4 7 -12 -9 -14
-2 7 5 -6 6 -13 -10 -14
4 15 11 -2 11 -8 -6 -11
9 26 19 9 20 0 1 -4
4 23 18 7 17 -2 1 -5
7 24 14 4 16 -3 0 -4
3 19 9 0 13 -6 -1 -7
-9 7 2 -2 8 -11 -6 -11
-3 12 4 2 11 -9 -3 -9
21 31 8 4 14 -5 0 -5
19 26 11 3 13 -5 -1 -8
13 17 9 1 10 -8 -5 -11
14 14 8 2 12 -7 -3 -11
15 17 10 5 14 -4 -2 -10
11 16 9 6 13 -6 -2 -10
13 22 13 9 19 -1 2 -5
6 23 16 9 20 3 6 -1
-1 19 12 7 17 -1 3 -3
1 21 11 4 16 -2 3 -2
3 20 11 3 16 -2 4 -2
-1 16 5 1 14 -5 1 -3
-4 10 -3 -6 11 -9 -2 -6
2 13 -6 -6 10 -7 -1 -4
19 35 -1 2 18 1 7 4
21 39 -3 3 19 3 10 7
3 25 -6 -2 14 -1 7 4
4 24 -7 -6 14 -2 6 3
17 32 -6 -5 14 -2 7 4
23 35 -9 -7 10 -3 4 2
29 36 -5 -6 11 -3 5 4
26 38 0 -1 15 1 9 7
16 29 -3 -2 15 -1 8 4
23 34 -3 -3 16 1 8 4
27 38 -4 0 19 3 11 7
23 36 -8 -1 15 0 10 5
23 30 -11 -3 12 -5 7 4
16 24 -14 -6 8 -7 5 1
15 21 -14 -7 8 -7 6 2
19 19 -16 -8 5 -10 3 -1
24 18 -15 0 9 -7 5 2
31 27 -11 3 10 -5 9 4
21 21 -8 0 11 -3 10 8
7 13 -6 0 14 -2 9 8
6 8 -5 1 12 -4 7 6
6 4 -8 -2 9 -7 3 2
-8 -6 -6 -2 9 -7 1 3
-11 -6 -4 -1 10 -7 1 2
-2 1 -1 1 10 -6 1 2
5 1 -4 -2 7 -11 -4 -2
3 -5 -4 0 6 -13 -7 -3
5 -5 -1 5 6 -12 -6 -3
5 -4 -1 0 5 -13 -7 -4
4 -9 -2 1 4 -13 -5 -5
1 -13 1 0 6 -12 -4 -5
-3 -13 0 1 5 -14 -6 -5
-6 -17 -1 -3 1 -17 -10 -8
-3 -18 -2 -6 1 -18 -11 -10
2 -14 -2 -2 2 -15 -9 -7
4 -10 -2 0 4 -15 -9 -6
5 -14 1 -2 4 -16 -10 -8
-2 -26 -3 -8 -2 -20 -14 -11
7 -21 -4 -6 -2 -19 -15 -11
26 -5 1 1 5 -13 -8 -5
17 -6 4 1 9 -11 -6 -2
9 -13 -1 -2 5 -16 -9 -5
-9 -26 -3 -6 1 -18 -13 -7
-10 -28 -4 -7 1 -18 -11 -8
-3 -18 0 -5 3 -14 -9 -4
4 -16 1 -2 1 -16 -11 -6
1 -22 0 -4 1 -17 -13 -8
-3 -25 0 -1 3 -17 -13 -8
-5 -21 3 0 5 -15 -11 -6
-6 -25 5 5 7 -13 -10 -4
0 -21 6 6 10 -12 -9 -2
4 -22 3 3 6 -15 -11 -4
-4 -30 0 -1 4 -16 -12 -6
-3 -29 -2 -3 2 -17 -13 -6
5 -19 3 2 5 -12 -10 -4
15 -10 9 3 6 -10 -9 -3
11 -17 5 -1 5 -13 -10 -5
-1 -22 6 1 6 -13 -10 -4
-5 -21 7 3 8 -12 -9 -4
-3 -23 7 9 10 -10 -7 -1
1 -20 10 8 11 -9 -7 -2
9 -14 11 9 10 -11 -8 -3
1 -15 14 7 11 -11 -10 -3
-9 -20 18 10 12 -11 -10 -4
-13 -17 26 16 19 -7 -8 -3
-22 -21 32 24 24 -7 -9 -5
-15 -12 43 37 36 -1 -6 -3
-15 -12 48 48 41 2 -5 -4
-10 -14 47 53 43 5 -3 -3
3 -10 46 61 49 16 9 5
8 -9 48 70 58 29 23 18
11 -11 45 78 65 43 37 28
23 -10 37 85 73 62 57 42
34 -11 19 77 72 77 78 56
46 -18 -1 69 67 91 95 70
70 -14 -15 68 74 117 122 90
107 5 -29 71 86 154 159 120
129 19 -53 64 91 187 197 150
138 24 -87 34 88 213 229 177
158 28 -128 -4 76 234 257 199
185 49 -156 -22 77 265 292 229
200 64 -185 -36 75 289 321 255
206 71 -213 -54 60 292 328 268
208 77 -230 -68 39 278 321 271
210 77 -235 -81 16 250 295 258
205 68 -231 -88 -4 219 260 233
193 53 -227 -97 -27 178 213 194
170 33 -223 -111 -54 127 155 153
149 24 -220 -133 -84 75 107 119
119 14 -214 -155 -109 26 63 90
97 11 -198 -168 -125 -13 26 63
62 -3 -182 -180 -141 -58 -16 29
31 -12 -162 -192 -158 -103 -55 2
13 -15 -142 -192 -165 -133 -81 -18
7 -24 -119 -174 -153 -134 -84 -26
1 -32 -100 -146 -128 -115 -75 -26
-7 -35 -78 -121 -103 -96 -63 -22
-18 -37 -60 -97 -84 -84 -58 -20
-24 -41 -47 -71 -70 -74 -54 -24
-17 -30 -29 -51 -51 -60 -46 -22
-3 -17 -15 -36 -36 -49 -37 -16
1 -14 -11 -24 -25 -42 -32 -15
-4 -16 -5 -20 -18 -37 -29 -14
-12 -25 -1 -15 -16 -35 -30 -16
-6 -20 5 -4 -9 -31 -25 -14
-5 -19 8 0 -6 -27 -23 -12
-7 -24 9 -1 -4 -25 -21 -11
4 -18 11 4 0 -23 -19 -10
-2 -30 7 -2 -5 -27 -24 -15
-3 -31 7 -1 -6 -28 -25 -16
-11 -33 11 5 -2 -26 -23 -13
-11 -28 15 12 4 -22 -18 -9
-4 -24 14 10 6 -22 -17 -11
-4 -25 13 10 4 -23 -17 -12
-13 -24 15 14 6 -19 -14 -9
-7 -20 13 11 5 -18 -13 -8
2 -17 12 10 4 -17 -13 -7
-5 -24 13 11 2 -19 -15 -8
-14 -29 11 10 2 -21 -16 -11
-19 -31 11 9 6 -20 -15 -10
-15 -26 16 18 9 -17 -11 -7
-13 -28 15 17 8 -20 -16 -11
-5 -23 15 14 7 -20 -16 -13
4 -16 16 13 7 -19 -14 -10
-4 -21 16 11 8 -19 -13 -11
-5 -22 15 10 6 -19 -14 -12
2 -18 15 13 8 -16 -9 -9
4 -19 12 14 5 -18 -11 -11
3 -23 9 11 2 -21 -13 -14
-1 -26 12 8 2 -20 -11 -13
-1 -24 16 11 4 -19 -8 -12
4 -21 17 12 4 -22 -11 -12
1 -21 16 11 3 -21 -11 -14
3 -20 18 12 4 -19 -10 -12
5 -18 20 15 7 -17 -9 -10
-2 -23 19 14 6 -17 -11 -11
-6 -25 16 15 5 -17 -10 -12
-9 -28 14 15 5 -17 -9 -10
-10 -28 11 12 4 -19 -10 -12
-12 -30 15 12 3 -18 -9 -11
-11 -30 17 14 4 -19 -9 -10
-5 -28 17 13 5 -20 -12 -12
-16 -34 12 12 2 -22 -15 -15
-12 -27 16 15 5 -17 -12 -10
-9 -20 19 17 7 -16 -11 -8
-13 -25 15 13 4 -18 -14 -10
-13 -28 13 10 2 -18 -14 -11
-9 -30 12 8 0 -19 -15 -11
-7 -31 10 9 -3 -22 -17 -14
-17 -35 15 11 -1 -19 -14 -11
-23 -36 19 15 2 -19 -12 -8
-8 -26 22 21 5 -19 -12 -6
-2 -18 23 19 8 -18 -10 -5
-3 -18 21 20 9 -17 -11 -5
-10 -24 21 19 7 -19 -13 -7
-21 -40 14 11 1 -25 -20 -14
-24 -45 11 4 -3 -27 -21 -15
-23 -44 13 6 -3 -26 -21 -14
-16 -35 19 12 -1 -25 -19 -14
2 -19 25 16 5 -18 -12 -8
7 -11 33 21 12 -14 -8 -3
-6 -17 31 25 13 -14 -9 -4
-7 -19 27 22 11 -15 -13 -6
-6 -20 23 19 11 -16 -13 -6
-8 -22 16 17 8 -19 -14 -6
-3 -20 9 11 4 -21 -16 -9
3 -19 9 10 4 -20 -16 -9
3 -18 13 8 7 -19 -13 -6
-1 -18 13 7 5 -18 -13 -7
-5 -22 11 6 3 -20 -14 -8
-16 -32 10 3 2 -23 -16 -10
-12 -27 8 2 2 -24 -16 -11
-5 -25 9 1 0 -24 -16 -12
0 -23 10 0 2 -22 -14 -11
8 -12 14 2 6 -19 -11 -7
9 -12 15 1 6 -17 -9 -6
-2 -20 16 2 6 -17 -9 -6
-10 -22 15 1 7 -17 -9 -5
-3 -20 12 -2 3 -20 -11 -7
-2 -26 7 -2 0 -22 -14 -10
-9 -29 9 -1 1 -22 -12 -8
4 -15 15 5 7 -18 -8 -4
-3 -17 14 4 9 -17 -8 -3
-15 -22 11 2 9 -15 -8 -3
-19 -22 14 5 11 -12 -5 2
-18 -21 12 3 9 -13 -7 2
-14 -21 9 0 6 -13 -9 1
-10 -17 10 0 8 -11 -8 4
-13 -14 13 7 9 -9 -5 8
-17 -18 9 4 7 -10 -6 5
-13 -12 14 7 11 -6 -1 11
-9 -11 13 6 10 -9 -4 9
-6 -10 10 2 10 -9 -5 9
-4 -9 9 2 12 -7 -2 11
0 -5 9 1 10 -7 -1 12
-4 -8 5 -4 7 -8 -2 11
-12 -10 4 0 9 -5 2 16
-9 -6 3 2 11 -3 5 20
0 -4 2 -3 8 -5 4 20
5 -9 -1 -5 5 -5 3 18
4 -5 1 -2 8 -2 4 20
-1 -5 3 -2 10 -3 4 21
2 -3 3 0 11 -1 7 22
11 0 1 -2 10 1 10 26
7 -3 -2 -5 8 1 10 26
-2 -7 -7 -12 3 -1 8 25
-3 -7 -9 -13 2 0 11 27
7 0 -8 -12 4 3 15 30
14 7 -8 -12 2 6 16 30
9 -1 -11 -13 2 5 16 30
5 -1 -9 -10 4 6 17 32
6 -2 -11 -7 3 4 15 30
14 3 -11 -9 3 6 16 31
13 6 -8 -4 7 10 20 33
6 6 -5 -3 10 14 23 38
4 6 -5 -5 9 15 24 38
10 9 -8 -7 9 16 26 39
15 10 -8 -10 8 16 27 41
11 2 -13 -15 5 11 23 36
9 -4 -15 -16 2 11 22 36
4 -4 -10 -11 7 14 24 38
9 1 -5 -8 9 15 25 38
16 3 -10 -10 9 13 24 33
15 -2 -11 -9 8 12 22 31
23 6 -5 -2 13 17 25 33
19 2 -5 -3 11 17 22 31
16 -1 -5 -2 11 17 23 31
10 -4 -4 -1 10 17 23 32
-6 -9 -3 1 12 18 24 33
-7 -12 -2 -2 10 17 23 31
8 -2 3 3 16 21 25 33
12 -2 2 1 15 17 22 29
9 -8 -2 -1 13 14 18 24
3 -12 -1 1 14 13 17 23
-7 -17 1 0 13 13 15 20
1 -13 2 1 14 13 15 19
18 -4 3 2 13 13 15 19
20 -3 8 0 15 12 14 20
21 1 11 1 16 12 13 20
20 5 13 1 16 14 14 21
13 4 15 5 19 15 15 21
-5 -7 16 6 19 12 13 19
4 -5 12 3 16 9 10 14
9 -6 9 2 16 8 8 13
1 -11 6 3 15 6 5 10
-8 -17 4 -5 12 5 3 9
-19 -24 7 -6 11 4 3 9
-22 -26 10 -8 12 4 1 7
-9 -15 14 -6 13 4 1 7
-6 -11 17 -7 14 5 1 6
-6 -7 26 -2 18 7 4 12
-9 -11 24 -4 14 2 -2 8
-7 -15 20 -6 12 -1 -5 4
-1 -10 20 -8 13 0 -3 6
1 -5 20 -7 13 1 -1 8
-2 -12 13 -10 9 -3 -4 4
-3 -18 9 -15 8 -5 -6 1
-4 -22 7 -18 5 -7 -8 0
-2 -23 7 -19 1 -9 -9 -2
2 -22 6 -20 -1 -9 -9 -4
11 -17 6 -16 1 -8 -9 -3
7 -18 5 -19 -2 -12 -12 -5
-11 -24 10 -20 0 -9 -9 -4
-25 -24 18 -13 7 -3 -1 3
-28 -23 19 -11 8 -1 -1 4
-29 -24 14 -16 4 -5 -6 -1
-27 -31 11 -18 1 -7 -8 -2
-12 -17 14 -13 6 -4 -6 2
-1 -6 17 -12 10 -1 -3 5
-3 -13 13 -14 5 -3 -6 2
-6 -15 11 -13 7 -4 -8 2
-1 -9 11 -9 9 -4 -8 2
0 -7 12 -7 8 -4 -7 1
-9 -16 11 -7 7 -6 -10 -1
-9 -16 10 -14 5 -8 -12 -2
-11 -18 7 -18 1 -9 -14 -4
-13 -20 7 -13 2 -8 -13 -3
-9 -19 8 -15 2 -9 -13 -3
-11 -24 7 -16 0 -10 -16 -6
-17 -27 9 -9 0 -9 -16 -6
-20 -26 12 -3 3 -8 -14 -4
-15 -20 14 0 5 -9 -15 -4
-6 -12 17 5 7 -6 -13 -2
-12 -13 19 4 7 -5 -12 -1
-16 -14 18 5 7 -5 -13 -1
-16 -15 14 2 5 -8 -15 -4
-24 -23 11 1 3 -9 -16 -6
-26 -25 11 -1 3 -9 -17 -8
-15 -19 11 3 5 -11 -19 -8
-4 -8 17 7 11 -5 -13 -4
-6 -8 21 8 13 -3 -13 -3
-17 -17 17 8 8 -11 -21 -8
-28 -30 11 4 2 -15 -25 -12
-31 -37 8 0 -2 -17 -28 -15
-35 -37 8 -1 0 -18 -28 -14
-23 -23 12 3 3 -13 -24 -11
-8 -9 16 6 7 -8 -18 -6
-3 -11 14 2 6 -10 -19 -7
-7 -20 13 0 2 -13 -23 -10
-16 -18 14 3 4 -10 -22 -9
-15 -13 20 10 10 -6 -18 -5
-16 -12 21 8 9 -9 -21 -7
-23 -17 21 12 11 -8 -19 -9
-24 -15 22 16 14 -5 -17 -7
-21 -7 26 18 17 -2 -14 -2
-30 -12 24 12 14 -4 -17 -6
-24 -7 29 16 17 -1 -12 -3
-18 -8 27 13 14 -3 -16 -4
-20 -14 26 11 12 -6 -18 -8
-33 -21 27 10 11 -7 -19 -10
-36 -21 28 13 14 -5 -18 -8
-21 -12 27 12 14 -5 -20 -8
-7 -6 23 15 13 -7 -20 -11
-11 -11 20 12 11 -9 -23 -12
-16 -13 17 12 11 -8 -21 -10
-7 -6 13 9 9 -8 -22 -10
-8 -8 14 10 10 -6 -18 -9
-14 -10 19 8 9 -6 -20 -8
-8 -4 21 12 11 -4 -18 -6
-9 -8 19 12 11 -4 -19 -8
-9 -9 21 18 12 -3 -17 -7
-14 -11 18 11 10 -6 -21 -9
-26 -13 20 14 14 -3 -18 -7
-29 -10 21 15 16 -1 -17 -4
-26 -12 22 12 15 -2 -17 -5
-26 -11 23 11 14 -3 -18 -6
-18 -10 23 10 14 -2 -17 -6
-21 -14 24 9 13 -3 -17 -6
-26 -18 23 7 10 -5 -18 -6
-23 -18 20 6 7 -6 -19 -8
-15 -12 22 8 10 -4 -16 -6
-13 -9 19 8 9 -6 -18 -6
-10 -4 17 9 10 -3 -14 -4
-7 -3 13 7 8 -3 -16 -5
-7 -5 11 5 7 -5 -17 -6
-1 -1 11 5 6 -5 -16 -7
-11 -8 11 3 5 -6 -15 -8
-11 -8 9 -1 2 -8 -17 -8
-9 -10 8 -1 2 -9 -18 -10
-17 -17 8 -1 1 -8 -17 -9
-23 -13 15 6 8 -3 -11 -4
-24 -6 20 11 10 -3 -9 -2
-31 -10 21 7 10 -3 -9 -3
-27 -4 20 6 11 -1 -8 -3
-22 -2 18 4 9 -2 -10 -5
-23 -10 14 0 5 -7 -14 -8
-28 -11 16 4 6 -5 -10 -6
-20 -6 16 2 5 -5 -10 -6
-12 -4 15 3 5 -7 -11 -7
-17 -10 12 0 3 -8 -12 -8
-18 -14 11 1 2 -8 -13 -8
-22 -14 12 0 0 -10 -15 -8
-33 -20 8 -4 -2 -11 -15 -11
-21 -15 6 -5 -3 -12 -15 -11
-6 1 12 2 1 -7 -12 -6
-10 0 14 5 2 -6 -11 -5
-16 -2 16 6 5 -4 -9 -3
-18 1 17 4 7 -1 -6 -1
-21 -6 13 1 4 -5 -10 -4
-17 -8 13 0 1 -6 -11 -6
-19 -5 20 5 5 -3 -9 -1
-23 -7 19 1 5 -7 -11 -4
-18 -5 16 0 3 -7 -12 -6
-16 -6 14 -4 1 -8 -12 -7
-9 5 13 -2 3 -5 -10 -5
