I II V1 V2 V3 V4 V5 V6
135 364 -117 -71 343 446 403 337
126 362 -148 -108 294 404 390 331
117 360 -178 -144 245 363 376 327
108 358 -208 -181 197 322 361 323
99 356 -238 -217 148 280 347 319
86 336 -252 -240 97 233 313 298
67 290 -241 -244 43 178 254 253
48 245 -231 -249 -13 123 194 207
29 201 -220 -255 -67 68 135 163
10 156 -210 -260 -122 13 76 118
-3 120 -193 -248 -147 -20 36 86
-5 94 -166 -216 -131 -25 24 66
-8 68 -141 -182 -114 -29 11 48
-10 43 -115 -148 -97 -34 -2 29
-13 17 -90 -114 -80 -38 -14 11
-15 0 -69 -89 -67 -40 -22 -2
-15 -6 -57 -73 -58 -38 -22 -4
-15 -11 -44 -58 -49 -35 -22 -7
-16 -16 -31 -41 -39 -32 -22 -10
-16 -21 -19 -26 -31 -29 -22 -13
-17 -24 -11 -17 -25 -27 -22 -15
-17 -25 -8 -14 -24 -27 -22 -16
-17 -27 -6 -12 -23 -27 -22 -16
-17 -28 -4 -10 -22 -27 -23 -17
-17 -30 -2 -8 -21 -27 -23 -18
-17 -31 1 -6 -20 -26 -24 -19
-17 -32 3 -4 -20 -26 -24 -19
-17 -32 4 -2 -20 -27 -24 -19
-17 -33 6 1 -20 -28 -25 -20
-17 -34 8 2 -20 -28 -25 -20
-17 -35 9 4 -21 -29 -26 -21
-17 -35 9 4 -20 -29 -26 -21
-17 -35 9 4 -19 -29 -26 -21
-17 -35 9 4 -18 -29 -25 -21
-17 -35 9 4 -17 -29 -25 -21
-16 -36 9 4 -16 -29 -24 -22
-16 -36 9 4 -16 -29 -24 -22
-16 -36 9 5 -16 -28 -24 -22
-16 -36 10 6 -16 -27 -24 -21
-16 -36 10 6 -16 -27 -24 -21
-16 -36 11 7 -15 -26 -25 -20
-16 -36 11 7 -14 -26 -24 -20
-15 -36 11 7 -13 -26 -24 -20
-14 -35 11 7 -12 -25 -23 -20
-14 -35 11 7 -11 -25 -22 -20
-13 -34 10 8 -10 -24 -21 -21
-13 -34 10 9 -10 -24 -21 -21
-13 -34 10 9 -10 -24 -21 -20
-13 -34 11 10 -10 -23 -21 -19
-13 -34 11 11 -10 -23 -21 -19
-12 -33 12 12 -10 -22 -22 -18
-12 -33 12 12 -9 -22 -22 -18
-12 -32 11 12 -9 -22 -22 -18
-11 -31 10 12 -8 -21 -21 -18
-11 -31 10 12 -7 -21 -21 -18
-10 -30 9 13 -6 -20 -20 -19
-10 -30 9 13 -6 -20 -20 -18
-10 -31 9 13 -6 -20 -20 -18
-10 -32 9 13 -5 -19 -20 -17
-10 -32 9 13 -5 -19 -20 -16
-11 -33 10 14 -4 -18 -20 -15
-10 -33 10 14 -4 -17 -20 -15
-10 -32 10 15 -4 -17 -19 -15
-9 -31 9 16 -3 -16 -18 -15
-8 -31 9 16 -3 -15 -18 -15
-7 -30 8 17 -2 -14 -17 -15
-6 -30 8 17 -2 -14 -17 -15
-6 -30 8 17 0 -14 -17 -15
-5 -29 7 17 1 -13 -17 -15
-4 -29 7 17 1 -13 -17 -15
-3 -28 6 17 2 -12 -16 -14
-3 -29 6 17 2 -12 -16 -14
-3 -29 6 17 2 -12 -16 -14
-3 -30 5 17 2 -12 -15 -14
-3 -31 5 17 2 -12 -15 -14
-2 -32 4 18 3 -11 -14 -14
0 -32 4 18 3 -11 -14 -14
0 -32 3 18 3 -11 -14 -14
1 -32 2 18 3 -11 -13 -14
2 -32 2 18 3 -11 -13 -14
3 -31 1 19 3 -11 -12 -13
3 -31 -2 19 3 -11 -12 -13
4 -31 -3 19 3 -11 -12 -13
5 -32 -5 18 4 -10 -12 -13
5 -32 -6 18 4 -10 -12 -13
6 -33 -8 17 5 -9 -12 -13
7 -33 -9 17 4 -9 -12 -13
9 -33 -10 16 4 -9 -11 -13
10 -34 -11 15 3 -9 -10 -13
12 -34 -12 15 2 -9 -10 -13
13 -35 -13 14 1 -10 -9 -13
13 -35 -14 11 1 -10 -9 -13
14 -35 -15 9 0 -10 -9 -13
15 -34 -17 6 -2 -10 -9 -13
15 -34 -18 4 -2 -10 -9 -13
16 -33 -19 2 -3 -10 -8 -12
16 -33 -20 1 -5 -11 -8 -12
17 -33 -21 1 -7 -12 -8 -12
18 -33 -23 0 -9 -13 -8 -12
18 -33 -24 -2 -11 -14 -8 -12
19 -33 -25 -4 -13 -15 -8 -11
19 -32 -26 -7 -14 -15 -9 -11
19 -32 -27 -11 -15 -16 -9 -11
19 -31 -28 -14 -17 -17 -10 -11
19 -30 -29 -17 -18 -17 -11 -11
18 -29 -30 -20 -19 -18 -12 -11
18 -29 -30 -20 -19 -18 -11 -10
18 -29 -30 -20 -19 -17 -10 -9
18 -29 -29 -21 -19 -16 -8 -7
18 -29 -29 -21 -19 -16 -7 -6
19 -30 -28 -22 -20 -15 -6 -5
19 -28 -28 -22 -20 -14 -5 -4
19 -25 -28 -22 -20 -13 -3 -2
19 -23 -28 -22 -19 -11 -2 0
19 -21 -28 -22 -19 -10 1 2
19 -19 -27 -23 -18 -9 2 3
18 -18 -24 -21 -18 -9 2 3
17 -18 -21 -20 -18 -9 2 3
15 -17 -19 -18 -17 -9 2 3
14 -16 -16 -17 -17 -9 2 3
13 -15 -14 -15 -16 -8 3 3
11 -15 -12 -14 -16 -8 3 3
9 -14 -9 -13 -16 -8 2 3
7 -13 -7 -11 -15 -8 1 2
6 -13 -5 -10 -15 -8 1 2
4 -12 -3 -9 -14 -9 0 1
2 -12 0 -8 -14 -9 0 1
1 -12 2 -6 -14 -9 -2 0
-2 -13 4 -5 -14 -10 -3 -2
-3 -13 6 -3 -14 -10 -3 -2
-5 -14 8 -2 -14 -11 -4 -3
-6 -14 9 -2 -14 -11 -4 -3
-6 -15 10 -2 -14 -12 -5 -4
-7 -15 11 0 -14 -12 -5 -4
-8 -16 12 0 -14 -13 -6 -5
-9 -17 13 1 -14 -14 -7 -6
-10 -18 13 1 -14 -15 -8 -7
-10 -19 14 1 -14 -16 -9 -7
-11 -20 14 2 -15 -17 -10 -8
-12 -21 15 2 -15 -19 -11 -9
-13 -22 16 3 -16 -20 -12 -10
-13 -21 16 3 -16 -20 -12 -10
-13 -20 15 3 -16 -20 -12 -10
-13 -19 15 3 -16 -20 -13 -11
-13 -18 14 3 -16 -20 -13 -11
-14 -17 13 2 -17 -21 -14 -12
-14 -17 13 2 -17 -21 -14 -12
-14 -17 13 3 -16 -21 -14 -12
-14 -18 14 3 -16 -21 -14 -12
-14 -18 14 4 -15 -21 -14 -12
-15 -19 15 5 -14 -20 -13 -11
-15 -19 16 6 -13 -19 -13 -11
-15 -19 16 7 -11 -18 -13 -11
-15 -20 17 8 -10 -17 -12 -10
-15 -20 18 9 -8 -16 -12 -10
-14 -21 19 10 -7 -15 -11 -9
-14 -20 19 10 -7 -15 -11 -9
-14 -19 19 10 -7 -16 -11 -9
-14 -18 18 10 -7 -16 -11 -9
-14 -17 18 10 -7 -17 -11 -9
-14 -16 17 11 -8 -18 -12 -9
-14 -15 17 11 -8 -18 -12 -9
-14 -15 17 11 -8 -18 -12 -9
-14 -14 17 11 -8 -18 -12 -9
-14 -13 17 11 -8 -18 -12 -9
-13 -12 16 10 -8 -17 -11 -10
-13 -13 17 11 -8 -17 -11 -10
-13 -15 18 11 -8 -17 -11 -10
-14 -16 19 12 -7 -17 -11 -10
-14 -18 20 13 -7 -17 -11 -10
-15 -19 21 14 -6 -16 -11 -9
-15 -18 21 14 -6 -16 -11 -9
-15 -17 21 14 -6 -16 -11 -9
-14 -16 21 14 -6 -16 -11 -9
-14 -15 21 14 -6 -16 -11 -9
-13 -14 20 13 -5 -15 -11 -10
-13 -14 20 13 -5 -15 -11 -10
-13 -14 21 13 -5 -15 -11 -10
-13 -14 21 14 -5 -15 -11 -10
-13 -14 22 14 -5 -15 -11 -10
-14 -13 23 15 -4 -14 -10 -10
-14 -12 24 15 -3 -14 -10 -10
-14 -12 25 16 -3 -14 -10 -10
-13 -11 26 16 -2 -13 -10 -10
-13 -10 27 17 0 -13 -10 -10
-12 -9 28 18 1 -12 -10 -9
-12 -8 29 19 1 -12 -10 -9
-12 -6 30 19 1 -12 -10 -9
-12 -5 31 20 1 -11 -10 -9
-12 -3 33 21 1 -11 -10 -9
-12 -2 34 22 1 -10 -9 -8
-12 0 35 23 2 -9 -8 -7
-12 1 36 24 4 -7 -6 -7
-12 2 37 25 5 -6 -5 -6
-12 3 38 26 6 -5 -4 -5
-12 4 38 27 8 -3 -2 -4
-9 7 35 25 7 -3 -2 -3
-7 9 31 23 7 -3 -2 -2
-5 11 27 22 6 -3 -2 0
-2 14 23 20 5 -3 -2 1
1 16 20 18 4 -3 0 2
1 17 20 18 4 -3 0 2
2 18 20 18 4 -2 1 3
2 19 19 17 4 -2 1 3
3 20 19 17 4 0 2 4
4 21 18 16 5 1 3 5
2 20 18 16 5 1 3 4
0 20 18 16 5 1 3 4
-2 19 18 16 5 1 3 3
-4 18 18 16 5 1 3 2
-6 16 17 15 4 2 2 1
-8 11 17 13 1 -3 -3 -3
-9 6 16 11 -2 -6 -6 -5
-11 1 16 10 -4 -9 -9 -7
-12 -5 15 8 -7 -12 -12 -10
-14 -9 14 6 -9 -15 -15 -12
-14 -12 13 5 -10 -16 -16 -13
-14 -15 13 4 -11 -17 -18 -14
-14 -18 12 3 -12 -18 -19 -15
-14 -20 11 2 -14 -20 -20 -17
-15 -23 10 1 -15 -21 -22 -18
-15 -23 10 1 -15 -21 -22 -19
-15 -23 10 1 -15 -21 -23 -19
-16 -23 9 0 -16 -22 -23 -20
-16 -23 9 0 -16 -22 -24 -21
-17 -22 8 -2 -17 -23 -25 -22
-17 -23 8 -2 -17 -23 -25 -22
-17 -24 8 -2 -17 -23 -25 -22
-17 -25 8 -2 -17 -23 -25 -22
-17 -26 8 -2 -17 -23 -25 -22
-17 -27 9 0 -17 -23 -25 -21
-17 -27 9 0 -17 -23 -25 -21
-17 -27 9 0 -17 -23 -25 -21
-17 -27 9 0 -17 -23 -25 -21
-17 -27 9 0 -17 -23 -25 -21
-16 -28 9 -2 -17 -22 -24 -22
-16 -28 9 -2 -17 -22 -24 -22
-16 -28 9 -2 -17 -23 -24 -22
-17 -27 8 -2 -18 -23 -25 -23
-17 -27 8 -2 -18 -24 -25 -23
-18 -26 7 -3 -19 -25 -26 -24
-18 -26 7 -3 -19 -25 -26 -24
-18 -26 7 -3 -19 -25 -26 -24
-18 -26 7 -4 -20 -25 -26 -25
-18 -26 7 -4 -20 -25 -26 -25
-18 -27 8 -4 -21 -27 -28 -27
-20 -31 15 1 -22 -32 -34 -32
-22 -34 22 5 -23 -37 -39 -38
-24 -38 29 10 -24 -43 -46 -45
-26 -41 35 14 -26 -48 -52 -50
-28 -45 45 22 -25 -51 -57 -55
-25 -46 61 44 -13 -45 -53 -55
-23 -47 77 64 0 -39 -50 -55
-20 -48 94 86 12 -33 -46 -55
-17 -50 109 106 23 -27 -43 -55
-12 -45 122 122 38 -15 -33 -49
3 -14 119 123 64 17 -4 -23
18 16 116 125 89 49 26 4
32 47 113 126 114 80 56 30
47 76 111 128 140 113 85 57
63 110 100 125 168 150 119 88
85 158 63 105 207 205 172 134
105 206 25 86 247 261 225 179
127 255 -12 66 287 316 277 225
148 303 -49 47 327 372 329 271
164 342 -86 24 355 412 370 307
162 348 -120 -9 334 399 366 311
160 354 -155 -43 311 386 362 315
157 360 -190 -76 289 371 359 319
155 366 -225 -109 268 358 355 323
149 363 -253 -140 235 332 341 319
129 321 -251 -160 164 267 286 278
108 280 -249 -181 93 201 232 238
87 238 -247 -202 21 136 178 198
66 197 -245 -223 -50 70 123 157
48 158 -237 -233 -105 16 76 120
37 128 -205 -204 -98 5 57 96
26 97 -173 -176 -91 -8 36 70
16 67 -141 -147 -85 -19 16 46
6 36 -109 -118 -77 -31 -4 21
-4 11 -81 -92 -70 -40 -20 0
-6 5 -67 -77 -62 -39 -21 -6
-9 -2 -53 -63 -53 -38 -23 -11
-11 -8 -39 -48 -45 -37 -25 -16
-14 -14 -25 -33 -36 -35 -26 -21
-16 -19 -14 -21 -29 -34 -28 -26
-16 -22 -11 -18 -28 -34 -29 -27
-17 -25 -8 -15 -27 -34 -30 -29
-17 -27 -5 -12 -26 -34 -31 -30
-18 -30 -2 -9 -24 -34 -33 -31
-19 -33 2 -6 -23 -35 -34 -33
-19 -33 2 -6 -23 -35 -34 -33
-19 -33 2 -6 -23 -35 -34 -34
-19 -32 3 -6 -23 -36 -35 -34
-19 -32 3 -6 -23 -36 -35 -35
-19 -31 4 -5 -24 -37 -36 -36
-19 -31 4 -5 -24 -37 -36 -36
-19 -31 5 -4 -24 -37 -36 -36
-19 -32 5 -3 -24 -36 -36 -37
-19 -32 6 -2 -24 -36 -36 -37
-19 -33 7 0 -23 -35 -36 -38
-19 -33 7 0 -23 -35 -36 -38
-19 -33 8 0 -22 -35 -35 -37
-19 -32 8 1 -22 -35 -35 -36
-19 -32 9 1 -21 -35 -34 -35
-18 -31 10 2 -20 -34 -33 -34
-18 -31 10 3 -20 -34 -33 -34
-18 -31 10 4 -19 -34 -33 -34
-18 -32 10 5 -19 -33 -34 -35
-18 -32 10 6 -18 -33 -34 -35
-18 -33 11 7 -17 -32 -35 -36
-18 -33 11 7 -17 -32 -35 -36
-18 -33 11 7 -17 -32 -35 -36
-18 -33 10 7 -16 -31 -34 -36
-18 -33 10 7 -16 -31 -34 -36
-17 -33 9 7 -15 -30 -33 -35
-17 -33 9 7 -15 -30 -33 -35
-17 -33 9 8 -15 -30 -33 -35
-17 -33 10 9 -15 -30 -33 -35
-17 -33 10 10 -15 -30 -33 -35
-17 -32 11 11 -15 -30 -34 -36
-17 -32 11 11 -14 -29 -34 -36
-17 -32 11 11 -13 -28 -33 -35
-16 -31 11 11 -12 -27 -32 -34
-16 -31 11 11 -11 -25 -31 -33
-15 -30 10 11 -10 -24 -30 -32
-15 -30 10 11 -10 -24 -30 -32
-15 -30 10 12 -10 -24 -30 -32
-15 -30 10 12 -10 -24 -29 -32
-15 -30 10 13 -10 -24 -29 -32
-14 -30 10 14 -9 -24 -28 -32
-14 -30 10 14 -9 -24 -28 -32
-14 -30 9 14 -8 -24 -28 -32
-13 -29 8 15 -8 -23 -28 -31
-13 -29 7 15 -7 -23 -28 -31
-12 -28 6 16 -6 -22 -27 -30
-12 -28 6 16 -6 -22 -27 -30
-11 -28 6 16 -6 -22 -27 -30
-10 -29 5 16 -6 -21 -27 -30
-9 -29 5 16 -6 -21 -27 -30
-8 -30 4 17 -5 -20 -26 -29
-7 -30 4 17 -5 -20 -26 -29
-6 -30 3 17 -4 -20 -25 -29
-5 -30 3 17 -3 -20 -25 -28
-4 -30 2 17 -2 -20 -24 -28
-2 -31 1 17 0 -19 -23 -27
-2 -31 0 17 0 -19 -23 -27
0 -31 -2 17 0 -19 -23 -27
1 -30 -3 16 -2 -19 -23 -28
2 -30 -4 16 -2 -19 -23 -28
3 -29 -5 15 -3 -20 -23 -29
4 -29 -7 14 -3 -20 -23 -29
6 -29 -9 12 -3 -20 -23 -29
8 -29 -11 10 -3 -19 -22 -28
9 -29 -14 9 -3 -19 -22 -28
11 -30 -16 7 -3 -18 -21 -27
11 -30 -17 6 -3 -18 -21 -27
11 -29 -18 5 -3 -18 -21 -27
12 -29 -19 4 -3 -18 -21 -27
12 -28 -20 3 -3 -18 -21 -27
13 -27 -21 2 -4 -19 -20 -26
13 -27 -21 0 -6 -19 -20 -26
13 -27 -22 -3 -7 -19 -20 -25
14 -27 -23 -5 -9 -19 -20 -24
14 -27 -24 -8 -11 -19 -20 -23
15 -28 -25 -10 -13 -18 -19 -22
15 -28 -25 -11 -13 -18 -19 -22
15 -28 -26 -13 -14 -18 -19 -21
15 -28 -26 -14 -14 -19 -18 -21
15 -28 -27 -15 -15 -19 -18 -20
16 -28 -28 -17 -16 -20 -17 -19
16 -27 -29 -18 -17 -20 -17 -18
17 -26 -31 -19 -18 -20 -16 -17
17 -24 -33 -21 -19 -20 -15 -16
18 -23 -34 -22 -20 -20 -14 -15
19 -21 -36 -24 -21 -21 -13 -14
19 -21 -36 -24 -21 -21 -12 -13
19 -21 -35 -24 -21 -20 -11 -12
19 -21 -34 -24 -20 -20 -10 -11
19 -21 -33 -24 -20 -19 -9 -10
19 -21 -32 -23 -19 -18 -8 -8
18 -19 -29 -23 -19 -18 -8 -7
17 -18 -26 -22 -19 -17 -8 -6
16 -16 -23 -21 -18 -17 -8 -5
15 -14 -20 -20 -18 -16 -8 -4
13 -12 -17 -19 -17 -15 -7 -3
11 -12 -16 -17 -17 -15 -7 -3
10 -13 -14 -15 -17 -15 -7 -3
8 -14 -12 -13 -16 -14 -6 -3
6 -15 -11 -11 -16 -14 -6 -3
4 -16 -9 -9 -15 -13 -5 -3
3 -15 -7 -8 -15 -13 -6 -3
1 -14 -6 -7 -15 -14 -7 -4
0 -13 -4 -6 -16 -15 -8 -5
-3 -12 -2 -5 -16 -16 -9 -6
-5 -11 1 -4 -17 -17 -10 -7
-6 -12 3 -3 -17 -17 -10 -7
-8 -13 6 -2 -17 -18 -11 -7
-9 -15 9 0 -17 -18 -11 -8
-11 -16 11 1 -17 -19 -12 -8
-13 -18 14 3 -17 -20 -13 -9
-13 -18 14 3 -17 -20 -13 -9
-13 -18 15 3 -17 -20 -14 -10
-14 -17 15 3 -17 -21 -14 -10
-14 -17 16 3 -17 -21 -15 -11
-15 -16 17 2 -17 -22 -16 -12
-15 -17 17 2 -17 -22 -16 -12
-15 -19 17 3 -17 -22 -16 -12
-16 -20 17 4 -17 -22 -16 -12
-16 -22 17 5 -17 -22 -16 -12
-17 -24 17 6 -16 -22 -17 -11
-17 -23 17 6 -16 -22 -17 -11
-17 -22 17 5 -16 -22 -17 -11
-17 -21 17 5 -16 -22 -17 -12
-17 -20 17 4 -16 -22 -17 -12
-16 -18 16 3 -15 -23 -18 -13
-16 -18 16 3 -15 -23 -18 -13
-16 -18 16 4 -14 -23 -18 -13
-16 -17 16 5 -14 -22 -18 -13
-16 -17 16 6 -13 -22 -18 -13
-16 -16 16 7 -12 -21 -17 -13
-16 -16 16 7 -12 -21 -17 -13
-16 -16 16 7 -11 -20 -16 -12
-16 -17 16 8 -10 -19 -16 -12
-16 -17 16 8 -9 -18 -15 -11
-16 -18 17 9 -8 -17 -14 -10
-16 -18 17 9 -8 -17 -14 -10
-16 -18 17 9 -8 -17 -14 -10
-16 -18 18 10 -8 -17 -14 -11
-16 -18 18 10 -8 -17 -14 -11
-15 -18 19 11 -7 -17 -13 -12
-15 -18 19 11 -7 -17 -13 -12
-15 -18 19 11 -6 -17 -13 -11
-15 -18 20 12 -5 -16 -13 -11
-15 -18 20 12 -4 -16 -13 -10
-14 -18 21 13 -3 -15 -13 -9
-14 -19 21 13 -3 -15 -13 -9
-14 -20 21 13 -3 -15 -13 -9
-15 -21 21 14 -3 -15 -13 -10
-15 -22 21 14 -3 -15 -13 -10
-16 -23 22 15 -4 -15 -12 -11
-16 -22 22 15 -4 -15 -12 -11
-16 -20 22 15 -4 -15 -12 -11
-16 -19 22 14 -4 -15 -13 -11
-16 -17 22 14 -4 -15 -13 -11
-15 -15 21 13 -5 -15 -14 -10
-15 -15 22 13 -5 -15 -14 -10
-15 -16 23 14 -4 -15 -14 -10
-15 -16 24 15 -4 -14 -13 -9
-15 -17 25 16 -3 -14 -13 -9
-16 -18 26 17 -2 -13 -12 -8
-16 -17 26 17 -2 -13 -12 -8
-16 -16 26 17 -2 -13 -12 -8
-15 -15 26 17 -2 -13 -12 -8
-15 -14 26 17 -2 -13 -12 -8
-14 -12 27 17 0 -12 -12 -8
-14 -12 28 17 0 -12 -12 -8
-14 -11 30 18 0 -12 -12 -8
-14 -10 31 19 0 -12 -12 -8
-14 -9 33 20 0 -12 -12 -8
-13 -8 35 21 1 -11 -11 -8
-13 -7 35 21 2 -11 -11 -8
-13 -5 36 22 3 -10 -10 -8
-13 -4 37 22 4 -9 -9 -7
-13 -2 38 23 5 -8 -8 -7
-13 1 39 24 6 -7 -7 -6
-11 2 36 24 6 -7 -6 -5
-8 3 33 24 6 -6 -5 -4
-5 4 30 24 6 -5 -4 -3
-2 5 27 24 6 -4 -3 -2
2 7 24 25 7 -3 -2 1
3 9 24 24 7 -3 -2 1
4 11 24 23 7 -3 -2 2
5 13 23 22 7 -2 0 2
6 15 23 21 7 -2 0 3
8 17 22 20 8 0 1 4
6 17 22 20 8 0 1 4
4 17 22 20 8 0 1 4
2 17 21 20 8 0 1 5
0 17 21 20 8 0 1 5
-3 17 20 20 7 1 2 6
-5 15 20 19 5 -2 0 3
-7 12 19 17 2 -5 -4 0
-9 9 18 16 0 -8 -7 -4
-11 6 17 14 -4 -11 -10 -7
-14 3 16 12 -7 -14 -13 -11
-14 -2 16 11 -7 -14 -14 -12
-14 -6 15 10 -8 -15 -15 -13
-14 -10 15 8 -8 -15 -16 -14
-14 -14 14 7 -9 -16 -17 -15
-15 -18 13 5 -10 -17 -18 -16
-15 -19 13 5 -11 -17 -19 -16
-15 -20 12 4 -12 -18 -20 -16
-16 -21 11 3 -14 -18 -21 -17
-16 -22 10 2 -15 -19 -22 -17
-17 -24 9 1 -17 -20 -23 -18
-17 -24 9 1 -17 -20 -23 -18
-17 -25 9 1 -17 -20 -23 -19
-17 -25 9 1 -16 -21 -23 -19
-17 -26 9 1 -16 -21 -23 -20
-17 -27 10 0 -15 -22 -23 -21
-17 -26 10 0 -15 -22 -23 -21
-17 -25 9 0 -16 -22 -23 -21
-17 -24 9 -2 -17 -23 -24 -21
-17 -23 8 -2 -18 -23 -24 -21
-18 -22 7 -3 -19 -24 -25 -22
-18 -23 7 -3 -19 -24 -25 -22
-18 -24 7 -3 -18 -24 -25 -22
-18 -26 8 -2 -18 -24 -25 -22
-18 -27 8 -2 -17 -24 -25 -22
-18 -29 9 0 -16 -24 -24 -22
-18 -29 9 0 -16 -24 -24 -22
-18 -29 8 -2 -16 -24 -25 -22
-18 -29 8 -2 -17 -24 -25 -22
-18 -29 7 -3 -17 -24 -26 -22
-18 -28 6 -4 -18 -23 -27 -22
-20 -30 9 -3 -19 -26 -30 -26
-23 -33 13 0 -20 -30 -33 -30
-25 -35 16 2 -21 -33 -36 -35
-28 -38 20 4 -22 -37 -39 -39
-31 -41 24 6 -24 -41 -43 -45
-29 -43 38 23 -19 -40 -43 -46
-27 -44 53 39 -14 -38 -44 -47
-25 -46 67 57 -9 -37 -45 -49
-23 -47 81 74 -4 -35 -46 -50
-20 -49 96 92 3 -33 -47 -52
-6 -27 99 101 29 -6 -22 -31
8 -6 102 110 57 22 4 -11
22 16 106 119 84 50 28 10
36 37 109 129 110 77 53 30
51 59 113 138 138 105 78 51
75 105 86 127 172 152 126 94
101 150 59 115 205 199 173 136
126 196 31 103 238 246 220 179
150 241 4 92 272 294 267 221
176 287 -24 79 306 341 314 264
178 301 -57 51 296 340 320 275
180 314 -90 22 285 339 326 287
182 328 -122 -7 275 338 332 299
184 342 -156 -35 265 337 339 311
187 356 -189 -64 254 335 346 323
169 322 -199 -98 186 276 298 289
150 288 -210 -133 119 218 248 255
132 255 -220 -166 52 159 200 221
113 221 -230 -201 -16 101 151 186
95 187 -241 -236 -83 42 102 151
77 155 -214 -212 -82 27 80 125
60 123 -185 -186 -81 12 58 98
43 92 -156 -160 -79 -3 35 71
25 60 -128 -135 -78 -18 13 45
8 28 -100 -110 -77 -32 -9 18
3 17 -83 -95 -69 -33 -13 10
-2 7 -68 -79 -62 -33 -16 3
-7 -5 -52 -64 -55 -33 -20 -6
-11 -15 -36 -49 -48 -33 -23 -13
-15 -25 -21 -33 -40 -33 -26 -20
-16 -27 -17 -28 -38 -33 -27 -22
-17 -28 -13 -24 -36 -33 -28 -23
-18 -30 -9 -20 -34 -33 -29 -25
-19 -31 -5 -16 -32 -33 -30 -26
-19 -32 0 -12 -30 -33 -31 -27
-20 -33 1 -11 -29 -33 -32 -28
-20 -33 2 -11 -29 -33 -32 -28
-20 -34 3 -11 -29 -33 -32 -28
-20 -34 4 -11 -29 -33 -32 -28
-20 -34 5 -11 -29 -33 -32 -28
-19 -35 6 -11 -29 -34 -33 -29
-20 -36 6 -10 -29 -34 -33 -30
-20 -36 7 -9 -29 -34 -33 -30
-21 -37 7 -8 -29 -34 -33 -31
-21 -37 7 -7 -29 -34 -33 -31
-22 -37 8 -6 -28 -33 -34 -32
-22 -36 8 -6 -28 -33 -34 -32
-21 -34 8 -6 -27 -34 -34 -32
-21 -33 8 -6 -27 -34 -34 -32
-21 -32 8 -6 -27 -34 -34 -32
-20 -31 7 -7 -26 -35 -34 -31
-20 -32 8 -6 -26 -34 -34 -30
-20 -32 8 -5 -26 -33 -33 -30
-20 -33 9 -4 -26 -32 -33 -29
-20 -33 9 -4 -26 -31 -33 -29
-20 -34 10 -3 -25 -30 -32 -28
-19 -34 10 -3 -24 -30 -32 -28
-19 -34 9 -3 -23 -30 -31 -27
-18 -34 9 -3 -22 -30 -31 -27
-18 -34 9 -3 -22 -30 -31 -27
-17 -34 8 -2 -21 -29 -30 -26
-17 -34 8 0 -21 -29 -30 -26
-17 -34 9 1 -21 -29 -30 -26
-17 -34 9 2 -21 -29 -30 -26
-17 -34 9 3 -21 -29 -30 -26
-18 -33 10 4 -21 -28 -30 -27
-17 -32 9 3 -20 -27 -29 -27
-16 -32 9 3 -20 -27 -29 -27
-15 -31 8 2 -19 -26 -28 -27
-15 -31 8 2 -19 -26 -28 -27
-14 -30 7 1 -18 -25 -27 -26
-14 -31 7 2 -18 -25 -27 -26
-14 -31 8 2 -17 -25 -27 -25
-14 -32 8 3 -17 -25 -27 -25
-14 -32 8 3 -17 -25 -27 -25
-13 -32 8 3 -16 -24 -26 -24
-12 -31 6 2 -17 -24 -26 -24
-10 -29 4 1 -17 -24 -26 -24
-9 -28 2 0 -18 -24 -26 -24
-8 -27 0 -2 -18 -24 -26 -24
-7 -26 -2 -2 -18 -24 -25 -24
-7 -26 0 1 -16 -23 -25 -24
-7 -26 0 2 -14 -22 -25 -24
-7 -26 1 4 -12 -21 -25 -24
-7 -26 1 5 -11 -20 -25 -24
-7 -27 1 6 -10 -19 -25 -24
-6 -27 0 5 -10 -19 -24 -24
-5 -26 -2 4 -11 -19 -23 -24
-4 -26 -3 3 -11 -19 -22 -24
-3 -26 -4 3 -11 -19 -22 -24
-2 -25 -5 2 -12 -19 -21 -23
0 -26 -6 2 -12 -19 -21 -23
1 -26 -7 2 -12 -20 -21 -23
2 -27 -8 2 -12 -20 -21 -23
2 -27 -8 2 -12 -20 -21 -23
4 -28 -10 2 -12 -21 -20 -23
6 -27 -12 0 -12 -21 -19 -23
8 -26 -13 -2 -12 -20 -19 -23
10 -25 -15 -4 -12 -20 -18 -23
11 -25 -16 -5 -12 -20 -18 -23
12 -24 -18 -6 -11 -19 -17 -22
12 -23 -19 -7 -11 -19 -17 -22
12 -22 -20 -7 -12 -19 -17 -21
12 -21 -21 -8 -12 -19 -17 -21
12 -21 -22 -8 -12 -19 -17 -21
13 -20 -24 -11 -14 -20 -16 -20
14 -20 -26 -14 -16 -20 -16 -20
15 -19 -27 -17 -18 -20 -15 -20
16 -19 -29 -20 -20 -20 -15 -20
17 -19 -30 -22 -21 -20 -15 -20
18 -18 -31 -23 -22 -19 -14 -20
18 -18 -31 -24 -22 -20 -14 -20
18 -18 -31 -24 -22 -21 -14 -20
18 -18 -31 -25 -22 -22 -14 -20
18 -18 -31 -25 -22 -22 -14 -20
17 -19 -32 -27 -21 -23 -15 -19
17 -19 -32 -28 -22 -23 -14 -18
18 -19 -33 -30 -23 -22 -14 -17
18 -19 -33 -31 -24 -22 -13 -16
18 -19 -33 -32 -24 -22 -13 -16
19 -17 -34 -33 -25 -21 -12 -15
