I II V1 V2 V3 V4 V5 V6
-12 -4 5 -12 -14 -15 -16 -12
-12 -5 6 -12 -15 -15 -16 -12
-12 -5 6 -12 -16 -15 -15 -12
-12 -5 6 -12 -16 -15 -15 -12
-12 -6 7 -12 -17 -15 -14 -13
-12 -6 8 -11 -16 -15 -14 -13
-12 -6 8 -10 -15 -14 -14 -13
-12 -6 9 -9 -14 -14 -14 -13
-12 -6 9 -9 -14 -14 -14 -13
-12 -5 10 -8 -13 -13 -15 -14
-12 -5 10 -8 -13 -13 -15 -13
-11 -5 10 -8 -13 -13 -14 -13
-11 -5 10 -8 -13 -13 -14 -12
-11 -5 10 -8 -13 -13 -14 -12
-10 -5 11 -9 -12 -13 -13 -11
-10 -5 12 -8 -11 -12 -13 -11
-10 -4 12 -7 -11 -11 -13 -11
-10 -4 13 -6 -10 -10 -13 -11
-10 -4 13 -5 -10 -10 -13 -11
-11 -3 14 -4 -9 -9 -12 -11
-11 -3 14 -4 -9 -10 -12 -11
-11 -3 14 -5 -10 -11 -12 -11
-11 -3 14 -5 -10 -12 -12 -11
-11 -3 14 -5 -10 -12 -12 -11
-10 -4 15 -6 -11 -13 -13 -11
-10 -3 15 -5 -10 -12 -13 -11
-10 -3 15 -5 -9 -12 -13 -11
-10 -2 15 -4 -8 -11 -13 -11
-10 -2 15 -4 -8 -11 -13 -11
-11 0 16 -3 -7 -10 -12 -12
-10 0 16 -3 -7 -10 -12 -12
-10 0 17 -3 -8 -10 -12 -12
-9 0 17 -3 -8 -10 -12 -12
-9 0 17 -3 -8 -10 -12 -12
-8 0 18 -4 -9 -11 -12 -11
-8 0 18 -3 -8 -10 -12 -11
-8 0 19 -2 -8 -10 -12 -11
-8 0 19 0 -7 -9 -12 -11
-8 0 19 0 -7 -9 -12 -11
-9 -2 20 1 -6 -8 -11 -11
-9 -2 20 0 -7 -9 -11 -11
-9 -2 19 0 -7 -9 -12 -11
-9 -2 19 -2 -8 -10 -12 -11
-9 -2 19 -2 -8 -10 -12 -11
-9 -2 18 -3 -9 -11 -13 -12
-9 -2 19 -2 -9 -11 -13 -12
-10 -2 20 0 -9 -11 -13 -12
-10 -2 21 1 -9 -11 -13 -12
-10 -2 22 1 -9 -11 -13 -12
-11 -3 23 2 -8 -11 -14 -13
-10 -3 23 2 -8 -11 -14 -13
-9 -2 23 2 -8 -11 -14 -12
-8 -2 23 2 -8 -11 -14 -12
-8 -2 23 2 -8 -11 -14 -12
-7 0 22 1 -8 -11 -14 -11
-8 0 22 1 -8 -11 -14 -11
-8 0 23 1 -8 -11 -14 -11
-9 0 23 1 -8 -11 -14 -11
-9 0 23 1 -8 -11 -14 -11
-10 -2 24 1 -9 -10 -15 -11
-10 -2 24 1 -9 -10 -15 -11
-10 -2 24 2 -9 -11 -15 -11
-10 -2 24 2 -9 -11 -15 -11
-10 -2 24 2 -9 -11 -15 -11
-9 -2 23 3 -10 -12 -14 -10
-9 -2 23 3 -10 -12 -14 -10
-10 -2 24 3 -9 -12 -14 -11
-10 -2 24 3 -9 -12 -14 -11
-10 -2 24 3 -9 -12 -14 -11
-11 -3 25 4 -8 -12 -15 -12
-10 -3 25 4 -8 -12 -15 -12
-10 -2 26 4 -9 -12 -15 -12
-9 -2 26 4 -9 -12 -15 -12
-9 -2 26 4 -9 -12 -15 -12
-8 0 27 5 -10 -13 -15 -12
-8 0 27 5 -9 -13 -15 -12
-9 0 28 6 -9 -13 -14 -12
-9 0 28 6 -8 -13 -14 -12
-9 0 28 6 -8 -13 -14 -12
-10 0 29 7 -7 -14 -13 -12
-10 0 30 7 -7 -14 -13 -12
-9 0 30 7 -7 -14 -14 -12
-9 0 31 7 -7 -14 -14 -12
-9 0 31 7 -7 -14 -14 -12
-8 0 32 7 -8 -14 -15 -12
-8 0 33 8 -8 -14 -15 -12
-8 0 34 9 -8 -13 -15 -12
-8 0 35 10 -8 -13 -15 -12
-8 0 35 11 -8 -13 -15 -12
-9 0 36 12 -7 -12 -15 -12
-9 0 37 12 -7 -12 -15 -12
-9 1 38 12 -6 -12 -14 -11
-9 1 39 12 -6 -12 -14 -11
-9 1 40 12 -6 -12 -14 -11
-9 2 42 13 -5 -12 -13 -10
-9 2 43 14 -5 -12 -13 -10
-9 2 44 14 -5 -12 -13 -10
-9 2 45 15 -5 -12 -13 -10
-9 2 45 15 -5 -12 -13 -10
-9 3 46 16 -4 -12 -14 -10
-9 3 47 16 -4 -12 -14 -10
-8 3 47 16 -4 -12 -14 -10
-8 3 48 16 -4 -12 -14 -10
-8 3 48 16 -4 -12 -14 -10
-7 4 49 16 -5 -13 -13 -10
-7 4 50 17 -5 -13 -13 -10
-7 4 51 17 -4 -13 -13 -10
-7 4 52 18 -4 -13 -13 -10
-7 4 52 18 -4 -13 -13 -10
-8 4 53 19 -3 -14 -14 -11
-8 4 53 19 -4 -14 -14 -10
-8 4 53 19 -4 -14 -13 -9
-8 4 53 19 -5 -14 -13 -8
-8 4 53 19 -5 -14 -13 -8
-7 5 53 18 -6 -14 -12 -7
-7 6 53 18 -6 -14 -12 -7
-7 6 53 18 -6 -14 -13 -8
-7 7 53 18 -6 -14 -13 -8
-7 7 53 18 -6 -14 -13 -8
-6 8 53 18 -7 -15 -14 -9
-5 8 53 18 -7 -15 -14 -9
-5 8 53 18 -8 -15 -14 -8
-4 8 53 18 -8 -15 -14 -8
-4 8 53 18 -8 -15 -14 -8
-3 9 52 17 -9 -16 -13 -7
-3 9 51 16 -9 -16 -13 -7
-3 9 50 16 -10 -16 -13 -7
-3 9 49 15 -10 -16 -13 -7
-3 9 48 15 -10 -16 -13 -7
-3 9 47 13 -11 -16 -14 -8
-2 9 46 12 -11 -16 -14 -8
-2 9 45 11 -12 -16 -14 -7
0 9 44 10 -12 -16 -14 -7
0 9 44 9 -12 -16 -14 -7
1 10 43 8 -13 -17 -14 -6
1 10 42 7 -13 -17 -14 -6
1 10 40 7 -14 -17 -14 -6
1 10 39 6 -14 -17 -14 -6
1 10 38 6 -14 -17 -14 -6
2 11 36 4 -15 -17 -13 -6
2 11 35 3 -15 -17 -13 -5
2 10 33 2 -15 -17 -13 -5
2 10 31 1 -15 -17 -13 -4
2 10 30 0 -15 -17 -13 -4
3 9 29 -2 -16 -18 -12 -3
3 9 28 -2 -16 -18 -12 -3
3 10 27 -2 -15 -17 -12 -3
3 10 26 -2 -15 -17 -12 -3
3 10 25 -2 -15 -17 -12 -3
3 11 24 0 -14 -16 -12 -4
3 11 23 0 -14 -16 -11 -4
4 11 23 -2 -14 -15 -10 -3
4 11 22 -2 -14 -15 -8 -3
4 11 22 -2 -14 -15 -7 -3
5 11 21 -3 -13 -14 -6 -2
5 11 20 -2 -12 -13 -6 -3
5 11 19 -2 -11 -12 -6 -3
5 11 18 0 -10 -11 -6 -4
5 11 18 0 -10 -11 -6 -4
5 10 17 1 -9 -10 -6 -5
5 10 17 1 -9 -10 -6 -5
5 9 16 1 -9 -9 -5 -5
5 9 16 1 -9 -9 -5 -5
5 9 16 1 -9 -9 -5 -5
5 8 15 0 -8 -8 -4 -4
5 8 14 0 -8 -8 -4 -4
5 8 14 0 -8 -7 -4 -5
5 8 13 0 -8 -7 -4 -5
5 8 13 0 -8 -7 -4 -5
5 9 12 -2 -8 -6 -4 -6
5 8 12 -2 -8 -6 -4 -6
5 8 11 -3 -8 -6 -4 -6
5 7 11 -3 -8 -6 -4 -6
5 7 11 -3 -8 -6 -4 -6
5 6 10 -4 -8 -7 -5 -6
5 6 10 -4 -8 -7 -5 -6
5 6 10 -4 -8 -7 -6 -6
5 6 10 -4 -8 -7 -6 -6
5 6 10 -4 -8 -7 -6 -6
5 7 9 -5 -8 -7 -7 -7
5 7 9 -5 -8 -7 -7 -7
5 7 8 -5 -8 -7 -7 -7
5 7 8 -5 -8 -7 -7 -7
5 7 8 -5 -8 -7 -7 -7
4 7 7 -6 -9 -8 -8 -7
4 6 7 -6 -9 -8 -9 -8
3 6 7 -7 -10 -9 -10 -9
3 5 7 -7 -10 -9 -11 -10
3 5 7 -7 -10 -9 -11 -10
2 4 7 -8 -11 -10 -12 -11
2 4 7 -8 -11 -10 -12 -11
2 4 7 -8 -11 -10 -12 -11
2 4 7 -8 -11 -10 -12 -11
2 4 7 -8 -11 -10 -12 -11
2 5 7 -8 -11 -10 -12 -11
2 5 7 -8 -11 -10 -12 -11
1 5 7 -7 -11 -10 -13 -11
1 5 7 -7 -11 -10 -13 -11
1 5 7 -7 -11 -10 -13 -11
0 5 8 -6 -12 -11 -14 -12
0 5 8 -6 -12 -11 -14 -12
0 5 8 -6 -12 -11 -14 -12
0 5 8 -6 -12 -11 -14 -12
0 5 8 -6 -12 -11 -14 -12
0 4 9 -7 -12 -12 -14 -11
0 4 9 -7 -12 -12 -14 -11
-2 5 9 -7 -12 -12 -14 -12
-2 5 9 -7 -12 -12 -14 -12
-2 5 9 -7 -12 -12 -14 -12
-3 6 9 -7 -12 -12 -15 -13
-3 6 10 -7 -12 -12 -15 -13
-3 6 10 -7 -12 -12 -15 -13
-3 6 11 -7 -12 -12 -15 -13
-3 6 11 -7 -12 -12 -15 -13
-4 5 12 -6 -13 -12 -15 -13
-4 5 12 -6 -12 -12 -15 -13
-5 5 12 -6 -12 -12 -15 -13
-5 5 12 -6 -11 -12 -15 -13
-5 5 12 -6 -11 -12 -15 -13
-6 6 12 -5 -10 -12 -15 -13
-6 6 12 -5 -10 -12 -15 -13
-6 6 13 -5 -10 -11 -15 -12
-6 6 13 -5 -10 -11 -15 -12
-6 6 13 -5 -10 -11 -15 -12
-5 7 14 -5 -9 -10 -14 -11
-6 7 14 -5 -9 -10 -14 -11
-6 7 14 -5 -9 -10 -14 -11
-7 7 14 -5 -9 -10 -14 -11
-7 7 14 -5 -9 -10 -14 -11
-8 8 15 -5 -9 -9 -15 -12
-8 8 15 -5 -8 -8 -14 -12
-7 8 15 -4 -7 -8 -13 -12
-7 8 15 -4 -6 -7 -12 -12
-7 8 15 -4 -6 -7 -11 -12
-6 8 15 -3 -5 -6 -10 -11
-6 9 15 -3 -5 -6 -10 -11
-6 10 15 -3 -5 -5 -10 -10
-6 11 15 -3 -5 -5 -10 -10
-6 11 15 -3 -5 -5 -10 -10
-5 12 16 -2 -5 -4 -11 -9
-5 12 16 -2 -5 -4 -10 -9
-5 13 15 -2 -5 -4 -10 -9
-5 13 15 -2 -5 -4 -9 -9
-5 13 15 -2 -5 -4 -9 -9
-4 14 14 -2 -4 -4 -8 -9
-4 14 14 -2 -3 -3 -7 -8
-4 14 14 0 -3 -2 -6 -7
-4 14 14 0 -2 0 -5 -6
-4 14 14 0 -2 1 -5 -6
-4 13 14 1 0 2 -4 -5
-3 13 14 1 0 2 -4 -5
-3 13 14 1 0 2 -4 -5
-2 13 14 1 0 2 -4 -5
-2 13 14 1 0 2 -4 -5
0 13 13 1 -2 2 -3 -4
0 13 13 1 -2 3 -3 -4
0 14 13 1 0 3 -3 -4
0 14 13 1 0 4 -3 -4
0 14 13 1 0 4 -3 -4
1 15 12 2 1 5 -3 -4
2 15 11 1 1 5 -3 -4
2 15 11 1 1 5 -2 -4
3 15 10 0 1 5 -2 -4
3 15 10 0 1 5 -2 -4
4 14 9 -2 0 4 0 -4
4 14 9 -2 0 4 0 -4
3 13 9 -2 0 4 0 -4
3 13 9 -2 0 4 0 -4
3 13 9 -2 0 4 0 -4
2 12 9 -2 0 5 0 -3
3 12 8 -2 0 5 0 -3
3 12 8 -2 0 5 0 -3
4 12 7 -2 0 5 0 -3
4 12 7 -2 0 5 0 -3
5 12 6 -3 -2 4 -2 -3
5 12 6 -3 -2 4 -2 -3
4 12 6 -3 -2 4 -2 -3
4 12 6 -3 -2 4 -2 -3
4 12 6 -3 -2 4 -2 -3
3 11 6 -4 -2 4 -2 -3
4 11 5 -4 -2 4 -2 -3
4 11 5 -5 -3 4 -2 -3
5 11 4 -5 -3 4 -2 -3
5 11 4 -5 -3 4 -2 -3
6 11 3 -6 -4 3 -2 -4
6 11 3 -6 -4 3 -2 -4
5 11 3 -6 -4 2 -3 -4
5 11 3 -6 -4 2 -3 -4
5 11 3 -6 -4 2 -3 -4
4 11 2 -7 -5 1 -4 -4
4 11 2 -8 -6 1 -4 -5
4 11 1 -8 -6 0 -5 -5
4 11 1 -9 -7 0 -5 -6
4 11 1 -9 -7 0 -5 -6
5 11 0 -10 -8 -2 -6 -7
5 11 0 -10 -8 -2 -6 -7
5 11 0 -10 -8 -2 -6 -6
5 11 0 -10 -8 -2 -6 -6
5 11 0 -10 -8 -2 -6 -6
4 10 0 -10 -8 0 -7 -5
4 10 0 -10 -8 0 -7 -5
4 9 0 -10 -8 0 -7 -6
4 9 0 -10 -8 0 -7 -6
4 9 0 -10 -8 0 -7 -6
5 8 0 -10 -8 -2 -6 -7
4 8 0 -10 -8 -2 -6 -7
4 8 0 -10 -8 -2 -6 -7
3 8 0 -10 -8 -2 -6 -7
3 8 0 -10 -8 -2 -6 -7
2 8 -2 -10 -8 0 -7 -7
2 8 -2 -10 -8 0 -7 -7
3 8 -2 -10 -8 0 -7 -7
3 8 -2 -10 -8 0 -7 -7
3 8 -2 -10 -8 0 -7 -7
4 7 -3 -11 -9 -2 -8 -7
4 7 -3 -11 -9 -2 -8 -7
4 7 -3 -11 -9 -2 -8 -7
4 7 -3 -11 -9 -2 -8 -7
4 7 -3 -11 -9 -2 -8 -7
3 7 -2 -11 -9 -2 -7 -7
3 7 -2 -11 -9 -2 -7 -7
4 7 -3 -11 -9 -2 -7 -7
4 7 -3 -11 -9 -2 -7 -7
4 7 -3 -11 -9 -2 -7 -7
5 7 -4 -12 -9 -3 -8 -8
5 7 -4 -12 -9 -3 -8 -8
5 7 -4 -12 -9 -3 -8 -8
5 7 -4 -12 -9 -3 -8 -8
5 7 -4 -12 -9 -3 -8 -8
4 6 -4 -12 -8 -2 -7 -7
4 6 -5 -12 -8 -2 -7 -7
4 6 -5 -13 -9 -2 -7 -7
4 6 -6 -13 -9 -2 -7 -7
4 6 -6 -13 -9 -2 -7 -7
4 7 -7 -14 -10 -2 -8 -7
4 7 -7 -14 -10 -2 -8 -7
4 7 -7 -13 -10 -2 -8 -7
4 7 -7 -13 -10 -2 -8 -7
4 7 -7 -13 -10 -2 -8 -7
3 7 -6 -12 -10 0 -8 -8
3 7 -7 -12 -10 0 -8 -8
4 7 -7 -13 -10 0 -8 -8
4 7 -8 -13 -10 0 -8 -8
4 7 -8 -13 -10 0 -8 -8
5 6 -9 -14 -11 -2 -8 -9
5 6 -9 -14 -11 -2 -8 -9
5 6 -9 -14 -11 -2 -8 -9
5 6 -9 -14 -11 -2 -8 -9
5 6 -9 -14 -11 -2 -8 -9
4 6 -9 -13 -11 -2 -9 -9
4 6 -9 -13 -11 -2 -9 -9
4 5 -9 -13 -11 -2 -9 -9
4 5 -9 -13 -11 -2 -9 -9
4 5 -9 -13 -11 -2 -9 -9
3 4 -9 -13 -10 -3 -8 -8
3 4 -9 -13 -10 -3 -8 -8
3 4 -9 -13 -10 -3 -8 -8
3 4 -9 -13 -10 -3 -8 -8
3 4 -9 -13 -10 -3 -8 -8
4 5 -10 -14 -10 -2 -8 -9
4 5 -10 -14 -10 -2 -8 -9
4 5 -10 -14 -10 -3 -8 -9
4 5 -10 -14 -10 -3 -8 -9
4 5 -10 -14 -10 -3 -8 -9
3 4 -10 -14 -10 -4 -9 -9
3 4 -10 -14 -10 -4 -9 -9
3 4 -10 -14 -10 -4 -9 -9
3 4 -10 -14 -10 -4 -9 -9
3 4 -10 -14 -10 -4 -9 -9
2 3 -10 -15 -10 -4 -10 -9
2 3 -10 -15 -10 -4 -10 -9
2 3 -10 -15 -10 -4 -9 -9
2 3 -10 -15 -10 -4 -9 -9
2 3 -10 -15 -10 -4 -9 -9
2 4 -11 -14 -11 -3 -8 -9
2 4 -11 -14 -11 -3 -8 -9
2 4 -11 -14 -11 -3 -8 -9
2 4 -11 -14 -11 -3 -8 -9
2 4 -11 -14 -11 -3 -8 -9
3 4 -11 -14 -11 -2 -9 -8
3 4 -11 -14 -11 -2 -9 -8
3 4 -11 -14 -11 -2 -9 -8
3 4 -11 -14 -11 -2 -9 -8
3 4 -11 -14 -11 -2 -9 -8
3 5 -12 -14 -11 0 -9 -8
3 5 -12 -14 -11 0 -9 -8
3 5 -12 -14 -10 0 -9 -8
3 5 -12 -14 -10 0 -9 -8
3 5 -12 -14 -10 0 -9 -8
2 5 -12 -15 -9 -2 -9 -8
2 5 -12 -15 -9 -2 -9 -8
2 4 -11 -15 -9 -2 -9 -8
2 4 -11 -15 -9 -2 -9 -8
2 4 -11 -15 -9 -2 -9 -8
2 3 -10 -15 -10 0 -9 -7
2 3 -10 -15 -10 0 -9 -7
2 3 -10 -15 -10 0 -9 -7
2 3 -10 -15 -10 0 -9 -7
2 3 -10 -15 -10 0 -9 -7
1 2 -11 -15 -10 0 -10 -8
1 2 -11 -15 -10 0 -10 -8
2 3 -11 -15 -10 0 -10 -8
2 4 -11 -15 -10 0 -10 -8
2 4 -11 -15 -10 0 -10 -8
3 5 -10 -14 -9 1 -10 -7
3 5 -9 -13 -8 2 -9 -6
3 6 -8 -12 -7 3 -8 -5
3 7 -7 -11 -7 3 -8 -5
3 7 -6 -10 -6 4 -7 -4
4 8 -5 -9 -5 5 -6 -3
4 8 -5 -9 -5 5 -6 -3
5 8 -4 -9 -4 5 -5 -3
5 8 -4 -9 -4 5 -5 -3
5 8 -4 -9 -4 5 -5 -3
6 9 -3 -8 -3 6 -4 -3
6 9 -3 -8 -3 6 -4 -3
6 10 -3 -8 -3 6 -4 -3
6 10 -3 -8 -3 6 -4 -3
6 10 -3 -8 -3 6 -4 -3
7 11 -3 -7 -3 7 -5 -3
8 11 -3 -7 -3 7 -5 -3
10 11 -3 -7 -3 7 -5 -3
11 11 -3 -7 -3 7 -5 -3
12 11 -3 -7 -3 7 -5 -3
13 10 -4 -6 -2 8 -4 -2
13 10 -4 -6 -2 9 -4 0
13 10 -5 -6 0 10 -3 1
13 10 -6 -6 0 10 -2 1
13 10 -6 -6 0 11 -2 2
14 11 -7 -7 1 12 0 3
14 11 -8 -8 0 11 0 3
13 11 -9 -9 -2 10 -2 2
12 11 -10 -9 -2 9 -3 2
12 11 -11 -10 -3 8 -3 2
11 10 -12 -11 -4 7 -4 1
11 10 -12 -11 -4 7 -4 1
11 9 -12 -11 -4 8 -5 0
11 8 -12 -11 -4 8 -6 -2
11 8 -12 -11 -4 8 -6 -2
11 7 -12 -12 -5 9 -7 -3
11 7 -13 -13 -6 8 -7 -3
12 6 -14 -14 -7 7 -7 -3
13 5 -15 -15 -8 7 -7 -3
13 5 -16 -16 -9 6 -7 -3
14 4 -17 -17 -10 5 -8 -4
12 4 -17 -17 -10 5 -8 -4
10 4 -16 -17 -9 5 -8 -4
9 4 -15 -17 -9 5 -8 -4
7 4 -15 -17 -9 5 -8 -4
6 3 -14 -16 -8 5 -9 -4
4 3 -14 -16 -8 5 -9 -4
3 2 -14 -16 -9 4 -9 -5
1 2 -14 -16 -9 4 -9 -6
0 2 -14 -16 -9 4 -9 -6
-2 1 -13 -16 -10 3 -9 -7
-2 1 -13 -16 -10 3 -9 -7
-3 0 -13 -16 -10 3 -10 -8
-4 0 -13 -16 -10 3 -10 -8
-4 0 -13 -16 -10 3 -10 -8
-5 -2 -14 -16 -11 2 -11 -9
-5 -2 -14 -16 -11 2 -11 -9
-5 -3 -14 -17 -11 2 -11 -9
-5 -3 -14 -17 -11 2 -11 -9
-5 -3 -14 -17 -11 2 -11 -9
-6 -4 -14 -18 -10 1 -10 -9
-6 -4 -14 -18 -10 1 -10 -9
-6 -4 -14 -18 -11 1 -10 -9
-6 -4 -14 -18 -11 1 -10 -9
-6 -4 -14 -18 -11 1 -10 -9
-7 -5 -14 -18 -12 1 -11 -10
-7 -5 -14 -18 -12 1 -11 -10
-7 -5 -14 -19 -12 1 -11 -10
-7 -5 -14 -19 -12 1 -11 -10
-7 -5 -14 -19 -12 1 -11 -10
-7 -6 -14 -20 -11 0 -11 -10
-7 -6 -14 -20 -11 0 -11 -10
-7 -6 -14 -20 -11 1 -11 -10
-7 -6 -14 -20 -11 1 -11 -10
-7 -6 -14 -20 -11 1 -11 -10
-7 -5 -14 -19 -10 2 -11 -11
-7 -5 -14 -19 -10 2 -11 -11
-7 -5 -13 -18 -10 2 -11 -11
-7 -5 -13 -18 -10 2 -11 -11
-7 -5 -13 -18 -10 2 -11 -11
-7 -4 -11 -16 -8 3 -9 -10
-7 1 -8 -14 -5 7 -7 -8
-8 4 -6 -12 0 10 -5 -7
-8 7 -3 -10 4 14 -3 -5
-8 10 0 -7 8 17 0 -4
-7 15 11 7 20 28 7 1
-3 21 27 29 38 44 19 8
2 26 45 52 58 60 31 15
6 32 61 74 76 76 44 22
10 38 77 97 96 93 56 29
24 47 88 123 120 117 76 40
47 55 92 154 151 149 102 55
68 64 96 185 182 180 129 70
91 73 100 215 212 212 154 86
113 82 105 245 242 242 180 100
139 88 84 248 253 259 198 112
169 91 42 231 246 263 211 121
197 93 0 213 240 267 223 132
226 96 -43 194 234 271 235 141
255 98 -85 176 228 275 247 150
260 94 -115 145 201 257 240 149
243 80 -139 103 158 219 215 138
228 68 -162 62 114 181 190 127
212 55 -186 21 71 144 164 115
195 43 -208 -21 28 106 139 103
174 33 -213 -51 -3 74 112 89
146 26 -200 -71 -22 49 85 72
118 20 -187 -92 -43 23 57 56
92 13 -175 -112 -63 -4 29 38
64 6 -161 -134 -83 -29 2 22
48 2 -146 -135 -89 -40 -13 12
38 -3 -128 -120 -80 -38 -15 7
30 -6 -109 -105 -72 -36 -18 3
22 -10 -91 -91 -64 -34 -20 -3
13 -13 -72 -75 -56 -31 -22 -7
8 -15 -60 -64 -49 -29 -24 -10
5 -14 -51 -57 -44 -25 -23 -10
1 -13 -43 -49 -37 -22 -22 -11
-3 -13 -33 -41 -32 -18 -21 -11
-6 -12 -24 -33 -26 -15 -20 -11
-8 -11 -20 -29 -23 -13 -19 -12
-8 -10 -18 -28 -22 -12 -19 -12
-9 -9 -16 -26 -21 -11 -19 -12
-10 -9 -15 -25 -20 -11 -19 -12
-10 -8 -13 -24 -19 -10 -19 -12
-11 -7 -12 -23 -18 -9 -18 -13
-11 -8 -11 -22 -18 -9 -18 -13
-11 -9 -9 -21 -18 -9 -19 -13
-11 -10 -8 -21 -18 -9 -19 -13
-11 -11 -7 -20 -18 -9 -19 -13
-12 -12 -6 -19 -18 -8 -20 -14
-12 -12 -6 -19 -17 -8 -20 -14
-12 -11 -6 -18 -16 -7 -19 -14
-12 -10 -6 -18 -16 -6 -18 -14
-12 -10 -6 -18 -15 -6 -18 -14
-13 -9 -5 -17 -14 -5 -17 -14
-13 -9 -5 -17 -14 -5 -17 -14
-13 -10 -4 -16 -14 -5 -17 -14
-13 -10 -3 -15 -14 -5 -17 -14
-13 -10 -3 -15 -14 -5 -17 -14
-13 -11 -2 -14 -14 -5 -18 -14
-13 -11 -2 -14 -14 -5 -18 -14
-13 -10 0 -13 -13 -4 -18 -13
-13 -10 0 -12 -12 -4 -18 -13
-13 -10 0 -12 -12 -4 -18 -13
-12 -9 1 -11 -11 -3 -17 -12
-12 -9 2 -11 -11 -3 -17 -12
-12 -10 3 -11 -11 -3 -17 -12
-12 -10 3 -11 -11 -3 -17 -12
-12 -10 4 -11 -11 -3 -17 -12
-12 -11 5 -10 -11 -3 -16 -12
-12 -11 5 -10 -11 -2 -16 -12
-12 -10 5 -9 -10 1 -15 -12
-12 -10 5 -8 -10 2 -14 -12
-12 -10 5 -8 -10 3 -14 -12
-12 -9 5 -7 -9 4 -13 -12
-12 -9 5 -7 -9 3 -13 -12
-12 -9 6 -7 -9 2 -14 -12
-12 -9 6 -7 -9 1 -15 -12
-12 -9 6 -7 -9 0 -15 -12
-11 -9 7 -7 -8 -2 -16 -12
-11 -9 7 -7 -8 -2 -16 -12
-11 -9 8 -6 -7 0 -15 -12
-11 -9 9 -6 -7 1 -15 -12
-11 -9 9 -6 -7 1 -15 -12
-10 -9 10 -5 -6 2 -14 -12
-10 -9 10 -5 -6 2 -14 -12
-10 -9 11 -5 -6 1 -14 -12
-10 -9 12 -5 -6 1 -14 -12
-10 -9 12 -5 -6 1 -14 -12
-11 -10 13 -5 -6 0 -15 -13
-11 -10 13 -5 -6 0 -15 -13
-11 -9 13 -5 -6 1 -15 -13
-11 -9 13 -5 -6 1 -15 -13
-11 -9 13 -5 -6 1 -15 -13
-12 -8 13 -4 -5 2 -14 -12
-12 -8 14 -4 -5 2 -14 -12
-12 -8 15 -4 -5 2 -14 -12
-12 -8 15 -4 -5 2 -14 -12
-12 -8 16 -4 -5 2 -14 -12
-11 -8 17 -3 -5 1 -14 -11
-11 -8 17 -3 -5 1 -14 -11
-11 -8 17 -3 -5 1 -14 -11
-11 -7 18 -3 -5 1 -14 -11
-11 -7 18 -3 -5 1 -14 -11
-10 -6 19 -2 -4 0 -14 -12
-10 -6 19 -2 -4 0 -14 -12
-10 -7 20 0 -4 0 -14 -12
-10 -8 21 1 -4 0 -14 -12
-10 -8 21 1 -4 0 -14 -12
-11 -9 22 2 -4 0 -14 -12
-11 -9 22 2 -4 0 -14 -12
-11 -9 22 2 -4 0 -14 -12
-11 -9 22 2 -4 0 -14 -12
-11 -9 22 2 -4 0 -14 -12
-11 -8 23 3 -4 1 -14 -13
-11 -8 23 3 -4 1 -14 -13
-11 -8 23 3 -4 1 -14 -13
-11 -8 24 3 -4 0 -14 -13
-11 -8 24 3 -4 0 -14 -13
-12 -9 25 2 -3 -2 -15 -13
-12 -9 25 3 -3 -2 -15 -13
-12 -9 25 3 -3 -2 -15 -13
-12 -9 26 4 -3 -2 -15 -13
-12 -9 26 5 -3 -2 -15 -13
-13 -8 27 6 -3 -2 -15 -13
-13 -8 27 6 -3 -2 -15 -13
-13 -8 27 6 -3 -2 -15 -13
-13 -9 27 6 -3 -2 -15 -13
-13 -9 27 6 -3 -2 -15 -13
-12 -10 28 5 -3 -3 -14 -13
-12 -10 28 5 -3 -3 -14 -13
-12 -10 28 6 -3 -3 -14 -13
-12 -10 29 7 -3 -3 -14 -13
-12 -10 29 7 -3 -3 -14 -13
-13 -9 30 8 -2 -2 -14 -13
-13 -9 31 8 -2 -2 -14 -13
-13 -9 31 8 -2 -2 -14 -13
-13 -9 32 8 -2 -2 -14 -13
-13 -9 33 8 -2 -2 -14 -13
-12 -9 34 9 -2 -2 -15 -12
-12 -9 34 9 -2 -2 -15 -12
-12 -9 35 10 -2 -2 -15 -12
-12 -9 36 11 0 -2 -15 -12
-12 -9 36 11 0 -2 -15 -12
-12 -9 37 12 1 -2 -14 -12
-12 -9 38 12 1 -2 -14 -12
-12 -9 39 12 1 -2 -14 -12
-12 -8 42 12 1 -2 -14 -11
-12 -8 43 12 1 -2 -14 -11
-12 -7 44 13 0 -3 -13 -10
-12 -7 45 14 1 -3 -13 -10
-12 -7 45 14 1 -3 -13 -10
-12 -7 46 15 2 -2 -13 -10
-12 -7 47 16 3 -2 -13 -10
-12 -7 48 17 4 0 -13 -10
-12 -7 49 17 4 0 -13 -10
-12 -7 50 18 4 0 -13 -10
-13 -7 52 19 4 0 -13 -10
-13 -7 53 19 4 0 -13 -10
-14 -8 54 20 4 -2 -13 -9
-14 -8 54 20 4 -2 -13 -9
-14 -8 54 20 4 -2 -13 -9
-14 -7 54 20 4 -2 -13 -9
-14 -7 54 20 4 -2 -13 -9
-14 -6 54 21 4 -2 -12 -9
-14 -6 54 21 4 -2 -12 -9
-13 -6 54 21 4 -2 -12 -9
-12 -6 55 21 4 -3 -12 -9
-12 -6 55 21 4 -3 -12 -9
-11 -5 56 20 3 -4 -11 -8
-11 -5 56 20 3 -4 -11 -8
