I II V1 V2 V3 V4 V5 V6
-14 -4 -1 -26 -33 -32 -30 -30
-15 -11 -6 -30 -39 -31 -30 -28
-15 3 -8 -33 -42 -13 -19 -16
-12 2 -12 -35 -45 -40 -37 -37
-7 -13 -3 -33 -39 -43 -37 -38
-7 -4 -10 -36 -43 -33 -32 -27
-6 4 -20 -34 -43 -39 -39 -30
-6 -9 -17 -31 -37 -55 -48 -41
-5 -6 -12 -33 -35 -30 -31 -26
-4 7 -10 -29 -35 -20 -26 -20
-4 5 -11 -30 -35 -33 -33 -31
-4 -5 -10 -27 -31 -29 -28 -26
-6 0 -8 -23 -28 -7 -14 -10
-3 -2 -14 -29 -35 -35 -34 -33
1 -9 -16 -27 -33 -43 -37 -38
-4 -6 -15 -24 -34 -25 -26 -21
-4 -10 -15 -28 -31 -29 -30 -24
-1 -16 -19 -29 -35 -52 -45 -43
-5 -8 -15 -30 -37 -26 -29 -21
-8 -4 0 -26 -40 -18 -25 -19
-12 -12 4 -20 -35 -30 -31 -31
-19 -17 5 -22 -31 -30 -30 -30
-19 -8 5 -24 -28 -10 -17 -15
-16 -18 6 -27 -32 -35 -35 -33
-16 -26 -4 -35 -43 -51 -47 -45
-18 -18 -4 -33 -44 -40 -43 -36
-19 -18 -2 -38 -44 -43 -45 -42
-18 -27 -2 -38 -43 -64 -59 -58
-19 -27 1 -33 -39 -33 -38 -31
-24 -20 2 -37 -45 -26 -32 -28
-25 -21 2 -36 -42 -38 -40 -38
-25 -20 0 -37 -43 -37 -39 -37
-26 -19 0 -28 -44 -20 -27 -18
-25 -30 0 -34 -42 -43 -42 -37
-24 -34 -2 -40 -43 -55 -50 -49
-25 -26 -5 -42 -50 -45 -45 -39
-25 -22 -6 -44 -52 -50 -50 -40
-25 -28 -12 -39 -48 -69 -64 -59
-23 -23 -8 -38 -44 -40 -46 -40
-27 -13 0 -35 -40 -28 -38 -31
-27 -26 1 -33 -41 -40 -41 -38
-19 -26 -5 -31 -49 -40 -41 -36
-19 -17 0 -31 -49 -18 -27 -17
-22 -24 -4 -41 -43 -40 -40 -35
-20 -30 -10 -43 -41 -49 -46 -46
-22 -25 -9 -46 -40 -40 -43 -39
-22 -24 -12 -45 -41 -47 -47 -40
-23 -23 -17 -45 -45 -68 -62 -60
-25 -20 -12 -40 -42 -41 -43 -34
-27 -15 -2 -33 -37 -27 -34 -24
-28 -21 -1 -38 -38 -40 -41 -39
-26 -20 0 -46 -42 -42 -44 -42
-27 -19 3 -38 -37 -14 -25 -19
-22 -20 -3 -33 -33 -36 -39 -33
-15 -24 -10 -34 -33 -46 -47 -42
-14 -22 -10 -42 -44 -38 -44 -35
-18 -21 -13 -42 -42 -46 -50 -42
-17 -19 -18 -45 -41 -69 -65 -59
-19 -18 -12 -39 -41 -41 -45 -32
-23 -21 -1 -26 -35 -28 -39 -30
-25 -25 7 -18 -31 -38 -46 -42
-25 -23 10 -16 -29 -34 -47 -44
-22 -19 21 -3 -19 -4 -28 -26
-17 -15 24 5 -3 -22 -41 -46
-13 -27 26 27 9 -22 -42 -50
-4 -29 25 33 20 5 -24 -29
1 -28 25 36 28 9 -17 -26
7 -33 20 49 44 4 -13 -33
14 -19 20 60 62 50 26 4
22 -4 20 64 79 75 53 28
35 4 18 64 91 84 75 44
51 12 7 63 104 111 112 81
70 30 -7 58 121 163 170 139
91 50 -29 43 136 171 200 157
112 64 -63 25 147 185 233 185
130 90 -85 7 152 221 278 234
144 114 -103 -5 159 242 318 271
158 126 -128 -16 165 238 337 293
174 150 -134 -15 175 283 385 340
187 166 -143 -14 187 308 416 363
196 154 -146 -13 191 304 423 372
187 134 -138 -5 201 314 432 375
162 133 -125 -5 187 314 417 371
135 118 -118 -14 157 253 353 322
111 90 -112 -26 140 215 305 284
83 78 -87 -21 117 197 260 256
60 67 -68 -14 92 150 191 190
32 39 -48 -7 58 70 96 111
0 24 -22 -4 24 27 28 63
-30 13 13 15 -1 -7 -35 10
-47 -4 40 42 9 -33 -76 -45
-54 -10 54 55 15 -27 -77 -60
-60 -8 64 69 17 0 -59 -39
-62 -10 67 71 20 -27 -73 -60
-60 -22 76 77 9 -41 -79 -71
-61 -19 88 84 3 -25 -68 -61
-63 -20 103 95 9 -25 -69 -65
-67 -21 111 103 14 -48 -87 -86
-73 -8 127 110 18 -24 -71 -68
-80 -5 150 124 24 -6 -57 -53
-82 -14 168 132 29 -15 -59 -60
-79 -16 177 124 32 -17 -59 -66
-78 -15 192 128 33 13 -41 -43
-78 -27 200 128 28 -11 -56 -62
-76 -29 199 102 16 -32 -70 -79
-79 -15 200 88 8 -20 -62 -66
-79 -14 203 71 -3 -27 -66 -67
-70 -20 199 64 -9 -52 -81 -84
-70 -7 206 62 -13 -29 -66 -69
-79 -18 227 61 -7 -14 -55 -58
-82 -26 237 59 0 -22 -58 -66
-79 -28 238 53 -4 -17 -51 -59
-75 -21 238 50 -12 1 -39 -41
-73 -20 222 38 -16 -27 -56 -59
-74 -30 205 29 -19 -42 -64 -70
-68 -27 193 26 -19 -27 -53 -52
-61 -23 181 23 -23 -29 -52 -48
-56 -26 158 18 -27 -55 -67 -69
-48 -12 143 7 -36 -33 -50 -47
-47 1 134 -5 -42 -25 -44 -36
-46 -14 130 1 -35 -35 -44 -42
-40 -21 116 3 -29 -23 -33 -33
-35 -13 98 -2 -30 -1 -18 -14
-31 -15 85 -1 -27 -23 -31 -28
-26 -25 60 -1 -22 -34 -38 -37
-20 -20 44 1 -28 -21 -29 -27
-17 -16 43 6 -29 -22 -28 -26
-16 -23 34 -2 -24 -44 -42 -40
-14 -16 21 -4 -25 -22 -26 -22
-12 -11 18 3 -20 -6 -14 -11
-11 -12 15 2 -17 -17 -20 -22
-10 -14 14 3 -20 -11 -14 -18
-10 -8 17 3 -23 14 1 2
-7 -11 9 -3 -18 -10 -15 -15
-5 -15 2 -8 -19 -25 -26 -27
-10 -12 -1 -11 -24 -14 -20 -17
-8 -13 3 -9 -22 -17 -19 -15
-5 -22 1 -5 -21 -37 -32 -32
-5 -13 1 -4 -27 -17 -19 -13
-10 -2 2 -5 -21 -3 -10 -4
-9 -11 -3 -3 -13 -11 -11 -13
-3 -12 -6 1 -19 -6 -7 -11
-1 -1 -3 -2 -16 18 11 9
-1 -6 -7 -5 -18 -5 -5 -9
1 -17 -11 -5 -22 -17 -13 -15
5 -9 -13 -7 -25 -2 -5 -2
3 -11 -11 -6 -21 -4 -6 -6
2 -22 -14 -3 -17 -27 -20 -23
2 -11 -13 -3 -17 -5 -7 0
0 6 -12 -10 -22 3 -2 4
1 10 -19 -8 -20 -11 -10 -12
1 -7 -14 -2 -16 -3 -2 -4
2 -3 -9 0 -17 24 17 17
4 3 -16 -2 -19 2 0 0
7 -1 -23 -11 -21 -16 -13 -14
6 -6 -18 -8 -17 2 0 1
6 -7 -17 -6 -20 2 1 1
7 -13 -22 -2 -19 -23 -14 -16
7 -3 -22 -5 -23 -2 -2 0
3 12 -19 -7 -26 6 2 8
5 4 -19 -4 -20 -5 -1 -3
7 -1 -18 -4 -15 4 7 3
8 9 -19 -6 -10 24 20 20
10 1 -20 -3 -8 6 9 3
11 -8 -29 -1 -14 -5 2 -4
7 -1 -28 -3 -14 12 11 9
5 5 -22 -4 -14 10 11 9
9 -3 -22 -2 -12 -17 -4 -9
13 -4 -22 2 -14 10 14 14
7 -1 -15 4 -14 27 28 28
7 -1 -17 5 -9 13 20 18
13 -3 -19 7 -7 16 22 21
20 5 -21 6 -4 36 34 40
18 5 -29 0 -4 12 21 19
19 1 -35 -2 2 -2 13 7
21 5 -36 -6 -3 11 21 19
28 5 -38 0 -3 13 22 20
29 2 -36 3 1 -6 10 7
25 2 -28 1 -1 18 27 27
23 11 -25 -2 4 34 40 42
21 5 -28 -1 7 24 36 33
21 3 -25 1 11 26 40 34
31 14 -25 1 10 51 56 56
33 16 -32 0 14 30 42 36
34 9 -36 -3 16 15 34 26
35 13 -38 -4 9 28 42 40
39 15 -39 -3 5 28 44 45
40 11 -45 -2 11 11 34 33
37 14 -46 1 22 39 54 56
35 21 -33 9 25 56 68 70
38 18 -39 11 22 49 67 63
41 15 -43 8 21 53 72 64
45 27 -42 8 19 74 88 84
45 19 -43 10 24 54 77 67
49 20 -58 3 23 35 64 54
51 27 -59 2 23 53 75 73
49 19 -59 4 24 53 80 75
53 9 -66 5 27 31 68 59
57 23 -63 5 23 58 86 80
55 36 -59 7 23 71 96 91
60 36 -63 15 33 64 95 85
64 31 -59 17 38 72 105 95
63 33 -60 14 38 96 123 117
63 28 -66 16 40 80 114 104
68 17 -72 11 45 67 107 96
70 41 -81 7 42 78 112 106
71 53 -89 5 39 74 111 104
74 32 -91 10 44 55 101 90
77 31 -86 12 41 80 120 114
77 50 -81 11 40 95 131 127
78 48 -78 11 44 84 128 117
81 41 -78 13 52 94 136 126
78 44 -81 18 54 119 152 147
80 53 -86 15 54 96 136 122
85 58 -88 16 57 83 130 119
84 55 -93 15 51 100 139 131
83 49 -92 18 54 103 141 133
81 43 -93 17 49 77 124 113
81 45 -92 19 50 97 138 126
84 58 -87 29 54 114 151 138
85 54 -83 32 62 102 144 134
82 50 -84 32 61 107 148 135
79 54 -77 34 64 133 163 148
81 46 -80 38 64 111 146 129
85 36 -76 40 69 98 136 118
83 41 -75 44 66 111 140 129
83 45 -73 46 65 106 132 119
84 43 -69 42 63 77 111 99
79 41 -63 43 60 95 120 107
73 40 -58 53 60 111 130 120
70 40 -52 56 66 102 121 102
66 39 -50 56 71 100 115 94
60 43 -40 66 72 120 124 108
53 32 -39 70 74 99 107 84
53 25 -42 70 75 80 92 70
54 34 -35 70 75 93 96 78
48 27 -30 68 71 87 88 70
49 16 -33 68 64 60 65 46
44 16 -27 68 63 75 72 55
38 22 -14 73 59 86 77 60
35 19 -6 74 60 70 66 45
32 14 -4 71 60 68 61 44
31 20 -2 67 55 83 69 59
28 15 -4 66 55 59 52 33
26 5 -7 70 52 39 35 16
25 5 0 67 43 53 40 30
19 0 2 61 40 49 35 25
16 -5 -1 60 38 18 14 1
16 8 -1 53 32 34 20 13
12 16 4 50 28 47 27 19
11 10 8 52 28 32 18 6
7 5 11 51 20 30 16 5
4 9 13 43 12 45 24 18
6 6 15 42 16 21 9 1
4 -5 10 38 13 4 -4 -11
2 -3 3 37 4 14 1 -5
0 -3 9 37 4 14 -1 -7
-3 -14 8 32 7 -13 -19 -26
-5 -10 7 29 0 3 -9 -10
-3 3 11 21 -3 18 -1 -1
-4 -2 12 24 -11 4 -7 -14
-4 12 7 18 -17 -2 -15 -20
-5 11 12 14 -18 19 -1 -3
-5 -3 10 15 -11 -1 -13 -18
-4 -14 5 12 -14 -17 -23 -30
-5 -10 4 9 -20 -8 -19 -21
-6 -4 4 5 -26 -16 -26 -27
-10 -10 -1 2 -29 -39 -41 -43
-11 -14 2 3 -27 -16 -26 -21
-11 -9 6 10 -27 2 -13 -3
-10 -7 6 13 -29 -10 -19 -19
-9 -7 8 7 -27 -9 -20 -19
-12 -3 19 3 -28 10 -7 -2
-11 -7 10 1 -36 -15 -24 -23
-8 -26 6 6 -36 -31 -32 -34
-11 -26 2 3 -37 -19 -25 -20
-11 -19 6 -1 -41 -23 -28 -26
-6 -13 3 -6 -35 -47 -44 -46
-8 -12 5 -4 -36 -24 -29 -23
-10 -6 11 0 -32 -6 -18 -13
-11 -8 13 4 -28 -14 -21 -23
-11 -12 13 4 -34 -13 -21 -22
-13 -13 20 10 -32 9 -6 -2
-13 -13 12 10 -33 -10 -19 -19
-13 -21 10 3 -37 -28 -30 -32
-15 -20 8 1 -43 -17 -24 -22
-12 -19 8 0 -41 -21 -28 -28
-8 -25 1 -8 -42 -47 -47 -49
-6 -17 3 -5 -37 -24 -30 -27
-6 -6 11 3 -38 -7 -19 -11
-8 -8 9 6 -39 -18 -24 -22
-8 -12 6 5 -41 -15 -23 -22
-8 -11 12 5 -38 8 -9 -5
-10 -10 10 6 -36 -11 -22 -20
-7 -17 4 5 -42 -28 -33 -31
-8 -16 4 3 -46 -18 -26 -23
-8 -10 2 2 -46 -21 -29 -25
-9 -15 3 -4 -47 -44 -46 -40
-11 -12 2 -3 -42 -24 -32 -26
-12 -3 7 3 -41 -7 -21 -14
-13 -12 6 8 -33 -17 -24 -23
-11 -14 6 10 -40 -15 -22 -22
-9 -13 17 10 -41 7 -8 -2
-9 -13 18 8 -41 -12 -22 -19
-7 -14 5 3 -43 -29 -34 -32
-9 -12 4 1 -45 -16 -27 -21
-10 -17 10 6 -33 -16 -27 -24
-10 -23 4 9 -38 -41 -44 -42
-13 -11 2 5 -53 -29 -37 -32
-13 11 6 6 -50 -13 -27 -18
-12 -5 9 6 -45 -21 -29 -23
-13 -18 8 9 -40 -18 -24 -16
-12 0 9 11 -44 2 -12 -3
-10 1 6 13 -47 -18 -25 -24
-8 -4 0 12 -48 -33 -35 -32
-9 -5 1 10 -48 -17 -25 -20
-10 -2 1 7 -49 -21 -28 -24
-7 -6 1 7 -54 -42 -42 -39
-9 -7 3 9 -54 -19 -30 -21
-13 -1 7 9 -53 -5 -19 -8
-14 -9 11 14 -53 -17 -26 -17
-13 -10 4 14 -51 -17 -27 -15
-6 -2 7 16 -48 4 -9 -4
-3 0 3 14 -52 -15 -23 -21
-2 -7 -4 9 -56 -33 -36 -32
-2 -5 -2 8 -33 -19 -29 -17
-5 -2 0 10 7 -21 -29 -22
-10 -12 3 9 16 -40 -42 -38
-10 -14 6 4 17 -17 -26 -20
-8 3 5 1 17 -4 -20 -13
-9 -7 5 7 33 -16 -26 -22
-8 -8 3 12 43 -14 -24 -21
-9 1 10 16 44 5 -8 -3
-11 -5 10 15 42 -12 -20 -16
-15 -22 3 13 41 -29 -30 -25
-8 -14 -4 3 39 -23 -31 -21
-1 -7 -7 1 41 -26 -31 -25
-2 -13 -6 2 46 -46 -46 -42
-5 -10 -4 1 46 -26 -32 -25
-7 -1 0 3 39 -8 -20 -12
-6 -3 3 5 44 -18 -26 -22
-5 -7 3 6 48 -17 -23 -19
-8 0 2 6 52 1 -11 -7
-6 -7 4 9 58 -15 -24 -22
-6 -18 -4 8 56 -30 -33 -30
-7 -15 -7 7 53 -23 -30 -22
-8 -12 -6 4 52 -26 -32 -27
-8 -14 -11 1 46 -50 -48 -45
-7 -7 -10 1 49 -30 -35 -25
-7 -5 -1 4 57 -9 -20 -7
-9 -11 7 4 55 -22 -28 -19
-5 -9 10 6 50 -23 -29 -22
-3 0 3 1 48 -1 -16 -7
-5 -7 2 6 47 -19 -27 -19
-9 -16 -4 4 49 -36 -37 -27
-9 -12 -9 2 51 -25 -30 -17
-8 -17 -7 5 52 -26 -31 -18
-8 -23 -11 5 53 -47 -46 -38
-14 -21 -6 2 49 -30 -34 -24
-13 -5 -3 6 50 -12 -23 -13
-13 -10 1 6 60 -21 -26 -20
-14 -5 -5 1 54 -23 -26 -21
-10 2 -2 -3 45 -6 -18 -4
-5 -2 -6 -2 43 -21 -28 -19
-3 -14 -8 -1 49 -35 -37 -30
-6 -15 -3 2 52 -22 -29 -16
-11 -8 -6 0 45 -30 -36 -22
-10 -12 -9 2 45 -55 -52 -46
-9 -2 -8 -6 44 -38 -44 -34
-13 2 -6 -5 44 -24 -33 -20
-12 -13 -5 -1 51 -32 -35 -24
-11 -15 3 -2 49 -30 -33 -23
-9 -1 2 0 41 -11 -22 -12
-10 -6 0 4 45 -24 -32 -24
-9 -21 -6 -1 41 -41 -45 -38
-8 -14 -7 -2 38 -29 -38 -29
-13 -5 -9 -2 36 -34 -42 -32
-11 -11 -14 -1 34 -58 -58 -50
-7 -17 -10 -3 38 -36 -43 -34
-12 -11 -4 -2 38 -19 -31 -19
-13 -10 -2 -7 38 -38 -40 -33
-11 -13 -5 -2 42 -36 -36 -31
-17 -12 3 3 44 -13 -21 -12
-17 -16 0 1 44 -29 -30 -23
-8 -16 3 0 41 -44 -41 -37
-6 -10 -3 -3 38 -29 -34 -25
-8 -10 -4 -4 38 -31 -38 -28
-11 -18 -7 -5 36 -54 -54 -46
-13 -16 -2 -2 39 -37 -42 -27
-14 -9 -1 -1 42 -18 -29 -13
-13 -13 0 2 38 -33 -36 -27
-10 -13 -3 4 40 -32 -34 -25
-7 -5 -1 -1 34 -13 -22 -14
-10 -13 -3 1 33 -29 -33 -27
-11 -19 -3 0 32 -42 -41 -36
-10 -16 -5 -5 33 -30 -34 -25
-9 -11 -5 -3 31 -32 -39 -29
-9 -13 -6 -2 33 -53 -52 -43
-11 -16 -2 0 29 -34 -39 -23
-11 -10 1 -1 24 -16 -26 -11
-10 -12 2 -1 28 -28 -32 -23
-11 -16 0 -2 29 -30 -33 -26
-11 -10 5 -1 29 -10 -21 -10
-12 -13 1 0 29 -28 -33 -25
-14 -28 -5 -3 30 -47 -46 -39
-15 -16 -5 -3 23 -35 -41 -31
-15 -12 -5 -3 20 -38 -43 -33
-13 -14 -7 -4 17 -60 -59 -48
-17 -18 -4 -2 19 -37 -43 -25
-17 -12 -1 2 23 -21 -32 -19
-12 -14 3 0 32 -31 -37 -28
-14 -6 -1 -1 24 -34 -41 -32
-16 -4 3 7 22 -15 -26 -16
-19 -6 -1 10 17 -32 -37 -27
-17 -22 -5 7 17 -50 -47 -36
-15 -18 0 8 16 -37 -40 -29
-16 -15 -7 7 13 -37 -41 -28
-16 -12 -11 5 22 -58 -56 -43
-10 -10 -10 7 19 -38 -43 -29
-8 -5 -5 6 10 -22 -34 -21
-12 -5 -4 3 13 -35 -42 -32
-14 -15 3 5 15 -28 -35 -27
-12 -13 0 4 13 -10 -22 -12
-9 -5 -2 1 12 -31 -37 -29
-12 -13 -9 0 8 -50 -50 -44
-14 -18 -13 1 7 -36 -43 -34
-7 -7 -11 -5 3 -37 -44 -31
-6 -12 -1 -4 4 -58 -60 -47
-10 -14 3 1 5 -38 -45 -25
-15 -3 1 0 7 -19 -32 -13
-16 -1 2 5 8 -34 -40 -28
-14 -8 2 2 12 -29 -36 -25
-13 -7 8 0 10 -6 -20 -9
-11 -11 7 -1 8 -24 -33 -24
-9 -22 1 -3 13 -42 -45 -36
-13 -18 -5 -3 8 -31 -39 -27
-11 -8 -6 -2 4 -39 -43 -29
-11 -14 -5 -4 3 -59 -57 -48
-13 -14 -7 -1 -1 -44 -48 -35
-13 -5 -3 0 -2 -26 -35 -20
-13 -11 -3 -2 6 -34 -39 -30
-13 -16 -2 -2 4 -31 -37 -29
-10 -8 3 4 2 -10 -20 -9
-11 -14 4 4 8 -25 -30 -17
-12 -21 -5 -1 2 -44 -45 -37
-14 -15 -1 -5 -3 -33 -39 -29
-12 -18 1 -5 0 -37 -41 -31
-8 -17 -11 -9 -5 -59 -57 -48
-10 -13 -9 -9 -8 -45 -48 -31
-12 -7 1 -7 -7 -28 -38 -19
-11 -8 -1 -5 1 -38 -42 -30
-12 -11 -5 -4 -2 -37 -41 -31
-11 -10 1 4 3 -14 -25 -14
-12 -16 3 3 3 -28 -34 -24
-13 -25 -2 -4 1 -45 -44 -36
-12 -12 -4 -11 -2 -34 -40 -29
-13 -10 0 -8 -3 -35 -41 -29
-14 -15 -1 -5 -6 -57 -54 -45
-14 -13 -3 -5 -7 -40 -43 -29
-14 -7 2 -5 -5 -25 -35 -19
-13 -15 2 -5 -4 -35 -40 -28
-14 -17 4 -2 -6 -32 -36 -27
-11 -9 7 2 -2 -10 -20 -10
-12 -5 4 -1 -3 -23 -29 -18
-11 -11 -3 -6 -6 -44 -43 -36
-8 -6 -2 -5 -5 -29 -35 -25
-11 -8 2 -3 -1 -26 -35 -23
-16 -22 4 -1 2 -45 -46 -33
-15 -14 7 -5 -2 -31 -37 -20
-14 8 9 -7 -5 -17 -28 -12
-8 9 10 -8 -10 -33 -37 -28
-2 7 5 -5 -8 -32 -36 -26
-3 13 4 -3 -1 -12 -24 -11
-5 11 -2 -6 -3 -30 -35 -26
-7 -3 -4 -5 -9 -46 -45 -38
-9 -4 2 -5 -8 -31 -36 -26
-7 2 5 -8 -11 -33 -39 -27
-8 -2 5 -11 -16 -54 -53 -43
-8 2 1 -16 -22 -41 -44 -30
-9 8 5 -11 -20 -22 -32 -16
-8 -3 10 -5 -12 -30 -35 -26
-7 -4 13 -1 -2 -25 -31 -22
-8 7 11 0 0 -4 -16 -1
-11 2 6 5 -4 -20 -25 -9
-8 2 -4 -6 -9 -44 -43 -32
-4 12 -4 -12 -12 -35 -39 -25
-4 15 -5 -12 -16 -37 -43 -29
-7 12 -10 -22 -24 -59 -58 -44
-9 11 -14 -25 -32 -49 -52 -34
-10 17 -9 -23 -33 -32 -37 -22
-7 14 -10 -12 -31 -41 -40 -28
-6 10 -12 -14 -27 -38 -38 -27
-7 9 -3 -14 -23 -16 -23 -7
-10 4 -7 -15 -20 -29 -33 -16
-6 -4 -15 -14 -21 -52 -47 -33
-7 5 -17 -16 -27 -40 -42 -25
-8 4 -13 -15 -28 -39 -41 -25
1 2 -13 -13 -26 -58 -52 -37
3 1 -13 -9 -26 -42 -41 -11
-1 12 -5 -8 -24 -23 -29 -3
2 12 2 -2 -23 -32 -33 -21
1 9 4 -2 -19 -28 -31 -19
-3 9 8 -3 -19 -7 -17 -4
-4 -2 10 -2 -17 -20 -25 -12
-4 -6 -2 -12 -22 -46 -42 -32
-6 1 -1 -16 -29 -37 -37 -23
-7 -4 -1 -12 -31 -38 -38 -21
-8 -9 -8 -11 -25 -61 -55 -44
-8 -4 -6 -14 -25 -46 -47 -34
-11 -1 2 -10 -27 -25 -33 -19
-15 -10 3 -3 -26 -35 -38 -28
-14 -12 3 -7 -27 -34 -37 -23
-16 -11 10 -9 -23 -13 -25 -10
-17 -9 9 -8 -28 -31 -37 -24
-14 -22 2 -6 -30 -51 -51 -35
-13 -20 3 -10 -34 -42 -46 -26
-11 -14 6 -17 -33 -44 -47 -27
-13 -15 2 -21 -39 -68 -63 -49
-14 -18 4 -22 -43 -57 -56 -42
-15 -10 10 -20 -43 -35 -41 -27
-17 -12 8 -16 -43 -47 -47 -36
-16 -14 7 -14 -38 -43 -43 -33
-14 -19 12 -8 -36 -18 -27 -13
-12 -16 10 -14 -38 -35 -39 -23
-11 -16 2 -19 -40 -58 -55 -42
-13 -9 -3 -22 -46 -45 -50 -32
-13 -12 4 -19 -45 -45 -51 -30
-12 -16 5 -24 -46 -68 -64 -45
-16 -19 4 -22 -50 -56 -58 -40
-20 -13 8 -19 -48 -36 -45 -23
-20 -14 10 -17 -43 -45 -48 -33
-18 -14 10 -12 -33 -43 -46 -32
-16 -15 15 -2 -32 -17 -28 -12
-19 -10 12 -12 -38 -33 -41 -27
-20 -7 2 -21 -40 -57 -58 -47
-19 -16 7 -17 -37 -39 -46 -32
-16 -20 10 -14 -41 -39 -46 -32
-11 -19 6 -13 -39 -63 -63 -50
-11 -13 3 -18 -43 -50 -55 -38
-14 -2 7 -18 -47 -35 -45 -20
-15 -5 9 -11 -37 -46 -51 -36
-17 -11 11 -11 -36 -45 -49 -33
-20 -8 14 -10 -40 -28 -37 -20
-19 -10 14 -13 -34 -38 -43 -28
-17 -12 6 -16 -39 -58 -57 -47
-11 -6 14 -14 -35 -42 -50 -35
-10 -9 14 -5 -33 -41 -50 -37
-12 -17 14 -1 -39 -63 -67 -56
-13 -20 21 6 -31 -45 -57 -46
-16 -13 28 18 -18 -16 -40 -30
-9 -17 34 31 -2 -19 -41 -36
-2 -18 33 49 18 -7 -36 -35
2 -17 38 67 35 24 -12 -16
7 -19 42 70 45 25 -5 -16
13 -23 39 72 55 23 1 -17
21 -14 40 80 74 56 31 12
32 0 37 86 85 76 58 39
42 4 29 85 101 77 75 51
53 16 16 78 106 116 119 92
70 43 3 68 125 171 182 151
88 68 -22 55 141 190 224 185
105 86 -46 43 150 219 269 230
120 112 -72 23 156 257 319 277
139 134 -95 10 163 262 348 303
159 142 -113 -2 168 263 372 321
170 161 -129 -9 177 293 406 353
183 165 -135 -6 189 311 435 380
186 153 -139 -1 191 304 439 379
170 148 -128 -4 192 318 447 386
148 140 -114 -5 175 320 432 384
126 124 -111 -18 147 274 378 344
99 107 -95 -20 136 248 336 306
74 90 -69 -11 121 235 289 274
47 69 -51 -3 92 165 199 193
24 42 -33 5 54 72 89 102
-1 25 -7 10 8 11 2 41
-26 17 21 28 -8 -40 -74 -27
-36 2 38 50 5 -69 -110 -75
-44 -2 49 60 7 -47 -100 -72
-48 7 67 68 8 -20 -79 -52
-46 7 80 76 5 -30 -78 -60
-48 4 93 82 -1 -30 -73 -60
-50 9 104 98 9 -8 -58 -45
-56 -2 114 109 14 -20 -66 -54
-59 -9 121 108 18 -48 -86 -76
-58 -11 138 117 21 -27 -75 -65
-64 -4 149 123 22 -28 -77 -68
-66 -10 161 123 23 -50 -91 -84
-64 -14 175 116 21 -34 -78 -72
-67 -16 194 118 24 -7 -57 -48
-71 1 201 109 19 -22 -64 -60
-73 -2 206 98 12 -19 -60 -58
-67 6 211 87 7 -5 -51 -45
-61 4 212 82 7 -19 -60 -53
-64 -9 213 76 4 -41 -73 -72
-67 -13 215 73 3 -28 -67 -63
-64 -13 224 71 6 -29 -68 -64
-65 -21 229 61 -3 -56 -85 -83
-65 -21 235 54 -15 -45 -77 -72
-65 -13 237 49 -14 -22 -59 -51
-64 -11 229 37 -12 -33 -62 -55
-61 -10 222 32 -8 -28 -55 -49
-62 -9 213 29 -3 -7 -39 -29
-53 -4 197 19 -10 -25 -48 -42
-44 -5 171 8 -19 -48 -62 -57
-42 1 146 -4 -23 -38 -57 -47
-41 -2 140 -6 -22 -37 -54 -44
-37 -16 128 -6 -32 -58 -65 -51
-32 -9 108 -11 -36 -48 -57 -44
-30 0 102 -6 -33 -20 -36 -24
-23 -3 91 -1 -25 -27 -37 -29
-20 -7 79 1 -21 -23 -32 -25
-16 4 65 -2 -21 -3 -17 -8
-15 3 53 -2 -19 -15 -22 -14
-12 -12 41 -2 -15 -34 -34 -29
-11 -15 34 -1 -13 -15 -22 -14
-8 -7 25 2 -8 -14 -23 -15
-1 -6 14 -3 -10 -37 -39 -32
-3 -13 11 -6 -11 -24 -29 -18
-3 1 18 -3 -11 -1 -11 -2
0 4 14 -1 -19 -16 -17 -9
-2 -5 16 3 -15 -14 -12 -6
-1 3 18 -2 -10 9 2 8
1 -2 17 0 0 0 -4 1
2 -8 6 -2 -6 -25 -21 -19
2 -3 5 -5 -11 -11 -14 -8
1 -4 2 -5 -12 -11 -14 -9
2 -2 -4 -4 -12 -32 -28 -26
3 1 -1 -7 -9 -16 -16 -12
2 10 2 -8 -13 9 0 9
2 3 0 -2 -8 -3 -5 0
3 -2 0 -2 -3 -2 -3 0
3 2 -2 -1 -7 14 8 13
2 -3 -1 8 -3 5 3 6
3 -12 -8 2 -3 -20 -12 -10
7 3 -12 -6 -1 -7 -6 3
7 7 -11 -7 -2 -5 -7 7
6 -4 -15 -3 -3 -24 -19 -7
6 1 -16 -2 0 -9 -7 0
8 15 -12 -4 1 18 10 19
8 12 -13 1 -1 5 4 13
9 5 -11 0 3 6 7 17
7 3 -7 1 4 24 21 25
9 9 -6 0 4 11 10 17
13 -2 -17 -3 4 -11 -4 1
11 -4 -23 -4 -2 0 3 11
8 4 -22 -1 -1 -1 2 6
9 2 -26 -1 4 -19 -9 -8
11 0 -20 -1 4 -3 3 10
11 17 -12 2 4 22 21 33
12 11 -11 3 4 12 16 23
15 9 -13 9 6 13 18 26
13 15 -14 7 6 30 28 37
16 13 -13 7 8 18 20 25
20 1 -18 7 9 -4 9 9
20 2 -22 0 4 10 16 22
18 7 -23 1 11 9 14 25
18 4 -26 2 13 -13 1 5
19 2 -28 5 10 4 15 21
20 10 -21 8 17 37 37 44
22 12 -26 8 16 23 31 33
22 10 -27 6 13 23 32 34
24 14 -28 7 16 45 47 51
26 20 -29 6 15 35 41 41
