I II V1 V2 V3 V4 V5 V6
6 4 32 88 95 38 7 206
12 7 29 92 89 39 6 201
20 11 29 90 88 39 6 200
8 8 36 98 97 49 14 207
2 4 43 100 101 51 17 204
4 0 45 101 101 52 18 202
11 5 36 102 103 52 18 201
16 7 33 103 103 50 16 196
12 3 35 107 106 49 16 190
7 6 36 111 115 56 23 198
10 11 40 111 121 59 27 198
9 6 41 120 122 61 26 194
13 7 39 118 121 64 29 194
14 14 39 123 127 71 34 199
18 16 37 122 127 70 31 190
17 8 40 116 128 68 32 191
11 10 50 120 131 73 37 193
16 15 47 128 137 75 38 189
14 11 50 129 139 71 34 182
18 10 47 133 143 74 37 185
18 18 53 140 153 82 42 185
21 14 49 136 152 81 40 180
19 13 45 140 158 85 44 180
17 15 49 144 163 91 51 185
14 14 52 142 161 92 49 177
18 20 52 140 165 95 53 177
13 18 51 147 170 101 59 181
12 15 51 153 174 101 57 174
13 18 51 157 179 101 57 169
15 23 51 158 179 102 61 172
27 33 55 167 186 106 64 172
20 25 63 169 191 116 69 174
23 22 58 169 195 116 71 171
29 27 66 167 202 123 78 174
22 30 66 162 201 126 81 170
17 27 68 163 201 130 85 172
24 28 69 167 206 131 87 174
20 29 58 171 205 131 87 170
17 25 65 167 206 134 89 166
24 32 66 175 208 139 95 171
25 42 68 176 212 143 100 169
23 36 70 171 217 144 99 167
29 32 55 165 214 146 99 166
32 36 60 167 211 152 107 170
30 36 57 165 210 153 107 167
28 38 59 165 208 155 111 169
27 41 62 173 211 160 119 172
25 43 62 167 213 160 118 169
20 37 60 162 211 158 118 164
19 37 57 160 210 162 123 169
13 43 57 154 209 166 127 171
16 43 56 157 205 166 127 166
22 44 57 146 199 166 130 165
22 47 54 142 190 166 132 166
26 43 44 132 182 161 126 157
26 39 37 129 179 160 127 155
25 41 35 122 175 159 129 155
28 42 31 113 171 156 127 150
35 40 21 104 163 151 120 142
35 44 26 106 163 153 125 146
34 45 26 97 156 156 128 148
33 46 18 97 151 153 125 144
29 48 18 93 147 153 126 145
20 49 21 88 144 154 130 148
23 43 10 83 136 146 122 140
25 38 8 74 127 138 115 132
25 41 7 67 117 131 110 127
23 38 4 59 109 120 100 118
23 29 -7 50 99 110 91 109
19 31 -5 48 98 107 91 111
13 36 1 45 93 103 88 108
10 32 -4 37 83 93 79 107
12 29 -10 31 70 82 68 115
11 26 -11 28 64 76 66 123
15 22 -10 23 55 65 54 115
15 17 -17 21 47 55 47 118
13 22 -7 17 44 51 46 127
14 19 -13 14 32 41 37 124
13 15 -19 13 27 33 28 119
2 10 -14 16 25 31 27 165
-3 14 -7 9 22 28 26 212
3 12 -7 1 13 20 17 225
6 8 -18 -3 4 12 10 230
-1 10 -12 -1 2 11 12 241
-3 6 -15 -3 -2 8 7 243
-4 3 -17 -5 -4 0 4 245
4 6 -16 -4 -9 -6 0 244
9 4 -16 -6 -14 -11 -7 241
7 -3 -25 -14 -18 -20 -16 230
9 -2 -26 -9 -22 -21 -15 236
12 2 -25 -11 -23 -25 -19 231
8 -1 -25 -14 -27 -28 -22 228
-9 -6 -18 -17 -22 -24 -18 230
-10 -6 -21 -15 -25 -23 -16 232
-4 -7 -19 -13 -31 -25 -21 224
0 -8 -17 -15 -37 -32 -24 219
-5 -4 -18 -8 -37 -31 -22 220
-8 -5 -21 -7 -32 -29 -22 220
-14 -10 -24 -17 -34 -35 -28 212
-10 -4 -11 -20 -36 -35 -27 211
-1 4 -11 -19 -35 -33 -27 211
-4 -1 -14 -16 -34 -33 -28 206
5 0 -13 -11 -34 -33 -26 204
10 4 -10 -14 -35 -32 -24 206
3 -1 -15 -15 -35 -33 -27 198
-1 -7 -23 -7 -38 -34 -28 199
-1 -6 -19 -9 -39 -35 -26 216
0 -3 -17 -16 -39 -37 -29 231
4 -2 -22 -23 -42 -40 -33 232
0 -3 -23 -18 -42 -39 -29 239
1 0 -17 -16 -39 -36 -27 248
-4 -4 -15 -20 -37 -37 -31 250
-8 -4 -14 -17 -36 -34 -27 257
-10 0 -12 -11 -32 -27 -20 265
-11 -4 -11 -16 -37 -32 -26 260
-3 -4 -13 -20 -38 -36 -29 255
-6 -2 -14 -17 -38 -35 -27 255
-8 -1 -12 -15 -36 -34 -27 253
-5 -4 -9 -16 -38 -38 -30 246
0 -2 -12 -13 -39 -37 -29 246
-2 1 -15 -20 -37 -38 -29 246
-3 1 -7 -19 -33 -36 -29 242
-5 -5 -10 -13 -32 -36 -29 240
7 -6 -13 -18 -42 -38 -30 237
9 -2 -17 -21 -43 -40 -32 232
5 -5 -16 -21 -44 -43 -34 229
5 -5 -17 -20 -44 -42 -31 230
4 -1 -22 -21 -41 -43 -33 227
-2 3 -10 -14 -37 -43 -33 222
-6 -4 -8 -13 -36 -39 -26 229
-7 -2 -16 -19 -37 -39 -27 227
-5 -2 -14 -19 -36 -39 -29 223
-4 -5 -10 -15 -33 -36 -27 222
0 -3 -8 -15 -33 -35 -26 224
4 -2 -14 -18 -39 -38 -29 217
-3 -4 -14 -18 -39 -37 -29 213
-10 -2 -13 -11 -35 -35 -25 216
-12 -4 -5 -8 -35 -35 -26 213
-15 -9 -11 -11 -38 -40 -31 205
-6 -5 -10 -14 -37 -39 -27 207
-3 0 -3 -14 -31 -33 -23 210
-5 -2 -10 -13 -31 -35 -28 205
-6 -3 -7 -13 -30 -32 -24 205
-3 2 -4 -11 -30 -28 -21 208
-1 -3 -5 -12 -33 -32 -26 200
2 -5 -12 -7 -34 -34 -27 196
-2 -3 -13 -11 -35 -35 -27 195
0 0 -6 -12 -34 -35 -28 192
1 -5 -7 -12 -33 -37 -30 189
3 -4 -13 -13 -35 -37 -30 186
2 0 -8 -14 -31 -35 -26 187
-3 -6 -3 -12 -31 -35 -30 186
1 -6 -13 -11 -34 -34 -27 186
4 0 -2 -7 -28 -28 -20 191
1 0 3 -8 -26 -30 -23 187
-2 -4 -5 -6 -28 -29 -22 184
-12 -7 -8 -4 -29 -30 -20 186
-18 -9 -1 -5 -25 -27 -20 184
-13 -10 -11 -11 -30 -31 -25 176
-10 -7 -5 -5 -25 -28 -20 180
1 -2 -1 -4 -25 -28 -19 178
14 -1 1 -10 -27 -30 -24 173
14 -2 -5 -10 -28 -30 -24 171
14 1 -6 -15 -30 -26 -19 174
8 -1 -5 -15 -31 -25 -20 171
11 -4 -7 -13 -31 -25 -20 169
8 -2 -4 -8 -29 -23 -16 171
-7 -6 -4 -5 -27 -22 -17 169
-10 -10 -11 -12 -28 -25 -21 162
-11 -7 -10 -10 -22 -19 -13 170
-11 -4 -8 -6 -22 -18 -10 169
-7 -4 -5 -10 -26 -21 -17 162
-2 -4 -3 -11 -24 -19 -14 164
1 -4 -1 -10 -24 -17 -10 169
0 -5 3 -9 -25 -17 -12 164
5 -8 -2 -7 -27 -20 -14 161
7 -7 -6 -10 -30 -23 -14 158
8 -5 -4 -11 -28 -24 -15 154
4 -9 -6 -12 -28 -27 -18 148
11 -3 -10 -11 -28 -24 -15 153
3 -3 -8 -12 -25 -20 -11 155
-6 -4 -2 -12 -23 -19 -12 153
-2 -5 5 -10 -19 -17 -9 154
0 0 0 -7 -18 -16 -7 156
2 0 1 -6 -24 -19 -11 150
2 -6 2 -5 -25 -18 -10 149
-5 -5 0 -8 -24 -18 -8 150
-5 -6 -6 -10 -26 -21 -11 145
-9 -9 -8 -12 -26 -23 -13 142
-2 -4 -7 -12 -23 -22 -11 144
7 -1 -4 -13 -22 -21 -10 143
3 -3 -7 -14 -24 -23 -13 139
0 -3 -8 -9 -21 -23 -13 138
-5 2 -5 -9 -23 -21 -9 139
-2 -2 -2 -13 -26 -25 -13 132
2 -11 -2 -8 -26 -24 -12 132
-1 -6 -2 -3 -27 -25 -9 133
3 1 0 -10 -26 -28 -12 129
1 -3 1 -15 -27 -30 -13 126
-4 -3 -8 -14 -24 -28 -11 127
-2 0 -4 -11 -20 -26 -7 127
-8 -7 0 -10 -20 -27 -10 124
-8 -9 3 -14 -22 -28 -10 121
-2 -3 2 -12 -23 -26 -7 125
-7 -5 -5 -14 -24 -30 -11 119
-6 -10 -5 -10 -25 -30 -11 117
7 -5 -4 -9 -24 -30 -8 117
7 -5 -2 -13 -27 -33 -12 111
5 -7 1 -17 -26 -35 -15 108
6 -7 -3 -14 -28 -34 -13 111
6 -6 1 -13 -29 -34 -13 108
9 -1 5 -14 -26 -33 -14 107
7 0 6 -10 -24 -32 -11 108
2 -3 -1 -7 -24 -30 -7 109
-1 -7 -5 -12 -25 -33 -11 103
-4 -10 5 -12 -26 -35 -12 100
5 -8 0 -17 -30 -37 -13 100
13 -6 -8 -21 -28 -40 -16 95
14 -8 0 -24 -27 -43 -19 90
12 -7 -9 -18 -31 -42 -17 93
3 -5 -1 -15 -26 -38 -12 96
1 -6 -4 -17 -24 -37 -14 93
1 -5 0 -13 -25 -36 -12 93
6 -1 13 -14 -24 -34 -9 96
-3 -6 16 -12 -24 -33 -9 91
-7 -12 -3 -18 -28 -36 -12 86
-8 -7 1 -15 -24 -33 -9 88
-5 -5 4 -14 -21 -36 -10 85
-3 -5 -10 -16 -28 -40 -16 78
-9 -8 -9 -16 -28 -40 -14 80
-8 -8 0 -13 -23 -37 -11 82
-4 -11 2 -15 -23 -37 -14 76
-2 -6 0 -16 -24 -37 -13 74
2 -3 -3 -12 -24 -37 -11 75
1 -6 -3 -19 -30 -39 -15 67
-1 -9 0 -18 -28 -40 -15 64
-5 -10 3 -18 -28 -39 -14 67
-1 -5 0 -15 -23 -36 -12 67
0 -7 -7 -18 -25 -39 -17 60
3 -9 -6 -17 -28 -43 -17 59
4 -5 5 -19 -27 -40 -16 57
-3 -12 5 -17 -29 -42 -18 52
-7 -12 5 -15 -26 -39 -15 54
-4 -6 6 -13 -23 -33 -7 59
-5 -7 0 -12 -24 -35 -10 54
-5 -12 0 -13 -22 -34 -10 51
-6 -8 -1 -14 -23 -35 -10 52
-7 -6 7 -14 -25 -37 -12 47
-1 -7 11 -19 -24 -41 -17 38
4 -7 3 -24 -26 -43 -18 38
1 -2 0 -22 -23 -41 -18 38
1 -1 3 -18 -20 -39 -18 34
-2 -9 7 -18 -22 -39 -17 33
1 -8 7 -21 -24 -37 -13 34
-2 -9 6 -19 -22 -37 -15 29
-8 -13 4 -21 -29 -39 -17 24
-3 -9 5 -20 -29 -39 -16 25
-8 -9 0 -20 -25 -37 -14 23
-18 -10 -4 -18 -25 -38 -16 18
-19 -11 -3 -20 -23 -39 -16 19
-18 -12 0 -18 -23 -37 -15 20
-16 -10 3 -16 -24 -37 -17 16
-15 -10 8 -13 -22 -34 -14 16
-16 -8 6 -16 -22 -32 -12 18
-3 -8 5 -15 -25 -35 -16 10
3 -13 -8 -17 -30 -41 -21 2
-4 -13 -3 -21 -25 -39 -20 4
3 -7 2 -25 -27 -39 -19 1
4 -8 5 -26 -28 -42 -22 -5
3 -9 4 -21 -26 -41 -20 -4
5 -4 3 -22 -29 -40 -19 -5
-3 -7 3 -23 -26 -37 -17 -7
-9 -11 10 -23 -23 -35 -16 -8
-10 -3 12 -16 -20 -31 -12 -4
-5 -3 5 -22 -23 -35 -17 -12
-8 -10 1 -19 -23 -35 -18 -15
-12 -10 3 -17 -23 -32 -12 -12
-6 -6 2 -22 -25 -35 -16 -20
-1 -8 -4 -24 -29 -41 -23 -31
0 -4 2 -19 -26 -38 -20 -29
0 -1 2 -18 -23 -33 -15 -28
5 -2 2 -25 -28 -38 -21 -39
4 -4 -2 -23 -27 -38 -21 -41
-6 -5 5 -21 -23 -32 -14 -34
-10 -4 4 -22 -26 -34 -16 -41
-12 -7 3 -20 -24 -33 -16 -42
-10 -7 2 -23 -19 -32 -14 -39
-4 -5 4 -20 -19 -34 -16 -42
-3 -8 -1 -20 -23 -36 -20 -47
-1 -6 7 -19 -23 -37 -19 -45
0 0 10 -21 -24 -34 -19 -45
-2 0 8 -17 -22 -32 -18 -46
-7 -6 17 -21 -21 -31 -18 -45
-7 -6 15 -22 -23 -31 -16 -43
-9 -7 2 -24 -28 -35 -21 -51
-8 -10 -4 -23 -28 -35 -21 -52
-1 -3 0 -20 -25 -34 -17 -47
-2 0 -3 -21 -26 -36 -19 -50
-3 -4 0 -25 -27 -38 -23 -56
-5 -4 -2 -23 -27 -37 -21 -54
-11 -8 7 -24 -26 -36 -20 -54
-3 -7 6 -24 -26 -37 -21 -58
8 -4 3 -26 -27 -36 -21 -58
0 -3 2 -23 -25 -32 -16 -54
-8 -5 0 -23 -24 -33 -17 -59
-6 -8 -1 -25 -27 -37 -22 -65
-3 -10 -4 -25 -29 -37 -21 -63
-7 -12 3 -24 -27 -37 -21 -64
-9 -15 4 -28 -28 -40 -24 -68
-11 -10 2 -25 -24 -35 -19 -62
-8 -2 2 -23 -23 -32 -17 -61
-15 -5 5 -22 -23 -32 -17 -61
-11 -8 -2 -23 -23 -33 -17 -61
-4 -4 -2 -21 -25 -33 -16 -61
-6 -6 -1 -22 -28 -36 -20 -63
0 -10 3 -27 -30 -39 -23 -66
8 -12 -4 -28 -34 -43 -26 -68
-6 -12 1 -19 -32 -40 -24 -66
-12 -9 12 -18 -26 -37 -23 -66
-10 -5 16 -20 -22 -33 -19 -60
-12 -5 13 -17 -23 -31 -16 -59
-10 -6 6 -15 -25 -35 -20 -64
-7 -4 2 -17 -23 -32 -17 -60
-4 -3 0 -20 -29 -33 -19 -58
-4 -3 2 -24 -30 -36 -22 -62
-5 -5 -3 -25 -29 -35 -22 -62
-4 -6 -4 -22 -28 -35 -19 -57
0 -1 -3 -22 -27 -38 -22 -60
5 -7 -3 -20 -30 -40 -26 -63
4 -10 -6 -25 -30 -41 -27 -61
-5 -1 0 -24 -28 -39 -23 -58
-6 -4 -6 -18 -32 -39 -24 -60
-6 -8 0 -16 -29 -36 -22 -56
-3 -6 13 -19 -26 -34 -19 -52
-4 -4 13 -19 -26 -33 -20 -55
-5 -7 2 -21 -26 -34 -21 -55
-8 -4 -1 -19 -26 -33 -19 -52
-11 -4 -2 -23 -30 -36 -21 -55
-10 -4 -2 -23 -30 -37 -24 -58
-8 -5 -2 -18 -29 -37 -23 -54
-12 -5 5 -18 -31 -38 -24 -53
-11 -5 1 -26 -30 -38 -25 -54
-14 -10 3 -20 -28 -34 -22 -50
-17 -11 1 -20 -26 -34 -20 -47
-9 -10 0 -26 -27 -35 -22 -50
-2 -8 -5 -27 -28 -35 -24 -51
0 0 -3 -22 -25 -32 -19 -46
-4 2 0 -22 -24 -34 -19 -46
-9 -1 -6 -22 -23 -33 -20 -47
-11 0 6 -15 -24 -29 -14 -40
-1 4 8 -20 -24 -30 -16 -39
6 5 -1 -24 -23 -34 -22 -44
1 5 -3 -23 -23 -31 -20 -42
-5 6 4 -21 -24 -31 -17 -38
0 7 -1 -23 -24 -32 -20 -43
-8 3 -5 -21 -23 -30 -18 -40
-7 8 7 -15 -15 -25 -11 -32
-9 10 9 -15 -16 -27 -14 -32
-5 9 2 -17 -19 -29 -17 -37
1 10 1 -17 -21 -30 -17 -34
-1 14 5 -10 -18 -28 -14 -31
-4 13 5 -15 -16 -26 -14 -31
2 15 4 -13 -14 -24 -13 -29
0 19 5 -11 -12 -20 -9 -22
6 20 -2 -17 -19 -26 -16 -30
4 17 -4 -18 -18 -26 -17 -29
-1 12 -5 -23 -19 -27 -15 -27
7 19 -13 -27 -24 -31 -18 -29
4 22 -16 -27 -23 -29 -17 -28
1 28 -11 -26 -18 -24 -12 -20
-1 36 -7 -25 -17 -22 -10 -16
-7 31 -9 -26 -18 -26 -14 -20
-7 25 -14 -28 -23 -25 -14 -19
-8 33 -17 -28 -20 -24 -10 -14
-10 29 -20 -24 -22 -24 -12 -16
-1 27 -25 -31 -26 -30 -16 -20
5 32 -25 -32 -31 -30 -14 -16
2 33 -22 -29 -34 -32 -17 -17
5 29 -16 -31 -34 -31 -17 -17
3 26 -20 -26 -30 -28 -13 -10
5 25 -18 -28 -26 -27 -11 -9
9 21 -14 -27 -29 -26 -12 -12
-3 16 -8 -23 -27 -22 -8 -8
-2 12 -5 -19 -25 -19 -4 -3
11 11 -8 -23 -29 -25 -10 -10
11 7 -7 -25 -30 -27 -13 -13
12 12 -11 -24 -30 -25 -12 -10
7 11 -16 -23 -29 -27 -14 -13
-4 3 -7 -18 -30 -28 -17 -17
-8 2 -2 -21 -28 -29 -16 -13
-4 6 -3 -22 -28 -29 -16 -11
-9 1 3 -20 -30 -30 -17 -13
-11 -6 -2 -21 -32 -31 -19 -15
-11 -8 -5 -22 -36 -35 -20 -16
-10 -5 -2 -27 -39 -39 -27 -20
-11 -13 -11 -31 -44 -42 -30 -24
-9 -16 -17 -29 -46 -43 -29 -22
0 -8 -19 -34 -46 -46 -33 -25
-8 -14 -18 -32 -47 -47 -35 -29
-8 -13 -5 -28 -46 -44 -31 -23
0 -12 -13 -29 -47 -46 -33 -23
-3 -18 -10 -32 -45 -48 -36 -25
-8 -15 -6 -30 -42 -43 -32 -20
-7 -11 -11 -23 -43 -42 -29 -18
-8 -12 -1 -25 -45 -42 -30 -20
-10 -16 -6 -22 -47 -44 -31 -20
-21 -22 -14 -18 -46 -42 -29 -17
-19 -20 -13 -24 -47 -46 -33 -20
-12 -19 -14 -24 -46 -48 -37 -24
-7 -18 -15 -21 -45 -45 -33 -20
-10 -11 -12 -24 -39 -40 -29 -16
-9 -16 -13 -27 -43 -44 -34 -21
-6 -20 -9 -29 -47 -44 -34 -23
-2 -19 -4 -28 -46 -44 -33 -21
-3 -17 -2 -26 -44 -42 -32 -22
-8 -18 -12 -23 -42 -41 -30 -19
-21 -19 -6 -21 -38 -38 -28 -14
-20 -20 -4 -23 -39 -40 -29 -16
-13 -18 0 -27 -42 -43 -33 -20
-11 -18 -8 -27 -44 -45 -34 -18
-10 -16 -10 -27 -44 -45 -34 -17
-13 -19 -7 -22 -41 -41 -31 -16
-10 -18 -8 -27 -40 -41 -31 -18
-5 -15 -10 -28 -39 -40 -28 -15
-18 -17 -10 -22 -40 -38 -28 -16
-18 -22 -12 -23 -42 -41 -31 -20
-9 -19 -11 -25 -43 -42 -29 -19
-17 -19 -7 -23 -38 -38 -27 -18
-12 -16 0 -16 -30 -32 -27 -21
-3 -16 -4 -7 -15 -21 -19 -18
-7 -15 4 3 2 -13 -17 -17
-9 -10 15 10 17 -9 -18 -20
-6 -6 12 13 30 -2 -16 -20
-14 1 8 19 57 23 0 -9
-11 8 -3 25 89 55 22 0
4 11 -15 31 127 107 61 17
22 14 -22 25 147 177 120 46
30 16 -39 6 146 251 181 76
27 17 -63 -17 134 315 237 101
34 21 -82 -42 125 380 297 136
51 29 -99 -71 107 440 358 171
62 30 -124 -117 68 478 398 191
71 34 -156 -166 35 518 439 215
76 36 -174 -201 9 563 483 238
73 38 -190 -233 -16 591 513 253
67 36 -197 -249 -27 598 519 262
64 35 -210 -270 -53 552 482 253
60 42 -217 -303 -101 457 403 231
53 52 -221 -333 -149 357 321 204
38 45 -227 -335 -187 262 246 183
22 -11 -193 -314 -220 153 156 139
7 -53 -178 -300 -271 10 44 81
2 -69 -163 -294 -327 -130 -52 39
1 -74 -160 -293 -370 -217 -103 16
-2 -80 -158 -277 -375 -244 -126 -6
-3 -85 -143 -249 -341 -234 -131 -24
-7 -83 -126 -224 -305 -211 -126 -31
-12 -81 -116 -209 -280 -197 -127 -41
-16 -78 -108 -194 -256 -185 -128 -50
-16 -74 -98 -176 -231 -174 -123 -50
-18 -65 -75 -154 -201 -153 -110 -47
-21 -67 -53 -124 -170 -130 -96 -47
-19 -64 -36 -99 -140 -109 -83 -43
-15 -58 -21 -83 -114 -92 -69 -36
-10 -52 -14 -63 -91 -77 -61 -36
-6 -51 -12 -52 -77 -68 -53 -36
-4 -45 -3 -41 -63 -56 -43 -30
-4 -39 9 -26 -50 -46 -38 -30
1 -27 8 -13 -37 -38 -34 -30
1 -24 10 -2 -25 -29 -24 -22
1 -18 22 6 -14 -23 -19 -18
3 -14 24 13 -9 -18 -18 -18
-3 -9 15 16 -2 -15 -14 -13
-4 -4 22 9 3 -14 -13 -12
0 -7 21 13 6 -12 -14 -15
1 -12 14 14 6 -13 -16 -17
-3 -12 16 13 10 -10 -12 -13
-7 -12 15 17 13 -8 -10 -15
-7 -13 17 17 10 -10 -13 -19
-5 -12 24 16 11 -7 -10 -14
-5 -9 28 19 11 -7 -9 -12
-2 -10 24 22 10 -9 -13 -17
0 -8 20 24 17 -8 -10 -15
1 -6 20 26 21 -3 -6 -9
0 -2 27 31 21 -1 -7 -13
-1 -4 21 26 21 -3 -8 -17
1 -6 22 27 24 -1 -6 -14
-1 -4 24 30 24 2 -3 -14
-12 -10 27 30 25 2 -4 -14
-4 -5 26 35 25 3 -3 -12
-3 1 39 36 26 5 1 -9
-9 -2 45 33 28 4 -1 -11
-6 -4 32 32 30 5 -2 -10
-1 -5 24 38 31 4 -1 -11
2 -4 35 36 32 3 -2 -15
5 -7 38 29 32 5 -3 -15
8 -6 25 30 31 2 -4 -15
9 -5 27 30 30 3 -5 -16
1 -10 24 29 30 4 -5 -15
-1 -9 28 31 30 7 -1 -9
5 2 29 42 35 9 3 -6
-7 -2 35 46 38 11 3 -8
-12 -4 43 47 43 13 5 -7
-10 -1 40 44 45 14 8 -3
-6 3 36 44 49 14 7 -6
5 0 39 38 44 11 3 -11
8 -3 27 36 40 10 3 -11
7 0 29 42 43 12 5 -11
6 -1 31 48 44 12 4 -12
0 -3 38 42 45 14 7 -8
1 3 42 47 50 16 10 -6
-3 0 39 52 51 16 9 -6
-3 -3 39 57 49 15 8 -6
6 4 37 55 54 18 10 -4
5 6 35 49 57 19 10 -7
1 -3 33 49 56 19 8 -9
3 -1 37 48 57 21 11 -5
3 -2 39 49 59 24 14 -6
10 1 40 54 58 23 11 -8
6 1 37 57 59 24 15 0
2 2 37 56 59 25 16 0
6 1 37 57 61 24 12 -4
4 0 39 58 66 25 14 -2
1 -1 37 64 70 27 17 0
5 3 37 66 71 28 16 -4
11 2 39 62 71 26 13 -6
7 2 45 60 74 28 14 -4
8 4 43 64 74 32 17 -2
8 3 40 64 72 32 16 -3
8 2 38 63 77 34 19 3
6 9 43 68 77 36 22 6
2 8 48 72 84 38 23 7
9 10 51 74 90 39 24 9
6 9 45 79 93 43 29 13
0 8 41 83 91 42 27 8
2 3 46 79 90 42 24 4
5 1 47 82 89 42 25 5
11 8 46 84 94 45 28 4
10 5 50 82 94 44 25 1
-1 2 49 85 99 48 30 7
6 10 52 93 103 53 35 12
10 13 51 93 106 54 35 10
1 9 56 97 112 55 37 11
0 11 63 107 120 57 40 15
2 9 57 95 118 57 38 11
7 13 50 96 117 60 37 8
3 11 53 100 123 64 42 12
1 14 56 105 130 69 45 15
4 13 65 113 127 68 43 11
6 13 56 114 128 69 47 15
1 16 67 116 133 74 52 20
5 19 74 117 138 76 52 18
16 21 72 115 139 73 50 16
15 23 72 121 141 78 53 19
6 21 69 130 149 83 57 20
2 18 67 128 151 85 56 18
5 22 68 134 155 89 62 22
3 21 75 135 157 91 63 23
12 18 68 131 155 87 58 17
17 23 67 136 162 90 61 21
16 27 68 136 166 94 67 25
10 29 75 137 168 95 65 21
5 23 78 139 173 96 67 22
11 26 84 144 176 102 73 28
13 26 83 150 182 108 76 27
10 24 82 152 184 108 76 24
18 30 83 154 185 110 79 27
20 33 83 150 190 112 81 28
15 25 78 152 192 114 83 27
17 33 77 154 193 119 87 32
20 39 81 157 201 125 93 38
20 36 84 158 199 124 90 34
13 36 90 163 205 131 97 40
16 35 91 165 203 134 101 43
20 35 86 163 203 134 99 39
18 36 80 160 202 135 99 38
17 37 80 163 208 139 105 42
18 38 84 159 207 142 107 44
19 39 86 155 204 143 108 44
17 41 83 163 205 147 113 49
10 42 88 159 206 149 117 53
3 38 82 155 204 149 116 52
8 44 83 156 203 149 118 54
16 46 80 152 199 150 119 56
14 46 80 140 197 148 117 55
8 42 74 134 192 148 117 55
10 43 69 132 188 150 121 59
7 42 63 128 184 153 121 60
12 46 61 118 178 149 120 58
16 47 54 114 173 149 122 62
13 50 59 111 173 152 126 66
9 50 57 108 171 154 128 68
14 44 46 101 166 150 125 65
26 43 44 90 164 146 123 67
18 43 38 92 155 148 123 66
8 39 31 85 149 145 122 62
13 41 31 79 143 141 121 64
13 41 26 70 134 139 120 63
11 42 20 68 131 136 116 61
8 43 26 65 131 135 119 65
13 43 22 55 119 127 112 63
15 40 14 51 114 123 105 59
14 37 11 43 107 116 99 55
10 34 17 39 102 111 95 55
12 32 12 31 94 102 87 46
8 28 2 25 83 92 77 37
6 28 4 19 74 85 71 34
9 27 1 16 66 78 65 30
8 26 -2 11 59 69 57 24
4 24 0 9 54 64 55 26
7 26 -4 11 44 57 51 25
9 25 6 10 43 50 43 18
5 19 4 9 35 43 37 15
-5 13 -3 3 31 40 37 16
-9 13 2 2 27 34 30 11
1 11 -9 -6 21 26 22 3
-8 15 -2 -9 15 22 20 3
-9 15 -3 -12 14 18 17 4
-6 7 -6 -14 8 12 10 -3
-6 5 -7 -15 3 7 7 -5
3 11 -11 -17 -4 4 5 -6
2 5 -10 -17 -5 0 1 -8
-3 6 -13 -18 -7 -3 -2 -8
-3 8 -10 -17 -6 -3 -1 -5
-7 6 -4 -19 -7 -5 -3 -9
-12 1 -7 -18 -8 -7 -6 -12
-14 -1 -15 -19 -13 -10 -6 -10
-11 -1 -11 -22 -16 -14 -11 -14
-8 -1 -4 -23 -19 -15 -12 -17
-9 -2 -10 -23 -20 -16 -11 -15
-4 4 -5 -18 -21 -19 -13 -14
1 3 -5 -27 -22 -22 -18 -20
3 2 -9 -25 -23 -23 -18 -18
-1 2 -10 -21 -15 -20 -14 -13
-6 -3 -12 -22 -18 -22 -18 -19
-8 -5 -12 -20 -22 -23 -20 -21
-8 -2 -8 -16 -24 -21 -16 -15
-9 -6 -12 -19 -26 -22 -18 -18
-6 -4 -14 -27 -25 -24 -19 -22
-8 -2 -14 -22 -25 -23 -16 -18
-4 0 -5 -20 -26 -23 -17 -17
-3 0 -2 -25 -25 -23 -20 -20
-8 -2 -4 -28 -25 -27 -22 -19
-8 -3 -8 -23 -25 -26 -20 -18
-4 -1 -7 -26 -23 -27 -22 -21
-1 -1 -13 -30 -28 -29 -25 -25
-11 -2 -2 -25 -25 -25 -19 -19
-11 -4 2 -24 -26 -26 -21 -23
-9 -5 -12 -29 -27 -28 -24 -26
-11 -7 -16 -29 -30 -27 -22 -19
-11 -4 -9 -26 -29 -28 -21 -18
-9 -4 -10 -19 -24 -28 -24 -21
-16 -2 -9 -23 -24 -27 -20 -19
-21 -1 -5 -20 -21 -22 -14 -13
-12 -1 -10 -18 -25 -27 -20 -17
-9 -5 -16 -30 -29 -31 -25 -24
-16 -4 -11 -26 -26 -28 -19 -17
-19 -5 -1 -23 -25 -27 -19 -19
-20 -13 -5 -27 -29 -32 -25 -25
-18 -18 -17 -30 -30 -34 -26 -25
-22 -17 -10 -27 -29 -32 -23 -19
-20 -15 -5 -25 -28 -33 -28 -24
-20 -13 -6 -23 -25 -32 -27 -22
-24 -13 -15 -24 -24 -32 -26 -20
-28 -14 -16 -31 -27 -35 -29 -25
-24 -18 -17 -31 -30 -36 -32 -28
-24 -14 -12 -29 -31 -38 -31 -30
-24 -15 -9 -26 -31 -37 -31 -27
-25 -20 -12 -28 -30 -39 -32 -29
-24 -19 -6 -31 -33 -38 -31 -28
-19 -16 -11 -25 -31 -37 -29 -24
-22 -16 -16 -23 -29 -38 -32 -28
-28 -21 -20 -25 -29 -39 -32 -28
-28 -22 -10 -24 -29 -37 -30 -25
-34 -22 -15 -24 -30 -39 -33 -30
-38 -21 1 -23 -26 -36 -31 -30
-29 -19 -2 -24 -28 -38 -31 -28
-22 -20 -16 -29 -30 -39 -34 -30
-22 -23 -10 -31 -29 -41 -36 -31
