I II V1 V2 V3 V4 V5 V6
-13 -22 3 5 -9 -10 -19 -14
-14 -23 4 6 -8 -11 -18 -15
-13 -23 4 6 -8 -11 -18 -15
-13 -22 4 6 -8 -11 -18 -15
-12 -21 4 7 -8 -10 -19 -15
-11 -21 4 7 -8 -10 -19 -15
-10 -20 4 8 -7 -9 -20 -16
-9 -20 4 8 -7 -9 -20 -16
-8 -20 4 8 -7 -9 -20 -16
-6 -20 4 8 -6 -8 -19 -16
-5 -20 4 8 -6 -8 -19 -16
-4 -19 5 9 -5 -7 -18 -16
-5 -19 5 10 -4 -6 -17 -16
-5 -19 6 10 -3 -6 -17 -15
-6 -18 7 11 -2 -5 -16 -14
-7 -18 7 12 0 -4 -15 -14
-8 -17 8 13 1 -3 -14 -13
-8 -18 7 13 1 -3 -14 -13
-9 -19 7 13 1 -4 -14 -14
-10 -20 6 13 1 -5 -15 -15
-10 -21 5 13 1 -5 -15 -15
-11 -22 4 12 0 -6 -16 -16
-9 -21 4 12 0 -5 -16 -16
-7 -20 4 12 1 -5 -16 -16
-5 -18 5 12 2 -4 -15 -15
-3 -17 5 12 2 -3 -15 -15
0 -16 6 13 3 -2 -14 -14
-3 -17 6 13 3 -2 -14 -14
-4 -18 6 13 3 -2 -14 -14
-6 -20 6 13 3 -2 -14 -14
-7 -21 6 13 3 -2 -14 -14
-9 -22 5 12 2 -3 -14 -13
-9 -22 5 12 2 -3 -14 -13
-10 -22 5 12 2 -3 -14 -13
-11 -21 5 12 2 -2 -13 -13
-11 -21 5 12 2 -2 -13 -13
-12 -20 5 13 3 0 -12 -12
-10 -20 5 13 3 0 -12 -12
-8 -20 5 13 3 0 -12 -12
-6 -20 4 13 3 0 -12 -12
-4 -20 4 13 3 0 -12 -12
-2 -21 3 12 4 1 -12 -12
-3 -21 3 12 4 1 -12 -12
-3 -21 3 12 4 1 -12 -12
-4 -21 3 12 5 2 -12 -12
-5 -21 3 12 5 2 -12 -12
-6 -21 3 13 6 3 -12 -13
-5 -21 2 12 6 3 -12 -13
-5 -21 2 11 5 2 -12 -13
-4 -21 1 10 4 1 -13 -13
-3 -21 0 9 4 1 -13 -13
-2 -21 -2 8 3 0 -14 -14
-2 -21 -2 8 3 1 -13 -14
-2 -21 -2 8 4 2 -13 -13
-2 -21 0 9 5 4 -12 -12
-2 -21 0 9 5 5 -11 -12
-2 -20 1 10 6 6 -10 -11
0 -20 1 10 6 6 -10 -11
1 -20 1 10 6 6 -10 -11
2 -20 0 10 5 5 -10 -11
3 -20 0 10 5 5 -10 -11
4 -19 -2 10 4 4 -10 -12
4 -19 -2 10 4 4 -10 -12
4 -19 -2 10 4 4 -10 -12
4 -19 -2 9 4 4 -10 -12
4 -19 -2 9 4 4 -10 -12
4 -18 -3 8 3 4 -11 -12
4 -18 -3 8 3 4 -11 -12
4 -17 -3 8 3 4 -11 -12
4 -17 -3 8 3 4 -11 -12
4 -16 -3 8 3 4 -11 -12
5 -15 -4 8 3 3 -10 -11
5 -15 -4 8 2 3 -10 -11
5 -15 -4 8 2 3 -10 -10
6 -16 -5 8 1 2 -10 -10
6 -16 -5 8 0 2 -10 -9
7 -17 -6 7 -2 1 -9 -8
6 -17 -6 7 -2 1 -9 -8
5 -17 -6 7 -2 1 -9 -8
4 -17 -5 6 -3 1 -9 -8
2 -17 -5 6 -3 1 -9 -8
1 -18 -4 5 -4 0 -8 -8
4 -17 -4 5 -5 0 -8 -8
7 -17 -4 4 -5 -2 -8 -8
10 -16 -5 4 -6 -2 -8 -8
13 -15 -5 3 -7 -3 -8 -8
15 -14 -6 2 -8 -4 -9 -9
14 -14 -6 2 -8 -4 -8 -8
14 -14 -6 2 -8 -3 -8 -7
13 -14 -6 2 -8 -3 -7 -6
12 -14 -6 2 -8 -2 -6 -5
11 -13 -6 1 -8 0 -5 -4
11 -12 -6 1 -8 0 -4 -4
11 -12 -6 1 -8 0 -4 -3
11 -11 -6 1 -8 0 -3 -3
11 -10 -6 1 -8 0 -2 -2
10 -9 -7 1 -8 1 0 0
13 -8 -7 1 -8 0 0 0
16 -6 -7 1 -8 -2 0 0
19 -5 -8 1 -7 -3 1 1
22 -3 -8 1 -7 -4 1 1
25 -2 -9 1 -6 -5 2 2
24 1 -9 2 -3 -3 5 4
23 3 -8 3 0 1 8 7
22 4 -8 4 2 3 11 9
20 6 -7 6 5 5 14 11
19 8 -6 7 7 7 16 13
19 9 -6 7 9 8 16 13
19 11 -6 8 10 8 16 13
19 12 -6 8 12 9 17 13
19 14 -6 9 13 10 17 13
19 15 -5 10 15 11 18 13
17 14 -5 11 15 12 18 13
15 14 -5 11 16 12 19 13
13 13 -5 12 16 13 19 14
11 12 -5 13 17 14 20 14
9 11 -6 14 18 15 21 15
10 11 -5 14 19 16 21 15
10 12 -4 15 20 17 21 15
11 12 -3 15 21 18 21 15
12 13 0 16 23 19 21 15
13 14 1 17 24 20 22 16
12 14 2 18 24 20 22 16
11 14 3 19 25 21 22 16
10 14 4 20 25 21 22 16
8 14 6 21 26 22 22 16
7 13 7 22 27 23 21 16
4 12 7 22 27 23 20 15
2 10 7 22 27 22 20 15
-2 9 7 22 27 22 19 14
-5 8 7 22 27 21 18 13
-7 6 6 22 26 20 17 12
-4 7 6 22 26 20 16 12
0 8 6 22 25 20 16 11
3 9 6 22 25 19 15 11
6 10 6 22 24 19 14 10
9 11 7 21 23 18 13 9
8 9 7 21 23 17 12 9
7 8 6 21 23 16 11 8
6 6 6 21 23 15 10 8
4 5 5 21 23 14 9 7
3 3 4 20 22 13 8 6
1 3 4 20 22 13 8 6
-2 3 5 20 22 13 8 6
-5 3 5 21 22 14 9 6
-7 3 6 21 22 14 9 6
-9 2 7 22 21 15 10 6
-8 3 8 22 22 15 10 6
-7 4 8 23 23 16 11 6
-6 5 9 23 24 16 11 7
-4 7 10 24 25 17 12 7
-3 8 11 25 26 18 13 8
1 8 11 25 26 18 13 8
3 8 11 25 25 18 12 8
5 9 11 24 25 17 12 7
8 9 11 24 24 17 11 7
10 10 10 23 23 16 10 6
8 8 10 23 23 16 10 6
6 7 10 23 23 15 10 6
3 5 9 23 23 15 10 6
1 4 9 23 23 14 10 6
-2 2 8 23 22 13 11 5
-2 2 9 23 22 14 11 5
-3 2 10 23 22 15 11 6
-3 3 11 24 22 16 11 6
-4 3 12 24 22 17 11 7
-5 4 13 25 23 18 12 8
-5 4 13 25 23 18 12 8
-5 4 13 25 22 17 12 8
-5 5 12 24 22 16 11 7
-5 5 12 24 21 15 11 7
-4 6 11 23 20 14 10 6
-4 5 11 23 20 14 10 6
-4 4 11 23 19 14 9 5
-4 3 11 22 19 13 9 4
-4 2 11 22 18 13 8 3
-5 1 11 21 17 12 7 2
-5 1 11 21 17 11 7 2
-5 1 10 20 16 10 6 2
-5 0 10 20 15 9 5 2
-5 0 9 19 14 8 4 2
-4 -2 8 18 13 7 3 1
-5 -2 8 18 13 7 3 1
-6 -2 8 18 12 6 3 1
-7 0 8 18 11 6 2 1
-8 0 8 18 10 5 2 1
-9 1 9 18 9 4 1 1
-9 1 9 18 9 4 1 1
-9 0 9 18 9 4 1 1
-8 0 9 18 9 4 1 1
-8 -2 9 18 9 4 1 1
-7 -3 9 18 9 4 0 0
-7 -3 9 18 9 4 0 0
-7 -3 9 18 9 4 0 0
-6 -4 9 18 9 4 0 0
-6 -4 9 18 9 4 0 0
-5 -5 10 18 10 5 1 -2
-5 -4 10 18 10 5 1 -2
-4 -2 11 18 10 5 1 -2
-4 0 11 19 10 5 0 -2
-3 1 12 19 10 5 0 -2
-2 3 13 20 10 4 -2 -2
-4 3 14 20 10 4 -2 -2
-5 3 15 21 10 4 -2 0
-7 4 16 21 10 5 0 1
-9 4 18 22 10 5 0 2
-11 5 19 23 11 6 1 3
-10 6 19 23 11 6 1 3
-8 7 19 23 12 6 1 3
-6 8 19 24 12 7 1 3
-5 10 19 24 13 7 1 3
-3 11 19 25 14 8 1 3
-3 12 19 24 14 8 1 3
-2 14 18 22 13 8 1 4
-2 16 18 21 13 8 2 4
0 17 17 20 12 8 2 5
1 19 16 18 11 7 3 6
1 19 16 18 11 7 3 6
0 19 16 18 11 7 4 7
-2 19 16 18 11 8 5 8
-3 19 16 18 11 8 6 9
-4 19 15 17 12 9 7 10
-4 18 14 17 12 8 7 9
-4 17 13 16 11 7 6 8
-4 16 12 15 10 6 5 7
-4 15 11 14 9 5 4 6
-3 14 10 13 8 4 3 5
-3 10 10 12 7 3 2 4
-4 7 10 11 6 2 0 3
-4 4 9 10 5 1 -2 2
-5 0 9 9 4 0 -3 1
-6 -4 8 8 3 -2 -5 0
-6 -4 8 8 2 -3 -6 -2
-6 -4 7 7 0 -4 -8 -4
-6 -4 7 7 -3 -5 -10 -6
-6 -4 6 6 -4 -6 -11 -7
-6 -3 5 5 -6 -7 -13 -9
-7 -4 5 5 -6 -7 -13 -9
-9 -5 5 4 -6 -8 -13 -9
-10 -6 4 4 -6 -9 -13 -9
-11 -8 4 3 -6 -10 -13 -9
-13 -9 3 2 -5 -11 -14 -10
-13 -9 3 2 -5 -11 -14 -10
-13 -9 3 2 -5 -11 -14 -10
-13 -10 3 2 -5 -11 -14 -10
-13 -10 3 2 -5 -11 -14 -10
-13 -11 4 1 -6 -10 -13 -9
-13 -11 4 1 -6 -10 -13 -9
-14 -12 4 1 -6 -10 -13 -9
-15 -13 3 2 -6 -10 -13 -9
-16 -14 3 2 -6 -10 -13 -9
-17 -15 2 3 -5 -10 -13 -10
-17 -15 5 6 -3 -10 -13 -10
-17 -15 7 9 -2 -9 -13 -10
-17 -15 10 11 1 -8 -13 -10
-17 -15 12 14 3 -7 -13 -10
-18 -14 15 17 5 -6 -13 -10
-16 -14 15 17 8 -5 -13 -10
-15 -14 15 18 11 -3 -13 -11
-13 -14 16 19 13 0 -13 -11
-11 -14 16 20 16 1 -13 -12
-8 -13 17 21 20 5 -12 -12
-3 -2 17 24 29 17 1 -4
4 10 18 26 38 29 13 5
10 21 18 29 48 42 25 14
16 32 19 31 57 54 37 22
23 46 18 30 65 68 54 33
40 72 1 2 65 91 84 58
57 100 -17 -28 65 113 114 82
73 127 -34 -57 65 136 144 108
91 154 -52 -86 65 158 175 133
105 179 -67 -111 65 179 202 156
105 197 -72 -123 62 189 218 174
104 216 -77 -136 60 199 233 190
104 234 -82 -148 57 210 247 206
103 253 -88 -160 55 219 263 224
99 262 -93 -171 48 221 269 233
80 224 -88 -168 19 173 221 198
61 186 -82 -165 -9 125 173 163
42 147 -77 -162 -37 77 126 130
22 109 -73 -160 -65 29 77 95
6 74 -68 -156 -90 -13 34 63
-2 61 -65 -146 -92 -23 21 51
-8 48 -61 -136 -94 -33 8 37
-14 33 -58 -126 -96 -43 -6 24
-20 20 -54 -115 -98 -53 -19 11
-26 8 -51 -105 -99 -62 -30 0
-25 6 -49 -94 -87 -55 -28 -2
-23 5 -46 -82 -74 -49 -26 -4
-22 3 -44 -71 -62 -41 -24 -5
-21 1 -41 -60 -51 -35 -21 -6
-19 -2 -38 -49 -39 -29 -19 -8
-19 -4 -32 -41 -34 -27 -19 -8
-19 -6 -26 -34 -28 -24 -19 -9
-18 -8 -20 -26 -23 -21 -19 -10
-18 -11 -14 -19 -18 -19 -19 -11
-17 -13 -9 -12 -13 -16 -18 -12
-17 -14 -9 -11 -13 -16 -18 -12
-16 -16 -8 -9 -12 -16 -18 -13
-15 -18 -7 -7 -12 -16 -18 -13
-14 -19 -6 -6 -11 -16 -18 -14
-13 -21 -5 -4 -10 -15 -18 -15
-13 -21 -5 -3 -9 -15 -18 -15
-13 -20 -4 0 -8 -15 -18 -15
-14 -20 -3 2 -7 -14 -18 -15
-14 -19 -2 3 -6 -14 -18 -15
-15 -18 0 5 -4 -13 -18 -14
-14 -18 0 5 -4 -13 -18 -14
-13 -19 0 5 -4 -13 -19 -15
-12 -19 -2 5 -5 -14 -19 -16
-11 -20 -2 5 -5 -14 -20 -17
-9 -21 -3 4 -6 -15 -21 -18
-9 -21 -3 4 -6 -15 -21 -18
-9 -21 -2 5 -5 -15 -21 -18
-9 -21 0 6 -5 -14 -21 -18
-9 -21 1 7 -4 -14 -21 -18
-9 -20 2 8 -3 -13 -20 -17
-9 -21 2 8 -3 -13 -20 -17
-10 -22 2 8 -3 -13 -20 -17
-10 -23 2 8 -2 -13 -20 -17
-11 -24 2 8 -2 -13 -20 -17
-12 -25 2 8 0 -12 -19 -16
-12 -25 2 8 0 -12 -19 -16
-13 -25 2 8 0 -12 -19 -16
-13 -25 2 8 0 -12 -19 -16
-14 -25 2 8 0 -12 -19 -16
-15 -24 3 9 0 -12 -20 -17
-14 -24 3 9 0 -12 -20 -17
-12 -24 3 9 0 -12 -20 -17
-11 -23 2 8 0 -12 -20 -18
-9 -23 2 8 0 -12 -20 -18
-7 -22 1 7 0 -12 -20 -19
-7 -22 1 8 1 -11 -19 -19
-7 -22 2 9 2 -10 -18 -18
-8 -22 3 10 4 -9 -17 -18
-8 -22 4 11 5 -8 -16 -17
-9 -22 5 12 7 -7 -14 -16
-9 -22 5 12 7 -7 -14 -16
-8 -21 4 12 7 -7 -14 -16
-8 -21 4 12 7 -7 -14 -16
-7 -20 3 12 7 -7 -14 -16
-6 -19 2 11 7 -7 -15 -16
-6 -19 2 11 7 -7 -15 -16
-6 -19 2 11 8 -6 -14 -16
-6 -19 2 12 8 -6 -14 -16
-6 -19 2 12 9 -5 -13 -16
-7 -20 2 13 10 -4 -12 -15
-7 -20 2 13 10 -4 -12 -15
-7 -19 2 13 10 -3 -12 -15
-6 -18 2 13 11 -3 -11 -14
-6 -17 2 13 11 -2 -11 -14
-5 -16 1 14 12 0 -10 -13
-5 -16 1 14 12 0 -10 -13
-5 -16 1 13 12 0 -10 -13
-5 -17 0 12 12 0 -10 -13
-5 -17 0 11 12 0 -10 -13
-4 -18 -2 10 13 1 -11 -13
-2 -18 -2 10 13 1 -11 -13
1 -18 -2 10 13 1 -11 -13
3 -18 -3 10 12 1 -10 -12
5 -18 -3 10 12 1 -10 -12
7 -19 -4 11 11 0 -9 -11
7 -19 -4 11 11 0 -9 -11
7 -18 -4 10 11 0 -9 -11
7 -18 -4 10 11 0 -9 -11
7 -17 -4 9 11 0 -9 -11
8 -16 -5 8 10 0 -8 -12
8 -16 -5 8 10 0 -8 -12
8 -16 -6 7 9 0 -8 -12
8 -16 -7 6 9 0 -8 -12
8 -16 -8 5 8 0 -8 -12
9 -15 -9 4 7 -2 -9 -12
9 -15 -9 4 7 -2 -9 -12
10 -15 -9 4 7 -2 -8 -11
10 -15 -9 3 6 -2 -8 -10
11 -15 -9 3 6 -2 -7 -9
12 -16 -10 2 5 -3 -6 -8
11 -16 -10 2 5 -3 -6 -8
10 -16 -10 2 4 -3 -7 -9
9 -16 -10 1 4 -4 -8 -9
8 -16 -10 1 3 -4 -9 -10
7 -15 -11 0 2 -5 -10 -11
8 -14 -11 -2 1 -5 -10 -11
9 -13 -11 -3 0 -6 -10 -11
11 -12 -11 -4 -2 -7 -10 -11
12 -11 -11 -5 -3 -8 -10 -11
14 -9 -12 -6 -5 -9 -10 -11
14 -9 -12 -6 -5 -9 -10 -11
14 -10 -12 -7 -6 -9 -10 -11
14 -10 -12 -7 -6 -9 -10 -10
14 -11 -12 -8 -7 -9 -10 -10
13 -12 -13 -9 -8 -10 -10 -9
13 -12 -13 -9 -8 -9 -9 -8
12 -12 -12 -8 -7 -8 -8 -7
12 -12 -11 -7 -6 -7 -7 -6
11 -12 -10 -6 -5 -6 -6 -5
10 -11 -9 -5 -4 -5 -4 -4
10 -10 -9 -5 -4 -5 -4 -4
10 -9 -9 -5 -4 -4 -4 -3
11 -8 -9 -5 -3 -4 -3 -3
11 -7 -9 -5 -3 -3 -3 -2
12 -6 -9 -4 -2 -2 -2 0
12 -6 -9 -3 -2 -2 -2 0
12 -6 -8 -2 0 -2 0 0
11 -5 -8 0 1 -2 0 0
11 -5 -7 1 2 -2 1 0
10 -4 -6 2 3 0 2 0
9 -4 -4 2 4 1 2 0
8 -3 -2 3 6 2 1 0
7 -2 1 3 7 3 1 1
6 0 3 4 9 4 0 1
4 1 5 5 11 6 -2 2
3 1 5 6 11 6 -2 2
2 0 5 8 11 6 -2 2
1 -2 6 10 11 5 -2 1
0 -3 6 12 11 5 -2 1
-2 -4 7 14 11 4 -2 0
-2 -4 7 14 11 4 -2 0
-2 -4 8 14 11 4 -2 -2
-3 -5 8 14 11 3 -3 -2
-3 -5 9 14 11 3 -3 -3
-4 -6 10 14 10 2 -4 -4
-5 -6 10 14 10 1 -5 -4
-6 -6 9 14 9 0 -6 -5
-8 -7 9 13 8 -2 -7 -6
-9 -7 8 13 7 -3 -8 -7
-11 -8 7 12 6 -4 -9 -8
-11 -8 7 12 6 -4 -9 -8
-11 -8 8 12 6 -4 -8 -7
-11 -7 8 12 6 -3 -8 -7
-11 -7 9 12 6 -3 -7 -6
-12 -6 10 12 7 -2 -6 -5
-10 -6 10 12 7 -3 -6 -5
-8 -6 10 11 6 -4 -7 -6
-6 -7 9 10 5 -5 -8 -6
-4 -7 9 9 4 -6 -9 -7
0 -8 8 8 3 -7 -10 -8
0 -8 8 8 3 -7 -10 -8
0 -8 8 8 3 -7 -10 -8
-2 -8 8 8 3 -7 -10 -8
-2 -8 8 8 3 -7 -10 -8
-3 -8 8 7 2 -6 -10 -8
-4 -8 8 7 3 -6 -10 -8
-5 -8 9 8 4 -5 -9 -7
-7 -8 9 9 5 -4 -9 -6
-8 -8 10 10 6 -3 -8 -5
-10 -9 11 11 7 -2 -7 -4
-9 -9 11 11 7 -2 -7 -4
-8 -9 10 11 7 -2 -7 -4
-7 -8 9 11 7 -2 -7 -4
-6 -8 8 11 7 -2 -7 -4
-4 -7 7 11 6 -3 -7 -5
-6 -7 7 11 6 -3 -7 -5
-8 -7 7 11 6 -3 -7 -5
-10 -8 7 12 6 -3 -7 -5
-12 -8 7 12 6 -3 -7 -5
-14 -9 8 13 7 -2 -7 -6
-13 -9 8 13 7 -2 -7 -6
-12 -9 8 13 8 -2 -7 -6
-10 -9 9 13 8 0 -6 -5
-9 -9 9 13 9 0 -6 -5
-7 -9 10 14 10 1 -5 -4
-7 -9 10 14 10 1 -5 -4
-6 -9 10 14 10 1 -5 -4
-5 -9 10 14 10 1 -5 -4
-4 -9 10 14 10 1 -5 -4
-3 -9 9 14 10 2 -6 -5
-4 -9 9 14 10 2 -6 -5
-6 -9 9 14 10 2 -6 -5
-7 -9 9 14 10 2 -6 -5
-9 -9 9 14 10 2 -6 -5
-11 -9 9 14 9 1 -6 -6
-11 -8 9 14 9 1 -6 -6
-10 -7 9 14 9 1 -6 -6
-10 -6 10 15 9 1 -6 -6
-9 -5 10 15 9 1 -6 -6
-8 -3 11 16 10 1 -5 -5
-8 -3 11 16 10 1 -5 -5
-8 -3 11 16 10 1 -5 -5
-7 -4 11 16 9 1 -5 -5
-7 -4 11 16 9 1 -5 -5
-7 -4 11 16 9 1 -5 -5
-6 -5 11 15 8 0 -6 -6
-6 -6 11 15 8 0 -6 -6
-6 -7 11 15 8 0 -6 -6
-6 -8 11 15 8 0 -6 -6
-6 -9 11 15 8 0 -6 -6
-5 -10 11 15 7 -2 -7 -6
-5 -10 11 15 7 -2 -7 -6
-5 -9 10 14 6 -2 -7 -6
-5 -9 10 14 6 -2 -7 -6
-5 -9 10 14 6 -2 -7 -6
-7 -8 9 13 5 -3 -8 -5
-9 -8 9 13 5 -3 -8 -5
-10 -9 9 13 5 -3 -8 -5
-12 -9 9 13 5 -3 -8 -5
-13 -9 9 13 5 -3 -8 -5
-13 -10 10 13 6 -3 -8 -6
-11 -10 10 13 6 -3 -8 -6
-9 -9 10 13 5 -4 -8 -6
-7 -9 10 13 5 -4 -8 -6
-6 -9 10 13 5 -4 -8 -6
-5 -8 9 12 4 -5 -9 -6
-6 -8 9 12 4 -5 -9 -6
-7 -8 9 12 4 -5 -8 -6
-8 -8 9 12 4 -5 -8 -6
-8 -8 9 12 4 -5 -8 -6
-9 -8 10 13 5 -4 -7 -6
-9 -7 11 13 5 -4 -7 -6
-9 -6 11 13 5 -4 -7 -6
-9 -5 12 13 5 -4 -7 -6
-9 -5 12 13 5 -4 -7 -6
-8 -3 14 13 5 -3 -6 -5
-7 0 15 15 6 -2 -6 -4
-7 1 16 16 7 -2 -5 -3
-6 3 17 18 8 0 -5 -2
-6 4 18 19 9 0 -5 -2
-5 5 19 20 10 2 -4 0
-4 6 19 20 10 3 -3 1
-3 6 19 21 11 4 -3 2
-2 7 19 21 11 5 -2 3
-2 7 19 21 11 6 -2 3
0 8 18 20 11 6 0 4
0 8 16 17 10 5 0 4
-2 8 13 15 9 3 -2 3
-2 8 11 12 8 2 -2 3
-2 8 9 10 7 1 -2 3
-2 11 9 10 7 1 -2 3
1 14 10 12 9 3 1 5
3 16 11 14 10 5 3 6
5 19 12 16 12 7 5 8
7 21 13 18 13 8 6 9
8 20 14 18 13 8 6 9
8 17 13 17 12 7 4 8
9 14 12 15 11 6 3 7
9 11 11 14 10 5 1 6
9 8 10 13 9 4 0 5
8 6 9 12 8 3 -2 4
5 5 8 12 7 2 -2 3
2 3 8 11 7 1 -3 2
-2 2 7 11 6 0 -3 1
-4 1 7 11 6 -2 -3 1
-5 -3 5 9 4 -4 -5 -2
-5 -5 4 7 2 -6 -7 -4
-6 -7 3 6 0 -7 -9 -5
-6 -9 2 4 -3 -9 -11 -7
-6 -11 1 3 -4 -10 -13 -8
-8 -12 0 2 -5 -11 -14 -9
-9 -12 1 2 -5 -11 -14 -9
-11 -12 1 3 -5 -11 -14 -9
-12 -12 2 3 -5 -11 -14 -9
-13 -12 2 3 -5 -11 -14 -9
-14 -13 3 4 -4 -10 -13 -8
-13 -13 3 4 -4 -10 -13 -8
-13 -13 3 4 -4 -10 -13 -8
-12 -13 3 4 -4 -10 -13 -8
-12 -13 3 4 -4 -10 -13 -8
-11 -12 2 4 -4 -10 -12 -9
-11 -13 2 4 -4 -10 -12 -9
-10 -14 2 4 -4 -10 -12 -9
-10 -15 2 4 -4 -10 -12 -9
-10 -15 2 4 -4 -10 -12 -9
-9 -16 3 5 -4 -11 -13 -10
-10 -16 5 7 -3 -11 -13 -11
-11 -16 6 10 -2 -10 -14 -11
-12 -16 8 12 0 -10 -14 -12
-13 -16 9 14 1 -10 -14 -12
-12 -16 11 18 6 -7 -15 -13
-8 -15 13 22 10 -4 -15 -13
-5 -14 15 26 15 0 -15 -13
-2 -13 17 30 20 2 -15 -13
2 -13 18 34 24 5 -15 -13
6 -3 19 35 32 16 -5 -7
11 9 19 35 40 28 9 3
15 19 19 35 48 39 21 12
19 30 19 35 56 52 34 20
23 42 19 35 64 64 48 29
40 67 3 9 65 85 75 54
59 94 -14 -19 66 105 106 79
76 120 -31 -47 66 127 136 105
95 147 -49 -75 67 148 165 131
113 174 -65 -103 67 170 195 156
114 190 -70 -114 68 179 210 172
112 205 -73 -124 67 187 223 186
110 221 -77 -134 66 195 236 200
108 235 -81 -143 65 204 250 215
107 251 -85 -153 65 213 263 228
88 220 -81 -153 36 172 223 200
67 184 -76 -152 7 126 176 167
47 148 -72 -151 -24 78 129 133
26 112 -67 -150 -55 32 81 99
6 76 -62 -149 -86 -14 35 65
0 60 -60 -140 -88 -25 20 51
-7 47 -58 -131 -87 -33 8 37
-12 32 -57 -121 -85 -41 -4 25
-18 18 -55 -112 -83 -49 -16 12
-23 5 -54 -103 -82 -57 -27 0
-23 2 -50 -93 -74 -53 -28 -3
-22 1 -47 -81 -65 -48 -26 -4
-21 0 -43 -70 -57 -41 -24 -4
-20 -2 -38 -59 -48 -36 -22 -5
-19 -3 -35 -49 -38 -30 -21 -5
-18 -5 -31 -40 -33 -27 -20 -6
-18 -7 -26 -33 -27 -23 -19 -6
-18 -9 -22 -26 -22 -20 -18 -6
-18 -11 -17 -19 -16 -17 -17 -6
-18 -13 -13 -12 -11 -14 -17 -6
-17 -14 -12 -10 -10 -13 -16 -7
-16 -14 -11 -8 -10 -14 -16 -8
-15 -15 -11 -7 -10 -14 -17 -9
-14 -15 -10 -5 -10 -15 -17 -10
-13 -15 -10 -4 -10 -15 -17 -10
-12 -18 -9 -2 -9 -16 -18 -11
-11 -20 -9 0 -8 -15 -18 -12
-10 -22 -8 1 -6 -15 -19 -13
-9 -25 -8 2 -5 -14 -19 -14
-8 -27 -8 3 -4 -14 -19 -15
-7 -27 -7 4 -3 -13 -20 -16
-6 -26 -7 4 -3 -13 -20 -16
-6 -24 -6 4 -3 -13 -20 -16
-5 -23 -6 4 -3 -13 -20 -16
-5 -22 -6 4 -3 -13 -20 -16
-4 -21 -5 3 -4 -13 -19 -16
-4 -21 -4 4 -4 -13 -19 -16
-5 -21 -4 4 -4 -13 -19 -15
-5 -21 -3 5 -4 -13 -19 -15
-5 -21 -3 5 -4 -13 -19 -15
-6 -22 -2 6 -3 -12 -19 -14
-6 -22 -2 6 -3 -12 -19 -14
-6 -22 -2 6 -3 -11 -19 -15
-6 -22 -2 6 -3 -11 -19 -15
-6 -22 -2 6 -3 -11 -19 -15
-7 -22 -2 7 -2 -10 -18 -16
-7 -22 -2 7 -2 -10 -18 -16
-8 -23 -2 7 -2 -10 -18 -16
-8 -23 -2 7 -2 -10 -18 -16
-8 -23 -2 7 -2 -10 -18 -16
-10 -24 -3 7 0 -10 -19 -17
-11 -24 -3 8 1 -9 -18 -16
-12 -24 -2 8 2 -9 -17 -16
-13 -24 -2 9 3 -8 -16 -15
-14 -24 -2 9 4 -8 -16 -15
-12 -24 0 10 5 -7 -15 -14
-9 -23 0 10 5 -7 -15 -14
-5 -21 0 10 5 -7 -15 -14
-2 -19 0 10 5 -7 -15 -14
3 -18 0 10 5 -7 -15 -14
3 -17 -2 9 6 -6 -16 -15
2 -18 -2 9 6 -6 -16 -15
0 -18 -2 10 6 -5 -15 -14
-2 -19 -2 10 6 -5 -15 -14
-3 -19 -2 10 6 -5 -15 -14
-4 -20 -2 11 6 -4 -14 -13
-4 -20 -2 11 6 -4 -14 -13
-4 -20 -3 11 6 -3 -14 -13
-4 -20 -3 11 6 -3 -14 -13
-4 -20 -3 11 6 -3 -14 -13
-5 -19 -4 11 7 -2 -13 -13
-4 -19 -4 11 7 -2 -13 -13
-3 -18 -4 11 8 -2 -12 -13
-2 -18 -4 11 8 -2 -12 -13
0 -18 -4 11 8 -2 -12 -13
1 -17 -5 10 9 0 -11 -13
1 -17 -5 10 9 0 -11 -13
1 -17 -5 10 9 0 -12 -13
1 -17 -5 10 9 0 -12 -13
1 -17 -5 10 9 0 -12 -13
2 -17 -6 9 9 -2 -13 -14
3 -16 -6 9 10 0 -12 -13
4 -16 -6 9 10 1 -11 -12
6 -15 -6 9 11 2 -10 -11
7 -15 -6 9 11 3 -9 -11
8 -14 -7 10 12 4 -8 -10
9 -14 -8 10 12 4 -8 -10
9 -14 -8 9 11 3 -8 -10
10 -14 -9 9 11 3 -8 -10
10 -14 -9 9 11 3 -8 -10
11 -14 -10 8 10 2 -9 -10
12 -14 -11 7 10 2 -8 -10
13 -15 -11 6 10 3 -8 -9
14 -15 -12 5 10 3 -7 -9
14 -15 -12 5 10 3 -7 -9
15 -16 -13 4 9 4 -6 -8
16 -15 -13 4 9 4 -5 -7
17 -14 -13 4 9 4 -5 -7
18 -13 -13 4 9 4 -4 -6
19 -13 -13 4 9 4 -4 -6
20 -12 -12 3 10 3 -3 -5
20 -12 -13 2 8 3 -3 -5
20 -13 -14 1 7 3 -3 -5
20 -13 -15 0 6 3 -3 -5
20 -13 -16 0 5 3 -3 -5
20 -14 -17 -2 4 2 -3 -5
19 -13 -17 -3 4 3 -3 -5
19 -12 -17 -4 4 3 -3 -5
18 -11 -17 -5 4 4 -3 -5
18 -10 -17 -5 4 4 -3 -5
