I II V1 V2 V3 V4 V5 V6
-9 -5 3 13 7 -2 3 -3
-7 -5 3 13 7 -2 4 -3
-6 -5 3 13 8 0 4 -2
-5 -5 3 13 8 0 5 -2
-4 -5 3 13 8 0 5 -2
-3 -5 3 13 9 1 6 0
-4 -5 3 13 9 0 6 0
-4 -4 3 13 9 0 6 0
-5 -4 3 13 9 -2 6 0
-5 -4 3 13 9 -2 6 0
-6 -3 3 13 8 -3 5 -2
-7 -3 4 13 8 -2 5 -2
-7 -3 4 13 8 0 5 -2
-8 -3 5 13 8 1 5 -2
-8 -3 5 13 8 1 5 -2
-9 -4 6 14 8 2 6 -2
-9 -4 5 14 8 2 6 -2
-9 -4 5 14 8 2 6 0
-9 -4 4 14 8 2 6 0
-9 -4 4 14 8 2 6 0
-8 -4 3 13 9 2 6 1
-8 -4 3 13 9 2 6 1
-8 -4 3 13 9 2 6 1
-8 -4 3 13 9 2 6 1
-8 -4 3 13 9 2 6 1
-8 -3 4 12 8 1 5 1
-9 -4 4 11 7 1 5 0
-10 -4 3 11 7 0 5 0
-11 -5 3 10 6 0 5 -2
-11 -5 3 10 6 0 5 -2
-12 -6 2 9 5 -2 3 -3
-13 -7 2 9 5 -3 2 -3
-14 -8 2 8 4 -3 0 -4
-15 -9 2 8 4 -4 -3 -4
-16 -10 2 8 4 -4 -4 -4
-17 -10 1 7 3 -5 -5 -5
-16 -9 2 7 4 -4 -3 -4
-15 -8 2 7 4 -4 -2 -3
-14 -6 3 7 5 -3 0 -2
-13 -5 3 7 5 -3 1 -2
-12 -4 4 8 6 -2 2 0
-12 -3 5 9 7 0 4 1
-12 -3 5 9 8 1 5 2
-12 -2 6 10 9 2 6 3
-12 -2 6 10 9 3 7 4
-11 0 7 10 9 3 7 4
-9 -2 6 8 6 1 4 2
-6 -3 5 6 4 -2 2 0
-4 -4 4 4 1 -4 -2 -3
-2 -5 3 2 -2 -6 -4 -5
-2 -6 2 1 -3 -7 -5 -6
-3 -6 2 2 -2 -7 -5 -5
-5 -5 2 2 -2 -6 -4 -5
-7 -5 2 3 0 -6 -4 -4
-8 -5 2 3 0 -6 -4 -4
-9 -4 1 4 1 -5 -3 -3
-9 -4 1 4 1 -5 -3 -3
-9 -4 1 4 1 -5 -3 -3
-9 -4 1 4 1 -5 -3 -3
-9 -4 1 4 1 -5 -3 -3
-9 -5 1 3 2 -4 -2 -4
-10 -5 1 3 2 -4 -2 -4
-10 -5 1 3 2 -4 -2 -4
-11 -5 1 3 2 -4 -2 -4
-11 -5 1 3 2 -4 -2 -4
-12 -5 1 4 3 -4 0 -4
-11 -5 1 4 2 -5 0 -5
-10 -6 1 3 1 -5 -2 -5
-9 -6 1 3 0 -6 -2 -6
-9 -6 1 3 -2 -6 -2 -6
-8 -7 0 2 -3 -7 -3 -7
-9 -7 0 2 -3 -7 -3 -7
-10 -7 0 2 -2 -6 -3 -6
-11 -7 0 2 -2 -6 -3 -6
-12 -7 0 2 -2 -6 -3 -6
-13 -8 0 2 0 -5 -2 -5
-13 -8 0 2 0 -5 -3 -5
-13 -8 1 3 0 -6 -3 -6
-13 -8 1 3 0 -6 -4 -6
-13 -8 1 3 0 -6 -4 -6
-13 -8 2 4 -2 -7 -5 -7
-13 -8 2 4 -2 -7 -5 -7
-13 -8 2 4 -2 -7 -5 -7
-13 -8 2 4 -2 -7 -5 -7
-13 -8 2 4 -2 -7 -5 -7
-13 -8 3 4 0 -6 -4 -7
-13 -6 4 5 1 -5 -3 -6
-12 -5 5 6 2 -4 -3 -6
-12 -4 6 7 3 -3 -2 -5
-12 -3 7 7 4 -3 -2 -5
-11 -2 8 8 5 -2 0 -4
-12 -3 8 8 5 -2 0 -4
-12 -4 8 8 5 0 0 -3
-13 -5 8 8 5 0 0 -3
-13 -5 8 8 5 0 0 -3
-13 -4 10 9 7 1 1 -2
-11 0 12 11 8 2 2 0
-8 4 15 13 9 3 3 1
-6 7 17 15 11 4 4 2
-4 11 19 17 12 5 5 3
-4 12 20 18 13 6 6 4
-5 11 20 18 13 6 6 5
-7 11 19 17 13 7 6 5
-8 10 19 17 13 7 6 6
-10 10 19 17 13 7 6 6
-11 9 18 16 14 8 7 7
-10 10 17 16 15 9 8 8
-10 11 17 17 15 10 9 8
-9 11 16 17 16 10 9 9
-9 12 16 17 16 11 10 9
-6 13 15 18 17 12 11 9
-3 12 14 17 16 11 10 8
1 12 13 16 15 10 9 7
4 11 12 16 15 10 8 5
8 11 11 15 14 9 7 4
9 10 10 14 13 8 6 3
9 9 9 13 12 7 6 3
9 8 9 12 11 6 5 2
9 7 8 11 10 6 5 2
9 6 8 10 9 5 5 2
9 5 7 8 7 4 4 1
7 4 5 7 6 3 3 0
6 4 4 5 5 2 2 0
5 3 3 4 3 2 1 -2
4 3 2 2 2 1 0 -2
2 1 1 1 1 0 -2 -3
0 -2 1 1 1 0 -2 -3
-3 -4 2 1 1 0 -3 -3
-6 -7 2 1 1 0 -3 -3
-8 -9 2 1 1 0 -3 -3
-9 -10 3 1 0 -2 -4 -4
-10 -10 3 1 0 -3 -5 -4
-10 -10 3 1 0 -3 -5 -5
-11 -10 3 1 0 -4 -6 -5
-11 -10 3 1 0 -4 -6 -5
-12 -10 4 1 -2 -5 -7 -6
-13 -10 4 1 -2 -5 -7 -6
-14 -11 4 0 -2 -5 -7 -6
-14 -11 4 0 -2 -5 -7 -6
-15 -11 4 0 -2 -5 -7 -6
-16 -12 3 -2 -3 -4 -6 -6
-14 -12 3 -3 -3 -5 -7 -7
-13 -11 2 -3 -4 -6 -8 -7
-12 -11 2 -4 -4 -6 -8 -8
-11 -11 2 -4 -4 -7 -9 -8
-10 -10 1 -5 -5 -8 -10 -9
-12 -11 1 -5 -5 -8 -10 -9
-13 -11 0 -6 -5 -8 -10 -9
-14 -12 0 -6 -5 -8 -10 -9
-15 -12 0 -6 -5 -8 -10 -9
-16 -13 -2 -7 -6 -8 -10 -8
-18 -14 -2 -7 -6 -8 -10 -8
-19 -15 -2 -7 -6 -8 -10 -9
-20 -16 -2 -7 -6 -8 -10 -9
-21 -17 -2 -7 -6 -8 -10 -9
-22 -18 0 -6 -5 -7 -9 -10
-20 -16 0 -5 -5 -7 -9 -10
-19 -15 0 -5 -4 -6 -9 -10
-17 -14 0 -4 -4 -6 -9 -10
-16 -13 0 -4 -4 -6 -9 -10
-15 -9 4 4 3 0 -6 -7
-15 -3 9 12 11 7 0 -3
-14 3 15 21 19 13 6 2
-14 8 21 30 26 20 11 6
-14 14 27 39 34 26 16 10
-10 19 29 44 42 34 23 15
-4 25 31 47 48 44 30 21
3 30 32 50 54 52 38 27
8 35 33 52 60 61 47 32
14 42 34 55 67 69 54 38
26 50 28 44 67 75 62 45
42 58 18 25 64 81 71 52
56 67 7 7 61 87 80 59
71 76 -5 -13 58 92 89 66
87 86 -15 -31 55 98 98 72
92 86 -29 -53 43 89 92 72
90 81 -44 -76 25 71 77 67
89 76 -59 -100 7 54 62 63
87 72 -73 -122 -11 36 48 58
86 67 -89 -146 -28 19 33 53
74 55 -103 -166 -51 0 19 42
58 38 -118 -186 -74 -21 4 28
43 22 -134 -204 -99 -43 -11 15
26 6 -148 -224 -122 -63 -25 2
11 -10 -163 -243 -147 -83 -40 -12
2 -18 -165 -243 -154 -92 -48 -20
-5 -22 -160 -234 -151 -94 -53 -25
-10 -25 -156 -224 -148 -96 -57 -29
-16 -29 -151 -215 -145 -99 -62 -34
-22 -32 -146 -205 -142 -101 -66 -39
-24 -34 -141 -194 -136 -98 -66 -40
-26 -33 -136 -184 -128 -92 -62 -38
-27 -33 -131 -173 -119 -86 -58 -37
-28 -32 -124 -162 -110 -79 -55 -35
-29 -32 -119 -151 -102 -73 -51 -33
-28 -30 -108 -136 -92 -65 -47 -31
-25 -28 -94 -117 -80 -58 -43 -29
-22 -26 -80 -100 -69 -50 -38 -27
-19 -23 -66 -81 -58 -43 -34 -24
-16 -21 -52 -63 -47 -34 -30 -22
-15 -19 -41 -51 -39 -29 -27 -20
-15 -17 -33 -41 -33 -24 -24 -19
-15 -15 -25 -31 -27 -20 -21 -17
-15 -13 -17 -21 -21 -15 -18 -16
-15 -11 -9 -12 -15 -11 -15 -14
-15 -10 -5 -7 -11 -9 -14 -13
-15 -10 -4 -5 -10 -7 -13 -13
-15 -10 -2 -2 -8 -6 -12 -12
-15 -10 0 1 -6 -4 -12 -11
-15 -10 2 4 -4 -3 -11 -11
-16 -10 3 5 -3 -2 -10 -10
-16 -10 3 5 -3 -2 -10 -10
-16 -10 4 6 -3 -2 -10 -10
-16 -10 4 6 -3 -2 -10 -10
-16 -10 4 6 -3 -2 -10 -10
-17 -9 5 7 -2 -2 -10 -10
-17 -9 5 7 -2 -2 -10 -10
-16 -8 5 7 0 0 -10 -10
-15 -8 5 7 0 0 -10 -10
-15 -8 5 7 0 0 -10 -10
-14 -7 5 8 1 1 -10 -11
-14 -6 5 8 1 1 -10 -11
-13 -5 6 9 2 1 -9 -10
-13 -5 7 10 2 1 -8 -9
-13 -4 7 10 2 1 -8 -9
-12 -3 8 11 3 2 -7 -8
-12 -2 9 12 4 3 -6 -8
-11 1 10 14 5 4 -5 -7
-11 2 10 15 5 5 -5 -6
-11 3 11 16 6 6 -4 -6
-10 4 12 17 7 7 -3 -5
-10 4 12 17 7 7 -3 -5
-10 4 11 16 7 7 -3 -5
-10 4 11 16 7 7 -3 -5
-10 4 11 16 7 7 -3 -5
-10 3 10 15 6 6 -3 -6
-9 3 10 15 6 6 -3 -6
-8 3 11 16 6 6 -3 -6
-8 3 11 16 6 6 -3 -6
-7 3 11 16 6 6 -3 -6
-6 4 12 17 7 7 -4 -6
-5 4 12 17 7 7 -4 -6
-4 4 13 18 7 7 -4 -6
-4 4 13 19 7 7 -4 -6
-3 4 13 19 7 7 -4 -6
-2 4 14 20 8 7 -4 -6
-2 4 14 20 8 7 -4 -6
-2 3 13 20 7 7 -4 -7
-2 3 13 20 7 7 -4 -7
-2 3 13 20 7 7 -4 -7
-3 2 12 19 6 6 -5 -8
-3 2 12 19 7 6 -5 -8
-2 2 13 20 9 7 -4 -7
-2 2 13 20 10 8 -3 -7
-2 2 13 20 11 8 -3 -7
0 3 14 21 12 9 -2 -6
0 3 14 22 12 9 -2 -6
-2 4 15 23 12 10 0 -5
-3 4 15 23 12 11 0 -5
-3 4 15 24 12 11 0 -5
-4 5 16 25 11 12 1 -4
-4 5 16 25 11 12 1 -4
-3 4 15 25 11 12 1 -4
-3 4 14 25 11 12 1 -4
-3 4 14 25 11 12 1 -4
-2 3 13 26 11 11 1 -4
-2 4 15 27 12 12 2 -3
-2 6 17 29 14 14 3 -2
-2 7 18 31 15 15 4 0
-2 8 20 33 16 16 5 1
0 9 21 34 17 17 6 2
1 9 21 34 17 17 6 2
2 10 20 34 17 17 6 2
2 10 20 34 17 17 6 2
3 10 20 34 17 17 6 2
4 11 19 33 16 17 5 2
4 11 18 33 16 17 5 2
3 10 17 32 16 17 6 3
2 10 16 32 16 17 6 3
2 10 15 32 16 17 6 3
2 9 14 31 15 18 7 4
5 10 14 31 15 18 7 4
7 12 15 32 16 19 8 5
10 13 16 33 16 20 9 5
12 14 16 33 16 20 9 5
14 15 17 34 17 21 10 6
14 15 17 34 17 21 10 6
13 15 16 34 16 21 10 6
13 15 16 34 16 21 10 6
13 15 16 34 16 21 10 6
12 15 15 33 15 21 11 7
12 15 15 33 15 21 12 8
13 16 16 34 15 22 13 9
13 17 17 34 15 23 13 10
13 17 17 34 15 23 14 11
14 18 18 35 15 24 15 12
16 18 18 34 14 23 15 12
18 19 17 33 13 22 14 11
19 19 16 32 12 22 13 10
21 19 16 31 11 21 13 10
22 20 15 30 10 20 12 9
24 20 15 29 10 20 12 9
25 19 15 28 9 19 11 8
27 18 15 28 8 19 10 8
28 18 15 27 8 19 10 8
29 17 15 26 7 18 9 7
29 17 14 24 5 17 9 7
28 17 13 22 4 16 8 6
27 17 13 21 2 15 8 5
27 17 12 19 1 14 8 5
26 17 11 18 0 13 7 4
26 17 11 18 0 13 7 4
26 17 11 17 -2 12 7 4
26 17 11 17 -2 11 7 4
26 17 11 17 -2 11 7 4
25 16 11 16 -3 10 7 5
24 16 12 16 -3 11 7 5
22 16 14 17 -2 12 7 5
20 16 15 17 0 12 7 5
18 16 16 17 0 13 7 5
17 15 17 18 1 14 7 5
17 15 18 19 2 14 7 5
16 15 20 20 3 14 7 4
16 15 21 20 3 14 7 4
16 15 22 21 4 14 7 4
14 14 23 22 5 13 6 3
12 14 23 22 6 13 6 3
10 13 24 23 7 13 5 2
8 12 25 23 7 13 5 2
6 12 25 23 8 13 5 2
5 11 26 24 9 14 4 1
3 9 26 24 9 14 4 1
2 8 27 24 10 14 3 1
1 7 27 24 10 14 3 1
-2 5 27 24 10 14 3 1
-3 4 28 24 11 14 2 0
-5 4 27 23 11 13 1 0
-6 4 25 21 10 12 0 -2
-7 4 24 20 9 11 0 -3
-9 4 23 19 9 10 -2 -3
-9 3 22 18 8 9 -3 -4
-7 3 22 18 8 9 -3 -4
-5 3 23 17 8 9 -3 -4
-3 3 23 16 8 9 -3 -4
1 3 23 16 8 9 -3 -4
2 3 24 15 7 9 -2 -3
0 3 24 15 7 9 -2 -3
-3 2 25 15 7 9 -2 -3
-5 2 26 15 7 9 -2 -3
-7 2 26 15 7 9 -2 -3
-8 1 27 14 7 8 -3 -2
-8 2 26 14 7 8 -3 -3
-8 3 25 14 6 8 -3 -4
-8 3 25 14 6 8 -3 -4
-8 4 24 14 6 8 -3 -5
-8 5 23 14 5 7 -4 -6
-9 4 23 14 5 7 -4 -6
-10 3 23 13 4 7 -4 -6
-11 3 23 13 4 7 -4 -6
-12 2 23 13 4 7 -4 -6
-13 1 23 12 3 6 -4 -5
-12 1 23 12 3 6 -4 -5
-11 0 22 11 2 5 -5 -6
-10 -2 22 10 1 5 -5 -6
-9 -2 22 10 1 5 -5 -6
-8 -3 21 9 0 4 -6 -7
-6 0 21 9 0 4 -6 -7
-4 2 20 9 0 3 -7 -7
-3 4 19 9 0 3 -8 -7
0 6 19 9 0 3 -8 -7
1 7 18 8 -2 2 -9 -8
1 6 18 9 -2 2 -8 -8
1 5 19 10 0 3 -7 -7
1 5 19 10 0 3 -7 -7
1 4 19 11 0 3 -6 -7
0 3 20 12 1 4 -5 -6
-2 3 20 12 1 4 -5 -6
-3 3 20 11 2 4 -6 -6
-3 3 20 11 2 4 -6 -6
-4 3 20 11 2 4 -6 -6
-5 4 20 10 3 5 -7 -5
-5 4 20 10 3 5 -7 -5
-5 5 21 11 3 5 -6 -5
-5 5 22 11 3 5 -5 -5
-5 5 22 11 3 5 -5 -5
-5 6 23 12 4 5 -4 -5
-5 6 23 12 4 5 -4 -5
-4 6 23 13 5 6 -4 -5
-4 6 23 13 5 6 -4 -5
-4 6 23 13 5 6 -4 -5
-3 7 23 14 6 7 -3 -4
-3 7 23 14 6 7 -3 -4
-4 7 22 14 6 7 -3 -4
-5 7 21 14 6 7 -3 -4
-5 7 21 14 6 7 -3 -4
-6 7 20 13 5 8 -3 -4
-6 7 20 13 5 8 -3 -4
-6 6 20 13 5 8 -3 -4
-6 5 20 13 5 8 -3 -4
-6 5 20 13 5 8 -3 -4
-7 4 20 12 5 7 -4 -5
-5 6 20 12 5 7 -4 -5
-4 7 20 12 5 7 -3 -4
-3 8 20 12 5 7 -3 -4
0 10 20 12 5 7 -3 -4
1 11 20 11 5 7 -2 -3
1 11 20 11 5 7 -2 -3
1 10 20 11 6 6 -2 -3
1 9 20 11 6 6 -2 -3
1 9 20 11 6 6 -2 -3
0 8 21 12 7 5 -3 -2
-2 8 19 11 7 5 -3 -2
-2 7 18 10 6 5 -3 -3
-3 6 16 8 5 4 -3 -4
-4 6 14 7 5 4 -3 -4
-5 5 13 6 4 3 -4 -5
-4 7 14 6 4 3 -4 -5
-4 8 14 6 4 3 -3 -5
-3 9 15 7 5 4 -2 -4
-2 11 16 7 5 4 -2 -4
-2 12 17 8 6 5 0 -3
-4 11 17 8 6 5 0 -3
-6 10 17 8 6 5 0 -3
-9 9 17 8 6 5 0 -3
-11 8 17 8 6 5 0 -3
-12 7 17 9 6 6 0 -2
-10 6 16 8 5 5 -2 -3
-8 6 15 7 5 4 -3 -4
-5 5 13 6 4 2 -5 -5
-3 4 12 5 3 1 -6 -6
0 3 11 4 2 0 -7 -7
0 3 11 4 2 0 -7 -7
0 3 11 4 2 0 -7 -7
0 3 10 4 2 0 -7 -7
0 3 10 4 2 0 -7 -7
1 4 9 4 1 -2 -8 -8
1 4 9 4 1 -2 -8 -8
1 4 9 4 1 -2 -8 -8
0 3 8 4 0 -2 -8 -8
0 3 8 4 0 -2 -8 -8
-2 2 7 3 -2 -3 -8 -8
-2 3 7 3 -2 -3 -8 -8
-2 3 7 3 -2 -3 -8 -8
-2 4 7 3 -2 -3 -8 -8
-2 5 7 3 -2 -3 -8 -8
-2 6 7 3 -2 -3 -7 -9
-3 6 7 3 -2 -3 -7 -9
-3 5 7 3 0 -3 -7 -9
-4 4 8 3 1 -3 -7 -9
-5 4 8 3 1 -3 -7 -9
-6 3 9 4 2 -2 -6 -8
-6 3 9 4 2 -2 -6 -8
-6 3 9 4 2 -2 -6 -8
-6 3 9 4 2 -2 -6 -8
-6 3 9 4 2 -2 -6 -8
-6 2 8 4 1 -3 -7 -8
-6 1 8 3 1 -3 -7 -8
-6 0 7 3 0 -3 -7 -8
-7 -2 6 2 -2 -3 -8 -8
-7 -3 6 1 -2 -3 -8 -8
-8 -4 5 0 -3 -3 -9 -8
-8 -4 5 1 -3 -3 -9 -8
-8 -4 6 1 -2 -3 -9 -8
-8 -5 7 2 0 -3 -8 -8
-8 -5 7 3 0 -3 -8 -8
-9 -6 8 4 1 -3 -7 -9
-9 -5 8 4 1 -3 -7 -9
-9 -4 7 4 1 -3 -7 -9
-9 -3 6 3 0 -3 -7 -8
-9 -2 6 3 0 -3 -7 -8
-8 0 5 2 -2 -2 -6 -7
-7 1 5 2 -2 -2 -6 -7
-7 1 5 3 -2 -2 -6 -7
-6 2 6 4 0 -2 -6 -7
-5 3 6 4 0 -2 -6 -7
-4 4 7 5 1 -2 -6 -6
-4 5 8 6 1 -2 -6 -6
-4 6 8 6 2 0 -5 -6
-3 8 9 7 3 1 -4 -5
-3 9 10 8 3 1 -4 -5
-2 10 11 9 4 2 -3 -4
-4 12 13 10 6 4 0 -3
-5 13 14 11 7 5 1 -2
-6 15 16 12 9 6 2 1
-8 17 18 13 11 8 4 2
-8 18 19 14 12 9 5 3
-5 17 19 14 12 8 4 2
-2 17 19 14 11 7 3 2
2 16 19 15 10 5 1 1
6 15 19 15 10 4 0 0
8 14 19 16 9 3 -2 -2
10 14 17 16 9 3 -2 -2
11 14 16 16 9 3 -2 -2
12 14 14 15 9 4 0 -2
14 14 12 15 9 4 0 -2
15 14 11 14 9 5 1 -2
15 15 11 14 9 5 1 -2
15 16 11 14 10 6 2 0
14 18 11 14 11 7 3 1
14 19 11 14 11 7 3 1
13 20 11 15 12 8 4 2
13 19 11 15 12 8 4 2
13 18 10 14 11 7 4 2
13 16 9 13 10 6 4 1
13 15 9 13 10 6 4 1
14 14 8 12 9 5 5 0
13 13 8 11 8 5 4 0
11 12 7 10 8 4 3 0
10 11 6 9 7 3 2 0
8 10 6 8 6 3 1 0
7 9 5 7 5 2 0 0
7 8 4 6 4 1 -2 -2
7 7 3 5 3 0 -3 -4
7 5 2 3 1 -3 -4 -5
7 4 1 2 0 -4 -5 -7
7 3 0 1 -2 -5 -6 -8
5 1 0 1 -2 -5 -6 -8
3 -2 0 1 -2 -6 -6 -8
1 -4 0 1 -2 -7 -6 -8
0 -5 0 1 -2 -7 -6 -8
-3 -7 1 0 -3 -8 -7 -9
-4 -7 0 0 -3 -8 -7 -9
-4 -7 -2 -2 -4 -9 -7 -10
-5 -7 -3 -3 -5 -10 -8 -11
-6 -7 -4 -3 -5 -10 -8 -11
-7 -7 -5 -4 -6 -11 -9 -12
-8 -8 -4 -4 -6 -11 -9 -12
-8 -9 -3 -4 -6 -11 -9 -12
-9 -10 -2 -5 -6 -11 -9 -12
-10 -11 0 -5 -6 -11 -9 -12
-11 -12 1 -6 -6 -11 -9 -11
-9 -9 1 -6 -6 -11 -9 -11
-8 -7 1 -6 -6 -11 -9 -11
-6 -5 0 -5 -6 -11 -8 -11
-4 -3 0 -5 -6 -11 -8 -11
-3 0 -2 -4 -5 -10 -7 -10
-4 0 -2 -4 -5 -10 -7 -10
-5 0 -2 -4 -5 -10 -7 -10
-7 -2 -2 -4 -5 -10 -7 -10
-8 -2 -2 -4 -5 -10 -7 -10
-9 -3 0 -4 -5 -10 -7 -9
-9 -4 0 -4 -5 -10 -7 -9
-9 -4 0 -4 -5 -10 -7 -9
-9 -5 0 -4 -5 -10 -7 -9
-9 -6 0 -4 -5 -10 -7 -9
-10 -7 -2 -3 -4 -9 -6 -8
-10 -7 2 0 0 -8 -5 -8
-10 -7 4 3 2 -7 -4 -7
-11 -6 6 5 4 -5 -3 -6
-11 -6 8 8 6 -4 -2 -6
-11 -3 12 13 11 0 2 -4
-8 4 19 21 19 8 7 1
-5 11 26 29 27 16 12 5
-2 17 33 37 35 23 18 8
3 24 40 46 44 31 23 12
8 29 46 52 50 38 29 17
17 34 46 50 53 46 36 23
25 39 46 48 56 52 45 28
34 45 46 46 59 59 52 34
44 50 46 45 62 65 59 40
55 57 39 34 63 71 67 48
69 68 26 12 58 74 76 56
84 79 12 -11 53 77 86 65
98 91 -2 -33 48 80 95 74
113 102 -16 -57 43 84 104 82
118 104 -32 -81 30 77 102 84
107 88 -52 -109 6 53 79 67
96 72 -71 -138 -19 28 57 52
85 57 -91 -166 -44 4 34 36
73 40 -110 -194 -68 -21 12 20
61 26 -122 -214 -89 -41 -6 8
48 15 -126 -217 -100 -55 -17 0
33 4 -129 -221 -112 -67 -27 -9
19 -8 -131 -224 -124 -80 -38 -17
5 -19 -134 -227 -136 -94 -49 -25
-6 -26 -135 -227 -142 -101 -56 -30
-10 -28 -129 -217 -137 -99 -56 -31
-14 -29 -123 -205 -131 -96 -57 -33
-19 -31 -118 -195 -124 -93 -58 -34
-23 -32 -113 -185 -118 -90 -58 -36
-26 -34 -106 -173 -111 -86 -58 -37
-26 -33 -95 -157 -102 -79 -54 -35
-25 -33 -83 -141 -93 -73 -51 -34
-24 -32 -72 -126 -83 -67 -47 -32
-24 -31 -61 -109 -73 -61 -43 -31
-22 -29 -49 -94 -64 -55 -38 -28
-19 -25 -35 -78 -54 -48 -32 -25
-16 -21 -22 -63 -44 -40 -27 -21
-13 -17 -9 -48 -34 -32 -22 -17
-10 -13 5 -32 -24 -25 -17 -14
-8 -10 15 -21 -17 -20 -13 -11
-8 -10 20 -17 -14 -18 -12 -11
-8 -10 24 -12 -11 -16 -12 -11
-9 -10 29 -8 -9 -14 -11 -10
-9 -10 34 -3 -6 -13 -10 -10
-10 -10 37 1 -4 -11 -9 -9
-9 -9 37 2 -3 -10 -9 -9
-9 -9 37 2 -2 -10 -8 -9
-8 -8 38 3 0 -9 -7 -8
-7 -7 38 4 1 -8 -7 -8
-6 -6 39 5 2 -7 -6 -7
-7 -6 39 6 2 -7 -6 -7
-9 -6 39 7 2 -7 -6 -7
-10 -7 39 9 2 -7 -6 -7
-12 -7 39 10 2 -7 -6 -7
-13 -8 39 11 2 -6 -6 -7
-13 -8 40 12 3 -5 -5 -7
-13 -8 40 12 4 -4 -5 -6
-13 -8 42 13 5 -3 -4 -5
-13 -8 43 14 6 -2 -3 -5
-13 -7 44 15 7 0 -2 -4
-13 -7 43 15 6 -2 -2 -5
-13 -7 43 14 5 -3 -3 -6
-12 -7 42 13 4 -4 -4 -7
-12 -7 40 13 3 -5 -4 -8
-11 -7 39 12 2 -6 -5 -9
-10 -7 39 12 2 -5 -5 -9
-8 -7 40 12 3 -5 -5 -8
-7 -8 40 13 3 -4 -4 -8
-5 -8 42 13 4 -3 -4 -7
-4 -9 43 14 5 -2 -3 -6
-4 -9 43 14 5 -2 -3 -6
-4 -8 43 14 5 -3 -3 -6
-3 -8 42 14 4 -3 -4 -7
-3 -7 42 14 4 -4 -4 -7
-2 -6 40 13 3 -5 -5 -8
-2 -5 42 13 3 -4 -5 -8
0 -5 42 14 4 -4 -4 -8
0 -4 43 14 4 -3 -4 -8
1 -3 44 15 5 -2 -3 -8
2 -2 45 16 6 0 -2 -7
0 -2 45 16 6 0 -2 -7
-2 -3 45 16 6 0 -2 -7
-4 -3 45 16 6 0 -2 -7
-5 -4 45 16 6 0 -2 -7
-7 -5 44 16 6 -2 -2 -7
-6 -4 45 17 7 -2 -2 -6
-4 -3 45 18 8 -2 -2 -6
-3 -2 46 19 9 -2 -2 -5
0 0 47 21 10 -2 -2 -4
1 1 48 22 11 0 -3 -3
1 0 48 22 11 1 -3 -3
1 -2 48 22 11 1 -2 -3
1 -3 47 23 11 2 -2 -3
1 -5 47 23 11 3 0 -3
0 -6 46 24 11 4 1 -4
0 -6 46 24 11 4 1 -4
0 -6 46 24 11 4 1 -4
0 -5 46 24 11 4 1 -4
0 -5 46 24 11 4 1 -4
0 -4 45 24 11 3 1 -4
0 -3 45 25 11 3 1 -4
1 -3 46 26 11 4 1 -4
1 -2 46 27 12 4 1 -3
2 0 47 28 12 5 1 -3
3 1 48 29 13 6 2 -2
3 1 48 29 13 6 3 0
3 1 48 29 14 6 4 1
4 2 48 30 14 7 5 2
4 2 48 30 15 7 6 3
5 3 48 31 16 8 7 4
5 3 48 31 16 9 7 4
5 4 48 31 16 9 8 4
5 4 48 31 16 10 8 5
5 5 48 31 16 11 9 5
5 6 48 32 16 12 10 6
6 7 48 33 17 13 11 7
8 7 48 34 18 14 12 8
9 8 49 35 19 15 13 9
11 9 49 36 20 16 14 11
12 10 50 37 21 17 15 12
13 10 49 37 21 17 15 12
13 10 49 37 20 16 14 12
14 10 48 37 20 16 14 11
15 10 47 37 19 15 13 11
16 9 46 37 18 14 12 10
17 9 46 36 18 14 12 10
19 9 45 36 17 14 12 10
20 9 45 35 17 13 12 10
21 9 44 34 16 13 12 10
23 10 43 33 15 12 13 9
23 10 42 32 14 12 13 9
23 10 40 31 13 11 12 9
23 10 39 30 12 11 12 9
23 10 37 28 11 10 11 9
24 9 36 27 10 9 10 9
24 9 36 27 10 9 11 9
24 10 36 27 10 9 12 10
24 10 37 28 10 10 13 10
24 11 37 28 10 10 14 11
24 12 38 29 10 11 15 12
24 12 37 29 9 11 14 11
24 12 37 28 8 10 13 11
24 12 36 28 7 10 12 10
24 12 35 27 6 9 11 9
25 12 34 26 5 8 10 8
25 11 34 25 5 8 10 8
24 11 34 25 5 8 10 9
24 10 34 24 5 8 10 9
23 9 34 23 5 8 10 10
22 8 35 22 5 8 11 11
22 8 35 22 5 8 11 10
21 8 35 22 5 7 10 9
21 8 34 22 4 7 10 8
20 8 34 22 4 6 9 7
19 9 33 21 3 5 8 6
18 8 34 22 3 5 8 6
17 7 34 22 4 6 8 6
16 6 35 23 4 6 9 7
15 5 36 24 5 7 9 7
14 4 37 25 6 8 10 8
14 5 38 25 6 8 10 8
14 6 40 25 7 8 9 7
13 7 42 26 7 8 9 7
13 8 43 26 8 8 8 6
12 9 45 27 9 7 7 5
11 8 45 27 10 7 7 5
11 8 45 27 10 7 7 5
10 7 45 28 11 8 7 5
9 6 45 28 12 8 7 5
8 5 46 29 13 9 8 6
7 5 46 29 13 9 8 6
5 5 46 29 13 9 8 6
4 6 46 29 13 9 8 6
3 6 46 29 13 9 8 6
1 7 47 30 14 10 8 6
-3 6 47 30 14 10 8 6
-7 5 47 29 14 10 8 6
-10 4 47 28 14 10 8 6
-13 2 47 27 14 10 8 6
-16 1 46 26 15 11 8 7
-14 1 43 24 13 9 6 5
