I II V1 V2 V3 V4 V5 V6
-15 -22 -5 -10 -15 -24 -11 -11
-9 -22 -3 -10 -13 -23 -9 -10
-3 -19 -4 -11 -14 -22 -10 -10
-8 -14 -4 -11 -14 -22 -10 -11
-13 -12 -1 -10 -11 -20 -7 -8
-3 -11 -3 -11 -14 -23 -10 -11
-2 -9 -2 -11 -14 -22 -10 -10
-11 -10 -1 -11 -13 -22 -10 -10
-14 -20 -6 -15 -18 -27 -15 -16
-12 -28 -7 -14 -19 -27 -17 -18
15 -20 -11 -20 -24 -30 -20 -21
15 -18 -12 -23 -23 -29 -21 -20
-2 -17 -4 -15 -16 -21 -13 -12
7 -12 -4 -14 -17 -25 -16 -15
4 -11 -2 -13 -17 -24 -18 -16
14 -14 -4 -14 -17 -26 -21 -16
20 -15 -8 -17 -20 -29 -23 -18
-15 -13 2 -9 -12 -21 -12 -7
-30 -10 7 -3 -6 -13 -4 1
-5 -7 -3 -14 -14 -22 -11 -6
16 -6 -11 -20 -21 -26 -14 -11
18 -10 -14 -22 -22 -26 -13 -11
2 -14 -12 -15 -15 -18 -5 -7
1 -3 -3 -3 0 -4 9 2
11 0 -3 2 10 12 23 9
17 6 2 10 28 33 44 19
15 3 2 20 41 53 62 25
15 -2 -2 25 55 80 87 36
24 -1 -3 32 75 114 123 58
35 2 -12 36 93 146 156 72
48 5 -17 49 117 183 193 91
71 16 -20 61 141 221 231 113
83 25 -22 67 160 248 258 129
99 34 -27 65 159 249 257 128
95 24 -26 62 146 221 222 108
83 8 -19 65 132 179 169 75
80 -15 -10 73 122 136 109 35
74 -28 -1 78 105 90 54 0
84 -34 7 86 95 57 8 -28
93 -40 18 94 91 34 -23 -51
51 -51 38 108 94 20 -43 -61
24 -57 53 111 87 0 -66 -75
17 -69 59 97 56 -42 -104 -99
6 -84 63 82 15 -90 -141 -119
-13 -95 66 64 -27 -141 -178 -138
-27 -101 78 61 -57 -191 -214 -153
-47 -99 100 71 -69 -217 -233 -158
-40 -100 107 74 -66 -216 -232 -162
-34 -100 111 74 -59 -204 -223 -158
-37 -93 108 65 -63 -204 -222 -157
-37 -98 99 49 -79 -216 -232 -162
-39 -98 91 42 -85 -217 -228 -160
-31 -89 86 37 -85 -211 -220 -154
-29 -90 83 38 -81 -202 -209 -145
-20 -76 85 44 -70 -185 -191 -134
-23 -74 84 53 -58 -172 -178 -127
-32 -64 98 73 -36 -148 -157 -111
-35 -50 114 98 -14 -126 -135 -94
-38 -49 123 117 0 -112 -125 -89
-40 -53 123 126 4 -107 -119 -89
-31 -54 123 127 6 -105 -117 -89
-38 -53 131 136 13 -97 -110 -85
-53 -49 142 146 21 -85 -98 -75
-36 -45 142 146 18 -84 -97 -75
-28 -42 144 150 18 -82 -98 -74
-33 -36 148 154 20 -78 -91 -68
-34 -33 146 147 14 -76 -87 -66
-37 -30 151 144 12 -72 -81 -60
-42 -33 155 140 8 -69 -77 -54
-36 -30 157 135 5 -70 -77 -51
-37 -27 162 130 -2 -74 -79 -54
-32 -25 167 128 -4 -75 -79 -54
-24 -29 175 131 -6 -75 -76 -52
-18 -29 182 127 -12 -77 -77 -51
-18 -31 180 113 -24 -84 -79 -53
-28 -34 182 103 -31 -86 -80 -54
-37 -29 189 100 -30 -82 -74 -48
-40 -31 191 91 -35 -84 -75 -49
-31 -31 194 88 -40 -87 -75 -49
-30 -27 200 92 -36 -80 -70 -45
-16 -26 199 88 -37 -80 -69 -46
-13 -25 194 79 -40 -81 -69 -47
-25 -28 190 64 -46 -82 -68 -47
-24 -22 184 46 -53 -82 -67 -44
-9 -20 171 30 -59 -83 -66 -43
-3 -14 159 18 -60 -80 -61 -40
-12 -8 153 17 -56 -70 -51 -31
-35 -14 141 10 -54 -64 -44 -27
-39 -21 119 -3 -57 -64 -43 -25
-29 -12 97 -12 -54 -58 -35 -18
-10 -7 70 -25 -56 -57 -34 -19
-5 -11 50 -35 -57 -58 -34 -20
-16 -15 38 -38 -55 -55 -28 -17
-21 -19 25 -40 -54 -51 -25 -14
-6 -18 9 -46 -53 -49 -24 -14
13 -4 5 -39 -45 -41 -16 -8
24 5 2 -32 -37 -33 -10 -6
29 8 -2 -30 -31 -26 -7 -6
12 4 -2 -25 -22 -18 0 0
2 -4 -5 -27 -20 -16 3 2
16 0 -10 -30 -21 -17 2 -1
16 2 -16 -32 -21 -17 0 -1
18 8 -17 -32 -19 -15 1 1
9 2 -17 -30 -17 -13 2 4
16 7 -17 -29 -17 -10 5 6
9 12 -15 -27 -14 -8 10 10
11 9 -21 -33 -16 -8 9 9
29 10 -24 -36 -17 -9 8 6
32 13 -28 -40 -20 -12 6 4
35 11 -31 -42 -21 -13 6 3
30 0 -33 -43 -21 -12 6 3
26 -2 -37 -45 -24 -15 5 -1
25 1 -40 -47 -26 -16 4 -2
35 5 -39 -44 -24 -15 8 0
16 -1 -30 -33 -14 -4 17 10
-4 3 -20 -27 -3 9 30 23
17 12 -26 -32 -7 7 28 19
22 14 -30 -35 -10 6 28 19
16 14 -31 -36 -8 9 31 20
25 13 -35 -42 -11 7 28 16
30 12 -38 -44 -12 6 27 17
35 11 -38 -42 -10 7 26 20
27 9 -38 -43 -8 8 28 22
35 17 -38 -42 -8 10 31 25
40 17 -45 -44 -12 9 28 25
35 8 -52 -53 -19 2 23 19
7 1 -47 -49 -12 11 31 26
21 6 -48 -50 -12 12 31 28
45 13 -57 -57 -16 10 26 23
52 19 -55 -57 -12 16 32 24
39 19 -53 -52 -6 22 36 30
34 17 -56 -54 -7 20 35 28
33 16 -54 -54 -6 22 37 31
38 18 -54 -52 -4 25 41 34
38 20 -56 -55 -6 24 40 34
37 16 -61 -61 -10 22 39 33
43 16 -66 -68 -13 21 38 32
51 16 -72 -72 -16 20 37 30
38 16 -70 -70 -11 27 45 36
29 26 -62 -63 0 38 58 47
41 26 -67 -68 -3 38 54 45
48 24 -71 -73 -6 35 52 41
54 30 -73 -73 -6 36 55 43
50 26 -75 -75 -7 35 55 42
50 21 -81 -81 -12 33 51 38
55 32 -79 -78 -8 38 57 45
40 29 -76 -75 -4 44 63 52
45 31 -79 -80 -6 41 64 51
50 29 -86 -87 -13 37 61 47
53 25 -94 -95 -18 34 54 43
53 27 -91 -93 -12 42 59 51
43 19 -92 -94 -14 40 58 47
51 23 -93 -95 -17 38 56 46
60 30 -93 -93 -16 39 56 47
70 39 -94 -92 -16 40 57 47
63 43 -91 -91 -13 44 62 53
60 41 -94 -92 -14 45 64 53
51 42 -95 -91 -13 47 66 57
42 34 -94 -89 -9 49 70 59
56 28 -97 -92 -12 47 70 57
64 31 -103 -96 -16 44 64 54
67 31 -106 -99 -19 40 60 53
61 30 -108 -104 -21 37 57 52
49 29 -108 -101 -20 40 59 55
23 29 -99 -91 -11 50 68 64
35 32 -101 -95 -14 47 65 62
52 40 -105 -97 -17 48 63 59
63 40 -107 -97 -18 46 62 55
71 35 -112 -101 -21 42 58 50
82 40 -114 -102 -21 40 58 49
76 36 -113 -100 -20 42 58 49
65 35 -113 -99 -18 43 60 49
51 41 -104 -89 -8 54 68 58
48 38 -105 -88 -7 53 68 57
51 34 -106 -91 -13 46 60 51
49 31 -107 -90 -13 44 59 49
58 34 -107 -89 -12 45 59 51
63 40 -101 -83 -7 49 65 54
63 41 -102 -84 -8 47 60 50
63 33 -105 -89 -11 41 54 46
60 38 -102 -83 -6 45 57 48
53 39 -98 -77 -3 45 58 50
36 34 -95 -74 0 46 58 51
34 39 -88 -66 5 49 61 55
39 39 -85 -62 6 49 58 54
43 35 -85 -59 6 47 57 52
33 34 -81 -56 10 49 58 54
44 37 -81 -56 8 47 55 50
37 27 -79 -52 11 48 55 49
31 25 -74 -46 15 49 56 51
37 34 -69 -41 18 49 55 51
40 30 -72 -44 13 43 47 44
30 23 -72 -44 10 39 43 38
23 16 -68 -41 12 38 43 37
39 22 -66 -39 11 36 41 35
52 38 -59 -31 18 42 48 41
29 30 -52 -24 23 46 51 44
4 15 -52 -25 19 40 44 40
-3 12 -49 -23 18 36 42 40
20 26 -46 -19 22 39 45 41
37 31 -42 -14 25 38 42 38
38 26 -43 -15 21 31 31 29
43 18 -46 -18 15 23 20 22
35 25 -37 -10 21 28 26 28
0 23 -24 3 33 38 38 37
10 17 -33 -4 24 28 29 28
16 12 -36 -7 19 21 23 22
15 10 -33 -2 23 26 25 23
20 14 -30 -1 25 27 24 21
23 15 -27 2 27 27 24 21
18 10 -24 4 27 25 25 19
12 15 -16 12 31 28 27 24
5 22 -7 20 37 32 31 27
-4 15 -4 24 37 30 30 26
9 15 -8 18 29 21 19 17
11 12 -8 17 26 17 16 15
3 3 -8 18 24 16 15 13
0 3 -7 18 25 15 14 14
2 4 -8 14 23 13 11 11
0 1 -4 17 24 13 12 12
-3 0 -4 16 23 10 10 8
2 0 -1 18 24 11 11 9
7 -1 0 18 21 9 9 8
14 -1 -1 17 18 7 9 8
9 7 4 20 22 12 15 13
7 15 10 24 26 16 20 18
18 15 3 18 19 9 15 12
0 5 5 20 21 10 17 14
-3 6 4 21 22 11 18 14
10 4 -1 15 15 4 11 8
8 1 0 12 13 0 8 7
-2 -1 5 14 14 2 13 10
-2 -5 3 13 12 -1 9 7
16 2 2 13 9 -4 5 4
8 7 8 16 12 -1 9 8
-7 2 9 15 10 -2 10 9
-7 -1 5 13 8 -2 8 7
5 2 6 15 11 1 11 9
14 5 6 12 13 2 12 11
20 8 5 11 12 0 12 11
31 8 1 6 7 -5 7 6
24 5 3 8 8 -4 8 7
-4 3 13 16 16 4 17 16
-20 0 15 20 18 5 18 18
-25 -10 11 15 13 -1 13 12
-12 -8 7 13 11 -3 11 10
5 -1 5 10 10 -4 9 8
11 5 4 8 9 -6 3 7
16 11 3 8 9 -7 2 7
10 7 4 9 11 -4 6 8
7 4 8 13 14 -1 10 9
6 3 10 14 16 0 10 8
-21 -10 14 19 19 3 12 10
-30 -12 12 18 17 2 13 10
-4 -4 7 12 10 -3 8 5
6 -3 4 9 8 -5 6 4
7 0 4 10 10 -3 9 5
10 4 6 11 11 -3 11 8
7 10 9 13 16 2 18 15
7 17 5 11 15 2 18 13
6 9 1 8 10 -2 15 6
-1 0 5 11 13 2 18 11
7 0 6 12 13 2 18 11
-1 -3 6 11 12 -1 15 9
12 2 3 9 7 -5 11 5
26 7 -1 5 4 -9 7 3
20 1 -3 3 2 -11 6 0
12 -4 -2 4 3 -9 5 0
10 -5 -1 1 3 -9 5 -1
11 5 5 6 11 -2 12 4
-9 10 12 16 20 7 21 13
-6 6 10 13 18 5 19 11
4 6 8 11 17 3 17 10
8 5 4 5 12 -1 13 7
16 5 2 2 10 -4 11 6
16 -1 -1 -1 6 -8 8 1
7 1 -2 -2 4 -9 8 0
1 7 5 6 12 -2 17 7
-4 -1 7 4 13 0 18 9
19 -4 -3 -7 3 -10 9 -2
7 -6 0 -2 7 -6 13 0
-7 -3 5 4 12 -1 18 6
6 1 2 -2 6 -7 13 2
24 2 -5 -7 1 -13 7 -4
25 1 -4 -7 0 -15 4 -5
15 10 6 0 8 -7 12 4
7 11 9 4 13 -2 19 9
-1 5 5 0 9 -5 17 5
5 7 3 -2 8 -3 17 5
16 3 -1 -5 5 -5 14 3
15 2 2 -2 7 -4 17 2
5 5 7 1 11 -1 20 7
10 4 6 -1 6 -5 16 4
21 5 1 -6 1 -10 12 -1
22 4 0 -7 -2 -12 11 -2
28 0 -4 -12 -7 -16 7 -5
28 5 0 -7 -3 -13 9 -4
-1 3 7 0 4 -6 15 0
-7 2 8 1 6 -4 18 3
-6 0 5 -2 5 -6 16 2
-11 -6 1 -5 1 -10 11 -4
-7 -2 1 -5 1 -12 9 -4
1 1 3 -2 3 -10 11 -2
1 -6 1 -4 0 -13 10 -3
9 -3 3 -5 -1 -14 9 -3
17 1 4 -7 1 -11 11 -1
18 -1 -2 -10 -4 -14 8 -3
23 -2 -2 -8 -3 -14 9 -3
7 3 2 -7 -2 -10 12 0
-1 8 10 1 8 0 22 8
6 5 8 0 6 -4 19 5
12 -2 0 -12 -5 -16 9 -5
21 -4 -4 -15 -10 -20 4 -11
30 -6 -5 -15 -11 -21 3 -12
3 -3 6 -7 -1 -10 14 -1
-6 11 13 1 9 -2 22 8
9 7 1 -9 -3 -12 13 0
-3 -5 3 -6 -3 -12 12 -1
-1 -8 6 -4 -2 -12 12 0
15 -3 -1 -11 -8 -18 7 -6
14 -4 -6 -16 -11 -21 4 -11
9 -9 -9 -19 -13 -23 2 -12
4 -3 -2 -14 -9 -19 6 -7
12 1 2 -8 -6 -16 9 -6
24 3 -1 -10 -7 -19 7 -7
17 5 0 -8 -6 -16 9 -6
0 5 5 -3 -2 -11 13 -1
13 6 2 -5 -5 -14 11 -5
33 13 -2 -12 -10 -18 6 -9
38 9 -3 -15 -11 -20 6 -13
16 -1 -1 -12 -9 -19 8 -9
-19 -8 8 -2 2 -9 18 2
-29 -3 14 5 7 -4 23 8
-10 -3 10 1 1 -9 16 3
15 -1 6 -5 -5 -15 11 -2
8 -2 8 -5 -4 -13 14 0
0 -5 6 -5 -5 -16 12 -2
4 -6 6 -5 -6 -17 10 -4
9 -1 6 -7 -5 -16 12 -3
10 -5 0 -12 -10 -20 7 -7
16 -5 -3 -13 -11 -21 6 -8
16 2 1 -9 -7 -17 11 -3
14 5 6 -2 -3 -13 16 1
3 -3 6 -4 -6 -15 13 -2
4 -2 4 -8 -7 -19 11 -5
1 -6 2 -11 -9 -21 7 -6
6 -12 -2 -13 -14 -26 2 -11
1 -12 2 -9 -11 -22 7 -7
-14 -6 8 -4 -4 -16 13 0
3 -3 3 -10 -9 -20 8 -5
19 -4 -2 -14 -13 -25 3 -11
31 -2 -6 -15 -14 -26 1 -15
26 3 2 -5 -8 -19 7 -10
16 0 9 1 -3 -16 11 -4
-13 -7 12 4 0 -14 14 -1
-7 -4 9 1 -4 -17 12 -4
16 2 3 -9 -10 -23 9 -9
22 1 -3 -15 -13 -26 5 -13
20 0 -3 -16 -13 -24 6 -13
13 -6 -1 -15 -11 -23 7 -12
9 -5 1 -11 -9 -21 8 -10
-2 -2 7 -2 -1 -14 11 -4
-2 -2 8 -1 0 -12 11 -2
12 -3 2 -8 -7 -21 4 -7
12 2 1 -9 -9 -23 4 -7
3 -7 1 -7 -10 -23 4 -9
4 -6 2 -6 -8 -22 4 -7
6 1 3 -6 -6 -20 7 -5
-3 8 8 -3 -4 -15 12 -1
0 -3 6 -4 -5 -17 11 -3
9 -6 5 -7 -7 -18 10 -5
16 -3 5 -6 -6 -18 10 -5
12 -4 2 -11 -12 -24 3 -11
9 -6 3 -8 -11 -25 4 -9
13 -6 3 -10 -11 -23 4 -10
17 -2 3 -8 -10 -22 5 -9
-3 -7 6 -4 -5 -18 9 -5
-18 -12 5 -3 -5 -19 9 -5
-10 -6 4 -7 -8 -21 7 -8
-7 -7 2 -7 -6 -20 8 -6
-6 -8 2 -10 -7 -22 8 -7
8 0 2 -9 -7 -21 7 -8
9 8 5 -7 -4 -19 7 -8
8 6 6 -8 -5 -22 7 -9
21 7 5 -10 -7 -21 9 -9
28 3 0 -12 -9 -21 9 -10
26 3 -2 -16 -12 -24 5 -13
-6 -1 4 -9 -6 -17 10 -7
-9 -8 4 -10 -7 -18 10 -7
23 -5 1 -13 -11 -23 7 -10
20 -4 1 -13 -9 -21 9 -9
-6 -12 2 -9 -7 -19 10 -10
-12 -13 4 -5 -5 -19 6 -11
-3 -9 3 -7 -7 -23 1 -14
17 0 -1 -10 -12 -27 -3 -18
12 3 5 -4 -7 -21 2 -13
-1 -3 9 -3 -5 -19 5 -10
-1 0 7 -3 -5 -21 4 -10
4 4 2 -6 -8 -22 2 -12
11 4 0 -9 -10 -24 2 -12
10 0 1 -8 -7 -21 5 -9
-11 -8 4 -5 -2 -16 9 -5
-5 -5 2 -7 -5 -18 7 -8
10 1 -1 -11 -9 -24 1 -12
21 5 -2 -13 -11 -26 -3 -14
21 6 1 -10 -10 -24 -2 -12
13 4 1 -11 -11 -24 -2 -10
3 3 2 -9 -7 -20 1 -7
-2 0 4 -7 -4 -16 3 -7
-7 -9 1 -9 -6 -20 -1 -12
8 -4 -5 -13 -11 -25 -6 -16
8 3 -5 -13 -10 -24 -5 -14
-8 -2 -1 -10 -9 -21 -1 -11
-9 -2 1 -7 -6 -19 2 -9
16 12 0 -7 -7 -19 2 -8
36 7 -6 -14 -15 -27 -6 -14
49 0 -16 -24 -25 -35 -15 -21
38 0 -13 -22 -20 -31 -10 -16
-2 12 5 -5 -3 -14 6 0
-17 25 18 11 11 -1 17 11
2 23 18 12 11 -2 13 9
8 18 14 6 7 -7 9 7
3 17 8 0 0 -13 5 2
-1 13 3 -3 -2 -14 3 -1
9 13 0 -5 -3 -16 1 -4
1 10 0 -5 -2 -13 3 -2
-10 3 -3 -5 0 -11 6 0
-1 10 -4 -3 2 -7 8 3
5 13 -6 -4 2 -9 8 2
12 12 -9 -6 -1 -13 5 2
14 10 -11 -6 -1 -13 3 -2
18 11 -9 -1 2 -9 5 -1
29 20 -9 -2 2 -9 4 -2
27 22 -10 -2 1 -10 3 -2
31 20 -15 -8 -5 -15 -2 -7
25 13 -15 -11 -6 -15 0 -6
13 8 -12 -11 -4 -16 1 -5
12 9 -10 -11 -4 -16 2 -5
9 8 -10 -11 -5 -16 1 -7
5 6 -11 -9 -2 -13 3 -4
8 10 -14 -10 -1 -12 2 -3
16 11 -13 -11 -1 -12 1 -4
16 15 -8 -7 3 -9 7 -2
9 15 -2 -3 8 -4 12 2
12 8 -7 -10 0 -11 7 -4
14 0 -12 -17 -7 -19 0 -11
10 -3 -13 -17 -9 -23 -5 -12
3 2 -4 -11 -5 -18 -1 -7
19 11 -7 -13 -7 -20 -2 -8
21 8 -14 -20 -12 -22 -5 -12
24 6 -15 -20 -11 -22 -5 -12
31 4 -19 -25 -16 -27 -12 -19
12 -9 -16 -22 -15 -26 -11 -18
6 -11 -14 -22 -18 -28 -12 -19
-4 -4 -11 -19 -14 -24 -9 -15
6 9 -5 -13 -8 -18 -2 -8
17 11 -8 -16 -10 -19 -4 -11
6 -1 -13 -23 -16 -24 -10 -16
-10 -4 -12 -20 -14 -23 -7 -14
-3 -7 -15 -23 -17 -26 -11 -15
2 -6 -11 -21 -14 -23 -8 -12
6 -1 -9 -21 -15 -22 -8 -11
1 -9 -14 -24 -20 -31 -13 -16
6 -12 -13 -24 -21 -32 -14 -17
19 -6 -13 -24 -20 -32 -16 -19
20 -1 -10 -22 -18 -29 -12 -16
-3 -2 1 -12 -8 -20 -2 -7
0 1 3 -13 -9 -18 -1 -6
12 0 -7 -23 -17 -27 -10 -16
6 -8 -11 -25 -18 -29 -15 -20
0 -9 -5 -20 -15 -26 -12 -17
-2 -5 -4 -19 -15 -25 -11 -16
5 -7 -7 -24 -19 -30 -15 -21
8 -9 -8 -26 -23 -33 -18 -22
-3 -14 -8 -22 -22 -33 -18 -22
-12 -14 -6 -20 -20 -32 -16 -18
-22 -12 -3 -19 -16 -27 -10 -13
-26 -14 0 -14 -12 -21 -5 -10
-15 -13 1 -13 -10 -20 -5 -12
-8 -9 -2 -16 -13 -22 -8 -14
-3 -9 -6 -20 -19 -26 -11 -17
-4 -13 -4 -19 -19 -26 -10 -15
2 -13 -2 -17 -20 -26 -11 -15
-5 -20 -5 -22 -24 -32 -18 -20
6 -18 -10 -26 -29 -37 -23 -24
23 -12 -12 -26 -31 -39 -23 -24
37 -6 -13 -29 -32 -39 -23 -26
15 -7 -6 -22 -24 -31 -15 -20
-37 -15 5 -10 -12 -19 -4 -11
-29 -13 3 -12 -13 -20 -4 -8
-12 -15 -6 -22 -23 -29 -11 -17
-4 -11 -8 -24 -25 -30 -13 -19
-10 -4 0 -14 -14 -20 -4 -8
-10 -2 5 -7 -4 -10 5 2
9 8 7 1 7 2 15 8
6 8 6 6 15 13 26 13
3 -6 4 4 20 21 35 12
6 -11 7 14 33 41 52 20
29 -5 3 16 44 64 78 32
57 -1 -9 14 54 91 109 48
74 4 -15 18 71 126 150 70
73 11 -16 31 99 169 197 97
64 10 -20 40 120 208 239 120
70 17 -26 45 138 241 273 137
57 26 -26 47 148 258 289 150
65 29 -26 47 140 239 263 135
69 13 -20 49 126 202 211 101
60 -14 -12 53 114 159 151 55
65 -25 -5 55 96 114 92 16
64 -36 2 56 81 77 45 -11
56 -53 8 58 74 57 16 -29
63 -54 20 63 70 37 -13 -49
35 -59 37 71 68 18 -37 -63
13 -69 43 65 46 -16 -73 -83
15 -80 46 55 12 -63 -111 -106
4 -87 53 46 -23 -112 -145 -120
-16 -87 66 43 -52 -166 -185 -137
-31 -100 83 46 -75 -213 -223 -160
-39 -108 90 49 -77 -221 -228 -167
-49 -109 92 50 -68 -205 -214 -160
-49 -105 92 45 -70 -202 -209 -158
-48 -98 93 40 -76 -206 -209 -157
-54 -105 88 30 -87 -210 -210 -156
-51 -101 83 25 -89 -207 -202 -149
-48 -90 82 30 -78 -195 -190 -140
-43 -91 81 40 -66 -182 -181 -137
-44 -90 85 51 -57 -172 -171 -132
-45 -86 90 59 -49 -159 -158 -125
-46 -81 98 72 -38 -143 -143 -113
-46 -74 114 93 -20 -123 -124 -99
-36 -61 123 107 -11 -111 -112 -91
-29 -55 122 108 -10 -107 -109 -91
-27 -53 125 113 -8 -103 -105 -89
-22 -53 132 118 -9 -101 -103 -85
-12 -49 138 121 -9 -98 -100 -82
-36 -50 148 129 -7 -93 -91 -73
-44 -48 156 133 -5 -88 -85 -68
-40 -50 152 130 -7 -85 -82 -66
-40 -47 153 128 -7 -79 -75 -61
-66 -45 162 128 -3 -72 -67 -53
-62 -41 163 118 -12 -76 -71 -52
-51 -46 163 106 -26 -86 -77 -58
-35 -49 164 104 -31 -91 -82 -62
-27 -44 172 109 -30 -89 -81 -64
-19 -41 178 112 -32 -90 -84 -67
-11 -41 178 102 -39 -94 -86 -69
-20 -37 184 101 -37 -88 -80 -61
-45 -43 191 102 -36 -84 -73 -57
-50 -38 201 100 -34 -79 -66 -51
-48 -31 208 98 -34 -75 -61 -47
-38 -34 208 96 -35 -76 -61 -51
-35 -43 208 90 -37 -77 -61 -52
-30 -45 200 77 -44 -79 -63 -54
-24 -40 192 62 -49 -79 -62 -53
-29 -36 184 48 -54 -79 -60 -49
-35 -41 175 35 -58 -80 -59 -46
-40 -42 168 27 -57 -75 -54 -40
-40 -40 160 18 -60 -75 -52 -39
-33 -40 146 10 -62 -75 -51 -39
-35 -36 135 5 -58 -67 -43 -33
-31 -32 110 -10 -55 -62 -39 -31
-39 -33 87 -21 -54 -58 -35 -31
-34 -38 68 -26 -53 -55 -34 -29
-13 -30 54 -28 -47 -47 -27 -24
-8 -24 40 -29 -43 -42 -24 -20
-5 -25 24 -31 -42 -40 -24 -20
15 -22 10 -36 -41 -41 -26 -20
28 -12 4 -33 -36 -37 -24 -17
13 -20 3 -28 -28 -27 -17 -12
-10 -22 4 -24 -19 -16 -4 -2
-5 -13 2 -24 -15 -10 3 2
14 4 1 -22 -9 -5 9 7
22 6 -4 -25 -11 -6 6 3
18 -7 -13 -31 -15 -9 0 -2
16 -13 -16 -31 -15 -10 -2 -2
25 -2 -13 -25 -12 -8 -1 1
17 -8 -16 -28 -14 -10 -3 0
-5 -13 -14 -27 -8 -5 4 4
14 -3 -18 -31 -9 -2 6 5
24 -1 -23 -37 -10 -1 6 4
10 -3 -21 -32 -4 6 12 9
5 -8 -22 -29 -1 9 16 10
4 -13 -23 -31 -3 9 17 10
15 -15 -29 -37 -10 2 11 4
23 -13 -29 -37 -10 3 10 4
13 -9 -21 -28 -2 12 20 12
2 -16 -23 -28 -3 11 18 12
-1 -16 -27 -31 -3 11 16 9
-1 -9 -25 -28 -1 14 16 13
-1 -9 -28 -31 -3 10 16 11
9 -2 -27 -30 -1 11 17 13
29 6 -30 -31 0 13 18 12
23 6 -27 -30 0 15 20 14
15 6 -28 -30 0 17 22 16
15 1 -35 -38 -7 12 18 14
13 -6 -35 -37 -4 17 25 21
13 -2 -37 -35 0 20 29 26
22 4 -41 -39 -2 19 29 25
31 3 -44 -45 -5 18 26 21
33 -1 -47 -47 -6 18 27 20
26 -2 -47 -45 -2 22 30 21
23 4 -46 -43 2 27 36 24
19 10 -49 -48 0 27 36 24
24 9 -55 -51 -3 25 34 23
34 5 -56 -51 -4 25 32 23
46 1 -58 -53 -8 23 30 18
43 2 -57 -54 -7 25 34 21
34 6 -57 -53 -3 31 40 27
31 9 -54 -51 0 37 45 30
31 12 -53 -48 3 42 51 36
39 11 -59 -53 1 41 50 34
37 6 -65 -60 -4 39 48 30
32 7 -71 -60 -5 39 49 30
32 16 -72 -58 -3 41 52 35
32 12 -75 -62 -7 38 50 32
46 14 -76 -67 -12 36 46 29
38 20 -72 -62 -7 43 51 36
18 16 -68 -58 0 50 61 45
35 10 -76 -67 -8 45 56 40
46 11 -83 -73 -11 45 56 39
40 17 -80 -68 -5 53 63 47
41 15 -81 -72 -6 53 63 46
38 18 -81 -73 -7 52 64 49
32 27 -75 -66 -2 57 68 55
28 25 -75 -64 0 60 70 57
27 21 -79 -66 0 59 69 56
26 20 -82 -70 -5 56 64 53
34 27 -88 -76 -9 51 60 46
42 29 -88 -76 -10 50 59 46
43 24 -90 -77 -10 51 60 46
40 22 -95 -81 -13 49 59 45
35 16 -100 -85 -15 47 57 42
31 16 -98 -83 -13 50 59 46
34 16 -97 -83 -13 49 60 47
39 16 -96 -84 -13 49 61 47
53 25 -99 -86 -15 50 63 47
65 29 -102 -86 -16 48 59 48
57 26 -103 -86 -17 45 56 44
50 27 -103 -83 -14 48 59 45
39 30 -96 -76 -6 56 66 50
20 28 -89 -68 2 64 72 56
39 25 -98 -75 -6 56 66 48
45 21 -102 -78 -9 54 61 45
40 24 -96 -74 -5 55 63 51
42 25 -96 -70 -4 55 61 50
41 24 -96 -71 -5 51 56 45
45 24 -98 -73 -8 48 52 43
49 27 -102 -74 -8 46 49 39
35 22 -99 -73 -3 51 54 42
33 28 -95 -68 3 58 60 48
46 27 -98 -69 0 54 58 45
46 28 -97 -65 0 52 56 42
14 29 -85 -51 12 61 63 50
7 24 -86 -52 9 55 57 46
20 24 -85 -50 8 53 55 44
28 24 -85 -49 8 52 52 44
25 23 -86 -50 6 48 48 42
37 32 -85 -50 6 45 45 38
43 29 -84 -50 5 42 42 34
31 26 -75 -41 12 48 47 39
15 18 -72 -37 15 50 49 38
6 13 -72 -37 16 48 47 36
11 21 -70 -31 20 52 50 38
31 32 -66 -27 22 49 48 36
34 29 -64 -26 22 46 42 32
24 23 -58 -23 24 47 41 34
23 24 -58 -20 25 46 39 33
36 21 -65 -26 18 36 30 23
38 18 -62 -27 17 35 25 19
36 21 -57 -24 20 36 26 20
34 27 -54 -18 25 39 27 23
21 20 -51 -14 27 42 28 23
22 21 -49 -14 27 39 27 22
19 17 -47 -14 26 37 24 19
12 9 -45 -12 27 35 23 19
15 3 -43 -12 27 33 22 18
23 4 -43 -12 25 29 18 16
31 7 -43 -12 23 28 16 14
39 18 -41 -10 25 29 16 14
34 15 -38 -7 27 27 13 12
14 5 -31 -3 30 27 13 13
1 3 -25 3 34 29 13 12
-4 3 -24 6 35 28 10 11
6 8 -22 6 33 25 5 10
18 13 -20 6 30 23 3 8
10 11 -17 9 31 22 3 10
10 10 -19 8 27 18 0 7
21 14 -15 9 26 17 0 6
15 14 -10 15 29 20 3 11
9 5 -10 14 28 19 1 9
-8 -8 -8 12 29 20 1 8
0 -7 -13 4 25 16 -4 0
8 -3 -15 1 21 12 -8 -5
9 -2 -14 0 19 8 -12 -8
13 -2 -17 -1 15 7 -15 -11
9 -5 -17 -2 11 5 -20 -14
4 3 -7 7 20 12 -12 -5
7 9 0 11 25 16 -3 2
12 10 -3 8 23 15 -3 1
7 1 -6 5 20 13 -6 -2
