I II V1 V2 V3 V4 V5 V6
4 4 22 29 7 13 2 1
4 3 18 27 6 13 4 1
4 5 17 26 6 12 6 12
4 4 13 24 6 13 4 7
4 5 12 24 7 13 4 1
4 8 9 23 7 17 4 3
4 9 5 20 6 12 4 3
4 8 5 21 7 12 5 3
7 9 3 20 5 14 3 -6
5 7 1 19 6 17 3 3
8 9 2 18 7 15 5 3
9 8 2 19 8 18 4 5
8 7 1 20 8 20 4 6
10 9 -1 18 10 19 4 1
10 12 -1 19 10 18 6 -2
8 12 -3 19 12 22 5 0
7 13 -4 19 12 22 7 3
8 12 -6 18 12 21 8 5
10 13 -7 20 13 25 7 0
9 15 -7 18 14 23 6 1
9 12 -6 18 13 20 7 1
11 12 -5 19 13 22 7 1
12 13 -6 20 16 25 6 7
12 12 -6 20 17 24 7 -3
11 15 -5 21 18 24 7 -1
10 15 -6 24 20 29 9 3
10 16 -7 23 21 33 11 1
10 15 -8 24 22 32 13 4
12 15 -10 24 21 30 11 8
12 14 -9 25 21 29 11 8
11 12 -9 24 22 27 10 -1
11 11 -8 26 23 30 8 -2
12 13 -8 27 25 29 8 2
12 13 -9 27 27 32 10 4
13 15 -8 29 28 32 12 11
13 16 -9 29 28 33 9 2
13 18 -10 29 28 33 12 1
13 13 -8 29 28 35 13 10
14 13 -8 31 28 38 13 16
15 12 -9 32 31 39 14 10
15 11 -10 32 32 36 15 15
14 11 -10 33 33 37 15 4
16 15 -10 35 34 36 15 10
16 13 -10 35 34 42 15 6
17 14 -10 35 34 42 17 8
18 17 -12 36 37 42 17 6
17 17 -11 38 40 43 16 1
17 16 -11 39 40 41 15 8
18 16 -9 42 42 42 15 11
19 15 -10 43 43 45 16 14
20 14 -11 42 43 46 21 16
19 13 -13 43 44 47 20 4
20 14 -11 46 48 51 21 2
21 15 -11 47 49 54 20 8
20 15 -12 47 48 57 19 12
21 16 -10 51 51 57 22 17
22 17 -11 53 54 56 22 18
23 17 -12 52 53 60 22 15
25 18 -10 55 56 61 25 25
26 18 -12 54 58 57 25 22
28 17 -13 57 59 64 24 20
28 17 -14 57 60 66 24 9
27 16 -14 60 62 62 26 7
29 17 -14 61 65 64 28 12
30 19 -15 63 67 65 30 16
27 18 -15 65 68 66 28 15
29 18 -13 68 72 70 33 10
30 16 -13 70 75 77 34 8
32 17 -13 72 77 79 34 16
35 19 -14 75 80 79 34 17
35 17 -15 75 82 82 35 12
37 18 -14 76 83 83 34 14
38 18 -15 78 87 85 35 19
39 19 -15 79 89 90 36 19
40 20 -16 82 92 89 37 18
38 19 -16 85 95 94 38 20
39 19 -17 88 97 96 40 19
42 21 -18 87 96 97 40 30
44 22 -19 88 98 97 42 31
47 23 -19 91 102 98 46 25
48 22 -19 93 103 101 46 27
49 23 -20 93 103 100 45 29
48 25 -19 97 104 99 47 26
48 23 -21 97 104 104 46 20
47 24 -22 96 107 102 48 25
48 27 -22 98 108 108 51 28
49 26 -21 100 109 108 51 25
52 27 -22 100 111 111 51 32
53 27 -21 102 112 111 53 33
53 26 -20 103 112 113 54 31
56 28 -20 102 113 110 53 31
55 28 -21 103 113 109 54 32
57 30 -22 104 114 110 53 42
57 32 -20 104 115 110 51 40
56 32 -21 104 114 109 51 38
55 33 -22 106 113 108 53 46
54 32 -21 106 114 110 54 37
54 31 -21 104 113 112 54 35
54 30 -22 104 110 109 53 38
51 29 -20 105 108 110 52 35
51 28 -18 103 106 104 52 34
50 29 -17 103 104 101 51 39
48 30 -16 102 100 103 51 40
49 33 -16 100 100 98 52 40
47 34 -16 99 96 92 51 35
44 34 -16 97 93 89 48 31
41 33 -13 96 90 87 50 35
39 31 -13 93 87 85 49 33
37 30 -10 93 84 85 49 29
33 28 -6 91 79 84 44 27
32 24 -4 87 75 76 40 29
31 23 -4 84 71 68 35 24
28 23 -2 82 67 66 35 22
27 25 0 80 65 65 33 18
26 26 0 79 62 61 30 22
22 26 -2 74 59 55 28 16
20 28 0 72 58 53 29 12
20 27 0 70 55 50 27 16
18 25 0 64 50 47 25 17
16 24 1 61 45 45 25 12
14 20 0 55 41 43 21 12
13 18 -1 52 36 41 18 5
14 18 1 50 34 35 19 9
11 17 -1 46 32 34 16 14
10 18 2 43 29 33 16 7
8 18 3 40 27 29 15 1
7 18 1 37 23 25 12 -2
9 19 -1 33 18 20 11 -1
7 19 -1 30 15 21 8 4
6 17 -1 28 15 21 6 3
5 15 -2 25 12 17 7 0
3 12 -3 21 8 17 6 5
2 12 -3 19 7 19 6 0
2 11 -3 16 5 14 4 -7
0 9 -4 15 2 12 3 -11
1 12 -5 12 1 15 2 -6
0 11 -6 11 1 16 3 -2
0 12 -6 9 0 9 4 1
2 12 -7 6 -3 8 5 -4
1 10 -8 5 -5 8 5 -5
2 10 -7 4 -5 8 4 -3
0 9 -6 4 -4 8 3 0
0 9 -6 3 -5 6 2 -1
-1 9 -7 2 -8 3 -3 -5
-3 9 -7 2 -9 2 -4 -7
-3 9 -5 2 -8 3 -4 -13
-4 9 -6 0 -9 2 -4 -9
-4 8 -7 -2 -11 -3 -6 -6
-3 9 -6 0 -10 0 -3 -8
-2 9 -7 -1 -12 -1 -3 -11
-1 7 -6 -2 -12 -2 -2 -12
0 9 -6 -1 -11 -2 -3 -6
0 10 -7 -2 -12 -3 -3 -6
-3 8 -5 -2 -10 2 -3 -4
-1 5 -5 0 -8 1 -3 -7
-4 6 -6 0 -8 5 -5 -8
-1 9 -7 -1 -9 8 -2 -6
-2 8 -8 -1 -9 6 -4 -8
-3 7 -6 0 -10 7 -6 -9
-1 7 -5 -1 -12 3 -7 -4
-3 6 -5 -3 -13 -4 -7 -13
-1 8 -6 -1 -12 -1 -5 -16
-1 7 -3 0 -8 1 -6 -15
-2 6 -5 -2 -11 -4 -7 -11
-1 8 -6 -1 -10 1 -4 -12
-2 7 -5 0 -8 0 -8 -13
-2 6 -7 -2 -12 -3 -11 -13
-2 7 -7 0 -11 -5 -10 -3
-3 6 -4 0 -10 -4 -8 -11
-2 3 -4 1 -9 1 -9 -12
-2 3 -3 2 -10 -3 -6 -9
-3 3 -2 2 -10 1 -6 -8
-1 5 -1 2 -11 0 -8 -12
-3 4 -2 2 -10 -1 -7 -11
-3 4 -3 3 -11 0 -8 -14
-3 6 -4 3 -8 2 -8 -15
-4 3 -1 2 -8 -2 -8 -12
-4 3 -2 3 -9 -5 -11 -13
-3 5 -3 5 -9 -8 -11 -17
-6 3 -3 5 -8 -4 -10 -19
-4 3 -2 6 -8 -2 -8 -18
-4 3 -2 6 -7 -5 -7 -16
-4 3 -1 6 -5 -5 -10 -20
-3 4 -1 7 -5 -5 -8 -17
-3 4 -2 7 -4 -3 -4 -19
-2 5 -1 10 -1 2 -4 -14
-1 6 -1 9 -2 3 0 -11
-1 5 -2 8 -4 2 -1 -11
-2 6 -1 10 -2 3 0 -8
-3 4 -2 10 -2 2 -3 -12
-2 4 -1 10 -3 2 -4 -12
-2 5 0 12 -1 1 -2 -17
-2 3 0 12 -1 2 -2 -11
-2 6 1 13 1 5 -3 -4
-2 7 0 12 1 6 -4 -15
-3 9 1 13 3 10 -2 -11
0 11 0 14 2 10 -2 -10
-1 10 -2 13 1 6 -4 -13
-1 8 -3 13 1 5 -6 -19
-1 8 -2 12 0 4 -6 -12
-1 5 -2 13 -1 2 -4 -7
1 6 -1 15 1 7 -1 -9
0 5 0 15 2 7 2 -10
0 6 0 14 3 8 3 -11
0 9 0 17 5 12 2 -9
-1 7 0 18 6 10 2 -5
0 8 0 17 4 11 2 -3
1 10 -1 16 6 13 3 -7
0 8 -1 15 4 14 3 -10
1 8 0 17 4 14 5 -4
1 7 -2 16 2 14 3 -9
1 6 -1 16 3 12 0 -7
2 8 1 16 4 11 -1 4
0 7 0 16 2 11 -3 -6
0 7 0 16 3 8 -2 -7
2 9 -1 16 5 9 1 -7
2 10 -2 16 5 9 3 -8
3 10 -1 16 5 8 1 -4
2 9 0 16 4 10 0 -6
3 8 -3 15 4 14 3 -3
3 8 -1 15 4 13 6 2
4 8 -1 15 5 15 7 -4
2 7 -2 15 3 13 8 5
4 7 -3 14 3 11 5 3
1 6 -2 13 3 11 4 2
1 6 -2 14 4 18 3 -7
1 7 -3 14 2 13 3 -11
3 8 -5 13 2 6 4 -7
4 10 -5 13 1 8 6 -10
3 8 -4 12 1 7 4 -8
2 7 -5 11 -1 8 3 -9
2 9 -6 10 0 9 2 -11
2 11 -7 8 -2 6 2 -3
4 9 -6 9 0 7 5 4
2 8 -7 7 -3 5 4 5
1 8 -6 8 -2 6 4 1
2 9 -7 7 -1 6 4 -10
1 6 -7 7 -1 6 2 -5
1 4 -7 7 -1 5 2 -3
2 4 -5 7 0 10 2 -2
1 3 -6 7 -2 13 3 -1
1 5 -6 7 -1 11 4 -7
0 4 -5 5 -2 6 2 -8
0 5 -7 4 -3 4 0 -2
1 6 -9 3 -5 2 0 -9
0 5 -9 2 -5 7 1 -10
1 6 -9 2 -5 5 1 -11
0 5 -8 3 -3 6 2 -8
0 3 -6 2 -6 2 2 -5
-1 2 -6 2 -6 1 0 -6
-1 2 -8 2 -7 1 0 -11
0 4 -8 1 -6 5 1 -8
2 6 -7 2 -5 7 3 -6
0 5 -6 2 -4 8 5 -6
1 5 -7 1 -5 8 4 -7
1 5 -8 0 -5 4 3 -7
-1 5 -10 -1 -8 3 0 -11
-1 5 -10 0 -8 2 -2 -12
-2 3 -9 -1 -8 5 -1 -15
-3 2 -9 0 -6 8 2 -12
-1 3 -9 0 -6 7 1 -9
-2 1 -9 0 -7 1 0 -2
-1 2 -9 -1 -9 -1 0 0
-2 4 -8 -2 -8 -1 1 -15
-1 5 -9 -2 -9 -2 0 -18
-2 6 -9 -3 -8 -1 1 -11
-2 7 -9 -3 -7 1 0 -5
-3 6 -8 -3 -5 4 0 -10
-3 7 -11 -5 -8 1 1 -10
-4 4 -9 -6 -10 2 1 -10
-4 4 -9 -4 -9 3 -1 -13
-4 2 -9 -4 -9 0 -1 -8
-6 0 -10 -6 -10 -1 -1 -12
-4 1 -9 -7 -11 -1 -1 -13
-5 2 -10 -6 -10 0 2 -12
-4 3 -10 -5 -9 3 4 -3
-2 6 -11 -6 -10 2 1 -6
-3 5 -11 -7 -11 -2 -1 -5
-4 5 -11 -7 -9 0 -1 -8
-5 2 -11 -7 -9 0 -1 -9
-4 1 -10 -8 -11 -2 0 -9
-4 1 -10 -8 -12 -1 -1 -9
-5 0 -10 -8 -12 0 0 -15
-5 1 -10 -7 -12 -3 1 -13
-5 3 -11 -9 -14 -3 0 -10
-6 3 -11 -9 -13 -2 0 -10
-5 5 -12 -9 -13 1 2 -10
-4 5 -13 -11 -15 -3 -1 -12
-5 4 -13 -12 -15 -1 -3 -14
-4 4 -12 -11 -13 1 -2 -14
-4 3 -13 -11 -13 3 -3 -12
-5 2 -12 -10 -12 1 -3 -11
-6 3 -11 -10 -12 0 -3 -14
-8 0 -12 -12 -14 -4 -5 -14
-6 1 -12 -12 -15 -4 -6 -11
-5 2 -13 -12 -15 -1 -5 -8
-6 4 -15 -12 -15 3 -6 -12
-5 4 -12 -11 -16 -2 -4 -12
-6 4 -14 -14 -15 -4 -5 -11
-4 4 -13 -13 -15 -4 -4 -10
-5 5 -12 -13 -14 -4 -3 -11
-5 3 -13 -14 -15 -3 1 -12
-6 3 -12 -14 -15 -5 0 -9
-5 1 -14 -16 -17 -6 -2 -11
-5 1 -14 -16 -17 -4 -5 -12
-5 2 -12 -15 -15 -4 -4 -9
-7 2 -14 -16 -17 -7 -6 -16
-8 1 -15 -17 -18 -6 -5 -16
-7 2 -14 -18 -18 -5 -4 -15
-6 1 -14 -18 -19 -1 -5 -11
-6 1 -14 -17 -17 1 -5 -9
-7 0 -15 -16 -16 -5 -4 -12
-6 1 -15 -18 -18 -7 -4 -10
-6 1 -14 -18 -18 -5 -5 -6
-7 -1 -15 -20 -20 -7 -6 -15
-6 0 -13 -20 -20 -4 -6 -14
-6 3 -13 -19 -19 -1 -6 -7
-6 1 -15 -21 -20 -6 -5 -12
-7 0 -14 -21 -19 -6 -3 -12
-6 -1 -13 -20 -19 -4 -2 -7
-4 1 -13 -19 -19 -4 -1 -9
-3 2 -14 -20 -18 1 -2 -8
-5 1 -14 -20 -17 1 -3 -7
-5 1 -13 -20 -17 -3 -3 -11
-3 2 -13 -20 -20 -6 -4 -17
-6 0 -13 -20 -19 -6 -3 -13
-5 1 -13 -21 -19 -7 -3 -7
-6 0 -13 -22 -20 -5 -4 -9
-6 -1 -13 -22 -20 -6 -4 -7
-5 0 -13 -22 -21 -8 -5 -14
-5 0 -13 -21 -19 -7 -3 -12
-4 1 -11 -20 -17 -6 -1 -10
-5 0 -13 -21 -19 -7 0 -8
-5 1 -13 -21 -18 -4 0 -9
-4 4 -13 -21 -17 -5 -2 -9
-4 4 -13 -22 -18 -4 -2 -7
-4 5 -13 -21 -18 -1 -3 -7
-5 7 -11 -21 -15 1 -1 -7
-6 7 -10 -19 -15 -5 0 -6
-5 8 -7 -17 -12 -2 3 0
-4 10 -6 -16 -11 1 4 -2
-4 10 -7 -16 -11 3 3 -3
-3 11 -7 -16 -11 5 5 -2
-2 13 -7 -15 -10 5 6 -2
-2 15 -7 -15 -9 1 4 -2
-1 17 -6 -12 -7 4 3 8
-2 16 -5 -13 -9 -1 7 3
-2 17 -5 -12 -9 -2 5 0
-3 17 -7 -13 -9 -1 3 2
-2 17 -9 -13 -8 2 4 1
-1 19 -10 -12 -6 7 6 0
-3 18 -10 -13 -6 7 8 3
-1 19 -10 -14 -7 9 10 8
0 21 -13 -16 -8 10 12 15
0 20 -16 -17 -9 7 10 9
2 21 -19 -20 -10 5 9 4
1 19 -22 -22 -11 4 8 13
2 18 -22 -24 -13 4 7 15
3 19 -22 -24 -14 -2 8 7
3 18 -22 -24 -14 -2 7 11
2 17 -20 -25 -16 -1 6 3
2 17 -19 -23 -14 -1 6 3
1 14 -20 -24 -14 -1 7 4
2 14 -18 -24 -13 2 8 11
3 13 -19 -24 -15 0 6 10
3 12 -18 -22 -15 2 7 5
4 11 -18 -23 -14 2 9 12
4 11 -20 -23 -13 0 13 8
4 14 -22 -25 -16 4 9 7
5 12 -21 -26 -15 4 7 13
5 11 -22 -29 -18 -3 4 13
4 8 -22 -30 -20 -5 5 3
2 5 -23 -33 -24 -4 3 0
1 4 -23 -34 -23 -4 5 4
2 7 -22 -31 -21 -5 6 18
1 5 -21 -31 -21 -1 7 9
0 5 -23 -32 -22 -7 6 2
0 6 -19 -30 -21 -3 6 3
-2 4 -17 -31 -21 -3 5 6
-2 5 -16 -30 -22 -8 3 5
-6 2 -15 -31 -25 -10 2 8
-8 -2 -16 -33 -25 -7 0 19
-8 -3 -15 -35 -27 -8 -3 8
-10 -5 -15 -36 -27 -8 -5 4
-9 -5 -14 -35 -27 -9 -5 -2
-9 -6 -15 -37 -29 -12 -5 -2
-9 -7 -17 -38 -30 -15 -7 -3
-8 -7 -16 -38 -30 -16 -4 -2
-8 -7 -17 -38 -30 -18 -4 0
-7 -6 -17 -39 -31 -16 -8 2
-7 -4 -17 -40 -31 -17 -9 0
-7 -5 -18 -38 -30 -15 -9 2
-5 -3 -19 -40 -31 -18 -10 -4
-5 -2 -17 -39 -30 -11 -9 -4
-7 -4 -19 -39 -29 -14 -10 -2
-7 -5 -18 -38 -29 -16 -7 2
-8 -5 -17 -39 -29 -16 -7 6
-7 -6 -17 -39 -30 -16 -7 -3
-7 -6 -18 -40 -30 -17 -8 -6
-8 -5 -17 -39 -30 -18 -6 1
-6 -4 -17 -40 -29 -15 -6 5
-5 -6 -18 -39 -29 -15 -7 -4
-5 -7 -18 -38 -29 -16 -6 0
-4 -4 -16 -36 -28 -17 -6 1
-6 -4 -16 -37 -29 -16 -5 2
-5 -5 -17 -36 -28 -13 -3 -6
-5 -4 -16 -38 -27 -13 -3 -3
-8 -7 -15 -38 -28 -15 -5 -7
-7 -4 -16 -39 -28 -15 -6 -8
-6 -3 -16 -39 -27 -12 -4 -5
-7 -5 -16 -39 -28 -11 -2 -2
-6 -5 -17 -38 -26 -12 -4 -3
-7 -6 -15 -38 -26 -10 -4 4
-6 -5 -14 -37 -25 -10 -3 7
-4 -2 -14 -36 -23 -10 0 -4
-7 -3 -13 -36 -24 -12 -1 -4
-10 -2 -9 -33 -22 -9 -2 2
-13 2 -8 -30 -21 -8 -4 -1
-15 7 -2 -22 -17 -12 -3 -7
-16 12 7 -8 -6 -9 -3 -3
-17 14 15 13 9 -3 -2 -3
-15 16 25 33 30 16 5 -5
-10 21 35 59 60 42 20 0
-6 25 45 88 93 71 37 13
1 30 55 117 133 109 55 17
8 33 61 146 172 154 80 30
20 38 64 170 210 199 112 52
34 50 65 191 251 258 154 88
51 67 56 201 290 323 204 120
69 84 43 204 323 390 255 167
86 98 21 182 332 440 298 207
98 106 1 154 328 468 329 229
109 103 -4 149 331 475 338 233
114 73 6 163 322 437 307 219
115 27 15 161 280 347 245 184
114 -11 10 127 226 266 190 146
108 -43 -11 66 151 177 133 111
92 -61 -28 -7 47 66 70 81
66 -78 -38 -81 -102 -98 -5 40
42 -103 -38 -127 -248 -278 -87 -8
32 -124 -33 -137 -302 -357 -142 -46
33 -139 -38 -136 -303 -365 -171 -69
29 -150 -36 -125 -290 -361 -195 -88
23 -148 -25 -106 -266 -343 -203 -105
12 -142 -13 -81 -238 -323 -202 -118
2 -133 8 -45 -200 -289 -192 -113
-3 -122 25 -10 -163 -254 -173 -108
-3 -112 39 22 -127 -221 -153 -101
-1 -97 58 61 -86 -182 -134 -89
-6 -86 79 94 -60 -158 -119 -82
-15 -77 101 119 -45 -139 -110 -81
-21 -70 115 131 -41 -130 -107 -79
-30 -68 132 142 -36 -122 -103 -79
-37 -64 149 156 -28 -111 -98 -80
-41 -57 165 170 -18 -100 -91 -76
-47 -50 179 182 -8 -88 -80 -68
-49 -45 191 192 1 -78 -76 -61
-50 -44 205 205 11 -62 -71 -63
-49 -43 217 215 18 -52 -65 -61
-48 -43 227 210 17 -57 -63 -63
-50 -43 236 201 10 -56 -64 -63
-50 -44 247 198 9 -58 -64 -58
-48 -42 256 199 12 -55 -62 -58
-49 -42 260 194 12 -55 -61 -63
-50 -41 262 183 9 -54 -58 -56
-52 -43 260 169 8 -50 -53 -57
-52 -43 257 161 7 -46 -53 -58
-51 -44 261 160 7 -42 -52 -56
-50 -45 262 155 5 -42 -51 -52
-46 -45 250 135 1 -45 -49 -54
-46 -47 232 109 -6 -41 -46 -48
-44 -48 220 93 -10 -42 -44 -51
-41 -46 209 86 -8 -40 -40 -52
-38 -41 185 69 -10 -36 -36 -45
-35 -35 161 52 -11 -30 -29 -38
-32 -30 138 40 -7 -22 -26 -32
-28 -27 119 30 -7 -22 -22 -33
-24 -24 106 27 -5 -18 -17 -25
-21 -23 96 23 -3 -15 -14 -27
-19 -23 87 23 -1 -11 -12 -12
-15 -20 78 21 2 -10 -12 -16
-12 -15 70 22 7 -5 -9 -18
-8 -11 62 22 10 2 -7 -20
-5 -5 54 24 14 0 -2 -15
-4 -1 46 26 18 4 1 -13
-2 1 39 28 22 9 4 -11
-1 1 33 25 21 11 6 -12
0 1 29 25 23 12 6 -7
3 3 26 24 24 17 7 -3
1 1 24 22 24 13 10 -3
2 0 21 20 22 12 9 -7
4 3 19 19 23 13 8 -6
5 2 17 19 25 17 9 4
6 5 17 19 25 17 11 0
5 6 14 18 26 22 12 0
6 7 12 17 28 23 13 -3
7 7 11 18 29 19 14 -1
8 7 9 16 28 21 14 4
7 5 8 17 29 25 14 8
7 5 7 15 28 21 13 0
6 5 7 16 27 20 12 -5
7 6 7 16 28 20 12 -8
7 6 7 17 31 21 14 -2
9 9 6 17 30 22 15 -4
9 12 5 18 33 24 16 -8
8 11 3 19 34 26 16 -6
9 9 3 19 34 28 17 -3
9 9 3 19 35 29 18 -1
8 7 2 19 36 30 20 -5
10 6 4 20 37 32 21 -1
10 6 2 20 36 32 17 2
10 8 2 20 36 30 18 0
12 9 1 21 37 29 17 -4
10 10 2 22 38 29 20 2
10 11 -1 22 38 31 19 0
12 12 0 23 41 34 19 -5
11 10 0 26 42 36 21 0
13 11 -1 25 42 34 21 0
13 11 -2 26 42 35 17 1
13 9 0 27 43 33 15 -1
14 10 0 28 41 35 12 -6
13 9 -1 28 42 34 12 -7
13 10 1 32 46 37 14 -2
13 12 2 33 47 43 14 0
13 12 0 32 46 43 14 1
15 11 -1 34 48 42 19 4
14 11 -2 35 52 45 18 -4
16 12 -1 35 53 45 17 0
18 13 -2 35 54 43 17 -2
17 11 -3 35 53 45 19 3
17 11 -2 36 53 42 17 -1
19 12 -2 37 54 43 16 0
18 11 -3 38 57 44 16 -2
19 14 -3 39 57 45 17 1
18 15 -5 41 58 49 19 2
18 15 -4 43 62 50 21 2
19 16 -5 44 62 51 22 -4
20 16 -4 44 63 49 22 4
22 16 -5 46 64 51 22 5
22 15 -4 46 65 51 22 -2
23 16 -4 48 67 53 22 3
26 17 -5 50 68 54 24 9
25 17 -4 53 71 57 25 4
24 17 -4 53 71 57 24 4
24 17 -4 55 72 58 25 0
23 15 -5 56 75 60 26 -2
25 16 -6 59 78 64 28 1
27 16 -6 60 80 69 28 2
27 13 -6 61 81 67 29 4
28 14 -6 63 83 68 30 4
29 14 -5 64 83 72 30 6
32 15 -5 66 85 72 34 8
33 17 -4 70 90 74 36 11
32 16 -5 73 92 77 37 6
34 18 -7 74 94 76 35 5
34 17 -7 77 99 78 38 14
34 16 -8 78 100 81 40 12
37 18 -7 80 101 83 38 10
37 17 -8 82 103 84 39 18
38 16 -8 83 104 90 40 20
40 18 -8 86 106 90 41 11
40 18 -7 91 111 91 44 15
42 20 -7 94 115 95 43 15
43 22 -8 96 116 96 44 14
43 22 -9 99 118 101 45 15
47 24 -10 100 120 103 47 19
48 23 -10 102 124 102 50 33
48 23 -10 103 125 106 50 25
49 22 -10 105 127 107 50 23
50 21 -10 106 127 107 53 19
52 21 -10 108 128 109 53 17
51 22 -9 110 130 106 52 23
52 24 -10 112 132 110 53 21
54 27 -10 113 133 118 53 23
53 26 -11 115 136 119 57 26
54 27 -11 117 137 122 59 21
55 29 -12 117 138 116 59 24
55 27 -12 117 138 115 59 24
55 27 -11 119 138 118 59 29
55 27 -11 119 138 116 60 26
57 27 -12 120 137 114 58 23
58 28 -11 122 137 115 59 29
56 27 -12 121 136 118 59 30
55 28 -12 122 136 118 61 30
56 30 -12 122 136 118 62 31
55 30 -11 122 136 118 65 22
56 30 -11 122 134 114 62 22
55 30 -10 120 132 111 61 26
54 30 -9 118 130 107 59 33
54 30 -7 117 127 104 58 29
52 29 -7 115 123 100 57 19
49 29 -5 112 119 96 54 20
46 30 -4 112 117 94 55 23
44 30 -4 109 113 92 55 21
43 31 -2 107 110 94 53 20
41 30 -1 106 106 87 50 20
39 29 -1 103 102 81 47 19
37 28 1 102 99 77 47 18
35 26 3 99 96 76 46 13
34 26 5 96 91 75 43 17
32 26 8 95 88 69 41 7
27 25 8 91 84 65 40 4
26 27 8 88 79 62 37 3
24 25 10 84 77 61 35 3
23 25 8 79 72 55 32 3
22 25 9 76 68 50 31 12
19 23 9 72 64 50 30 9
18 22 9 68 60 51 28 4
18 20 9 63 57 42 25 -2
17 19 10 60 54 39 25 -8
16 20 11 56 51 35 25 -3
14 19 12 52 47 32 22 -8
11 17 12 49 44 32 22 -8
10 18 12 45 41 29 18 0
7 15 11 42 37 25 16 -11
7 15 10 40 34 26 17 -13
7 15 9 35 31 24 14 -10
4 11 8 31 27 19 13 -10
4 10 8 28 25 16 11 -15
4 9 8 26 23 13 13 -21
6 10 8 24 22 10 12 -22
7 12 8 21 20 13 8 -25
5 11 6 19 18 12 5 -25
2 11 5 17 17 9 8 -21
1 10 4 15 16 10 6 -17
2 10 3 13 14 7 5 -18
2 11 2 10 12 5 7 -22
2 10 0 7 10 2 6 -22
1 10 2 6 10 6 4 -24
1 7 2 6 11 9 6 -17
1 5 1 4 8 8 4 -22
2 6 4 5 9 3 3 -16
2 6 3 4 9 1 3 -20
1 7 1 3 8 -1 4 -23
2 8 1 2 8 0 4 -20
2 7 0 1 7 2 2 -24
1 5 0 -1 6 0 1 -27
1 5 0 -1 6 -4 1 -25
-1 3 2 0 6 -4 1 -24
0 3 1 -1 5 -3 -1 -22
0 3 1 -2 4 -4 0 -19
0 3 3 -1 5 -3 -1 -22
1 3 3 0 5 -6 -2 -26
0 3 2 -1 4 -8 -3 -20
-1 5 2 -2 6 -7 -3 -19
-1 5 2 -1 6 -7 1 -20
-2 5 0 -2 4 -2 -1 -29
0 5 1 -1 6 -5 -2 -26
-1 2 2 -2 4 -5 -1 -25
-1 2 2 -2 3 -5 -2 -23
0 3 2 -2 3 -7 -6 -24
-2 2 3 -1 4 -8 -6 -31
-2 2 3 -2 3 -2 -6 -33
-1 5 2 -1 5 -6 -4 -32
-2 5 2 -2 5 -8 -5 -21
-1 6 3 1 6 -7 -2 -23
-2 5 2 -1 4 -6 -3 -29
-2 5 3 0 6 -9 -3 -23
-2 4 4 1 5 -8 0 -24
-2 2 5 1 4 -9 -3 -23
-2 3 6 1 4 -8 -2 -31
-3 4 6 2 5 -3 -5 -31
-3 2 5 2 5 -4 -5 -30
-1 4 5 3 7 1 -5 -26
-2 4 5 3 7 -3 -7 -24
-3 4 6 4 8 -6 -4 -27
0 5 5 4 8 -5 -2 -27
-1 5 4 4 7 -3 -5 -25
0 5 4 4 9 -1 -5 -20
0 6 7 6 11 -8 -5 -21
-1 5 6 4 9 -8 -4 -29
-1 5 7 6 10 -5 -4 -32
-2 5 7 6 11 -6 -7 -30
-2 6 6 7 11 -7 -6 -26
-3 6 5 6 11 -10 -5 -27
-3 6 6 7 11 -5 -3 -33
-2 8 6 7 11 -4 -4 -32
-1 8 6 7 11 -3 -3 -32
-1 6 7 8 12 -1 -2 -28
1 7 7 10 12 -7 -2 -28
1 6 7 9 12 -5 -4 -28
1 6 8 11 13 -6 -1 -24
0 7 9 12 15 -5 -2 -31
-2 7 7 12 14 -7 -4 -23
-1 9 8 12 15 -3 -3 -25
-1 9 7 12 16 -5 -3 -28
-1 8 5 10 14 -2 -4 -33
-1 9 6 12 16 -2 0 -35
-1 8 6 12 17 -2 -1 -36
0 8 8 13 16 -2 -3 -30
1 9 9 12 16 -3 -2 -25
0 9 9 12 16 -4 -3 -32
1 10 9 14 16 -3 -3 -30
-1 10 8 13 17 -3 -1 -30
-1 10 8 14 17 -3 -3 -25
0 13 8 13 17 -4 -1 -29
1 12 6 13 16 -4 -1 -29
2 10 5 13 16 -4 1 -27
3 10 7 13 18 -3 1 -32
1 9 7 13 17 -4 0 -23
3 11 7 12 18 -4 1 -23
1 10 7 14 19 0 0 -24
1 10 8 13 18 7 0 -26
3 14 8 15 19 1 2 -25
3 14 7 14 19 -2 5 -30
2 13 7 13 18 -3 3 -34
3 13 4 11 15 -5 1 -32
2 11 2 10 15 -3 0 -33
3 11 4 12 17 -2 3 -33
3 12 6 13 16 -1 3 -33
4 13 5 10 15 -1 1 -30
5 14 4 10 16 -4 0 -31
5 13 4 11 16 -3 3 -33
6 18 3 10 14 -5 4 -36
6 19 3 8 14 -3 0 -37
5 16 2 9 14 -3 2 -33
6 17 2 7 13 0 4 -29
6 17 2 7 13 2 2 -29
5 16 2 7 13 4 1 -27
6 15 4 7 13 5 4 -21
4 14 4 6 12 5 3 -21
4 14 4 6 13 7 1 -33
5 14 4 6 12 6 1 -28
5 14 3 6 11 5 1 -31
6 17 3 5 12 7 1 -27
6 17 3 5 12 9 4 -33
6 17 2 4 11 10 5 -25
5 17 1 4 10 5 3 -26
4 15 0 2 8 3 2 -31
6 16 1 2 8 4 5 -34
6 16 0 1 8 5 5 -36
3 15 1 3 9 8 2 -36
