I II V1 V2 V3 V4 V5 V6
-35 -52 -18 -37 -41 -37 -41 -32
-34 -51 -18 -39 -42 -36 -42 -33
-35 -52 -18 -41 -45 -37 -44 -37
-36 -51 -16 -37 -44 -36 -44 -38
-37 -52 -17 -41 -42 -34 -43 -36
-35 -53 -18 -42 -39 -35 -44 -35
-35 -53 -17 -41 -39 -33 -43 -34
-37 -55 -16 -33 -39 -34 -42 -33
-37 -57 -13 -41 -40 -33 -40 -32
-39 -58 -12 -44 -42 -34 -41 -31
-37 -56 -16 -45 -42 -34 -42 -34
-36 -55 -16 -41 -42 -33 -42 -33
-38 -55 -16 -43 -40 -32 -40 -32
-37 -53 -19 -44 -40 -33 -42 -35
-36 -56 -18 -44 -39 -32 -41 -34
-37 -56 -17 -42 -40 -33 -43 -35
-36 -54 -17 -35 -42 -33 -44 -38
-36 -57 -12 -34 -39 -33 -42 -38
-38 -60 -3 -31 -36 -32 -44 -40
-37 -60 0 -20 -32 -32 -46 -42
-32 -59 6 -11 -26 -30 -45 -41
-30 -56 10 3 -17 -25 -44 -39
-28 -55 14 22 2 -12 -39 -37
-23 -51 22 53 28 9 -30 -35
-14 -40 35 89 61 38 -14 -25
-2 -26 42 117 97 77 11 -8
9 -9 45 122 134 123 48 13
20 17 23 91 163 175 94 46
29 41 -21 26 174 229 147 85
42 73 -70 -50 173 275 198 128
51 107 -113 -123 172 320 250 169
52 128 -142 -183 167 360 289 200
55 150 -172 -237 167 396 323 227
53 169 -201 -285 167 428 354 251
38 192 -224 -328 162 443 367 267
24 194 -230 -362 158 445 369 272
12 164 -221 -361 154 442 364 263
-3 142 -211 -366 133 413 335 241
-12 118 -208 -367 101 363 292 212
-27 85 -187 -359 54 278 227 169
-45 60 -165 -365 -19 156 136 117
-66 45 -151 -372 -94 33 43 64
-84 38 -145 -381 -163 -83 -41 15
-97 20 -134 -382 -223 -172 -96 -21
-109 -5 -127 -374 -257 -219 -133 -54
-110 -24 -123 -349 -251 -213 -141 -74
-110 -36 -113 -310 -224 -188 -136 -81
-106 -46 -103 -281 -202 -168 -128 -81
-99 -53 -94 -259 -187 -151 -118 -77
-94 -53 -90 -229 -163 -131 -105 -67
-84 -42 -91 -193 -137 -112 -91 -58
-73 -31 -85 -158 -115 -91 -77 -49
-68 -28 -78 -131 -98 -77 -68 -46
-60 -30 -65 -106 -80 -66 -62 -44
-52 -30 -42 -82 -64 -56 -55 -39
-49 -36 -26 -62 -48 -46 -50 -36
-45 -38 -19 -47 -36 -37 -46 -33
-42 -42 -8 -33 -28 -33 -42 -30
-41 -46 -2 -22 -21 -30 -41 -30
-40 -48 3 -18 -16 -28 -39 -30
-41 -49 4 -14 -20 -30 -40 -31
-39 -48 5 -9 -20 -30 -40 -29
-38 -48 5 -3 -20 -29 -38 -29
-38 -50 5 2 -19 -31 -40 -31
-35 -53 10 6 -14 -29 -38 -30
-35 -53 12 4 -11 -26 -36 -27
-37 -53 9 3 -10 -27 -37 -29
-37 -51 10 6 -8 -24 -35 -27
-38 -52 13 8 -8 -23 -35 -27
-38 -53 14 12 -7 -22 -34 -27
-38 -53 14 14 -3 -20 -32 -24
-38 -56 19 18 -2 -19 -31 -24
-35 -53 21 21 -4 -18 -31 -24
-35 -56 18 20 -3 -19 -33 -25
-34 -55 23 23 0 -17 -31 -23
-30 -52 20 27 2 -14 -29 -22
-31 -53 20 29 5 -13 -27 -20
-31 -51 20 30 5 -12 -26 -19
-31 -51 20 38 6 -10 -24 -19
-32 -51 20 37 8 -8 -24 -19
-31 -49 21 31 8 -8 -23 -20
-32 -49 21 34 8 -6 -23 -19
-30 -50 22 37 7 -6 -25 -22
-29 -50 23 36 9 -6 -25 -22
-30 -50 24 39 12 -6 -25 -22
-27 -48 28 44 15 -2 -21 -18
-25 -47 29 46 19 -1 -19 -16
-25 -47 27 45 22 1 -19 -16
-23 -43 29 45 20 3 -17 -13
-23 -40 29 48 21 5 -15 -12
-25 -43 30 50 22 6 -14 -11
-25 -46 34 57 28 6 -13 -12
-27 -48 30 59 26 6 -15 -14
-25 -46 31 58 26 5 -17 -16
-23 -45 33 57 27 5 -16 -15
-22 -45 30 60 29 8 -16 -16
-22 -43 32 64 32 9 -13 -13
-22 -43 33 63 33 10 -12 -12
-21 -43 37 64 35 14 -10 -10
-19 -41 40 71 38 17 -5 -5
-20 -40 39 73 39 18 -5 -5
-20 -37 40 77 41 18 -4 -4
-21 -39 37 79 42 19 -5 -6
-21 -40 38 79 42 17 -9 -9
-19 -38 48 84 47 21 -6 -8
-14 -37 43 86 50 23 -4 -8
-17 -38 38 84 50 22 -6 -8
-16 -38 41 85 54 25 -3 -4
-15 -34 41 89 53 28 -1 -2
-13 -32 42 94 55 31 2 2
-14 -33 45 96 56 33 3 5
-15 -33 45 99 57 32 3 3
-15 -34 46 104 63 34 4 3
-14 -34 45 104 61 34 3 1
-12 -31 46 105 63 35 2 0
-11 -31 47 110 68 41 5 2
-9 -31 47 112 69 43 5 1
-7 -28 49 115 73 46 9 3
-9 -27 49 120 77 51 13 6
-9 -24 52 125 80 56 16 11
-4 -21 54 130 84 59 20 15
-4 -24 58 132 86 60 20 16
-3 -24 59 140 88 63 22 17
-2 -20 62 147 93 68 27 20
-2 -22 60 147 99 71 27 21
-2 -23 61 151 101 75 31 23
-1 -20 60 152 105 77 32 20
1 -19 59 154 108 80 33 19
0 -16 63 158 111 84 37 21
-2 -13 67 163 114 89 40 23
4 -11 65 162 117 94 43 28
5 -12 64 166 119 98 48 35
6 -10 65 171 121 101 50 36
8 -9 69 173 125 105 54 37
7 -11 67 175 129 108 56 40
9 -9 62 179 132 113 58 39
9 -7 62 176 134 115 61 41
8 -9 62 174 135 118 63 42
9 -4 59 176 138 122 67 43
10 -4 59 186 139 127 70 46
8 -8 61 181 139 127 72 47
9 -5 60 179 144 130 74 47
14 1 61 179 143 132 75 47
15 1 61 184 142 134 75 46
14 -1 60 186 146 136 80 50
14 -1 58 185 147 138 81 52
16 2 53 180 148 140 83 54
15 2 51 173 147 141 85 53
15 4 51 172 144 141 85 52
16 7 49 169 144 143 87 55
14 7 45 166 144 143 90 58
12 7 44 158 140 141 87 57
14 9 40 157 137 140 88 59
12 7 36 151 134 138 88 57
12 10 33 146 130 136 86 58
11 11 29 140 128 133 85 56
11 10 28 131 124 129 84 55
14 12 27 124 121 128 85 56
12 15 22 115 118 124 84 57
6 10 18 107 111 118 80 54
6 10 17 101 106 112 78 55
4 9 17 93 94 106 72 51
3 8 13 87 86 98 66 48
0 4 11 81 80 90 61 43
-1 3 9 75 74 82 54 38
2 5 6 68 69 76 50 35
-2 3 3 57 65 69 46 34
-3 0 2 51 56 61 43 33
-3 -1 0 47 49 55 38 32
-7 -5 -1 39 43 49 35 30
-11 -6 -2 35 35 42 28 26
-13 -8 -2 28 27 34 24 22
-14 -12 -8 21 19 26 16 17
-15 -16 -8 18 16 20 11 15
-14 -18 -9 8 11 12 7 12
-15 -22 -12 4 6 7 3 8
-17 -23 -10 0 2 3 0 6
-21 -25 -12 -3 -1 -2 -3 5
-20 -24 -12 -5 -5 -5 -5 3
-24 -24 -7 -2 -5 -5 -5 3
-24 -25 -11 -2 -12 -12 -11 -1
-25 -27 -13 -2 -14 -16 -13 -3
-26 -33 -15 -10 -21 -21 -17 -8
-25 -36 -12 -14 -22 -25 -21 -8
-26 -36 -10 -15 -22 -26 -21 -6
-26 -38 -17 -22 -27 -30 -26 -11
-27 -37 -16 -21 -29 -32 -26 -15
-28 -35 -14 -20 -28 -31 -24 -14
-25 -34 -12 -20 -28 -30 -24 -14
-22 -34 -13 -22 -28 -31 -25 -13
-27 -35 -13 -24 -28 -33 -26 -13
-29 -36 -11 -24 -28 -33 -26 -11
-27 -35 -12 -23 -29 -35 -26 -9
-29 -38 -11 -20 -31 -35 -25 -11
-29 -39 -8 -21 -34 -36 -26 -13
-29 -40 -13 -25 -34 -37 -29 -17
-28 -39 -14 -29 -34 -38 -32 -21
-26 -37 -16 -29 -36 -39 -32 -20
-25 -35 -16 -30 -35 -38 -31 -17
-27 -34 -11 -23 -32 -36 -29 -13
-26 -36 -10 -19 -32 -36 -28 -12
-26 -37 -16 -25 -36 -38 -30 -15
-25 -36 -14 -21 -37 -39 -30 -13
-26 -37 -12 -23 -37 -39 -28 -12
-26 -37 -15 -25 -38 -39 -30 -15
-24 -37 -14 -25 -37 -39 -30 -16
-25 -37 -15 -25 -40 -41 -32 -15
-24 -38 -17 -25 -40 -40 -32 -15
-24 -37 -17 -21 -40 -40 -31 -16
-24 -37 -19 -23 -41 -41 -32 -18
-25 -35 -17 -26 -40 -40 -31 -17
-24 -33 -15 -26 -41 -39 -30 -18
-22 -31 -13 -21 -41 -41 -33 -20
-25 -32 -10 -23 -39 -39 -29 -18
-26 -34 -14 -24 -40 -41 -32 -17
-24 -35 -15 -24 -39 -40 -32 -16
-24 -37 -15 -25 -38 -41 -33 -17
-23 -36 -13 -29 -40 -40 -33 -19
-21 -33 -15 -28 -39 -39 -32 -20
-22 -33 -16 -30 -40 -40 -31 -21
-22 -34 -15 -29 -40 -40 -33 -22
-23 -35 -13 -28 -40 -39 -31 -21
-24 -36 -13 -22 -39 -40 -33 -22
-23 -33 -12 -25 -38 -39 -32 -19
-19 -34 -10 -28 -39 -40 -32 -19
-18 -35 -14 -26 -37 -41 -30 -19
-17 -33 -12 -22 -36 -41 -29 -17
-19 -34 -11 -26 -36 -39 -28 -18
-19 -34 -12 -26 -35 -39 -30 -21
-18 -29 -10 -25 -35 -38 -30 -20
-18 -27 -11 -24 -36 -39 -32 -21
-18 -27 -13 -23 -35 -38 -31 -20
-17 -29 -14 -25 -37 -39 -32 -21
-18 -35 -12 -24 -36 -38 -29 -20
-18 -34 -11 -22 -34 -37 -28 -18
-21 -34 -8 -19 -33 -36 -27 -19
-19 -30 -10 -22 -33 -36 -28 -19
-17 -27 -9 -22 -32 -35 -27 -18
-18 -26 -9 -18 -32 -35 -26 -18
-17 -24 -12 -26 -32 -34 -26 -18
-18 -27 -12 -23 -31 -33 -25 -18
-19 -26 -12 -22 -30 -31 -25 -18
-18 -23 -12 -18 -29 -29 -23 -17
-17 -23 -14 -22 -27 -28 -22 -17
-14 -21 -16 -22 -23 -21 -18 -17
-13 -14 -17 -25 -17 -10 -10 -13
-13 -8 -19 -29 -9 5 2 -5
-10 7 -20 -30 7 29 20 7
-11 23 -22 -22 33 64 44 22
-8 38 -28 -18 56 99 68 38
-6 47 -26 -10 83 134 91 52
-3 55 -25 2 113 172 113 64
2 65 -22 19 144 206 134 75
6 72 -13 36 181 241 151 86
7 78 -3 58 221 280 168 94
14 83 10 91 268 318 187 103
19 89 31 130 315 359 208 115
25 94 45 168 358 395 228 125
37 93 62 204 390 412 238 130
44 76 85 248 405 400 226 120
46 28 119 295 393 334 181 94
56 -37 158 354 367 242 114 52
61 -115 195 407 332 149 46 2
63 -171 219 434 284 58 -17 -39
59 -209 233 432 220 -29 -72 -71
55 -230 230 408 138 -121 -129 -106
51 -244 227 376 60 -199 -179 -133
41 -257 220 333 -14 -257 -219 -158
32 -267 200 277 -82 -298 -252 -182
23 -279 176 217 -139 -326 -277 -203
19 -280 147 157 -186 -344 -285 -205
10 -270 138 118 -208 -350 -284 -203
3 -258 126 93 -205 -341 -276 -197
1 -240 107 82 -188 -316 -260 -187
-4 -225 112 103 -158 -286 -243 -178
-16 -211 127 131 -129 -262 -234 -176
-23 -194 143 151 -106 -244 -226 -172
-30 -174 161 165 -91 -227 -217 -169
-41 -161 168 145 -100 -223 -213 -166
-47 -150 174 127 -109 -219 -205 -162
-51 -137 179 116 -103 -204 -193 -156
-59 -126 193 117 -94 -189 -181 -151
-62 -116 210 114 -89 -177 -171 -143
-68 -105 221 101 -94 -174 -165 -139
-70 -94 231 91 -96 -169 -159 -133
-71 -90 240 84 -94 -161 -152 -127
-74 -88 246 72 -99 -159 -148 -125
-72 -83 251 61 -101 -152 -141 -119
-70 -80 236 37 -104 -146 -134 -112
-69 -75 230 14 -111 -141 -126 -106
-70 -70 225 0 -114 -136 -118 -98
-73 -70 210 -19 -120 -133 -114 -95
-73 -70 197 -42 -124 -129 -107 -93
-73 -70 178 -56 -124 -125 -101 -88
-73 -68 160 -68 -123 -120 -97 -84
-65 -65 133 -75 -117 -110 -89 -76
-59 -64 107 -76 -114 -103 -83 -69
-54 -59 98 -76 -106 -92 -74 -62
-45 -48 76 -71 -91 -77 -60 -52
-38 -33 50 -63 -72 -57 -46 -42
-31 -16 29 -52 -57 -40 -34 -33
-26 -8 12 -39 -41 -25 -23 -24
-23 -8 11 -27 -28 -16 -15 -19
-17 -7 8 -19 -18 -8 -7 -12
-12 -4 3 -14 -14 -2 -5 -10
-10 -5 1 -11 -8 0 -3 -9
-10 -5 1 -11 -6 1 -1 -8
-11 -5 0 -15 -9 3 1 -9
-9 -2 -6 -15 -8 4 2 -8
-10 -1 -9 -15 -9 6 4 -4
-11 -1 -11 -19 -11 9 5 -3
-11 2 -10 -21 -7 12 8 0
-13 2 -12 -14 -5 15 10 0
-10 1 -13 -15 -4 14 9 0
-6 -1 -15 -16 -1 15 10 1
-6 1 -20 -17 -1 15 8 0
-3 4 -19 -20 0 17 10 1
-3 6 -21 -19 0 19 11 3
-4 8 -26 -24 0 20 13 3
-4 9 -27 -22 -1 22 15 5
-8 8 -29 -21 0 23 15 6
-10 9 -23 -27 3 25 16 8
-9 9 -26 -26 5 28 19 10
-8 10 -33 -27 6 27 18 9
-5 12 -35 -25 4 27 17 9
-5 12 -37 -27 5 28 18 10
-3 13 -39 -31 4 29 18 10
-2 16 -39 -32 4 30 20 11
-2 17 -40 -33 4 32 24 13
-3 17 -42 -30 2 33 25 14
-1 17 -42 -31 4 37 29 18
-3 13 -43 -33 8 40 32 22
-2 12 -43 -36 10 42 33 22
-2 12 -41 -38 11 41 32 22
-2 11 -45 -36 15 45 32 22
2 14 -46 -34 18 48 34 23
2 14 -47 -31 19 50 37 23
2 14 -46 -28 21 54 39 24
0 10 -44 -28 27 60 46 29
1 16 -41 -26 28 64 48 32
3 18 -43 -19 32 71 55 38
3 18 -45 -17 35 76 61 42
3 18 -43 -21 38 81 64 45
8 20 -45 -23 41 83 66 45
9 19 -49 -24 44 86 66 44
9 24 -49 -25 48 92 69 46
10 30 -50 -22 50 96 72 47
10 36 -52 -24 51 101 75 50
14 41 -53 -28 55 108 81 55
16 48 -53 -27 59 116 87 60
20 54 -52 -19 68 127 96 67
24 62 -49 -16 77 136 104 73
25 67 -52 -20 83 143 108 76
24 73 -53 -23 87 148 111 77
21 74 -61 -25 90 151 113 78
18 77 -66 -27 94 156 115 79
18 82 -67 -27 98 162 119 82
16 85 -76 -30 99 167 122 83
19 90 -79 -29 101 174 127 86
23 94 -82 -32 105 181 132 91
24 100 -83 -37 110 188 139 96
24 104 -87 -37 116 196 146 102
22 104 -86 -38 122 203 154 108
23 109 -89 -38 126 209 158 110
26 114 -90 -37 133 216 164 114
28 119 -95 -34 139 222 170 117
30 126 -99 -36 141 226 173 118
30 129 -101 -37 144 233 178 124
30 130 -103 -36 147 240 182 127
30 136 -101 -35 149 245 187 132
33 145 -104 -36 155 253 192 139
34 151 -109 -36 162 258 199 144
34 152 -110 -34 162 261 205 149
34 154 -114 -32 162 262 206 150
36 156 -112 -37 166 263 207 151
37 159 -114 -35 168 264 209 152
38 163 -118 -38 166 262 209 151
38 166 -119 -37 167 262 209 152
35 166 -118 -35 166 261 209 153
34 167 -119 -36 163 258 205 151
33 163 -117 -33 163 256 206 152
32 159 -115 -32 160 252 203 151
33 157 -113 -25 159 248 198 148
33 157 -111 -25 158 242 194 147
35 155 -106 -24 157 235 188 144
37 151 -103 -18 156 229 183 141
34 147 -100 -15 151 222 179 137
32 144 -98 -16 146 213 172 132
34 140 -94 -13 141 203 164 125
31 133 -91 -11 136 197 157 121
28 132 -86 -2 130 189 152 117
28 130 -80 3 128 181 145 113
27 120 -74 5 127 172 139 108
25 110 -67 8 123 163 132 103
25 105 -60 11 117 154 124 97
25 98 -57 16 114 145 115 90
24 93 -50 19 110 137 110 84
24 87 -47 18 102 126 101 76
23 80 -41 22 96 119 95 72
22 75 -35 25 93 114 91 70
20 71 -30 23 86 105 84 64
19 66 -24 22 84 99 78 61
16 61 -22 24 79 91 73 54
14 54 -21 22 71 81 64 45
15 51 -18 24 67 75 58 41
14 45 -16 22 61 65 51 35
14 41 -8 25 56 59 46 30
14 37 -9 22 51 52 40 27
11 34 -7 19 47 48 37 25
10 31 -5 18 41 44 33 22
7 26 -3 12 37 39 30 21
5 21 -2 9 34 34 25 17
4 17 0 13 31 30 25 15
4 14 0 10 26 22 21 10
4 10 1 4 22 18 16 7
4 9 0 0 19 14 13 5
2 5 0 -2 14 10 8 0
1 4 0 -3 11 8 7 -2
4 4 2 -6 9 6 6 -3
4 3 3 -9 5 4 4 -4
3 4 10 -9 5 3 3 -4
-1 -1 11 -12 2 2 2 -4
-1 -2 9 -11 1 0 0 -6
0 -2 3 -7 -1 -3 -3 -9
-1 -4 4 -15 -2 -7 -7 -12
-1 -6 9 -16 -1 -7 -8 -12
-1 -6 7 -16 -5 -10 -9 -12
-3 -7 4 -16 -8 -12 -11 -14
-3 -11 4 -14 -8 -12 -10 -13
-1 -11 2 -14 -10 -12 -11 -14
3 -8 4 -16 -9 -10 -9 -11
3 -8 5 -13 -8 -10 -8 -11
-3 -8 9 -15 -6 -10 -9 -12
1 -8 10 -19 -7 -11 -11 -13
2 -11 8 -18 -8 -13 -11 -12
4 -13 6 -20 -9 -15 -12 -12
4 -12 7 -18 -9 -16 -11 -12
-3 -12 7 -18 -11 -16 -13 -12
-4 -11 4 -21 -11 -16 -12 -11
-1 -10 4 -21 -10 -14 -10 -11
0 -8 6 -22 -9 -13 -9 -9
2 -9 8 -16 -9 -11 -8 -7
0 -8 7 -17 -7 -11 -8 -7
0 -6 5 -20 -7 -12 -11 -7
1 -6 6 -20 -7 -13 -10 -8
1 -7 5 -19 -6 -14 -9 -9
3 -7 4 -20 -7 -16 -9 -10
3 -10 2 -19 -11 -16 -11 -11
0 -8 2 -19 -10 -16 -11 -10
2 -5 3 -21 -11 -14 -10 -10
1 -7 4 -23 -14 -15 -11 -10
1 -9 3 -24 -14 -14 -10 -9
2 -7 3 -15 -11 -13 -9 -8
3 -8 2 -19 -11 -15 -10 -9
6 -7 5 -23 -10 -15 -11 -10
5 -7 7 -18 -8 -14 -9 -9
6 -6 3 -20 -11 -16 -9 -11
4 -7 2 -21 -9 -15 -10 -10
0 -12 2 -23 -13 -15 -11 -9
-1 -11 4 -23 -15 -15 -10 -8
0 -9 5 -24 -14 -15 -9 -6
0 -10 3 -21 -14 -15 -10 -8
4 -9 6 -23 -12 -15 -10 -10
3 -10 3 -23 -12 -15 -9 -11
3 -8 1 -19 -12 -16 -10 -11
5 -6 1 -17 -11 -16 -10 -10
3 -7 2 -18 -12 -17 -11 -10
3 -9 4 -21 -13 -17 -11 -9
2 -9 4 -25 -14 -16 -10 -7
2 -8 4 -21 -15 -17 -10 -9
4 -5 6 -20 -14 -16 -10 -8
3 -4 7 -22 -15 -17 -10 -10
3 -8 5 -27 -14 -17 -11 -11
4 -6 0 -28 -12 -17 -11 -12
3 -8 0 -28 -13 -18 -12 -11
4 -8 0 -24 -13 -17 -12 -10
2 -8 1 -23 -13 -19 -10 -9
2 -8 0 -26 -15 -20 -12 -10
5 -5 0 -24 -15 -18 -10 -8
4 -6 8 -22 -14 -17 -9 -7
5 -6 4 -26 -16 -19 -11 -10
6 -9 0 -27 -16 -18 -11 -9
3 -10 1 -27 -17 -19 -13 -11
3 -9 3 -29 -17 -20 -14 -12
4 -10 5 -30 -16 -20 -14 -12
4 -12 2 -28 -13 -21 -15 -13
5 -10 -2 -23 -13 -22 -15 -14
1 -10 5 -30 -17 -22 -16 -12
3 -11 2 -33 -19 -23 -15 -12
4 -8 3 -29 -18 -21 -13 -9
3 -10 4 -30 -19 -22 -13 -9
4 -12 5 -28 -17 -20 -13 -10
4 -9 -2 -34 -18 -21 -13 -13
4 -9 -1 -32 -19 -23 -16 -15
2 -12 -1 -29 -20 -23 -16 -16
0 -14 -2 -32 -19 -23 -15 -16
2 -14 -4 -32 -22 -24 -18 -17
5 -12 -5 -36 -24 -26 -18 -18
5 -10 -3 -36 -23 -24 -17 -17
6 -7 -3 -31 -22 -24 -15 -16
7 -7 -2 -28 -21 -22 -14 -15
5 -10 -1 -29 -20 -23 -14 -15
5 -11 2 -32 -19 -22 -13 -14
6 -11 1 -30 -19 -23 -12 -12
6 -12 -1 -35 -19 -24 -13 -13
6 -14 3 -34 -18 -23 -13 -14
4 -15 -1 -34 -19 -24 -16 -15
6 -13 -1 -34 -21 -26 -17 -17
7 -11 -4 -34 -21 -25 -16 -16
9 -10 -3 -37 -23 -25 -16 -16
10 -8 -2 -36 -21 -25 -13 -13
6 -8 0 -30 -19 -23 -12 -13
6 -7 0 -35 -19 -24 -12 -13
9 -7 0 -36 -17 -23 -10 -13
8 -9 -3 -36 -17 -23 -11 -13
8 -8 -3 -31 -18 -24 -12 -12
6 -10 -5 -34 -20 -25 -14 -13
7 -10 -6 -38 -22 -27 -18 -17
8 -11 -5 -32 -23 -26 -17 -17
7 -10 -5 -33 -24 -26 -15 -17
7 -11 -6 -39 -25 -26 -16 -16
8 -11 -4 -38 -22 -24 -14 -14
7 -9 -3 -38 -20 -24 -15 -14
6 -9 -3 -37 -20 -23 -14 -15
6 -9 -2 -36 -20 -24 -14 -14
8 -12 -1 -35 -20 -24 -15 -15
8 -11 -3 -37 -21 -25 -16 -16
7 -11 -8 -37 -25 -27 -20 -19
8 -8 -7 -35 -24 -26 -20 -19
6 -9 -5 -37 -23 -25 -18 -18
6 -10 -6 -39 -25 -26 -18 -19
10 -7 -2 -31 -23 -25 -16 -18
9 -7 -3 -32 -22 -25 -16 -15
8 -11 -6 -38 -22 -25 -15 -15
8 -11 -4 -32 -20 -24 -13 -12
6 -11 -2 -31 -21 -24 -14 -12
6 -10 -5 -29 -23 -25 -16 -14
8 -7 -4 -33 -22 -25 -13 -13
8 -7 -6 -40 -24 -26 -16 -15
7 -10 -3 -36 -23 -25 -15 -15
8 -11 -4 -37 -23 -25 -15 -14
7 -9 -7 -38 -25 -25 -16 -15
8 -9 -6 -39 -24 -25 -16 -13
8 -11 -2 -39 -24 -25 -15 -13
9 -8 -3 -36 -21 -25 -15 -12
9 -9 -5 -33 -21 -24 -15 -12
9 -8 -5 -38 -25 -26 -18 -16
10 -7 -3 -33 -25 -25 -16 -18
7 -8 -5 -35 -22 -25 -16 -17
6 -9 -7 -30 -22 -24 -16 -19
8 -7 -5 -30 -24 -25 -16 -17
9 -4 0 -39 -24 -24 -16 -15
8 -3 -4 -40 -24 -26 -15 -13
7 -5 -7 -34 -24 -27 -16 -13
8 -5 -8 -37 -25 -28 -18 -15
10 -4 -7 -37 -24 -28 -19 -15
9 -6 -8 -36 -24 -28 -19 -15
10 -5 -8 -39 -23 -29 -19 -17
11 -5 -5 -39 -24 -27 -17 -14
10 -6 -5 -34 -26 -27 -18 -14
11 -2 -5 -36 -26 -27 -16 -14
12 -5 -7 -39 -25 -26 -15 -15
10 -7 -9 -40 -25 -26 -17 -16
11 -5 -9 -39 -26 -26 -17 -17
10 -8 -6 -39 -26 -27 -17 -18
9 -8 -4 -38 -25 -27 -20 -19
9 -7 -9 -36 -23 -28 -20 -18
9 -6 -9 -38 -25 -27 -18 -16
14 -4 -3 -38 -25 -26 -17 -14
15 -4 -5 -35 -26 -27 -17 -14
14 -4 -8 -36 -22 -27 -16 -12
13 -2 -8 -33 -22 -27 -15 -12
13 1 -7 -35 -21 -26 -14 -10
11 -2 -7 -32 -23 -26 -15 -12
10 -3 -3 -28 -22 -25 -14 -10
12 -4 -9 -30 -23 -27 -18 -14
13 -2 -9 -30 -25 -26 -18 -13
12 0 -9 -35 -25 -26 -18 -12
12 -1 -8 -36 -26 -27 -19 -13
13 -2 -7 -33 -25 -25 -16 -11
15 -4 -7 -37 -26 -25 -15 -11
16 -1 -8 -36 -25 -25 -13 -11
16 0 -3 -31 -21 -23 -11 -8
14 -1 -4 -30 -20 -24 -12 -8
14 0 -7 -33 -22 -25 -13 -8
12 -1 -8 -31 -25 -26 -15 -9
11 -2 -8 -31 -26 -27 -17 -13
14 -1 -3 -24 -25 -26 -15 -13
14 -3 -3 -32 -25 -25 -16 -14
13 -1 -8 -35 -24 -25 -17 -14
14 0 -8 -33 -24 -26 -16 -11
14 0 -9 -34 -23 -26 -15 -11
15 1 -6 -33 -23 -24 -14 -10
15 0 -6 -32 -23 -25 -13 -11
16 1 -6 -33 -24 -27 -15 -15
15 1 -5 -33 -23 -26 -14 -12
13 -1 -8 -34 -26 -27 -17 -13
15 0 -9 -31 -26 -27 -16 -12
15 1 -8 -28 -25 -26 -15 -11
16 2 -9 -32 -28 -27 -15 -12
18 3 -8 -34 -27 -26 -15 -13
16 3 -8 -29 -24 -25 -13 -14
16 3 -4 -31 -25 -25 -14 -15
19 5 -5 -29 -23 -25 -14 -15
17 0 -6 -28 -18 -24 -16 -14
17 0 -7 -23 -20 -25 -16 -14
17 0 -6 -24 -21 -26 -15 -12
16 -1 -8 -25 -25 -27 -14 -11
17 1 -9 -27 -26 -27 -14 -12
18 0 -9 -31 -26 -26 -16 -12
19 0 -7 -27 -26 -25 -14 -12
19 3 -5 -29 -24 -24 -13 -11
15 1 -6 -31 -25 -25 -13 -12
15 1 -6 -22 -23 -24 -13 -11
15 1 -6 -29 -23 -25 -12 -11
15 0 -8 -32 -24 -27 -14 -13
17 2 -6 -27 -22 -26 -14 -11
18 2 -1 -27 -21 -25 -13 -9
17 3 -3 -26 -23 -25 -12 -8
17 3 -6 -25 -24 -25 -11 -8
13 2 -8 -28 -26 -26 -14 -11
13 4 -8 -30 -24 -25 -13 -12
13 2 -5 -27 -23 -25 -14 -13
13 -1 -7 -31 -24 -27 -16 -16
14 -4 -6 -31 -24 -27 -16 -15
15 -3 -5 -28 -24 -28 -17 -13
16 -1 -4 -22 -25 -28 -17 -13
17 2 -4 -24 -26 -27 -15 -11
15 1 -7 -27 -27 -28 -16 -13
17 0 -5 -26 -27 -26 -14 -12
15 2 -3 -23 -27 -27 -14 -12
14 1 -5 -29 -28 -28 -16 -13
16 1 -5 -27 -24 -25 -14 -10
15 0 -3 -20 -25 -26 -13 -10
14 0 -6 -23 -26 -28 -16 -13
16 0 -5 -29 -27 -28 -17 -12
16 0 -5 -27 -27 -28 -17 -13
15 1 -4 -24 -25 -26 -15 -10
14 0 1 -21 -25 -25 -14 -9
14 1 -1 -21 -25 -25 -12 -10
16 3 -6 -22 -25 -25 -12 -11
16 4 -4 -28 -22 -24 -11 -10
17 1 -3 -26 -24 -25 -11 -11
19 1 -6 -27 -25 -26 -12 -12
15 1 -3 -28 -26 -27 -15 -15
15 2 -4 -27 -25 -27 -17 -15
16 -1 -3 -23 -23 -26 -17 -14
15 0 -2 -19 -25 -26 -16 -14
15 1 -1 -22 -26 -26 -14 -13
16 3 -4 -23 -26 -25 -13 -10
15 2 -1 -21 -27 -26 -12 -10
15 4 1 -24 -25 -25 -11 -7
13 2 -1 -20 -24 -24 -9 -6
14 1 1 -20 -24 -24 -11 -6
16 1 -3 -23 -23 -25 -11 -8
16 0 -6 -19 -26 -27 -14 -10
18 4 -4 -18 -25 -27 -14 -12
16 6 -5 -24 -26 -27 -14 -13
13 4 -2 -24 -24 -27 -15 -16
13 1 -4 -23 -25 -26 -15 -16
13 0 -3 -22 -26 -25 -14 -15
15 5 -3 -22 -25 -24 -14 -11
16 3 -3 -21 -24 -24 -12 -8
16 2 -4 -22 -24 -25 -13 -8
17 3 -4 -22 -24 -27 -13 -10
