I II V1 V2 V3 V4 V5 V6
-5 -21 3 -8 -7 -20 -16 -11
-8 -22 2 -9 -8 -21 -17 -12
-9 -23 2 -9 -8 -21 -18 -13
-11 -24 1 -9 -9 -22 -19 -13
-12 -26 0 -10 -10 -23 -20 -14
-14 -27 0 -10 -10 -23 -21 -15
-15 -28 -2 -11 -11 -24 -22 -16
-13 -27 1 -10 -11 -23 -22 -16
-12 -25 3 -9 -10 -22 -22 -16
-10 -24 5 -8 -9 -21 -21 -16
-9 -22 6 -7 -9 -20 -21 -16
-7 -20 8 -6 -8 -19 -20 -15
-8 -17 8 -5 -7 -18 -20 -15
-8 -14 8 -4 -7 -18 -19 -14
-9 -11 8 -3 -6 -17 -18 -13
-10 -8 8 -2 -5 -16 -18 -13
-11 -6 9 0 -4 -15 -17 -12
-11 -6 10 1 -4 -15 -18 -12
-10 -6 10 1 -4 -15 -18 -12
-9 -5 11 2 -5 -14 -19 -13
-9 -5 12 3 -5 -14 -20 -13
-8 -4 13 4 -6 -13 -21 -14
-8 -4 11 3 -6 -14 -21 -13
-8 -4 9 3 -6 -14 -20 -13
-8 -3 7 2 -5 -15 -19 -12
-8 -3 5 1 -5 -16 -19 -11
-8 0 3 0 -4 -17 -18 -10
-8 4 2 -3 -4 -16 -18 -10
-8 7 1 -5 -4 -16 -18 -10
-8 11 -2 -7 -5 -15 -18 -9
-8 15 -3 -8 -5 -14 -18 -9
-7 18 -4 -10 -6 -13 -18 -8
-6 15 -4 -11 -6 -13 -18 -8
-5 12 -4 -12 -6 -13 -18 -8
-4 10 -5 -13 -6 -12 -18 -9
-3 7 -5 -14 -6 -12 -18 -9
-2 4 -6 -15 -7 -11 -18 -10
-3 1 -6 -14 -9 -13 -17 -8
-3 -3 -7 -12 -11 -15 -16 -6
-4 -6 -8 -11 -13 -17 -14 -4
-5 -9 -8 -9 -14 -18 -13 -3
-6 -11 -9 -8 -16 -20 -12 0
-6 -10 -8 -9 -16 -20 -14 -3
-6 -10 -7 -9 -16 -20 -15 -6
-6 -9 -6 -10 -16 -20 -17 -8
-6 -8 -5 -11 -16 -20 -18 -10
-7 -7 -4 -12 -15 -21 -20 -12
-6 -9 -5 -12 -15 -21 -20 -13
-6 -10 -5 -12 -15 -21 -20 -15
-5 -12 -6 -12 -16 -20 -21 -16
-4 -13 -7 -12 -16 -20 -21 -18
-3 -15 -8 -13 -17 -19 -22 -19
-3 -18 -8 -14 -19 -21 -23 -19
-4 -21 -7 -15 -21 -24 -23 -20
-4 -24 -7 -16 -23 -26 -24 -20
-5 -27 -6 -17 -25 -28 -25 -21
-6 -29 -5 -18 -27 -30 -26 -22
-6 -28 -6 -18 -27 -31 -28 -22
-6 -27 -6 -19 -28 -32 -30 -22
-6 -26 -7 -19 -28 -33 -32 -23
-6 -24 -8 -20 -29 -34 -34 -23
-7 -24 -9 -21 -30 -35 -36 -24
-9 -28 -9 -21 -30 -35 -35 -24
-12 -31 -9 -21 -30 -35 -34 -25
-14 -35 -10 -21 -30 -34 -33 -25
-16 -39 -10 -21 -30 -34 -32 -26
-18 -43 -11 -22 -31 -33 -31 -27
-17 -40 -11 -22 -31 -32 -31 -27
-16 -38 -11 -21 -30 -32 -30 -27
-15 -37 -11 -21 -30 -31 -30 -26
-14 -35 -11 -20 -29 -30 -29 -26
-13 -33 -10 -17 -26 -27 -27 -24
-11 -34 -10 -10 -17 -20 -21 -21
-9 -35 -9 -3 -8 -13 -15 -18
-7 -36 -9 5 2 -6 -9 -14
-5 -38 -8 12 10 3 -3 -11
-3 -36 -7 16 17 12 8 -5
0 -24 -9 13 17 25 26 9
1 -13 -10 9 17 39 44 21
3 0 -12 5 17 54 62 34
4 12 -13 1 17 67 79 47
6 23 -19 -21 -2 69 93 60
7 35 -35 -80 -64 39 93 73
7 47 -52 -140 -127 10 93 87
8 59 -68 -200 -189 -19 93 100
9 70 -85 -260 -252 -49 93 113
7 79 -97 -311 -312 -89 74 111
-4 78 -101 -342 -368 -153 17 70
-14 77 -104 -373 -424 -219 -40 29
-24 76 -107 -404 -479 -283 -99 -12
-34 74 -110 -435 -535 -348 -156 -53
-44 68 -115 -458 -575 -399 -204 -88
-47 50 -126 -463 -579 -419 -228 -106
-50 32 -136 -468 -585 -438 -252 -123
-54 14 -146 -472 -590 -457 -275 -142
-57 -5 -156 -476 -594 -477 -299 -160
-60 -21 -160 -468 -579 -477 -307 -172
-56 -32 -148 -427 -518 -427 -274 -162
-53 -43 -135 -385 -455 -377 -241 -152
-50 -54 -122 -344 -394 -325 -210 -143
-47 -65 -110 -302 -331 -275 -177 -134
-43 -72 -97 -260 -274 -228 -145 -120
-36 -65 -79 -216 -226 -189 -116 -100
-30 -59 -62 -172 -178 -149 -88 -78
-24 -53 -45 -129 -130 -110 -59 -57
-18 -47 -27 -85 -82 -71 -30 -35
-13 -40 -12 -50 -45 -40 -10 -19
-12 -34 -4 -39 -34 -32 -7 -16
-11 -28 4 -28 -24 -25 -4 -12
-10 -22 12 -18 -13 -17 0 -8
-8 -17 20 -7 -3 -9 3 -4
-7 -12 26 3 6 -3 6 0
-7 -15 27 6 8 -3 8 -2
-7 -17 27 10 10 -3 9 -3
-7 -20 28 13 11 -2 11 -4
-7 -23 29 17 13 -2 12 -6
-6 -25 30 20 15 0 15 -7
-7 -25 31 20 18 3 20 -3
-8 -25 32 20 21 6 24 1
-9 -24 33 20 24 9 29 5
-11 -24 34 20 26 11 34 8
-12 -23 35 21 29 14 38 11
-11 -21 37 23 30 14 36 8
-10 -20 39 24 32 15 34 5
-9 -18 40 26 33 15 33 2
-7 -17 43 27 34 16 31 0
-6 -15 45 29 36 17 29 -4
-6 -18 46 30 38 20 32 1
-6 -20 47 31 40 22 35 4
-5 -22 48 32 43 25 38 8
-5 -25 49 34 45 28 42 11
-4 -26 50 35 47 30 45 14
0 -23 53 37 50 33 48 16
2 -19 55 39 53 36 50 18
4 -15 58 40 56 39 52 21
7 -11 61 43 58 42 55 23
9 -8 63 45 61 45 57 25
7 -8 63 45 62 45 57 24
5 -8 63 45 63 45 57 23
4 -8 63 45 64 46 57 22
2 -8 63 45 66 46 57 20
0 -7 63 45 67 47 58 19
0 -8 64 47 71 50 61 23
0 -9 66 48 75 52 64 26
1 -10 67 50 79 54 67 29
1 -11 68 51 84 57 69 32
2 -12 70 53 87 59 72 35
3 -11 71 56 91 63 76 35
5 -10 73 58 94 66 79 35
6 -9 74 60 98 70 84 35
7 -7 75 63 101 73 87 35
9 -5 77 65 105 77 91 36
9 1 77 69 110 84 96 40
9 6 77 72 114 90 101 44
10 11 78 75 119 95 106 48
10 17 78 78 125 101 111 51
11 21 79 82 130 107 116 54
11 19 79 87 135 113 121 55
10 17 79 92 141 119 127 57
9 16 79 96 147 125 132 59
8 14 79 101 152 131 137 60
7 12 78 105 158 137 142 63
8 13 78 108 164 142 147 68
10 15 78 111 171 148 152 73
12 17 77 114 176 153 157 78
13 18 77 117 182 158 163 84
15 20 76 120 187 163 168 88
15 20 76 125 191 165 169 88
15 21 76 129 195 168 171 89
15 22 77 133 199 171 173 89
15 23 77 137 203 173 174 90
16 24 78 140 206 175 176 91
15 26 77 141 209 178 178 92
14 28 75 142 211 182 180 93
13 30 73 143 214 185 183 94
12 32 72 144 216 188 185 96
11 34 70 145 218 191 187 97
13 36 70 146 218 191 187 99
16 38 71 147 218 191 187 101
18 39 71 148 219 191 187 102
21 42 72 149 219 191 187 104
23 44 73 150 220 192 188 106
22 43 70 149 216 187 185 104
21 42 66 147 212 183 183 102
20 40 63 145 209 179 180 101
19 39 60 144 204 175 178 99
18 38 57 141 200 171 174 97
17 38 57 134 195 165 170 96
15 37 56 127 189 161 164 94
14 37 56 120 184 156 160 92
13 36 55 113 179 152 155 91
11 35 54 106 172 146 149 89
10 31 54 100 159 134 140 85
9 28 54 94 146 120 130 80
8 24 54 88 134 108 119 76
7 20 54 81 121 96 109 72
6 17 55 75 110 85 100 69
6 16 53 68 101 75 92 65
6 15 52 61 92 66 85 61
6 14 50 53 82 58 77 57
6 13 48 46 73 49 69 53
5 12 46 39 64 40 63 48
4 7 45 34 57 35 58 43
2 2 43 30 50 29 53 37
0 -3 40 25 43 24 49 32
-2 -8 39 21 35 18 44 27
-4 -12 37 17 29 13 39 23
-4 -12 37 13 26 9 35 21
-4 -12 37 10 22 5 31 19
-3 -12 37 6 19 1 27 17
-3 -12 37 2 16 -3 24 15
-2 -12 36 -2 13 -7 20 13
-2 -12 36 -4 11 -9 17 11
-3 -13 35 -6 8 -11 14 9
-4 -13 34 -9 6 -14 12 6
-5 -14 33 -11 3 -16 9 4
-6 -15 32 -13 1 -18 6 2
-6 -18 31 -13 -2 -19 5 2
-6 -21 29 -13 -4 -20 3 2
-5 -23 28 -13 -6 -21 1 2
-5 -26 27 -13 -8 -22 0 2
-4 -29 25 -13 -10 -23 -3 3
-5 -29 25 -14 -10 -23 -3 3
-6 -29 25 -15 -11 -24 -3 3
-7 -28 25 -16 -12 -24 -4 3
-8 -28 25 -17 -13 -25 -4 3
-9 -27 25 -18 -14 -26 -5 4
-8 -27 25 -18 -15 -27 -7 3
-7 -27 24 -18 -16 -29 -8 2
-6 -26 24 -19 -17 -30 -10 1
-5 -26 23 -19 -18 -31 -12 0
-4 -25 22 -20 -19 -33 -14 -2
-4 -25 22 -20 -19 -33 -14 -2
-5 -25 21 -20 -19 -33 -14 0
-5 -25 20 -20 -19 -32 -14 0
-6 -25 19 -20 -19 -32 -14 1
-7 -25 18 -20 -20 -31 -15 2
-6 -25 18 -20 -20 -31 -15 1
-5 -25 18 -20 -20 -32 -14 0
-4 -24 18 -20 -21 -32 -13 -2
-2 -24 18 -20 -21 -33 -12 -4
0 -23 18 -19 -22 -34 -11 -5
0 -23 18 -19 -22 -34 -11 -5
-2 -23 17 -19 -22 -34 -12 -4
-3 -23 16 -19 -22 -34 -12 -4
-4 -23 15 -19 -22 -34 -13 -3
-5 -22 14 -19 -21 -34 -14 -2
-5 -22 14 -19 -21 -34 -14 -3
-5 -22 14 -19 -21 -33 -14 -4
-6 -22 15 -19 -21 -32 -14 -5
-6 -22 15 -19 -21 -31 -14 -6
-7 -23 16 -20 -20 -30 -14 -7
-7 -24 16 -20 -20 -30 -14 -6
-7 -25 15 -20 -20 -30 -13 -5
-6 -26 15 -20 -20 -30 -13 -4
-6 -28 14 -20 -20 -30 -12 -2
-5 -29 13 -19 -20 -29 -11 0
-5 -29 13 -19 -20 -29 -11 0
-5 -28 12 -20 -20 -29 -11 0
-5 -28 12 -20 -20 -29 -11 -2
-5 -27 11 -21 -20 -29 -11 -2
-6 -26 10 -22 -19 -29 -12 -3
-5 -24 10 -22 -19 -28 -11 -3
-3 -22 10 -22 -18 -27 -9 -3
0 -20 10 -22 -18 -26 -7 -3
1 -17 10 -22 -17 -25 -6 -3
3 -15 9 -21 -16 -23 -4 -3
2 -18 9 -21 -17 -23 -4 -3
1 -21 8 -22 -18 -24 -4 -4
0 -23 8 -22 -19 -25 -5 -5
-2 -26 7 -23 -20 -26 -5 -6
-4 -29 6 -24 -22 -27 -6 -7
-3 -27 6 -24 -22 -27 -5 -7
-2 -24 6 -24 -22 -26 -4 -7
0 -22 6 -23 -21 -26 -3 -7
1 -20 6 -23 -21 -25 -2 -7
3 -17 5 -22 -20 -24 0 -6
2 -19 5 -22 -20 -24 0 -6
1 -21 4 -22 -20 -24 -2 -6
0 -23 4 -23 -21 -25 -3 -6
-2 -25 3 -23 -21 -25 -4 -6
-3 -27 2 -24 -22 -26 -5 -6
-2 -25 2 -24 -22 -26 -5 -6
1 -22 2 -24 -22 -26 -5 -6
3 -20 2 -24 -22 -25 -4 -6
4 -18 2 -24 -22 -25 -4 -6
6 -15 3 -24 -23 -24 -3 -7
3 -17 2 -24 -23 -24 -4 -8
0 -20 1 -25 -24 -25 -5 -9
-3 -22 0 -26 -24 -25 -6 -10
-6 -24 -2 -27 -25 -26 -7 -11
-9 -27 -3 -28 -26 -27 -9 -13
-8 -27 -3 -27 -26 -27 -9 -13
-6 -27 -3 -26 -25 -26 -8 -12
-4 -26 -3 -25 -24 -26 -8 -11
-3 -26 -3 -24 -23 -25 -7 -10
0 -25 -2 -23 -22 -24 -6 -9
0 -23 -2 -21 -21 -23 -6 -9
0 -21 -2 -20 -20 -22 -6 -9
0 -19 -2 -18 -19 -20 -6 -9
0 -16 -2 -16 -18 -19 -6 -9
1 -14 0 -14 -16 -17 -6 -9
1 -12 0 -13 -14 -16 -6 -9
1 -11 1 -12 -13 -14 -6 -9
1 -9 2 -11 -11 -12 -6 -9
1 -7 3 -10 -9 -11 -6 -9
1 -5 4 -8 -7 -9 -7 -9
1 -3 4 -8 -7 -10 -7 -9
1 -2 4 -8 -7 -11 -8 -8
1 1 5 -7 -8 -12 -8 -8
1 3 5 -7 -8 -13 -9 -7
1 5 6 -6 -9 -14 -10 -6
1 6 5 -6 -9 -14 -10 -6
2 7 4 -7 -9 -14 -10 -7
2 9 3 -8 -9 -13 -10 -8
3 10 2 -9 -9 -13 -10 -9
4 12 0 -10 -9 -12 -10 -10
4 13 -3 -11 -10 -12 -10 -10
3 14 -6 -13 -11 -13 -10 -10
3 15 -9 -14 -12 -14 -11 -9
2 16 -11 -16 -13 -15 -11 -9
1 17 -14 -18 -14 -16 -12 -8
2 16 -14 -18 -14 -16 -12 -8
3 15 -14 -17 -14 -16 -12 -8
4 13 -14 -16 -14 -17 -12 -8
5 12 -14 -15 -14 -17 -12 -8
6 10 -13 -14 -14 -18 -12 -8
6 9 -13 -14 -14 -18 -12 -8
5 8 -13 -15 -15 -18 -12 -8
5 7 -13 -15 -15 -19 -12 -9
4 6 -13 -16 -16 -19 -12 -9
3 4 -13 -17 -17 -20 -13 -10
4 4 -12 -16 -17 -20 -13 -10
5 4 -11 -15 -16 -20 -13 -11
6 4 -10 -14 -16 -19 -13 -12
7 4 -9 -13 -15 -19 -13 -13
9 4 -8 -12 -14 -18 -14 -14
8 -2 -8 -12 -15 -19 -15 -15
6 -7 -8 -12 -16 -20 -17 -17
5 -13 -8 -12 -18 -21 -18 -18
3 -18 -8 -12 -19 -22 -20 -20
1 -23 -7 -12 -21 -24 -22 -22
0 -23 -8 -13 -22 -26 -23 -22
-2 -24 -9 -15 -23 -28 -25 -23
-3 -24 -10 -16 -25 -30 -27 -24
-4 -25 -11 -18 -26 -32 -29 -25
-6 -26 -12 -20 -28 -34 -31 -26
-6 -25 -12 -20 -28 -34 -31 -25
-5 -24 -12 -20 -29 -34 -31 -23
-4 -23 -13 -20 -29 -34 -31 -21
-3 -22 -13 -20 -30 -34 -31 -19
-2 -21 -14 -19 -31 -33 -32 -17
-2 -19 -14 -19 -30 -32 -32 -16
0 -17 -13 -18 -29 -31 -32 -15
1 -15 -13 -17 -27 -30 -31 -14
2 -13 -12 -16 -26 -29 -31 -13
3 -10 -11 -15 -24 -28 -30 -12
3 -13 -11 -14 -24 -28 -30 -10
3 -16 -10 -12 -24 -28 -30 -8
4 -19 -9 -10 -24 -27 -30 -6
4 -23 -8 -8 -24 -27 -30 -4
5 -26 -7 -6 -23 -26 -31 0
4 -26 -4 5 -11 -16 -27 2
3 -25 0 15 2 -6 -22 4
1 -25 3 24 13 5 -18 6
0 -24 7 34 25 15 -14 8
-3 -22 10 42 35 25 -8 12
1 -6 1 14 23 31 11 29
4 12 -8 -14 10 37 28 46
7 29 -16 -41 -3 45 47 63
10 46 -25 -69 -16 51 64 80
13 62 -34 -99 -33 55 81 97
13 73 -51 -158 -104 19 74 103
13 84 -67 -217 -176 -16 67 109
13 94 -83 -276 -247 -52 61 116
13 105 -100 -335 -318 -87 54 122
12 115 -115 -391 -388 -124 43 127
4 102 -124 -414 -436 -190 -20 86
-5 89 -133 -439 -485 -255 -83 45
-14 75 -141 -463 -533 -319 -146 5
-22 62 -150 -486 -581 -385 -208 -36
-30 48 -158 -509 -627 -445 -268 -74
-30 28 -163 -497 -605 -445 -277 -83
-30 9 -170 -486 -585 -445 -286 -93
-30 -11 -175 -475 -563 -445 -296 -102
-30 -30 -180 -464 -543 -445 -305 -111
-30 -49 -185 -449 -518 -441 -312 -119
-27 -50 -168 -394 -450 -382 -275 -101
-24 -52 -149 -340 -383 -323 -238 -82
-21 -54 -131 -284 -315 -265 -201 -64
-17 -56 -112 -230 -247 -205 -164 -46
-14 -58 -94 -177 -182 -149 -130 -27
-12 -49 -77 -144 -150 -124 -113 -17
-10 -39 -61 -111 -118 -100 -97 -8
-8 -31 -44 -78 -87 -74 -81 3
-6 -22 -27 -46 -55 -50 -65 12
-4 -13 -11 -15 -24 -26 -50 22
-4 -11 -9 -9 -18 -23 -49 23
-4 -8 -6 -2 -13 -20 -47 25
-4 -6 -3 6 -7 -17 -45 27
-4 -3 1 12 0 -14 -43 29
-3 1 4 19 6 -10 -40 31
-2 1 6 22 9 -7 -38 33
1 0 8 25 12 -3 -36 35
3 0 10 28 16 1 -34 37
5 -2 12 31 19 5 -32 39
7 -3 15 35 23 9 -30 43
6 -3 15 35 23 9 -30 43
5 -3 15 36 24 9 -30 43
3 -3 14 37 24 10 -31 43
2 -3 14 38 25 10 -31 43
0 -3 13 39 26 11 -32 44
0 -4 13 40 28 12 -31 45
0 -5 14 42 30 14 -30 46
0 -6 15 44 32 16 -28 48
0 -7 16 45 34 18 -27 49
-2 -9 17 47 37 20 -25 51
-2 -7 17 49 39 21 -24 52
-2 -5 17 51 42 22 -23 54
-2 -2 17 53 44 23 -22 55
-2 1 17 55 46 24 -21 57
-2 4 17 57 49 25 -19 59
0 4 18 58 51 28 -18 60
1 4 19 60 53 31 -16 62
3 4 21 61 55 34 -14 64
4 4 22 63 57 37 -12 66
6 5 24 65 60 40 -10 68
6 7 24 67 63 42 -9 69
7 9 24 69 66 44 -8 70
7 12 24 72 69 45 -7 72
8 14 24 74 72 47 -6 73
9 17 23 77 75 49 -5 75
8 15 23 78 76 51 -4 75
7 13 24 79 78 53 -3 76
6 10 25 81 79 55 0 77
5 8 26 82 81 57 1 78
3 5 27 85 84 60 3 79
4 8 29 89 90 65 6 82
5 12 31 94 96 70 10 87
7 15 33 98 102 76 14 91
8 19 35 103 108 81 18 95
10 23 38 108 114 88 22 99
9 22 38 111 119 92 24 99
8 21 38 115 125 97 27 99
6 20 38 119 131 101 30 100
5 19 38 123 136 106 33 100
3 18 39 128 142 111 36 101
3 21 40 133 148 116 39 102
4 24 43 139 154 121 43 104
4 27 45 145 160 128 47 106
5 30 47 151 167 133 50 108
6 33 49 157 174 139 54 110
7 34 50 161 180 145 58 112
9 35 51 165 186 151 63 115
11 36 53 171 192 157 68 118
13 37 54 175 198 163 73 121
15 39 56 180 204 170 78 125
15 42 56 183 207 172 80 125
15 44 56 186 212 175 82 126
15 46 56 190 215 178 85 126
15 48 56 193 219 181 87 127
16 51 56 197 223 184 89 128
16 52 56 199 225 186 91 129
17 53 56 201 227 188 94 131
17 54 56 203 230 191 96 132
18 55 56 205 232 193 99 134
19 57 57 207 235 196 102 136
19 57 56 206 233 195 101 135
18 57 55 204 231 194 99 133
18 56 54 203 230 192 98 131
17 56 53 201 228 191 96 129
17 56 52 200 226 190 95 128
16 55 51 195 220 185 93 127
17 56 51 191 214 181 91 126
18 56 51 186 207 176 90 125
19 57 51 182 201 172 88 123
20 57 51 178 196 168 87 123
21 57 49 170 186 158 80 119
20 55 45 162 177 150 74 115
20 53 40 154 168 141 68 111
19 51 36 147 158 133 62 107
19 50 33 140 149 125 56 103
15 46 30 130 137 114 49 98
12 42 27 119 126 104 43 93
8 37 25 110 114 94 35 88
5 33 22 100 103 84 29 82
2 30 20 91 92 74 23 78
1 27 18 84 82 66 17 74
1 24 16 76 73 58 11 70
1 21 15 69 65 51 6 66
1 18 13 62 56 43 0 62
1 16 12 55 48 35 -6 58
2 14 11 50 42 30 -10 55
1 13 10 45 35 25 -14 52
0 11 9 39 29 20 -17 50
-2 10 8 34 23 15 -21 47
-2 9 8 29 18 10 -24 45
-3 7 7 25 13 6 -27 42
-3 5 6 22 9 2 -30 38
-2 3 5 18 4 -3 -33 35
-2 1 4 15 0 -7 -36 32
-2 -2 3 12 -5 -11 -39 30
0 -5 2 10 -6 -12 -40 29
0 -7 2 9 -7 -13 -39 28
-2 -10 2 8 -7 -13 -39 28
-2 -12 2 7 -8 -14 -38 27
-2 -14 2 6 -8 -14 -38 27
-3 -15 2 5 -10 -15 -37 26
-3 -14 2 4 -11 -16 -38 26
-2 -14 1 4 -12 -17 -39 26
-2 -13 1 3 -13 -18 -40 26
-2 -13 1 3 -14 -19 -41 26
0 -12 0 2 -15 -20 -43 25
-2 -13 0 1 -16 -20 -43 24
-3 -13 0 0 -17 -21 -44 23
-4 -14 0 -2 -18 -21 -44 22
-4 -14 0 -2 -18 -21 -44 21
-5 -15 0 -3 -19 -22 -45 20
-4 -15 0 -3 -19 -23 -44 20
-3 -16 0 -3 -20 -24 -43 20
-2 -16 0 -3 -20 -25 -41 20
-2 -16 0 -3 -20 -25 -41 20
0 -17 0 -4 -21 -26 -40 19
-2 -17 -2 -5 -22 -26 -40 18
-3 -18 -2 -6 -23 -26 -41 18
-4 -18 -3 -7 -24 -26 -41 17
-5 -18 -3 -7 -25 -26 -41 17
-6 -19 -4 -8 -26 -27 -43 16
-6 -18 -4 -8 -26 -28 -43 15
-6 -17 -4 -9 -26 -28 -43 14
-6 -16 -4 -9 -26 -29 -43 13
-6 -15 -4 -9 -26 -29 -43 13
-6 -14 -4 -10 -27 -30 -43 12
-5 -13 -4 -10 -27 -30 -41 11
-4 -12 -3 -9 -27 -30 -40 10
-3 -11 -3 -9 -27 -30 -39 9
-2 -11 -3 -9 -27 -30 -39 9
0 -11 -2 -8 -27 -29 -38 8
0 -13 -3 -9 -27 -30 -38 8
-2 -15 -3 -10 -28 -30 -39 7
-2 -17 -4 -11 -28 -31 -39 7
-2 -18 -4 -12 -28 -31 -39 7
-3 -19 -5 -13 -29 -32 -40 6
-3 -19 -5 -13 -29 -32 -40 5
-4 -19 -5 -13 -28 -31 -40 4
-4 -19 -5 -13 -28 -31 -40 3
-4 -19 -5 -13 -28 -31 -40 3
-5 -18 -4 -13 -27 -30 -40 2
-5 -17 -4 -13 -27 -30 -40 2
-5 -17 -4 -13 -26 -29 -39 2
-5 -16 -4 -13 -26 -29 -39 2
-5 -16 -4 -13 -26 -29 -39 2
-4 -15 -3 -13 -25 -28 -38 2
-5 -16 -4 -14 -25 -28 -37 2
-5 -17 -4 -14 -24 -28 -37 1
-6 -18 -5 -15 -24 -28 -36 1
-6 -18 -5 -15 -24 -28 -36 1
-7 -19 -6 -16 -23 -27 -35 0
-7 -19 -6 -16 -23 -27 -35 0
-6 -19 -6 -16 -23 -27 -35 -2
-6 -19 -6 -16 -23 -27 -35 -2
-6 -19 -6 -16 -23 -27 -35 -2
-5 -18 -7 -15 -23 -26 -34 -2
-4 -17 -7 -14 -22 -24 -33 0
-4 -16 -6 -14 -21 -22 -32 2
-3 -15 -6 -13 -20 -20 -31 3
-3 -14 -6 -13 -19 -18 -30 4
-2 -13 -5 -12 -18 -17 -29 5
0 -13 -5 -12 -18 -17 -28 4
0 -13 -5 -12 -17 -17 -27 4
1 -13 -5 -12 -17 -17 -26 3
1 -13 -5 -12 -17 -17 -26 3
2 -12 -5 -12 -16 -17 -25 2
2 -12 -4 -11 -16 -16 -24 2
3 -12 -4 -11 -15 -16 -23 2
3 -12 -3 -10 -15 -15 -22 2
3 -12 -3 -10 -15 -15 -22 2
2 -13 -2 -9 -14 -14 -21 3
0 -13 -2 -8 -13 -14 -21 2
-4 -13 -3 -8 -13 -14 -21 1
-7 -13 -3 -7 -12 -14 -21 0
-9 -13 -3 -7 -12 -14 -21 0
-8 -8 -3 -6 -10 -14 -21 -2
-6 -3 -2 -6 -8 -13 -20 0
-3 3 0 -5 -7 -12 -19 0
1 8 1 -5 -5 -11 -18 1
3 13 2 -5 -4 -10 -17 1
4 14 3 -4 -3 -9 -16 2
4 14 3 -4 -3 -8 -16 3
3 14 3 -4 -2 -8 -16 3
3 14 3 -4 -2 -7 -16 4
3 14 3 -4 -2 -7 -16 4
2 15 0 -6 -2 -6 -15 5
1 15 -4 -9 -5 -7 -15 5
0 16 -7 -12 -7 -8 -16 4
-2 16 -11 -15 -9 -9 -16 4
-3 16 -14 -18 -11 -9 -16 4
0 19 -15 -19 -12 -10 -17 3
3 21 -15 -18 -12 -11 -17 3
7 24 -15 -17 -12 -11 -16 2
11 27 -15 -16 -12 -12 -16 2
14 29 -15 -16 -12 -12 -16 2
12 26 -14 -15 -12 -13 -15 0
8 21 -14 -15 -13 -14 -16 -2
5 15 -14 -16 -14 -15 -17 -3
1 10 -14 -16 -15 -16 -18 -4
-4 5 -14 -16 -15 -16 -19 -5
-4 4 -13 -16 -16 -17 -20 -6
-2 4 -12 -15 -15 -17 -19 -6
0 4 -10 -14 -15 -17 -18 -5
2 4 -9 -13 -14 -17 -17 -5
3 4 -8 -12 -14 -17 -16 -5
4 2 -7 -11 -13 -16 -15 -5
3 0 -7 -11 -14 -17 -16 -6
3 -3 -7 -12 -14 -17 -17 -7
2 -5 -7 -12 -15 -18 -18 -8
2 -7 -7 -12 -15 -18 -19 -9
1 -9 -6 -14 -18 -21 -21 -12
1 -12 -7 -15 -20 -23 -24 -16
0 -14 -8 -16 -23 -26 -26 -19
0 -16 -9 -17 -26 -29 -28 -22
0 -18 -10 -18 -28 -31 -30 -25
-2 -20 -11 -19 -29 -32 -31 -26
-3 -22 -11 -19 -29 -32 -30 -26
-4 -24 -11 -19 -29 -32 -30 -26
-5 -25 -11 -19 -29 -32 -29 -26
-6 -27 -11 -19 -29 -32 -29 -26
-7 -27 -12 -20 -28 -31 -28 -26
-7 -26 -12 -20 -28 -31 -27 -25
-6 -24 -11 -20 -27 -32 -27 -25
-6 -23 -11 -20 -27 -32 -26 -24
-6 -22 -11 -20 -27 -32 -26 -24
-5 -20 -10 -21 -26 -32 -25 -23
-4 -19 -10 -21 -26 -31 -25 -23
-3 -17 -10 -20 -26 -29 -25 -22
-2 -15 -10 -20 -26 -28 -25 -22
-2 -14 -10 -20 -26 -27 -25 -22
0 -15 -9 -15 -24 -25 -26 -21
-2 -17 -8 -10 -20 -22 -25 -22
-2 -19 -6 -5 -17 -20 -24 -22
-3 -22 -4 2 -13 -18 -23 -23
-3 -24 -3 7 -10 -16 -22 -23
-4 -22 0 9 -3 -5 -11 -18
-3 -18 2 12 6 9 2 -11
-2 -13 4 14 14 22 14 -3
0 -9 6 16 22 34 27 5
0 -5 8 18 29 48 39 12
3 16 -9 -36 -13 39 51 27
7 39 -29 -101 -64 27 61 43
10 63 -50 -165 -115 15 72 59
14 86 -70 -230 -168 2 82 75
17 109 -92 -295 -219 -11 94 91
16 113 -107 -340 -280 -56 71 87
13 113 -121 -382 -344 -106 42 78
11 114 -137 -424 -407 -156 12 70
8 114 -151 -466 -470 -207 -18 61
5 114 -165 -507 -533 -258 -48 53
-2 87 -175 -515 -558 -305 -96 18
-9 52 -183 -517 -574 -351 -147 -22
-15 18 -190 -519 -592 -397 -198 -61
-22 -17 -198 -521 -608 -443 -249 -101
-28 -51 -205 -523 -626 -489 -301 -141
-28 -60 -199 -493 -582 -461 -289 -141
-25 -65 -190 -456 -526 -418 -266 -133
-23 -70 -180 -420 -471 -374 -242 -124
-20 -74 -171 -382 -414 -331 -218 -116
-17 -79 -160 -345 -359 -288 -194 -108
-15 -70 -138 -294 -303 -244 -166 -94
-12 -57 -113 -240 -246 -201 -137 -78
-10 -44 -88 -187 -190 -157 -108 -63
-8 -30 -63 -133 -134 -113 -78 -49
-6 -18 -37 -79 -76 -69 -50 -33
-5 -14 -28 -59 -57 -55 -39 -28
-4 -12 -21 -44 -44 -45 -33 -25
