I II V1 V2 V3 V4 V5 V6
-10 -4 11 -3 -6 -11 -7 -33
-10 -4 11 -3 -6 -11 -7 -33
-10 -4 11 -3 -6 -11 -7 -33
-10 -4 11 -3 -6 -11 -7 -33
-10 -4 11 -3 -6 -11 -7 -33
-10 -4 11 -4 -6 -11 -7 -32
-10 -4 11 -4 -6 -11 -7 -32
-10 -4 11 -3 -6 -11 -7 -32
-10 -4 11 -3 -6 -11 -7 -32
-10 -4 11 -3 -6 -11 -7 -32
-11 -5 12 -2 -5 -12 -7 -31
-11 -4 12 -2 -5 -12 -7 -31
-11 -4 12 -2 -5 -11 -7 -31
-11 -3 12 -2 -5 -11 -7 -31
-11 -3 12 -2 -5 -11 -7 -31
-11 -2 11 -3 -4 -10 -6 -30
-11 -2 11 -2 -4 -10 -6 -30
-11 -3 12 -2 -4 -10 -6 -30
-11 -3 12 0 -4 -10 -6 -30
-11 -3 12 0 -4 -10 -6 -30
-12 -4 13 1 -4 -10 -6 -30
-11 -4 13 1 -4 -10 -6 -30
-11 -3 13 1 -4 -9 -6 -30
-10 -3 13 1 -4 -9 -6 -30
-10 -3 13 1 -4 -9 -6 -30
-9 -2 13 2 -3 -8 -5 -28
-9 -2 13 2 -3 -8 -5 -26
-10 -2 13 2 -3 -9 -6 -24
-10 -2 13 2 -3 -9 -6 -22
-10 -2 13 2 -3 -9 -6 -21
-11 -3 13 2 -4 -10 -7 -20
-11 -3 13 2 -4 -10 -7 -19
-11 -3 13 2 -4 -10 -6 -18
-11 -3 13 2 -4 -10 -6 -17
-11 -3 13 2 -4 -10 -6 -17
-11 -3 13 3 -4 -9 -5 -16
-11 -3 13 3 -4 -9 -5 -16
-11 -3 13 3 -4 -9 -5 -16
-11 -3 13 3 -4 -9 -5 -16
-11 -3 13 3 -4 -9 -5 -16
-11 -4 13 3 -4 -10 -6 -16
-11 -4 13 3 -4 -10 -6 -16
-11 -4 13 2 -4 -10 -6 -15
-11 -4 13 2 -4 -10 -6 -15
-11 -4 13 2 -4 -10 -6 -15
-11 -5 13 1 -5 -10 -5 -14
-11 -5 13 0 -5 -10 -6 -14
-11 -5 12 0 -5 -10 -6 -14
-11 -5 12 -2 -5 -10 -7 -14
-11 -5 12 -2 -5 -10 -7 -14
-11 -5 11 -3 -6 -10 -8 -14
-11 -5 11 -3 -6 -10 -8 -13
-11 -5 11 -4 -6 -10 -8 -13
-11 -5 11 -4 -6 -10 -8 -12
-11 -5 11 -4 -6 -10 -8 -12
-11 -6 10 -5 -7 -11 -7 -11
-11 -6 10 -5 -7 -11 -7 -11
-11 -6 10 -5 -7 -11 -7 -11
-11 -6 10 -5 -7 -11 -7 -11
-11 -6 10 -5 -7 -11 -7 -11
-11 -7 11 -6 -7 -11 -7 -11
-11 -7 11 -6 -7 -11 -7 -11
-11 -7 10 -6 -7 -11 -7 -11
-11 -7 10 -6 -7 -11 -7 -11
-11 -7 10 -6 -7 -11 -7 -11
-11 -8 9 -6 -8 -11 -6 -10
-11 -8 9 -6 -8 -11 -6 -10
-12 -8 8 -6 -8 -11 -7 -10
-12 -8 8 -6 -8 -11 -7 -10
-12 -8 8 -6 -8 -11 -7 -10
-13 -7 7 -6 -9 -11 -8 -10
-13 -7 7 -6 -9 -11 -8 -10
-13 -8 8 -6 -9 -11 -8 -9
-13 -8 8 -6 -9 -11 -8 -9
-13 -8 8 -6 -9 -11 -8 -9
-14 -9 9 -5 -9 -11 -7 -8
-14 -9 9 -5 -9 -11 -7 -8
-13 -9 9 -5 -9 -11 -7 -8
-13 -9 9 -5 -9 -11 -7 -8
-13 -9 9 -5 -9 -11 -7 -8
-12 -9 8 -5 -8 -11 -7 -8
-12 -9 8 -5 -8 -11 -7 -8
-12 -8 8 -5 -8 -11 -7 -8
-12 -8 8 -5 -8 -11 -7 -8
-12 -8 8 -5 -8 -11 -7 -8
-12 -6 10 -5 -6 -9 -7 -7
-12 -4 11 -4 -5 -8 -6 -6
-12 -2 12 -3 -4 -7 -5 -5
-12 0 13 -2 -3 -6 -4 -4
-12 2 14 0 -2 -5 -3 -3
-12 4 15 1 0 -4 -2 -2
-11 5 15 2 1 -4 0 -2
-10 6 16 2 1 -3 0 -2
-9 7 16 3 2 -3 1 -2
-8 8 16 3 2 -3 1 -2
-7 9 17 4 3 -2 2 1
-8 10 17 4 4 0 3 2
-8 11 17 4 4 0 4 3
-9 12 17 4 5 1 5 5
-9 12 17 4 5 1 5 6
-10 13 16 3 6 2 6 7
-10 13 15 2 6 2 6 7
-10 14 14 2 5 2 6 7
-10 14 12 1 5 2 6 7
-10 14 11 1 5 2 6 7
-8 15 10 0 4 2 6 8
-7 16 10 0 5 3 6 8
-6 16 10 1 6 4 7 9
-5 17 10 1 7 5 7 9
-4 17 10 1 7 6 7 9
-3 18 10 2 8 7 8 10
-3 18 9 2 8 7 8 10
-3 18 9 1 8 7 8 10
-3 18 8 1 8 7 8 10
-3 18 8 1 8 7 8 10
-3 17 7 0 7 6 9 11
-4 14 7 1 6 5 7 9
-4 12 6 1 5 4 6 8
-5 9 6 2 4 3 5 7
-5 7 6 2 4 3 4 6
-7 5 5 2 3 1 3 4
-8 2 5 0 2 0 1 2
-10 0 5 -3 1 -2 0 0
-12 -4 5 -4 0 -4 -2 -2
-13 -6 5 -6 -2 -5 -3 -4
-14 -8 6 -8 -4 -7 -5 -5
-15 -9 5 -10 -6 -9 -6 -6
-15 -11 4 -12 -8 -11 -8 -7
-16 -13 3 -13 -9 -12 -10 -8
-16 -14 3 -15 -11 -14 -11 -9
-17 -15 2 -16 -12 -15 -12 -10
-17 -15 2 -16 -12 -15 -12 -10
-17 -15 2 -16 -12 -15 -12 -10
-17 -15 2 -16 -12 -15 -12 -10
-17 -15 2 -16 -12 -15 -12 -10
-16 -15 1 -16 -12 -14 -12 -11
-16 -15 1 -16 -12 -14 -12 -11
-16 -15 1 -16 -12 -14 -12 -11
-16 -15 1 -16 -12 -14 -12 -11
-16 -15 1 -16 -12 -14 -12 -11
-17 -15 1 -16 -12 -14 -13 -10
-16 -15 1 -16 -12 -14 -13 -10
-16 -15 1 -16 -12 -14 -13 -10
-15 -15 1 -16 -12 -14 -13 -10
-15 -15 1 -16 -12 -14 -13 -10
-14 -15 1 -16 -12 -14 -12 -10
-14 -15 1 -16 -12 -14 -12 -10
-14 -15 1 -15 -12 -13 -12 -10
-14 -15 1 -15 -12 -13 -12 -10
-14 -15 1 -15 -12 -13 -12 -10
-13 -14 2 -14 -12 -12 -11 -9
-13 -14 2 -14 -12 -12 -11 -10
-13 -14 2 -13 -12 -12 -11 -11
-13 -14 2 -13 -12 -12 -11 -12
-13 -14 2 -13 -12 -12 -11 -12
-13 -15 5 -7 -9 -13 -12 -13
-12 -14 8 1 -6 -12 -12 -12
-12 -13 12 8 -4 -11 -11 -11
-11 -12 16 15 0 -10 -11 -10
-11 -11 20 22 3 -9 -11 -10
-5 -3 22 33 13 1 -3 -3
2 8 24 46 24 12 7 6
9 18 26 58 36 23 16 14
16 28 28 70 48 33 25 23
22 38 30 82 60 45 34 31
30 55 22 76 74 61 49 46
38 72 11 65 89 78 65 61
47 89 -2 54 103 96 82 76
55 106 -13 42 117 113 99 92
63 123 -25 30 132 131 115 107
71 132 -49 11 138 143 126 118
79 138 -76 -12 142 154 134 128
88 144 -104 -33 146 165 142 138
97 149 -131 -55 150 176 150 147
105 155 -158 -77 155 187 158 156
99 140 -163 -82 139 170 143 143
89 116 -162 -82 117 142 120 120
77 93 -160 -83 95 114 98 98
66 69 -158 -83 72 87 75 76
56 46 -157 -83 50 59 52 54
42 28 -145 -89 30 39 36 38
26 14 -131 -96 11 22 22 25
11 -2 -115 -102 -9 5 8 11
-4 -17 -100 -108 -27 -13 -7 -3
-19 -31 -86 -114 -47 -31 -21 -16
-23 -35 -75 -107 -50 -35 -25 -21
-22 -35 -67 -96 -48 -35 -27 -22
-21 -36 -58 -83 -45 -34 -28 -24
-20 -36 -50 -71 -41 -34 -29 -26
-20 -36 -40 -59 -38 -34 -30 -27
-18 -35 -33 -50 -34 -31 -29 -26
-16 -31 -27 -43 -30 -28 -26 -24
-15 -27 -20 -34 -26 -25 -23 -21
-13 -23 -14 -26 -22 -22 -20 -19
-11 -19 -7 -18 -17 -19 -17 -16
-10 -18 -5 -15 -16 -18 -16 -15
-10 -17 -3 -14 -15 -17 -15 -14
-10 -16 -2 -13 -14 -16 -15 -14
-10 -15 0 -11 -13 -15 -14 -13
-10 -14 1 -10 -12 -15 -14 -13
-9 -13 2 -9 -11 -14 -13 -12
-9 -13 2 -8 -11 -14 -13 -12
-9 -13 3 -8 -11 -14 -13 -12
-9 -13 3 -7 -11 -14 -13 -12
-9 -13 3 -7 -11 -14 -13 -12
-9 -12 4 -6 -11 -13 -13 -11
-9 -11 5 -5 -10 -13 -12 -11
-9 -11 5 -5 -10 -12 -12 -11
-9 -10 6 -4 -9 -12 -11 -11
-9 -10 6 -4 -9 -12 -11 -11
-9 -9 7 -3 -8 -11 -10 -10
-9 -9 7 -2 -8 -11 -10 -10
-9 -10 8 -2 -8 -11 -10 -10
-9 -10 8 0 -8 -11 -10 -10
-9 -10 8 0 -8 -11 -10 -10
-8 -11 9 1 -8 -11 -11 -11
-7 -10 8 1 -8 -11 -11 -10
-7 -9 8 1 -8 -11 -11 -10
-6 -9 7 1 -8 -11 -11 -9
-6 -8 7 1 -8 -11 -11 -9
-5 -7 6 0 -8 -10 -10 -8
-5 -7 6 0 -8 -10 -10 -8
-5 -6 6 0 -8 -10 -10 -9
-5 -6 6 0 -8 -10 -10 -9
-5 -6 6 0 -8 -10 -10 -9
-6 -5 6 0 -8 -9 -11 -10
-5 -5 6 0 -8 -9 -11 -9
-5 -5 6 0 -8 -9 -11 -9
-4 -5 6 0 -8 -9 -11 -8
-4 -5 6 0 -8 -9 -11 -8
-3 -6 7 1 -7 -9 -10 -7
-3 -6 7 2 -7 -9 -10 -7
-4 -6 7 2 -7 -9 -10 -7
-4 -6 7 3 -7 -9 -10 -7
-4 -6 7 3 -7 -9 -10 -7
-5 -6 8 4 -6 -10 -9 -7
-5 -5 7 4 -6 -9 -9 -7
-4 -5 7 4 -6 -9 -9 -7
-4 -4 6 4 -6 -8 -9 -7
-4 -4 6 4 -6 -8 -9 -7
-3 -3 5 4 -5 -7 -8 -6
-3 -3 5 4 -5 -7 -8 -6
-3 -3 5 4 -5 -7 -8 -6
-3 -3 5 4 -5 -7 -8 -6
-3 -3 5 4 -5 -7 -8 -6
-3 -3 6 5 -6 -7 -8 -6
-3 -3 6 5 -6 -7 -8 -6
-3 -3 6 5 -6 -7 -8 -6
-3 -3 6 5 -6 -7 -8 -6
-3 -3 6 5 -6 -7 -8 -6
-2 -3 5 6 -5 -7 -8 -5
-2 -3 5 7 -5 -7 -8 -5
-2 -3 5 8 -5 -7 -8 -5
-2 -3 5 8 -5 -7 -8 -5
-2 -3 5 9 -5 -7 -8 -5
-3 -4 4 10 -5 -8 -9 -5
-3 -3 4 10 -5 -8 -9 -5
-2 -3 4 10 -5 -8 -9 -5
-2 -2 4 10 -5 -8 -9 -5
-2 -2 4 10 -5 -8 -9 -5
0 0 3 9 -4 -8 -8 -4
0 0 3 10 -4 -8 -8 -4
1 0 2 10 -5 -8 -9 -5
1 0 2 11 -5 -8 -9 -5
1 0 2 11 -5 -8 -9 -5
2 -2 1 12 -6 -9 -10 -6
3 -2 0 12 -6 -9 -10 -6
4 0 0 13 -5 -8 -9 -5
5 0 -2 13 -5 -8 -9 -5
6 0 -2 13 -5 -8 -9 -5
7 1 -3 14 -4 -7 -8 -4
7 1 -3 14 -4 -7 -8 -4
7 1 -3 15 -4 -7 -8 -4
7 1 -3 15 -4 -7 -8 -4
7 1 -3 15 -4 -7 -8 -4
7 2 -4 16 -3 -7 -7 -4
9 3 -5 17 -3 -7 -7 -4
10 3 -6 18 -3 -6 -7 -3
11 4 -7 18 -3 -6 -7 -3
12 4 -8 19 -3 -6 -7 -3
13 5 -9 20 -3 -5 -6 -2
14 5 -10 21 -3 -5 -6 -2
15 5 -10 22 -3 -5 -6 -2
15 5 -11 22 -3 -5 -6 -2
16 5 -11 23 -3 -5 -6 -2
17 5 -12 24 -2 -4 -5 0
19 5 -13 25 0 -3 -4 0
20 6 -14 26 0 -3 -4 1
21 6 -15 26 1 -2 -3 1
22 6 -16 27 1 -2 -3 1
23 7 -17 28 2 0 -2 2
24 7 -18 29 2 0 -2 3
25 8 -19 29 2 0 -2 3
25 8 -20 30 2 0 -2 4
26 8 -21 30 2 0 -2 4
27 9 -22 31 1 -2 -2 5
29 9 -24 31 1 0 0 5
30 9 -25 31 1 0 0 5
31 9 -27 31 1 1 1 5
32 9 -28 31 1 1 1 5
33 10 -29 31 2 2 2 6
34 11 -30 32 2 2 2 7
35 12 -30 32 2 2 2 7
35 12 -31 33 2 2 2 8
36 13 -31 33 2 2 2 8
37 14 -32 34 2 3 3 9
37 14 -32 34 3 4 4 10
37 15 -32 34 4 4 5 11
37 15 -32 34 4 5 5 12
37 15 -32 34 5 5 6 13
36 16 -32 34 6 6 7 14
36 16 -30 34 6 6 7 14
36 16 -29 34 6 6 7 14
36 16 -28 34 6 6 7 14
36 16 -27 34 6 6 7 14
35 16 -25 33 6 6 6 13
33 16 -24 33 6 6 6 13
32 17 -22 33 7 6 7 13
30 17 -21 33 7 6 7 13
28 17 -19 33 7 6 7 13
26 18 -17 32 8 7 8 12
25 18 -15 31 8 6 8 12
23 17 -13 30 7 5 7 11
21 17 -11 29 7 5 6 10
19 17 -9 28 7 4 6 10
18 16 -7 27 6 3 5 9
17 16 -6 26 6 3 5 9
15 16 -4 24 5 3 4 8
14 16 -2 23 5 3 4 7
13 16 1 22 5 3 4 7
11 16 3 21 4 3 3 6
9 16 4 20 4 2 2 5
7 15 6 19 3 1 1 4
5 14 7 18 3 1 1 4
3 14 9 17 3 0 0 3
2 13 10 15 2 -2 -2 2
1 13 10 14 2 -2 -2 2
0 12 10 12 1 -3 -3 1
0 11 10 11 0 -3 -3 0
-2 11 10 9 0 -3 -3 0
-3 10 10 8 -2 -4 -4 -2
-3 10 10 7 -3 -4 -4 -2
-3 9 10 6 -4 -5 -4 -2
-3 9 10 6 -4 -6 -4 -2
-3 9 10 5 -5 -6 -4 -2
-3 8 11 4 -6 -7 -5 -3
-3 8 11 3 -6 -7 -5 -3
-4 8 10 2 -6 -7 -5 -3
-5 8 10 2 -6 -7 -5 -3
-5 8 10 1 -6 -7 -5 -3
-6 8 9 0 -6 -7 -5 -3
-6 8 9 0 -6 -7 -5 -3
-7 7 9 0 -6 -7 -6 -3
-7 6 9 0 -6 -7 -6 -3
-7 6 9 0 -6 -7 -6 -3
-8 5 9 1 -7 -7 -7 -4
-8 5 9 1 -7 -7 -7 -4
-8 5 9 0 -7 -7 -7 -4
-8 5 9 0 -7 -7 -7 -4
-8 5 9 0 -7 -7 -7 -4
-7 6 9 -2 -7 -8 -7 -4
-7 6 9 -2 -7 -8 -7 -4
-8 6 10 -2 -7 -8 -7 -4
-8 6 10 -2 -7 -8 -7 -4
-8 6 10 -2 -7 -8 -7 -4
-9 6 11 -2 -8 -9 -6 -4
-9 6 11 -2 -8 -9 -6 -4
-9 6 11 0 -7 -8 -6 -4
-9 6 11 0 -6 -7 -6 -4
-9 6 11 0 -6 -7 -6 -4
-9 6 11 1 -5 -6 -5 -3
-9 6 11 1 -5 -6 -5 -3
-8 6 11 1 -6 -6 -5 -3
-8 6 11 1 -6 -6 -5 -3
-8 6 11 1 -6 -6 -5 -3
-7 7 10 1 -7 -7 -6 -4
-7 7 10 1 -7 -7 -6 -4
-7 7 10 1 -6 -7 -6 -4
-7 7 10 1 -6 -7 -6 -4
-7 7 10 1 -6 -7 -6 -4
-7 8 11 2 -5 -7 -5 -3
-7 8 11 2 -5 -7 -5 -3
-7 7 12 3 -5 -7 -5 -3
-7 7 12 4 -5 -7 -5 -3
-7 7 12 4 -5 -7 -5 -3
-8 6 13 5 -5 -7 -4 -3
-8 6 13 5 -5 -7 -4 -3
-8 6 13 4 -5 -7 -4 -3
-8 6 13 4 -5 -7 -4 -3
-8 6 13 4 -5 -7 -4 -3
-8 7 12 3 -4 -7 -4 -4
-8 6 12 3 -4 -7 -4 -4
-8 5 12 3 -4 -7 -5 -4
-8 4 12 3 -4 -7 -5 -4
-8 3 12 3 -4 -7 -5 -4
-9 2 12 3 -5 -7 -6 -4
-9 2 12 3 -5 -7 -6 -4
-9 3 12 3 -5 -7 -6 -4
-9 3 12 3 -5 -7 -6 -4
-9 3 12 3 -5 -7 -6 -4
-8 4 11 2 -5 -8 -6 -5
-8 4 11 2 -5 -9 -6 -5
-8 4 11 2 -6 -10 -6 -5
-8 4 11 2 -7 -10 -6 -5
-8 4 11 2 -7 -11 -6 -5
-9 4 11 2 -8 -12 -6 -5
-9 4 11 2 -8 -12 -6 -5
-8 4 11 1 -9 -12 -6 -5
-7 4 11 0 -9 -12 -6 -5
-7 4 11 0 -9 -12 -6 -5
-6 3 10 -2 -10 -11 -6 -5
-6 3 10 -2 -10 -11 -6 -5
-7 2 10 -2 -10 -11 -6 -5
-8 2 10 -2 -10 -11 -6 -5
-8 2 10 -2 -10 -11 -6 -5
-9 1 11 0 -9 -11 -5 -6
-9 1 11 0 -9 -11 -5 -6
-9 1 10 -2 -9 -12 -5 -6
-9 1 10 -2 -9 -12 -5 -6
-9 1 10 -2 -9 -12 -5 -6
-9 2 9 -3 -8 -13 -6 -6
-9 2 9 -3 -8 -13 -6 -6
-9 2 9 -4 -8 -13 -7 -6
-9 2 9 -4 -8 -13 -7 -6
-9 2 9 -4 -8 -13 -7 -6
-9 1 9 -5 -9 -14 -8 -7
-9 1 9 -5 -9 -14 -8 -7
-9 1 9 -5 -9 -14 -8 -7
-9 1 9 -5 -9 -14 -8 -7
-9 1 9 -5 -9 -14 -8 -7
-10 0 9 -6 -10 -13 -7 -7
-10 0 9 -6 -10 -13 -7 -7
-10 -2 9 -6 -10 -14 -7 -7
-10 -2 9 -6 -10 -14 -7 -7
-10 -2 9 -6 -10 -14 -7 -7
-11 -3 9 -6 -10 -15 -7 -7
-11 -3 9 -6 -10 -15 -7 -7
-11 -2 9 -6 -10 -15 -7 -7
-11 -2 9 -6 -10 -15 -7 -7
-11 -2 9 -6 -10 -15 -7 -7
-11 0 8 -7 -11 -15 -7 -7
-11 0 8 -7 -11 -14 -7 -7
-10 0 8 -7 -11 -12 -7 -7
-9 0 8 -7 -11 -11 -7 -7
-9 0 8 -7 -11 -10 -7 -7
-8 -2 8 -8 -12 -9 -8 -8
-8 -2 8 -8 -12 -9 -8 -8
-8 -2 8 -8 -12 -8 -8 -8
-8 -2 8 -8 -12 -8 -8 -8
-8 -2 8 -8 -12 -8 -8 -8
-7 0 9 -8 -11 -7 -9 -7
-7 0 10 -8 -10 -7 -9 -7
-8 1 11 -7 -9 -7 -8 -6
-8 1 11 -6 -9 -7 -8 -6
-8 1 12 -6 -8 -7 -8 -6
-9 3 13 -5 -7 -6 -7 -5
-9 4 14 -4 -6 -5 -5 -4
-8 6 15 -3 -5 -3 -4 -2
-7 8 16 -2 -4 -2 -3 0
-7 10 17 0 -3 0 0 1
-6 11 18 1 -2 1 1 2
-6 11 18 1 -2 1 1 2
-6 12 19 2 -2 1 1 2
-6 13 19 2 -2 1 1 2
-6 13 19 2 -2 1 1 2
-5 14 20 3 -3 0 2 2
-5 16 20 3 -2 1 3 3
-5 17 20 3 0 3 4 4
-5 18 20 3 1 4 5 5
-5 20 20 3 2 5 6 6
-5 21 20 3 3 6 7 7
-5 21 18 2 3 6 7 7
-4 21 17 1 2 5 7 7
-4 21 16 0 2 5 7 7
-4 21 14 -2 2 5 7 7
-3 22 13 -3 1 4 6 7
-3 22 13 -3 1 4 6 7
-2 23 12 -3 1 5 6 8
-2 23 11 -3 1 5 6 8
-2 23 11 -3 1 5 6 8
0 24 10 -3 2 6 7 9
1 23 9 -3 2 6 7 9
2 22 8 -4 2 6 7 9
2 21 7 -4 2 6 7 9
3 20 6 -4 2 6 7 9
4 18 5 -5 1 5 7 10
3 16 6 -4 1 4 6 9
2 14 7 -3 0 3 5 8
2 12 7 -3 0 2 4 7
1 10 8 -2 0 1 3 6
-2 8 9 0 -2 0 2 5
-4 6 9 -2 -4 -3 0 4
-6 3 9 -4 -6 -5 -2 3
-8 1 9 -5 -8 -6 -3 2
-10 -2 9 -6 -10 -8 -5 1
-11 -4 9 -7 -11 -9 -6 0
-11 -5 8 -9 -12 -10 -7 -3
-12 -6 7 -11 -13 -12 -8 -5
-12 -7 7 -12 -14 -13 -9 -6
-12 -8 6 -14 -15 -14 -10 -8
-13 -9 5 -15 -16 -15 -11 -9
-13 -9 5 -15 -16 -15 -11 -9
-13 -10 5 -15 -16 -15 -11 -9
-13 -10 5 -15 -16 -15 -11 -9
-13 -10 5 -15 -16 -15 -11 -9
-13 -11 5 -15 -16 -15 -12 -9
-13 -11 5 -15 -16 -15 -12 -9
-13 -11 5 -15 -16 -15 -12 -9
-13 -11 5 -15 -16 -15 -12 -9
-13 -11 5 -15 -16 -15 -12 -9
-14 -12 5 -15 -16 -16 -11 -9
-13 -12 5 -15 -16 -16 -11 -9
-12 -12 5 -14 -16 -16 -11 -8
-12 -12 5 -14 -16 -16 -11 -8
-11 -12 5 -14 -16 -16 -11 -8
-10 -11 4 -13 -16 -16 -12 -7
-10 -11 4 -13 -16 -16 -12 -7
-11 -11 4 -13 -15 -16 -12 -7
-11 -11 4 -13 -15 -16 -12 -7
-11 -11 4 -13 -15 -16 -12 -7
-12 -11 5 -13 -14 -16 -11 -7
-11 -12 5 -11 -16 -16 -12 -8
-10 -13 6 -10 -17 -17 -13 -9
-10 -13 6 -9 -18 -17 -14 -10
-9 -14 6 -7 -20 -17 -15 -11
-8 -13 9 -2 -19 -17 -15 -11
-6 -8 13 8 -13 -13 -11 -9
-5 -3 17 17 -7 -9 -7 -7
-4 2 21 25 -2 -5 -3 -6
-2 7 25 34 5 0 2 -4
3 14 28 43 13 7 8 3
10 24 28 50 25 18 17 13
16 34 29 57 36 28 26 22
23 45 30 65 48 39 36 31
30 55 30 72 60 51 46 42
38 69 21 67 71 65 59 55
49 87 1 49 84 81 75 71
58 104 -21 30 96 98 92 89
67 121 -41 11 108 114 108 105
77 139 -63 -8 119 131 125 122
86 147 -85 -23 127 140 134 132
93 145 -106 -36 126 140 134 133
99 143 -128 -49 125 141 134 134
106 140 -149 -61 123 142 135 136
113 138 -172 -73 122 142 135 137
110 123 -178 -80 110 130 125 127
95 98 -166 -80 86 102 100 104
78 72 -156 -80 61 74 75 80
63 47 -145 -80 37 47 52 57
47 21 -134 -80 13 19 27 33
33 2 -122 -82 -7 0 10 17
20 -10 -111 -87 -19 -13 0 6
8 -21 -100 -91 -32 -25 -11 -5
-5 -32 -89 -95 -46 -37 -21 -15
-17 -45 -76 -99 -59 -50 -31 -25
-24 -50 -66 -97 -64 -56 -36 -31
-22 -47 -56 -83 -58 -52 -34 -29
-21 -44 -47 -71 -52 -49 -32 -28
-20 -39 -36 -58 -46 -46 -30 -26
-18 -36 -27 -46 -40 -41 -28 -24
-17 -33 -19 -36 -35 -38 -25 -22
-15 -29 -15 -31 -31 -36 -23 -20
-14 -26 -10 -25 -28 -33 -21 -18
-13 -22 -6 -20 -25 -30 -18 -16
-11 -18 0 -14 -21 -28 -16 -14
-10 -16 3 -11 -19 -26 -14 -12
-10 -16 3 -11 -19 -26 -14 -12
-10 -16 4 -11 -19 -26 -14 -12
-10 -15 5 -10 -19 -26 -14 -12
-10 -15 5 -10 -19 -26 -14 -12
-10 -14 6 -9 -18 -27 -13 -11
-10 -14 7 -8 -18 -27 -13 -11
-10 -14 7 -7 -18 -27 -13 -11
-10 -14 8 -5 -18 -27 -13 -11
-10 -14 9 -4 -18 -27 -13 -11
-10 -14 10 -3 -17 -27 -14 -11
-10 -14 10 -3 -17 -27 -14 -11
-10 -14 10 -3 -17 -27 -14 -11
-10 -13 10 -3 -17 -27 -13 -11
-10 -13 10 -3 -17 -27 -13 -11
-9 -12 10 -4 -17 -27 -12 -11
-9 -12 10 -4 -17 -27 -12 -11
-9 -12 10 -4 -17 -27 -12 -11
-9 -12 10 -3 -17 -27 -12 -11
-9 -12 10 -3 -17 -27 -12 -11
-8 -13 10 -2 -18 -28 -12 -12
-8 -13 10 -2 -18 -28 -12 -12
-8 -12 10 -2 -18 -28 -12 -12
-8 -11 10 -2 -17 -28 -12 -12
-8 -11 10 -2 -17 -28 -12 -12
-8 -10 10 -3 -16 -28 -12 -11
-8 -10 10 -3 -16 -28 -12 -11
-8 -10 10 -2 -16 -28 -12 -11
-8 -10 10 0 -16 -28 -11 -11
-8 -10 10 0 -16 -28 -11 -11
-7 -10 10 1 -15 -29 -10 -11
-7 -10 10 1 -15 -29 -10 -11
-6 -9 10 1 -15 -29 -10 -11
-5 -8 10 1 -15 -29 -10 -11
-5 -8 10 1 -15 -29 -10 -11
-4 -7 10 0 -15 -29 -10 -11
-4 -7 10 0 -15 -29 -10 -11
-4 -7 10 0 -15 -29 -10 -11
-5 -8 10 0 -15 -30 -11 -11
-5 -8 10 0 -15 -30 -11 -11
-6 -9 11 1 -14 -31 -12 -10
-6 -9 11 1 -14 -31 -12 -10
-6 -9 11 1 -14 -31 -12 -10
-6 -9 11 2 -14 -31 -11 -10
-6 -9 11 2 -14 -31 -11 -10
-5 -8 10 3 -13 -30 -10 -10
-5 -8 10 3 -13 -30 -10 -10
-5 -8 10 4 -13 -30 -10 -10
-5 -8 10 5 -13 -30 -11 -10
-5 -8 10 5 -13 -30 -11 -10
-5 -8 10 6 -12 -31 -12 -9
-4 -8 10 6 -12 -31 -12 -9
-3 -8 10 6 -12 -31 -12 -9
-2 -8 10 6 -12 -31 -12 -9
0 -8 10 6 -12 -31 -12 -9
1 -7 10 5 -12 -32 -11 -9
1 -7 10 5 -12 -32 -11 -9
1 -7 10 6 -12 -32 -11 -9
1 -7 10 7 -12 -32 -11 -9
1 -7 10 7 -12 -32 -11 -9
1 -6 9 8 -13 -33 -11 -10
1 -6 9 8 -13 -33 -11 -10
1 -6 9 8 -13 -33 -11 -10
1 -6 8 8 -13 -32 -11 -10
1 -6 8 8 -13 -32 -11 -10
2 -5 7 8 -12 -31 -10 -9
2 -5 7 8 -12 -31 -10 -9
2 -5 7 9 -12 -31 -10 -9
2 -4 7 10 -11 -32 -10 -9
2 -4 7 10 -11 -32 -10 -9
2 -3 6 11 -10 -33 -10 -10
3 -3 6 12 -10 -33 -10 -10
3 -3 6 12 -10 -33 -10 -10
4 -3 5 13 -10 -33 -9 -9
5 -3 5 14 -10 -33 -9 -9
6 -2 4 15 -9 -32 -8 -8
7 -2 4 15 -9 -32 -8 -8
8 0 4 16 -9 -32 -8 -8
9 1 3 17 -9 -32 -8 -8
10 1 3 17 -9 -32 -8 -8
11 2 2 18 -9 -33 -9 -8
12 2 1 18 -9 -33 -9 -8
13 3 0 18 -9 -33 -9 -8
14 4 -2 18 -8 -33 -8 -8
15 4 -3 18 -8 -33 -8 -8
16 5 -4 18 -7 -32 -7 -7
17 5 -5 18 -7 -32 -7 -7
17 5 -6 19 -7 -32 -7 -7
18 5 -7 20 -7 -32 -7 -7
19 5 -8 20 -7 -32 -7 -7
20 5 -9 21 -7 -32 -7 -7
22 5 -10 22 -7 -32 -6 -6
23 6 -11 22 -7 -32 -6 -6
25 7 -12 23 -7 -32 -5 -5
27 7 -13 24 -7 -32 -4 -4
28 8 -14 25 -6 -32 -3 -3
28 8 -15 26 -6 -32 -3 -3
28 8 -15 26 -6 -32 -3 -3
29 9 -16 27 -6 -32 -3 -2
29 9 -17 28 -6 -32 -3 -2
30 10 -18 29 -5 -31 -2 0
