I II V1 V2 V3 V4 V5 V6
-15 -9 7 -6 -8 -14 -7 -12
-14 -8 7 -6 -8 -14 -7 -12
-13 -7 6 -6 -8 -14 -8 -12
-12 -6 6 -6 -8 -14 -8 -12
-11 -5 6 -6 -8 -14 -8 -12
-10 -4 5 -6 -8 -15 -9 -12
-11 -4 5 -6 -8 -15 -9 -12
-11 -4 5 -6 -8 -15 -9 -12
-12 -4 5 -6 -8 -15 -9 -12
-12 -4 5 -6 -8 -15 -9 -12
-13 -3 4 -7 -9 -15 -8 -12
-13 -4 4 -7 -9 -15 -8 -12
-13 -5 3 -8 -9 -15 -8 -12
-13 -6 3 -8 -9 -15 -8 -12
-13 -6 3 -8 -9 -15 -8 -12
-14 -7 2 -9 -9 -14 -9 -12
-13 -6 2 -9 -9 -14 -9 -12
-12 -6 2 -9 -9 -14 -9 -11
-11 -5 2 -9 -9 -14 -9 -11
-10 -5 2 -9 -9 -14 -9 -11
-9 -4 2 -8 -10 -14 -10 -10
-9 -5 2 -8 -10 -14 -10 -10
-9 -6 2 -8 -10 -14 -9 -10
-9 -7 2 -8 -10 -14 -9 -10
-9 -7 2 -8 -10 -14 -9 -10
-10 -8 3 -9 -9 -14 -8 -11
-11 -9 2 -9 -10 -15 -9 -12
-12 -9 2 -9 -11 -15 -9 -13
-13 -10 1 -9 -12 -16 -10 -14
-14 -10 1 -9 -12 -16 -10 -14
-15 -10 0 -10 -13 -17 -11 -15
-15 -9 0 -10 -13 -17 -11 -15
-14 -7 0 -10 -13 -16 -11 -14
-14 -6 0 -10 -13 -16 -11 -14
-14 -5 0 -10 -13 -16 -11 -14
-13 -4 0 -10 -12 -15 -11 -13
-12 -4 0 -10 -12 -15 -11 -13
-11 -3 0 -10 -12 -15 -11 -13
-10 -3 0 -10 -12 -15 -11 -13
-9 -3 0 -10 -12 -15 -11 -13
-8 -2 1 -10 -12 -15 -11 -13
-9 -3 1 -10 -12 -15 -11 -13
-10 -3 1 -10 -12 -15 -11 -13
-11 -4 1 -10 -12 -15 -11 -13
-12 -4 1 -10 -12 -15 -11 -13
-13 -5 0 -10 -12 -14 -12 -13
-13 -6 0 -10 -12 -14 -12 -13
-13 -6 -2 -10 -12 -14 -12 -13
-13 -7 -2 -10 -12 -14 -12 -13
-13 -7 -2 -10 -12 -14 -12 -13
-13 -8 -3 -11 -13 -15 -12 -13
-13 -7 -3 -11 -13 -15 -12 -13
-13 -7 -3 -11 -13 -15 -12 -13
-13 -6 -3 -11 -13 -15 -12 -13
-13 -6 -3 -11 -13 -15 -12 -13
-14 -5 -4 -12 -12 -14 -12 -13
-13 -5 -4 -12 -12 -14 -12 -13
-13 -5 -4 -12 -12 -14 -12 -13
-12 -5 -4 -12 -12 -14 -12 -13
-12 -5 -4 -12 -12 -14 -12 -13
-11 -6 -4 -12 -13 -14 -13 -13
-12 -6 -4 -12 -13 -14 -13 -13
-12 -6 -4 -12 -12 -14 -13 -13
-13 -6 -4 -12 -12 -14 -13 -13
-13 -6 -4 -12 -12 -14 -13 -13
-14 -6 -3 -12 -11 -13 -12 -13
-14 -6 -3 -12 -11 -13 -12 -13
-14 -6 -3 -12 -11 -12 -12 -13
-14 -6 -3 -12 -11 -12 -12 -13
-14 -6 -3 -12 -11 -12 -12 -13
-13 -7 -3 -11 -11 -11 -12 -12
-13 -7 -3 -11 -11 -11 -12 -12
-13 -7 -3 -11 -11 -11 -12 -12
-13 -7 -3 -11 -11 -11 -12 -12
-13 -7 -3 -11 -11 -11 -12 -12
-12 -8 -3 -11 -10 -11 -12 -11
-12 -8 -3 -11 -10 -11 -12 -11
-12 -9 -2 -11 -10 -11 -12 -11
-12 -9 -2 -11 -10 -11 -12 -11
-12 -9 -2 -11 -10 -11 -12 -11
-13 -9 0 -10 -10 -10 -13 -10
-12 -7 0 -10 -10 -10 -13 -10
-11 -5 0 -10 -10 -10 -13 -11
-10 -4 0 -10 -10 -10 -13 -11
-10 -2 0 -10 -10 -10 -13 -11
-10 -2 -2 -11 -10 -10 -13 -12
-11 -4 -2 -11 -10 -10 -13 -12
-13 -6 -3 -11 -10 -10 -13 -12
-15 -8 -3 -11 -10 -10 -13 -12
-16 -10 -3 -11 -10 -10 -13 -12
-17 -11 -4 -11 -10 -11 -14 -13
-16 -10 -4 -11 -10 -11 -13 -13
-15 -9 -4 -11 -9 -11 -13 -12
-14 -8 -4 -11 -9 -11 -12 -12
-13 -8 -4 -11 -9 -11 -12 -12
-12 -7 -4 -10 -8 -10 -11 -11
-12 -7 -4 -10 -8 -11 -12 -11
-12 -7 -5 -11 -9 -11 -13 -12
-12 -7 -5 -11 -9 -12 -14 -12
-12 -7 -5 -11 -9 -12 -14 -12
-12 -6 -6 -12 -10 -13 -15 -13
-12 -6 -6 -12 -10 -13 -15 -12
-12 -6 -6 -11 -10 -12 -14 -12
-12 -6 -6 -11 -10 -12 -14 -11
-12 -6 -6 -11 -10 -12 -14 -11
-12 -5 -5 -10 -9 -11 -13 -10
-12 -4 -4 -9 -8 -10 -13 -10
-11 -3 -3 -8 -7 -10 -12 -10
-11 -2 0 -7 -6 -9 -12 -10
-11 -2 1 -7 -6 -9 -12 -10
-10 0 2 -6 -5 -8 -11 -9
-10 0 3 -6 -5 -8 -11 -9
-10 1 3 -6 -5 -8 -10 -9
-10 1 4 -6 -5 -8 -10 -9
-10 1 4 -6 -5 -8 -10 -9
-11 2 5 -5 -4 -8 -9 -9
-10 2 5 -5 -3 -7 -9 -8
-9 3 5 -4 -2 -7 -9 -8
-8 3 5 -4 0 -6 -9 -7
-8 3 5 -4 0 -6 -9 -7
-7 4 5 -3 1 -5 -9 -6
-7 4 4 -3 1 -5 -9 -6
-8 4 2 -4 0 -5 -9 -6
-8 4 0 -4 0 -5 -9 -6
-8 4 -2 -4 0 -5 -9 -6
-9 6 -4 -6 -2 -5 -9 -7
-8 7 -5 -7 -3 -5 -9 -7
-7 8 -6 -8 -3 -5 -9 -7
-6 9 -7 -9 -4 -5 -9 -7
-6 10 -8 -10 -4 -5 -9 -7
-5 11 -9 -11 -5 -6 -10 -7
-4 10 -9 -10 -4 -5 -9 -6
-3 9 -9 -10 -3 -4 -8 -5
-2 8 -9 -9 -2 -3 -7 -4
-2 7 -9 -9 -2 -3 -7 -4
0 6 -8 -8 0 -2 -6 -3
0 6 -8 -7 1 0 -6 -3
-2 6 -7 -6 1 1 -6 -2
-2 6 -7 -5 2 2 -6 -2
-2 6 -7 -5 2 2 -6 -2
-3 5 -6 -4 3 3 -5 0
-2 5 -6 -4 4 3 -4 0
-2 6 -6 -4 4 4 -4 1
0 6 -6 -4 5 4 -3 1
0 6 -6 -4 5 4 -3 1
0 6 -6 -3 6 5 -3 1
-2 3 -4 -4 5 4 -4 0
-4 1 -3 -4 4 3 -6 -2
-6 -3 -2 -5 3 2 -8 -4
-7 -5 0 -5 2 1 -9 -5
-8 -6 1 -6 0 0 -10 -6
-8 -6 0 -8 -2 -2 -11 -7
-8 -6 -2 -9 -4 -3 -12 -8
-8 -6 -3 -10 -6 -4 -13 -9
-8 -6 -4 -11 -7 -5 -13 -9
-8 -6 -5 -12 -8 -6 -14 -10
-10 -8 -6 -13 -9 -7 -16 -11
-12 -9 -7 -14 -9 -8 -17 -12
-14 -10 -8 -15 -10 -9 -18 -13
-16 -11 -9 -15 -10 -10 -19 -14
-17 -12 -10 -16 -11 -11 -20 -15
-16 -11 -10 -15 -10 -9 -19 -14
-15 -10 -9 -15 -9 -8 -18 -13
-14 -9 -9 -14 -8 -7 -17 -12
-14 -9 -9 -14 -7 -6 -16 -12
-13 -8 -8 -13 -6 -5 -15 -11
-13 -9 -7 -13 -6 -5 -15 -11
-13 -10 -7 -13 -6 -5 -16 -12
-13 -11 -6 -13 -6 -5 -16 -12
-13 -11 -6 -13 -6 -5 -16 -12
-13 -12 -3 -10 -6 -6 -17 -13
-14 -11 2 -7 -5 -5 -17 -13
-15 -11 5 -4 -3 -4 -17 -13
-16 -10 8 1 0 -3 -17 -13
-16 -10 12 4 1 -2 -17 -13
-17 -7 16 11 9 5 -15 -12
-17 -3 21 19 18 11 -11 -10
-16 2 26 27 27 17 -6 -7
-16 5 31 35 36 24 -2 -5
-16 9 36 44 47 30 4 -2
-6 15 33 49 69 60 27 17
6 22 27 54 95 96 57 38
18 29 21 59 121 132 86 60
30 35 15 64 147 168 114 82
42 43 10 69 173 202 144 104
52 49 -12 47 180 225 164 123
61 56 -37 17 182 244 183 142
70 62 -62 -12 184 263 202 160
79 68 -88 -41 186 282 221 179
89 74 -112 -71 188 302 240 197
82 65 -128 -105 139 253 209 180
72 51 -141 -140 74 185 163 152
62 36 -154 -175 10 116 117 125
52 22 -166 -210 -55 49 72 96
42 8 -180 -244 -119 -19 26 68
33 -3 -179 -246 -142 -49 2 50
26 -11 -173 -238 -153 -68 -17 32
19 -19 -166 -230 -164 -88 -35 16
12 -27 -161 -221 -176 -107 -54 -2
5 -35 -155 -213 -187 -126 -72 -18
2 -35 -142 -192 -173 -121 -72 -22
0 -32 -127 -169 -150 -108 -67 -23
-3 -29 -111 -144 -128 -95 -61 -23
-5 -26 -97 -120 -105 -82 -56 -24
-7 -23 -81 -97 -82 -69 -51 -24
-8 -21 -69 -80 -68 -59 -45 -23
-8 -19 -57 -66 -57 -51 -39 -21
-8 -16 -46 -52 -45 -41 -33 -18
-8 -14 -33 -37 -32 -32 -27 -16
-8 -12 -22 -23 -20 -23 -22 -13
-8 -11 -16 -16 -15 -18 -19 -12
-8 -10 -12 -12 -11 -15 -17 -10
-8 -9 -7 -8 -8 -12 -16 -9
-8 -8 -3 -4 -4 -9 -14 -8
-8 -7 2 1 1 -6 -12 -7
-8 -6 4 3 2 -5 -11 -6
-8 -6 4 4 2 -5 -12 -7
-8 -6 5 5 3 -5 -12 -7
-8 -6 5 7 3 -5 -13 -8
-8 -6 5 8 3 -5 -13 -8
-9 -6 6 9 4 -4 -14 -9
-8 -7 7 10 6 -3 -13 -9
-8 -8 8 11 7 -2 -12 -8
-7 -9 9 12 8 0 -11 -8
-7 -9 10 12 9 1 -10 -8
-6 -10 11 14 10 2 -9 -7
-6 -8 12 15 10 4 -9 -7
-6 -7 12 17 10 5 -9 -6
-6 -6 13 19 10 6 -9 -6
-6 -5 13 20 10 7 -9 -6
-6 -4 14 21 11 8 -8 -5
-8 -5 14 20 12 8 -8 -5
-9 -6 13 19 12 8 -8 -5
-11 -7 13 18 13 8 -8 -5
-13 -8 13 18 13 8 -8 -5
-13 -9 12 17 14 7 -8 -6
-12 -9 12 17 14 7 -8 -6
-10 -9 13 18 14 7 -8 -6
-8 -9 13 18 14 7 -8 -6
-7 -9 13 18 14 7 -8 -6
-6 -9 14 19 15 8 -7 -5
-6 -8 15 20 16 9 -6 -4
-6 -7 15 21 17 10 -6 -4
-6 -7 16 21 17 11 -5 -3
-6 -6 16 22 18 12 -5 -3
-7 -5 17 23 19 13 -4 -2
-7 -5 17 24 20 13 -4 -2
-7 -5 18 25 20 13 -4 -2
-7 -5 18 26 21 13 -4 -2
-7 -5 18 27 21 13 -4 -2
-7 -6 19 28 22 14 -3 0
-7 -6 19 29 22 14 -3 0
-7 -6 19 30 22 14 -3 0
-7 -6 19 30 22 14 -3 0
-7 -6 19 31 22 14 -3 0
-7 -6 19 32 23 15 -2 -2
-6 -6 19 34 24 16 0 0
-6 -5 19 35 25 16 0 0
-5 -5 19 36 25 17 1 1
-5 -5 19 37 26 17 1 1
-4 -4 20 38 27 18 2 2
-5 -5 20 38 28 18 2 2
-5 -6 20 38 29 19 3 2
-6 -7 20 38 29 19 3 2
-6 -8 20 38 30 19 3 2
-7 -9 20 40 32 20 4 3
-7 -8 21 43 34 21 4 3
-7 -8 22 46 35 22 5 4
-7 -7 23 48 37 22 5 4
-7 -7 24 50 39 23 5 4
-6 -6 25 52 42 25 7 6
-5 -6 25 53 43 27 8 7
-5 -6 25 55 45 28 10 8
-4 -6 25 56 46 30 11 10
-4 -6 25 58 48 32 13 11
-3 -5 26 60 50 34 14 12
0 -5 27 63 52 35 15 12
1 -5 28 66 54 36 15 13
2 -5 28 68 57 38 16 13
3 -5 29 71 59 39 16 13
4 -5 30 73 61 40 17 14
5 -3 30 74 62 43 19 15
5 -2 30 75 64 44 20 16
6 0 30 77 65 45 21 17
6 1 30 78 67 46 22 18
7 2 31 80 69 48 23 19
7 1 32 82 71 49 24 20
7 1 33 85 73 51 25 20
7 0 33 88 75 52 26 21
7 0 34 90 77 54 27 21
7 -2 35 91 78 55 28 22
8 -2 34 91 78 56 28 22
8 0 34 91 79 56 29 22
9 0 33 91 79 57 29 22
9 0 33 91 79 57 29 22
10 1 32 91 80 58 30 23
10 0 32 91 79 57 30 23
11 -2 31 91 79 56 30 23
11 -2 31 91 78 56 30 23
11 -3 31 91 78 55 30 23
12 -4 30 91 77 54 30 24
12 -4 29 89 76 53 30 24
12 -4 28 88 75 53 29 24
12 -4 28 86 75 52 29 24
12 -4 27 84 74 52 29 24
11 -5 26 81 72 51 28 24
10 -5 26 79 70 49 27 24
10 -4 26 78 68 48 26 23
9 -4 26 76 66 46 25 23
9 -4 26 74 64 45 24 23
8 -3 26 71 61 44 23 22
8 -3 26 68 58 43 22 21
8 -3 25 65 55 42 21 21
8 -3 25 62 52 42 21 20
8 -3 25 59 48 40 20 20
9 -3 24 56 45 38 18 19
7 -3 23 53 42 36 16 17
6 -4 23 49 38 35 15 16
5 -4 22 46 35 33 13 15
4 -4 22 43 32 31 11 14
3 -5 21 38 30 29 10 13
2 -5 19 35 27 27 9 11
2 -5 18 32 24 26 8 10
1 -5 17 29 21 24 7 9
1 -5 16 26 18 22 6 8
0 -6 15 23 16 21 5 7
-2 -6 14 21 14 19 4 6
-3 -5 14 19 12 18 3 5
-3 -5 13 16 10 17 2 4
-4 -5 13 14 8 16 1 3
-5 -4 12 12 7 15 0 2
-5 -4 11 10 5 14 -2 1
-5 -4 10 8 4 13 -3 1
-5 -4 10 6 3 12 -3 0
-5 -4 9 4 2 11 -4 0
-5 -5 8 3 1 10 -5 -2
-6 -6 8 2 -2 8 -6 -3
-7 -7 8 2 -3 7 -7 -4
-7 -7 8 1 -4 6 -7 -4
-8 -8 8 1 -5 5 -8 -5
-9 -9 8 0 -6 4 -9 -6
-8 -9 8 -2 -7 4 -9 -6
-8 -8 8 -3 -7 4 -9 -6
-7 -8 8 -4 -8 4 -9 -6
-7 -8 8 -5 -8 4 -9 -6
-6 -7 8 -6 -9 5 -8 -6
-6 -7 7 -6 -10 4 -9 -6
-6 -7 6 -6 -11 3 -10 -6
-6 -7 6 -6 -11 3 -10 -6
-6 -7 5 -6 -12 2 -11 -6
-6 -6 4 -7 -13 1 -12 -7
-6 -5 4 -7 -13 1 -12 -7
-7 -4 4 -7 -12 1 -12 -7
-7 -4 4 -7 -12 1 -12 -7
-7 -3 4 -7 -12 1 -12 -7
-8 -3 5 -8 -11 1 -11 -6
-8 -4 5 -8 -11 1 -11 -6
-8 -6 5 -8 -12 0 -11 -6
-8 -7 5 -8 -12 0 -11 -6
-8 -9 5 -8 -12 0 -11 -6
-9 -10 4 -9 -13 -2 -11 -7
-9 -10 4 -9 -13 -2 -11 -7
-8 -9 4 -9 -13 -2 -11 -7
-8 -9 4 -9 -13 -2 -11 -7
-8 -9 4 -9 -13 -2 -11 -7
-7 -8 4 -10 -14 -3 -12 -8
-7 -8 4 -10 -14 -3 -12 -8
-7 -7 4 -10 -14 -3 -12 -8
-7 -7 4 -10 -14 -3 -12 -8
-7 -7 4 -10 -14 -3 -12 -8
-7 -6 4 -10 -14 -4 -12 -9
-7 -6 4 -10 -14 -4 -12 -9
-7 -7 4 -10 -14 -4 -12 -9
-7 -8 4 -10 -14 -4 -12 -9
-7 -8 4 -10 -14 -4 -12 -9
-8 -9 5 -10 -14 -5 -12 -9
-8 -9 5 -10 -14 -5 -12 -9
-8 -9 5 -10 -14 -5 -12 -9
-8 -9 5 -10 -14 -5 -12 -9
-8 -9 5 -10 -14 -5 -12 -9
-9 -10 5 -9 -14 -5 -12 -9
-9 -10 5 -9 -14 -5 -12 -9
-8 -9 5 -9 -14 -5 -12 -9
-8 -8 5 -9 -14 -5 -12 -9
-8 -8 5 -9 -14 -5 -12 -9
-6 -7 4 -9 -14 -6 -12 -9
-5 -7 4 -9 -13 -5 -12 -9
-3 -7 5 -8 -12 -4 -11 -8
-2 -7 6 -7 -12 -4 -10 -7
1 -7 6 -7 -11 -3 -10 -7
1 -6 7 -6 -10 -2 -9 -6
0 -7 6 -7 -11 -3 -9 -6
-3 -8 5 -8 -12 -4 -10 -7
-4 -9 5 -8 -12 -5 -11 -8
-6 -10 4 -9 -13 -6 -11 -8
-7 -11 3 -10 -14 -7 -12 -9
-7 -11 3 -10 -14 -7 -12 -9
-7 -10 4 -9 -14 -7 -11 -9
-7 -9 5 -8 -14 -7 -11 -9
-7 -9 5 -8 -14 -7 -11 -9
-7 -8 6 -7 -13 -6 -10 -9
-7 -8 6 -7 -13 -6 -10 -9
-7 -8 5 -8 -14 -6 -10 -9
-7 -8 4 -8 -14 -6 -10 -9
-7 -8 4 -8 -14 -6 -10 -9
-8 -8 3 -9 -15 -7 -11 -10
-8 -8 3 -9 -15 -7 -11 -10
-8 -7 3 -9 -15 -7 -12 -10
-8 -7 3 -9 -15 -7 -12 -10
-8 -7 3 -9 -15 -7 -12 -10
-8 -6 4 -9 -14 -8 -13 -11
-8 -6 4 -9 -14 -8 -12 -11
-7 -6 5 -8 -13 -7 -11 -10
-7 -6 5 -7 -13 -6 -11 -9
-7 -6 5 -7 -13 -6 -10 -9
-6 -5 6 -6 -12 -5 -9 -8
-6 -5 6 -6 -12 -5 -9 -8
-6 -5 6 -6 -12 -5 -9 -8
-6 -5 6 -6 -12 -5 -9 -8
-6 -5 6 -6 -12 -5 -9 -8
-6 -6 5 -6 -12 -5 -9 -7
-6 -6 5 -6 -12 -5 -9 -7
-5 -5 5 -6 -12 -4 -9 -7
-5 -4 5 -6 -12 -3 -9 -7
-5 -4 5 -6 -12 -3 -9 -7
-4 -3 4 -7 -11 -2 -9 -8
-4 -3 4 -7 -11 -2 -9 -8
-5 -4 4 -7 -11 -3 -8 -8
-6 -5 4 -7 -11 -3 -8 -8
-6 -5 4 -7 -11 -3 -8 -8
-7 -6 5 -7 -11 -4 -7 -7
-7 -6 5 -7 -11 -4 -7 -7
-6 -5 5 -7 -11 -4 -7 -7
-5 -5 5 -7 -11 -4 -7 -7
-5 -5 5 -7 -11 -4 -7 -7
-4 -4 5 -8 -11 -4 -7 -8
-4 -4 5 -8 -11 -4 -7 -8
-4 -4 4 -8 -11 -4 -7 -8
-4 -4 3 -8 -11 -4 -7 -8
-4 -4 3 -8 -11 -4 -7 -8
-4 -4 2 -8 -12 -5 -8 -8
-4 -4 2 -8 -12 -5 -8 -8
-5 -5 2 -9 -12 -6 -8 -8
-5 -5 2 -9 -12 -6 -8 -8
-5 -5 2 -9 -12 -6 -8 -8
-6 -6 2 -10 -13 -7 -9 -9
-6 -6 2 -10 -13 -7 -9 -9
-5 -5 2 -10 -13 -7 -9 -9
-4 -4 2 -10 -13 -7 -9 -9
-4 -4 2 -10 -13 -7 -9 -9
-3 -3 3 -9 -14 -8 -8 -8
-3 -3 3 -9 -14 -8 -8 -8
-4 -4 2 -10 -15 -9 -9 -9
-5 -4 1 -11 -15 -9 -10 -9
-5 -4 1 -11 -15 -9 -10 -9
-6 -5 0 -12 -16 -10 -11 -10
-6 -5 0 -12 -16 -10 -11 -10
-5 -5 1 -12 -15 -9 -10 -9
-5 -5 2 -12 -15 -9 -10 -9
-5 -5 2 -12 -15 -9 -10 -9
-4 -6 3 -11 -14 -8 -9 -8
-5 -6 3 -11 -14 -8 -9 -8
-7 -6 2 -12 -15 -9 -9 -8
-8 -6 2 -13 -16 -10 -9 -8
-9 -6 2 -13 -16 -10 -9 -8
-9 -5 1 -14 -17 -11 -10 -9
-7 -5 1 -13 -17 -11 -10 -9
-5 -5 1 -12 -16 -10 -10 -9
-3 -5 1 -12 -15 -10 -10 -9
1 -5 1 -11 -15 -10 -10 -9
2 -4 2 -10 -14 -9 -9 -9
0 -4 2 -11 -14 -10 -10 -9
-3 -4 1 -12 -15 -11 -11 -10
-4 -4 1 -13 -16 -11 -11 -10
-6 -4 1 -14 -16 -12 -12 -10
-7 -5 0 -15 -17 -13 -13 -11
-7 -5 0 -14 -17 -12 -13 -11
-6 -6 1 -12 -17 -11 -12 -11
-6 -7 1 -11 -17 -10 -12 -11
-6 -7 1 -10 -17 -9 -12 -11
-5 -8 2 -9 -16 -8 -11 -10
-5 -8 2 -10 -16 -9 -11 -10
-6 -8 1 -11 -16 -10 -12 -10
-6 -8 1 -12 -16 -10 -12 -10
-6 -8 1 -13 -16 -11 -12 -10
-7 -8 0 -14 -17 -12 -13 -11
-7 -8 0 -14 -17 -12 -13 -11
-6 -9 0 -14 -17 -12 -13 -11
-6 -9 0 -14 -17 -12 -13 -11
-6 -9 0 -14 -17 -12 -13 -11
-5 -10 0 -13 -17 -12 -13 -10
-5 -9 0 -13 -17 -12 -13 -10
-4 -7 0 -13 -17 -12 -13 -10
-4 -6 0 -13 -17 -12 -13 -10
-4 -5 0 -13 -17 -12 -13 -10
-3 -4 0 -13 -16 -11 -13 -11
-3 -4 0 -13 -16 -11 -13 -11
-4 -4 0 -13 -16 -11 -13 -11
-4 -4 0 -13 -16 -11 -13 -11
-4 -4 0 -13 -16 -11 -13 -11
-5 -5 -2 -14 -17 -12 -14 -12
-5 -6 -2 -14 -17 -12 -14 -12
-5 -7 -2 -14 -17 -12 -13 -12
-5 -8 -2 -14 -17 -12 -13 -12
-5 -9 -2 -14 -17 -12 -13 -12
-5 -9 -2 -15 -17 -13 -12 -11
-3 -6 -2 -15 -17 -13 -12 -11
0 -3 0 -15 -17 -13 -12 -11
2 0 0 -15 -17 -13 -12 -11
4 3 0 -15 -17 -13 -12 -11
4 4 1 -14 -18 -12 -13 -12
2 2 0 -14 -18 -12 -13 -12
-2 0 -2 -15 -18 -13 -13 -12
-4 -3 -2 -15 -18 -13 -13 -12
-6 -5 -3 -15 -18 -13 -13 -12
-8 -7 -4 -16 -19 -14 -14 -13
-8 -8 -4 -16 -19 -14 -14 -13
-8 -9 -3 -15 -19 -14 -14 -13
-8 -9 -3 -15 -19 -14 -14 -13
-8 -10 -3 -15 -19 -14 -14 -13
-7 -11 -2 -14 -19 -14 -13 -12
-7 -9 -2 -14 -19 -14 -13 -12
-6 -7 -3 -14 -18 -14 -13 -12
-5 -6 -3 -14 -18 -14 -13 -12
-5 -4 -3 -14 -18 -14 -13 -12
-4 -3 -4 -15 -17 -15 -14 -12
-4 -2 -3 -14 -17 -14 -14 -12
-3 0 0 -13 -16 -13 -13 -12
-2 1 1 -12 -15 -13 -12 -12
-2 2 2 -11 -15 -12 -12 -12
0 3 3 -10 -14 -11 -11 -11
0 3 3 -10 -14 -11 -11 -11
0 3 4 -10 -14 -11 -10 -10
0 3 4 -10 -14 -11 -10 -10
0 3 4 -10 -14 -11 -10 -10
1 2 5 -10 -14 -11 -9 -9
1 2 5 -10 -14 -11 -9 -9
1 2 5 -9 -13 -10 -9 -9
1 2 5 -9 -13 -10 -9 -9
1 2 5 -9 -13 -10 -9 -9
0 5 3 -8 -12 -9 -10 -10
2 9 1 -10 -12 -9 -10 -9
4 13 -2 -11 -13 -9 -9 -8
6 17 -4 -12 -13 -9 -9 -8
8 21 -6 -14 -13 -9 -9 -7
9 22 -7 -15 -14 -9 -8 -6
8 19 -7 -15 -14 -9 -8 -6
6 16 -8 -15 -15 -9 -8 -6
5 14 -9 -15 -15 -9 -8 -6
4 11 -9 -15 -15 -9 -8 -6
3 9 -10 -16 -16 -10 -8 -6
4 9 -10 -16 -16 -10 -8 -6
5 10 -10 -16 -15 -9 -8 -6
5 11 -10 -16 -15 -9 -8 -6
6 11 -10 -16 -15 -9 -8 -6
7 12 -11 -17 -14 -8 -7 -6
7 11 -10 -15 -13 -7 -6 -5
7 10 -9 -13 -12 -7 -6 -5
7 8 -7 -11 -11 -6 -5 -4
7 7 -6 -9 -10 -5 -4 -3
8 6 -5 -8 -9 -4 -3 -2
8 6 -5 -8 -9 -4 -3 -2
8 5 -5 -8 -9 -5 -3 -3
8 4 -5 -8 -9 -6 -4 -4
8 4 -5 -8 -9 -6 -4 -4
7 3 -4 -9 -10 -7 -5 -5
5 1 -4 -10 -12 -9 -7 -7
4 0 -4 -10 -13 -10 -8 -9
2 -3 -4 -11 -14 -12 -9 -11
0 -5 -4 -12 -16 -14 -11 -13
-2 -6 -4 -13 -17 -15 -12 -14
-2 -6 -4 -14 -18 -16 -13 -14
-2 -6 -4 -15 -18 -16 -13 -14
-2 -6 -5 -16 -19 -17 -14 -14
-2 -6 -5 -17 -20 -18 -15 -14
0 -6 -6 -18 -21 -19 -16 -14
-3 -8 -7 -18 -21 -19 -16 -15
-4 -9 -8 -18 -22 -19 -17 -15
-6 -11 -10 -19 -23 -20 -18 -16
-8 -13 -11 -19 -23 -20 -18 -17
-9 -14 -12 -20 -24 -21 -19 -18
-7 -14 -11 -19 -23 -20 -18 -17
-6 -14 -11 -18 -22 -19 -17 -16
-5 -14 -10 -17 -20 -18 -15 -15
-3 -14 -9 -16 -19 -17 -14 -14
-2 -13 -8 -15 -18 -16 -13 -13
-3 -13 -7 -15 -18 -16 -13 -13
-4 -13 -6 -15 -18 -16 -13 -13
-5 -14 -5 -14 -18 -17 -14 -14
-6 -14 -4 -14 -18 -17 -14 -14
-7 -14 0 -12 -19 -18 -15 -15
-9 -12 5 -8 -18 -18 -17 -17
-10 -9 9 -5 -17 -18 -18 -19
-11 -6 14 0 -16 -18 -19 -21
-13 -4 19 4 -15 -18 -21 -23
-12 0 23 11 -5 -8 -15 -20
-7 4 26 23 15 13 1 -10
-3 8 29 36 35 32 16 2
3 12 32 49 55 53 32 13
8 16 35 61 75 73 48 24
17 22 29 63 96 101 70 42
29 31 11 50 115 136 102 67
43 40 -9 36 136 172 133 93
56 49 -27 24 155 207 163 117
69 58 -47 11 176 243 194 143
77 63 -66 -11 176 259 211 157
79 62 -88 -43 149 247 205 158
81 61 -109 -75 122 236 201 158
84 60 -130 -107 96 226 197 159
86 59 -151 -139 70 215 193 160
81 51 -164 -166 29 176 168 147
69 35 -168 -188 -28 103 116 114
57 19 -172 -210 -87 30 66 82
44 4 -175 -232 -144 -43 15 50
31 -13 -179 -254 -202 -115 -35 17
23 -22 -177 -257 -227 -152 -64 -4
18 -24 -165 -234 -208 -146 -66 -11
14 -26 -154 -213 -191 -139 -67 -18
10 -28 -143 -191 -174 -132 -69 -24
6 -30 -132 -169 -155 -124 -71 -31
3 -31 -118 -147 -138 -115 -69 -34
3 -28 -102 -127 -119 -102 -62 -32
3 -24 -87 -106 -102 -90 -54 -30
3 -21 -70 -86 -85 -76 -47 -27
3 -17 -55 -65 -66 -64 -39 -25
2 -15 -44 -50 -53 -54 -33 -23
2 -13 -36 -43 -46 -48 -29 -21
2 -11 -29 -34 -37 -40 -25 -19
2 -9 -23 -26 -29 -34 -21 -17
2 -8 -16 -19 -22 -28 -18 -16
1 -6 -11 -13 -17 -24 -15 -14
1 -6 -8 -10 -15 -22 -15 -14
1 -7 -5 -7 -13 -20 -14 -13
1 -8 -2 -4 -11 -18 -13 -12
1 -8 2 0 -9 -17 -13 -12
0 -9 4 2 -7 -15 -12 -11
0 -9 4 2 -7 -15 -12 -11
0 -9 4 2 -7 -15 -12 -11
0 -8 4 3 -7 -15 -12 -11
0 -8 4 3 -7 -15 -12 -11
1 -7 5 4 -6 -14 -11 -12
2 -7 5 5 -5 -14 -11 -12
2 -7 5 6 -4 -13 -10 -11
3 -7 6 7 -3 -12 -9 -10
