I II V1 V2 V3 V4 V5 V6
-66 -56 180 136 23 -61 -85 -149
-67 -57 183 139 25 -61 -86 -151
-68 -59 186 142 26 -61 -88 -153
-70 -60 188 145 28 -62 -89 -155
-71 -62 191 148 29 -62 -91 -156
-72 -63 193 151 31 -63 -92 -158
-72 -63 193 153 32 -63 -92 -159
-72 -63 193 155 34 -63 -93 -160
-72 -64 193 157 35 -62 -94 -161
-72 -64 193 159 37 -62 -94 -162
-71 -65 193 161 38 -61 -95 -163
-72 -67 193 162 39 -61 -97 -165
-74 -69 193 163 40 -61 -99 -166
-75 -70 194 164 42 -62 -100 -169
-77 -72 194 165 43 -62 -102 -170
-78 -74 195 167 44 -63 -104 -172
-77 -74 193 167 45 -61 -103 -171
-76 -74 192 167 47 -60 -103 -171
-75 -73 190 168 48 -58 -102 -170
-74 -73 189 168 50 -57 -101 -169
-73 -72 187 169 51 -55 -100 -168
-72 -71 186 169 52 -53 -100 -168
-71 -69 185 169 53 -52 -100 -166
-70 -68 184 168 54 -50 -100 -166
-69 -66 182 168 56 -49 -100 -165
-68 -65 180 167 57 -47 -98 -164
-67 -65 175 163 58 -45 -95 -161
-67 -65 171 161 59 -41 -92 -158
-66 -65 165 159 60 -39 -89 -155
-65 -65 161 156 62 -37 -86 -152
-64 -64 156 153 63 -35 -82 -150
-62 -61 153 150 63 -33 -79 -147
-60 -58 149 147 64 -30 -76 -144
-58 -55 146 143 64 -28 -74 -141
-56 -52 142 140 65 -26 -71 -138
-54 -50 137 136 66 -24 -69 -136
-54 -50 131 130 64 -23 -66 -133
-53 -49 123 123 62 -22 -63 -130
-53 -49 117 117 61 -21 -61 -127
-52 -48 110 111 59 -19 -58 -123
-51 -46 104 106 57 -18 -56 -119
-48 -43 99 101 55 -17 -52 -115
-45 -39 94 96 52 -16 -49 -111
-41 -35 90 91 50 -15 -46 -107
-38 -32 85 86 48 -13 -43 -103
-35 -29 79 80 46 -12 -39 -100
-33 -28 74 74 42 -12 -37 -96
-31 -26 69 69 38 -12 -34 -93
-30 -25 65 63 35 -11 -32 -90
-28 -23 60 57 32 -11 -30 -87
-26 -22 55 52 28 -10 -28 -83
-25 -22 51 48 25 -12 -28 -81
-24 -21 47 43 21 -14 -28 -79
-23 -21 43 37 18 -16 -27 -78
-22 -20 38 33 14 -18 -27 -76
-21 -19 35 29 11 -20 -26 -74
-20 -18 34 26 9 -20 -24 -71
-20 -17 32 23 7 -20 -23 -69
-19 -16 31 20 5 -20 -21 -67
-18 -14 29 17 3 -20 -20 -64
-17 -13 28 15 1 -19 -18 -62
-17 -13 25 13 0 -19 -18 -60
-17 -13 23 11 -3 -19 -17 -59
-16 -12 20 10 -4 -20 -17 -57
-16 -12 17 8 -6 -20 -16 -56
-15 -11 15 6 -7 -21 -15 -54
-15 -11 14 4 -9 -22 -15 -54
-15 -11 13 2 -11 -23 -15 -54
-15 -12 12 1 -13 -24 -15 -54
-15 -12 10 -2 -15 -26 -15 -54
-14 -13 9 -4 -17 -27 -16 -53
-13 -12 9 -4 -17 -27 -16 -52
-13 -11 9 -4 -17 -27 -16 -51
-12 -10 9 -4 -17 -26 -16 -50
-11 -9 9 -4 -17 -26 -16 -49
-10 -8 8 -5 -17 -25 -15 -48
-10 -8 8 -5 -17 -25 -14 -47
-10 -8 8 -5 -17 -25 -14 -46
-10 -8 9 -5 -17 -25 -13 -45
-10 -8 9 -5 -17 -25 -12 -44
-9 -8 10 -6 -17 -24 -11 -43
-9 -8 9 -6 -17 -25 -12 -44
-9 -9 8 -6 -18 -26 -14 -44
-9 -9 7 -7 -18 -27 -15 -45
-9 -10 6 -7 -19 -29 -16 -46
-10 -11 5 -8 -20 -30 -18 -47
-10 -11 5 -8 -20 -29 -18 -46
-10 -10 5 -8 -20 -28 -17 -45
-10 -10 5 -8 -19 -27 -17 -44
-10 -9 5 -8 -19 -26 -16 -43
-11 -8 6 -7 -18 -25 -15 -41
-11 -8 6 -7 -18 -25 -15 -41
-11 -8 6 -7 -18 -25 -15 -41
-12 -9 6 -7 -18 -24 -14 -41
-12 -9 6 -7 -18 -24 -14 -41
-13 -10 5 -8 -19 -23 -13 -40
-12 -10 5 -8 -19 -23 -14 -40
-12 -10 5 -8 -19 -23 -14 -40
-11 -9 6 -8 -19 -24 -15 -40
-10 -9 6 -8 -19 -24 -16 -40
-9 -8 7 -8 -19 -25 -17 -39
-9 -8 7 -8 -19 -25 -17 -39
-9 -8 7 -8 -19 -25 -17 -39
-9 -9 7 -8 -19 -25 -17 -39
-9 -9 7 -8 -19 -25 -17 -39
-9 -10 6 -7 -19 -26 -17 -38
-9 -10 6 -7 -19 -26 -17 -38
-9 -10 6 -8 -19 -25 -17 -38
-9 -10 5 -8 -20 -25 -17 -37
-9 -10 5 -9 -20 -24 -17 -37
-9 -9 4 -10 -21 -23 -16 -36
-9 -9 4 -9 -21 -23 -16 -34
-8 -9 5 -9 -21 -23 -16 -32
-8 -8 5 -8 -21 -23 -16 -29
-7 -8 6 -7 -21 -23 -16 -27
-6 -7 7 -6 -20 -23 -17 -25
-6 -7 6 -7 -20 -23 -17 -25
-7 -7 4 -9 -21 -23 -17 -25
-8 -7 2 -11 -21 -23 -17 -25
-9 -7 1 -12 -22 -23 -17 -25
-10 -8 -2 -14 -23 -23 -17 -24
-10 -8 -2 -14 -23 -23 -17 -24
-9 -8 0 -13 -23 -23 -17 -24
-8 -7 0 -12 -23 -23 -17 -24
-7 -7 1 -11 -23 -23 -17 -24
-6 -6 2 -10 -23 -22 -17 -24
-6 -6 2 -10 -23 -22 -17 -24
-6 -6 2 -10 -23 -22 -17 -24
-7 -6 2 -10 -22 -22 -17 -24
-7 -6 2 -10 -22 -22 -17 -24
-8 -5 2 -10 -21 -22 -17 -23
-8 -4 2 -10 -21 -22 -17 -23
-8 -3 2 -10 -21 -22 -17 -22
-7 -2 2 -10 -21 -21 -17 -22
-7 1 2 -10 -21 -21 -17 -21
-6 2 2 -11 -20 -20 -17 -20
-6 4 3 -11 -19 -19 -15 -19
-6 6 4 -10 -17 -17 -13 -17
-7 9 5 -10 -16 -15 -12 -15
-7 11 7 -9 -15 -14 -10 -14
-8 13 8 -8 -13 -12 -8 -12
-8 14 7 -8 -13 -12 -8 -12
-7 16 6 -8 -13 -12 -8 -11
-6 17 5 -8 -13 -11 -7 -11
-5 18 4 -8 -13 -11 -7 -10
-4 20 3 -7 -13 -10 -6 -9
-4 20 3 -7 -13 -10 -6 -9
-3 19 2 -7 -13 -10 -6 -9
-2 19 2 -7 -13 -10 -6 -9
0 18 1 -7 -13 -10 -6 -9
1 17 0 -8 -13 -10 -5 -8
1 17 -2 -9 -14 -10 -5 -8
1 18 -3 -11 -15 -11 -6 -8
1 19 -4 -12 -16 -12 -6 -8
1 20 -6 -13 -18 -13 -7 -8
2 21 -7 -15 -19 -14 -8 -8
3 21 -7 -15 -19 -14 -8 -8
4 20 -8 -16 -20 -14 -9 -8
5 19 -8 -16 -21 -15 -9 -8
7 18 -9 -17 -22 -15 -10 -8
8 17 -10 -18 -23 -16 -11 -8
8 15 -10 -18 -23 -16 -11 -8
8 13 -10 -19 -24 -17 -12 -9
7 10 -11 -19 -24 -18 -12 -9
7 8 -11 -20 -25 -19 -13 -10
6 6 -12 -21 -26 -20 -14 -11
5 6 -10 -21 -26 -20 -14 -11
3 6 -9 -20 -26 -20 -14 -11
1 5 -7 -20 -26 -20 -15 -12
0 5 -5 -19 -26 -20 -15 -12
-3 4 -3 -18 -26 -21 -16 -13
-4 1 -5 -19 -28 -23 -18 -15
-5 -3 -6 -20 -30 -25 -20 -16
-6 -5 -8 -21 -32 -27 -23 -18
-7 -8 -10 -23 -34 -29 -25 -20
-8 -11 -12 -24 -36 -31 -27 -22
-8 -11 -12 -24 -36 -31 -27 -22
-7 -11 -12 -24 -36 -31 -27 -22
-7 -10 -11 -24 -36 -31 -27 -22
-6 -10 -11 -24 -36 -31 -27 -22
-5 -9 -10 -25 -36 -32 -27 -21
-5 -10 -10 -25 -36 -32 -27 -21
-6 -11 -10 -25 -37 -33 -28 -21
-6 -12 -9 -25 -38 -34 -28 -22
-7 -13 -9 -25 -39 -35 -29 -22
-8 -14 -8 -25 -40 -36 -30 -23
-8 -14 -8 -25 -40 -36 -30 -23
-8 -14 -8 -25 -40 -36 -30 -23
-8 -14 -8 -25 -39 -35 -30 -23
-8 -14 -8 -25 -39 -35 -30 -23
-7 -14 -7 -24 -38 -34 -29 -22
-7 -14 -7 -24 -38 -34 -29 -22
-7 -14 -6 -24 -38 -34 -29 -22
-7 -14 -6 -24 -38 -34 -29 -22
-7 -14 -5 -24 -38 -34 -29 -22
-6 -15 -4 -23 -38 -35 -29 -23
-6 -15 -4 -23 -38 -35 -29 -23
-7 -15 -4 -23 -38 -35 -29 -23
-7 -16 -4 -23 -38 -35 -28 -23
-8 -16 -4 -23 -38 -35 -28 -23
-9 -17 -5 -22 -38 -35 -27 -22
-9 -17 -5 -22 -38 -35 -27 -22
-9 -17 -5 -22 -38 -35 -27 -22
-9 -18 -5 -22 -38 -35 -27 -22
-9 -18 -5 -22 -38 -35 -27 -22
-8 -19 -6 -23 -39 -36 -28 -22
-8 -18 -6 -23 -39 -36 -28 -22
-8 -17 -6 -23 -39 -36 -28 -22
-8 -16 -5 -23 -39 -36 -28 -22
-8 -14 -5 -23 -39 -36 -28 -22
-9 -13 -4 -23 -38 -36 -28 -21
-9 -13 -4 -23 -38 -36 -28 -21
-8 -13 -4 -23 -38 -36 -28 -21
-7 -14 -4 -23 -38 -35 -27 -21
-6 -14 -4 -23 -38 -35 -27 -21
-5 -15 -3 -22 -38 -34 -26 -21
-6 -15 -3 -22 -38 -34 -26 -21
-8 -15 -3 -22 -38 -34 -26 -21
-10 -15 -3 -22 -38 -34 -26 -21
-11 -15 -3 -22 -38 -34 -26 -21
-13 -14 -2 -22 -38 -35 -26 -20
-10 -15 -2 -18 -32 -29 -20 -16
-7 -16 -2 -14 -26 -23 -15 -13
-4 -17 -2 -10 -21 -18 -9 -9
0 -18 -2 -6 -15 -12 -4 -6
4 -19 -4 -4 -9 -5 4 1
11 -13 -20 -17 -2 11 22 15
18 -7 -36 -30 6 27 40 30
25 0 -54 -45 13 43 58 46
32 6 -70 -58 20 59 76 60
38 12 -88 -75 22 70 91 73
44 9 -111 -108 -5 56 85 70
49 6 -135 -142 -31 42 78 66
54 3 -158 -176 -58 27 71 63
59 0 -182 -210 -85 13 65 59
64 -8 -202 -239 -111 -6 54 52
66 -39 -203 -251 -141 -44 14 21
67 -71 -205 -261 -171 -82 -26 -10
69 -103 -206 -272 -201 -120 -65 -40
71 -135 -207 -282 -231 -158 -105 -71
72 -162 -206 -293 -258 -193 -141 -100
61 -168 -186 -286 -269 -212 -157 -115
51 -174 -165 -280 -281 -230 -175 -131
39 -179 -145 -274 -293 -248 -191 -146
29 -184 -124 -268 -304 -266 -208 -161
18 -187 -104 -261 -312 -280 -222 -174
7 -173 -87 -242 -294 -265 -210 -166
-5 -158 -69 -223 -276 -249 -198 -158
-16 -143 -52 -204 -258 -234 -186 -150
-27 -129 -34 -186 -240 -219 -174 -142
-37 -114 -18 -168 -221 -203 -161 -134
-37 -102 -10 -147 -197 -183 -145 -121
-38 -89 -2 -128 -175 -162 -130 -110
-38 -76 8 -107 -151 -142 -113 -98
-39 -64 16 -87 -128 -122 -97 -86
-40 -53 24 -68 -105 -103 -81 -74
-34 -47 24 -54 -90 -89 -70 -66
-28 -40 25 -40 -74 -75 -59 -57
-22 -34 25 -27 -59 -62 -48 -49
-16 -29 26 -14 -44 -49 -36 -39
-10 -23 27 -2 -30 -36 -26 -31
-10 -21 23 0 -26 -32 -23 -29
-10 -20 20 1 -22 -28 -20 -26
-11 -18 16 3 -17 -24 -16 -23
-11 -16 13 4 -13 -20 -13 -21
-12 -14 9 6 -9 -16 -10 -18
-11 -12 11 8 -7 -14 -8 -16
-10 -10 13 10 -5 -12 -7 -14
-9 -8 15 12 -3 -10 -5 -12
-8 -6 18 15 1 -8 -3 -10
-6 -4 20 17 3 -6 0 -8
-6 -4 18 17 4 -5 1 -8
-6 -4 16 17 6 -4 2 -8
-6 -3 14 18 7 -3 3 -8
-6 -3 12 18 9 -2 4 -8
-5 -2 10 19 11 1 5 -9
-5 -2 12 21 13 2 6 -8
-4 -2 14 22 14 4 7 -7
-4 0 16 24 16 5 9 -5
-3 0 18 26 18 7 10 -4
-2 1 20 28 20 9 12 -2
-2 2 20 28 22 11 13 -2
-2 3 20 29 24 13 14 0
-2 4 19 30 26 15 15 0
-2 5 19 31 28 17 16 1
-2 6 18 32 30 19 18 2
-2 6 18 32 31 20 18 2
-2 6 18 33 32 21 19 3
-2 6 17 34 33 22 20 4
-2 6 17 35 34 23 21 5
-2 7 16 36 36 24 22 6
-2 8 16 37 38 26 23 7
-2 9 17 39 42 28 24 8
0 10 17 42 45 30 26 9
0 11 18 44 47 33 27 10
1 13 19 46 50 35 29 11
1 14 20 48 52 37 30 12
1 15 21 50 55 39 32 13
1 16 22 52 58 42 33 15
1 17 23 55 60 45 35 16
2 18 25 57 63 47 37 18
2 19 25 59 66 50 39 19
2 21 25 62 70 52 43 21
3 22 25 64 74 55 45 22
3 24 25 66 77 58 47 24
4 26 24 69 81 61 50 26
5 27 25 72 85 63 52 28
6 29 26 75 88 66 55 30
7 30 27 78 91 69 57 32
8 32 28 81 95 71 59 34
9 34 29 85 98 74 62 36
9 36 30 87 102 77 64 38
10 38 31 90 105 80 67 40
11 40 32 93 109 84 69 43
12 43 33 95 113 88 71 45
13 46 34 98 117 91 74 47
13 47 34 100 120 94 76 49
13 48 34 103 123 97 79 51
13 49 34 106 127 100 81 53
13 50 34 108 131 103 84 55
12 51 35 111 134 106 87 58
12 52 35 113 137 108 89 59
12 53 36 116 140 111 91 61
13 55 36 119 143 114 93 63
13 56 37 121 146 116 95 65
14 58 38 125 149 119 98 67
15 59 39 126 150 120 99 68
16 61 40 128 152 122 101 70
17 62 42 129 154 123 102 71
18 64 43 131 156 126 104 73
20 66 45 133 158 128 106 75
21 67 45 134 160 129 107 76
22 68 45 136 162 131 109 77
23 69 45 137 164 133 111 78
24 70 45 139 167 135 113 79
25 72 45 141 170 137 115 81
25 72 45 141 170 137 115 82
25 72 45 140 169 137 115 85
26 72 44 139 168 137 115 86
26 72 44 138 167 137 115 88
27 72 43 137 165 137 115 90
27 72 42 134 162 135 114 90
26 72 40 131 159 133 112 89
25 72 39 128 156 130 111 89
24 72 38 125 152 128 109 88
23 71 36 121 149 125 107 87
22 69 36 117 143 119 103 84
20 67 36 112 136 115 100 80
19 64 35 108 130 110 96 77
17 62 35 104 122 105 92 74
15 59 34 99 116 100 88 71
15 58 32 93 109 93 82 67
15 56 30 87 101 86 76 63
14 54 27 80 94 79 71 59
14 52 25 74 86 72 66 55
13 50 22 68 78 65 60 51
13 47 21 63 71 60 56 48
13 44 20 58 65 54 52 45
12 40 18 53 58 49 48 40
12 37 17 48 51 44 43 37
11 33 15 43 44 37 38 33
10 31 15 38 39 33 35 31
8 29 14 35 35 29 32 28
6 27 14 31 31 25 28 26
4 25 13 27 26 21 25 23
2 22 12 23 22 17 21 20
2 21 11 21 18 14 18 18
2 20 10 18 14 11 15 16
2 18 9 15 10 7 12 13
2 17 8 12 6 4 9 11
1 15 6 9 2 0 6 8
1 14 5 7 0 -2 5 7
1 13 3 5 -3 -4 3 5
1 11 1 3 -5 -6 1 4
1 10 -2 1 -7 -8 -2 2
0 8 -4 -3 -10 -10 -4 0
0 8 -4 -3 -11 -11 -4 0
0 7 -4 -4 -13 -12 -4 0
0 6 -4 -4 -14 -14 -5 0
0 5 -4 -5 -16 -15 -5 0
-2 4 -3 -6 -18 -17 -6 -2
-3 4 -3 -6 -18 -17 -6 -2
-4 4 -3 -7 -18 -17 -7 -3
-5 3 -3 -7 -18 -17 -7 -4
-6 3 -3 -8 -18 -17 -8 -5
-7 2 -2 -9 -19 -18 -9 -6
-7 1 -2 -9 -19 -18 -9 -6
-7 0 -2 -9 -20 -19 -10 -6
-7 -2 -2 -9 -20 -19 -10 -7
-7 -3 -2 -9 -21 -20 -11 -7
-7 -4 -3 -10 -22 -21 -12 -8
-7 -3 -3 -10 -21 -21 -12 -8
-6 -2 -3 -10 -20 -20 -11 -8
-6 1 -2 -10 -19 -20 -10 -8
-5 2 -2 -10 -18 -19 -9 -8
-4 4 0 -9 -16 -18 -8 -7
-4 5 0 -9 -16 -17 -8 -6
-4 7 1 -8 -16 -16 -7 -5
-4 8 1 -8 -15 -14 -6 -4
-4 10 2 -7 -15 -13 -5 -3
-3 12 3 -6 -14 -11 -4 0
-3 13 3 -6 -14 -11 -4 0
-4 14 3 -6 -14 -11 -4 0
-4 15 3 -6 -14 -11 -4 1
-5 16 3 -6 -14 -11 -4 1
-6 17 4 -7 -13 -10 -3 2
-6 18 4 -7 -12 -10 -2 2
-5 19 3 -6 -11 -9 0 3
-4 21 3 -6 -10 -8 1 3
-3 22 2 -5 -9 -7 2 4
-2 24 1 -4 -8 -6 3 5
-2 24 1 -4 -8 -6 3 5
0 24 1 -4 -8 -6 3 5
1 24 1 -3 -7 -5 3 5
2 24 1 -3 -7 -5 3 5
3 23 0 -2 -6 -4 3 5
3 23 0 -3 -7 -5 3 5
3 23 0 -4 -8 -6 3 5
2 22 0 -5 -9 -7 2 5
2 22 0 -6 -10 -8 2 5
1 21 -2 -8 -11 -9 1 4
1 21 -3 -9 -11 -9 1 4
2 20 -4 -10 -12 -10 0 3
3 20 -6 -11 -13 -10 -2 3
4 19 -7 -12 -14 -11 -3 2
5 18 -9 -13 -15 -12 -4 1
4 17 -9 -13 -15 -12 -4 1
3 15 -9 -13 -16 -13 -5 1
2 13 -9 -13 -17 -14 -6 0
1 11 -9 -13 -18 -15 -7 0
0 10 -9 -13 -18 -15 -7 0
-2 9 -9 -14 -19 -16 -8 -2
-2 8 -8 -14 -19 -17 -9 -3
-3 7 -8 -14 -20 -17 -10 -3
-3 6 -7 -14 -20 -18 -11 -4
-3 5 -7 -14 -20 -18 -11 -4
-4 3 -6 -15 -22 -20 -13 -5
-4 2 -6 -16 -24 -21 -14 -6
-4 1 -5 -16 -25 -22 -15 -7
-4 0 -5 -17 -27 -23 -16 -8
-4 -2 -5 -17 -28 -24 -17 -9
-6 -4 -4 -18 -29 -26 -18 -11
-7 -5 -5 -19 -30 -27 -19 -12
-8 -7 -6 -20 -31 -29 -20 -13
-9 -8 -7 -21 -32 -30 -21 -14
-10 -9 -7 -22 -33 -31 -22 -15
-11 -10 -8 -23 -34 -32 -23 -16
-10 -10 -8 -23 -34 -32 -23 -16
-9 -10 -8 -23 -34 -32 -23 -16
-8 -10 -8 -23 -34 -32 -23 -16
-8 -10 -8 -23 -34 -32 -23 -16
-7 -11 -8 -23 -35 -31 -23 -15
-8 -12 -9 -23 -35 -32 -24 -16
-9 -13 -9 -23 -36 -33 -25 -17
-10 -14 -10 -23 -36 -34 -26 -18
-10 -14 -10 -23 -36 -34 -26 -18
-11 -15 -10 -24 -37 -35 -27 -19
-11 -14 -9 -23 -36 -34 -27 -19
-10 -14 -7 -23 -36 -34 -26 -18
-10 -13 -6 -22 -35 -33 -26 -18
-10 -13 -5 -22 -35 -33 -26 -18
-9 -13 -4 -21 -34 -32 -25 -17
-9 -14 -4 -21 -34 -32 -25 -18
-8 -15 -4 -21 -35 -33 -26 -18
-8 -16 -4 -21 -35 -33 -26 -19
-8 -17 -4 -21 -35 -33 -26 -19
-7 -18 -5 -22 -36 -34 -27 -20
-8 -18 -5 -22 -37 -34 -27 -20
-8 -18 -5 -23 -37 -34 -28 -20
-9 -18 -5 -23 -38 -34 -28 -20
-9 -18 -5 -23 -38 -34 -28 -20
-10 -18 -6 -24 -39 -34 -29 -20
-10 -18 -6 -24 -39 -35 -29 -20
-10 -18 -6 -24 -39 -35 -29 -20
-10 -18 -6 -24 -39 -36 -29 -20
-10 -18 -6 -24 -39 -36 -29 -20
-9 -18 -5 -24 -38 -37 -29 -21
-9 -18 -4 -24 -38 -36 -29 -21
-10 -17 -4 -23 -38 -36 -28 -21
-10 -17 -3 -23 -38 -35 -28 -21
-10 -17 -3 -23 -38 -35 -28 -21
-11 -16 -2 -22 -38 -34 -27 -20
-11 -15 -2 -22 -38 -34 -27 -20
-12 -15 -3 -22 -38 -34 -27 -20
-12 -14 -3 -22 -38 -34 -27 -20
-12 -14 -3 -22 -38 -34 -27 -20
-11 -13 -6 -20 -31 -26 -19 -13
-8 -12 -9 -18 -23 -16 -10 -6
-5 -11 -12 -17 -15 -7 0 2
-2 -10 -15 -15 -8 4 9 8
2 -10 -17 -14 1 13 18 15
9 2 -40 -33 4 28 36 31
15 12 -65 -56 6 45 56 48
22 23 -90 -78 9 61 74 65
29 33 -114 -101 11 77 94 81
35 45 -139 -123 13 94 112 99
42 36 -158 -147 -4 79 100 93
48 27 -177 -172 -23 63 84 85
54 17 -196 -195 -43 47 68 76
60 8 -215 -219 -62 30 52 68
66 -3 -233 -242 -80 14 35 60
67 -41 -228 -243 -107 -23 0 26
68 -82 -219 -242 -134 -62 -38 -8
69 -123 -211 -241 -159 -101 -76 -43
70 -164 -201 -240 -186 -140 -113 -77
70 -205 -193 -239 -213 -179 -151 -112
60 -208 -175 -238 -228 -197 -166 -124
47 -208 -155 -239 -243 -215 -180 -135
34 -208 -136 -240 -259 -232 -193 -145
21 -208 -117 -241 -274 -249 -206 -156
8 -208 -98 -241 -289 -266 -220 -166
0 -191 -80 -224 -274 -253 -208 -160
-9 -171 -63 -204 -256 -236 -195 -151
-16 -150 -46 -184 -237 -219 -182 -143
-24 -131 -28 -163 -219 -202 -169 -134
-32 -110 -11 -144 -200 -186 -155 -126
-33 -96 -2 -121 -174 -162 -138 -111
-33 -81 7 -98 -147 -139 -118 -97
-32 -67 14 -74 -120 -115 -100 -82
-32 -53 22 -52 -94 -92 -81 -68
-32 -39 30 -28 -66 -68 -63 -54
-28 -34 29 -21 -56 -59 -55 -47
-25 -30 26 -15 -47 -50 -48 -40
-22 -26 24 -8 -37 -40 -39 -35
-18 -23 21 -2 -28 -32 -32 -29
-15 -19 19 5 -19 -23 -25 -23
-13 -16 18 6 -16 -20 -22 -20
-12 -14 18 7 -13 -18 -20 -18
-11 -11 17 8 -10 -15 -17 -16
-10 -9 17 9 -8 -12 -15 -14
-9 -7 17 10 -5 -10 -13 -12
-8 -6 16 12 -3 -8 -12 -11
-8 -6 16 13 -2 -7 -11 -11
-8 -6 16 14 1 -6 -10 -10
-8 -6 16 15 2 -5 -9 -10
-8 -6 16 16 3 -4 -9 -10
-8 -5 17 17 5 -3 -8 -9
-8 -5 17 18 6 -2 -7 -9
-9 -4 17 19 7 0 -6 -8
-9 -4 17 20 8 1 -5 -8
-9 -4 17 21 9 2 -5 -8
-10 -2 17 23 11 4 -3 -7
-9 0 18 24 13 5 -2 -6
-9 2 19 25 15 7 0 -5
-8 3 20 26 17 8 1 -4
-8 4 20 27 19 9 2 -3
-7 5 21 29 21 11 3 -2
-7 6 21 30 23 13 4 0
-7 6 21 32 25 14 4 1
-7 7 21 33 27 16 5 2
-7 7 21 34 29 17 5 2
-6 8 21 36 31 19 7 3
-6 8 22 38 33 21 9 3
-6 8 24 40 35 22 10 4
-6 8 25 43 37 24 12 4
-6 8 26 44 39 25 13 4
-6 10 27 46 43 27 15 6
-6 12 27 48 45 29 16 8
-5 13 27 50 47 31 17 9
-5 15 27 52 50 33 18 11
-5 16 27 53 52 35 19 12
-4 17 27 56 55 38 21 14
-4 18 29 59 59 40 23 15
-4 19 31 62 62 43 25 16
-4 20 33 64 65 46 27 17
-4 20 34 67 68 48 28 18
-4 21 35 70 72 52 31 20
-3 22 35 72 76 55 33 22
-2 23 35 75 80 58 35 24
0 24 35 78 85 62 38 25
1 25 35 80 89 65 40 27
2 27 36 85 93 68 44 29
2 29 39 88 97 72 46 30
2 31 42 92 101 75 48 32
2 33 44 95 105 78 51 33
2 35 46 99 109 81 53 34
2 37 47 103 113 85 56 36
2 39 48 106 117 89 58 38
2 42 49 110 121 92 60 40
2 43 50 113 126 95 63 43
2 45 51 117 130 98 65 45
3 48 53 120 133 101 67 47
4 50 54 123 136 103 69 49
6 52 56 127 139 105 71 50
7 55 57 129 142 108 73 52
8 57 58 132 145 110 75 53
9 58 59 134 147 112 77 55
9 59 60 136 150 114 79 56
9 60 60 138 152 116 81 58
9 61 61 140 154 117 84 60
9 62 61 142 156 119 86 61
8 63 62 143 157 120 87 62
9 64 62 144 158 121 87 63
10 65 63 145 159 121 88 63
11 66 63 146 160 122 88 64
12 67 63 146 160 122 88 64
13 68 64 147 161 123 89 65
12 68 65 147 162 125 89 65
12 67 66 147 162 126 90 65
11 67 67 147 163 127 90 65
11 67 67 147 163 127 90 65
10 66 67 146 162 127 91 66
11 67 64 143 160 126 91 66
12 68 62 140 158 123 90 66
13 69 60 138 155 121 90 66
14 69 58 135 153 120 90 66
14 69 55 130 148 116 87 65
12 67 53 125 142 112 85 64
10 65 51 119 137 108 81 62
9 64 48 113 131 103 78 60
7 62 46 108 125 99 76 59
6 60 43 102 117 93 72 56
6 59 40 96 109 87 67 52
6 57 37 89 101 80 63 49
6 55 34 82 93 74 59 45
6 54 32 75 86 68 54 42
7 51 29 69 77 62 50 38
6 49 27 63 70 56 45 35
5 46 24 56 62 50 39 31
4 43 21 50 55 44 35 28
4 40 19 43 48 37 30 25
3 37 16 37 40 32 26 21
2 34 14 32 34 26 21 18
1 30 12 27 28 21 16 14
0 27 9 22 22 15 12 11
0 24 7 17 15 9 7 7
-2 23 6 14 11 6 5 5
-2 22 5 11 8 3 2 4
0 21 4 9 4 1 0 2
0 20 3 6 1 -3 -3 0
0 19 3 3 -4 -6 -5 -2
1 17 2 1 -7 -9 -7 -4
0 14 2 -2 -9 -11 -10 -6
-2 12 2 -4 -12 -13 -12 -8
-3 10 2 -5 -14 -16 -14 -9
-3 8 2 -7 -17 -18 -16 -11
-4 7 1 -8 -18 -19 -17 -12
-4 7 1 -8 -19 -20 -18 -13
-4 7 1 -9 -20 -20 -18 -13
-4 7 1 -9 -21 -21 -19 -14
-4 7 1 -9 -21 -21 -19 -14
-5 7 0 -10 -22 -22 -20 -15
-5 6 0 -11 -23 -23 -21 -16
-5 6 0 -12 -23 -24 -22 -17
-5 5 0 -13 -24 -25 -23 -18
-5 5 0 -13 -24 -26 -23 -18
-6 4 -2 -14 -25 -27 -24 -19
-6 3 -4 -14 -25 -27 -24 -19
-6 3 -5 -14 -25 -27 -24 -19
-6 2 -6 -14 -25 -27 -24 -19
-6 2 -7 -14 -25 -27 -24 -19
-7 1 -8 -14 -26 -28 -25 -19
-7 1 -6 -13 -26 -28 -25 -19
-7 1 -5 -13 -26 -28 -25 -19
-7 1 -4 -12 -26 -28 -25 -19
-7 1 -3 -12 -26 -28 -25 -19
-7 2 -2 -11 -26 -28 -25 -18
-7 3 -2 -11 -26 -28 -25 -18
-7 4 -2 -11 -25 -27 -24 -18
-7 5 -2 -11 -25 -27 -24 -18
-7 5 -2 -11 -25 -27 -24 -18
-6 7 0 -10 -24 -26 -23 -17
-6 10 0 -10 -23 -25 -22 -16
-5 12 0 -9 -22 -25 -22 -15
-5 15 0 -9 -21 -24 -21 -14
-5 17 0 -9 -21 -24 -21 -14
-4 18 1 -8 -20 -22 -19 -13
-6 19 1 -8 -18 -21 -18 -12
-7 20 1 -8 -17 -20 -17 -12
-8 21 1 -8 -16 -18 -15 -11
-9 21 1 -8 -15 -17 -14 -11
-9 23 1 -8 -14 -16 -13 -10
-8 25 1 -7 -13 -15 -13 -9
-6 27 1 -6 -13 -14 -12 -8
-4 28 1 -5 -12 -13 -12 -7
-3 30 1 -5 -12 -13 -12 -7
