I II V1 V2 V3 V4 V5 V6
50 39 38 96 139 123 16 64
49 41 39 93 146 124 18 65
52 44 44 102 150 134 26 68
47 39 42 103 148 132 23 68
50 39 35 92 131 121 16 65
53 45 36 89 131 125 21 69
55 41 28 82 129 117 14 66
50 38 28 73 117 105 6 62
50 42 33 77 118 109 12 64
48 46 34 78 120 111 13 61
45 42 25 73 113 102 8 57
45 37 22 66 113 99 5 57
47 38 23 64 110 99 8 56
44 36 22 58 98 91 1 52
42 31 17 53 85 75 -10 46
42 30 18 53 83 72 -10 47
41 28 21 52 76 66 -16 42
38 27 15 41 57 47 -33 31
39 29 13 43 59 45 -32 31
35 26 14 39 67 51 -28 30
31 21 12 24 50 33 -41 22
31 18 12 17 41 28 -46 19
32 20 10 13 47 30 -42 17
30 18 10 8 34 20 -50 12
29 13 6 1 20 6 -62 7
30 15 5 4 18 5 -61 9
26 17 4 8 11 0 -65 5
24 13 -5 -2 -5 -15 -77 -2
28 8 -5 4 1 -11 -73 0
26 8 0 9 12 -2 -68 1
21 2 3 -7 -1 -16 -77 -6
24 1 -3 -8 -6 -20 -81 -9
23 3 -1 -2 4 -11 -73 -6
16 -4 2 -10 -7 -20 -78 -8
18 -6 -9 -18 -21 -34 -88 -12
21 -4 -9 -18 -19 -30 -84 -9
21 -6 -8 -13 -22 -30 -85 -9
19 -8 -9 -19 -32 -41 -93 -14
21 -7 -8 -18 -26 -41 -91 -14
21 4 0 -15 -14 -35 -89 -17
15 0 -2 -15 -19 -41 -94 -20
16 -4 -2 -6 -24 -44 -93 -19
19 -5 6 -14 -12 -34 -85 -15
13 -10 -4 -23 -23 -41 -90 -17
12 -12 -11 -28 -41 -54 -99 -19
17 -9 -6 -26 -34 -45 -92 -14
12 -9 -10 -28 -34 -46 -94 -14
15 -9 -13 -35 -44 -57 -101 -18
24 -5 -12 -28 -34 -51 -97 -17
21 -1 -5 -13 -21 -41 -89 -16
19 -3 0 -14 -20 -43 -91 -17
18 -10 3 -13 -15 -42 -88 -15
18 -11 -5 -13 -7 -38 -85 -14
13 -13 -8 -20 -15 -43 -89 -16
14 -14 -8 -28 -32 -54 -98 -19
20 -8 -11 -26 -34 -52 -95 -18
19 -5 -10 -26 -31 -53 -96 -18
17 -9 -8 -34 -44 -62 -100 -19
23 -9 -6 -29 -36 -53 -93 -15
21 -4 -2 -18 -21 -43 -89 -15
19 -3 -9 -25 -31 -53 -96 -19
19 -5 -7 -24 -26 -48 -88 -16
19 -6 5 -21 -17 -39 -82 -13
13 -9 3 -22 -21 -45 -87 -15
16 -15 -9 -23 -34 -56 -93 -18
20 -12 -9 -15 -33 -51 -89 -15
16 -13 -8 -18 -33 -48 -88 -13
13 -16 -14 -35 -41 -60 -98 -19
20 -11 -17 -27 -39 -59 -97 -21
20 -3 -10 -17 -26 -46 -90 -20
13 -5 -4 -15 -33 -51 -94 -21
16 -3 -3 -22 -28 -51 -93 -22
18 -2 -8 -12 -17 -39 -83 -18
11 -8 -10 -14 -24 -44 -86 -18
13 -12 -9 -22 -38 -53 -92 -19
16 -6 -3 -23 -28 -49 -88 -17
15 -7 -12 -17 -31 -50 -91 -17
14 -17 -12 -19 -41 -58 -97 -19
17 -10 -14 -22 -38 -56 -95 -21
17 -3 -10 -19 -29 -46 -88 -19
12 -9 -8 -18 -30 -49 -89 -19
13 -13 -11 -17 -18 -46 -87 -17
14 -10 -5 -12 -5 -33 -75 -11
9 -10 -7 -12 -22 -41 -81 -15
15 -11 -7 -20 -35 -51 -86 -14
21 -8 1 -20 -27 -43 -80 -11
18 -5 -5 -21 -30 -44 -83 -13
18 -3 -14 -25 -43 -57 -94 -20
22 0 -16 -22 -30 -54 -92 -20
17 0 -9 -23 -23 -46 -85 -17
13 -8 -10 -20 -26 -46 -85 -17
12 -7 -7 -18 -25 -47 -86 -19
19 -8 -2 -16 -17 -40 -79 -16
12 -13 -8 -22 -19 -42 -79 -16
11 -15 -9 -23 -30 -49 -86 -17
19 -5 -7 -18 -28 -44 -81 -15
20 -4 -3 -17 -25 -44 -81 -16
17 -9 -11 -29 -35 -54 -90 -21
20 -9 -6 -26 -35 -50 -86 -19
16 -8 -1 -14 -22 -40 -79 -15
12 -7 -3 -20 -30 -45 -83 -17
13 -6 -8 -24 -29 -45 -83 -18
14 -2 -9 -19 -20 -37 -77 -17
10 -8 -9 -21 -24 -41 -78 -18
12 -12 -14 -21 -32 -49 -84 -18
17 -7 -14 -24 -28 -44 -81 -16
18 -7 -12 -19 -29 -42 -80 -17
16 -12 -15 -21 -43 -51 -87 -19
18 -7 -11 -14 -35 -43 -80 -16
16 -3 -13 -14 -20 -35 -74 -14
11 -9 -9 -12 -24 -41 -79 -18
15 -9 -10 -15 -25 -42 -78 -18
16 -6 -9 -17 -15 -34 -72 -17
7 -9 -7 -18 -26 -40 -76 -17
8 -13 -8 -20 -38 -47 -82 -18
17 -7 -10 -22 -35 -46 -80 -18
21 -1 0 -20 -33 -44 -79 -18
18 -1 -11 -29 -41 -52 -85 -21
20 -4 -11 -21 -38 -47 -80 -18
20 1 -4 -10 -20 -34 -71 -15
16 -6 -15 -2 -21 -36 -72 -17
19 -7 -14 -9 -26 -39 -73 -18
19 -4 -8 -8 -16 -28 -63 -15
12 -7 -10 -12 -26 -37 -71 -19
12 -11 -9 -17 -37 -46 -76 -19
16 -8 -9 -16 -30 -41 -72 -18
17 -4 -14 -17 -30 -42 -72 -20
14 -6 -19 -23 -39 -50 -78 -22
20 -7 -16 -18 -33 -44 -72 -18
20 0 -12 -11 -25 -35 -65 -18
17 0 -14 -15 -26 -37 -66 -20
20 -5 -10 -19 -17 -36 -63 -20
21 -3 -7 -10 -9 -27 -56 -15
14 -2 -8 -17 -24 -37 -61 -20
15 -6 -18 -23 -37 -48 -68 -21
19 -4 -18 -19 -25 -40 -60 -17
18 -2 -16 -18 -31 -40 -59 -19
12 -8 -15 -24 -46 -49 -64 -20
18 -6 -15 -17 -38 -44 -58 -18
18 -2 -13 -7 -25 -34 -51 -18
14 -4 -17 -9 -26 -38 -51 -19
15 0 -19 -6 -28 -37 -49 -19
20 3 -15 -11 -21 -29 -43 -18
12 -4 -16 -17 -25 -34 -47 -18
9 -10 -19 -16 -40 -45 -56 -21
16 -6 -16 -15 -32 -40 -52 -18
17 -6 -13 -24 -28 -40 -54 -19
11 -9 -21 -23 -45 -50 -61 -20
17 -3 -21 -13 -38 -45 -57 -20
16 0 -18 -14 -22 -32 -49 -18
12 -6 -18 -18 -29 -35 -51 -18
13 -7 -17 -18 -29 -33 -48 -16
14 -7 -16 -10 -14 -25 -42 -16
7 -7 -14 -11 -21 -33 -49 -18
12 -9 -18 -12 -29 -42 -56 -20
18 -1 -15 -10 -29 -39 -54 -20
16 2 -14 -16 -27 -39 -54 -19
11 -3 -23 -21 -39 -49 -62 -21
15 -3 -19 -21 -42 -45 -59 -20
14 1 -14 -14 -29 -34 -52 -19
9 -5 -20 -20 -37 -40 -56 -21
11 -7 -17 -23 -31 -36 -51 -17
15 -3 -5 -13 -16 -25 -43 -14
8 -2 -12 -16 -26 -35 -54 -19
14 -6 -20 -19 -38 -43 -60 -19
17 -3 -17 -19 -30 -37 -52 -15
12 -7 -13 -22 -36 -38 -55 -18
8 -9 -20 -29 -44 -48 -60 -19
19 -6 -21 -22 -41 -45 -57 -19
15 1 -15 -14 -28 -33 -48 -15
10 -5 -15 -15 -32 -36 -50 -14
10 -10 -16 -20 -36 -38 -52 -15
12 -7 -11 -15 -21 -29 -45 -13
6 -8 -20 -12 -29 -34 -50 -16
7 -8 -22 -13 -40 -42 -55 -17
12 1 -19 -18 -35 -37 -51 -16
12 -1 -19 -16 -34 -38 -52 -18
7 -5 -22 -22 -46 -45 -58 -19
12 -4 -21 -23 -41 -40 -53 -16
11 -1 -21 -9 -28 -30 -46 -14
8 -1 -14 -11 -30 -33 -49 -16
8 -3 -14 -18 -30 -37 -49 -17
9 -2 -12 -11 -25 -31 -45 -16
5 -6 -18 -5 -28 -35 -50 -17
4 -14 -20 -15 -41 -42 -53 -16
11 -8 -19 -19 -35 -36 -47 -12
14 -6 -20 -17 -32 -34 -47 -13
8 -5 -22 -24 -47 -46 -56 -18
11 3 -17 -25 -40 -39 -50 -14
8 4 -15 -19 -20 -30 -43 -13
6 0 -20 -20 -26 -35 -48 -17
6 -2 -24 -17 -26 -34 -46 -16
6 -8 -20 -10 -15 -25 -38 -13
2 -9 -16 -13 -25 -32 -44 -14
7 -7 -22 -21 -38 -42 -50 -15
11 -1 -23 -21 -33 -37 -47 -14
11 -4 -16 -18 -33 -34 -43 -12
5 -6 -17 -22 -39 -43 -51 -14
11 -3 -16 -19 -32 -37 -44 -12
12 1 -20 -11 -23 -28 -39 -11
7 -3 -18 -16 -30 -35 -44 -15
6 -8 -16 -9 -30 -33 -42 -12
7 -7 -18 -5 -21 -25 -36 -10
3 -6 -25 -19 -32 -36 -44 -16
6 -4 -21 -18 -41 -43 -50 -18
11 -1 -18 -21 -35 -40 -47 -17
9 -1 -21 -14 -35 -40 -47 -15
3 -5 -21 -19 -46 -48 -52 -16
8 -7 -21 -12 -42 -41 -45 -13
11 -3 -16 -12 -21 -29 -35 -10
8 -6 -8 -18 -26 -30 -35 -10
8 -6 -13 -14 -25 -32 -36 -9
8 -4 -17 -13 -18 -25 -30 -8
0 -6 -25 -21 -27 -33 -37 -12
3 -6 -25 -24 -45 -42 -44 -13
6 -4 -23 -15 -36 -35 -36 -9
3 -4 -25 -19 -34 -36 -39 -11
0 -5 -22 -30 -44 -46 -46 -14
8 -4 -21 -15 -41 -40 -41 -13
9 -1 -23 -4 -27 -30 -34 -11
6 -7 -20 -10 -27 -33 -38 -12
3 -8 -23 -16 -27 -35 -39 -12
5 0 -16 -7 -20 -27 -31 -10
3 -1 -15 -19 -26 -31 -35 -13
3 -3 -23 -23 -37 -39 -40 -14
8 0 -21 -12 -29 -32 -32 -9
5 -3 -21 -18 -29 -32 -33 -10
2 -7 -28 -29 -44 -46 -43 -14
6 -6 -28 -22 -40 -39 -36 -11
3 0 -27 -12 -26 -32 -33 -12
1 0 -28 -16 -29 -37 -36 -14
3 -3 -25 -14 -29 -35 -32 -13
4 -4 -21 -13 -15 -25 -24 -9
3 -5 -8 -14 -22 -29 -29 -8
4 -7 -14 -17 -33 -36 -32 -9
9 -5 -27 -13 -24 -30 -27 -5
6 -4 -26 -9 -26 -31 -28 -7
-1 -8 -25 -25 -45 -44 -39 -11
5 -6 -19 -18 -37 -40 -34 -9
3 2 -20 -11 -22 -31 -28 -8
-2 -7 -22 -19 -27 -36 -32 -10
-3 -9 -21 -18 -30 -35 -28 -8
0 -2 -21 -6 -20 -26 -21 -5
-1 0 -25 -12 -27 -33 -28 -8
2 -4 -22 -16 -30 -37 -29 -8
4 -2 -23 -15 -24 -34 -27 -8
1 2 -29 -19 -27 -37 -31 -10
-3 -4 -32 -24 -40 -47 -37 -12
2 -2 -25 -27 -30 -44 -35 -12
3 3 -20 -21 -25 -32 -28 -9
-4 -3 -25 -20 -33 -36 -30 -8
-2 -1 -23 -20 -30 -37 -29 -8
0 3 -17 -9 -20 -24 -19 -4
-7 -4 -9 -9 -26 -29 -23 -6
-4 -8 -17 -20 -31 -37 -25 -5
1 -6 -18 -17 -23 -31 -20 -2
1 -5 -22 -16 -31 -33 -23 -4
-1 -8 -20 -19 -39 -41 -28 -5
3 -4 -18 -19 -31 -34 -23 -4
0 0 -25 -17 -20 -27 -19 -3
-4 -2 -24 -16 -22 -32 -23 -5
-6 -2 -21 -10 -27 -33 -22 -6
-1 -1 -19 1 -17 -25 -15 -3
-6 -2 -24 -6 -22 -29 -19 -5
-4 -2 -27 -19 -34 -37 -25 -6
-1 -1 -25 -20 -22 -30 -18 -4
-5 -2 -25 -15 -13 -30 -19 -4
-4 -6 -28 -15 -35 -39 -27 -7
0 -2 -24 -15 -25 -32 -20 -4
-4 2 -24 -16 -18 -24 -14 -4
0 1 -27 -18 -26 -33 -20 -7
-6 -1 -23 -16 -23 -32 -17 -5
-7 0 -17 -7 -13 -25 -12 -1
-10 -3 -20 -16 -21 -30 -16 -3
-10 -7 -25 -19 -32 -38 -22 -5
-5 -6 -24 -16 -29 -33 -17 -3
-5 -4 -19 -15 -27 -33 -19 -4
-8 -5 -26 -14 -36 -40 -24 -5
0 -1 -24 -10 -26 -33 -17 -2
-4 0 -20 -2 -13 -22 -9 0
-11 -3 -17 -11 -19 -29 -15 -5
-10 -2 -5 -11 -17 -27 -12 -3
-8 5 -6 -6 -10 -19 -6 0
-12 1 -11 -8 -16 -24 -9 0
-9 -2 -13 -15 -26 -30 -12 0
-5 3 -17 -11 -26 -26 -9 2
-7 5 -14 -9 -24 -25 -9 3
-7 5 -14 -14 -32 -35 -14 0
-2 12 -15 -7 -25 -31 -11 0
-2 17 -7 2 -10 -20 -5 3
-7 16 -9 -5 -13 -24 -9 2
-5 12 -8 0 -8 -22 -5 3
-4 11 -5 5 6 -10 4 7
-9 8 -3 1 -7 -16 -3 4
-8 6 -4 -8 -17 -24 -7 4
-5 9 -6 -6 -13 -17 -2 6
-10 13 -10 -8 -12 -17 -2 7
-10 15 -20 -6 -19 -25 -7 6
-2 23 -18 -8 -21 -20 -2 8
-2 31 -17 -8 -9 -10 6 12
-10 28 -23 -12 -10 -15 2 10
-8 29 -24 -17 -3 -17 3 11
-1 38 -26 -9 -1 -8 10 14
-8 35 -23 -11 -6 -13 6 13
-10 33 -20 -13 -22 -23 2 11
-5 35 -30 -18 -18 -20 4 11
-7 32 -31 -20 -23 -24 1 9
-11 30 -28 -25 -35 -34 -7 8
-8 34 -30 -25 -27 -26 0 11
-8 32 -28 -22 -19 -22 2 10
-10 26 -24 -17 -22 -24 -1 8
-8 23 -23 -16 -22 -22 2 11
-6 21 -24 -13 -9 -13 10 14
-11 15 -21 -13 -15 -18 7 13
-13 8 -25 -17 -22 -22 4 12
-9 12 -20 -6 -16 -14 11 16
-11 15 -23 -13 -17 -17 7 14
-15 13 -26 -15 -28 -29 -1 9
-11 15 -17 0 -21 -21 5 12
-14 13 -17 3 -13 -14 9 12
-19 6 -15 -8 -11 -18 6 10
-23 1 -7 0 -12 -17 7 11
-17 4 -12 -7 -11 -14 10 10
-20 2 -18 -8 -14 -20 4 7
-22 -9 -16 -12 -22 -23 1 7
-18 -7 -16 -6 -22 -20 3 8
-15 3 -12 -8 -19 -21 2 6
-18 3 -13 -13 -30 -29 -6 2
-16 -5 -13 0 -24 -20 3 8
-17 -3 -12 5 -10 -11 10 9
-24 -7 -10 -6 -19 -19 4 6
-24 -6 -14 -5 -18 -17 6 7
-23 -1 -11 4 -6 -9 12 9
-28 -4 -13 5 -11 -16 4 6
-23 -7 -15 -4 -22 -20 2 6
-20 -10 -11 5 -18 -13 8 9
-22 -6 -15 0 -19 -15 7 8
-25 -6 -16 -8 -25 -22 2 5
-19 -3 -14 -4 -22 -18 5 5
-20 2 -14 -3 -12 -10 11 6
-29 0 -14 -10 -20 -15 7 5
-29 -6 -13 -3 -14 -15 7 7
-22 -5 -7 10 1 -6 15 10
-30 -11 -12 3 -8 -13 10 9
-32 -11 -15 -2 -21 -21 5 8
-27 -7 -7 0 -16 -15 10 10
-28 -8 -13 -7 -19 -16 10 9
-29 -9 -17 -11 -29 -23 4 8
-25 -7 -15 6 -16 -14 11 10
-29 -7 -15 12 -8 -7 16 11
-30 -9 -14 -4 -17 -15 9 7
-29 -9 -14 -1 -12 -15 9 6
-29 -6 -6 9 -5 -5 17 10
-34 -11 -6 0 -9 -11 12 10
-33 -16 -11 -6 -17 -18 8 9
-29 -11 -17 2 -16 -13 11 10
-31 -9 -16 5 -13 -13 11 9
-35 -8 -12 -7 -22 -21 6 9
-26 -5 -12 1 -11 -13 11 10
-29 -5 -13 6 -2 -5 15 10
-33 -5 -11 7 -9 -10 12 8
-28 -3 -16 10 -5 -9 13 9
-30 -3 -8 13 7 2 21 13
-34 -7 -6 10 -1 -4 14 10
-36 -11 -8 4 -12 -11 8 7
-33 -9 -3 9 -9 -10 6 2
-34 -4 4 17 -2 -10 1 -2
-37 -5 4 16 -12 -19 -8 -7
-28 3 12 31 2 -8 -3 -7
-33 5 25 47 23 9 6 -2
-34 3 18 47 29 14 11 4
-22 4 16 56 43 34 30 19
-11 15 9 60 63 68 63 45
-5 24 -7 39 58 78 86 70
7 40 -39 5 30 80 110 99
17 67 -63 -34 1 81 136 128
26 90 -99 -75 -22 76 158 158
34 111 -123 -107 -53 67 173 186
43 141 -138 -133 -84 62 196 212
45 157 -151 -150 -100 60 210 227
42 140 -152 -161 -117 49 212 233
39 110 -147 -158 -124 44 209 229
37 85 -133 -155 -121 38 200 216
23 64 -127 -152 -125 14 169 192
18 52 -123 -146 -133 -8 135 165
12 45 -108 -136 -128 -14 114 143
-1 38 -90 -119 -124 -32 83 116
-13 30 -90 -117 -137 -64 37 80
-19 22 -78 -115 -135 -80 7 50
-33 13 -68 -108 -126 -88 -20 20
-44 3 -62 -107 -125 -92 -36 3
-45 -2 -53 -97 -111 -83 -35 -3
-42 -4 -45 -73 -87 -63 -23 0
-46 -6 -45 -70 -76 -59 -22 1
-43 -3 -47 -66 -76 -57 -21 4
-30 3 -43 -50 -58 -42 -13 7
-33 8 -35 -40 -47 -34 -8 10
-36 8 -31 -36 -47 -33 -11 12
-29 10 -24 -19 -27 -19 -3 15
-32 10 -18 -10 -15 -6 2 15
-36 7 -12 -3 -10 -1 4 18
-31 -1 -11 10 3 7 9 21
-24 0 -1 19 14 17 15 21
-27 -1 -4 26 13 14 12 21
-27 -2 -8 18 3 8 7 19
-21 3 -6 18 9 10 9 20
-20 3 -4 24 15 12 9 21
-25 -3 -7 21 3 3 1 17
-19 1 -3 14 6 10 5 17
-21 1 -2 28 17 18 8 17
-29 -5 2 32 15 11 2 15
-27 -2 2 31 16 10 1 13
-24 5 4 26 23 18 6 16
-32 1 11 26 20 14 2 17
-28 -2 4 18 10 8 0 17
-22 -5 1 19 20 16 5 20
-23 -4 -2 24 18 17 7 20
-25 -6 -4 21 13 9 -1 18
-19 1 -3 25 20 16 2 19
-20 9 1 28 29 24 5 18
-27 1 -1 33 21 18 -1 16
-26 -3 9 34 22 21 2 19
-18 1 16 29 35 29 9 19
-26 -1 2 33 24 21 2 16
-27 -4 -2 36 17 14 -2 17
-21 1 2 34 25 20 2 18
-21 0 5 28 24 20 2 18
-24 -4 -1 25 18 13 -5 16
-17 -2 3 32 22 20 0 18
-17 3 4 37 33 31 6 21
-19 2 1 34 37 27 3 20
-21 3 7 42 37 30 5 20
-21 5 11 42 48 38 12 23
-27 -3 8 47 41 31 6 21
-25 -3 3 32 28 21 0 19
-18 3 6 44 39 28 5 21
-20 2 9 44 37 27 4 21
-22 1 3 37 25 18 -3 18
-18 5 8 43 38 28 2 21
-18 10 2 37 42 33 5 19
-21 6 3 41 40 32 3 20
-21 3 4 44 47 38 7 24
-19 6 8 50 58 46 12 26
-23 5 5 42 47 38 8 24
-23 -1 5 32 36 31 3 24
-18 5 3 42 40 37 8 26
-19 3 7 40 42 37 9 26
-20 0 3 36 36 26 -2 21
-13 8 3 50 46 34 3 25
-15 12 7 57 56 45 9 25
-20 10 15 59 56 42 6 24
-16 10 15 59 57 45 7 24
-15 8 13 61 67 58 17 30
-18 5 13 60 68 53 14 29
-16 4 8 53 53 45 8 28
-14 6 6 55 59 52 13 30
-15 7 10 64 61 54 14 31
-16 3 10 57 54 45 6 28
-10 11 8 62 60 50 9 28
-12 16 11 70 76 63 17 33
-16 18 11 62 71 58 11 31
-12 21 14 69 76 62 14 33
-7 22 18 80 95 74 24 37
-10 17 15 71 88 68 18 34
-7 15 23 69 80 67 18 37
-2 19 26 85 89 77 26 41
-5 18 17 87 93 78 26 39
-7 14 21 80 89 71 19 38
-4 16 27 92 96 80 24 43
-2 23 33 104 111 91 30 45
-6 22 31 105 114 89 27 44
-5 23 38 103 114 96 32 48
-2 25 39 107 131 110 45 54
-7 21 29 109 128 106 42 54
-1 20 26 103 118 101 41 55
5 28 33 116 130 112 49 58
6 29 32 115 135 113 47 57
5 31 29 106 132 108 42 56
10 36 31 113 138 115 46 58
9 38 38 111 145 125 51 60
3 36 39 121 148 125 51 61
5 34 36 121 154 129 52 65
7 39 43 134 161 139 61 69
3 40 43 132 159 135 59 70
5 35 41 122 152 131 58 72
12 41 39 122 160 139 65 75
12 39 35 122 162 140 66 75
8 39 36 121 151 132 57 73
17 44 45 131 161 143 64 78
17 48 38 134 172 147 65 76
11 45 33 125 165 142 60 75
11 45 38 124 163 145 62 78
11 47 39 128 172 151 71 79
9 51 36 121 162 141 62 75
10 46 34 115 151 136 60 78
15 48 32 117 161 142 64 80
16 51 30 114 158 142 66 81
13 48 26 113 138 129 55 78
19 54 27 107 143 134 58 79
17 56 26 107 150 138 59 76
11 50 19 99 144 129 51 73
13 49 18 104 143 127 50 75
13 48 21 107 142 132 54 74
4 46 16 87 125 115 42 68
4 43 11 77 109 102 34 66
7 43 12 73 112 99 33 65
7 41 10 76 102 94 29 62
6 38 8 64 83 80 16 55
7 42 11 57 84 80 15 53
9 42 6 54 87 83 15 51
3 37 3 53 77 72 6 46
1 33 3 53 74 67 0 44
1 34 5 51 78 69 2 44
-8 26 -3 38 62 56 -8 39
-5 21 -3 28 48 43 -19 36
-2 24 2 34 43 42 -17 34
-6 20 -2 31 41 35 -24 30
-8 13 -11 22 27 21 -36 25
-2 16 -7 21 30 26 -34 25
-6 21 -7 29 36 30 -33 23
-9 23 -3 15 32 23 -40 18
-10 18 0 16 28 18 -45 15
-9 17 -6 23 29 22 -44 16
-15 13 -8 21 25 14 -49 14
-15 5 -11 9 8 4 -54 13
-10 9 -9 12 8 7 -53 12
-13 6 -10 6 -1 4 -56 10
-14 1 -19 -2 -14 -9 -66 7
-9 5 -11 3 -1 -3 -62 9
-15 5 -8 9 9 3 -60 8
-17 3 -6 9 8 -1 -65 6
-10 5 -13 10 8 -1 -67 6
-6 13 -10 8 15 6 -63 6
-15 11 -10 9 11 -2 -67 4
-13 3 -6 2 -4 -8 -71 4
-9 6 -12 6 -6 -4 -69 6
-11 8 -16 3 -8 -9 -73 3
-13 5 -15 -15 -23 -22 -85 -2
-7 8 -9 -10 -16 -15 -82 0
-10 6 -2 -3 -3 -7 -78 0
-15 4 -3 -8 -4 -10 -81 0
-11 5 -7 -8 -7 -8 -81 0
-11 4 -9 5 4 2 -74 3
-17 -1 -17 8 -4 -4 -79 1
-11 1 -14 2 -12 -11 -84 0
-10 4 -13 0 -4 -6 -80 2
-12 2 -12 1 -11 -8 -83 0
-15 1 -13 -6 -19 -17 -91 -2
-8 2 -17 -5 -10 -11 -87 1
-12 6 -6 2 -2 -2 -82 3
-18 2 -10 1 -10 -9 -88 -1
-15 1 -12 -2 -13 -12 -91 0
-11 4 -9 7 -2 -3 -85 2
-21 1 -9 -2 -6 -9 -91 0
-16 -1 -15 -3 -7 -12 -91 2
-11 3 -12 0 -8 -8 -87 3
-10 3 -9 2 -12 -11 -93 0
-14 2 -11 -4 -18 -21 -100 -3
-10 1 -15 3 -11 -15 -97 -1
-11 5 -13 -2 -4 -8 -94 -1
-17 1 -8 -2 -12 -12 -99 -2
-17 -1 -11 -1 -10 -13 -99 -2
-13 5 -13 4 -2 -4 -93 0
-17 1 -14 0 -8 -9 -98 -1
-14 -3 -16 -6 -16 -16 -101 -2
-7 0 -8 -4 -7 -8 -95 0
-11 1 -3 -1 -8 -8 -98 1
-14 1 -2 -9 -14 -18 -106 -2
-11 2 -6 4 -8 -10 -100 0
-12 5 -13 4 0 -4 -98 -2
-12 4 -14 -8 -6 -11 -104 -5
-14 1 -11 1 -5 -8 -101 -2
-11 2 -8 11 3 0 -97 1
-16 -2 -12 3 -5 -5 -102 0
-15 -5 -12 -6 -13 -13 -106 -2
-9 3 -12 -3 -7 -8 -102 -1
-10 5 -12 0 -4 -8 -104 -1
-13 2 -7 -12 -13 -18 -113 -5
-3 5 -10 -3 -3 -11 -109 -3
-8 9 -8 4 5 -3 -105 -3
-13 5 -12 5 -5 -9 -109 -4
-13 5 -5 5 -2 -6 -109 -4
-16 6 0 2 3 1 -104 -3
-14 -1 -9 0 -6 -8 -111 -5
-10 -4 -11 -1 -18 -14 -114 -6
-14 0 -8 -5 -14 -8 -108 -2
-13 2 -11 -10 -16 -10 -112 -3
-12 0 -15 0 -20 -17 -117 -4
-5 2 -10 4 -9 -9 -111 -1
-9 8 2 -2 0 -1 -108 -2
-14 5 -8 -4 -4 -5 -112 -5
-14 3 -10 10 -3 -6 -114 -5
-13 2 -5 8 2 2 -108 -2
-17 -1 -5 -2 -8 -9 -115 -6
-14 1 -8 -5 -16 -11 -117 -4
-11 0 -4 0 -11 -7 -114 -3
-15 -1 -10 6 -9 -9 -116 -4
-15 -3 -11 -5 -24 -19 -125 -7
-9 3 -5 -7 -17 -13 -121 -5
-9 9 -9 -2 0 -5 -117 -4
-11 2 -6 1 -1 -8 -122 -6
-13 3 -7 0 -6 -7 -124 -7
-8 5 -4 5 8 2 -117 -4
-13 4 -2 -1 1 -4 -122 -7
-10 7 -9 -3 -7 -12 -128 -8
-6 6 -9 7 -6 -5 -121 -5
-13 1 -14 -1 -8 -7 -124 -5
-13 2 -15 -12 -21 -17 -133 -9
-6 4 -5 -10 -8 -9 -127 -5
-7 8 -3 2 -2 0 -124 -5
-9 4 -4 3 -6 -2 -127 -6
-9 3 -7 4 -3 -4 -129 -7
-6 7 -1 15 9 4 -125 -6
-13 4 -6 15 5 -2 -129 -6
-12 0 -7 0 -5 -8 -132 -7
-6 2 -4 -5 -5 -2 -127 -3
-10 -1 -8 -7 -7 -5 -131 -5
-14 -1 -11 -10 -23 -19 -142 -10
-5 8 -11 1 -15 -12 -138 -9
-10 9 -4 7 -1 -5 -134 -8
-14 2 -6 -2 -7 -14 -143 -11
-10 1 -12 -5 -3 -12 -141 -11
-10 5 -1 4 0 -3 -134 -8
-11 8 -2 -1 -6 -10 -141 -10
-6 0 -5 -7 -14 -12 -140 -9
-6 1 -5 -11 -14 -9 -137 -9
-8 0 -4 -14 -12 -10 -136 -9
-9 -2 -18 -15 -27 -22 -145 -12
-2 4 -15 -5 -20 -13 -137 -9
-7 7 -11 0 -6 -5 -132 -8
-15 3 -11 -8 -9 -11 -137 -11
-13 3 -7 -2 -6 -13 -136 -10
-9 5 -8 2 4 -6 -129 -9
-12 1 -13 -6 -12 -15 -135 -12
-6 -1 -13 -12 -17 -19 -135 -12
-5 1 -9 -6 -12 -13 -125 -9
-7 0 -6 -6 -12 -13 -125 -9
-7 -1 -8 -11 -21 -20 -127 -10
-2 4 -11 -7 -17 -14 -119 -9
-6 4 -11 -1 -10 -6 -117 -9
-13 2 -10 -9 -13 -13 -120 -12
-9 2 -13 -9 -13 -16 -119 -14
-3 4 -5 5 -4 -7 -105 -11
-16 0 -8 1 -13 -14 -97 -11
-11 -1 -7 -5 -21 -19 -84 -12
-5 3 -3 -4 -19 -14 -66 -10
-7 7 -12 -12 -23 -17 -59 -12
-8 6 -15 -21 -28 -25 -56 -14
-2 7 -3 -9 -17 -15 -43 -11
-5 7 -2 -2 -8 -7 -34 -12
-9 -1 -7 -5 -12 -12 -33 -13
-8 2 -7 -15 -17 -15 -29 -14
-6 7 0 -7 -7 -6 -16 -11
-12 2 -10 -4 -13 -16 -19 -14
-12 -3 -10 -10 -18 -23 -20 -14
-6 3 -15 -9 -14 -19 -13 -14
-9 2 -14 -7 -18 -20 -13 -15
-11 -1 -12 -13 -33 -28 -15 -16
-3 1 -4 -12 -18 -16 -4 -10
-5 1 -6 2 -10 -10 2 -11
-8 1 -3 -6 -18 -15 -2 -12
-8 1 -7 -10 -20 -17 -2 -12
-8 2 -6 -5 -10 -11 6 -10
