I II V1 V2 V3 V4 V5 V6
-13 -10 -10 -34 -38 -38 -27 -15
-13 -15 -7 -27 -33 -34 -26 -15
-13 -21 -4 -21 -27 -31 -25 -15
-12 -22 -3 -18 -26 -30 -24 -16
-12 -22 -2 -16 -25 -30 -24 -16
-11 -21 0 -14 -24 -29 -24 -16
-11 -21 1 -12 -23 -29 -24 -16
-11 -21 2 -10 -22 -29 -24 -16
-10 -20 3 -9 -21 -28 -24 -17
-10 -21 3 -8 -20 -28 -24 -17
-10 -21 3 -8 -19 -27 -25 -18
-10 -22 3 -7 -18 -27 -25 -18
-10 -22 3 -7 -18 -27 -25 -18
-11 -23 3 -6 -17 -26 -26 -19
-11 -23 4 -5 -17 -26 -26 -19
-10 -23 4 -4 -17 -25 -25 -19
-10 -23 5 -3 -17 -25 -25 -19
-10 -23 5 -3 -17 -25 -25 -19
-9 -24 6 -2 -16 -24 -24 -18
-9 -24 6 0 -15 -24 -24 -18
-9 -23 6 0 -15 -23 -24 -18
-9 -23 6 1 -14 -23 -24 -18
-9 -23 6 1 -14 -23 -24 -18
-8 -22 5 3 -13 -22 -24 -18
-9 -23 5 4 -12 -22 -24 -18
-10 -24 5 5 -12 -22 -23 -18
-11 -25 5 6 -11 -22 -23 -18
-11 -25 5 7 -11 -22 -23 -18
-12 -26 6 8 -9 -20 -22 -18
-11 -25 7 9 -8 -19 -22 -18
-11 -25 7 10 -7 -18 -22 -18
-10 -24 8 11 -6 -17 -22 -18
-10 -24 8 12 -5 -16 -22 -18
-9 -23 9 14 -4 -15 -21 -17
-8 -22 10 16 -3 -15 -20 -16
-7 -21 10 17 -3 -14 -19 -16
-6 -20 11 19 -2 -14 -18 -15
-5 -20 11 20 -2 -14 -18 -15
-4 -19 12 22 2 -12 -17 -14
-5 -19 12 24 4 -10 -16 -14
-5 -20 12 25 7 -8 -16 -13
-6 -20 12 27 9 -6 -15 -13
-6 -20 12 28 11 -5 -15 -13
-7 -20 13 31 13 -3 -14 -12
-6 -19 14 34 15 0 -13 -11
-5 -17 15 37 17 1 -12 -11
-4 -16 16 39 19 3 -11 -10
-3 -15 16 43 21 4 -10 -10
-2 -14 17 46 24 6 -8 -9
0 -14 18 49 26 8 -7 -9
1 -14 18 52 29 10 -6 -8
2 -14 19 54 32 12 -5 -8
2 -14 19 57 34 14 -4 -8
3 -13 20 60 37 17 -3 -6
3 -12 21 63 39 19 -2 -5
4 -12 22 66 43 21 0 -4
4 -11 23 69 46 23 1 -3
4 -11 23 72 48 25 2 -2
5 -9 24 75 51 27 4 0
5 -8 24 77 53 29 6 1
6 -6 25 79 56 31 8 2
6 -5 25 82 59 33 10 3
6 -4 25 85 61 35 11 4
7 -3 27 87 62 37 12 5
8 -2 28 88 63 38 13 5
9 0 29 89 64 39 14 6
10 1 30 90 65 40 15 6
10 2 31 91 65 42 15 6
11 3 32 92 66 43 16 7
11 3 32 91 66 43 17 7
11 3 32 90 66 44 17 7
11 3 32 89 66 44 18 7
11 3 32 89 66 44 18 7
10 3 31 87 65 44 19 8
10 3 30 86 63 43 18 8
10 4 30 85 61 40 18 9
10 4 29 84 59 39 17 9
10 4 29 82 58 38 17 9
10 5 28 79 56 37 16 10
10 5 28 77 54 36 16 10
10 4 27 75 53 35 15 10
10 4 27 72 51 34 15 10
10 4 27 70 50 34 15 10
9 3 25 67 47 31 14 10
9 3 24 65 44 29 13 9
9 3 23 62 40 27 12 9
9 3 22 59 38 24 11 8
9 3 21 57 35 22 10 8
9 4 20 54 33 21 9 7
9 4 20 52 31 20 9 7
9 4 20 49 30 20 8 6
9 4 20 46 28 19 8 6
9 4 20 44 27 19 8 6
7 3 19 40 24 16 6 5
5 2 18 38 21 14 5 5
3 1 18 35 18 11 4 4
1 0 17 32 15 8 3 4
-2 0 17 30 12 6 2 4
-3 -2 16 28 10 4 0 2
-2 -2 16 25 9 3 -2 1
0 -2 16 23 7 1 -3 0
1 -2 16 21 5 0 -4 -2
2 -2 16 19 4 -2 -5 -3
3 0 16 17 2 -4 -6 -4
2 0 15 15 0 -5 -7 -5
1 -2 15 13 -3 -7 -8 -5
0 -2 14 11 -4 -8 -9 -6
-2 -2 14 9 -6 -9 -9 -6
-3 -4 13 8 -7 -10 -10 -7
-4 -5 12 7 -7 -10 -10 -7
-5 -7 12 7 -8 -10 -11 -7
-6 -8 11 6 -8 -10 -11 -7
-7 -9 11 6 -8 -10 -11 -7
-8 -10 10 4 -10 -12 -12 -7
-8 -10 10 3 -11 -13 -13 -8
-8 -10 9 2 -12 -14 -14 -8
-8 -10 9 1 -13 -15 -15 -9
-8 -10 9 0 -14 -16 -16 -9
-9 -10 8 -2 -15 -17 -17 -10
-8 -9 8 -2 -15 -17 -17 -10
-7 -8 8 -3 -15 -16 -16 -10
-6 -7 8 -3 -15 -16 -16 -10
-6 -7 8 -3 -15 -16 -16 -10
-5 -6 8 -4 -16 -15 -15 -10
-5 -6 8 -4 -16 -16 -15 -10
-6 -6 7 -4 -17 -16 -16 -10
-6 -6 7 -4 -17 -17 -16 -10
-6 -6 7 -4 -17 -17 -16 -10
-7 -6 6 -5 -18 -18 -17 -11
-7 -7 6 -5 -18 -18 -17 -12
-8 -7 6 -6 -18 -18 -17 -12
-8 -8 6 -6 -18 -18 -17 -13
-8 -8 6 -6 -18 -18 -17 -13
-9 -9 7 -7 -17 -18 -17 -14
-8 -9 7 -6 -17 -18 -17 -13
-7 -9 7 -6 -17 -17 -16 -12
-6 -9 7 -5 -17 -17 -16 -11
-6 -9 7 -5 -17 -17 -16 -11
-5 -8 7 -4 -16 -16 -15 -10
-6 -8 7 -4 -16 -16 -15 -10
-7 -8 7 -4 -16 -16 -15 -10
-8 -8 7 -4 -16 -16 -15 -10
-8 -8 7 -4 -16 -16 -15 -10
-9 -8 6 -4 -15 -16 -16 -9
-9 -8 6 -4 -15 -16 -16 -9
-8 -8 7 -3 -15 -16 -16 -9
-8 -8 7 -3 -15 -16 -16 -9
-8 -8 7 -3 -15 -16 -16 -9
-7 -8 8 -2 -14 -15 -15 -9
-8 -9 8 -2 -14 -15 -15 -9
-9 -9 8 -2 -14 -15 -15 -9
-10 -10 8 -2 -14 -15 -15 -9
-10 -10 8 -2 -14 -15 -15 -9
-11 -11 8 -2 -13 -14 -14 -10
-11 -10 9 -2 -13 -14 -14 -10
-11 -10 9 -2 -13 -15 -14 -10
-11 -9 10 -2 -13 -15 -14 -10
-11 -9 10 -2 -13 -15 -14 -10
-10 -8 11 -2 -14 -16 -14 -10
-10 -8 11 -2 -14 -15 -14 -10
-10 -9 10 -2 -14 -15 -14 -10
-10 -9 10 -2 -14 -14 -14 -10
-10 -9 10 -2 -14 -14 -14 -10
-10 -10 9 0 -14 -13 -14 -9
-9 -9 9 0 -13 -13 -14 -9
-8 -8 10 1 -13 -13 -14 -8
-7 -7 10 1 -12 -13 -14 -8
-7 -7 10 1 -12 -13 -14 -8
-6 -6 11 2 -11 -13 -13 -7
-8 -7 11 2 -11 -13 -13 -7
-9 -8 11 2 -11 -13 -13 -7
-10 -9 11 2 -11 -13 -13 -7
-11 -9 11 2 -11 -13 -13 -7
-12 -10 11 2 -12 -14 -14 -8
-12 -10 11 2 -12 -14 -14 -8
-12 -10 11 1 -12 -15 -14 -8
-12 -10 11 1 -12 -15 -14 -8
-12 -10 11 1 -12 -15 -14 -8
-11 -11 10 0 -13 -16 -15 -9
-10 -11 10 0 -13 -16 -15 -9
-9 -10 10 0 -13 -16 -15 -9
-8 -10 10 0 -13 -16 -15 -9
-8 -10 10 0 -13 -16 -15 -9
-7 -9 10 -2 -13 -15 -14 -8
-7 -9 10 -2 -13 -15 -14 -8
-8 -9 10 -3 -13 -15 -15 -9
-8 -9 10 -3 -13 -15 -15 -9
-8 -9 10 -3 -13 -15 -15 -9
-9 -9 11 -4 -14 -16 -16 -10
-10 -9 9 -5 -15 -17 -16 -11
-11 -10 8 -6 -16 -18 -17 -11
-12 -10 7 -7 -17 -19 -17 -12
-12 -10 6 -7 -18 -19 -17 -12
-13 -11 5 -8 -19 -20 -18 -13
-12 -10 6 -8 -19 -20 -18 -13
-11 -10 6 -8 -19 -20 -18 -13
-10 -9 7 -8 -19 -20 -18 -13
-9 -9 7 -8 -19 -20 -18 -13
-8 -8 8 -8 -19 -20 -18 -12
-8 -8 8 -8 -19 -20 -18 -12
-8 -8 8 -8 -19 -19 -18 -12
-8 -8 8 -8 -19 -19 -18 -12
-8 -8 8 -8 -19 -19 -18 -12
-8 -8 9 -7 -18 -18 -18 -12
-8 -8 10 -7 -18 -18 -17 -11
-8 -8 10 -7 -17 -17 -17 -10
-8 -8 11 -7 -17 -17 -16 -9
-8 -8 11 -7 -17 -17 -16 -9
-9 -7 12 -6 -16 -16 -15 -8
-9 -6 12 -6 -15 -16 -14 -8
-9 -5 13 -5 -15 -15 -14 -7
-9 -4 13 -5 -14 -15 -13 -7
-9 -3 13 -5 -14 -15 -13 -7
-9 -2 14 -4 -13 -14 -12 -6
-9 -2 14 -4 -13 -14 -12 -6
-10 -3 14 -3 -13 -14 -12 -6
-10 -3 14 -3 -13 -14 -12 -6
-10 -3 14 -3 -13 -14 -12 -6
-10 -3 14 -2 -14 -13 -11 -6
-8 0 14 -2 -13 -12 -10 -6
-6 2 15 -2 -13 -12 -10 -5
-4 4 15 -2 -12 -11 -9 -5
-2 6 15 -2 -12 -11 -9 -5
0 7 16 0 -11 -10 -8 -4
-2 8 16 0 -11 -10 -8 -3
-2 9 17 1 -11 -10 -8 -3
-3 10 17 1 -11 -10 -8 -2
-3 11 17 1 -11 -10 -8 -2
-4 13 18 2 -10 -9 -6 0
-4 16 17 2 -9 -8 -5 2
-4 18 17 2 -8 -7 -4 3
-4 21 16 2 -7 -6 -2 4
-4 23 16 2 -6 -5 0 5
-3 24 15 1 -5 -4 1 6
0 24 14 0 -6 -5 1 6
1 24 13 -2 -7 -6 0 5
2 24 12 -3 -8 -7 0 5
3 24 11 -3 -8 -7 0 5
4 22 9 -5 -10 -9 -2 4
4 21 7 -7 -11 -10 -4 3
3 19 5 -8 -13 -11 -5 2
3 17 3 -10 -15 -13 -6 1
3 16 1 -12 -16 -14 -7 1
2 14 0 -13 -17 -15 -8 0
1 12 0 -13 -17 -15 -8 0
1 10 0 -13 -17 -15 -8 0
0 8 0 -13 -17 -15 -8 0
0 6 0 -13 -17 -15 -8 0
-2 3 0 -13 -18 -15 -8 -3
-4 0 0 -13 -18 -15 -9 -4
-5 -5 1 -13 -18 -16 -10 -5
-6 -8 1 -13 -18 -16 -11 -7
-7 -12 1 -13 -18 -16 -11 -8
-8 -14 2 -13 -18 -18 -13 -10
-10 -15 2 -15 -19 -20 -15 -11
-11 -17 2 -16 -20 -22 -18 -12
-12 -18 2 -17 -20 -24 -20 -14
-13 -20 2 -18 -21 -26 -22 -15
-14 -21 2 -19 -22 -27 -23 -16
-14 -23 1 -19 -24 -27 -23 -16
-14 -24 1 -20 -25 -27 -23 -16
-14 -25 0 -20 -26 -27 -23 -16
-14 -26 0 -20 -27 -27 -23 -16
-15 -27 -2 -21 -28 -27 -23 -17
-14 -26 -2 -21 -28 -27 -23 -17
-13 -25 0 -21 -28 -27 -23 -16
-12 -25 0 -21 -28 -27 -23 -16
-11 -24 0 -21 -28 -27 -23 -16
-10 -23 1 -20 -27 -26 -22 -15
-10 -23 1 -20 -27 -26 -22 -15
-11 -23 1 -19 -27 -25 -22 -16
-11 -23 1 -19 -27 -25 -22 -16
-11 -23 1 -19 -27 -25 -22 -16
-12 -23 2 -18 -26 -24 -21 -17
-12 -23 2 -18 -26 -24 -21 -17
-12 -23 2 -18 -26 -25 -22 -17
-12 -23 2 -18 -26 -25 -22 -17
-12 -23 2 -18 -26 -25 -22 -17
-12 -24 3 -17 -27 -26 -23 -18
-13 -25 4 -16 -26 -26 -23 -18
-13 -26 6 -15 -25 -25 -24 -19
-14 -26 7 -15 -24 -25 -24 -19
-14 -27 9 -14 -23 -25 -24 -19
-15 -28 14 -7 -18 -23 -25 -20
-16 -27 20 3 -13 -21 -25 -21
-16 -26 26 13 -7 -20 -25 -22
-17 -25 33 22 -2 -18 -25 -23
-17 -24 39 31 5 -16 -25 -24
-16 -19 46 49 22 1 -17 -19
-12 -14 51 69 45 22 -3 -11
-8 -8 57 90 67 44 11 -2
-4 -2 63 111 90 65 24 7
0 5 69 132 111 87 38 16
14 22 59 135 133 116 66 36
32 45 40 131 152 149 99 62
51 67 23 127 173 183 132 88
69 90 5 121 192 217 164 113
88 111 -13 117 213 250 197 138
101 129 -34 92 209 260 220 158
112 145 -58 58 194 262 237 177
123 160 -80 23 180 263 255 195
135 176 -103 -11 165 264 272 214
145 191 -126 -45 151 265 289 231
133 186 -135 -86 102 224 267 221
109 171 -138 -130 39 163 226 198
86 154 -142 -174 -23 103 186 175
61 139 -145 -218 -86 43 145 152
37 123 -149 -262 -148 -18 105 129
24 106 -145 -267 -166 -47 76 106
15 89 -137 -255 -168 -61 53 85
6 71 -129 -243 -169 -75 28 62
-4 54 -120 -231 -169 -91 5 39
-13 36 -112 -219 -170 -105 -20 18
-16 28 -99 -197 -158 -104 -28 8
-17 24 -83 -172 -141 -95 -30 3
-18 20 -69 -146 -123 -86 -31 -2
-18 16 -54 -120 -106 -75 -33 -7
-19 13 -38 -95 -89 -66 -35 -12
-20 8 -30 -79 -76 -59 -35 -14
-18 3 -24 -67 -66 -53 -33 -14
-17 -4 -19 -56 -57 -46 -31 -14
-16 -9 -14 -44 -47 -39 -28 -14
-15 -14 -8 -32 -36 -32 -26 -14
-14 -17 -5 -27 -32 -30 -25 -15
-14 -19 -3 -24 -30 -28 -24 -15
-14 -20 -2 -21 -28 -27 -24 -16
-14 -22 1 -18 -26 -26 -23 -16
-14 -24 3 -15 -24 -25 -23 -16
-13 -25 4 -13 -22 -24 -22 -17
-12 -24 5 -11 -20 -22 -22 -17
-11 -23 6 -10 -19 -21 -22 -17
-10 -23 6 -8 -17 -19 -22 -17
-9 -22 7 -6 -15 -18 -22 -17
-8 -21 8 -5 -14 -17 -23 -16
-8 -21 8 -4 -14 -17 -23 -16
-8 -21 8 -4 -14 -17 -22 -16
-8 -21 8 -3 -14 -17 -22 -16
-8 -21 8 -3 -14 -17 -22 -16
-7 -21 9 -2 -14 -17 -21 -16
-8 -22 9 0 -13 -17 -21 -16
-8 -22 10 1 -13 -17 -21 -16
-9 -23 10 1 -12 -17 -21 -16
-9 -23 10 2 -12 -17 -21 -16
-10 -24 11 3 -11 -16 -21 -16
-10 -24 11 3 -10 -16 -21 -16
-10 -24 11 3 -10 -15 -21 -16
-10 -24 11 3 -9 -15 -21 -16
-10 -24 11 3 -9 -15 -21 -16
-9 -23 10 4 -8 -14 -20 -16
-9 -23 10 6 -7 -13 -20 -16
-9 -23 10 7 -7 -13 -20 -15
-9 -23 10 8 -6 -12 -20 -15
-9 -23 10 9 -6 -12 -20 -15
-9 -22 11 10 -5 -11 -20 -14
-9 -22 11 10 -4 -11 -20 -14
-9 -23 11 11 -3 -10 -19 -13
-9 -23 11 11 -3 -10 -19 -13
-9 -23 11 11 -2 -10 -19 -13
-8 -24 11 13 1 -8 -18 -12
-8 -24 12 16 2 -6 -17 -12
-7 -23 14 19 4 -4 -16 -12
-7 -22 15 22 5 -2 -15 -12
-7 -22 16 25 7 1 -14 -12
-6 -21 17 27 9 2 -13 -11
-5 -21 17 28 11 2 -12 -10
-4 -21 17 29 13 3 -11 -9
-4 -21 17 30 15 4 -11 -9
-3 -21 17 31 17 4 -10 -8
-2 -21 16 34 19 6 -9 -7
-2 -21 17 37 22 7 -8 -7
-3 -21 18 40 24 9 -7 -7
-3 -21 18 44 27 11 -7 -7
-3 -21 19 47 30 13 -6 -7
-3 -19 20 50 32 15 -4 -6
-2 -18 20 52 34 17 -3 -5
1 -16 21 55 36 19 0 -3
2 -15 21 57 39 21 1 -2
4 -13 21 60 42 23 3 0
5 -12 22 62 44 25 4 1
5 -12 23 65 47 27 5 1
5 -11 24 68 50 29 6 2
5 -10 24 71 53 32 7 2
5 -10 25 74 56 34 8 2
6 -9 26 76 58 36 10 4
7 -8 26 78 60 37 11 5
9 -6 27 79 61 39 13 7
11 -5 27 81 63 42 14 8
13 -4 27 82 64 44 16 10
14 -3 28 84 65 45 17 11
14 -3 28 84 65 45 17 11
13 -2 28 84 65 45 17 11
13 -2 28 84 65 45 17 11
13 -2 28 84 65 45 17 11
12 0 28 84 66 46 18 10
12 0 28 82 64 46 18 10
12 0 28 80 63 45 18 10
12 0 28 79 61 45 18 10
12 0 28 77 60 45 18 10
11 1 27 75 59 44 17 10
11 1 27 74 57 43 17 10
11 0 26 72 56 40 16 10
11 0 25 70 54 39 15 10
11 0 25 68 53 38 15 10
10 -2 24 66 51 36 14 9
10 -2 23 63 49 35 14 9
10 0 22 61 46 33 14 9
10 1 22 58 44 32 14 9
10 1 21 55 40 30 14 9
10 2 20 53 38 29 13 9
10 2 20 51 37 28 12 9
9 2 20 49 35 27 11 9
9 2 20 47 34 26 11 9
9 2 20 45 32 25 10 9
8 2 20 43 30 23 9 9
7 2 19 39 27 21 8 9
6 2 17 36 24 18 7 8
6 2 16 33 21 16 6 8
5 2 15 30 19 13 5 8
4 1 14 27 16 12 4 7
3 1 14 25 15 10 3 5
2 0 14 22 13 8 1 4
2 0 14 20 11 7 0 2
1 0 14 17 9 5 -2 1
0 -2 14 15 7 4 -3 0
0 -2 14 14 6 2 -4 0
0 -3 13 12 4 1 -5 -2
0 -3 12 10 2 -2 -5 -3
0 -3 12 8 0 -3 -6 -3
-2 -4 11 7 -2 -4 -7 -4
-2 -5 11 7 -3 -5 -8 -4
-3 -6 11 6 -4 -6 -9 -4
-4 -6 11 5 -5 -6 -10 -4
-4 -7 11 5 -6 -7 -11 -4
-5 -8 10 4 -7 -8 -12 -5
-6 -9 10 2 -8 -9 -12 -5
-7 -10 9 1 -9 -10 -13 -6
-7 -10 8 -2 -10 -10 -13 -7
-8 -11 8 -3 -11 -11 -13 -7
-9 -12 7 -4 -12 -12 -14 -8
-9 -12 7 -4 -12 -12 -14 -8
-9 -12 6 -4 -13 -13 -15 -8
-9 -12 5 -4 -13 -13 -15 -8
-9 -12 5 -4 -13 -13 -15 -8
-8 -13 4 -5 -14 -14 -16 -9
-8 -12 4 -5 -14 -14 -16 -9
-7 -11 4 -6 -14 -15 -16 -9
-6 -10 4 -7 -14 -15 -16 -9
-6 -9 4 -7 -14 -15 -16 -9
-5 -8 3 -8 -15 -16 -15 -9
-6 -9 3 -8 -15 -16 -15 -9
-8 -11 3 -8 -15 -16 -16 -9
-9 -12 3 -8 -15 -16 -17 -9
-10 -13 3 -8 -15 -16 -17 -9
-11 -14 3 -9 -16 -17 -18 -10
-11 -14 3 -9 -16 -17 -18 -10
-10 -14 4 -9 -16 -16 -17 -10
-9 -14 4 -9 -16 -16 -16 -10
-9 -14 4 -9 -16 -16 -16 -10
-8 -13 5 -8 -15 -15 -15 -9
-9 -13 5 -8 -15 -15 -15 -9
-10 -12 6 -7 -14 -15 -16 -10
-10 -12 6 -6 -13 -15 -16 -10
-11 -12 6 -6 -13 -15 -16 -10
-12 -11 7 -5 -12 -15 -17 -11
-12 -11 7 -5 -12 -15 -17 -11
-12 -11 7 -5 -12 -15 -16 -10
-12 -11 7 -5 -12 -15 -16 -10
-12 -11 7 -5 -12 -15 -16 -10
-11 -12 6 -5 -12 -14 -15 -9
-11 -12 6 -5 -12 -14 -15 -9
-11 -12 6 -5 -12 -14 -15 -10
-11 -12 6 -5 -12 -14 -15 -11
-11 -12 6 -5 -12 -14 -15 -11
-10 -11 5 -4 -12 -15 -16 -12
-9 -11 5 -4 -12 -15 -15 -11
-8 -10 6 -3 -12 -14 -14 -10
-7 -9 7 -2 -12 -13 -14 -10
-6 -9 7 -2 -12 -13 -13 -9
-5 -8 8 0 -11 -12 -12 -8
-6 -8 8 0 -11 -12 -12 -8
-7 -8 8 0 -11 -12 -13 -8
-7 -8 8 0 -11 -12 -13 -8
-8 -8 8 0 -11 -12 -13 -8
-9 -7 8 0 -10 -12 -14 -9
-9 -7 8 0 -10 -12 -14 -9
-9 -7 7 0 -10 -12 -14 -9
-9 -7 7 0 -10 -12 -14 -9
-9 -7 7 0 -10 -12 -14 -9
-9 -7 6 -2 -11 -12 -14 -10
-9 -7 6 -2 -11 -12 -14 -10
-10 -8 6 -2 -11 -12 -14 -10
-10 -9 6 -2 -11 -12 -14 -10
-10 -9 6 -2 -11 -12 -14 -10
-11 -10 7 0 -10 -13 -14 -9
-11 -10 7 0 -10 -13 -14 -9
-10 -10 7 0 -10 -14 -14 -9
-10 -10 7 0 -10 -14 -14 -9
-10 -10 7 0 -10 -14 -14 -9
-9 -10 7 -2 -11 -15 -14 -10
-9 -10 7 -2 -11 -15 -14 -10
-9 -10 7 -2 -11 -14 -14 -10
-9 -10 7 -2 -11 -14 -14 -10
-9 -10 7 -2 -11 -14 -14 -10
-9 -11 6 -2 -12 -13 -15 -10
-9 -11 6 -2 -12 -13 -15 -10
-9 -11 6 -3 -12 -14 -15 -10
-9 -11 6 -4 -12 -14 -15 -10
-9 -11 6 -4 -12 -14 -15 -10
-8 -10 5 -5 -13 -15 -15 -11
-9 -11 5 -5 -13 -15 -15 -11
-10 -13 5 -6 -14 -16 -16 -11
-10 -14 5 -6 -15 -16 -17 -11
-11 -15 5 -6 -15 -16 -17 -11
-12 -16 5 -7 -16 -17 -18 -11
-12 -15 5 -7 -16 -17 -18 -11
-11 -14 4 -7 -16 -17 -18 -12
-10 -13 4 -7 -16 -17 -18 -12
-10 -12 4 -7 -16 -17 -18 -12
-9 -11 3 -8 -17 -16 -17 -13
-9 -11 3 -8 -17 -16 -17 -13
-9 -11 3 -8 -17 -17 -17 -13
-9 -11 3 -8 -17 -17 -17 -13
-9 -11 3 -8 -17 -17 -17 -13
-9 -11 4 -7 -17 -18 -18 -12
-9 -11 4 -7 -17 -18 -18 -12
-9 -11 3 -8 -18 -18 -18 -12
-9 -11 3 -9 -19 -18 -18 -12
-9 -11 3 -9 -19 -18 -18 -12
-10 -11 2 -10 -20 -19 -18 -13
-10 -10 2 -10 -19 -19 -18 -13
-10 -8 3 -9 -18 -19 -17 -12
-10 -7 4 -8 -17 -19 -17 -12
-10 -6 4 -8 -16 -19 -17 -12
-9 -5 5 -7 -15 -18 -16 -11
-9 -4 6 -7 -15 -17 -16 -11
-8 -2 7 -6 -15 -16 -15 -10
-8 0 8 -6 -15 -15 -14 -9
-8 1 9 -6 -15 -14 -14 -9
-7 2 10 -5 -15 -13 -13 -8
-7 2 10 -5 -15 -13 -13 -8
-6 2 10 -5 -15 -13 -13 -8
-6 2 10 -5 -15 -13 -13 -8
-6 2 10 -5 -15 -13 -13 -8
-5 3 10 -4 -15 -14 -14 -9
-5 3 10 -4 -15 -14 -13 -9
-5 4 10 -4 -14 -13 -12 -8
-5 5 10 -4 -14 -13 -12 -7
-5 5 10 -4 -14 -13 -11 -7
-5 6 11 -3 -13 -12 -10 -6
-5 8 11 -3 -13 -11 -10 -5
-5 10 12 -2 -13 -10 -11 -4
-5 12 13 -2 -13 -10 -11 -4
-5 14 13 -2 -13 -9 -11 -3
-6 15 13 0 -13 -8 -12 -2
-4 17 11 0 -13 -8 -10 -2
-2 18 9 -2 -12 -8 -8 0
0 19 7 -3 -11 -8 -7 0
2 21 5 -3 -11 -8 -5 0
3 22 4 -4 -10 -7 -4 1
3 20 2 -5 -11 -8 -5 1
3 18 0 -6 -12 -9 -6 0
3 16 -2 -7 -13 -10 -6 0
3 14 -4 -8 -14 -11 -7 0
3 12 -5 -9 -15 -12 -8 -2
3 10 -5 -10 -16 -13 -8 -2
2 8 -6 -11 -17 -14 -9 -3
1 6 -7 -11 -17 -14 -10 -4
1 4 -7 -12 -18 -15 -10 -4
0 2 -8 -13 -19 -16 -11 -5
-2 0 -8 -13 -19 -16 -12 -5
-2 -2 -8 -13 -20 -17 -13 -6
-3 -3 -8 -14 -21 -18 -14 -7
-4 -5 -8 -14 -21 -18 -15 -7
-5 -6 -8 -15 -22 -19 -16 -8
-5 -8 -8 -15 -22 -20 -17 -10
-5 -10 -8 -15 -22 -21 -18 -12
-6 -12 -7 -15 -23 -23 -20 -14
-6 -14 -7 -15 -23 -24 -21 -16
-7 -16 -6 -15 -24 -25 -22 -17
-7 -17 -6 -16 -24 -25 -23 -17
-7 -17 -6 -16 -25 -26 -23 -17
-8 -18 -6 -17 -26 -27 -24 -18
-8 -19 -6 -18 -26 -27 -25 -18
-9 -20 -5 -19 -27 -28 -26 -19
-9 -21 -5 -19 -27 -28 -26 -19
-10 -22 -5 -19 -27 -28 -26 -19
-11 -24 -5 -20 -28 -28 -26 -19
-11 -25 -5 -20 -28 -28 -26 -19
-12 -26 -6 -21 -29 -29 -25 -20
-12 -25 -6 -21 -29 -29 -25 -20
-12 -24 -6 -21 -29 -29 -25 -20
-11 -23 -6 -21 -29 -29 -25 -21
-11 -22 -6 -21 -29 -29 -25 -21
-10 -21 -6 -20 -29 -29 -26 -22
-10 -21 -6 -20 -29 -29 -26 -22
-10 -21 -6 -20 -29 -29 -26 -22
-9 -21 -6 -20 -28 -28 -25 -21
-9 -21 -6 -20 -28 -28 -25 -21
-8 -21 -5 -20 -27 -27 -24 -20
-8 -21 -4 -20 -27 -27 -24 -20
-8 -22 -4 -20 -27 -27 -24 -20
-8 -23 -3 -19 -27 -27 -24 -20
-8 -23 -2 -19 -27 -27 -24 -20
-9 -24 1 -17 -26 -28 -25 -21
-11 -24 4 -14 -25 -28 -26 -22
-13 -24 8 -11 -25 -28 -26 -22
-15 -24 11 -7 -24 -28 -27 -23
-17 -24 15 -4 -23 -28 -28 -24
-18 -22 20 5 -18 -25 -28 -25
-18 -18 26 18 -7 -18 -25 -25
-19 -14 33 31 5 -11 -23 -24
-20 -10 40 45 15 -4 -20 -23
-20 -7 48 58 26 4 -17 -23
-15 2 51 73 45 22 -4 -14
-2 15 48 90 73 54 21 4
13 27 45 107 102 85 47 21
27 39 40 123 131 116 71 39
40 53 37 141 158 148 96 57
56 68 24 140 178 176 122 77
72 88 -2 116 185 199 149 100
88 108 -27 93 192 223 177 123
104 128 -54 70 199 245 203 147
120 147 -79 47 206 269 231 170
130 158 -101 16 193 274 245 184
128 160 -118 -22 154 254 241 187
126 162 -136 -61 114 233 238 190
123 164 -153 -99 75 213 234 194
121 167 -171 -138 36 192 230 197
110 160 -180 -170 -5 157 211 187
88 140 -175 -193 -46 103 171 159
64 120 -171 -217 -88 50 131 131
42 100 -165 -240 -129 -5 90 103
18 79 -161 -265 -171 -58 50 75
4 64 -152 -267 -189 -89 22 53
0 53 -137 -241 -175 -90 8 38
-4 42 -120 -215 -161 -91 -6 24
-8 30 -105 -189 -147 -93 -20 10
-11 19 -90 -163 -134 -94 -33 -5
-14 12 -75 -140 -119 -91 -40 -13
-14 11 -64 -119 -104 -79 -37 -13
-13 10 -52 -99 -88 -69 -34 -14
-12 8 -40 -78 -72 -58 -30 -15
-12 7 -28 -59 -57 -47 -27 -15
-11 5 -20 -45 -46 -39 -25 -16
-11 0 -17 -38 -41 -36 -24 -16
-10 -5 -14 -33 -36 -32 -23 -16
-9 -10 -11 -27 -31 -29 -21 -16
-9 -14 -8 -22 -26 -25 -20 -16
-8 -17 -6 -18 -23 -23 -19 -17
-8 -18 -5 -17 -23 -23 -19 -18
-8 -19 -5 -16 -23 -23 -20 -19
-9 -20 -4 -14 -23 -24 -21 -20
-9 -21 -3 -13 -23 -24 -21 -21
-10 -22 -2 -12 -23 -25 -22 -22
-10 -22 -2 -12 -21 -23 -22 -22
-10 -23 0 -11 -20 -22 -22 -21
-10 -24 1 -10 -18 -21 -21 -20
-10 -24 1 -10 -16 -19 -21 -20
