I II V1 V2 V3 V4 V5 V6
-4 -16 -5 -8 -31 -4 -13 -8
-7 -4 -10 -15 -25 -1 -13 -16
-11 4 -10 -19 -29 -10 -19 -17
-13 3 -4 -19 -35 -11 -13 -14
-11 -2 -2 -11 -28 -2 -12 -9
-9 -10 -1 -19 -29 -6 -15 -6
-1 -5 -13 -22 -32 -12 -21 -5
-3 -4 -8 -17 -32 -12 -17 -3
-1 -6 -4 -14 -29 -11 -14 0
-5 -12 -6 -14 -29 -10 -16 -12
-10 -17 5 -23 -35 -11 -20 -13
-7 -11 6 -23 -34 -12 -18 -10
-5 -17 0 -13 -30 -6 -11 -2
-9 -13 -11 -18 -32 -10 -20 -4
-11 -18 -4 -18 -28 -10 -19 -11
-7 -14 -1 -9 -31 -2 -21 5
-7 -3 -4 -17 -35 -3 -18 -1
-6 10 -14 -20 -42 -15 -21 -17
-5 -5 -13 -17 -37 -10 -14 -15
-5 -8 -8 -16 -35 -8 -6 -12
-2 -18 -2 -12 -35 -9 -12 -10
-3 -20 -12 -15 -34 -9 -14 -6
7 -8 -18 -19 -40 -8 -19 -18
0 0 -8 -23 -40 -16 -25 -15
-6 -4 -7 -20 -39 -13 -22 -9
3 -6 -14 -24 -38 -11 -20 -11
-2 -8 -14 -17 -35 -10 -21 -9
-7 -11 -7 -9 -25 -6 -16 -1
-4 -2 -10 -14 -31 -14 -18 -7
-1 -13 -9 -17 -36 -14 -23 -13
-3 -1 -18 -21 -40 -17 -19 -15
-1 14 -17 -26 -46 -23 -22 -20
-7 11 -20 -26 -42 -20 -28 -22
0 -7 -14 -17 -39 -15 -24 -19
6 -6 -8 -15 -41 -15 -27 -22
-1 5 -12 -18 -37 -13 -28 -17
1 10 -17 -22 -41 -17 -27 -17
-5 6 -10 -20 -39 -14 -25 -16
-9 10 -12 -10 -37 -15 -22 -17
-4 7 -10 -15 -42 -19 -29 -20
-7 -4 -4 -14 -39 -14 -25 -12
-10 -12 -9 -5 -31 -4 -14 -11
-9 -17 -6 -6 -31 -8 -15 -2
-1 -11 -5 -15 -37 -15 -18 -9
1 -12 -10 -17 -28 -13 -15 -14
-7 -10 -6 -10 -28 -10 -19 -17
-7 -8 -10 -17 -31 -12 -17 -17
-5 -12 1 -9 -35 -3 -15 -9
-8 -9 -2 -11 -33 -2 -14 -9
-6 -5 -8 -12 -34 -13 -17 -12
-7 -1 -14 -13 -37 -15 -26 -14
-3 -4 -12 -18 -40 -21 -33 -11
-11 -19 -2 -16 -34 -12 -26 -14
-17 -22 -2 -13 -29 -10 -13 -15
-14 -20 -10 -18 -36 -16 -18 -9
-18 -15 -12 -16 -38 -16 -13 -16
-18 -11 -12 -16 -35 -10 -17 -12
-12 -9 -9 -13 -31 -8 -25 -4
-7 -1 -4 -13 -31 -12 -22 -13
-1 -4 -6 -4 -27 -10 -14 4
3 8 2 -4 -32 -15 -21 -5
3 14 -2 -9 -33 -17 -20 -8
5 1 -2 -10 -30 -9 -12 -9
-2 -2 4 -4 -26 1 -3 -1
2 1 -4 -14 -32 -7 -7 -10
7 0 -13 -17 -29 -8 -22 -18
-9 1 -10 -17 -28 -5 -24 -12
-8 10 -11 -17 -36 -11 -25 -19
-5 7 -10 -15 -30 -4 -19 -10
-7 -1 -10 -16 -28 -4 -18 -9
-5 -2 -3 -12 -30 -9 -18 -12
-7 9 -13 -14 -32 -16 -23 -14
-7 3 -15 -13 -29 -16 -14 -17
-4 3 -14 -16 -34 -16 -19 -12
-6 -8 -10 -7 -34 -14 -14 -2
-4 1 -13 -15 -37 -9 -14 -8
0 7 -13 -16 -33 -8 -18 -8
-7 3 -5 -10 -29 -6 -9 -8
-1 0 1 -16 -31 -5 -14 -2
-5 -15 4 -5 -30 5 -10 -2
-3 -7 -7 -7 -28 -4 -9 -9
1 8 -9 -16 -29 -6 -21 -13
-1 -4 -2 -10 -24 -5 -17 -2
-5 6 -6 -12 -28 -5 -17 -4
-4 -3 -1 3 -27 -2 -10 -3
-5 -14 13 -3 -27 -5 -4 7
-4 -14 -3 -14 -26 -8 -5 -1
-3 -22 -3 -11 -29 -5 -10 -4
-2 -15 1 -8 -33 -3 -16 -2
4 2 -3 -10 -36 -12 -20 -15
-3 5 -8 -12 -34 -15 -24 -7
-5 -4 -8 -9 -32 -1 -11 -5
-7 2 -9 -15 -34 -1 -16 -13
-7 9 -11 -14 -33 -12 -19 -17
-1 -3 -8 -5 -33 -11 -15 -8
5 8 -12 -20 -40 -10 -24 -11
2 6 -12 -19 -37 -14 -19 -13
4 -2 -8 -18 -30 -14 -21 -6
8 -4 -8 -16 -27 -11 -16 -13
2 -9 -9 -10 -33 -11 -20 -5
-1 -4 -6 -15 -37 -15 -21 -8
1 1 -1 -23 -40 -15 -20 -16
-4 2 1 -12 -31 -10 -22 -9
-2 8 -6 -14 -34 -16 -21 -9
-7 -11 -5 -11 -31 -12 -11 -13
-8 -17 -2 0 -27 -5 -11 -6
-10 -4 -7 -1 -28 -5 -13 -5
-4 -9 2 -5 -27 -5 -12 -3
2 -5 -5 -10 -33 -12 -20 -13
5 -8 -7 -11 -32 -13 -17 -14
0 -10 -2 -8 -31 -10 -14 -11
-5 -5 -5 -9 -32 -6 -12 -10
-2 -13 -6 -12 -28 -6 -16 -7
-2 -6 -3 -13 -23 -6 -15 -4
-1 6 -2 -14 -31 -14 -17 -10
-5 8 3 -21 -34 -11 -21 -10
-2 -3 0 -12 -31 -5 -18 -10
0 -7 -4 -13 -31 -11 -18 -11
4 -4 -7 -14 -33 -16 -18 -14
0 -14 -6 -13 -34 -15 -18 -4
0 -3 -9 -19 -36 -13 -19 -15
0 -2 0 -14 -37 -9 -20 -13
-2 8 -2 -23 -34 -13 -28 -10
-6 7 -5 -19 -24 -15 -21 -4
-6 1 2 -13 -31 -12 -21 0
2 -4 -2 -1 -31 -9 -18 -3
4 -6 2 -10 -25 -11 -9 -1
-5 -2 -1 -6 -23 -6 -11 3
-6 -10 -1 -8 -32 -3 -17 -6
-14 -4 -5 -7 -36 -8 -17 -7
-13 -7 -5 -9 -32 -11 -17 -5
-5 3 -7 -15 -35 -14 -15 -12
-11 -10 5 -12 -28 0 -7 -7
-8 -18 4 2 -22 5 -8 -3
0 -18 1 -4 -28 -3 -11 -11
-3 -14 -1 -7 -27 -3 -10 -5
-5 7 -9 -14 -29 -12 -19 -8
-2 1 -2 -9 -29 -9 -11 1
2 0 5 -13 -36 -7 -13 -4
11 2 -3 -13 -38 -9 -21 -9
8 1 -7 -11 -33 -13 -12 -9
6 1 -10 -15 -31 -17 -15 -7
4 -2 -12 -13 -26 -18 -17 -8
1 -10 -11 -14 -37 -18 -22 -7
3 -6 -9 -9 -38 -14 -21 -10
6 -3 -8 -19 -34 -19 -14 -14
-2 2 -13 -22 -37 -16 -18 -12
-3 -9 -2 -14 -31 -6 -10 -7
-1 -3 3 1 -33 -7 -10 -3
2 -11 1 3 -28 -3 -9 -3
5 -4 -4 -5 -31 -8 -10 -10
-4 2 -9 -8 -32 -16 -13 -6
-5 14 -12 -12 -39 -18 -18 -6
-6 -4 -1 -11 -31 -12 -9 1
2 -6 3 -10 -35 -13 -14 -8
0 -12 12 -4 -23 -6 -7 -2
1 -19 6 1 -23 -4 -4 -2
1 -13 7 -10 -31 -8 -13 -5
-1 -6 14 -6 -26 -10 -12 -5
-5 -5 -1 -9 -28 -13 -11 -6
-7 -13 -3 -1 -19 -12 -7 -3
-12 -11 -3 4 -28 -10 -11 -8
-7 -11 8 -4 -29 -9 -13 -6
-6 -5 3 -4 -29 -4 -11 1
-5 -8 -3 0 -29 -8 -12 -1
-5 -6 5 5 -30 -11 -10 -5
-3 0 3 -10 -35 -16 -12 -6
-5 6 -9 -18 -39 -16 -14 -5
-6 2 -4 -9 -29 -14 -14 0
-6 0 1 2 -27 -11 -13 -9
-11 -7 3 5 -25 -13 -6 -7
-5 0 -2 -5 -30 -6 -9 -7
0 -1 -1 -6 -31 -10 -10 -8
-2 -9 3 -4 -24 -13 -7 -8
-7 -6 7 -4 -20 -16 -8 -4
-6 -10 2 -4 -21 -15 -8 -5
3 4 -2 -6 -27 -17 -10 -3
3 -2 -7 -8 -31 -13 -14 -5
2 1 1 -4 -26 -8 -10 -2
1 -2 13 -4 -25 -6 -10 -4
-2 -12 13 1 -20 -8 -9 6
-1 -16 6 1 -23 -5 -8 1
-2 -11 8 -7 -27 0 -10 1
0 -6 0 -8 -25 -3 -14 0
-1 -4 -2 1 -19 -7 -10 -6
-2 -7 -4 -3 -19 -6 -11 0
-4 -6 0 -2 -27 -9 -12 -1
-4 0 1 -6 -27 -10 -11 -5
-1 -14 2 -2 -24 -17 1 2
-3 -15 1 6 -23 -14 -1 7
-1 -19 6 12 -25 -8 -6 5
-5 -12 8 4 -29 -15 -9 -5
-5 -3 1 -3 -29 -9 -10 -4
-4 -8 1 0 -25 -6 -9 -1
-1 -14 2 4 -23 -7 -8 3
0 -9 5 2 -21 -12 -1 -4
6 -16 2 -2 -20 -8 -1 2
2 -6 0 0 -19 -9 0 -1
3 3 -2 1 -26 -9 -11 -3
3 -8 3 -4 -27 -11 -7 -2
3 -4 -3 -1 -24 -14 -8 -5
-3 -1 -3 5 -21 -9 -6 -8
-3 -5 -6 6 -21 -11 -9 -6
-2 -7 -1 6 -22 -7 -3 2
-4 -12 4 8 -23 -11 -3 2
-1 -8 -3 3 -22 -15 -2 5
0 -4 -4 9 -19 -11 -6 4
-2 -7 -4 9 -17 -5 -6 1
-5 -3 -8 5 -19 -7 -4 -4
-8 -13 6 7 -17 -6 -2 3
-7 -12 10 8 -16 -6 0 7
-2 4 4 3 -18 -13 -7 0
-2 -13 1 13 -19 -14 -7 2
-2 -19 -2 8 -15 -7 -5 3
-3 -18 4 8 -14 -6 -3 1
-5 -12 3 6 -16 -6 -4 6
-3 3 1 2 -20 -8 2 5
-6 -10 7 8 -11 -6 5 7
7 -6 1 8 -18 -11 -8 3
7 6 -2 6 -27 -17 -11 0
-3 -6 0 6 -21 -16 2 4
-4 -11 0 4 -10 -6 -1 7
5 -2 -5 3 -10 -6 -1 4
7 -4 -4 8 -22 -9 -1 -2
7 -11 2 6 -19 -9 -2 -1
-1 -10 2 11 -16 -12 -6 0
-1 -7 0 9 -20 -17 -8 3
-2 -12 8 11 -16 -10 0 13
-2 -12 2 8 -16 -5 4 9
1 -6 3 9 -10 -1 4 7
1 9 5 8 -11 -4 -1 2
5 11 9 6 -12 -7 6 9
10 -2 17 20 -9 -6 9 12
7 -5 13 23 -8 0 10 15
5 3 10 26 -9 3 11 12
3 1 16 30 -8 3 16 6
4 2 18 21 -8 -2 13 10
5 5 18 20 -3 -2 10 16
7 6 10 21 -4 -3 7 12
-1 10 6 24 -2 -6 5 14
0 5 6 18 -7 0 2 4
-3 -2 9 18 -6 1 6 9
-4 6 12 20 0 1 6 11
2 5 14 29 -1 6 7 17
2 0 15 37 2 7 19 21
3 1 20 37 12 10 22 23
11 10 22 32 13 17 16 21
14 7 19 36 6 19 21 28
12 19 16 31 6 12 16 20
14 24 8 27 2 2 13 18
12 12 7 28 2 5 17 20
10 12 14 30 13 7 19 32
9 12 10 29 10 11 16 24
24 4 4 24 1 5 14 19
24 2 -3 13 -6 2 15 23
14 -3 3 22 -3 3 21 20
12 11 5 13 -1 -2 11 10
9 3 5 18 4 6 15 16
16 4 -1 24 -9 0 10 11
18 -3 -3 22 -6 -4 8 12
8 -12 4 21 -2 0 16 10
2 -5 3 24 0 2 12 14
1 4 0 21 -2 1 9 13
7 7 1 21 -5 -6 11 9
8 6 3 23 2 -1 10 15
10 3 5 17 7 5 16 29
7 1 8 19 -2 3 18 27
16 3 3 18 -4 -2 11 10
23 2 -5 16 -12 -6 5 -3
8 -8 3 32 -5 6 14 9
0 -2 7 34 -3 -1 16 13
0 -5 4 21 -4 -2 14 13
4 -8 3 16 -10 -6 7 6
-1 -5 2 15 -12 3 6 9
-5 -11 7 23 -10 -2 6 8
-3 -5 6 11 -7 -8 12 9
-4 -9 12 22 -8 -4 16 11
-1 -2 5 18 -10 -5 10 7
4 -8 2 14 -7 0 12 13
3 -4 4 16 -8 -4 13 13
-2 -1 0 17 -8 -4 9 8
-3 -5 -3 10 -10 -5 6 6
2 -4 -2 15 -8 -8 10 14
4 -8 4 19 -7 -6 12 20
-3 -8 5 16 -5 -6 11 15
0 1 -5 17 -10 -13 7 11
-3 -5 -1 19 -7 -9 10 8
0 -12 11 19 2 -2 11 16
-1 -14 20 21 0 -1 14 10
-2 -16 15 18 -4 -1 15 14
-1 -11 8 18 -10 -5 6 18
-2 -6 7 27 -8 -6 2 12
-8 0 13 40 1 -2 6 4
-6 6 20 38 10 -2 8 9
-8 10 23 50 15 0 12 9
-8 21 23 50 16 -4 12 3
-2 19 30 61 35 6 12 11
-6 17 36 74 44 14 23 20
-9 32 36 86 50 24 33 16
-4 40 46 98 69 46 50 26
8 42 53 112 95 66 72 40
15 43 57 123 116 89 85 58
28 44 58 137 125 105 94 62
40 37 50 136 132 108 103 68
46 38 55 132 141 131 116 78
49 46 51 123 147 150 135 90
51 55 40 87 147 159 154 106
51 64 35 70 155 175 177 128
52 79 30 56 163 209 204 156
59 106 15 41 176 233 228 182
49 132 -3 27 178 277 253 201
35 130 -17 11 182 273 260 211
26 113 -31 -15 174 239 236 196
18 89 -36 -25 148 191 196 168
13 55 -37 -45 91 124 143 128
-2 27 -45 -72 17 46 70 75
-19 11 -51 -94 -37 -15 14 37
-27 12 -54 -102 -70 -50 -17 17
-27 -3 -59 -103 -87 -64 -33 -9
-29 -32 -57 -93 -77 -56 -28 -16
-24 -46 -50 -85 -66 -50 -26 -17
-20 -50 -57 -83 -69 -44 -31 -16
-21 -42 -53 -74 -72 -46 -25 -10
-21 -35 -41 -64 -68 -46 -24 -12
-19 -26 -36 -50 -55 -41 -19 -8
-6 -32 -29 -32 -41 -30 -7 2
-6 -24 -21 -25 -35 -31 -3 2
-4 -21 -16 -20 -31 -25 -7 -3
-2 -9 -14 -20 -29 -28 -11 4
8 -11 -17 -16 -25 -31 -8 0
7 -18 -20 -12 -27 -26 -10 -4
-3 -15 -16 -11 -21 -20 -10 0
-3 -17 -10 -8 -14 -10 -6 2
2 -16 2 -4 -14 -6 -2 6
4 -17 1 -3 -9 -8 -2 3
2 -14 -5 -3 -7 -13 -2 2
-1 -13 -2 9 -10 -11 1 4
-5 -7 -3 6 -8 -11 1 5
-6 -15 -6 9 -9 -6 -1 9
-2 -11 0 9 -10 -10 -1 0
-5 -11 3 15 -8 -12 4 -5
0 -11 1 13 -7 -13 6 -2
0 -2 1 8 -10 -13 5 -3
-7 -8 13 12 -4 -5 11 6
-3 -15 10 9 -4 -7 9 9
0 -17 4 8 -3 -5 6 10
-3 -11 2 12 -2 -8 6 8
-1 -5 -3 7 -12 -15 -2 -3
-4 -11 -6 12 1 -16 4 4
-8 -22 1 8 0 -10 7 6
-3 -8 1 8 -6 -7 5 -3
-5 -9 4 11 -4 -4 8 3
-4 -15 17 12 -3 -1 10 12
4 -7 -2 12 -1 -7 7 16
1 -12 6 17 -1 -5 10 19
-1 -17 3 13 -3 -5 14 20
2 -4 1 11 -4 -10 9 5
6 -7 3 11 -6 -7 4 -1
5 -7 7 14 -3 -7 0 7
6 -14 5 9 -4 -8 5 5
5 -3 -4 4 -7 -15 6 0
3 -6 -4 15 -2 -12 6 -3
10 -9 -2 13 2 -5 5 1
5 -13 0 11 4 -7 5 4
-6 -10 -3 16 -2 -4 14 7
-2 -4 -4 9 3 -6 9 9
8 -4 0 5 2 -8 3 -1
8 -4 0 9 4 -6 3 3
-1 -6 0 9 2 -4 9 14
0 -9 3 8 0 -7 7 16
6 -12 15 11 5 -1 12 20
11 -12 11 8 5 1 10 17
13 -16 6 12 3 0 17 11
7 -11 -3 11 -1 -4 17 5
3 -20 2 12 2 3 21 10
7 -7 2 13 1 -7 8 4
1 7 -6 2 -5 -9 8 0
-2 -16 -3 9 -2 0 10 12
-1 -20 9 12 -1 -3 6 11
4 -18 11 11 -5 -9 -1 -1
6 -21 10 19 7 1 7 5
8 -11 8 18 6 4 15 11
1 -15 3 14 5 1 13 8
-2 -15 8 12 5 -3 6 15
-3 -19 7 15 6 -1 12 15
0 -17 8 21 10 -5 7 5
14 -14 2 18 5 -1 6 3
6 0 -2 4 1 -6 12 8
4 -3 -5 9 3 -9 8 3
2 -20 1 15 7 -3 12 5
-1 -18 -1 13 4 4 11 5
6 -8 6 14 3 0 9 5
1 -12 8 23 11 3 19 9
0 -7 4 13 6 1 12 11
12 -10 -1 6 2 0 4 19
22 -9 -2 8 5 -3 7 13
12 5 -6 13 0 -6 5 7
8 0 -8 9 5 5 6 4
19 -3 -7 11 -1 -2 10 -3
22 -1 -8 10 11 -2 7 -2
17 2 -3 12 11 -1 4 0
17 -5 1 18 5 9 12 7
7 -4 2 24 15 7 20 14
5 -3 2 23 13 7 11 15
12 -4 -1 18 14 12 10 12
13 -6 0 16 18 18 23 9
17 -6 -3 14 15 15 19 10
19 -9 -8 11 9 4 9 2
18 -11 -7 10 11 2 10 8
12 -5 -3 14 14 2 14 10
18 -1 -14 18 13 3 17 10
13 -3 -6 15 14 6 12 13
12 -1 4 16 19 9 12 13
21 0 -9 11 21 13 15 9
23 -4 -5 15 22 20 19 13
18 4 -9 18 24 18 23 18
18 0 -12 9 31 19 28 24
22 -4 -13 17 33 24 32 28
24 -1 -12 13 28 18 33 28
22 -1 -14 24 40 23 33 25
26 1 -8 26 37 37 32 23
29 2 -5 16 38 32 36 27
31 1 -6 11 41 28 41 27
26 5 -14 14 41 33 38 26
29 16 -19 6 36 27 37 21
27 15 -18 8 36 30 38 24
34 17 -17 7 33 29 38 29
35 18 -14 13 37 37 38 36
30 17 -15 10 42 40 44 34
37 5 -20 3 38 42 40 35
36 -2 -18 14 38 43 44 44
38 4 -16 12 35 36 44 47
32 13 -23 3 37 33 44 45
34 14 -19 0 42 36 42 38
34 17 -22 3 36 40 40 31
34 16 -25 2 36 37 41 32
39 10 -20 0 38 42 45 36
36 7 -15 -1 34 50 42 31
35 14 -26 -1 37 39 42 36
26 17 -21 7 35 40 47 44
30 15 -20 10 34 43 47 44
33 9 -8 9 36 44 53 44
28 18 -10 5 31 41 53 48
25 28 -21 2 28 30 43 35
18 21 -11 1 30 30 49 42
16 14 -13 14 26 32 46 37
18 10 -11 13 28 34 42 38
23 7 -12 2 28 30 47 34
21 12 -9 5 29 28 42 27
23 15 -3 16 30 31 41 29
23 6 6 21 37 35 46 36
28 12 7 16 28 23 40 30
20 14 1 11 19 18 34 33
14 14 3 16 18 22 29 29
10 9 11 23 21 26 33 22
12 10 8 24 21 26 35 30
13 7 13 24 22 22 38 33
10 11 13 23 18 18 26 30
10 11 9 30 14 13 20 19
12 -1 7 23 18 15 26 18
16 4 10 24 17 19 25 17
13 4 15 24 19 16 21 12
6 4 9 20 15 8 16 8
8 -2 10 20 15 8 19 12
8 5 2 15 14 6 17 8
3 0 3 16 14 6 15 7
-1 4 6 24 11 9 14 11
0 -2 8 18 9 8 15 15
7 0 11 20 7 3 16 11
8 3 4 19 9 5 10 16
6 1 5 15 13 9 16 18
9 5 9 15 8 0 14 9
6 4 5 14 7 -3 10 13
7 7 7 22 11 4 5 13
14 20 2 24 9 -1 7 5
11 12 1 20 6 -1 9 10
6 -2 9 18 13 2 11 15
2 -1 6 16 12 1 14 6
3 14 3 15 4 -3 9 9
2 -3 11 20 5 3 14 11
7 -4 9 11 3 -3 14 9
4 5 2 9 9 0 9 11
6 8 6 13 7 -5 1 6
1 5 9 11 13 -2 7 4
0 13 6 9 11 -2 6 5
3 16 -1 15 8 -3 3 11
-2 -2 7 17 8 6 11 13
3 -1 9 13 4 1 13 10
3 2 8 14 4 -2 6 13
8 5 3 13 7 -7 8 8
3 11 -5 12 6 -5 8 4
3 -4 7 16 9 4 12 5
4 -12 8 19 10 13 14 10
1 -7 6 19 13 5 13 12
2 3 8 16 16 -5 15 11
4 0 10 12 13 0 11 11
-2 -1 9 25 7 -1 8 5
1 13 4 19 0 -3 7 14
-4 7 5 19 4 -3 7 13
4 4 9 18 5 1 8 3
5 -2 8 17 5 -3 1 0
1 -7 6 18 2 2 4 3
-4 -9 9 22 6 4 7 11
-4 -2 6 24 6 1 10 11
2 4 7 25 10 -1 9 10
4 1 10 21 7 -1 7 9
4 -5 12 26 6 8 9 17
2 13 -2 16 2 -2 0 6
0 14 -2 20 0 -4 6 8
-2 12 1 27 0 -3 6 11
5 5 3 30 1 -4 -1 7
11 2 3 17 2 -10 -1 5
6 3 2 16 2 0 5 5
8 8 5 19 2 14 4 6
10 -2 8 21 7 8 14 7
14 -1 8 17 4 0 2 4
1 16 8 13 5 -5 9 4
-2 18 1 13 8 -8 7 -1
3 11 8 23 8 2 13 9
5 0 14 30 11 11 10 15
3 3 11 23 12 7 11 7
11 -1 8 22 10 2 8 7
7 5 2 25 6 1 11 6
8 0 6 29 11 5 14 13
12 -1 12 25 8 3 10 17
3 -4 12 24 7 2 6 15
-5 -1 6 23 9 4 7 2
-4 7 -1 26 5 -4 3 2
-5 9 -1 29 6 3 3 4
-3 8 4 30 9 8 5 4
-1 5 10 28 14 6 8 12
2 4 8 27 17 2 6 14
5 -6 11 29 17 3 11 11
3 4 10 24 20 1 10 7
2 12 4 17 12 5 8 15
-2 4 11 25 12 6 13 15
-2 2 19 28 9 1 10 5
3 8 9 27 15 -4 3 6
3 3 12 18 9 -2 10 1
-1 -8 14 26 11 7 14 6
4 4 10 28 10 2 12 9
2 1 12 23 10 -3 6 9
6 11 8 26 9 -2 3 8
9 23 3 19 4 -3 -2 1
9 21 0 18 6 -8 1 -5
10 16 10 25 15 -3 8 1
1 4 16 28 16 4 14 9
1 11 11 29 10 0 6 7
2 13 5 27 4 7 5 8
-3 5 8 21 4 4 6 3
3 3 9 24 1 -2 4 3
-3 5 9 33 6 9 5 9
-7 14 11 23 5 2 9 5
-1 26 6 22 5 0 7 6
7 20 2 16 8 3 4 10
4 -3 12 28 13 8 16 16
8 2 14 19 8 1 13 14
10 1 14 24 9 8 13 8
8 2 14 25 10 8 10 8
7 3 15 24 8 4 11 8
6 2 11 26 5 1 15 15
6 4 20 31 9 0 18 20
7 -2 25 34 11 5 13 14
5 1 17 24 11 1 10 11
3 16 5 20 9 -6 7 11
3 0 16 22 9 2 7 19
8 0 18 17 10 1 6 22
5 3 9 21 1 -1 6 11
-4 -5 12 19 6 2 4 3
-2 -4 17 23 8 7 4 4
3 -9 14 24 10 7 11 8
-2 8 5 14 9 7 10 11
-5 -2 6 22 14 10 16 13
1 1 10 22 11 1 10 17
6 10 14 14 8 6 4 11
10 6 13 21 3 10 4 3
11 17 5 15 6 -1 7 -3
8 7 5 13 9 3 6 3
0 10 11 20 6 -3 6 6
-2 9 13 17 4 0 9 4
0 -1 16 16 9 1 8 10
1 -8 12 20 10 2 4 10
-2 4 9 16 6 -1 1 7
0 8 11 11 3 -2 3 12
-2 -5 16 12 8 -2 13 20
1 5 11 9 9 -6 2 4
3 -3 11 10 4 3 5 1
4 2 3 11 -1 -2 -6 1
-2 8 7 8 2 3 -3 7
6 14 4 9 -1 -1 -6 1
11 2 8 12 4 -2 -6 4
3 -1 14 24 11 1 0 5
0 -2 16 26 6 4 4 5
0 6 12 11 8 4 2 4
-4 -6 16 18 9 4 8 9
-7 -10 20 22 6 4 6 11
1 -5 16 20 2 1 3 13
7 1 6 15 0 0 0 19
10 4 3 16 0 -5 2 10
16 -6 3 13 -3 -5 -1 6
7 -12 18 18 4 1 -2 11
7 -1 14 17 5 -6 3 9
2 6 9 20 2 -2 4 12
5 15 10 16 11 -6 2 -1
10 17 8 14 9 -7 -7 -5
2 0 9 18 4 -2 1 4
1 11 6 9 -3 -8 1 1
0 18 6 10 -2 -10 6 2
-2 10 7 12 7 -5 8 1
2 7 13 20 6 -2 4 3
1 1 16 14 8 -3 0 16
-3 1 5 11 7 -4 0 14
1 -7 4 14 11 -2 3 10
1 0 6 11 5 -3 4 4
5 11 4 8 3 -2 0 2
5 11 0 8 4 -5 -2 -1
2 5 10 19 7 -4 -5 2
2 -9 15 22 8 1 1 7
4 -8 15 10 11 -3 -2 8
4 15 10 4 3 -10 -10 0
0 15 10 12 -2 -1 -4 4
2 -1 13 12 1 0 1 4
7 9 7 8 5 -5 -3 -2
7 0 15 15 17 -3 3 10
-2 -8 16 12 8 -3 1 6
-3 -15 11 14 8 1 4 8
7 4 0 8 4 0 -7 0
9 5 3 7 0 -8 -6 -1
3 -3 12 10 0 -9 -2 -2
3 -8 13 9 2 -7 0 6
-5 -13 15 9 3 2 -2 9
-8 -10 10 5 5 -2 2 13
-1 -1 5 5 3 -1 -2 8
1 -3 10 6 2 2 0 -1
-4 13 8 9 -4 -4 -5 -5
-1 4 11 11 -4 -6 -1 -1
3 3 12 8 -3 -5 -4 0
-2 4 9 5 -2 -4 4 3
-1 5 12 8 2 -5 -4 4
-4 -3 18 16 3 -3 -4 5
1 -10 15 11 7 0 0 2
10 1 12 8 4 -7 2 -1
1 2 5 6 0 -2 4 5
-1 4 8 6 1 0 -2 13
1 9 8 2 -1 5 -2 3
-3 8 7 1 -4 -3 -2 -4
-3 0 7 8 1 -9 -1 7
5 4 3 8 -1 -7 -3 10
14 5 5 1 -5 -11 -5 -3
8 -1 9 9 -3 -8 -2 -2
3 -6 12 7 0 -7 2 2
5 15 3 -3 -8 -9 -1 0
8 12 -4 -2 -7 -11 -1 3
6 4 6 2 0 -10 -5 4
4 7 7 12 4 -5 -2 4
6 5 18 8 3 6 -2 4
6 6 7 5 -2 -3 -2 3
-1 2 5 9 3 -2 4 5
3 1 9 5 1 -9 -2 1
6 6 8 4 0 -11 -5 -3
2 4 1 0 -1 -8 -6 0
7 -9 8 1 0 -8 -7 2
3 -3 16 3 8 -8 -3 10
9 0 7 -4 1 -10 -8 0
8 4 1 1 -4 -13 -11 -2
7 -1 4 3 -3 -5 -9 2
3 -1 3 2 -6 -7 -8 -5
1 6 13 9 0 -12 -8 1
1 11 6 3 1 -10 -9 -3
7 4 2 6 -1 -11 -11 0
4 0 2 9 2 -7 -10 -2
-2 1 3 3 1 -7 -7 -1
1 -6 2 3 -4 -3 -4 -2
3 1 9 0 -1 -4 -2 6
-7 6 4 1 1 -11 3 12
-3 -5 7 -1 -2 -7 7 4
-5 -10 9 6 0 -2 -6 0
-2 -5 5 7 0 -4 -8 -2
4 -4 6 9 1 -5 -5 -5
11 -7 6 7 3 -5 -4 2
9 -5 10 5 3 -6 2 13
0 2 7 8 5 -5 1 10
0 6 2 -5 5 -5 -2 12
5 10 2 9 6 -3 -5 8
8 13 3 9 -1 -8 -6 -1
2 5 -2 -5 0 -11 -6 -3
5 6 -2 -3 -3 -7 -9 1
2 5 1 -2 4 -11 -2 -1
-5 -3 11 -2 3 -9 2 1
-1 2 6 -2 -3 -7 -2 1
0 -2 10 1 -3 -5 -4 1
1 5 8 -1 -1 -1 -1 2
3 16 0 -6 0 -5 -9 0
3 17 2 -12 -1 -16 -13 -3
7 7 5 -9 1 -11 -7 1
10 8 -4 -2 -4 -10 0 5
2 16 -2 -3 -4 -11 -6 0
0 8 -2 -1 -5 -9 -9 -2
5 -1 1 -5 -7 -8 2 -1
8 3 4 -3 -6 -10 -1 -1
5 -15 10 4 9 -3 -1 2
4 -4 5 -2 3 -1 -8 -5
5 -3 5 -1 6 -6 -8 -4
0 -6 3 -6 10 -5 -5 0
3 6 5 -11 3 -10 -13 -6
2 12 10 -7 -8 -7 -11 -9
-2 2 8 -2 -5 -8 -4 -3
1 -4 12 4 1 -5 -1 1
4 9 8 -3 -3 -8 -7 -1
4 5 5 -2 -2 -8 -9 5
0 -5 5 2 2 -6 -7 2
4 4 5 -3 -1 -7 -11 0
