I II V1 V2 V3 V4 V5 V6
12 -3 62 141 86 25 7 -10
10 -5 68 144 88 28 10 -10
9 -10 69 149 92 30 11 -9
13 0 73 158 98 34 15 -6
13 -4 78 165 101 36 15 -3
18 -11 79 160 102 38 17 -3
23 -9 77 159 101 35 13 -6
21 -9 77 161 102 36 13 -6
19 -12 80 166 108 40 15 -4
24 -6 80 171 109 42 17 -5
17 -4 79 174 110 40 14 -6
16 -7 79 174 111 43 18 -4
18 -6 80 177 114 47 21 -3
18 -1 78 177 115 46 18 -5
15 -7 80 181 117 47 18 -5
14 -15 82 185 119 50 24 -2
11 -14 82 187 122 52 25 -2
15 -15 79 181 118 50 22 -3
18 -19 80 183 120 50 24 -2
29 -8 83 188 123 54 30 0
35 7 86 188 127 57 30 2
31 7 88 188 130 60 33 5
28 2 87 186 129 60 34 5
28 4 84 184 128 62 34 4
24 -3 83 180 129 63 35 6
25 -8 82 179 132 66 39 8
29 -7 77 175 127 65 38 7
27 -7 75 171 126 65 37 7
28 -10 73 168 124 64 38 8
32 -6 70 164 123 64 37 9
32 0 66 157 120 63 36 9
30 -2 65 151 120 66 38 11
30 -3 63 148 118 68 40 12
27 2 60 144 116 68 40 11
25 -1 59 144 117 69 42 14
27 -3 58 143 118 73 47 19
29 0 54 139 116 73 46 19
39 2 49 126 110 68 41 16
39 -6 45 121 106 69 42 16
39 -4 43 109 103 67 42 16
39 5 43 105 101 66 42 16
37 3 38 102 98 64 42 16
29 -6 34 95 92 61 41 16
25 -4 30 86 87 59 40 15
22 -7 30 84 84 58 38 16
27 -11 28 76 79 56 38 16
28 -11 25 71 75 52 37 15
28 -10 23 69 71 49 35 15
26 -14 23 64 68 48 35 16
22 -14 17 54 60 43 33 13
20 -1 20 51 60 43 35 16
27 10 24 50 60 44 36 19
21 3 22 44 53 39 34 18
10 -3 19 33 46 32 28 12
3 -5 21 34 44 32 28 14
6 -9 19 31 41 31 29 14
9 -7 15 26 37 28 27 12
5 -11 13 19 31 24 24 10
3 -19 13 19 28 21 22 10
1 -17 10 14 25 19 21 9
-4 -12 9 9 22 17 18 8
-5 -10 13 13 22 18 21 10
-1 -8 14 10 20 16 21 9
-1 -4 11 3 16 11 16 5
-6 -13 12 5 14 10 14 6
-2 -16 13 7 13 13 17 8
0 -15 12 3 13 13 16 8
-1 -14 10 0 11 10 13 5
0 -17 9 1 12 9 13 6
1 -13 7 -5 10 8 13 4
-4 -8 7 -8 7 4 10 3
-5 -9 9 -6 9 6 12 5
-1 -8 6 -7 8 6 12 5
-9 -6 6 -7 7 4 11 3
-17 -15 6 -5 6 3 10 2
-12 -21 6 -7 6 4 12 3
-9 -18 4 -9 4 3 10 1
-8 -14 6 -6 4 2 9 1
-9 -16 8 -6 6 4 12 4
-13 -19 7 -14 3 2 10 1
-11 -12 3 -13 2 0 6 -1
-4 -5 6 -11 3 3 10 3
2 -3 8 -11 5 5 11 5
-1 -1 6 -11 4 3 10 2
-5 -8 7 -10 3 2 8 2
0 -11 8 -7 4 5 11 4
-3 -10 9 -5 5 5 11 4
-5 -11 9 -8 4 3 10 3
-7 -17 12 -5 6 6 12 5
-7 -12 8 -9 5 5 12 5
-14 -12 7 -8 3 2 9 2
-10 -14 8 -10 2 2 8 2
-2 -14 8 -14 1 0 7 1
-4 -8 7 -14 0 -1 5 -1
-8 -14 9 -7 3 1 6 1
-4 -20 9 -7 3 1 8 1
-3 -16 7 -8 1 0 6 0
-11 -21 5 -8 0 -2 4 -2
-14 -27 7 -10 1 0 6 0
-8 -17 9 -10 3 1 8 2
-4 -6 8 -13 2 0 5 1
-3 -2 10 -11 5 2 8 4
-5 -9 11 -6 4 2 8 3
0 -6 12 -6 5 1 8 2
0 -7 15 -1 7 4 8 5
-3 -14 14 2 7 5 9 5
-3 -13 14 0 7 5 8 5
-6 -15 12 -4 5 2 6 3
-6 -22 12 -5 5 2 7 3
-1 -17 9 -7 2 0 6 2
-3 -16 7 -8 0 -3 3 1
-8 -23 7 -6 0 -3 3 0
-13 -25 8 -2 2 -2 4 0
-17 -21 9 -6 0 -4 2 -1
-19 -25 13 -2 3 -2 2 0
-13 -26 13 -2 5 0 5 2
-16 -27 12 -5 4 1 5 1
-13 -24 10 -6 3 -1 4 0
-2 -21 14 -2 6 2 6 3
0 -17 12 3 5 1 7 3
-6 -13 10 4 5 0 4 2
-9 -15 10 3 4 -1 4 2
-10 -20 9 -3 3 -1 4 2
-11 -14 11 -2 5 -1 5 1
-11 -15 13 5 8 1 6 3
-3 -17 15 4 8 2 8 4
0 -13 13 2 4 -1 5 1
0 -12 13 6 4 -1 3 1
-2 -18 12 3 4 0 4 2
2 -11 11 -3 2 -2 3 0
-3 -7 12 -1 3 -3 1 -1
-11 -16 15 -2 4 -1 3 1
-18 -23 15 -4 4 -1 3 1
-22 -15 14 -4 4 -2 2 -1
-25 -15 18 1 8 2 5 4
-13 -19 16 0 7 1 6 4
-1 -16 11 -4 1 -4 1 -1
2 -12 12 -5 2 -4 2 -1
1 -14 13 -6 3 -3 3 3
-2 -11 9 -9 2 -3 4 1
-13 -11 9 -5 3 -3 2 1
-9 -11 11 0 4 -4 2 0
-12 -14 10 -3 2 -5 1 -1
-15 -13 11 -3 2 -4 1 -1
-11 -14 14 1 4 -3 2 1
-6 -17 12 0 4 -3 4 1
-10 -19 10 -5 1 -5 1 -1
-15 -22 11 -8 1 -6 -1 -2
-4 -18 13 -6 1 -5 2 1
-1 -13 9 -10 -2 -7 0 -1
-10 -16 4 -14 -5 -10 -4 -5
-11 -20 5 -8 -2 -9 -2 -3
-12 -21 7 -6 -1 -7 0 -1
-16 -13 6 -12 -3 -7 -2 -3
-15 -11 8 -6 3 -3 1 1
-9 -13 11 -3 5 1 6 4
-4 -12 10 -4 3 -1 4 3
-5 -13 8 -9 1 -4 3 2
-6 -21 8 -7 1 -4 3 3
-5 -15 7 -9 0 -4 3 3
-10 -11 8 -10 1 -4 2 3
-12 -15 7 -12 -1 -5 2 2
-11 -15 6 -14 -2 -5 3 2
-14 -11 5 -15 -3 -6 1 1
-16 -19 5 -14 -3 -7 0 1
-9 -19 7 -11 -2 -6 2 3
-3 -15 5 -12 -4 -9 0 1
0 -12 5 -14 -5 -9 -2 1
0 -16 8 -15 -2 -7 1 4
-1 -14 5 -17 -5 -9 1 1
-4 -11 2 -14 -7 -11 -3 -1
-4 -11 3 -14 -7 -10 -2 1
-5 -11 4 -16 -7 -8 -2 2
-9 -9 7 -19 -8 -9 -3 1
-11 -14 9 -15 -5 -8 -2 3
2 -11 7 -17 -5 -7 0 4
1 -10 5 -18 -7 -8 -1 3
-3 -14 3 -18 -7 -10 -3 2
-1 -18 5 -17 -5 -8 -1 5
4 -10 3 -17 -7 -9 -1 3
-7 -10 2 -20 -8 -11 -5 1
-17 -19 2 -19 -9 -11 -5 1
-18 -20 2 -12 -8 -10 -3 3
-10 -9 3 -15 -7 -9 -2 2
-2 -7 4 -19 -8 -11 -5 2
6 -9 3 -19 -9 -10 -4 3
9 -6 3 -18 -9 -11 -3 2
8 -9 2 -21 -9 -11 -4 2
12 -15 1 -21 -9 -11 -3 4
8 -13 -2 -25 -12 -13 -4 2
0 -14 -2 -27 -14 -17 -9 -2
0 -16 2 -24 -14 -16 -8 -2
-1 -15 1 -25 -13 -16 -8 -2
-6 -14 -2 -27 -15 -18 -10 -4
-7 -12 4 -20 -11 -12 -6 1
-7 -15 5 -16 -8 -8 -3 4
-8 -15 3 -19 -10 -12 -6 1
-4 -13 3 -18 -12 -12 -7 0
-4 -17 2 -19 -12 -13 -7 0
3 -10 0 -22 -12 -12 -6 2
2 -4 1 -24 -12 -13 -6 1
2 -8 0 -27 -15 -14 -7 0
7 -7 -1 -24 -15 -15 -8 0
6 -2 -2 -24 -14 -15 -9 0
-1 -8 0 -23 -11 -14 -8 0
-1 -14 -1 -21 -15 -13 -7 2
-6 -15 1 -21 -13 -13 -8 2
-10 -19 0 -20 -15 -13 -8 1
-4 -22 -2 -25 -16 -15 -9 0
1 -17 -4 -30 -20 -18 -11 -2
-2 -12 -2 -29 -16 -18 -11 -1
-5 -15 -2 -27 -15 -16 -10 0
0 -10 -3 -23 -15 -17 -8 0
0 -3 0 -24 -17 -17 -9 -1
-2 -9 1 -24 -16 -16 -10 0
6 -11 2 -21 -15 -13 -8 3
7 -9 -1 -19 -15 -14 -8 1
-2 -10 0 -20 -13 -12 -7 2
-3 -17 1 -21 -11 -10 -4 4
-1 -14 -1 -24 -12 -11 -4 3
3 -5 -1 -24 -13 -13 -7 1
-3 -13 -3 -27 -14 -14 -9 0
-9 -18 -4 -26 -16 -17 -9 -1
-1 -4 -1 -22 -16 -15 -8 1
-1 -9 4 -18 -13 -12 -6 4
-1 -16 4 -15 -14 -10 -5 5
1 -11 3 -22 -14 -12 -8 3
-1 -15 -1 -24 -15 -15 -10 1
-1 -21 -3 -23 -14 -15 -10 1
-1 -17 -3 -23 -14 -13 -8 2
-4 -13 -1 -22 -15 -16 -9 0
-3 -12 2 -21 -12 -12 -5 4
-3 -11 2 -22 -12 -13 -6 3
-6 -8 1 -26 -16 -15 -9 0
-8 -18 1 -24 -15 -14 -8 1
-7 -26 0 -22 -17 -13 -8 2
-1 -20 -1 -22 -17 -15 -10 0
2 -16 -2 -21 -17 -15 -11 0
7 -19 1 -22 -14 -13 -8 3
15 -8 1 -23 -16 -13 -9 1
12 -3 4 -24 -15 -13 -8 1
0 -11 4 -23 -15 -13 -9 1
-7 -15 4 -21 -13 -12 -8 2
-8 -8 1 -22 -14 -11 -9 2
-10 -10 3 -18 -9 -8 -6 5
1 -10 2 -16 -8 -6 -4 7
4 -4 4 -15 -7 -5 -3 8
-3 -8 5 -10 -8 -6 -4 7
-10 -19 7 -10 -8 -6 -3 8
-12 -17 7 -18 -7 -5 -4 7
-7 -3 11 -15 -4 -4 -2 9
3 7 12 -9 -1 0 3 13
12 10 14 -10 -1 1 3 13
12 14 13 -7 -3 0 2 12
7 4 11 -7 -5 -2 -1 11
15 -4 8 -10 -5 -3 0 11
17 -2 4 -12 -7 -5 -3 8
5 -2 5 -15 -6 -4 -2 9
1 -11 2 -18 -6 -5 -3 10
3 -8 -7 -22 -10 -8 -5 7
-1 -3 -7 -22 -10 -9 -7 7
-2 -6 -6 -19 -10 -7 -4 8
-2 -11 -4 -17 -9 -5 -2 10
0 -3 -4 -17 -9 -5 -2 11
3 -6 -4 -19 -7 -3 0 13
6 -12 -5 -12 -3 2 4 16
9 -6 -5 -11 -2 2 3 16
9 -7 -7 -17 -5 0 2 14
6 -18 -11 -19 -8 -2 1 14
10 -11 -11 -19 -10 -4 -1 13
10 -1 -10 -21 -10 -7 -3 13
6 -7 -6 -20 -9 -5 -3 14
6 -10 -5 -22 -11 -7 -3 12
8 -5 -6 -25 -15 -11 -7 9
4 -10 -5 -25 -17 -11 -9 9
2 -16 -4 -26 -18 -10 -7 10
0 -15 -5 -27 -19 -12 -9 8
-2 -18 -6 -28 -19 -13 -11 7
-4 -27 -6 -23 -16 -8 -8 10
1 -19 -9 -29 -17 -9 -8 9
-2 -14 -9 -27 -16 -11 -9 8
-6 -14 -7 -25 -16 -9 -8 9
-13 -17 -5 -21 -14 -8 -9 10
-13 -13 -7 -24 -17 -12 -11 6
-6 -16 -7 -25 -20 -13 -14 4
2 -21 -7 -25 -22 -15 -15 3
0 -23 -5 -22 -22 -17 -16 1
-10 -24 -3 -27 -22 -16 -15 2
-19 -32 -1 -24 -24 -17 -16 1
-15 -30 -5 -31 -27 -20 -19 -1
-14 -25 -8 -35 -29 -22 -21 -3
-18 -29 -9 -33 -29 -21 -21 -3
-18 -30 -7 -31 -27 -19 -19 0
-16 -25 -9 -35 -29 -20 -21 -3
-24 -35 -7 -33 -27 -20 -22 -3
-27 -42 -5 -29 -26 -17 -19 -1
-18 -31 -5 -29 -24 -16 -18 0
-9 -18 -2 -22 -20 -12 -13 4
-10 -26 -3 -21 -20 -11 -12 5
-3 -24 -7 -25 -23 -14 -16 2
-4 -19 -7 -29 -23 -15 -17 1
-10 -24 -7 -27 -24 -14 -17 2
-15 -28 -5 -23 -22 -14 -16 1
-13 -23 -5 -24 -22 -16 -18 0
-20 -29 -3 -24 -20 -15 -19 2
-20 -33 -2 -23 -19 -13 -17 4
-15 -26 -4 -25 -22 -15 -18 2
-11 -24 -3 -20 -20 -13 -16 5
-11 -33 -1 -22 -21 -11 -14 6
-12 -32 -3 -26 -23 -14 -17 3
-17 -26 -4 -24 -23 -15 -19 2
-17 -26 -4 -22 -22 -14 -18 2
-15 -25 -3 -27 -22 -14 -17 2
-17 -20 -3 -25 -22 -15 -18 1
-22 -24 4 -15 -17 -13 -16 2
-21 -28 9 -14 -13 -11 -16 1
-19 -23 15 -9 -8 -11 -18 0
-21 -21 20 -5 -4 -11 -20 -2
-24 -25 26 -2 1 -7 -17 -1
-20 -15 30 2 3 -6 -16 -2
-28 -6 38 18 14 -1 -15 -2
-32 -5 50 51 34 12 -6 2
-24 -3 62 80 54 26 4 8
-23 -3 63 81 60 35 11 13
-16 -4 57 65 64 49 27 28
-7 -3 45 38 60 65 47 45
-3 0 24 -6 48 76 62 59
14 13 -11 -47 39 96 87 82
35 22 -66 -111 20 118 120 113
58 36 -128 -179 -1 142 152 142
82 53 -187 -220 -5 174 184 170
111 78 -244 -259 6 218 228 206
137 95 -287 -285 14 257 260 233
146 89 -309 -310 7 263 264 233
141 63 -311 -315 12 260 251 222
133 34 -303 -307 12 243 223 194
110 -6 -286 -296 -13 184 162 146
92 -43 -267 -280 -51 107 91 94
67 -66 -257 -293 -110 29 31 53
32 -77 -238 -307 -182 -67 -39 5
-10 -81 -213 -311 -245 -163 -108 -41
-27 -83 -187 -290 -249 -183 -129 -61
-23 -78 -165 -252 -220 -160 -117 -57
-21 -63 -145 -216 -190 -135 -101 -47
-18 -57 -126 -184 -162 -115 -88 -39
-10 -50 -106 -155 -139 -99 -76 -32
-11 -47 -84 -125 -115 -82 -66 -28
-12 -48 -61 -92 -88 -65 -56 -23
-8 -45 -36 -59 -60 -45 -43 -15
-15 -37 -21 -35 -41 -33 -34 -12
-17 -31 -11 -18 -27 -24 -30 -9
-12 -28 -3 -8 -19 -17 -25 -7
-14 -31 4 2 -10 -10 -19 -3
-14 -21 9 4 -6 -7 -17 -2
-13 -21 17 17 1 -2 -14 2
-14 -27 18 19 2 0 -12 3
-15 -26 18 19 1 -1 -13 1
-17 -27 21 20 2 -2 -14 0
-15 -30 23 19 4 0 -13 2
-15 -28 19 20 2 -2 -13 -1
-17 -26 17 22 2 -3 -16 -3
-19 -33 20 21 2 -3 -17 -4
-23 -34 20 23 5 -1 -15 -1
-26 -30 19 23 3 -3 -17 -4
-13 -27 23 27 5 -1 -15 -1
-4 -25 28 27 7 3 -11 2
-6 -24 31 27 8 2 -12 2
-10 -23 32 30 11 4 -11 3
-12 -30 28 31 11 5 -11 3
-14 -28 27 31 12 4 -11 2
-18 -21 27 38 16 7 -10 3
-10 -20 28 41 17 8 -10 4
-8 -23 29 40 15 7 -10 4
-21 -30 23 33 9 0 -16 -3
-22 -35 27 37 11 3 -14 -1
-17 -32 32 39 14 6 -10 1
-18 -29 31 39 15 5 -11 0
-19 -27 31 45 16 6 -11 0
-16 -32 31 49 18 7 -11 0
-10 -22 30 47 19 9 -10 2
-11 -16 30 50 22 10 -8 2
-16 -22 30 47 22 12 -8 2
-14 -23 28 46 19 10 -11 -1
-19 -18 26 46 20 10 -11 -1
-25 -28 29 47 23 11 -10 0
-23 -35 29 46 21 11 -10 0
-21 -32 28 48 21 12 -9 -1
-16 -29 29 50 23 11 -10 -1
-12 -29 34 56 27 15 -6 3
-14 -25 36 58 27 17 -5 3
-15 -20 34 56 26 14 -9 1
-12 -20 34 56 26 13 -9 1
-14 -22 37 59 29 17 -7 3
-16 -18 37 63 29 16 -8 1
-23 -27 39 65 30 16 -9 1
-21 -30 41 70 32 19 -6 3
-20 -28 39 72 32 18 -7 2
-19 -25 40 70 36 20 -7 2
-15 -32 40 71 37 21 -5 3
-15 -30 38 73 36 22 -4 3
-22 -28 39 74 37 20 -7 1
-24 -28 39 75 38 21 -6 1
-18 -23 42 77 40 24 -4 3
-13 -16 41 78 40 24 -4 2
-15 -21 43 84 44 26 -3 4
-18 -27 47 91 46 29 1 6
-14 -24 47 91 45 27 0 4
-10 -22 47 88 45 26 -2 3
-8 -26 51 94 48 28 0 5
-4 -19 53 95 50 31 1 5
-9 -18 55 98 53 31 1 5
-12 -23 56 101 55 33 0 5
-14 -25 56 107 57 35 2 6
-17 -19 53 105 58 34 0 4
-20 -22 57 115 62 36 3 6
-16 -25 56 115 63 39 5 7
-15 -25 52 114 61 37 1 3
-17 -28 54 119 63 36 1 3
-15 -34 55 123 66 38 2 4
-12 -27 57 130 68 40 3 5
-13 -16 59 134 72 40 3 5
-17 -17 59 132 71 40 1 3
-15 -19 60 133 72 40 2 3
-14 -12 62 137 74 43 2 2
-19 -19 66 144 79 45 4 4
-12 -23 65 147 79 45 4 3
-15 -24 63 145 78 44 2 0
-16 -24 65 146 80 43 0 -1
-11 -24 68 154 83 47 3 3
-9 -18 67 161 83 47 3 2
-7 -11 72 161 86 47 2 1
2 -4 75 165 93 51 7 5
-1 -5 75 170 95 56 10 6
-8 -2 76 171 96 56 11 7
-13 -12 75 173 96 56 9 4
-4 -16 73 170 94 56 9 3
1 -9 76 175 99 59 11 5
3 -4 79 181 103 61 13 8
4 -8 81 183 105 63 14 8
5 -3 82 184 105 65 15 9
-1 -2 81 185 107 64 14 8
-1 -6 80 184 106 63 12 7
3 -2 80 185 107 66 14 8
1 5 82 183 108 68 16 10
1 1 81 186 111 69 17 12
5 -3 81 184 111 73 22 13
4 0 78 186 113 74 21 12
0 -1 78 186 114 74 21 14
7 -3 77 188 115 76 23 15
12 2 75 182 113 76 23 15
8 1 74 178 113 73 22 14
10 -3 72 173 112 74 22 15
9 -3 72 171 111 76 24 16
2 -1 70 161 109 75 22 15
2 -4 68 157 106 75 23 17
6 -8 63 157 104 76 24 16
8 -4 59 155 105 77 24 16
10 0 60 155 107 79 26 18
12 -5 58 155 107 81 28 19
10 -1 52 144 103 81 28 18
8 2 47 138 103 78 27 18
7 2 45 133 101 78 29 20
7 2 44 130 101 82 32 22
2 3 41 122 98 80 30 21
1 -2 37 121 94 78 28 21
9 -9 34 112 89 76 29 21
6 -10 30 100 83 73 27 19
3 -10 29 95 81 71 27 20
3 -16 27 90 78 70 27 21
1 -12 25 84 73 68 27 19
-1 -6 24 82 69 65 24 18
-3 -9 21 71 64 61 22 17
-4 -10 19 64 61 60 23 17
-4 -1 18 59 55 55 21 16
-4 -6 19 55 53 53 20 18
-1 -10 16 48 47 51 21 18
1 -7 12 41 40 46 16 14
-1 -10 13 42 37 42 14 14
-5 -17 16 37 33 40 13 14
-7 -14 9 27 26 35 10 9
-9 -5 10 22 25 34 8 10
-6 0 10 22 25 35 11 13
-8 -3 7 17 22 34 10 12
-9 -1 3 11 16 29 6 8
-13 -9 1 11 11 24 3 6
-15 -17 1 7 8 22 1 6
-15 -17 1 1 5 19 -1 3
-13 -14 2 1 4 16 -3 2
-9 -18 5 7 5 17 -1 4
-4 -7 7 8 5 18 1 4
-15 -7 6 1 3 15 -2 3
-20 -13 6 -4 1 14 -3 3
-19 -9 5 -4 0 15 0 5
-17 -1 2 -3 -1 16 0 5
-12 -6 2 1 1 16 0 7
-4 -7 0 -6 -2 15 0 7
-8 -8 -2 -7 -3 13 -2 6
-8 -8 -3 -8 -5 10 -3 4
-6 -12 0 -4 -3 11 -1 6
-10 -11 1 -3 -3 13 0 6
-18 -11 3 -6 -1 13 0 6
-23 -15 5 -6 -3 12 -1 5
-22 -14 5 -7 -3 13 0 5
-14 -8 0 -12 -8 9 -5 1
-15 -15 1 -11 -7 8 -5 2
-9 -17 -3 -12 -10 6 -7 0
-12 -18 -2 -8 -8 7 -6 1
-17 -17 0 -10 -8 7 -6 2
-17 -22 0 -3 -7 9 -4 2
-14 -19 -4 -7 -11 6 -6 -2
-14 -13 -4 -10 -9 7 -7 0
-13 -14 -3 -7 -6 9 -4 3
-10 -14 -1 -9 -7 9 -4 2
-13 -6 -1 -9 -8 9 -6 0
-18 -14 4 -7 -8 9 -6 1
-6 -17 0 -13 -13 5 -8 -3
-6 -17 -2 -12 -13 5 -9 -4
-9 -17 -2 -14 -11 5 -9 -2
-12 -22 -1 -9 -10 7 -7 -1
-17 -18 -1 -2 -9 7 -6 -1
-20 -15 0 0 -6 8 -6 1
-20 -19 1 -7 -8 7 -5 0
-15 -18 -1 -11 -9 7 -6 -1
-6 -2 -2 -10 -9 7 -5 0
-9 -5 1 -6 -6 9 -6 2
-8 -8 2 -8 -7 10 -2 2
-12 -11 -1 -8 -9 8 -5 0
-11 -15 0 -8 -9 7 -5 1
-10 -23 1 -7 -9 7 -6 1
-13 -20 -1 -10 -12 5 -7 -1
-20 -21 -2 -9 -12 2 -10 -4
-18 -22 -1 -6 -11 2 -10 -4
-10 -17 0 -7 -11 2 -10 -4
-13 -11 2 -6 -12 2 -9 -5
-13 -17 5 -4 -10 3 -9 -4
-9 -18 9 -3 -8 7 -6 -1
-11 -16 10 -4 -8 6 -7 -2
-14 -18 10 -3 -8 5 -8 -2
-16 -26 7 -1 -6 6 -7 -1
-13 -20 4 -2 -7 5 -7 -3
-13 -17 1 -2 -7 4 -9 -4
-9 -17 4 0 -6 5 -8 -3
-7 -15 6 -1 -5 6 -6 -2
-9 -11 4 -4 -9 2 -9 -5
-12 -16 6 0 -7 4 -9 -3
-13 -23 6 1 -7 3 -8 -2
-17 -23 6 -1 -8 4 -8 -4
-19 -22 6 0 -8 4 -8 -3
-18 -27 6 3 -6 5 -8 -1
-18 -26 5 4 -4 7 -5 -2
-23 -21 5 3 -4 6 -6 -2
-18 -18 7 2 -3 6 -6 -1
-10 -13 9 3 -2 8 -4 1
-14 -11 6 -1 -7 5 -6 -2
-20 -21 6 1 -6 5 -7 -2
-14 -21 7 2 -5 7 -6 -1
-17 -21 7 6 -5 6 -7 -3
-21 -22 7 5 -6 5 -8 -3
-16 -26 9 6 -6 5 -7 -2
-16 -23 8 6 -8 5 -7 -4
-19 -18 9 3 -6 5 -8 -4
-19 -20 10 4 -5 5 -7 -3
-19 -19 8 2 -5 5 -6 -2
-11 -7 6 -1 -6 5 -7 -2
-17 -18 6 0 -6 4 -7 -2
-20 -22 7 3 -6 4 -5 0
-17 -19 6 0 -7 4 -6 -2
-21 -24 5 -4 -9 1 -9 -5
-19 -28 8 -2 -8 2 -7 -3
-9 -17 8 -2 -8 4 -5 -1
-4 -14 6 -4 -9 3 -7 -2
-4 -17 7 -2 -8 3 -6 -2
-6 -17 4 0 -11 3 -6 -3
-9 -12 2 -3 -11 3 -6 -3
-8 -17 4 -3 -10 2 -7 -2
-7 -22 4 -6 -11 4 -7 -1
-12 -21 4 -4 -10 4 -7 -3
-12 -20 3 -3 -9 3 -8 -4
-12 -25 3 -3 -10 3 -7 -3
-6 -15 2 -8 -11 3 -7 -4
-10 -11 4 -3 -10 3 -7 -4
-18 -18 4 -6 -12 1 -9 -5
-19 -21 1 -8 -15 0 -10 -5
-17 -11 2 -6 -13 2 -8 -3
-17 -14 3 -5 -12 3 -7 -1
-18 -20 2 -4 -14 3 -8 -2
-18 -20 0 -10 -15 1 -8 -3
-11 -18 0 -7 -14 2 -8 -2
-12 -27 0 -9 -13 2 -8 -2
-12 -22 -3 -13 -14 1 -8 -3
-11 -11 -1 -13 -14 0 -7 -2
-10 -12 0 -10 -14 1 -6 0
-9 -14 -2 -13 -16 0 -7 -2
-10 -11 -4 -10 -18 -1 -9 -3
-15 -16 0 -8 -14 1 -7 -1
-13 -16 3 -9 -14 2 -6 1
-10 -13 4 -8 -14 2 -6 0
-13 -16 4 -11 -14 1 -7 -1
-12 -20 3 -15 -15 0 -7 -1
-9 -16 -1 -21 -17 -2 -9 -4
-12 -13 -3 -20 -21 -4 -12 -6
-14 -18 1 -14 -18 -1 -9 -3
-14 -18 2 -9 -17 0 -8 -2
-15 -12 -1 -12 -19 -2 -11 -5
-15 -17 0 -12 -18 -2 -11 -4
-12 -19 2 -15 -17 0 -8 -3
-14 -15 3 -13 -17 0 -8 -3
-14 -17 -1 -18 -21 -5 -12 -7
-13 -28 -4 -21 -24 -8 -14 -9
-13 -27 -7 -23 -25 -8 -14 -9
-15 -20 -5 -19 -23 -8 -14 -9
-13 -20 -2 -18 -23 -7 -13 -7
-15 -20 -2 -14 -21 -4 -10 -4
-11 -10 -1 -16 -18 -1 -8 -3
-7 -12 2 -11 -17 0 -7 0
-3 -13 2 -9 -18 0 -6 1
-7 -12 -2 -15 -19 -1 -7 0
-12 -12 0 -17 -19 -2 -7 -1
-9 -21 -1 -16 -20 -2 -9 -2
-9 -17 -5 -21 -23 -5 -10 -5
-13 -16 -8 -21 -26 -9 -14 -7
-14 -17 -8 -21 -26 -9 -14 -9
-12 -19 -8 -22 -25 -9 -14 -9
-19 -18 -9 -27 -26 -10 -15 -10
-26 -25 -7 -23 -26 -10 -16 -9
-20 -24 -6 -22 -28 -9 -14 -8
-14 -18 -6 -26 -29 -9 -13 -7
-18 -20 -6 -21 -27 -7 -11 -5
-12 -20 -4 -18 -25 -6 -9 -2
2 -9 -4 -18 -24 -4 -7 -1
2 -3 -4 -13 -22 -3 -8 0
-2 -9 -4 -16 -24 -5 -10 -2
-7 -13 -4 -21 -25 -7 -11 -3
-10 -8 -4 -23 -27 -8 -12 -6
-18 -18 -4 -22 -27 -8 -12 -6
-18 -24 -3 -25 -27 -6 -10 -4
-15 -21 -7 -28 -29 -9 -12 -7
-10 -18 -8 -24 -28 -8 -12 -6
-11 -25 -6 -22 -28 -9 -12 -7
-12 -21 -9 -28 -31 -12 -14 -10
-16 -18 -10 -27 -30 -13 -15 -11
-18 -21 -8 -25 -28 -10 -15 -9
-13 -20 -9 -27 -31 -12 -16 -11
-14 -15 -9 -29 -32 -12 -16 -11
-21 -25 -8 -29 -32 -11 -15 -10
-18 -29 -5 -28 -30 -9 -13 -7
-15 -20 -5 -28 -29 -9 -12 -7
-14 -19 -6 -28 -29 -9 -12 -7
-16 -28 -4 -22 -27 -8 -10 -5
-18 -27 -7 -27 -29 -11 -12 -7
-20 -25 -10 -31 -29 -12 -14 -9
-13 -24 -10 -29 -29 -10 -13 -8
-8 -18 -6 -25 -26 -7 -9 -4
2 0 -4 -23 -24 -5 -7 -2
-5 -7 -3 -23 -25 -5 -7 -2
-8 -14 -3 -26 -27 -8 -8 -2
-7 -14 -5 -26 -29 -10 -10 -5
-9 -17 -5 -25 -28 -10 -10 -6
-8 -26 -4 -25 -27 -9 -10 -5
-10 -23 -7 -27 -29 -10 -11 -6
-19 -23 -9 -28 -30 -12 -13 -8
-20 -26 -5 -26 -27 -10 -12 -6
-19 -26 -5 -27 -30 -10 -12 -6
-19 -20 -5 -29 -31 -12 -12 -7
-20 -24 -1 -29 -28 -9 -10 -4
-23 -26 -1 -27 -26 -6 -6 -2
-15 -21 -3 -22 -26 -6 -6 -2
-7 -14 -1 -19 -24 -4 -5 -1
0 -13 2 -22 -22 -1 -3 1
-1 -5 2 -20 -21 -1 -2 1
-13 -9 0 -22 -21 -3 -5 -1
-18 -14 2 -19 -19 -2 -4 -1
-20 -15 1 -16 -18 -1 -3 0
-23 -11 -1 -21 -22 -3 -6 -2
-20 -14 1 -20 -23 -3 -5 0
-14 -15 2 -23 -24 -4 -4 -1
-15 -18 4 -24 -23 -5 -5 0
-15 -16 4 -22 -22 -4 -4 1
-18 -21 5 -22 -20 -2 -3 1
-10 -12 1 -20 -22 -3 -4 -2
-6 -5 1 -17 -21 -3 -4 -1
-7 -5 3 -19 -18 0 -1 2
