I II V1 V2 V3 V4 V5 V6
-3 -9 2 -8 -7 7 -16 -10
-4 -9 2 -8 -7 7 -16 -10
-6 -8 3 -7 -7 7 -15 -10
-7 -8 3 -7 -7 7 -15 -10
-8 -8 3 -7 -7 7 -15 -10
-11 -7 4 -6 -6 7 -14 -9
-14 -7 5 -5 -5 8 -13 -8
-17 -7 6 -4 -4 9 -12 -7
-19 -7 7 -3 -3 10 -11 -6
-22 -7 7 -2 -3 10 -11 -6
-23 -8 8 0 -2 11 -10 -5
-24 -8 8 0 -2 11 -10 -5
-25 -9 8 0 -2 11 -9 -5
-26 -9 8 0 -2 11 -9 -5
-27 -9 8 0 -2 11 -9 -5
-31 -10 9 2 -2 12 -7 -4
-34 -10 10 3 0 13 -6 -3
-37 -10 12 4 1 14 -4 -2
-41 -10 13 5 2 15 -3 0
-45 -10 14 6 3 16 -2 1
-46 -9 15 7 4 17 0 2
-46 -9 15 6 4 16 0 2
-46 -10 15 6 3 16 -2 2
-46 -10 15 5 3 15 -2 2
-46 -10 15 5 3 15 -2 2
-46 -11 15 4 2 14 -3 1
-46 -11 15 5 2 14 -3 1
-46 -11 15 5 3 14 -3 1
-46 -11 15 6 3 14 -3 1
-46 -11 15 6 3 14 -3 1
-46 -11 14 7 4 14 -3 1
-46 -11 14 7 4 14 -3 1
-46 -11 14 7 4 14 -3 1
-46 -11 14 7 4 14 -3 1
-46 -11 14 7 4 14 -3 1
-46 -11 14 6 3 14 -2 2
-46 -11 14 6 3 13 -2 2
-45 -11 14 5 2 13 -2 1
-45 -11 14 5 2 12 -2 1
-45 -11 14 5 2 12 -2 1
-45 -12 13 4 1 11 -2 0
-46 -12 13 4 1 11 -2 0
-47 -12 13 4 1 11 -2 0
-48 -12 13 4 1 11 -2 0
-49 -12 13 4 1 11 -2 0
-50 -12 14 5 2 12 -2 1
-50 -12 14 5 2 12 -2 1
-50 -12 14 5 2 11 -2 1
-50 -12 14 5 2 11 -2 1
-50 -12 14 5 2 11 -2 1
-51 -12 14 4 1 10 -3 1
-50 -12 14 4 1 10 -3 1
-49 -12 13 4 1 9 -3 1
-48 -12 13 4 1 9 -3 1
-47 -12 13 4 1 9 -3 1
-45 -13 12 3 1 8 -3 1
-43 -13 11 3 1 8 -3 1
-40 -13 11 3 0 8 -3 1
-39 -13 10 3 0 8 -3 1
-37 -13 10 3 0 8 -3 1
-37 -13 9 2 -2 7 -3 0
-38 -13 9 2 -2 6 -3 0
-39 -13 9 2 -2 6 -3 0
-40 -13 9 2 -2 5 -3 0
-41 -13 9 2 -2 5 -3 0
-43 -14 9 2 -3 4 -4 -2
-43 -14 9 2 -3 4 -4 -2
-43 -14 10 2 -3 4 -3 -2
-43 -14 10 2 -3 4 -3 -2
-43 -14 10 2 -3 4 -3 -2
-43 -14 11 3 -2 4 -2 0
-41 -14 11 2 -3 3 -3 -2
-40 -14 10 2 -3 3 -3 -2
-39 -14 10 1 -4 2 -4 -3
-38 -14 10 1 -4 2 -4 -3
-37 -13 9 0 -5 1 -5 -4
-37 -13 9 0 -5 1 -5 -4
-38 -13 9 0 -5 1 -5 -4
-38 -13 9 0 -5 1 -5 -4
-38 -13 9 0 -5 1 -5 -4
-39 -13 9 1 -4 1 -4 -3
-39 -13 9 1 -4 1 -4 -3
-39 -13 9 1 -4 1 -4 -4
-39 -13 9 1 -4 1 -4 -4
-39 -13 9 1 -4 1 -4 -4
-38 -14 9 0 -5 0 -5 -5
-37 -14 9 0 -5 0 -5 -5
-36 -14 9 0 -5 0 -5 -5
-35 -14 9 0 -5 0 -5 -5
-35 -14 9 0 -5 0 -5 -5
-34 -13 8 -2 -6 1 -4 -5
-34 -13 8 -2 -6 -2 -4 -5
-35 -13 8 -2 -6 -3 -5 -5
-35 -13 8 -2 -6 -4 -5 -5
-35 -13 8 -2 -6 -5 -5 -5
-36 -14 8 -2 -7 -6 -6 -5
-35 -14 8 -2 -7 -5 -6 -5
-35 -14 8 -2 -7 -5 -6 -4
-34 -14 8 -2 -7 -4 -6 -4
-34 -14 8 -2 -7 -4 -6 -4
-33 -14 8 0 -6 -3 -5 -3
-34 -14 8 0 -6 -3 -5 -3
-34 -14 8 0 -6 -3 -5 -4
-35 -14 8 0 -6 -3 -5 -4
-35 -14 8 0 -6 -3 -5 -4
-36 -15 8 0 -6 -4 -6 -5
-35 -15 8 0 -7 -5 -6 -5
-34 -15 7 -2 -7 -5 -7 -5
-33 -15 7 -2 -8 -6 -7 -5
-33 -15 7 -2 -8 -6 -7 -5
-33 -14 6 -3 -9 -7 -8 -5
-35 -15 7 -2 -9 -7 -8 -5
-37 -15 8 -2 -8 -7 -7 -5
-38 -16 9 0 -8 -7 -7 -5
-40 -16 9 0 -8 -7 -7 -5
-41 -17 10 1 -7 -6 -6 -4
-43 -17 10 1 -6 -5 -5 -3
-43 -17 10 2 -6 -4 -5 -3
-44 -17 10 2 -5 -3 -4 -2
-44 -17 10 2 -5 -3 -4 -2
-40 -16 10 2 -6 -4 -4 -2
-33 -16 8 -2 -8 -7 -6 -5
-27 -16 6 -4 -11 -9 -9 -7
-21 -16 4 -7 -13 -12 -11 -10
-15 -16 2 -9 -16 -15 -13 -12
-17 -16 1 -9 -16 -15 -13 -12
-22 -16 3 -8 -15 -13 -11 -10
-27 -16 4 -6 -13 -11 -9 -8
-31 -16 5 -4 -11 -10 -8 -7
-36 -16 6 -3 -10 -8 -6 -5
-36 -16 7 -2 -9 -7 -5 -4
-34 -16 6 -2 -10 -8 -6 -5
-31 -16 5 -3 -11 -9 -6 -6
-29 -16 4 -3 -12 -10 -7 -7
-26 -16 4 -3 -13 -11 -7 -7
-25 -17 3 -4 -14 -12 -8 -8
-26 -17 3 -4 -14 -12 -8 -8
-26 -17 3 -4 -14 -12 -8 -8
-27 -17 3 -4 -14 -12 -8 -8
-27 -17 3 -4 -14 -12 -8 -8
-28 -16 4 -4 -13 -11 -8 -8
-29 -16 4 -4 -13 -11 -8 -8
-30 -16 4 -4 -13 -11 -7 -8
-31 -16 4 -4 -13 -11 -7 -8
-32 -16 4 -4 -13 -11 -7 -8
-33 -16 5 -3 -12 -11 -6 -7
-32 -16 5 -3 -12 -11 -6 -7
-31 -16 5 -3 -12 -11 -6 -7
-30 -16 5 -3 -12 -11 -6 -7
-29 -16 5 -3 -12 -11 -6 -7
-28 -15 5 -4 -11 -12 -6 -7
-29 -15 5 -4 -10 -12 -6 -7
-30 -15 5 -4 -9 -12 -6 -7
-31 -15 5 -4 -7 -12 -6 -7
-32 -15 5 -4 -6 -12 -6 -7
-32 -15 5 -4 -5 -13 -7 -8
-31 -14 5 -3 -4 -13 -6 -8
-30 -13 5 -3 -4 -12 -5 -7
-28 -12 5 -2 -3 -12 -4 -7
-27 -11 5 -2 -3 -12 -3 -7
-26 -10 6 0 -2 -11 -2 -6
-27 -10 7 0 -2 -11 -2 -6
-28 -10 8 1 -2 -10 0 -5
-29 -10 9 1 -2 -10 0 -5
-29 -10 10 1 -2 -10 0 -5
-30 -11 11 2 0 -9 1 -4
-30 -11 11 2 0 -9 1 -4
-29 -11 11 2 0 -9 1 -4
-29 -11 11 2 0 -9 1 -4
-29 -11 11 2 0 -9 1 -4
-27 -10 11 3 0 -10 1 -4
-26 -8 12 4 0 -9 2 -4
-25 -5 13 4 0 -8 3 -4
-23 -3 14 5 0 -7 4 -4
-22 0 15 5 0 -7 5 -4
-21 1 16 6 -2 -6 6 -3
-21 1 15 6 -2 -6 7 -2
-20 0 15 7 -2 -5 7 0
-20 0 14 7 -2 -5 8 1
-20 0 14 7 -2 -5 8 2
-19 -2 13 8 -2 -4 9 3
-19 0 13 8 -2 -4 10 4
-19 1 13 8 -2 -4 10 4
-19 2 13 8 -2 -4 11 5
-19 2 13 8 -2 -4 11 5
-19 2 13 8 0 -3 12 6
-19 0 12 7 -2 -3 11 4
-19 -3 11 7 -2 -4 10 3
-19 -5 9 6 -3 -4 9 2
-19 -7 8 6 -3 -4 9 1
-19 -8 7 4 -5 -5 8 0
-18 -9 6 3 -6 -7 8 -2
-17 -10 5 2 -7 -8 7 -3
-16 -11 5 0 -9 -9 7 -4
-15 -12 4 -2 -10 -10 7 -5
-14 -13 3 -3 -11 -11 6 -6
-15 -13 3 -4 -12 -12 6 -7
-16 -13 2 -4 -12 -12 6 -7
-16 -13 2 -5 -13 -13 6 -8
-17 -13 2 -5 -13 -13 6 -8
-18 -15 1 -6 -14 -14 6 -9
-19 -17 1 -6 -14 -15 4 -9
-20 -19 1 -6 -15 -16 3 -10
-21 -21 1 -6 -15 -17 2 -10
-22 -23 1 -6 -15 -18 1 -10
-23 -24 0 -7 -16 -19 0 -11
-23 -23 0 -7 -16 -19 0 -11
-22 -22 0 -7 -17 -18 0 -11
-22 -22 0 -7 -17 -18 0 -11
-22 -21 0 -7 -17 -18 0 -11
-22 -20 0 -7 -18 -17 1 -12
-24 -21 0 -7 -18 -17 1 -12
-26 -22 0 -7 -18 -18 1 -13
-28 -22 0 -7 -18 -18 1 -13
-30 -23 0 -7 -18 -18 1 -13
-31 -24 0 -8 -19 -19 1 -14
-29 -24 0 -8 -19 -19 1 -14
-28 -24 0 -8 -19 -19 1 -14
-27 -24 0 -8 -19 -19 1 -14
-26 -24 0 -8 -19 -19 1 -14
-25 -24 0 -7 -19 -19 1 -13
-24 -24 0 -7 -19 -19 1 -13
-23 -24 0 -7 -19 -19 1 -13
-23 -24 0 -7 -19 -19 1 -13
-22 -24 0 -7 -19 -19 1 -13
-21 -23 0 -7 -20 -18 1 -14
-20 -24 1 -7 -20 -18 0 -16
-19 -24 2 -7 -20 -18 0 -17
-19 -25 2 -7 -20 -18 -2 -18
-18 -25 3 -7 -20 -18 -2 -19
-18 -26 8 -4 -20 -18 -3 -20
-21 -26 13 2 -17 -17 -3 -21
-24 -26 19 7 -14 -16 -3 -22
-26 -26 24 11 -12 -14 -3 -23
-29 -26 30 16 -9 -13 -3 -24
-24 -25 33 21 -4 -7 1 -23
-14 -22 36 27 4 1 6 -20
-4 -19 39 32 11 9 10 -17
6 -16 42 38 18 16 14 -14
16 -13 45 44 25 23 18 -10
25 2 46 51 36 37 34 6
34 22 47 58 50 55 55 26
44 42 47 66 64 71 75 48
53 61 48 73 77 89 96 68
62 81 48 80 92 106 117 90
72 97 48 87 103 120 133 105
84 109 45 91 114 133 146 118
95 122 42 96 126 146 159 133
106 136 39 101 137 159 173 146
116 149 36 105 147 173 186 160
109 145 28 101 144 170 183 156
93 132 18 93 134 157 173 145
76 118 8 84 123 146 161 134
60 106 -3 74 114 135 151 121
44 93 -13 65 104 123 141 110
31 71 -27 42 75 93 113 88
20 45 -44 12 38 55 78 61
9 19 -59 -18 2 17 44 34
-3 -7 -74 -48 -35 -22 10 8
-14 -33 -91 -78 -72 -60 -25 -19
-18 -44 -93 -87 -83 -72 -37 -29
-18 -47 -89 -83 -82 -71 -39 -33
-19 -51 -85 -80 -81 -71 -40 -37
-19 -54 -79 -78 -81 -70 -43 -41
-19 -57 -75 -75 -80 -70 -45 -45
-20 -57 -69 -70 -75 -66 -44 -45
-20 -54 -62 -63 -69 -60 -38 -41
-20 -51 -55 -57 -63 -54 -34 -38
-20 -48 -48 -50 -57 -49 -30 -35
-20 -45 -40 -44 -51 -43 -26 -32
-20 -43 -34 -37 -47 -38 -22 -30
-20 -40 -30 -32 -41 -34 -19 -28
-20 -38 -25 -28 -37 -30 -16 -26
-20 -36 -21 -23 -33 -26 -13 -23
-20 -34 -16 -18 -29 -22 -10 -21
-23 -33 -12 -15 -26 -19 -7 -19
-28 -32 -9 -12 -23 -17 -5 -17
-32 -31 -6 -10 -20 -15 -3 -15
-37 -30 -3 -7 -17 -12 0 -13
-43 -29 1 -4 -14 -10 2 -11
-45 -28 2 -3 -13 -9 3 -10
-43 -27 2 -3 -13 -9 3 -10
-41 -27 2 -3 -13 -9 3 -10
-40 -26 2 -3 -13 -9 3 -10
-39 -26 2 -3 -13 -9 3 -10
-38 -25 3 -2 -13 -9 3 -10
-38 -25 3 -2 -13 -9 3 -10
-38 -24 3 -2 -13 -9 3 -10
-38 -24 3 -2 -13 -9 3 -10
-38 -24 3 -2 -13 -9 3 -10
-37 -23 3 -2 -12 -8 3 -9
-37 -23 3 -2 -12 -8 3 -9
-37 -23 3 -2 -12 -8 3 -9
-37 -23 3 -2 -12 -8 3 -9
-37 -23 3 -2 -12 -8 3 -9
-36 -24 3 -2 -12 -8 4 -10
-34 -24 3 -2 -12 -8 4 -10
-33 -23 3 -2 -12 -8 4 -10
-31 -23 3 -2 -12 -8 4 -10
-30 -23 3 -2 -12 -8 4 -10
-29 -22 3 -3 -11 -8 4 -10
-31 -22 3 -3 -11 -8 4 -10
-32 -22 4 -3 -10 -7 4 -9
-34 -22 4 -3 -10 -6 4 -8
-35 -22 4 -3 -10 -6 4 -8
-36 -21 5 -3 -9 -5 5 -7
-36 -21 5 -3 -9 -5 5 -7
-36 -20 5 -2 -9 -4 5 -7
-36 -19 5 -2 -9 -4 5 -7
-36 -19 5 -2 -9 -4 5 -7
-35 -18 5 0 -9 -3 6 -6
-35 -18 5 0 -9 -3 6 -6
-34 -19 5 0 -10 -3 5 -6
-33 -20 5 0 -10 -3 5 -6
-33 -20 5 0 -10 -3 5 -6
-30 -21 5 -2 -11 -4 4 -7
-27 -21 4 -2 -12 -4 4 -7
-24 -20 2 -3 -13 -5 3 -8
-21 -19 1 -4 -14 -5 2 -9
-18 -19 0 -4 -15 -5 2 -9
-17 -18 -2 -5 -15 -5 1 -10
-18 -18 0 -5 -14 -4 1 -10
-20 -18 2 -4 -12 -2 2 -9
-22 -18 3 -3 -11 1 3 -8
-24 -18 4 -3 -9 3 3 -8
-25 -17 5 -2 -8 4 4 -7
-25 -17 4 -2 -8 4 4 -7
-25 -17 3 0 -9 4 4 -7
-25 -17 3 0 -9 4 4 -7
-25 -17 2 0 -9 4 4 -7
-24 -16 1 1 -10 4 5 -6
-23 -16 1 1 -10 4 5 -6
-21 -15 1 1 -10 5 5 -5
-19 -15 1 1 -10 6 5 -5
-17 -15 1 1 -10 6 5 -5
-16 -14 0 1 -9 7 6 -4
-16 -14 0 1 -9 7 6 -4
-16 -14 0 1 -9 8 6 -3
-16 -14 0 1 -9 9 6 -3
-16 -14 0 1 -9 9 6 -3
-15 -14 -2 2 -8 10 7 -2
-14 -13 -2 3 -8 11 8 -2
-13 -11 0 4 -8 13 10 0
-13 -10 0 5 -8 14 11 0
-12 -9 0 6 -8 15 12 0
-9 -8 1 7 -8 16 13 1
-6 -8 1 7 -8 17 13 2
-3 -7 0 7 -8 18 14 3
2 -7 -2 7 -8 19 14 4
5 -7 -2 7 -8 20 14 5
7 -6 -3 8 -8 21 15 6
7 -5 -3 8 -7 22 16 7
7 -4 -4 9 -6 24 18 9
7 -3 -4 9 -5 25 19 10
7 -2 -4 9 -4 26 20 11
9 1 -5 10 -3 27 21 12
12 3 -5 10 -3 29 22 12
15 5 -5 11 -2 30 24 13
18 7 -5 12 0 32 25 13
21 9 -5 12 0 33 26 13
23 10 -6 13 2 35 28 15
25 12 -6 14 5 37 30 18
27 14 -6 16 7 39 32 20
28 15 -6 17 10 42 34 23
30 17 -6 18 12 45 36 25
31 18 -6 19 14 46 37 27
31 19 -6 19 14 46 38 29
30 20 -6 20 15 47 40 30
30 21 -6 21 16 48 42 32
30 22 -6 21 16 48 43 33
29 23 -6 22 17 49 44 34
31 23 -6 22 18 49 45 35
32 24 -7 23 19 50 46 36
34 25 -8 24 19 51 46 36
35 25 -8 24 20 51 47 37
36 26 -9 25 21 52 48 38
37 26 -9 25 21 50 48 38
39 27 -10 24 21 48 48 38
40 28 -10 24 21 47 48 38
42 28 -10 24 21 45 48 38
43 29 -11 23 21 44 49 38
43 30 -11 23 22 45 51 39
43 31 -11 24 23 47 52 40
43 32 -11 25 23 48 54 40
43 33 -11 25 24 49 55 42
43 34 -10 26 25 50 56 43
43 33 -10 25 24 48 55 42
43 32 -10 24 23 46 53 40
43 31 -10 24 22 45 52 39
43 30 -10 23 21 43 51 38
44 29 -11 22 20 42 50 37
44 29 -11 22 19 39 49 36
44 29 -11 21 17 37 48 35
44 29 -11 20 16 36 47 35
44 29 -11 20 15 34 46 34
44 30 -11 19 14 32 45 32
43 29 -10 18 13 30 44 31
40 27 -8 17 12 28 42 29
39 26 -7 17 11 26 40 27
38 25 -6 16 10 24 39 25
34 23 -5 15 9 22 38 24
29 22 -4 15 8 21 36 23
24 20 -2 15 7 19 35 21
19 18 0 15 6 17 33 20
14 16 1 15 5 15 32 19
11 15 2 15 3 13 30 17
10 13 2 14 1 11 27 15
9 11 3 13 -2 9 25 13
9 10 3 13 -4 7 22 11
8 8 3 12 -6 4 20 8
6 7 4 11 -7 3 18 7
3 6 5 11 -7 3 18 7
0 4 7 12 -6 3 18 7
-4 3 8 12 -5 3 18 7
-7 2 9 12 -5 3 18 7
-11 1 10 13 -4 2 18 8
-15 0 10 13 -4 2 18 8
-19 -3 10 13 -5 1 17 7
-23 -4 10 13 -5 0 16 7
-28 -5 10 13 -5 0 16 7
-30 -6 11 12 -6 -2 15 6
-31 -6 11 12 -6 -2 15 6
-33 -7 12 12 -6 -2 15 5
-34 -7 12 12 -6 -2 15 4
-35 -7 12 12 -6 -2 15 4
-37 -8 13 13 -7 -3 14 3
-38 -8 13 13 -7 -3 14 3
-40 -8 13 13 -7 -3 14 3
-43 -8 13 13 -7 -3 14 3
-45 -8 13 13 -7 -3 14 3
-46 -9 13 12 -6 -3 13 4
-45 -9 13 12 -6 -4 12 4
-44 -10 13 11 -7 -5 11 3
-44 -11 13 11 -8 -6 11 3
-43 -11 13 11 -8 -7 10 3
-40 -12 12 10 -9 -8 9 2
-37 -12 11 8 -10 -9 8 0
-33 -12 9 7 -12 -11 6 -2
-30 -12 8 6 -13 -12 5 -3
-27 -12 7 4 -14 -13 4 -5
-25 -13 6 3 -15 -14 3 -6
-27 -13 6 3 -14 -14 3 -5
-28 -12 7 4 -13 -13 4 -4
-29 -12 7 5 -13 -13 4 -4
-31 -12 7 5 -12 -13 4 -3
-32 -11 8 6 -11 -12 5 -2
-31 -11 8 6 -12 -12 5 -3
-30 -11 7 5 -13 -12 4 -4
-29 -11 7 4 -14 -12 4 -4
-28 -11 7 4 -15 -12 4 -5
-27 -12 6 3 -16 -13 3 -6
-27 -12 6 3 -16 -13 3 -6
-28 -12 6 3 -15 -13 3 -6
-29 -12 6 3 -15 -13 3 -6
-29 -12 6 3 -15 -13 3 -6
-30 -12 7 4 -14 -12 3 -5
-30 -12 7 4 -14 -12 3 -5
-30 -12 7 4 -14 -12 2 -5
-30 -12 7 4 -14 -12 2 -5
-30 -12 7 4 -14 -12 2 -5
-31 -13 6 4 -14 -11 1 -5
-31 -13 6 4 -14 -11 1 -5
-30 -13 6 4 -14 -11 1 -5
-29 -13 6 4 -14 -11 1 -5
-29 -13 6 4 -14 -11 1 -5
-28 -12 7 5 -14 -11 2 -5
-30 -12 7 5 -14 -11 2 -5
-31 -13 7 5 -15 -11 1 -5
-32 -13 7 5 -15 -11 1 -5
-34 -13 7 5 -15 -11 1 -5
-35 -14 7 5 -16 -12 0 -5
-35 -14 7 5 -16 -12 0 -5
-34 -13 8 6 -15 -11 1 -4
-33 -12 8 6 -15 -11 1 -4
-33 -12 8 6 -15 -11 1 -4
-32 -11 9 7 -14 -10 2 -3
-30 -11 9 6 -14 -10 2 -3
-29 -11 8 5 -15 -11 1 -4
-28 -11 7 4 -15 -11 0 -4
-26 -11 7 3 -15 -11 0 -4
-25 -12 6 2 -16 -12 -2 -5
-26 -12 6 3 -16 -12 -2 -5
-27 -12 6 4 -15 -12 0 -5
-28 -12 6 4 -15 -12 1 -5
-29 -12 6 5 -15 -12 1 -5
-30 -13 7 6 -14 -11 2 -5
-30 -13 7 6 -14 -11 2 -5
-30 -12 7 6 -14 -11 2 -5
-30 -12 7 6 -14 -11 2 -5
-30 -12 7 6 -14 -11 2 -5
-28 -11 7 5 -13 -11 2 -4
-26 -11 6 4 -14 -12 1 -5
-23 -11 4 2 -15 -13 -2 -6
-20 -11 3 1 -15 -14 -3 -7
-18 -11 2 0 -16 -15 -4 -8
-16 -12 1 -2 -17 -16 -5 -9
-17 -12 1 -2 -17 -16 -5 -9
-18 -12 1 -2 -17 -16 -4 -9
-18 -12 1 -2 -17 -16 -3 -9
-19 -12 1 -2 -17 -16 -3 -9
-20 -13 2 -2 -16 -16 -2 -9
-20 -13 2 -2 -16 -16 -2 -9
-20 -13 2 -2 -16 -16 -3 -9
-20 -13 2 -2 -16 -16 -3 -9
-20 -13 2 -2 -16 -16 -3 -9
-20 -12 1 -3 -15 -16 -4 -9
-22 -12 3 -2 -14 -14 -2 -7
-23 -12 4 0 -13 -13 0 -6
-24 -12 6 2 -11 -12 1 -5
-26 -12 8 3 -10 -10 3 -3
-27 -12 9 4 -9 -9 4 -2
-25 -12 7 2 -10 -11 2 -4
-23 -12 5 0 -10 -13 0 -5
-21 -12 3 -3 -11 -15 -3 -7
-19 -12 1 -5 -12 -17 -5 -9
-18 -13 0 -6 -13 -18 -6 -10
-18 -13 0 -6 -13 -18 -6 -10
-18 -13 0 -6 -13 -18 -6 -10
-18 -13 0 -6 -13 -18 -6 -10
-18 -13 0 -6 -13 -18 -6 -10
-17 -13 -2 -7 -14 -18 -6 -10
-17 -13 -2 -7 -14 -18 -6 -10
-17 -13 -2 -7 -13 -18 -6 -10
-17 -13 -2 -7 -12 -18 -6 -10
-17 -13 -2 -7 -12 -18 -6 -10
-18 -13 -2 -7 -11 -18 -6 -10
-18 -13 -2 -7 -11 -18 -6 -10
-19 -13 -2 -7 -10 -18 -6 -10
-20 -13 -2 -7 -9 -17 -6 -10
-20 -13 -2 -7 -9 -17 -6 -10
-21 -12 0 -6 -8 -16 -5 -9
-21 -12 0 -6 -8 -16 -5 -9
-21 -12 0 -6 -8 -16 -5 -9
-21 -13 0 -6 -9 -16 -5 -9
-21 -13 0 -6 -9 -16 -5 -9
-22 -14 1 -6 -10 -17 -4 -8
-22 -14 0 -6 -10 -17 -5 -8
-21 -14 0 -7 -11 -17 -6 -9
-20 -15 -2 -8 -12 -17 -7 -10
-20 -15 -3 -8 -12 -17 -8 -10
-19 -16 -4 -9 -13 -18 -9 -11
-19 -16 -4 -9 -13 -18 -9 -11
-19 -15 -3 -9 -13 -17 -9 -10
-19 -14 -2 -8 -13 -16 -8 -9
-19 -14 -2 -8 -13 -16 -8 -9
-19 -13 0 -7 -12 -15 -7 -8
-19 -13 0 -7 -12 -15 -7 -8
-18 -13 -2 -7 -12 -15 -8 -8
-17 -13 -3 -8 -13 -16 -9 -9
-17 -13 -3 -8 -13 -16 -9 -9
-16 -14 -4 -9 -14 -17 -10 -10
-16 -14 -4 -9 -14 -17 -10 -10
-16 -14 -4 -9 -14 -17 -10 -10
-15 -14 -4 -9 -14 -17 -10 -11
-15 -14 -4 -9 -14 -17 -10 -11
-14 -14 -3 -9 -14 -18 -11 -12
-13 -14 -3 -9 -14 -18 -11 -12
-13 -14 -3 -9 -14 -18 -12 -12
-12 -14 -3 -9 -14 -18 -13 -12
-11 -14 -3 -9 -14 -18 -13 -12
-10 -15 -4 -9 -14 -18 -14 -12
-10 -15 -4 -9 -14 -18 -14 -12
-10 -15 -4 -9 -14 -18 -14 -12
-11 -15 -4 -10 -14 -18 -14 -12
-11 -15 -4 -10 -14 -18 -14 -12
-12 -14 -4 -11 -15 -18 -14 -13
-12 -14 -4 -11 -15 -18 -14 -13
-12 -14 -4 -10 -15 -18 -14 -13
-12 -14 -4 -9 -15 -18 -14 -12
-12 -14 -4 -9 -15 -18 -14 -12
-12 -13 -4 -8 -15 -18 -13 -11
-12 -13 -4 -8 -15 -18 -13 -11
-13 -13 -4 -8 -15 -18 -13 -11
-14 -13 -4 -8 -15 -18 -13 -11
-14 -13 -4 -8 -15 -18 -13 -11
-15 -14 -4 -7 -16 -19 -13 -11
-14 -14 -4 -7 -16 -19 -13 -11
-14 -14 -4 -7 -16 -19 -13 -11
-13 -13 -4 -7 -15 -19 -13 -11
-12 -13 -4 -7 -15 -19 -13 -11
-11 -12 -3 -8 -14 -18 -14 -11
-11 -12 -3 -8 -14 -18 -14 -11
-11 -12 -3 -8 -14 -18 -14 -11
-11 -12 -3 -8 -14 -18 -14 -11
-11 -12 -3 -8 -14 -18 -14 -11
-12 -13 -3 -8 -13 -19 -14 -11
-12 -13 -3 -8 -13 -19 -14 -11
-12 -13 -3 -8 -13 -19 -14 -11
-12 -13 -3 -8 -13 -19 -14 -11
-12 -13 -3 -8 -13 -19 -14 -11
-14 -13 -4 -9 -14 -20 -14 -11
-16 -13 -4 -9 -14 -20 -14 -11
-18 -13 -4 -9 -14 -20 -13 -11
-21 -13 -4 -9 -14 -20 -12 -10
-23 -13 -4 -9 -14 -20 -12 -10
-24 -14 -4 -9 -15 -20 -11 -9
-21 -14 -4 -9 -15 -20 -11 -10
-18 -14 -4 -9 -15 -20 -12 -10
-15 -14 -3 -9 -15 -20 -13 -11
-12 -14 -3 -9 -15 -20 -13 -12
-10 -13 -2 -8 -14 -19 -14 -13
-9 -13 -3 -9 -15 -20 -14 -13
-7 -13 -3 -9 -15 -20 -14 -13
-6 -12 -4 -10 -16 -21 -15 -14
-4 -12 -5 -11 -17 -22 -15 -14
-3 -11 -6 -12 -18 -23 -16 -15
-5 -11 -6 -12 -17 -23 -15 -14
-6 -11 -6 -12 -17 -23 -14 -14
-8 -12 -5 -11 -16 -22 -13 -13
-10 -12 -5 -11 -15 -22 -12 -12
-11 -13 -4 -10 -14 -21 -11 -11
-11 -13 -4 -10 -14 -21 -11 -11
-11 -13 -4 -10 -14 -20 -11 -11
-12 -12 -4 -10 -14 -19 -11 -10
-12 -12 -4 -10 -14 -19 -11 -10
-13 -11 -3 -9 -13 -18 -10 -9
-13 -11 -3 -9 -13 -18 -10 -9
-13 -11 -3 -9 -13 -18 -10 -9
-13 -12 -3 -9 -13 -18 -10 -10
-13 -12 -3 -9 -13 -18 -10 -10
-14 -13 -4 -10 -12 -19 -10 -11
-14 -13 -4 -10 -12 -19 -10 -11
-14 -13 -4 -10 -12 -19 -10 -11
-13 -12 -3 -9 -12 -20 -10 -11
-13 -12 -3 -9 -12 -20 -10 -11
-12 -11 -2 -8 -13 -21 -11 -11
-12 -11 -2 -8 -13 -21 -11 -11
-12 -11 -2 -8 -13 -21 -11 -11
-12 -11 -2 -8 -13 -21 -10 -11
-12 -11 -2 -8 -13 -21 -10 -11
-12 -11 -3 -9 -12 -20 -9 -10
-12 -11 -3 -9 -12 -20 -9 -10
-12 -11 -3 -9 -12 -20 -9 -10
-12 -11 -3 -9 -12 -20 -8 -10
-12 -11 -3 -9 -12 -20 -8 -10
-11 -10 -3 -9 -11 -20 -7 -11
-11 -10 -3 -9 -11 -20 -7 -11
-11 -10 -3 -9 -11 -20 -7 -11
-11 -10 -3 -8 -11 -20 -7 -11
-11 -10 -3 -8 -11 -20 -7 -11
-10 -9 -3 -7 -12 -20 -6 -12
-10 -9 -3 -7 -12 -20 -6 -12
-10 -9 -3 -7 -12 -20 -6 -11
-10 -9 -2 -7 -12 -20 -6 -10
-10 -9 -2 -7 -12 -20 -6 -10
-10 -9 0 -7 -11 -19 -5 -9
-10 -9 0 -7 -11 -19 -5 -9
-10 -9 0 -7 -11 -19 -5 -9
-10 -10 0 -7 -11 -19 -5 -9
-10 -10 0 -7 -11 -19 -5 -9
-10 -11 0 -7 -11 -20 -6 -10
-10 -10 0 -7 -11 -19 -6 -10
-10 -10 0 -7 -11 -19 -6 -10
-10 -9 1 -6 -11 -18 -6 -10
-10 -8 1 -6 -11 -17 -6 -10
-11 -7 2 -5 -10 -16 -5 -9
-11 -6 2 -5 -10 -16 -5 -8
