I II V1 V2 V3 V4 V5 V6
-4 -4 16 13 8 45 3 -15
-4 -4 13 13 8 45 2 -14
-3 -3 12 13 8 46 3 -13
-2 -3 12 13 8 46 2 -14
0 0 14 13 8 47 2 -14
-2 -1 15 13 9 47 2 -14
-2 -1 15 13 9 46 2 -14
-1 -2 12 12 8 45 1 -15
-1 -1 13 11 6 45 0 -16
-1 0 13 13 8 47 1 -15
-3 1 6 11 5 46 -1 -17
-2 1 14 10 4 44 -1 -18
-2 2 17 11 4 44 0 -15
-3 -1 17 11 4 43 0 -15
-1 1 9 11 4 43 1 -15
-1 -1 11 10 5 43 1 -16
-1 -2 14 11 6 42 0 -15
0 -1 16 10 5 41 0 -16
-2 0 14 9 4 40 -1 -16
-1 0 12 8 2 39 -2 -16
-2 -1 13 9 2 39 -1 -15
-4 -1 24 8 1 38 -2 -17
-3 1 17 8 1 37 -2 -16
-3 0 10 8 1 38 -1 -16
-2 -3 7 8 2 38 -1 -16
0 -3 13 9 3 38 1 -14
-2 -2 18 8 2 36 -1 -15
-1 -3 18 8 3 37 -1 -16
-1 -3 12 8 2 38 -1 -15
-2 -4 13 8 1 37 -1 -15
-1 -3 11 8 0 35 -2 -15
-2 -3 14 6 -3 35 -3 -18
-3 -2 14 5 -3 34 -4 -17
-1 -2 13 6 -3 35 -4 -16
-2 -3 10 4 -3 34 -4 -16
-2 -3 9 4 -3 35 -4 -16
-1 -1 10 4 -3 33 -5 -16
-2 -3 8 4 -3 34 -4 -16
-1 -3 9 5 -2 34 -3 -15
-2 -4 18 5 -3 32 -3 -14
-2 -6 24 5 -4 31 -4 -15
-2 -5 19 5 -5 31 -4 -15
-4 -4 11 4 -6 29 -5 -16
-1 -2 14 4 -6 29 -5 -16
-2 -2 17 4 -5 27 -5 -16
-3 -6 14 4 -3 28 -3 -13
-1 -4 19 6 -2 28 -3 -12
-1 -1 15 8 -1 28 -1 -11
1 4 15 9 0 28 -1 -11
3 7 11 10 0 27 0 -10
1 6 11 12 1 27 0 -10
1 8 13 14 2 28 2 -8
3 11 14 12 0 25 1 -8
2 8 16 11 0 26 0 -9
1 7 18 13 2 26 1 -8
0 9 19 14 3 24 3 -6
1 9 29 13 4 22 1 -6
1 10 35 15 6 23 3 -6
1 9 23 15 5 22 3 -7
4 11 18 15 4 20 2 -7
4 10 18 14 2 18 1 -7
4 12 21 15 1 19 3 -7
6 14 17 15 1 19 3 -5
9 14 14 14 0 18 3 -5
9 15 17 15 1 18 4 -3
11 18 17 16 1 17 5 -2
11 18 12 15 1 16 4 -2
12 20 14 15 1 16 3 -3
12 19 20 14 0 15 3 -3
11 17 17 14 -1 14 3 -2
14 19 6 15 0 15 3 -2
15 18 10 16 -1 15 4 -2
17 18 9 14 -3 12 3 -2
17 17 4 13 -3 12 2 -2
15 15 11 13 -2 11 2 -2
14 14 7 12 -5 8 0 -4
13 12 6 8 -9 4 -4 -6
10 8 7 7 -9 3 -3 -7
11 6 9 6 -10 1 -5 -9
7 1 7 5 -12 -1 -6 -9
5 -2 7 4 -13 -3 -8 -11
3 -4 7 4 -13 -4 -9 -12
-1 -7 8 5 -12 -3 -9 -10
-1 -7 8 3 -13 -4 -10 -12
-4 -9 10 3 -13 -6 -11 -14
-3 -10 7 1 -14 -8 -13 -15
-2 -9 12 -1 -15 -9 -14 -16
-2 -10 15 -2 -16 -12 -15 -18
-4 -13 8 -4 -18 -14 -18 -20
-4 -15 10 -3 -20 -14 -19 -20
-5 -17 6 -4 -20 -15 -19 -20
-4 -15 6 -4 -21 -15 -20 -20
-6 -14 6 -4 -22 -15 -19 -20
-5 -15 9 -5 -22 -15 -19 -20
-3 -12 6 -5 -22 -15 -20 -20
-5 -14 3 -5 -21 -15 -20 -21
-4 -12 2 -6 -20 -15 -20 -21
-3 -12 5 -5 -19 -15 -19 -20
-5 -15 9 -6 -20 -15 -19 -20
-5 -14 9 -6 -21 -15 -19 -19
-5 -14 10 -6 -21 -16 -20 -18
-6 -16 8 -4 -19 -14 -19 -17
-4 -14 5 -4 -19 -13 -19 -15
-5 -15 7 -4 -19 -13 -18 -15
-4 -15 11 -5 -18 -12 -18 -13
-4 -14 14 -4 -16 -10 -16 -12
-5 -13 6 -3 -16 -11 -16 -13
-4 -12 11 -2 -13 -11 -16 -11
-5 -12 16 -1 -11 -12 -17 -13
-10 -9 25 4 -5 -11 -18 -14
-16 -6 32 12 8 -10 -18 -15
-21 -6 44 22 22 -7 -17 -15
-20 -4 62 31 38 -3 -16 -15
-18 2 57 41 50 5 -10 -10
-15 10 52 49 60 13 -3 -4
-5 18 58 62 78 25 9 8
3 31 55 83 105 45 27 25
16 45 49 101 123 66 48 43
30 58 43 110 120 82 65 61
46 76 23 110 84 99 84 82
69 96 1 102 35 116 106 108
96 112 -32 88 -14 129 126 133
117 124 -64 72 -58 139 142 154
134 138 -87 63 -89 148 158 174
143 164 -111 70 -103 167 180 199
147 196 -117 78 -125 184 198 218
143 211 -124 73 -149 182 199 221
135 175 -129 42 -170 145 162 190
125 122 -127 -1 -187 92 112 147
113 63 -127 -54 -215 34 59 101
93 20 -126 -102 -240 -15 13 59
72 -4 -112 -133 -257 -53 -23 27
47 -20 -105 -162 -276 -89 -56 -6
29 -28 -100 -172 -275 -111 -76 -25
18 -38 -80 -168 -250 -117 -85 -37
12 -49 -66 -156 -219 -119 -89 -43
6 -51 -54 -141 -188 -113 -86 -43
-2 -46 -44 -123 -158 -105 -79 -40
-6 -43 -34 -107 -134 -95 -71 -36
-7 -40 -31 -93 -114 -87 -65 -32
-9 -37 -20 -80 -98 -79 -59 -29
-11 -31 -5 -67 -81 -72 -54 -25
-11 -23 -3 -55 -64 -63 -46 -18
-9 -21 -1 -42 -47 -56 -40 -13
-7 -17 2 -31 -35 -49 -35 -9
-7 -16 0 -26 -28 -45 -33 -7
-8 -16 1 -20 -22 -42 -29 -5
-7 -17 3 -16 -18 -39 -27 -3
-6 -19 9 -15 -16 -38 -25 -1
-6 -19 6 -14 -12 -37 -23 1
-5 -19 2 -13 -11 -37 -24 1
-6 -19 5 -12 -8 -35 -22 3
-4 -17 12 -12 -6 -34 -21 3
-4 -17 6 -12 -6 -35 -23 3
-4 -19 7 -10 -4 -32 -21 3
-3 -17 10 -9 -4 -30 -21 5
-4 -17 4 -8 -4 -29 -22 4
-5 -17 5 -6 -4 -28 -21 7
-6 -16 9 -6 -4 -27 -20 7
-6 -15 4 -9 -6 -29 -20 7
-5 -14 7 -8 -4 -28 -20 9
-4 -14 15 -8 -2 -26 -19 10
-3 -13 14 -9 -1 -27 -19 10
-2 -12 4 -7 0 -28 -20 10
-3 -12 3 -7 0 -30 -21 10
-2 -11 7 -8 -1 -31 -21 11
-1 -13 6 -5 0 -30 -20 13
-2 -16 8 -4 0 -30 -19 13
-3 -16 8 -4 0 -28 -17 15
-4 -16 13 -5 1 -29 -17 16
-4 -16 15 -5 1 -32 -18 15
-2 -14 4 -6 2 -34 -18 15
-3 -14 2 -6 4 -35 -18 16
-2 -14 2 -7 3 -38 -21 14
-1 -13 8 -6 4 -38 -20 14
-4 -12 9 -6 4 -41 -20 14
-2 -11 7 -5 4 -41 -21 12
-3 -13 10 -4 3 -43 -21 12
-2 -13 18 -4 4 -40 -18 13
-3 -12 17 -4 5 -41 -18 14
-4 -13 5 -4 7 -42 -18 14
-2 -9 10 -4 7 -43 -18 12
-1 -9 11 -5 8 -44 -20 13
-2 -11 11 -4 9 -45 -22 13
0 -12 11 -2 11 -43 -20 14
-1 -12 1 -1 11 -42 -22 14
-1 -11 5 -1 11 -42 -23 14
0 -11 14 2 12 -41 -22 15
0 -11 13 0 12 -40 -21 15
0 -10 8 0 13 -41 -21 15
2 -10 18 1 14 -40 -21 15
1 -11 9 0 14 -41 -22 14
1 -9 2 0 16 -40 -21 16
1 -10 2 0 17 -40 -23 15
2 -10 2 2 18 -39 -24 14
3 -8 2 4 19 -36 -24 15
1 -8 4 4 20 -34 -24 13
3 -5 2 6 21 -31 -24 14
2 -4 0 5 20 -28 -23 14
2 -5 1 6 21 -26 -22 16
4 -5 9 7 23 -24 -21 17
4 -7 14 8 25 -19 -21 18
4 -8 4 7 26 -13 -19 19
4 -8 6 8 28 -2 -18 19
2 -9 5 9 29 10 -17 18
3 -7 0 10 30 19 -16 18
3 -5 -1 12 31 27 -14 18
3 -5 0 13 32 31 -15 16
4 -4 1 12 30 35 -12 18
6 -3 -1 12 30 36 -10 19
7 -3 -2 14 34 40 -8 22
10 -1 -1 14 36 40 -7 22
11 0 -2 12 37 40 -6 24
12 1 0 14 40 40 -6 26
12 0 -3 15 41 41 -3 28
14 1 -8 16 42 43 0 30
17 0 -7 18 43 46 3 34
17 0 -8 18 44 47 5 34
17 3 -9 19 44 50 10 36
19 5 1 21 45 52 14 40
23 7 1 20 45 52 15 41
25 11 -7 21 47 53 18 44
25 12 -13 22 50 55 21 46
26 13 -10 21 49 54 22 46
29 15 -16 22 50 56 23 47
29 16 -16 24 50 59 26 50
29 17 -14 26 50 58 29 53
31 19 -19 25 48 58 27 53
30 19 -13 25 48 61 30 55
31 22 -16 25 47 61 32 57
31 22 -16 25 46 61 32 57
32 25 -20 24 47 62 31 58
33 28 -14 23 45 61 33 59
32 26 -6 23 44 60 31 59
33 25 -10 24 46 61 32 60
33 28 -8 25 44 60 33 60
31 27 -12 25 42 59 33 61
32 27 -10 25 42 58 31 60
30 27 -14 24 40 58 31 60
30 30 -14 22 38 56 30 59
29 30 -9 23 39 56 30 60
28 28 -11 22 39 55 28 56
27 26 -8 21 37 53 27 56
26 24 -7 23 38 51 25 54
23 22 -2 24 39 51 24 52
23 23 1 24 39 51 24 51
22 22 0 24 37 49 21 47
21 22 2 24 35 48 19 46
18 21 -4 23 35 48 18 43
16 19 -3 23 34 46 17 41
15 18 -1 23 36 45 16 41
15 19 1 22 35 42 13 39
13 17 8 19 34 40 12 38
13 18 13 20 33 38 9 36
11 16 13 20 33 38 9 34
11 14 8 21 33 37 9 34
10 15 9 21 32 36 6 30
8 12 11 19 30 36 4 28
9 13 12 19 29 38 3 26
7 12 9 20 28 40 5 27
5 7 10 20 28 40 3 26
6 8 9 19 28 41 2 23
4 8 8 15 25 41 0 21
4 7 14 15 23 37 -3 17
3 6 10 16 25 38 -2 18
2 6 12 16 25 38 -3 16
4 7 10 15 23 37 -4 16
3 5 6 15 22 38 -5 16
3 5 6 15 20 38 -5 15
4 5 3 13 19 40 -6 14
3 2 5 15 20 43 -4 16
4 1 15 13 20 44 -5 16
3 -1 16 13 19 45 -3 16
1 -2 12 11 19 43 -6 15
1 -2 13 11 19 44 -6 13
1 -3 13 11 18 44 -6 13
-1 -4 9 10 18 45 -5 12
0 -2 8 10 16 44 -7 11
-1 -2 6 9 14 45 -6 11
-1 -3 5 10 16 47 -4 12
0 -1 14 9 15 46 -5 13
0 -1 10 8 16 45 -6 11
1 0 1 8 14 44 -6 12
-1 -3 5 6 15 41 -6 10
-3 -4 11 7 15 41 -6 10
-2 -2 19 8 15 42 -7 10
-3 -3 11 7 13 39 -9 9
-3 -2 5 5 14 38 -10 8
-3 0 6 6 14 38 -9 10
-3 -1 7 7 14 38 -7 10
-1 1 4 6 14 38 -8 11
0 -2 1 7 15 37 -7 10
0 -2 4 6 15 36 -6 11
0 -1 7 6 16 36 -5 11
-1 -2 9 5 15 32 -7 8
-2 -2 6 7 16 32 -6 10
-3 -3 7 7 15 31 -6 9
-4 -6 5 7 16 30 -6 10
-3 -4 8 9 18 29 -4 11
-3 -2 6 9 17 28 -5 10
-3 -1 10 9 17 26 -4 11
-1 1 4 8 17 23 -5 11
-2 -1 6 7 17 22 -4 11
-2 -2 3 9 19 21 -4 11
0 0 6 8 18 18 -5 10
-1 0 11 9 19 18 -5 10
-2 -1 5 10 19 17 -4 10
-4 -1 2 9 19 16 -6 8
-3 -1 4 10 19 15 -5 10
-2 0 7 10 18 16 -3 10
-3 -1 6 9 17 14 -3 10
-2 1 2 9 17 13 -5 8
-2 3 7 9 17 12 -3 8
-4 2 4 10 18 11 -4 8
-1 6 2 10 19 11 -5 7
-2 4 4 10 19 10 -5 7
-3 4 6 10 18 8 -5 5
-4 3 6 12 19 8 -4 6
-4 0 7 11 18 7 -3 6
-3 4 5 10 16 7 -4 7
-4 4 11 10 16 7 -4 6
-5 2 11 10 16 7 -4 6
-2 2 7 9 17 6 -4 6
-4 0 5 11 19 5 -4 6
-4 2 5 10 18 4 -3 5
-3 5 6 11 17 3 -4 5
-3 3 5 11 16 4 -5 5
-3 3 17 11 16 5 -5 3
-2 3 11 12 15 3 -5 5
-5 3 10 10 14 1 -5 4
-3 4 11 9 14 0 -5 5
-5 6 3 8 14 -2 -6 3
-4 5 4 8 14 -3 -6 3
-3 4 6 7 14 -4 -6 4
-5 2 4 7 14 -4 -5 3
-4 5 15 9 15 -4 -3 5
-4 4 19 7 13 -6 -4 3
-5 4 12 7 12 -7 -5 3
-4 5 7 8 13 -7 -5 2
-4 2 9 8 13 -7 -4 3
-5 4 10 6 12 -8 -5 2
-4 5 5 5 11 -9 -6 1
-5 4 8 4 11 -11 -7 2
-5 3 4 4 11 -12 -8 2
-4 2 4 4 11 -12 -8 1
-8 3 2 4 10 -12 -7 0
-7 5 7 6 11 -10 -7 1
-6 6 17 5 10 -11 -7 0
-4 9 5 7 10 -11 -5 2
-3 11 4 8 12 -9 -3 3
-2 13 0 8 11 -10 -3 4
-2 14 2 7 13 -8 -3 4
-3 14 8 9 15 -6 -1 5
-3 15 4 9 14 -6 -1 5
-4 16 4 10 16 -4 1 5
-4 14 10 9 15 -6 -1 4
-6 12 15 10 14 -4 -1 5
-6 14 16 13 17 -3 0 7
-4 17 9 13 16 -3 1 6
-2 21 6 13 16 -3 1 6
-2 21 11 13 15 -4 2 7
-2 23 9 11 15 -5 0 5
-2 24 11 11 16 -4 1 6
-1 23 7 11 15 -4 2 6
1 24 1 12 16 -4 2 7
1 23 0 11 15 -4 3 7
-2 22 0 11 15 -2 3 9
0 25 5 13 14 0 5 9
2 27 8 14 14 3 6 10
3 27 3 14 14 6 7 11
5 30 0 14 16 6 7 12
5 29 -2 12 14 3 5 11
7 30 -7 11 13 3 6 11
9 29 -8 12 15 5 9 13
8 26 -8 11 13 4 8 11
8 26 -6 9 12 4 7 9
5 24 -5 8 11 5 7 10
4 25 -4 7 9 3 6 8
5 23 -10 4 7 0 3 6
1 19 -7 2 5 -1 2 5
-1 17 -3 2 4 -2 1 6
1 17 2 1 2 0 -1 3
0 11 0 -1 2 -2 -1 3
-3 6 -4 -1 2 -5 -2 0
-6 4 -3 -1 3 -5 -2 -1
-8 3 -6 -3 1 -8 -4 -3
-11 1 2 -4 0 -9 -6 -6
-13 0 10 -6 -3 -11 -7 -8
-13 2 -3 -9 -6 -14 -9 -11
-13 0 -2 -10 -6 -15 -10 -11
-14 -3 -3 -10 -8 -16 -11 -12
-13 -5 -6 -9 -8 -14 -11 -12
-15 -5 -7 -10 -7 -13 -10 -11
-14 -2 -8 -12 -8 -16 -12 -13
-12 -1 -6 -12 -8 -15 -12 -13
-14 -3 3 -12 -8 -15 -12 -14
-13 -4 7 -11 -9 -15 -11 -12
-12 -3 1 -13 -11 -17 -13 -14
-12 -3 -7 -15 -12 -19 -14 -15
-12 -2 -8 -13 -11 -17 -12 -14
-13 -1 -9 -14 -12 -17 -13 -15
-13 0 -10 -15 -12 -18 -13 -16
-13 -1 -6 -14 -12 -17 -12 -16
-14 -3 -10 -13 -10 -18 -11 -16
-12 -1 -1 -12 -8 -16 -10 -15
-13 -2 -3 -13 -10 -17 -11 -16
-13 -3 -8 -13 -11 -16 -10 -16
-11 1 -10 -12 -12 -16 -9 -15
-12 0 -2 -11 -12 -15 -9 -15
-12 -1 1 -10 -11 -16 -9 -13
-14 -1 -6 -9 -10 -16 -10 -14
-16 -1 -6 -8 -6 -17 -10 -16
-19 4 7 -2 4 -15 -10 -17
-26 4 22 8 20 -15 -9 -20
-32 2 33 17 37 -12 -10 -21
-30 5 42 28 54 -8 -7 -21
-27 12 45 38 63 0 -2 -18
-21 20 46 52 75 11 9 -8
-13 30 44 69 98 27 23 3
-6 43 55 90 125 47 42 20
6 56 46 107 141 68 62 38
20 69 28 113 126 85 79 57
37 87 3 107 78 103 101 81
60 102 -26 94 24 118 121 105
84 113 -50 77 -26 132 141 127
104 122 -79 62 -64 139 156 147
119 135 -104 53 -92 151 171 166
127 162 -121 59 -114 171 193 188
129 195 -136 60 -143 188 211 207
125 202 -140 47 -171 178 204 203
117 157 -141 15 -185 135 161 166
107 102 -140 -28 -198 78 106 121
91 49 -133 -79 -221 21 54 78
73 17 -131 -124 -242 -28 10 40
49 1 -128 -162 -265 -70 -26 5
25 -11 -118 -189 -282 -106 -56 -25
11 -15 -103 -193 -275 -117 -69 -41
4 -27 -87 -182 -245 -120 -77 -50
-1 -36 -78 -169 -213 -120 -80 -58
-7 -37 -71 -151 -183 -113 -78 -59
-13 -34 -56 -133 -151 -103 -70 -57
-14 -31 -44 -114 -126 -91 -63 -54
-15 -28 -33 -97 -103 -81 -56 -48
-19 -27 -26 -85 -88 -75 -53 -49
-22 -24 -15 -72 -72 -67 -46 -46
-19 -19 -18 -59 -58 -60 -41 -43
-18 -13 -9 -46 -42 -52 -35 -38
-17 -8 -7 -36 -31 -45 -29 -34
-16 -7 -11 -29 -24 -41 -25 -31
-16 -6 -9 -25 -20 -38 -22 -29
-15 -8 -7 -22 -16 -35 -20 -28
-16 -9 -5 -21 -13 -33 -17 -25
-11 -7 -8 -20 -10 -34 -18 -27
-11 -7 -5 -18 -7 -33 -17 -27
-12 -8 -2 -17 -3 -33 -15 -24
-13 -9 0 -16 -2 -33 -15 -25
-14 -9 1 -16 -2 -35 -17 -28
-13 -8 -2 -14 -3 -34 -17 -28
-13 -5 -6 -14 -4 -33 -17 -27
-14 -6 1 -14 -4 -33 -16 -28
-14 -7 -1 -12 -3 -31 -14 -26
-13 -10 -2 -10 -2 -28 -12 -23
-13 -7 -2 -11 -1 -26 -13 -24
-11 -5 -1 -12 0 -27 -15 -25
-13 -8 -4 -12 1 -25 -15 -24
-11 -6 0 -10 3 -25 -13 -24
-9 -6 -1 -9 3 -24 -15 -26
-12 -7 -5 -9 3 -24 -15 -24
-12 -6 -3 -9 1 -23 -16 -24
-12 -4 -6 -10 -2 -25 -17 -27
-11 -4 -8 -9 -1 -23 -15 -25
-10 -3 -3 -10 -1 -22 -13 -22
-11 -4 2 -9 1 -20 -12 -21
-8 -2 -2 -10 1 -21 -14 -23
-9 -5 -4 -9 4 -20 -13 -21
-10 -4 -3 -10 3 -22 -15 -24
-9 -4 -2 -9 6 -21 -14 -24
-10 -5 -1 -9 7 -21 -13 -22
-11 -5 -2 -9 4 -21 -13 -23
-11 -4 -5 -9 3 -22 -13 -23
-12 -7 -1 -8 3 -23 -13 -23
-10 -4 0 -9 3 -23 -12 -21
-10 -3 -6 -9 4 -25 -12 -21
-10 -3 -7 -11 5 -26 -13 -22
-10 -3 0 -9 8 -26 -12 -20
-9 -6 6 -7 10 -25 -12 -20
-9 -6 3 -6 12 -27 -13 -21
-8 -4 2 -5 12 -26 -12 -20
-8 -5 3 -5 10 -27 -12 -19
-8 -3 4 -8 8 -30 -14 -22
-9 -1 1 -7 9 -28 -14 -22
-8 0 -5 -6 10 -27 -14 -21
-7 -1 0 -6 11 -26 -13 -20
-8 -4 0 -4 12 -27 -14 -22
-8 -4 1 -3 15 -25 -13 -22
-7 -1 -1 -3 16 -26 -13 -21
-8 -2 -4 -2 17 -25 -13 -23
-6 -2 -1 -1 17 -25 -13 -21
-7 -3 2 1 16 -22 -11 -20
-7 -4 -4 2 16 -20 -10 -19
-6 -3 0 4 17 -17 -9 -18
-8 -2 -1 4 19 -15 -9 -16
-5 -2 1 5 20 -14 -9 -16
-4 -1 -1 5 21 -14 -10 -18
-6 -2 0 4 23 -14 -10 -18
-5 -1 5 5 24 -12 -8 -17
-5 -1 3 7 25 -11 -9 -17
-4 0 0 8 27 -9 -7 -15
-1 0 0 11 27 -6 -4 -12
-2 -1 -7 11 26 -6 -4 -13
-1 2 -8 11 26 -5 -3 -13
1 5 -8 11 27 -3 -2 -11
1 5 -8 11 28 -4 -1 -11
2 5 -4 14 33 -2 1 -9
3 4 -7 15 36 0 4 -7
5 4 -8 17 38 1 7 -5
7 4 -7 21 41 5 9 -3
6 3 -12 20 41 3 8 -3
5 3 -14 22 41 6 12 -1
8 6 -14 23 42 7 14 2
10 7 -9 24 44 9 18 4
15 14 -13 25 46 11 21 8
17 16 -15 27 47 14 22 11
18 17 -14 27 50 13 23 11
19 18 -17 26 52 14 25 15
19 19 -20 27 54 14 26 16
20 19 -21 29 55 16 29 19
22 20 -22 31 55 17 31 21
21 19 -21 31 55 20 33 25
22 22 -19 32 54 22 34 27
22 23 -26 31 54 22 36 27
26 25 -15 30 54 24 37 30
28 27 -10 31 54 25 39 31
27 26 -16 29 53 23 37 30
26 25 -23 30 55 25 38 30
28 25 -18 28 53 24 37 31
27 25 -19 30 53 24 37 31
27 27 -12 29 52 24 37 31
24 26 -18 29 50 24 37 32
24 25 -11 30 49 26 39 34
24 27 -6 28 47 25 38 33
22 27 -12 27 47 26 38 32
24 28 -11 27 47 26 37 32
24 27 -17 26 47 24 35 31
22 27 -8 26 46 24 34 31
21 28 -8 26 46 23 32 31
18 25 -9 26 45 22 30 31
19 23 -9 25 43 19 28 26
16 25 -3 26 42 20 27 26
14 22 -2 25 39 18 26 23
13 23 -3 23 37 17 23 20
11 23 -9 23 37 15 24 20
11 21 -4 20 35 14 21 19
12 20 3 21 36 12 20 17
10 18 2 21 36 12 20 16
9 17 6 20 33 8 16 13
8 16 3 20 32 6 15 10
5 13 -1 20 31 6 14 9
5 15 2 19 27 5 13 7
2 13 -1 19 25 6 11 5
2 12 7 18 25 5 9 4
2 12 13 17 24 4 9 3
0 10 4 15 22 2 9 3
0 10 -1 15 22 0 7 1
0 11 1 14 20 -2 6 0
0 11 4 13 19 -3 3 -1
1 11 0 13 19 -4 3 -3
-1 7 -2 13 17 -4 3 -4
-2 5 0 13 15 -4 3 -2
0 6 3 14 15 -5 3 -2
-2 5 -1 14 13 -5 1 -3
-1 4 -3 12 13 -5 2 -2
-2 3 2 12 14 -5 2 -1
-2 3 0 10 13 -7 1 -3
-2 4 5 10 14 -7 1 -2
-2 2 12 11 14 -7 1 -1
-2 1 4 10 13 -9 -1 -2
0 3 4 9 12 -10 -1 -4
-3 1 7 9 11 -8 0 -3
-2 3 0 7 9 -9 -1 -5
0 5 -1 5 7 -10 -2 -7
-1 4 -2 5 7 -10 -1 -5
-1 3 -3 5 7 -10 -1 -5
-1 1 9 4 7 -11 -3 -5
-2 4 7 2 7 -12 -4 -7
-1 5 3 5 9 -10 -3 -4
-2 2 -1 5 10 -11 -4 -6
-3 -2 6 6 11 -10 -3 -6
-1 -2 5 6 10 -9 -3 -4
-1 -1 8 6 10 -10 -4 -5
-1 1 6 6 9 -8 -3 -4
0 0 8 5 8 -8 -4 -5
-1 1 2 5 9 -8 -4 -3
-1 1 2 5 9 -9 -5 -5
-3 0 -3 3 8 -10 -6 -5
-2 -1 -3 5 10 -9 -5 -2
-3 -1 -1 6 11 -9 -5 -2
-5 0 2 6 11 -10 -5 -3
-4 1 5 6 11 -9 -4 -3
-2 1 -4 7 10 -10 -4 -4
-2 1 -2 7 11 -8 -3 -3
-1 1 -2 7 10 -8 -2 -2
-3 0 3 7 11 -6 -1 0
0 0 3 8 12 -7 -2 -1
0 2 0 6 12 -8 -2 -2
-2 0 -1 7 13 -8 -2 0
-1 0 0 7 12 -10 -4 -2
-1 0 3 7 12 -9 -5 -3
-4 0 7 9 13 -7 -3 -2
-3 0 -2 9 14 -6 -3 -2
-3 -1 -2 9 13 -6 -2 -3
-2 1 12 8 13 -5 -2 -3
-1 1 9 10 13 -5 1 0
-2 0 -1 9 15 -5 0 -1
1 3 -2 9 14 -5 -1 -2
-2 2 -1 10 15 -5 -1 -1
-4 0 3 10 16 -5 -1 -2
-1 1 -2 9 15 -5 -2 -3
-3 0 -4 11 13 -4 -1 -2
-1 1 0 12 13 -2 0 0
-1 2 -2 11 13 -3 -1 0
-4 3 -4 9 11 -3 -1 -1
-3 5 0 9 11 -5 -1 -1
-2 5 -3 10 13 -3 -1 -1
-1 4 2 10 14 -2 0 0
1 4 4 9 13 -3 -2 0
-2 1 -1 10 14 -3 -2 0
-1 2 -1 10 13 -2 -1 -1
-2 2 6 10 13 -1 -1 1
-2 3 8 8 11 -1 -2 -1
-2 5 -2 7 11 -1 -2 -1
-2 3 -2 8 11 2 0 0
-2 3 2 9 12 1 0 0
-1 2 0 9 13 2 0 2
0 4 -1 7 11 0 -1 1
1 4 3 7 13 0 -1 2
1 4 6 7 13 -1 -2 3
1 1 3 6 10 0 -2 2
3 4 6 8 11 0 0 5
1 1 4 7 11 0 -1 3
0 1 -3 6 10 0 0 2
1 1 -5 5 9 1 1 2
-1 -1 -3 5 9 0 2 2
0 0 6 5 9 0 0 1
0 2 10 3 8 -1 -1 1
1 0 10 4 9 -1 -1 2
0 0 5 5 9 -2 -3 0
-1 -1 -3 4 8 -3 -3 0
-1 0 -3 2 7 -2 -2 0
0 2 -3 2 8 -3 -2 1
0 2 -4 1 6 -2 -3 0
1 2 1 2 7 -1 0 2
0 1 -2 1 6 -1 0 3
1 0 1 2 8 -1 -1 3
1 2 0 2 8 1 0 3
1 4 0 2 8 0 -1 4
1 6 1 6 11 2 0 4
1 6 10 8 12 5 1 4
2 10 4 7 11 5 2 6
4 11 3 10 13 6 5 8
2 11 9 10 12 7 6 7
2 11 11 9 11 7 6 7
1 10 11 9 12 7 6 7
0 10 11 9 14 6 4 7
2 15 11 9 14 7 4 7
2 15 14 9 15 7 4 9
0 13 9 10 17 6 4 9
2 12 12 10 16 8 5 9
3 13 7 9 14 7 5 10
3 15 6 10 14 8 6 10
5 17 9 10 13 10 8 10
5 18 5 8 11 10 8 10
8 19 4 8 12 9 9 11
10 22 5 8 11 11 9 12
9 24 3 9 11 11 10 14
9 25 1 10 11 11 10 13
9 25 -4 10 12 10 8 12
10 23 -4 8 9 10 8 12
12 25 -1 7 9 10 8 13
13 22 -2 10 12 11 10 14
14 20 -3 12 14 14 12 15
12 19 -7 8 10 11 10 13
13 17 -4 7 10 9 8 12
14 15 2 7 10 8 7 11
13 13 7 4 7 7 5 11
12 11 -2 0 4 3 3 10
11 8 -1 0 5 3 2 9
8 3 -4 -3 1 1 1 7
7 -2 -1 -4 1 2 1 7
6 -3 0 -4 -1 1 0 6
1 -4 0 -3 0 1 -1 4
0 -4 0 -4 -1 1 -1 4
-1 -4 2 -7 -2 -3 -2 2
-2 -4 5 -9 -3 -4 -3 0
0 -6 5 -10 -5 -6 -5 -1
-2 -9 8 -10 -4 -7 -7 -1
-3 -11 8 -11 -5 -8 -8 -2
-4 -15 1 -12 -7 -9 -7 -3
-5 -15 1 -13 -7 -9 -7 -3
-4 -13 0 -13 -8 -9 -9 -3
-4 -11 -1 -15 -10 -10 -11 -6
-6 -13 -1 -14 -10 -9 -9 -5
-5 -13 -2 -16 -10 -11 -11 -5
-5 -12 -2 -16 -9 -12 -11 -5
-3 -11 -3 -17 -10 -11 -11 -5
-3 -14 -2 -16 -9 -11 -11 -4
-5 -17 3 -14 -7 -10 -10 -5
-5 -12 1 -12 -7 -10 -10 -7
-5 -13 -2 -14 -10 -12 -11 -9
-7 -15 -3 -14 -9 -10 -10 -7
-6 -14 0 -13 -9 -10 -9 -7
-7 -14 0 -14 -10 -10 -10 -7
-6 -11 -5 -14 -8 -10 -11 -6
-5 -12 -5 -14 -7 -10 -10 -4
-4 -13 -4 -13 -6 -9 -8 -3
