I II V1 V2 V3 V4 V5 V6
5 2 14 22 26 39 26 9
7 5 16 32 43 55 38 17
11 12 12 38 61 85 65 32
19 26 -4 38 85 137 113 59
26 39 -19 38 108 190 162 86
34 54 -35 38 132 243 211 112
42 68 -51 38 155 297 259 139
51 85 -71 26 176 356 313 170
64 104 -99 -5 192 426 377 206
76 125 -126 -35 207 495 440 243
89 144 -153 -65 223 565 504 281
102 164 -181 -96 238 635 567 318
112 177 -206 -123 237 658 590 338
118 176 -228 -146 206 606 542 325
125 175 -249 -168 175 554 493 314
131 173 -271 -190 144 502 445 302
138 172 -293 -213 112 449 398 290
135 163 -295 -224 75 381 338 264
113 143 -262 -215 27 283 257 213
92 122 -229 -205 -21 187 177 162
70 102 -196 -195 -69 90 96 111
49 81 -164 -186 -117 -7 16 61
31 63 -135 -172 -145 -68 -35 25
23 49 -112 -148 -134 -68 -37 15
15 33 -89 -124 -123 -68 -38 5
7 19 -66 -101 -113 -68 -40 -6
-2 5 -44 -77 -103 -68 -41 -16
-8 -6 -26 -58 -92 -65 -40 -23
-7 -7 -19 -44 -78 -53 -32 -21
-7 -8 -12 -30 -65 -40 -23 -19
-6 -10 -5 -17 -52 -27 -15 -17
-5 -11 3 -4 -39 -15 -6 -16
-4 -12 8 6 -30 -7 1 -14
-4 -12 10 6 -29 -7 2 -13
-4 -11 12 6 -28 -6 3 -12
-5 -10 14 7 -27 -5 4 -10
-5 -10 16 7 -26 -5 5 -9
-6 -9 18 8 -25 -4 6 -8
-6 -9 18 8 -26 -5 5 -8
-6 -9 18 8 -27 -6 5 -8
-5 -9 18 8 -29 -8 4 -9
-5 -9 18 8 -30 -9 3 -9
-4 -8 18 8 -31 -10 2 -10
-4 -8 18 8 -31 -10 3 -10
-4 -9 19 8 -30 -9 3 -11
-5 -10 20 8 -29 -8 4 -12
-5 -10 20 8 -29 -8 5 -12
-6 -11 21 9 -28 -7 6 -13
-6 -11 21 9 -28 -7 6 -13
-6 -12 21 9 -29 -7 6 -13
-5 -13 21 9 -30 -7 6 -13
-5 -13 21 9 -30 -7 6 -13
-4 -14 22 8 -31 -7 7 -13
-4 -14 22 9 -30 -7 7 -13
-4 -14 23 10 -30 -7 7 -13
-5 -13 24 11 -29 -6 7 -12
-5 -13 24 12 -28 -6 7 -12
-6 -12 25 13 -27 -5 7 -11
-6 -12 25 13 -27 -5 7 -11
-5 -12 25 14 -27 -5 7 -12
-4 -11 25 15 -28 -5 7 -13
-4 -11 25 15 -28 -5 7 -13
-3 -10 25 16 -29 -4 7 -14
-3 -10 25 16 -29 -4 8 -14
-3 -10 25 16 -29 -4 9 -14
-4 -11 25 16 -29 -4 11 -14
-4 -11 25 16 -29 -4 12 -14
-5 -12 24 16 -28 -5 13 -15
-5 -12 24 16 -29 -5 13 -15
-5 -12 24 17 -29 -5 13 -16
-5 -12 23 18 -30 -5 12 -17
-5 -12 23 18 -31 -5 12 -17
-5 -12 22 19 -32 -6 11 -18
-5 -12 23 19 -31 -6 11 -17
-5 -12 24 19 -31 -6 11 -17
-4 -12 25 19 -30 -6 12 -16
-4 -12 26 19 -29 -6 12 -15
-3 -13 27 19 -28 -6 13 -14
-3 -12 27 20 -28 -6 14 -14
-3 -11 27 21 -28 -6 14 -14
-3 -10 27 22 -28 -5 15 -14
-3 -8 27 23 -28 -5 16 -14
-4 -7 28 24 -28 -4 17 -13
-4 -7 28 24 -28 -4 18 -12
-4 -7 28 25 -28 -4 19 -12
-4 -8 29 25 -28 -4 20 -11
-4 -8 29 26 -28 -4 22 -10
-4 -9 30 27 -28 -4 23 -9
-4 -9 30 27 -28 -4 23 -11
-4 -9 30 27 -28 -4 23 -12
-3 -9 30 27 -28 -4 22 -14
-3 -9 30 27 -28 -4 22 -15
-2 -9 31 28 -27 -3 21 -17
-2 -9 31 30 -26 -3 21 -17
-3 -9 31 31 -26 -2 22 -17
-3 -9 31 33 -25 -2 22 -16
-4 -9 31 34 -24 0 23 -16
-5 -8 31 36 -23 1 24 -15
-5 -8 31 37 -23 1 23 -15
-5 -8 31 38 -23 1 23 -15
-5 -8 31 39 -24 1 22 -15
-5 -8 31 40 -24 1 21 -15
-4 -9 32 42 -25 1 20 -15
-4 -8 32 43 -25 1 20 -15
-3 -7 32 43 -25 2 21 -15
-3 -6 32 44 -25 2 21 -15
-2 -5 32 45 -25 3 22 -15
0 -4 33 46 -24 4 23 -15
0 -4 33 46 -24 4 23 -16
0 -4 33 47 -24 4 23 -16
0 -3 33 47 -25 4 23 -17
0 -3 33 48 -25 4 23 -18
0 -2 34 49 -26 3 22 -19
0 -2 35 49 -26 3 22 -19
0 -2 36 50 -26 3 22 -19
0 -2 37 50 -26 4 22 -19
0 -2 38 51 -26 4 22 -19
-2 -3 39 52 -25 5 23 -19
-2 -3 39 53 -25 5 23 -19
-2 -3 39 53 -25 6 24 -19
-2 -3 39 54 -25 6 24 -19
-2 -3 39 55 -25 7 25 -19
0 -3 38 56 -25 8 26 -20
0 -3 38 57 -25 8 26 -20
0 -3 39 57 -25 8 26 -21
0 -3 39 58 -25 8 27 -21
0 -3 40 59 -25 8 27 -22
-2 -3 42 60 -24 7 28 -23
-2 -3 40 60 -25 5 27 -23
-2 -3 39 60 -26 3 26 -24
0 -2 38 59 -27 2 25 -24
0 -2 37 59 -29 0 24 -25
1 0 36 58 -30 -3 23 -26
0 0 36 56 -30 -3 23 -26
-2 0 37 55 -31 -3 23 -26
-3 0 37 53 -31 -3 23 -26
-4 0 38 52 -32 -3 23 -26
-5 1 39 50 -33 -4 23 -26
-5 0 39 50 -34 -4 23 -25
-5 0 39 50 -35 -4 23 -25
-5 -2 38 51 -36 -4 23 -24
-5 -3 38 51 -38 -4 23 -23
-4 -4 37 52 -39 -5 24 -22
-4 -4 37 51 -40 -6 23 -22
-4 -4 36 50 -41 -7 23 -22
-5 -5 36 49 -43 -8 22 -22
-5 -5 35 48 -45 -9 21 -22
-6 -6 34 47 -46 -10 20 -23
-6 -6 34 44 -48 -12 18 -23
-6 -6 34 40 -50 -14 16 -22
-5 -5 33 37 -53 -16 14 -22
-5 -5 33 35 -55 -18 12 -21
-4 -4 32 32 -57 -20 10 -20
-4 -5 31 30 -59 -20 10 -20
-4 -5 31 28 -61 -20 10 -20
-4 -6 30 25 -62 -21 9 -20
-4 -7 29 23 -64 -21 9 -20
-4 -8 28 21 -66 -22 8 -20
-4 -8 26 18 -67 -22 8 -20
-4 -8 24 16 -69 -23 8 -20
-4 -7 23 14 -70 -23 8 -19
-4 -7 21 11 -71 -24 8 -19
-3 -6 19 9 -73 -25 7 -18
-3 -6 19 7 -74 -25 7 -18
-4 -6 18 6 -75 -25 7 -18
-4 -7 18 4 -76 -25 7 -18
-5 -7 17 3 -78 -25 7 -18
-6 -8 16 1 -79 -26 7 -19
-6 -8 14 0 -79 -24 10 -18
-5 -7 13 0 -79 -23 13 -17
-5 -7 11 -2 -80 -21 16 -16
-4 -6 10 -3 -80 -20 18 -14
-3 -5 8 -4 -81 -18 21 -13
-3 -5 8 -5 -81 -17 22 -12
-3 -5 8 -6 -81 -16 23 -11
-2 -4 8 -7 -81 -15 24 -10
-2 -4 8 -9 -81 -13 26 -9
0 -3 8 -10 -82 -12 27 -8
0 -3 8 -10 -82 -12 28 -7
0 -3 7 -10 -82 -11 29 -6
0 -2 6 -9 -82 -10 30 -5
0 -2 5 -9 -82 -9 31 -4
0 0 4 -8 -81 -8 32 -3
0 0 4 -8 -81 -7 32 -3
0 0 4 -8 -81 -6 33 -3
0 0 3 -7 -81 -5 33 -3
0 0 3 -7 -81 -4 34 -3
0 -2 2 -6 -81 -3 35 -2
0 -2 2 -6 -81 -3 35 -2
0 0 2 -7 -80 -4 34 -2
1 1 1 -7 -80 -5 33 0
1 2 1 -8 -79 -6 32 0
2 3 0 -9 -78 -7 31 1
2 3 0 -8 -76 -7 31 1
1 2 1 -7 -74 -7 31 1
0 1 2 -6 -73 -6 32 1
-2 0 3 -5 -71 -6 32 1
-3 -2 4 -4 -69 -5 33 0
-3 -2 4 -5 -69 -6 32 0
-3 -2 4 -6 -69 -7 31 -2
-2 -3 3 -7 -69 -8 30 -3
-2 -3 3 -8 -69 -9 28 -4
0 -4 2 -9 -69 -10 27 -5
0 -4 2 -9 -68 -10 27 -5
-2 -4 2 -9 -67 -10 27 -4
-2 -4 2 -10 -66 -11 27 -3
-3 -4 2 -10 -65 -11 27 -2
-4 -3 3 -11 -64 -12 26 0
-4 -3 3 -11 -64 -13 24 -2
-4 -3 3 -11 -63 -14 22 -3
-5 -3 4 -10 -63 -15 21 -4
-5 -3 4 -10 -62 -17 19 -5
-6 -3 5 -9 -61 -18 17 -6
-6 -3 5 -9 -61 -18 17 -6
-6 -4 5 -10 -61 -19 16 -6
-6 -4 5 -10 -60 -19 15 -7
-6 -5 5 -11 -60 -20 14 -7
-6 -6 5 -12 -59 -21 13 -8
-6 -6 5 -12 -57 -21 12 -8
-6 -6 5 -12 -55 -22 11 -8
-6 -5 5 -12 -53 -22 10 -8
-6 -5 5 -12 -51 -23 8 -8
-5 -4 4 -11 -49 -24 7 -9
-5 -4 4 -11 -49 -24 7 -9
-5 -4 4 -11 -48 -24 7 -10
-5 -4 5 -12 -47 -25 7 -11
-5 -4 5 -12 -46 -25 7 -12
-6 -5 6 -13 -45 -26 7 -13
-6 -5 6 -12 -44 -26 7 -11
-6 -5 6 -11 -41 -26 7 -10
-5 -5 6 -10 -39 -25 8 -8
-5 -5 6 -8 -38 -25 8 -6
-4 -6 7 -7 -36 -24 9 -4
-4 -6 7 -7 -35 -24 9 -4
-4 -6 7 -7 -34 -24 9 -5
-5 -6 7 -7 -33 -24 9 -5
-5 -6 7 -7 -31 -24 9 -6
-6 -7 8 -6 -30 -23 9 -7
-6 -7 8 -6 -29 -23 9 -7
-6 -7 7 -7 -28 -23 9 -7
-5 -6 6 -8 -27 -23 8 -7
-5 -6 5 -9 -26 -23 8 -7
-4 -5 4 -10 -25 -23 7 -7
-4 -5 4 -9 -22 -21 8 -7
-4 -5 4 -8 -20 -19 10 -7
-5 -5 4 -7 -17 -17 11 -7
-5 -5 4 -6 -15 -15 12 -7
-6 -5 4 -5 -12 -13 14 -6
-6 -5 4 -5 -12 -13 14 -6
-6 -5 4 -6 -12 -14 14 -6
-6 -5 4 -6 -11 -15 14 -6
-6 -5 4 -7 -11 -16 14 -6
-5 -4 4 -8 -10 -17 13 -5
-5 -4 4 -8 -8 -16 13 -5
-5 -5 4 -8 -7 -15 14 -5
-5 -5 4 -8 -5 -14 15 -5
-5 -6 4 -8 -3 -12 16 -5
-6 -7 4 -7 0 -11 17 -6
-6 -7 4 -7 0 -11 17 -6
-6 -7 4 -7 1 -11 17 -6
-5 -7 4 -8 1 -11 17 -7
-5 -7 4 -8 2 -11 17 -7
-4 -7 3 -9 3 -12 17 -8
-4 -7 3 -9 3 -12 17 -8
-4 -7 3 -9 3 -12 17 -9
-5 -7 2 -9 4 -12 17 -9
-5 -7 2 -9 4 -12 17 -10
-6 -7 1 -10 5 -12 17 -11
-6 -7 1 -10 5 -12 16 -11
-6 -7 1 -10 5 -13 15 -11
-6 -7 0 -11 5 -13 14 -11
-6 -7 0 -11 5 -14 12 -11
-7 -6 -2 -12 6 -15 11 -12
-6 -6 -2 -12 7 -15 11 -12
-4 -5 -2 -11 9 -14 12 -12
-2 -4 0 -11 11 -14 12 -12
0 -3 0 -10 12 -13 13 -12
2 -2 1 -9 14 -12 14 -11
1 -2 1 -9 15 -12 14 -11
0 -3 1 -10 16 -12 14 -11
-2 -4 1 -10 17 -12 14 -11
-4 -5 1 -11 18 -12 14 -11
-5 -6 0 -12 19 -12 15 -11
-5 -6 0 -12 20 -12 14 -12
-5 -5 -2 -13 21 -13 12 -13
-4 -4 -3 -14 22 -14 11 -14
-4 -3 -4 -15 23 -15 10 -15
-3 -2 -5 -16 24 -16 8 -17
-3 -2 -5 -16 24 -16 8 -17
-3 -2 -5 -16 23 -16 8 -17
-3 -3 -5 -16 22 -16 8 -17
-3 -3 -5 -16 21 -16 8 -17
-2 -4 -5 -15 20 -15 8 -16
-2 -4 -5 -15 20 -15 8 -18
-2 -4 -5 -15 20 -14 8 -19
-3 -4 -5 -15 20 -14 8 -21
-3 -4 -5 -15 20 -13 8 -23
-4 -4 -4 -14 20 -12 8 -25
-4 -4 -4 -14 19 -12 7 -25
-4 -4 -5 -14 18 -13 5 -25
-4 -4 -5 -15 17 -13 4 -26
-4 -4 -6 -15 16 -14 3 -26
-4 -5 -7 -16 15 -15 1 -27
-4 -5 -7 -16 15 -15 1 -26
-4 -5 -6 -16 15 -15 2 -24
-4 -4 -6 -16 14 -15 3 -23
-4 -4 -5 -16 14 -15 4 -22
-4 -3 -4 -15 13 -14 5 -20
-4 -2 -4 -15 13 -14 5 -20
-4 0 -4 -16 13 -14 5 -20
-5 1 -3 -16 13 -13 4 -20
-5 2 -3 -17 13 -13 4 -20
-6 3 -2 -18 12 -12 3 -20
-5 5 -2 -17 13 -11 3 -20
-4 7 -2 -15 14 -10 3 -20
-2 9 -2 -13 15 -9 4 -21
0 12 -2 -12 16 -8 4 -21
2 14 -3 -10 17 -7 5 -22
2 14 -2 -10 17 -6 5 -22
1 14 0 -9 17 -5 6 -21
1 14 1 -8 17 -4 7 -20
0 14 2 -7 17 -3 8 -19
-2 14 3 -6 16 -2 9 -18
-2 15 2 -5 17 -2 9 -18
0 17 1 -4 18 0 9 -17
1 19 0 -3 19 0 9 -17
2 20 -2 -2 20 1 9 -16
3 22 -3 0 21 2 9 -15
3 22 -5 -3 20 2 9 -14
3 21 -8 -6 18 2 9 -13
3 20 -10 -9 16 1 9 -11
3 19 -12 -11 15 1 9 -10
4 18 -15 -14 13 0 8 -8
4 18 -15 -14 12 0 8 -8
5 18 -15 -14 11 0 8 -8
5 18 -15 -14 10 0 7 -8
6 18 -15 -14 9 0 7 -8
7 17 -16 -15 7 1 6 -8
7 16 -16 -15 6 1 6 -8
7 15 -16 -15 5 0 6 -8
7 14 -17 -16 3 0 5 -8
7 13 -17 -16 2 -2 5 -8
6 11 -18 -17 0 -3 4 -9
6 11 -18 -17 -2 -4 2 -11
6 10 -17 -17 -3 -5 0 -14
6 10 -16 -17 -5 -7 -3 -17
6 9 -15 -17 -6 -8 -6 -19
7 8 -14 -18 -8 -10 -8 -22
7 6 -14 -19 -10 -11 -8 -22
7 5 -15 -20 -12 -12 -8 -22
7 3 -15 -21 -14 -13 -8 -22
7 1 -16 -22 -17 -14 -8 -22
6 -2 -17 -23 -19 -15 -8 -22
6 -2 -16 -23 -18 -15 -8 -21
5 -2 -15 -23 -17 -15 -8 -20
4 -2 -13 -23 -16 -15 -9 -19
3 -2 -12 -23 -15 -15 -9 -18
2 -3 -10 -24 -14 -14 -10 -17
2 -3 -10 -23 -14 -14 -10 -17
1 -3 -10 -22 -15 -15 -11 -18
0 -4 -10 -21 -16 -15 -11 -19
-2 -4 -10 -20 -17 -16 -12 -20
-3 -5 -9 -19 -18 -17 -13 -21
-4 -5 -9 -20 -19 -17 -14 -21
-5 -6 -9 -21 -21 -18 -15 -21
-6 -7 -10 -23 -23 -18 -16 -22
-7 -8 -10 -24 -25 -19 -17 -22
-8 -9 -11 -26 -27 -20 -18 -23
-8 -9 -10 -26 -27 -20 -18 -23
-8 -8 -9 -26 -26 -20 -18 -23
-7 -8 -8 -25 -25 -19 -19 -24
-7 -7 -7 -25 -24 -19 -19 -24
-6 -6 -5 -24 -23 -18 -20 -25
-6 -6 -5 -24 -23 -18 -20 -25
-6 -6 -5 -24 -23 -18 -21 -24
-7 -7 -5 -24 -23 -18 -21 -24
-7 -7 -5 -24 -23 -18 -22 -23
-8 -8 -5 -23 -24 -19 -23 -22
-8 -8 -5 -23 -25 -19 -23 -22
-8 -7 -5 -23 -26 -19 -24 -22
-7 -6 -6 -22 -27 -19 -24 -22
-7 -5 -6 -22 -28 -19 -25 -22
-6 -4 -7 -21 -29 -20 -26 -22
-6 -4 -7 -22 -29 -20 -26 -21
-6 -4 -7 -23 -29 -20 -26 -20
-7 -5 -7 -24 -29 -20 -26 -19
-7 -5 -7 -25 -29 -20 -26 -18
-8 -6 -6 -26 -29 -20 -26 -17
-8 -6 -6 -26 -29 -20 -26 -17
-8 -6 -6 -26 -29 -20 -26 -17
-8 -6 -6 -25 -30 -19 -27 -17
-8 -6 -6 -25 -30 -19 -27 -17
-7 -6 -5 -24 -31 -18 -28 -16
-7 -6 -5 -24 -31 -18 -28 -16
-7 -6 -5 -23 -31 -18 -28 -16
-7 -6 -5 -23 -31 -18 -29 -17
-7 -6 -5 -22 -31 -18 -29 -17
-7 -7 -6 -21 -31 -17 -30 -18
-7 -6 -6 -21 -32 -17 -30 -19
-7 -5 -6 -22 -33 -17 -30 -20
-7 -4 -6 -23 -34 -17 -30 -21
-7 -3 -6 -24 -35 -17 -30 -22
-8 -2 -7 -25 -36 -18 -30 -24
-8 -3 -7 -25 -36 -18 -30 -24
-8 -4 -6 -25 -36 -18 -30 -24
-8 -6 -6 -25 -36 -18 -31 -25
-8 -7 -5 -25 -36 -18 -31 -25
-7 -9 -4 -24 -35 -18 -32 -26
-7 -9 -3 -19 -31 -18 -32 -26
-7 -9 0 -14 -28 -18 -32 -26
-7 -10 2 -9 -24 -18 -32 -26
-7 -10 4 -3 -20 -18 -32 -26
-6 -11 6 3 -15 -16 -31 -26
-2 -4 6 13 7 17 -4 -10
3 4 6 23 28 49 24 7
7 10 6 33 50 80 52 23
12 17 6 44 71 112 79 39
16 24 5 54 93 146 109 57
26 40 -13 46 113 210 174 92
36 57 -30 37 134 273 238 128
47 73 -48 28 154 337 303 163
57 90 -65 20 175 400 367 199
67 105 -82 11 194 462 430 234
77 118 -105 -23 185 488 453 256
88 133 -128 -57 176 515 477 277
97 146 -151 -91 168 542 501 300
107 159 -174 -123 158 568 524 321
117 173 -196 -157 147 590 544 341
113 171 -205 -181 92 495 449 299
108 168 -215 -205 36 401 355 256
104 165 -224 -229 -19 307 261 214
100 162 -233 -254 -74 212 167 171
95 158 -241 -276 -128 119 75 129
74 132 -208 -249 -138 71 34 92
54 105 -176 -222 -148 23 -6 56
34 78 -144 -195 -158 -26 -47 19
14 52 -111 -168 -169 -74 -88 -17
-6 26 -79 -141 -179 -121 -127 -53
-7 19 -66 -118 -155 -105 -115 -51
-8 13 -52 -96 -132 -89 -104 -49
-9 6 -38 -73 -108 -72 -92 -47
-10 -2 -24 -51 -85 -57 -80 -45
-11 -9 -11 -28 -61 -40 -69 -41
-10 -9 -8 -22 -54 -35 -66 -39
-9 -9 -5 -15 -47 -30 -62 -37
-8 -9 -2 -9 -39 -25 -58 -34
-7 -9 2 -3 -31 -20 -54 -32
-5 -9 6 5 -24 -15 -50 -29
-5 -9 7 5 -24 -15 -50 -29
-5 -9 8 6 -24 -15 -50 -28
-5 -9 9 6 -23 -15 -50 -28
-5 -9 10 7 -23 -15 -50 -27
-6 -8 12 8 -22 -15 -50 -26
-6 -8 12 8 -22 -15 -50 -26
-6 -8 13 8 -22 -15 -51 -26
-6 -8 14 9 -21 -15 -52 -26
-6 -8 15 9 -21 -15 -53 -26
-6 -8 16 10 -20 -16 -54 -27
-6 -8 16 10 -20 -16 -54 -26
-6 -8 16 11 -20 -16 -54 -25
-6 -8 16 11 -19 -15 -54 -24
-6 -8 16 12 -19 -15 -54 -23
-7 -8 17 13 -18 -14 -54 -22
-7 -8 17 13 -18 -14 -54 -22
-6 -8 17 13 -18 -14 -54 -22
-6 -8 17 14 -18 -14 -54 -22
-5 -8 17 14 -18 -14 -54 -22
-4 -9 17 15 -19 -15 -55 -22
-4 -9 17 15 -19 -14 -55 -22
-5 -9 18 15 -18 -13 -54 -22
-5 -9 18 16 -18 -12 -54 -22
-6 -9 19 16 -17 -11 -53 -22
-7 -9 20 17 -16 -10 -52 -23
-7 -9 20 17 -16 -10 -52 -24
-7 -8 20 18 -16 -10 -52 -26
-6 -7 20 18 -16 -10 -52 -28
-6 -6 20 19 -16 -10 -52 -30
-5 -5 20 20 -15 -11 -53 -32
-5 -5 20 20 -15 -11 -53 -33
-5 -5 20 20 -15 -10 -53 -34
-5 -6 20 19 -15 -10 -53 -36
-5 -6 20 19 -15 -9 -53 -37
-5 -7 19 18 -16 -8 -52 -39
-5 -7 19 19 -16 -8 -52 -39
-5 -7 19 20 -15 -7 -52 -38
-5 -7 20 22 -14 -7 -52 -37
-5 -7 20 23 -13 -6 -52 -36
-4 -7 21 25 -12 -5 -53 -35
-4 -7 21 25 -12 -5 -53 -33
-4 -7 21 25 -12 -4 -53 -31
-4 -7 21 24 -12 -4 -52 -28
-4 -7 21 24 -12 -3 -52 -26
-4 -7 21 24 -12 -3 -52 -24
-5 -6 22 23 -12 -2 -51 -23
-5 -6 22 24 -12 -2 -52 -24
-5 -6 22 25 -11 -3 -53 -24
-5 -6 22 26 -11 -3 -54 -25
-5 -6 22 27 -11 -3 -54 -25
-5 -7 22 28 -10 -4 -55 -26
-5 -6 22 29 -9 -3 -54 -27
-5 -6 22 29 -8 -2 -54 -28
-5 -5 22 30 -7 0 -53 -29
-5 -5 22 30 -6 0 -53 -30
-4 -4 23 31 -5 1 -52 -31
-4 -5 23 31 -5 1 -51 -31
-4 -5 23 31 -5 1 -51 -31
-4 -6 23 31 -5 1 -50 -31
-4 -6 23 31 -5 1 -50 -31
-4 -7 22 31 -6 2 -48 -29
-4 -7 23 32 -5 3 -47 -28
-5 -7 24 33 -5 3 -45 -27
-5 -7 25 34 -4 4 -44 -26
-5 -7 25 35 -4 4 -43 -25
-6 -7 26 37 -2 5 -39 -24
-5 -6 26 39 1 5 -37 -24
-4 -5 26 42 3 5 -35 -25
-3 -4 26 44 5 5 -33 -25
-3 -4 26 45 6 5 -31 -25
-2 -3 27 46 7 5 -29 -26
-2 -3 27 46 8 5 -28 -26
-2 -3 27 47 8 5 -27 -27
-2 -3 27 47 9 5 -26 -27
-2 -3 27 47 9 5 -25 -27
-2 -3 28 49 10 5 -23 -28
-2 -4 28 51 10 5 -22 -29
-2 -4 28 53 11 5 -20 -29
-2 -5 28 55 11 5 -19 -30
-2 -5 28 56 11 5 -18 -30
-3 -5 29 58 12 6 -17 -31
-3 -4 30 59 13 6 -17 -32
-3 -2 30 61 14 6 -16 -33
-3 0 31 62 15 6 -16 -34
-3 1 31 63 15 6 -16 -34
-3 2 32 64 16 5 -15 -37
-3 2 32 64 16 5 -15 -39
-3 1 33 64 16 4 -15 -41
-3 1 33 64 16 4 -15 -44
-3 1 33 64 16 4 -15 -46
-4 0 34 64 15 3 -16 -47
-4 0 34 64 15 3 -16 -47
-4 0 34 64 15 3 -17 -46
-4 0 34 64 15 3 -17 -46
-4 0 34 64 15 3 -17 -46
-5 0 34 63 15 2 -18 -46
-5 0 34 62 14 1 -18 -47
-5 0 33 62 13 0 -19 -48
-5 0 33 61 12 -2 -19 -49
-5 0 33 61 12 -3 -19 -50
-5 0 32 59 11 -5 -20 -51
-5 0 32 58 10 -6 -20 -52
-6 0 31 57 9 -7 -21 -53
-6 0 31 56 8 -8 -21 -54
-6 0 31 55 8 -9 -21 -54
-7 0 30 53 6 -10 -22 -55
-7 -2 30 52 5 -10 -23 -55
-7 -2 30 50 4 -10 -24 -55
-7 -3 30 49 3 -10 -25 -55
-7 -3 30 48 2 -10 -25 -55
-7 -4 28 45 -3 -12 -27 -57
-7 -4 27 42 -6 -15 -29 -59
-8 -4 26 38 -10 -17 -31 -60
-8 -4 25 35 -13 -20 -33 -62
-8 -4 24 32 -16 -22 -35 -63
-9 -4 23 30 -17 -23 -36 -64
-8 -4 23 29 -18 -23 -36 -64
-8 -4 23 28 -18 -23 -36 -64
-7 -4 23 27 -19 -23 -36 -64
-7 -4 23 26 -19 -23 -36 -64
-6 -4 22 23 -21 -23 -36 -63
-7 -5 21 21 -23 -24 -37 -63
-7 -5 19 19 -25 -25 -38 -63
-8 -6 18 17 -27 -26 -39 -63
-8 -6 17 15 -28 -27 -40 -63
-9 -7 16 13 -29 -28 -41 -62
-9 -7 15 12 -30 -29 -41 -62
-8 -7 15 10 -31 -29 -41 -62
-8 -7 14 9 -32 -30 -41 -62
-8 -7 14 8 -33 -30 -41 -62
-7 -6 12 6 -34 -30 -40 -63
-7 -6 11 4 -35 -29 -39 -62
-7 -6 9 2 -35 -28 -38 -61
-7 -6 8 0 -36 -27 -37 -60
-7 -6 7 -3 -36 -26 -36 -59
-6 -5 6 -5 -37 -25 -34 -58
-6 -4 5 -6 -37 -25 -33 -57
-6 -4 5 -8 -36 -24 -31 -56
-6 -3 4 -9 -36 -24 -30 -55
-6 -3 4 -10 -36 -24 -29 -54
-7 -2 3 -11 -35 -23 -28 -53
-7 -2 3 -11 -35 -22 -28 -53
-7 -2 2 -11 -35 -21 -28 -52
-7 -2 2 -11 -35 -20 -28 -52
-7 -2 2 -11 -35 -20 -28 -52
-7 -2 1 -12 -34 -19 -27 -50
-7 -2 1 -13 -34 -19 -26 -49
-7 -2 1 -14 -34 -19 -25 -47
-7 -2 1 -15 -34 -19 -24 -46
-7 -2 1 -16 -34 -19 -24 -45
-7 0 0 -17 -33 -20 -23 -44
-7 0 0 -17 -33 -19 -22 -44
-7 0 0 -17 -33 -18 -22 -43
-7 0 0 -17 -33 -17 -21 -43
-7 0 0 -17 -33 -17 -21 -43
-7 0 0 -17 -32 -17 -20 -41
-6 2 0 -16 -32 -18 -21 -41
-5 3 0 -15 -31 -20 -21 -43
-4 5 0 -14 -31 -21 -22 -43
-4 6 0 -13 -31 -22 -22 -43
-3 7 -2 -12 -30 -23 -23 -44
-4 6 -2 -12 -30 -23 -24 -44
-5 5 -2 -13 -30 -23 -25 -45
-6 4 -2 -13 -30 -23 -26 -45
-6 3 -2 -13 -30 -23 -27 -45
-7 2 -3 -14 -31 -22 -28 -47
-7 2 -3 -14 -31 -22 -29 -49
-7 2 -3 -15 -32 -23 -30 -50
-7 2 -3 -15 -32 -23 -31 -52
-7 2 -3 -15 -32 -23 -31 -53
-7 1 -2 -16 -33 -24 -32 -54
-7 1 -2 -15 -33 -25 -32 -54
-7 1 0 -14 -33 -25 -33 -53
-7 1 0 -13 -33 -26 -33 -53
-7 1 0 -13 -33 -26 -33 -53
-7 2 1 -12 -33 -27 -34 -52
-7 2 1 -12 -32 -27 -34 -52
-7 1 2 -13 -32 -28 -35 -52
-7 1 2 -13 -31 -28 -35 -52
-7 1 2 -13 -31 -28 -35 -52
-6 0 3 -14 -30 -29 -36 -52
-7 0 3 -15 -31 -30 -37 -53
-8 0 2 -16 -32 -31 -37 -54
-9 0 2 -17 -33 -32 -38 -55
-9 0 2 -18 -34 -32 -38 -55
-10 -2 1 -19 -35 -33 -39 -56
-10 -2 1 -19 -35 -33 -39 -55
-9 -2 1 -18 -34 -33 -39 -54
-9 -2 1 -18 -34 -33 -39 -53
-9 -2 1 -18 -34 -33 -39 -52
-8 -2 2 -17 -33 -32 -39 -51
-8 -2 2 -17 -33 -31 -38 -50
-8 -2 2 -17 -32 -29 -37 -49
-8 -2 2 -17 -32 -28 -36 -48
-8 -2 2 -17 -32 -27 -35 -47
-8 -3 2 -17 -31 -26 -34 -46
-8 -3 2 -16 -31 -25 -33 -46
-8 -3 2 -16 -30 -25 -33 -46
-8 -3 2 -15 -30 -24 -32 -46
-8 -3 2 -15 -30 -24 -32 -46
-8 -3 3 -14 -29 -23 -31 -45
-8 -3 3 -14 -28 -22 -30 -45
-8 -3 3 -13 -28 -22 -30 -45
-8 -3 3 -13 -27 -21 -29 -45
-8 -3 3 -13 -27 -21 -29 -45
-9 -2 4 -12 -26 -20 -28 -44
-8 -2 4 -12 -25 -20 -28 -43
-7 -2 4 -11 -24 -19 -27 -43
-6 -2 4 -11 -23 -19 -27 -41
