I II V1 V2 V3 V4 V5 V6
-12 3 -1 -8 -5 -6 -9 -7
-12 1 -3 -7 -6 -5 -12 -6
-10 1 -3 -5 -5 -3 -10 -5
-10 0 -4 -7 -6 -4 -12 -8
-11 -2 -4 -9 -6 -3 -13 -8
-10 -2 -4 -6 -5 -3 -13 -7
-10 -2 -3 -6 -6 -2 -15 -9
-11 0 -3 -7 -6 -4 -16 -10
-10 1 -3 -3 -6 -4 -16 -9
-12 0 -5 -7 -7 -3 -15 -8
-13 2 -4 -8 -6 -3 -13 -10
-13 1 -4 -7 -5 -4 -16 -11
-12 2 -4 -7 -6 -3 -15 -10
-9 4 -2 -7 -6 -4 -16 -10
-9 3 -3 -4 -5 -5 -16 -10
-8 4 -4 -7 -6 -4 -17 -10
-6 4 -1 -8 -5 -4 -17 -10
-8 2 -1 -7 -3 -2 -16 -9
-11 4 -3 -3 -3 -2 -16 -10
-9 2 -5 -3 -5 -4 -19 -12
-10 2 -5 -8 -5 -6 -18 -12
-12 1 -3 -7 -5 -4 -18 -11
-11 1 -3 -7 -6 -4 -17 -11
-8 3 -4 -6 -6 -5 -18 -11
-11 2 1 -1 -4 -3 -16 -10
-11 2 2 -3 -2 -4 -16 -10
-10 5 -1 -4 -1 -4 -16 -10
-11 4 -3 -6 -3 -5 -16 -10
-11 2 -4 -7 -4 -4 -17 -10
-11 3 -5 -7 -4 -4 -18 -11
-13 2 -5 -7 -5 -5 -19 -11
-12 0 -4 -7 -5 -4 -19 -10
-11 -1 -3 -7 -3 -2 -17 -10
-11 0 -4 -7 -5 -5 -19 -11
-10 3 -4 -8 -5 -6 -19 -11
-11 3 -3 -8 -4 -6 -21 -10
-11 3 -3 -6 -4 -6 -20 -10
-11 6 -4 -6 -5 -6 -19 -9
-13 6 -5 -9 -5 -6 -19 -10
-11 5 -5 -7 -5 -5 -19 -9
-14 4 -4 -7 -4 -5 -17 -8
-14 3 -5 -11 -5 -6 -19 -8
-12 2 0 -8 -2 -4 -15 -6
-12 1 -2 -8 -4 -4 -17 -7
-12 1 -1 -7 -4 -3 -17 -8
-11 2 -1 -3 -4 -4 -18 -9
-11 2 -3 -5 -4 -4 -18 -10
-9 5 1 -10 -6 -4 -19 -10
-8 5 -3 -11 -8 -5 -21 -11
-12 6 -4 -9 -9 -3 -21 -11
-11 8 -3 -8 -7 -4 -19 -11
-12 5 -1 -8 -6 -4 -20 -9
-12 2 -3 -8 -5 -4 -19 -10
-12 1 -4 -9 -7 -6 -20 -10
-13 1 -5 -9 -10 -7 -22 -12
-13 1 -5 -8 -8 -7 -21 -11
-12 4 -6 -11 -7 -7 -21 -11
-10 4 -6 -12 -7 -7 -21 -11
-11 3 -4 -11 -5 -6 -20 -9
-14 1 -3 -10 -6 -6 -20 -9
-15 4 -4 -11 -7 -7 -19 -11
-14 1 -4 -9 -8 -6 -20 -11
-16 0 -4 -6 -7 -6 -19 -10
-13 1 -5 -10 -10 -7 -20 -11
-14 2 -4 -14 -10 -7 -22 -13
-14 0 -6 -10 -10 -7 -22 -12
-13 2 -5 -10 -10 -7 -21 -13
-14 2 -5 -13 -12 -9 -23 -15
-14 1 -6 -14 -9 -9 -22 -14
-13 1 -4 -14 -12 -8 -21 -12
-14 2 -7 -10 -11 -8 -19 -12
-12 2 -6 -8 -11 -7 -19 -11
-10 -3 -6 -13 -10 -6 -18 -10
-13 -2 -7 -13 -10 -7 -19 -12
-14 0 -5 -13 -9 -8 -19 -13
-12 -1 -8 -12 -11 -10 -20 -14
-11 0 -6 -13 -10 -10 -21 -14
-13 1 -8 -14 -11 -11 -21 -16
-14 0 -7 -15 -12 -13 -22 -16
-16 0 -4 -13 -12 -12 -21 -14
-16 2 -1 -13 -10 -11 -21 -13
-14 1 -2 -17 -15 -15 -23 -16
-14 0 -4 -15 -12 -12 -19 -13
-15 -2 -3 -16 -12 -13 -20 -14
-16 -1 -2 -14 -11 -12 -20 -13
-11 -2 -5 -11 -12 -13 -20 -14
-14 1 -7 -12 -12 -14 -22 -15
-15 1 -3 -15 -13 -14 -22 -15
-16 -1 -4 -14 -12 -14 -22 -16
-15 -2 -6 -15 -12 -14 -22 -16
-14 3 -4 -15 -11 -14 -21 -16
-15 1 -5 -16 -14 -16 -23 -16
-14 -1 -2 -17 -9 -14 -20 -14
-16 -2 -1 -17 -11 -15 -20 -14
-16 -3 -3 -17 -12 -15 -20 -14
-14 -4 -3 -15 -11 -14 -18 -13
-13 -3 -5 -16 -11 -15 -20 -15
-12 -3 -6 -16 -12 -18 -22 -16
-14 -4 -6 -15 -12 -18 -21 -18
-17 -7 -3 -14 -14 -17 -20 -17
-17 -3 -3 -15 -11 -14 -19 -17
-17 -6 -4 -12 -12 -14 -20 -16
-17 -11 -2 -14 -12 -15 -20 -16
-16 -11 1 -15 -12 -15 -19 -15
-15 -12 0 -15 -11 -14 -18 -15
-14 -12 3 -14 -7 -13 -18 -15
-14 -13 1 -13 -7 -12 -16 -14
-17 -12 0 -14 -12 -13 -17 -14
-14 -12 -2 -15 -12 -12 -17 -14
-15 -16 0 -15 -12 -10 -16 -12
-18 -13 0 -14 -11 -11 -16 -13
-16 -14 -3 -16 -12 -13 -19 -14
-16 -15 -2 -11 -11 -12 -18 -13
-18 -14 -2 -13 -12 -13 -19 -14
-17 -14 -1 -16 -12 -12 -19 -14
-15 -18 1 -14 -12 -10 -19 -14
-15 -16 3 -11 -10 -9 -17 -14
-17 -16 0 -14 -12 -8 -18 -15
-17 -18 1 -15 -11 -7 -17 -14
-16 -17 3 -12 -9 -5 -15 -11
-18 -17 2 -15 -11 -7 -16 -12
-19 -22 2 -14 -12 -8 -18 -13
-19 -24 2 -7 -10 -7 -17 -12
-18 -23 0 -12 -12 -10 -20 -14
-16 -21 2 -17 -12 -10 -20 -14
-17 -23 1 -15 -12 -10 -18 -13
-16 -22 0 -13 -12 -10 -17 -13
-17 -22 1 -9 -11 -8 -15 -12
-19 -24 2 -14 -10 -8 -14 -11
-17 -22 3 -12 -7 -7 -14 -9
-18 -19 0 -9 -8 -6 -14 -9
-18 -21 -1 -13 -9 -9 -17 -11
-15 -21 2 -12 -9 -10 -17 -10
-16 -21 3 -11 -10 -11 -18 -11
-16 -21 2 -16 -10 -12 -18 -12
-15 -21 0 -14 -11 -11 -16 -10
-16 -21 2 -15 -10 -10 -16 -11
-17 -20 -2 -16 -12 -10 -17 -12
-17 -20 -1 -15 -10 -8 -14 -11
-16 -20 -2 -17 -11 -8 -14 -11
-17 -18 -2 -13 -11 -8 -14 -10
-18 -20 -3 -16 -11 -10 -17 -11
-18 -20 -4 -18 -8 -10 -15 -11
-19 -21 -4 -15 -10 -9 -15 -11
-21 -23 0 -11 -8 -8 -16 -11
-18 -21 -2 -11 -10 -10 -17 -11
-18 -21 -1 -13 -9 -9 -17 -10
-20 -21 -2 -15 -8 -11 -17 -10
-18 -19 -3 -16 -8 -11 -17 -11
-19 -20 -3 -16 -6 -10 -16 -10
-20 -18 -2 -14 -5 -9 -14 -10
-18 -17 -2 -12 -6 -11 -15 -10
-18 -18 3 -15 -7 -10 -14 -10
-17 -16 -2 -16 -6 -9 -15 -11
-15 -16 -3 -16 -4 -9 -16 -12
-16 -21 -2 -15 -4 -9 -15 -11
-16 -18 -2 -15 -5 -9 -15 -10
-17 -19 -3 -18 -5 -11 -16 -11
-17 -19 -4 -18 -6 -10 -15 -12
-17 -18 -3 -14 -4 -9 -14 -10
-19 -17 -3 -14 -7 -10 -16 -12
-18 -17 0 -17 -8 -10 -16 -12
-18 -18 -1 -16 -9 -8 -14 -11
-17 -17 -3 -15 -8 -9 -15 -11
-16 -17 -2 -12 -3 -7 -14 -9
-18 -18 -2 -13 -3 -8 -13 -10
-18 -16 -2 -15 -3 -8 -13 -10
-16 -15 -4 -15 -6 -9 -14 -11
-17 -17 -4 -16 -9 -10 -15 -13
-18 -18 -1 -15 -7 -8 -12 -11
-20 -18 2 -14 -5 -4 -10 -9
-21 -21 0 -14 -7 -6 -12 -9
-19 -19 0 -16 -7 -6 -11 -9
-21 -17 -2 -13 -6 -6 -11 -9
-21 -17 -1 -14 -6 -6 -11 -8
-16 -16 -1 -14 -6 -7 -10 -9
-19 -17 4 -13 -5 -8 -10 -9
-19 -15 5 -13 -7 -9 -12 -8
-19 -16 0 -14 -8 -10 -12 -10
-19 -16 -3 -13 -6 -9 -12 -9
-20 -13 -4 -14 -4 -7 -10 -9
-20 -15 -5 -15 -7 -9 -13 -9
-18 -15 -4 -15 -6 -8 -13 -8
-18 -14 -3 -13 -3 -7 -10 -5
-20 -16 -2 -13 -6 -7 -10 -6
-16 -15 -1 -13 -5 -7 -10 -7
-16 -14 -2 -14 -6 -8 -12 -9
-20 -13 0 -10 -7 -8 -14 -9
-17 -12 0 -13 -7 -8 -13 -10
-18 -12 -3 -13 -6 -8 -12 -9
-20 -11 -3 -12 -5 -7 -12 -8
-20 -13 -4 -13 -6 -8 -12 -8
-19 -14 -3 -15 -7 -8 -12 -9
-17 -10 -2 -14 -6 -9 -12 -7
-16 -10 -2 -15 -6 -9 -12 -7
-14 -7 -3 -16 -7 -11 -12 -8
-13 -7 -1 -15 -6 -8 -12 -8
-15 -8 -1 -14 -6 -8 -13 -8
-14 -7 -2 -12 -6 -9 -13 -9
-14 -5 -3 -14 -6 -9 -12 -10
-16 -7 -2 -13 -6 -9 -12 -9
-16 -8 0 -12 -3 -10 -12 -9
-16 -9 0 -15 -1 -10 -11 -9
-18 -7 0 -14 -4 -10 -12 -8
-16 -6 -2 -14 -7 -10 -12 -9
-16 -8 -3 -14 -5 -9 -11 -9
-15 -9 0 -15 -5 -7 -10 -8
-16 -7 0 -15 -5 -8 -12 -10
-16 -8 0 -13 -4 -6 -9 -8
-14 -7 1 -13 -4 -6 -9 -7
-18 -6 2 -15 -4 -6 -10 -8
-18 -7 -3 -14 -4 -8 -12 -8
-15 -8 -3 -15 -6 -8 -11 -9
-19 -8 -4 -15 -5 -7 -12 -8
-18 -7 -5 -16 -6 -9 -14 -10
-15 -7 -5 -17 -9 -11 -15 -11
-16 -7 -5 -18 -10 -11 -14 -13
-18 -6 -5 -16 -6 -10 -13 -11
-16 -5 -5 -16 -7 -10 -12 -11
-16 -2 -4 -16 -5 -8 -11 -8
-17 -1 -1 -11 -2 -4 -7 -5
-18 -4 -3 -12 -5 -5 -8 -5
-15 -1 -2 -10 -4 -3 -7 -6
-13 0 -1 -9 -2 -2 -6 -5
-14 1 -1 -10 -1 -3 -8 -5
-13 4 2 -9 1 -2 -8 -4
-13 6 2 -9 3 -1 -8 -4
-11 7 1 -6 1 -3 -10 -6
-10 7 0 -5 -1 -1 -9 -5
-9 8 0 -6 0 -1 -8 -4
-10 11 2 -5 5 3 -5 -3
-11 10 1 -5 3 2 -8 -3
-10 6 2 -3 1 3 -6 -3
-9 6 5 -2 4 5 -5 -2
-8 8 7 -1 5 5 -4 0
-5 9 8 -1 8 7 -3 1
-3 11 9 0 9 9 -1 2
-5 12 10 1 12 9 -1 4
-2 12 9 4 9 10 1 4
-2 10 12 7 13 12 2 5
-3 10 9 5 11 10 0 4
-1 9 9 9 9 9 -1 3
-2 7 12 7 9 9 0 4
-4 7 9 4 8 7 -3 2
-2 7 4 1 7 5 -4 1
-2 7 -1 -5 3 2 -5 1
-1 7 -6 -8 1 2 -4 1
-3 7 -9 -8 -1 3 -2 3
-3 5 -7 -10 1 3 -1 2
-6 3 -6 -9 -2 1 -3 1
-9 3 -9 -10 -5 -3 -7 -2
-9 -2 -11 -13 -7 -6 -11 -2
-7 -3 -11 -17 -9 -9 -12 -5
-9 -5 -11 -17 -12 -12 -15 -7
-8 -4 -12 -17 -13 -15 -16 -10
-9 -5 -12 -17 -10 -15 -18 -11
-14 -4 -10 -18 -9 -15 -16 -10
-16 -2 -8 -20 -13 -14 -17 -10
-17 -7 -8 -21 -13 -14 -18 -11
-18 -9 -4 -19 -12 -12 -16 -10
-18 -4 -6 -20 -13 -13 -18 -11
-19 -4 -11 -23 -13 -16 -22 -13
-17 -5 -9 -19 -11 -14 -20 -11
-21 -5 -8 -20 -13 -14 -20 -12
-21 -4 -5 -19 -13 -13 -20 -13
-17 -5 -6 -17 -14 -12 -19 -12
-18 -5 -6 -18 -14 -13 -19 -12
-17 -1 -4 -22 -13 -14 -21 -14
-18 -1 -5 -21 -14 -14 -22 -13
-20 -6 -6 -22 -16 -15 -20 -13
-21 -5 -3 -21 -15 -14 -19 -14
-19 -5 -4 -23 -17 -16 -23 -15
-19 -8 -6 -22 -14 -12 -19 -12
-19 -7 -7 -21 -13 -12 -19 -12
-19 -8 -8 -21 -14 -13 -22 -14
-20 -10 -7 -21 -17 -13 -23 -15
-19 -7 -6 -19 -16 -13 -21 -15
-20 -6 -4 -18 -16 -13 -22 -15
-19 -7 -4 -16 -15 -11 -21 -13
-21 -8 -3 -19 -14 -10 -19 -12
-21 -5 -1 -22 -16 -12 -20 -14
-21 -6 -4 -20 -16 -13 -23 -15
-21 -9 -7 -19 -15 -14 -21 -14
-19 -7 -5 -21 -14 -15 -21 -14
-18 -7 -6 -21 -16 -15 -22 -15
-19 -10 -6 -18 -14 -13 -19 -13
-19 -9 -1 -15 -11 -9 -15 -11
-21 -6 -2 -13 -5 -5 -13 -10
-21 1 3 -7 5 4 -6 -4
-22 9 11 6 18 16 6 4
-22 19 16 18 30 27 15 10
-20 31 32 42 50 43 27 19
-15 42 47 76 78 65 45 32
-10 52 67 112 109 87 61 42
-6 61 85 137 132 102 73 52
-3 65 91 144 139 111 82 58
2 70 99 150 145 121 93 71
11 74 105 151 150 126 100 78
22 76 100 138 142 123 99 81
37 82 92 120 132 119 103 87
51 87 76 94 119 119 111 101
73 89 43 49 82 107 111 112
104 91 6 -4 45 98 118 134
131 92 -22 -52 10 87 123 150
154 92 -60 -105 -31 70 119 160
175 86 -117 -169 -77 48 112 163
190 83 -173 -227 -126 20 96 157
195 76 -217 -278 -169 -15 68 136
190 51 -246 -315 -215 -52 32 106
182 14 -263 -341 -256 -95 -14 59
166 -20 -270 -355 -279 -127 -53 15
150 -57 -271 -354 -286 -145 -79 -22
141 -85 -272 -345 -287 -154 -97 -49
133 -98 -276 -343 -288 -161 -108 -62
125 -102 -285 -347 -296 -174 -123 -73
121 -105 -280 -337 -292 -179 -131 -80
113 -102 -264 -315 -280 -178 -134 -86
105 -97 -243 -286 -260 -175 -136 -87
100 -91 -223 -257 -240 -167 -134 -87
90 -84 -201 -240 -222 -163 -134 -89
79 -77 -180 -217 -204 -155 -131 -87
72 -74 -161 -193 -187 -146 -128 -85
66 -72 -140 -174 -168 -134 -119 -81
60 -62 -125 -156 -148 -118 -108 -72
53 -55 -108 -136 -132 -104 -98 -65
44 -50 -91 -118 -113 -88 -85 -58
31 -43 -73 -96 -89 -70 -69 -49
20 -37 -58 -80 -74 -56 -58 -42
15 -34 -45 -66 -63 -47 -49 -35
10 -31 -37 -51 -52 -37 -40 -28
4 -28 -29 -40 -41 -29 -34 -23
4 -27 -20 -28 -30 -22 -28 -19
2 -26 -9 -14 -18 -16 -21 -14
-1 -22 -3 -9 -9 -11 -17 -15
-2 -20 1 -8 -5 -10 -18 -15
-4 -22 4 -4 -5 -6 -15 -14
-6 -21 7 -3 -4 -6 -14 -14
-7 -19 7 -3 -1 -4 -13 -14
-7 -22 7 -3 -3 -4 -12 -15
-7 -23 8 -1 -5 -5 -12 -13
-12 -25 13 5 -2 -3 -9 -11
-11 -27 14 5 0 -3 -12 -12
-9 -27 15 8 4 -1 -10 -8
-10 -27 16 10 4 -2 -11 -12
-8 -28 18 8 5 -1 -11 -14
-9 -26 22 9 7 1 -10 -11
-11 -24 22 10 8 3 -6 -10
-9 -22 19 12 6 3 -6 -11
-11 -24 21 14 7 5 -3 -8
-12 -26 20 11 10 4 -2 -9
-13 -25 21 13 9 4 -1 -8
-15 -30 21 15 9 4 -5 -9
-16 -33 22 17 15 5 -3 -6
-16 -32 23 23 15 6 -4 -8
-14 -32 20 18 11 3 -6 -12
-14 -31 21 17 12 3 -7 -11
-15 -29 23 16 13 3 -6 -13
-15 -27 23 18 12 2 -4 -13
-15 -28 23 17 13 3 -4 -12
-16 -31 21 17 9 1 -4 -13
-14 -27 20 16 8 0 -6 -12
-14 -27 20 17 8 -1 -6 -12
-14 -30 21 18 11 1 -4 -10
-13 -29 25 22 16 3 -4 -10
-13 -30 23 24 17 2 -5 -13
-13 -31 23 25 16 4 -4 -12
-14 -27 25 25 18 7 1 -9
-15 -25 24 23 15 4 -1 -11
-13 -26 24 23 17 4 0 -10
-13 -27 24 23 14 2 1 -10
-14 -25 29 23 14 -1 -1 -12
-13 -25 30 25 15 -2 -3 -12
-12 -27 28 28 16 0 -2 -9
-12 -24 27 28 17 0 -3 -11
-11 -25 29 28 20 1 -2 -12
-12 -29 28 29 21 2 0 -11
-12 -26 29 28 22 4 3 -9
-13 -24 26 28 19 4 3 -11
-13 -26 25 29 19 7 4 -9
-10 -26 26 29 19 7 6 -7
-11 -23 27 29 19 5 4 -8
-8 -23 25 29 18 2 1 -10
-5 -24 29 32 22 6 3 -7
-6 -22 28 34 23 6 1 -9
-7 -23 30 35 25 8 2 -10
-6 -26 30 34 25 10 4 -9
-7 -22 29 35 27 14 6 -6
-9 -21 29 39 28 14 9 -6
-9 -23 28 40 28 14 9 -7
-7 -22 29 38 26 12 9 -7
-5 -18 29 37 26 10 7 -9
-3 -21 28 37 24 8 5 -11
-4 -21 35 42 28 12 6 -7
-2 -21 33 47 28 12 6 -10
-3 -23 31 46 30 14 5 -11
-3 -23 34 45 35 18 10 -8
-3 -22 35 47 36 22 14 -5
-4 -22 33 47 34 21 14 -6
-4 -25 33 49 33 21 14 -5
-5 -25 35 48 31 19 15 -5
-4 -24 33 49 33 20 15 -4
-1 -23 30 52 33 20 13 -4
2 -23 36 52 36 22 13 -3
2 -23 36 55 41 24 17 -3
3 -23 34 59 41 25 15 -5
5 -20 34 61 43 29 19 -4
4 -18 37 58 46 34 24 0
4 -21 39 59 45 35 25 0
4 -21 46 62 46 36 28 2
5 -20 39 61 43 33 26 0
5 -18 36 64 44 32 25 0
7 -20 35 63 44 32 23 1
8 -22 39 67 50 34 25 3
10 -20 37 66 47 34 25 2
13 -17 39 66 50 36 25 2
13 -16 40 69 51 38 26 2
15 -14 42 72 56 42 30 5
14 -15 39 73 53 41 30 4
11 -17 39 76 56 45 33 5
14 -19 37 73 55 45 36 8
11 -19 37 74 56 45 36 10
16 -19 35 73 53 45 36 10
17 -19 36 79 54 46 38 11
16 -20 35 77 55 44 35 8
17 -20 35 73 54 45 35 8
17 -21 33 73 54 46 35 9
16 -18 38 74 55 48 39 10
16 -18 35 75 55 48 40 11
16 -20 32 73 53 45 39 10
18 -22 30 72 51 45 40 12
20 -20 28 70 51 46 41 14
20 -23 25 67 49 44 39 12
20 -22 27 69 50 44 41 11
21 -20 25 70 50 44 40 10
24 -20 26 68 50 43 39 8
26 -19 24 65 50 45 41 11
23 -17 24 68 52 47 45 13
23 -15 22 66 52 47 46 14
23 -19 20 65 51 45 45 14
25 -17 17 62 49 42 44 14
29 -13 16 61 46 42 44 15
29 -16 15 65 44 40 43 15
29 -20 15 63 44 41 43 15
28 -20 14 60 44 42 44 15
27 -19 16 57 42 40 42 14
28 -17 14 54 41 40 42 14
28 -15 11 53 42 40 44 15
28 -17 8 48 39 37 42 13
29 -18 6 47 37 35 42 15
29 -19 5 47 36 35 42 15
28 -18 6 44 37 33 42 16
30 -18 3 43 32 30 38 15
30 -18 2 38 32 28 37 14
28 -17 3 37 30 28 37 16
25 -20 4 36 32 29 37 16
26 -20 4 33 30 28 35 15
25 -19 4 32 31 29 38 16
23 -19 2 31 26 27 37 15
22 -20 1 26 22 24 36 16
20 -20 0 25 21 23 37 17
17 -18 1 24 19 20 35 16
18 -18 1 22 17 17 31 13
16 -16 2 20 17 17 30 13
12 -17 3 24 18 18 31 13
10 -19 4 23 19 18 29 10
9 -19 5 20 18 14 26 8
5 -20 7 20 17 13 25 6
3 -21 5 16 14 10 24 6
0 -23 6 14 11 9 22 7
0 -22 3 11 11 9 22 6
-2 -22 5 10 10 8 22 6
-3 -22 2 10 7 6 17 4
-2 -20 6 11 7 3 17 3
-5 -20 6 10 6 1 14 0
-3 -23 7 12 7 3 13 -1
-5 -23 11 11 10 5 16 1
-8 -24 11 10 10 6 18 1
-8 -22 10 7 7 2 15 -2
-10 -25 11 7 6 2 15 -1
-13 -26 10 8 6 3 16 -1
-13 -24 12 10 8 4 17 1
-13 -25 9 7 7 1 12 -1
-12 -25 10 6 7 0 13 -2
-11 -22 8 11 5 -1 11 -4
-11 -22 8 10 3 -1 10 -6
-10 -22 11 6 3 -2 10 -6
-12 -21 12 6 5 0 11 -6
-13 -22 10 7 8 0 11 -5
-12 -24 9 8 5 -1 12 -5
-14 -23 7 9 3 -3 12 -4
-13 -20 7 6 4 -4 13 -3
-11 -22 8 5 3 -6 9 -3
-12 -24 10 6 2 -4 10 -4
-11 -19 10 8 2 -6 10 -5
-11 -22 15 8 3 -6 8 -6
-10 -24 13 6 2 -8 7 -7
-10 -22 14 6 6 -5 11 -6
-13 -21 11 5 3 -7 10 -7
-14 -22 10 7 4 -4 13 -5
-10 -22 9 5 4 -4 13 -5
-12 -22 9 5 2 -9 10 -7
-11 -22 10 5 1 -11 8 -8
-11 -23 10 7 4 -9 8 -6
-12 -24 11 7 7 -6 9 -6
-10 -23 11 8 3 -5 9 -6
-12 -24 12 10 5 -4 11 -6
-11 -19 12 11 10 0 15 -3
-10 -16 8 7 5 -6 10 -6
-10 -18 9 5 1 -8 9 -8
-10 -18 9 8 2 -5 11 -6
-10 -17 9 7 4 -7 10 -5
-8 -18 9 4 1 -8 7 -6
-8 -19 9 8 2 -5 11 -5
-9 -22 11 11 3 -4 11 -6
-9 -22 14 13 6 -4 11 -5
-11 -20 16 13 7 -3 11 -4
-9 -21 15 14 6 -3 12 -6
-11 -18 16 11 6 -3 13 -5
-12 -18 11 10 5 -3 13 -5
-12 -18 13 13 5 -2 15 -4
-12 -15 15 13 6 -1 16 -4
-12 -17 16 14 5 -1 13 -4
-11 -17 15 15 7 0 16 -4
-15 -17 18 16 9 1 17 -2
-13 -17 17 18 9 0 15 -3
-12 -16 17 15 8 2 16 -2
-14 -17 17 16 10 4 20 -1
-15 -16 16 17 8 2 19 -1
-13 -15 18 19 9 3 19 -1
-15 -15 17 21 10 3 20 -1
-12 -12 21 17 9 4 21 -1
-12 -12 18 15 9 2 17 -1
-14 -12 18 17 9 4 17 -3
-13 -11 16 18 9 4 18 -3
-13 -12 17 18 10 4 18 -4
-14 -10 18 18 10 5 19 -3
-15 -10 18 16 11 6 22 -3
-18 -11 16 16 12 6 22 -1
-18 -10 16 15 11 6 24 -1
-18 -10 15 20 11 5 24 0
-18 -12 18 21 19 8 26 2
-15 -13 17 17 16 7 23 3
-15 -13 17 17 11 6 23 1
-16 -10 18 19 12 8 24 1
-13 -9 21 18 13 8 23 1
-14 -9 19 20 13 6 22 0
-16 -8 20 23 15 8 27 1
-20 -9 18 19 14 6 25 0
-18 -8 19 19 12 4 26 1
-16 -7 19 19 12 5 26 1
-18 -7 17 18 15 5 27 1
-19 -10 18 18 14 5 23 -1
-18 -11 19 18 12 6 26 2
-17 -10 18 18 12 5 25 0
-14 -9 19 21 13 6 25 0
-14 -10 19 21 14 5 20 1
-16 -10 21 23 17 6 16 3
-16 -10 20 22 13 4 10 1
-17 -12 19 22 12 4 5 1
-14 -10 17 19 11 4 2 0
-19 -7 18 20 12 6 1 3
-18 -10 18 16 11 4 -3 1
-15 -8 18 17 14 5 -5 1
-15 -7 17 20 14 5 -5 1
-12 -7 17 20 16 7 -5 3
-11 -7 18 17 14 7 -5 2
-15 -6 21 18 15 8 -5 2
-15 -4 22 18 15 6 -6 1
-15 -6 19 18 14 6 -7 2
-16 -7 19 21 13 4 -7 2
-16 -6 21 21 13 5 -7 3
-15 -8 16 19 11 3 -11 2
-13 -8 16 18 12 4 -12 3
-12 -6 17 18 13 6 -11 3
-13 -7 18 19 15 7 -11 4
-10 -8 18 19 16 6 -12 3
-12 -6 19 21 15 7 -10 4
-13 -5 19 20 16 7 -10 3
-13 -5 22 23 17 9 -10 4
-13 -4 18 20 15 7 -10 4
-15 -4 16 22 14 7 -11 2
-13 -5 15 22 13 4 -14 2
-14 -7 18 19 12 5 -17 1
-14 -4 17 17 13 5 -19 1
-14 -5 17 19 13 5 -20 0
-13 -6 17 19 12 3 -21 0
-14 -3 21 18 14 6 -18 2
-12 -2 18 15 13 5 -21 1
-11 -2 18 14 15 5 -20 1
-12 -1 16 18 16 6 -19 2
-15 0 14 16 11 6 -19 1
-16 -2 16 17 12 4 -21 2
-16 -7 20 16 13 5 -20 3
-13 -5 16 17 10 5 -23 1
-11 -4 16 17 11 5 -24 1
-10 -5 16 15 9 3 -24 0
-13 -6 16 16 12 6 -21 0
-13 -3 17 16 14 5 -21 0
-13 -2 16 15 9 6 -21 0
-10 0 15 17 8 4 -21 -1
-12 1 14 19 9 5 -19 1
-15 -3 14 17 9 5 -20 2
-13 -3 18 19 10 7 -19 2
-13 -1 16 16 11 8 -19 2
-12 -4 15 15 10 7 -21 1
-12 -5 21 15 10 8 -20 0
-15 -4 18 14 9 7 -19 -1
-14 -1 14 12 8 4 -20 -2
-14 -3 16 14 8 4 -19 -2
-13 -4 17 17 11 7 -18 -1
-12 0 14 15 10 6 -17 0
-11 -1 14 13 7 4 -20 -2
-12 0 16 15 8 8 -19 -1
-11 1 14 17 8 8 -17 -1
-13 0 14 17 9 8 -19 -2
-12 -2 14 15 9 9 -19 -1
-14 -1 15 16 11 9 -18 -2
-14 -1 14 14 9 8 -17 -3
-12 0 15 15 10 9 -17 -2
-14 -2 16 15 9 10 -17 -2
-15 -3 14 15 8 9 -17 -3
-13 -3 11 17 8 7 -17 -2
-10 -4 12 14 5 7 -18 -3
-13 -3 15 16 7 8 -17 -3
-14 -3 15 16 6 9 -18 -4
-12 -3 12 12 10 9 -18 -3
-13 -3 13 13 10 11 -15 -3
-15 -3 12 13 6 10 -17 -4
-14 -3 11 11 6 9 -16 -4
-15 -1 11 16 5 10 -16 -4
-18 0 12 15 6 9 -18 -4
-16 -1 10 11 4 6 -19 -5
-12 -2 12 11 5 6 -19 -6
-11 0 12 12 5 5 -19 -5
-11 0 14 14 5 7 -18 -3
-12 -3 14 13 6 8 -17 -3
-14 -1 16 14 8 9 -15 -3
-14 1 14 12 6 6 -16 -5
-13 0 12 10 4 4 -15 -5
-12 0 10 11 4 5 -14 -5
-15 -1 9 11 5 5 -16 -5
-13 -3 9 13 4 5 -16 -4
-12 -1 11 14 5 6 -15 -3
-15 1 11 15 5 5 -16 -5
-13 1 16 17 8 7 -15 -4
-12 0 15 16 9 7 -15 -5
-15 -1 14 12 7 8 -14 -4
-15 2 14 12 7 6 -14 -4
-15 1 11 10 4 4 -16 -5
-18 0 11 12 6 5 -13 -3
-18 -2 12 12 7 6 -14 -4
-17 -5 10 9 3 4 -16 -4
-15 -3 11 11 4 5 -13 -3
-17 -2 11 15 4 5 -13 -4
-18 -2 10 13 3 3 -17 -6
-17 -2 10 11 5 4 -15 -5
-18 -2 11 15 5 6 -12 -4
-17 2 9 17 3 3 -14 -6
-16 2 9 10 4 3 -13 -5
-17 1 8 11 3 4 -12 -5
-17 4 10 8 4 4 -13 -5
-15 0 11 3 5 3 -14 -5
-15 -3 11 4 6 6 -11 -2
-15 0 10 6 4 5 -11 -3
-15 0 10 6 5 5 -13 -5
-14 -1 10 9 5 6 -13 -4
-14 1 12 7 7 9 -10 -3
-17 1 14 2 7 8 -11 -4
-16 2 19 4 5 8 -11 -4
-14 3 13 2 4 6 -10 -4
-15 4 10 1 4 6 -11 -4
