I II V1 V2 V3 V4 V5 V6
-3 -8 18 14 -9 -11 -11 -8
-3 -8 19 16 -9 -11 -11 -8
-3 -7 20 17 -8 -10 -10 -8
-3 -7 20 17 -7 -10 -10 -8
-3 -7 20 18 -6 -10 -10 -8
-2 -6 20 19 -4 -9 -10 -8
-2 -6 20 19 -3 -9 -10 -8
0 -5 20 20 -2 -8 -11 -9
0 -5 20 21 -2 -8 -11 -9
0 -5 20 22 -2 -7 -11 -9
0 -5 21 24 0 -6 -10 -8
0 -5 21 25 0 -6 -10 -8
-2 -4 22 26 1 -5 -9 -7
-2 -4 22 27 2 -5 -9 -7
-2 -4 23 28 3 -5 -9 -7
0 -4 24 30 5 -5 -8 -7
0 -4 24 31 6 -5 -8 -7
1 -4 25 32 7 -4 -7 -7
1 -4 25 34 7 -4 -7 -7
1 -3 25 35 8 -4 -7 -7
1 -2 26 36 9 -3 -7 -7
1 -2 26 38 9 -3 -7 -7
2 0 27 39 10 -2 -7 -7
2 0 28 42 11 0 -7 -7
2 0 28 44 12 2 -6 -7
2 1 29 46 14 3 -5 -7
2 1 30 47 15 5 -5 -7
3 2 31 50 16 6 -4 -6
3 2 32 52 17 6 -4 -6
3 2 33 54 18 7 -4 -6
3 3 35 57 20 8 -3 -6
3 3 36 59 21 8 -3 -6
4 4 37 61 22 9 -2 -6
5 4 38 63 23 10 -2 -6
5 4 38 65 24 10 -2 -6
6 5 39 67 26 11 0 -5
7 5 40 68 27 12 0 -5
8 6 42 70 28 13 1 -4
8 6 43 72 29 13 2 -4
8 6 44 74 30 13 2 -4
9 7 46 76 31 14 3 -3
9 7 47 77 32 14 4 -3
10 8 48 79 33 15 5 -2
10 8 48 80 33 16 5 -2
11 9 48 81 34 17 5 -2
12 10 48 82 35 18 5 -2
12 10 48 84 35 19 5 -2
13 11 49 85 36 20 6 -2
13 11 49 85 36 20 6 0
13 11 49 85 36 20 7 0
13 11 50 85 36 20 8 1
13 11 50 85 36 20 8 2
12 11 51 85 35 19 9 3
12 11 51 84 35 19 9 3
12 11 50 81 34 19 9 3
12 11 49 80 33 18 9 4
12 11 49 78 33 18 9 4
12 12 48 77 32 17 9 5
12 12 47 74 31 17 9 5
12 12 46 72 29 16 9 5
12 12 44 69 28 15 9 6
12 12 43 67 26 15 9 6
12 12 42 64 25 14 10 7
12 12 38 60 24 13 10 7
12 12 36 57 22 13 10 7
13 12 33 53 21 12 9 7
13 12 31 50 19 11 9 7
14 13 29 46 18 10 8 6
13 13 27 43 16 10 8 6
13 13 25 38 14 10 8 6
12 12 23 35 12 10 8 7
11 12 21 32 11 10 8 7
10 11 19 28 9 9 8 8
10 11 16 24 6 8 7 8
10 11 14 20 4 6 6 8
10 10 11 17 2 5 4 8
10 10 9 13 0 3 3 8
10 9 7 10 -3 2 2 7
9 8 6 7 -4 1 2 6
8 7 4 5 -6 0 1 6
6 6 3 2 -7 -3 0 5
5 5 1 0 -9 -4 0 4
4 4 0 -3 -10 -5 -2 3
4 4 -2 -5 -10 -6 -3 3
4 3 -3 -7 -11 -6 -4 2
4 2 -5 -9 -12 -7 -5 1
4 2 -6 -10 -12 -8 -6 1
4 1 -7 -12 -13 -9 -7 0
4 1 -7 -13 -14 -10 -7 0
4 0 -8 -14 -15 -10 -7 0
3 -2 -9 -15 -16 -11 -8 -2
3 -2 -9 -16 -17 -12 -8 -2
2 -3 -10 -17 -18 -13 -9 -3
2 -3 -10 -18 -18 -13 -9 -3
1 -3 -10 -18 -19 -13 -9 -3
0 -3 -10 -19 -20 -14 -10 -3
0 -3 -10 -20 -20 -14 -10 -3
-2 -3 -11 -21 -21 -15 -11 -4
-2 -3 -11 -21 -21 -15 -11 -4
-2 -3 -11 -21 -21 -15 -11 -4
-2 -4 -11 -21 -21 -15 -11 -4
-2 -4 -11 -21 -21 -15 -11 -4
0 -5 -12 -22 -22 -15 -11 -5
0 -5 -12 -22 -22 -15 -11 -5
0 -5 -12 -22 -22 -15 -11 -5
0 -5 -12 -22 -22 -15 -11 -5
0 -5 -12 -22 -22 -15 -11 -5
0 -5 -12 -21 -21 -15 -11 -5
0 -5 -12 -21 -21 -15 -11 -5
0 -5 -12 -21 -21 -15 -11 -5
0 -4 -12 -21 -21 -15 -11 -5
0 -4 -12 -21 -21 -15 -11 -5
0 -3 -11 -20 -20 -14 -10 -5
0 -3 -11 -20 -20 -14 -10 -5
0 -3 -11 -20 -20 -14 -10 -5
1 -3 -11 -20 -19 -14 -10 -5
1 -3 -11 -20 -19 -14 -10 -5
2 -2 -12 -20 -18 -13 -11 -6
2 -2 -12 -20 -18 -13 -11 -6
2 -2 -12 -19 -18 -13 -11 -6
2 -3 -11 -18 -18 -13 -11 -6
2 -3 -11 -18 -18 -13 -11 -6
1 -4 -10 -17 -17 -13 -10 -6
1 -4 -10 -17 -17 -13 -10 -6
1 -4 -10 -17 -17 -13 -10 -6
1 -3 -10 -16 -16 -13 -10 -6
1 -3 -10 -16 -16 -13 -10 -6
0 -2 -11 -15 -15 -13 -11 -6
0 -2 -11 -15 -15 -13 -11 -6
0 -2 -11 -15 -15 -13 -11 -6
0 -2 -10 -15 -15 -13 -11 -6
0 -2 -10 -15 -15 -13 -11 -6
0 -3 -9 -15 -15 -14 -11 -5
0 -3 -9 -15 -15 -14 -11 -5
0 -3 -9 -15 -15 -14 -11 -5
0 -3 -9 -15 -15 -14 -11 -5
0 -3 -9 -15 -15 -14 -11 -5
0 -3 -10 -14 -15 -14 -10 -4
0 -3 -10 -14 -15 -14 -10 -4
1 -3 -10 -14 -15 -14 -10 -4
1 -3 -10 -14 -15 -14 -10 -5
2 -3 -10 -14 -15 -14 -10 -5
3 -3 -10 -14 -14 -15 -11 -6
3 -3 -10 -14 -14 -15 -11 -6
3 -3 -10 -14 -14 -15 -11 -6
2 -3 -10 -14 -14 -15 -11 -6
2 -3 -10 -14 -14 -15 -11 -6
1 -3 -10 -14 -14 -14 -10 -6
1 -3 -10 -14 -14 -14 -10 -6
1 -3 -10 -14 -15 -14 -10 -6
1 -4 -10 -14 -15 -15 -10 -6
1 -4 -10 -14 -16 -15 -10 -6
0 -5 -11 -15 -17 -16 -11 -5
0 -5 -11 -15 -17 -16 -11 -5
0 -5 -11 -15 -17 -16 -11 -5
0 -5 -11 -16 -17 -16 -11 -5
0 -5 -11 -16 -17 -16 -11 -5
-2 -5 -10 -17 -18 -17 -12 -6
-2 -5 -10 -18 -18 -17 -12 -6
-2 -5 -11 -18 -18 -17 -12 -6
-2 -5 -11 -19 -19 -17 -12 -6
-2 -5 -12 -20 -19 -17 -12 -6
-2 -5 -13 -21 -20 -18 -11 -6
-2 -5 -13 -21 -20 -18 -11 -6
-2 -5 -13 -21 -20 -18 -11 -6
-2 -5 -13 -21 -20 -18 -11 -6
-2 -5 -13 -21 -20 -18 -11 -6
-2 -6 -14 -22 -21 -19 -12 -7
-2 -6 -14 -22 -21 -19 -12 -7
-2 -6 -14 -22 -21 -20 -12 -7
-2 -6 -14 -23 -22 -20 -12 -7
-2 -6 -14 -23 -22 -21 -12 -7
0 -7 -15 -24 -23 -22 -13 -8
0 -7 -15 -24 -23 -22 -13 -8
0 -7 -15 -24 -23 -22 -13 -8
0 -7 -15 -25 -23 -22 -13 -8
0 -7 -15 -25 -23 -22 -13 -8
-2 -8 -15 -26 -24 -23 -13 -9
-2 -8 -15 -26 -24 -23 -13 -9
-2 -8 -14 -26 -24 -23 -13 -9
-2 -8 -14 -26 -24 -23 -13 -8
-2 -8 -13 -26 -24 -23 -13 -8
-3 -8 -12 -27 -24 -22 -12 -7
-3 -8 -12 -27 -24 -22 -12 -7
-3 -8 -12 -27 -24 -22 -12 -7
-3 -8 -12 -27 -25 -23 -12 -7
-3 -8 -12 -27 -25 -23 -12 -7
-4 -9 -11 -28 -26 -24 -12 -8
-4 -9 -11 -28 -26 -24 -12 -8
-4 -9 -11 -28 -27 -24 -12 -8
-5 -9 -11 -28 -27 -24 -12 -8
-5 -9 -11 -28 -28 -24 -12 -8
-6 -9 -10 -29 -29 -25 -13 -8
-6 -9 -10 -29 -29 -25 -13 -8
-6 -9 -10 -29 -29 -25 -13 -8
-6 -9 -10 -29 -29 -26 -13 -8
-6 -9 -10 -29 -29 -26 -13 -8
-6 -10 -9 -29 -28 -27 -14 -8
-6 -10 -9 -29 -28 -27 -14 -8
-6 -10 -9 -29 -28 -27 -14 -8
-6 -10 -9 -29 -28 -27 -14 -8
-6 -10 -9 -29 -28 -27 -14 -8
-5 -9 -8 -30 -28 -27 -14 -8
-5 -8 -7 -29 -28 -27 -14 -8
-5 -7 -7 -29 -28 -27 -14 -8
-4 -6 -6 -28 -27 -26 -13 -8
-4 -5 -5 -27 -27 -26 -13 -8
-3 -4 -4 -26 -26 -25 -12 -7
-3 -3 -3 -25 -25 -24 -12 -7
-4 -2 -2 -24 -24 -23 -11 -6
-4 0 0 -23 -23 -22 -11 -6
-5 1 2 -21 -21 -21 -10 -5
-6 2 3 -20 -20 -20 -9 -4
-6 2 3 -20 -20 -20 -9 -4
-6 2 3 -20 -20 -20 -9 -4
-6 3 3 -20 -19 -19 -8 -4
-6 3 3 -20 -19 -19 -8 -4
-5 4 2 -19 -18 -18 -7 -3
-5 6 2 -19 -18 -17 -6 -2
-5 8 2 -19 -18 -17 -6 -2
-4 10 3 -19 -17 -16 -5 0
-4 12 3 -19 -17 -15 -4 1
-3 14 4 -18 -16 -14 -3 2
-2 16 3 -19 -16 -14 -3 2
0 17 1 -19 -16 -14 -3 2
1 19 0 -20 -16 -13 -3 3
3 20 -2 -21 -16 -13 -3 3
4 22 -4 -22 -16 -12 -2 4
4 22 -4 -22 -16 -12 -2 4
4 23 -4 -22 -16 -12 -2 5
4 23 -4 -22 -16 -12 0 5
4 24 -4 -22 -16 -12 0 6
3 25 -3 -23 -16 -11 1 7
2 22 -3 -23 -17 -12 0 6
2 19 -3 -23 -18 -13 -2 5
1 16 -4 -24 -19 -14 -3 4
0 13 -4 -24 -20 -15 -4 3
-2 10 -5 -25 -21 -16 -5 2
-3 7 -5 -25 -22 -17 -6 1
-4 5 -5 -25 -22 -18 -7 0
-5 3 -4 -25 -23 -19 -8 -2
-6 0 -4 -25 -24 -21 -9 -4
-7 -3 -3 -25 -25 -22 -10 -5
-7 -3 -3 -25 -25 -22 -10 -5
-7 -3 -3 -25 -25 -22 -10 -6
-8 -4 -4 -26 -26 -22 -11 -6
-8 -4 -4 -26 -26 -22 -11 -7
-9 -5 -5 -27 -27 -23 -12 -8
-9 -6 -5 -27 -27 -23 -12 -8
-9 -7 -6 -28 -28 -24 -13 -9
-8 -8 -6 -29 -29 -25 -14 -10
-8 -9 -7 -30 -30 -26 -15 -11
-7 -10 -8 -31 -31 -27 -16 -12
-7 -10 -8 -31 -31 -27 -16 -12
-7 -10 -8 -31 -31 -27 -16 -12
-8 -11 -8 -30 -31 -27 -17 -12
-8 -11 -8 -30 -31 -27 -17 -12
-9 -12 -9 -29 -31 -27 -18 -12
-9 -12 -9 -29 -31 -27 -18 -12
-9 -13 -9 -29 -31 -27 -18 -12
-9 -13 -9 -29 -31 -27 -18 -12
-9 -14 -9 -29 -31 -27 -18 -12
-9 -15 -9 -30 -32 -27 -18 -13
-9 -15 -9 -30 -32 -27 -18 -13
-9 -15 -9 -30 -32 -27 -18 -13
-9 -15 -8 -30 -32 -27 -18 -14
-9 -15 -8 -30 -32 -27 -18 -14
-9 -16 -7 -29 -32 -28 -19 -15
-9 -16 -7 -29 -32 -28 -19 -15
-9 -16 -7 -29 -32 -28 -19 -15
-10 -16 -7 -29 -31 -28 -19 -15
-10 -16 -7 -29 -31 -28 -19 -15
-11 -17 -7 -28 -30 -27 -20 -15
-11 -17 -7 -28 -30 -27 -20 -15
-11 -17 -7 -28 -30 -27 -20 -15
-11 -17 -7 -28 -29 -27 -20 -14
-11 -17 -7 -28 -29 -27 -20 -14
-10 -18 -7 -27 -28 -28 -21 -13
-10 -18 -7 -27 -28 -28 -21 -13
-10 -18 -7 -27 -28 -28 -20 -13
-10 -18 -7 -26 -28 -28 -20 -13
-10 -18 -7 -26 -28 -28 -19 -13
-10 -17 -7 -25 -27 -27 -18 -14
-10 -14 -4 -21 -25 -26 -17 -13
-10 -12 0 -18 -23 -24 -16 -12
-10 -9 3 -15 -21 -23 -15 -11
-10 -7 5 -11 -19 -22 -14 -9
-9 -4 8 -6 -15 -18 -12 -8
-4 -3 8 8 0 -5 -3 -3
2 0 8 20 14 8 6 2
7 1 7 32 27 21 14 7
12 2 7 46 42 34 23 11
18 7 6 60 59 51 34 18
29 22 6 84 91 84 59 33
42 37 6 107 123 115 84 50
53 53 6 131 155 148 108 66
64 68 6 153 188 180 133 81
74 82 3 167 217 212 155 97
74 94 -17 136 233 237 174 108
74 105 -36 105 251 263 191 119
74 116 -56 74 267 289 210 131
74 129 -75 44 283 315 227 142
71 135 -93 12 289 327 236 148
57 118 -105 -24 244 280 203 130
43 102 -116 -59 200 233 172 110
28 86 -129 -95 155 186 139 92
14 68 -141 -130 110 139 106 73
2 53 -150 -158 69 95 75 56
-2 37 -140 -156 40 65 54 42
-5 22 -131 -154 13 35 31 27
-7 8 -120 -151 -16 6 10 13
-10 -8 -111 -149 -44 -23 -12 -2
-13 -20 -101 -144 -67 -48 -30 -14
-13 -21 -89 -127 -64 -47 -30 -14
-12 -23 -77 -109 -62 -45 -30 -15
-11 -25 -65 -92 -59 -44 -29 -16
-10 -26 -53 -74 -57 -43 -29 -17
-9 -28 -41 -59 -53 -40 -28 -18
-9 -26 -33 -50 -47 -36 -26 -17
-8 -23 -26 -41 -40 -33 -24 -16
-7 -21 -18 -32 -34 -30 -21 -15
-6 -18 -11 -23 -28 -26 -19 -13
-5 -16 -4 -16 -22 -23 -17 -12
-5 -16 0 -13 -20 -22 -16 -12
-5 -15 2 -10 -18 -20 -15 -11
-5 -14 5 -8 -15 -19 -14 -11
-5 -13 7 -5 -13 -18 -13 -10
-6 -12 10 -2 -11 -16 -12 -9
-6 -12 11 0 -11 -16 -12 -9
-6 -12 13 1 -11 -16 -12 -10
-6 -12 14 2 -11 -17 -13 -10
-6 -12 15 3 -11 -17 -13 -11
-6 -12 17 4 -11 -18 -14 -12
-6 -12 17 4 -11 -18 -14 -12
-6 -12 17 4 -10 -18 -14 -11
-6 -12 17 4 -9 -17 -14 -11
-6 -12 17 4 -8 -17 -14 -10
-6 -11 18 4 -7 -16 -13 -9
-6 -11 19 5 -7 -16 -13 -9
-6 -11 21 6 -7 -16 -13 -9
-6 -11 23 7 -8 -16 -13 -9
-6 -11 24 8 -8 -16 -13 -9
-5 -10 26 9 -9 -17 -13 -9
-5 -10 26 9 -8 -17 -13 -9
-5 -10 27 9 -7 -16 -12 -9
-5 -10 27 9 -6 -15 -12 -9
-5 -10 28 9 -5 -14 -11 -9
-6 -10 29 10 -4 -13 -10 -8
-6 -10 29 11 -4 -13 -10 -8
-6 -10 29 12 -4 -13 -10 -8
-6 -10 30 13 -4 -13 -10 -8
-6 -10 30 14 -4 -13 -10 -8
-6 -9 31 15 -3 -13 -11 -9
-6 -9 31 15 -2 -13 -11 -9
-6 -9 31 15 0 -12 -10 -9
-6 -9 31 15 1 -11 -10 -9
-6 -9 31 15 2 -10 -9 -9
-5 -9 31 16 3 -9 -8 -8
-5 -9 31 17 3 -9 -8 -8
-5 -9 32 19 3 -9 -8 -8
-5 -9 33 20 4 -9 -8 -8
-5 -9 34 21 4 -9 -8 -8
-6 -9 35 23 5 -10 -9 -9
-6 -9 35 23 5 -9 -9 -9
-5 -9 35 23 6 -8 -9 -8
-5 -8 35 24 6 -7 -8 -7
-4 -8 35 24 7 -6 -8 -6
-3 -7 34 25 8 -5 -7 -5
-3 -7 34 26 8 -5 -7 -5
-3 -7 35 28 8 -5 -7 -5
-3 -7 36 29 9 -5 -7 -6
-3 -7 37 30 9 -5 -7 -6
-3 -7 38 32 10 -4 -6 -7
-3 -7 38 33 11 -3 -6 -7
-3 -7 38 34 13 -2 -6 -6
-3 -6 38 35 14 0 -5 -5
-3 -6 38 36 15 1 -5 -4
-2 -5 37 37 17 2 -4 -3
-2 -5 38 39 18 2 -4 -3
-2 -5 39 42 19 3 -3 -3
-2 -5 40 44 20 3 -3 -3
-2 -5 42 46 21 4 -2 -3
-2 -5 43 48 23 5 0 -3
-2 -5 43 49 24 6 0 -3
-2 -5 43 50 26 7 1 -2
0 -4 43 52 28 8 2 0
0 -4 43 53 29 9 3 1
1 -3 43 55 31 11 4 2
1 -3 44 57 31 11 4 2
1 -3 45 60 31 11 4 2
1 -2 47 63 31 11 4 2
1 -2 48 65 31 11 4 2
1 0 50 68 31 12 3 1
1 0 51 70 33 14 4 1
1 1 52 72 36 15 5 2
2 1 53 74 39 17 7 3
2 2 54 77 42 19 8 4
3 3 55 79 45 21 10 5
3 3 56 81 46 21 10 5
3 3 57 85 47 21 10 5
4 3 58 88 48 22 11 5
4 3 59 90 49 22 11 5
5 4 61 93 50 23 12 4
5 4 61 93 50 23 12 4
5 5 61 94 51 24 12 4
6 6 62 94 52 25 13 5
6 7 62 95 53 26 13 5
7 8 63 96 54 27 14 6
7 8 63 96 54 27 14 6
7 8 64 97 54 27 14 6
7 8 64 97 54 27 14 7
7 8 65 98 54 27 14 7
6 8 66 99 53 27 14 8
6 8 66 98 53 27 14 8
6 8 66 97 52 27 15 9
6 8 65 96 52 27 16 9
6 8 65 95 51 27 17 10
7 7 64 93 50 28 18 11
7 7 64 92 49 27 18 11
7 7 63 90 47 26 18 11
7 7 62 88 46 25 17 11
7 7 61 86 44 24 17 11
6 7 60 84 42 23 16 11
6 7 58 79 39 23 16 11
6 7 56 76 37 23 16 11
6 7 54 72 35 22 16 11
6 7 52 68 33 22 16 11
6 7 50 64 31 21 16 12
6 7 48 60 30 20 15 12
6 7 45 56 28 18 14 11
5 7 43 51 26 17 13 11
5 7 40 47 24 15 12 10
4 7 37 43 22 13 11 9
4 7 35 38 21 12 11 9
3 7 33 35 19 11 11 9
3 6 31 31 18 10 10 8
2 6 28 27 16 9 10 8
1 5 26 23 14 8 9 7
1 4 25 20 12 7 8 7
0 3 23 18 9 5 7 6
-2 2 22 15 6 4 6 5
-3 1 20 12 4 2 5 4
-4 0 18 9 1 0 3 3
-4 0 17 7 0 0 3 3
-4 0 16 5 -2 0 3 3
-5 -2 15 3 -3 -2 2 2
-5 -2 14 1 -4 -2 2 2
-6 -3 12 -3 -6 -3 1 1
-6 -3 12 -3 -6 -4 1 1
-6 -3 12 -4 -7 -5 0 0
-6 -4 12 -4 -8 -6 -2 -2
-6 -4 12 -5 -9 -7 -3 -3
-5 -5 11 -6 -10 -9 -4 -4
-5 -5 10 -7 -10 -9 -4 -4
-5 -6 9 -8 -10 -9 -4 -4
-5 -6 8 -10 -11 -9 -4 -4
-5 -7 7 -11 -11 -9 -4 -4
-5 -8 6 -13 -12 -9 -4 -4
-5 -8 6 -13 -12 -9 -4 -4
-5 -8 6 -13 -12 -9 -4 -4
-6 -8 6 -13 -13 -10 -4 -4
-6 -8 6 -13 -13 -10 -4 -4
-7 -7 7 -12 -14 -11 -5 -5
-7 -7 7 -12 -14 -11 -5 -5
-6 -7 7 -12 -14 -10 -5 -5
-6 -7 7 -12 -13 -9 -5 -5
-5 -7 7 -12 -13 -8 -5 -5
-4 -6 7 -11 -12 -7 -4 -5
-4 -6 7 -11 -12 -7 -4 -5
-4 -6 7 -10 -12 -8 -5 -5
-4 -7 7 -10 -13 -8 -5 -5
-4 -7 7 -9 -13 -9 -6 -5
-5 -8 8 -8 -14 -10 -7 -6
-5 -8 8 -8 -14 -10 -7 -6
-5 -8 8 -8 -13 -10 -7 -6
-5 -8 7 -8 -13 -10 -6 -6
-5 -8 7 -8 -12 -10 -6 -6
-5 -8 6 -7 -11 -9 -5 -5
-5 -8 6 -7 -11 -9 -5 -5
-5 -8 6 -6 -11 -9 -5 -5
-4 -8 7 -6 -11 -9 -6 -5
-4 -8 7 -5 -11 -9 -6 -5
-3 -7 8 -4 -11 -9 -7 -6
-3 -7 8 -4 -11 -9 -7 -6
-4 -7 7 -4 -11 -8 -6 -6
-4 -7 7 -4 -10 -8 -5 -6
-5 -7 6 -4 -10 -7 -4 -6
-6 -6 5 -4 -9 -6 -3 -5
-6 -6 5 -4 -9 -6 -3 -5
-5 -6 6 -4 -9 -6 -3 -5
-5 -6 6 -3 -9 -6 -3 -5
-4 -6 7 -3 -9 -6 -3 -5
-3 -7 8 -2 -9 -7 -3 -6
-3 -7 8 -2 -9 -7 -3 -6
-3 -7 7 -2 -9 -7 -3 -6
-3 -7 7 -2 -9 -7 -2 -6
-3 -7 6 -2 -9 -7 -2 -6
-2 -6 5 -3 -8 -6 0 -5
-2 -6 5 -3 -8 -6 0 -5
-3 -6 5 -3 -8 -6 0 -5
-3 -6 6 -3 -8 -7 -2 -5
-4 -6 6 -3 -8 -7 -2 -5
-5 -6 7 -3 -8 -8 -3 -5
-5 -6 7 -3 -8 -8 -3 -5
-4 -6 7 -3 -8 -8 -3 -5
-4 -6 7 -3 -8 -8 -3 -5
-3 -6 7 -3 -8 -8 -3 -5
-2 -7 6 -4 -7 -8 -3 -4
-2 -7 6 -4 -7 -8 -3 -4
-2 -7 6 -4 -8 -8 -3 -4
-3 -8 6 -4 -8 -9 -3 -4
-3 -8 6 -4 -9 -9 -3 -4
-4 -9 6 -5 -10 -10 -4 -5
-4 -9 6 -5 -10 -10 -4 -5
-4 -9 5 -6 -10 -10 -4 -5
-4 -9 4 -7 -10 -10 -3 -5
-4 -9 3 -8 -10 -10 -3 -5
-3 -8 2 -9 -11 -9 -2 -5
-3 -8 2 -9 -12 -9 -2 -5
-3 -8 2 -9 -13 -9 -2 -5
-3 -8 2 -10 -15 -10 -3 -5
-3 -8 2 -10 -16 -10 -3 -5
-4 -9 3 -11 -18 -11 -4 -6
-4 -9 3 -11 -18 -11 -4 -6
-4 -9 3 -11 -18 -11 -4 -6
-3 -9 2 -12 -18 -11 -4 -6
-3 -9 2 -12 -18 -11 -4 -6
-2 -9 1 -13 -18 -12 -5 -7
-2 -9 1 -13 -18 -12 -5 -7
-3 -9 1 -13 -18 -12 -5 -7
-3 -9 2 -13 -18 -13 -6 -7
-4 -9 2 -13 -18 -13 -6 -7
-5 -10 3 -13 -19 -14 -7 -6
-5 -10 3 -13 -19 -14 -7 -6
-5 -10 2 -14 -19 -14 -7 -6
-5 -10 2 -14 -19 -14 -7 -6
-5 -10 1 -15 -19 -14 -7 -6
-4 -11 0 -16 -20 -15 -6 -7
-4 -11 0 -16 -20 -15 -6 -7
-4 -11 0 -16 -20 -15 -7 -7
-4 -11 0 -16 -21 -15 -7 -7
-4 -11 0 -16 -21 -15 -8 -7
-5 -11 0 -17 -22 -16 -9 -8
-5 -11 0 -17 -22 -16 -9 -8
-5 -11 0 -17 -22 -16 -9 -8
-5 -11 -2 -17 -22 -16 -9 -8
-5 -11 -2 -17 -22 -16 -9 -8
-4 -10 -3 -18 -22 -17 -10 -8
-4 -10 -3 -18 -22 -17 -10 -8
-4 -10 -2 -17 -22 -17 -10 -8
-4 -9 0 -16 -22 -17 -9 -8
-4 -9 1 -15 -22 -17 -9 -8
-4 -8 2 -14 -22 -17 -8 -7
-4 -7 2 -14 -21 -16 -8 -7
-4 -5 3 -14 -20 -15 -7 -6
-4 -4 3 -13 -19 -14 -6 -6
-4 -2 4 -13 -18 -13 -5 -5
-4 0 4 -13 -17 -12 -5 -5
-4 1 5 -12 -16 -11 -4 -4
-4 2 5 -12 -16 -11 -4 -4
-3 2 5 -12 -16 -12 -5 -4
-3 3 5 -12 -16 -12 -5 -4
-3 3 5 -12 -16 -12 -5 -4
-2 6 5 -11 -17 -13 -6 -3
-2 8 5 -11 -16 -12 -5 -2
-2 11 4 -11 -15 -11 -4 0
-2 13 4 -11 -14 -10 -3 1
-2 15 4 -11 -14 -10 -2 2
-2 16 3 -12 -13 -9 0 3
0 17 2 -13 -14 -9 0 3
2 17 1 -13 -14 -9 1 4
3 18 0 -14 -15 -9 1 4
4 18 -2 -14 -15 -9 1 4
5 19 -3 -15 -16 -9 2 5
5 20 -3 -16 -16 -9 2 5
4 21 -3 -16 -16 -9 2 6
4 22 -3 -17 -16 -9 2 6
4 23 -3 -17 -16 -9 2 6
3 22 -4 -18 -18 -9 3 7
3 19 -4 -19 -19 -10 2 6
2 16 -5 -19 -21 -11 1 5
2 13 -5 -20 -22 -12 0 4
2 11 -5 -20 -23 -13 -2 3
1 8 -6 -21 -24 -14 -4 1
0 6 -6 -21 -24 -15 -5 0
-2 3 -6 -21 -24 -16 -7 -3
-3 1 -6 -21 -24 -17 -8 -4
-3 -2 -6 -21 -24 -17 -9 -5
-4 -3 -7 -21 -25 -18 -10 -6
-4 -4 -7 -21 -26 -19 -11 -7
-4 -4 -7 -22 -26 -20 -12 -8
-4 -5 -7 -22 -27 -21 -13 -9
-4 -5 -7 -22 -27 -22 -14 -9
-4 -6 -7 -23 -28 -23 -15 -10
-4 -7 -8 -24 -29 -23 -15 -10
-4 -8 -9 -25 -30 -23 -15 -10
-4 -9 -10 -26 -31 -23 -15 -10
-4 -9 -10 -27 -31 -23 -15 -10
-5 -10 -11 -28 -32 -24 -16 -11
-5 -11 -11 -28 -32 -24 -16 -11
-5 -12 -11 -28 -32 -24 -17 -11
-5 -13 -11 -28 -32 -24 -17 -11
-5 -13 -11 -28 -32 -24 -17 -11
-6 -14 -10 -29 -33 -25 -18 -11
-6 -14 -10 -29 -33 -25 -18 -11
-6 -14 -10 -29 -33 -25 -18 -11
-6 -14 -10 -29 -33 -25 -18 -11
-6 -14 -10 -29 -33 -25 -18 -11
-6 -15 -11 -28 -33 -26 -18 -12
-6 -15 -11 -28 -33 -26 -18 -12
-6 -16 -10 -27 -33 -26 -18 -13
-6 -16 -10 -27 -33 -26 -18 -13
-6 -16 -10 -27 -33 -26 -18 -13
-7 -17 -9 -26 -33 -25 -19 -14
-7 -17 -9 -26 -33 -25 -19 -14
-7 -17 -9 -26 -33 -25 -19 -14
-7 -17 -9 -26 -33 -25 -19 -14
-7 -17 -9 -26 -33 -25 -19 -14
-7 -17 -9 -27 -33 -25 -20 -15
-7 -17 -9 -27 -33 -25 -20 -15
-7 -17 -8 -27 -34 -25 -20 -15
-7 -17 -8 -27 -34 -25 -20 -15
-7 -17 -8 -27 -34 -25 -20 -15
-8 -17 -7 -27 -35 -25 -20 -16
-8 -17 -7 -27 -35 -25 -20 -16
-7 -17 -7 -27 -35 -25 -20 -16
-7 -17 -7 -27 -35 -25 -20 -16
-7 -17 -7 -27 -35 -25 -20 -16
-6 -15 -4 -23 -31 -24 -21 -16
-6 -13 0 -19 -28 -22 -20 -15
-6 -10 2 -15 -25 -21 -19 -14
-6 -8 5 -10 -22 -19 -18 -13
-6 -6 7 -6 -19 -18 -17 -13
1 -4 8 9 -4 -3 -7 -7
7 -2 9 23 13 13 4 -2
13 0 10 38 29 28 14 4
18 2 11 53 46 44 25 10
24 3 11 68 61 59 35 15
34 19 10 81 92 92 61 31
45 36 6 95 123 127 87 49
55 54 3 108 154 160 113 66
66 71 0 121 186 194 140 84
76 89 -4 135 217 228 167 101
73 100 -24 100 229 252 180 110
69 111 -47 60 238 274 192 117
64 121 -68 20 248 296 204 126
59 132 -91 -19 259 318 217 133
55 143 -112 -59 269 341 229 141
44 127 -122 -85 223 289 196 123
32 106 -131 -110 172 232 159 102
21 87 -140 -136 119 174 122 81
10 66 -149 -161 68 115 86 60
-2 47 -158 -187 16 58 49 39
-4 32 -149 -179 -5 34 31 27
-6 19 -138 -166 -23 14 16 16
-8 5 -126 -155 -41 -7 0 5
-10 -9 -114 -143 -60 -27 -17 -7
-11 -22 -102 -131 -78 -48 -32 -19
