I II V1 V2 V3 V4 V5 V6
-18 -16 0 1 -8 -17 -25 -24
-16 -16 1 1 -8 -16 -25 -24
-14 -17 1 1 -8 -16 -25 -24
-12 -17 1 1 -8 -16 -25 -24
-10 -18 1 1 -8 -16 -25 -24
-9 -18 1 1 -8 -16 -25 -24
-10 -19 0 2 -7 -17 -24 -23
-13 -19 0 2 -7 -16 -24 -23
-15 -20 1 1 -6 -16 -24 -23
-18 -20 1 1 -6 -15 -24 -23
-20 -20 1 1 -6 -15 -24 -23
-18 -21 1 3 -3 -12 -22 -24
-13 -21 -2 7 1 -10 -21 -23
-9 -21 -3 11 4 -7 -19 -22
-5 -21 -5 14 7 -5 -18 -21
0 -21 -6 18 10 -3 -17 -21
7 -19 -5 32 26 15 0 -8
14 -16 -2 47 44 33 17 7
20 -13 1 62 60 52 34 20
27 -10 4 76 77 70 52 34
34 -8 6 92 94 88 68 49
42 13 1 74 96 109 108 94
49 33 -8 54 97 131 150 141
56 54 -15 33 98 153 192 189
63 75 -23 14 99 175 233 236
70 96 -30 -7 99 196 275 283
74 117 -49 -52 75 198 303 321
77 139 -69 -98 48 197 329 358
80 160 -89 -144 21 196 356 396
85 182 -108 -191 -7 195 383 433
88 203 -128 -237 -34 195 410 470
76 207 -133 -248 -58 154 357 427
63 210 -137 -258 -81 110 298 378
50 212 -141 -267 -105 66 238 327
36 214 -144 -275 -130 22 178 277
24 216 -148 -284 -153 -22 118 227
11 207 -138 -268 -152 -37 90 192
-3 196 -126 -248 -148 -50 63 159
-16 185 -112 -228 -144 -62 36 126
-29 174 -100 -208 -140 -74 10 93
-43 162 -88 -189 -136 -88 -16 59
-45 147 -78 -170 -123 -82 -20 47
-45 130 -69 -149 -110 -74 -22 36
-46 113 -60 -130 -98 -66 -23 26
-46 97 -52 -110 -85 -59 -25 16
-46 80 -43 -90 -72 -51 -26 5
-44 68 -37 -78 -62 -45 -26 2
-40 57 -33 -67 -53 -39 -25 -2
-36 46 -29 -57 -43 -33 -23 -5
-32 34 -24 -46 -33 -28 -22 -7
-29 22 -20 -34 -23 -22 -21 -10
-26 16 -18 -29 -20 -20 -20 -12
-23 10 -17 -24 -18 -18 -20 -13
-20 4 -15 -18 -16 -17 -20 -14
-18 -3 -14 -13 -14 -15 -20 -15
-15 -9 -13 -8 -12 -14 -20 -16
-14 -11 -11 -7 -11 -13 -19 -18
-14 -13 -10 -6 -10 -13 -20 -19
-14 -14 -9 -5 -9 -13 -20 -20
-14 -16 -8 -4 -8 -13 -21 -21
-14 -17 -7 -4 -7 -13 -21 -22
-14 -18 -6 -2 -6 -13 -22 -23
-15 -19 -5 1 -5 -12 -22 -23
-15 -19 -4 2 -4 -11 -21 -22
-16 -20 -3 4 -3 -10 -21 -22
-16 -20 -3 5 -3 -10 -21 -22
-16 -21 -2 6 -2 -9 -20 -21
-15 -21 -2 6 -2 -9 -21 -22
-13 -21 -2 6 -2 -10 -22 -23
-12 -21 -2 6 -2 -10 -23 -24
-11 -21 -2 6 -2 -10 -23 -24
-10 -22 -3 8 1 -11 -24 -25
-10 -22 -2 11 3 -10 -23 -25
-10 -23 0 13 4 -10 -22 -24
-10 -23 1 15 6 -9 -21 -24
-10 -23 2 17 7 -9 -21 -24
-10 -24 4 18 8 -8 -20 -23
-9 -23 5 18 8 -8 -20 -23
-8 -23 6 17 8 -8 -20 -22
-7 -22 7 17 8 -8 -20 -22
-6 -22 8 17 8 -8 -20 -22
-5 -21 9 16 9 -8 -19 -21
-6 -20 9 16 9 -7 -18 -20
-7 -19 9 17 9 -6 -18 -20
-8 -18 9 17 9 -5 -17 -19
-8 -17 9 17 9 -5 -17 -19
-9 -16 9 18 8 -4 -16 -18
-8 -17 8 17 8 -4 -16 -19
-7 -18 7 16 8 -4 -17 -19
-6 -19 6 15 8 -4 -17 -20
-5 -19 5 15 8 -4 -17 -20
-5 -21 4 14 8 -3 -18 -21
-7 -23 4 15 9 -2 -17 -20
-9 -25 4 16 10 0 -16 -20
-11 -27 4 17 11 1 -15 -19
-13 -29 4 17 11 1 -15 -19
-14 -29 3 18 12 2 -14 -18
-13 -28 3 18 12 2 -14 -18
-12 -26 3 18 12 2 -14 -19
-11 -25 3 18 12 2 -14 -19
-10 -24 3 18 12 2 -14 -19
-7 -23 2 20 13 3 -15 -20
-5 -23 3 21 14 4 -14 -19
-3 -22 4 22 15 5 -13 -18
1 -22 5 23 16 6 -12 -17
3 -22 5 24 17 7 -11 -17
2 -21 6 25 18 8 -10 -16
-2 -21 6 25 18 8 -10 -16
-5 -21 6 24 18 8 -11 -16
-8 -21 6 24 18 8 -11 -16
-11 -21 6 24 18 8 -11 -16
-11 -20 5 24 19 9 -11 -16
-8 -21 5 25 19 10 -9 -15
-6 -22 5 27 20 12 -7 -14
-4 -23 5 28 20 14 -6 -13
-2 -24 5 29 20 15 -4 -12
1 -24 6 30 22 16 -3 -11
2 -22 6 30 23 17 -3 -11
3 -20 6 30 25 17 -3 -11
4 -19 6 30 27 18 -3 -11
5 -17 6 30 28 18 -3 -11
6 -16 7 30 29 19 0 -10
7 -16 7 30 29 20 1 -9
8 -15 7 30 30 21 2 -8
9 -15 7 30 30 22 3 -7
9 -15 7 30 30 23 4 -6
10 -14 6 32 32 25 6 -4
9 -15 6 33 34 27 7 -3
8 -16 6 34 36 29 8 -2
7 -17 6 35 37 30 10 0
6 -17 6 36 39 32 11 1
6 -18 5 38 42 35 14 3
7 -17 5 39 44 38 16 5
8 -16 5 40 46 40 19 7
9 -15 5 43 48 44 21 9
10 -15 5 44 50 47 24 11
11 -14 6 46 53 50 26 13
12 -14 7 47 55 52 28 14
13 -14 7 49 57 54 30 16
14 -14 8 51 60 57 32 18
14 -14 8 52 62 59 34 19
16 -12 9 53 63 61 36 21
17 -11 8 53 64 62 37 22
18 -10 8 52 65 64 39 23
20 -8 7 52 66 66 42 24
21 -7 7 52 67 67 43 25
22 -5 4 51 69 70 46 28
22 -3 2 51 71 72 49 31
23 0 0 51 73 74 51 33
23 2 -4 51 74 77 54 36
23 4 -6 51 76 79 57 39
24 5 -7 52 77 80 58 40
23 4 -7 51 77 80 58 42
23 4 -7 50 76 81 59 42
22 3 -7 49 76 81 59 43
22 3 -7 48 76 81 59 43
22 3 -6 47 75 82 60 44
24 6 -6 47 76 82 61 45
26 8 -6 46 77 82 61 45
28 10 -6 46 78 82 62 46
30 12 -6 46 79 82 62 46
32 13 -7 45 80 84 64 48
33 13 -7 44 80 85 65 50
34 14 -7 43 80 85 66 52
36 14 -7 42 80 86 68 53
37 14 -7 42 80 86 69 55
36 15 -7 40 79 87 70 56
33 16 -6 42 79 88 71 58
29 17 -6 43 79 88 71 59
26 18 -5 44 79 89 72 60
23 19 -5 44 79 89 72 61
21 20 -4 45 78 89 73 62
20 19 -3 44 76 87 72 61
18 18 -2 44 73 85 71 61
16 17 0 43 71 84 70 60
15 17 0 43 68 81 69 60
16 16 1 39 64 76 65 56
19 16 1 36 61 71 60 53
22 16 1 34 57 65 55 49
25 16 1 31 53 60 50 45
28 16 1 28 49 55 45 40
25 15 0 26 46 51 43 38
20 12 0 24 42 48 39 36
15 9 1 22 37 45 37 34
10 6 1 20 34 42 34 32
5 3 1 18 30 38 32 30
3 2 2 17 27 35 29 27
2 2 2 16 25 31 26 24
0 1 2 15 22 27 23 22
-3 1 2 14 20 24 19 19
-4 1 2 13 17 20 16 16
-5 0 1 11 14 17 13 13
-3 -2 1 10 11 13 9 9
-2 -2 1 8 9 9 5 6
0 -3 1 6 6 6 2 3
1 -3 1 5 3 2 -3 -2
2 -4 1 4 2 0 -5 -3
3 -4 1 3 0 -2 -6 -4
4 -4 1 2 -2 -3 -8 -5
5 -4 1 1 -3 -5 -10 -6
5 -4 1 0 -4 -6 -11 -7
4 -5 1 -2 -5 -7 -12 -8
2 -6 2 0 -5 -7 -12 -8
-2 -7 3 1 -5 -7 -11 -8
-4 -8 5 2 -5 -7 -11 -8
-7 -9 6 2 -5 -7 -11 -8
-8 -10 7 3 -5 -8 -11 -7
-8 -10 6 2 -6 -10 -12 -9
-8 -10 6 1 -7 -11 -13 -10
-8 -10 5 0 -8 -12 -15 -11
-8 -10 5 -2 -8 -13 -16 -12
-9 -10 4 -3 -9 -14 -17 -13
-7 -10 4 -3 -10 -15 -18 -13
-6 -10 4 -3 -11 -15 -18 -14
-5 -10 4 -3 -12 -16 -19 -14
-4 -10 4 -3 -13 -16 -19 -14
-4 -9 4 -2 -14 -17 -20 -15
-5 -9 4 -3 -14 -17 -20 -15
-6 -9 3 -4 -14 -18 -20 -15
-8 -9 3 -5 -14 -18 -20 -15
-9 -9 3 -5 -14 -18 -20 -15
-10 -9 2 -6 -14 -19 -20 -16
-11 -11 1 -7 -15 -19 -20 -16
-12 -12 0 -7 -16 -19 -20 -16
-13 -13 -2 -8 -17 -19 -20 -16
-13 -14 -3 -8 -17 -19 -20 -16
-14 -15 -4 -9 -18 -19 -20 -17
-13 -15 -3 -8 -16 -18 -20 -17
-12 -15 -2 -7 -15 -18 -20 -17
-11 -15 0 -6 -14 -17 -20 -17
-10 -15 1 -6 -13 -17 -20 -17
-9 -15 2 -5 -12 -16 -20 -16
-9 -15 2 -5 -12 -16 -19 -16
-8 -14 2 -5 -12 -16 -18 -16
-8 -14 2 -5 -12 -16 -17 -16
-8 -14 2 -5 -12 -16 -17 -16
-7 -13 1 -4 -12 -16 -16 -15
-6 -13 1 -3 -11 -15 -16 -14
-5 -13 1 -3 -10 -14 -16 -14
-4 -13 1 -2 -9 -13 -16 -13
-4 -13 1 -2 -8 -13 -16 -13
-4 -14 1 1 -7 -11 -14 -12
-7 -14 3 3 -6 -10 -13 -10
-9 -14 4 5 -6 -8 -12 -9
-12 -14 5 7 -5 -6 -10 -8
-14 -14 6 9 -5 -5 -9 -7
-15 -13 7 10 -4 -4 -8 -6
-14 -12 7 10 -3 -4 -8 -6
-13 -11 8 10 -2 -4 -8 -6
-12 -10 8 10 0 -4 -8 -6
-11 -10 8 10 1 -4 -8 -6
-10 -9 9 11 2 -4 -7 -6
-8 -9 9 11 2 -4 -7 -6
-7 -8 9 10 2 -4 -7 -6
-6 -8 9 10 2 -4 -7 -6
-5 -8 9 10 2 -4 -7 -6
-5 -7 9 9 1 -3 -7 -6
-6 -7 9 9 2 -2 -6 -6
-8 -7 9 10 3 0 -6 -5
-9 -7 9 10 3 0 -5 -5
-11 -7 9 10 4 1 -5 -5
-11 -8 9 11 5 2 -4 -4
-10 -7 9 11 5 2 -4 -4
-8 -6 8 11 4 2 -4 -4
-7 -5 8 11 4 2 -4 -4
-5 -4 8 11 4 2 -4 -4
-4 -4 7 9 3 1 -5 -5
-4 -6 6 8 2 -2 -6 -6
-4 -8 5 7 1 -3 -7 -7
-4 -10 4 5 1 -4 -8 -8
-4 -12 3 4 0 -5 -9 -9
-6 -13 2 3 -2 -6 -10 -10
-7 -13 2 4 -2 -6 -10 -9
-8 -14 2 4 -2 -5 -9 -9
-10 -14 2 5 -2 -5 -9 -8
-11 -14 2 5 -2 -5 -9 -8
-12 -15 1 5 -3 -4 -8 -7
-10 -14 1 4 -3 -5 -9 -8
-9 -13 1 2 -4 -6 -10 -9
-8 -13 1 1 -4 -7 -10 -9
-7 -12 1 -2 -4 -8 -11 -10
-6 -11 0 -3 -5 -9 -12 -11
-6 -11 0 -3 -6 -9 -12 -11
-5 -11 0 -2 -6 -9 -12 -11
-5 -11 0 -2 -7 -9 -12 -11
-5 -11 0 -2 -7 -9 -12 -11
-5 -11 0 0 -8 -10 -12 -11
-6 -11 0 -2 -9 -11 -13 -11
-7 -12 0 -2 -9 -11 -13 -11
-9 -12 0 -3 -10 -12 -14 -11
-10 -12 0 -3 -10 -12 -14 -11
-10 -13 0 -4 -11 -13 -15 -11
-7 -12 0 -4 -11 -13 -15 -12
-5 -12 -2 -4 -11 -14 -15 -13
-3 -11 -2 -4 -11 -14 -15 -13
1 -11 -2 -4 -11 -14 -15 -14
1 -10 -3 -5 -12 -15 -16 -15
-2 -10 -3 -5 -12 -15 -16 -15
-4 -10 -3 -5 -12 -15 -17 -15
-7 -10 -3 -5 -12 -15 -17 -15
-9 -10 -3 -5 -12 -15 -17 -15
-10 -9 -2 -3 -12 -16 -18 -16
-9 -10 1 -2 -10 -15 -17 -15
-8 -10 2 1 -9 -15 -17 -14
-8 -11 4 2 -7 -14 -16 -13
-7 -11 5 4 -6 -14 -16 -12
-6 -12 6 5 -5 -13 -15 -11
-7 -13 6 5 -6 -13 -15 -12
-7 -13 6 5 -7 -13 -15 -12
-8 -14 6 5 -7 -13 -15 -13
-8 -14 6 5 -8 -13 -15 -13
-9 -15 5 4 -9 -13 -16 -14
-9 -14 5 4 -9 -13 -16 -14
-10 -13 6 5 -10 -14 -17 -15
-10 -12 6 5 -10 -14 -17 -15
-10 -11 6 5 -10 -14 -17 -15
-11 -10 7 6 -11 -15 -18 -16
-12 -10 7 5 -11 -16 -18 -16
-13 -10 7 4 -11 -16 -19 -17
-13 -10 7 4 -11 -17 -19 -17
-14 -10 7 3 -11 -17 -19 -17
-15 -9 8 2 -10 -18 -20 -18
-15 -9 7 2 -11 -18 -20 -18
-16 -9 7 2 -11 -18 -20 -18
-16 -9 6 2 -12 -18 -20 -18
-16 -9 6 2 -12 -18 -20 -18
-17 -10 5 2 -13 -17 -19 -18
-16 -9 5 1 -13 -17 -20 -18
-15 -8 4 1 -13 -17 -20 -18
-15 -8 4 0 -13 -17 -21 -18
-14 -7 4 0 -13 -17 -21 -18
-13 -6 3 -2 -12 -18 -22 -17
-11 -5 3 -2 -13 -19 -22 -18
-10 -4 3 -3 -14 -19 -22 -18
-9 -3 3 -3 -14 -20 -22 -19
-8 -2 3 -3 -15 -20 -22 -19
-7 -2 2 -4 -16 -21 -21 -20
-9 -5 2 -4 -16 -21 -22 -20
-10 -7 2 -5 -17 -21 -22 -21
-11 -10 2 -5 -17 -21 -23 -21
-12 -13 2 -5 -17 -21 -23 -21
-13 -14 3 -6 -18 -23 -24 -22
-11 -14 3 -6 -19 -24 -26 -23
-10 -13 2 -6 -20 -26 -27 -24
-9 -13 2 -6 -20 -27 -29 -24
-8 -13 2 -6 -21 -29 -30 -25
-7 -12 1 -6 -22 -30 -31 -26
-9 -12 1 -6 -21 -29 -30 -25
-10 -11 1 -6 -21 -28 -30 -25
-11 -11 1 -6 -20 -28 -29 -24
-12 -11 1 -6 -20 -27 -29 -24
-13 -10 2 -5 -19 -26 -28 -23
-13 -10 2 -6 -19 -26 -28 -23
-13 -10 2 -6 -20 -26 -28 -24
-13 -10 2 -7 -20 -26 -28 -24
-13 -10 2 -7 -20 -26 -28 -24
-12 -10 2 -8 -21 -27 -28 -25
-13 -11 2 -8 -21 -26 -28 -25
-14 -12 2 -7 -21 -25 -27 -24
-15 -13 2 -7 -21 -25 -26 -23
-16 -14 2 -7 -21 -24 -26 -23
-17 -15 2 -6 -20 -23 -25 -22
-17 -15 2 -6 -20 -23 -25 -22
-16 -14 3 -5 -20 -23 -26 -22
-16 -13 3 -5 -20 -23 -26 -22
-16 -13 3 -5 -20 -23 -26 -22
-15 -11 5 -4 -19 -24 -27 -23
-14 -10 6 -3 -19 -23 -27 -23
-12 -8 8 -2 -18 -22 -26 -22
-11 -6 9 0 -17 -22 -26 -21
-10 -4 11 1 -17 -21 -26 -21
-9 -3 12 2 -16 -20 -25 -20
-9 -3 12 3 -15 -20 -24 -20
-10 -4 13 4 -14 -19 -23 -20
-10 -5 13 5 -14 -18 -23 -20
-10 -5 13 6 -13 -18 -22 -20
-11 -6 14 7 -12 -17 -21 -19
-11 -7 14 6 -12 -18 -22 -20
-12 -8 13 5 -13 -19 -23 -21
-12 -9 12 5 -14 -20 -24 -21
-12 -10 12 4 -14 -21 -25 -22
-14 -11 11 3 -15 -22 -26 -23
-15 -11 11 3 -15 -22 -26 -23
-17 -12 11 4 -14 -21 -25 -22
-18 -12 11 4 -13 -21 -25 -22
-20 -12 11 4 -13 -21 -25 -22
-21 -13 10 4 -12 -20 -24 -21
-20 -13 9 3 -13 -22 -25 -21
-19 -13 8 1 -15 -23 -26 -22
-19 -13 8 -2 -16 -25 -26 -23
-18 -13 7 -4 -17 -26 -27 -23
-17 -12 6 -5 -18 -27 -28 -24
-16 -13 6 -4 -18 -25 -28 -24
-14 -14 6 -3 -18 -24 -27 -24
-13 -14 6 -3 -18 -22 -27 -24
-12 -15 6 -2 -18 -21 -27 -24
-11 -15 6 0 -19 -20 -26 -24
-11 -14 6 0 -19 -20 -26 -24
-10 -12 5 0 -18 -20 -26 -24
-10 -10 5 0 -17 -20 -26 -24
-10 -8 5 0 -17 -20 -26 -24
-9 -8 4 0 -16 -20 -25 -23
-10 -10 4 0 -17 -21 -26 -24
-11 -13 4 -2 -18 -23 -27 -25
-12 -15 4 -3 -18 -24 -27 -25
-13 -18 4 -3 -19 -25 -28 -26
-14 -19 4 -4 -20 -26 -29 -27
-13 -18 4 -4 -20 -26 -29 -27
-12 -17 4 -5 -20 -25 -29 -27
-11 -16 4 -5 -20 -25 -29 -27
-10 -15 4 -5 -20 -25 -29 -27
-9 -14 4 -6 -19 -24 -29 -27
-10 -14 4 -6 -19 -24 -29 -27
-11 -13 4 -6 -20 -25 -29 -26
-11 -13 4 -6 -20 -25 -29 -26
-12 -13 4 -6 -20 -25 -29 -26
-13 -12 3 -5 -21 -26 -29 -25
-13 -12 3 -5 -21 -26 -29 -25
-12 -13 2 -5 -21 -26 -29 -26
-11 -14 2 -5 -21 -26 -29 -26
-11 -14 2 -5 -21 -26 -29 -26
-10 -15 1 -6 -20 -25 -28 -27
-10 -14 1 -6 -19 -25 -27 -26
-10 -13 2 -5 -18 -24 -25 -25
-10 -13 3 -4 -17 -23 -24 -24
-10 -12 3 -4 -16 -23 -23 -23
-11 -11 4 -3 -15 -22 -22 -22
-12 -11 4 -3 -15 -22 -23 -23
-14 -12 3 -3 -16 -23 -24 -24
-15 -13 3 -3 -16 -24 -25 -24
-16 -13 3 -3 -16 -24 -26 -25
-17 -14 2 -4 -17 -25 -27 -26
-16 -13 3 -4 -17 -25 -27 -26
-15 -12 4 -3 -18 -25 -27 -26
-14 -12 5 -2 -18 -25 -27 -26
-13 -11 6 -2 -18 -25 -27 -26
-12 -10 7 0 -19 -24 -26 -26
-12 -10 7 0 -18 -24 -26 -26
-11 -9 8 0 -17 -24 -26 -26
-10 -9 8 0 -17 -24 -26 -26
-10 -9 8 0 -16 -24 -26 -26
-9 -9 9 1 -15 -23 -27 -27
-10 -11 9 1 -15 -23 -27 -27
-11 -13 8 0 -16 -24 -28 -27
-12 -15 8 -2 -17 -24 -28 -27
-13 -18 8 -2 -17 -24 -28 -27
-15 -19 7 -3 -18 -25 -29 -28
-17 -17 7 -3 -16 -24 -28 -27
-20 -15 7 -2 -15 -22 -27 -26
-22 -14 7 0 -13 -21 -26 -26
-25 -12 7 0 -12 -20 -25 -25
-25 -11 6 1 -11 -19 -24 -24
-22 -12 5 1 -12 -21 -25 -25
-19 -13 4 0 -14 -22 -27 -26
-16 -13 4 -2 -15 -24 -28 -27
-13 -14 3 -2 -16 -25 -29 -28
-11 -15 2 -3 -17 -26 -30 -29
-12 -15 2 -3 -16 -26 -30 -29
-13 -15 1 -3 -15 -26 -30 -29
-13 -15 1 -3 -15 -26 -30 -29
-14 -15 1 -3 -14 -26 -30 -29
-15 -15 0 -4 -13 -25 -29 -29
-15 -15 0 -4 -15 -25 -29 -29
-14 -15 -2 -5 -16 -26 -30 -29
-14 -15 -2 -5 -18 -26 -30 -29
-14 -15 -2 -5 -19 -26 -30 -29
-13 -14 -3 -6 -20 -27 -31 -30
-13 -14 -3 -6 -20 -27 -31 -30
-13 -13 -3 -6 -19 -27 -30 -30
-13 -13 -3 -6 -19 -27 -30 -30
-13 -13 -3 -6 -19 -27 -30 -30
-12 -12 -2 -5 -18 -27 -29 -29
-12 -12 -2 -5 -17 -26 -28 -29
-12 -13 0 -4 -16 -25 -27 -28
-12 -13 0 -3 -15 -25 -27 -28
-12 -13 0 -3 -14 -24 -26 -28
-13 -14 1 -2 -13 -23 -25 -27
-12 -14 1 -3 -13 -23 -25 -27
-10 -14 0 -5 -14 -23 -26 -27
-9 -14 -2 -6 -14 -23 -27 -27
-8 -14 -2 -7 -14 -23 -27 -27
-7 -13 -3 -8 -15 -24 -28 -28
-7 -13 -3 -7 -15 -24 -28 -28
-7 -12 -3 -6 -15 -25 -29 -28
-7 -12 -3 -6 -15 -25 -29 -28
-7 -12 -3 -5 -15 -25 -29 -28
-8 -11 -4 -4 -16 -26 -30 -28
-10 -11 -4 -4 -15 -25 -29 -27
-12 -12 -4 -4 -13 -24 -28 -26
-13 -13 -4 -4 -12 -23 -27 -26
-15 -13 -4 -4 -11 -22 -26 -25
-15 -14 -4 -4 -10 -21 -25 -24
-14 -13 -3 -3 -10 -21 -25 -23
-12 -12 -2 -2 -9 -20 -25 -22
-10 -12 -2 0 -8 -20 -25 -21
-8 -11 0 1 -8 -20 -25 -20
-6 -10 1 6 -4 -17 -24 -19
-3 -10 1 13 3 -12 -22 -18
0 -9 1 20 9 -8 -20 -17
3 -8 1 28 15 -3 -18 -17
5 -8 1 35 21 2 -16 -16
10 -6 2 45 31 15 -4 -6
16 -3 3 55 47 33 19 13
23 1 5 64 61 53 42 31
29 4 6 74 76 71 63 50
36 7 7 85 91 91 86 67
45 20 4 77 98 111 118 102
54 43 -6 54 98 134 160 151
64 65 -14 30 98 155 202 200
74 88 -23 8 98 177 244 248
84 110 -32 -16 98 199 286 298
90 131 -45 -50 82 204 310 330
93 150 -62 -91 55 194 317 349
95 170 -78 -133 27 184 324 368
98 189 -96 -175 0 174 332 387
100 209 -112 -217 -28 163 340 406
91 218 -120 -236 -51 138 316 390
70 217 -118 -238 -67 100 263 342
49 216 -116 -240 -85 62 211 294
28 215 -115 -242 -102 23 157 245
7 214 -113 -244 -119 -15 104 197
-8 207 -107 -236 -127 -36 70 161
-16 196 -97 -219 -123 -44 53 136
-24 185 -87 -200 -119 -51 35 111
-32 174 -76 -182 -116 -58 18 86
-41 163 -66 -164 -113 -65 1 60
-46 148 -58 -147 -107 -69 -10 43
-45 131 -52 -132 -98 -68 -16 31
-43 113 -45 -116 -90 -66 -22 20
-41 96 -38 -100 -80 -65 -27 9
-40 78 -32 -85 -72 -64 -33 -3
-37 65 -28 -72 -63 -60 -36 -10
-32 55 -26 -62 -55 -53 -34 -12
-27 46 -25 -53 -47 -46 -32 -14
-22 36 -24 -43 -38 -39 -30 -16
-17 27 -22 -33 -30 -32 -28 -18
-14 20 -21 -27 -25 -28 -27 -19
-13 15 -19 -23 -21 -26 -27 -19
-11 10 -17 -19 -17 -24 -27 -20
-10 6 -16 -16 -14 -22 -27 -20
-9 1 -14 -12 -10 -20 -27 -20
-8 -3 -13 -10 -7 -19 -26 -21
-8 -5 -12 -8 -5 -18 -25 -21
-9 -7 -10 -6 -2 -17 -24 -21
-9 -8 -9 -4 2 -17 -24 -21
-9 -10 -8 -2 4 -16 -23 -21
-9 -11 -7 0 6 -15 -22 -21
-6 -11 -7 0 6 -15 -23 -22
-3 -12 -7 0 5 -16 -24 -23
0 -12 -7 0 4 -17 -25 -23
3 -12 -7 0 4 -17 -26 -24
4 -13 -6 -2 3 -18 -27 -25
2 -13 -6 -2 3 -18 -27 -25
-2 -13 -6 -2 4 -17 -26 -25
-4 -13 -6 -2 4 -17 -26 -25
-6 -13 -6 -2 4 -17 -26 -25
-7 -13 -7 -2 5 -16 -25 -24
-5 -14 -7 1 6 -15 -24 -23
-2 -15 -7 3 7 -14 -23 -22
1 -16 -7 4 8 -13 -23 -22
3 -17 -7 6 9 -12 -22 -21
5 -18 -7 7 10 -11 -21 -20
4 -16 -7 6 10 -11 -21 -20
3 -15 -7 5 10 -11 -22 -21
2 -14 -7 5 10 -11 -23 -22
1 -12 -7 4 10 -11 -23 -22
0 -11 -6 3 11 -11 -24 -23
0 -13 -6 4 11 -10 -23 -21
0 -14 -6 5 11 -10 -23 -20
0 -15 -5 7 11 -9 -22 -18
0 -17 -5 8 11 -8 -21 -16
1 -18 -4 9 10 -7 -20 -15
-2 -16 -4 9 10 -7 -20 -15
-3 -15 -3 9 11 -7 -20 -15
-4 -13 -2 9 12 -6 -20 -14
-6 -11 -2 9 12 -6 -20 -14
-7 -10 0 9 13 -5 -19 -13
-5 -12 0 9 13 -5 -18 -14
-4 -14 0 9 13 -4 -18 -15
-3 -16 -2 9 14 -3 -17 -17
0 -18 -2 9 14 -3 -16 -18
1 -19 -3 9 15 -2 -15 -19
1 -18 -4 9 15 -2 -17 -20
1 -17 -5 8 15 -3 -19 -21
2 -15 -6 7 14 -4 -21 -22
2 -14 -7 7 14 -4 -23 -23
3 -13 -8 6 13 -5 -24 -24
3 -15 -6 8 13 -4 -22 -23
3 -16 -4 10 14 -3 -21 -23
2 -17 -2 12 15 -2 -19 -22
2 -19 1 14 15 0 -17 -21
1 -20 2 15 16 1 -16 -20
2 -20 2 15 16 1 -16 -19
3 -21 2 15 16 2 -16 -19
4 -22 2 15 16 3 -16 -18
5 -22 2 15 16 3 -16 -17
6 -23 2 16 16 4 -16 -16
6 -21 2 16 18 6 -14 -15
5 -19 2 17 20 8 -11 -14
4 -17 1 18 22 10 -8 -12
4 -15 1 18 24 12 -6 -11
4 -14 0 19 26 13 -4 -10
7 -14 -2 18 26 13 -4 -10
9 -13 -2 17 26 13 -4 -10
12 -12 -3 16 25 13 -5 -10
15 -12 -4 15 25 13 -5 -10
17 -11 -5 14 24 13 -5 -10
17 -11 -5 14 26 16 -3 -8
17 -11 -6 15 28 19 1 -6
17 -11 -7 16 30 23 4 -3
17 -11 -7 16 32 26 6 0
17 -12 -8 17 34 28 8 2
15 -12 -8 18 34 29 10 4
14 -11 -8 18 35 30 11 6
13 -10 -9 19 36 31 12 8
11 -10 -9 20 36 32 14 10
10 -9 -10 22 38 35 16 12
11 -9 -10 24 44 39 20 14
11 -9 -9 26 48 44 23 17
12 -9 -8 29 52 49 27 19
13 -9 -8 31 56 53 31 22
14 -10 -7 33 59 56 33 24
15 -8 -7 33 59 56 34 24
15 -6 -7 32 59 56 34 25
16 -4 -7 31 60 56 35 26
17 -2 -7 31 60 56 36 26
19 1 -8 30 61 57 37 27
21 1 -9 30 62 59 39 29
24 1 -10 30 62 61 42 31
26 1 -11 31 63 63 44 33
29 1 -12 31 64 65 46 35
31 2 -13 32 65 68 49 36
31 5 -13 32 67 70 51 38
31 7 -13 32 69 72 53 40
31 9 -13 32 71 75 56 43
31 11 -13 32 72 77 58 44
30 13 -14 33 74 79 61 47
31 16 -14 33 74 81 63 49
32 18 -14 33 74 84 65 52
34 20 -13 33 74 86 68 54
35 22 -13 33 74 87 70 57
36 24 -12 34 75 89 72 59
34 24 -12 34 77 89 73 59
32 24 -12 34 78 89 73 60
30 24 -12 34 79 90 74 61
29 24 -12 34 81 90 75 61
27 25 -11 33 82 91 76 62
27 25 -11 32 82 92 77 65
27 25 -12 31 82 92 78 67
27 25 -13 29 81 93 80 69
27 25 -13 28 81 94 81 71
27 24 -14 27 79 94 82 73
29 26 -14 25 77 92 80 71
30 27 -14 23 75 89 78 70
31 29 -14 21 72 87 76 69
33 31 -14 20 70 84 75 67
34 32 -15 18 68 81 73 66
35 32 -14 18 66 80 72 66
36 32 -13 18 65 78 71 66
37 33 -12 17 63 77 70 66
38 33 -11 17 61 75 69 66
38 33 -10 16 59 73 67 65
33 30 -10 14 56 69 63 62
28 27 -10 12 53 64 60 59
24 24 -10 10 50 60 56 56
19 21 -10 9 46 56 53 52
16 19 -9 6 43 52 49 49
14 17 -9 3 38 48 45 46
12 16 -9 0 34 44 40 43
10 14 -10 -4 31 39 37 39
8 12 -10 -7 27 35 33 35
