I II V1 V2 V3 V4 V5 V6
-29 -23 -1 -36 -4 6 -12 -16
-26 -22 -4 -41 -3 -2 -20 -20
-29 -19 -3 -56 -5 -9 -22 -19
-35 -13 2 -55 -6 -3 -14 -13
-33 -15 -3 -56 -10 -6 -18 -16
-27 -20 -12 -77 -14 -18 -27 -22
-24 -17 -4 -69 -13 -9 -17 -17
-28 -14 4 -45 -7 3 -10 -13
-29 -22 -1 -61 -8 -3 -17 -17
-30 -24 -5 -68 -8 -4 -17 -18
-30 -17 4 -44 -3 10 -7 -10
-29 -14 -4 -44 -9 -1 -21 -20
-23 -12 -15 -76 -16 -19 -28 -25
-17 -21 -2 -67 -10 -5 -14 -13
-18 -21 -8 -70 -14 -8 -16 -17
-18 -10 -16 -96 -20 -23 -27 -26
-18 -9 -8 -86 -14 -11 -14 -17
-17 -14 -2 -63 -7 3 -6 -12
-16 -16 -6 -64 -7 -2 -14 -18
-20 -19 -6 -66 -8 -6 -17 -18
-26 -20 4 -42 -3 5 -8 -12
-22 -24 -2 -54 -6 -4 -18 -20
-23 -24 -7 -78 -11 -17 -25 -24
-29 -18 -2 -77 -11 -12 -20 -20
-28 -19 -3 -76 -11 -9 -20 -20
-27 -24 -10 -96 -13 -19 -29 -26
-26 -15 -4 -88 -6 -5 -16 -15
-31 -14 3 -65 -1 8 -8 -12
-29 -20 0 -74 -5 0 -17 -17
-25 -18 1 -64 -6 1 -16 -17
-23 -14 9 -43 -2 13 -7 -9
-14 -17 -1 -57 -7 3 -18 -19
-15 -22 -8 -81 -14 -6 -25 -22
-15 -16 -6 -80 -12 -3 -19 -20
-20 -16 -5 -79 -11 -1 -19 -19
-23 -22 -15 -107 -17 -14 -30 -27
-25 -19 -6 -98 -10 -3 -17 -17
-31 -12 5 -70 1 14 -4 -8
-33 -19 2 -72 0 8 -13 -14
-25 -20 5 -60 -1 9 -12 -13
-21 -15 17 -43 7 23 -1 -6
-22 -15 10 -54 1 11 -16 -17
-22 -19 2 -71 -3 0 -22 -19
-26 -13 2 -71 -4 1 -18 -17
-29 -14 2 -73 -5 0 -17 -15
-27 -21 -6 -101 -15 -12 -27 -22
-23 -18 -7 -103 -15 -7 -20 -17
-24 -9 -4 -81 -14 4 -14 -15
-18 -8 -3 -81 -12 5 -16 -14
-13 -11 0 -81 -12 6 -15 -13
-16 -10 8 -56 -1 19 -5 -5
-19 -16 3 -56 -4 12 -11 -10
-18 -21 -4 -79 -8 -2 -20 -17
-17 -22 -3 -75 -9 0 -17 -17
-18 -15 -1 -77 -10 -3 -20 -20
-24 -11 -7 -104 -13 -14 -28 -24
-24 -7 0 -100 -8 -4 -19 -15
-25 -4 5 -81 -1 9 -11 -11
-23 -13 2 -89 -3 7 -15 -13
-20 -10 2 -90 -6 8 -14 -13
-15 3 10 -67 0 22 -5 -6
-16 -2 10 -68 -1 19 -11 -10
-19 -22 5 -83 -4 13 -13 -8
-22 -19 1 -82 -8 14 -11 -9
-22 -16 -4 -82 -9 12 -16 -13
-19 -16 -12 -110 -17 -4 -30 -24
-18 -12 -3 -102 -14 2 -21 -17
-12 -6 1 -87 -9 13 -17 -15
-9 -4 0 -100 -11 8 -22 -18
-15 -6 0 -98 -11 12 -17 -14
-12 -15 8 -78 -3 28 -5 -4
-15 -22 6 -76 -2 25 -10 -8
-22 -20 -3 -92 -4 12 -18 -13
-20 -16 0 -88 -2 15 -14 -10
-23 -16 3 -85 1 16 -14 -10
-27 -14 -3 -109 -7 0 -25 -20
-25 -7 1 -99 -2 8 -15 -12
-21 -4 7 -87 1 22 -7 -8
-15 -12 1 -104 -6 14 -16 -14
-12 -15 0 -108 -12 12 -16 -13
-16 -11 12 -85 -3 27 -3 -3
-22 -11 3 -96 -3 21 -10 -7
-26 -14 -4 -110 -6 12 -15 -10
-23 -13 -3 -104 -10 14 -11 -8
-20 -12 -1 -108 -10 11 -15 -10
-19 -12 -10 -131 -16 -2 -25 -18
-20 -12 -3 -123 -13 4 -16 -11
-22 -10 4 -103 -6 17 -7 -6
-26 -16 0 -100 -6 10 -13 -12
-24 -22 1 -100 -6 10 -14 -10
-17 -15 10 -88 0 22 -6 -3
-11 -10 0 -110 -5 11 -18 -12
-6 -9 -9 -132 -10 0 -25 -16
-7 -6 -4 -119 -6 8 -15 -10
-9 -4 -4 -120 -2 9 -14 -9
-14 -2 -5 -137 -4 0 -20 -13
-21 -1 7 -127 4 9 -8 -3
-20 2 14 -114 8 20 -2 1
-15 3 16 -117 8 18 -7 -2
-11 4 14 -117 7 17 -8 0
-15 4 22 -99 10 30 2 9
-21 -3 17 -107 6 23 -6 1
-20 -2 8 -130 3 12 -13 -2
-9 8 9 -131 -1 12 -11 -1
-6 11 7 -131 -1 10 -15 -4
-5 -2 4 -147 1 3 -17 -3
-4 3 9 -130 5 13 -7 5
-2 17 12 -110 8 22 -2 7
-2 17 13 -108 11 21 -4 6
-4 21 13 -101 10 21 -2 8
-2 26 22 -81 15 31 7 14
11 20 10 -89 10 20 -4 6
7 11 2 -112 2 8 -11 1
-1 11 4 -113 3 12 -4 4
-4 8 4 -112 0 14 -5 3
-1 7 -6 -133 -7 0 -15 -5
2 8 -3 -128 -3 7 -7 2
-7 5 9 -97 4 19 1 6
-12 0 7 -96 5 17 -3 4
-16 -3 8 -86 6 20 2 6
-19 -2 14 -67 7 33 11 14
-16 0 5 -75 1 24 1 6
-14 0 -6 -99 -7 9 -9 -1
-11 5 -2 -98 -10 8 -7 -1
-8 -1 3 -97 -7 8 -8 -1
-10 -8 -9 -118 -15 -9 -21 -11
-15 -2 -3 -109 -11 -6 -15 -5
-17 4 5 -84 2 10 -4 1
-20 -1 5 -89 2 7 -9 -2
-19 -5 7 -88 -1 7 -9 -5
-15 -3 14 -65 1 21 0 3
-12 -4 4 -70 -5 15 -9 -4
-14 -4 1 -85 -3 8 -10 -3
-16 -2 5 -86 -4 11 -4 1
-19 -2 4 -88 -8 6 -8 -2
-19 -9 -4 -104 -14 -9 -19 -11
-11 -12 -2 -107 -14 -10 -17 -8
-11 -9 3 -92 -9 -1 -11 -5
-11 -7 -3 -93 -11 -8 -19 -11
-5 -15 0 -89 -9 -8 -17 -10
-2 -19 10 -72 -3 9 -5 -1
-3 -15 4 -79 -6 4 -12 -6
-6 -10 -3 -95 -11 -7 -18 -8
-7 -4 2 -88 -11 -1 -11 -3
-11 -5 5 -88 -10 -1 -10 -3
-12 -7 -2 -108 -13 -15 -19 -9
-11 0 2 -102 -10 -10 -11 -3
-6 6 5 -88 -8 -5 -10 -4
-5 0 2 -84 -8 -9 -14 -7
-8 -8 3 -86 -7 -9 -14 -5
-16 -11 11 -68 -4 1 -7 0
-10 -11 6 -74 -5 -5 -15 -6
-12 -11 0 -88 -9 -14 -20 -9
-16 -5 4 -80 -6 -4 -11 -3
-17 -1 6 -78 -4 -1 -9 -2
-18 -3 -1 -97 -8 -15 -21 -12
-23 -3 7 -83 -4 -10 -14 -6
-19 -4 15 -62 -1 -5 -14 -8
-10 -2 18 -61 3 -13 -25 -17
-8 5 23 -55 13 -12 -28 -20
-19 3 39 -20 28 4 -20 -14
-29 -9 47 -10 43 11 -18 -9
-35 -3 48 -23 52 13 -15 -5
-31 11 51 -12 63 32 2 7
-19 16 47 -6 72 49 14 14
-9 12 35 -10 81 56 17 14
0 20 43 15 105 91 48 33
19 33 47 45 128 137 84 54
37 40 30 37 138 173 113 70
55 50 8 23 147 219 153 94
65 66 -3 29 159 275 202 132
74 70 -26 7 151 295 220 139
93 60 -49 -55 124 294 224 137
89 34 -54 -91 72 256 209 122
66 -1 -55 -129 -5 168 154 88
34 -37 -74 -211 -113 30 73 39
3 -61 -85 -273 -214 -93 6 4
-12 -76 -100 -307 -281 -170 -44 -22
-12 -97 -129 -336 -314 -219 -91 -55
-9 -103 -151 -353 -323 -240 -114 -69
-10 -98 -160 -330 -309 -224 -112 -65
-12 -99 -178 -322 -295 -225 -124 -75
-8 -90 -185 -325 -283 -227 -126 -77
-11 -87 -179 -312 -266 -214 -117 -72
-15 -92 -179 -301 -256 -209 -118 -75
-18 -96 -182 -314 -257 -221 -128 -87
-20 -92 -167 -291 -245 -207 -116 -80
-24 -84 -150 -256 -225 -184 -103 -72
-21 -77 -140 -242 -209 -175 -102 -72
-21 -66 -126 -213 -180 -159 -91 -62
-19 -50 -98 -163 -144 -122 -66 -45
-10 -35 -85 -149 -122 -110 -63 -43
0 -27 -80 -152 -105 -110 -65 -43
3 -27 -56 -120 -79 -89 -48 -30
-1 -19 -47 -103 -64 -79 -42 -29
-5 -10 -45 -115 -57 -84 -45 -33
-7 -9 -28 -90 -38 -66 -29 -21
-8 -9 -18 -62 -28 -50 -23 -20
-2 -8 -18 -56 -24 -48 -26 -23
0 -4 -9 -41 -14 -40 -21 -17
-6 1 3 -8 -1 -19 -8 -8
-7 -5 1 -6 -2 -19 -12 -11
0 -9 -2 -19 -5 -26 -18 -13
3 0 0 -9 -6 -24 -14 -12
4 2 -1 -15 -3 -23 -13 -13
-1 -2 -13 -38 -10 -40 -25 -22
0 -1 -9 -29 -6 -35 -18 -17
-1 2 0 -3 4 -19 -8 -11
-2 3 -3 -5 1 -25 -15 -17
-1 8 -2 3 2 -22 -14 -16
-2 14 8 27 6 -6 -5 -11
-5 -3 10 25 11 -4 -5 -10
-6 -6 11 13 12 -7 -5 -9
-4 7 12 24 16 -1 2 -5
-5 8 10 29 15 -1 0 -7
-10 1 -4 6 6 -23 -14 -17
-15 -2 -2 3 7 -21 -8 -13
-12 3 8 25 10 -10 -2 -10
-8 -1 10 28 11 -11 -6 -11
-5 1 11 27 13 -16 -6 -12
-12 3 27 58 22 1 8 -2
-9 1 18 51 18 -7 -1 -9
-4 1 11 31 13 -19 -8 -13
5 4 8 37 14 -18 -5 -12
15 7 2 31 9 -22 -10 -18
11 9 -4 7 4 -36 -19 -23
-5 16 2 18 15 -27 -7 -12
-17 22 14 42 24 -12 4 -2
-16 11 16 40 23 -12 3 -2
-8 5 12 41 24 -15 3 -2
-2 11 16 63 30 -1 12 4
-2 4 10 59 25 -8 4 -3
1 2 5 44 23 -19 -2 -8
0 3 12 52 28 -13 5 -2
1 5 11 53 24 -14 2 -6
5 6 2 29 15 -28 -8 -15
8 13 8 41 22 -18 3 -7
3 13 14 68 27 -6 11 -4
-2 7 10 67 25 -10 4 -10
-1 7 11 73 26 -12 2 -11
3 7 19 93 34 3 10 -5
8 6 11 89 27 -3 1 -11
9 4 4 62 23 -16 -6 -17
5 6 7 72 27 -8 1 -12
1 8 9 80 30 -3 4 -10
-8 5 2 61 24 -15 -4 -15
-9 8 6 71 27 -7 5 -7
-4 7 10 92 30 5 12 -4
-4 3 4 88 27 3 7 -8
-6 7 5 96 26 4 10 -5
-7 7 15 115 33 18 21 3
-4 5 12 108 30 11 12 -4
-2 9 3 89 23 -5 1 -11
4 11 5 99 26 -4 4 -6
6 14 8 104 25 -5 5 -7
6 13 1 84 22 -21 -5 -15
8 12 4 95 25 -18 2 -8
17 17 12 128 32 -5 13 0
17 16 12 124 31 -7 10 -2
12 15 11 125 32 -10 10 -1
9 14 22 148 39 6 21 9
9 14 17 143 35 -4 13 2
8 15 15 127 33 -19 6 -3
3 12 16 133 34 -17 9 0
1 10 12 151 30 -21 7 -2
1 5 -1 169 22 -39 -5 -10
6 7 8 220 26 -35 3 -5
10 17 20 289 33 -19 14 3
15 17 15 333 34 -20 10 1
18 14 13 366 35 -22 11 1
13 18 25 426 45 -3 25 11
11 17 25 452 45 -3 22 8
16 20 12 454 41 -16 13 2
14 29 14 478 41 -12 16 4
9 25 14 494 42 -13 16 4
12 15 10 488 41 -24 10 3
17 22 15 495 45 -15 21 9
25 28 17 524 50 0 31 17
29 31 14 534 50 0 28 13
18 23 18 539 48 2 29 14
13 23 25 568 52 17 38 22
17 21 17 582 53 17 35 17
18 19 10 570 49 7 30 16
18 24 14 571 51 13 35 20
17 24 12 566 47 10 32 17
22 27 1 534 39 -8 20 7
27 33 10 542 45 1 31 17
29 39 13 554 45 10 34 20
30 29 10 542 42 5 26 15
33 27 17 547 49 10 30 19
23 35 29 573 59 30 45 31
16 33 28 576 58 29 43 29
16 30 21 559 55 22 38 26
20 32 21 561 52 24 41 26
23 34 18 554 50 23 40 25
22 30 9 519 43 9 32 19
21 38 18 511 47 17 42 27
20 42 25 526 49 28 49 31
26 38 17 508 42 23 41 25
32 38 14 499 43 20 40 25
33 40 21 530 50 36 50 33
35 35 18 527 47 31 43 29
37 40 12 506 45 20 39 27
42 43 14 504 47 22 44 31
46 47 14 494 46 20 42 30
43 42 11 466 41 9 35 25
43 47 17 454 40 14 41 26
42 49 21 460 44 25 46 29
29 40 17 457 43 23 42 26
21 39 17 443 39 20 40 27
26 40 25 468 44 34 48 35
24 34 21 459 42 29 42 31
26 37 14 429 33 14 32 24
25 36 17 426 33 16 36 28
19 32 13 418 31 14 34 27
20 32 6 398 26 -2 24 18
21 36 12 382 28 2 27 19
18 34 18 393 32 12 32 24
18 29 15 388 30 4 25 18
15 30 14 378 26 -3 20 14
13 40 21 393 28 7 25 19
15 29 16 388 26 0 17 14
13 11 12 368 23 -12 10 12
10 19 14 360 24 -9 14 16
0 26 12 358 22 -8 14 16
-2 19 4 322 11 -26 2 5
8 23 6 314 10 -22 6 8
12 25 16 325 15 -11 12 11
6 21 13 316 13 -15 5 6
2 14 13 313 10 -16 3 5
5 13 18 323 12 -7 6 9
0 8 11 319 8 -14 -5 2
-8 1 8 295 4 -30 -15 -4
-11 1 12 290 6 -30 -12 2
-8 5 13 296 5 -29 -12 1
-6 7 3 259 -1 -45 -22 -9
-1 8 9 247 2 -40 -15 -1
-2 7 13 256 6 -26 -5 6
-4 8 9 249 3 -27 -10 0
1 12 5 243 0 -28 -13 -5
4 7 14 268 4 -14 -5 3
2 0 9 271 3 -20 -14 -5
-10 -7 5 252 1 -28 -19 -7
-19 -5 10 252 4 -25 -14 -2
-12 1 7 240 0 -31 -20 -7
-7 -2 -6 208 -8 -47 -31 -16
-3 1 3 205 -6 -41 -24 -9
-3 9 10 225 -3 -25 -13 -2
-4 5 7 216 -6 -28 -19 -6
-5 0 9 213 -6 -30 -20 -7
-11 -3 17 237 0 -15 -10 0
-12 -3 10 240 -3 -20 -20 -7
-6 -4 1 224 -7 -32 -27 -13
-9 -6 3 220 -7 -32 -26 -14
-7 -9 0 212 -8 -38 -30 -17
-9 -12 -6 182 -11 -50 -36 -21
-10 -8 -1 179 -6 -42 -26 -12
-4 1 2 189 -8 -34 -22 -11
5 1 -1 182 -13 -34 -24 -13
0 -1 3 180 -9 -29 -20 -9
-7 4 17 201 3 -11 -8 1
-8 2 17 205 -1 -14 -16 -5
-9 -4 3 188 -7 -26 -23 -11
-13 -6 4 186 -8 -24 -20 -9
-19 -9 1 185 -9 -28 -23 -12
-12 -11 -3 149 -15 -45 -35 -22
-7 -8 -1 143 -14 -43 -29 -16
-7 -6 2 156 -12 -35 -25 -13
-6 -7 -2 147 -13 -39 -29 -17
-8 -10 1 148 -11 -39 -30 -17
-10 -8 11 177 0 -22 -18 -8
-11 -9 8 179 0 -22 -22 -10
-15 -12 6 158 -7 -33 -29 -14
-9 -7 11 160 -8 -31 -23 -10
-3 -11 14 163 -5 -25 -18 -6
-5 -6 2 130 -14 -41 -29 -14
-6 7 0 127 -13 -39 -25 -11
-12 3 6 140 -10 -31 -21 -10
-11 -5 2 132 -11 -36 -28 -14
-9 -14 4 130 -8 -33 -25 -11
-4 -6 12 151 -4 -20 -20 -8
-12 -7 9 151 -3 -20 -23 -9
-22 -18 3 132 -6 -28 -29 -13
-18 -10 3 137 -7 -27 -28 -13
-13 -1 3 132 -7 -27 -28 -13
-8 -12 0 109 -7 -32 -30 -12
-6 -9 5 101 -5 -27 -23 -6
-7 0 7 115 -7 -22 -21 -7
-8 -6 4 103 -7 -27 -26 -12
-9 -8 7 99 -1 -24 -24 -8
-13 -5 14 120 2 -12 -16 -2
-11 -3 5 107 -7 -20 -28 -12
-7 -13 3 88 -9 -28 -32 -14
-10 -14 11 96 -5 -21 -24 -9
-15 -11 5 91 -8 -22 -24 -11
-12 -9 -5 68 -14 -31 -30 -17
-7 -3 -2 68 -11 -26 -22 -12
-5 1 2 73 -7 -15 -16 -8
-8 -6 0 69 -9 -20 -21 -13
-8 -6 3 70 -8 -21 -23 -15
-4 -2 11 92 0 -7 -11 -5
-4 -8 4 93 -2 -15 -21 -12
-9 -11 -2 64 -9 -29 -27 -17
-9 -6 3 63 -6 -25 -22 -13
-7 -3 4 58 -5 -26 -24 -14
-2 -5 -7 35 -12 -42 -34 -23
-9 -4 -1 39 -8 -37 -27 -15
-10 2 6 55 -3 -27 -22 -11
-7 -3 7 54 -2 -27 -24 -13
-6 -8 8 57 2 -23 -20 -10
1 -1 10 70 4 -11 -11 -5
3 -4 0 63 -2 -15 -17 -12
-9 -12 -5 44 -8 -26 -26 -17
-14 -11 -3 50 -6 -21 -20 -13
-11 -4 -5 47 -9 -20 -20 -14
-10 -1 -9 21 -10 -33 -28 -18
-11 4 0 25 -3 -26 -17 -11
-12 3 8 43 2 -15 -11 -6
-10 -2 3 34 2 -19 -17 -11
-12 -7 5 39 3 -18 -17 -9
-16 -8 14 57 7 -5 -8 -1
-14 -9 8 49 3 -10 -16 -8
-9 -13 2 30 -4 -18 -22 -13
-7 -12 3 32 -2 -16 -18 -11
-12 -7 1 30 -2 -15 -19 -12
-14 -10 -7 6 -6 -31 -29 -19
-12 -6 -4 3 -3 -31 -24 -18
-8 4 2 21 -1 -22 -19 -14
-8 5 -1 21 -5 -23 -22 -17
-4 4 3 26 -2 -21 -19 -14
-6 4 12 45 2 -5 -6 -7
-1 2 4 42 1 -12 -17 -15
4 2 -2 23 -5 -24 -25 -22
-2 1 2 18 -6 -21 -21 -20
-7 0 3 17 -7 -20 -20 -19
-16 -6 0 6 -9 -32 -27 -24
-19 -6 0 1 -9 -31 -23 -20
-7 0 1 9 -8 -26 -21 -19
0 -1 1 2 -11 -29 -26 -23
2 0 1 4 -9 -30 -28 -23
0 5 12 32 -1 -13 -16 -11
-5 5 10 33 -1 -17 -21 -17
-9 1 4 15 -7 -27 -28 -21
-10 -16 9 24 -3 -18 -17 -13
-13 -12 6 25 -5 -17 -18 -14
-15 -5 -3 2 -9 -30 -27 -23
-20 -6 1 0 -8 -26 -22 -18
-17 -5 0 9 -9 -21 -19 -19
-12 -5 -4 6 -12 -22 -23 -22
-6 1 -6 8 -10 -23 -25 -23
-3 3 4 30 -4 -9 -13 -14
0 -8 3 32 -6 -12 -19 -18
-4 -10 -1 23 -8 -21 -25 -19
-9 -4 8 29 -2 -13 -15 -10
-8 -2 8 31 -3 -10 -11 -9
-5 -4 2 7 -8 -23 -22 -17
-13 0 4 5 -2 -18 -14 -12
-21 -3 9 18 2 -9 -8 -9
-16 -6 5 8 -1 -14 -14 -15
-14 -9 4 6 -2 -13 -14 -15
-16 -6 7 25 -1 -2 -7 -11
-9 -2 2 20 -4 -7 -16 -17
-8 -5 -3 4 -10 -19 -24 -23
-9 -6 -3 11 -11 -17 -19 -21
-3 -3 -1 14 -10 -14 -18 -20
-4 -2 -5 -4 -14 -26 -28 -26
-13 -3 1 4 -5 -19 -18 -18
-16 -5 5 10 -1 -9 -10 -13
-13 -10 -1 3 -6 -16 -19 -20
-5 -11 -1 2 -6 -14 -17 -21
-10 -12 7 29 -1 -1 -10 -15
-16 -15 5 21 -3 -7 -18 -21
-14 -14 -2 4 -7 -13 -23 -22
-12 -10 0 8 -6 -9 -19 -19
-10 1 0 8 -9 -10 -21 -23
-12 0 -5 -10 -16 -22 -28 -30
-15 -4 1 -12 -9 -15 -21 -23
-13 -7 8 8 -2 -3 -12 -16
-6 -5 6 5 -7 -6 -17 -20
-7 -7 0 -1 -9 -8 -20 -22
-9 -7 6 27 1 4 -12 -15
-6 -12 1 32 -1 -3 -18 -20
4 -5 -4 12 -7 -12 -24 -22
10 4 0 11 -5 -9 -19 -17
7 1 1 12 -10 -11 -21 -20
2 -7 -6 -1 -13 -22 -27 -27
-4 -6 -6 2 -11 -18 -22 -23
-9 0 0 19 -6 -6 -13 -17
-17 -6 2 18 -3 -5 -12 -16
-16 -9 1 20 -2 -5 -12 -17
-13 -6 2 33 0 1 -8 -15
-13 -3 -2 30 -5 -5 -18 -23
-10 -8 -5 11 -10 -16 -24 -27
-7 -16 2 23 -3 -8 -14 -19
-8 -8 -4 22 -8 -12 -19 -23
-5 -4 -12 -2 -18 -28 -31 -34
-6 4 -2 -10 -10 -20 -21 -25
-13 9 3 9 -4 -7 -12 -19
-11 11 2 15 -3 -7 -13 -20
-4 2 6 19 0 -3 -10 -18
-8 -7 14 36 2 7 -5 -14
-13 -13 6 36 -2 1 -14 -20
-14 -14 -3 25 -8 -12 -22 -24
-9 -11 -6 20 -10 -12 -21 -23
-10 -14 -9 15 -13 -14 -21 -25
-16 -16 -17 -5 -17 -27 -31 -32
-16 -8 -10 -4 -13 -22 -23 -23
-15 -7 -2 14 -8 -11 -16 -19
-14 -13 -6 9 -10 -16 -21 -24
-7 -12 -5 13 -8 -14 -22 -23
-11 -6 3 36 -3 2 -11 -16
-19 -9 1 42 -1 4 -14 -19
-16 -8 1 32 -2 -3 -17 -20
-11 -3 11 32 -1 0 -13 -17
-8 -4 12 29 -5 -3 -14 -21
-11 -8 1 5 -12 -16 -22 -27
-14 -6 -1 -1 -11 -14 -16 -23
-15 -2 5 18 -7 -2 -7 -17
-15 -7 1 11 -11 -7 -15 -24
-10 -12 2 13 -9 -8 -17 -25
-5 -12 10 39 -1 7 -5 -16
-12 -12 8 35 -2 3 -11 -21
-19 -13 9 28 -3 -6 -17 -22
-15 -7 12 31 -3 -4 -12 -19
-7 -4 8 26 -7 -7 -18 -23
0 -6 1 6 -13 -18 -26 -31
-2 -4 3 10 -8 -14 -20 -25
-10 3 8 19 -4 -1 -10 -18
-10 -4 5 18 -3 1 -9 -17
-9 -7 0 12 -6 -5 -13 -21
-8 -11 8 29 -2 8 -4 -14
-8 -13 7 31 -3 4 -11 -19
-8 -13 1 12 -8 -7 -20 -25
-4 -9 6 19 -6 -1 -14 -21
-1 -3 5 20 -9 -3 -16 -25
2 -7 -2 -1 -12 -16 -23 -30
2 -2 0 -9 -9 -12 -17 -26
-1 3 8 7 -2 -1 -9 -18
4 0 10 11 -3 -1 -10 -21
-1 1 4 5 -6 -4 -12 -26
-4 1 5 18 -6 1 -11 -26
-10 -12 8 27 -2 3 -13 -26
-16 -22 9 22 2 -1 -13 -23
-19 -7 14 28 5 5 -6 -18
-19 -2 14 26 3 5 -6 -19
-22 -16 7 8 -2 -7 -13 -25
-15 -14 6 2 -5 -5 -8 -21
-18 -13 11 15 -4 8 0 -15
-20 -11 10 11 -4 5 -4 -20
-15 -5 6 9 -1 5 -4 -18
-11 -6 10 25 1 16 2 -12
-4 -12 2 24 0 10 -7 -19
-6 -11 -7 11 -5 -4 -16 -26
-7 -5 -3 15 -7 -4 -14 -25
-1 -1 2 19 -3 1 -10 -22
3 0 -3 -2 -7 -9 -16 -27
0 0 5 8 -3 -5 -9 -20
-6 -4 10 29 2 8 0 -14
-11 -13 7 16 1 7 -3 -18
-11 -7 7 10 1 6 -3 -18
-15 -5 17 34 6 21 8 -10
-18 -5 11 29 7 21 4 -13
-16 -7 4 12 3 10 -4 -18
-15 -5 8 18 4 12 0 -15
-6 7 10 10 3 9 -2 -16
-7 8 6 -7 4 1 -7 -19
-1 12 8 -3 5 2 -2 -15
7 17 16 14 10 12 4 -11
1 11 16 12 11 14 2 -12
-3 9 15 10 13 14 2 -10
-6 13 25 31 17 25 12 -2
-10 10 18 28 12 19 5 -9
-7 9 10 7 7 9 -2 -14
-3 12 10 10 7 13 2 -9
2 15 6 7 6 11 1 -9
6 20 -4 -8 1 -2 -10 -15
2 18 2 -12 4 2 -1 -10
-2 19 13 4 10 15 9 -3
-5 9 7 5 9 15 8 -3
-2 8 5 3 8 15 7 -3
2 15 11 18 10 25 13 1
-3 7 10 23 11 26 11 -3
-6 3 2 9 6 18 4 -6
-5 4 2 13 5 20 7 -4
-10 0 0 17 3 17 6 -7
-10 -5 -8 -7 -3 -1 -6 -16
-8 -1 -3 -9 1 3 0 -12
-4 9 3 9 5 13 6 -10
2 1 5 16 10 17 6 -8
-6 -6 11 14 13 22 9 -4
-8 2 20 28 14 29 15 0
-6 4 14 28 12 27 7 -8
-14 2 6 14 3 16 -2 -14
-14 -7 3 20 2 18 1 -13
-7 -10 1 17 0 15 -2 -16
-5 -9 -10 -4 -9 -2 -16 -27
3 -7 -6 -12 -4 -1 -10 -23
-1 -4 6 7 1 14 1 -14
-11 -6 2 -4 0 10 -4 -17
-14 -6 2 -8 0 11 0 -14
-8 -4 8 16 6 25 11 -7
-4 -7 4 15 4 22 4 -13
-4 -8 2 4 1 14 -1 -16
-5 -4 4 10 1 20 4 -13
-8 -8 2 8 0 20 4 -14
-14 -16 -10 -14 -10 2 -9 -24
-6 -13 -10 -19 -10 2 -6 -24
0 -4 -2 -3 -4 15 2 -17
-7 -10 0 -4 -3 12 1 -18
-11 -14 2 -5 -1 10 -2 -18
-17 -13 10 16 7 25 9 -10
-15 -10 4 17 6 20 4 -14
-13 -12 2 2 1 12 -3 -19
-10 -12 1 7 -2 15 -1 -18
-12 -11 0 10 -3 14 -2 -20
-12 -9 -2 2 -5 6 -10 -25
-15 -8 -1 1 1 12 -2 -19
-15 -6 2 15 5 21 4 -16
-13 -8 4 10 6 19 0 -18
-11 -11 3 9 8 18 -2 -18
-12 -5 12 29 14 28 7 -11
-13 -7 15 29 14 28 2 -15
-11 -6 16 20 15 18 -9 -23
-13 -3 29 41 25 22 -6 -23
-18 -1 39 55 39 26 -7 -25
-19 1 41 43 48 21 -13 -28
-20 6 53 55 66 35 0 -18
-23 10 57 68 75 57 14 -8
-21 9 51 69 80 71 21 -3
-13 9 46 80 94 92 36 6
2 19 49 113 118 129 65 27
19 27 43 122 135 158 86 41
29 27 24 101 142 185 114 58
44 38 9 89 153 233 160 89
69 64 -8 64 162 282 206 124
85 72 -27 21 157 305 234 142
88 70 -35 -5 141 327 261 157
80 47 -38 -26 98 308 256 149
64 1 -44 -72 17 215 192 103
41 -39 -54 -136 -85 85 112 55
11 -67 -62 -183 -183 -40 40 22
-12 -90 -84 -235 -260 -138 -30 -16
-22 -104 -115 -286 -303 -198 -80 -51
-22 -109 -138 -304 -317 -218 -102 -65
-19 -103 -157 -313 -312 -223 -113 -74
-18 -98 -174 -323 -304 -227 -124 -82
-18 -91 -177 -316 -287 -213 -115 -75
-19 -84 -165 -281 -265 -190 -101 -67
-22 -83 -169 -274 -256 -185 -105 -74
-14 -85 -162 -262 -244 -177 -101 -72
-6 -83 -144 -228 -230 -159 -89 -65
-8 -74 -142 -220 -220 -156 -98 -74
-10 -67 -145 -226 -213 -158 -104 -80
-15 -80 -125 -195 -181 -131 -82 -64
-12 -75 -109 -175 -153 -111 -71 -55
-9 -55 -106 -173 -133 -104 -69 -53
-4 -40 -87 -142 -106 -84 -52 -40
-3 -25 -57 -104 -78 -53 -31 -25
-4 -20 -40 -77 -56 -36 -21 -20
-4 -16 -30 -62 -40 -26 -17 -16
-2 -8 -11 -31 -21 -4 -2 -5
2 -4 -10 -16 -15 4 -2 -8
3 -2 -10 -28 -15 1 -7 -11
0 3 -3 -20 -6 12 3 -2
-4 0 -5 -23 -3 14 1 -5
-2 -3 -12 -43 -7 1 -9 -13
-1 -8 -9 -41 -2 6 -3 -8
0 -8 -4 -18 5 17 3 -5
-2 -4 -5 -17 9 18 2 -4
-9 -2 1 -15 14 23 6 0
-7 3 12 12 21 37 17 7
-3 3 9 13 20 36 13 3
1 -1 1 -8 14 25 6 -1
3 1 6 2 15 29 11 4
