I II V1 V2 V3 V4 V5 V6
6 4 12 31 18 6 5 6
4 4 12 30 17 5 4 5
2 3 12 28 16 5 4 5
0 3 12 27 15 4 3 4
-3 3 12 26 15 4 3 4
-4 2 12 22 13 3 1 3
-3 2 11 19 11 2 0 2
-3 1 9 15 10 1 -3 1
-2 1 8 11 8 0 -4 0
-2 1 7 8 7 -2 -5 0
0 0 6 7 6 -3 -6 -2
-2 0 6 6 5 -4 -6 -3
-2 -2 5 5 5 -5 -7 -4
-3 -2 5 4 4 -6 -7 -5
-3 -2 5 4 4 -7 -7 -5
-4 -3 4 3 3 -8 -8 -6
-4 -3 3 2 2 -8 -8 -6
-4 -3 3 1 2 -9 -9 -6
-4 -3 2 0 1 -9 -9 -6
-4 -3 2 -2 1 -9 -9 -6
-4 -4 1 -3 0 -10 -10 -7
-4 -5 1 -4 -2 -11 -11 -7
-5 -5 1 -4 -3 -11 -11 -8
-5 -6 1 -5 -4 -12 -12 -8
-5 -6 1 -5 -4 -12 -12 -8
-6 -7 1 -6 -5 -13 -13 -9
-6 -6 1 -6 -5 -13 -13 -9
-6 -6 1 -6 -5 -13 -13 -9
-6 -5 1 -6 -5 -13 -13 -9
-6 -5 1 -6 -5 -13 -13 -9
-5 -4 1 -7 -5 -14 -12 -9
-5 -5 1 -7 -6 -15 -13 -10
-5 -6 1 -7 -6 -16 -14 -10
-5 -7 1 -7 -7 -17 -15 -11
-5 -8 1 -7 -7 -17 -15 -11
-6 -9 2 -6 -8 -18 -16 -12
-6 -8 3 -6 -7 -17 -16 -12
-6 -7 3 -5 -7 -17 -16 -12
-6 -6 4 -5 -6 -16 -16 -12
-6 -6 4 -5 -6 -16 -16 -12
-7 -5 5 -3 -5 -15 -16 -12
-7 -5 5 -2 -4 -15 -16 -12
-7 -5 6 0 -3 -15 -16 -12
-7 -5 6 1 -2 -15 -16 -12
-7 -5 6 2 0 -15 -16 -12
-7 -6 7 3 1 -15 -16 -13
-8 -6 7 3 1 -15 -16 -13
-8 -6 7 3 1 -14 -16 -13
-9 -6 7 3 1 -14 -16 -13
-9 -6 7 3 1 -14 -16 -13
-10 -7 8 3 1 -13 -16 -13
-10 -7 9 4 2 -13 -16 -13
-10 -7 10 5 3 -13 -15 -13
-10 -7 11 6 4 -13 -15 -13
-10 -7 11 7 4 -13 -15 -13
-10 -7 12 8 5 -12 -14 -12
-10 -7 12 8 5 -11 -14 -12
-10 -6 13 9 5 -10 -14 -11
-10 -6 13 9 5 -9 -14 -11
-10 -6 13 9 5 -8 -14 -11
-9 -5 14 10 5 -7 -13 -10
-9 -5 15 10 6 -7 -13 -10
-9 -4 15 10 6 -7 -12 -10
-9 -4 16 10 7 -7 -12 -10
-9 -4 16 10 7 -7 -12 -10
-8 -3 17 11 8 -6 -11 -10
-8 -3 16 11 8 -6 -11 -10
-8 -3 16 11 8 -5 -11 -9
-8 -3 15 11 8 -5 -11 -9
-8 -3 15 11 8 -5 -11 -9
-9 -3 14 10 9 -4 -10 -8
-9 -3 14 10 9 -4 -10 -8
-9 -3 14 10 9 -4 -10 -8
-9 -3 14 10 9 -4 -10 -8
-9 -3 14 10 9 -4 -10 -8
-8 -3 15 11 9 -3 -9 -8
-7 -3 15 10 8 -3 -9 -8
-7 -3 14 9 8 -3 -9 -8
-6 -3 14 8 7 -3 -9 -8
-6 -3 14 8 7 -3 -9 -8
-5 -2 13 7 6 -4 -8 -8
-4 0 13 7 6 -4 -8 -7
-3 0 13 7 6 -4 -7 -7
-2 1 13 7 6 -4 -7 -6
-2 1 13 7 6 -4 -7 -6
-2 2 12 6 7 -4 -6 -5
-3 1 11 5 6 -4 -6 -5
-4 0 10 4 6 -5 -6 -5
-5 -2 9 3 5 -5 -6 -5
-6 -2 9 2 5 -5 -6 -5
-7 -3 8 1 4 -6 -7 -6
-7 -3 8 1 4 -6 -7 -6
-6 -2 8 0 3 -5 -7 -5
-6 -2 8 0 3 -5 -7 -5
-6 -2 8 0 3 -5 -7 -5
-5 0 8 -2 2 -4 -6 -4
-4 0 8 -3 2 -5 -6 -4
-4 0 7 -3 1 -5 -6 -5
-3 0 7 -4 1 -6 -6 -5
-3 0 7 -4 1 -6 -6 -5
-2 1 6 -5 0 -7 -7 -6
-4 0 6 -5 0 -7 -7 -6
-5 -2 6 -5 0 -7 -7 -6
-6 -3 6 -5 0 -7 -7 -6
-7 -3 6 -5 0 -7 -7 -6
-7 -4 5 -6 -2 -8 -8 -6
-6 -3 5 -7 -2 -8 -8 -6
-5 -2 4 -8 -3 -8 -8 -6
-3 0 4 -9 -3 -8 -8 -6
-2 0 4 -9 -3 -8 -8 -6
0 1 3 -10 -4 -8 -9 -6
-2 1 3 -10 -4 -8 -9 -6
-3 1 3 -10 -4 -8 -9 -6
-4 1 3 -10 -4 -8 -9 -6
-4 1 3 -10 -4 -8 -9 -6
-5 0 3 -9 -4 -8 -9 -6
-4 0 3 -9 -4 -8 -9 -6
-4 0 3 -9 -4 -8 -9 -6
-3 0 3 -9 -4 -8 -9 -6
-3 0 3 -9 -4 -8 -9 -6
-2 0 4 -10 -3 -7 -9 -6
-2 -2 4 -10 -4 -7 -9 -6
-2 -2 4 -10 -4 -8 -9 -7
-2 -3 4 -10 -5 -8 -9 -7
-2 -3 4 -10 -5 -8 -9 -7
-2 -4 3 -10 -6 -9 -9 -8
-2 -4 3 -10 -6 -9 -9 -7
-3 -3 3 -10 -6 -9 -9 -7
-3 -3 3 -10 -6 -9 -9 -6
-3 -3 3 -10 -6 -9 -9 -6
-4 -2 2 -11 -6 -8 -8 -5
-5 -2 2 -11 -6 -8 -8 -5
-6 -3 2 -11 -6 -8 -8 -5
-7 -3 2 -11 -6 -8 -8 -5
-7 -3 2 -11 -6 -8 -8 -5
-8 -4 2 -12 -7 -9 -8 -6
-7 -4 2 -12 -7 -9 -8 -7
-6 -4 1 -13 -8 -10 -9 -7
-5 -4 1 -13 -8 -10 -9 -8
-5 -4 1 -13 -8 -10 -9 -8
-4 -3 0 -13 -8 -11 -10 -9
-3 -2 2 -12 -7 -9 -8 -7
-3 0 3 -10 -5 -8 -7 -6
-2 1 4 -8 -3 -7 -6 -5
-2 2 5 -7 -2 -6 -5 -4
0 3 6 -6 0 -5 -4 -3
0 3 5 -7 -2 -5 -5 -3
0 3 4 -8 -2 -5 -5 -4
0 3 3 -9 -3 -5 -6 -4
0 3 3 -9 -3 -5 -6 -4
0 2 3 -9 -4 -6 -7 -5
1 3 5 -7 -2 -5 -6 -4
1 4 8 -5 0 -5 -6 -4
2 5 10 -3 1 -4 -5 -3
2 6 12 0 2 -4 -5 -3
3 7 13 1 3 -3 -4 -2
3 7 13 1 3 -3 -4 -2
4 6 13 1 3 -2 -3 -2
4 6 13 1 3 -2 -3 -2
4 6 13 1 3 -2 -3 -2
5 5 13 2 4 0 -2 0
7 7 13 3 4 1 0 0
8 8 13 3 5 1 0 1
9 9 13 4 5 2 1 1
10 10 13 4 5 2 1 1
11 11 12 3 5 3 2 2
11 10 9 0 4 2 1 1
11 9 6 -4 3 1 0 1
11 8 3 -7 1 0 -2 0
11 7 0 -10 0 -2 -3 0
11 6 -2 -11 -2 -3 -4 -2
11 5 -2 -10 -2 -3 -3 0
11 4 -2 -9 -2 -3 -3 1
11 3 -2 -8 -2 -3 -2 2
11 2 -2 -8 -2 -3 -2 2
10 1 0 -7 -2 -4 0 3
9 1 0 -8 -3 -4 0 2
9 1 0 -9 -3 -5 -2 1
8 1 0 -10 -4 -5 -2 0
8 1 0 -11 -4 -5 -2 0
7 1 0 -12 -5 -6 -3 -2
6 1 0 -13 -6 -7 -5 -3
5 1 -2 -14 -7 -8 -6 -4
4 1 -2 -15 -8 -9 -7 -5
4 1 -2 -16 -9 -10 -8 -5
2 1 -3 -17 -10 -11 -9 -6
1 -3 -5 -18 -11 -12 -10 -7
-2 -5 -6 -19 -12 -12 -11 -8
-4 -8 -7 -20 -13 -13 -12 -9
-5 -10 -8 -21 -13 -13 -12 -9
-5 -11 -9 -22 -14 -14 -13 -10
-4 -9 -9 -22 -14 -14 -13 -10
-3 -8 -8 -21 -14 -14 -13 -10
0 -7 -8 -21 -14 -14 -13 -10
1 -6 -8 -21 -14 -14 -13 -10
1 -5 -7 -20 -14 -14 -12 -9
-2 -6 -7 -20 -14 -14 -12 -9
-3 -7 -7 -20 -14 -14 -12 -8
-5 -8 -7 -20 -14 -14 -12 -8
-7 -9 -7 -20 -14 -14 -12 -8
-8 -10 -8 -20 -13 -14 -11 -7
-7 -10 -8 -20 -13 -14 -11 -7
-7 -10 -8 -20 -13 -14 -12 -8
-6 -10 -8 -20 -13 -14 -12 -8
-6 -10 -8 -20 -13 -14 -12 -8
-5 -11 -8 -21 -14 -15 -13 -9
-5 -10 -8 -21 -14 -14 -12 -9
-5 -10 -8 -21 -14 -14 -12 -8
-5 -9 -8 -21 -14 -13 -11 -8
-5 -9 -8 -21 -14 -13 -11 -8
-6 -8 -8 -22 -14 -12 -10 -7
-6 -8 -8 -22 -14 -12 -10 -7
-6 -8 -7 -21 -14 -12 -10 -7
-6 -8 -7 -21 -14 -12 -10 -7
-6 -8 -7 -21 -14 -12 -10 -7
-7 -6 -4 -18 -11 -10 -8 -7
-5 0 0 -14 -7 -6 -5 -6
-4 5 3 -10 -4 -3 -2 -5
-3 9 6 -6 1 2 2 -3
-2 14 9 -2 5 6 5 -2
3 17 12 8 15 19 15 6
7 18 15 18 28 35 29 15
11 20 18 28 43 52 44 24
15 21 21 39 56 69 57 33
19 23 24 50 69 86 71 43
30 39 -3 12 65 107 100 66
45 60 -40 -46 53 131 134 95
58 81 -78 -103 40 154 168 123
71 103 -116 -160 29 178 201 153
86 125 -154 -217 17 201 234 182
92 130 -185 -251 0 206 246 193
95 128 -212 -276 -20 204 250 197
99 126 -239 -302 -38 201 254 201
102 123 -267 -326 -58 198 257 205
106 121 -294 -352 -76 195 261 210
94 98 -290 -349 -99 152 220 182
74 65 -274 -333 -121 94 160 139
55 33 -257 -318 -144 35 102 97
36 1 -240 -303 -166 -23 43 55
17 -32 -224 -288 -189 -81 -16 12
7 -39 -201 -265 -185 -97 -37 -6
2 -36 -177 -238 -168 -94 -44 -13
-5 -33 -152 -212 -151 -91 -50 -20
-11 -30 -128 -185 -135 -88 -57 -27
-17 -26 -103 -158 -117 -83 -63 -34
-19 -23 -86 -135 -101 -75 -59 -33
-17 -18 -70 -112 -85 -64 -50 -28
-16 -14 -56 -91 -69 -53 -41 -23
-14 -10 -40 -68 -53 -41 -32 -19
-13 -6 -26 -47 -36 -30 -23 -14
-12 -4 -18 -36 -29 -25 -20 -12
-11 -4 -14 -30 -26 -23 -19 -12
-10 -4 -10 -25 -22 -21 -18 -12
-9 -4 -5 -19 -19 -19 -17 -12
-8 -4 0 -14 -15 -17 -16 -12
-7 -5 3 -11 -13 -16 -15 -12
-7 -5 5 -8 -12 -16 -15 -12
-7 -6 6 -5 -10 -15 -15 -12
-7 -6 8 -3 -9 -15 -15 -12
-7 -6 10 1 -7 -15 -15 -12
-7 -7 11 2 -6 -14 -15 -13
-7 -7 11 3 -6 -14 -15 -13
-7 -6 12 3 -6 -13 -15 -13
-7 -6 12 4 -6 -13 -15 -13
-7 -6 12 4 -6 -13 -15 -13
-6 -5 13 5 -5 -12 -14 -12
-6 -5 14 6 -4 -12 -14 -12
-6 -6 15 7 -4 -12 -15 -12
-6 -6 15 8 -3 -12 -15 -12
-6 -6 16 9 -3 -12 -15 -12
-5 -7 17 10 -2 -12 -16 -13
-5 -7 17 10 -2 -12 -16 -13
-6 -7 17 10 -2 -11 -15 -13
-6 -7 17 10 -2 -11 -15 -13
-6 -7 17 10 -2 -11 -15 -13
-7 -7 18 11 -2 -10 -14 -13
-7 -7 18 12 -2 -10 -14 -13
-7 -7 18 12 -2 -10 -14 -13
-7 -7 18 13 -2 -10 -14 -13
-7 -7 18 13 -2 -10 -14 -13
-7 -8 19 14 0 -11 -15 -13
-7 -8 19 15 1 -11 -15 -13
-7 -7 19 16 1 -11 -15 -13
-7 -7 19 16 2 -11 -15 -13
-7 -7 19 17 2 -11 -15 -13
-7 -6 18 18 3 -11 -14 -13
-7 -6 19 19 3 -11 -14 -13
-6 -6 19 19 3 -11 -14 -13
-6 -6 20 20 3 -11 -14 -13
-6 -6 20 20 3 -11 -14 -13
-5 -5 21 21 3 -10 -15 -13
-6 -5 21 21 3 -10 -15 -13
-6 -5 21 21 3 -10 -16 -13
-7 -5 21 21 3 -10 -16 -13
-7 -5 21 21 3 -10 -16 -13
-7 -6 20 22 2 -11 -17 -14
-6 -6 20 23 3 -11 -17 -14
-4 -6 21 24 3 -10 -16 -14
-3 -6 21 25 4 -10 -16 -14
0 -6 21 26 4 -10 -16 -14
1 -6 22 27 5 -9 -15 -14
1 -6 22 28 5 -9 -15 -14
0 -6 22 28 6 -9 -15 -14
0 -6 22 29 6 -9 -15 -14
0 -6 22 29 6 -9 -15 -14
-2 -7 23 30 7 -8 -15 -14
-2 -7 23 31 7 -8 -15 -14
-2 -7 24 32 7 -8 -15 -15
-2 -7 24 33 7 -8 -15 -16
-2 -7 24 34 7 -8 -15 -16
-3 -7 25 35 8 -8 -15 -17
-3 -7 25 36 9 -8 -15 -17
-3 -7 25 38 10 -7 -14 -16
-3 -7 25 39 10 -7 -14 -15
-3 -7 25 40 11 -7 -14 -15
-4 -7 26 42 12 -6 -13 -14
-4 -7 26 43 12 -6 -13 -14
-4 -7 26 45 13 -6 -14 -15
-4 -7 26 46 14 -6 -15 -15
-4 -7 26 47 14 -6 -15 -15
-4 -8 27 49 15 -7 -16 -16
-3 -7 27 51 15 -6 -15 -16
-2 -6 28 53 16 -4 -14 -15
-2 -5 29 55 17 -3 -13 -15
0 -4 29 57 17 -2 -12 -15
1 -3 30 59 18 0 -11 -14
1 -3 30 61 19 0 -11 -14
2 -3 30 63 21 1 -10 -13
2 -3 30 65 22 2 -10 -13
2 -3 30 67 23 2 -10 -13
3 -4 31 68 24 3 -9 -12
3 -4 31 70 24 3 -9 -12
3 -3 31 71 25 4 -8 -11
3 -3 31 73 25 4 -8 -11
3 -3 31 74 25 4 -8 -11
3 -2 30 76 26 5 -7 -10
5 -2 30 77 26 6 -6 -9
7 0 30 79 27 7 -5 -8
9 1 30 80 28 7 -5 -7
11 1 30 82 28 8 -4 -6
12 2 31 84 29 9 -3 -5
12 2 30 84 29 10 -2 -4
12 2 29 84 29 11 1 -3
12 2 28 84 29 11 2 -2
12 2 27 84 29 12 3 0
12 3 26 85 29 13 4 1
13 4 26 85 29 13 5 2
14 5 25 85 29 14 6 3
14 5 24 85 29 15 7 4
15 6 24 85 29 15 8 5
17 8 23 85 28 16 9 6
18 9 22 84 28 17 10 7
20 11 21 82 27 18 12 9
21 12 21 82 26 18 13 10
23 14 20 81 26 19 14 11
24 15 19 79 25 20 15 12
24 14 18 77 23 19 15 12
23 12 17 75 22 17 14 11
22 11 17 73 20 16 13 11
22 10 16 70 19 15 13 11
21 9 15 69 18 14 12 10
21 9 15 68 18 14 12 10
21 10 14 67 17 14 12 10
21 10 13 66 17 14 12 10
21 10 13 65 17 14 12 10
21 11 12 64 16 14 13 10
21 11 12 62 16 14 13 10
21 10 12 61 15 13 12 10
21 10 12 59 14 12 12 10
21 10 12 58 14 12 12 10
20 9 11 57 13 11 11 11
20 9 11 55 13 11 11 10
19 9 11 54 12 10 10 9
18 9 11 52 12 10 10 9
18 9 11 51 12 10 10 8
17 9 11 50 11 9 9 7
16 9 11 48 11 9 8 6
15 8 12 46 11 8 7 5
14 8 12 45 11 8 7 5
13 8 12 43 11 8 6 4
12 7 13 40 12 7 5 3
12 7 12 37 11 7 4 2
11 6 11 34 9 6 3 1
10 5 11 31 8 5 2 1
10 5 10 29 7 5 1 0
8 4 9 26 6 4 0 -2
7 3 9 24 5 3 -2 -3
5 2 8 22 4 1 -3 -4
3 2 7 20 3 0 -4 -5
1 1 7 17 2 -2 -5 -6
0 0 6 16 1 -3 -6 -7
0 0 6 15 1 -3 -6 -7
0 -2 6 13 0 -4 -7 -7
0 -2 6 12 0 -4 -7 -7
0 -2 6 11 0 -4 -7 -7
-2 -3 5 10 -2 -5 -8 -8
0 -2 5 8 -3 -5 -8 -8
1 0 5 7 -4 -6 -9 -9
2 1 5 5 -4 -6 -9 -10
3 2 5 4 -5 -6 -9 -10
4 3 4 3 -6 -7 -10 -11
3 1 3 1 -7 -8 -11 -12
1 -2 2 -2 -8 -9 -12 -13
0 -3 2 -3 -9 -10 -12 -13
-2 -5 1 -5 -10 -11 -13 -14
-3 -6 0 -6 -11 -12 -14 -15
-2 -5 0 -6 -11 -12 -14 -15
1 -4 0 -6 -11 -12 -14 -14
2 -4 0 -6 -11 -12 -14 -14
3 -3 0 -6 -11 -12 -14 -14
4 -2 1 -7 -10 -12 -13 -13
3 -2 1 -7 -10 -12 -13 -13
2 -3 0 -8 -11 -12 -14 -13
2 -3 0 -9 -12 -12 -14 -13
1 -3 0 -9 -12 -12 -14 -13
0 -4 -2 -10 -13 -13 -15 -14
0 -5 -2 -10 -13 -13 -15 -14
0 -6 -2 -10 -13 -14 -16 -15
0 -7 -2 -10 -13 -14 -17 -15
0 -8 -2 -10 -13 -14 -17 -15
-2 -9 -2 -9 -13 -15 -18 -16
-3 -7 -2 -8 -13 -15 -18 -16
-4 -6 0 -7 -12 -14 -17 -16
-5 -4 1 -7 -12 -14 -17 -16
-6 -3 1 -6 -12 -14 -17 -16
-7 -2 2 -5 -11 -13 -16 -15
-6 -2 2 -5 -11 -13 -16 -15
-5 -3 3 -4 -11 -13 -17 -16
-4 -4 4 -4 -11 -13 -17 -17
-3 -4 4 -4 -11 -13 -17 -17
-2 -5 5 -3 -11 -14 -18 -18
-3 -5 5 -3 -11 -14 -18 -18
-4 -6 5 -3 -11 -14 -18 -18
-5 -6 5 -3 -11 -14 -18 -18
-6 -6 5 -3 -11 -14 -18 -18
-7 -7 6 -2 -10 -14 -19 -19
-7 -6 7 0 -9 -14 -19 -19
-7 -5 8 2 -8 -13 -18 -18
-7 -5 9 3 -7 -12 -18 -17
-7 -4 10 4 -6 -12 -18 -17
-6 -3 11 5 -5 -11 -17 -16
-6 -4 11 5 -5 -11 -17 -16
-6 -5 11 5 -5 -11 -17 -17
-6 -5 11 5 -5 -11 -17 -17
-6 -6 11 5 -5 -11 -17 -17
-5 -7 11 6 -4 -11 -18 -18
-5 -6 11 6 -4 -9 -17 -17
-4 -5 11 7 -3 -8 -15 -15
-3 -5 11 8 -2 -7 -14 -14
-3 -4 11 8 -2 -5 -13 -13
-2 -3 12 9 0 -4 -12 -12
-2 -3 12 8 0 -4 -12 -12
-3 -3 12 7 0 -4 -12 -12
-4 -3 12 7 0 -4 -12 -12
-4 -3 12 6 0 -4 -12 -12
-5 -3 11 5 0 -5 -12 -13
-5 -3 11 5 1 -4 -11 -13
-5 -2 12 6 2 -2 -10 -12
-5 0 12 7 2 0 -9 -12
-5 0 12 7 3 1 -8 -12
-4 1 13 8 4 2 -7 -11
-4 2 13 8 4 1 -7 -11
-3 3 12 7 3 0 -8 -11
-3 3 12 6 2 0 -8 -11
-3 4 12 6 2 -2 -8 -11
-2 5 11 5 1 -3 -9 -11
-2 4 11 5 1 -3 -9 -11
-2 3 11 4 0 -3 -9 -11
-2 3 11 4 0 -3 -9 -11
-2 2 11 4 0 -3 -9 -11
-2 1 10 3 -2 -3 -9 -11
-2 1 9 2 -2 -3 -9 -11
0 2 8 1 -3 -4 -9 -11
1 2 8 0 -3 -5 -9 -11
1 2 7 -2 -3 -5 -9 -11
2 3 6 -3 -4 -6 -10 -10
2 3 6 -3 -4 -6 -10 -10
1 2 6 -4 -5 -6 -10 -10
1 1 6 -4 -5 -6 -10 -10
1 1 6 -4 -5 -6 -10 -10
0 0 5 -5 -6 -7 -11 -11
0 0 5 -5 -6 -7 -11 -11
1 1 4 -6 -6 -7 -11 -11
2 1 4 -7 -6 -7 -11 -11
2 1 4 -7 -6 -7 -11 -11
3 2 3 -8 -7 -8 -11 -11
2 2 3 -8 -7 -8 -11 -11
0 2 3 -9 -7 -8 -11 -11
-2 2 3 -9 -7 -8 -11 -11
-3 2 3 -9 -7 -8 -11 -11
-4 1 2 -10 -8 -8 -10 -12
-3 1 2 -10 -8 -8 -10 -12
-2 2 2 -10 -8 -7 -10 -12
0 2 2 -10 -8 -6 -10 -12
1 2 2 -10 -8 -6 -10 -12
2 3 1 -10 -7 -5 -11 -11
2 3 1 -10 -7 -5 -11 -11
2 2 1 -11 -8 -6 -11 -11
2 2 1 -11 -9 -7 -11 -11
2 2 1 -11 -9 -7 -11 -11
2 1 1 -12 -10 -8 -12 -11
2 1 1 -12 -10 -8 -12 -11
1 0 1 -13 -10 -9 -12 -11
1 -2 1 -14 -10 -9 -12 -11
1 -2 1 -14 -10 -9 -12 -11
0 -3 0 -15 -11 -10 -13 -12
0 -2 0 -15 -10 -10 -13 -12
1 0 1 -14 -9 -10 -12 -11
1 0 2 -14 -9 -10 -11 -11
1 1 2 -14 -8 -10 -11 -11
2 2 3 -13 -7 -9 -10 -10
2 2 2 -13 -7 -9 -10 -10
1 1 1 -13 -8 -9 -11 -10
1 1 1 -13 -9 -9 -12 -10
1 1 0 -13 -9 -9 -12 -10
-2 0 -2 -14 -10 -9 -13 -11
-4 -2 -2 -14 -10 -9 -13 -11
-6 -2 -2 -14 -10 -9 -13 -11
-8 -3 -2 -15 -10 -10 -13 -11
-10 -4 -2 -15 -10 -10 -13 -11
-12 -5 -3 -16 -11 -11 -14 -12
-10 -4 -3 -16 -11 -11 -14 -12
-8 -3 -3 -16 -11 -11 -14 -12
-6 -2 -3 -16 -11 -11 -13 -12
-4 0 -3 -16 -11 -11 -13 -12
-2 1 -2 -16 -11 -10 -12 -11
-2 1 -2 -16 -11 -10 -12 -11
0 1 -2 -16 -11 -10 -12 -11
1 1 -2 -15 -11 -10 -12 -11
1 1 -2 -15 -11 -10 -12 -11
2 1 -3 -14 -11 -11 -13 -11
1 1 -3 -14 -11 -11 -13 -11
1 1 -3 -14 -11 -11 -13 -11
0 2 -2 -14 -10 -10 -13 -11
-2 2 -2 -14 -10 -10 -13 -11
-3 3 0 -15 -9 -9 -13 -10
-3 3 0 -15 -9 -9 -13 -10
-3 3 1 -14 -9 -9 -13 -10
-2 4 2 -13 -8 -8 -13 -10
-2 4 2 -13 -8 -8 -13 -10
0 5 3 -12 -7 -7 -12 -9
1 6 4 -10 -6 -6 -10 -9
2 7 5 -9 -5 -5 -9 -8
4 8 6 -7 -3 -4 -8 -7
5 9 7 -5 -2 -3 -6 -7
6 10 8 -4 0 -2 -5 -6
6 9 9 -4 0 -2 -5 -6
6 9 9 -4 0 -2 -5 -6
6 8 10 -4 0 -2 -6 -6
6 7 11 -4 0 -2 -6 -6
6 6 12 -3 1 -2 -7 -5
8 8 12 -2 2 -2 -6 -4
9 9 13 0 2 0 -5 -4
11 10 14 1 3 1 -4 -3
13 12 14 2 4 1 -3 -2
14 12 14 2 5 2 -2 0
13 10 10 -2 3 0 -4 -2
12 8 7 -4 1 -3 -6 -2
11 5 3 -7 -2 -5 -8 -3
10 3 -2 -10 -4 -7 -10 -4
9 1 -4 -12 -6 -8 -11 -5
10 2 -4 -12 -6 -8 -10 -5
10 2 -4 -13 -6 -8 -10 -5
11 3 -4 -14 -6 -7 -9 -5
12 4 -4 -14 -6 -7 -8 -5
13 5 -5 -15 -7 -6 -7 -5
13 5 -5 -15 -7 -6 -7 -5
12 5 -4 -15 -7 -6 -7 -5
11 5 -3 -14 -7 -6 -7 -6
11 5 -3 -14 -7 -6 -7 -6
9 6 -2 -13 -7 -7 -8 -7
7 3 -3 -15 -8 -8 -9 -8
4 1 -4 -16 -9 -9 -10 -8
2 -2 -5 -17 -10 -10 -11 -9
-2 -4 -6 -19 -11 -11 -12 -10
-4 -6 -7 -20 -12 -12 -13 -11
-4 -6 -7 -20 -12 -12 -13 -11
-4 -6 -7 -20 -12 -12 -13 -11
-4 -6 -7 -20 -13 -13 -14 -11
-4 -6 -7 -20 -13 -13 -14 -11
-3 -6 -7 -21 -14 -14 -15 -12
-2 -6 -7 -21 -14 -14 -15 -12
-2 -5 -7 -21 -14 -14 -15 -12
0 -4 -7 -22 -14 -14 -15 -12
1 -4 -7 -22 -14 -14 -15 -12
2 -3 -8 -23 -14 -14 -15 -12
1 -5 -8 -23 -14 -14 -15 -12
0 -6 -8 -23 -14 -14 -15 -12
-3 -7 -8 -23 -14 -14 -15 -12
-4 -9 -8 -23 -14 -14 -15 -12
-5 -10 -8 -23 -14 -14 -15 -13
-5 -10 -8 -23 -14 -14 -15 -13
-5 -10 -8 -23 -14 -14 -15 -13
-5 -10 -8 -22 -13 -14 -15 -13
-5 -10 -8 -22 -13 -14 -15 -13
-6 -9 -7 -21 -12 -13 -15 -12
-6 -8 -7 -21 -12 -13 -15 -12
-5 -7 -7 -20 -12 -13 -15 -12
-4 -5 -7 -19 -12 -13 -15 -12
-4 -4 -7 -19 -12 -13 -15 -12
-3 -3 -7 -18 -12 -13 -14 -11
-4 -4 -7 -18 -12 -13 -14 -11
-4 -4 -7 -18 -12 -13 -14 -11
-5 -5 -7 -18 -12 -13 -14 -11
-6 -6 -7 -18 -12 -13 -14 -11
-7 -6 -6 -16 -10 -12 -13 -10
-6 -4 -2 -10 -5 -8 -9 -7
-6 0 4 -4 2 -3 -4 -4
-5 3 8 3 7 3 1 0
-4 6 12 9 12 8 5 3
2 10 15 15 21 19 15 9
11 14 15 21 33 38 32 20
21 19 15 27 46 57 50 31
30 24 15 33 58 76 67 42
40 29 15 39 70 96 85 53
51 42 1 20 72 117 110 73
61 65 -38 -37 58 142 147 105
71 89 -76 -95 43 167 184 138
81 112 -114 -152 28 190 222 170
93 136 -153 -211 13 215 259 202
99 148 -184 -253 -6 225 279 221
99 143 -205 -275 -29 213 272 218
99 137 -227 -298 -53 200 265 215
98 131 -248 -319 -76 188 258 212
98 126 -270 -342 -100 176 252 209
90 109 -276 -348 -120 144 222 189
69 78 -257 -328 -136 87 162 145
50 47 -238 -309 -152 29 102 100
30 16 -219 -289 -168 -29 42 56
11 -15 -200 -271 -183 -87 -19 12
-3 -33 -180 -249 -186 -118 -55 -16
-8 -31 -160 -225 -169 -110 -58 -21
-12 -28 -140 -201 -151 -102 -60 -26
-16 -25 -119 -177 -133 -94 -62 -30
-21 -22 -99 -153 -115 -86 -64 -35
-23 -19 -81 -130 -98 -76 -63 -37
-20 -15 -68 -109 -82 -66 -55 -32
-16 -10 -54 -89 -67 -56 -47 -27
-13 -6 -40 -68 -53 -46 -38 -23
-10 -2 -27 -48 -37 -35 -29 -18
-7 2 -17 -32 -26 -28 -24 -15
-7 1 -13 -27 -23 -26 -23 -15
-7 1 -8 -22 -20 -24 -22 -15
-7 0 -4 -17 -17 -22 -21 -15
-7 -2 1 -12 -13 -21 -20 -15
-7 -3 4 -8 -11 -19 -19 -14
-7 -3 5 -5 -9 -19 -19 -14
-7 -4 7 -3 -7 -19 -19 -14
-8 -5 8 0 -5 -19 -18 -13
-8 -5 10 2 -4 -19 -18 -13
-9 -6 11 4 -2 -18 -17 -12
-9 -6 11 4 -2 -18 -17 -12
-9 -6 11 5 -2 -17 -17 -12
-9 -6 11 6 0 -16 -16 -12
-9 -6 11 6 0 -16 -16 -12
-10 -5 11 7 1 -15 -15 -12
-9 -5 12 8 2 -15 -15 -12
-9 -5 13 10 2 -15 -15 -12
-8 -5 15 11 3 -15 -15 -12
-7 -5 16 13 4 -15 -15 -12
-6 -4 17 14 5 -14 -15 -12
-6 -4 17 14 5 -14 -15 -12
-6 -5 17 13 5 -14 -15 -12
-6 -6 16 12 4 -14 -15 -12
-6 -6 16 12 4 -14 -15 -12
