I II V1 V2 V3 V4 V5 V6
-6 4 8 17 127 0 -8 -4
-6 4 9 17 127 0 -8 -3
-5 4 9 17 126 0 -9 -4
-5 3 9 17 126 0 -9 -4
-5 1 8 16 125 -3 -10 -5
-5 1 8 15 122 -5 -11 -6
-5 0 8 14 121 -5 -11 -6
-5 0 8 13 121 -7 -12 -8
-5 1 7 12 120 -8 -13 -8
-5 1 7 11 119 -7 -13 -8
-5 1 7 11 118 -7 -13 -7
-6 1 8 11 116 -6 -12 -6
-7 0 7 10 114 -8 -13 -6
-9 0 7 10 112 -8 -12 -6
-8 -2 7 9 110 -8 -13 -8
-6 -3 7 9 109 -8 -14 -9
-5 -3 7 9 105 -10 -15 -10
-7 -5 8 10 104 -9 -15 -9
-8 -6 7 8 101 -11 -16 -10
-6 -5 7 6 98 -11 -16 -10
-5 -3 6 4 94 -13 -17 -11
-8 -5 6 4 91 -13 -17 -10
-8 -5 6 4 87 -13 -17 -10
-7 -4 6 5 84 -13 -17 -10
-7 -3 7 6 82 -12 -16 -11
-7 -5 7 6 80 -11 -16 -11
-6 -5 7 5 77 -12 -17 -12
-5 -6 8 6 76 -12 -18 -13
-5 -6 7 5 75 -12 -19 -13
-5 -7 7 4 74 -12 -19 -12
-7 -7 6 3 71 -14 -20 -13
-9 -9 7 2 70 -13 -19 -13
-9 -9 7 1 68 -13 -18 -13
-7 -7 5 -2 65 -15 -20 -14
-7 -8 5 -2 64 -15 -20 -15
-8 -8 5 0 63 -16 -21 -15
-6 -5 7 1 64 -15 -20 -15
-5 -2 9 3 65 -14 -19 -14
-5 -3 8 3 65 -14 -20 -15
-5 -4 8 3 65 -14 -19 -14
-4 -2 9 3 66 -13 -18 -12
-4 1 10 3 66 -12 -17 -10
-4 2 10 4 65 -11 -17 -10
-4 3 11 4 63 -11 -16 -10
-4 6 13 6 60 -10 -15 -9
-3 8 14 8 57 -9 -14 -7
-2 10 14 8 53 -8 -14 -7
-2 11 15 10 50 -8 -13 -7
-3 12 15 11 48 -8 -13 -7
0 13 15 11 47 -6 -12 -6
1 14 14 10 45 -5 -12 -5
1 13 13 10 43 -5 -11 -4
1 12 11 8 38 -6 -11 -6
1 13 11 8 36 -6 -11 -6
3 14 12 11 37 -4 -9 -4
6 15 12 13 37 -3 -8 -4
8 14 12 15 38 -2 -7 -3
10 12 11 17 38 0 -6 -3
12 13 11 19 38 1 -6 -2
13 15 11 20 38 2 -5 1
12 18 11 21 38 3 -3 2
11 20 12 22 40 6 1 5
10 22 12 21 39 7 2 7
10 20 10 19 35 5 0 5
10 19 9 17 31 3 -3 4
9 17 8 14 27 1 -5 1
8 14 4 9 21 -5 -9 -3
9 10 1 5 17 -8 -11 -6
11 9 0 2 14 -10 -13 -8
9 6 -3 -3 11 -12 -15 -10
6 3 -4 -5 8 -13 -16 -11
5 3 -3 -6 6 -14 -16 -11
5 3 -3 -7 4 -15 -17 -12
5 1 -4 -8 1 -17 -19 -14
0 -2 0 -5 4 -15 -18 -14
-6 -3 5 -2 6 -13 -17 -14
-8 -4 7 1 5 -13 -18 -14
-9 -6 7 -2 3 -15 -19 -16
-11 -8 6 -4 1 -17 -21 -18
-12 -9 5 -5 0 -18 -21 -18
-10 -9 5 -5 -2 -18 -22 -19
-8 -8 5 -6 -2 -17 -22 -19
-7 -8 5 -6 -4 -18 -22 -18
-10 -10 6 -6 -5 -19 -22 -18
-11 -11 6 -6 -6 -19 -22 -18
-11 -11 6 -6 -7 -19 -22 -18
-11 -12 6 -6 -8 -20 -23 -18
-11 -12 5 -6 -8 -20 -24 -20
-12 -12 6 -5 -7 -19 -23 -19
-11 -11 6 -5 -8 -19 -23 -20
-10 -11 6 -5 -7 -18 -22 -19
-11 -12 6 -6 -8 -18 -22 -19
-10 -12 6 -6 -9 -19 -22 -19
-11 -12 6 -6 -10 -19 -22 -19
-10 -12 6 -5 -10 -18 -22 -20
-8 -12 6 -5 -10 -18 -22 -20
-10 -13 6 -4 -10 -19 -22 -20
-12 -15 5 -6 -11 -19 -24 -20
-12 -14 6 -6 -10 -19 -23 -21
-12 -14 7 -5 -9 -18 -21 -19
-11 -14 7 -5 -10 -18 -21 -19
-11 -14 7 -5 -11 -18 -21 -19
-11 -14 7 -4 -12 -18 -21 -19
-10 -14 8 -3 -14 -18 -21 -20
-9 -14 8 -2 -16 -21 -25 -23
-12 -18 11 3 -16 -23 -28 -27
-14 -23 14 9 -14 -26 -33 -33
-16 -29 22 21 -8 -26 -36 -37
-14 -30 28 33 -2 -25 -40 -41
-12 -27 31 39 4 -21 -37 -41
-9 -20 29 39 8 -14 -30 -34
-2 -15 21 37 10 -6 -23 -26
9 -11 12 42 16 6 -10 -15
21 1 1 47 24 21 7 0
32 14 -9 47 31 39 28 20
40 25 -17 34 30 53 47 38
49 35 -27 14 24 62 61 54
57 50 -39 -9 19 75 81 74
62 72 -49 -28 21 97 109 102
63 100 -52 -44 29 125 142 135
63 129 -51 -49 44 155 177 169
65 156 -54 -57 57 187 211 201
66 184 -63 -81 58 215 243 233
56 212 -72 -114 50 236 270 261
44 234 -78 -150 35 251 292 282
38 246 -89 -186 16 257 301 294
32 241 -93 -211 -3 254 301 293
20 222 -89 -221 -21 234 279 272
9 192 -82 -222 -43 195 236 233
1 157 -77 -225 -71 135 173 176
-8 121 -72 -228 -104 70 105 115
-16 90 -63 -226 -133 16 50 63
-29 62 -53 -223 -161 -30 6 21
-45 37 -44 -219 -184 -67 -30 -15
-55 16 -36 -201 -186 -85 -54 -40
-57 0 -31 -173 -171 -85 -62 -54
-55 -7 -27 -149 -160 -86 -67 -60
-50 -7 -22 -132 -153 -88 -68 -60
-45 -7 -20 -113 -141 -82 -63 -57
-38 -10 -21 -94 -127 -71 -56 -52
-32 -11 -22 -79 -115 -63 -51 -49
-27 -9 -20 -67 -106 -56 -47 -45
-22 -10 -16 -54 -97 -50 -43 -41
-17 -14 -15 -40 -89 -45 -40 -40
-12 -16 -12 -28 -80 -39 -37 -39
-10 -18 -6 -19 -72 -33 -32 -35
-10 -20 -2 -12 -66 -29 -29 -33
-11 -21 1 -8 -63 -27 -28 -32
-11 -21 2 -8 -64 -26 -27 -31
-11 -21 3 -7 -64 -24 -26 -30
-10 -20 3 -7 -66 -24 -26 -30
-10 -19 3 -6 -67 -24 -27 -30
-11 -19 3 -5 -68 -25 -28 -31
-9 -19 2 -6 -71 -27 -30 -33
-9 -20 4 -5 -70 -27 -29 -33
-11 -20 4 -4 -71 -27 -29 -33
-11 -20 4 -3 -70 -26 -29 -32
-8 -20 4 -3 -70 -25 -29 -32
-9 -21 4 -2 -69 -24 -28 -31
-11 -23 4 -2 -69 -22 -26 -30
-10 -21 4 0 -70 -23 -26 -29
-8 -19 5 0 -71 -23 -26 -29
-8 -20 5 0 -73 -24 -27 -30
-9 -20 5 2 -73 -24 -27 -30
-11 -21 7 3 -73 -24 -26 -29
-10 -20 6 3 -74 -24 -26 -29
-8 -18 6 3 -74 -24 -26 -29
-7 -18 6 3 -73 -24 -26 -29
-8 -19 5 3 -74 -24 -26 -30
-10 -20 6 3 -75 -23 -24 -29
-9 -19 6 3 -76 -24 -25 -30
-9 -18 6 3 -77 -24 -24 -30
-9 -19 6 2 -80 -25 -25 -31
-9 -20 7 3 -80 -26 -24 -31
-9 -21 7 3 -81 -27 -25 -33
-10 -21 7 3 -81 -26 -25 -33
-8 -21 7 5 -80 -24 -24 -32
-7 -21 6 4 -80 -24 -23 -32
-7 -21 6 4 -80 -23 -22 -31
-7 -21 6 5 -80 -21 -21 -30
-7 -21 6 5 -81 -20 -20 -30
-7 -21 6 5 -85 -21 -20 -31
-8 -21 6 6 -86 -22 -20 -31
-7 -21 5 5 -88 -23 -21 -32
-7 -21 5 6 -88 -23 -21 -32
-6 -21 5 7 -88 -22 -21 -32
-6 -21 5 7 -88 -22 -20 -31
-6 -21 4 6 -89 -22 -21 -32
-6 -20 3 6 -89 -20 -20 -30
-4 -18 4 7 -89 -19 -18 -28
-4 -19 4 9 -90 -18 -17 -27
-6 -20 3 8 -92 -18 -18 -27
-6 -20 3 8 -93 -18 -18 -27
-4 -20 3 9 -93 -18 -17 -27
-3 -19 3 10 -94 -19 -18 -27
-3 -18 3 11 -93 -17 -16 -26
-2 -17 2 11 -94 -17 -16 -25
-2 -18 0 10 -95 -17 -16 -25
-3 -19 -2 10 -95 -16 -15 -24
-3 -18 -2 10 -96 -14 -13 -22
-2 -16 -3 10 -97 -13 -13 -21
0 -15 -4 10 -99 -13 -13 -22
0 -15 -4 11 -100 -13 -14 -23
1 -15 -4 12 -100 -13 -14 -23
1 -15 -4 13 -101 -13 -13 -23
1 -16 -4 13 -101 -12 -12 -22
2 -16 -4 13 -100 -11 -11 -22
2 -15 -6 12 -101 -11 -11 -22
3 -14 -7 12 -101 -10 -9 -21
4 -14 -8 11 -102 -9 -8 -21
6 -11 -8 12 -102 -8 -7 -19
7 -9 -8 13 -102 -7 -5 -17
7 -10 -8 14 -103 -6 -4 -16
6 -13 -9 15 -104 -7 -5 -17
5 -14 -9 16 -104 -7 -6 -18
7 -14 -9 15 -105 -7 -5 -17
8 -13 -8 16 -105 -5 -4 -16
9 -12 -10 15 -105 -6 -4 -16
10 -10 -11 14 -106 -5 -2 -14
11 -9 -12 13 -107 -4 0 -12
12 -8 -13 13 -109 -4 0 -12
12 -9 -14 12 -111 -5 -2 -13
11 -10 -14 13 -112 -4 0 -11
13 -10 -15 13 -113 -5 0 -12
14 -9 -16 12 -113 -7 -2 -13
16 -9 -16 11 -115 -7 -2 -12
17 -8 -17 10 -117 -7 -2 -12
17 -8 -17 10 -117 -6 0 -10
16 -7 -19 8 -118 -5 1 -9
16 -6 -20 7 -120 -5 2 -7
16 -5 -21 6 -122 -6 2 -7
16 -5 -22 7 -122 -5 3 -6
17 -4 -21 7 -124 -5 3 -6
19 -4 -21 7 -127 -6 2 -6
20 -4 -20 7 -127 -7 2 -6
19 -4 -21 5 -128 -8 3 -5
19 -4 -20 6 -128 -7 5 -4
20 -2 -20 5 -128 -7 5 -3
20 -2 -21 4 -129 -6 7 0
20 -2 -21 4 -130 -5 8 1
20 1 -20 5 -130 -3 9 2
20 3 -20 6 -131 -2 10 3
20 4 -21 6 -132 -3 10 3
21 5 -20 8 -131 0 11 4
23 6 -20 8 -131 0 11 4
24 7 -19 9 -130 1 12 5
25 7 -18 10 -129 2 13 6
24 8 -17 12 -128 3 14 8
24 9 -17 12 -129 4 14 8
23 9 -15 14 -128 6 16 10
22 9 -14 15 -128 6 17 11
21 11 -13 17 -127 8 17 11
21 13 -12 19 -127 8 17 11
19 13 -9 22 -123 10 18 11
18 13 -7 24 -122 10 17 10
17 13 -6 25 -121 10 16 10
15 12 -4 27 -120 11 16 10
14 12 0 28 -118 12 16 10
12 12 1 29 -118 12 16 10
11 12 4 31 -117 13 17 11
10 12 5 31 -117 13 16 10
9 12 7 32 -118 13 14 8
6 11 10 33 -117 14 14 8
6 10 11 33 -117 12 11 6
5 9 13 33 -116 12 10 5
5 8 13 33 -115 12 9 4
4 7 15 33 -114 12 10 4
3 8 15 33 -113 12 9 3
2 8 15 32 -113 13 9 2
1 8 15 30 -114 12 8 1
0 7 15 30 -114 12 7 0
-2 7 15 30 -112 11 6 -2
-2 7 16 30 -107 11 6 -2
-2 7 16 29 -101 11 4 -3
-2 6 15 30 -97 10 3 -4
-2 6 15 29 -94 9 3 -5
-3 5 16 28 -87 9 3 -5
-6 3 17 28 -78 11 5 -4
-8 2 16 26 -71 12 5 -4
-6 2 13 25 -67 11 3 -5
-4 1 13 25 -63 10 3 -6
-5 1 13 24 -59 10 3 -6
-7 1 13 25 -54 9 3 -6
-6 1 12 25 -50 8 2 -7
-5 1 11 23 -47 7 0 -7
-6 1 13 24 -43 9 1 -6
-6 1 13 24 -38 10 2 -6
-4 3 12 23 -35 8 2 -7
-4 3 11 22 -33 8 2 -6
-6 0 11 20 -31 9 1 -6
-8 -3 10 19 -29 9 0 -7
-6 0 10 20 -26 8 0 -7
-3 3 10 21 -23 7 0 -8
-5 2 10 21 -20 7 0 -8
-7 0 8 19 -19 5 -3 -10
-6 -2 9 18 -17 5 -4 -10
-5 -2 10 19 -15 6 -3 -9
-7 -2 11 19 -13 5 -3 -9
-8 -2 10 17 -12 5 -2 -8
-6 -2 9 16 -11 5 -2 -8
-6 -2 8 16 -10 5 -2 -8
-7 -3 7 15 -11 3 -3 -9
-8 -2 7 14 -11 3 -4 -9
-6 0 8 14 -10 2 -4 -10
-5 0 9 15 -8 2 -4 -10
-5 -2 9 13 -10 0 -6 -12
-5 -4 9 12 -9 0 -7 -12
-6 -5 9 12 -8 0 -8 -12
-7 -6 9 12 -6 1 -7 -10
-7 -6 9 11 -7 0 -7 -10
-6 -5 9 10 -8 -2 -8 -11
-6 -4 10 10 -7 0 -8 -11
-6 -5 9 10 -7 -2 -9 -12
-7 -7 9 10 -7 -4 -10 -13
-6 -7 8 9 -8 -5 -11 -13
-6 -8 8 8 -10 -6 -12 -14
-7 -8 9 9 -8 -6 -11 -14
-8 -7 9 8 -8 -6 -11 -13
-8 -7 9 7 -8 -6 -10 -13
-8 -7 9 6 -8 -7 -11 -13
-8 -7 9 5 -9 -7 -12 -14
-9 -7 9 5 -10 -8 -12 -14
-9 -7 9 5 -11 -8 -13 -15
-8 -7 9 5 -11 -9 -14 -15
-8 -8 8 4 -11 -10 -15 -16
-9 -10 9 4 -11 -11 -16 -17
-10 -11 9 4 -10 -11 -16 -17
-8 -8 8 3 -11 -11 -16 -16
-7 -7 8 3 -10 -11 -14 -16
-8 -8 7 2 -11 -12 -15 -17
-10 -10 6 0 -11 -13 -16 -18
-10 -10 7 1 -10 -12 -15 -17
-10 -9 7 2 -9 -11 -14 -16
-10 -9 7 2 -9 -13 -15 -17
-10 -10 7 2 -8 -13 -16 -18
-9 -9 8 1 -8 -12 -16 -18
-8 -8 9 2 -6 -12 -15 -17
-6 -6 10 3 -4 -10 -14 -15
-5 -4 10 4 -2 -9 -12 -13
-7 -2 11 5 1 -7 -10 -12
-7 1 12 6 1 -7 -9 -11
-6 3 14 7 3 -6 -8 -9
-5 5 15 7 4 -5 -8 -9
-8 5 16 10 7 -5 -8 -7
-8 7 17 10 7 -4 -8 -7
-6 10 18 11 8 -2 -7 -6
-5 11 17 11 9 -2 -6 -6
-5 12 16 11 10 -2 -5 -5
-3 12 14 9 9 -3 -6 -6
-2 12 15 10 10 -3 -6 -5
0 13 14 10 10 -3 -6 -5
3 13 13 10 10 -2 -5 -4
5 12 13 12 11 0 -5 -3
7 11 12 15 13 0 -5 -3
8 12 12 18 16 3 -3 -2
10 12 12 19 17 4 -2 -2
11 13 12 20 19 5 0 0
11 15 13 21 22 8 4 3
11 18 13 21 23 9 6 5
10 20 13 21 23 10 7 6
12 20 14 21 23 10 7 6
11 17 12 19 20 8 4 4
7 13 10 16 17 5 2 3
5 10 7 11 13 1 -2 -2
6 7 5 8 9 -3 -4 -4
7 4 3 4 6 -7 -7 -6
6 0 1 0 2 -10 -11 -9
5 -2 2 -3 1 -11 -11 -9
4 -2 1 -4 1 -11 -12 -9
3 -2 1 -5 0 -11 -12 -9
1 -4 1 -6 -4 -13 -13 -10
-2 -6 1 -7 -6 -15 -15 -12
-4 -5 3 -5 -5 -14 -14 -12
-7 -5 7 0 0 -13 -14 -11
-10 -6 9 0 0 -12 -14 -12
-12 -8 9 -2 -2 -13 -15 -14
-12 -10 8 -2 -4 -15 -17 -16
-13 -12 8 -3 -4 -16 -18 -17
-13 -12 7 -5 -5 -16 -20 -18
-12 -13 7 -5 -6 -17 -19 -17
-12 -13 7 -4 -5 -17 -19 -17
-12 -13 7 -5 -7 -18 -19 -18
-12 -14 7 -6 -9 -18 -20 -19
-12 -14 7 -7 -9 -19 -21 -19
-12 -14 7 -7 -8 -19 -21 -19
-12 -14 7 -6 -7 -18 -20 -18
-11 -13 7 -5 -7 -18 -18 -18
-12 -14 6 -6 -7 -18 -18 -18
-14 -13 5 -7 -8 -18 -18 -18
-15 -13 5 -7 -8 -18 -18 -18
-15 -13 6 -6 -7 -18 -18 -17
-14 -12 7 -5 -6 -17 -16 -16
-13 -11 7 -5 -5 -16 -15 -15
-15 -11 7 -5 -5 -17 -16 -16
-15 -12 6 -5 -5 -17 -17 -18
-13 -12 7 -4 -5 -17 -17 -18
-12 -12 8 -4 -4 -17 -17 -18
-13 -12 7 -4 -3 -17 -16 -18
-13 -12 6 -4 -3 -17 -17 -18
-12 -13 5 -4 -4 -17 -17 -18
-13 -13 6 -4 -5 -18 -18 -18
-14 -14 8 -4 -5 -19 -20 -20
-15 -16 9 0 -5 -21 -22 -23
-16 -20 12 6 -2 -23 -26 -26
-18 -25 17 14 2 -25 -30 -31
-20 -29 25 25 8 -25 -34 -37
-20 -29 31 36 16 -24 -36 -40
-17 -24 34 42 23 -18 -32 -36
-11 -16 30 42 28 -10 -23 -28
-2 -10 23 46 36 2 -12 -18
11 -3 13 50 45 13 0 -7
23 11 4 53 54 29 17 11
33 26 -6 46 59 45 36 28
39 35 -15 28 55 55 53 46
48 46 -26 8 50 64 68 62
57 64 -38 -15 50 81 91 85
61 88 -47 -34 53 104 119 115
62 116 -49 -45 64 132 152 148
64 147 -51 -49 82 165 188 182
67 178 -60 -63 93 197 223 216
64 203 -70 -91 94 225 256 248
53 228 -76 -120 89 246 281 274
40 247 -85 -156 74 258 299 290
34 257 -94 -192 55 260 306 300
29 248 -96 -212 38 252 299 294
18 225 -93 -217 23 227 272 269
7 191 -88 -217 2 181 224 226
-3 150 -83 -220 -31 117 158 167
-12 111 -77 -220 -63 55 95 107
-20 79 -69 -219 -93 3 42 58
-33 52 -60 -217 -120 -40 0 19
-47 29 -51 -210 -137 -73 -32 -13
-56 12 -45 -190 -135 -87 -52 -35
-58 2 -36 -163 -121 -88 -60 -49
-56 -2 -29 -142 -110 -90 -65 -55
-51 -4 -25 -123 -100 -88 -65 -55
-43 -5 -25 -104 -87 -78 -59 -51
-35 -5 -25 -86 -70 -68 -52 -47
-30 -5 -22 -70 -58 -59 -46 -41
-26 -8 -18 -57 -50 -53 -40 -38
-23 -12 -13 -41 -38 -46 -37 -35
-20 -14 -9 -29 -28 -39 -35 -34
-17 -14 -5 -18 -19 -33 -31 -30
-14 -14 -2 -11 -13 -30 -28 -29
-13 -16 2 -7 -9 -28 -26 -28
-14 -17 3 -6 -9 -27 -26 -28
-15 -15 4 -6 -8 -26 -25 -26
-13 -14 4 -6 -9 -25 -25 -27
-14 -15 4 -4 -8 -24 -23 -26
-14 -15 4 -3 -8 -24 -23 -26
-14 -15 5 0 -8 -24 -23 -26
-14 -15 5 1 -8 -24 -23 -27
-13 -15 5 1 -8 -25 -24 -28
-12 -15 5 2 -6 -24 -24 -28
-12 -14 6 2 -5 -23 -23 -26
-12 -14 6 2 -4 -23 -23 -25
-13 -14 5 0 -4 -23 -22 -24
-13 -14 5 1 -5 -23 -22 -24
-12 -14 6 3 -5 -22 -21 -22
-12 -11 6 4 -4 -21 -22 -21
-11 -11 8 6 -3 -21 -21 -21
-12 -14 8 6 -3 -23 -22 -23
-13 -16 7 6 -4 -24 -23 -24
-11 -15 8 7 -3 -23 -22 -23
-10 -15 9 7 -2 -23 -22 -23
-12 -17 8 6 -3 -23 -22 -24
-12 -17 8 6 -3 -22 -21 -22
-12 -14 9 8 -2 -22 -21 -21
-13 -14 7 8 -3 -23 -21 -21
-14 -14 5 7 -5 -24 -22 -22
-13 -14 6 6 -5 -24 -22 -22
-12 -14 7 7 -4 -24 -22 -22
-11 -14 8 8 -4 -23 -21 -22
-11 -15 8 8 -4 -23 -21 -23
-10 -16 7 8 -4 -23 -21 -24
-9 -15 8 9 -3 -22 -21 -22
-9 -14 7 9 -3 -22 -20 -21
-10 -14 8 10 -3 -21 -19 -21
-11 -16 7 10 -5 -22 -20 -22
-12 -16 6 10 -6 -23 -20 -23
-12 -16 7 12 -6 -23 -20 -23
-9 -16 9 13 -5 -22 -20 -23
-8 -16 9 14 -5 -21 -20 -23
-9 -16 7 12 -6 -21 -21 -23
-12 -18 6 11 -7 -23 -21 -24
-12 -18 6 10 -6 -22 -20 -23
-11 -16 5 11 -5 -20 -18 -21
-10 -15 6 12 -5 -19 -16 -21
-9 -14 5 12 -6 -19 -16 -21
-9 -14 4 13 -7 -19 -15 -20
-9 -15 5 14 -6 -18 -15 -19
-7 -14 4 15 -6 -19 -16 -20
-6 -13 3 16 -6 -19 -15 -21
-6 -13 3 16 -6 -17 -14 -20
-6 -14 3 15 -7 -18 -15 -20
-6 -14 2 14 -7 -18 -15 -20
-6 -13 2 16 -6 -15 -12 -17
-5 -13 2 17 -5 -14 -12 -16
-5 -12 1 17 -7 -16 -13 -16
-4 -11 0 17 -6 -15 -12 -16
-4 -11 0 17 -6 -14 -12 -16
-4 -12 -2 17 -6 -16 -13 -17
-3 -13 -2 18 -7 -16 -12 -16
0 -11 -3 17 -6 -14 -10 -15
0 -10 -4 17 -5 -13 -10 -15
1 -10 -4 17 -4 -11 -8 -13
2 -7 -4 18 -4 -9 -6 -11
2 -6 -5 18 -4 -9 -6 -11
1 -8 -6 18 -5 -9 -6 -11
1 -10 -6 18 -5 -8 -4 -11
2 -9 -7 18 -7 -8 -5 -11
4 -7 -8 19 -7 -9 -5 -10
5 -6 -10 19 -7 -8 -4 -10
8 -4 -9 19 -5 -6 -2 -8
9 -3 -10 17 -6 -8 -2 -9
6 -5 -10 16 -6 -7 0 -8
4 -5 -12 15 -6 -6 1 -7
6 -4 -13 14 -8 -6 1 -7
8 -3 -14 14 -9 -7 2 -7
9 -2 -14 15 -9 -6 3 -5
10 0 -15 15 -11 -6 2 -5
10 0 -16 14 -12 -8 2 -6
10 -2 -16 13 -13 -7 2 -5
11 -2 -16 13 -12 -7 3 -4
12 0 -17 12 -13 -7 3 -4
13 0 -17 11 -13 -7 3 -3
13 2 -18 10 -14 -6 5 -2
13 3 -18 9 -14 -5 6 0
14 5 -19 8 -16 -6 6 0
14 5 -18 8 -17 -7 8 1
14 5 -19 7 -18 -7 7 1
15 4 -20 6 -20 -8 6 1
16 6 -20 6 -20 -7 7 2
18 8 -20 6 -19 -7 8 4
18 8 -20 6 -19 -6 9 5
18 7 -21 5 -20 -5 9 5
17 8 -21 4 -19 -4 12 8
20 11 -21 4 -20 -4 12 9
22 13 -21 5 -20 -3 13 11
22 14 -22 5 -21 -3 13 11
20 13 -21 6 -21 -2 14 12
20 12 -21 8 -20 1 15 12
20 12 -20 8 -21 1 15 13
20 12 -19 8 -22 1 17 14
21 15 -19 8 -22 1 17 15
22 17 -18 9 -20 4 19 16
23 18 -17 10 -19 5 21 18
23 18 -17 11 -20 5 20 18
22 17 -17 11 -21 4 19 17
20 18 -14 14 -20 6 19 17
20 18 -12 16 -19 7 20 18
20 18 -11 17 -19 6 18 18
17 16 -11 18 -18 6 17 15
15 16 -9 20 -17 6 16 15
15 18 -6 22 -16 7 16 15
13 18 -4 23 -15 9 17 16
10 16 -3 23 -14 9 17 16
9 16 0 24 -13 8 15 15
8 17 3 25 -11 9 16 14
6 16 5 26 -11 9 15 13
4 15 7 27 -11 8 14 12
4 15 7 28 -10 7 12 10
2 13 8 28 -9 7 10 9
-2 12 10 29 -8 8 10 9
-3 11 10 28 -9 7 9 7
-4 11 11 28 -6 8 9 7
-4 12 11 27 -5 8 9 7
-4 13 12 27 -3 8 8 7
-6 11 12 27 -3 8 7 5
-8 9 12 27 -2 8 7 4
-7 9 13 27 -2 7 6 2
-7 9 14 28 1 7 7 2
-6 9 13 28 2 7 7 1
-6 9 13 28 4 7 7 1
-7 9 13 26 4 6 6 1
-10 7 14 26 6 7 7 1
-11 6 14 25 6 8 7 1
-9 8 13 23 6 7 5 0
-7 10 12 24 7 8 5 0
-8 9 12 25 7 8 6 0
-10 8 12 25 7 7 5 -2
-10 7 11 23 8 5 4 -5
-10 7 11 22 9 5 4 -5
-9 8 10 22 8 5 3 -5
-8 8 11 22 9 5 4 -5
-8 8 11 22 10 5 4 -5
-8 7 10 20 9 4 4 -5
-8 7 10 19 10 4 4 -5
-9 7 10 19 11 5 4 -4
-10 7 9 19 9 4 3 -5
-11 6 10 19 9 3 3 -5
-9 7 10 18 9 3 3 -5
-6 8 8 16 8 2 2 -7
-7 7 9 16 8 2 2 -7
-8 6 9 16 9 3 2 -7
-8 7 9 16 8 3 2 -7
-8 7 9 15 8 2 2 -7
-8 8 9 14 7 2 2 -6
-7 10 9 15 7 2 2 -5
-9 8 9 14 6 1 1 -5
-12 3 9 13 6 1 1 -7
-10 3 8 12 4 -2 -2 -9
-8 5 8 12 4 -2 -2 -7
-9 5 7 11 3 -3 -3 -8
-10 5 7 10 2 -3 -3 -8
-9 5 7 9 1 -2 -3 -8
-9 4 8 9 2 1 -2 -7
-9 4 7 8 -3 -2 -4 -8
-9 4 7 8 -4 -3 -4 -9
-8 4 6 6 -6 -5 -5 -10
-8 4 6 5 -8 -6 -6 -11
-9 4 7 5 -9 -7 -7 -11
-9 4 7 5 -10 -7 -7 -11
-8 4 6 4 -11 -7 -8 -11
-8 3 7 5 -11 -7 -7 -10
-10 3 7 3 -12 -7 -7 -11
-10 2 7 3 -12 -7 -7 -11
-10 2 7 3 -13 -8 -8 -11
-10 2 7 3 -14 -8 -9 -11
-9 2 6 1 -15 -9 -10 -12
-8 2 7 1 -16 -10 -11 -13
-9 2 7 1 -17 -12 -12 -14
-11 0 7 0 -17 -11 -11 -14
-10 0 6 -2 -19 -12 -13 -15
-8 2 7 -2 -18 -11 -12 -15
-9 1 7 -2 -18 -10 -12 -14
-11 0 6 -3 -18 -10 -12 -14
-10 1 4 -3 -20 -12 -12 -15
-10 1 4 -3 -20 -11 -12 -14
-9 1 5 -2 -20 -11 -11 -14
-9 1 5 -3 -21 -12 -12 -15
-10 1 4 -4 -23 -14 -13 -16
-11 -3 4 -5 -24 -14 -14 -17
-11 -3 4 -5 -24 -14 -13 -19
-11 -2 4 -5 -23 -14 -13 -18
-10 0 3 -5 -23 -14 -14 -18
-10 1 4 -6 -23 -13 -13 -18
-10 2 5 -6 -21 -12 -12 -17
-10 3 5 -6 -21 -13 -12 -18
-9 4 7 -4 -20 -12 -11 -17
-8 6 8 -3 -19 -11 -10 -16
-7 9 7 -2 -18 -11 -10 -15
-6 11 8 0 -17 -10 -9 -14
-6 12 9 1 -16 -9 -8 -13
-8 13 11 2 -14 -8 -7 -13
-7 16 11 3 -13 -6 -6 -12
-7 18 11 4 -13 -5 -5 -11
-6 18 12 5 -12 -4 -5 -10
-4 20 14 6 -10 -2 -3 -8
-2 23 14 7 -9 -2 -2 -8
0 24 13 7 -9 -2 -2 -8
-2 23 12 8 -9 -2 -2 -8
-3 22 11 6 -9 -3 -3 -9
-3 21 10 5 -8 -4 -4 -9
2 22 9 6 -7 -4 -4 -9
6 23 9 9 -3 0 -2 -8
8 23 8 10 0 2 0 -7
9 23 7 12 2 3 1 -6
9 22 6 13 3 4 2 -5
10 24 7 16 6 6 3 -3
11 27 9 18 8 8 5 0
11 29 8 17 8 8 6 1
10 29 7 17 7 8 6 1
11 28 5 15 6 6 5 -2
12 25 4 13 5 5 3 -3
11 24 2 9 2 3 0 -5
9 23 0 6 -2 1 0 -6
8 19 -3 2 -5 -4 -5 -8
7 15 -5 -3 -8 -7 -8 -10
6 13 -7 -7 -12 -11 -11 -13
6 11 -7 -8 -14 -13 -12 -14
6 9 -7 -10 -15 -14 -14 -15
6 8 -6 -10 -15 -14 -14 -14
4 6 -5 -10 -15 -13 -14 -15
1 4 -4 -9 -13 -12 -13 -14
-4 2 -2 -8 -11 -11 -12 -14
-8 0 3 -6 -10 -10 -12 -14
-11 -3 4 -5 -9 -10 -12 -14
-12 -5 4 -5 -10 -11 -13 -15
