I II V1 V2 V3 V4 V5 V6
0 -8 47 107 57 11 1 -4
0 -8 48 112 60 13 2 -4
1 -7 49 116 63 14 3 -3
1 -6 51 121 67 16 4 -2
2 -5 52 126 70 18 5 -2
3 -4 53 130 74 20 7 0
3 -3 55 134 78 22 8 1
4 -2 56 139 82 25 9 2
5 0 56 143 87 27 11 3
6 0 56 148 91 30 12 4
7 1 57 152 96 33 14 6
8 2 57 157 100 35 16 7
9 3 58 161 104 38 17 8
10 4 59 164 108 40 19 10
11 5 60 168 112 44 21 11
12 7 61 171 116 46 23 12
13 8 62 174 119 49 25 14
14 9 63 176 123 51 27 15
15 9 63 178 126 53 28 16
15 10 63 180 128 54 29 17
16 11 62 182 130 55 30 18
17 11 62 184 132 57 31 19
18 12 61 185 134 58 32 20
18 12 61 183 134 58 33 21
18 13 60 182 134 58 33 21
19 14 59 181 135 58 34 22
19 14 59 179 135 58 35 23
20 15 58 177 136 59 36 24
20 15 57 175 134 59 36 24
20 15 56 172 133 59 36 24
20 15 55 170 131 59 36 24
20 15 54 167 129 59 36 24
19 14 53 162 127 60 36 23
19 14 51 157 123 59 36 23
19 14 49 152 120 58 36 23
19 15 47 147 117 56 36 24
19 15 46 141 114 55 36 24
18 16 44 136 110 53 36 25
17 16 42 130 105 51 34 24
17 15 40 122 100 48 32 24
16 14 38 116 95 46 30 23
15 14 36 110 89 43 29 22
14 13 35 103 84 39 27 21
12 12 33 96 77 36 25 19
11 11 31 88 71 33 23 18
10 10 29 80 66 30 21 17
8 9 27 73 60 27 20 15
7 8 25 66 54 24 18 14
6 7 23 60 48 21 15 12
5 6 22 55 43 18 13 11
4 5 20 49 36 15 11 10
3 4 18 44 31 11 9 8
2 3 17 37 26 9 7 7
1 3 15 32 22 7 7 7
1 3 14 27 18 5 6 7
0 2 12 22 14 3 5 7
-2 2 10 16 10 2 5 7
-3 1 9 12 6 0 4 8
-4 1 9 10 3 -4 2 5
-4 0 8 7 0 -6 0 3
-5 -2 7 4 -4 -8 -3 1
-6 -2 7 1 -8 -10 -5 -2
-7 -3 6 -3 -10 -12 -7 -4
-7 -3 5 -5 -12 -13 -7 -4
-7 -4 5 -7 -14 -14 -7 -4
-7 -5 4 -10 -16 -16 -8 -4
-7 -5 3 -12 -17 -17 -8 -4
-8 -6 2 -14 -19 -18 -9 -3
-8 -7 2 -14 -20 -18 -9 -3
-8 -7 2 -15 -21 -18 -9 -3
-9 -8 2 -16 -22 -18 -10 -4
-9 -9 2 -16 -23 -18 -10 -4
-10 -10 2 -17 -24 -19 -11 -5
-10 -10 2 -18 -24 -19 -11 -5
-10 -10 2 -19 -24 -19 -11 -5
-10 -10 1 -20 -25 -19 -11 -5
-10 -10 1 -21 -25 -19 -11 -5
-10 -9 0 -22 -26 -20 -12 -6
-10 -9 0 -22 -27 -20 -12 -6
-10 -9 0 -22 -27 -21 -13 -7
-10 -9 0 -22 -28 -22 -14 -8
-10 -9 0 -22 -29 -22 -14 -8
-10 -9 -2 -23 -30 -23 -15 -9
-10 -9 -2 -23 -30 -23 -15 -9
-10 -9 -2 -23 -30 -23 -15 -9
-10 -9 -2 -23 -30 -23 -15 -9
-10 -9 -2 -23 -30 -23 -15 -9
-9 -8 -3 -22 -29 -23 -15 -8
-9 -8 -3 -21 -29 -23 -15 -8
-9 -8 -3 -21 -29 -23 -15 -8
-9 -9 -3 -20 -29 -23 -15 -8
-9 -9 -3 -19 -29 -23 -15 -8
-10 -10 -2 -18 -28 -23 -15 -7
-10 -10 -2 -18 -28 -23 -15 -7
-10 -10 -2 -18 -28 -23 -15 -7
-10 -10 0 -18 -28 -23 -15 -7
-10 -10 0 -18 -28 -23 -15 -7
-10 -11 1 -19 -28 -23 -14 -6
-10 -11 1 -18 -28 -23 -14 -6
-10 -11 1 -17 -27 -23 -14 -6
-10 -11 1 -16 -26 -23 -14 -6
-10 -11 1 -15 -26 -23 -14 -6
-9 -10 1 -14 -25 -22 -15 -7
-9 -10 1 -14 -25 -21 -15 -7
-9 -9 1 -14 -25 -21 -14 -7
-9 -8 1 -14 -24 -20 -13 -7
-9 -8 1 -14 -24 -19 -13 -7
-9 -7 1 -14 -23 -18 -12 -6
-9 -7 1 -14 -23 -18 -12 -6
-8 -7 1 -14 -23 -18 -11 -5
-7 -7 0 -13 -23 -18 -10 -4
-7 -7 0 -13 -23 -18 -10 -4
-6 -7 -2 -12 -23 -18 -9 -3
-6 -7 -2 -12 -22 -17 -9 -3
-6 -7 -2 -12 -21 -16 -9 -3
-6 -7 0 -12 -19 -15 -9 -3
-6 -7 0 -12 -18 -14 -9 -3
-7 -7 1 -11 -17 -13 -8 -3
-7 -7 1 -11 -17 -13 -8 -3
-7 -7 1 -11 -17 -13 -8 -3
-7 -6 0 -11 -17 -14 -8 -3
-7 -6 0 -11 -17 -14 -8 -3
-7 -5 -2 -10 -17 -15 -9 -2
-7 -5 -2 -10 -17 -15 -9 -2
-7 -5 -2 -10 -17 -15 -9 -2
-7 -5 -2 -11 -16 -15 -8 -2
-7 -5 -2 -11 -16 -15 -8 -2
-7 -5 0 -12 -15 -14 -7 -2
-7 -5 0 -12 -15 -14 -7 -2
-7 -5 0 -12 -15 -14 -7 -2
-7 -5 0 -12 -16 -14 -7 -2
-7 -5 0 -12 -16 -14 -7 -2
-8 -5 -2 -13 -17 -15 -7 0
-8 -5 -2 -14 -17 -14 -7 0
-8 -5 -2 -14 -17 -14 -6 0
-7 -4 -3 -15 -18 -13 -5 0
-7 -4 -3 -16 -18 -12 -5 0
-6 -3 -4 -17 -19 -11 -4 1
-6 -3 -4 -17 -19 -11 -4 1
-6 -3 -4 -17 -19 -11 -4 1
-6 -4 -4 -17 -19 -12 -5 1
-6 -4 -4 -17 -19 -12 -5 1
-6 -5 -5 -16 -20 -13 -6 1
-6 -5 -5 -17 -21 -13 -6 1
-6 -5 -5 -18 -21 -14 -6 1
-7 -5 -5 -19 -22 -15 -7 1
-7 -5 -5 -20 -23 -15 -7 1
-8 -6 -5 -21 -24 -16 -8 0
-8 -6 -5 -21 -24 -16 -8 0
-8 -6 -5 -21 -24 -16 -8 0
-8 -6 -5 -22 -24 -16 -8 -2
-8 -6 -5 -22 -24 -16 -8 -2
-8 -7 -6 -23 -25 -17 -9 -3
-8 -7 -6 -24 -25 -17 -9 -3
-8 -7 -6 -24 -25 -17 -9 -3
-8 -7 -6 -25 -26 -17 -10 -3
-8 -7 -6 -26 -26 -17 -10 -3
-8 -7 -6 -27 -27 -18 -11 -4
-8 -7 -6 -27 -27 -18 -11 -4
-8 -7 -6 -27 -28 -18 -11 -4
-8 -7 -7 -27 -29 -19 -11 -4
-8 -7 -7 -27 -29 -19 -11 -4
-8 -8 -8 -27 -30 -20 -12 -5
-8 -8 -8 -28 -30 -20 -12 -5
-8 -8 -8 -28 -30 -20 -12 -5
-8 -8 -8 -29 -30 -21 -12 -5
-8 -8 -8 -30 -30 -21 -12 -5
-8 -9 -8 -31 -31 -22 -12 -5
-8 -9 -8 -31 -31 -22 -12 -5
-8 -9 -8 -31 -32 -22 -12 -5
-8 -9 -8 -31 -33 -22 -12 -5
-8 -9 -8 -31 -33 -22 -12 -5
-8 -8 -8 -30 -34 -22 -12 -5
-8 -8 -8 -30 -34 -22 -12 -5
-8 -8 -8 -31 -34 -22 -12 -5
-8 -8 -8 -31 -34 -22 -12 -4
-8 -8 -8 -32 -34 -22 -12 -4
-9 -9 -7 -33 -34 -21 -11 -3
-9 -9 -7 -33 -34 -21 -11 -3
-9 -10 -7 -33 -34 -21 -11 -3
-9 -10 -7 -33 -34 -21 -11 -4
-9 -11 -7 -33 -34 -21 -11 -4
-9 -12 -7 -32 -34 -22 -12 -5
-9 -12 -7 -32 -34 -22 -12 -5
-9 -11 -7 -32 -34 -22 -12 -5
-9 -11 -8 -32 -34 -23 -12 -5
-9 -10 -8 -32 -34 -23 -12 -5
-9 -9 -9 -33 -35 -24 -13 -6
-9 -9 -9 -33 -35 -24 -13 -6
-9 -9 -9 -33 -35 -24 -13 -6
-9 -10 -9 -33 -35 -24 -14 -6
-9 -10 -9 -33 -35 -24 -14 -6
-10 -11 -10 -32 -36 -24 -15 -7
-10 -11 -10 -32 -36 -24 -15 -7
-10 -11 -10 -32 -36 -24 -15 -7
-10 -11 -10 -33 -36 -24 -15 -7
-10 -11 -10 -33 -36 -24 -15 -7
-9 -11 -9 -34 -35 -24 -14 -6
-9 -11 -9 -34 -35 -24 -14 -6
-9 -11 -9 -34 -35 -24 -14 -7
-9 -11 -9 -34 -36 -24 -15 -7
-9 -11 -9 -34 -36 -24 -15 -8
-9 -10 -10 -35 -37 -25 -16 -9
-9 -10 -10 -35 -37 -25 -16 -8
-9 -10 -10 -36 -37 -25 -16 -8
-9 -10 -10 -36 -37 -25 -15 -7
-9 -10 -10 -37 -37 -25 -15 -6
-10 -9 -11 -38 -36 -24 -14 -5
-10 -9 -11 -38 -36 -24 -14 -5
-10 -9 -11 -37 -36 -24 -14 -5
-10 -10 -11 -37 -36 -24 -14 -5
-10 -10 -11 -36 -36 -24 -14 -5
-10 -11 -11 -35 -36 -23 -13 -4
-10 -11 -11 -35 -36 -23 -13 -4
-10 -11 -11 -35 -36 -23 -13 -5
-10 -12 -10 -35 -36 -24 -14 -5
-10 -12 -10 -35 -36 -24 -14 -6
-10 -13 -9 -35 -36 -25 -15 -7
-10 -13 -9 -35 -36 -25 -15 -7
-10 -13 -9 -35 -36 -26 -16 -7
-10 -12 -10 -35 -37 -26 -16 -8
-10 -12 -10 -35 -37 -27 -17 -8
-10 -11 -11 -36 -38 -28 -18 -9
-10 -11 -11 -36 -38 -27 -17 -8
-10 -11 -11 -36 -38 -26 -16 -7
-10 -11 -11 -36 -37 -25 -15 -6
-10 -11 -11 -36 -37 -24 -13 -5
-10 -12 -10 -36 -36 -23 -12 -4
-10 -12 -10 -36 -36 -23 -13 -4
-10 -11 -11 -36 -37 -23 -13 -5
-10 -11 -11 -36 -37 -24 -14 -5
-10 -10 -12 -36 -38 -24 -15 -6
-10 -9 -13 -36 -39 -25 -16 -7
-10 -9 -13 -36 -39 -25 -16 -7
-10 -9 -13 -36 -39 -25 -16 -7
-10 -9 -13 -36 -38 -25 -16 -7
-10 -9 -13 -36 -38 -25 -16 -7
-10 -10 -12 -37 -37 -25 -15 -8
-10 -10 -12 -37 -37 -25 -15 -8
-10 -10 -12 -37 -37 -25 -15 -8
-10 -11 -12 -37 -37 -25 -16 -8
-10 -11 -12 -37 -37 -25 -16 -8
-10 -12 -12 -37 -37 -26 -17 -7
-10 -12 -12 -37 -37 -26 -17 -7
-10 -12 -12 -37 -37 -26 -17 -7
-10 -12 -12 -38 -37 -26 -17 -7
-10 -12 -12 -38 -37 -26 -17 -7
-9 -11 -13 -39 -38 -26 -17 -8
-9 -11 -13 -38 -38 -26 -16 -8
-9 -11 -12 -38 -38 -26 -16 -8
-9 -11 -12 -37 -37 -25 -15 -7
-9 -11 -11 -36 -37 -25 -14 -7
-9 -11 -10 -35 -36 -24 -13 -6
-9 -10 -10 -35 -36 -24 -13 -6
-8 -8 -10 -35 -36 -24 -13 -6
-8 -7 -10 -35 -35 -24 -13 -6
-7 -6 -10 -35 -35 -24 -13 -6
-6 -4 -9 -34 -34 -23 -13 -6
-6 -4 -9 -34 -34 -23 -13 -6
-6 -4 -9 -34 -34 -23 -13 -6
-5 -4 -10 -34 -34 -23 -13 -6
-5 -4 -10 -34 -34 -23 -13 -6
-4 -5 -11 -34 -34 -22 -12 -5
-3 -3 -10 -32 -31 -20 -11 -3
-2 0 -9 -30 -29 -18 -10 0
0 3 -8 -28 -26 -15 -9 2
2 5 -7 -26 -23 -13 -8 4
3 7 -6 -24 -21 -11 -7 6
3 7 -6 -24 -21 -11 -6 6
3 7 -7 -24 -21 -11 -5 6
3 7 -7 -24 -21 -11 -4 6
3 7 -8 -24 -21 -11 -3 6
3 6 -9 -24 -22 -11 -2 6
3 4 -11 -27 -24 -12 -3 5
3 2 -12 -29 -26 -14 -4 5
3 1 -14 -31 -28 -15 -5 4
3 -2 -15 -34 -30 -16 -7 3
2 -4 -17 -36 -32 -18 -8 2
2 -4 -17 -36 -32 -18 -8 2
2 -4 -17 -36 -32 -18 -8 2
1 -4 -17 -36 -32 -19 -8 1
1 -4 -17 -36 -32 -19 -8 1
0 -5 -17 -37 -33 -20 -9 0
0 -5 -17 -37 -33 -20 -9 0
-2 -5 -17 -37 -33 -20 -9 0
-2 -5 -16 -37 -33 -20 -9 0
-3 -5 -16 -37 -33 -20 -9 0
-4 -5 -15 -36 -33 -20 -9 0
-4 -6 -15 -36 -34 -21 -10 -2
-5 -7 -15 -37 -35 -23 -11 -3
-6 -8 -15 -38 -36 -24 -12 -4
-7 -9 -15 -39 -38 -25 -14 -6
-8 -10 -16 -40 -39 -27 -15 -7
-8 -10 -16 -40 -39 -27 -15 -7
-8 -10 -16 -40 -38 -27 -15 -7
-8 -10 -16 -40 -38 -27 -16 -8
-8 -10 -16 -40 -37 -27 -16 -8
-9 -10 -16 -41 -36 -26 -17 -9
-9 -10 -16 -41 -36 -26 -17 -9
-9 -10 -16 -41 -36 -26 -16 -8
-9 -10 -16 -40 -36 -25 -16 -7
-9 -10 -16 -40 -36 -25 -15 -6
-9 -9 -16 -39 -36 -24 -14 -5
-9 -9 -16 -39 -36 -24 -14 -5
-9 -9 -16 -39 -36 -24 -14 -5
-9 -9 -16 -39 -36 -24 -14 -5
-9 -9 -16 -39 -36 -24 -14 -5
-10 -9 -16 -38 -35 -23 -13 -5
-11 -9 -11 -34 -33 -23 -14 -6
-13 -9 -7 -29 -31 -24 -16 -8
-14 -10 -3 -25 -30 -25 -17 -10
-15 -10 2 -20 -28 -26 -18 -11
-17 -10 8 -13 -24 -26 -20 -13
-17 -4 19 5 -11 -22 -19 -13
-18 2 30 21 3 -17 -17 -12
-19 8 42 37 16 -13 -16 -12
-20 14 53 55 29 -8 -15 -11
-19 20 61 68 45 3 -9 -8
-9 28 55 70 71 31 13 7
2 35 50 73 99 60 34 20
12 43 44 75 126 89 55 34
22 51 37 78 152 117 76 48
34 61 25 78 184 153 103 65
55 80 -11 68 234 217 149 97
76 100 -46 57 284 280 196 129
97 120 -81 47 336 344 242 160
117 140 -117 36 386 407 288 192
135 155 -150 20 423 455 324 218
135 149 -171 -15 405 441 316 214
136 142 -191 -51 388 427 308 211
137 136 -212 -86 369 412 300 207
138 130 -232 -121 352 398 293 203
135 116 -245 -153 317 367 273 193
111 82 -223 -169 214 272 213 156
89 48 -200 -184 110 178 152 119
65 13 -179 -199 7 84 92 82
43 -22 -156 -215 -97 -11 32 46
22 -51 -135 -224 -177 -86 -17 15
16 -52 -116 -198 -159 -80 -22 7
10 -54 -98 -174 -142 -75 -26 -2
4 -56 -80 -149 -124 -71 -30 -9
-3 -57 -62 -124 -107 -66 -34 -17
-8 -58 -46 -102 -92 -60 -38 -24
-8 -52 -38 -89 -81 -55 -35 -22
-8 -45 -32 -76 -71 -50 -31 -20
-8 -38 -25 -63 -62 -45 -28 -18
-8 -32 -18 -51 -52 -39 -25 -16
-8 -26 -12 -39 -44 -34 -22 -14
-8 -25 -9 -35 -41 -33 -22 -14
-9 -23 -6 -32 -38 -32 -21 -14
-9 -22 -4 -28 -36 -31 -21 -14
-10 -21 0 -24 -33 -29 -20 -14
-11 -19 3 -21 -31 -28 -19 -13
-11 -19 3 -19 -30 -28 -19 -13
-11 -19 3 -18 -29 -27 -19 -13
-11 -19 4 -16 -28 -27 -19 -12
-11 -19 4 -14 -26 -26 -19 -12
-11 -18 5 -12 -25 -25 -19 -11
-11 -18 5 -12 -25 -25 -19 -11
-11 -17 5 -11 -24 -25 -19 -11
-11 -17 5 -11 -24 -25 -19 -12
-11 -16 5 -10 -23 -25 -19 -12
-11 -15 4 -9 -22 -25 -19 -13
-11 -15 4 -9 -22 -25 -19 -13
-11 -15 5 -8 -21 -25 -19 -13
-11 -15 5 -7 -21 -24 -18 -13
-11 -15 6 -6 -20 -24 -18 -13
-11 -14 7 -5 -19 -23 -17 -12
-11 -14 7 -5 -18 -23 -17 -12
-11 -13 7 -4 -17 -23 -17 -12
-11 -13 7 -3 -16 -22 -17 -12
-11 -12 7 -2 -15 -22 -17 -12
-11 -11 8 0 -14 -21 -16 -13
-11 -11 8 1 -14 -21 -16 -13
-11 -11 9 2 -14 -21 -16 -13
-11 -11 9 3 -13 -20 -16 -12
-11 -11 10 4 -13 -20 -16 -12
-10 -11 11 5 -12 -19 -16 -11
-10 -11 11 5 -11 -19 -16 -11
-10 -11 11 5 -10 -19 -16 -11
-10 -10 11 6 -9 -19 -16 -12
-10 -10 11 6 -7 -19 -16 -12
-10 -9 11 7 -6 -20 -16 -13
-10 -9 12 8 -6 -19 -16 -13
-10 -9 13 10 -5 -18 -15 -12
-9 -10 14 11 -4 -17 -15 -11
-9 -10 15 12 -3 -16 -14 -10
-8 -11 16 14 -2 -15 -13 -9
-8 -11 16 15 -2 -15 -13 -9
-8 -11 16 16 0 -15 -13 -10
-8 -11 16 17 0 -15 -14 -11
-8 -11 16 18 1 -15 -14 -12
-9 -11 17 19 2 -16 -15 -13
-9 -11 17 21 3 -16 -15 -13
-9 -11 18 23 4 -15 -15 -13
-8 -11 19 25 5 -14 -14 -13
-8 -11 20 27 6 -13 -14 -13
-7 -10 21 29 8 -12 -13 -12
-7 -10 21 31 10 -12 -13 -12
-7 -10 22 33 11 -11 -12 -12
-7 -10 23 35 13 -11 -12 -12
-7 -10 24 38 15 -10 -11 -12
-6 -10 25 40 17 -9 -10 -11
-6 -10 26 43 19 -8 -10 -11
-6 -10 27 46 21 -7 -10 -10
-5 -10 28 49 23 -6 -10 -10
-5 -10 29 51 25 -5 -10 -9
-4 -10 30 54 27 -3 -9 -8
-4 -10 31 57 30 -2 -8 -8
-4 -9 32 61 33 1 -7 -8
-3 -8 33 64 35 2 -6 -8
-3 -7 34 68 38 3 -5 -8
-2 -6 35 71 42 5 -4 -7
-2 -6 36 75 45 7 -3 -7
-2 -6 37 79 48 8 -2 -6
0 -6 39 84 51 10 0 -5
0 -6 40 88 54 12 1 -4
1 -6 43 92 57 14 3 -3
1 -5 44 96 61 16 3 -3
2 -4 45 100 65 17 4 -3
3 -3 47 105 69 19 5 -2
4 -2 48 109 73 21 6 -2
5 0 50 113 77 23 7 0
5 1 51 118 81 25 8 0
6 2 52 122 87 28 9 1
7 3 53 128 91 30 11 1
8 4 54 133 96 32 12 2
9 5 56 137 100 35 14 3
9 5 56 141 104 37 16 4
10 6 57 144 108 40 17 6
11 7 58 148 113 43 19 8
12 8 59 151 117 45 21 9
13 9 60 155 121 48 23 11
13 10 60 157 125 50 25 12
14 11 60 160 129 53 26 13
15 12 60 162 132 55 28 14
16 13 60 164 136 57 30 15
17 14 59 168 139 60 32 16
17 15 59 168 140 61 32 16
17 16 59 168 141 62 32 16
18 17 59 168 143 64 33 17
18 18 59 168 144 65 33 17
19 19 59 169 146 67 34 18
19 19 59 167 146 67 34 18
19 19 58 164 145 67 35 19
20 18 58 162 145 67 36 20
20 18 57 160 144 67 37 21
21 17 56 158 143 67 38 22
21 17 55 154 140 66 38 22
21 17 53 150 137 65 38 22
20 17 52 145 134 64 38 22
20 17 50 141 131 63 38 22
19 18 48 137 128 62 37 23
19 18 46 131 122 60 36 22
18 18 44 125 117 57 35 21
18 18 42 118 111 54 34 20
17 18 38 113 106 52 33 19
16 17 36 107 101 49 32 18
15 16 35 100 95 46 30 17
14 15 33 93 88 42 27 16
13 14 31 86 81 38 25 15
12 13 29 78 75 35 23 14
10 12 27 71 69 31 20 12
10 12 26 64 62 28 18 11
9 12 24 58 56 25 16 10
8 12 22 52 50 22 14 9
7 12 20 45 43 18 12 8
6 11 18 38 36 15 10 7
5 11 17 33 31 13 9 6
4 10 15 28 27 10 7 5
3 9 14 24 22 7 6 4
2 8 12 19 18 5 4 3
0 7 10 14 13 2 2 2
0 7 9 11 9 0 1 1
-2 6 8 7 5 -3 -2 0
-2 6 7 3 1 -5 -3 -2
-3 5 6 0 -4 -7 -5 -3
-4 4 5 -5 -8 -10 -7 -4
-4 4 5 -7 -10 -11 -8 -4
-4 3 4 -10 -12 -12 -9 -5
-5 3 4 -12 -14 -13 -10 -5
-5 2 3 -14 -16 -14 -11 -6
-6 1 2 -17 -19 -16 -12 -7
-6 1 2 -17 -20 -16 -12 -7
-6 1 2 -18 -21 -17 -12 -7
-6 0 2 -19 -22 -17 -12 -7
-6 0 2 -20 -23 -18 -12 -7
-7 -2 1 -21 -25 -19 -12 -7
-7 -2 1 -22 -25 -19 -12 -7
-7 -2 0 -23 -26 -20 -13 -8
-7 -3 0 -24 -27 -20 -13 -8
-7 -3 -2 -25 -28 -21 -14 -9
-8 -4 -3 -26 -29 -22 -15 -10
-8 -4 -3 -26 -29 -22 -15 -10
-8 -4 -3 -26 -30 -22 -15 -10
-8 -4 -3 -26 -30 -23 -15 -11
-8 -4 -3 -26 -31 -23 -15 -11
-9 -3 -3 -26 -32 -24 -16 -12
-9 -3 -3 -26 -32 -24 -16 -12
-9 -4 -3 -26 -32 -24 -17 -12
-9 -4 -3 -26 -32 -24 -17 -12
-9 -5 -3 -26 -32 -24 -18 -12
-9 -6 -3 -25 -31 -24 -19 -13
-9 -6 -3 -25 -31 -24 -19 -13
-9 -6 -3 -25 -31 -24 -19 -13
-9 -6 -3 -25 -32 -25 -19 -13
-9 -6 -3 -25 -32 -25 -19 -13
-8 -5 -3 -25 -33 -26 -19 -13
-8 -5 -3 -25 -33 -26 -19 -13
-8 -5 -3 -25 -33 -26 -19 -13
-8 -5 -3 -24 -33 -26 -19 -13
-8 -5 -3 -24 -33 -26 -19 -13
-9 -5 -3 -23 -33 -26 -18 -13
-9 -5 -3 -23 -33 -26 -18 -13
-9 -5 -3 -22 -33 -26 -18 -13
-9 -5 -3 -22 -33 -26 -18 -13
-9 -5 -3 -21 -33 -26 -18 -13
-9 -4 -3 -20 -33 -26 -18 -13
-9 -4 -3 -20 -32 -26 -18 -13
-9 -4 -3 -20 -31 -25 -18 -13
-9 -3 -3 -19 -30 -24 -18 -13
-9 -3 -3 -19 -29 -23 -18 -13
-8 -2 -2 -18 -28 -22 -17 -13
-8 -2 -2 -18 -28 -22 -17 -13
-8 -2 -2 -18 -28 -22 -17 -13
-8 -2 -2 -18 -28 -22 -17 -13
-8 -2 -2 -18 -28 -22 -17 -13
-7 0 0 -17 -27 -22 -16 -12
-7 0 0 -17 -27 -22 -16 -12
-7 0 0 -17 -26 -21 -16 -12
-7 0 0 -16 -25 -21 -16 -11
-7 0 0 -16 -24 -20 -16 -11
-7 1 -2 -15 -23 -19 -15 -10
-7 1 -2 -15 -23 -19 -15 -10
-7 1 -2 -15 -23 -18 -14 -9
-7 1 -2 -15 -22 -17 -13 -9
-7 1 -2 -15 -22 -16 -12 -8
-6 1 -2 -14 -21 -15 -11 -7
-6 1 -2 -14 -21 -15 -11 -7
-6 2 -2 -14 -21 -15 -11 -7
-6 2 -2 -14 -21 -15 -11 -7
-6 3 -2 -14 -21 -15 -11 -7
-6 4 -2 -14 -21 -15 -11 -8
-6 4 -2 -14 -21 -15 -11 -8
-6 4 -3 -14 -21 -15 -11 -8
-6 4 -3 -15 -21 -15 -11 -8
-6 4 -4 -15 -21 -15 -11 -8
-6 5 -5 -16 -21 -16 -12 -9
-6 5 -5 -16 -21 -16 -12 -9
-6 5 -5 -16 -21 -15 -12 -8
-6 5 -5 -16 -20 -15 -11 -8
-6 5 -5 -16 -20 -14 -11 -7
-6 4 -4 -16 -19 -13 -10 -6
-6 4 -4 -16 -19 -13 -10 -6
-6 4 -4 -16 -20 -13 -10 -6
-6 5 -4 -17 -20 -13 -10 -6
-6 5 -4 -17 -21 -13 -10 -6
-6 6 -5 -18 -22 -14 -10 -5
-6 6 -5 -18 -22 -14 -10 -5
-6 6 -5 -18 -22 -14 -10 -5
-6 5 -6 -19 -23 -14 -11 -6
-6 5 -6 -19 -23 -14 -11 -6
-7 4 -7 -20 -24 -15 -12 -7
-7 4 -7 -20 -24 -15 -12 -7
-7 4 -7 -21 -25 -16 -12 -7
-7 4 -7 -22 -25 -16 -12 -7
-7 4 -7 -23 -26 -17 -12 -7
-7 4 -7 -24 -27 -18 -12 -8
-7 4 -7 -24 -27 -18 -12 -8
-7 4 -7 -24 -27 -18 -12 -8
-7 4 -7 -24 -27 -18 -12 -8
-7 4 -7 -24 -27 -18 -12 -8
-8 3 -7 -25 -28 -18 -13 -8
-8 3 -7 -25 -28 -18 -13 -8
-8 3 -7 -25 -29 -18 -13 -8
-8 2 -7 -25 -29 -18 -13 -9
-8 2 -7 -25 -30 -18 -13 -9
-8 1 -8 -26 -31 -19 -13 -10
-8 1 -8 -26 -31 -19 -13 -10
-8 1 -8 -27 -32 -19 -14 -10
-8 2 -8 -27 -32 -19 -14 -10
-8 2 -8 -28 -33 -19 -15 -10
-9 3 -9 -29 -34 -20 -16 -11
-9 3 -9 -29 -34 -20 -16 -11
-9 3 -9 -29 -34 -20 -16 -11
-9 3 -9 -30 -35 -21 -16 -11
-9 3 -9 -30 -35 -21 -16 -11
-8 3 -9 -31 -36 -22 -15 -11
-8 3 -9 -31 -36 -22 -15 -11
-8 2 -9 -31 -36 -22 -15 -11
-8 1 -8 -31 -36 -22 -15 -11
-8 0 -8 -31 -36 -22 -15 -11
-8 0 -8 -31 -36 -22 -15 -11
-9 -2 -7 -30 -35 -21 -14 -10
-9 -2 -7 -30 -35 -21 -14 -10
-9 -2 -7 -31 -35 -21 -14 -10
-9 -2 -7 -31 -35 -21 -14 -10
-9 -2 -7 -31 -35 -21 -14 -10
-9 0 -8 -32 -36 -22 -15 -11
-9 0 -8 -32 -36 -22 -15 -11
-9 0 -8 -32 -37 -22 -15 -11
-9 0 -8 -32 -37 -22 -15 -11
-9 0 -8 -32 -37 -22 -15 -11
-9 0 -8 -32 -38 -23 -15 -12
-9 0 -8 -32 -38 -23 -15 -12
-9 0 -8 -32 -37 -23 -15 -11
-9 0 -8 -32 -37 -23 -15 -11
-9 0 -8 -32 -37 -23 -15 -11
-10 -2 -8 -33 -36 -22 -16 -10
-10 -2 -8 -33 -36 -22 -16 -11
-10 -2 -8 -33 -37 -23 -16 -11
-10 -2 -8 -33 -37 -23 -16 -12
-10 -2 -8 -33 -37 -23 -16 -12
-10 -3 -9 -34 -38 -24 -17 -13
-10 -3 -9 -34 -38 -24 -17 -13
-10 -2 -9 -34 -38 -24 -17 -13
-10 -2 -9 -34 -38 -24 -17 -13
-10 -2 -9 -34 -38 -24 -17 -13
-10 0 -9 -34 -39 -25 -18 -12
-10 0 -9 -34 -39 -25 -18 -12
-10 0 -9 -34 -39 -25 -18 -12
-10 0 -9 -34 -39 -25 -18 -12
-10 0 -9 -34 -39 -25 -18 -12
-10 0 -10 -34 -39 -24 -18 -12
-10 -2 -10 -34 -39 -24 -18 -12
-10 -3 -10 -34 -39 -24 -18 -12
-10 -4 -10 -34 -39 -24 -18 -12
-10 -4 -10 -34 -39 -24 -18 -12
-10 -5 -9 -34 -39 -24 -18 -13
-10 -4 -9 -34 -39 -24 -18 -13
-10 -4 -9 -34 -39 -24 -18 -13
-10 -3 -9 -34 -39 -24 -18 -13
-10 -3 -9 -34 -39 -24 -18 -13
-10 -2 -10 -35 -39 -23 -17 -13
-10 -2 -10 -35 -39 -23 -17 -13
-10 0 -10 -35 -39 -23 -17 -13
-10 0 -10 -35 -39 -23 -17 -13
-10 0 -10 -35 -39 -23 -17 -13
-9 1 -11 -35 -40 -24 -17 -13
-9 0 -11 -35 -40 -24 -17 -13
-9 -2 -11 -35 -40 -24 -17 -13
-9 -3 -11 -35 -40 -24 -17 -13
-9 -4 -11 -35 -40 -24 -17 -13
