I II V1 V2 V3 V4 V5 V6
-13 -16 2 -11 -14 -18 -22 -20
-11 -18 2 -10 -14 -19 -23 -21
-12 -17 2 -8 -13 -18 -21 -20
-12 -17 2 -7 -13 -17 -20 -19
-13 -16 3 -5 -12 -16 -18 -18
-14 -15 3 -4 -11 -15 -17 -17
-15 -14 4 -2 -10 -14 -15 -16
-15 -15 4 -2 -10 -14 -16 -17
-15 -15 4 -2 -10 -14 -16 -17
-15 -16 4 -3 -10 -14 -17 -18
-15 -17 4 -3 -10 -14 -18 -19
-16 -18 5 -4 -11 -15 -19 -20
-16 -16 5 -4 -11 -15 -18 -19
-16 -15 5 -4 -10 -14 -18 -19
-15 -13 5 -3 -10 -14 -17 -18
-15 -12 5 -3 -9 -13 -16 -17
-14 -10 5 -2 -8 -12 -15 -16
-12 -10 5 -2 -8 -12 -15 -16
-11 -10 5 -2 -8 -12 -15 -17
-9 -11 5 -3 -9 -13 -15 -17
-8 -11 5 -3 -9 -13 -15 -18
-6 -12 4 -4 -10 -14 -16 -19
-9 -12 4 -4 -10 -14 -16 -19
-11 -13 4 -3 -10 -14 -16 -18
-13 -13 4 -3 -9 -13 -16 -18
-16 -14 4 -2 -9 -13 -16 -17
-18 -15 5 0 -8 -12 -15 -16
-15 -15 5 0 -8 -12 -15 -16
-12 -14 5 0 -8 -12 -15 -17
-9 -14 4 0 -8 -12 -15 -17
-6 -13 4 0 -8 -12 -15 -18
-3 -12 3 1 -7 -11 -15 -19
1 -9 4 1 -7 -11 -15 -19
4 -6 4 1 -7 -11 -15 -19
7 -4 5 1 -7 -11 -16 -18
10 0 6 1 -7 -11 -16 -18
12 2 7 1 -8 -12 -17 -17
7 -2 7 2 -7 -11 -15 -16
2 -5 7 3 -6 -10 -14 -15
-4 -8 6 4 -5 -9 -12 -14
-9 -11 6 6 -4 -7 -11 -13
-13 -14 5 7 -3 -6 -9 -12
-14 -12 5 7 -2 -4 -7 -11
-14 -11 5 7 -2 -3 -5 -9
-15 -9 5 8 0 0 -3 -8
-16 -8 5 8 1 1 0 -6
-17 -6 4 9 2 3 2 -5
-15 -6 3 9 2 3 2 -5
-13 -6 3 9 2 3 2 -5
-12 -7 2 10 2 3 2 -5
-10 -7 1 10 2 3 2 -5
-7 -8 0 11 2 3 2 -4
-2 -5 0 11 2 3 2 -4
4 -3 0 11 2 3 2 -4
8 0 0 12 2 3 2 -3
13 3 0 12 2 3 2 -3
17 5 -2 13 2 3 3 -2
16 4 -2 12 2 4 5 1
15 3 -3 12 2 5 7 2
14 2 -3 11 2 6 9 4
12 1 -4 10 2 7 11 5
11 0 -5 9 3 8 13 7
13 3 -5 9 4 9 13 8
15 6 -5 10 6 10 14 9
17 9 -6 10 7 11 14 10
19 11 -6 11 8 13 15 11
22 14 -7 12 10 14 16 12
26 15 -8 11 9 13 15 12
30 16 -8 9 9 12 15 12
34 17 -9 8 8 11 14 11
38 18 -10 7 7 10 13 11
40 19 -11 5 6 9 12 10
35 16 -12 4 6 9 12 10
29 14 -12 4 6 8 13 10
24 12 -13 3 5 8 13 11
18 9 -14 2 5 7 14 11
14 7 -15 1 4 6 15 12
17 9 -14 2 4 6 15 12
19 11 -14 3 5 6 15 12
21 14 -13 4 5 7 15 13
24 16 -12 5 6 7 15 13
26 18 -11 6 7 8 14 14
25 16 -12 4 5 6 14 13
23 15 -13 2 3 5 14 13
22 13 -14 1 1 3 13 12
21 12 -16 -2 -2 2 13 11
19 10 -17 -4 -4 0 12 10
16 12 -14 1 0 3 14 12
14 13 -12 4 3 6 16 14
12 15 -9 8 6 9 19 15
9 16 -6 11 9 12 21 17
7 18 -4 14 12 15 23 19
6 15 -4 13 11 14 20 17
5 13 -4 12 10 13 17 15
4 10 -5 11 9 12 14 14
3 7 -5 10 8 10 12 12
3 5 -6 9 7 9 9 10
7 5 -5 8 7 8 8 8
11 5 -4 8 7 7 7 7
15 5 -3 7 7 6 6 5
19 5 -2 6 7 5 4 4
22 5 0 5 6 4 3 2
15 6 2 7 7 5 3 2
9 7 4 9 9 6 4 2
3 8 7 12 10 7 4 2
-5 9 9 14 11 9 5 2
-10 10 11 16 13 10 6 3
-9 7 10 13 10 7 4 2
-8 4 8 10 7 5 1 0
-7 1 6 7 4 2 -2 -3
-5 -2 5 5 2 -2 -5 -4
-4 -5 3 2 -2 -4 -7 -6
-4 -5 3 2 -2 -4 -7 -7
-4 -6 3 2 -2 -5 -8 -8
-3 -6 3 1 -2 -5 -8 -9
-3 -7 3 1 -2 -6 -9 -11
-2 -8 3 0 0 -7 -10 -12
-6 -8 4 1 1 -6 -9 -11
-10 -9 5 2 2 -5 -7 -10
-14 -10 6 3 3 -4 -6 -9
-18 -11 7 5 4 -2 -5 -7
-21 -12 8 6 5 0 -3 -6
-19 -11 8 6 5 0 -3 -6
-17 -9 9 7 6 1 -3 -6
-14 -7 9 8 6 1 -4 -6
-12 -6 10 9 7 2 -4 -6
-10 -4 11 10 8 3 -5 -6
-10 -4 11 10 8 3 -4 -5
-10 -4 11 10 8 3 -3 -4
-10 -4 10 10 7 3 -2 -3
-10 -4 10 10 7 3 0 0
-10 -4 9 9 6 3 1 1
-9 -4 8 8 6 3 1 0
-8 -3 7 7 6 3 1 -2
-7 -3 6 6 5 3 1 -3
-6 -2 5 5 5 3 1 -4
-5 0 4 4 4 3 1 -5
-5 0 4 4 4 3 -2 -5
-6 0 5 4 4 3 -5 -5
-6 0 5 5 4 2 -7 -5
-7 0 6 5 4 2 -10 -5
-8 -2 7 6 4 1 -12 -6
-8 -2 8 8 6 3 -9 -5
-7 -2 10 9 8 5 -5 -3
-7 -2 11 11 11 7 -2 0
-6 -2 12 13 13 9 2 1
-5 0 14 15 15 11 5 3
-5 1 14 15 14 10 4 2
-4 2 14 15 13 9 2 1
-3 3 14 14 12 8 1 0
-2 4 14 14 11 6 0 -2
0 5 14 13 10 5 -3 -3
1 7 14 13 10 5 -3 -3
3 9 13 13 10 5 -2 -3
5 11 13 13 10 5 0 -2
6 13 12 13 10 5 1 -2
8 15 11 12 10 6 2 0
10 15 10 12 10 6 2 0
12 15 8 11 10 6 2 1
14 15 6 11 10 6 3 1
16 15 5 10 10 6 3 2
18 15 3 9 9 6 4 3
15 15 3 9 9 6 4 3
11 15 3 8 10 7 4 4
8 15 3 8 10 7 5 5
5 15 3 7 11 8 5 6
2 16 3 6 12 9 6 7
6 16 3 6 11 8 6 7
9 16 3 5 9 7 5 7
12 17 3 5 8 6 4 6
16 17 3 4 7 4 3 6
18 18 3 3 5 3 2 5
13 13 3 2 4 2 1 4
7 8 3 1 2 0 0 2
1 3 2 0 1 -2 -2 1
-6 -3 2 -2 0 -3 -4 0
-11 -7 1 -3 -3 -5 -5 -3
-13 -8 1 -3 -3 -5 -5 -4
-14 -10 1 -4 -4 -5 -6 -5
-16 -12 1 -4 -4 -6 -6 -6
-18 -13 1 -5 -5 -6 -7 -8
-20 -15 0 -6 -6 -7 -8 -9
-18 -13 0 -6 -6 -8 -9 -10
-15 -11 0 -7 -7 -9 -11 -12
-13 -9 0 -7 -7 -10 -13 -13
-10 -7 0 -8 -8 -12 -14 -14
-8 -5 0 -9 -9 -13 -16 -16
-12 -9 0 -9 -10 -14 -17 -16
-15 -12 0 -10 -11 -15 -19 -17
-18 -15 0 -11 -12 -16 -21 -18
-22 -19 0 -12 -13 -18 -22 -19
-25 -22 1 -13 -14 -19 -24 -20
-25 -22 1 -13 -14 -19 -23 -20
-24 -21 2 -13 -14 -18 -22 -19
-24 -21 2 -13 -13 -18 -21 -19
-23 -20 3 -13 -13 -17 -20 -18
-22 -19 4 -12 -12 -16 -19 -17
-23 -19 4 -12 -12 -16 -19 -17
-24 -19 4 -12 -12 -16 -19 -17
-25 -20 3 -11 -12 -16 -19 -17
-27 -20 3 -11 -12 -16 -19 -17
-28 -21 2 -10 -13 -17 -20 -18
-26 -20 2 -10 -13 -17 -20 -18
-25 -18 2 -11 -13 -17 -20 -18
-23 -17 2 -12 -14 -18 -20 -18
-21 -16 2 -13 -14 -18 -20 -18
-19 -14 1 -14 -15 -19 -20 -17
-18 -15 1 -14 -16 -20 -20 -17
-16 -16 1 -15 -17 -21 -21 -18
-14 -17 1 -15 -18 -22 -22 -19
-13 -19 1 -16 -19 -24 -23 -20
-11 -20 2 -17 -20 -25 -24 -21
-14 -17 2 -15 -18 -22 -22 -19
-16 -15 3 -13 -16 -20 -20 -18
-19 -12 3 -11 -14 -17 -18 -16
-21 -10 4 -9 -11 -15 -15 -14
-24 -7 5 -7 -9 -12 -13 -12
-26 -10 5 -7 -11 -16 -18 -17
-28 -13 5 -8 -14 -19 -23 -22
-30 -17 5 -9 -16 -23 -28 -27
-33 -20 5 -10 -18 -26 -33 -31
-35 -23 4 -11 -21 -30 -38 -36
-30 -23 8 -5 -20 -30 -40 -38
-26 -23 13 1 -19 -30 -44 -41
-22 -23 17 7 -18 -31 -46 -44
-17 -23 21 12 -17 -31 -48 -46
-11 -22 25 19 -13 -29 -48 -47
10 -9 23 32 7 -6 -21 -27
29 5 20 47 26 18 5 -8
49 19 18 61 46 42 30 12
68 32 16 75 65 65 56 31
89 49 11 86 81 88 82 52
114 79 -10 70 89 106 112 80
139 110 -29 54 95 123 142 110
163 141 -49 37 101 142 172 139
189 172 -68 22 107 159 201 168
204 195 -86 5 109 172 222 190
161 172 -85 -20 80 138 187 163
117 148 -83 -44 51 104 151 138
74 125 -82 -68 22 70 115 112
30 100 -81 -92 -8 36 79 86
-9 78 -79 -113 -34 5 46 61
-18 66 -72 -114 -46 -13 24 43
-28 53 -65 -115 -57 -31 2 24
-38 40 -58 -117 -69 -49 -21 5
-48 28 -51 -118 -80 -67 -44 -14
-57 17 -45 -118 -90 -81 -63 -30
-49 17 -37 -101 -77 -72 -57 -29
-41 17 -30 -85 -66 -63 -51 -28
-34 17 -23 -67 -54 -54 -45 -27
-27 17 -16 -50 -43 -44 -39 -26
-20 18 -10 -34 -31 -35 -33 -24
-19 18 -10 -31 -29 -33 -31 -24
-18 17 -9 -28 -28 -32 -30 -24
-17 17 -9 -25 -26 -30 -28 -23
-16 16 -8 -22 -24 -28 -26 -23
-15 15 -7 -19 -22 -26 -24 -22
-17 13 -7 -19 -22 -26 -26 -24
-19 11 -7 -19 -22 -27 -27 -27
-21 9 -7 -19 -22 -27 -29 -29
-23 6 -7 -19 -22 -28 -31 -31
-25 4 -8 -20 -22 -29 -33 -34
-24 4 -8 -19 -22 -28 -32 -32
-23 5 -7 -18 -21 -27 -30 -30
-21 5 -6 -16 -21 -26 -29 -28
-20 6 -5 -15 -20 -25 -27 -26
-18 7 -4 -13 -19 -23 -25 -24
-16 8 -4 -13 -19 -23 -25 -24
-15 9 -4 -13 -18 -22 -24 -23
-13 10 -3 -12 -18 -22 -24 -23
-11 11 -3 -12 -17 -21 -23 -22
-9 13 -2 -11 -16 -20 -22 -21
-12 11 -2 -11 -16 -20 -22 -21
-14 9 -3 -12 -17 -21 -22 -22
-17 7 -3 -12 -17 -22 -23 -23
-20 4 -4 -13 -18 -23 -23 -24
-23 2 -5 -14 -19 -24 -24 -25
-22 2 -5 -14 -19 -24 -24 -24
-21 2 -5 -13 -18 -23 -24 -23
-20 2 -4 -13 -17 -23 -24 -22
-19 2 -4 -12 -16 -22 -24 -21
-18 2 -3 -11 -15 -21 -23 -20
-18 2 -3 -11 -15 -21 -23 -20
-18 3 -3 -10 -14 -20 -23 -20
-18 4 -2 -10 -14 -20 -23 -20
-18 5 -2 -9 -13 -19 -23 -20
-18 6 0 -8 -12 -18 -22 -21
-14 6 -2 -8 -12 -18 -23 -21
-10 6 -3 -9 -13 -19 -24 -22
-6 7 -4 -9 -13 -19 -25 -23
-2 7 -5 -10 -14 -20 -26 -24
3 8 -7 -11 -15 -21 -27 -25
3 10 -7 -10 -14 -20 -26 -24
3 12 -6 -9 -13 -19 -25 -23
3 14 -6 -7 -12 -18 -23 -22
3 16 -5 -6 -11 -17 -22 -21
2 18 -4 -4 -9 -15 -20 -19
2 18 -4 -4 -9 -15 -20 -19
2 17 -5 -4 -9 -15 -20 -18
1 16 -6 -4 -10 -15 -19 -18
1 15 -7 -4 -10 -15 -19 -17
0 14 -8 -5 -11 -14 -18 -16
0 13 -8 -5 -11 -14 -18 -16
-2 12 -8 -5 -11 -14 -18 -16
-2 10 -8 -5 -10 -14 -18 -17
-3 9 -8 -5 -10 -14 -18 -17
-4 7 -9 -4 -9 -15 -18 -18
-3 9 -9 -3 -8 -12 -15 -15
-2 11 -9 0 -6 -9 -11 -12
0 13 -8 2 -4 -6 -8 -9
1 15 -8 4 -2 -2 -5 -6
3 17 -7 6 1 2 0 -3
5 16 -9 5 0 2 0 -3
8 15 -11 3 -2 1 -2 -4
10 13 -13 1 -3 0 -3 -5
12 12 -15 -2 -4 -2 -4 -6
15 10 -18 -4 -5 -3 -5 -7
15 11 -18 -4 -5 -3 -4 -6
16 13 -18 -4 -5 -3 -2 -4
17 14 -18 -4 -6 -2 1 -3
18 16 -18 -4 -6 -2 3 0
19 18 -19 -4 -7 0 5 2
20 19 -19 -4 -7 0 5 2
21 20 -19 -4 -7 0 6 2
22 22 -19 -5 -7 1 7 3
23 23 -19 -5 -7 1 8 3
24 25 -18 -6 -6 2 9 4
23 25 -18 -6 -5 2 7 4
21 24 -18 -5 -4 2 5 5
20 24 -17 -4 -3 2 3 5
18 23 -17 -3 -2 2 1 6
16 22 -16 -2 0 2 -3 7
18 22 -16 -3 -2 1 -2 7
20 23 -17 -4 -3 0 1 7
22 24 -18 -5 -4 -2 2 7
24 25 -19 -6 -5 -3 4 7
27 26 -20 -8 -7 -5 6 6
26 26 -20 -8 -7 -5 6 6
24 26 -20 -7 -6 -4 6 6
23 27 -19 -7 -5 -3 6 7
21 27 -19 -6 -4 -2 6 7
19 28 -18 -5 -3 0 7 8
19 28 -18 -5 -3 0 7 8
20 28 -17 -4 -3 0 7 8
21 28 -16 -3 -3 0 7 9
22 28 -15 -2 -3 0 7 9
23 29 -14 0 -2 0 7 10
19 26 -14 0 -2 0 7 9
15 23 -14 1 0 0 7 8
11 19 -13 2 1 1 6 6
6 16 -13 3 2 1 6 5
2 12 -12 4 3 2 5 3
2 13 -10 5 3 2 5 3
2 15 -8 6 4 2 5 3
2 17 -6 7 5 3 4 3
2 19 -4 8 6 3 4 3
2 21 -2 10 7 4 3 2
4 19 -2 9 6 3 1 0
7 17 -2 8 5 1 -2 -3
10 14 -2 6 4 -2 -4 -5
13 12 -2 5 3 -4 -6 -7
16 9 0 3 1 -6 -9 -10
9 9 1 4 2 -6 -9 -10
3 8 2 5 3 -5 -8 -9
-5 7 4 6 4 -4 -7 -8
-12 6 5 7 5 -3 -6 -7
-19 5 7 8 6 -2 -5 -6
-14 7 7 8 6 -2 -6 -7
-9 9 7 7 6 -3 -7 -8
-4 11 7 7 5 -4 -8 -9
3 13 7 6 5 -5 -9 -10
8 15 7 5 4 -6 -11 -12
6 13 6 4 3 -7 -12 -12
4 11 5 3 1 -8 -13 -12
2 8 4 1 0 -9 -14 -13
0 6 3 0 -3 -10 -15 -13
-4 3 2 -3 -5 -12 -17 -14
-5 3 2 -2 -4 -11 -15 -13
-7 3 2 0 -3 -10 -12 -11
-9 3 3 2 -2 -8 -10 -10
-11 3 3 3 0 -7 -7 -8
-13 3 4 5 1 -5 -4 -6
-13 3 4 5 2 -4 -4 -6
-14 4 5 6 3 -3 -4 -6
-15 4 5 7 5 -2 -5 -6
-16 5 6 8 6 0 -5 -6
-17 6 7 9 8 1 -6 -5
-17 5 7 9 8 1 -5 -5
-17 4 7 9 7 1 -4 -5
-17 3 8 8 7 1 -2 -5
-17 2 8 8 6 1 0 -5
-18 1 9 7 5 1 2 -4
-16 2 9 7 5 1 1 -5
-13 3 9 8 5 1 0 -6
-11 5 9 8 6 1 -2 -7
-8 6 9 9 6 1 -3 -8
-5 8 10 10 7 2 -5 -9
-5 8 10 10 7 2 -5 -9
-5 8 10 9 6 2 -5 -8
-6 8 10 8 6 1 -6 -7
-6 8 10 7 5 1 -6 -6
-7 7 10 6 4 0 -7 -5
-6 6 10 6 4 0 -8 -6
-4 5 9 6 4 -2 -9 -7
-2 4 8 5 3 -3 -10 -8
1 3 7 5 3 -4 -11 -9
3 2 6 4 2 -5 -12 -10
4 3 7 5 3 -4 -11 -10
6 5 8 6 4 -3 -10 -9
7 7 9 7 5 -2 -9 -8
9 9 10 8 6 0 -8 -7
11 11 12 9 8 1 -6 -6
8 11 13 10 9 2 -6 -6
4 11 15 12 10 3 -6 -5
1 11 17 13 12 4 -6 -4
-4 11 19 15 13 5 -6 -3
-8 12 21 17 15 7 -6 -2
-3 14 18 15 14 6 -6 -2
3 16 14 12 12 5 -6 -2
8 18 11 10 10 5 -6 -2
13 20 7 7 8 4 -6 -2
18 22 4 5 7 3 -6 -2
19 22 3 4 6 3 -4 1
19 21 3 5 7 4 -2 2
19 19 3 6 8 6 1 3
19 18 3 7 9 7 3 4
19 17 3 8 10 8 5 5
20 17 3 8 11 8 6 6
20 18 2 7 10 7 5 6
20 19 2 6 9 6 4 6
20 20 1 5 8 5 3 6
20 21 1 4 7 4 3 6
15 21 1 3 6 3 2 7
9 19 2 4 6 4 3 8
2 17 3 5 7 4 3 9
-5 15 4 6 7 5 4 10
-11 14 5 6 7 5 4 11
-14 10 6 7 7 4 3 9
-16 7 7 6 5 2 0 6
-18 3 7 6 4 0 -4 2
-20 0 8 5 2 -3 -7 -2
-22 -4 8 5 1 -5 -10 -5
-21 -6 7 3 -2 -7 -12 -7
-18 -7 5 1 -3 -9 -13 -9
-15 -8 3 -2 -5 -10 -15 -10
-12 -9 1 -4 -6 -12 -16 -12
-10 -10 -2 -6 -7 -13 -17 -13
-9 -10 -3 -7 -8 -14 -18 -14
-9 -8 -2 -7 -8 -14 -18 -14
-9 -6 0 -7 -8 -14 -18 -13
-9 -4 1 -7 -8 -14 -18 -13
-9 -3 2 -7 -8 -14 -18 -13
-7 -2 3 -8 -8 -14 -19 -13
-5 -3 3 -9 -9 -16 -21 -15
-3 -4 3 -10 -10 -17 -23 -16
0 -5 3 -11 -11 -19 -25 -18
2 -5 3 -12 -12 -20 -27 -19
-3 -9 2 -13 -13 -21 -27 -20
-9 -12 3 -12 -13 -20 -25 -19
-15 -15 4 -11 -12 -20 -24 -19
-21 -18 5 -10 -12 -19 -22 -18
-27 -21 5 -10 -12 -19 -21 -18
-27 -22 6 -9 -11 -18 -20 -17
-25 -21 6 -9 -11 -17 -20 -17
-23 -21 6 -9 -11 -17 -19 -17
-21 -20 6 -9 -11 -16 -19 -17
-19 -20 6 -9 -11 -16 -19 -17
-20 -19 5 -9 -11 -15 -18 -16
-22 -19 5 -9 -11 -15 -19 -16
-24 -18 5 -8 -10 -15 -19 -16
-26 -18 5 -8 -10 -15 -20 -16
-28 -18 5 -8 -10 -15 -20 -16
-28 -17 4 -7 -9 -16 -20 -16
-26 -17 4 -7 -9 -16 -19 -16
-25 -16 5 -8 -9 -16 -17 -15
-23 -16 5 -8 -9 -16 -16 -15
-22 -16 5 -8 -9 -16 -15 -15
-21 -15 7 -9 -10 -15 -15 -14
-20 -15 9 -8 -10 -15 -16 -15
-19 -15 10 -7 -9 -15 -17 -15
-18 -15 12 -6 -9 -15 -18 -16
-18 -15 13 -5 -9 -15 -19 -16
-17 -19 17 1 -8 -17 -25 -22
-17 -22 21 5 -7 -19 -30 -27
-17 -26 25 10 -7 -21 -36 -32
-17 -29 29 15 -6 -23 -43 -38
-17 -32 33 19 -6 -25 -48 -44
-3 -27 34 31 8 -11 -31 -32
13 -21 34 44 22 6 -13 -18
28 -14 33 56 35 23 7 -4
44 -7 33 68 49 39 25 10
59 0 33 80 63 57 44 24
86 27 17 78 76 81 78 56
112 57 0 74 90 107 114 89
140 87 -17 70 103 132 150 121
167 115 -34 67 116 157 186 154
194 145 -51 63 131 183 221 188
167 137 -57 36 113 172 214 183
135 126 -61 10 92 157 201 176
102 114 -66 -18 71 142 189 168
70 102 -71 -46 51 128 178 160
38 91 -75 -73 30 112 165 152
19 73 -71 -86 6 75 126 120
0 55 -66 -97 -20 37 82 88
-19 37 -60 -108 -46 -2 40 55
-37 19 -54 -120 -70 -39 -3 22
-56 2 -49 -132 -96 -78 -46 -11
-55 0 -40 -117 -87 -73 -45 -14
-51 0 -32 -99 -74 -64 -40 -15
-47 0 -24 -81 -62 -55 -35 -16
-43 0 -16 -64 -50 -46 -30 -17
-38 0 -8 -47 -36 -36 -26 -17
-33 0 -5 -39 -32 -33 -25 -17
-29 -3 -3 -32 -27 -30 -24 -16
-24 -5 1 -26 -23 -27 -24 -14
-19 -7 3 -19 -19 -25 -23 -13
-15 -8 5 -13 -15 -22 -23 -12
-13 -9 6 -11 -13 -20 -22 -11
-11 -9 7 -10 -12 -19 -22 -12
-10 -9 7 -8 -11 -18 -21 -13
-8 -9 8 -7 -10 -17 -21 -14
-7 -9 8 -6 -9 -16 -21 -14
-9 -9 9 -5 -8 -15 -20 -15
-12 -11 9 -5 -8 -15 -20 -15
-15 -13 9 -5 -8 -15 -20 -15
-19 -15 9 -5 -8 -15 -20 -15
-22 -16 9 -5 -8 -15 -20 -15
-23 -17 8 -4 -9 -16 -20 -15
-23 -17 8 -4 -9 -16 -20 -15
-22 -17 8 -4 -8 -15 -20 -15
-22 -17 8 -4 -8 -15 -20 -15
-22 -17 8 -4 -8 -15 -20 -15
-17 -17 7 -3 -7 -14 -19 -16
-12 -16 6 -4 -8 -15 -19 -17
-8 -15 6 -5 -8 -16 -19 -18
-3 -14 5 -6 -9 -17 -19 -19
3 -13 5 -7 -9 -17 -19 -19
1 -12 5 -7 -9 -18 -20 -20
-3 -13 6 -6 -8 -17 -20 -19
-6 -14 7 -4 -7 -16 -20 -19
-10 -15 8 -3 -6 -15 -20 -18
-13 -15 9 -2 -5 -14 -20 -18
-13 -16 10 0 -4 -13 -19 -17
-12 -15 10 0 -5 -13 -18 -17
-11 -14 9 0 -5 -14 -17 -16
-10 -13 9 0 -6 -14 -16 -16
-9 -13 9 0 -6 -14 -16 -16
-8 -12 8 -2 -6 -14 -15 -15
-9 -13 8 0 -5 -12 -14 -15
-10 -14 8 1 -3 -10 -13 -14
-11 -15 8 2 -2 -8 -12 -14
-12 -16 8 3 0 -6 -11 -14
-12 -15 7 4 1 -5 -10 -13
-11 -13 7 5 1 -5 -9 -12
-9 -11 7 5 1 -5 -9 -12
-8 -8 7 6 1 -5 -8 -11
-7 -6 7 6 1 -5 -8 -11
-3 -5 8 7 2 -5 -7 -10
2 -4 9 8 3 -4 -7 -9
6 -3 9 8 3 -4 -7 -8
10 -2 10 9 4 -3 -7 -7
14 -2 10 9 4 -3 -7 -6
13 0 10 10 5 -2 -6 -5
9 -2 9 9 5 -2 -6 -5
6 -3 7 8 4 -2 -6 -5
3 -4 6 7 4 -2 -6 -5
0 -4 5 7 4 -2 -6 -5
3 -5 4 6 3 -2 -5 -5
8 -5 3 6 3 -2 -5 -5
13 -4 2 6 3 -2 -4 -6
19 -4 1 6 3 -2 -4 -6
24 -4 1 6 3 -2 -4 -6
23 -2 0 7 4 1 -2 -6
19 1 1 8 5 2 1 -4
16 3 2 9 7 4 3 -2
13 5 3 10 8 5 4 1
10 7 3 10 9 6 6 3
10 8 3 11 10 7 8 4
12 8 2 11 10 7 9 5
14 7 0 10 9 8 11 6
16 7 -3 10 9 8 12 7
18 7 -4 10 9 8 13 7
21 6 -6 8 8 9 14 8
23 6 -7 7 7 9 14 8
26 6 -9 6 6 8 14 9
29 6 -11 5 5 8 14 9
31 6 -12 4 4 8 14 9
30 7 -13 3 4 8 14 11
27 8 -13 4 5 9 15 12
23 8 -12 4 7 10 17 13
20 9 -12 5 8 11 19 14
17 9 -12 5 9 12 20 15
18 10 -11 5 9 12 20 15
20 9 -12 4 8 11 19 14
23 9 -12 3 6 9 18 13
26 8 -13 2 4 7 17 12
28 8 -13 1 3 6 16 11
29 8 -13 0 2 5 15 11
28 11 -12 1 3 6 15 12
28 13 -10 2 4 6 15 13
27 15 -8 3 5 7 15 15
27 17 -7 4 6 7 15 16
23 17 -6 5 7 8 16 17
19 15 -6 5 8 8 16 17
16 13 -5 6 8 9 17 17
12 11 -5 6 9 9 17 17
8 9 -5 6 9 9 17 17
10 8 -4 7 10 10 17 17
15 9 -4 7 9 9 16 16
20 10 -4 6 9 8 14 14
24 11 -4 6 8 7 12 12
29 12 -4 6 8 6 11 11
27 12 -4 5 7 5 10 10
23 10 -3 6 8 5 10 9
19 8 -2 7 9 6 10 8
15 6 0 8 10 6 10 7
11 4 1 9 10 6 10 6
10 4 4 11 12 8 9 5
9 5 6 13 13 9 9 5
9 6 8 15 15 10 9 5
8 8 11 16 17 11 9 5
8 9 13 18 18 12 9 5
6 9 14 18 18 12 7 5
4 8 13 17 16 10 5 4
2 7 13 15 14 8 3 3
0 5 12 13 13 7 1 2
-3 4 12 12 11 5 -2 1
-4 2 11 11 10 4 -3 0
-5 1 11 10 9 3 -3 -2
-5 -2 11 9 8 2 -3 -2
-6 -4 11 8 7 1 -3 -3
-6 -5 11 8 7 1 -3 -3
-7 -6 11 7 6 0 -3 -4
-7 -5 11 7 7 1 -2 -4
-7 -4 12 7 8 2 0 -4
-7 -3 12 7 9 3 1 -4
-7 -2 12 7 9 4 1 -4
-6 0 13 8 10 4 1 -4
-3 -2 13 7 9 3 -2 -6
0 -2 12 6 8 2 -4 -8
2 -3 12 5 7 0 -5 -9
4 -3 12 5 7 -2 -7 -11
4 -4 11 4 6 -3 -8 -11
2 -4 11 5 7 -2 -7 -10
0 -4 11 6 7 0 -6 -8
-2 -4 11 7 8 1 -5 -6
-4 -4 11 7 8 2 -4 -5
-6 -4 12 8 10 3 -3 -4
-8 -3 13 9 11 4 -2 -3
-10 -2 14 10 12 5 -2 -2
-12 0 15 11 14 6 0 0
-14 0 15 12 15 7 0 0
-13 1 15 12 15 7 0 0
-9 0 13 11 13 5 -4 -4
-6 -2 11 9 11 2 -6 -6
-3 -3 9 7 9 0 -9 -9
2 -4 7 6 7 -3 -11 -11
3 -5 6 5 6 -4 -12 -12
3 -5 6 5 6 -3 -10 -11
2 -5 6 5 6 -3 -9 -11
2 -5 6 5 6 -2 -8 -10
2 -5 6 5 6 -2 -7 -10
1 -6 6 4 6 0 -5 -9
0 -6 6 6 7 1 -3 -8
-2 -6 6 7 8 2 0 -7
-3 -6 6 8 9 3 2 -6
-4 -6 6 9 9 3 4 -5
-4 -5 7 10 10 4 5 -4
-2 -3 9 11 11 5 5 -3
2 0 10 11 11 5 4 -2
4 1 11 12 12 6 4 0
6 3 12 12 12 6 4 0
6 5 13 13 13 7 3 1
5 6 14 14 15 9 4 2
4 7 15 15 16 10 5 2
2 9 16 16 17 11 6 3
1 10 17 17 18 12 7 3
0 11 17 18 19 13 8 4
-2 11 15 17 18 12 7 3
-3 11 13 16 18 12 7 3
-4 11 11 15 17 11 6 2
-4 11 9 15 17 11 6 2
-3 13 8 14 16 10 5 1
2 15 7 13 15 9 4 1
5 18 6 13 14 8 3 2
8 20 5 12 13 7 2 2
12 22 5 12 13 7 2 2
13 22 4 11 12 6 2 3
13 21 4 11 12 6 3 5
13 20 4 10 13 7 5 6
13 18 4 10 13 7 7 7
13 17 4 10 13 7 8 8
14 15 4 8 13 8 8 8
15 12 3 6 11 7 5 6
16 10 2 4 9 6 3 3
17 7 0 3 8 5 0 1
17 5 -2 1 6 4 -3 -2
15 3 -2 0 5 3 -4 -3
11 2 0 2 5 2 -2 -3
6 0 2 3 5 1 0 -3
2 -3 4 4 5 0 1 -3
-4 -4 5 5 5 0 2 -3
-5 -5 6 6 6 -2 3 -3
-5 -5 7 6 6 0 2 -3
-6 -5 7 6 6 0 1 -3
