I II V1 V2 V3 V4 V5 V6
-5 -24 1 2 0 -6 -9 -17
-5 -24 1 2 0 -6 -9 -18
-5 -25 2 2 0 -5 -9 -20
-5 -26 3 3 0 -5 -10 -22
-5 -27 4 4 0 -5 -11 -23
-5 -28 5 5 0 -5 -12 -25
-5 -29 5 5 0 -5 -12 -26
-5 -32 10 11 2 -6 -15 -30
-5 -36 14 16 5 -6 -17 -34
-6 -39 19 22 8 -7 -19 -38
-6 -44 23 28 11 -7 -22 -43
-6 -47 28 34 14 -7 -24 -47
-3 -43 34 52 36 13 -11 -38
4 -36 40 71 62 37 6 -28
9 -29 48 91 88 62 23 -18
14 -23 54 110 113 87 39 -7
20 -16 61 130 138 110 56 4
29 4 66 147 172 149 88 26
38 25 71 164 205 190 122 51
48 47 76 181 240 231 156 75
58 68 82 198 274 272 190 100
67 91 88 215 309 313 224 125
68 115 73 176 284 309 231 136
66 141 55 127 250 296 233 146
64 167 35 78 216 282 235 155
62 191 17 29 181 270 238 164
60 217 -2 -20 146 257 240 174
49 198 -37 -81 74 191 201 153
36 172 -76 -144 -5 116 154 127
24 146 -115 -207 -82 42 107 100
11 119 -153 -270 -160 -32 61 73
-2 93 -192 -333 -239 -107 14 47
-5 82 -202 -338 -249 -121 -2 33
-7 74 -207 -330 -247 -127 -11 22
-9 67 -213 -323 -245 -131 -21 11
-11 59 -218 -316 -244 -135 -31 -2
-13 52 -223 -309 -242 -140 -40 -13
-14 46 -201 -276 -219 -130 -41 -20
-14 39 -175 -238 -191 -115 -38 -26
-14 33 -148 -201 -163 -101 -36 -33
-14 27 -121 -163 -136 -87 -34 -39
-14 21 -94 -126 -108 -73 -32 -47
-15 14 -78 -106 -95 -66 -32 -52
-15 6 -65 -91 -85 -60 -33 -56
-15 -3 -52 -74 -73 -55 -34 -61
-15 -11 -38 -58 -62 -49 -35 -66
-15 -18 -25 -43 -51 -43 -36 -71
-13 -21 -19 -35 -45 -38 -35 -71
-12 -22 -15 -29 -39 -34 -32 -68
-11 -23 -12 -23 -34 -30 -29 -66
-9 -25 -8 -17 -29 -26 -26 -64
-8 -26 -4 -11 -24 -22 -23 -62
-7 -27 -2 -8 -22 -21 -22 -62
-7 -28 1 -6 -20 -20 -22 -64
-7 -29 3 -4 -18 -19 -22 -66
-7 -30 4 0 -17 -18 -22 -68
-7 -30 6 2 -15 -18 -22 -70
-7 -31 7 3 -14 -17 -22 -71
-7 -31 7 3 -14 -17 -22 -72
-6 -31 7 3 -15 -17 -23 -73
-6 -31 7 3 -15 -17 -23 -74
-6 -31 7 3 -15 -17 -23 -74
-5 -31 6 2 -16 -18 -24 -75
-5 -31 7 3 -15 -17 -24 -74
-5 -30 7 4 -15 -16 -23 -73
-5 -30 8 5 -14 -15 -23 -72
-5 -30 8 6 -14 -14 -23 -71
-5 -29 9 7 -13 -13 -22 -70
-5 -29 9 7 -13 -13 -21 -70
-5 -29 9 7 -13 -13 -21 -69
-5 -29 9 7 -13 -13 -20 -69
-5 -29 9 7 -13 -13 -20 -69
-5 -29 8 6 -12 -13 -19 -69
-5 -28 8 7 -12 -13 -19 -71
-5 -28 9 8 -12 -13 -20 -73
-5 -27 9 9 -12 -13 -20 -74
-5 -27 9 9 -12 -13 -20 -76
-4 -26 10 10 -11 -12 -21 -77
-4 -26 10 10 -11 -12 -21 -78
-4 -26 11 10 -11 -12 -22 -79
-4 -26 11 10 -11 -12 -22 -80
-4 -26 11 10 -11 -12 -22 -81
-4 -27 12 10 -11 -13 -23 -80
-4 -25 12 11 -11 -13 -23 -78
-4 -24 12 12 -10 -12 -23 -75
-4 -23 12 13 -10 -12 -23 -73
-4 -22 12 13 -10 -12 -23 -70
-4 -21 13 14 -9 -11 -23 -68
-4 -21 13 14 -9 -10 -22 -67
-4 -21 13 14 -8 -9 -21 -65
-4 -21 13 14 -8 -8 -20 -63
-4 -21 13 14 -8 -8 -20 -62
-4 -20 13 13 -7 -7 -19 -61
-4 -20 14 15 -7 -8 -21 -61
-4 -20 14 16 -7 -8 -22 -61
-4 -20 15 17 -7 -9 -23 -61
-4 -20 15 18 -7 -9 -24 -61
-5 -20 16 19 -7 -10 -25 -60
-5 -20 16 19 -7 -10 -25 -60
-5 -19 16 19 -7 -10 -25 -60
-5 -19 16 19 -7 -10 -25 -60
-5 -19 16 19 -7 -10 -25 -60
-4 -18 16 19 -8 -10 -24 -61
-4 -18 17 20 -8 -10 -24 -61
-4 -18 17 21 -7 -10 -24 -62
-4 -18 18 22 -7 -10 -24 -62
-4 -18 18 23 -7 -10 -24 -62
-5 -18 19 24 -6 -10 -25 -63
-5 -18 19 24 -6 -10 -25 -61
-5 -17 19 24 -7 -10 -25 -60
-5 -17 19 24 -7 -10 -25 -59
-5 -17 19 24 -7 -10 -25 -58
-4 -16 19 23 -8 -11 -25 -53
-4 -14 20 24 -8 -11 -26 -47
-3 -13 20 24 -8 -12 -26 -40
-3 -12 21 25 -8 -12 -27 -35
-3 -11 21 25 -8 -12 -27 -29
-2 -10 22 26 -9 -14 -28 -24
-2 -9 22 24 -10 -15 -29 -21
-2 -8 21 23 -11 -16 -29 -17
-2 -7 21 22 -12 -18 -30 -13
-2 -6 21 21 -13 -19 -30 -9
-2 -5 20 20 -14 -20 -31 -7
-2 -5 20 20 -16 -21 -31 -5
-3 -6 20 20 -17 -22 -31 -3
-3 -6 20 20 -18 -23 -31 0
-3 -6 20 20 -19 -23 -31 2
-4 -7 20 20 -21 -25 -32 3
-4 -5 19 18 -24 -28 -32 5
-4 -4 18 15 -26 -30 -33 6
-4 -3 17 13 -29 -33 -33 7
-4 -2 16 11 -31 -35 -33 8
-4 0 15 10 -32 -36 -34 9
-4 1 15 10 -33 -37 -35 10
-4 2 14 9 -34 -37 -36 11
-4 3 14 9 -35 -38 -37 12
-4 3 14 9 -35 -38 -38 13
-3 4 13 8 -36 -39 -39 14
-3 5 12 6 -37 -39 -38 15
-3 6 11 5 -38 -40 -37 16
-3 7 10 4 -39 -40 -36 17
-3 8 10 3 -39 -40 -36 18
-2 9 9 2 -40 -41 -35 19
-2 9 8 0 -40 -41 -35 19
-2 9 7 -2 -41 -41 -35 20
-2 9 6 -3 -41 -41 -35 20
-2 9 6 -4 -41 -41 -35 20
-2 10 4 -5 -43 -43 -34 22
-2 13 3 -6 -43 -41 -33 23
0 15 2 -7 -43 -40 -32 25
0 18 0 -8 -43 -39 -30 27
0 20 -2 -8 -43 -39 -29 28
1 21 -3 -8 -40 -36 -27 29
1 20 -2 -7 -37 -33 -26 28
2 19 -2 -6 -34 -30 -24 28
2 18 0 -4 -32 -27 -22 27
2 17 0 -3 -29 -24 -21 27
3 16 1 -2 -28 -23 -20 25
2 16 1 -2 -27 -23 -21 23
2 16 0 -2 -26 -23 -22 21
1 16 0 -2 -25 -23 -23 19
1 16 0 -2 -24 -23 -24 17
0 15 -2 -3 -22 -22 -24 19
0 13 1 0 -20 -19 -22 24
1 12 2 1 -17 -17 -21 28
1 11 3 2 -15 -14 -19 33
1 10 4 3 -13 -12 -17 37
2 9 5 4 -12 -11 -16 39
2 9 4 3 -12 -11 -17 39
2 8 4 3 -12 -12 -18 38
2 8 3 2 -12 -12 -18 38
2 8 3 2 -12 -12 -19 38
1 6 2 1 -11 -13 -20 37
1 5 3 2 -10 -12 -20 37
0 4 4 3 -9 -11 -20 36
0 2 5 3 -7 -11 -20 36
0 1 6 4 -6 -10 -20 36
-2 0 7 5 -5 -9 -19 35
-2 0 6 4 -6 -10 -20 35
-3 0 6 3 -7 -10 -20 35
-3 0 5 3 -8 -11 -21 35
-3 0 5 2 -9 -11 -21 35
-4 0 4 1 -10 -12 -22 34
-4 0 5 1 -10 -12 -22 36
-4 -2 5 2 -9 -12 -22 37
-4 -2 6 2 -9 -12 -22 38
-4 -2 6 2 -9 -12 -22 39
-4 -3 7 3 -8 -13 -22 40
-4 -3 6 3 -8 -13 -22 42
-4 -3 5 2 -8 -14 -22 43
-4 -3 5 2 -8 -14 -22 43
-4 -3 4 2 -8 -14 -22 44
-4 -3 3 1 -9 -15 -23 46
-4 -4 4 2 -8 -14 -22 49
-3 -5 5 2 -8 -13 -22 51
-3 -6 5 3 -7 -13 -21 53
-3 -7 6 3 -7 -12 -21 56
-2 -8 7 4 -6 -11 -20 57
-2 -8 7 4 -6 -11 -20 56
-2 -7 7 5 -5 -11 -20 56
-2 -7 7 5 -5 -11 -20 55
-2 -7 7 5 -5 -11 -20 55
-2 -6 7 6 -4 -10 -21 54
-2 -6 7 6 -4 -10 -21 53
-3 -7 7 6 -4 -11 -22 53
-3 -7 7 6 -4 -11 -22 52
-3 -7 7 6 -4 -11 -22 52
-4 -8 8 6 -4 -12 -23 51
-4 -8 8 6 -4 -12 -22 51
-4 -9 8 7 -4 -11 -21 50
-4 -9 8 7 -4 -11 -21 50
-4 -9 8 7 -4 -11 -20 50
-3 -10 9 8 -4 -10 -19 49
-3 -8 9 8 -3 -10 -19 49
-2 -7 9 8 -3 -10 -18 49
-2 -6 9 8 -2 -10 -18 49
-2 -5 9 8 -2 -10 -18 49
0 -4 9 9 0 -9 -17 49
0 -4 9 9 1 -8 -17 49
0 -4 8 9 1 -7 -16 48
0 -4 8 9 2 -7 -16 48
0 -4 8 9 2 -6 -16 48
0 -4 7 10 3 -5 -15 47
0 -6 8 11 3 -5 -15 45
-2 -7 8 11 4 -5 -15 44
-2 -8 9 12 4 -5 -15 43
-2 -9 9 12 4 -5 -15 42
-3 -10 10 13 5 -4 -16 40
-3 -10 10 12 5 -4 -15 42
-3 -10 10 11 4 -4 -14 42
-3 -10 10 11 4 -4 -14 43
-3 -10 10 10 4 -4 -13 43
-2 -10 9 9 3 -3 -12 42
0 -8 8 9 3 -3 -13 37
0 -6 8 9 4 -3 -13 33
1 -3 7 9 4 -3 -14 29
1 0 7 9 4 -3 -14 26
2 1 6 10 5 -3 -15 25
2 0 6 10 5 -3 -14 28
1 -2 6 10 5 -2 -13 31
1 -2 6 10 5 -2 -12 33
1 -3 6 10 5 -2 -11 36
0 -3 7 10 5 0 -10 37
0 -2 9 11 7 1 -10 37
0 1 11 12 8 2 -9 37
0 2 13 12 10 2 -9 37
0 4 15 13 11 3 -9 37
1 5 16 14 12 4 -8 36
1 5 16 14 12 5 -7 35
0 5 16 14 12 5 -6 33
0 5 16 14 12 6 -6 32
0 5 16 14 12 6 -5 30
-2 4 17 15 13 7 -4 29
0 6 17 15 13 6 -4 29
1 7 17 15 13 6 -4 29
1 9 17 15 13 5 -4 29
2 10 17 15 13 5 -4 29
3 11 17 16 13 4 -3 28
3 12 15 15 13 5 -3 28
3 13 14 14 13 6 -2 29
3 13 12 13 13 6 -2 29
3 14 10 12 13 7 -2 29
3 15 9 11 12 8 0 29
3 15 9 10 12 7 -2 27
3 14 8 10 11 6 -3 25
3 14 8 9 11 6 -3 23
3 14 8 9 11 5 -4 21
4 13 6 8 10 5 -4 20
6 14 5 8 11 7 0 21
7 14 3 8 12 9 2 22
9 15 2 8 13 12 4 23
11 15 0 8 14 14 7 24
12 16 -2 8 15 15 8 25
12 16 -2 8 15 14 7 24
11 16 -2 8 15 13 5 23
11 16 -2 8 15 12 4 22
11 16 -2 8 15 11 3 21
10 15 -3 7 15 10 2 20
10 12 -3 7 14 10 2 20
10 9 -3 6 12 9 2 21
10 6 -3 6 11 8 2 21
10 3 -3 6 10 8 2 21
9 2 -4 5 9 7 3 22
9 2 -2 6 9 8 3 22
8 1 0 7 10 9 4 22
7 1 2 7 11 10 5 22
7 1 3 8 11 11 5 22
6 0 4 9 12 12 5 19
4 0 4 9 12 11 3 15
3 0 4 8 11 9 1 10
1 0 4 7 10 8 -3 6
0 0 4 7 10 7 -5 1
-2 -3 4 6 9 6 -6 -2
-2 -6 4 6 9 5 -6 -2
-2 -9 4 6 8 4 -6 -2
-2 -12 4 6 8 4 -6 -2
-2 -15 4 6 8 3 -6 -2
-2 -17 4 7 7 2 -6 0
-2 -15 4 6 6 2 -6 -2
-2 -14 4 5 5 1 -6 -4
-2 -12 4 4 4 1 -6 -5
-2 -11 4 3 3 1 -6 -6
-2 -12 3 2 2 0 -7 -7
-3 -15 3 2 2 -2 -7 -8
-4 -18 3 2 1 -3 -8 -10
-4 -21 3 2 1 -4 -9 -11
-5 -24 3 2 1 -5 -9 -12
-6 -25 4 2 0 -6 -10 -13
-6 -24 4 2 0 -5 -10 -13
-6 -22 4 2 1 -4 -10 -14
-6 -21 4 2 1 -4 -10 -14
-6 -19 4 2 1 -3 -10 -14
-6 -18 4 2 2 -2 -9 -15
-6 -18 4 2 2 0 -8 -15
-6 -18 5 3 3 1 -7 -15
-6 -18 5 3 3 1 -7 -15
-6 -18 5 3 3 2 -6 -15
-7 -18 6 4 4 2 -5 -15
-7 -18 6 4 4 1 -5 -15
-6 -19 6 4 3 -2 -5 -15
-5 -20 6 4 2 -3 -5 -15
-5 -20 6 4 2 -5 -5 -15
-4 -23 7 5 1 -6 -7 -17
-4 -26 10 8 1 -7 -10 -18
-5 -29 12 11 2 -9 -13 -20
-6 -33 15 14 2 -10 -17 -22
-6 -36 18 17 2 -11 -20 -24
-7 -37 20 22 9 -7 -19 -25
-6 -35 22 29 19 4 -13 -24
-5 -33 24 35 29 13 -7 -22
-5 -31 26 43 39 23 -2 -21
-4 -29 29 49 51 32 5 -20
3 -19 36 69 77 60 26 -6
12 -5 47 99 115 99 57 17
21 11 58 129 152 138 87 40
30 25 68 158 190 177 117 63
39 40 78 188 227 216 148 86
47 62 84 194 247 243 175 108
53 88 84 184 257 264 200 130
59 114 85 174 266 284 225 151
64 140 86 163 275 305 251 173
70 167 86 153 284 326 275 194
66 178 74 113 247 299 265 196
53 181 52 53 180 238 229 183
40 183 30 -7 112 178 194 170
27 186 9 -67 45 117 159 156
14 188 -13 -127 -23 57 125 143
5 174 -41 -171 -74 9 90 122
-3 146 -73 -202 -116 -32 56 98
-10 118 -105 -235 -158 -72 22 74
-17 90 -138 -267 -200 -112 -12 50
-24 62 -170 -300 -242 -153 -46 25
-27 49 -179 -301 -251 -165 -60 11
-26 46 -173 -279 -234 -156 -62 4
-25 42 -165 -257 -217 -148 -64 -4
-25 38 -158 -235 -200 -140 -65 -11
-24 34 -151 -214 -184 -132 -67 -18
-23 30 -138 -190 -165 -121 -66 -21
-21 25 -118 -164 -146 -109 -63 -23
-19 21 -100 -140 -127 -98 -59 -24
-18 16 -81 -114 -106 -87 -56 -26
-16 11 -63 -89 -87 -74 -52 -27
-15 7 -50 -72 -73 -65 -47 -27
-15 4 -40 -61 -63 -56 -41 -25
-14 1 -32 -51 -53 -48 -36 -23
-13 -4 -23 -39 -43 -38 -30 -21
-13 -7 -14 -28 -33 -30 -25 -18
-12 -9 -10 -22 -27 -26 -22 -17
-10 -11 -8 -19 -23 -24 -21 -16
-9 -12 -6 -16 -20 -23 -20 -15
-7 -14 -5 -13 -17 -21 -19 -15
-6 -15 -3 -10 -14 -20 -18 -14
-5 -16 -2 -8 -12 -19 -17 -13
-5 -16 0 -7 -12 -19 -17 -13
-5 -15 1 -6 -12 -19 -17 -12
-5 -15 1 -6 -12 -19 -17 -12
-5 -15 2 -5 -12 -19 -17 -12
-4 -14 3 -4 -13 -19 -17 -11
-4 -14 3 -4 -11 -18 -17 -11
-4 -14 3 -3 -9 -16 -16 -12
-4 -14 3 -3 -8 -14 -15 -12
-4 -14 3 -3 -6 -12 -15 -12
-4 -14 4 -2 -5 -11 -14 -13
-4 -14 5 -2 -5 -12 -14 -14
-4 -14 6 0 -6 -13 -15 -15
-4 -14 7 1 -7 -13 -15 -16
-4 -14 8 1 -7 -14 -15 -17
-4 -15 9 2 -8 -15 -16 -18
-4 -15 9 2 -8 -15 -16 -18
-4 -15 8 2 -8 -15 -16 -18
-4 -15 7 2 -8 -15 -16 -18
-4 -15 7 2 -8 -15 -16 -18
-4 -16 6 3 -8 -14 -15 -19
-4 -14 6 3 -7 -13 -15 -18
-4 -12 6 3 -6 -12 -14 -17
-4 -11 6 3 -5 -11 -13 -17
-4 -9 6 3 -4 -10 -13 -16
-3 -8 6 4 -3 -9 -12 -15
-3 -8 6 4 -3 -9 -12 -15
-3 -9 6 5 -3 -10 -12 -15
-3 -9 6 5 -3 -10 -12 -15
-3 -9 6 5 -3 -10 -12 -15
-4 -10 7 6 -4 -11 -12 -17
-4 -10 7 6 -4 -11 -12 -19
-4 -11 8 7 -4 -11 -12 -21
-4 -12 8 8 -4 -11 -12 -23
-4 -12 8 8 -4 -11 -12 -26
-4 -13 9 9 -4 -11 -12 -27
-4 -12 9 9 -4 -11 -12 -25
-4 -11 8 9 -4 -12 -12 -24
-4 -10 8 9 -4 -12 -12 -23
-4 -9 8 9 -4 -12 -12 -21
-3 -8 7 10 -4 -13 -12 -20
-3 -8 7 10 -4 -13 -12 -21
-2 -7 8 10 -3 -12 -13 -23
0 -7 9 10 -3 -12 -13 -24
0 -7 9 10 -3 -12 -13 -25
1 -6 10 11 -2 -11 -14 -26
1 -6 10 11 -2 -11 -14 -24
0 -7 10 11 -3 -11 -14 -23
-2 -7 10 11 -3 -11 -14 -22
-2 -7 10 11 -3 -11 -14 -20
-3 -8 9 11 -4 -12 -13 -19
-3 -9 10 12 -4 -12 -13 -19
-3 -10 11 14 -3 -12 -13 -19
-3 -10 11 15 -3 -12 -13 -19
-3 -11 12 16 -3 -12 -13 -19
-2 -11 13 17 -2 -12 -14 -20
-2 -8 13 17 -2 -12 -14 -20
-3 -5 12 17 -2 -11 -14 -20
-3 -2 11 17 -2 -11 -14 -20
-3 2 11 17 -2 -11 -14 -20
-4 3 10 17 -3 -10 -14 -19
-4 1 10 17 -3 -12 -14 -17
-3 -2 11 18 -3 -14 -13 -14
-3 -4 11 19 -3 -15 -12 -12
-3 -6 11 19 -3 -17 -12 -10
-2 -8 12 20 -4 -18 -11 -8
-2 -8 12 19 -6 -20 -12 -8
-2 -7 11 18 -7 -21 -14 -9
-2 -6 10 17 -8 -22 -15 -9
-2 -6 10 16 -10 -24 -16 -9
0 -4 9 15 -11 -25 -17 -10
0 -2 9 15 -13 -25 -17 -11
-2 1 8 14 -15 -26 -18 -12
-3 3 8 14 -16 -26 -19 -13
-3 5 8 14 -18 -26 -19 -14
-4 7 7 12 -20 -28 -20 -14
-4 6 5 9 -23 -30 -21 -12
-4 4 3 6 -27 -33 -22 -10
-4 3 2 4 -30 -35 -22 -8
-4 2 0 1 -33 -37 -23 -6
-4 1 -2 -2 -35 -39 -24 -5
-4 2 -2 -2 -35 -40 -24 -5
-3 3 -2 -3 -36 -41 -24 -5
-3 4 -2 -4 -36 -43 -24 -5
-3 5 -2 -4 -36 -44 -24 -5
-2 6 -3 -6 -37 -45 -24 -5
-2 6 -5 -8 -38 -46 -24 -5
-2 7 -6 -10 -40 -47 -25 -5
-2 7 -7 -12 -41 -47 -25 -5
-2 7 -9 -14 -43 -48 -25 -5
-2 8 -10 -15 -44 -49 -26 -5
-2 9 -11 -17 -45 -49 -26 -3
-2 11 -13 -19 -47 -50 -26 0
-2 12 -14 -20 -48 -51 -26 2
-2 13 -15 -22 -49 -51 -26 4
-3 14 -16 -23 -50 -52 -26 6
-3 13 -16 -23 -49 -52 -24 8
-2 12 -16 -23 -48 -51 -23 11
0 12 -16 -23 -47 -50 -22 14
0 11 -16 -23 -46 -50 -20 16
1 10 -16 -23 -44 -47 -19 17
1 10 -16 -22 -40 -43 -18 15
1 10 -16 -20 -37 -38 -17 12
1 10 -16 -19 -35 -34 -16 9
1 10 -16 -18 -32 -30 -15 7
1 9 -17 -17 -29 -28 -14 6
1 9 -17 -16 -27 -26 -12 8
2 9 -17 -15 -25 -24 -10 11
2 9 -17 -14 -24 -23 -9 13
2 9 -17 -13 -22 -21 -7 15
3 8 -16 -12 -20 -20 -6 17
3 7 -14 -11 -18 -19 -6 15
3 7 -13 -11 -17 -18 -6 13
3 6 -11 -10 -15 -17 -6 11
3 5 -9 -9 -13 -16 -6 9
3 4 -8 -8 -12 -15 -6 8
3 4 -8 -8 -11 -15 -6 8
3 4 -8 -8 -10 -14 -6 8
2 3 -8 -7 -9 -13 -6 9
2 3 -8 -7 -8 -13 -6 9
1 2 -8 -6 -7 -12 -7 10
1 0 -7 -6 -7 -12 -7 10
1 -3 -6 -6 -7 -12 -7 10
1 -5 -4 -6 -7 -12 -7 10
1 -7 -3 -6 -7 -12 -7 10
0 -8 -2 -5 -7 -12 -6 9
0 -7 -2 -5 -7 -12 -6 8
0 -6 -2 -5 -7 -12 -6 8
0 -5 -2 -4 -7 -12 -7 7
0 -4 -2 -4 -7 -12 -7 6
0 -3 -2 -3 -6 -11 -8 5
0 -3 -2 -2 -6 -11 -8 5
0 -4 -2 -2 -6 -11 -8 4
-2 -5 0 0 -6 -11 -9 3
-2 -5 0 1 -6 -11 -9 3
-3 -6 1 2 -6 -12 -10 2
-3 -6 1 2 -6 -12 -10 2
-3 -6 1 1 -6 -12 -10 3
-3 -6 0 0 -6 -12 -10 4
-3 -6 0 0 -6 -12 -10 4
-3 -5 -2 -2 -7 -13 -11 5
-3 -6 0 -2 -7 -13 -10 5
-3 -6 0 0 -6 -13 -9 5
-3 -7 1 1 -5 -12 -8 6
-3 -8 2 1 -5 -12 -7 6
-2 -9 3 2 -4 -11 -6 7
-2 -8 3 2 -4 -11 -6 7
-2 -7 2 2 -4 -11 -7 7
-2 -6 1 1 -5 -11 -8 7
-2 -5 1 1 -5 -11 -8 7
-2 -4 0 0 -6 -11 -9 6
-2 -6 1 1 -6 -11 -9 8
0 -8 1 1 -6 -11 -8 10
1 -10 2 2 -6 -11 -7 12
1 -12 3 3 -6 -11 -7 14
2 -13 4 4 -5 -11 -6 15
2 -11 4 4 -5 -10 -6 13
2 -9 4 4 -4 -9 -6 12
1 -6 3 4 -3 -8 -7 10
1 -4 3 4 -3 -7 -7 8
0 -2 2 3 -2 -5 -8 8
0 -4 3 4 1 -3 -6 10
0 -5 3 5 3 0 -5 12
-2 -7 4 7 5 2 -4 15
-2 -9 5 8 7 4 -2 17
-3 -10 6 9 9 6 0 19
-3 -9 5 9 7 3 -2 18
-3 -8 5 8 6 1 -3 18
-3 -7 4 7 5 -2 -5 17
-3 -6 3 7 3 -4 -6 16
-3 -5 2 6 2 -6 -7 15
-3 -5 2 6 3 -4 -6 16
-2 -6 2 6 3 -3 -5 17
0 -7 2 7 4 -2 -3 19
0 -7 2 7 5 1 -2 20
1 -8 3 8 6 2 0 21
1 -8 3 8 6 2 0 21
1 -8 3 8 6 1 -2 21
0 -8 4 8 6 0 -3 21
0 -8 4 8 6 0 -3 21
-2 -7 5 8 6 -2 -4 20
-2 -5 5 8 8 2 -2 20
0 -4 5 9 9 4 0 20
1 -3 6 10 11 6 1 19
1 0 6 10 13 8 3 19
2 1 7 11 14 10 4 18
2 2 7 11 13 8 4 18
2 3 7 11 12 7 3 18
1 5 7 12 11 6 2 19
1 6 7 12 10 4 2 19
0 7 8 13 9 3 1 20
0 7 10 13 10 3 1 21
0 7 12 14 10 4 2 21
0 6 14 15 11 5 3 22
0 6 15 15 12 5 3 23
0 6 16 16 13 6 4 24
0 8 13 14 13 7 4 24
1 11 11 13 13 7 4 24
2 13 8 11 13 8 5 23
2 16 5 9 13 9 5 23
3 18 3 8 14 10 6 22
3 18 3 8 14 10 5 21
3 18 3 8 13 9 4 19
3 18 3 7 12 8 3 18
3 18 3 7 12 8 2 16
3 19 2 6 11 7 1 15
3 19 1 6 11 7 1 15
3 19 0 5 11 7 1 15
4 18 -3 4 11 8 1 16
4 18 -4 4 11 8 1 16
5 17 -5 3 10 9 2 17
5 17 -5 3 10 9 4 19
5 16 -5 3 10 10 6 21
6 15 -5 3 11 11 8 23
6 15 -5 3 11 11 9 25
7 14 -4 4 12 12 11 27
7 12 -4 4 11 11 10 27
7 10 -5 4 10 11 10 27
7 8 -6 3 9 10 9 26
7 6 -6 3 8 9 8 26
8 4 -7 2 7 8 7 25
8 3 -7 3 8 8 7 23
7 2 -7 3 8 8 7 21
6 1 -6 4 9 8 7 19
6 0 -6 5 10 8 7 18
5 -2 -5 6 11 8 7 15
4 -3 -4 6 11 8 6 12
3 -4 -3 6 11 8 4 9
1 -5 -2 6 12 8 3 6
0 -6 0 6 12 8 1 2
-2 -7 1 6 13 9 0 0
-2 -10 1 5 11 7 -2 -2
-2 -12 1 5 9 5 -3 -4
-2 -14 1 4 7 3 -5 -5
-2 -16 1 3 6 1 -6 -7
-3 -18 1 2 4 -2 -7 -8
-3 -18 1 2 4 -2 -7 -9
-3 -18 1 2 4 -2 -8 -9
-3 -18 1 2 4 -2 -9 -10
-3 -18 1 2 4 -2 -9 -11
-3 -18 2 1 4 -3 -10 -12
-3 -19 2 1 3 -4 -10 -12
-3 -20 2 1 2 -5 -10 -12
-3 -21 2 0 1 -6 -10 -13
-3 -22 2 0 0 -7 -10 -13
-4 -23 2 -2 -2 -8 -11 -14
-4 -23 2 -2 -2 -8 -11 -15
-4 -23 2 -2 -2 -8 -11 -17
-4 -22 1 -2 -2 -7 -11 -18
-4 -22 1 -2 -2 -7 -11 -20
-4 -21 0 -2 0 -6 -10 -21
-4 -21 0 -2 0 -6 -10 -23
-4 -21 0 -2 0 -6 -10 -25
-4 -22 0 -2 0 -6 -11 -27
-4 -22 0 -2 0 -6 -11 -29
-4 -23 1 -2 0 -5 -12 -31
-4 -23 1 -2 0 -5 -12 -32
-4 -23 2 -2 1 -5 -12 -33
-4 -22 3 -2 2 -5 -12 -34
-4 -22 3 -2 2 -5 -12 -35
-3 -22 4 0 3 -4 -12 -37
-3 -25 6 1 3 -6 -15 -39
-3 -28 8 3 2 -7 -17 -43
-4 -31 10 4 1 -9 -20 -46
-4 -34 11 6 1 -10 -22 -49
-5 -36 13 8 1 -12 -24 -51
-5 -37 16 13 5 -9 -22 -50
-5 -38 18 18 9 -6 -21 -48
-5 -40 21 23 12 -4 -19 -47
-5 -41 23 27 16 0 -18 -45
-2 -37 27 39 31 15 -7 -37
5 -23 35 62 65 51 21 -20
12 -8 43 86 99 87 49 -3
18 8 50 108 133 122 75 15
24 22 58 131 167 158 103 32
31 40 64 148 198 195 132 53
38 63 68 154 223 232 164 78
45 86 71 160 248 269 198 105
52 108 75 167 273 306 231 131
58 131 79 173 299 343 264 156
61 150 80 161 299 353 279 174
53 163 74 117 254 311 259 172
45 178 68 73 207 270 239 169
36 191 62 30 161 228 220 167
28 204 56 -14 115 187 200 164
19 203 40 -59 62 137 171 151
9 173 7 -105 -5 73 122 117
0 142 -27 -151 -72 9 75 85
-11 111 -61 -198 -139 -55 27 51
-20 80 -95 -244 -205 -118 -20 18
-27 58 -121 -275 -248 -160 -53 -8
-27 50 -134 -272 -245 -160 -59 -17
-27 42 -146 -269 -242 -160 -65 -26
-27 33 -158 -266 -238 -160 -70 -35
-27 26 -172 -263 -235 -160 -76 -46
-27 20 -173 -251 -224 -154 -78 -52
-25 18 -151 -220 -197 -138 -72 -52
-23 16 -130 -189 -171 -120 -66 -52
-21 14 -108 -158 -145 -104 -60 -53
-20 12 -87 -128 -118 -88 -54 -53
-18 9 -69 -103 -97 -73 -48 -54
-16 6 -57 -88 -83 -63 -43 -53
-15 2 -46 -73 -70 -53 -37 -53
-13 -3 -33 -58 -57 -41 -32 -52
-12 -6 -22 -44 -44 -31 -27 -51
-10 -9 -13 -32 -33 -23 -23 -50
-10 -12 -9 -26 -29 -20 -22 -49
-10 -15 -5 -21 -24 -17 -20 -47
-10 -17 0 -15 -20 -14 -19 -46
-10 -20 4 -10 -15 -11 -17 -44
-9 -22 7 -6 -12 -9 -16 -43
-8 -22 8 -4 -10 -8 -15 -41
-8 -22 9 -3 -9 -6 -14 -41
-7 -22 11 0 -7 -5 -12 -40
-6 -22 12 1 -6 -3 -11 -39
