I II V1 V2 V3 V4 V5 V6
-10 -9 10 20 -22 -14 -11 -7
-10 -9 11 20 -22 -14 -11 -7
-13 -10 12 21 -21 -14 -10 -7
-15 -10 12 23 -20 -14 -11 -7
-14 -11 11 22 -20 -13 -11 -7
-14 -12 10 20 -21 -14 -11 -7
-14 -12 8 18 -22 -15 -12 -7
-14 -10 9 19 -21 -15 -10 -7
-12 -9 10 19 -20 -13 -9 -5
-12 -8 11 20 -20 -13 -9 -6
-12 -10 11 20 -20 -14 -10 -6
-11 -11 11 20 -21 -15 -11 -7
-10 -10 12 21 -20 -14 -11 -7
-10 -9 13 23 -19 -13 -10 -6
-10 -9 12 22 -19 -13 -9 -6
-12 -10 12 22 -18 -12 -9 -6
-14 -10 11 21 -18 -12 -9 -6
-14 -9 11 21 -18 -13 -9 -6
-13 -9 10 20 -19 -13 -9 -5
-13 -10 10 20 -20 -14 -10 -5
-13 -10 10 20 -21 -14 -11 -6
-13 -10 12 21 -20 -14 -10 -6
-13 -10 13 21 -19 -14 -10 -6
-12 -10 13 21 -19 -14 -10 -7
-11 -11 13 21 -18 -14 -10 -7
-11 -10 12 20 -19 -15 -11 -7
-12 -10 11 20 -19 -14 -10 -7
-13 -10 10 18 -20 -14 -10 -7
-13 -11 10 17 -20 -14 -10 -7
-12 -10 10 18 -20 -14 -10 -7
-12 -9 11 19 -20 -14 -10 -6
-12 -9 12 20 -20 -13 -10 -6
-13 -10 13 21 -19 -12 -9 -6
-14 -12 12 20 -20 -14 -10 -7
-16 -14 12 20 -19 -13 -10 -6
-17 -13 10 19 -18 -13 -9 -6
-16 -12 10 18 -18 -13 -9 -6
-13 -11 9 17 -19 -13 -10 -7
-13 -10 9 17 -19 -13 -9 -6
-13 -10 9 17 -20 -13 -9 -6
-13 -9 10 18 -19 -13 -9 -5
-13 -9 11 17 -19 -14 -9 -6
-13 -11 9 16 -21 -15 -10 -7
-12 -11 9 16 -21 -14 -11 -7
-11 -9 10 17 -20 -12 -10 -6
-9 -8 10 17 -19 -11 -8 -6
-9 -7 9 16 -19 -12 -8 -5
-12 -9 7 14 -21 -14 -9 -5
-15 -12 7 15 -20 -13 -9 -5
-15 -11 8 15 -20 -13 -8 -5
-14 -9 10 16 -18 -11 -7 -3
-12 -9 11 15 -19 -12 -8 -4
-13 -11 10 15 -19 -12 -9 -5
-13 -13 9 14 -21 -14 -11 -7
-14 -13 10 15 -20 -14 -10 -7
-15 -12 9 14 -20 -13 -9 -6
-15 -12 8 14 -20 -13 -8 -5
-13 -11 8 12 -20 -13 -9 -5
-12 -11 8 14 -20 -13 -8 -5
-12 -10 9 14 -20 -13 -9 -5
-14 -11 9 13 -21 -14 -10 -5
-15 -12 9 12 -21 -14 -10 -5
-16 -13 9 11 -22 -15 -11 -7
-16 -14 9 12 -22 -15 -11 -7
-16 -13 7 12 -22 -16 -12 -8
-16 -12 7 12 -22 -15 -12 -7
-15 -11 6 10 -22 -15 -12 -8
-11 -10 6 9 -22 -15 -12 -7
-10 -9 7 10 -22 -14 -11 -6
-13 -9 8 11 -21 -14 -10 -5
-16 -10 7 9 -22 -15 -11 -6
-18 -13 8 9 -21 -15 -11 -6
-16 -13 7 9 -22 -16 -12 -7
-13 -12 7 9 -22 -16 -13 -8
-14 -12 7 9 -21 -16 -13 -8
-15 -12 8 10 -20 -15 -12 -7
-16 -11 7 10 -20 -14 -11 -7
-15 -10 7 9 -20 -15 -11 -7
-13 -10 8 9 -20 -14 -10 -7
-14 -10 7 8 -21 -15 -11 -6
-15 -11 6 8 -22 -17 -12 -7
-15 -12 9 9 -21 -16 -12 -7
-14 -11 9 9 -21 -16 -12 -7
-12 -10 10 10 -20 -15 -10 -6
-14 -11 8 8 -21 -16 -12 -8
-16 -13 7 7 -22 -16 -12 -8
-15 -12 7 8 -22 -15 -11 -7
-13 -11 8 8 -21 -14 -10 -6
-14 -11 7 7 -21 -15 -11 -7
-15 -12 7 7 -22 -15 -12 -7
-17 -13 8 7 -22 -15 -11 -6
-18 -14 8 7 -22 -16 -12 -7
-17 -15 8 7 -22 -17 -12 -7
-15 -14 9 8 -21 -17 -12 -7
-12 -11 10 10 -19 -15 -10 -5
-11 -11 10 9 -19 -14 -9 -4
-13 -12 6 6 -21 -16 -11 -6
-14 -14 5 5 -23 -17 -12 -8
-14 -14 6 6 -22 -17 -12 -8
-14 -14 6 6 -22 -17 -12 -7
-15 -13 7 6 -21 -17 -12 -7
-16 -14 8 6 -20 -16 -11 -6
-17 -14 8 7 -21 -16 -11 -6
-18 -14 8 7 -21 -16 -11 -6
-17 -13 8 8 -20 -15 -10 -6
-15 -13 6 6 -20 -15 -10 -7
-15 -12 6 6 -20 -15 -11 -6
-14 -12 4 4 -21 -16 -12 -7
-13 -12 4 5 -20 -17 -12 -8
-12 -12 5 4 -21 -17 -12 -8
-11 -13 5 3 -22 -18 -13 -9
-8 -12 6 3 -22 -18 -14 -9
-5 -12 6 4 -23 -19 -15 -9
-4 -13 6 3 -24 -20 -15 -9
-4 -14 4 2 -25 -21 -16 -10
-4 -14 3 0 -25 -21 -17 -11
-4 -15 3 0 -24 -21 -16 -10
0 -15 1 -3 -25 -22 -16 -11
3 -13 1 -2 -25 -22 -16 -11
5 -11 2 0 -25 -21 -16 -11
4 -12 1 -2 -26 -22 -18 -12
2 -13 2 -3 -26 -22 -18 -12
1 -14 2 -3 -25 -22 -18 -12
1 -15 2 -3 -26 -23 -19 -13
2 -14 2 -3 -25 -23 -18 -12
2 -13 1 -4 -26 -24 -18 -12
2 -13 0 -4 -26 -25 -19 -12
1 -13 0 -4 -25 -23 -16 -11
2 -12 1 -3 -23 -23 -16 -10
3 -11 1 -4 -25 -23 -16 -11
2 -12 1 -4 -25 -24 -17 -11
2 -13 1 -5 -26 -25 -19 -13
2 -13 1 -5 -26 -25 -18 -13
2 -13 1 -5 -25 -25 -18 -13
1 -14 2 -4 -24 -25 -18 -13
0 -15 2 -4 -23 -23 -17 -12
1 -13 1 -4 -23 -22 -16 -11
2 -11 0 -4 -23 -22 -16 -11
3 -11 -2 -5 -25 -22 -17 -11
3 -13 0 -5 -24 -22 -16 -11
3 -14 0 -5 -25 -23 -17 -11
2 -15 1 -4 -24 -23 -17 -11
3 -15 2 -4 -24 -23 -17 -11
3 -14 1 -4 -24 -24 -18 -12
3 -13 3 -4 -22 -23 -17 -12
2 -13 3 -4 -22 -22 -16 -12
2 -13 1 -6 -23 -22 -17 -12
2 -13 2 -5 -23 -22 -16 -11
2 -12 3 -4 -22 -22 -15 -10
1 -15 2 -5 -23 -22 -16 -11
-2 -18 1 -7 -25 -24 -18 -12
-3 -19 2 -6 -25 -25 -18 -13
-2 -17 2 -5 -24 -24 -18 -12
0 -15 3 -4 -22 -24 -18 -12
0 -14 2 -5 -21 -24 -18 -13
-2 -15 1 -6 -21 -24 -17 -13
-2 -17 0 -7 -22 -24 -17 -13
-2 -15 0 -8 -23 -25 -17 -12
0 -14 0 -7 -23 -24 -17 -12
0 -13 2 -6 -22 -23 -16 -11
0 -13 3 -6 -22 -23 -16 -11
1 -12 3 -6 -22 -24 -17 -12
3 -12 3 -6 -21 -23 -17 -11
3 -13 2 -6 -22 -24 -18 -12
1 -14 1 -6 -22 -25 -18 -13
-2 -16 0 -6 -22 -25 -18 -13
-2 -14 0 -6 -22 -24 -17 -12
-2 -13 -2 -8 -23 -25 -18 -13
-3 -14 -2 -8 -23 -25 -17 -13
-4 -16 -2 -8 -23 -25 -17 -13
-2 -15 0 -8 -22 -26 -18 -12
3 -13 1 -7 -21 -25 -17 -12
3 -12 1 -5 -20 -23 -16 -11
2 -12 1 -7 -21 -24 -17 -12
1 -13 0 -7 -21 -25 -17 -12
1 -13 -2 -7 -21 -25 -17 -11
1 -12 -2 -7 -21 -24 -17 -12
2 -12 -2 -8 -20 -23 -17 -12
2 -12 -2 -9 -21 -24 -17 -13
1 -13 -2 -9 -21 -23 -16 -12
0 -14 -2 -9 -21 -25 -17 -13
-2 -15 1 -8 -21 -25 -17 -12
-3 -15 1 -8 -22 -25 -18 -13
-3 -15 1 -7 -21 -25 -18 -13
-4 -15 2 -6 -19 -24 -16 -11
-3 -15 1 -7 -19 -24 -17 -12
0 -13 0 -7 -18 -23 -16 -12
0 -12 0 -7 -18 -24 -15 -11
-4 -13 0 -8 -20 -24 -16 -12
-4 -15 0 -8 -21 -24 -16 -12
0 -13 -2 -9 -21 -25 -17 -13
0 -12 1 -7 -20 -24 -16 -11
-4 -14 2 -7 -19 -24 -16 -11
-4 -15 2 -7 -19 -25 -16 -11
-4 -15 1 -8 -20 -25 -18 -12
-2 -13 -2 -9 -20 -26 -19 -13
0 -11 0 -9 -19 -25 -18 -12
1 -10 0 -9 -18 -25 -17 -11
0 -11 -2 -10 -20 -26 -17 -12
-2 -11 0 -9 -19 -26 -17 -11
-2 -11 0 -9 -19 -26 -17 -11
-2 -11 1 -9 -19 -25 -17 -11
1 -11 2 -8 -18 -25 -17 -11
3 -9 3 -7 -17 -25 -15 -10
3 -8 3 -6 -17 -25 -15 -11
2 -7 1 -6 -16 -25 -15 -11
1 -6 2 -7 -14 -23 -15 -11
1 -3 3 -5 -13 -21 -13 -9
1 1 5 -3 -12 -20 -12 -8
2 3 6 -3 -13 -21 -12 -9
2 3 8 -3 -13 -20 -12 -8
1 4 9 -3 -13 -20 -13 -9
-2 4 10 -2 -12 -19 -12 -8
-3 4 10 0 -11 -20 -11 -8
-3 5 11 1 -10 -20 -12 -7
0 7 12 1 -9 -19 -12 -7
2 9 11 -2 -10 -20 -13 -7
0 7 10 0 -9 -19 -11 -7
-3 4 9 0 -10 -20 -12 -8
-2 4 8 0 -10 -20 -12 -8
0 3 9 1 -10 -20 -11 -8
1 2 9 1 -10 -20 -11 -7
1 2 8 1 -9 -19 -11 -7
1 2 7 1 -9 -19 -11 -7
2 2 4 -2 -9 -20 -11 -7
2 1 1 -4 -10 -20 -12 -8
2 2 -2 -6 -9 -20 -10 -7
3 5 -4 -8 -10 -19 -9 -6
3 5 -5 -9 -11 -20 -9 -6
4 4 -7 -10 -13 -21 -10 -7
3 3 -8 -10 -13 -22 -10 -6
2 2 -9 -10 -13 -21 -9 -6
1 2 -7 -8 -13 -21 -9 -6
2 4 -5 -7 -12 -20 -8 -5
3 4 -6 -8 -12 -20 -8 -5
2 2 -8 -11 -14 -21 -10 -6
1 2 -9 -13 -15 -22 -11 -7
2 5 -8 -12 -14 -21 -11 -6
3 8 -8 -12 -14 -21 -10 -6
4 9 -8 -11 -12 -20 -9 -5
4 8 -8 -12 -13 -21 -9 -4
3 6 -7 -13 -15 -23 -8 -5
3 3 -9 -13 -17 -24 -10 -7
3 0 -9 -12 -16 -25 -10 -7
4 1 -8 -11 -14 -24 -9 -6
5 2 -6 -10 -11 -22 -8 -4
3 1 -7 -11 -12 -22 -8 -4
0 -2 -9 -11 -13 -22 -8 -5
0 -2 -9 -12 -14 -23 -8 -5
-2 -2 -9 -12 -14 -23 -8 -5
-2 -3 -10 -13 -16 -25 -10 -6
-3 -3 -9 -13 -15 -25 -11 -7
-4 -3 -6 -11 -14 -25 -11 -8
-4 -5 -7 -12 -16 -27 -13 -10
-5 -7 -8 -13 -18 -28 -14 -11
-5 -7 -10 -14 -18 -28 -15 -12
-5 -8 -9 -14 -17 -28 -15 -11
-5 -9 -10 -15 -17 -28 -16 -13
-6 -10 -10 -15 -18 -29 -17 -13
-6 -10 -11 -17 -19 -30 -17 -13
-5 -9 -12 -18 -20 -32 -18 -14
-5 -9 -12 -18 -21 -33 -19 -15
-5 -11 -11 -18 -21 -32 -19 -15
-5 -12 -12 -18 -22 -33 -19 -15
-4 -12 -11 -17 -20 -32 -18 -14
-4 -13 -12 -16 -20 -32 -18 -14
-5 -14 -13 -18 -19 -31 -17 -13
-5 -14 -14 -18 -20 -32 -18 -13
-5 -14 -14 -18 -20 -32 -18 -13
-4 -13 -15 -19 -21 -34 -19 -14
-5 -14 -14 -19 -21 -34 -18 -14
-5 -14 -14 -19 -22 -35 -19 -16
-5 -14 -14 -18 -22 -35 -19 -16
-4 -15 -14 -18 -22 -34 -18 -15
-4 -16 -15 -19 -22 -34 -19 -16
-5 -17 -15 -19 -22 -35 -20 -16
-6 -17 -17 -21 -23 -36 -21 -17
-6 -17 -16 -20 -22 -34 -20 -15
-6 -17 -16 -19 -21 -34 -19 -15
-8 -17 -16 -20 -22 -36 -20 -15
-9 -19 -16 -20 -23 -37 -20 -14
-9 -20 -16 -21 -24 -38 -21 -14
-9 -20 -15 -20 -23 -37 -21 -13
-8 -20 -15 -18 -22 -37 -21 -11
-8 -19 -14 -17 -21 -36 -21 -9
-8 -18 -14 -18 -21 -37 -22 -9
-8 -19 -13 -18 -20 -35 -21 -6
-8 -18 -14 -20 -21 -36 -23 -6
-9 -18 -13 -18 -20 -35 -22 -5
-9 -18 -13 -18 -21 -35 -21 -4
-6 -16 -12 -18 -20 -35 -21 -2
-4 -15 -12 -17 -19 -34 -22 2
-5 -16 -11 -17 -19 -35 -21 3
-7 -17 -11 -16 -18 -34 -20 5
-8 -17 -11 -16 -18 -34 -20 6
-7 -16 -12 -16 -19 -33 -20 7
-6 -15 -12 -17 -19 -33 -20 8
-5 -15 -11 -17 -18 -32 -19 10
-6 -15 -11 -17 -17 -32 -20 11
-7 -15 -8 -15 -15 -31 -19 13
-7 -15 -5 -10 -11 -29 -18 14
-8 -15 1 -4 -7 -27 -17 15
-9 -15 8 6 -3 -26 -17 15
-10 -15 19 17 4 -26 -19 13
-10 -13 31 29 11 -25 -21 11
-9 -9 38 38 19 -20 -22 10
-7 -5 39 44 29 -11 -16 14
-5 -3 40 52 43 3 -7 19
-3 2 47 68 61 19 4 26
3 7 55 89 82 39 17 32
9 12 63 109 106 63 31 39
14 22 71 129 133 91 51 52
20 40 78 145 163 125 76 68
26 64 82 157 193 162 106 90
29 89 84 158 219 202 139 115
33 113 77 151 244 246 177 143
43 136 63 140 270 293 217 172
53 155 38 121 295 339 254 199
60 173 7 95 311 378 286 223
66 191 -29 63 320 409 313 241
73 205 -68 31 319 429 330 256
75 204 -110 -4 304 432 337 262
69 189 -152 -38 276 413 324 256
62 165 -184 -68 233 371 296 237
56 135 -202 -99 173 306 252 212
50 99 -217 -134 97 226 197 180
39 66 -230 -166 23 147 144 149
27 46 -241 -196 -48 70 98 123
15 33 -243 -222 -121 -9 52 100
4 22 -236 -235 -186 -82 5 73
-4 10 -226 -234 -214 -124 -25 55
-4 2 -223 -223 -204 -127 -32 46
-2 -4 -218 -206 -181 -111 -30 40
-2 -9 -206 -189 -163 -105 -33 32
-4 -13 -193 -173 -152 -103 -36 25
-5 -17 -178 -156 -139 -98 -37 21
-5 -19 -158 -137 -126 -93 -36 18
-5 -14 -135 -114 -109 -85 -33 19
-5 -7 -115 -95 -97 -77 -31 18
-5 -3 -96 -76 -83 -69 -28 18
-5 1 -76 -57 -68 -61 -26 18
-4 3 -58 -38 -54 -52 -23 20
-5 1 -43 -24 -40 -45 -19 20
-5 -3 -33 -15 -33 -40 -18 19
-4 -6 -26 -9 -27 -37 -16 19
-4 -8 -22 -7 -25 -36 -17 18
-4 -9 -20 -6 -23 -36 -18 18
-4 -9 -18 -6 -24 -37 -19 17
-4 -9 -16 -4 -24 -38 -20 16
-5 -10 -14 -2 -24 -40 -22 14
-7 -11 -11 2 -20 -38 -21 14
-7 -11 -9 3 -17 -37 -20 14
-6 -11 -9 5 -15 -36 -20 14
-5 -11 -8 6 -12 -34 -19 14
-5 -11 -7 6 -11 -32 -17 14
-5 -11 -7 6 -11 -32 -16 15
-5 -11 -6 5 -11 -31 -16 15
-4 -10 -5 6 -11 -32 -16 15
-5 -10 -2 7 -10 -32 -16 15
-6 -10 1 10 -8 -31 -16 15
-7 -11 1 10 -7 -31 -18 13
-6 -12 1 11 -6 -31 -18 12
-5 -12 1 11 -5 -30 -17 12
-4 -11 2 11 -3 -27 -16 13
-4 -10 2 11 0 -24 -14 14
-6 -10 2 10 -2 -24 -13 14
-5 -10 1 8 -2 -25 -14 13
-2 -7 3 9 0 -24 -13 14
0 -4 6 11 1 -24 -12 16
-3 -5 7 13 1 -24 -13 16
-4 -9 6 13 1 -25 -15 13
-6 -11 5 12 0 -26 -16 12
-4 -11 4 11 0 -25 -16 12
-4 -11 3 11 1 -24 -14 13
-4 -11 2 10 2 -22 -13 13
-3 -9 2 10 2 -22 -12 14
-3 -8 3 10 3 -21 -11 15
-3 -8 4 11 3 -21 -12 14
-4 -8 4 11 2 -22 -12 13
-4 -7 6 13 3 -22 -12 13
-4 -7 8 14 5 -21 -12 14
-3 -7 8 15 6 -20 -11 14
-2 -8 7 15 7 -19 -11 14
-2 -8 7 14 8 -18 -10 14
-3 -9 6 12 8 -17 -10 15
-4 -10 5 12 7 -17 -9 15
-5 -11 5 11 7 -17 -9 16
-5 -11 6 11 7 -17 -10 15
-4 -10 6 13 6 -17 -10 13
-3 -8 9 16 8 -16 -9 14
0 -5 11 17 9 -15 -9 15
-2 -5 11 17 10 -14 -8 15
-4 -7 10 17 11 -13 -7 14
-4 -7 10 17 13 -11 -6 14
-3 -6 9 16 14 -11 -6 14
0 -5 8 16 14 -11 -5 15
1 -4 9 17 14 -10 -4 16
1 -4 10 18 14 -8 -4 16
0 -4 11 20 15 -8 -4 17
-2 -4 12 21 15 -9 -4 16
-3 -5 13 22 17 -8 -4 16
-3 -5 13 22 18 -8 -5 15
0 -3 12 23 20 -6 -4 15
1 0 13 24 22 -3 -2 17
1 1 13 24 23 0 1 19
1 2 13 25 24 2 3 20
1 3 13 25 25 2 4 20
1 3 14 26 25 3 4 20
2 4 15 28 25 2 4 19
2 4 16 30 26 3 4 20
2 4 18 32 28 4 4 20
2 5 18 34 30 6 5 20
2 5 19 35 33 9 7 20
3 6 17 36 35 10 8 21
4 6 17 37 37 13 10 23
4 7 16 37 38 14 12 24
3 8 17 38 39 16 14 26
3 9 19 40 43 19 16 28
5 11 21 44 45 21 18 29
6 13 22 47 46 22 18 30
6 13 22 49 49 24 19 29
6 12 22 51 51 26 19 28
7 14 23 54 54 29 21 30
7 18 24 56 57 33 24 33
8 18 22 55 59 36 26 34
8 18 21 56 61 39 28 35
9 20 23 57 64 43 32 37
10 24 24 61 69 46 35 40
10 26 25 63 70 49 36 42
10 27 27 66 72 51 38 44
11 28 28 69 75 54 42 45
12 30 28 71 78 57 44 46
12 31 27 73 81 60 46 47
11 33 25 72 84 64 48 49
12 35 24 72 86 67 51 50
13 37 23 72 86 71 54 51
14 39 24 72 89 74 57 55
17 42 25 74 92 77 60 58
17 43 25 76 94 79 62 58
16 44 26 77 95 79 62 58
17 44 26 77 96 81 63 59
19 46 25 78 97 85 65 60
21 47 24 79 98 87 67 62
20 48 24 79 99 89 69 63
18 48 22 78 99 90 70 63
17 50 22 78 100 91 72 65
19 52 22 78 101 91 73 67
19 51 21 77 99 90 72 66
17 50 21 77 98 90 72 65
17 52 22 77 97 89 71 65
18 54 22 77 97 89 72 66
18 55 21 77 97 89 72 65
19 56 19 74 96 89 72 64
19 56 17 72 96 89 72 66
19 56 16 70 94 89 72 66
19 56 14 67 91 87 72 66
19 56 13 64 89 86 71 66
19 56 13 62 87 82 70 66
19 55 14 61 84 80 68 64
17 53 13 59 80 76 66 62
14 50 13 57 77 73 63 59
13 48 12 56 74 71 60 57
14 48 11 53 71 68 59 56
16 48 9 49 67 64 57 54
16 46 8 45 63 60 53 52
12 43 6 40 59 55 49 50
8 39 5 36 54 50 46 47
7 36 5 34 50 47 44 46
8 34 3 31 44 40 38 43
8 32 2 28 39 34 34 40
7 30 2 26 36 31 31 37
6 27 1 23 32 27 28 35
6 24 -2 20 28 23 25 32
5 23 -4 17 26 20 22 30
5 21 -6 14 22 17 20 28
5 19 -7 11 18 14 18 27
4 15 -8 7 15 9 15 25
2 12 -10 4 10 4 10 21
1 12 -9 4 8 2 8 21
0 11 -7 4 6 -2 7 20
-2 9 -8 2 4 -4 5 18
-3 7 -9 0 1 -6 2 16
-2 5 -9 -2 0 -8 1 15
0 4 -10 -5 -3 -10 0 14
0 3 -12 -8 -5 -12 -3 13
-3 2 -15 -10 -6 -14 -4 12
-4 1 -15 -12 -8 -15 -5 11
-2 2 -13 -12 -9 -16 -5 11
1 4 -14 -12 -11 -19 -7 9
0 2 -15 -13 -12 -21 -9 8
-3 -3 -16 -15 -13 -23 -11 6
-4 -4 -15 -14 -13 -22 -11 6
-4 -4 -14 -13 -14 -23 -11 6
-4 -4 -16 -14 -14 -23 -11 6
-4 -5 -17 -17 -16 -24 -11 5
-4 -5 -18 -18 -17 -25 -12 5
-4 -5 -18 -19 -17 -25 -12 5
-4 -4 -17 -19 -17 -26 -12 5
-4 -5 -16 -18 -17 -27 -13 4
-4 -7 -16 -18 -18 -28 -14 4
-5 -8 -16 -18 -18 -28 -14 3
-4 -7 -16 -18 -18 -28 -14 3
-3 -6 -16 -18 -19 -28 -14 3
-3 -6 -18 -19 -19 -28 -14 2
-4 -7 -18 -20 -18 -28 -13 2
-5 -7 -18 -21 -19 -28 -13 2
-5 -7 -18 -22 -19 -27 -13 2
-5 -7 -18 -22 -19 -27 -13 2
-5 -7 -17 -21 -19 -27 -13 3
-5 -8 -16 -19 -19 -27 -12 3
-4 -8 -17 -20 -20 -28 -13 2
-4 -8 -16 -20 -20 -27 -14 2
-4 -7 -16 -20 -19 -27 -14 2
-4 -6 -16 -20 -18 -26 -13 3
-4 -6 -16 -20 -17 -25 -12 3
-5 -6 -17 -21 -17 -26 -12 2
-5 -7 -18 -22 -18 -26 -12 1
-5 -8 -17 -22 -18 -26 -12 1
-5 -9 -16 -21 -19 -27 -12 1
-5 -9 -16 -20 -19 -28 -13 1
-5 -10 -16 -20 -20 -29 -14 0
-6 -12 -16 -20 -21 -29 -14 0
-7 -12 -15 -19 -20 -28 -13 0
-6 -12 -16 -20 -20 -29 -14 0
-5 -12 -16 -20 -19 -29 -13 1
-5 -11 -17 -20 -19 -29 -14 0
-6 -12 -19 -22 -20 -30 -15 -2
-7 -14 -19 -22 -21 -30 -15 -3
-7 -14 -18 -21 -22 -31 -15 -2
-5 -12 -15 -19 -21 -31 -14 0
-4 -11 -15 -19 -21 -30 -15 -3
-5 -13 -15 -20 -21 -30 -16 -4
-6 -13 -14 -18 -21 -30 -16 -4
-6 -13 -15 -18 -19 -29 -15 -3
-6 -14 -16 -18 -20 -29 -16 -4
-8 -15 -16 -20 -21 -30 -17 -4
-8 -15 -16 -21 -21 -30 -17 -4
-6 -13 -14 -20 -20 -30 -15 -3
-4 -11 -14 -20 -20 -30 -16 -3
-4 -13 -13 -19 -21 -31 -16 -3
-4 -13 -13 -18 -21 -31 -16 -3
-4 -11 -12 -18 -20 -30 -14 -2
-4 -11 -12 -18 -20 -30 -14 -3
-6 -13 -14 -17 -18 -29 -14 -3
-6 -13 -15 -18 -19 -29 -15 -3
-5 -12 -16 -20 -20 -31 -16 -4
-5 -13 -16 -21 -21 -32 -17 -5
-8 -14 -15 -20 -21 -30 -16 -4
-9 -16 -16 -21 -22 -31 -18 -5
-8 -15 -14 -19 -21 -31 -17 -6
-6 -13 -13 -18 -21 -31 -17 -6
-6 -13 -13 -18 -20 -31 -16 -5
-7 -13 -13 -18 -20 -31 -16 -5
-6 -13 -14 -18 -19 -30 -15 -5
-5 -11 -13 -17 -19 -29 -14 -4
-4 -10 -13 -17 -20 -29 -14 -4
-4 -11 -15 -18 -20 -30 -16 -7
-5 -13 -16 -19 -20 -31 -16 -7
-6 -13 -15 -18 -20 -31 -16 -7
-5 -13 -15 -19 -21 -32 -18 -9
-5 -13 -15 -19 -20 -32 -18 -9
-5 -14 -14 -17 -19 -31 -17 -8
-5 -15 -15 -17 -20 -31 -17 -8
-4 -14 -16 -17 -20 -31 -17 -8
-4 -12 -15 -17 -18 -28 -14 -6
-4 -13 -16 -18 -18 -29 -14 -5
-4 -14 -17 -20 -20 -31 -15 -6
-4 -13 -16 -19 -19 -30 -15 -5
-2 -11 -14 -18 -18 -28 -14 -5
-4 -11 -14 -17 -19 -29 -15 -6
-8 -14 -14 -17 -19 -29 -15 -7
-10 -16 -15 -18 -19 -29 -15 -8
-8 -15 -14 -17 -18 -29 -15 -7
-8 -15 -16 -18 -18 -29 -14 -7
-7 -15 -17 -19 -18 -29 -15 -7
-7 -16 -17 -20 -19 -28 -15 -7
-7 -16 -17 -20 -19 -28 -15 -7
-6 -14 -17 -19 -19 -27 -14 -7
-5 -13 -16 -18 -18 -26 -14 -6
-5 -13 -16 -17 -18 -26 -13 -6
-4 -13 -15 -16 -17 -25 -13 -5
-4 -13 -14 -16 -17 -26 -13 -5
-4 -13 -14 -17 -18 -26 -13 -6
-4 -14 -15 -17 -18 -26 -13 -6
-4 -14 -16 -18 -18 -26 -13 -6
-4 -14 -16 -18 -18 -26 -13 -6
-4 -13 -16 -18 -17 -25 -12 -5
-4 -13 -16 -18 -17 -25 -11 -5
-5 -15 -16 -18 -17 -25 -12 -5
-6 -17 -15 -18 -19 -26 -14 -6
-6 -19 -16 -18 -21 -28 -16 -7
-5 -17 -15 -18 -20 -27 -15 -7
-4 -16 -15 -19 -20 -27 -16 -7
-5 -17 -15 -19 -19 -27 -15 -7
-6 -19 -17 -21 -21 -29 -16 -8
-6 -18 -18 -21 -21 -29 -15 -8
-6 -17 -18 -21 -20 -28 -15 -8
-6 -17 -17 -20 -20 -27 -14 -9
-5 -17 -16 -18 -19 -27 -14 -7
-3 -14 -16 -19 -20 -26 -15 -7
-4 -15 -15 -18 -20 -26 -15 -7
-4 -18 -16 -19 -20 -26 -15 -8
-5 -19 -16 -19 -20 -27 -15 -8
-5 -18 -16 -20 -20 -27 -14 -8
-5 -19 -17 -21 -21 -27 -15 -9
-5 -20 -18 -22 -22 -28 -16 -9
-5 -20 -18 -22 -22 -28 -16 -9
-5 -20 -18 -23 -23 -29 -17 -9
-6 -20 -18 -23 -23 -29 -17 -10
-6 -20 -17 -22 -23 -30 -17 -11
-6 -20 -17 -21 -23 -30 -17 -11
-5 -20 -17 -21 -23 -30 -17 -10
-4 -19 -17 -20 -23 -29 -16 -10
-4 -19 -17 -20 -23 -29 -16 -10
-3 -19 -17 -21 -22 -29 -16 -10
-5 -19 -17 -21 -22 -28 -16 -9
-8 -18 -17 -22 -22 -29 -16 -10
-7 -18 -17 -22 -23 -30 -16 -10
-7 -20 -17 -22 -23 -29 -16 -10
-7 -20 -17 -22 -24 -29 -17 -10
-7 -20 -17 -22 -25 -30 -17 -11
-8 -20 -16 -22 -25 -30 -18 -11
-7 -20 -16 -21 -24 -29 -18 -11
-6 -20 -17 -21 -24 -30 -18 -11
-4 -20 -17 -21 -23 -29 -18 -11
-5 -20 -17 -22 -24 -29 -18 -11
-5 -20 -18 -23 -25 -29 -18 -12
-6 -21 -18 -23 -24 -29 -18 -11
-6 -21 -17 -23 -24 -29 -19 -12
-7 -21 -17 -22 -25 -29 -19 -12
-7 -20 -17 -22 -25 -29 -19 -13
-8 -20 -17 -22 -25 -30 -19 -13
-8 -21 -17 -23 -24 -30 -19 -13
-8 -22 -17 -23 -24 -29 -19 -12
-6 -21 -18 -24 -25 -30 -19 -12
-5 -20 -19 -25 -26 -30 -19 -13
-5 -20 -19 -24 -26 -30 -19 -12
-5 -20 -19 -24 -26 -30 -19 -12
-5 -20 -18 -24 -26 -30 -20 -12
-4 -19 -17 -22 -24 -30 -19 -12
-4 -18 -16 -20 -23 -29 -18 -11
-5 -20 -17 -22 -25 -30 -20 -12
-6 -22 -17 -23 -26 -31 -20 -14
-6 -23 -18 -23 -26 -31 -20 -14
-6 -22 -19 -24 -26 -30 -20 -14
-6 -22 -20 -25 -26 -29 -20 -14
-6 -21 -19 -24 -26 -29 -19 -13
