I II V1 V2 V3 V4 V5 V6
-4 -3 -6 -8 -2 1 -6 -4
-6 -6 -8 -9 -4 0 -7 -4
-3 -2 -6 -7 -2 1 -5 -2
3 5 -4 -5 1 2 -4 1
3 2 -6 -7 -2 0 -5 -2
-5 -6 -6 -8 -3 -2 -7 -4
-5 -4 -6 -8 -3 -2 -8 -4
3 4 -5 -7 -2 1 -6 -2
6 6 -3 -7 0 3 -4 0
4 5 -4 -8 -2 2 -5 -2
2 2 -5 -9 -4 0 -6 -5
1 0 -5 -9 -4 -2 -6 -6
4 5 -3 -9 -2 1 -5 -3
10 11 1 -5 2 4 -4 1
9 10 -2 -6 2 3 -4 0
-3 0 -6 -9 -3 -2 -8 -6
-10 -6 -9 -12 -8 -6 -12 -9
-6 0 -8 -12 -7 -6 -11 -8
-2 1 -6 -10 -5 -2 -7 -5
0 -2 -6 -10 -5 -2 -7 -5
4 4 -5 -9 -4 0 -6 -4
7 8 -4 -7 -3 1 -5 -2
5 3 -6 -9 -5 -2 -7 -4
4 1 -5 -8 -4 0 -6 -3
10 9 -2 -6 -2 2 -4 0
8 9 -3 -7 -2 2 -4 0
-2 0 -5 -10 -4 -2 -6 -4
-7 -6 -5 -10 -5 -2 -7 -4
-8 -7 -6 -11 -6 -2 -8 -4
-3 -4 -6 -12 -6 -3 -8 -6
7 6 -4 -9 -2 0 -5 -3
7 6 -6 -9 -2 0 -6 -4
-3 -4 -9 -13 -6 -4 -9 -7
-5 -5 -10 -12 -7 -4 -9 -7
1 -3 -6 -9 -3 1 -5 -2
2 -3 -5 -8 -2 2 -4 0
1 1 -7 -10 -4 -2 -6 -4
5 8 -6 -8 -2 1 -4 -3
12 13 -3 -4 2 5 0 3
10 8 -3 -4 1 4 -2 2
-4 -5 -7 -9 -4 -2 -6 -4
-10 -10 -8 -10 -6 -4 -8 -6
-6 -5 -5 -8 -4 -2 -6 -5
-2 0 -5 -7 -3 -2 -6 -5
-5 -5 -6 -8 -4 -3 -7 -7
-7 -6 -7 -8 -5 -5 -9 -8
-4 -2 -6 -8 -4 -4 -9 -7
0 1 -6 -9 -4 -3 -9 -6
-5 -4 -6 -10 -6 -4 -10 -8
-11 -9 -7 -11 -7 -4 -10 -9
-12 -9 -8 -12 -9 -5 -10 -8
-8 -4 -7 -11 -7 -2 -7 -5
1 3 -5 -8 -4 2 -4 -2
1 4 -4 -7 -2 3 -3 -2
-7 -4 -6 -9 -4 1 -5 -4
-7 -4 -6 -9 -4 1 -5 -3
4 6 -5 -6 0 4 -2 1
9 11 -3 -3 3 6 0 2
6 8 -4 -4 1 5 -3 0
1 5 -4 -4 1 3 -4 -2
0 6 -3 -3 2 5 -2 1
2 11 0 -2 3 4 -2 1
3 12 2 1 4 6 0 2
0 11 2 0 4 6 -2 2
0 12 3 2 6 7 1 3
6 18 4 4 8 9 2 3
6 17 3 3 8 8 1 2
2 13 3 4 8 8 1 1
7 18 4 6 9 9 2 1
13 24 6 10 11 11 3 3
4 15 3 8 9 9 2 2
-9 3 -3 5 6 6 -2 -2
-9 2 -3 4 6 7 0 0
-6 6 -5 4 6 7 1 1
1 11 -5 5 8 10 3 4
12 22 -5 6 11 13 7 8
15 23 -8 3 11 15 8 9
7 16 -13 -5 8 12 6 7
8 17 -16 -6 8 13 7 8
10 19 -15 -3 10 16 11 11
5 15 -16 -5 8 15 9 10
8 19 -18 -7 8 15 10 11
18 28 -19 -6 9 16 12 13
19 29 -19 -6 8 17 13 14
16 25 -21 -9 5 14 10 11
16 22 -22 -10 3 12 9 10
12 14 -24 -12 1 8 4 6
5 4 -27 -15 -4 3 0 2
6 2 -28 -16 -6 2 -2 1
10 6 -26 -14 -4 5 1 3
14 10 -23 -10 0 7 4 6
21 13 -24 -11 -3 6 4 6
25 14 -23 -11 -4 6 4 6
20 10 -23 -12 -6 4 2 4
10 1 -26 -17 -11 -2 -3 -2
6 -4 -27 -19 -15 -6 -7 -5
11 1 -23 -17 -13 -4 -5 -3
15 5 -19 -13 -10 1 -2 1
12 3 -20 -13 -11 0 -3 0
8 0 -21 -15 -12 -3 -6 -3
6 -2 -19 -15 -11 -2 -5 -3
4 -3 -16 -13 -9 -2 -4 -2
4 -3 -17 -12 -10 -3 -5 -4
6 1 -17 -13 -11 -3 -7 -5
8 4 -13 -12 -10 -2 -6 -3
8 5 -12 -11 -10 -3 -7 -4
9 6 -10 -10 -9 -3 -7 -4
11 7 -9 -9 -8 -2 -6 -3
8 1 -8 -11 -10 -4 -7 -5
4 -6 -9 -12 -13 -8 -12 -10
2 -4 -9 -12 -15 -10 -13 -12
-6 -9 -10 -13 -17 -13 -15 -14
-14 -19 -14 -16 -20 -16 -19 -18
-11 -18 -12 -13 -17 -13 -17 -15
1 -7 -7 -9 -13 -8 -13 -11
6 -3 -7 -9 -12 -8 -12 -11
3 -7 -8 -11 -15 -11 -15 -14
3 -7 -9 -12 -16 -12 -15 -15
6 0 -7 -10 -14 -10 -12 -12
6 -2 -4 -9 -12 -8 -11 -11
4 -6 -5 -10 -13 -8 -12 -11
4 -5 -5 -10 -15 -9 -13 -11
3 -3 -6 -10 -16 -9 -12 -11
0 -7 -4 -8 -14 -7 -10 -10
-2 -10 -4 -8 -14 -7 -11 -11
1 -7 -5 -9 -14 -8 -12 -11
3 -4 -5 -7 -13 -8 -12 -10
-2 -8 -6 -9 -14 -8 -13 -12
-8 -12 -7 -10 -16 -9 -14 -14
-7 -11 -7 -10 -16 -9 -14 -13
-3 -7 -5 -9 -14 -7 -12 -11
-3 -8 -3 -7 -12 -5 -11 -10
0 -7 -3 -6 -12 -5 -10 -10
6 -4 -3 -5 -11 -5 -10 -10
6 -6 -4 -6 -13 -7 -12 -12
3 -7 -4 -5 -12 -6 -12 -11
1 -4 -3 -4 -10 -5 -11 -11
-2 -6 -3 -5 -10 -6 -11 -10
3 -6 -5 -7 -13 -7 -13 -11
8 1 -3 -4 -10 -6 -11 -9
3 -3 -4 -5 -11 -7 -12 -11
-7 -12 -7 -8 -14 -10 -15 -14
-9 -13 -7 -8 -14 -10 -16 -14
-7 -10 -4 -7 -12 -8 -14 -12
-3 -6 -4 -7 -12 -7 -13 -12
1 -5 -4 -6 -11 -6 -11 -11
0 -6 -4 -6 -10 -6 -11 -11
-3 -6 -3 -5 -9 -4 -10 -10
1 -2 -2 -4 -8 -3 -8 -9
8 6 1 -2 -7 -2 -7 -7
11 9 3 0 -5 1 -5 -5
5 2 2 -3 -7 -3 -7 -7
-3 -7 -3 -7 -10 -7 -10 -11
0 -6 -3 -8 -11 -8 -11 -11
5 2 2 -4 -8 -5 -9 -9
5 2 4 -3 -7 -4 -8 -9
0 -3 2 -4 -8 -6 -10 -11
-5 -5 2 -4 -8 -6 -11 -12
-6 -3 5 3 -3 -3 -10 -12
-4 0 9 10 4 0 -11 -14
-7 -3 13 18 11 3 -12 -17
-15 -7 18 27 19 6 -13 -18
-17 -5 23 36 28 11 -12 -19
-13 3 31 49 39 18 -6 -16
-12 8 36 58 50 26 1 -10
-13 9 39 67 60 35 10 -2
-9 11 42 78 73 51 25 12
3 16 42 89 85 66 43 26
17 22 42 98 96 82 63 44
32 27 37 104 106 100 85 63
47 30 28 106 114 118 109 87
65 35 13 102 118 141 143 117
95 49 -9 90 119 167 184 157
131 68 -29 75 122 198 233 203
161 90 -49 60 129 235 283 247
180 102 -69 43 133 269 329 285
195 107 -87 26 134 292 360 309
210 110 -99 12 133 304 371 313
215 106 -103 2 127 301 359 297
214 93 -101 -6 113 276 321 262
206 73 -94 -9 93 233 259 205
184 52 -79 -9 72 181 181 136
146 36 -60 -4 60 136 111 72
108 33 -41 3 56 105 68 35
74 38 -25 8 52 80 43 20
44 43 -13 11 42 45 10 1
11 38 2 20 33 7 -29 -25
-15 30 16 31 31 -22 -59 -46
-22 32 27 42 35 -32 -73 -57
-20 36 37 56 47 -28 -74 -61
-27 31 48 74 63 -19 -70 -64
-36 22 57 92 78 -9 -65 -65
-38 22 67 107 91 1 -59 -62
-37 26 76 123 101 7 -53 -59
-38 27 88 139 111 14 -48 -57
-40 25 99 152 120 19 -43 -54
-47 21 107 168 132 23 -39 -53
-54 15 115 187 147 27 -39 -54
-59 11 126 204 160 31 -38 -55
-58 12 137 218 171 36 -33 -51
-52 16 143 225 176 42 -27 -46
-45 20 147 231 181 46 -23 -43
-43 20 152 237 185 48 -22 -40
-48 12 156 237 182 45 -24 -43
-53 2 158 231 173 38 -27 -45
-51 0 161 223 160 31 -30 -46
-45 4 167 219 151 27 -30 -44
-44 3 173 219 145 23 -31 -45
-53 -6 180 221 143 21 -33 -46
-60 -8 189 220 137 19 -33 -46
-56 0 196 213 125 14 -35 -45
-52 0 195 195 103 4 -38 -45
-53 -10 183 165 70 -13 -46 -49
-49 -13 165 132 36 -27 -51 -50
-40 -12 148 99 9 -36 -54 -49
-40 -15 127 67 -11 -45 -56 -49
-44 -20 102 40 -24 -50 -57 -49
-39 -17 78 21 -33 -50 -54 -45
-34 -13 58 9 -35 -47 -50 -41
-34 -13 40 0 -35 -44 -48 -39
-30 -11 26 -5 -32 -37 -41 -34
-14 -3 18 -2 -23 -26 -31 -25
-4 1 11 4 -16 -18 -24 -20
-4 -6 6 7 -11 -14 -20 -18
-6 -8 1 9 -8 -10 -17 -16
-7 -11 -7 7 -9 -9 -18 -15
-8 -13 -13 5 -9 -8 -17 -15
-4 -8 -16 4 -8 -7 -16 -14
4 1 -17 4 -6 -5 -13 -11
5 1 -17 3 -6 -4 -12 -10
-5 -10 -22 -3 -10 -8 -15 -13
-11 -16 -26 -7 -14 -12 -18 -16
-8 -13 -25 -7 -13 -9 -17 -14
-7 -13 -25 -7 -13 -9 -16 -14
-12 -18 -28 -9 -17 -13 -18 -17
-13 -20 -29 -10 -17 -13 -18 -18
-5 -12 -25 -6 -12 -9 -14 -14
6 -3 -22 -4 -10 -6 -12 -11
7 -2 -21 -3 -9 -4 -10 -9
1 -8 -25 -6 -11 -6 -12 -11
-4 -12 -28 -9 -14 -7 -14 -13
0 -10 -27 -8 -13 -5 -11 -11
2 -7 -26 -7 -13 -4 -10 -10
-4 -10 -26 -7 -12 -5 -10 -10
-7 -13 -28 -8 -13 -6 -11 -12
1 -9 -28 -7 -14 -5 -11 -12
5 -7 -27 -4 -13 -4 -10 -10
-2 -12 -28 -3 -12 -4 -10 -9
-6 -14 -30 -2 -12 -4 -11 -9
-4 -13 -31 -2 -12 -3 -9 -7
-2 -12 -32 -3 -12 -2 -9 -6
0 -9 -34 -5 -14 -3 -10 -7
3 -6 -32 -4 -13 -2 -8 -6
6 -4 -29 -2 -12 0 -7 -5
5 -6 -30 -3 -13 -2 -8 -6
1 -11 -32 -5 -15 -4 -11 -9
-2 -13 -33 -5 -15 -5 -12 -10
2 -9 -31 -3 -12 -3 -9 -7
2 -7 -31 -3 -11 -2 -9 -7
-3 -11 -33 -5 -13 -4 -11 -8
-8 -17 -37 -8 -15 -7 -14 -10
-6 -16 -37 -8 -16 -6 -13 -8
7 -5 -34 -4 -13 -2 -8 -4
14 4 -31 0 -10 2 -5 1
9 -2 -31 -2 -11 1 -5 0
4 -10 -35 -6 -16 -4 -8 -5
3 -11 -36 -6 -17 -5 -9 -7
4 -8 -35 -5 -14 -4 -8 -5
3 -9 -35 -5 -12 -3 -6 -3
1 -10 -37 -7 -14 -3 -6 -3
1 -10 -40 -9 -16 -4 -7 -3
8 -3 -38 -8 -15 -2 -4 1
20 7 -35 -6 -12 2 0 5
17 4 -35 -7 -14 1 0 4
3 -9 -40 -12 -19 -5 -6 -2
-4 -15 -45 -16 -23 -9 -10 -7
-3 -13 -46 -16 -23 -9 -10 -7
7 -4 -41 -11 -17 -4 -5 0
17 5 -38 -8 -13 2 1 5
14 -2 -41 -11 -16 0 0 4
8 -10 -46 -14 -19 -2 0 3
11 -7 -49 -16 -20 -3 1 4
14 -3 -49 -16 -20 -2 1 5
13 -4 -51 -18 -22 -3 0 4
11 -7 -51 -17 -23 -4 0 4
9 -10 -51 -18 -23 -4 -2 4
9 -8 -52 -19 -24 -5 -2 5
13 -3 -52 -19 -23 -4 2 6
17 0 -54 -20 -25 -4 4 7
21 2 -56 -23 -26 -3 7 7
25 7 -55 -23 -26 1 12 12
27 9 -55 -24 -25 2 16 15
22 5 -58 -26 -28 0 15 15
20 2 -61 -28 -30 -3 12 14
23 4 -61 -28 -30 -2 13 15
24 5 -62 -29 -31 -2 13 15
25 4 -63 -29 -32 -3 13 16
24 2 -66 -33 -35 -5 12 16
21 -2 -70 -38 -38 -8 11 15
28 4 -72 -40 -39 -9 11 16
40 15 -70 -38 -38 -7 15 20
43 15 -69 -38 -38 -5 17 22
33 6 -74 -43 -43 -7 14 20
29 2 -78 -48 -48 -10 12 19
35 9 -79 -50 -50 -11 12 20
39 14 -77 -50 -49 -10 13 22
37 12 -79 -50 -50 -11 14 23
35 10 -81 -51 -52 -13 13 23
38 12 -82 -54 -53 -14 12 23
39 11 -82 -56 -54 -15 12 24
35 6 -87 -59 -59 -18 10 22
36 7 -88 -60 -61 -19 9 21
43 13 -86 -58 -61 -18 10 23
39 10 -86 -59 -62 -19 9 23
32 4 -89 -60 -64 -22 7 21
33 5 -89 -61 -65 -23 5 20
40 11 -86 -59 -63 -21 7 23
44 14 -83 -58 -62 -21 8 24
35 8 -86 -61 -65 -25 5 22
31 4 -87 -65 -68 -27 3 20
39 11 -85 -63 -67 -26 5 22
47 18 -83 -61 -65 -24 6 23
45 15 -86 -62 -67 -27 4 22
44 12 -86 -63 -68 -28 3 21
45 14 -83 -61 -67 -28 3 21
40 14 -85 -61 -67 -30 1 19
33 9 -86 -62 -69 -33 -3 16
31 5 -85 -62 -68 -33 -5 15
36 8 -81 -60 -66 -33 -5 16
49 20 -77 -57 -63 -29 -2 19
54 28 -73 -53 -60 -26 2 23
37 14 -76 -56 -63 -30 -3 17
16 -8 -82 -62 -69 -37 -11 9
18 -6 -82 -62 -70 -37 -11 9
28 6 -77 -57 -66 -33 -8 12
26 5 -75 -56 -65 -33 -8 10
21 2 -74 -57 -64 -34 -10 8
21 1 -75 -56 -63 -34 -11 7
20 -2 -75 -55 -62 -34 -11 6
20 -2 -74 -52 -59 -32 -10 8
24 4 -72 -49 -57 -30 -9 9
28 8 -69 -46 -53 -27 -7 10
30 11 -68 -46 -53 -28 -8 8
28 10 -65 -44 -51 -27 -7 8
23 8 -62 -40 -50 -26 -6 8
21 8 -60 -37 -47 -24 -6 7
19 6 -60 -36 -45 -24 -8 5
14 1 -60 -35 -43 -24 -8 3
13 0 -60 -35 -41 -24 -9 2
17 5 -56 -30 -36 -20 -7 5
19 11 -53 -26 -31 -15 -4 8
9 2 -55 -28 -32 -18 -7 4
-3 -11 -58 -30 -35 -20 -10 -2
1 -9 -54 -26 -31 -17 -8 0
8 2 -50 -21 -26 -14 -6 2
9 2 -47 -19 -23 -12 -6 2
8 -2 -46 -18 -22 -12 -7 -2
8 0 -44 -16 -20 -12 -8 -3
4 -3 -43 -14 -18 -11 -8 -4
1 -5 -43 -13 -17 -11 -8 -4
3 -3 -41 -11 -15 -8 -7 -4
6 2 -38 -7 -11 -6 -6 -3
6 3 -37 -5 -9 -4 -6 -4
4 2 -35 -3 -7 -4 -7 -5
3 1 -35 -3 -7 -5 -9 -7
4 1 -33 0 -5 -5 -9 -8
1 0 -32 1 -4 -5 -10 -9
-4 -4 -32 2 -3 -5 -10 -10
1 -2 -30 3 0 -4 -10 -10
8 4 -27 6 3 -2 -9 -9
6 5 -26 6 3 -2 -9 -10
0 0 -27 5 2 -4 -10 -11
-4 -4 -27 6 2 -5 -12 -12
1 0 -25 8 2 -4 -12 -12
3 3 -22 9 5 -3 -11 -11
-3 -4 -23 7 3 -6 -15 -14
-11 -10 -24 7 2 -8 -17 -16
-10 -8 -24 8 3 -8 -17 -15
-5 -5 -21 11 7 -6 -15 -15
-4 -4 -19 12 8 -5 -14 -14
-4 1 -22 10 7 -6 -16 -17
-3 4 -21 11 7 -5 -17 -16
-6 -2 -19 12 8 -4 -18 -17
-13 -11 -20 11 5 -7 -22 -19
-16 -13 -22 10 3 -9 -24 -21
-13 -10 -20 13 5 -7 -22 -19
-12 -9 -19 14 7 -6 -22 -19
-12 -8 -19 15 9 -6 -21 -19
-10 -4 -18 15 10 -5 -20 -18
-7 0 -17 15 11 -4 -19 -17
-11 -4 -18 14 9 -4 -20 -18
-15 -8 -18 14 8 -4 -20 -18
-13 -7 -19 14 8 -4 -20 -19
-12 -8 -19 15 10 -4 -19 -19
-8 -6 -18 16 10 -2 -18 -18
-5 -2 -17 17 11 0 -17 -17
-9 -3 -17 18 12 1 -16 -17
-12 -6 -18 16 11 0 -17 -17
-10 -6 -17 15 11 1 -16 -17
-10 -6 -17 15 11 2 -15 -16
-14 -12 -18 13 11 1 -15 -17
-15 -13 -18 13 11 1 -13 -17
-13 -10 -15 17 13 4 -10 -14
-15 -10 -18 15 11 2 -12 -16
-18 -12 -21 13 9 0 -14 -19
-8 -3 -17 18 13 6 -10 -15
7 12 -12 24 19 12 -5 -10
10 12 -11 24 21 13 -4 -9
-2 -2 -14 20 17 10 -7 -12
-7 -4 -16 17 14 7 -9 -14
-4 3 -15 18 16 8 -7 -11
-8 -2 -16 18 16 9 -6 -10
-13 -8 -18 15 14 7 -7 -12
-11 -7 -20 14 13 6 -9 -13
-9 -5 -19 15 14 6 -8 -12
-10 -5 -16 15 15 7 -7 -12
-5 1 -14 18 17 10 -5 -10
1 4 -14 19 19 12 -5 -9
-4 0 -17 16 16 10 -6 -11
-11 -8 -21 11 12 7 -9 -13
-13 -10 -22 9 10 5 -9 -13
-10 -8 -21 9 11 7 -8 -11
-8 -5 -21 11 12 9 -6 -9
-8 -5 -20 11 12 9 -6 -8
-4 -2 -18 14 14 11 -3 -5
4 7 -16 15 16 13 1 -3
6 10 -18 14 15 11 0 -4
5 8 -19 13 15 11 -2 -4
4 5 -19 14 16 11 -2 -3
5 6 -20 12 14 9 -3 -4
3 6 -20 11 12 9 -2 -4
-6 -3 -21 8 9 6 -4 -7
-12 -11 -22 6 7 5 -6 -8
-10 -8 -21 7 8 6 -5 -8
-5 -3 -19 8 10 7 -4 -7
0 0 -19 8 10 7 -4 -7
4 5 -18 9 11 8 -2 -5
2 5 -19 9 11 8 -2 -4
-5 -2 -22 6 9 6 -3 -5
-5 -4 -23 4 7 5 -3 -6
-5 -3 -23 4 7 5 -3 -6
-7 -4 -23 2 7 5 -4 -7
-5 -3 -21 3 8 5 -4 -6
1 0 -21 3 7 4 -3 -5
0 0 -21 4 6 4 -4 -6
-3 -2 -21 3 6 3 -5 -7
2 1 -18 5 8 5 -3 -5
5 5 -17 6 10 6 1 -3
2 1 -18 5 9 6 0 -5
-5 -5 -22 1 5 2 -5 -8
-4 -5 -22 0 5 2 -6 -8
2 0 -20 2 7 4 -5 -5
9 6 -16 4 9 6 -2 -2
11 9 -16 3 8 5 -2 -3
4 3 -19 0 4 2 -6 -8
-2 -6 -21 -3 2 1 -8 -10
-2 -7 -21 -2 3 1 -7 -9
-8 -8 -21 -3 3 0 -7 -9
-17 -14 -23 -5 1 -3 -9 -11
-20 -17 -24 -7 -2 -5 -11 -12
-13 -13 -24 -8 -2 -5 -11 -13
-2 -2 -19 -5 3 0 -7 -8
10 9 -14 0 6 4 -4 -5
12 12 -12 3 8 6 -2 -3
6 7 -13 0 6 4 -5 -5
-2 0 -14 -3 4 1 -7 -8
-9 -7 -16 -4 2 -2 -9 -9
-12 -11 -17 -5 1 -4 -10 -10
-11 -10 -18 -6 0 -5 -10 -11
-7 -7 -18 -5 2 -4 -10 -10
-8 -6 -18 -5 1 -4 -10 -10
-10 -9 -20 -7 0 -5 -10 -11
-8 -8 -19 -8 -2 -6 -8 -10
-5 -5 -16 -5 2 -3 -6 -8
2 1 -12 -2 4 0 -4 -6
3 3 -11 0 4 0 -5 -7
-3 -2 -11 0 4 -2 -6 -7
-5 -5 -12 0 4 -2 -7 -8
-5 -5 -13 0 3 -2 -7 -9
-9 -8 -15 -4 1 -4 -8 -10
-10 -8 -17 -6 -2 -6 -9 -10
-7 -5 -16 -4 1 -4 -7 -9
-6 -5 -14 -3 3 -2 -5 -8
-4 -5 -15 -4 2 -3 -7 -9
3 1 -14 -3 3 -2 -7 -8
4 5 -11 1 5 1 -5 -5
-4 1 -12 -3 3 -2 -8 -8
-8 -5 -14 -3 2 -4 -10 -11
-4 -3 -14 -2 2 -4 -8 -10
-6 -4 -13 -2 3 -3 -7 -9
-12 -9 -14 -3 1 -4 -8 -10
-11 -8 -15 -3 1 -4 -8 -10
-3 -3 -14 -3 2 -2 -7 -8
1 0 -15 -2 2 -2 -7 -8
-2 0 -14 0 3 -2 -6 -7
-6 -4 -14 -2 2 -3 -8 -9
-12 -9 -14 -3 1 -5 -9 -10
-9 -6 -14 -3 2 -5 -8 -9
0 3 -10 0 5 -2 -5 -6
-2 1 -10 0 5 -2 -5 -6
-11 -8 -14 -4 1 -4 -8 -8
-12 -9 -14 -5 0 -5 -9 -10
-5 -3 -12 -3 1 -3 -7 -9
4 3 -11 0 3 -2 -6 -8
5 5 -11 0 3 -2 -6 -9
-3 -2 -12 -2 0 -4 -9 -11
-11 -10 -13 -5 -2 -7 -11 -13
-7 -5 -11 -3 1 -6 -10 -10
1 2 -9 1 3 -3 -8 -7
-7 -7 -12 -3 1 -5 -9 -9
-15 -14 -16 -7 -4 -9 -13 -12
-13 -13 -14 -6 -3 -8 -11 -11
-12 -12 -11 -4 -2 -6 -9 -10
-10 -11 -10 -4 0 -5 -9 -10
1 1 -8 -2 2 -3 -7 -8
7 9 -6 1 4 0 -5 -5
-2 0 -5 0 3 -3 -7 -6
-14 -13 -12 -6 -3 -9 -11 -12
-16 -15 -13 -5 -3 -9 -11 -11
-11 -9 -9 -2 2 -5 -8 -8
-8 -5 -9 0 3 -3 -7 -7
-5 -4 -10 -2 3 -3 -8 -8
-3 -5 -11 -2 1 -4 -9 -9
-8 -10 -11 -3 0 -5 -10 -10
-12 -12 -11 -5 -3 -7 -12 -12
-8 -8 -9 -4 0 -5 -10 -11
-4 -4 -6 0 2 -3 -7 -8
-4 -4 -5 1 3 -2 -7 -8
-3 -2 -6 0 2 -3 -8 -8
-3 0 -7 -2 1 -4 -8 -9
-4 -2 -6 0 2 -3 -8 -8
-4 -4 -7 0 2 -3 -6 -8
-5 -6 -9 -3 0 -5 -7 -10
-7 -9 -11 -5 -2 -7 -8 -12
-10 -10 -10 -4 0 -6 -7 -11
-12 -10 -10 -5 -2 -6 -8 -11
-9 -7 -8 -4 0 -5 -7 -9
-4 -4 -6 0 2 -3 -5 -7
-3 -4 -7 -2 1 -4 -6 -7
-4 -4 -7 -2 1 -4 -6 -8
-3 -3 -8 -3 1 -5 -6 -9
-3 -3 -9 -3 2 -4 -6 -7
-4 -2 -9 -3 2 -4 -6 -6
-3 -2 -9 -2 2 -4 -6 -6
-5 -6 -9 -3 1 -5 -7 -8
-10 -10 -10 -5 0 -6 -9 -10
-10 -9 -10 -5 0 -7 -10 -10
-8 -7 -9 -2 1 -5 -9 -9
-6 -3 -8 0 2 -3 -7 -8
-3 1 -7 1 3 -4 -6 -8
-5 -2 -7 0 3 -5 -6 -8
-11 -7 -8 -2 2 -6 -6 -8
-15 -12 -10 -5 -3 -8 -8 -10
-13 -11 -8 -4 -2 -6 -7 -8
-7 -4 -5 0 3 -3 -4 -6
-4 0 -4 3 5 0 -3 -5
-9 -5 -5 1 4 -3 -6 -7
-13 -10 -6 -2 2 -6 -9 -9
-12 -7 -4 -2 3 -5 -8 -9
-6 2 0 3 6 0 -3 -4
3 12 3 6 10 3 1 0
1 13 3 6 10 3 1 0
-11 3 -2 3 7 0 -3 -5
-12 -2 -2 3 6 1 -4 -6
-4 6 3 7 9 4 0 -3
1 10 6 10 12 6 1 -2
0 9 7 11 13 7 2 0
-3 8 6 11 14 6 2 -2
-6 4 4 10 13 4 0 -4
-7 1 2 10 12 2 -3 -5
-5 4 3 12 14 5 0 -3
-3 8 2 13 16 7 2 1
0 10 1 13 16 8 3 3
4 14 2 15 19 11 4 4
7 16 1 14 19 11 6 4
3 12 -3 10 17 10 5 3
1 9 -8 5 14 8 3 2
5 12 -9 4 14 10 5 4
5 11 -12 1 12 9 5 3
1 7 -14 -2 11 8 4 2
3 9 -15 -3 11 10 6 4
4 9 -18 -6 9 9 4 4
0 6 -20 -9 7 7 3 4
1 6 -20 -10 6 6 3 4
11 13 -17 -7 9 8 6 6
19 18 -17 -5 9 9 7 8
13 14 -18 -6 7 7 5 6
-2 3 -22 -9 3 2 1 2
-5 -4 -25 -11 0 0 -3 -2
4 -3 -24 -11 0 0 -3 0
7 -4 -24 -12 -2 -2 -5 -2
1 -10 -27 -16 -7 -5 -9 -6
-3 -13 -27 -17 -10 -7 -10 -7
7 -8 -21 -14 -8 -5 -7 -4
15 1 -18 -13 -8 -4 -6 -2
14 3 -17 -13 -8 -4 -7 -4
11 1 -15 -12 -8 -5 -7 -4
7 -4 -14 -11 -8 -6 -8 -5
2 -10 -14 -12 -7 -6 -9 -6
1 -12 -15 -12 -7 -6 -10 -7
4 -7 -13 -11 -6 -5 -8 -5
7 2 -8 -7 -3 -2 -5 -2
5 3 -5 -7 -3 -2 -5 -2
-7 -9 -8 -11 -8 -8 -10 -7
-16 -19 -11 -16 -12 -12 -14 -12
-10 -12 -7 -13 -10 -11 -13 -10
5 2 -2 -9 -6 -8 -10 -7
5 0 0 -8 -5 -8 -10 -8
-10 -13 -3 -10 -10 -11 -14 -12
-14 -18 -5 -12 -13 -13 -16 -14
-10 -15 -4 -11 -12 -13 -16 -14
-9 -17 -4 -11 -13 -15 -17 -15
-12 -18 -3 -12 -14 -15 -18 -16
-11 -15 -2 -10 -12 -14 -17 -15
-12 -15 -2 -10 -13 -13 -17 -15
-17 -21 -5 -12 -14 -16 -19 -18
-18 -24 -6 -13 -15 -17 -21 -20
-13 -18 -3 -11 -14 -15 -20 -17
-12 -16 0 -11 -14 -15 -20 -17
-14 -16 0 -12 -14 -15 -20 -17
-11 -13 3 -8 -11 -12 -17 -13
-7 -9 4 -9 -10 -12 -16 -13
-8 -12 3 -8 -10 -12 -16 -13
-12 -13 2 -9 -12 -13 -18 -15
-16 -16 1 -10 -12 -13 -19 -16
-20 -20 1 -11 -13 -14 -21 -17
-20 -21 0 -12 -14 -16 -21 -18
-16 -19 1 -11 -13 -15 -20 -17
-12 -15 3 -9 -12 -13 -18 -15
-7 -9 4 -8 -9 -11 -17 -13
-3 -6 4 -8 -9 -10 -15 -12
-7 -10 4 -7 -10 -10 -15 -13
-12 -14 3 -8 -12 -13 -18 -16
-13 -15 2 -8 -12 -13 -19 -16
-10 -12 4 -7 -11 -11 -17 -14
-6 -10 5 -6 -11 -10 -16 -13
-12 -14 2 -9 -14 -13 -19 -15
-19 -21 -2 -12 -16 -16 -21 -17
-16 -17 1 -10 -14 -14 -19 -16
-7 -9 4 -6 -11 -10 -16 -13
-4 -4 4 -5 -11 -9 -15 -12
-6 -3 4 -5 -10 -8 -14 -11
-8 -5 5 -5 -11 -9 -15 -10
-12 -10 5 -7 -12 -10 -16 -12
-14 -11 5 -7 -12 -11 -16 -12
-10 -6 5 -6 -11 -10 -16 -11
-10 -7 7 -5 -10 -8 -14 -10
-14 -12 6 -8 -12 -11 -16 -12
-10 -8 7 -7 -12 -9 -15 -11
-4 -3 7 -7 -13 -9 -15 -11
-11 -11 5 -10 -15 -12 -18 -14
-20 -18 3 -13 -18 -15 -21 -16
-14 -12 5 -9 -15 -12 -17 -13
-6 -3 8 -6 -13 -9 -14 -10
-10 -7 8 -5 -13 -9 -14 -10
-21 -18 4 -9 -18 -13 -19 -15
-26 -22 3 -9 -18 -13 -20 -16
