I II V1 V2 V3 V4 V5 V6
-1 -10 11 1 -12 -21 -16 -12
5 -1 9 -6 -14 -42 -16 -15
8 1 6 -6 -12 -32 -15 -10
5 0 4 -9 -8 -8 -16 -10
1 1 4 -6 -5 -11 -16 -14
-1 -2 5 -9 -2 -17 -17 -14
-6 -3 7 -2 -7 0 -16 -11
-6 -4 15 -1 -8 -7 -19 -16
-8 -7 12 -9 -6 -30 -19 -16
0 -4 14 2 -3 -21 -16 -12
6 -5 11 7 -8 -18 -17 -13
6 -12 5 -6 -11 -36 -16 -13
11 -6 -1 -13 -4 -30 -17 -12
3 -2 -2 -9 -2 -8 -19 -9
-6 -2 4 -5 -7 -13 -20 -9
0 -2 2 -6 -6 -14 -18 -14
3 3 5 2 -9 5 -15 -10
-3 -3 10 -3 -5 -2 -13 -7
-2 -2 14 -7 -6 -22 -11 -8
-13 3 10 -14 -4 -21 -18 -12
-15 -5 7 -8 -7 -15 -18 -12
-5 -14 6 -6 -9 -35 -16 -12
1 -15 1 1 -8 -32 -19 -13
-3 -13 1 -2 -6 -9 -19 -11
-2 -9 6 -5 -11 -16 -17 -14
-1 -9 13 -7 -9 -21 -15 -11
-6 -10 10 -2 -7 -2 -14 -9
-7 -5 12 -2 -5 -12 -15 -13
-5 -3 11 -8 -13 -32 -14 -12
-13 -13 6 -10 -15 -23 -16 -11
-14 -14 12 -7 -12 -20 -17 -15
-10 -11 12 -6 -11 -37 -14 -13
-4 -10 9 -2 -8 -29 -12 -7
-1 3 8 3 -7 -5 -13 -7
-2 5 9 5 -6 -13 -13 -13
-1 -2 9 -1 -6 -22 -15 -15
-1 -8 4 3 -10 -5 -18 -14
-2 -13 9 -2 -10 -14 -18 -15
1 -10 15 -8 -8 -35 -15 -15
-2 0 9 -10 -10 -25 -15 -12
0 10 16 -10 -13 -22 -15 -14
3 4 7 -4 -13 -37 -12 -14
7 4 12 -6 -4 -24 -11 -9
3 7 16 -2 0 -2 -13 -10
1 1 18 -2 0 -8 -12 -14
0 -1 15 -7 -6 -16 -14 -14
-8 2 14 -2 3 2 -12 -12
-10 -2 19 -2 5 -5 -11 -12
-3 -2 20 -4 -3 -28 -10 -13
1 9 19 -1 -8 -20 -12 -11
1 11 15 0 -4 -13 -10 -9
-2 12 27 4 -2 -27 -6 -3
-7 15 39 15 4 -11 0 4
-6 13 35 15 8 7 -5 -1
-11 2 27 13 1 1 -6 -6
-6 6 25 12 3 -4 -6 -4
2 19 28 11 11 10 -4 -4
2 19 25 9 14 0 -4 -7
1 12 16 3 5 -24 -7 -9
5 13 12 2 0 -22 -8 -8
8 19 8 -1 3 -18 -8 -7
3 19 8 -3 0 -35 -7 -7
3 22 7 1 0 -20 -2 2
-1 26 5 6 2 3 -3 5
1 34 0 1 2 -5 -3 -3
3 36 -1 -6 1 -10 -3 -2
4 39 -7 -7 -4 3 -4 -3
5 30 -4 -9 3 -5 -2 -2
5 25 1 2 4 -23 3 4
5 26 -3 8 1 -21 0 5
8 25 -4 1 5 -19 -1 3
8 16 -8 -8 4 -35 -1 -1
6 17 -8 -7 -4 -27 -2 1
1 27 -1 0 -2 -1 -2 3
2 22 2 -1 -1 -5 -1 0
7 17 8 3 1 -9 1 2
13 21 5 7 6 8 -1 3
12 20 0 -1 -1 0 -1 -2
-2 10 4 -1 -2 -19 1 -2
0 13 6 8 -2 -13 1 0
4 14 9 10 -2 -13 1 0
1 5 6 -4 -2 -32 0 -3
3 5 9 -3 2 -25 -2 -2
4 10 14 7 1 -4 -5 -3
0 9 4 -1 -3 -10 -9 -7
0 4 9 -6 -9 -17 -11 -9
-1 5 7 2 -7 -2 -13 -6
4 0 8 -2 -15 -11 -14 -14
-3 -7 12 -7 -8 -30 -10 -15
-4 -5 13 0 -4 -23 -9 -10
-6 -5 15 -3 -12 -25 -12 -13
-9 -13 12 -10 -18 -46 -14 -18
2 -10 6 -13 -21 -40 -17 -19
-1 -15 5 -17 -14 -22 -19 -21
-1 -13 10 -20 -10 -26 -16 -21
-4 -15 11 -13 -7 -28 -14 -19
-9 -12 6 -5 -2 -13 -13 -14
-8 -6 8 -11 -11 -21 -13 -17
-8 -5 2 -16 -15 -43 -15 -17
-11 -7 6 -15 -11 -36 -15 -17
-11 -6 6 -3 -11 -33 -14 -17
-8 -14 7 -8 -18 -56 -15 -22
-2 -12 11 -7 -11 -45 -14 -16
-1 -6 12 -2 -7 -22 -13 -14
-4 -13 14 0 -10 -29 -15 -18
-10 -14 9 -8 -14 -36 -16 -20
-6 -7 12 -11 -10 -20 -12 -14
-5 -10 11 -14 -11 -30 -15 -21
-6 -12 12 -15 -17 -48 -17 -23
2 -5 7 -16 -15 -44 -18 -20
2 -11 7 -15 -8 -37 -17 -16
-5 -21 9 -20 -20 -53 -18 -22
-2 -19 18 -19 -17 -42 -18 -18
-6 -14 14 -15 -18 -25 -21 -20
-14 -18 11 -17 -8 -29 -17 -18
-8 -11 13 -15 -9 -34 -15 -19
-9 -9 10 -13 -11 -14 -13 -16
-7 -13 10 -15 -13 -26 -14 -22
-5 -16 13 -14 -8 -42 -13 -21
-9 -15 13 -10 -10 -35 -13 -19
-3 -6 9 -21 -14 -35 -17 -22
-1 -10 10 -20 -17 -51 -18 -22
-2 -13 9 -17 -14 -41 -18 -20
-4 -10 5 -14 -17 -22 -19 -20
-7 -13 10 -15 -18 -25 -16 -22
-10 -13 14 -15 -18 -34 -17 -20
-8 -9 8 -10 -15 -17 -17 -20
-8 -11 13 -9 -12 -25 -14 -21
-15 -20 15 -11 -12 -47 -13 -21
-11 -21 13 -8 -12 -41 -14 -18
-5 -9 10 -12 -16 -38 -15 -22
5 -6 19 -8 -16 -55 -14 -23
15 -6 22 -5 -11 -40 -12 -18
5 -12 17 -5 -8 -19 -13 -21
-2 -9 14 -5 -1 -20 -10 -24
0 -17 10 7 11 -19 -6 -17
5 -14 13 20 21 6 -2 -16
11 -13 19 33 40 12 8 -18
11 -15 20 47 53 9 23 -8
11 -12 22 53 73 33 38 -1
9 -10 17 49 81 49 51 9
17 4 18 27 59 31 66 24
26 25 4 3 28 39 85 55
22 52 -15 -56 -22 43 105 87
19 77 -21 -122 -89 14 122 113
15 105 -34 -168 -151 -11 145 148
16 139 -48 -207 -202 -14 178 191
13 165 -73 -269 -279 -51 204 230
13 193 -90 -340 -351 -103 228 267
12 223 -112 -386 -407 -128 247 301
-1 251 -132 -433 -438 -147 248 317
-9 268 -150 -462 -463 -192 226 312
-19 266 -146 -459 -473 -220 161 273
-37 223 -148 -456 -479 -244 67 200
-58 132 -136 -443 -484 -297 -42 105
-71 59 -115 -432 -487 -347 -153 4
-85 23 -110 -425 -478 -352 -230 -78
-94 -7 -125 -421 -460 -352 -244 -117
-90 -26 -135 -408 -429 -348 -233 -129
-77 -31 -135 -387 -392 -316 -213 -126
-69 -33 -147 -355 -348 -282 -189 -120
-63 -36 -143 -323 -313 -268 -169 -114
-59 -35 -136 -294 -278 -233 -147 -102
-49 -20 -120 -252 -234 -183 -123 -81
-37 -6 -106 -212 -201 -161 -103 -70
-26 2 -89 -173 -164 -140 -85 -59
-32 8 -61 -127 -122 -90 -65 -44
-26 10 -36 -89 -95 -76 -50 -39
-14 13 -22 -72 -72 -78 -37 -35
-16 10 -10 -58 -58 -61 -33 -30
-21 -3 -11 -51 -44 -51 -29 -32
-11 4 -8 -46 -33 -61 -23 -29
-11 4 -1 -31 -27 -45 -19 -24
-18 -5 2 -20 -19 -21 -20 -26
-4 0 8 -13 -8 -19 -15 -26
-2 0 15 4 4 -15 -7 -17
-7 -3 18 14 11 7 -6 -15
-6 -4 18 10 17 0 -7 -21
0 -5 27 14 16 -21 -6 -21
-7 -12 21 11 18 -15 -8 -20
-10 -15 14 17 10 -12 -11 -22
-5 -15 17 4 6 -32 -11 -24
8 -2 22 12 12 -20 -9 -17
7 5 22 26 18 0 -8 -16
3 3 28 28 23 -4 -3 -14
-1 -5 30 25 22 -5 0 -14
-2 -4 34 28 30 11 -1 -11
-3 -5 30 28 28 4 -1 -10
-3 -12 27 24 20 -19 -2 -13
1 -9 27 28 22 -12 -1 -10
3 -1 28 19 20 -6 0 -10
0 -5 24 15 17 -26 -3 -15
7 -5 18 15 21 -16 -3 -13
12 -1 16 15 23 1 -7 -14
10 -9 15 18 21 -8 -7 -17
2 -15 26 31 33 -6 -1 -13
-2 -9 27 34 38 16 5 -9
-1 0 29 31 36 5 7 -8
1 -1 35 24 33 -14 10 -4
-2 -10 30 26 34 -10 6 -5
1 -5 29 28 39 -7 3 -7
1 -3 24 25 34 -21 5 -5
4 2 30 31 41 -6 10 1
3 1 32 33 45 18 9 -2
4 2 34 32 39 8 8 -7
6 5 30 37 39 3 8 -8
6 6 30 36 45 22 6 -5
7 -5 28 34 42 11 6 -9
8 -7 30 33 43 -7 11 -7
4 -7 30 35 42 4 15 2
-1 -9 31 39 45 10 17 2
7 -10 29 33 48 -8 15 0
5 -11 25 36 48 6 14 0
8 -2 28 40 52 31 15 -1
9 2 31 45 53 31 19 -1
-2 -7 28 44 50 29 19 -4
-5 -7 38 50 55 49 17 -3
-6 -8 27 46 51 38 17 -7
-3 -10 25 37 46 15 18 -8
1 -5 27 40 51 23 17 -6
6 -2 30 43 55 30 18 -7
10 -5 34 40 53 14 18 -5
5 -2 34 42 53 31 19 -1
3 -4 31 47 61 54 20 -2
7 -1 32 56 62 50 22 -6
3 0 43 57 71 51 23 -4
-1 0 37 65 75 71 26 -3
7 -1 36 64 71 61 26 -6
6 -2 33 58 66 41 28 -4
8 3 29 59 65 48 29 2
9 9 33 59 63 52 28 1
16 10 30 57 70 31 28 -3
22 13 34 61 70 43 30 1
16 16 33 70 71 67 31 4
6 13 24 63 74 62 31 1
8 10 27 65 80 61 33 0
13 14 27 73 80 81 33 3
13 14 35 70 82 72 35 3
14 16 32 70 83 53 39 5
16 11 36 69 82 57 38 9
13 1 27 68 87 60 36 9
10 0 21 71 86 40 36 8
9 6 22 72 85 55 41 17
13 8 25 72 94 79 42 19
12 7 33 81 92 77 46 15
10 13 36 91 100 78 50 21
12 20 32 92 101 96 49 22
14 21 31 88 100 84 49 17
21 29 33 92 103 68 53 19
23 23 27 92 103 79 54 24
22 23 26 94 102 83 56 25
22 20 31 100 103 66 58 25
19 26 36 97 107 79 61 30
25 39 30 102 112 99 62 33
27 32 28 104 117 97 64 34
20 27 34 103 125 97 71 38
13 32 40 123 133 123 77 47
17 35 36 121 130 112 79 48
23 38 31 108 126 93 78 46
29 39 35 110 135 103 80 50
26 40 33 117 135 108 81 50
25 40 26 118 128 91 86 50
32 49 21 113 133 104 88 55
28 50 30 120 140 122 89 55
29 54 35 119 140 120 91 55
26 54 25 117 138 114 90 55
22 49 20 120 132 128 92 55
27 56 24 125 131 121 97 58
32 59 23 125 134 104 101 64
33 57 20 119 138 113 102 69
30 59 25 117 145 121 105 68
25 53 20 116 141 100 107 67
28 58 19 119 144 115 105 69
34 66 17 124 139 128 104 72
30 69 17 128 136 123 104 69
31 68 16 125 137 119 106 71
21 64 14 131 138 134 108 71
18 59 12 129 135 119 106 69
32 65 10 123 132 98 106 69
33 70 13 117 135 105 106 76
28 70 11 113 127 108 106 72
25 67 15 109 122 87 104 70
32 75 8 107 126 97 102 72
38 81 7 109 125 117 101 75
33 79 9 105 114 112 101 72
31 70 11 104 110 103 99 72
31 69 10 101 110 115 96 69
30 67 14 98 109 97 94 65
34 67 7 93 103 76 93 64
27 66 7 91 95 79 90 65
23 63 17 91 94 81 88 63
27 57 14 78 88 60 87 61
28 59 8 77 85 69 82 58
27 61 6 82 87 85 75 56
24 55 9 77 81 79 73 53
25 53 6 76 73 71 72 49
24 50 2 69 72 82 67 48
21 40 4 56 68 64 63 42
14 36 8 56 64 41 61 38
12 38 18 62 65 47 61 42
10 39 12 54 57 44 54 36
12 31 11 52 46 19 50 31
11 25 9 39 51 27 44 27
12 29 11 41 46 43 39 24
9 26 13 44 44 40 38 24
0 17 18 42 42 33 35 20
-6 7 10 34 30 38 26 12
-6 2 9 32 25 24 24 7
-2 -3 13 26 20 0 21 3
5 1 16 25 18 4 18 1
5 0 14 22 18 7 17 1
-1 -4 17 17 11 -16 15 0
-10 -9 20 19 13 -2 16 3
-10 -3 28 18 18 16 13 0
-11 -6 24 24 18 9 9 -7
-3 -11 23 32 16 7 10 -3
1 -2 21 23 9 18 7 -5
0 -7 18 18 6 8 9 -9
4 -3 17 21 6 -9 9 -11
3 0 19 13 9 -5 7 -7
0 -1 18 12 10 -2 6 -8
0 -10 21 17 7 -24 5 -13
8 -8 18 22 2 -15 4 -9
5 -3 16 22 6 6 4 -9
1 -8 13 17 4 1 5 -13
-2 -11 20 12 -2 -2 4 -13
-3 -12 16 18 -2 11 0 -15
3 -8 24 19 6 2 5 -14
9 -9 18 21 6 -14 7 -12
1 -10 13 16 -1 -10 3 -12
1 -13 17 13 -4 -9 2 -15
4 -15 15 9 -9 -31 0 -18
7 -11 18 7 -8 -22 -2 -17
5 -7 17 11 -2 -2 -3 -16
0 -5 13 11 -3 -6 -1 -18
1 -3 9 7 -6 -17 -2 -19
0 -5 8 10 -3 -3 -2 -18
-1 -7 12 4 -9 -21 -7 -25
0 -19 12 5 -10 -35 -6 -25
-2 -20 13 9 -7 -24 -6 -21
-2 -17 15 7 -7 -22 -7 -21
0 -18 14 6 -9 -44 -7 -21
-5 -16 16 10 -1 -31 -3 -15
-4 -14 19 13 0 -11 -1 -13
-2 -15 14 11 -1 -16 -2 -16
3 -16 8 8 0 -24 -4 -16
-4 -13 15 15 5 -9 0 -9
-3 -10 19 9 -6 -20 -1 -11
7 -5 23 9 -10 -37 -1 -16
4 -11 21 9 -9 -27 -3 -16
-3 -16 15 6 -9 -27 -8 -21
-9 -20 22 9 1 -41 -5 -14
-4 -11 21 7 4 -23 -2 -8
3 -8 19 13 10 -2 0 -8
3 -3 20 13 5 -10 -1 -13
3 -3 22 13 3 -15 -2 -14
3 -8 20 13 4 2 -1 -11
-6 -18 10 10 -4 -13 -5 -14
-16 -30 10 7 -8 -32 -7 -18
-10 -19 16 12 -4 -23 -6 -13
-1 -6 14 11 -5 -19 -7 -15
6 -11 13 12 0 -36 -5 -18
7 -11 10 11 7 -20 -3 -10
0 -12 13 19 5 1 -4 -11
-3 -16 16 19 3 -6 -4 -15
-6 -21 17 18 3 -6 -3 -15
-10 -25 16 20 8 7 -5 -15
-9 -21 21 17 8 -7 -4 -18
0 -14 26 16 5 -21 1 -14
0 -15 25 16 5 -15 0 -13
7 -11 15 18 7 -16 -2 -15
5 -19 13 11 1 -34 -2 -14
1 -17 13 15 2 -20 -1 -11
0 -12 13 24 9 3 0 -10
0 -15 13 26 7 -3 0 -13
-1 -16 8 22 1 -9 -3 -18
-3 -16 11 25 8 9 -4 -16
1 -12 13 18 8 -9 -4 -21
8 -6 16 15 1 -27 -4 -23
3 -13 13 13 4 -17 -4 -20
-4 -22 14 21 6 -14 0 -17
-1 -21 14 17 6 -31 0 -16
5 -16 11 12 4 -20 -2 -15
4 -15 16 19 9 1 -2 -16
-2 -16 17 20 11 -1 0 -12
-5 -15 10 21 13 -4 2 -13
-2 -4 19 31 21 19 5 -10
5 -5 21 32 13 6 6 -11
6 -17 17 19 6 -15 0 -16
6 -21 14 20 3 -9 -2 -17
3 -19 16 18 3 -8 -2 -16
3 -21 18 17 7 -26 2 -16
1 -20 25 22 14 -9 5 -11
-1 -15 24 29 9 10 6 -7
-3 -16 13 24 8 5 4 -9
-1 -15 15 30 11 0 2 -15
-5 -14 15 33 14 18 3 -13
-6 -21 11 34 3 6 1 -16
0 -19 13 19 2 -15 -2 -18
6 -18 22 21 5 -9 -2 -15
4 -18 17 14 -2 -8 -3 -18
2 -25 15 10 1 -29 -1 -18
-5 -22 12 13 1 -15 -2 -16
-12 -24 7 22 1 1 -4 -16
-11 -25 8 16 4 -7 -2 -17
-6 -21 10 16 4 -9 2 -12
-4 -19 12 18 7 6 -1 -11
3 -18 8 10 -3 -6 -2 -15
13 -10 7 10 -3 -21 0 -13
12 -4 19 20 0 -12 3 -8
-1 -14 17 18 4 -9 2 -9
-5 -25 20 14 6 -32 -1 -11
3 -22 12 18 6 -22 -3 -12
5 -13 11 26 7 -6 -4 -13
2 -12 16 24 2 -13 -1 -14
2 -17 18 29 3 -17 -1 -11
-2 -21 17 25 5 1 -2 -10
-3 -21 8 10 -3 -14 -5 -16
0 -20 9 5 -1 -30 -5 -13
3 -20 9 7 -1 -22 -5 -12
5 -19 12 8 -3 -21 -6 -15
7 -19 13 15 -3 -35 -5 -12
10 -16 18 19 2 -22 -4 -8
10 -14 14 17 -5 -8 -6 -11
2 -21 5 13 -4 -15 -7 -13
0 -17 12 8 0 -18 -4 -11
-2 -11 14 9 0 -2 -6 -10
0 -14 5 3 -5 -21 -10 -17
1 -24 9 8 -2 -36 -9 -17
-4 -28 10 7 -3 -27 -11 -16
-2 -24 14 6 -5 -24 -10 -14
2 -23 8 3 -8 -43 -11 -18
3 -21 5 4 -2 -26 -10 -13
-4 -26 5 8 -3 -11 -13 -16
-9 -28 11 8 -11 -19 -16 -20
-10 -29 10 5 -13 -23 -15 -16
-11 -25 3 8 -6 -4 -12 -16
-5 -23 13 5 -6 -18 -9 -16
0 -31 20 10 -7 -37 -9 -16
1 -29 8 4 -8 -30 -10 -11
8 -17 9 9 -6 -25 -9 -13
10 -20 11 2 -13 -45 -11 -17
0 -32 8 9 -8 -30 -15 -17
-8 -32 8 10 -3 -12 -15 -17
-3 -22 9 10 -7 -15 -12 -15
1 -20 0 1 -12 -22 -15 -18
-3 -26 3 7 -5 -6 -15 -18
-1 -29 5 5 -6 -20 -15 -22
4 -28 3 -6 -10 -39 -18 -24
9 -27 8 -2 -10 -32 -16 -21
5 -18 9 -3 -10 -27 -14 -19
-2 -22 9 -1 -11 -45 -14 -19
1 -21 6 6 -7 -25 -10 -11
-2 -18 6 16 1 -4 -9 -10
1 -22 4 13 3 -15 -12 -14
10 -17 4 12 -8 -18 -14 -14
3 -20 2 9 -6 -1 -18 -15
-5 -23 -4 2 -5 -17 -18 -20
0 -28 4 10 -8 -31 -17 -20
-7 -40 5 7 -9 -25 -18 -20
-8 -39 7 0 -15 -26 -18 -20
-14 -38 1 -9 -16 -45 -20 -21
-9 -33 2 -1 -7 -27 -18 -17
0 -25 6 8 -8 -6 -15 -14
4 -28 4 4 -11 -13 -17 -18
4 -27 0 -3 -12 -20 -20 -22
1 -28 3 3 -4 0 -18 -14
-2 -33 6 -1 -7 -13 -16 -18
4 -27 2 -4 -17 -30 -19 -21
7 -28 5 -3 -14 -23 -20 -17
4 -32 5 -4 -12 -25 -22 -19
5 -29 3 -8 -10 -43 -24 -23
8 -29 2 0 -11 -28 -23 -17
5 -28 -2 6 -16 -14 -22 -17
-1 -31 -5 0 -9 -15 -18 -17
1 -30 2 1 -6 -18 -17 -14
-2 -27 6 -1 -6 -4 -20 -15
-12 -41 5 0 -12 -14 -19 -17
-21 -43 5 -6 -10 -27 -18 -18
-16 -35 7 3 -6 -18 -17 -15
-12 -33 2 4 -10 -20 -20 -18
-12 -38 -4 -6 -18 -41 -22 -22
-2 -33 -1 -3 -16 -24 -22 -16
3 -26 -2 -2 -9 -9 -23 -18
8 -19 5 -8 -6 -11 -19 -18
7 -19 0 -1 -8 -15 -20 -16
4 -25 1 13 -5 1 -19 -17
0 -35 8 5 -6 -7 -19 -17
-1 -36 4 2 -9 -21 -19 -17
5 -28 6 13 -14 -12 -20 -16
4 -30 3 3 -14 -10 -21 -16
-1 -34 -4 -6 -13 -30 -24 -21
0 -33 -10 -7 -13 -16 -27 -18
-5 -36 -11 -5 -21 -3 -29 -21
-6 -37 -6 -6 -18 -11 -28 -26
2 -33 -1 -3 -14 -11 -24 -19
11 -24 5 -2 -11 4 -24 -16
11 -32 2 -3 -14 -6 -23 -22
4 -40 0 0 -11 -17 -24 -19
-6 -42 0 -3 -4 -10 -23 -12
-10 -42 3 3 5 -5 -22 -14
-9 -48 0 -10 -12 -25 -28 -23
-2 -45 2 -11 -18 -13 -29 -19
5 -32 8 -2 -10 7 -26 -18
0 -35 3 -10 -14 -2 -26 -23
-4 -39 -3 -10 -6 -7 -27 -23
-7 -34 -2 -3 -6 9 -25 -17
-5 -36 -3 -5 -17 -7 -25 -22
-3 -37 -5 -12 -16 -24 -25 -22
5 -37 -5 -12 -19 -14 -25 -19
7 -40 -8 -12 -21 -13 -27 -21
5 -47 -13 -10 -23 -30 -30 -25
9 -41 -8 -3 -18 -13 -27 -18
6 -33 -5 -1 -21 3 -30 -18
-1 -40 -2 2 -15 -3 -29 -20
-4 -43 -3 -5 -8 -6 -28 -18
-4 -40 0 -4 -8 11 -25 -13
-13 -47 1 -2 -15 -6 -29 -16
-10 -46 -2 -8 -16 -25 -30 -16
-4 -43 1 -7 -17 -15 -28 -17
1 -37 -3 -2 -12 -11 -25 -14
0 -38 -7 -9 -15 -29 -27 -17
-4 -37 -9 -2 -13 -11 -26 -13
-5 -34 -9 2 -16 3 -29 -14
-2 -38 -9 -4 -17 -3 -31 -16
3 -33 -3 2 -15 -3 -31 -19
2 -36 -6 -2 -19 10 -35 -20
-3 -48 -6 -8 -26 -6 -38 -22
2 -52 -7 -11 -26 -24 -38 -25
1 -48 -8 -10 -23 -14 -34 -21
-3 -50 -6 -12 -18 -8 -32 -19
10 -45 -6 -14 -22 -28 -34 -22
10 -40 -11 -6 -18 -11 -34 -19
-1 -40 -11 -7 -13 7 -32 -18
-8 -43 -11 -7 -9 2 -32 -18
-5 -42 -6 -3 -4 1 -30 -15
-3 -41 -2 0 -2 16 -28 -14
-4 -43 -5 -6 -11 1 -28 -16
-7 -46 -2 -11 -11 -14 -29 -15
-12 -47 5 -7 -15 -9 -27 -17
-4 -41 5 -10 -15 -8 -30 -17
6 -36 -1 -11 -15 -27 -31 -18
8 -36 -4 -7 -14 -14 -30 -17
4 -34 3 -9 -16 3 -29 -18
4 -33 0 -8 -15 -6 -32 -22
-1 -37 -3 -7 -14 -7 -31 -21
-5 -30 7 -3 -12 13 -30 -19
3 -16 7 4 -13 -4 -28 -20
8 -18 4 9 -10 -17 -28 -14
6 -26 5 7 -11 -10 -26 -14
5 -21 -1 -1 -14 -10 -26 -16
5 -23 8 -6 -9 -24 -22 -13
9 -23 8 3 -4 -8 -22 -11
13 -15 6 6 -6 2 -26 -15
4 -18 14 13 -9 -4 -25 -15
4 -16 20 10 -5 -3 -21 -14
0 -11 20 15 2 18 -17 -10
-6 -21 13 16 2 4 -16 -8
8 -16 14 8 0 -13 -18 -9
5 -18 9 11 7 -1 -15 -4
-5 -21 4 2 3 0 -20 -9
-2 -18 3 3 -7 -22 -21 -9
3 -10 9 7 -2 -6 -19 -3
1 -3 8 7 -4 6 -17 -4
4 -4 -2 0 -7 -1 -19 -7
5 -10 -7 -1 -8 -6 -20 -11
9 -1 -11 3 -5 13 -17 -6
4 -2 -10 2 -9 -2 -17 -8
-3 -14 -7 0 -11 -17 -18 -5
2 -11 -18 -7 0 -6 -16 -5
1 -8 -24 -9 -9 -3 -18 -1
5 0 -18 -9 -15 -19 -14 1
12 15 -9 0 -4 0 -10 6
12 10 -9 6 1 13 -9 6
14 2 -12 0 0 6 -8 4
6 2 -13 0 2 4 -10 3
3 1 -3 0 -1 17 -13 -1
-2 -11 -8 -3 -6 -3 -14 -9
0 -15 -11 -8 -7 -15 -14 -8
1 -9 -4 -7 -4 -3 -11 2
2 -11 3 -4 -5 3 -10 5
6 -16 7 -8 -6 -14 -10 -1
9 -10 3 -4 -1 1 -9 4
6 -7 2 3 -1 13 -11 3
4 -10 -1 2 -9 -1 -15 -8
4 -15 1 4 -10 -7 -18 -11
11 -8 -2 5 -7 8 -20 -13
4 -22 -2 -4 -13 -11 -21 -14
0 -22 -4 -20 -16 -29 -24 -16
0 -25 -2 -16 -15 -20 -24 -16
5 -29 4 -6 -17 -16 -24 -18
6 -32 0 -6 -19 -30 -22 -16
3 -17 -2 -5 -15 -14 -20 -10
-6 -23 -3 -5 -10 2 -21 -8
-7 -36 -3 0 -13 -4 -23 -15
-4 -31 5 5 -8 -8 -21 -11
0 -24 3 -4 -1 7 -22 -13
-2 -33 -1 -11 -6 -12 -23 -18
-2 -39 -2 -17 -22 -30 -25 -19
0 -33 -2 -9 -18 -21 -24 -17
5 -27 -1 -8 -18 -21 -27 -18
1 -29 -4 -13 -22 -36 -25 -19
-9 -27 -3 -7 -13 -17 -24 -14
-6 -23 2 -7 -14 -3 -23 -14
-1 -34 1 -5 -13 -6 -24 -17
-4 -37 -3 -4 -17 -8 -23 -17
-5 -34 -2 -6 -14 8 -23 -15
-5 -38 5 -8 -16 -9 -25 -20
-2 -38 3 -11 -22 -28 -27 -19
-9 -41 5 -9 -20 -21 -27 -20
-9 -29 4 -13 -25 -23 -30 -23
-6 -28 5 -10 -25 -41 -26 -21
-4 -32 4 -10 -14 -21 -24 -15
-5 -32 5 -5 -16 -7 -24 -15
-1 -30 8 -8 -15 -14 -25 -15
0 -31 8 -8 -18 -12 -24 -16
-3 -30 8 -8 -14 4 -24 -16
-8 -35 5 -15 -13 -13 -25 -20
-17 -36 1 -12 -19 -27 -25 -19
-11 -28 6 -5 -17 -19 -22 -16
-4 -28 8 -11 -19 -20 -25 -19
2 -27 3 -12 -19 -39 -22 -18
6 -19 1 -4 -18 -21 -20 -12
0 -22 2 -4 -13 -8 -22 -14
0 -29 2 -9 -12 -16 -23 -18
0 -33 8 -5 -7 -13 -22 -16
-7 -37 12 -8 -7 3 -24 -14
-1 -36 4 -10 -16 -16 -24 -19
11 -31 1 -14 -24 -29 -29 -24
19 -28 5 -16 -17 -19 -26 -19
7 -23 9 -14 -2 -13 -20 -12
-5 -28 10 -7 -5 -30 -19 -12
-11 -29 -1 -5 -17 -22 -25 -17
-9 -30 4 2 -14 -8 -24 -16
-2 -31 11 4 -10 -9 -19 -15
1 -31 13 16 0 0 -12 -13
1 -30 6 17 11 23 -10 -12
0 -36 6 16 15 16 -5 -12
9 -38 8 24 30 20 6 -9
19 -29 13 35 52 45 21 5
18 -27 15 46 70 65 35 15
15 -20 15 55 80 62 50 23
21 -6 3 43 65 74 60 38
24 16 -9 18 30 72 71 57
26 32 -22 -29 -21 43 81 79
21 58 -35 -78 -79 13 95 109
15 95 -39 -113 -141 -3 112 144
4 122 -49 -161 -210 -54 124 174
0 150 -65 -213 -266 -97 144 213
-3 184 -75 -263 -333 -123 156 245
-11 211 -97 -304 -390 -155 160 271
-16 232 -108 -335 -422 -203 152 284
-28 247 -116 -352 -446 -225 111 265
-43 245 -124 -361 -470 -261 32 208
-61 202 -124 -370 -480 -308 -51 137
-62 129 -102 -366 -477 -338 -133 55
-70 64 -84 -368 -476 -351 -222 -37
-92 11 -83 -368 -475 -380 -278 -118
-90 -14 -93 -371 -458 -379 -280 -144
-79 -25 -97 -355 -429 -342 -261 -146
-77 -46 -104 -340 -395 -306 -238 -140
-71 -53 -116 -335 -359 -294 -213 -132
-66 -49 -111 -297 -315 -243 -188 -119
-58 -44 -101 -260 -274 -195 -163 -101
-43 -32 -89 -230 -243 -174 -140 -88
-34 -29 -81 -210 -212 -153 -122 -75
-40 -29 -71 -180 -175 -112 -105 -66
-32 -16 -58 -143 -143 -103 -85 -57
-16 -5 -42 -110 -105 -90 -66 -42
-14 -5 -27 -83 -81 -65 -55 -38
-10 -9 -18 -58 -61 -44 -47 -34
-9 -15 -11 -41 -43 -51 -39 -31
-6 -16 2 -28 -29 -26 -33 -25
-4 -14 9 -24 -21 -2 -28 -24
-6 -17 2 -19 -15 -1 -24 -19
-3 -17 5 -13 -2 2 -20 -18
-2 -8 5 -8 10 22 -18 -21
-4 -4 8 -5 5 6 -14 -18
-5 -13 21 0 10 0 -9 -14
