I II V1 V2 V3 V4 V5 V6
-20 3 -26 -29 -31 -10 -27 -43
-21 -4 -28 -30 -31 -13 -29 -48
-16 2 -3 -28 -31 -7 -7 -52
-17 2 -14 -29 -32 -12 -21 -54
-23 -9 -16 -28 -30 -12 -22 -54
-20 -11 0 -25 -25 -6 -7 -52
-14 -2 2 -24 -26 -6 -9 -47
-14 -2 -26 -29 -31 -17 -37 -42
-15 0 -15 -28 -30 -15 -27 -40
-14 -1 -6 -30 -31 -14 -23 -38
-6 -2 -22 -37 -37 -24 -42 -39
-7 -5 -17 -32 -33 -21 -38 -32
-19 -1 19 -23 -24 -8 -7 -29
-31 -5 12 -18 -19 -6 -15 -21
-25 -13 10 -13 -14 -4 -15 -16
-11 -17 20 -14 -16 -2 -3 -15
-10 -11 12 -17 -19 -8 -10 -15
-10 -15 -21 -21 -23 -18 -40 -13
-1 -5 -14 -22 -23 -18 -33 -17
3 12 -15 -31 -33 -25 -36 -24
-6 8 -27 -32 -34 -31 -51 -27
-16 -1 -19 -25 -28 -25 -46 -21
-22 2 19 -19 -21 -14 -13 -17
-26 -3 18 -15 -17 -11 -16 -9
-19 -1 14 -12 -14 -11 -19 -7
-3 9 22 -16 -18 -11 -9 -10
-8 11 19 -16 -19 -12 -10 -6
-12 -1 -10 -18 -19 -17 -35 -1
-23 -1 2 -16 -15 -11 -22 0
-28 2 8 -13 -14 -8 -15 0
-17 2 -7 -17 -18 -15 -31 -3
-8 -4 -12 -20 -20 -17 -31 -7
-3 -1 17 -15 -15 -7 -2 -7
-3 0 10 -13 -15 -7 -10 -4
-1 0 3 -16 -17 -9 -16 -4
-2 4 13 -15 -17 -4 -2 -3
-11 9 13 -15 -15 -2 -2 2
-20 -1 -16 -17 -17 -8 -28 6
-11 2 -9 -16 -17 -5 -18 7
-5 2 -6 -17 -19 -4 -14 6
-1 2 -23 -20 -20 -11 -32 5
6 -1 -25 -20 -22 -11 -34 4
-4 2 11 -11 -13 4 -1 9
-12 6 7 -10 -11 5 -6 12
-16 6 9 -5 -6 9 -4 15
-14 6 21 -3 -4 15 11 15
-13 8 22 1 1 18 14 20
-13 -3 -13 -3 -4 8 -16 23
-11 -7 -6 -1 -2 11 -7 25
-12 -6 0 -2 -3 11 -3 26
-10 -15 -17 -7 -7 3 -20 24
-1 -1 -28 -10 -12 -3 -27 16
6 21 4 -8 -8 5 -1 14
14 27 -6 -10 -10 2 -13 12
13 27 -8 -6 -6 6 -11 12
-3 21 15 7 7 22 14 21
-11 16 25 16 14 29 22 27
-9 2 -1 15 13 23 -1 28
-10 0 5 14 13 25 10 26
-10 20 3 8 7 21 9 20
-9 28 -19 5 3 12 -11 15
-4 26 -27 3 2 9 -17 9
2 30 7 9 8 22 16 8
4 26 1 13 11 23 9 11
22 25 -6 10 9 20 3 4
17 32 10 13 13 28 22 4
15 42 10 16 16 30 25 6
10 29 -17 14 13 24 3 3
20 19 -10 14 13 28 16 -3
25 17 -6 15 15 34 23 -1
9 11 -14 25 24 38 17 9
-12 11 -15 29 29 43 21 12
-8 32 11 30 29 50 47 7
6 51 -2 27 27 47 37 5
13 51 -11 30 29 48 35 5
20 48 -2 31 30 54 49 10
13 51 3 38 35 59 57 17
13 46 -27 36 35 53 34 22
22 51 -14 39 37 59 48 24
18 52 -11 38 37 63 54 27
8 48 -22 43 42 63 44 32
11 45 -27 44 42 64 45 32
22 53 -4 46 45 71 71 31
28 58 -14 46 46 71 63 33
22 57 -17 52 50 74 64 35
10 63 0 61 61 87 85 46
9 67 2 67 66 94 90 56
5 55 -26 66 65 88 66 66
16 53 -18 65 64 91 77 69
19 52 -16 63 63 91 83 71
17 57 -30 63 62 87 69 74
19 59 -32 64 63 88 69 75
22 82 -1 64 65 96 98 72
26 91 -16 60 60 89 82 72
31 85 -20 63 62 88 78 74
29 83 -8 66 66 96 93 79
26 89 -6 69 69 99 97 84
21 77 -31 71 70 95 74 88
24 73 -24 71 71 99 85 90
17 70 -13 73 74 105 96 93
11 73 -27 72 72 99 82 90
24 75 -38 66 64 89 73 77
38 77 -10 63 62 92 97 69
38 81 -21 55 55 82 80 63
32 83 -21 57 56 82 75 65
32 77 -4 61 60 86 88 65
29 75 1 61 60 85 85 63
20 68 -24 56 56 74 57 59
19 62 -18 50 51 69 58 46
17 59 -17 46 47 65 54 39
8 56 -23 47 47 62 40 39
9 40 -30 40 39 53 32 27
17 42 0 37 35 55 54 16
13 45 -7 31 30 45 39 7
11 43 -12 30 29 41 32 2
14 42 3 28 28 42 41 -4
21 44 0 21 19 33 33 -13
16 32 -29 12 12 18 -1 -18
8 21 -16 12 12 20 9 -18
-2 17 -5 14 12 21 13 -18
-5 9 -17 14 13 18 -1 -14
1 -1 -19 11 12 13 -6 -14
-4 8 12 12 11 17 17 -18
-8 9 9 9 9 12 6 -20
-13 2 7 9 8 10 2 -21
-15 7 22 7 8 13 12 -27
-11 19 19 5 4 9 10 -35
-8 18 -15 -3 -4 -6 -23 -39
-4 12 -7 -4 -5 -4 -16 -43
-6 9 -2 -6 -5 -6 -13 -46
-10 2 -16 -7 -7 -11 -29 -49
-18 -10 -14 -3 -4 -8 -28 -50
-20 -15 21 2 1 2 1 -50
-18 -17 17 2 2 -1 -8 -51
-15 -20 14 2 3 -2 -11 -52
-8 -17 21 0 1 -1 -2 -56
0 -4 22 -3 -4 -6 -5 -61
5 1 -12 -12 -12 -20 -36 -67
6 4 -8 -14 -16 -20 -30 -73
-1 4 -4 -17 -19 -21 -26 -77
-4 -4 -18 -18 -20 -26 -42 -79
6 -16 -21 -17 -19 -26 -45 -81
-4 -16 14 -11 -12 -15 -14 -82
-13 -9 3 -16 -17 -21 -29 -85
-16 -9 2 -12 -12 -21 -32 -83
-20 -10 22 -3 -3 -8 -12 -79
-14 0 27 0 -1 -6 -8 -79
-12 -9 -2 -5 -7 -15 -34 -79
-16 -16 7 -6 -7 -14 -24 -80
-8 -13 7 -13 -13 -18 -27 -86
-5 -16 -9 -14 -15 -24 -41 -87
-12 -18 -16 -12 -15 -24 -44 -88
-6 -3 13 -14 -14 -19 -21 -95
-10 0 8 -10 -10 -18 -25 -89
-12 -1 7 -7 -6 -16 -29 -86
-7 -2 20 -3 -5 -11 -16 -84
-8 -7 24 -4 -6 -12 -13 -85
-13 -15 -7 -10 -11 -21 -42 -87
-15 -16 3 -10 -11 -20 -30 -87
-6 -15 4 -11 -13 -22 -29 -89
-1 -23 -10 -10 -12 -24 -39 -89
1 -31 -10 -9 -9 -25 -40 -87
-1 -23 22 -5 -5 -16 -11 -85
-6 -13 17 -3 -5 -18 -20 -84
-6 -6 9 -6 -8 -23 -30 -87
-3 -1 21 -9 -8 -22 -20 -88
1 7 23 -11 -11 -24 -18 -89
-10 -7 -3 -9 -10 -27 -43 -82
-20 -14 16 0 -1 -16 -23 -74
-31 -14 26 3 4 -11 -13 -68
-36 -16 12 1 1 -16 -27 -69
-32 -19 9 2 2 -15 -27 -67
-21 -8 33 2 2 -10 -4 -72
0 -6 18 -3 -3 -17 -17 -77
5 -15 10 -7 -6 -22 -25 -81
-4 -16 21 -3 -3 -15 -13 -80
-10 -14 28 3 2 -10 -7 -78
-9 -28 -2 0 -1 -18 -34 -77
-7 -20 -5 -9 -9 -25 -36 -88
-4 -3 -4 -16 -16 -30 -38 -95
-4 -5 -15 -18 -19 -36 -50 -97
1 -4 -16 -17 -19 -35 -51 -98
-1 6 18 -10 -11 -22 -17 -98
-2 2 14 -6 -6 -20 -22 -89
-7 -15 11 -3 -4 -18 -22 -85
-6 -18 18 -3 -4 -16 -14 -85
-10 -4 21 -2 -2 -15 -11 -84
-9 -16 -8 -5 -4 -24 -38 -80
-3 -21 -7 -8 -9 -26 -35 -86
-2 -12 -4 -8 -8 -25 -30 -87
1 -13 -15 -10 -10 -31 -43 -89
-5 -20 -17 -6 -6 -27 -41 -86
-10 -15 23 3 3 -11 -7 -84
-12 -14 16 4 4 -14 -16 -85
-16 -16 13 6 6 -15 -20 -86
-10 -6 25 5 6 -12 -9 -89
1 6 23 -1 0 -17 -11 -94
1 -9 -7 -3 -2 -26 -38 -93
-12 -20 3 0 1 -20 -25 -90
-17 -7 7 3 4 -16 -19 -87
-15 -1 -7 2 2 -19 -31 -87
-13 -14 -14 2 0 -22 -37 -91
-7 -13 20 6 6 -11 -5 -92
-4 -11 12 3 4 -17 -15 -95
-7 -8 7 2 2 -20 -22 -96
-2 -11 21 4 4 -14 -7 -96
-6 -12 30 7 9 -10 0 -95
-13 -16 3 7 8 -15 -27 -89
-12 -18 6 5 5 -15 -18 -85
-8 -19 7 2 2 -16 -18 -86
-9 -18 -6 0 -2 -22 -31 -88
-11 -24 -10 -1 -1 -25 -36 -90
0 -13 15 -2 -2 -20 -13 -93
5 -11 7 -2 -2 -22 -22 -92
1 -11 6 -2 -3 -25 -26 -94
4 -8 17 -2 -2 -21 -15 -96
1 0 23 0 1 -17 -7 -96
-11 -6 -5 -3 -1 -24 -32 -94
-12 -9 1 -2 -2 -22 -25 -94
-1 -2 1 -7 -6 -26 -26 -99
-3 -12 -12 -8 -8 -32 -39 -99
-3 -20 -15 -6 -6 -29 -40 -98
-2 -13 17 -2 -2 -19 -11 -97
-9 -12 7 -1 -2 -22 -21 -95
-14 -16 4 -1 -1 -22 -24 -95
-5 -16 12 -3 -2 -20 -15 -96
4 -14 18 -1 0 -18 -8 -95
-8 -27 -7 -4 -3 -25 -32 -95
-6 -15 -8 -12 -11 -33 -33 -103
2 -8 1 -10 -10 -30 -26 -102
3 -10 -7 -11 -11 -34 -37 -103
-3 -18 -14 -13 -13 -36 -44 -104
-5 -14 16 -10 -9 -27 -15 -108
-11 -11 9 -8 -8 -28 -24 -105
-12 -11 3 -8 -8 -29 -30 -103
-1 -14 13 -8 -8 -25 -18 -103
8 -11 19 -8 -6 -24 -12 -101
11 -19 -8 -11 -11 -33 -38 -103
6 -27 3 -9 -9 -28 -28 -102
1 -23 9 -7 -8 -27 -22 -101
11 -17 -3 -13 -14 -36 -36 -107
10 -29 -8 -13 -14 -37 -40 -104
6 -26 24 -8 -9 -27 -10 -103
-16 -26 22 -3 -4 -24 -13 -95
-30 -25 16 -1 -2 -23 -17 -90
-20 -10 22 -4 -4 -23 -12 -95
-9 -7 24 -5 -6 -26 -11 -100
-4 -22 -8 -8 -8 -33 -38 -99
4 -27 0 -7 -7 -31 -31 -101
6 -23 2 -10 -10 -32 -29 -101
10 -17 -12 -16 -16 -41 -43 -105
14 -17 -20 -21 -23 -47 -52 -112
7 -14 14 -17 -17 -35 -22 -112
-1 -14 12 -13 -13 -34 -26 -108
-10 -23 8 -9 -9 -32 -29 -103
-8 -16 15 -9 -8 -29 -20 -102
-6 -7 20 -7 -7 -28 -14 -101
-7 -18 -12 -12 -12 -37 -43 -100
1 -21 -8 -13 -14 -36 -37 -101
-1 -16 2 -8 -8 -30 -26 -95
-8 -14 -5 -4 -5 -29 -34 -91
-2 -23 -10 -5 -6 -31 -37 -92
-1 -22 20 -4 -4 -22 -8 -94
3 -21 14 -3 -4 -25 -18 -93
5 -21 14 -5 -5 -26 -20 -93
4 -22 24 -3 -4 -22 -9 -93
-2 -16 30 -1 -2 -19 -3 -92
-10 -12 0 -3 -5 -29 -30 -90
-8 -5 0 -8 -7 -31 -27 -94
-11 -6 6 -8 -8 -31 -22 -94
-10 -8 -4 -6 -7 -33 -32 -91
2 -16 -11 -6 -7 -32 -36 -91
18 -13 21 -8 -7 -25 -8 -96
15 -8 12 -8 -7 -30 -18 -94
14 -8 7 -10 -9 -32 -23 -94
9 -4 19 -8 -8 -29 -12 -90
6 0 25 -4 -4 -24 -4 -84
8 -14 -2 -3 -3 -30 -28 -77
2 -27 10 1 2 -23 -15 -73
-2 -25 9 -1 1 -24 -13 -73
-3 -21 -7 -3 -3 -29 -24 -76
1 -26 -17 -5 -5 -32 -32 -76
8 -7 7 -7 -6 -27 -10 -82
8 11 -2 -9 -7 -33 -20 -82
12 5 -3 -5 -4 -31 -22 -80
16 1 11 1 1 -22 -7 -75
13 3 18 3 2 -19 -1 -66
11 -10 -10 1 1 -28 -27 -54
11 -19 -3 -1 0 -26 -19 -50
10 -21 -2 -3 -1 -25 -18 -44
5 -23 -10 -4 -3 -29 -27 -41
3 -22 -20 -9 -9 -35 -37 -43
8 -8 -1 -12 -11 -32 -17 -46
16 0 -12 -17 -16 -41 -30 -45
22 -6 -16 -17 -16 -43 -34 -41
18 -11 -2 -12 -11 -34 -19 -35
14 -6 10 -8 -7 -29 -8 -27
17 -11 -20 -11 -9 -37 -34 -23
17 -16 -12 -10 -9 -34 -26 -24
19 -14 -7 -13 -11 -36 -22 -27
21 -16 -19 -15 -14 -42 -34 -28
18 -31 -23 -12 -12 -41 -38 -25
15 -24 5 -9 -10 -34 -12 -24
9 -18 -2 -12 -11 -38 -21 -22
6 -21 -6 -11 -10 -37 -24 -20
11 -22 7 -10 -10 -34 -16 -19
13 -17 16 -10 -9 -32 -7 -18
-1 -30 -12 -10 -11 -39 -34 -16
-7 -37 -3 -9 -9 -35 -24 -16
-4 -30 2 -11 -11 -35 -20 -18
-2 -23 -12 -16 -15 -41 -33 -19
16 -20 -28 -24 -25 -51 -48 -28
26 -19 0 -25 -25 -45 -24 -31
13 -21 -5 -23 -22 -47 -31 -27
8 -25 -7 -21 -21 -46 -34 -25
11 -22 4 -20 -20 -44 -26 -26
10 -18 4 -21 -21 -45 -25 -28
7 -26 -23 -20 -19 -49 -49 -24
-5 -37 -10 -12 -12 -39 -34 -18
-1 -33 -4 -14 -14 -39 -29 -20
9 -37 -13 -19 -19 -45 -40 -20
11 -47 -26 -21 -21 -47 -46 -22
8 -33 2 -17 -17 -38 -18 -24
-6 -18 -6 -18 -17 -41 -28 -25
-12 -25 -9 -14 -13 -39 -29 -24
-5 -19 -3 -18 -17 -40 -23 -31
-2 -14 1 -21 -19 -42 -21 -34
-4 -25 -29 -21 -19 -50 -48 -32
-4 -33 -22 -21 -19 -48 -40 -33
5 -30 -18 -24 -22 -50 -38 -37
9 -31 -21 -23 -21 -49 -43 -36
13 -41 -33 -26 -25 -54 -52 -41
13 -30 -3 -23 -22 -45 -27 -42
10 -24 -4 -20 -19 -43 -29 -39
7 -30 -6 -17 -18 -41 -30 -38
3 -26 4 -13 -13 -34 -17 -34
6 -30 11 -11 -11 -31 -9 -33
10 -42 -20 -15 -15 -42 -40 -33
18 -41 -18 -18 -18 -46 -37 -40
7 -39 -7 -19 -18 -45 -33 -42
1 -38 -9 -20 -20 -51 -48 -45
2 -39 -9 -23 -23 -60 -63 -55
11 -26 31 -18 -18 -53 -40 -62
22 -18 34 -13 -13 -53 -49 -65
26 -15 40 0 0 -43 -44 -59
7 -10 67 28 29 -16 -13 -41
3 3 87 62 62 14 16 -26
16 2 66 92 94 34 9 -9
25 18 82 129 131 74 49 20
42 46 97 177 177 125 97 54
59 80 77 223 225 174 130 92
73 113 55 262 264 225 175 141
81 152 51 275 278 272 247 187
84 185 -3 272 274 293 271 223
74 203 -37 270 273 312 291 248
63 227 -60 253 255 320 307 263
54 243 -78 237 240 325 309 266
42 232 -129 215 215 311 267 252
38 215 -141 186 186 288 247 223
36 173 -146 140 141 235 205 176
27 122 -162 86 87 162 138 122
21 82 -173 20 21 79 67 70
11 50 -130 -61 -60 -13 20 16
7 19 -123 -120 -120 -89 -45 -25
14 6 -119 -129 -130 -105 -63 -38
16 2 -97 -112 -111 -87 -43 -33
13 -3 -74 -90 -89 -69 -25 -29
0 -15 -84 -69 -69 -61 -43 -23
-5 -26 -56 -51 -51 -47 -25 -19
-1 -29 -38 -40 -40 -37 -15 -19
0 -24 -38 -34 -33 -36 -24 -21
-1 -24 -44 -29 -28 -35 -31 -22
10 -11 -8 -20 -20 -20 -2 -21
23 -5 -17 -23 -23 -26 -15 -24
30 -11 -23 -24 -24 -30 -23 -28
27 -18 -10 -22 -22 -24 -11 -28
18 -15 -2 -20 -20 -22 -4 -28
4 -21 -33 -18 -18 -29 -31 -23
2 -15 -26 -17 -17 -26 -20 -24
1 -13 -20 -19 -18 -23 -14 -23
-1 -19 -26 -19 -19 -26 -23 -23
-2 -25 -31 -19 -19 -29 -31 -24
-4 -16 -2 -21 -21 -26 -8 -30
-5 -10 -2 -19 -18 -25 -14 -25
-1 -8 -3 -18 -17 -27 -19 -25
-2 -5 8 -15 -13 -22 -10 -23
5 -7 17 -15 -14 -21 -4 -25
6 -25 -13 -15 -15 -29 -32 -23
10 -33 -7 -12 -12 -23 -20 -21
-1 -40 7 -5 -5 -14 -6 -15
-3 -39 -6 -8 -8 -20 -19 -16
5 -17 -26 -18 -18 -31 -37 -27
18 -4 -3 -23 -22 -30 -17 -33
19 -6 -5 -22 -20 -30 -24 -29
15 -7 -7 -20 -18 -31 -28 -27
10 -11 6 -15 -14 -26 -17 -23
9 -5 18 -13 -11 -22 -7 -22
6 -14 -9 -14 -13 -31 -34 -21
15 -17 -4 -15 -14 -29 -26 -22
22 -14 4 -18 -17 -28 -19 -25
2 -19 -5 -20 -18 -32 -29 -25
-11 -19 -13 -20 -18 -33 -36 -22
0 -10 23 -13 -12 -19 -1 -20
6 -8 15 -14 -14 -20 -10 -19
12 -9 4 -16 -17 -25 -19 -22
4 -16 15 -12 -11 -15 -5 -16
-3 -18 23 -7 -6 -9 5 -13
1 -19 -13 -11 -12 -20 -25 -14
5 -16 -10 -14 -14 -19 -19 -16
13 -8 -7 -16 -15 -17 -11 -20
10 -5 -16 -17 -16 -20 -20 -20
5 -17 -23 -17 -17 -19 -25 -18
13 -11 12 -13 -12 -8 6 -19
8 -4 9 -13 -13 -9 1 -18
5 -3 4 -12 -12 -9 -6 -18
4 -5 16 -8 -8 -2 6 -16
8 -1 20 -8 -9 -1 9 -18
12 -6 -14 -13 -14 -15 -23 -18
9 -15 -9 -10 -11 -11 -13 -17
6 -12 -1 -10 -9 -6 -6 -14
7 -11 -14 -11 -9 -10 -17 -12
14 -13 -29 -15 -14 -15 -30 -14
20 -7 8 -6 -5 -1 4 -12
8 -2 10 -1 0 1 2 -7
0 -9 8 3 4 1 0 -3
12 -4 16 4 5 4 9 -2
15 6 22 4 5 4 13 -5
9 -3 -12 2 3 -4 -15 -3
12 -4 -8 4 6 -1 -5 -3
16 4 -5 2 4 -1 -1 -7
15 1 -19 1 2 -5 -13 -7
19 -5 -31 0 0 -9 -22 -8
21 -2 2 4 5 3 10 -8
16 -3 1 9 9 5 8 -4
7 0 2 16 15 9 9 0
16 9 13 19 19 15 20 6
22 15 20 18 19 17 28 5
13 12 -11 15 15 8 1 7
9 16 -8 17 17 14 9 9
13 11 -2 20 21 21 19 13
23 6 -18 16 17 14 5 11
27 5 -31 14 15 11 -3 13
21 15 6 22 23 26 32 17
21 20 1 24 25 26 27 20
24 23 -4 23 25 24 22 18
24 29 4 25 26 29 35 20
23 33 15 31 32 37 48 26
20 22 -11 31 32 32 27 31
28 15 -7 32 34 37 36 31
30 14 -6 35 35 42 45 33
28 14 -15 36 37 42 39 36
25 20 -29 37 38 41 30 38
30 35 5 43 45 55 63 41
27 34 2 47 47 56 58 42
23 34 -7 48 48 55 51 43
28 42 0 50 51 60 63 44
26 55 9 54 54 65 72 47
22 54 -20 53 54 61 49 51
22 50 -12 58 60 68 63 55
31 53 -10 58 59 71 69 56
36 55 -23 55 55 66 59 54
33 46 -39 51 51 61 48 54
33 54 -6 57 59 77 81 58
24 57 -5 66 67 82 83 66
19 50 -7 71 71 86 80 71
37 53 -5 69 70 87 86 71
42 66 2 67 69 87 92 67
36 67 -27 66 68 80 67 72
35 70 -22 64 67 81 74 70
39 77 -17 62 64 83 80 67
40 76 -24 64 66 83 73 69
37 69 -30 66 67 83 69 71
41 73 3 69 71 93 99 72
44 76 -4 67 69 88 90 70
45 64 -12 64 65 83 80 68
46 58 -8 63 64 83 85 66
45 62 6 66 66 88 95 67
37 56 -21 63 64 78 68 67
37 58 -17 61 61 76 71 64
37 58 -10 57 56 72 74 58
30 59 -20 50 50 63 57 53
36 54 -30 43 45 54 42 46
34 50 7 44 46 61 70 41
22 51 5 41 42 56 59 38
23 44 1 39 40 50 50 35
19 36 9 35 38 49 52 31
19 36 17 32 33 44 55 24
19 22 -13 27 27 31 24 21
15 13 -8 24 25 29 25 18
8 18 -4 17 18 24 24 12
5 16 -10 12 12 17 12 6
9 11 -21 6 7 8 -4 3
11 8 14 4 4 14 22 -4
11 3 10 -2 -1 6 12 -9
19 1 4 -3 -2 0 1 -11
6 -1 16 0 0 5 11 -9
-7 -1 26 0 2 7 18 -9
0 0 -8 -8 -7 -9 -16 -13
7 2 -7 -13 -11 -11 -13 -18
14 6 -1 -16 -14 -14 -12 -22
16 2 -11 -21 -19 -19 -27 -26
15 -13 -24 -23 -22 -23 -39 -27
14 -15 14 -18 -17 -11 -6 -27
2 -9 13 -19 -18 -13 -11 -29
-3 -9 7 -22 -21 -19 -21 -30
6 -4 14 -23 -22 -18 -14 -32
7 -2 27 -21 -21 -14 -4 -32
-5 -10 0 -19 -20 -20 -29 -28
-13 -13 7 -16 -16 -16 -20 -26
-7 -17 6 -22 -22 -19 -20 -29
4 -15 -8 -30 -30 -28 -36 -36
9 -24 -20 -33 -33 -34 -48 -39
13 -19 12 -30 -29 -23 -20 -38
7 -14 14 -30 -29 -24 -22 -36
-5 -23 15 -24 -24 -21 -22 -31
-9 -27 25 -22 -22 -17 -13 -29
-6 -27 38 -21 -21 -13 -1 -31
0 -25 3 -28 -29 -28 -35 -35
4 -22 5 -29 -30 -28 -30 -35
7 -9 6 -33 -33 -30 -27 -37
10 -7 -6 -38 -38 -35 -42 -41
6 -23 -13 -38 -38 -38 -48 -39
8 -22 17 -33 -33 -26 -19 -39
2 -24 14 -30 -30 -26 -26 -35
-6 -30 13 -27 -27 -25 -30 -33
7 -30 17 -31 -31 -26 -26 -35
11 -16 29 -27 -27 -21 -13 -34
6 -15 -2 -33 -32 -32 -41 -35
4 -21 2 -32 -31 -30 -35 -34
9 -19 9 -33 -32 -30 -30 -33
-2 -32 3 -32 -32 -30 -37 -30
-13 -45 -5 -27 -28 -28 -42 -23
-9 -31 24 -28 -29 -20 -17 -27
-6 -12 10 -37 -37 -31 -31 -35
0 2 -3 -42 -42 -38 -44 -42
-8 0 9 -35 -35 -30 -31 -37
-10 -3 26 -28 -28 -22 -17 -33
-5 -10 1 -28 -28 -29 -40 -30
1 -18 4 -31 -31 -30 -36 -34
1 -19 11 -32 -32 -29 -31 -33
-4 -19 8 -33 -33 -30 -37 -33
-7 -27 -1 -33 -33 -32 -45 -29
-1 -26 33 -29 -28 -20 -15 -27
-2 -26 27 -31 -29 -23 -22 -27
4 -28 13 -35 -34 -30 -33 -30
10 -22 19 -33 -33 -27 -24 -28
0 -22 33 -26 -26 -18 -8 -23
-7 -25 3 -26 -28 -26 -34 -21
0 -25 3 -31 -33 -29 -31 -25
5 -18 5 -35 -35 -29 -28 -27
7 -10 -1 -34 -34 -30 -34 -26
3 -23 -9 -34 -34 -32 -41 -25
8 -24 20 -34 -33 -24 -17 -29
7 -21 16 -35 -34 -26 -24 -29
-7 -18 12 -31 -31 -26 -28 -26
-7 -19 17 -30 -30 -24 -23 -26
-6 -19 32 -26 -26 -18 -10 -27
-9 -23 -2 -30 -31 -30 -42 -29
-2 -25 0 -31 -31 -30 -38 -29
-4 -27 8 -29 -28 -23 -27 -27
-2 -27 -3 -34 -33 -29 -40 -34
6 -27 -14 -38 -39 -34 -51 -39
8 -19 14 -36 -37 -25 -24 -42
-4 -22 15 -30 -31 -20 -25 -37
-12 -30 14 -26 -26 -18 -27 -33
-20 -26 23 -21 -21 -13 -18 -30
-1 -14 28 -25 -25 -16 -13 -37
12 -17 -9 -32 -33 -29 -46 -42
11 -20 -8 -33 -33 -28 -43 -44
-2 -14 3 -28 -28 -22 -29 -38
-11 -6 -6 -28 -28 -25 -37 -40
-9 -12 -17 -30 -30 -27 -46 -40
-8 -14 18 -25 -24 -16 -15 -39
-9 -12 13 -26 -26 -19 -22 -39
-5 -15 9 -28 -27 -22 -28 -40
-1 -15 15 -28 -27 -20 -21 -40
2 -12 27 -26 -26 -17 -11 -39
-1 -20 -4 -29 -29 -26 -40 -40
-10 -25 -1 -26 -26 -23 -34 -39
-10 -18 5 -24 -24 -18 -26 -35
-14 -18 -1 -25 -26 -21 -33 -36
-12 -21 -12 -29 -30 -26 -46 -38
-4 -17 19 -27 -27 -17 -17 -41
-2 -18 16 -26 -27 -18 -20 -39
0 -17 10 -29 -29 -21 -29 -41
8 -18 19 -30 -29 -19 -21 -41
10 -8 30 -30 -30 -19 -14 -44
4 -5 -7 -34 -34 -29 -43 -46
0 -13 -3 -34 -34 -27 -37 -44
-3 -15 3 -33 -33 -25 -31 -41
-2 -19 -4 -35 -34 -28 -39 -41
8 -31 -18 -36 -37 -32 -52 -41
7 -20 12 -32 -31 -21 -25 -41
-3 -12 14 -30 -29 -22 -27 -40
-7 -18 8 -33 -34 -27 -38 -43
-1 -15 19 -29 -29 -21 -27 -40
-6 -12 37 -24 -25 -14 -11 -37
-15 -19 8 -25 -26 -21 -37 -34
-12 -26 10 -27 -27 -22 -34 -39
-14 -35 13 -27 -28 -21 -28 -38
-6 -39 7 -28 -29 -24 -36 -36
0 -46 -6 -32 -32 -27 -47 -37
4 -39 22 -29 -28 -18 -21 -36
4 -20 13 -34 -35 -25 -34 -43
5 0 3 -43 -43 -36 -49 -52
8 5 4 -47 -47 -37 -45 -55
5 1 28 -39 -38 -25 -24 -47
1 -12 1 -39 -39 -32 -48 -45
4 -19 3 -39 -38 -30 -43 -46
1 -15 17 -35 -35 -24 -30 -42
-7 -15 11 -34 -34 -24 -36 -39
-7 -28 -2 -36 -37 -28 -47 -40
-10 -29 30 -31 -31 -15 -17 -38
-15 -29 27 -29 -31 -17 -23 -35
-17 -34 27 -26 -27 -14 -27 -31
-16 -34 35 -27 -27 -13 -21 -32
-5 -20 42 -31 -30 -15 -16 -38
2 -22 6 -40 -40 -32 -48 -45
5 -13 6 -40 -41 -32 -44 -45
1 -6 16 -36 -37 -26 -33 -40
-13 -13 12 -39 -40 -29 -38 -43
-15 -14 -3 -41 -42 -34 -51 -44
-13 -12 34 -34 -33 -18 -19 -39
-14 -12 29 -32 -31 -19 -25 -39
-8 -14 20 -34 -34 -24 -36 -41
-9 -16 26 -32 -32 -24 -31 -43
-15 -13 39 -28 -29 -19 -20 -40
-12 -19 10 -27 -29 -27 -46 -35
-6 -28 12 -27 -26 -25 -40 -35
-6 -32 20 -26 -26 -23 -33 -37
0 -34 15 -27 -28 -26 -39 -38
4 -40 3 -30 -30 -30 -52 -37
6 -33 32 -29 -28 -22 -27 -40
0 -15 28 -30 -30 -26 -34 -42
-10 -21 22 -26 -26 -25 -40 -39
-16 -22 32 -21 -22 -20 -31 -37
-2 -6 36 -27 -27 -25 -27 -43
4 -5 0 -35 -36 -39 -59 -46
2 -17 6 -32 -32 -33 -49 -40
-6 -21 14 -32 -31 -28 -37 -38
-5 -26 14 -29 -30 -25 -39 -35
-9 -38 9 -26 -27 -23 -44 -29
-9 -32 36 -25 -25 -16 -20 -31
-1 -19 31 -30 -30 -21 -29 -37
1 -15 22 -34 -35 -26 -39 -40
-3 -8 27 -35 -36 -26 -34 -42
-9 -5 43 -30 -31 -19 -18 -39
-17 -16 13 -31 -33 -27 -44 -37
-13 -25 14 -32 -32 -27 -41 -36
-4 -23 25 -33 -33 -23 -33 -37
5 -20 14 -34 -34 -25 -42 -35
5 -20 0 -35 -36 -30 -54 -36
1 -18 34 -32 -32 -19 -25 -35
2 -15 30 -32 -32 -20 -30 -36
5 -9 27 -29 -29 -19 -32 -32
-3 -8 35 -25 -25 -14 -22 -28
-11 -4 51 -20 -19 -8 -9 -25
