I II V1 V2 V3 V4 V5 V6
6 -11 21 71 81 16 -3 -5
6 -11 22 75 86 18 -3 -5
6 -11 23 78 90 19 -3 -5
7 -12 24 84 95 21 -2 -6
8 -12 25 89 99 23 0 -5
10 -12 26 94 103 24 1 -4
11 -12 27 99 107 26 2 -3
12 -12 28 104 111 27 3 -3
13 -11 30 108 115 29 4 -2
14 -11 31 112 118 31 5 0
14 -10 33 115 122 33 5 0
15 -10 34 119 126 35 6 1
15 -10 35 122 129 36 6 1
16 -9 36 123 130 37 7 2
16 -8 36 125 130 37 8 2
16 -7 35 126 130 37 8 1
16 -6 35 127 130 37 9 1
16 -5 35 128 130 37 9 1
16 -4 34 128 130 35 10 0
16 -5 34 126 129 33 9 0
16 -6 33 123 128 32 8 0
16 -7 33 121 127 30 7 0
16 -7 33 119 126 29 7 0
16 -8 31 114 120 26 6 -2
16 -8 29 110 115 23 5 -2
16 -8 27 106 110 21 4 -2
16 -8 25 101 106 18 3 -2
16 -8 23 97 101 16 2 -2
15 -9 22 91 97 15 1 -3
14 -9 21 85 93 14 1 -3
12 -9 20 77 89 13 1 -4
11 -9 19 71 86 12 1 -4
10 -9 19 65 81 11 1 -4
8 -10 17 59 77 10 2 -5
6 -9 16 54 72 9 2 -4
5 -8 15 49 68 9 1 -3
3 -7 14 43 64 8 1 -2
2 -7 13 37 60 8 1 -2
1 -6 11 31 58 6 0 0
1 -6 9 26 56 4 0 0
1 -6 7 21 55 3 -2 -2
1 -6 5 15 53 1 -2 -2
1 -6 4 10 52 0 -2 -2
2 -7 3 8 48 -2 -3 -3
2 -6 2 6 44 -2 -3 -3
3 -6 1 4 39 -3 -4 -3
3 -5 0 2 36 -3 -4 -3
3 -5 0 1 32 -3 -4 -3
3 -4 -2 -2 31 -4 -5 -3
1 -5 -2 -4 30 -5 -6 -3
0 -6 -2 -5 29 -5 -6 -3
-3 -7 -2 -7 28 -6 -7 -3
-4 -7 -2 -8 28 -6 -7 -3
-5 -8 -3 -9 27 -7 -8 -4
-5 -8 -3 -9 26 -7 -8 -4
-5 -7 -3 -9 25 -7 -8 -4
-5 -7 -3 -9 24 -7 -8 -4
-5 -7 -3 -9 24 -7 -8 -4
-4 -7 -3 -10 23 -9 -7 -4
-4 -9 -4 -11 22 -11 -8 -5
-4 -11 -4 -12 21 -12 -8 -6
-4 -13 -5 -13 20 -14 -9 -7
-4 -15 -5 -14 20 -15 -9 -8
-5 -15 -6 -15 18 -16 -10 -9
-4 -14 -6 -15 17 -15 -10 -9
-3 -12 -5 -15 16 -14 -10 -8
-2 -11 -5 -15 15 -13 -10 -8
-2 -10 -5 -15 14 -13 -10 -8
0 -9 -4 -15 11 -12 -10 -7
-2 -8 -3 -15 9 -12 -10 -7
-3 -8 -2 -16 6 -12 -9 -6
-4 -7 0 -16 3 -12 -9 -6
-4 -7 0 -16 1 -12 -9 -6
-5 -6 1 -17 -3 -13 -8 -5
-5 -7 0 -18 -5 -13 -8 -5
-5 -8 -2 -18 -7 -13 -9 -5
-5 -9 -3 -19 -10 -13 -9 -5
-5 -10 -3 -19 -12 -13 -9 -5
-5 -11 -4 -20 -13 -13 -10 -6
-4 -10 -4 -20 -13 -13 -10 -6
-3 -10 -3 -21 -14 -12 -9 -6
-2 -9 -3 -21 -14 -12 -9 -6
0 -9 -3 -21 -14 -12 -9 -6
1 -8 -2 -22 -15 -11 -8 -5
0 -7 -2 -22 -16 -11 -8 -6
0 -7 -2 -22 -16 -11 -8 -6
-2 -6 -2 -22 -17 -11 -8 -7
-2 -6 -2 -22 -17 -11 -8 -7
-3 -5 -2 -21 -18 -11 -7 -8
-3 -5 -2 -21 -18 -11 -8 -8
-3 -6 -2 -22 -18 -11 -8 -8
-3 -6 -2 -22 -18 -11 -9 -8
-3 -6 -2 -22 -18 -11 -9 -8
-4 -7 -2 -23 -17 -12 -10 -7
-4 -7 -2 -23 -17 -12 -10 -7
-4 -7 -2 -23 -17 -12 -10 -7
-4 -7 -2 -23 -17 -12 -10 -7
-4 -7 -2 -23 -17 -12 -10 -7
-4 -7 -2 -23 -17 -13 -9 -8
-3 -7 -2 -23 -17 -13 -9 -7
-2 -7 -2 -23 -17 -12 -8 -7
0 -7 -2 -23 -17 -12 -8 -6
1 -7 -2 -23 -17 -12 -8 -6
2 -7 0 -22 -16 -11 -7 -5
2 -6 0 -21 -16 -11 -7 -5
2 -5 -2 -21 -16 -11 -7 -5
2 -4 -2 -20 -16 -11 -7 -5
2 -4 -2 -20 -16 -11 -7 -5
1 -3 -3 -19 -16 -10 -7 -5
1 -2 -2 -19 -16 -10 -6 -4
0 -2 0 -19 -15 -9 -5 -4
0 0 1 -19 -15 -9 -4 -3
0 0 2 -19 -15 -9 -4 -3
-2 1 3 -19 -14 -8 -3 -2
-2 2 3 -18 -14 -8 -3 -2
-2 2 4 -18 -14 -8 -3 -2
-2 3 4 -17 -14 -8 -3 -2
-2 3 4 -17 -14 -8 -3 -2
-2 4 5 -16 -13 -7 -3 -2
-2 4 5 -16 -13 -6 -3 -2
-3 4 6 -16 -13 -6 -2 0
-3 4 6 -16 -13 -5 -2 0
-3 4 6 -16 -13 -5 -2 0
-3 6 7 -15 -13 -4 0 1
-2 10 6 -15 -13 -3 1 2
0 13 6 -15 -13 -2 2 3
1 17 5 -15 -13 0 3 4
2 20 5 -15 -13 0 3 4
3 21 3 -17 -14 1 4 5
2 20 2 -18 -15 1 4 5
2 20 1 -19 -15 1 4 6
1 19 0 -20 -16 1 4 6
1 19 -2 -21 -16 1 4 6
0 18 -3 -23 -18 -2 5 7
1 18 -4 -24 -19 -3 4 6
1 17 -5 -25 -21 -5 4 6
2 17 -6 -27 -23 -7 3 5
2 17 -7 -28 -24 -8 3 5
3 16 -8 -29 -25 -9 2 4
2 15 -8 -29 -24 -8 1 4
1 15 -8 -29 -23 -8 1 3
0 14 -8 -29 -22 -7 0 3
-2 14 -8 -29 -22 -7 0 3
-3 12 -8 -28 -21 -6 -2 2
-2 9 -8 -27 -21 -6 -2 1
0 7 -7 -26 -21 -6 -2 0
1 5 -7 -25 -21 -6 -2 -2
1 3 -7 -25 -21 -6 -2 -2
2 1 -6 -25 -21 -8 -3 -4
2 -3 -6 -26 -22 -10 -5 -5
1 -5 -5 -27 -23 -12 -7 -6
1 -7 -5 -28 -24 -14 -9 -7
1 -9 -5 -29 -25 -16 -11 -8
-2 -11 -4 -30 -26 -17 -12 -9
-4 -12 -4 -30 -26 -18 -12 -10
-6 -13 -4 -30 -27 -19 -13 -10
-7 -15 -4 -30 -27 -20 -13 -11
-9 -16 -4 -30 -27 -20 -13 -11
-10 -17 -4 -30 -28 -21 -14 -12
-8 -17 -4 -31 -28 -21 -14 -12
-7 -17 -5 -32 -28 -21 -14 -13
-6 -17 -5 -33 -28 -21 -14 -13
-5 -17 -5 -34 -28 -21 -14 -13
-5 -18 -6 -35 -29 -20 -14 -14
-7 -19 -6 -35 -29 -20 -14 -14
-9 -20 -6 -35 -29 -20 -14 -13
-10 -21 -6 -35 -29 -20 -14 -13
-12 -21 -6 -35 -29 -20 -14 -13
-12 -22 -5 -34 -29 -20 -14 -13
-10 -24 -3 -31 -27 -22 -16 -15
-8 -25 0 -28 -26 -23 -18 -17
-6 -26 2 -25 -25 -24 -19 -19
-4 -27 4 -22 -24 -25 -21 -21
-3 -33 12 -6 -14 -28 -26 -26
-3 -39 21 15 -3 -30 -31 -32
-3 -46 30 34 9 -33 -37 -38
-3 -52 39 55 20 -35 -43 -45
-3 -58 49 74 31 -38 -49 -50
4 -46 51 99 64 -12 -31 -40
13 -28 51 123 102 23 -9 -25
21 -11 51 149 139 58 15 -11
30 7 51 174 177 92 37 4
38 24 51 199 215 127 60 19
48 64 35 197 246 192 112 56
58 109 15 187 278 264 172 99
68 154 -6 177 309 336 231 142
78 198 -26 167 340 408 290 185
89 243 -48 156 371 480 349 227
78 248 -59 93 306 439 336 232
62 242 -69 16 216 370 304 225
47 237 -78 -60 126 302 271 219
30 231 -89 -137 36 233 239 213
15 226 -99 -214 -54 164 207 206
3 195 -104 -253 -116 96 159 174
-9 159 -108 -283 -173 26 107 136
-19 123 -113 -313 -229 -43 55 97
-30 88 -117 -344 -285 -111 3 59
-40 52 -122 -374 -341 -180 -50 20
-41 38 -124 -358 -329 -182 -61 8
-37 31 -126 -328 -300 -166 -60 2
-34 24 -128 -299 -269 -151 -59 -5
-31 18 -130 -269 -239 -136 -58 -11
-27 11 -131 -239 -210 -120 -58 -17
-23 7 -118 -210 -182 -106 -52 -18
-19 5 -101 -178 -155 -93 -46 -17
-15 2 -82 -147 -129 -79 -38 -16
-11 0 -65 -116 -103 -65 -31 -14
-6 -4 -48 -86 -76 -52 -25 -13
-5 -8 -39 -72 -64 -47 -23 -12
-5 -12 -32 -64 -56 -43 -23 -13
-5 -17 -26 -56 -48 -39 -23 -14
-5 -21 -20 -47 -39 -36 -23 -15
-5 -26 -14 -38 -31 -32 -23 -15
-4 -27 -11 -34 -28 -30 -22 -16
-4 -26 -10 -32 -26 -29 -21 -15
-4 -25 -9 -29 -24 -27 -20 -15
-4 -24 -7 -27 -22 -25 -19 -14
-4 -24 -6 -24 -20 -24 -18 -14
-4 -23 -5 -23 -18 -23 -17 -13
-3 -24 -5 -23 -17 -23 -18 -14
-2 -25 -5 -23 -16 -23 -18 -15
0 -26 -5 -23 -14 -23 -19 -16
1 -26 -5 -23 -13 -23 -19 -16
1 -27 -5 -20 -11 -22 -20 -17
0 -26 -4 -18 -10 -21 -19 -16
-2 -26 -3 -15 -8 -20 -18 -15
-4 -25 -2 -13 -6 -19 -17 -14
-5 -25 -2 -10 -5 -18 -17 -13
-6 -24 0 -9 -4 -17 -16 -12
-5 -24 0 -9 -3 -17 -16 -12
-4 -24 0 -8 -2 -17 -16 -12
-3 -24 0 -8 0 -17 -16 -12
-2 -24 0 -8 0 -17 -16 -12
0 -25 -2 -6 1 -16 -17 -13
0 -24 0 -4 2 -15 -15 -12
-2 -23 0 -2 3 -14 -14 -12
-2 -22 1 1 4 -12 -13 -11
-2 -21 1 3 5 -11 -12 -11
-3 -20 2 4 7 -10 -11 -10
-2 -20 2 5 8 -9 -11 -10
0 -20 2 6 9 -9 -11 -11
1 -20 2 7 11 -8 -11 -11
2 -20 2 8 12 -8 -11 -11
3 -20 3 10 14 -7 -11 -12
3 -19 4 13 16 -7 -11 -11
2 -18 4 15 17 -6 -11 -11
2 -16 5 18 19 -6 -11 -10
2 -15 5 20 21 -6 -11 -10
1 -14 6 22 22 -5 -11 -9
1 -14 7 23 24 -4 -10 -9
2 -15 7 25 25 -3 -10 -9
2 -15 8 27 26 -2 -9 -9
2 -15 8 28 27 0 -9 -9
3 -16 9 32 30 2 -8 -8
3 -15 10 36 34 4 -7 -8
3 -15 11 42 38 5 -7 -8
3 -14 12 46 43 7 -6 -8
3 -14 12 50 47 9 -6 -8
4 -13 13 55 50 11 -5 -9
6 -12 15 59 54 13 -5 -9
9 -11 16 63 57 14 -5 -9
11 -11 17 67 61 16 -5 -9
13 -10 18 71 65 18 -5 -9
14 -9 19 76 68 20 -4 -8
13 -9 21 82 72 22 -2 -7
12 -9 22 88 76 23 0 -6
12 -9 23 93 80 25 1 -6
11 -9 24 98 85 27 2 -5
10 -8 25 102 89 28 3 -4
11 -8 26 105 91 29 4 -4
11 -8 26 109 94 30 5 -4
12 -8 27 112 97 30 5 -4
12 -8 27 116 100 31 6 -4
14 -7 28 117 101 32 7 -4
15 -7 27 117 101 32 7 -4
16 -8 27 118 101 31 7 -4
18 -8 26 118 101 31 7 -4
19 -8 26 118 101 31 7 -4
20 -9 25 118 100 30 8 -3
19 -9 25 116 98 30 7 -3
19 -9 25 113 97 29 6 -3
18 -9 25 111 95 29 6 -3
18 -9 25 109 93 29 5 -3
17 -9 24 105 89 26 4 -3
17 -9 23 101 85 23 3 -3
17 -9 21 96 79 20 2 -4
17 -9 20 91 75 17 1 -4
17 -9 18 87 71 13 0 -4
17 -9 17 80 66 12 -2 -5
16 -10 15 73 62 11 -2 -5
15 -10 14 67 57 10 -2 -5
13 -11 13 60 52 9 -2 -5
12 -11 12 53 48 8 -2 -5
10 -12 10 48 44 7 -2 -6
9 -11 9 43 39 6 -2 -6
8 -10 8 37 35 5 -2 -5
6 -9 6 33 31 4 -2 -5
5 -8 5 28 27 3 -2 -5
4 -7 4 23 23 2 -3 -4
3 -7 3 18 20 2 -3 -3
2 -6 3 13 17 1 -3 -3
1 -6 2 9 14 1 -3 -2
0 -6 2 4 11 1 -3 -2
-2 -5 1 1 9 0 -3 0
-2 -5 -2 -2 6 -3 -4 -2
-2 -6 -3 -4 3 -4 -5 -2
-2 -6 -4 -7 1 -5 -6 -3
-2 -6 -5 -9 -3 -6 -7 -3
0 -7 -6 -11 -4 -7 -8 -4
-2 -8 -6 -13 -6 -8 -8 -5
-3 -8 -6 -15 -7 -9 -8 -6
-3 -9 -6 -18 -8 -9 -8 -6
-4 -9 -6 -20 -9 -10 -8 -7
-5 -10 -7 -21 -10 -11 -8 -8
-5 -9 -7 -22 -11 -11 -9 -8
-5 -8 -8 -22 -12 -11 -9 -7
-5 -8 -8 -23 -12 -11 -10 -7
-5 -7 -8 -23 -13 -11 -10 -7
-5 -6 -9 -24 -14 -12 -11 -6
-5 -7 -9 -25 -15 -13 -12 -7
-6 -8 -9 -25 -15 -14 -12 -8
-6 -9 -9 -26 -16 -14 -13 -9
-6 -10 -9 -26 -16 -15 -13 -10
-7 -11 -9 -27 -17 -16 -14 -11
-7 -11 -9 -27 -17 -16 -13 -10
-7 -10 -9 -27 -18 -16 -13 -9
-7 -10 -9 -27 -18 -16 -12 -9
-7 -10 -9 -27 -18 -16 -12 -8
-6 -9 -10 -27 -19 -15 -11 -7
-6 -9 -10 -27 -19 -14 -11 -7
-6 -10 -10 -27 -19 -14 -11 -8
-6 -10 -10 -27 -19 -13 -11 -8
-6 -10 -10 -27 -19 -13 -11 -8
-6 -11 -10 -27 -18 -12 -11 -9
-6 -10 -9 -27 -18 -12 -10 -8
-6 -10 -9 -27 -18 -11 -10 -8
-6 -9 -8 -27 -18 -11 -9 -7
-6 -9 -8 -27 -18 -11 -9 -7
-7 -8 -7 -27 -18 -10 -8 -6
-7 -8 -7 -27 -18 -10 -8 -6
-7 -8 -7 -27 -18 -11 -9 -7
-7 -8 -7 -27 -18 -11 -9 -7
-7 -8 -7 -27 -18 -11 -9 -7
-6 -8 -8 -27 -19 -12 -10 -8
-7 -8 -8 -28 -20 -13 -11 -9
-8 -9 -9 -28 -21 -14 -12 -9
-8 -9 -9 -29 -21 -14 -12 -10
-9 -9 -9 -29 -22 -15 -13 -10
-10 -10 -10 -30 -23 -16 -14 -11
-8 -10 -8 -29 -22 -15 -13 -10
-7 -10 -7 -28 -21 -15 -12 -9
-5 -10 -5 -28 -20 -14 -12 -8
-4 -10 -4 -27 -19 -14 -11 -7
-3 -9 -3 -26 -18 -13 -10 -6
-4 -8 -3 -26 -18 -13 -10 -6
-4 -7 -3 -25 -18 -13 -9 -6
-5 -7 -3 -25 -18 -13 -9 -6
-5 -6 -3 -25 -18 -13 -9 -6
-6 -5 -3 -24 -17 -12 -8 -6
-6 -6 -3 -24 -18 -13 -9 -6
-6 -6 -3 -25 -18 -13 -9 -7
-6 -7 -3 -25 -19 -14 -10 -7
-6 -7 -3 -25 -19 -14 -10 -7
-6 -8 -4 -26 -20 -15 -11 -8
-6 -7 -4 -25 -20 -15 -11 -8
-5 -6 -4 -24 -20 -15 -10 -7
-4 -6 -4 -23 -20 -15 -9 -6
-4 -5 -4 -22 -20 -15 -9 -6
-3 -4 -3 -21 -19 -14 -8 -5
-4 -4 -2 -21 -19 -13 -8 -5
-6 -3 0 -21 -19 -12 -8 -5
-7 -3 0 -21 -19 -11 -8 -5
-8 -3 1 -21 -19 -10 -8 -5
-9 -2 2 -21 -18 -9 -7 -6
-9 0 2 -21 -18 -9 -6 -6
-8 1 2 -21 -17 -9 -5 -5
-7 2 2 -21 -17 -9 -5 -4
-7 3 2 -21 -17 -9 -4 -4
-6 4 1 -22 -16 -8 -3 -3
-6 5 2 -21 -16 -8 -3 -3
-5 7 3 -20 -15 -8 -4 -3
-5 8 3 -19 -14 -8 -4 -3
-5 9 4 -18 -14 -8 -4 -3
-4 11 5 -17 -13 -7 -5 -3
-4 12 4 -17 -13 -7 -5 -2
-3 14 3 -18 -13 -6 -4 0
-3 15 2 -18 -13 -6 -4 0
-3 17 1 -18 -13 -6 -4 1
-2 18 0 -19 -13 -5 -3 2
-2 18 -3 -20 -14 -5 -3 2
-2 18 -4 -21 -15 -5 -3 2
-2 18 -6 -21 -15 -5 -3 2
-2 18 -7 -22 -16 -5 -3 2
0 18 -8 -23 -17 -6 -2 3
-2 17 -8 -24 -18 -7 -2 3
-4 16 -9 -25 -19 -8 -3 3
-5 15 -9 -26 -20 -8 -3 3
-6 14 -9 -27 -21 -9 -3 3
-6 13 -10 -28 -22 -10 -4 2
-5 13 -10 -28 -22 -10 -4 2
-3 13 -9 -27 -22 -10 -4 2
0 13 -9 -26 -22 -10 -4 2
2 13 -9 -26 -22 -10 -4 2
2 11 -8 -25 -23 -10 -4 1
0 8 -8 -25 -23 -10 -4 0
-3 5 -7 -25 -22 -11 -5 -2
-5 2 -6 -25 -22 -11 -5 -2
-7 -2 -6 -25 -22 -11 -5 -3
-8 -5 -5 -25 -22 -13 -7 -5
-8 -7 -5 -27 -23 -14 -8 -6
-7 -9 -5 -28 -25 -16 -10 -8
-6 -11 -5 -30 -27 -18 -12 -9
-6 -14 -5 -31 -29 -20 -14 -11
-5 -15 -4 -32 -30 -21 -15 -12
-5 -15 -4 -32 -30 -21 -15 -12
-6 -16 -5 -33 -30 -22 -16 -12
-7 -17 -5 -34 -30 -22 -16 -12
-7 -17 -5 -34 -30 -22 -16 -12
-8 -18 -6 -35 -31 -23 -17 -12
-8 -18 -6 -35 -31 -23 -17 -12
-9 -18 -6 -34 -31 -23 -18 -12
-9 -18 -6 -34 -31 -23 -18 -12
-9 -18 -6 -34 -31 -23 -18 -12
-10 -19 -5 -33 -30 -23 -19 -11
-9 -19 -5 -33 -30 -23 -19 -11
-8 -19 -5 -34 -30 -23 -19 -12
-7 -19 -5 -34 -30 -23 -19 -13
-6 -19 -5 -34 -30 -23 -19 -13
-5 -21 -3 -32 -29 -24 -19 -15
-6 -23 2 -26 -27 -26 -21 -16
-8 -26 6 -20 -25 -28 -23 -18
-9 -28 10 -15 -23 -29 -25 -20
-10 -31 14 -9 -20 -31 -28 -22
-10 -34 21 6 -12 -32 -32 -26
-6 -39 29 25 1 -33 -37 -32
-3 -44 38 46 14 -35 -43 -38
1 -48 48 65 26 -36 -48 -45
4 -53 56 85 39 -37 -53 -51
11 -41 60 109 72 -10 -36 -41
20 -18 61 137 119 37 -3 -19
29 6 63 164 165 85 30 3
38 29 64 193 213 133 63 25
48 52 65 221 259 180 97 47
56 87 53 215 288 237 142 79
63 129 29 184 305 300 195 120
71 170 7 154 322 363 248 160
78 212 -17 125 340 426 302 200
87 253 -39 94 357 489 355 241
78 256 -52 40 301 456 345 243
60 230 -55 -28 195 359 292 218
42 205 -59 -96 89 261 238 192
22 180 -62 -164 -18 163 185 167
4 154 -66 -233 -123 65 132 142
-8 132 -74 -273 -187 2 89 116
-15 111 -86 -291 -221 -38 54 90
-21 91 -97 -311 -256 -79 18 64
-27 70 -108 -329 -289 -119 -17 38
-34 50 -119 -349 -323 -159 -52 13
-36 36 -120 -339 -318 -168 -65 0
-33 29 -112 -308 -284 -151 -61 -4
-30 22 -105 -276 -251 -135 -58 -8
-27 15 -97 -244 -217 -117 -54 -11
-25 8 -90 -213 -183 -101 -50 -15
-21 4 -76 -184 -156 -89 -46 -17
-17 3 -61 -155 -134 -78 -41 -16
-14 1 -46 -128 -112 -68 -37 -15
-10 -2 -29 -100 -90 -58 -32 -14
-6 -4 -14 -72 -68 -49 -28 -13
-4 -6 -5 -57 -55 -43 -26 -12
-4 -10 1 -52 -49 -39 -26 -13
-5 -13 6 -47 -43 -36 -25 -14
-5 -17 11 -40 -35 -33 -24 -15
-5 -20 16 -35 -29 -31 -24 -16
-6 -22 19 -31 -26 -29 -23 -17
-6 -22 21 -30 -25 -28 -23 -17
-5 -22 23 -28 -23 -27 -23 -17
-5 -22 24 -26 -22 -27 -23 -17
-5 -22 26 -24 -21 -26 -23 -17
-4 -22 27 -23 -19 -25 -22 -16
-4 -22 29 -21 -18 -25 -22 -16
-4 -23 31 -20 -16 -24 -22 -16
-4 -23 32 -18 -14 -24 -22 -16
-4 -23 34 -17 -12 -24 -22 -16
-4 -24 35 -16 -11 -23 -21 -15
-6 -25 35 -15 -11 -22 -21 -15
-7 -26 35 -13 -10 -21 -20 -14
-8 -27 35 -12 -9 -21 -19 -13
-10 -28 35 -11 -9 -20 -19 -13
-10 -29 34 -10 -8 -19 -18 -12
-9 -27 34 -10 -6 -19 -18 -12
-7 -25 35 -9 -4 -18 -18 -13
-5 -24 35 -8 -3 -17 -18 -14
-3 -22 35 -8 0 -17 -18 -14
-2 -21 36 -6 1 -16 -17 -15
-2 -21 36 -5 1 -14 -16 -15
-3 -21 37 -3 2 -13 -15 -14
-4 -21 37 0 2 -12 -15 -13
-4 -21 37 2 2 -10 -14 -13
-5 -20 38 3 4 -9 -13 -12
-3 -20 38 4 6 -9 -13 -12
-2 -19 38 5 8 -10 -14 -12
0 -19 38 6 10 -10 -14 -12
2 -19 38 7 12 -10 -14 -12
3 -18 39 9 14 -11 -15 -13
2 -18 40 12 16 -9 -14 -12
1 -18 42 15 18 -7 -13 -11
0 -18 42 17 20 -6 -13 -10
-2 -18 43 20 22 -4 -12 -9
-3 -18 44 23 24 -3 -11 -8
-3 -18 45 26 27 0 -9 -8
-2 -18 46 29 29 2 -7 -8
0 -18 47 31 32 4 -6 -8
0 -18 48 34 34 6 -4 -8
1 -17 49 38 37 7 -3 -8
2 -16 49 43 40 8 -3 -8
3 -15 50 47 44 9 -3 -7
4 -14 50 51 46 9 -3 -6
5 -13 50 56 49 10 -3 -6
6 -12 51 60 53 12 -3 -5
6 -12 52 64 57 14 0 -5
7 -12 54 68 62 17 2 -5
8 -12 55 72 66 19 4 -5
8 -12 56 77 70 21 6 -5
9 -12 57 81 75 23 7 -6
9 -12 59 88 78 25 7 -5
9 -11 60 93 82 26 7 -4
9 -11 61 99 87 27 7 -3
9 -11 63 104 91 29 7 -2
10 -10 64 107 94 30 8 0
11 -10 64 109 96 30 8 0
12 -9 63 111 98 31 8 -2
13 -9 63 113 100 31 8 -3
14 -9 63 115 102 31 8 -3
15 -8 62 116 103 32 9 -4
15 -8 62 117 103 32 9 -4
16 -7 62 118 103 32 9 -3
17 -7 62 118 103 32 9 -3
17 -7 62 119 103 32 9 -3
18 -6 62 119 101 31 10 -2
18 -7 60 115 98 29 10 -2
18 -8 59 111 95 26 9 -2
18 -9 58 107 92 24 9 -2
18 -10 56 103 89 22 9 -2
17 -11 55 99 86 20 8 -3
17 -9 55 95 81 18 6 -3
18 -7 54 91 77 16 4 -3
18 -6 54 87 74 14 3 -3
18 -4 54 82 70 12 1 -3
18 -3 52 76 66 11 0 -4
16 -5 50 69 61 11 0 -4
13 -6 47 62 56 10 1 -4
10 -7 45 55 52 10 2 -4
8 -9 43 48 47 10 2 -4
6 -10 40 42 43 9 3 -3
6 -8 39 36 38 8 3 -3
6 -6 38 31 34 7 3 -3
6 -5 37 26 31 7 3 -3
6 -3 36 21 27 6 3 -3
5 -2 35 16 24 5 2 -2
3 -3 33 12 20 3 2 -3
2 -4 32 7 17 2 1 -4
1 -4 31 3 14 1 0 -4
-2 -5 29 -2 10 -2 0 -5
-3 -6 28 -5 8 -3 -2 -6
-3 -6 28 -7 6 -3 -2 -6
-4 -6 27 -9 4 -4 -3 -6
-5 -6 26 -10 2 -5 -3 -6
-5 -6 26 -12 0 -5 -3 -6
-6 -5 25 -14 -3 -6 -4 -6
-6 -5 25 -16 -5 -6 -4 -6
-6 -6 24 -18 -7 -7 -4 -6
-6 -7 24 -19 -8 -8 -4 -6
-6 -7 24 -21 -10 -8 -4 -6
-6 -8 23 -23 -12 -9 -4 -7
-6 -8 23 -23 -12 -9 -5 -7
-6 -9 22 -23 -13 -10 -5 -7
-7 -10 21 -23 -14 -11 -6 -8
-7 -10 21 -23 -14 -11 -7 -8
-8 -11 20 -24 -15 -12 -8 -9
-7 -11 20 -24 -15 -12 -8 -9
-6 -11 20 -24 -15 -11 -7 -8
-5 -10 20 -23 -15 -10 -6 -7
-4 -10 20 -23 -15 -10 -6 -7
-3 -9 21 -22 -14 -9 -5 -6
-3 -9 20 -23 -15 -9 -5 -6
-3 -9 20 -24 -15 -10 -6 -6
-4 -9 19 -25 -16 -11 -7 -7
-4 -9 18 -26 -17 -11 -7 -7
-5 -9 17 -27 -18 -12 -8 -8
-5 -9 17 -27 -18 -12 -8 -8
-5 -9 17 -27 -18 -12 -8 -8
-6 -9 17 -27 -18 -12 -7 -7
-6 -9 17 -27 -18 -12 -7 -7
-7 -10 17 -26 -17 -11 -6 -6
-7 -10 16 -26 -17 -11 -6 -6
-7 -10 16 -26 -17 -11 -6 -6
-7 -9 15 -27 -17 -11 -6 -6
-7 -9 14 -27 -17 -11 -6 -6
-6 -8 13 -28 -18 -12 -6 -7
-6 -8 13 -28 -18 -11 -6 -7
-6 -8 13 -28 -18 -11 -6 -7
-6 -8 13 -27 -18 -10 -5 -7
-6 -8 13 -27 -18 -9 -5 -7
-7 -9 14 -26 -18 -8 -4 -6
-7 -9 14 -26 -18 -8 -4 -6
-7 -9 13 -26 -18 -9 -5 -6
-7 -9 12 -26 -18 -10 -6 -7
-7 -9 12 -26 -18 -10 -6 -7
-8 -9 11 -26 -19 -11 -7 -8
-8 -9 11 -26 -19 -11 -7 -8
-8 -9 11 -25 -19 -11 -7 -8
-8 -9 11 -24 -19 -11 -7 -8
-8 -9 11 -24 -19 -11 -7 -8
-8 -9 12 -23 -18 -12 -7 -7
-8 -9 12 -23 -18 -12 -7 -7
-8 -9 11 -23 -18 -13 -7 -7
-8 -9 10 -24 -19 -14 -8 -7
-8 -9 10 -24 -19 -14 -8 -7
-9 -8 9 -25 -20 -15 -9 -7
-9 -8 9 -24 -20 -14 -9 -7
-8 -8 9 -23 -19 -13 -9 -7
-7 -8 9 -22 -18 -12 -8 -6
-7 -8 9 -21 -18 -11 -8 -6
-6 -8 10 -20 -17 -10 -7 -5
-6 -7 10 -20 -17 -10 -7 -5
-6 -6 10 -20 -17 -10 -6 -5
-7 -5 10 -20 -17 -10 -5 -6
-7 -4 10 -20 -17 -10 -5 -6
-7 -3 10 -19 -16 -10 -4 -7
-5 0 10 -19 -15 -9 -4 -6
-2 2 10 -18 -14 -8 -4 -5
1 4 11 -17 -13 -7 -3 -3
4 6 11 -17 -12 -6 -3 -2
5 7 12 -16 -11 -5 -2 0
2 7 12 -16 -11 -5 -2 0
0 6 11 -16 -11 -5 -2 0
-4 5 10 -15 -12 -5 0 0
-7 5 10 -15 -12 -5 0 0
-9 4 9 -14 -13 -6 1 0
-8 7 9 -14 -12 -5 1 1
-8 9 9 -14 -11 -4 1 1
-7 11 10 -14 -10 -2 1 2
-6 13 10 -14 -9 0 1 3
-5 15 11 -14 -8 1 1 4
-5 16 10 -15 -9 1 2 4
-5 17 9 -15 -9 1 2 5
-5 18 7 -16 -10 1 3 6
-5 19 6 -17 -11 1 4 6
-4 20 5 -18 -12 1 5 7
-4 19 4 -20 -13 0 5 7
-4 18 4 -21 -13 0 5 7
-4 16 3 -22 -14 -2 5 8
-4 15 2 -24 -15 -3 5 8
-3 14 1 -25 -16 -4 4 9
-3 14 -2 -26 -18 -5 4 7
-3 14 -3 -27 -19 -6 4 5
