I II V1 V2 V3 V4 V5 V6
-12 -22 4 -9 -15 -20 -18 -7
-12 -22 4 -9 -15 -20 -18 -7
-13 -22 4 -8 -14 -21 -19 -7
-13 -22 4 -8 -14 -21 -19 -7
-13 -22 4 -8 -15 -21 -19 -7
-13 -22 4 -8 -15 -20 -19 -7
-13 -22 4 -8 -16 -20 -19 -7
-12 -22 4 -9 -17 -19 -18 -7
-12 -22 4 -9 -17 -19 -18 -7
-12 -22 4 -8 -17 -19 -18 -7
-13 -23 5 -8 -16 -19 -18 -7
-13 -23 5 -7 -16 -19 -18 -7
-14 -24 6 -6 -15 -20 -17 -7
-14 -24 6 -6 -16 -20 -17 -8
-14 -24 6 -7 -16 -20 -17 -9
-14 -24 5 -7 -17 -20 -18 -10
-14 -24 5 -8 -18 -20 -18 -11
-15 -23 4 -9 -19 -19 -19 -12
-14 -23 4 -9 -18 -19 -19 -14
-14 -23 4 -8 -18 -19 -19 -15
-13 -23 4 -8 -17 -19 -19 -17
-12 -23 4 -7 -16 -19 -19 -18
-11 -23 4 -6 -15 -20 -19 -20
-11 -22 4 -6 -15 -20 -19 -21
-11 -22 4 -6 -15 -20 -19 -23
-11 -21 4 -7 -15 -19 -18 -24
-11 -20 4 -7 -15 -19 -18 -26
-12 -19 4 -8 -16 -18 -17 -27
-12 -19 4 -8 -16 -18 -17 -27
-12 -20 4 -8 -16 -18 -17 -28
-12 -20 4 -7 -15 -18 -18 -28
-12 -21 4 -7 -15 -18 -18 -29
-12 -22 4 -6 -14 -18 -19 -30
-12 -22 4 -6 -14 -18 -18 -30
-12 -22 4 -6 -14 -17 -18 -30
-11 -21 5 -6 -14 -17 -17 -30
-11 -21 5 -6 -14 -16 -16 -30
-10 -20 6 -5 -13 -15 -15 -29
-10 -20 6 -5 -13 -15 -15 -29
-10 -20 6 -4 -13 -15 -15 -29
-10 -20 6 -4 -13 -16 -16 -29
-10 -20 6 -3 -13 -16 -16 -29
-9 -21 6 -2 -12 -17 -17 -29
-9 -21 6 -2 -12 -17 -17 -29
-9 -21 6 -2 -12 -17 -17 -29
-10 -21 6 -2 -12 -17 -17 -29
-10 -21 6 -2 -12 -17 -17 -29
-11 -22 5 -3 -13 -17 -17 -30
-10 -22 5 -2 -13 -17 -17 -31
-10 -22 5 -2 -12 -17 -17 -31
-9 -21 5 0 -12 -16 -17 -32
-8 -21 5 1 -11 -16 -17 -33
-7 -20 4 2 -10 -15 -18 -34
-7 -20 4 2 -11 -15 -18 -34
-7 -20 3 1 -11 -15 -18 -34
-7 -19 3 1 -12 -15 -17 -34
-7 -19 2 0 -13 -15 -17 -34
-7 -18 1 -2 -14 -16 -16 -35
-7 -18 1 0 -14 -16 -16 -35
-6 -18 1 0 -14 -16 -16 -34
-6 -18 1 1 -13 -16 -16 -34
-5 -18 1 2 -13 -16 -16 -33
-4 -18 1 3 -12 -15 -15 -32
-3 -18 1 3 -12 -15 -14 -29
-2 -18 0 3 -12 -15 -14 -27
0 -17 0 3 -12 -14 -13 -25
1 -17 -2 3 -12 -14 -12 -22
2 -16 -3 2 -12 -13 -11 -20
2 -16 -3 2 -12 -13 -11 -17
2 -16 -3 3 -12 -13 -11 -15
2 -15 -3 3 -11 -12 -10 -13
2 -15 -3 4 -11 -12 -10 -10
3 -14 -4 5 -10 -11 -9 -8
4 -12 -4 5 -10 -11 -9 -6
5 -11 -5 4 -10 -11 -8 -5
6 -9 -5 4 -10 -10 -8 -3
7 -8 -6 3 -10 -10 -7 -2
8 -6 -7 2 -11 -9 -6 1
8 -6 -7 2 -11 -9 -6 1
9 -6 -7 2 -11 -9 -5 1
9 -6 -7 2 -10 -9 -5 1
10 -6 -7 2 -10 -9 -4 1
11 -5 -8 3 -9 -10 -3 1
11 -4 -8 3 -9 -9 -3 1
11 -3 -8 3 -9 -9 -3 1
11 -2 -8 3 -9 -8 -3 0
11 1 -8 3 -9 -7 -3 0
12 2 -8 3 -10 -6 -3 -2
12 1 -8 3 -9 -6 -3 -4
12 1 -8 3 -9 -6 -3 -6
13 0 -8 4 -8 -5 -2 -7
13 -2 -8 4 -7 -5 -2 -9
14 -3 -7 5 -6 -4 0 -11
14 -3 -7 5 -6 -4 0 -12
14 -2 -7 5 -6 -4 1 -13
14 -2 -7 5 -6 -3 1 -14
14 0 -7 5 -6 -3 2 -16
13 1 -8 6 -6 -2 3 -17
13 1 -7 7 -4 0 3 -17
13 2 -6 8 -2 1 3 -17
14 2 -5 9 1 2 4 -18
14 3 -4 11 3 4 4 -18
15 4 -3 12 5 5 5 -19
14 5 -2 12 5 5 5 -19
12 6 0 12 5 5 5 -19
11 7 1 12 5 5 5 -19
10 9 2 12 5 5 5 -19
8 10 3 13 6 6 6 -19
8 9 3 14 7 6 6 -19
8 8 4 15 8 6 6 -19
8 7 4 16 9 7 6 -19
8 5 5 17 10 7 6 -19
7 4 6 18 11 8 6 -18
7 4 6 18 11 8 6 -18
7 4 6 17 11 8 6 -17
6 4 6 17 11 8 6 -16
6 4 6 16 11 8 6 -15
5 5 6 15 11 9 6 -14
5 5 6 15 11 9 6 -14
4 4 6 15 11 9 5 -13
3 3 6 15 11 8 5 -12
2 2 6 15 11 8 4 -11
1 1 7 15 11 7 3 -10
1 1 7 15 11 7 3 -10
1 0 7 14 10 7 3 -10
1 -2 7 13 10 7 3 -10
1 -3 7 12 9 7 3 -10
0 -4 7 11 8 7 3 -9
0 -4 7 11 8 7 3 -9
0 -4 7 11 8 6 3 -10
0 -4 7 11 8 6 2 -11
0 -4 7 11 8 5 2 -12
0 -5 7 11 7 4 1 -13
0 -5 7 11 7 4 1 -14
0 -4 7 11 7 4 1 -15
-2 -4 7 10 7 4 1 -16
-2 -3 7 10 7 4 1 -18
-3 -2 6 9 7 5 1 -19
-3 -2 6 9 7 5 1 -19
-3 -2 6 9 7 5 1 -20
-3 -2 6 9 7 4 0 -20
-3 -2 6 9 7 4 0 -21
-2 -3 5 10 6 3 -2 -22
-2 -3 5 10 6 3 -2 -22
-2 -3 5 10 6 3 -2 -22
-2 -3 5 10 6 3 -2 -21
-2 -3 5 10 6 3 -2 -21
-2 -4 4 9 7 3 0 -20
-2 -4 4 10 7 3 0 -19
-2 -4 5 11 8 3 0 -18
-2 -4 5 12 9 3 1 -17
-2 -4 6 14 10 3 1 -15
-2 -5 7 15 11 4 2 -14
-2 -5 7 15 11 4 2 -14
-2 -4 7 15 11 4 2 -13
-2 -3 7 14 11 5 2 -12
-2 -2 7 14 11 5 2 -11
0 0 6 13 11 6 2 -10
0 0 6 13 11 6 2 -10
0 1 6 14 11 6 2 -10
0 1 7 14 11 6 2 -9
0 2 7 15 11 6 2 -9
1 3 8 16 12 6 2 -8
1 3 8 16 12 6 2 -8
1 2 8 16 12 6 2 -8
1 1 7 15 12 6 2 -7
1 0 7 15 12 6 2 -7
2 -2 6 14 11 6 2 -6
2 0 6 14 11 6 2 -6
2 1 6 15 11 6 2 -6
2 2 7 16 12 7 3 -5
2 3 7 17 12 7 3 -5
2 4 8 18 13 8 4 -4
2 4 8 18 13 8 4 -4
2 4 8 18 13 8 4 -4
3 4 8 18 13 8 4 -5
3 4 8 18 13 8 4 -5
4 4 8 17 13 8 4 -6
3 3 8 17 13 8 4 -7
1 2 8 17 13 7 4 -9
0 1 8 16 12 7 4 -11
-2 0 8 16 12 6 4 -12
-4 -2 8 15 11 5 3 -14
-4 0 8 15 11 5 3 -14
-3 1 8 15 11 5 3 -14
-3 2 8 15 11 5 3 -15
-2 3 8 15 11 5 3 -15
0 4 7 14 10 6 3 -16
0 3 7 14 10 6 3 -17
-2 1 7 13 9 5 2 -18
-2 0 7 12 9 4 1 -19
-3 -2 7 11 8 3 0 -20
-4 -4 6 10 7 2 -2 -21
-3 -4 6 10 7 2 -2 -21
-2 -3 6 10 7 2 -2 -20
0 -2 6 10 7 2 0 -19
1 0 6 10 7 2 0 -18
2 1 6 9 6 2 1 -17
2 2 6 9 6 2 1 -16
2 3 7 9 6 2 1 -14
2 4 8 10 7 2 1 -13
2 5 9 10 7 2 1 -12
2 6 10 11 8 2 2 -10
2 6 10 11 8 2 2 -8
2 7 11 11 8 3 3 -6
1 8 11 11 8 4 3 -4
1 9 12 11 8 5 4 -2
0 10 13 12 9 6 5 1
0 10 13 12 9 6 5 1
0 10 13 12 9 6 5 2
0 10 13 12 9 5 5 2
0 10 13 12 9 5 5 3
-2 10 14 12 8 4 4 4
0 11 14 12 8 4 5 5
2 13 14 12 8 5 6 7
4 15 14 12 9 5 7 8
5 16 14 12 9 6 8 9
7 18 14 13 10 7 9 11
7 19 13 13 10 7 9 11
7 20 12 13 10 7 9 11
7 21 11 12 11 8 9 11
7 22 10 12 11 8 9 11
8 24 9 11 12 9 9 10
8 24 9 11 12 9 9 10
8 24 8 10 12 9 9 10
8 24 8 10 12 9 9 10
8 24 7 9 12 9 9 10
7 24 6 8 11 9 10 10
7 24 5 8 11 9 10 9
7 24 4 8 10 9 10 8
8 24 2 8 10 9 10 7
8 24 1 8 9 9 10 6
9 25 -2 7 8 9 10 5
9 23 -2 6 7 7 8 4
9 21 -2 4 6 6 7 3
9 19 -3 2 5 4 5 2
9 16 -3 1 4 2 3 1
9 14 -4 -2 3 0 1 -2
8 12 -4 -2 3 0 1 -4
7 10 -3 -2 2 -2 0 -6
6 8 -3 -2 1 -3 -2 -8
5 6 -2 -2 0 -4 -3 -10
3 4 0 -2 -2 -5 -4 -12
2 2 0 -2 -2 -5 -5 -13
1 -2 0 -3 -3 -6 -6 -14
0 -4 1 -3 -4 -6 -7 -16
-2 -6 1 -4 -5 -7 -8 -17
-4 -9 2 -5 -6 -8 -9 -19
-4 -9 2 -5 -6 -8 -9 -19
-4 -9 2 -5 -6 -8 -9 -19
-4 -10 2 -5 -7 -9 -9 -19
-4 -10 2 -5 -7 -9 -9 -19
-3 -11 2 -6 -8 -10 -9 -18
-3 -11 2 -6 -8 -10 -9 -18
-4 -12 2 -6 -8 -10 -9 -18
-4 -12 1 -7 -9 -11 -10 -18
-5 -13 1 -7 -9 -11 -10 -18
-6 -14 0 -8 -10 -12 -11 -17
-6 -14 0 -8 -10 -12 -11 -16
-7 -15 0 -8 -10 -12 -11 -15
-7 -16 0 -8 -10 -12 -12 -14
-8 -17 0 -8 -10 -12 -12 -13
-9 -18 1 -8 -10 -13 -13 -12
-9 -18 1 -8 -10 -13 -13 -9
-9 -18 1 -8 -10 -13 -13 -7
-9 -18 1 -8 -10 -13 -13 -4
-9 -18 1 -8 -10 -13 -13 0
-8 -17 1 -9 -11 -13 -12 3
-8 -17 1 -9 -11 -13 -12 4
-8 -17 1 -9 -11 -13 -12 6
-8 -17 1 -9 -11 -13 -12 7
-8 -17 1 -9 -11 -13 -12 9
-9 -18 1 -8 -11 -13 -13 11
-9 -18 1 -8 -11 -13 -13 12
-9 -18 1 -8 -11 -13 -13 14
-9 -18 2 -8 -11 -14 -13 15
-9 -18 2 -8 -11 -14 -13 17
-10 -18 3 -6 -12 -15 -12 19
-10 -17 13 6 -3 -11 -11 19
-11 -16 22 18 6 -7 -10 19
-11 -15 32 29 14 -2 -9 19
-12 -14 42 42 22 3 -8 19
-13 -13 51 54 30 7 -7 20
-11 -10 56 64 39 14 -2 21
-8 -6 61 75 48 20 4 22
-5 -3 66 86 57 26 9 23
-3 1 71 97 65 33 14 24
2 6 75 107 73 40 20 27
21 22 63 105 78 51 34 42
39 38 51 103 84 62 50 56
59 54 37 101 89 73 65 70
78 70 25 99 94 85 79 85
96 88 12 94 99 95 95 99
100 111 -8 65 93 104 110 117
104 135 -27 36 88 113 126 135
108 158 -47 8 81 122 141 153
112 181 -65 -21 76 132 156 171
115 203 -83 -48 70 140 170 187
98 194 -80 -57 62 125 153 171
79 185 -76 -67 53 109 136 155
62 176 -72 -76 45 94 119 139
44 167 -69 -86 36 77 103 122
27 155 -65 -95 27 62 86 106
20 122 -65 -98 8 42 63 85
13 90 -65 -101 -12 20 42 62
6 56 -64 -104 -31 0 19 40
-2 23 -64 -107 -51 -21 -4 19
-9 -8 -63 -109 -69 -40 -24 -2
-9 -12 -54 -94 -61 -38 -24 -3
-9 -17 -45 -78 -54 -36 -24 -5
-8 -22 -35 -63 -46 -34 -24 -7
-8 -26 -26 -48 -38 -32 -24 -9
-7 -31 -17 -33 -30 -29 -25 -11
-7 -28 -14 -29 -28 -28 -24 -9
-7 -26 -10 -25 -26 -26 -22 -7
-7 -23 -7 -21 -24 -25 -20 -4
-7 -20 -4 -16 -22 -23 -18 -2
-7 -17 1 -12 -20 -21 -16 2
-7 -18 1 -12 -20 -21 -16 3
-8 -19 1 -12 -20 -21 -17 5
-9 -20 1 -13 -20 -22 -17 7
-10 -21 1 -13 -20 -22 -18 9
-11 -23 1 -14 -19 -23 -19 11
-11 -23 2 -13 -19 -23 -19 12
-11 -23 3 -12 -19 -23 -19 14
-11 -22 4 -11 -19 -22 -19 16
-11 -22 5 -10 -19 -22 -19 18
-11 -21 6 -9 -18 -21 -18 20
-11 -22 6 -9 -18 -21 -18 20
-11 -23 6 -9 -18 -21 -18 21
-11 -25 6 -10 -18 -21 -18 21
-11 -26 6 -10 -18 -21 -18 22
-12 -28 6 -11 -17 -21 -18 23
-12 -27 6 -11 -17 -21 -18 23
-13 -26 6 -11 -17 -21 -18 23
-13 -24 5 -11 -17 -21 -19 22
-14 -23 5 -11 -17 -21 -19 22
-15 -21 4 -12 -18 -20 -20 21
-15 -21 4 -12 -18 -20 -20 21
-14 -21 4 -12 -18 -20 -19 20
-13 -21 4 -11 -17 -20 -19 19
-12 -21 4 -11 -17 -20 -18 18
-11 -20 4 -10 -16 -19 -17 17
-11 -20 4 -10 -16 -19 -17 16
-10 -20 5 -9 -16 -19 -17 14
-10 -20 5 -9 -16 -19 -17 13
-9 -20 6 -8 -16 -19 -17 11
-8 -19 7 -7 -16 -18 -17 9
-8 -19 7 -7 -16 -18 -17 7
-8 -19 7 -7 -16 -19 -17 5
-9 -19 6 -7 -16 -19 -17 3
-9 -19 6 -7 -16 -20 -17 1
-10 -20 5 -8 -17 -21 -18 -3
-10 -20 5 -8 -17 -21 -18 -4
-10 -20 5 -8 -17 -21 -18 -5
-9 -20 5 -7 -17 -21 -18 -7
-9 -20 5 -7 -17 -21 -18 -8
-8 -19 5 -6 -16 -20 -17 -10
-8 -19 5 -6 -16 -20 -17 -10
-9 -20 4 -7 -17 -20 -17 -11
-10 -20 4 -7 -17 -20 -17 -11
-11 -21 3 -8 -18 -20 -17 -12
-12 -22 2 -9 -19 -21 -18 -13
-12 -22 2 -8 -19 -21 -18 -13
-11 -22 3 -7 -19 -21 -18 -13
-10 -21 3 -6 -19 -20 -17 -12
-9 -21 4 -5 -19 -20 -17 -12
-8 -20 5 -4 -18 -19 -16 -11
-8 -20 5 -4 -18 -19 -16 -11
-8 -20 5 -4 -18 -20 -16 -11
-8 -20 4 -5 -18 -21 -16 -11
-8 -20 4 -5 -18 -22 -16 -11
-8 -20 3 -6 -17 -23 -17 -12
-8 -20 3 -6 -17 -23 -17 -12
-8 -20 3 -6 -17 -23 -17 -12
-8 -20 3 -6 -18 -23 -17 -12
-8 -20 3 -6 -18 -23 -17 -12
-8 -21 2 -5 -19 -23 -18 -13
-7 -21 2 -5 -19 -23 -18 -13
-6 -20 2 -5 -18 -22 -18 -12
-4 -20 2 -4 -18 -22 -17 -12
-3 -19 2 -4 -17 -21 -17 -11
0 -18 1 -3 -16 -20 -16 -10
0 -18 1 -3 -16 -20 -16 -9
0 -18 1 -3 -16 -20 -16 -8
0 -18 1 -3 -16 -20 -16 -7
0 -18 1 -3 -16 -20 -16 -6
-2 -17 0 -2 -16 -20 -15 -5
-2 -17 0 -2 -16 -20 -15 -4
-2 -17 0 -2 -16 -20 -15 -2
0 -18 -2 -2 -16 -20 -15 1
0 -18 -2 -2 -16 -20 -15 3
1 -19 -3 0 -17 -21 -15 5
1 -19 -3 0 -17 -21 -15 6
1 -18 -3 0 -17 -21 -14 7
2 -17 -4 0 -17 -21 -14 9
2 -16 -4 0 -17 -21 -13 10
3 -15 -5 1 -17 -21 -12 12
4 -15 -5 1 -17 -20 -11 13
5 -15 -5 1 -16 -19 -10 15
6 -15 -6 2 -16 -18 -9 16
7 -15 -6 2 -15 -17 -8 18
8 -14 -7 3 -14 -16 -7 20
8 -14 -7 3 -14 -16 -7 20
8 -13 -7 3 -14 -16 -7 20
7 -12 -8 2 -14 -16 -7 19
7 -11 -8 2 -14 -16 -7 19
7 -11 -8 2 -14 -16 -7 19
6 -10 -9 1 -15 -17 -7 18
7 -9 -9 1 -14 -16 -6 18
7 -9 -9 1 -14 -15 -6 17
8 -8 -9 1 -13 -14 -5 17
8 -8 -9 1 -13 -14 -5 17
9 -7 -9 1 -12 -13 -4 16
9 -6 -9 2 -12 -13 -4 15
10 -5 -9 3 -12 -13 -3 14
10 -4 -9 4 -12 -13 -3 13
10 -4 -9 4 -12 -13 -3 13
11 -3 -8 5 -11 -12 -2 12
12 -2 -8 5 -10 -12 0 11
12 -2 -8 5 -10 -11 0 10
13 0 -8 5 -9 -11 1 9
13 0 -8 5 -9 -11 1 8
14 1 -8 6 -7 -10 2 7
14 2 -7 7 -6 -9 3 6
14 3 -7 8 -5 -8 3 5
14 4 -6 9 -4 -7 4 4
14 4 -6 10 -3 -6 4 3
15 5 -5 11 -2 -5 5 2
14 5 -4 11 0 -4 5 1
13 5 -4 12 1 -4 5 1
12 5 -3 12 2 -3 5 0
11 5 -3 12 3 -3 5 0
10 4 -2 13 4 -2 6 -2
10 4 0 14 4 -2 6 -2
9 4 1 15 4 -2 6 -2
9 4 2 16 4 -2 6 -2
9 4 2 16 4 -2 6 -2
8 5 3 17 5 0 6 0
8 5 3 17 6 0 6 1
8 5 3 16 7 1 6 1
8 5 3 16 8 1 6 2
8 5 3 16 9 1 6 2
8 5 3 15 10 2 6 4
7 5 4 15 9 2 6 5
7 6 4 15 9 1 6 6
6 6 5 15 8 1 6 7
6 6 5 15 8 1 6 8
5 7 6 15 7 0 5 9
4 6 5 13 7 0 5 9
4 5 4 12 7 -2 4 8
3 4 3 10 7 -2 4 8
3 4 3 9 7 -2 4 8
2 3 2 8 7 -3 3 7
3 3 3 9 7 -3 3 7
4 3 4 10 7 -3 3 7
5 3 5 11 7 -3 3 7
5 3 5 12 7 -3 3 7
5 3 6 13 8 -2 3 7
3 2 6 12 7 -2 2 6
1 1 5 12 7 -2 2 6
-2 0 5 11 6 -2 1 5
-3 -2 5 11 6 -2 1 5
-4 -3 4 10 5 -3 0 3
-3 -3 3 10 5 -4 0 2
-3 -3 2 9 5 -4 0 1
-2 -3 1 9 5 -5 0 0
-2 -3 1 9 5 -5 0 -2
0 -3 0 8 4 -6 0 -3
-2 -3 0 8 4 -5 0 -2
-2 -2 1 9 4 -5 0 0
-3 -2 1 9 4 -4 0 1
-3 -2 1 9 4 -4 0 2
-4 0 2 10 4 -3 1 3
-3 0 3 10 4 -3 1 4
-2 0 3 11 5 -2 1 5
0 0 4 11 5 -2 1 6
0 0 4 11 5 -2 1 7
1 1 5 12 6 0 1 8
1 1 5 12 7 1 1 9
0 1 5 12 8 1 2 10
0 1 5 12 9 2 2 11
0 1 5 12 10 2 2 12
-2 0 4 13 11 3 3 13
-2 1 4 13 11 3 3 13
-2 2 4 13 11 3 3 13
-2 3 4 13 11 3 3 13
-2 3 4 13 11 3 3 13
0 4 3 14 10 2 2 14
1 4 3 14 10 2 3 15
2 4 3 15 11 2 3 16
3 4 3 15 11 2 4 17
3 4 3 15 11 2 4 17
4 5 4 16 12 3 5 18
3 5 4 16 12 3 5 18
2 5 4 16 12 3 4 18
1 5 4 16 12 3 4 18
0 5 4 16 12 3 4 18
-2 4 4 17 13 4 3 17
-2 4 4 16 12 4 3 17
-2 4 3 16 12 3 3 17
-2 4 3 15 11 3 3 17
-2 4 3 15 11 3 3 17
0 5 2 14 10 2 4 16
0 6 2 14 10 2 4 15
0 6 2 14 10 2 4 14
0 7 2 14 10 2 4 13
0 7 2 14 10 2 4 12
0 8 3 14 10 3 4 11
0 8 3 13 10 3 4 10
0 8 3 13 10 2 3 9
0 8 3 12 10 2 3 8
0 8 3 12 10 2 3 7
0 6 4 11 9 1 2 6
0 5 4 11 9 1 2 5
-2 3 4 11 8 1 2 5
-2 2 4 11 8 1 2 4
-2 1 4 11 8 1 2 4
-3 0 3 10 7 0 2 3
-4 0 2 9 6 -2 1 3
-5 0 2 8 6 -2 1 2
-6 0 1 7 5 -3 0 2
-6 0 1 6 5 -3 0 2
-7 1 1 5 4 -4 -2 2
-6 1 2 6 4 -3 0 3
-5 1 4 7 5 -2 0 5
-4 1 5 8 5 0 1 6
-4 1 6 9 5 0 1 7
-3 3 7 10 6 1 2 9
-3 4 7 10 6 1 2 10
-3 6 8 9 6 1 2 11
-3 7 8 9 6 1 2 12
-3 8 8 9 6 1 2 13
-4 9 9 8 6 2 2 14
-3 10 9 8 6 2 2 15
-2 10 10 9 6 3 2 16
0 11 10 9 6 3 2 17
0 11 10 9 6 3 2 18
1 13 11 10 6 4 3 19
1 14 11 10 7 5 3 20
2 16 11 10 8 5 4 21
2 17 11 10 9 6 4 22
2 18 11 10 10 6 4 22
3 20 10 11 11 7 5 23
3 22 8 10 10 7 5 23
3 23 6 10 10 7 6 23
3 25 5 9 9 7 6 23
3 26 3 9 9 7 6 23
4 27 2 8 8 7 7 23
4 27 2 7 8 7 7 23
3 27 1 6 8 6 7 23
3 27 1 5 8 6 7 23
3 27 1 4 8 6 7 23
2 28 0 3 7 5 7 22
2 27 -2 3 7 5 7 22
3 26 -2 2 7 5 7 21
3 25 -3 2 7 5 7 21
3 25 -3 2 7 5 7 21
4 22 -4 1 5 5 6 18
3 18 -5 0 4 4 4 16
2 15 -5 -2 3 3 2 14
1 11 -6 -3 2 2 1 11
1 8 -6 -3 1 1 -2 9
0 5 -7 -4 -2 -2 -3 7
-2 3 -6 -4 -3 -3 -4 5
-2 0 -5 -4 -4 -5 -5 3
-3 -4 -4 -4 -5 -7 -6 1
-3 -6 -4 -4 -6 -8 -7 -2
-5 -7 -3 -5 -7 -9 -9 -4
-6 -8 -3 -6 -8 -10 -10 -7
-7 -9 -3 -7 -9 -10 -12 -9
-8 -10 -3 -8 -10 -11 -13 -11
-9 -11 -3 -9 -10 -11 -14 -13
-10 -13 -3 -10 -11 -12 -15 -14
-10 -14 -3 -10 -11 -12 -15 -14
-10 -15 -3 -10 -11 -12 -15 -15
-10 -16 -3 -10 -11 -12 -15 -15
-10 -17 -3 -10 -11 -12 -15 -15
-11 -17 -4 -11 -12 -13 -15 -16
-11 -16 -4 -11 -12 -13 -15 -16
-11 -14 -4 -11 -12 -13 -15 -16
-11 -12 -4 -11 -12 -13 -15 -16
-11 -11 -4 -11 -12 -13 -15 -16
-11 -11 -3 -10 -12 -13 -15 -17
-11 -12 -3 -10 -13 -13 -15 -17
-11 -13 -3 -11 -13 -13 -15 -18
-11 -14 -3 -11 -14 -13 -15 -18
-11 -15 -3 -11 -14 -13 -15 -18
-11 -16 -4 -12 -15 -14 -16 -19
-12 -17 -4 -12 -15 -14 -16 -19
-13 -18 -4 -12 -15 -14 -16 -19
-14 -19 -4 -12 -15 -14 -16 -19
-14 -20 -4 -12 -15 -14 -16 -19
-15 -21 -4 -13 -16 -14 -16 -20
-14 -20 -4 -13 -16 -14 -16 -19
-14 -19 -5 -13 -16 -14 -16 -19
-13 -18 -5 -13 -16 -14 -16 -18
-13 -18 -5 -13 -16 -14 -16 -18
-12 -17 -5 -13 -16 -14 -15 -17
-13 -18 -4 -13 -15 -14 -15 -17
-13 -18 -2 -13 -14 -14 -16 -17
-14 -19 1 -13 -13 -14 -16 -17
-14 -19 2 -13 -13 -14 -16 -17
-15 -20 12 2 -4 -11 -17 -19
-16 -19 23 18 7 -6 -16 -20
-17 -18 34 33 17 0 -15 -22
-18 -17 46 50 27 5 -14 -24
-19 -16 57 66 37 10 -13 -25
-14 -9 59 76 47 18 -5 -21
-5 -2 60 86 56 26 4 -14
4 7 61 95 64 35 12 -8
12 15 62 104 73 44 21 0
20 22 63 113 82 53 29 6
34 40 50 105 86 66 47 24
50 61 31 92 89 79 67 46
65 81 14 78 91 94 87 66
80 101 -5 65 93 108 106 88
96 121 -23 52 95 121 126 108
96 143 -35 28 92 130 138 123
92 165 -47 4 87 138 149 138
88 187 -58 -21 81 145 159 152
82 209 -69 -46 76 152 170 165
78 231 -80 -70 70 159 181 180
64 210 -80 -82 53 139 158 161
48 178 -76 -92 31 111 129 134
31 146 -73 -100 11 84 99 106
15 114 -70 -109 -10 56 69 79
-3 82 -66 -118 -31 28 39 52
-7 60 -64 -116 -40 12 22 34
-10 40 -63 -111 -48 -2 8 20
-12 20 -61 -105 -55 -15 -7 5
-15 1 -59 -100 -61 -29 -21 -11
-17 -20 -58 -94 -68 -43 -35 -26
-18 -25 -50 -82 -64 -43 -37 -29
-17 -27 -41 -69 -57 -39 -35 -29
-16 -30 -32 -55 -50 -35 -32 -29
-15 -32 -24 -41 -41 -31 -30 -29
-14 -34 -15 -28 -34 -27 -28 -29
-13 -34 -12 -24 -31 -25 -27 -28
-14 -33 -10 -22 -29 -24 -26 -26
-15 -31 -8 -20 -27 -23 -25 -25
-16 -29 -7 -19 -25 -21 -24 -24
-16 -28 -5 -17 -23 -20 -24 -23
-17 -27 -4 -16 -22 -19 -23 -22
-17 -26 -4 -16 -22 -19 -24 -22
-16 -25 -4 -16 -23 -19 -24 -22
-16 -24 -4 -16 -23 -19 -25 -22
-16 -24 -4 -16 -23 -19 -25 -22
-15 -23 -3 -15 -24 -18 -26 -21
-14 -23 -2 -14 -23 -18 -25 -20
-13 -23 0 -12 -22 -18 -25 -20
-12 -23 1 -10 -21 -18 -24 -19
-12 -23 2 -9 -21 -18 -24 -19
-11 -23 3 -8 -20 -18 -23 -18
-12 -23 2 -10 -21 -18 -23 -19
-13 -23 1 -11 -22 -18 -24 -20
-14 -23 0 -12 -23 -18 -24 -21
-15 -23 0 -13 -23 -18 -24 -21
-16 -24 -2 -14 -24 -19 -25 -22
-16 -24 -2 -13 -24 -19 -25 -24
-16 -24 -2 -12 -24 -19 -25 -25
-16 -24 -2 -11 -24 -19 -25 -26
-16 -24 -2 -11 -24 -19 -25 -27
-15 -23 0 -10 -23 -20 -25 -28
-15 -23 0 -11 -23 -20 -25 -29
-14 -22 0 -11 -23 -20 -24 -30
-14 -22 0 -12 -23 -20 -24 -31
-14 -22 0 -12 -23 -20 -24 -31
-13 -21 0 -13 -22 -19 -23 -33
-13 -22 0 -11 -22 -19 -23 -35
-13 -23 1 -10 -22 -19 -23 -37
-13 -24 1 -9 -22 -19 -23 -38
-13 -24 1 -8 -22 -19 -23 -40
-13 -25 2 -7 -22 -19 -22 -43
-14 -25 1 -8 -23 -19 -23 -45
-15 -26 0 -9 -23 -20 -24 -47
-16 -26 -2 -10 -24 -20 -25 -48
-16 -26 -2 -11 -24 -20 -25 -50
-17 -26 -3 -12 -25 -21 -26 -51
-16 -25 -3 -11 -24 -21 -26 -51
-15 -23 -3 -11 -23 -21 -26 -51
-14 -21 -3 -10 -22 -21 -26 -51
-14 -20 -3 -10 -22 -21 -26 -51
-13 -19 -2 -9 -21 -20 -25 -50
-13 -20 -2 -9 -21 -20 -25 -50
-13 -20 -2 -9 -21 -20 -24 -49
-13 -21 -2 -9 -21 -20 -24 -49
-13 -21 -2 -9 -21 -20 -24 -49
-12 -22 0 -9 -21 -21 -23 -48
-12 -22 0 -8 -20 -21 -23 -47
-11 -22 0 -7 -20 -21 -23 -46
-11 -22 0 -6 -19 -21 -23 -45
-11 -22 0 -6 -19 -21 -23 -45
-10 -21 0 -5 -18 -20 -23 -44
-10 -21 0 -5 -19 -20 -23 -43
