I II V1 V2 V3 V4 V5 V6
-18 -1 -28 -51 -20 -9 -13 -22
-18 15 -13 -30 -12 -11 -7 -7
-18 9 -12 -29 -18 -16 -14 -16
-17 -2 -13 -38 -24 -21 -23 -26
-21 19 35 31 2 -17 -8 10
-24 15 38 51 3 -19 -17 -11
-24 7 30 44 8 -12 -17 -26
-19 22 34 58 34 8 2 -10
-19 42 45 87 69 34 22 9
-4 29 10 67 92 62 28 -14
9 54 24 108 168 119 72 29
16 92 45 173 259 188 122 77
31 122 49 212 350 271 176 107
45 149 44 231 444 356 232 142
49 207 67 303 556 446 309 219
55 233 39 308 619 512 350 239
64 238 -3 264 642 551 378 244
65 252 -22 223 644 568 398 268
50 275 -40 147 591 545 392 276
29 241 -105 -43 439 464 335 215
10 218 -122 -180 278 361 281 199
-9 180 -129 -274 76 210 193 158
-22 120 -154 -358 -107 63 99 90
-32 64 -175 -404 -212 -38 31 40
-52 49 -147 -347 -236 -92 -3 43
-59 17 -151 -316 -248 -127 -41 -2
-53 -13 -147 -299 -247 -143 -64 -38
-51 -32 -121 -259 -230 -148 -70 -39
-46 -41 -90 -200 -209 -149 -74 -44
-45 -76 -116 -228 -217 -152 -92 -88
-39 -68 -95 -213 -194 -137 -78 -70
-36 -44 -63 -163 -162 -121 -62 -44
-31 -37 -50 -142 -142 -106 -56 -47
-29 -37 -44 -137 -124 -90 -50 -46
-26 3 5 -58 -79 -66 -20 4
-20 6 5 -34 -65 -56 -20 -12
-19 -6 5 -35 -52 -44 -16 -25
-20 -1 17 -17 -35 -31 -6 -12
-24 10 27 11 -19 -25 -1 -4
-19 -14 -11 -42 -38 -30 -16 -44
-17 -18 -20 -54 -41 -27 -17 -49
-14 -9 -11 -51 -36 -26 -10 -31
-16 5 -1 -31 -26 -24 -3 -10
-16 4 -5 -30 -28 -26 -5 -18
-17 -2 -4 -31 -27 -23 -3 -14
-17 12 14 -5 -16 -20 4 1
-19 8 16 1 -16 -19 1 -9
-20 5 9 -9 -17 -20 0 -9
-20 7 15 -2 -13 -20 3 -4
-19 7 13 1 -14 -20 2 -7
-16 -3 2 -19 -20 -19 -3 -22
-13 0 4 -16 -19 -17 1 -12
-15 13 12 0 -13 -17 5 2
-16 2 3 -10 -18 -17 1 -9
-16 2 3 -15 -18 -16 1 -8
-16 10 13 3 -12 -16 6 2
-19 6 10 1 -14 -17 1 -11
-16 -5 2 -15 -19 -17 -1 -18
-16 3 12 -2 -15 -15 2 -13
-18 7 12 2 -13 -15 2 -15
-15 -4 -2 -24 -22 -18 -3 -24
-12 9 0 -23 -23 -18 1 -11
-14 16 6 -9 -17 -18 5 -1
-13 8 -4 -23 -23 -19 0 -15
-14 8 1 -21 -19 -18 3 -10
-16 19 18 6 -10 -15 9 5
-17 12 16 9 -11 -16 5 -4
-18 6 11 -3 -16 -17 2 -9
-16 14 19 6 -11 -17 5 -3
-15 15 12 4 -13 -17 4 -7
-12 3 -2 -20 -21 -19 -1 -23
-8 8 0 -17 -21 -17 2 -13
-14 22 10 -1 -14 -18 5 -1
-14 12 2 -10 -19 -18 2 -12
-14 11 2 -13 -19 -18 2 -10
-16 19 16 5 -12 -15 7 3
-18 6 16 2 -14 -17 -1 -11
-16 -2 4 -13 -20 -17 -4 -19
-15 11 12 -1 -12 -13 1 -11
-15 10 12 6 -11 -16 1 -13
-13 0 -3 -21 -21 -16 -3 -25
-8 13 2 -18 -19 -15 -1 -9
-9 17 9 -6 -13 -15 3 1
-7 8 -1 -21 -19 -17 -5 -12
-6 13 5 -15 -16 -13 -3 -6
-11 23 19 13 -7 -10 3 9
-15 16 23 15 -8 -13 1 0
-12 15 19 4 -11 -13 -1 -4
-9 22 23 8 -7 -12 2 0
-9 18 18 8 -8 -14 1 -4
-9 5 4 -17 -15 -14 -6 -18
-6 11 5 -15 -13 -14 -2 -10
-8 21 15 6 -8 -12 4 4
-10 10 9 -3 -13 -13 -1 -8
-9 10 10 -8 -13 -13 -1 -6
-8 27 22 14 -6 -11 4 8
-11 11 17 10 -9 -12 0 -8
-7 9 10 -6 -15 -12 -3 -17
-8 18 19 10 -6 -10 1 -7
-10 14 15 12 -9 -12 1 -8
-7 7 0 -13 -17 -13 -6 -20
-4 13 6 -12 -13 -14 -2 -7
-3 22 14 2 -10 -14 3 3
-2 8 6 -13 -16 -15 -2 -13
-4 7 11 -10 -11 -14 1 -7
-5 22 27 22 -1 -13 7 8
-7 15 24 26 -2 -13 5 -2
-8 17 25 15 -4 -12 3 -5
-7 26 25 21 0 -11 5 0
-7 17 22 18 -5 -14 5 -4
-5 4 12 -7 -13 -18 1 -18
-4 9 12 -3 -11 -17 10 -7
-2 20 24 14 -5 -18 10 5
-2 15 14 5 -10 -18 6 -6
-2 12 16 1 -10 -18 6 -5
-4 22 29 24 -3 -16 10 7
-6 12 24 22 -6 -17 7 -8
-4 4 20 6 -11 -19 4 -15
-2 16 26 24 -1 -16 8 -7
-2 17 27 27 -2 -15 9 -7
0 5 14 1 -12 -20 3 -20
0 11 18 3 -9 -19 8 -6
-3 17 24 18 -6 -18 11 5
-1 11 14 3 -14 -21 7 -9
-2 14 23 9 -11 -20 9 -5
-4 17 37 41 -2 -19 15 9
-5 20 34 40 -2 -19 11 1
-4 13 32 31 -5 -18 10 -5
-2 18 34 41 2 -18 12 4
-1 16 32 40 -2 -19 8 0
2 11 19 16 -10 -22 3 -15
7 16 23 19 -9 -20 9 -6
5 23 28 37 -6 -19 10 7
5 13 20 27 -12 -23 5 -8
5 18 24 23 -12 -22 7 -1
1 23 34 44 -5 -23 11 6
3 18 25 38 -10 -24 5 -10
5 7 23 25 -15 -26 2 -15
5 17 26 39 -10 -26 5 -7
4 15 29 45 -9 -27 5 -8
6 4 15 20 -19 -30 0 -18
8 13 18 22 -18 -30 5 -6
10 19 25 37 -14 -30 5 6
9 9 17 24 -23 -33 3 -8
10 14 21 26 -22 -31 4 -3
8 20 36 55 -14 -31 8 9
5 14 33 53 -17 -34 3 -1
3 9 34 43 -22 -38 0 -7
9 12 34 54 -19 -39 3 1
9 10 31 50 -24 -41 2 -1
11 -1 19 26 -35 -44 -5 -18
11 9 21 27 -37 -45 -2 -10
9 12 33 46 -32 -49 1 0
9 5 24 35 -40 -53 -6 -10
10 8 22 31 -41 -54 -6 -8
11 17 33 50 -41 -54 -4 1
11 11 28 42 -44 -58 -7 -15
10 -2 23 27 -54 -61 -12 -24
9 3 31 41 -49 -60 -7 -13
6 2 29 45 -52 -61 -9 -14
12 -6 16 16 -61 -65 -15 -24
13 6 21 19 -62 -65 -9 -11
13 3 26 33 -61 -65 -9 -1
14 -3 18 18 -69 -68 -13 -16
12 1 22 27 -68 -68 -10 -11
13 8 37 48 -60 -67 -5 1
13 10 32 47 -65 -69 -13 -9
13 1 31 37 -66 -71 -15 -16
15 9 34 40 -68 -73 -14 -7
14 3 31 41 -70 -74 -15 -12
12 -11 18 14 -81 -77 -21 -28
12 -3 18 18 -79 -75 -16 -21
14 0 30 36 -73 -73 -16 -10
13 -7 22 24 -79 -75 -19 -22
13 -4 22 20 -79 -75 -19 -20
12 3 33 36 -73 -74 -15 -8
9 -2 24 30 -76 -73 -18 -25
11 -11 22 15 -79 -72 -20 -33
7 -5 29 27 -72 -69 -14 -20
5 -10 29 29 -71 -67 -16 -23
7 -19 16 1 -77 -69 -21 -35
8 -9 16 4 -75 -65 -15 -22
8 -3 24 16 -66 -60 -11 -14
9 -9 10 -1 -70 -59 -15 -26
9 -11 17 5 -64 -56 -11 -22
6 -1 29 30 -53 -50 -3 -7
3 2 24 27 -52 -48 -5 -17
6 0 21 16 -51 -45 -3 -19
7 5 24 20 -45 -42 0 -8
7 3 19 19 -45 -39 -1 -14
8 -9 5 -9 -46 -38 -5 -25
9 -3 7 -1 -41 -33 2 -16
7 4 13 13 -34 -29 8 -4
6 1 3 1 -34 -27 5 -16
6 -6 2 -3 -32 -24 7 -13
6 8 6 11 -24 -20 13 -3
3 1 -1 4 -25 -18 8 -17
1 -9 -10 -11 -28 -18 8 -25
1 -2 2 3 -19 -15 13 -11
-1 -5 0 7 -18 -12 13 -14
0 -14 -15 -22 -24 -13 10 -24
1 -3 -12 -18 -20 -11 17 -10
-1 0 -9 -5 -17 -9 22 -1
0 -3 -18 -20 -19 -10 18 -15
-1 -7 -15 -10 -17 -6 23 -12
-5 11 -3 9 -9 -3 28 1
-7 11 -5 5 -10 -3 25 -10
-8 3 -11 -7 -10 -5 23 -13
-8 13 -7 -2 -11 -3 25 -4
-8 12 -11 -6 -13 -4 24 -8
-10 -3 -27 -32 -22 -7 19 -24
-10 2 -23 -27 -19 -5 24 -13
-13 12 -17 -9 -14 -4 25 -4
-13 11 -26 -23 -20 -8 20 -17
-10 11 -27 -28 -21 -10 19 -17
-13 27 -19 -13 -15 -11 20 -6
-18 16 -22 -21 -18 -9 17 -23
-13 10 -31 -35 -23 -11 17 -30
-13 16 -22 -22 -18 -9 20 -19
-12 16 -22 -20 -18 -9 17 -20
-11 7 -36 -42 -27 -11 13 -29
-10 11 -32 -42 -25 -11 17 -16
-14 23 -28 -27 -19 -11 19 -9
-13 22 -39 -43 -26 -11 13 -22
-16 22 -33 -36 -24 -10 14 -15
-19 31 -18 -12 -14 -9 21 -2
-20 24 -23 -14 -17 -8 16 -13
-18 19 -25 -23 -20 -7 17 -17
-20 24 -21 -18 -16 -9 18 -10
-20 22 -24 -20 -21 -10 13 -14
-19 12 -39 -42 -27 -10 7 -29
-19 12 -34 -41 -26 -9 11 -23
-20 28 -25 -21 -17 -10 12 -10
-19 24 -31 -31 -22 -10 8 -22
-19 23 -31 -35 -22 -12 9 -17
-18 34 -21 -15 -14 -8 20 -5
-21 23 -31 -20 -19 -8 13 -24
-22 15 -37 -33 -23 -8 10 -32
-21 20 -26 -19 -16 -7 14 -19
-22 20 -26 -18 -19 -7 13 -24
-21 13 -43 -43 -27 -10 5 -36
-20 16 -37 -40 -25 -9 11 -22
-19 26 -33 -28 -22 -10 11 -14
-18 21 -42 -43 -27 -11 4 -26
-20 20 -35 -35 -22 -10 7 -20
-21 32 -17 -9 -12 -8 19 -6
-21 28 -22 -7 -13 -7 14 -15
-20 24 -24 -14 -15 -8 13 -18
-21 30 -17 -10 -11 -8 15 -10
-21 27 -21 -12 -16 -8 13 -18
-21 15 -38 -37 -24 -10 5 -32
-21 16 -35 -33 -21 -8 12 -23
-20 26 -26 -14 -16 -8 12 -12
-19 23 -32 -24 -19 -8 3 -24
-18 24 -29 -24 -19 -7 7 -16
-19 33 -17 -6 -13 -7 12 -8
-19 23 -26 -9 -16 -8 6 -23
-17 17 -32 -22 -20 -8 2 -30
-17 26 -22 -9 -14 -7 5 -17
-17 26 -22 -7 -13 -7 4 -21
-15 16 -40 -32 -21 -11 -3 -31
-15 19 -33 -31 -18 -9 3 -17
-17 25 -30 -18 -16 -10 5 -11
-17 22 -42 -35 -23 -11 -4 -26
-19 26 -37 -26 -16 -8 4 -15
-20 35 -20 3 -8 -6 8 -1
-20 29 -26 3 -8 -5 1 -13
-18 25 -27 -1 -10 -5 0 -15
-18 26 -23 0 -7 -7 5 -7
-18 23 -29 -4 -12 -7 1 -15
-16 14 -44 -29 -17 -8 -5 -28
-16 19 -36 -25 -19 -8 -3 -19
-15 24 -27 -9 -13 -8 -2 -8
-15 22 -36 -18 -17 -8 -6 -19
-15 23 -35 -18 -15 -8 -6 -13
-16 31 -25 2 -10 -7 -3 -4
-18 20 -32 -1 -11 -6 -5 -22
-16 12 -38 -19 -16 -6 -8 -28
-15 18 -29 -8 -9 -5 0 -15
-15 17 -28 -6 -10 -4 -2 -20
-15 9 -43 -34 -17 -7 -8 -30
-15 18 -37 -29 -17 -8 -3 -15
-15 20 -34 -17 -14 -8 -4 -9
-15 18 -46 -33 -19 -9 -9 -21
-17 19 -37 -23 -14 -6 -5 -14
-18 27 -22 4 -5 -2 3 -1
-18 20 -27 2 -8 -4 1 -12
-17 15 -27 -3 -9 -3 -1 -13
-14 18 -21 -1 -8 -2 4 -6
-14 13 -26 -5 -9 -5 1 -11
-14 3 -43 -29 -18 -6 -6 -23
-14 9 -35 -23 -13 -6 0 -11
-13 18 -27 -10 -11 -8 0 -2
-12 14 -35 -19 -14 -8 -4 -15
-11 16 -32 -19 -14 -6 -2 -11
-13 22 -19 -1 -7 -6 3 -1
-14 13 -32 -8 -12 -4 1 -18
-12 7 -37 -23 -17 -5 -2 -23
-12 12 -27 -11 -12 -5 3 -11
-13 10 -28 -9 -12 -6 4 -14
-12 4 -44 -32 -22 -8 -5 -26
-11 9 -36 -26 -18 -5 3 -10
-11 15 -31 -15 -14 -5 3 -5
-10 8 -41 -31 -20 -6 -2 -18
-13 11 -34 -21 -17 -5 -1 -11
-14 18 -15 3 -8 -3 7 0
-14 14 -25 -2 -11 -2 3 -11
-12 13 -25 -8 -12 -2 2 -12
-10 15 -19 12 -5 0 2 -6
-4 -9 -57 -48 -29 -8 -12 -41
-10 -1 -43 -41 -20 -4 -2 -16
-10 10 -36 -23 -15 -4 0 -4
-4 10 -46 -34 -20 -6 -6 -16
-7 13 -41 -28 -16 -4 -5 -13
-8 14 -36 -22 -14 -4 -4 -10
-9 15 -31 -16 -12 -4 -3 -7
-10 16 -26 -10 -10 -4 -2 -4
-12 12 -31 -16 -14 -4 -4 -5
-12 14 -20 -5 -7 -1 0 1
-13 7 -31 -6 -12 -1 -6 -12
-13 -5 -36 -23 -14 -4 -6 -28
-12 8 -27 -16 -11 -3 -1 -10
-11 8 -32 -18 -11 -3 -4 -12
-9 1 -39 -31 -17 -6 -8 -21
-7 8 -37 -33 -17 -6 -5 -7
-8 15 -25 -12 -8 -5 0 0
-9 5 -31 -18 -11 -4 -4 -15
-9 10 -28 -11 -9 -1 -4 -10
-10 18 -13 13 2 3 3 1
-8 14 -24 3 -6 0 -4 -10
-7 2 -32 -20 -10 -1 -5 -23
-6 13 -30 -23 -12 0 -3 -12
-6 8 -39 -35 -16 -1 -4 -21
-4 8 -42 -38 -15 0 -3 -27
-2 14 -30 -27 -9 3 4 -10
-1 28 -15 -8 -1 4 6 4
-1 20 -17 -6 -2 5 3 -2
-3 18 -18 -11 -6 3 4 -3
-3 21 -11 3 2 4 8 3
-4 13 -18 0 0 4 1 -6
-4 3 -26 -16 -7 2 0 -23
-2 14 -17 -10 -5 3 7 -5
-2 11 -21 -10 -5 3 3 -9
1 9 -29 -25 -8 2 0 -18
3 15 -26 -23 -8 2 3 -4
1 17 -17 -8 -1 4 8 3
1 10 -22 -11 -2 5 3 -10
1 9 -16 -4 1 8 7 -4
1 15 -4 24 12 12 14 7
2 13 -14 12 8 10 8 -2
4 3 -25 -9 0 8 4 -15
6 6 -24 -15 1 6 5 -6
7 4 -35 -27 -7 4 3 -16
5 2 -35 -31 -9 5 1 -24
5 5 -31 -22 -3 5 6 -8
7 14 -24 -3 2 5 7 4
8 8 -31 -11 -4 2 5 -5
8 4 -33 -20 -7 1 4 -1
4 5 -23 -1 -2 1 6 0
4 -2 -31 -3 -5 1 1 -8
6 -10 -35 -21 -9 0 0 -18
9 1 -29 -9 -5 0 6 -2
8 -1 -29 -12 -7 0 2 -9
12 -7 -42 -29 -13 -2 -3 -16
13 1 -36 -29 -13 -2 0 -3
10 3 -28 -13 -5 -1 3 -1
9 -5 -35 -19 -9 0 -1 -13
8 -4 -28 -16 -7 2 3 -4
7 2 -14 18 2 3 9 4
8 -5 -23 4 -2 1 6 -7
10 -9 -31 -21 -9 1 3 -12
9 -4 -29 -16 -7 5 7 -4
10 -11 -39 -33 -14 3 2 -14
7 -13 -42 -41 -17 3 1 -18
6 -5 -31 -28 -11 3 5 -6
4 2 -22 -9 -5 3 8 6
3 -3 -23 -15 -8 0 3 -6
1 -5 -27 -19 -11 2 4 -2
1 -4 -17 -3 -7 2 8 3
1 -13 -26 -7 -10 2 3 -12
1 -22 -31 -26 -16 2 -1 -19
4 -9 -23 -10 -10 4 7 -2
5 -10 -27 -14 -10 3 7 -6
6 -17 -30 -33 -15 -1 1 -12
6 -7 -30 -31 -15 -2 4 -3
5 -6 -20 -18 -11 0 8 2
5 -13 -27 -25 -12 0 3 -14
4 -14 -21 -15 -12 0 3 -6
2 -8 -9 8 -3 0 9 -1
4 -14 -19 -2 -11 -2 2 -11
6 -22 -26 -29 -17 -2 1 -19
6 -16 -23 -21 -15 1 3 -8
7 -23 -32 -37 -18 -1 0 -16
5 -25 -34 -42 -23 -1 0 -18
7 -14 -22 -31 -13 0 5 -7
7 -10 -11 -14 -6 1 9 5
8 -11 -15 -14 -7 0 7 -4
9 -11 -18 -17 -10 2 5 1
9 -6 -7 -4 -4 3 12 7
10 -15 -12 -6 -7 3 7 -8
11 -24 -17 -25 -12 3 5 -16
8 -16 -10 -12 -8 3 10 -2
8 -14 -13 -16 -8 3 7 -5
9 -18 -19 -29 -15 1 2 -12
9 -9 -17 -28 -10 1 5 -1
6 -5 1 8 -1 7 7 -1
8 -15 -6 -7 -4 9 7 -8
12 -7 9 10 4 13 15 9
6 -11 10 19 4 6 10 -2
3 -46 -21 -36 -26 -7 -13 -42
9 -33 3 -13 -14 -9 -6 -18
10 -23 22 19 -5 -11 -7 -11
12 -25 14 12 -6 -8 -13 -26
13 -12 20 22 18 12 4 -10
9 20 55 91 65 38 32 33
16 19 44 105 96 70 44 24
31 28 38 128 152 119 74 35
38 60 55 187 239 190 130 83
51 90 59 232 326 269 182 113
65 95 28 211 398 350 226 120
79 141 41 247 498 438 297 187
89 187 33 266 577 516 354 237
94 200 -9 226 604 559 384 248
103 214 -28 187 610 584 408 276
90 253 -16 173 597 579 424 316
69 241 -55 47 481 516 383 273
48 212 -84 -94 326 417 325 237
27 174 -85 -188 146 278 247 200
2 114 -104 -278 -53 115 141 128
-4 42 -153 -374 -188 -4 49 44
-14 27 -149 -367 -230 -68 9 37
-25 7 -147 -336 -244 -107 -25 18
-25 -27 -159 -329 -251 -133 -60 -24
-25 -42 -147 -303 -242 -144 -72 -33
-24 -39 -96 -212 -209 -141 -68 -14
-23 -68 -88 -186 -201 -140 -80 -44
-19 -84 -85 -175 -184 -127 -78 -54
-14 -66 -59 -135 -156 -111 -60 -28
-15 -65 -52 -116 -142 -104 -60 -37
-7 -79 -68 -151 -142 -96 -68 -68
0 -55 -37 -110 -109 -78 -46 -34
0 -38 -19 -72 -83 -62 -34 -18
3 -40 -29 -77 -76 -54 -36 -35
6 -37 -17 -65 -59 -41 -24 -22
0 -12 25 7 -23 -27 -5 14
-1 -18 13 0 -24 -22 -10 -12
1 -29 -2 -17 -28 -19 -13 -27
4 -25 3 -17 -24 -18 -8 -17
2 -16 9 0 -15 -16 -3 -4
2 -22 1 -2 -18 -18 -7 -20
4 -32 -6 -21 -23 -20 -7 -18
5 -20 6 -9 -16 -18 -2 -5
4 -26 2 -17 -20 -18 -7 -17
4 -31 -11 -41 -25 -20 -10 -19
1 -22 3 -19 -15 -17 -4 -7
1 -17 9 -3 -12 -16 -4 -5
3 -22 6 -10 -14 -14 -8 -15
5 -14 16 6 -9 -11 -3 0
5 -7 19 16 -4 -13 0 5
4 -22 5 -2 -12 -13 -5 -11
4 -26 0 -15 -15 -12 -6 -15
4 -22 5 -5 -12 -12 -2 -10
3 -25 2 -7 -12 -11 -6 -15
6 -33 -4 -21 -15 -11 -7 -16
6 -22 8 -6 -9 -9 -3 -5
4 -15 10 0 -5 -9 -2 -1
3 -30 0 -16 -9 -8 -5 -17
4 -21 4 -9 -9 -8 -1 -7
0 -18 12 11 -2 -8 3 0
-1 -30 4 3 -7 -9 -2 -17
1 -30 0 -11 -11 -10 -3 -16
2 -19 12 2 -6 -9 1 -3
4 -26 5 -9 -11 -12 -5 -14
6 -32 -5 -35 -20 -15 -10 -21
4 -17 13 -8 -9 -11 -2 -7
3 -13 16 6 -5 -9 0 -3
4 -22 12 -2 -7 -9 -2 -11
6 -14 24 17 -1 -5 4 7
4 -7 26 23 2 -7 5 11
4 -22 12 4 -7 -8 0 -8
4 -28 6 -9 -11 -9 -2 -14
2 -25 14 -1 -8 -7 1 -9
0 -31 15 -2 -8 -11 -5 -16
2 -34 4 -17 -14 -11 -8 -19
3 -16 13 -5 -6 -7 -3 -6
3 -12 14 2 -5 -10 -3 -3
1 -25 3 -15 -10 -9 -6 -20
4 -15 10 -4 -7 -7 -3 -7
1 -14 19 16 0 -6 2 0
1 -26 11 9 -5 -7 -5 -16
6 -24 9 -4 -9 -6 -6 -12
3 -17 15 9 -5 -4 -3 -1
1 -27 11 -4 -11 -8 -8 -14
6 -31 -1 -30 -19 -9 -13 -22
4 -17 14 -6 -7 -4 -6 -7
3 -16 18 10 -4 -6 -5 -4
2 -24 13 1 -7 -6 -10 -11
4 -13 23 19 -1 -6 -4 4
3 -8 27 27 -1 -8 -4 9
2 -24 15 9 -9 -9 -11 -10
4 -29 10 -5 -12 -9 -13 -15
6 -17 16 8 -8 -7 -10 -8
3 -28 16 6 -10 -10 -15 -15
7 -27 10 -10 -15 -10 -17 -19
6 -15 20 6 -5 -8 -12 -4
4 -16 17 8 -7 -10 -11 0
2 -24 8 -8 -10 -8 -18 -16
4 -19 16 2 -5 -8 -14 -5
4 -11 26 25 -1 -7 -9 3
4 -26 20 19 -6 -7 -14 -15
6 -30 17 5 -10 -8 -14 -13
7 -18 25 20 -5 -9 -11 0
7 -28 14 7 -11 -11 -16 -12
8 -29 7 -21 -18 -12 -21 -17
7 -14 21 5 -4 -8 -14 -4
5 -17 28 20 -3 -8 -13 -2
5 -24 28 13 -5 -9 -16 -10
4 -13 38 35 3 -5 -6 7
7 -9 42 43 5 -5 -6 10
8 -19 26 23 -4 -6 -12 -8
9 -27 22 8 -8 -7 -14 -14
8 -22 29 20 -5 -6 -12 -9
7 -28 26 17 -6 -8 -15 -17
8 -32 24 2 -11 -11 -18 -19
9 -16 32 21 -1 -9 -14 -6
8 -11 35 25 -2 -9 -13 -1
6 -25 25 7 -9 -12 -18 -17
6 -21 32 17 -3 -9 -12 -6
3 -17 41 40 3 -6 -8 2
5 -25 34 33 -2 -7 -11 -15
7 -22 34 22 -5 -9 -12 -11
8 -21 41 39 0 -9 -9 1
10 -20 31 23 -4 -10 -16 -9
14 -29 22 -1 -11 -10 -20 -17
12 -16 35 27 1 -7 -11 -1
11 -14 42 42 2 -7 -12 2
12 -15 38 34 -1 -9 -14 -6
15 -6 51 53 5 -6 -5 10
15 -8 52 64 7 -6 -4 17
15 -23 40 45 -2 -9 -11 -4
15 -23 40 32 -5 -7 -11 -3
11 -23 46 44 -1 -7 -9 -2
14 -21 39 39 -6 -11 -17 -12
17 -27 39 27 -11 -14 -20 -13
18 -12 44 42 -6 -15 -17 -1
18 -9 49 49 -5 -17 -17 2
17 -23 39 32 -10 -17 -22 -13
16 -17 44 40 -8 -16 -17 -4
15 -14 53 61 -3 -15 -17 5
11 -27 47 54 -11 -17 -19 -12
15 -23 43 42 -15 -20 -19 -9
16 -18 52 57 -12 -21 -16 1
16 -25 43 41 -20 -25 -22 -11
17 -31 38 17 -30 -30 -26 -19
20 -22 49 44 -21 -28 -19 -4
19 -20 55 56 -20 -29 -18 1
20 -27 52 48 -25 -31 -23 -9
19 -13 63 65 -21 -31 -18 6
17 -15 65 72 -23 -34 -17 9
17 -27 50 51 -34 -39 -26 -8
18 -29 42 37 -38 -41 -28 -13
19 -25 47 46 -41 -42 -28 -11
20 -25 44 39 -45 -49 -31 -19
20 -34 41 25 -54 -53 -36 -24
20 -25 51 40 -48 -53 -31 -9
18 -22 51 45 -50 -55 -33 -6
20 -35 43 27 -55 -58 -39 -22
19 -24 49 37 -54 -57 -33 -11
17 -28 55 58 -51 -56 -33 -3
16 -35 48 50 -57 -58 -37 -20
17 -33 44 41 -63 -62 -38 -17
19 -28 53 48 -60 -63 -35 -7
20 -28 42 33 -70 -67 -45 -19
21 -39 35 9 -76 -71 -49 -28
18 -24 51 32 -71 -69 -41 -11
16 -25 57 49 -66 -68 -39 -8
13 -34 53 38 -70 -69 -42 -16
12 -21 62 58 -61 -65 -34 -1
13 -24 68 67 -60 -65 -38 2
13 -35 54 46 -69 -67 -43 -16
14 -36 48 33 -72 -67 -45 -20
14 -33 53 40 -69 -66 -43 -14
12 -32 44 35 -70 -68 -48 -23
15 -37 44 21 -73 -68 -50 -27
12 -27 53 34 -66 -66 -44 -10
11 -28 55 37 -65 -65 -46 -9
8 -39 42 19 -67 -63 -48 -24
8 -31 44 30 -63 -57 -41 -12
7 -27 54 50 -52 -50 -36 -5
7 -35 42 41 -54 -47 -39 -18
12 -39 32 30 -53 -48 -39 -15
10 -31 29 40 -47 -44 -33 -3
8 -30 9 22 -51 -44 -37 -16
12 -34 -9 -4 -55 -43 -37 -21
9 -25 3 18 -44 -35 -28 -4
7 -23 5 31 -39 -31 -27 -4
6 -31 -2 17 -35 -29 -29 -9
5 -21 7 39 -25 -23 -20 6
6 -19 7 44 -22 -19 -15 11
6 -25 -7 23 -26 -17 -19 -6
7 -35 -12 10 -28 -14 -18 -8
8 -24 -12 15 -24 -10 -13 -3
7 -24 -17 10 -23 -10 -16 -10
7 -29 -24 -5 -26 -10 -16 -13
9 -17 -10 9 -17 -7 -11 6
9 -15 -10 13 -16 -4 -11 8
9 -30 -19 -6 -18 -3 -12 -6
9 -21 -12 4 -12 1 -5 6
6 -20 -5 23 -7 5 0 13
6 -25 -10 14 -7 6 -4 -3
7 -31 -17 8 -11 6 -3 0
5 -15 -11 13 -7 7 0 11
5 -17 -19 -5 -12 5 -5 -2
6 -27 -31 -31 -16 1 -9 -7
4 -13 -16 -8 -8 7 -3 7
2 -12 -11 4 -5 8 -2 8
-2 -25 -18 -6 -9 7 -5 -3
-4 -18 -5 15 -1 11 2 13
-3 -17 -5 24 0 12 5 16
-3 -25 -18 1 -8 10 0 -1
0 -32 -23 -13 -11 10 -1 -5
-3 -23 -19 -7 -7 11 0 2
-8 -28 -19 -13 -9 10 -5 -7
-3 -30 -25 -25 -13 7 -5 -10
-3 -20 -13 -10 -7 8 -2 5
-2 -16 -10 -6 -6 7 -5 8
-4 -32 -21 -21 -12 8 -7 -6
-4 -31 -14 -14 -9 9 -1 4
-9 -22 -7 8 -2 10 3 8
-9 -26 -15 -1 -8 11 -1 -8
-6 -30 -17 -10 -9 10 -2 -3
-7 -21 -8 0 -2 9 3 8
-6 -28 -19 -16 -8 8 -4 -5
-2 -33 -27 -39 -14 7 -5 -11
-5 -21 -12 -15 -2 9 0 5
-6 -18 -6 0 -1 10 -1 8
-6 -23 -12 -5 -1 12 -3 0
-7 -18 2 13 6 15 5 13
-8 -10 1 22 7 14 2 17
-7 -20 -11 1 -2 12 -4 -2
-7 -27 -17 -14 -6 8 -5 -4
-6 -22 -13 -5 -2 10 4 1
-4 -27 -16 -9 -3 11 -1 -9
-4 -29 -19 -19 -5 12 -2 -10
-2 -18 -5 -2 4 14 4 10
-2 -12 -2 2 3 15 5 12
-5 -21 -15 -14 1 13 -1 -2
-6 -20 -7 -4 5 15 5 8
-7 -12 -1 15 10 15 5 12
-8 -19 -8 7 7 15 -2 -4
-8 -21 -13 -1 3 12 -4 -2
-7 -12 -3 9 8 12 5 8
-5 -19 -16 -5 2 11 -3 -5
-2 -26 -26 -28 -5 8 -7 -12
-3 -15 -8 -4 6 13 1 4
-5 -13 -3 10 8 14 3 4
-7 -20 -11 1 7 13 -1 -2
-9 -14 1 21 17 16 10 15
-8 -11 2 27 17 14 8 18
-7 -19 -10 8 11 14 -1 0
-6 -23 -13 -1 8 15 3 2
-7 -19 -7 8 11 15 8 4
-8 -23 -15 3 9 11 3 -4
-7 -27 -20 -10 4 10 0 -8
-8 -16 -9 3 9 10 4 8
-9 -14 -8 5 9 9 4 7
-9 -22 -21 -9 6 8 1 -5
