I II V1 V2 V3 V4 V5 V6
31 37 -15 90 64 61 45 37
32 38 -15 90 64 61 45 37
33 39 -15 90 64 61 45 38
35 40 -15 90 64 61 45 39
36 42 -16 90 64 61 46 40
36 40 -16 90 64 62 46 40
36 40 -16 90 64 62 46 42
35 39 -16 89 65 63 47 42
35 38 -16 89 65 64 47 43
34 37 -16 88 66 65 48 44
34 37 -16 86 64 64 47 44
34 37 -16 84 62 62 47 43
34 36 -16 80 61 61 46 43
34 36 -16 78 59 60 45 42
33 35 -17 76 57 58 44 40
33 35 -17 74 56 57 43 40
33 34 -16 72 55 56 43 40
32 34 -16 71 54 55 42 39
32 33 -15 69 53 53 40 39
31 32 -14 67 52 52 39 38
29 31 -13 66 50 50 37 36
28 30 -12 64 48 48 35 34
26 29 -11 63 45 46 33 33
25 28 -10 62 43 44 31 31
23 27 -9 60 40 42 29 29
22 27 -8 59 39 40 29 29
21 27 -6 58 38 39 28 28
20 27 -5 57 37 38 28 28
18 27 -4 55 36 37 27 27
16 26 -2 54 35 36 26 26
12 22 -2 52 32 33 23 24
8 17 0 50 30 30 21 21
4 13 0 47 27 27 18 19
0 8 1 45 24 25 15 16
-5 4 2 43 22 22 13 14
-4 6 2 43 22 22 13 14
-2 8 3 42 22 21 12 14
0 11 4 40 21 20 11 14
1 13 5 39 21 19 10 14
3 15 6 38 20 18 9 13
3 15 7 38 20 18 9 13
2 14 8 38 20 18 9 13
1 13 9 37 20 18 9 13
0 12 10 37 20 18 9 13
-2 11 11 36 19 17 9 12
-2 11 11 35 19 16 9 12
-3 10 11 34 18 15 9 12
-4 9 11 33 17 14 9 11
-5 8 11 31 16 12 9 11
-6 7 10 30 15 11 8 10
-6 7 10 29 14 10 7 10
-6 7 9 27 12 9 6 9
-6 6 9 26 10 8 5 8
-6 6 8 25 9 7 3 7
-7 5 7 23 7 6 2 6
-7 5 7 23 7 6 2 6
-7 5 6 22 7 6 2 6
-7 5 5 21 6 5 2 6
-7 5 4 20 6 5 2 6
-6 5 3 19 5 4 1 5
-5 5 3 19 5 4 1 5
-4 5 3 19 5 3 0 5
-3 5 3 19 4 3 0 5
0 5 3 19 4 2 -2 5
1 5 4 18 3 1 -3 4
0 5 4 18 3 1 -3 4
-2 4 4 17 3 1 -3 4
-3 3 4 17 2 1 -3 4
-4 2 4 16 2 1 -3 4
-5 1 3 15 1 1 -4 3
-5 1 3 15 1 1 -4 3
-4 2 3 14 0 0 -5 2
-3 2 2 13 0 -2 -6 2
-2 3 2 12 -2 -3 -7 1
0 4 1 11 -3 -4 -8 0
0 4 1 11 -3 -4 -8 0
-2 4 2 11 -2 -3 -7 1
-3 4 2 12 -2 -2 -6 2
-4 4 3 12 0 0 -5 3
-5 4 4 13 1 1 -4 4
-5 4 4 12 0 1 -4 4
-5 4 3 10 -2 0 -5 3
-6 3 3 8 -3 -2 -5 3
-6 3 2 7 -5 -3 -6 2
-7 2 1 5 -6 -4 -7 1
-7 2 1 5 -6 -4 -7 1
-7 2 1 4 -6 -4 -8 0
-8 1 0 4 -6 -4 -8 -2
-8 1 0 3 -6 -4 -9 -3
-9 0 -2 2 -7 -4 -10 -4
-8 1 -2 2 -7 -4 -10 -4
-7 2 -2 2 -7 -5 -10 -4
-6 3 0 2 -8 -5 -10 -4
-4 4 0 2 -8 -6 -10 -4
-3 5 1 1 -9 -7 -11 -4
-3 6 2 2 -8 -6 -10 -3
-4 7 3 3 -6 -4 -9 -2
-5 8 4 4 -5 -2 -8 0
-6 10 5 5 -4 0 -7 1
-7 11 6 6 -2 2 -6 2
-7 11 6 6 -2 2 -6 2
-6 11 6 7 -2 2 -6 2
-5 11 7 7 0 2 -6 2
-4 11 7 8 0 2 -6 2
-3 12 8 9 1 3 -5 2
-2 13 9 10 2 4 -4 2
0 15 10 11 4 6 -2 3
1 17 11 12 6 7 0 4
3 18 13 14 7 8 1 5
4 20 14 15 9 10 3 6
4 20 13 15 9 10 3 6
4 20 12 15 9 10 3 6
3 21 11 14 8 10 2 6
3 21 10 14 8 10 2 6
2 22 9 13 7 9 1 5
2 23 7 13 7 10 1 6
3 24 6 13 8 11 2 7
4 25 4 13 9 12 2 8
5 27 2 13 10 13 3 10
6 28 0 12 11 14 4 11
6 28 -2 10 9 14 4 11
7 28 -3 7 8 13 4 11
7 28 -4 5 6 13 4 11
8 28 -6 2 4 12 4 11
9 28 -7 0 2 11 4 11
9 28 -8 -2 1 9 3 10
9 28 -9 -4 -2 7 1 8
10 28 -10 -6 -3 5 -2 7
10 28 -12 -7 -4 2 -3 6
11 27 -13 -9 -6 0 -5 4
11 26 -13 -9 -6 0 -5 4
11 25 -13 -9 -6 0 -5 4
11 24 -12 -8 -6 1 -4 4
11 23 -12 -8 -6 1 -4 4
10 22 -11 -7 -5 2 -3 5
9 20 -11 -7 -5 2 -3 4
7 18 -10 -7 -5 2 -4 2
6 16 -9 -7 -5 1 -5 1
5 14 -8 -7 -5 1 -6 0
3 12 -7 -8 -6 0 -7 -3
1 12 -6 -8 -6 0 -7 -3
-2 11 -5 -8 -6 0 -7 -3
-4 10 -4 -7 -6 0 -7 -3
-6 9 -3 -7 -6 0 -7 -3
-8 8 -2 -6 -5 1 -7 -4
-8 7 -2 -6 -5 1 -7 -4
-8 6 -2 -6 -5 1 -7 -4
-8 5 -2 -6 -5 2 -6 -4
-8 4 -2 -6 -5 2 -6 -4
-7 2 -3 -7 -5 3 -5 -4
-7 2 -3 -7 -5 2 -5 -4
-7 2 -3 -7 -5 1 -6 -4
-6 2 -3 -7 -6 0 -6 -5
-6 2 -3 -7 -6 -2 -7 -5
-5 3 -3 -8 -7 -4 -8 -6
-5 3 -3 -8 -6 -4 -8 -6
-6 2 -2 -8 -5 -3 -8 -6
-7 1 -2 -8 -4 -3 -7 -6
-8 0 0 -8 -3 -2 -7 -6
-9 -2 1 -7 0 0 -6 -7
-9 -2 1 -7 -2 0 -6 -7
-9 -2 1 -7 -3 0 -7 -7
-10 -2 0 -8 -4 -2 -8 -8
-10 -2 0 -8 -5 -2 -9 -8
-11 -2 -2 -9 -6 -3 -10 -9
-11 -2 -2 -9 -6 -3 -9 -9
-12 -3 -2 -9 -6 -2 -8 -8
-12 -3 -2 -9 -5 0 -6 -7
-13 -4 -2 -9 -5 1 -5 -6
-14 -5 0 -10 -4 2 -3 -5
-14 -5 0 -10 -4 2 -3 -5
-14 -5 0 -10 -4 2 -3 -5
-13 -5 1 -10 -4 1 -4 -5
-13 -5 1 -10 -4 1 -4 -5
-12 -5 2 -10 -4 0 -5 -5
-12 -5 2 -10 -4 0 -5 -5
-12 -5 2 -10 -4 0 -5 -5
-13 -5 1 -10 -4 0 -5 -6
-13 -5 1 -10 -4 0 -5 -6
-14 -5 0 -10 -3 0 -6 -7
-14 -5 0 -10 -3 0 -6 -7
-14 -6 0 -10 -3 0 -6 -7
-15 -6 -2 -10 -4 0 -5 -7
-15 -7 -2 -10 -4 0 -5 -7
-16 -8 -3 -10 -5 -2 -4 -6
-16 -6 0 -12 -5 -2 -6 -7
-17 -4 2 -13 -6 -3 -7 -8
-17 -2 4 -15 -7 -3 -9 -9
-18 1 7 -17 -8 -4 -11 -10
-19 3 9 -19 -9 -5 -13 -12
-23 7 12 -19 -3 4 -6 -8
-27 11 15 -18 4 12 1 -4
-31 14 18 -17 10 20 8 1
-35 18 21 -16 15 28 15 5
-38 22 24 -13 24 39 23 10
-26 26 24 13 56 70 46 24
-13 29 23 37 88 101 68 38
0 33 22 62 119 131 92 52
13 36 21 87 151 161 114 66
26 40 20 112 180 189 135 79
47 31 13 144 186 183 132 80
66 23 7 175 192 177 129 81
87 15 1 206 198 171 126 82
107 7 -7 237 203 165 121 84
126 -3 -15 260 202 152 113 82
133 -17 -38 199 128 82 66 58
139 -31 -62 140 54 13 19 33
145 -46 -87 79 -20 -57 -28 9
152 -60 -110 19 -94 -127 -75 -16
157 -73 -132 -39 -163 -190 -119 -39
146 -77 -135 -88 -193 -210 -134 -50
134 -80 -139 -135 -224 -229 -148 -60
121 -85 -142 -183 -254 -248 -161 -70
110 -89 -145 -230 -284 -268 -176 -80
98 -93 -147 -272 -311 -285 -189 -90
81 -96 -124 -257 -297 -276 -189 -94
65 -100 -101 -240 -283 -267 -189 -98
50 -103 -77 -225 -269 -259 -189 -102
33 -106 -55 -208 -255 -249 -189 -106
18 -110 -33 -194 -240 -240 -188 -110
8 -108 -23 -188 -230 -229 -180 -107
-3 -105 -14 -183 -220 -218 -172 -105
-13 -102 -5 -177 -208 -206 -163 -102
-23 -100 5 -172 -198 -195 -156 -99
-33 -97 14 -164 -187 -183 -147 -96
-40 -89 21 -150 -171 -168 -136 -90
-48 -80 29 -137 -154 -151 -123 -83
-55 -72 36 -122 -138 -136 -111 -77
-62 -64 44 -108 -121 -120 -99 -71
-69 -56 51 -95 -106 -105 -88 -65
-69 -55 51 -92 -102 -100 -85 -64
-69 -54 50 -88 -97 -96 -81 -63
-70 -53 50 -83 -93 -91 -78 -62
-70 -52 49 -80 -89 -87 -75 -61
-71 -51 48 -76 -83 -81 -72 -60
-72 -51 47 -75 -81 -79 -70 -59
-73 -50 45 -73 -79 -76 -67 -57
-74 -50 44 -71 -77 -74 -65 -56
-75 -49 42 -69 -75 -72 -63 -54
-76 -48 39 -67 -72 -69 -60 -52
-72 -43 37 -63 -67 -64 -56 -49
-68 -36 34 -58 -63 -60 -52 -45
-64 -31 31 -54 -58 -55 -48 -40
-59 -25 29 -50 -53 -50 -43 -37
-55 -20 26 -45 -48 -45 -38 -33
-47 -18 21 -37 -40 -38 -33 -29
-38 -16 16 -31 -33 -31 -27 -25
-30 -13 11 -24 -27 -25 -22 -21
-22 -11 5 -18 -20 -18 -16 -17
-14 -8 0 -11 -13 -12 -11 -13
-14 -7 0 -10 -12 -12 -11 -13
-13 -6 0 -8 -11 -12 -11 -13
-12 -4 0 -7 -10 -11 -11 -12
-11 -3 0 -5 -9 -11 -11 -12
-10 0 0 -3 -7 -10 -11 -11
-9 0 0 -3 -7 -9 -10 -10
-8 0 -2 -3 -7 -8 -9 -9
-7 1 -3 -3 -7 -7 -8 -8
-6 1 -4 -3 -7 -6 -7 -7
-4 2 -5 -3 -6 -5 -6 -6
-4 2 -5 -3 -6 -5 -5 -6
-4 2 -5 -3 -6 -4 -4 -5
-5 2 -5 -3 -6 -3 -2 -4
-5 2 -5 -3 -6 -2 0 -3
-6 3 -6 -2 -6 0 2 -2
-6 3 -6 -2 -5 0 2 -2
-6 3 -6 -2 -3 1 2 -2
-6 4 -6 0 -2 1 3 0
-6 4 -6 0 1 2 3 0
-6 5 -7 1 3 3 4 1
-5 5 -7 1 3 3 4 1
-4 5 -7 1 2 2 4 0
-3 5 -7 1 1 2 4 0
-2 5 -7 1 0 1 4 -2
0 5 -7 1 -2 0 3 -3
0 5 -7 1 0 1 3 -3
-2 5 -7 2 1 3 4 -2
-2 6 -7 3 2 4 4 0
-3 6 -7 4 3 6 5 1
-4 7 -8 5 5 8 6 2
-4 8 -8 5 5 8 6 2
-3 9 -8 5 5 8 6 2
-3 10 -9 6 5 8 6 2
-2 11 -9 6 5 8 6 2
0 13 -10 7 5 7 6 3
1 13 -10 8 7 9 7 4
2 13 -9 10 9 11 9 5
3 13 -9 12 11 13 11 7
4 13 -8 14 13 15 13 8
5 13 -7 16 16 18 15 10
5 13 -7 17 17 18 15 10
5 13 -8 18 18 18 15 10
6 13 -8 20 19 18 15 10
6 13 -9 21 20 18 15 10
7 14 -10 23 22 18 16 11
8 15 -10 25 24 21 18 13
9 17 -10 28 27 24 21 15
10 18 -10 30 29 28 23 17
11 20 -10 33 32 31 26 19
13 22 -10 36 35 35 29 21
14 22 -10 37 35 36 30 21
15 22 -11 39 35 37 32 22
17 22 -12 42 36 39 34 22
18 22 -13 44 36 40 36 23
20 23 -14 46 37 43 38 24
22 24 -14 47 39 44 39 25
24 25 -14 49 42 45 40 27
26 26 -14 51 45 47 42 29
28 27 -14 53 47 48 43 31
31 28 -14 55 50 50 44 33
31 28 -14 56 50 50 44 33
32 28 -14 57 51 50 45 34
32 28 -14 58 51 50 46 34
33 28 -14 59 52 50 47 35
34 29 -15 61 53 49 48 36
35 30 -15 62 54 51 49 37
36 31 -15 63 56 53 51 39
37 32 -15 65 58 55 53 42
38 33 -15 66 60 57 55 44
39 35 -16 68 62 60 57 46
40 35 -16 68 62 60 57 46
42 35 -16 68 62 61 57 46
43 35 -17 68 62 61 58 46
44 35 -17 68 62 62 58 46
45 34 -18 68 63 63 59 47
45 34 -18 68 62 62 59 47
46 35 -18 67 61 61 58 47
46 35 -19 67 60 60 57 47
47 36 -19 66 59 59 56 47
48 37 -20 65 57 58 55 46
48 37 -20 64 57 58 55 46
48 37 -20 62 57 58 56 46
48 37 -19 60 57 59 57 47
48 37 -19 58 57 59 58 47
47 37 -18 56 56 60 59 48
47 37 -18 53 54 57 56 46
47 36 -18 50 51 54 53 44
46 36 -19 47 49 51 50 40
46 35 -19 44 46 48 47 38
45 34 -20 39 43 45 43 35
43 33 -19 38 42 43 40 33
39 32 -18 37 39 40 38 31
37 30 -16 35 37 39 35 28
34 29 -15 34 35 37 33 26
32 28 -14 33 34 35 31 24
29 26 -12 31 32 33 30 23
27 24 -10 30 31 32 30 23
25 22 -8 28 29 30 30 23
23 20 -6 27 28 29 30 23
21 18 -4 26 27 28 30 23
20 17 -3 24 24 26 28 22
19 17 -2 22 22 24 27 21
19 17 0 20 19 22 25 19
18 17 1 18 17 20 24 18
18 17 1 16 15 18 23 17
16 17 3 15 14 17 22 16
15 16 4 16 15 17 22 16
13 15 6 16 16 17 22 16
12 14 7 17 17 17 22 16
11 14 8 17 17 17 22 16
9 13 9 17 17 17 21 14
8 13 9 15 15 16 19 13
6 13 10 14 13 15 17 12
5 13 10 12 11 14 15 11
4 13 10 11 9 13 14 10
3 12 11 10 8 11 13 9
3 11 11 9 7 10 12 8
3 10 10 8 6 8 11 8
3 9 10 7 5 7 10 7
3 8 10 7 4 6 10 7
3 7 9 5 2 4 9 6
3 7 8 4 1 3 8 5
3 6 7 2 -2 1 7 4
3 6 6 1 -3 0 6 3
3 6 5 0 -4 -2 6 3
4 5 4 -2 -5 -3 5 2
4 5 4 -2 -5 -3 5 2
3 5 4 -2 -5 -3 4 2
3 5 4 -2 -5 -3 4 2
3 5 4 -2 -5 -3 4 2
2 6 5 -2 -5 -4 3 1
2 5 5 -2 -5 -4 3 1
2 4 5 -2 -5 -4 3 0
2 3 5 -2 -5 -4 3 0
2 3 5 -2 -5 -4 3 0
2 2 6 -2 -6 -3 2 -2
1 2 6 -3 -7 -4 2 -2
1 2 6 -4 -8 -4 1 -2
0 2 6 -5 -9 -5 1 -2
0 2 6 -6 -9 -5 1 -2
-2 3 6 -7 -10 -6 0 -2
-2 3 6 -7 -10 -6 1 -2
0 2 6 -7 -10 -5 1 -2
0 2 6 -7 -10 -5 2 -2
0 2 6 -7 -10 -5 2 -2
1 1 5 -8 -9 -4 3 0
1 1 4 -8 -9 -5 2 -2
1 2 3 -9 -10 -5 1 -2
1 2 2 -9 -10 -6 0 -3
1 2 1 -9 -10 -6 -2 -3
1 3 0 -10 -11 -7 -3 -4
0 3 1 -11 -12 -8 -3 -4
-3 2 2 -11 -13 -9 -4 -4
-4 2 3 -12 -14 -10 -4 -4
-5 2 3 -12 -14 -10 -4 -4
-6 1 4 -13 -15 -10 -5 -5
-6 1 4 -13 -14 -9 -4 -5
-6 1 4 -13 -13 -8 -4 -5
-6 1 4 -13 -12 -7 -3 -5
-6 1 4 -13 -11 -6 -3 -5
-6 1 3 -12 -10 -5 -2 -5
-5 1 4 -12 -10 -6 -2 -5
-4 1 4 -13 -11 -6 -2 -5
-3 1 5 -13 -11 -7 -2 -5
-2 1 5 -13 -11 -7 -2 -5
0 3 6 -14 -12 -7 0 -3
0 5 7 -13 -11 -5 1 -2
0 7 7 -12 -10 -4 3 0
0 9 8 -11 -9 -2 4 1
0 10 8 -10 -8 0 5 2
-2 11 9 -8 -6 1 6 3
-2 11 10 -7 -5 2 6 3
-2 11 11 -5 -3 2 5 2
-2 11 12 -4 -2 3 5 2
-2 11 12 -3 0 3 5 2
0 13 13 -2 1 4 5 2
1 15 14 0 2 4 7 4
2 17 14 1 2 4 8 5
3 19 15 2 3 4 10 7
3 21 15 3 3 4 11 8
4 22 15 4 4 6 12 9
5 23 14 4 4 7 12 9
6 24 13 4 5 8 13 8
7 25 12 4 5 9 13 8
7 25 11 4 5 10 13 8
8 26 9 3 6 11 14 7
8 26 8 3 7 11 14 7
9 26 7 3 7 11 13 7
9 26 6 3 8 11 13 7
9 26 5 3 8 11 13 7
11 25 4 1 8 12 12 6
13 26 3 -2 7 11 12 7
14 27 2 -4 5 10 12 8
16 28 1 -6 4 9 12 9
17 28 0 -8 3 9 12 9
17 29 -3 -10 2 7 13 10
16 28 -4 -11 1 6 13 10
15 27 -6 -13 0 5 12 10
14 26 -7 -14 -2 4 12 10
13 25 -8 -15 -3 3 12 10
12 24 -8 -15 -4 2 11 9
13 23 -6 -14 -3 3 12 9
14 23 -5 -12 -2 4 12 10
15 22 -3 -11 0 5 13 10
16 22 -2 -10 0 6 13 10
15 19 0 -9 1 7 13 10
11 17 0 -10 1 6 11 8
8 15 0 -10 0 5 9 6
5 13 0 -11 0 4 7 4
2 11 0 -11 0 3 6 2
1 10 0 -12 -2 2 5 1
1 9 0 -12 -2 1 4 0
0 9 1 -11 -2 0 3 0
0 8 1 -11 -2 -2 2 -2
0 8 1 -11 -2 -2 2 -2
-2 6 2 -10 -2 -3 1 -3
-3 5 2 -10 -2 -3 1 -3
-4 3 2 -9 0 -3 1 -4
-5 2 2 -9 0 -3 1 -4
-5 1 2 -9 0 -3 1 -4
-6 0 3 -8 1 -2 0 -5
-7 0 3 -8 1 -2 0 -5
-8 -2 4 -8 0 -2 0 -6
-9 -2 4 -8 0 -2 0 -6
-9 -2 4 -8 0 -2 0 -6
-10 -3 5 -9 0 -2 0 -7
-10 -3 5 -8 1 0 2 -6
-10 -3 5 -8 2 1 4 -5
-10 -3 5 -7 3 2 6 -4
-10 -3 5 -7 4 3 8 -4
-10 -2 4 -6 5 4 9 -3
-10 -3 4 -7 4 4 9 -3
-11 -4 5 -7 3 4 9 -3
-11 -5 5 -8 2 4 9 -3
-11 -5 5 -8 1 4 9 -3
-12 -6 6 -9 0 2 7 -3
-11 -5 6 -9 0 1 5 -3
-11 -5 6 -9 -2 -2 3 -4
-10 -4 6 -9 -2 -3 1 -4
-10 -4 6 -9 -2 -4 -2 -4
-9 -3 5 -10 -3 -5 -3 -5
-9 -4 5 -10 -3 -5 -3 -6
-10 -4 4 -10 -3 -5 -3 -7
-10 -5 4 -10 -3 -5 -3 -8
-10 -5 4 -10 -3 -5 -3 -9
-11 -6 3 -10 -3 -4 -4 -10
-11 -6 3 -10 -3 -4 -3 -9
-10 -6 3 -10 -2 -3 -3 -8
-10 -6 3 -10 -2 -3 -2 -7
-10 -6 3 -10 -2 -3 -2 -7
-9 -5 4 -11 0 -2 0 -6
-9 -5 5 -10 0 -2 0 -6
-9 -4 6 -10 1 -2 0 -6
-9 -4 7 -9 1 -2 0 -6
-9 -4 8 -9 1 -2 0 -6
-12 -2 10 -10 1 0 1 -5
-15 1 11 -13 -2 0 0 -6
-18 3 13 -16 -4 -2 -2 -7
-21 4 15 -18 -5 -2 -3 -8
-24 6 16 -21 -7 -2 -3 -9
-27 8 19 -22 -5 2 0 -8
-31 10 22 -22 0 8 5 -6
-34 12 25 -23 4 14 10 -4
-38 13 27 -23 8 19 14 0
-41 15 30 -23 12 25 19 2
-31 18 30 -3 44 57 43 17
-19 21 29 23 80 94 70 34
-6 24 27 50 117 130 98 53
8 27 26 75 154 167 125 70
21 30 25 101 190 202 152 88
40 21 17 127 196 195 147 89
61 8 8 152 196 180 136 86
82 -5 -2 178 195 164 125 82
103 -17 -10 204 195 149 113 79
125 -30 -19 230 195 134 102 76
132 -41 -40 186 134 74 62 57
136 -53 -64 130 61 7 17 34
141 -64 -88 73 -11 -61 -27 12
146 -75 -110 16 -82 -128 -72 -10
151 -87 -134 -40 -154 -195 -117 -32
144 -90 -139 -89 -191 -221 -136 -45
134 -91 -140 -136 -222 -239 -150 -56
123 -92 -141 -183 -253 -258 -164 -66
113 -93 -142 -230 -283 -276 -179 -77
103 -94 -143 -276 -314 -295 -192 -88
85 -98 -124 -271 -306 -289 -195 -93
64 -102 -101 -255 -290 -280 -195 -97
44 -106 -78 -237 -274 -270 -195 -101
23 -110 -55 -221 -259 -261 -195 -106
4 -114 -31 -204 -242 -251 -195 -110
-8 -110 -19 -195 -228 -236 -186 -107
-18 -103 -8 -186 -214 -221 -174 -102
-27 -96 3 -178 -199 -204 -161 -97
-37 -89 13 -170 -186 -189 -149 -92
-47 -82 24 -161 -172 -174 -137 -86
-52 -75 32 -147 -155 -158 -126 -80
-57 -68 39 -133 -139 -142 -115 -75
-61 -62 48 -117 -122 -127 -104 -70
-65 -55 56 -103 -105 -110 -93 -65
-70 -49 63 -88 -89 -95 -81 -59
-71 -47 65 -81 -81 -88 -76 -56
-71 -47 65 -78 -76 -82 -72 -54
-72 -47 65 -74 -71 -77 -68 -51
-72 -47 65 -70 -66 -72 -63 -49
-72 -47 65 -66 -60 -66 -59 -46
-73 -46 63 -65 -59 -65 -58 -45
-73 -45 59 -65 -58 -64 -57 -45
-74 -44 55 -65 -58 -63 -56 -45
-74 -43 50 -65 -57 -62 -55 -45
-74 -43 46 -65 -57 -61 -55 -45
-75 -40 44 -62 -54 -58 -52 -43
-75 -38 43 -59 -51 -55 -49 -40
-75 -36 40 -56 -47 -51 -46 -38
-75 -34 38 -53 -44 -48 -43 -36
-75 -32 37 -50 -40 -45 -39 -34
-68 -28 32 -44 -34 -38 -34 -30
-60 -24 27 -37 -27 -32 -28 -25
-51 -20 22 -31 -21 -25 -23 -21
-43 -15 17 -25 -14 -19 -17 -16
-34 -11 11 -19 -8 -13 -12 -11
-31 -10 10 -16 -5 -11 -10 -10
-30 -9 8 -15 -4 -10 -10 -9
-29 -9 7 -13 -3 -9 -10 -9
-27 -8 6 -11 0 -8 -10 -8
-26 -8 5 -10 1 -7 -10 -8
-24 -7 4 -9 2 -5 -8 -7
-23 -6 3 -8 3 -4 -6 -6
-21 -5 3 -7 4 -3 -4 -5
-19 -4 2 -6 5 0 -3 -4
-18 -3 2 -6 6 1 0 -3
-17 -2 1 -5 7 2 1 -2
-17 0 1 -4 7 2 1 -2
-17 1 1 -4 7 2 0 0
-17 2 1 -3 7 2 0 0
-17 2 1 -3 7 2 0 0
-16 3 0 -2 8 2 -2 1
-16 3 -2 -2 9 2 -2 1
-15 2 -3 0 9 2 -2 1
-15 2 -4 0 10 2 -2 1
-15 2 -4 0 10 2 -2 1
-14 1 -5 1 12 4 0 2
-14 1 -5 2 13 7 3 3
-14 1 -4 3 15 9 6 5
-14 1 -4 4 17 12 9 7
-14 1 -4 4 18 14 12 8
-15 1 -3 5 20 15 13 9
-15 1 -3 6 22 17 13 8
-15 2 -3 6 24 18 13 8
-15 2 -3 7 25 19 13 7
-15 2 -3 7 27 20 13 7
-15 3 -2 8 29 21 13 6
-17 3 0 10 30 21 13 7
-18 4 0 11 32 21 13 8
-19 4 1 12 34 21 13 9
-20 4 1 13 35 21 13 9
-20 5 2 14 36 22 14 10
-18 7 1 15 37 23 14 11
-16 8 0 16 37 23 15 11
-14 9 -2 17 38 24 15 12
-12 10 -2 18 38 24 15 12
-10 11 -3 20 40 27 16 13
-9 13 -4 21 42 29 17 13
-8 14 -5 22 44 32 18 13
-6 15 -6 24 46 34 19 13
-5 16 -7 25 47 37 19 13
-4 17 -8 28 50 38 21 13
-4 17 -8 32 52 40 23 16
-4 17 -7 35 55 42 25 18
-4 17 -7 38 58 43 26 21
-4 17 -7 43 61 44 28 23
-2 17 -6 46 64 47 30 24
1 17 -6 48 66 49 33 24
2 17 -7 51 69 52 35 25
4 17 -7 53 72 55 38 25
6 17 -7 56 75 58 40 25
8 18 -8 58 77 60 43 27
9 19 -8 60 79 62 45 29
10 20 -8 63 82 63 47 30
12 21 -8 65 85 65 49 32
13 22 -8 67 87 67 51 34
15 23 -8 69 88 68 52 35
17 24 -8 70 90 69 54 37
19 25 -8 71 91 70 55 38
21 26 -8 73 92 71 56 39
23 26 -8 74 93 72 57 40
24 27 -8 75 94 73 58 42
23 27 -10 76 94 73 58 43
23 28 -11 77 94 73 58 44
22 28 -12 78 94 73 58 45
22 28 -13 79 94 73 58 45
21 29 -14 80 95 74 58 46
22 29 -14 80 96 75 59 46
23 29 -13 80 96 76 60 45
24 29 -13 80 97 77 61 45
25 29 -13 80 97 78 61 45
26 30 -12 80 98 79 62 44
25 30 -12 79 98 79 62 44
25 30 -12 79 98 80 63 45
24 30 -12 78 98 80 63 45
24 30 -12 78 98 80 63 45
23 30 -12 75 96 80 63 46
22 29 -12 72 94 77 62 45
22 28 -12 69 91 75 61 44
21 27 -12 66 88 72 59 43
21 27 -12 63 85 70 58 42
20 26 -11 61 82 68 57 40
19 26 -11 59 80 67 56 39
18 25 -11 56 78 66 55 38
17 25 -11 54 76 64 54 38
16 25 -11 52 74 63 53 37
15 24 -10 49 71 60 50 35
14 24 -10 46 68 58 48 32
14 23 -9 43 65 55 45 30
13 23 -9 39 62 52 42 28
13 23 -9 35 59 49 38 25
11 21 -8 33 56 47 36 24
8 20 -6 31 54 44 35 23
5 19 -5 28 51 40 33 22
3 17 -4 26 48 38 32 21
0 16 -3 24 45 35 30 20
-2 15 -2 23 44 34 28 18
-2 14 0 22 43 32 27 17
-2 13 0 21 42 31 25 16
-2 12 1 21 42 30 24 14
-2 11 1 20 40 29 22 13
-4 10 3 19 39 28 21 12
-5 10 5 19 39 27 19 11
-7 10 7 19 38 27 18 11
-8 10 9 19 38 26 17 10
-10 10 11 19 38 26 16 10
-11 10 12 17 36 24 15 9
-11 10 12 16 35 22 13 8
-11 10 13 14 33 21 12 8
-11 10 13 13 32 19 11 7
-11 10 13 11 30 17 10 7
-12 9 14 10 28 15 9 6
-13 8 12 8 26 14 7 5
-14 8 11 7 25 12 6 4
-15 7 10 6 23 11 5 4
-16 7 9 5 21 9 4 3
-17 6 8 4 20 8 3 2
-17 5 8 4 20 8 4 2
-18 4 9 4 20 8 4 2
-18 4 9 4 20 8 5 2
-18 3 9 4 20 8 5 2
-19 2 10 3 20 9 6 3
-20 2 10 2 19 8 5 3
-20 2 10 2 18 8 5 3
-21 2 10 1 17 7 4 3
-21 2 10 1 16 7 4 3
-22 1 9 0 15 6 3 2
-21 1 9 -2 14 6 3 2
-21 1 10 -2 14 5 2 2
-20 1 10 -3 13 5 2 2
-20 1 10 -3 13 5 2 2
-19 1 11 -4 12 4 1 2
-20 1 11 -4 12 4 1 1
-20 0 10 -4 11 4 0 1
-21 0 10 -4 11 4 0 0
-21 0 10 -4 11 4 0 0
-22 -2 9 -5 10 3 -2 -2
-22 0 8 -6 9 2 -2 -2
-22 0 8 -7 8 2 -3 -2
-22 1 7 -7 7 1 -3 -2
-22 1 7 -8 6 1 -3 -2
-22 2 6 -9 5 0 -4 -3
-22 2 6 -9 5 0 -4 -3
-22 1 6 -9 5 1 -4 -3
-22 1 6 -9 5 1 -4 -3
-22 1 6 -9 5 1 -4 -3
-21 0 7 -9 5 2 -3 -3
-21 0 8 -9 5 2 -3 -3
-21 1 9 -9 5 2 -3 -2
-21 1 9 -9 5 2 -3 -2
-21 1 10 -9 5 2 -3 -2
-20 2 11 -8 6 2 -2 0
-20 2 10 -8 5 2 -2 0
-20 3 9 -8 5 2 -2 1
-20 3 8 -8 4 2 -2 1
-20 3 7 -8 4 2 -2 1
-20 4 6 -9 3 1 0 2
-20 4 7 -8 4 3 1 2
