I II V1 V2 V3 V4 V5 V6
-11 -16 1 -4 -5 -11 -12 -11
-12 -17 1 -5 -6 -12 -13 -12
-12 -17 1 -5 -6 -12 -13 -12
-12 -17 0 -6 -6 -12 -13 -12
-12 -17 0 -6 -6 -12 -13 -12
-12 -17 0 -6 -6 -12 -13 -12
-12 -17 -2 -7 -7 -11 -12 -11
-13 -18 -2 -6 -7 -11 -12 -11
-14 -18 -2 -5 -7 -11 -13 -12
-15 -19 -2 -4 -7 -11 -13 -12
-15 -19 -2 -4 -7 -11 -13 -12
-16 -20 0 -2 -6 -11 -14 -13
-15 -19 0 1 -6 -11 -14 -12
-15 -18 0 2 -6 -10 -14 -12
-14 -17 0 4 -6 -10 -14 -11
-14 -16 0 5 -6 -10 -14 -11
-13 -15 1 6 -5 -9 -13 -10
-13 -15 1 7 -5 -9 -13 -10
-13 -15 1 8 -6 -9 -14 -10
-13 -15 1 9 -6 -9 -14 -10
-13 -15 1 10 -6 -9 -14 -10
-12 -16 1 15 -5 -8 -14 -11
-9 -16 1 20 -3 -6 -13 -11
-6 -16 0 24 0 -3 -12 -11
-4 -16 0 29 3 1 -11 -11
0 -16 0 34 5 3 -10 -11
6 -8 2 46 15 13 0 -5
12 3 6 58 25 23 9 4
18 13 10 69 36 34 18 12
24 23 14 81 47 45 27 20
30 34 18 93 57 55 37 28
36 55 20 100 73 73 57 48
43 76 21 107 89 93 77 69
48 99 22 114 105 111 99 90
54 120 23 120 120 131 119 111
60 142 24 128 137 150 140 132
49 141 25 126 136 147 136 129
34 136 25 120 133 141 127 120
20 132 26 116 129 135 117 112
6 127 26 111 125 128 108 105
-9 121 26 107 121 121 99 97
-20 102 20 87 102 98 78 78
-31 80 11 64 79 72 55 59
-41 59 2 42 58 47 32 38
-53 38 -8 20 36 21 10 19
-63 17 -17 -3 15 -5 -13 0
-62 11 -20 -10 6 -11 -16 -4
-57 8 -23 -16 -2 -15 -17 -5
-53 4 -26 -21 -9 -19 -18 -6
-48 1 -28 -26 -16 -23 -19 -7
-44 -4 -31 -32 -24 -27 -20 -7
-38 -5 -29 -27 -24 -28 -21 -8
-32 -6 -25 -20 -23 -27 -21 -9
-27 -7 -22 -13 -21 -26 -20 -9
-22 -8 -18 -6 -20 -25 -20 -10
-16 -8 -14 2 -19 -24 -20 -10
-15 -9 -12 5 -17 -21 -18 -11
-14 -10 -10 9 -15 -18 -16 -11
-14 -11 -8 12 -13 -15 -14 -10
-13 -12 -7 15 -11 -13 -13 -10
-13 -13 -5 18 -9 -10 -11 -10
-12 -14 -4 19 -8 -9 -10 -9
-12 -14 -3 19 -8 -9 -11 -9
-12 -15 -3 19 -8 -9 -12 -9
-12 -15 -2 19 -8 -9 -13 -9
-12 -15 -2 19 -8 -9 -13 -9
-11 -16 0 20 -8 -10 -14 -10
-11 -16 0 20 -8 -10 -14 -10
-10 -15 0 20 -8 -10 -14 -10
-10 -15 0 20 -8 -10 -14 -10
-10 -15 0 20 -8 -10 -14 -10
-9 -14 0 21 -8 -9 -13 -9
-9 -14 -2 20 -8 -9 -13 -10
-8 -14 -2 20 -8 -9 -13 -10
-8 -14 -3 19 -8 -9 -13 -11
-8 -14 -3 19 -8 -9 -13 -11
-7 -13 -4 18 -9 -10 -13 -12
-7 -13 -4 19 -8 -9 -13 -11
-7 -13 -4 19 -7 -8 -12 -10
-7 -13 -4 20 -6 -7 -12 -9
-7 -13 -4 20 -6 -6 -12 -9
-6 -13 -3 21 -5 -5 -11 -8
-5 -13 -3 20 -6 -5 -11 -8
-4 -12 -3 20 -7 -6 -11 -8
-3 -12 -3 19 -8 -6 -11 -8
-3 -12 -3 19 -8 -6 -11 -8
-2 -11 -4 18 -9 -7 -11 -8
0 -11 -4 18 -9 -7 -11 -8
1 -11 -4 18 -9 -7 -10 -8
2 -11 -4 18 -9 -7 -10 -8
3 -11 -4 18 -9 -7 -10 -8
4 -11 -5 19 -8 -6 -9 -8
4 -11 -5 19 -8 -6 -8 -8
4 -10 -5 18 -7 -5 -8 -7
4 -10 -5 18 -7 -5 -7 -7
4 -10 -5 18 -7 -5 -7 -7
3 -9 -6 17 -6 -4 -6 -6
3 -9 -6 17 -6 -4 -5 -6
3 -9 -6 17 -6 -3 -5 -5
3 -9 -6 17 -6 -3 -4 -5
3 -9 -6 17 -6 -3 -4 -5
4 -9 -7 17 -6 -2 -3 -4
5 -9 -8 16 -6 -2 -2 -4
6 -9 -9 15 -6 -2 -2 -3
7 -9 -10 14 -6 -2 0 -3
7 -9 -10 13 -6 -2 0 -3
9 -10 -11 12 -7 0 1 -2
11 -9 -12 12 -7 1 2 0
13 -8 -12 11 -7 2 2 1
14 -7 -13 11 -7 3 3 2
16 -6 -13 11 -7 4 3 2
17 -5 -14 9 -7 5 4 3
18 -5 -14 8 -8 5 4 3
19 -5 -15 7 -9 5 4 3
20 -5 -15 6 -10 5 4 3
20 -5 -15 5 -10 5 4 3
21 -4 -16 4 -11 5 4 3
22 -3 -17 4 -10 6 6 5
23 -2 -18 3 -10 7 8 7
24 0 -19 3 -9 8 10 9
25 1 -20 3 -9 9 12 11
27 3 -21 2 -8 10 14 13
30 4 -22 1 -8 11 16 14
32 6 -23 0 -8 12 18 15
35 8 -24 -2 -8 13 19 17
37 9 -25 -3 -8 13 21 18
38 10 -26 -5 -7 14 22 19
39 10 -28 -6 -8 14 22 18
40 10 -29 -7 -8 14 21 18
42 10 -30 -9 -9 14 21 17
42 10 -31 -10 -9 14 21 17
43 11 -32 -11 -10 14 20 16
43 11 -33 -12 -10 14 21 17
44 11 -34 -13 -11 14 22 18
44 11 -35 -14 -11 14 23 19
44 11 -35 -14 -11 14 24 19
45 11 -36 -15 -12 14 25 20
45 11 -36 -16 -12 14 25 20
45 12 -36 -16 -12 14 25 21
45 12 -36 -17 -12 14 25 21
45 12 -36 -17 -12 14 25 21
44 13 -36 -18 -11 14 24 22
44 13 -35 -18 -12 13 23 21
44 13 -35 -18 -12 13 23 20
44 13 -34 -18 -13 12 22 19
44 13 -34 -18 -13 12 22 19
43 11 -33 -18 -14 11 21 18
40 10 -33 -18 -14 11 20 17
39 9 -33 -18 -15 10 19 17
38 7 -33 -18 -15 10 18 16
37 6 -33 -18 -15 10 18 16
35 5 -31 -18 -16 9 17 15
33 5 -29 -16 -16 8 15 14
30 5 -27 -15 -15 7 14 13
28 5 -26 -14 -15 6 13 12
26 5 -24 -13 -15 6 12 11
25 5 -22 -11 -14 5 11 10
24 4 -20 -9 -13 4 10 9
24 4 -18 -7 -12 4 9 8
23 3 -16 -5 -11 3 8 7
23 3 -14 -3 -10 3 8 6
22 2 -13 -2 -9 2 7 5
21 1 -12 1 -9 2 6 5
20 0 -11 2 -8 1 5 5
19 -2 -10 3 -8 1 4 5
18 -3 -9 4 -8 1 4 5
15 -4 -8 5 -7 0 3 5
13 -5 -7 7 -6 0 1 2
10 -5 -6 8 -5 0 0 0
8 -6 -5 9 -4 0 -2 -4
5 -6 -4 10 -4 0 -3 -6
4 -7 -3 11 -3 -2 -4 -7
4 -7 -2 12 -3 -2 -4 -7
4 -6 0 12 -3 -3 -5 -6
4 -6 1 13 -3 -3 -5 -6
4 -6 1 13 -3 -3 -5 -6
5 -5 2 14 -2 -4 -6 -5
3 -6 2 14 -2 -4 -7 -6
2 -6 2 14 -2 -4 -7 -7
1 -7 2 14 -2 -4 -8 -8
0 -7 2 14 -2 -4 -8 -8
-2 -8 2 15 -2 -3 -9 -9
-3 -8 3 15 -2 -3 -9 -9
-3 -8 3 15 0 -3 -9 -8
-4 -8 4 15 0 -3 -9 -8
-4 -8 4 15 0 -3 -9 -8
-5 -8 5 15 1 -4 -8 -7
-5 -8 5 15 1 -4 -8 -7
-4 -8 5 15 1 -4 -9 -7
-4 -8 5 15 1 -4 -9 -7
-4 -8 5 15 1 -4 -9 -7
-3 -7 4 14 2 -4 -10 -8
-4 -8 4 14 2 -4 -10 -8
-5 -8 4 13 2 -4 -10 -9
-6 -9 4 13 2 -4 -10 -9
-6 -9 4 13 2 -4 -10 -9
-7 -10 3 12 1 -5 -11 -10
-7 -9 3 12 1 -5 -11 -10
-7 -9 3 12 1 -5 -11 -10
-7 -8 3 12 1 -5 -11 -10
-7 -8 3 12 1 -5 -11 -10
-6 -7 3 13 2 -4 -11 -9
-5 -7 3 13 3 -3 -11 -9
-5 -7 4 13 3 -2 -10 -9
-4 -7 4 13 4 0 -10 -9
-4 -7 4 13 4 0 -10 -9
-3 -7 5 14 5 1 -9 -8
-3 -7 5 14 5 1 -9 -8
-4 -6 5 14 5 1 -9 -8
-4 -6 5 14 5 1 -9 -8
-4 -6 5 14 5 1 -9 -8
-5 -5 6 14 5 1 -8 -8
-5 -5 6 14 5 1 -8 -8
-4 -5 6 14 5 1 -8 -8
-4 -5 6 14 5 1 -8 -8
-4 -5 6 14 5 1 -8 -8
-3 -6 5 13 5 2 -8 -7
-3 -6 5 13 5 2 -8 -7
-3 -6 5 13 5 1 -8 -7
-3 -6 5 13 5 1 -8 -7
-3 -6 5 13 5 1 -8 -7
-2 -5 4 14 5 0 -8 -7
-2 -5 4 14 5 1 -8 -7
-3 -5 4 14 5 1 -8 -6
-3 -5 4 14 5 2 -8 -6
-3 -5 4 14 5 2 -8 -6
-4 -5 5 13 6 3 -7 -5
-4 -5 4 13 6 3 -7 -6
-4 -5 3 13 5 2 -7 -7
-4 -5 3 13 5 2 -7 -7
-4 -5 2 13 5 2 -7 -8
-3 -5 1 12 4 1 -7 -9
-3 -5 1 12 4 1 -7 -9
-3 -5 2 12 4 1 -8 -9
-3 -5 2 12 4 1 -8 -9
-3 -5 2 12 4 1 -8 -9
-3 -6 3 11 5 1 -9 -8
-3 -6 3 11 5 0 -9 -8
-3 -6 3 10 4 0 -9 -8
-3 -6 3 10 4 -2 -9 -8
-3 -6 3 10 4 -2 -9 -8
-3 -6 3 9 3 -3 -10 -8
-4 -7 3 9 3 -3 -10 -8
-5 -8 3 9 3 -3 -10 -8
-7 -9 3 9 3 -3 -10 -8
-8 -10 3 9 3 -3 -10 -8
-8 -10 3 8 2 -4 -9 -8
-6 -9 3 8 2 -4 -9 -8
-5 -7 3 8 3 -4 -9 -8
-3 -6 3 8 3 -4 -9 -8
0 -4 3 8 3 -4 -9 -8
1 -3 4 8 4 -3 -10 -7
0 -4 4 7 3 -3 -10 -7
0 -4 3 7 3 -4 -10 -7
-2 -5 3 6 2 -4 -10 -7
-2 -5 3 6 2 -4 -10 -7
-3 -6 2 5 1 -5 -11 -8
-4 -7 3 5 1 -5 -10 -8
-4 -7 3 6 1 -5 -10 -8
-5 -8 4 6 1 -5 -9 -8
-5 -8 4 6 1 -5 -9 -8
-6 -9 5 7 2 -6 -8 -7
-5 -9 5 6 2 -6 -8 -7
-5 -9 4 6 2 -6 -8 -7
-4 -9 4 5 2 -6 -8 -7
-4 -9 4 5 2 -6 -8 -7
-3 -10 3 4 2 -7 -9 -7
-3 -9 3 4 2 -7 -9 -7
-3 -9 3 4 2 -7 -9 -7
-3 -8 3 4 2 -7 -9 -7
-3 -8 3 4 2 -7 -9 -7
-2 -7 3 5 3 -6 -8 -7
-2 -7 3 4 2 -6 -10 -8
-2 -7 2 3 1 -7 -11 -8
-2 -7 2 3 0 -7 -12 -9
-2 -7 2 2 -2 -7 -13 -9
-2 -8 1 1 -3 -8 -14 -10
-2 -8 1 1 -3 -8 -13 -10
-2 -8 1 0 -3 -9 -13 -10
-2 -8 1 0 -3 -9 -12 -10
-2 -8 1 0 -3 -9 -12 -10
-2 -8 0 -2 -3 -10 -11 -10
-3 -9 1 0 -2 -9 -11 -10
-5 -9 1 0 -2 -8 -11 -9
-6 -10 2 1 0 -8 -11 -9
-8 -10 2 1 0 -7 -11 -9
-9 -11 3 2 1 -6 -10 -8
-9 -11 3 1 1 -6 -10 -8
-8 -11 2 1 0 -7 -10 -8
-8 -11 2 0 0 -7 -10 -8
-8 -11 2 0 0 -7 -10 -8
-7 -12 1 -2 -2 -8 -11 -9
-6 -11 1 -2 -2 -8 -11 -9
-5 -10 0 -2 -2 -8 -11 -9
-5 -10 0 -2 -2 -8 -11 -9
-4 -9 0 -2 -2 -8 -11 -9
-3 -8 -2 -3 -3 -9 -10 -9
-4 -8 -2 -3 -3 -9 -11 -9
-4 -8 -2 -3 -3 -9 -12 -10
-5 -8 -2 -3 -3 -9 -12 -10
-5 -8 -2 -3 -3 -9 -13 -10
-6 -8 0 -4 -3 -8 -14 -11
-6 -9 0 -4 -3 -8 -14 -11
-6 -9 0 -4 -3 -8 -13 -10
-6 -10 0 -4 -3 -8 -13 -10
-6 -10 0 -4 -3 -8 -13 -10
-5 -11 0 -3 -2 -8 -12 -9
-6 -11 0 -3 -2 -8 -12 -9
-6 -11 0 -4 -2 -8 -12 -9
-7 -11 0 -4 -2 -8 -12 -9
-7 -11 0 -4 -2 -8 -12 -9
-7 -10 0 -5 -3 -7 -13 -9
-5 -8 0 -5 -3 -7 -13 -10
-3 -7 0 -5 -2 -7 -13 -11
0 -6 0 -5 -2 -7 -13 -11
2 -5 0 -5 -2 -7 -13 -12
2 -4 1 -4 0 -6 -13 -13
1 -6 1 -5 0 -6 -13 -12
-2 -7 1 -5 -2 -6 -13 -11
-3 -8 1 -6 -2 -6 -13 -10
-5 -9 1 -6 -2 -6 -13 -9
-6 -10 0 -7 -3 -7 -13 -8
-5 -8 0 -5 -2 -6 -13 -8
-5 -7 1 -4 0 -5 -13 -8
-4 -6 1 -3 1 -4 -13 -8
-4 -5 1 -2 2 -3 -13 -8
-3 -4 2 0 3 -2 -12 -8
-3 -4 3 0 3 -2 -12 -8
-3 -3 4 1 4 0 -11 -7
-3 -2 5 1 5 1 -11 -7
-3 -2 6 1 5 1 -11 -7
-3 0 7 2 6 2 -10 -6
-2 0 7 2 6 2 -10 -6
0 0 7 2 6 2 -9 -6
0 0 7 2 6 2 -9 -6
1 0 7 2 6 2 -9 -6
2 -2 6 3 6 3 -8 -5
2 -2 5 2 6 3 -8 -5
2 -3 3 1 5 3 -8 -5
2 -3 2 1 5 3 -8 -5
2 -3 1 0 5 3 -8 -5
2 -4 0 -2 4 2 -7 -4
3 -4 -2 -3 4 2 -7 -4
4 -4 -3 -5 3 1 -8 -5
4 -4 -3 -6 3 1 -8 -6
5 -4 -4 -7 3 1 -8 -6
6 -5 -5 -8 2 0 -9 -7
7 -5 -5 -8 2 0 -10 -7
8 -5 -5 -8 1 0 -11 -8
9 -5 -5 -8 1 0 -11 -8
10 -5 -5 -8 1 0 -12 -8
11 -5 -5 -9 0 -2 -13 -9
11 -5 -5 -9 0 -2 -13 -9
11 -5 -5 -10 -2 -3 -13 -9
11 -5 -5 -11 -3 -4 -13 -9
11 -5 -5 -11 -3 -4 -13 -9
10 -5 -5 -12 -4 -5 -12 -9
6 -7 -5 -12 -4 -5 -12 -9
2 -8 -4 -12 -4 -6 -12 -10
-2 -10 -4 -12 -4 -6 -12 -10
-6 -11 -4 -12 -4 -6 -12 -10
-8 -12 -3 -13 -5 -7 -13 -11
-8 -12 -3 -13 -5 -8 -13 -11
-7 -12 -2 -13 -5 -9 -14 -11
-7 -12 -2 -13 -5 -9 -15 -11
-7 -12 -2 -13 -5 -10 -15 -11
-6 -13 0 -14 -5 -11 -16 -12
-6 -13 0 -14 -5 -11 -16 -12
-6 -13 -2 -14 -5 -12 -16 -12
-6 -13 -2 -14 -5 -13 -16 -12
-6 -13 -2 -14 -5 -13 -16 -12
-7 -12 -3 -14 -6 -14 -15 -12
-7 -12 -3 -14 -6 -14 -15 -12
-8 -12 -3 -14 -6 -15 -15 -11
-9 -12 -3 -14 -6 -15 -15 -11
-9 -12 -3 -14 -6 -15 -15 -11
-10 -13 -2 -15 -6 -16 -14 -10
-10 -13 -2 -15 -6 -17 -14 -10
-10 -13 0 -14 -5 -18 -14 -10
-10 -13 0 -13 -5 -18 -14 -10
-10 -13 0 -13 -5 -19 -14 -10
-11 -14 1 -12 -4 -18 -13 -10
-9 -14 1 -12 -4 -15 -13 -10
-7 -14 0 -11 -4 -11 -13 -11
-6 -14 0 -11 -4 -7 -13 -11
-4 -14 0 -11 -4 -4 -13 -11
1 -10 0 -5 1 4 -10 -10
6 -5 2 4 9 14 -4 -6
11 1 4 13 17 23 2 -2
16 6 6 22 25 32 8 4
21 11 9 30 33 43 13 8
28 25 12 40 46 57 26 19
36 46 15 51 60 73 45 36
44 65 18 61 75 91 62 53
52 86 22 71 90 107 79 69
60 105 25 82 104 125 98 86
58 117 27 87 113 134 107 96
50 126 28 88 118 139 112 103
40 134 29 89 123 143 116 109
31 142 29 89 129 147 121 116
23 149 30 90 134 152 127 122
10 139 28 80 125 141 114 112
-7 115 23 62 106 118 89 90
-23 92 18 44 88 95 63 66
-38 68 13 25 68 72 38 44
-55 45 8 7 50 49 13 20
-62 31 2 -9 34 33 1 10
-61 25 -5 -22 22 23 -5 6
-59 19 -12 -35 9 13 -9 3
-58 13 -19 -49 -4 3 -14 0
-57 7 -26 -62 -17 -8 -19 -4
-53 4 -28 -65 -22 -13 -21 -6
-47 2 -26 -60 -22 -11 -20 -6
-40 1 -23 -54 -21 -10 -19 -6
-35 -2 -21 -49 -21 -8 -18 -6
-29 -3 -18 -44 -21 -7 -17 -6
-25 -4 -16 -38 -19 -5 -16 -7
-23 -5 -13 -33 -17 -3 -15 -7
-20 -6 -10 -28 -14 0 -13 -8
-18 -6 -7 -23 -12 2 -12 -8
-15 -7 -4 -18 -9 5 -11 -8
-14 -8 -2 -16 -8 6 -10 -9
-14 -8 -2 -16 -8 6 -10 -9
-14 -9 -2 -15 -8 6 -10 -9
-14 -9 -2 -15 -8 6 -10 -9
-14 -9 -2 -15 -8 6 -10 -9
-15 -10 -2 -14 -8 6 -11 -9
-15 -10 -2 -14 -8 6 -11 -9
-15 -10 -2 -13 -8 6 -11 -8
-15 -10 -2 -13 -8 6 -11 -8
-15 -10 -2 -13 -8 6 -11 -8
-15 -11 -2 -12 -9 7 -11 -7
-15 -11 -2 -12 -9 7 -11 -7
-14 -10 -2 -12 -9 7 -11 -7
-13 -9 -2 -12 -9 7 -11 -7
-13 -9 -2 -12 -9 7 -11 -7
-12 -8 -2 -11 -9 8 -11 -7
-12 -8 -2 -11 -9 8 -11 -7
-12 -8 0 -11 -9 8 -10 -7
-12 -8 0 -11 -9 8 -9 -7
-12 -8 0 -11 -9 8 -9 -7
-11 -8 1 -11 -8 9 -8 -6
-11 -8 1 -11 -8 9 -8 -6
-11 -8 1 -11 -8 9 -8 -5
-11 -8 1 -11 -8 9 -8 -5
-11 -8 1 -11 -8 9 -8 -5
-12 -8 0 -12 -8 10 -8 -4
-12 -8 0 -12 -8 10 -8 -4
-11 -7 0 -12 -8 10 -7 -4
-10 -7 0 -12 -8 10 -7 -4
-10 -7 0 -12 -8 10 -7 -4
-9 -6 0 -11 -8 11 -6 -4
-9 -6 0 -11 -8 11 -6 -4
-9 -6 -2 -11 -8 11 -5 -4
-9 -6 -2 -11 -8 11 -5 -4
-9 -6 -2 -11 -8 11 -5 -4
-10 -7 -3 -12 -8 11 -4 -3
-10 -7 -3 -12 -8 11 -4 -3
-9 -7 -3 -12 -9 12 -3 -2
-8 -7 -3 -12 -9 13 -2 -2
-8 -7 -3 -12 -9 13 -2 -2
-7 -8 -2 -12 -10 14 0 0
-6 -7 -3 -12 -10 14 0 0
-5 -6 -4 -13 -10 14 1 1
-4 -6 -4 -14 -10 14 1 1
-3 -5 -5 -14 -10 14 1 1
-2 -4 -6 -15 -11 14 2 2
-2 -4 -6 -15 -11 15 3 3
-2 -4 -7 -15 -10 16 4 4
-2 -4 -8 -15 -10 16 5 5
-2 -4 -8 -15 -10 17 6 6
-3 -3 -9 -15 -9 18 7 7
0 -2 -9 -15 -9 18 7 7
1 0 -9 -16 -9 18 8 7
2 0 -9 -16 -9 18 8 7
4 1 -9 -16 -9 18 8 7
5 2 -10 -17 -10 19 9 8
6 2 -11 -19 -11 19 9 8
7 2 -12 -21 -12 19 10 9
7 2 -13 -22 -12 19 10 10
8 2 -14 -24 -13 19 10 10
10 3 -15 -25 -14 20 11 11
12 5 -15 -25 -14 22 13 13
14 6 -16 -25 -13 23 15 15
16 7 -16 -25 -13 24 16 16
18 9 -16 -25 -13 26 18 18
19 10 -17 -26 -12 27 19 19
20 10 -18 -27 -12 27 19 19
22 11 -20 -28 -13 27 20 20
23 12 -21 -29 -14 27 21 20
24 12 -22 -30 -14 27 21 20
25 13 -23 -31 -15 26 22 21
25 13 -23 -31 -15 26 23 22
24 12 -24 -32 -15 27 24 23
24 12 -25 -33 -15 27 25 23
24 12 -25 -33 -15 27 26 24
23 11 -26 -34 -15 28 27 25
24 13 -26 -35 -15 28 27 25
25 15 -26 -36 -16 28 27 25
26 16 -26 -36 -16 28 27 25
27 18 -26 -37 -16 28 27 25
28 19 -27 -38 -17 28 27 25
27 18 -27 -38 -17 28 27 25
26 17 -26 -37 -17 28 26 25
25 17 -25 -37 -17 28 26 25
24 16 -25 -37 -17 28 26 25
23 15 -24 -36 -17 28 25 25
23 15 -24 -36 -17 28 25 25
22 15 -24 -36 -18 27 25 24
22 15 -24 -36 -19 26 25 24
22 15 -24 -36 -19 26 25 24
20 15 -23 -37 -20 25 24 23
18 13 -22 -35 -20 24 22 22
15 12 -21 -34 -19 23 21 21
12 11 -20 -33 -19 23 20 21
10 9 -19 -31 -19 22 18 20
8 8 -18 -30 -18 21 17 19
7 7 -16 -28 -17 21 17 19
6 6 -14 -26 -16 20 17 18
6 6 -12 -24 -16 20 17 17
5 5 -10 -22 -15 20 17 17
3 4 -9 -21 -14 19 17 16
1 4 -8 -19 -14 19 15 15
-2 4 -7 -17 -14 18 13 13
-4 4 -6 -15 -14 17 11 12
-6 4 -5 -13 -14 17 9 11
-8 3 -4 -12 -13 16 8 10
-10 2 -2 -10 -12 16 8 10
-11 1 1 -9 -10 16 8 9
-12 0 3 -8 -9 16 8 9
-14 -2 5 -6 -8 16 8 9
-15 -3 6 -5 -7 17 9 8
-17 -3 6 -4 -7 17 8 7
-19 -4 7 -3 -7 16 6 6
-21 -4 8 -3 -7 15 5 6
-23 -4 8 -2 -7 15 4 5
-24 -5 9 0 -7 14 3 4
-24 -5 10 1 -7 14 3 4
-24 -5 10 1 -7 14 3 4
-24 -5 11 2 -6 15 2 4
-24 -5 12 3 -6 15 2 4
-23 -4 13 4 -5 16 1 4
-23 -4 13 4 -5 16 1 4
-24 -4 13 4 -5 16 1 4
-25 -4 13 4 -5 16 1 4
-25 -4 13 4 -5 16 1 4
-26 -5 12 3 -4 15 1 3
-27 -5 12 3 -4 15 1 3
-28 -5 12 3 -4 15 1 3
-30 -5 13 4 -4 15 1 3
-31 -5 13 4 -4 15 1 3
-32 -4 14 5 -4 15 1 3
-32 -4 14 5 -4 15 1 3
-32 -5 14 5 -4 15 1 3
-32 -6 14 5 -4 15 1 3
-32 -6 14 5 -4 15 1 3
-33 -7 14 5 -5 14 0 2
-33 -7 14 5 -5 14 0 2
-33 -7 14 5 -5 14 0 2
-33 -7 14 5 -5 14 0 3
-33 -7 14 5 -5 14 0 3
-33 -6 14 6 -4 15 1 4
-34 -6 14 6 -4 15 1 4
-34 -6 14 6 -4 15 1 4
-35 -6 14 6 -4 15 1 4
-36 -6 14 6 -4 15 1 4
-37 -6 14 7 -4 16 2 4
-35 -5 14 7 -4 16 2 4
-33 -4 15 7 -4 16 3 4
-31 -2 16 8 -3 17 4 4
-29 0 16 8 -3 17 4 4
-28 1 17 9 -2 18 5 5
-29 1 17 9 -2 18 5 5
-30 0 17 9 -2 18 5 5
-32 -2 17 9 -2 18 5 5
-33 -2 17 9 -2 18 5 5
-34 -3 17 8 0 19 4 5
-34 -3 17 8 0 19 4 5
-34 -3 17 8 0 19 5 5
-35 -3 17 8 0 19 6 5
-35 -3 17 8 0 19 6 5
-36 -3 17 8 -2 20 7 5
-36 -3 17 8 -2 20 7 5
-35 -2 17 8 -2 20 6 5
-34 0 17 8 -2 20 5 5
-34 0 17 8 -2 20 5 5
-33 1 16 8 -2 20 4 6
-33 1 16 8 -2 20 4 6
-33 0 16 8 -2 20 4 6
-33 -2 16 8 -2 20 4 6
-33 -2 16 8 -2 20 4 6
-34 -3 16 9 -3 19 4 6
-35 -3 16 9 -3 19 4 6
-35 -3 16 9 -3 19 4 6
-36 -3 16 8 -3 19 5 7
-37 -3 16 8 -3 19 5 7
-38 -4 15 7 -3 20 6 8
-38 -4 15 7 -3 20 6 8
-38 -4 15 7 -3 20 6 8
-38 -4 15 7 -3 19 6 8
-38 -4 15 7 -3 19 6 8
-39 -5 14 6 -4 18 7 7
-39 -4 15 7 -4 18 7 7
-38 -4 15 7 -4 19 7 7
-37 -3 16 8 -4 20 7 7
-37 -2 17 9 -4 20 7 7
-36 0 18 10 -3 21 6 8
-36 0 18 10 -3 21 6 8
-37 0 18 10 -3 21 6 8
-38 0 18 10 -3 20 7 7
-38 0 18 10 -3 20 7 7
-39 -2 17 10 -4 19 8 6
-39 -2 17 10 -4 19 7 6
-39 -2 17 9 -5 19 7 6
-39 -3 17 8 -6 19 6 6
-39 -3 17 8 -6 19 5 6
-38 -4 16 7 -7 18 4 5
-38 -4 16 7 -7 18 4 5
-39 -4 16 7 -7 18 4 5
-40 -4 17 7 -7 18 4 6
-40 -4 17 7 -7 18 4 6
-41 -4 18 7 -8 17 5 7
-41 -5 18 7 -8 17 5 7
-41 -5 18 7 -8 17 5 7
-41 -6 17 7 -8 17 5 7
-41 -7 17 7 -8 17 5 7
-43 -8 16 6 -8 16 6 6
-43 -8 16 6 -8 16 6 6
-43 -8 16 6 -7 16 6 6
-44 -8 15 5 -6 16 5 6
-44 -8 15 5 -6 16 5 6
-45 -8 14 4 -5 15 4 6
-45 -8 14 4 -4 15 4 6
-45 -8 14 4 -2 15 4 6
-45 -8 14 4 0 15 4 6
-45 -8 14 4 2 15 4 6
-45 -7 14 3 3 14 4 5
-45 -7 14 3 5 14 4 5
-45 -7 14 3 7 14 4 5
-45 -7 14 3 9 13 4 5
-45 -7 14 3 10 13 4 5
-44 -7 14 3 12 12 3 5
-46 -7 14 3 13 12 3 5
-47 -8 15 4 14 13 3 5
-49 -9 16 5 15 14 4 5
-51 -9 16 5 16 14 4 5
-52 -10 17 6 17 15 5 6
-52 -9 18 6 17 15 5 6
-52 -9 19 7 18 16 6 6
-53 -8 20 8 19 17 7 7
-53 -7 21 8 19 17 7 7
-54 -6 22 9 20 18 8 8
-53 -6 21 9 20 18 8 8
-52 -6 20 9 20 18 7 8
-51 -7 18 9 19 18 6 8
-50 -7 17 9 19 18 6 8
-49 -8 16 8 18 17 5 7
-47 -8 16 7 17 16 4 7
-46 -8 16 6 16 15 2 6
-44 -8 16 5 14 14 1 5
-41 -8 16 4 13 13 -2 5
-40 -7 16 3 12 12 -3 4
-39 -7 16 3 12 12 -3 4
-38 -8 16 3 13 11 -2 4
-36 -9 16 3 14 10 0 3
-35 -9 16 3 14 10 0 3
-34 -10 15 4 15 9 1 2
-33 -10 14 3 13 8 0 1
-32 -10 12 3 12 7 0 0
-31 -10 11 2 10 6 -2 -2
-30 -10 9 1 8 5 -3 -3
-29 -9 8 0 7 4 -4 -4
-29 -9 8 0 7 4 -4 -4
-28 -9 8 -2 7 3 -4 -4
-27 -9 8 -3 7 2 -5 -4
-27 -9 8 -3 7 2 -5 -4
-25 -9 7 -4 6 1 -6 -4
-23 -8 7 -4 6 1 -6 -4
-20 -8 7 -4 6 1 -6 -4
-17 -7 7 -4 5 1 -6 -4
-14 -6 7 -4 5 1 -6 -4
-12 -5 7 -5 4 1 -7 -5
-10 -5 7 -5 4 1 -7 -5
-8 -5 6 -5 3 0 -7 -6
-6 -6 5 -5 2 -2 -8 -7
