I II V1 V2 V3 V4 V5 V6
-11 -21 1 -8 -20 -19 -23 -22
-11 -21 1 -8 -20 -19 -23 -22
-11 -22 2 -6 -19 -18 -23 -21
-12 -22 5 -2 -18 -18 -25 -22
-12 -22 7 3 -16 -18 -26 -23
-13 -23 9 6 -15 -19 -28 -25
-14 -23 11 10 -13 -19 -30 -26
-14 -24 15 17 -9 -18 -31 -27
-12 -25 20 28 2 -11 -28 -26
-9 -26 25 39 12 -4 -26 -25
-7 -28 30 51 22 4 -23 -24
-4 -29 35 62 32 11 -21 -23
0 -23 37 65 44 25 -9 -14
5 -4 32 53 55 49 21 10
9 17 27 42 66 73 51 32
14 36 21 29 77 97 79 56
19 56 16 18 89 121 109 78
23 77 6 4 99 146 139 103
26 102 -11 -14 108 172 169 129
29 126 -28 -31 117 197 199 155
32 149 -46 -49 128 224 229 181
35 174 -62 -66 137 250 260 207
37 184 -80 -85 133 256 275 222
33 168 -102 -105 104 228 262 216
29 151 -122 -126 75 200 250 210
26 136 -144 -146 46 173 236 203
22 119 -165 -166 17 145 223 196
18 101 -177 -180 -11 112 198 181
12 77 -169 -182 -38 72 153 148
7 54 -161 -184 -66 32 108 115
1 30 -154 -186 -93 -8 63 82
-5 7 -146 -188 -120 -48 17 50
-9 -9 -136 -182 -134 -72 -13 26
-9 -12 -120 -158 -119 -67 -17 18
-9 -14 -105 -135 -105 -62 -20 11
-10 -16 -89 -111 -92 -57 -24 3
-10 -18 -73 -88 -77 -52 -28 -6
-11 -20 -61 -69 -66 -47 -31 -11
-11 -19 -54 -59 -58 -43 -29 -11
-11 -19 -47 -50 -51 -37 -27 -10
-10 -18 -40 -39 -43 -33 -25 -9
-10 -17 -33 -30 -34 -28 -24 -9
-9 -16 -28 -22 -29 -25 -22 -8
-9 -16 -26 -19 -26 -23 -22 -8
-9 -16 -24 -16 -24 -21 -21 -8
-9 -16 -22 -13 -21 -19 -20 -8
-9 -16 -20 -10 -19 -18 -20 -8
-10 -17 -18 -8 -17 -16 -19 -9
-10 -17 -17 -7 -17 -16 -19 -10
-10 -17 -16 -7 -17 -17 -20 -10
-10 -17 -15 -6 -16 -18 -21 -11
-10 -17 -14 -5 -16 -18 -21 -12
-10 -18 -13 -4 -15 -19 -22 -13
-10 -18 -13 -4 -15 -19 -22 -12
-10 -18 -13 -3 -15 -19 -22 -12
-10 -18 -13 -2 -15 -19 -21 -11
-10 -18 -13 -2 -15 -19 -21 -10
-11 -19 -13 0 -15 -18 -20 -9
-11 -19 -13 0 -15 -18 -20 -8
-11 -19 -12 0 -15 -18 -20 -7
-11 -19 -11 0 -16 -18 -20 -5
-11 -19 -11 0 -16 -18 -20 -4
-11 -20 -10 1 -17 -19 -20 -3
-11 -20 -10 1 -17 -19 -20 -3
-11 -20 -10 1 -17 -19 -20 -2
-10 -20 -10 1 -18 -19 -19 0
-10 -20 -10 1 -18 -19 -19 0
-9 -19 -11 0 -19 -18 -18 1
-9 -19 -11 0 -19 -18 -18 1
-9 -19 -11 0 -19 -18 -18 1
-9 -19 -11 0 -19 -19 -18 0
-9 -19 -11 0 -19 -19 -18 0
-9 -18 -10 1 -19 -20 -18 -2
-9 -18 -10 2 -18 -19 -18 -2
-9 -18 -10 3 -18 -19 -17 -2
-9 -17 -10 4 -17 -18 -17 -3
-9 -17 -10 5 -16 -17 -16 -3
-8 -16 -9 6 -15 -16 -15 -4
-8 -16 -9 6 -14 -15 -15 -4
-8 -16 -9 6 -13 -15 -15 -4
-8 -17 -8 7 -12 -14 -14 -3
-8 -17 -8 7 -10 -13 -14 -3
-8 -18 -7 8 -9 -12 -13 -2
-8 -18 -7 8 -8 -12 -12 0
-8 -18 -7 9 -7 -11 -11 0
-8 -17 -8 9 -6 -11 -10 1
-8 -17 -8 10 -4 -10 -9 2
-7 -16 -9 11 -3 -9 -8 3
-7 -16 -9 11 -3 -9 -8 3
-7 -15 -9 11 -3 -9 -8 3
-6 -15 -9 11 -3 -9 -8 3
-6 -14 -9 11 -3 -9 -8 3
-5 -13 -10 12 -2 -8 -7 4
-5 -13 -10 12 -2 -8 -7 4
-4 -13 -10 12 0 -8 -7 5
-4 -13 -11 12 0 -7 -7 5
-3 -13 -11 12 1 -7 -7 6
-2 -12 -12 13 2 -6 -7 7
-2 -12 -12 13 2 -6 -7 7
-2 -12 -12 13 2 -5 -7 7
-2 -12 -12 14 3 -5 -7 8
-2 -12 -12 14 3 -4 -7 8
0 -11 -11 15 4 -3 -6 9
0 -11 -11 15 4 -3 -5 9
0 -10 -11 15 5 -2 -4 9
0 -10 -12 16 5 -2 -3 10
0 -9 -12 16 6 0 0 10
1 -8 -13 17 7 1 1 11
1 -8 -13 18 9 2 1 11
2 -9 -13 19 10 3 2 11
2 -9 -13 20 12 4 2 11
3 -10 -13 22 13 5 3 11
4 -11 -12 23 15 6 4 12
4 -9 -12 24 16 8 6 13
4 -8 -13 24 18 10 8 14
5 -6 -13 25 19 11 10 15
5 -5 -14 26 21 13 12 16
6 -3 -15 27 22 15 14 17
7 -2 -15 28 24 17 16 17
8 0 -15 29 26 19 17 17
9 1 -15 30 27 20 19 18
11 2 -15 31 29 22 20 18
12 3 -15 32 31 24 22 19
13 5 -15 32 33 27 25 21
14 7 -16 32 35 29 27 23
15 8 -16 32 37 32 30 24
17 10 -17 32 39 35 33 26
18 12 -18 33 42 37 35 28
19 14 -19 34 44 39 37 30
20 16 -19 34 45 42 39 32
21 17 -20 35 47 43 42 34
23 19 -21 36 48 45 44 36
24 21 -22 37 50 47 46 38
24 23 -23 37 52 50 49 42
25 24 -23 38 53 52 51 44
25 26 -24 38 55 55 53 47
26 27 -25 39 56 58 56 50
27 29 -26 40 58 60 58 52
28 30 -26 40 59 62 60 54
28 31 -26 40 61 63 62 56
29 32 -26 40 62 65 64 57
30 33 -26 40 63 66 66 59
31 34 -26 42 65 68 68 61
31 35 -26 42 66 70 70 63
32 36 -27 42 66 71 71 65
32 37 -27 42 67 73 73 67
33 39 -28 42 68 74 74 69
34 40 -29 40 69 76 76 71
34 42 -28 40 69 76 77 71
33 43 -28 40 69 76 77 71
33 44 -27 40 69 76 78 72
32 45 -26 40 69 76 79 72
31 46 -25 40 69 76 80 73
30 45 -23 40 67 75 78 72
30 44 -22 40 66 73 77 72
29 43 -20 40 64 72 75 71
28 42 -19 40 63 71 74 70
27 40 -17 39 61 68 71 69
25 38 -16 37 57 65 67 66
23 36 -15 36 54 61 63 63
20 34 -14 34 51 57 59 60
18 32 -12 33 48 53 55 58
16 30 -11 31 45 50 52 55
14 29 -10 30 40 46 48 51
12 28 -9 28 37 42 44 48
11 27 -8 27 34 37 39 45
9 25 -7 26 31 33 35 42
7 24 -6 24 28 30 32 38
6 22 -5 24 25 26 28 35
5 20 -5 23 23 23 25 33
4 19 -4 23 21 20 22 30
3 17 -3 22 18 17 19 27
2 15 -2 21 16 14 16 25
2 12 -2 20 15 13 15 24
1 10 0 19 13 12 15 23
1 8 0 18 12 11 14 22
0 5 1 17 11 9 13 21
-2 3 2 16 9 8 12 20
-2 3 2 16 8 6 11 18
-3 3 2 15 7 4 9 16
-3 3 2 14 6 3 7 14
-4 3 2 13 4 1 6 12
-5 3 2 12 3 -2 4 10
-5 3 2 12 3 -2 4 10
-5 2 2 12 3 -2 3 9
-5 2 2 12 2 -3 3 9
-5 1 2 12 2 -3 2 8
-5 0 3 11 1 -4 1 7
-5 0 3 11 1 -4 0 6
-6 -2 3 11 0 -5 -2 5
-6 -3 3 10 0 -6 -3 4
-7 -4 3 10 -2 -7 -4 3
-8 -5 3 9 -3 -8 -5 2
-8 -5 3 9 -3 -8 -5 2
-8 -4 3 9 -3 -8 -5 1
-7 -4 3 8 -3 -8 -5 1
-7 -3 3 8 -3 -8 -5 0
-6 -2 2 7 -4 -8 -6 -2
-6 -2 2 7 -4 -8 -6 -2
-6 -2 2 7 -4 -8 -6 -2
-6 -2 2 7 -5 -8 -6 -2
-6 -2 2 7 -5 -8 -6 -2
-7 -3 2 6 -6 -9 -7 0
-7 -3 2 6 -6 -9 -7 0
-7 -4 2 6 -6 -9 -6 0
-7 -5 2 6 -6 -9 -6 0
-7 -6 2 6 -6 -9 -5 0
-8 -7 3 7 -6 -9 -4 0
-8 -7 3 7 -6 -9 -4 0
-8 -7 3 7 -6 -9 -5 0
-8 -7 3 8 -6 -9 -5 -2
-8 -7 3 8 -6 -9 -6 -2
-8 -6 4 9 -7 -10 -7 -3
-8 -6 4 9 -7 -10 -7 -3
-8 -6 4 9 -7 -10 -7 -3
-8 -6 4 9 -7 -10 -7 -3
-8 -6 4 9 -7 -10 -7 -3
-9 -6 5 9 -6 -10 -8 -2
-9 -6 5 9 -6 -10 -8 -2
-9 -6 5 9 -6 -10 -8 -2
-9 -6 5 9 -6 -10 -8 -2
-9 -6 5 9 -6 -10 -8 -2
-10 -5 6 9 -6 -9 -7 -3
-10 -5 6 9 -6 -9 -7 -3
-9 -4 6 9 -6 -9 -7 -3
-9 -4 6 9 -6 -9 -6 -3
-8 -3 6 9 -6 -9 -6 -3
-7 -2 6 9 -5 -9 -5 -4
-7 -2 6 9 -5 -9 -5 -4
-7 -2 6 9 -5 -9 -5 -4
-8 -2 6 9 -6 -9 -5 -4
-8 -2 6 9 -6 -9 -5 -4
-9 0 6 9 -7 -10 -6 -4
-9 0 6 9 -7 -10 -6 -4
-9 0 6 9 -7 -10 -6 -4
-9 0 6 9 -7 -10 -7 -3
-9 0 6 9 -7 -10 -7 -3
-8 -2 5 8 -7 -11 -8 -2
-8 -2 5 8 -7 -11 -8 -2
-8 -2 5 8 -7 -11 -8 -2
-7 -3 5 8 -7 -11 -8 -2
-7 -3 5 8 -7 -11 -8 -2
-6 -4 6 7 -8 -11 -9 -2
-6 -4 6 7 -8 -11 -9 -2
-6 -4 6 7 -8 -11 -9 -2
-6 -4 6 7 -8 -11 -9 -2
-6 -4 6 7 -8 -11 -9 -2
-7 -3 5 6 -8 -12 -9 -2
-7 -3 5 6 -8 -13 -9 -2
-7 -3 5 5 -9 -14 -9 -3
-7 -3 5 5 -9 -15 -10 -4
-7 -3 5 4 -10 -16 -10 -5
-7 -4 4 3 -11 -17 -11 -6
-7 -4 4 3 -11 -17 -11 -6
-7 -4 5 4 -10 -16 -11 -7
-7 -4 5 4 -10 -16 -11 -7
-7 -4 6 5 -9 -15 -11 -8
-7 -5 7 6 -8 -14 -10 -9
-7 -5 7 6 -8 -14 -10 -9
-7 -5 7 6 -8 -14 -10 -10
-7 -6 7 6 -8 -14 -10 -10
-7 -6 7 6 -8 -14 -10 -11
-7 -7 6 5 -9 -13 -11 -12
-7 -7 6 5 -9 -13 -11 -12
-7 -7 6 5 -9 -13 -11 -12
-7 -8 6 4 -10 -14 -11 -12
-7 -8 6 4 -10 -14 -11 -12
-8 -9 5 3 -11 -15 -11 -12
-8 -9 5 3 -11 -15 -11 -12
-8 -9 6 3 -11 -15 -11 -12
-8 -9 7 3 -11 -16 -11 -13
-8 -9 8 3 -11 -16 -11 -13
-8 -9 9 2 -12 -17 -12 -14
-8 -9 9 2 -12 -17 -12 -14
-8 -9 8 1 -13 -17 -13 -15
-8 -9 7 0 -13 -18 -14 -15
-8 -9 6 -2 -14 -18 -15 -16
-8 -8 5 -3 -15 -19 -16 -17
-8 -8 5 -3 -15 -19 -16 -17
-8 -8 5 -3 -15 -19 -17 -17
-8 -8 5 -3 -16 -20 -17 -17
-8 -8 5 -3 -16 -20 -18 -17
-9 -8 4 -2 -17 -21 -19 -18
-9 -8 4 -2 -17 -21 -19 -18
-9 -8 4 -2 -17 -21 -19 -18
-9 -9 4 -3 -17 -21 -18 -18
-9 -9 4 -3 -17 -21 -18 -18
-10 -10 5 -4 -17 -21 -17 -18
-10 -10 5 -4 -17 -21 -17 -18
-10 -10 5 -4 -17 -21 -17 -18
-10 -10 5 -4 -17 -20 -17 -18
-10 -10 5 -4 -17 -20 -17 -18
-9 -9 5 -4 -18 -19 -16 -18
-9 -9 5 -4 -18 -19 -16 -18
-9 -8 5 -4 -18 -19 -16 -19
-9 -7 5 -4 -18 -19 -16 -19
-9 -6 5 -4 -18 -19 -16 -20
-9 -5 5 -5 -17 -20 -17 -21
-9 -5 5 -5 -17 -20 -17 -21
-9 -5 5 -5 -17 -20 -18 -21
-9 -6 5 -5 -18 -21 -18 -21
-9 -6 5 -5 -18 -21 -19 -21
-10 -7 5 -6 -19 -22 -20 -22
-10 -7 5 -6 -19 -22 -20 -22
-10 -7 5 -6 -19 -22 -20 -22
-10 -8 5 -5 -18 -21 -20 -22
-10 -8 5 -5 -18 -21 -20 -22
-9 -9 6 -4 -17 -20 -19 -21
-9 -9 6 -4 -17 -20 -19 -21
-9 -9 6 -4 -17 -20 -19 -21
-9 -9 6 -4 -18 -21 -20 -21
-9 -9 6 -4 -18 -21 -20 -21
-9 -10 5 -5 -19 -22 -21 -22
-9 -10 5 -5 -19 -22 -21 -22
-9 -10 5 -5 -19 -22 -21 -22
-9 -10 5 -5 -19 -22 -21 -23
-9 -10 5 -5 -19 -22 -21 -23
-8 -11 5 -4 -18 -22 -20 -24
-8 -11 5 -4 -18 -22 -20 -24
-8 -11 5 -4 -18 -22 -20 -24
-8 -10 5 -4 -18 -22 -21 -24
-8 -10 5 -4 -18 -22 -21 -24
-7 -9 6 -4 -18 -22 -22 -23
-7 -9 6 -4 -18 -22 -22 -23
-7 -9 6 -4 -18 -22 -22 -23
-7 -9 6 -4 -18 -22 -22 -23
-7 -9 6 -4 -18 -22 -22 -23
-8 -9 6 -5 -17 -22 -21 -24
-8 -9 6 -5 -17 -22 -21 -24
-8 -9 6 -5 -17 -22 -21 -24
-8 -9 6 -5 -17 -22 -21 -24
-8 -9 6 -5 -17 -22 -21 -24
-9 -9 6 -5 -17 -21 -21 -24
-9 -9 6 -5 -17 -21 -21 -24
-9 -10 6 -5 -17 -21 -21 -24
-9 -10 6 -5 -17 -21 -21 -24
-9 -11 6 -5 -17 -21 -21 -24
-9 -12 5 -5 -18 -22 -20 -24
-9 -11 5 -5 -18 -22 -20 -24
-9 -10 5 -5 -18 -22 -21 -25
-9 -9 5 -5 -18 -22 -21 -25
-9 -8 5 -5 -18 -22 -22 -26
-8 -7 5 -5 -18 -22 -23 -27
-8 -7 5 -5 -18 -22 -23 -27
-8 -7 5 -5 -18 -22 -23 -27
-8 -7 5 -5 -18 -21 -23 -27
-8 -7 5 -5 -18 -21 -23 -27
-9 -8 6 -4 -17 -20 -22 -27
-9 -8 6 -4 -17 -20 -22 -27
-8 -8 7 -4 -17 -20 -22 -27
-8 -8 7 -4 -17 -20 -22 -26
-7 -8 8 -4 -17 -20 -22 -26
-6 -8 9 -3 -16 -21 -23 -25
-6 -7 10 -2 -15 -20 -22 -24
-6 -6 11 0 -13 -19 -20 -23
-5 -4 13 2 -12 -17 -19 -22
-5 -3 14 3 -10 -16 -17 -21
-4 0 16 5 -8 -14 -15 -19
-4 1 16 5 -8 -14 -15 -19
-4 2 16 6 -8 -14 -15 -19
-4 3 16 7 -8 -14 -14 -19
-4 4 16 8 -8 -14 -14 -19
-3 5 16 9 -8 -14 -13 -19
-2 6 16 9 -8 -14 -13 -19
0 8 15 9 -7 -13 -13 -19
1 9 14 9 -6 -13 -12 -18
2 11 13 9 -5 -12 -12 -18
4 13 12 8 -4 -11 -11 -17
4 12 12 8 -4 -11 -11 -17
4 11 11 8 -4 -11 -11 -17
5 10 10 8 -4 -10 -11 -16
5 9 9 8 -4 -10 -11 -16
6 7 8 8 -4 -9 -10 -15
6 7 8 7 -4 -9 -10 -15
6 7 8 6 -5 -10 -11 -15
5 7 8 5 -6 -10 -11 -15
5 7 8 4 -7 -11 -12 -15
4 6 7 3 -8 -12 -13 -15
4 4 7 3 -8 -12 -13 -15
4 1 7 2 -9 -13 -14 -16
4 -3 7 2 -10 -13 -14 -16
4 -5 7 1 -11 -14 -15 -17
3 -8 6 0 -12 -15 -16 -18
3 -8 6 0 -12 -15 -16 -18
2 -8 5 -2 -13 -16 -16 -19
1 -7 5 -3 -13 -16 -16 -20
0 -7 4 -4 -14 -17 -16 -21
-2 -6 3 -5 -15 -18 -17 -22
-3 -8 3 -5 -15 -19 -18 -23
-4 -10 3 -6 -16 -20 -19 -24
-6 -12 3 -6 -17 -21 -20 -25
-7 -14 3 -7 -18 -22 -21 -26
-9 -16 4 -8 -19 -23 -23 -27
-9 -16 4 -8 -19 -23 -23 -27
-9 -16 4 -8 -19 -23 -23 -27
-9 -16 3 -9 -20 -24 -24 -28
-9 -16 3 -9 -20 -24 -24 -28
-9 -15 2 -10 -21 -25 -25 -29
-9 -15 2 -10 -21 -25 -25 -29
-9 -15 3 -10 -21 -25 -25 -29
-9 -16 4 -10 -21 -25 -25 -29
-9 -16 5 -10 -21 -25 -25 -29
-9 -17 6 -10 -21 -24 -25 -28
-9 -17 6 -10 -21 -24 -25 -28
-9 -17 6 -10 -21 -24 -25 -28
-9 -17 5 -10 -21 -24 -26 -28
-9 -17 5 -10 -21 -24 -26 -28
-9 -17 4 -10 -21 -24 -27 -29
-9 -17 4 -10 -21 -24 -27 -29
-9 -17 4 -10 -21 -24 -27 -29
-9 -17 5 -9 -21 -24 -27 -29
-9 -17 5 -9 -21 -24 -27 -29
-10 -16 6 -8 -21 -25 -28 -29
-10 -17 8 -4 -20 -25 -30 -31
-10 -18 11 1 -18 -25 -33 -34
-10 -20 14 5 -17 -26 -35 -37
-10 -21 17 9 -15 -26 -38 -40
-11 -23 20 13 -13 -27 -41 -44
-8 -21 24 23 -2 -18 -35 -39
-5 -18 29 33 9 -9 -28 -35
-2 -16 33 44 20 0 -21 -31
2 -13 37 54 30 9 -15 -27
6 -9 43 64 42 19 -7 -22
11 12 33 49 53 44 21 1
15 33 24 33 64 68 49 23
20 54 14 18 76 93 76 47
25 75 5 3 88 118 104 69
30 96 -6 -13 99 143 132 93
34 115 -26 -27 109 165 158 116
39 135 -47 -41 120 188 186 140
44 154 -68 -56 131 212 213 164
48 174 -89 -69 142 234 239 188
53 192 -109 -83 151 256 265 212
48 170 -123 -104 116 219 238 195
44 147 -139 -124 80 183 212 179
38 126 -153 -144 46 147 184 162
33 103 -168 -164 10 110 157 146
28 81 -182 -184 -24 74 130 129
22 63 -168 -182 -44 46 100 105
17 44 -154 -180 -63 16 70 80
11 25 -140 -178 -82 -13 39 56
5 7 -127 -176 -102 -43 10 31
-2 -12 -112 -173 -121 -71 -20 7
-3 -13 -97 -149 -108 -65 -22 3
-4 -15 -81 -127 -94 -60 -24 -3
-5 -17 -66 -104 -80 -54 -26 -8
-6 -19 -51 -81 -66 -48 -28 -13
-7 -21 -35 -59 -53 -41 -30 -18
-7 -20 -30 -52 -48 -38 -29 -18
-7 -18 -25 -44 -43 -35 -28 -18
-7 -17 -19 -36 -36 -32 -27 -18
-7 -15 -14 -29 -31 -29 -26 -18
-8 -13 -8 -21 -25 -26 -24 -18
-8 -13 -7 -19 -24 -26 -24 -19
-8 -13 -5 -17 -23 -25 -24 -20
-8 -14 -4 -15 -22 -25 -24 -21
-8 -14 -2 -13 -21 -24 -24 -22
-8 -15 1 -10 -19 -23 -25 -23
-8 -15 1 -10 -19 -23 -25 -23
-8 -15 1 -9 -18 -23 -25 -23
-8 -15 2 -8 -18 -23 -25 -23
-8 -15 2 -7 -17 -23 -25 -23
-8 -15 3 -6 -16 -24 -26 -24
-8 -15 3 -6 -16 -24 -25 -24
-8 -15 3 -5 -16 -24 -24 -23
-8 -15 3 -5 -15 -23 -23 -23
-8 -15 3 -4 -15 -23 -22 -22
-7 -15 3 -3 -14 -22 -21 -21
-7 -15 3 -3 -14 -22 -21 -21
-7 -15 3 -3 -14 -22 -21 -20
-7 -15 4 -2 -15 -22 -21 -20
-7 -15 4 -2 -15 -22 -21 -19
-8 -15 5 0 -16 -22 -20 -18
-8 -15 5 0 -16 -22 -19 -18
-8 -15 5 0 -16 -22 -18 -18
-7 -15 6 0 -16 -21 -17 -18
-7 -15 6 0 -16 -21 -16 -18
-6 -15 7 -2 -16 -20 -15 -18
-6 -15 7 -2 -16 -20 -15 -18
-6 -15 7 -2 -16 -20 -16 -18
-6 -15 7 -2 -16 -20 -17 -19
-6 -15 7 -2 -16 -20 -18 -19
-6 -15 7 0 -16 -19 -19 -20
-6 -15 7 0 -16 -19 -19 -20
-6 -14 7 0 -15 -19 -19 -20
-6 -14 7 1 -15 -18 -19 -20
-6 -13 7 1 -14 -18 -19 -20
-6 -12 7 2 -13 -17 -19 -21
-6 -12 7 3 -12 -17 -19 -21
-6 -13 7 4 -11 -17 -19 -20
-5 -13 7 5 -11 -16 -19 -20
-5 -14 7 6 -10 -16 -19 -19
-5 -14 7 7 -9 -16 -19 -19
-4 -15 6 8 -8 -15 -18 -18
-4 -14 6 8 -7 -15 -18 -17
-4 -13 6 8 -6 -14 -17 -17
-4 -12 6 8 -5 -14 -17 -16
-4 -12 6 8 -5 -14 -17 -16
-4 -11 7 8 -4 -13 -16 -15
-4 -11 7 8 -4 -13 -15 -15
-3 -11 6 9 -4 -13 -15 -14
-3 -11 6 9 -4 -13 -14 -14
-3 -11 6 9 -4 -13 -14 -14
-2 -11 5 10 -3 -13 -13 -13
-2 -11 5 10 -2 -12 -12 -13
-2 -11 6 11 0 -11 -11 -13
-2 -11 6 11 1 -10 -10 -13
-2 -11 6 11 2 -9 -9 -13
-2 -11 7 12 3 -8 -8 -12
-2 -11 7 13 3 -8 -8 -11
0 -11 7 13 4 -8 -7 -10
0 -11 7 14 4 -8 -7 -9
0 -11 7 14 4 -8 -7 -9
1 -11 6 15 5 -7 -5 -8
2 -9 6 15 6 -6 -4 -8
3 -8 5 15 7 -4 -3 -8
4 -6 5 15 8 -3 -2 -8
4 -5 5 15 8 -2 0 -8
5 -4 4 16 9 0 1 -7
5 -4 4 17 9 1 1 -6
5 -5 4 18 10 1 1 -6
5 -5 4 19 10 2 1 -5
5 -5 4 20 10 2 1 -5
7 -5 4 21 12 4 3 -4
8 -4 3 21 14 6 5 -4
9 -2 3 22 16 8 7 -3
10 0 2 22 18 10 9 -3
11 1 2 22 19 11 10 -3
12 2 1 24 21 13 12 -2
12 2 1 25 23 15 13 0
13 3 1 27 25 17 14 1
13 3 1 28 27 19 15 2
13 3 1 29 28 20 16 3
15 4 1 31 31 23 19 5
16 5 0 32 33 26 21 7
18 6 0 33 35 28 23 8
19 7 -2 34 37 31 25 10
20 8 -2 35 39 33 27 11
21 11 -3 36 42 35 29 13
22 14 -4 36 44 37 31 15
23 16 -5 37 46 39 32 17
24 19 -6 37 48 42 34 19
25 21 -6 37 49 43 35 20
26 23 -7 38 51 46 39 23
27 24 -7 39 53 49 43 26
28 26 -7 39 54 51 46 28
29 27 -7 40 56 54 49 31
30 28 -7 40 57 56 52 33
31 30 -8 42 58 58 54 35
32 31 -8 42 59 59 56 37
32 32 -9 42 60 61 58 38
33 33 -9 42 61 62 60 40
33 34 -9 42 61 63 61 42
34 36 -10 42 63 65 63 44
35 37 -10 42 64 67 65 46
35 38 -11 42 65 69 67 48
36 39 -11 42 66 71 69 50
36 40 -11 42 67 72 71 52
37 42 -12 42 68 73 72 53
36 43 -11 42 68 73 72 53
36 43 -11 42 68 73 72 53
35 44 -10 42 68 73 72 53
35 44 -10 42 68 73 72 53
34 45 -9 40 67 72 71 53
33 44 -9 39 65 70 70 52
32 43 -8 38 63 68 68 51
31 42 -8 37 61 66 67 50
30 42 -8 37 59 65 66 49
28 39 -6 35 56 61 62 46
26 37 -4 33 53 58 58 42
24 35 -3 32 50 54 54 38
22 33 0 30 47 50 51 35
21 32 1 29 44 47 47 32
19 30 3 28 40 44 44 29
17 28 4 27 38 40 40 27
16 26 6 27 35 37 38 24
14 24 7 26 33 34 35 22
13 23 8 26 31 32 33 20
11 20 9 25 28 29 30 17
9 17 9 24 26 25 26 14
8 15 10 23 23 22 23 12
6 12 10 22 21 19 20 9
5 10 10 21 19 16 17 7
4 9 11 19 17 14 14 5
3 8 11 18 15 12 12 3
2 8 12 17 14 10 10 1
1 7 12 16 12 8 8 -2
0 7 12 15 11 7 6 -3
-2 5 13 14 10 5 4 -4
-2 4 13 14 9 4 2 -5
-3 3 13 13 8 3 1 -5
-3 2 13 13 7 2 -2 -6
-3 1 13 13 6 1 -3 -6
-4 0 13 12 5 0 -4 -7
-4 0 13 11 4 0 -5 -8
-5 -2 13 11 4 -2 -5 -9
-5 -2 13 10 3 -2 -6 -10
-5 -2 13 10 3 -2 -6 -11
-6 -3 13 9 2 -3 -7 -12
-6 -3 13 9 1 -4 -8 -13
-6 -3 13 9 0 -4 -8 -14
-6 -3 13 9 -2 -5 -9 -15
-6 -3 13 9 -2 -5 -9 -16
-5 -2 12 8 -3 -6 -10 -17
-5 -3 12 8 -3 -6 -9 -17
-5 -4 11 7 -3 -6 -9 -17
-5 -5 11 7 -3 -6 -8 -17
-5 -5 11 7 -3 -6 -8 -17
-6 -6 10 6 -3 -5 -7 -17
-6 -6 10 6 -3 -6 -8 -18
-6 -6 10 6 -4 -7 -9 -19
-6 -6 10 6 -4 -8 -10 -20
-6 -6 10 6 -4 -8 -10 -20
-6 -5 10 5 -5 -9 -11 -21
-6 -5 10 5 -5 -8 -11 -21
-7 -5 9 5 -5 -8 -10 -20
-7 -5 9 5 -5 -7 -10 -20
-7 -5 9 5 -5 -7 -10 -20
-8 -6 8 4 -5 -6 -9 -19
-7 -6 9 4 -5 -6 -9 -19
-7 -6 9 5 -5 -6 -8 -19
-6 -6 10 5 -5 -6 -8 -19
-6 -6 10 5 -5 -6 -8 -19
-5 -6 11 6 -4 -6 -7 -19
-6 -6 11 6 -4 -6 -7 -19
-6 -5 11 6 -4 -7 -8 -19
-7 -5 11 6 -4 -7 -8 -19
-7 -5 11 6 -4 -7 -8 -19
-8 -4 10 5 -5 -8 -9 -20
-8 -4 10 5 -5 -8 -9 -20
-8 -4 10 5 -5 -8 -9 -20
-8 -4 10 5 -5 -8 -9 -20
-8 -4 10 5 -5 -8 -9 -20
-8 -4 11 6 -5 -8 -10 -21
-8 -5 11 6 -5 -8 -9 -21
-7 -5 11 6 -5 -7 -9 -20
-7 -6 11 6 -5 -7 -8 -20
-7 -6 11 6 -5 -7 -8 -20
-6 -7 12 7 -4 -6 -7 -19
-6 -6 12 7 -4 -6 -7 -19
-6 -5 12 7 -4 -6 -7 -19
-6 -4 12 7 -4 -6 -7 -19
-6 -4 12 7 -4 -6 -7 -19
-6 -3 12 8 -4 -6 -8 -19
-6 -3 12 8 -4 -6 -8 -19
-6 -3 12 8 -4 -6 -8 -19
-6 -3 12 8 -4 -6 -8 -19
-6 -3 12 8 -4 -6 -8 -19
-6 -4 11 8 -3 -7 -9 -18
-6 -5 11 8 -3 -7 -9 -18
-6 -5 11 8 -3 -7 -9 -18
-6 -6 11 8 -3 -7 -9 -18
-6 -6 11 8 -3 -7 -9 -18
-6 -7 11 8 -4 -8 -9 -19
-6 -7 11 8 -4 -8 -9 -19
-6 -7 11 7 -4 -8 -9 -19
-6 -7 11 7 -4 -8 -9 -19
-6 -7 11 7 -4 -8 -9 -19
-7 -8 11 6 -4 -9 -8 -19
-7 -8 11 6 -4 -10 -8 -19
-7 -7 11 6 -5 -10 -8 -19
-7 -7 11 6 -5 -11 -8 -19
-7 -7 11 6 -5 -11 -8 -19
-8 -6 11 6 -6 -12 -9 -20
-8 -7 11 6 -6 -12 -9 -20
-8 -7 11 5 -6 -12 -9 -21
-8 -8 11 5 -6 -12 -9 -21
-8 -8 11 5 -6 -12 -9 -21
-7 -9 10 4 -6 -13 -9 -22
-7 -9 10 4 -6 -13 -9 -22
-8 -9 10 4 -7 -14 -9 -23
-8 -9 10 4 -7 -14 -9 -23
-8 -9 10 4 -7 -14 -9 -23
