I II V1 V2 V3 V4 V5 V6
-6 20 -7 -4 -9 -31 -15 -13
-5 18 -8 -5 -12 -32 -16 -12
-7 17 2 -3 -9 -29 -13 -10
-10 14 -1 -4 -10 -28 -14 -10
-8 11 -3 -6 -12 -31 -17 -11
-6 16 -3 -6 -11 -30 -17 -13
-7 18 -7 -5 -9 -32 -17 -13
-8 16 -4 -8 -10 -34 -20 -14
-6 19 -3 -9 -10 -34 -18 -13
-7 23 -6 -7 -10 -33 -18 -15
-9 20 -6 -5 -11 -32 -18 -15
-8 17 -4 -6 -11 -32 -17 -14
-9 16 0 -7 -9 -30 -18 -12
-9 16 -5 -11 -11 -32 -19 -13
-10 12 -6 -9 -11 -34 -19 -11
-8 14 -4 -9 -11 -35 -19 -11
-9 16 -2 -11 -11 -36 -19 -12
-9 12 -5 -12 -10 -37 -22 -14
-8 14 2 -10 -9 -35 -19 -13
-5 18 9 -7 -7 -31 -16 -13
-8 10 -2 -8 -8 -30 -18 -13
-7 19 -7 -10 -13 -34 -21 -16
-7 22 -5 -9 -13 -33 -19 -15
-8 18 -7 -11 -14 -33 -19 -14
-9 17 -8 -13 -15 -37 -22 -17
-8 22 -9 -10 -13 -37 -23 -17
-8 23 -9 -16 -11 -38 -26 -18
-7 20 -7 -12 -11 -38 -28 -19
-7 19 2 -6 -9 -35 -23 -16
-6 18 -2 -7 -7 -32 -20 -14
-8 11 -3 -7 -7 -30 -17 -12
-9 11 4 -3 -9 -29 -15 -10
-8 22 -3 -9 -12 -33 -18 -13
-10 18 -5 -15 -14 -35 -20 -14
-13 9 -3 -15 -13 -36 -20 -13
-13 19 -4 -14 -17 -39 -23 -17
-14 28 -11 -18 -20 -43 -28 -20
-10 11 -9 -14 -13 -37 -22 -14
-9 7 -6 -7 -8 -33 -16 -10
-7 18 -7 -8 -10 -33 -18 -13
-8 17 -5 -6 -11 -35 -21 -14
-9 18 -4 -5 -13 -35 -20 -14
-3 25 -5 -4 -11 -33 -18 -13
-4 23 -7 -11 -14 -35 -21 -15
-8 12 -3 -13 -13 -36 -22 -14
-6 15 2 -7 -9 -34 -20 -12
-10 13 -3 -9 -8 -34 -21 -12
-10 11 -5 -14 -10 -38 -25 -13
-9 21 -6 -12 -10 -36 -22 -14
-10 24 -7 -10 -12 -34 -23 -15
-12 17 -2 -14 -12 -34 -24 -15
-13 18 1 -12 -13 -36 -24 -15
-12 22 -4 -10 -12 -34 -23 -17
-8 22 -7 -12 -14 -38 -25 -17
-8 15 -3 -13 -12 -38 -23 -14
-9 12 -4 -12 -13 -37 -20 -13
-10 17 -6 -13 -12 -36 -21 -13
-11 17 -8 -13 -13 -39 -25 -15
-7 18 -4 -12 -12 -36 -22 -14
-7 22 -7 -13 -12 -33 -20 -14
-9 20 -4 -17 -12 -34 -22 -14
-4 24 -6 -14 -13 -36 -23 -15
-1 28 -7 -13 -12 -34 -22 -15
-5 24 -3 -5 -13 -36 -24 -16
-9 19 -1 -3 -12 -37 -24 -16
-11 14 -7 -6 -12 -37 -24 -16
-12 14 -7 -11 -12 -38 -27 -16
-12 16 -1 -12 -12 -39 -27 -19
-11 24 0 -13 -10 -37 -27 -19
-6 29 -6 -11 -10 -36 -25 -18
-9 22 -4 -14 -12 -35 -22 -14
-11 20 -3 -5 -15 -37 -23 -14
-9 25 -1 -5 -13 -34 -23 -15
-10 18 -6 -11 -13 -37 -25 -14
-9 15 -8 -15 -14 -39 -27 -15
-10 18 -6 -16 -14 -36 -27 -15
-14 16 -3 -12 -10 -33 -26 -14
-11 15 -2 -10 -9 -34 -25 -14
-10 24 1 -7 -7 -35 -25 -16
-9 23 3 -7 -5 -33 -22 -14
-9 22 0 -9 -7 -34 -22 -12
-11 23 -5 -13 -13 -37 -24 -14
-11 26 4 -8 -11 -36 -22 -12
-10 19 6 -9 -12 -34 -23 -12
-11 10 2 -5 -12 -35 -23 -11
-9 16 4 -12 -13 -36 -24 -13
-8 27 4 -12 -14 -37 -27 -15
-9 18 -3 -13 -12 -37 -26 -15
-4 21 -2 -9 -8 -35 -24 -13
-5 28 0 -14 -11 -37 -26 -16
-9 19 -1 -12 -10 -37 -27 -16
-9 16 -3 -13 -11 -36 -25 -14
-9 20 -1 -16 -11 -34 -23 -14
-8 13 -5 -17 -15 -38 -29 -16
-8 7 -4 -13 -13 -39 -29 -14
-7 13 -5 -16 -14 -41 -30 -16
-6 17 -3 -16 -13 -41 -29 -16
-7 15 -3 -17 -13 -42 -30 -15
-8 17 8 -13 -7 -39 -25 -12
-10 24 4 -13 -11 -41 -28 -15
-10 24 -2 -18 -14 -43 -29 -16
-9 20 -2 -10 -14 -40 -26 -14
-8 20 -2 -12 -15 -38 -26 -14
-9 14 -4 -17 -16 -39 -28 -14
-10 11 -1 -15 -17 -40 -28 -13
-11 12 2 -17 -16 -42 -30 -15
-12 12 2 -14 -12 -42 -29 -15
-9 15 3 -12 -11 -42 -29 -13
-8 20 4 -13 -10 -40 -26 -14
-7 25 5 -8 -10 -39 -28 -15
-9 23 4 -6 -10 -36 -26 -13
-9 26 7 -5 -7 -32 -23 -10
-7 33 8 -8 -4 -31 -24 -10
-9 27 6 -11 -7 -35 -29 -11
-9 25 9 -12 -6 -35 -28 -10
-9 30 12 -12 -8 -36 -29 -12
-12 28 11 -9 -7 -36 -28 -10
-11 26 13 -1 -3 -34 -27 -8
-10 31 16 -1 -1 -30 -24 -9
-9 41 16 -2 0 -31 -30 -16
-5 35 17 0 0 -31 -27 -8
-5 31 21 -5 -4 -30 -23 -5
-3 36 23 -5 -4 -31 -20 -4
-2 43 15 -7 -7 -36 -25 -7
-4 37 9 -5 -8 -37 -27 -7
-5 34 12 -3 0 -33 -24 -5
-6 33 13 -1 4 -33 -25 -6
-2 39 7 -7 3 -37 -28 -7
-5 53 -2 -12 0 -36 -26 -8
-6 52 -2 -14 1 -35 -25 -7
-3 40 2 -10 1 -33 -23 -3
-6 33 8 -6 3 -30 -20 0
-4 35 14 -3 2 -26 -19 1
-3 38 11 -9 1 -28 -22 0
-5 40 2 -10 0 -30 -25 -2
-2 39 8 -12 -2 -28 -23 -3
-1 32 7 -7 -1 -30 -23 0
-2 32 9 -12 -5 -34 -26 -2
-1 30 4 -8 -7 -35 -25 -5
-5 26 5 -4 -4 -33 -22 -3
-6 23 1 -15 -10 -37 -25 -2
-5 21 -1 -12 -7 -34 -24 -3
-4 22 0 -7 -4 -33 -23 -3
-3 22 4 -10 -4 -33 -24 -2
-2 19 2 -9 -6 -34 -24 -1
-1 20 0 -9 -4 -31 -22 -1
2 26 1 -14 -4 -30 -23 -2
4 26 -1 -16 -3 -31 -26 -5
6 27 -2 -14 -4 -32 -26 -5
0 18 -1 -15 -4 -32 -27 -6
-3 11 2 -14 -5 -34 -29 -7
-8 7 5 -10 -5 -33 -31 -8
-17 6 6 -7 -5 -34 -31 -11
-12 5 7 -11 -7 -37 -33 -9
-8 0 7 -7 -6 -37 -33 -8
-5 1 7 -8 -5 -37 -32 -8
-3 2 6 -12 -6 -37 -36 -11
-11 -3 6 -16 -8 -37 -35 -12
-13 0 4 -15 -9 -36 -37 -12
-9 6 6 -14 -6 -32 -32 -10
-14 1 10 -16 -11 -35 -37 -12
-12 8 0 -17 -12 -36 -40 -16
-11 8 -5 -18 -11 -35 -39 -15
-12 -3 5 -18 -9 -32 -38 -13
-12 -8 3 -15 -12 -32 -37 -11
-10 -7 1 -12 -13 -28 -37 -14
-10 -7 3 -10 -12 -25 -35 -10
-10 -9 2 -11 -15 -28 -38 -12
-10 -8 4 -14 -11 -24 -32 -8
-9 -3 3 -13 -11 -21 -32 -8
-12 -5 0 -12 -13 -22 -34 -8
-14 -10 0 -14 -15 -21 -34 -9
-15 -11 1 -9 -12 -19 -33 -9
-11 -12 0 -8 -12 -21 -36 -10
-15 -20 -2 -7 -13 -23 -36 -8
-16 -15 1 -3 -11 -19 -36 -9
-17 -10 5 3 -10 -20 -38 -11
-13 -11 4 -5 -10 -17 -36 -10
-9 -9 6 -4 -7 -13 -35 -12
-13 -5 7 -3 -7 -12 -34 -12
-13 -1 5 -13 -7 -13 -34 -10
-8 -5 4 -8 -5 -10 -31 -8
-9 -7 3 -5 -4 -9 -31 -8
-13 -9 2 -9 -7 -13 -37 -12
-13 -17 9 -2 -4 -12 -35 -8
-12 -18 17 9 2 -8 -31 -8
-12 -12 21 21 9 -6 -34 -12
-12 -15 29 31 16 -2 -34 -11
-13 -9 46 48 28 7 -28 -9
-7 7 55 62 49 23 -17 -6
-5 13 65 77 77 48 -3 3
2 23 56 74 100 75 17 18
17 41 22 54 113 105 43 35
32 51 -16 25 120 136 69 54
42 56 -48 -13 123 167 96 75
57 53 -83 -54 134 211 138 105
74 67 -113 -99 144 258 177 136
82 85 -160 -151 140 289 209 161
92 103 -206 -199 137 324 245 186
105 119 -240 -245 136 359 280 215
111 125 -268 -296 118 368 299 234
114 129 -298 -339 84 352 302 240
115 139 -328 -372 43 329 294 242
108 132 -357 -411 -7 279 266 230
103 99 -363 -422 -50 223 224 205
91 60 -351 -424 -100 156 173 169
63 26 -349 -453 -177 57 101 123
38 -3 -345 -488 -256 -49 25 78
25 -21 -347 -504 -315 -133 -35 38
17 -37 -344 -506 -363 -206 -86 5
9 -60 -328 -497 -398 -257 -126 -21
8 -82 -314 -473 -395 -268 -139 -34
10 -99 -291 -439 -372 -257 -139 -43
12 -108 -273 -396 -344 -241 -138 -46
14 -110 -254 -358 -307 -215 -125 -40
10 -101 -231 -311 -272 -191 -113 -36
6 -97 -201 -268 -240 -171 -106 -38
3 -96 -175 -229 -211 -154 -103 -41
-1 -88 -142 -179 -176 -131 -92 -42
-7 -84 -109 -144 -144 -115 -86 -45
-5 -79 -83 -117 -118 -98 -78 -42
-4 -70 -49 -74 -85 -73 -63 -33
-3 -62 -27 -41 -59 -53 -50 -26
0 -54 -20 -13 -42 -40 -45 -21
0 -46 -18 -17 -30 -33 -37 -15
-2 -36 -13 -14 -27 -31 -33 -12
-3 -34 -3 0 -22 -29 -29 -10
-7 -38 6 9 -16 -29 -27 -9
-7 -33 10 14 -13 -24 -22 -7
-8 -28 13 15 -10 -19 -23 -8
-8 -31 19 23 -6 -16 -25 -11
-10 -32 23 25 -5 -14 -21 -9
-8 -26 29 37 -2 -12 -20 -7
-7 -28 31 42 14 -9 -17 -5
-7 -30 37 38 23 -6 -12 -2
-5 -27 34 37 20 -5 -11 -2
-1 -24 34 39 17 -6 -11 -1
-5 -26 31 36 14 -9 -13 -4
-7 -21 28 37 17 -8 -13 -5
-5 -14 32 43 18 -7 -12 -3
-6 -21 36 41 17 -8 -13 -7
-6 -30 38 44 22 -7 -12 -6
-7 -28 43 46 28 -4 -9 -3
-10 -30 43 49 28 -6 -10 -5
-11 -31 43 53 30 -4 -8 -2
-8 -26 48 62 32 -3 -8 -1
-4 -19 53 61 30 -4 -7 -2
0 -16 45 58 28 -5 -8 -4
2 -12 42 55 28 -6 -6 -1
1 -15 44 57 28 -6 -6 0
-1 -16 46 61 33 -4 -4 0
-3 -13 46 67 36 -3 -3 0
1 -13 49 69 39 0 2 2
0 -17 48 68 37 -1 -2 0
-3 -22 46 67 38 0 0 2
-5 -13 45 71 40 0 1 1
-2 -13 38 59 35 -5 -4 -2
-3 -25 38 60 34 -6 -4 -1
-3 -25 42 66 38 -4 -2 0
-6 -18 44 65 40 -3 -2 -1
-5 -16 47 67 40 -6 -5 -5
0 -17 49 69 42 -5 -3 -2
1 -15 58 72 46 -1 1 0
-1 -17 50 73 47 -1 2 -1
-1 -15 53 77 50 -1 1 -1
-3 -10 56 79 50 1 3 0
-2 -12 54 82 48 3 6 5
2 -15 52 76 46 -1 1 2
5 -10 54 81 45 1 7 5
7 -4 55 87 46 3 9 4
6 -4 59 91 53 3 7 2
6 -7 64 96 62 9 11 6
3 -4 68 100 66 12 15 7
0 -6 68 105 66 12 15 7
2 -10 70 111 69 17 19 13
4 -3 71 114 71 19 21 13
6 2 72 110 72 18 20 12
8 -5 74 111 73 18 19 13
7 -5 74 121 76 19 20 14
9 7 73 125 78 19 20 12
12 -4 83 130 86 25 24 14
9 -12 88 141 94 29 27 17
10 -2 91 139 95 29 26 14
13 2 95 144 99 31 27 13
13 0 97 153 104 37 32 18
10 -1 100 158 105 39 34 17
10 2 103 157 105 40 35 18
13 6 100 160 106 40 33 18
13 9 104 168 112 43 34 19
16 13 112 174 117 46 36 19
18 11 114 180 124 51 41 22
18 9 116 184 131 56 42 23
23 14 121 198 139 63 48 28
28 17 127 205 145 69 52 32
25 14 126 201 146 69 53 33
24 15 124 204 151 73 55 32
28 21 123 211 151 74 55 33
27 19 118 210 148 72 56 35
25 16 127 207 153 74 57 35
28 24 131 209 152 78 58 35
31 26 129 214 155 81 61 39
33 25 128 216 158 84 64 41
34 31 129 218 163 89 68 42
35 26 130 219 166 91 69 45
37 28 130 223 165 94 73 48
39 38 128 226 163 95 77 50
38 37 123 217 158 93 77 49
42 36 122 211 157 94 77 51
38 36 127 210 156 95 80 52
33 32 128 212 154 96 79 52
37 40 118 203 147 92 75 47
43 42 118 202 145 92 72 44
41 40 125 200 144 92 76 49
33 37 122 201 141 87 74 50
27 35 114 192 139 86 75 50
31 35 108 182 133 83 73 51
37 30 104 173 129 81 74 51
35 31 91 161 119 74 71 48
32 36 84 150 111 70 68 46
31 39 78 141 103 64 62 40
31 35 74 132 98 60 60 40
26 33 73 128 96 57 61 43
25 36 70 117 92 54 55 36
25 30 67 113 88 52 53 36
19 24 67 102 81 48 54 36
16 24 64 95 74 42 48 32
16 27 56 90 66 33 41 26
16 25 49 77 58 25 36 23
15 24 46 72 55 23 36 23
15 24 43 67 54 22 35 22
12 23 40 63 49 18 30 19
13 17 37 56 45 13 27 16
10 15 37 56 41 11 25 13
7 19 34 45 33 4 19 8
5 13 35 43 31 4 21 11
3 5 34 40 28 5 22 12
2 6 31 36 25 0 19 10
4 7 33 32 21 -6 16 8
4 13 29 26 21 -7 12 4
4 12 24 21 19 -8 11 3
1 12 25 19 16 -11 8 1
1 10 27 23 16 -10 8 2
3 13 27 24 14 -9 8 0
1 11 23 18 13 -13 4 -2
2 10 22 16 10 -15 5 -1
0 11 24 16 6 -17 4 -1
-3 6 20 10 3 -21 0 -3
-1 1 13 9 0 -23 -2 -5
4 5 17 12 4 -19 2 -1
3 4 17 13 2 -22 0 -2
4 1 18 12 5 -19 2 -1
1 0 26 10 6 -17 4 1
-1 5 22 6 3 -20 3 -1
2 10 17 -4 -3 -22 0 -3
1 9 14 -3 -5 -24 -3 -7
0 3 19 11 0 -21 0 -3
-4 -5 21 15 0 -20 1 0
-8 -4 15 9 -2 -22 -1 0
-4 2 17 6 -2 -23 -1 -3
-2 2 21 10 -1 -20 1 -2
-3 1 17 6 -1 -23 -4 -6
-3 7 18 1 0 -26 -7 -8
-6 5 20 4 5 -22 -4 -6
-3 -1 20 6 5 -23 -3 -5
1 -1 20 1 1 -25 -4 -6
-1 -1 16 0 -3 -25 -4 -5
-3 0 13 -2 -5 -25 -3 -4
-6 -10 11 -2 -8 -27 -7 -6
-4 -8 14 0 -8 -24 -2 -3
-2 -4 14 -1 -7 -23 0 -2
-4 5 10 1 -11 -29 -7 -9
-4 12 7 -5 -11 -30 -9 -9
-3 8 9 -4 -7 -26 -6 -7
-6 -7 14 -4 -2 -23 -4 -4
-4 -7 13 -3 -2 -22 -3 -2
-4 -2 12 4 -3 -22 -2 -3
-4 1 12 -2 -5 -22 -3 -3
-3 0 11 -4 -8 -25 -5 -4
-3 5 11 0 -13 -28 -7 -6
-5 6 11 6 -11 -27 -5 -6
-4 -4 13 6 -6 -24 -4 -4
-4 -4 13 7 -1 -24 -7 -5
-1 1 15 6 -2 -20 -2 -3
-5 -5 20 1 -7 -24 -6 -5
-3 -7 17 2 -3 -25 -8 -7
-1 0 17 3 0 -21 -4 -4
-1 0 18 1 -3 -20 -5 -5
-2 -4 16 6 -4 -23 -6 -4
-3 3 13 -1 0 -19 -5 -5
-4 3 10 1 -1 -22 -7 -7
-3 3 11 4 -1 -24 -9 -8
-6 -5 12 1 -2 -24 -9 -7
-6 -1 14 2 -4 -25 -8 -8
-3 0 13 2 -5 -23 -6 -6
-3 -4 14 1 -4 -22 -1 0
-4 -4 13 7 -7 -23 -1 -2
-5 0 9 4 -8 -26 -5 -6
-8 -9 11 0 -8 -27 -7 -7
-4 -4 13 5 -4 -22 -4 -4
-4 2 11 7 -4 -22 -4 -5
-3 -5 14 4 -2 -21 -5 -5
-2 -7 12 8 1 -18 -4 -4
-1 -1 12 3 -1 -19 -6 -6
-1 -1 10 3 -3 -22 -8 -6
-3 -3 13 7 -2 -21 -7 -7
-6 -2 13 3 -3 -21 -6 -6
-4 3 16 8 -3 -20 -4 -5
-2 3 9 3 -4 -22 -6 -5
-3 3 17 11 -2 -19 -3 -4
-3 3 14 8 -3 -21 -4 -6
-4 -2 18 5 -2 -22 -5 -7
-6 -7 21 12 1 -19 -1 -3
-5 -2 19 14 3 -16 0 -1
-3 2 14 7 -2 -18 -4 -4
-2 -3 14 8 -4 -20 -4 -3
-1 -5 14 9 -2 -18 1 -2
-2 -1 11 8 -4 -19 -1 -3
-5 0 8 5 -3 -20 -1 -2
-2 -2 12 7 -1 -17 1 0
3 -1 6 8 -1 -19 -1 -3
2 0 9 8 -3 -21 -4 -6
-5 -1 11 9 -1 -19 -2 -5
-3 8 7 10 -3 -21 -3 -8
-4 1 7 13 -1 -18 0 -4
-8 -7 13 8 2 -15 4 -1
-8 -14 12 9 1 -13 6 -1
-10 -8 13 8 -1 -15 1 -6
-4 5 13 8 -5 -21 -2 -8
5 14 12 12 -9 -21 0 -7
1 -5 21 10 -8 -19 5 -3
-2 -3 8 4 -12 -21 3 -5
1 0 4 2 -7 -20 3 -6
1 -1 7 4 -2 -16 5 -4
-1 -5 9 8 2 -16 6 -3
-3 -13 8 6 1 -16 7 -2
-2 -10 9 8 -1 -14 9 -1
-2 -16 11 8 -3 -14 9 -1
-3 -13 6 0 -6 -17 7 -2
-1 -3 6 2 -7 -17 6 -6
-3 4 6 3 -8 -20 4 -9
-2 2 5 2 -6 -21 4 -7
-1 -2 5 1 -4 -18 7 -5
-2 -2 9 2 -3 -16 10 -5
1 -3 6 0 -5 -17 9 -3
-1 -8 7 2 -3 -15 11 -1
-3 -6 9 5 -6 -15 11 -2
-2 -6 8 5 -7 -17 9 -3
-1 -6 5 1 -5 -17 9 -3
1 1 5 1 -5 -14 10 -5
2 1 7 5 -7 -16 9 -6
-2 -6 10 4 -6 -19 4 -10
-2 -7 9 5 -5 -18 6 -8
-2 -5 10 10 -5 -16 8 -7
-7 -10 13 7 -7 -21 6 -8
-8 -8 13 7 -8 -20 7 -8
-6 -8 10 5 -12 -17 9 -8
-1 -11 10 9 -13 -15 10 -5
2 -10 8 8 -10 -16 8 -4
1 -9 5 1 -8 -17 7 -6
2 -1 0 -4 -8 -22 4 -10
2 -2 -2 -5 -9 -23 2 -10
-1 -11 2 -1 -6 -18 6 -6
-3 -13 4 5 -4 -14 9 -3
-8 -9 -2 -2 -7 -18 4 -7
-8 -9 -3 -3 -10 -22 1 -10
-7 -9 2 -2 -9 -20 2 -10
-5 -11 7 -7 -9 -21 2 -8
-3 -11 0 -8 -12 -22 1 -9
-4 -6 8 -7 -13 -18 4 -8
-4 0 5 -5 -12 -17 4 -7
-3 -12 9 2 -7 -14 6 -6
-1 -15 6 -1 -8 -15 4 -6
-1 -9 7 -2 -7 -13 4 -7
-3 -10 8 -1 -4 -12 4 -3
-2 -11 6 2 -5 -12 5 -3
-2 -5 4 1 -10 -16 4 -5
-3 -5 3 -5 -12 -21 2 -7
-2 -12 3 -6 -14 -21 1 -6
-3 -11 6 -3 -9 -16 4 -7
-5 -6 6 -4 -12 -18 2 -8
-4 -8 5 -4 -15 -20 -2 -11
-3 -8 2 -5 -12 -19 -1 -11
-5 -6 6 -5 -9 -18 0 -11
-6 -11 5 -4 -10 -18 -3 -8
-3 -16 3 -6 -10 -19 -1 -7
-2 -11 3 -8 -10 -16 3 -6
-2 -9 3 -7 -11 -18 -2 -7
-2 -10 -4 -11 -14 -19 -2 -7
-3 -8 1 -8 -12 -15 1 -6
-3 -2 2 -6 -12 -15 1 -7
-4 0 -2 -3 -14 -18 -4 -11
-5 -11 2 3 -9 -13 0 -7
-7 -11 10 -2 -8 -13 1 -7
-11 -16 4 -6 -14 -18 -3 -9
-9 -20 -1 -7 -18 -19 -2 -9
-8 -18 4 -5 -16 -16 -2 -9
-7 -13 4 -3 -15 -17 -4 -9
-7 -11 0 -2 -15 -17 -5 -9
-9 -7 -3 -5 -15 -16 -4 -10
-8 -8 1 -4 -11 -13 -3 -10
-5 -9 2 -3 -9 -11 -3 -7
-1 -5 3 5 -8 -12 -3 -10
0 -4 9 4 -8 -12 -4 -10
-3 -13 11 4 -13 -11 -5 -8
-4 -14 1 -3 -19 -15 -4 -10
-4 -9 0 -11 -20 -19 -8 -13
-9 -5 0 -13 -19 -19 -8 -14
-14 -14 -3 -14 -17 -19 -11 -13
-11 -15 -6 -8 -16 -16 -6 -13
-10 -13 -5 -7 -17 -17 -7 -12
-8 -13 -3 -12 -16 -16 -6 -11
-7 -11 -5 -15 -18 -16 -7 -12
-6 -9 0 -14 -17 -13 -4 -11
-7 -11 -5 -16 -18 -15 -7 -11
-7 -16 -7 -15 -20 -15 -6 -10
-5 -12 -5 -7 -17 -13 -2 -7
-6 -13 1 -8 -16 -13 -1 -6
-7 -14 -2 -10 -17 -14 -3 -7
-6 -11 -1 -9 -19 -15 -3 -10
-10 -14 1 -7 -16 -14 -4 -11
-9 -18 -2 -4 -14 -12 -4 -10
-8 -16 -1 -5 -14 -11 -5 -11
-6 -12 1 -7 -14 -12 -4 -12
-7 -15 4 -9 -14 -13 -5 -11
-6 -20 -2 -12 -18 -12 -2 -10
-6 -8 -7 -12 -23 -17 -4 -14
-6 -9 -6 -11 -23 -17 -5 -14
-9 -23 -1 -6 -17 -11 0 -7
-8 -5 -3 -10 -17 -13 0 -9
-9 -10 6 -9 -15 -11 0 -10
-5 -17 -1 -7 -15 -9 1 -9
-2 -10 -3 -7 -16 -9 0 -10
-5 -5 0 -3 -15 -9 1 -11
-9 -10 -1 -3 -14 -9 -1 -9
-7 -8 1 -4 -15 -8 2 -8
-9 -5 11 -9 -15 -9 2 -10
-8 -6 12 -8 -12 -7 3 -7
-7 -7 3 -7 -13 -7 2 -7
-7 -3 5 -2 -14 -5 3 -8
-6 2 3 -8 -15 -6 2 -9
-7 -1 14 -8 -14 -7 1 -9
-8 0 11 -7 -13 -6 2 -11
-10 5 3 -5 -13 -4 4 -11
-8 -4 12 0 -10 -3 4 -6
-9 -11 10 -4 -9 -3 4 -7
-8 -3 10 -2 -9 -3 3 -10
-9 1 7 -1 -7 -2 4 -7
-6 4 1 -8 -9 0 4 -7
-7 10 4 0 -7 2 6 -8
-2 19 4 1 -7 -1 4 -8
-1 17 1 -6 -6 1 4 -9
-5 15 -6 -16 -12 -4 4 -8
-3 12 -6 -10 -11 0 12 -3
-2 7 -8 -9 -14 -1 10 -4
0 4 -5 -12 -13 -1 9 -6
2 10 0 -10 -10 4 14 -2
0 14 3 -9 -8 6 15 -1
-3 9 0 -6 -11 2 11 -3
-1 5 -1 -9 -13 2 11 -4
-1 9 0 -15 -12 0 10 -6
0 7 -4 -15 -11 0 12 -5
-4 0 -7 -14 -13 2 14 -4
-3 -2 -11 -14 -16 2 13 -6
-3 -1 -14 -13 -20 -1 10 -8
-4 -7 -13 -17 -19 0 11 -9
-4 -12 -7 -15 -14 4 16 -4
-4 -13 -8 -16 -16 2 13 -7
-6 -10 -11 -19 -21 -3 9 -10
-4 -3 -12 -14 -22 -3 9 -10
-4 -6 -10 -11 -20 -2 11 -10
-3 -15 -6 -13 -19 0 13 -10
-3 -17 -7 -15 -20 1 15 -8
-2 -14 -8 -14 -19 4 14 -9
0 -14 -10 -12 -23 1 11 -11
-5 -18 -8 -19 -24 0 10 -13
-13 -22 -8 -17 -27 -2 8 -16
-17 -20 -6 -19 -26 -3 6 -17
-13 -21 -10 -18 -27 -4 5 -17
-13 -19 -11 -20 -29 -6 2 -21
-12 -20 -8 -23 -26 -3 4 -19
-15 -23 -7 -22 -31 -4 3 -18
-14 -26 -7 -23 -34 -5 3 -19
-13 -23 -2 -25 -28 -2 4 -19
-13 -22 -5 -27 -30 -5 1 -20
-11 -33 -11 -27 -29 -3 4 -18
-12 -37 -9 -23 -27 -2 1 -18
-13 -30 -14 -28 -30 -8 -6 -26
-12 -28 -9 -30 -32 -7 -3 -23
-9 -27 -8 -28 -32 -7 0 -22
-10 -27 -6 -25 -27 -2 2 -19
-10 -29 -7 -21 -28 -2 1 -18
-14 -28 -11 -24 -34 -3 -1 -20
-16 -23 -11 -17 -35 -1 0 -22
-14 -26 -9 -23 -31 -2 -1 -20
-13 -35 -13 -28 -33 -4 -1 -18
-14 -29 -12 -27 -36 -4 0 -20
-18 -32 -14 -24 -37 -6 -3 -22
-15 -34 -6 -24 -36 -6 -4 -23
-13 -33 -6 -25 -35 -3 -4 -24
-15 -35 -9 -20 -35 0 -3 -22
-15 -42 -11 -23 -31 0 -3 -22
-15 -41 -11 -24 -32 -2 -5 -24
-10 -30 -10 -18 -32 -4 -7 -25
-11 -31 -8 -17 -31 -5 -7 -23
-12 -35 -8 -23 -30 -3 -5 -21
-12 -33 -9 -19 -31 -3 -4 -21
-15 -32 -12 -19 -33 -5 -7 -23
-14 -40 -10 -18 -34 -5 -9 -25
-12 -41 -2 -9 -27 1 -5 -24
-14 -38 7 -3 -23 1 -8 -25
-14 -29 9 7 -16 3 -10 -27
-13 -27 19 23 -3 10 -5 -25
-16 -21 33 44 14 24 2 -23
-13 -19 44 59 40 47 14 -14
-4 -14 44 68 67 75 34 -1
11 3 25 56 83 104 59 17
26 10 -5 35 97 137 88 39
36 18 -29 7 104 168 115 60
54 31 -59 -33 108 205 151 86
73 44 -104 -81 111 246 190 114
79 53 -139 -132 107 278 221 140
89 72 -180 -190 98 311 252 164
99 84 -213 -237 95 344 286 191
108 92 -247 -291 82 362 308 214
111 101 -281 -337 54 355 315 226
108 107 -313 -380 17 331 307 227
106 113 -342 -420 -29 288 285 219
100 92 -360 -444 -74 233 246 196
91 55 -349 -443 -116 172 196 163
71 29 -346 -460 -177 86 130 119
39 -4 -343 -490 -256 -22 51 71
17 -34 -341 -513 -322 -113 -16 29
8 -48 -339 -521 -375 -189 -69 -5
-7 -71 -339 -524 -419 -250 -118 -38
-8 -83 -334 -516 -431 -273 -140 -57
-1 -92 -324 -487 -414 -263 -141 -64
-2 -104 -312 -450 -394 -253 -143 -72
-1 -110 -295 -413 -365 -234 -139 -74
-3 -104 -272 -365 -328 -211 -128 -72
-5 -93 -245 -322 -289 -186 -116 -68
-6 -86 -216 -280 -255 -166 -110 -70
-8 -71 -181 -237 -225 -148 -106 -74
-8 -70 -145 -192 -192 -126 -95 -71
-7 -83 -119 -157 -162 -105 -85 -64
-10 -81 -96 -126 -134 -86 -74 -59
-10 -70 -75 -95 -106 -64 -61 -53
-9 -56 -61 -74 -88 -52 -56 -50
-9 -43 -50 -62 -74 -44 -51 -46
-9 -32 -37 -45 -59 -31 -40 -38
-8 -31 -27 -35 -51 -26 -36 -34
-5 -23 -21 -26 -47 -23 -37 -34
-8 -20 -19 -21 -43 -22 -36 -34
-8 -18 -7 -15 -37 -19 -34 -32
-7 -14 1 -9 -33 -18 -37 -34
-7 -18 -3 -6 -27 -15 -35 -35
-8 -12 -4 4 -25 -12 -34 -34
-10 -14 4 9 -22 -10 -31 -30
-12 -21 5 3 -18 -8 -28 -28
-8 -13 4 9 -16 -4 -22 -25
-7 -12 6 8 -20 -5 -23 -25
