I II V1 V2 V3 V4 V5 V6
98 37 -85 -46 42 192 175 155
126 82 -126 -95 7 212 204 198
147 111 -183 -147 -12 209 212 218
158 107 -221 -178 -35 189 198 219
161 76 -234 -183 -79 158 153 190
156 36 -261 -208 -111 107 98 143
146 -2 -284 -243 -130 69 67 126
135 -12 -290 -254 -170 38 38 109
114 -23 -299 -288 -219 -16 -6 78
85 -35 -303 -333 -249 -65 -39 52
58 -15 -285 -324 -252 -77 -46 57
35 5 -263 -301 -249 -90 -61 45
19 4 -239 -291 -235 -106 -74 26
2 6 -219 -268 -221 -109 -77 26
-12 22 -185 -238 -206 -101 -78 28
-21 25 -158 -224 -190 -111 -88 -2
-27 10 -150 -215 -168 -109 -83 -7
-27 17 -123 -180 -153 -90 -72 7
-26 15 -101 -151 -126 -77 -66 5
-26 1 -101 -143 -108 -75 -64 -2
-23 14 -72 -103 -96 -52 -50 17
-23 29 -60 -82 -94 -45 -51 9
-28 16 -52 -76 -77 -45 -51 1
-27 9 -49 -64 -60 -37 -42 6
-27 13 -27 -47 -55 -25 -36 13
-28 10 -34 -57 -59 -34 -46 -4
-30 -6 -33 -65 -49 -33 -45 -3
-31 -8 -10 -44 -44 -20 -37 5
-34 -10 -15 -38 -38 -21 -37 11
-36 -20 -23 -49 -42 -32 -43 -3
-33 -18 0 -29 -38 -16 -31 3
-29 -5 -1 -12 -33 -12 -31 3
-30 -10 -1 -23 -29 -21 -34 -8
-28 -4 -11 -23 -30 -22 -35 -4
-30 5 -5 -12 -34 -12 -31 5
-32 -8 -4 -23 -36 -22 -42 -15
-32 -18 -7 -33 -33 -24 -40 -10
-32 -6 -7 -23 -34 -20 -37 -5
-34 -8 7 -22 -34 -22 -39 -2
-33 -30 6 -29 -21 -26 -39 -10
-34 -25 13 -11 -22 -12 -28 3
-32 -9 15 2 -24 -9 -29 2
-33 -5 8 -7 -23 -21 -39 -10
-31 -5 1 -12 -29 -21 -39 -6
-29 -6 10 5 -26 -6 -27 5
-30 -17 3 -8 -25 -18 -34 -10
-33 -34 2 -20 -21 -20 -34 -11
-33 -17 14 -15 -22 -16 -32 -1
-35 -3 0 -20 -31 -24 -39 -7
-34 -14 -8 -30 -28 -32 -42 -15
-34 -15 8 -12 -26 -18 -31 -6
-31 -10 18 6 -28 -11 -31 1
-31 -8 14 -2 -23 -21 -36 -9
-32 -16 10 5 -12 -18 -35 -9
-33 -6 12 17 -9 -7 -29 -1
-32 -3 -3 -5 -21 -22 -41 -16
-34 -15 4 -20 -18 -26 -37 -18
-32 -14 10 -9 -21 -17 -32 -6
-33 -16 12 -2 -23 -19 -34 -13
-36 -29 6 -13 -19 -27 -40 -17
-35 -24 16 -3 -13 -13 -28 -2
-33 -18 25 13 -10 -10 -28 5
-34 -21 10 5 -15 -19 -32 -6
-34 -11 11 5 -22 -17 -38 -10
-33 -1 7 5 -22 -10 -34 -10
-32 -8 -2 -6 -23 -23 -41 -26
-34 -25 2 -10 -15 -23 -38 -21
-33 -21 23 -2 -8 -14 -31 -8
-31 -14 12 -4 -10 -18 -34 -14
-34 -24 20 -12 -14 -27 -39 -23
-34 -26 12 3 -11 -14 -28 -2
-35 -16 12 13 -17 -13 -33 -9
-36 -23 12 2 -12 -21 -38 -22
-34 -24 13 6 -10 -19 -36 -22
-33 -11 14 18 -14 -8 -29 -2
-32 -4 11 -2 -8 -24 -44 -22
-33 -16 3 -13 -1 -24 -41 -24
-32 -23 9 2 -1 -15 -31 -9
-32 -8 10 0 -9 -21 -37 -20
-29 -20 -4 -13 -10 -28 -40 -27
-28 -19 12 0 -7 -13 -28 -10
-26 -11 19 12 -8 -11 -30 -3
-29 -15 13 1 -12 -19 -36 -11
-28 -12 9 -1 -12 -18 -37 -18
-26 -2 15 15 -13 -8 -31 -10
-27 -2 -4 -2 -8 -22 -42 -27
-28 -16 -7 -11 0 -23 -36 -27
-27 -11 3 2 0 -15 -30 -16
-26 -16 5 4 -3 -14 -29 -11
-24 -30 0 -5 6 -21 -28 -21
-26 -24 16 12 3 -8 -20 -8
-25 -10 13 18 -2 -7 -25 -8
-24 -13 8 10 9 -14 -30 -15
-22 -13 8 12 5 -15 -31 -3
-21 -3 31 24 -7 -3 -24 3
-22 -3 10 10 -9 -18 -37 -24
-23 -14 4 -1 -4 -21 -35 -18
-21 -13 9 10 3 -9 -26 -8
-23 -9 4 13 -1 -8 -28 -16
-22 -17 -4 0 5 -16 -31 -24
-20 -23 20 24 8 0 -14 -5
-17 -16 29 37 7 2 -17 -5
-16 -11 10 31 8 -8 -26 -18
-17 -8 16 22 3 -9 -27 -10
-16 10 29 31 -3 -3 -26 -9
-13 2 7 22 1 -12 -33 -25
-17 -18 2 15 10 -10 -27 -21
-18 -13 8 28 13 -2 -19 -1
-17 -10 7 32 5 0 -21 -6
-16 -22 7 23 6 -9 -26 -13
-13 -16 29 42 9 7 -14 6
-9 3 27 52 4 4 -19 -3
-10 9 10 39 7 -7 -29 -19
-8 1 10 47 14 -2 -24 -16
-7 9 15 55 11 8 -18 -7
-7 0 15 41 15 -2 -24 -20
-8 -12 12 36 21 -1 -18 -16
-7 -4 8 49 11 3 -13 -9
-7 2 5 51 12 3 -17 -13
-7 -11 7 35 17 -4 -22 -24
-4 -8 22 57 21 12 -10 -4
-2 7 18 75 23 14 -12 3
-3 -2 12 63 26 9 -16 -11
2 -4 14 69 29 10 -13 -10
3 16 17 83 25 17 -9 -5
3 6 5 61 29 4 -18 -17
2 -14 7 57 32 8 -9 -10
3 -1 9 66 21 12 -4 7
4 3 10 64 24 13 -6 5
6 -9 1 60 38 8 -9 -8
6 -5 12 77 32 22 0 8
8 16 5 83 27 21 -4 1
10 11 5 79 34 16 -7 -5
10 1 6 80 36 19 -1 -5
11 13 17 93 28 30 6 6
13 12 5 86 29 17 -5 -7
13 -1 3 73 36 15 -2 -4
15 3 3 91 39 24 4 -2
13 7 3 80 33 21 1 1
13 1 -1 66 34 12 -1 -7
15 3 14 85 40 29 11 5
15 12 20 94 35 29 5 4
15 7 17 84 31 24 0 -2
16 5 11 91 32 24 4 2
18 19 16 100 29 31 8 1
17 21 9 83 30 17 -5 -19
15 1 4 73 39 19 1 -8
18 6 4 82 34 25 9 0
21 14 7 86 29 25 9 -2
20 6 3 72 36 18 4 -11
23 13 7 88 41 32 16 8
23 21 13 94 42 33 13 9
23 11 7 84 45 27 7 4
26 12 6 88 51 30 10 9
24 25 7 98 35 36 14 20
24 22 4 75 30 22 4 3
25 7 8 71 40 24 9 2
25 13 7 79 44 32 15 14
23 11 2 76 38 31 16 12
19 7 -4 66 31 21 10 0
20 21 19 79 32 31 20 9
22 26 17 78 29 32 18 13
20 14 5 65 30 27 12 6
20 28 -2 60 30 24 12 3
20 42 4 60 21 31 14 8
17 26 1 43 23 18 7 -5
15 18 -1 30 26 19 11 -3
15 31 0 35 18 22 12 11
15 31 -1 35 20 22 13 5
14 13 -4 24 28 15 13 -6
12 13 2 36 27 29 24 6
11 26 10 40 12 30 18 5
9 20 2 27 10 17 9 -7
6 20 -4 22 13 15 11 -2
7 42 1 28 11 19 10 2
5 27 -7 9 8 4 1 -15
3 17 -14 -4 10 4 4 -14
5 32 -10 -1 7 9 8 -6
3 27 -7 1 6 8 4 -4
1 4 -8 -8 13 5 4 -12
-1 7 0 4 16 18 15 -2
1 13 1 14 6 16 12 -9
1 10 -4 6 10 7 5 -14
-1 15 -2 -1 7 4 3 -8
0 20 -1 8 2 11 11 -7
-2 11 -8 -9 1 -3 -1 -24
-6 -2 -6 -20 8 -5 -2 -25
-5 16 0 -18 6 -1 -2 -15
-4 15 1 -15 3 -2 -2 -20
-4 1 1 -25 4 -6 -3 -27
-2 9 15 -7 6 9 8 -13
-4 23 10 2 -5 3 0 -21
-4 14 -2 -9 0 -4 -4 -24
-5 8 1 -13 6 -1 -1 -21
-6 21 13 -2 -5 4 -1 -20
-6 14 0 -21 -10 -11 -12 -35
-7 -2 -2 -26 -3 -10 -7 -28
-8 5 -7 -21 -5 -5 -4 -21
-8 7 -3 -21 -10 -7 -6 -22
-10 -7 0 -19 -4 -13 -8 -23
-9 2 5 -10 -4 0 2 -16
-7 15 -3 -5 -3 -1 -3 -24
-7 4 -3 -13 -1 -5 -8 -21
-6 0 -3 -11 1 -2 -4 -9
-3 19 -2 -3 -5 2 -3 -14
-6 15 -14 -25 -3 -14 -13 -31
-6 -2 -12 -30 10 -9 -9 -30
-7 1 1 -23 1 -1 -5 -23
-6 8 -4 -22 -4 -4 -7 -24
-6 -3 -7 -30 1 -11 -11 -36
-7 -1 8 -13 3 4 1 -20
-6 5 1 -2 -1 3 -2 -21
-5 -2 1 -13 4 -4 -6 -32
-5 -3 0 -13 11 -2 -4 -19
-1 17 11 -2 -4 2 -2 -19
-2 9 -6 -14 -6 -12 -15 -35
-3 5 -4 -25 -1 -11 -8 -34
-2 14 -3 -20 2 -4 -4 -23
-4 15 -13 -16 -1 -5 -5 -29
-2 5 -15 -29 3 -12 -13 -39
-2 6 6 -15 6 4 -4 -27
-1 12 13 -5 4 2 -6 -27
-1 11 11 -13 2 -7 -11 -33
-2 9 4 -7 5 -8 -11 -38
2 17 4 1 8 1 -7 -29
2 11 0 -18 -3 -13 -17 -46
1 5 -6 -32 1 -13 -15 -43
2 9 -5 -18 5 -2 -6 -27
-2 13 1 -18 -2 -5 -9 -34
-2 0 0 -26 5 -13 -15 -41
0 4 -3 -8 10 3 -4 -26
-1 11 -3 -2 4 2 -7 -30
0 5 -8 -13 8 -4 -9 -36
0 6 0 -14 7 -4 -7 -30
0 16 6 2 4 1 -7 -22
0 9 -8 -20 -2 -15 -17 -40
-3 3 -10 -29 4 -15 -14 -41
-3 8 1 -19 2 -9 -11 -32
-1 5 4 -20 13 -8 -10 -30
-1 -5 -2 -30 14 -15 -14 -34
-1 0 10 -11 7 3 -1 -17
-3 16 0 -2 -4 -1 -9 -25
-3 11 -9 -13 -1 -7 -15 -31
-1 7 -8 -11 5 -2 -9 -26
1 12 0 2 1 4 -4 -23
-1 6 4 -10 7 -13 -17 -41
0 1 8 -18 12 -12 -11 -32
0 6 10 -17 8 -4 -4 -18
3 4 5 -12 10 -3 -3 -21
1 -2 0 -25 8 -11 -12 -32
0 9 21 -9 8 2 -3 -24
2 20 4 -4 4 0 -8 -29
1 10 -2 -12 11 -7 -11 -32
1 9 -2 -9 12 -6 -9 -28
2 16 6 0 5 1 -4 -23
0 3 -6 -20 -2 -15 -19 -40
-1 -4 -4 -26 3 -13 -11 -32
-1 4 -3 -21 0 -7 -7 -15
0 4 6 -23 3 -7 -10 -17
1 -3 6 -29 10 -15 -14 -27
1 -3 16 -10 6 0 -3 -15
1 -2 17 -6 2 -2 -5 -23
4 -10 16 -10 3 -6 -8 -30
3 3 2 -7 -4 -10 -9 -31
4 22 -3 -11 -6 -4 -10 -29
3 14 -8 -29 -9 -21 -22 -46
1 3 -4 -38 -7 -19 -18 -33
1 7 0 -24 -8 -11 -11 -21
2 5 8 -23 -6 -12 -11 -27
1 -2 2 -28 3 -18 -15 -30
1 5 11 -8 12 -2 -5 -18
2 6 6 -5 1 -2 -6 -12
5 2 1 -20 -5 -10 -12 -22
4 -1 -3 -23 -10 -12 -8 -20
4 12 1 -8 -8 -8 -8 -19
3 3 -8 -30 -3 -22 -19 -33
0 -14 -7 -36 -3 -20 -14 -26
1 -10 6 -21 0 -12 -9 -10
3 -4 8 -24 -6 -11 -13 -15
0 -13 -6 -34 -3 -18 -18 -30
1 -6 8 -22 -4 -4 -8 -13
2 7 -1 -10 -12 -8 -14 -16
3 1 -5 -14 -7 -14 -17 -22
3 1 -3 -20 -1 -11 -15 -15
4 9 10 -10 -11 -4 -11 -13
3 5 0 -25 -11 -19 -21 -33
3 -4 -16 -28 -4 -17 -16 -28
2 0 -5 -24 -8 -14 -14 -22
4 -7 -5 -22 -8 -14 -15 -24
2 -21 -2 -30 -5 -19 -17 -25
1 -6 0 -20 -11 -7 -10 -8
2 6 8 -17 -17 -10 -15 -8
3 3 3 -31 -18 -19 -22 -20
3 2 5 -25 -14 -17 -19 -21
4 8 1 -11 -19 -9 -16 -12
2 -1 -3 -20 -10 -22 -24 -23
5 -14 -9 -32 -5 -18 -17 -21
5 -11 -9 -25 -9 -12 -14 -15
4 -4 -7 -27 -14 -16 -19 -20
3 -10 -10 -39 -14 -23 -23 -25
1 0 0 -24 -17 -12 -15 -12
2 2 -5 -16 -19 -14 -18 -13
3 -7 -7 -22 -17 -20 -21 -20
0 -11 -6 -16 -14 -18 -19 -14
3 -3 -1 -5 -13 -11 -16 -9
5 -4 -15 -23 -11 -26 -28 -22
4 -10 -10 -32 -9 -23 -22 -15
4 -2 -11 -23 -11 -16 -18 -8
1 -4 -12 -25 -14 -20 -21 -12
2 -21 -7 -31 -7 -22 -20 -16
2 -19 12 -13 -4 -6 -9 2
2 -4 8 -6 -13 -13 -18 -6
3 -6 -7 -16 -13 -18 -21 -1
1 -4 -6 -17 -9 -17 -20 -8
1 0 2 -8 -13 -11 -17 -2
1 -1 -8 -28 -17 -25 -27 -19
2 -6 -12 -31 -14 -22 -22 -13
4 -3 0 -19 -7 -16 -17 -7
2 -5 -6 -19 -7 -17 -19 -5
0 -16 -1 -31 -10 -25 -20 -8
3 -12 19 -10 -8 -9 -10 6
3 -5 9 -4 -11 -12 -16 2
1 -6 0 -14 -14 -22 -23 -3
0 -10 -4 -10 -14 -18 -20 -3
1 -5 1 4 -14 -10 -17 3
4 -9 -3 -14 -13 -24 -29 -16
2 -18 2 -23 -6 -21 -23 -11
1 -9 8 -10 -12 -17 -21 -6
2 -7 10 -10 -10 -19 -24 -3
1 -22 -3 -17 -9 -24 -27 -8
4 -12 19 0 -9 -9 -17 7
5 -6 16 6 -12 -9 -18 7
5 -13 0 -2 -14 -16 -23 -1
5 -14 5 1 -9 -14 -21 8
4 -2 6 17 -18 -11 -20 13
3 -7 -9 -12 -17 -28 -31 6
5 -19 0 -12 -10 -25 -24 8
3 -15 2 -7 -11 -20 -19 6
3 -8 -5 -8 -12 -23 -19 3
3 -16 2 -17 -12 -29 -25 -2
3 -13 14 2 -14 -14 -16 16
6 -5 19 6 -13 -15 -18 10
6 -8 19 4 -14 -21 -23 0
6 -5 8 4 -15 -22 -23 -3
5 0 14 7 -15 -13 -19 12
2 -13 -6 -10 -14 -28 -29 -3
3 -15 -4 -18 -14 -26 -25 -1
4 -11 6 -5 -14 -17 -19 1
2 -12 7 -1 -9 -18 -22 3
1 -25 3 -8 -4 -24 -25 4
3 -11 15 3 -11 -11 -16 14
6 7 5 11 -21 -17 -23 3
6 -7 6 5 -16 -15 -24 -2
4 -14 21 9 -17 -11 -20 8
6 -3 21 12 -18 -7 -16 13
5 -12 2 -8 -17 -21 -26 -4
4 -16 5 -13 -14 -21 -23 3
3 -5 9 -5 -14 -18 -22 7
1 -7 3 0 -20 -22 -23 3
0 -20 3 -14 -16 -27 -23 -2
4 -8 24 1 -8 -11 -14 21
5 -3 15 5 -17 -14 -19 18
6 -15 14 0 -13 -16 -21 11
3 -13 14 2 -10 -15 -20 8
4 6 14 7 -22 -12 -21 8
5 3 6 -9 -20 -28 -32 -8
6 -11 4 -6 -7 -22 -22 -3
6 -5 4 -6 -15 -17 -20 4
7 -9 0 -7 -20 -17 -21 5
4 -22 -2 -15 -12 -21 -21 0
6 -7 19 1 -14 -8 -13 13
6 -3 24 2 -17 -9 -18 12
5 -10 17 1 -20 -14 -19 7
6 -8 8 -2 -17 -13 -18 7
6 2 20 7 -17 -9 -16 8
4 -11 2 -9 -20 -23 -26 -7
5 -16 -2 -13 -17 -20 -20 1
6 -5 20 -8 -19 -15 -16 9
8 -4 14 -11 -20 -17 -20 9
5 -18 0 -21 -16 -22 -24 -1
6 -9 15 -6 -17 -6 -10 19
8 1 19 3 -22 -11 -14 12
7 0 16 -8 -22 -19 -23 -3
7 -2 2 -10 -18 -16 -21 1
8 5 4 10 -13 -7 -16 14
7 -6 0 -11 -10 -22 -26 -5
8 -14 12 -15 -8 -16 -18 6
7 -7 19 -4 -15 -12 -13 11
6 -1 11 -12 -15 -16 -19 1
6 -8 -1 -21 -10 -16 -22 0
9 -2 10 -3 -13 1 -8 18
10 3 11 -1 -16 -5 -16 6
10 -3 11 -2 -15 -11 -20 0
6 -8 16 -5 -18 -9 -19 -1
8 1 18 5 -20 -5 -14 4
7 -5 -1 -11 -19 -20 -26 -6
7 -13 -4 -19 -15 -14 -18 3
8 -6 7 -10 -13 -7 -12 14
8 -3 1 -7 -15 -11 -14 16
9 -9 -4 -24 -15 -16 -18 10
10 5 9 -9 -19 -3 -7 18
9 12 12 -3 -25 -8 -14 10
10 4 11 -8 -17 -12 -18 9
8 3 5 -7 -17 -13 -17 9
9 9 15 2 -24 -10 -17 8
7 3 1 -20 -24 -26 -28 -6
6 -6 5 -22 -16 -20 -22 6
7 -6 8 -10 -20 -12 -18 10
6 -10 3 -9 -16 -10 -15 12
6 -21 0 -20 -11 -13 -17 3
7 -3 11 0 -12 0 -10 16
6 9 24 1 -26 -6 -17 9
5 8 12 -13 -23 -14 -21 8
7 2 5 -11 -21 -11 -18 12
7 4 12 -2 -24 -6 -15 7
6 -3 -2 -17 -21 -22 -24 -10
7 -12 1 -20 -15 -14 -16 4
8 -7 8 -11 -19 -10 -14 14
8 0 10 -10 -21 -13 -13 4
6 -9 6 -20 -17 -19 -16 3
7 -1 15 0 -16 -3 -8 18
7 15 22 -3 -20 -8 -14 6
8 14 5 -16 -21 -16 -21 -2
9 9 12 -11 -22 -11 -19 7
11 13 23 4 -12 -1 -14 9
10 11 5 -14 -18 -19 -27 -14
9 6 1 -18 -19 -14 -22 -8
7 10 3 -17 -20 -11 -20 0
5 0 12 -9 -15 -12 -19 3
3 -14 9 -15 -14 -14 -17 1
4 -2 13 0 -16 0 -9 15
6 4 14 -1 -20 -4 -13 5
4 -5 16 -11 -14 -8 -16 -4
3 -3 12 -12 -12 -9 -18 -5
6 15 7 0 -23 -7 -17 -2
5 6 1 -20 -22 -23 -28 -19
5 -4 20 -20 -15 -17 -20 -4
6 0 20 -12 -15 -10 -17 9
5 -3 8 -10 -16 -11 -18 2
5 -12 9 -20 -8 -12 -18 -1
7 7 20 -3 -12 1 -10 11
6 17 20 -3 -23 -7 -19 2
9 12 11 -13 -21 -11 -19 -3
8 7 3 -7 -15 -5 -15 -1
7 11 13 11 -16 0 -13 5
7 2 6 -10 -18 -15 -22 -8
7 -5 14 -10 -15 -12 -16 -4
7 1 4 -5 -14 -7 -12 4
5 -2 -3 -11 -12 -9 -15 0
5 -6 -6 -22 -9 -13 -19 -1
9 17 6 -7 -18 -1 -12 15
7 31 10 -8 -25 -11 -20 4
5 13 16 -12 -16 -13 -18 0
7 5 17 -4 -14 -7 -13 2
9 13 15 9 -19 0 -10 12
10 10 1 -11 -10 -15 -18 -4
9 2 13 -8 -9 -9 -13 0
8 2 13 1 -12 -1 -10 9
8 7 12 -6 -11 -4 -12 7
7 3 14 -7 -5 -9 -14 -2
8 25 11 7 -11 1 -9 12
9 39 5 0 -23 -7 -16 8
9 22 7 5 -14 -7 -14 0
11 11 8 9 -8 -2 -6 5
11 23 12 16 -7 5 -4 14
11 20 -3 0 -4 -12 -14 -2
11 16 12 3 0 -5 -6 3
12 17 15 10 -4 4 -4 17
11 14 9 9 -7 1 -5 17
11 21 0 -7 -6 -7 -12 9
10 33 13 10 -10 6 -4 21
10 32 27 16 -10 4 -6 19
11 24 18 11 -2 0 -8 1
12 22 15 12 -2 2 -5 5
15 35 23 18 -11 7 -4 9
13 28 17 2 -8 -10 -15 -8
12 16 17 7 -2 -3 -5 3
14 25 8 10 -6 4 -2 5
12 31 5 1 2 1 -4 4
15 26 -3 -4 4 -3 -4 7
17 35 9 14 -5 17 11 28
20 39 4 18 -3 13 6 21
20 30 0 13 1 9 7 12
17 30 -13 4 1 8 5 15
17 42 -13 15 -5 12 7 20
16 32 -24 0 -10 -5 -4 0
14 20 -22 -2 -8 0 0 7
16 29 -18 1 -12 3 1 13
16 31 -20 -7 -14 1 -2 7
16 25 -19 -11 -10 -3 -3 4
18 38 -4 4 -14 12 7 23
18 40 -5 3 -17 4 1 14
17 31 -16 5 -16 -1 -4 6
17 22 -5 10 -16 1 0 9
18 21 -3 7 -21 6 1 6
19 7 -20 -9 -17 -11 -12 -7
19 1 -17 -11 -18 -8 -8 -3
16 4 -16 -9 -23 -6 -8 2
11 10 -12 -19 -24 -10 -10 3
8 -5 -9 -25 -13 -12 -8 -2
8 8 8 3 -16 3 3 11
5 22 -2 -2 -24 -7 -10 0
2 8 1 -14 -17 -8 -11 -1
0 11 1 -11 -19 -10 -12 -2
0 22 -7 -9 -26 -9 -13 1
-3 11 -16 -33 -23 -25 -24 -12
-3 -7 -13 -28 -16 -16 -13 -4
-5 1 -14 -22 -18 -15 -15 -5
-4 4 -10 -25 -21 -20 -21 -12
-5 -14 -9 -29 -17 -19 -19 -12
-5 -3 -3 -12 -22 -3 -8 2
-4 3 4 -9 -25 -7 -15 -7
-6 5 0 -20 -22 -14 -18 -19
-4 4 -4 -21 -22 -13 -17 -18
-3 10 1 -8 -22 -9 -15 -8
-6 -1 -1 -29 -20 -26 -26 -25
-5 -12 0 -31 -9 -17 -16 -10
-7 -12 2 -23 -14 -12 -12 -7
-8 -12 -1 -26 -10 -14 -13 -12
-7 -16 -12 -28 -12 -17 -15 -11
-7 7 -3 -14 -19 -8 -10 2
-6 16 2 -19 -24 -15 -20 -9
-4 6 7 -24 -17 -17 -18 -17
-4 3 5 -21 -14 -14 -15 -11
-4 16 2 -17 -20 -11 -13 -4
-6 0 -7 -35 -15 -25 -20 -17
-6 -10 -5 -29 -14 -20 -10 -4
-4 0 0 -23 -18 -16 -12 -8
-6 -3 1 -26 -14 -16 -16 -14
-7 -10 1 -34 -12 -19 -17 -19
-7 -2 22 -19 -14 -3 -7 0
-9 8 10 -17 -15 -11 -15 -5
-9 4 4 -22 -17 -15 -15 -12
-7 3 10 -21 -18 -13 -14 -6
-6 9 14 -18 -17 -7 -11 -6
-6 2 -2 -35 -11 -22 -20 -23
-7 -5 4 -34 -4 -17 -13 -12
-7 -5 9 -27 0 -10 -9 -11
-8 -10 19 -23 3 -11 -11 -7
-10 -21 22 -37 1 -15 -14 2
-9 -8 26 -16 -4 0 -5 16
-10 7 5 -18 -13 -12 -16 -2
-11 7 6 -24 -14 -14 -17 -6
-8 2 12 -21 -10 -7 -12 -6
-7 10 4 -17 -9 -3 -9 0
-10 -2 6 -38 -5 -19 -19 -14
-11 -5 13 -35 -1 -12 -12 -2
-11 2 9 -27 2 -3 -7 0
-9 10 21 -18 6 1 -2 0
-11 1 22 -6 20 7 4 0
-9 9 38 23 33 30 21 20
-4 20 38 40 47 32 19 22
0 18 43 56 63 40 27 8
10 22 60 96 95 69 47 25
21 37 86 140 118 100 68 37
30 17 80 142 142 113 81 37
45 9 67 149 147 141 110 66
59 15 46 139 139 164 131 86
76 31 25 90 119 169 142 92
99 37 -24 10 93 174 160 113
126 52 -71 -36 60 209 204 169
153 97 -132 -92 28 217 227 198
167 126 -180 -137 21 212 233 222
172 103 -202 -163 -5 185 209 218
170 58 -208 -175 -52 146 158 186
164 21 -246 -219 -91 91 104 151
156 0 -266 -248 -122 59 76 133
143 -12 -273 -260 -157 22 39 107
117 -16 -285 -292 -190 -27 -1 66
87 -16 -276 -329 -213 -68 -28 48
61 -4 -240 -309 -218 -77 -36 55
42 11 -237 -305 -227 -105 -60 24
28 20 -236 -291 -217 -117 -70 7
16 34 -212 -261 -198 -120 -76 -1
5 43 -171 -230 -184 -112 -77 1
-3 25 -165 -227 -161 -123 -87 -22
-10 20 -144 -205 -142 -112 -74 -12
-8 24 -126 -171 -132 -95 -67 -13
-6 17 -100 -140 -113 -83 -62 -13
-7 -2 -88 -124 -87 -72 -54 -7
-2 18 -62 -87 -74 -48 -40 -2
1 23 -60 -69 -71 -49 -46 -15
-1 12 -52 -62 -57 -47 -44 -23
-2 5 -31 -52 -43 -37 -36 -21
-5 9 -29 -32 -40 -28 -30 -9
-4 0 -38 -42 -35 -45 -44 -34
-6 -5 -25 -46 -29 -38 -37 -25
-6 1 -14 -37 -27 -33 -35 -20
-5 -3 -2 -23 -28 -31 -34 -23
-6 -22 -4 -23 -17 -33 -35 -19
-6 -13 6 0 -20 -16 -25 -7
-3 -1 -3 -3 -18 -26 -33 -17
-4 -10 -3 -8 -12 -27 -32 -17
0 -10 0 -5 -18 -21 -27 -2
-3 -5 16 7 -18 -15 -20 0
-6 -20 12 -15 -16 -30 -31 -18
-4 -19 -1 -12 -10 -24 -25 -12
-4 -10 3 -7 -9 -22 -26 -10
-6 -16 3 -8 -8 -24 -28 -8
-6 -24 4 -12 -9 -28 -28 -14
-6 -16 23 16 -7 -12 -18 2
-4 -12 20 21 -8 -18 -27 -14
-5 -13 7 8 -13 -22 -30 -23
-2 -14 12 6 -9 -17 -26 -19
0 -3 18 17 -13 -11 -23 -15
-2 -10 5 -13 -15 -30 -36 -28
-3 -13 13 -10 -10 -23 -28 -15
-1 -2 9 -4 -14 -20 -27 -13
-3 -5 11 -4 -15 -21 -28 -15
-2 -18 21 -10 -3 -23 -29 -13
-3 -14 27 16 -3 -7 -18 -2
-3 -7 23 13 -8 -15 -26 -13
-2 -11 19 5 -5 -18 -28 -16
-2 -14 22 7 -8 -17 -28 -19
-3 1 23 9 -13 -16 -28 -17
-2 -13 11 -9 -7 -28 -35 -32
-3 -19 23 -5 -6 -22 -28 -20
-1 -13 27 -1 -3 -17 -24 -16
-2 -10 12 -4 -6 -19 -28 -20
-3 -25 16 -6 -4 -20 -30 -23
-1 -13 36 20 -1 -4 -20 -4
-3 -2 27 14 -7 -15 -31 -22
-2 -9 20 16 -2 -18 -30 -26
-1 -21 22 14 4 -12 -22 -8
-1 -7 23 21 -6 -11 -24 -13
-1 -10 4 -2 -9 -29 -36 -26
-1 -18 15 5 -3 -20 -26 -18
0 -11 25 9 0 -15 -22 -9
1 -8 22 2 -10 -18 -26 -16
0 -17 19 0 -5 -21 -27 -13
1 -9 32 25 -3 -1 -15 0
3 -6 22 25 -7 -10 -23 -12
1 -10 18 15 -5 -15 -26 -23
3 -7 23 15 -3 -14 -25 -22
1 3 18 21 -8 -10 -23 -17
1 -17 9 3 -3 -23 -31 -28
2 -22 13 7 -1 -12 -22 -16
2 -10 17 8 -5 -11 -21 -17
1 -12 14 10 0 -10 -21 -16
3 -28 8 7 6 -14 -24 -13
4 -8 24 28 5 0 -18 -2
6 -2 21 21 -1 -9 -25 -10
4 -9 15 21 -2 -12 -28 -13
5 -9 22 24 -2 -8 -25 -14
8 -2 28 22 -4 -3 -23 0
5 -20 13 5 0 -18 -30 -15
5 -24 18 7 8 -9 -19 -11
5 -18 19 16 6 -5 -17 -13
3 -19 23 14 0 -8 -22 -15
5 -29 17 13 8 -10 -23 -16
9 -8 30 32 7 4 -15 4
12 -4 26 27 5 -4 -22 -8
11 -8 22 29 4 -7 -24 -9
12 -7 19 30 2 -6 -24 -5
14 -4 25 36 6 -1 -21 -1
13 -28 15 18 20 -11 -27 -23
13 -28 16 22 19 -5 -21 -10
13 -15 23 25 9 -3 -20 -13
11 -16 21 27 6 -4 -23 -17
13 -26 21 20 10 -7 -23 -18
16 -12 30 43 11 9 -10 -5
16 -7 23 42 7 1 -17 -16
18 -3 24 36 9 -3 -21 -16
19 5 17 37 4 -2 -19 -6
20 5 14 48 4 5 -15 -2
22 -16 6 31 16 -4 -18 -11
21 -20 10 39 15 2 -10 -3
22 -11 15 43 11 3 -14 -6
24 -16 13 46 17 3 -15 -9
22 -30 17 40 19 2 -14 -6
24 -18 36 63 21 19 -4 5
25 0 21 57 19 7 -15 -9
27 11 11 50 12 -1 -20 -6
