I II V1 V2 V3 V4 V5 V6
-11 -41 15 12 5 4 0 -2
-5 -37 12 9 2 2 -4 -5
0 -36 10 7 1 0 -4 -6
-4 -35 10 8 2 1 -3 -7
-7 -35 11 10 5 3 0 -4
-7 -37 12 12 8 6 4 2
-7 -39 14 14 10 8 6 4
-7 -38 13 14 9 9 6 3
-4 -36 13 13 8 9 6 3
1 -34 11 11 6 6 5 2
2 -34 11 11 7 5 3 1
2 -31 9 10 7 5 2 0
2 -28 8 10 7 6 3 1
4 -28 8 10 8 6 3 1
8 -28 9 11 8 7 2 2
12 -28 8 10 8 6 2 2
8 -31 9 13 9 9 5 3
-2 -33 11 15 12 12 9 6
-5 -32 12 17 14 14 12 9
3 -28 12 16 14 14 12 9
8 -27 12 15 15 12 10 8
4 -25 10 14 14 12 9 8
4 -21 10 16 15 14 10 10
9 -18 9 17 16 15 12 11
11 -20 8 17 16 16 13 11
7 -22 8 16 15 16 13 11
7 -23 10 17 16 17 15 13
12 -20 12 19 20 20 18 16
18 -16 13 21 22 23 21 19
21 -16 10 20 22 23 20 17
22 -15 6 17 20 21 18 15
23 -11 3 16 19 20 17 15
23 -6 3 16 20 21 18 17
23 -5 4 18 21 22 19 18
22 -5 6 20 24 25 23 20
23 -6 6 21 26 26 24 21
24 -7 6 21 27 27 25 23
24 -7 5 20 28 28 26 24
27 -6 3 17 26 26 25 24
29 -5 3 17 26 27 26 25
30 -3 4 19 28 29 28 26
33 2 4 20 30 30 29 28
36 5 1 18 28 30 28 27
38 4 -2 17 26 29 28 26
35 4 -4 17 27 30 28 27
31 3 -3 16 28 31 31 29
31 2 -2 16 29 33 33 32
36 1 -4 13 27 31 32 31
39 2 -6 11 25 30 32 30
39 2 -7 10 23 29 30 29
38 2 -8 9 21 28 28 28
34 5 -8 8 21 27 28 29
31 9 -7 7 21 27 28 29
33 10 -6 8 22 28 28 30
36 9 -6 8 22 28 28 30
37 6 -8 6 20 26 27 28
38 3 -8 5 19 27 28 28
39 0 -7 5 19 27 28 30
38 0 -8 4 18 25 28 30
36 -2 -8 3 17 24 27 28
30 -3 -8 2 16 23 26 27
24 0 -8 3 17 24 27 29
25 3 -10 1 14 22 24 27
30 4 -12 -3 11 19 21 24
32 3 -12 -3 10 18 19 22
30 0 -12 -2 10 17 19 23
27 -6 -11 -2 10 16 18 22
23 -10 -9 0 11 16 18 20
20 -10 -8 1 11 15 17 18
19 -10 -5 3 11 16 15 16
19 -9 -3 4 11 15 13 15
19 -7 -5 3 8 11 9 11
16 -5 -5 3 7 9 7 9
10 -7 -3 3 7 8 5 8
9 -9 1 4 7 8 4 6
10 -11 3 5 7 8 4 5
9 -14 3 7 6 7 4 3
8 -17 5 8 6 6 4 0
7 -18 6 8 6 4 3 -2
6 -20 6 8 5 3 1 -3
4 -21 5 7 3 1 -2 -7
1 -19 4 4 0 -2 -6 -10
-3 -17 4 5 0 -3 -7 -11
-6 -18 5 5 -2 -4 -7 -11
-5 -20 4 4 -3 -6 -10 -13
-4 -23 4 4 -3 -6 -9 -13
-6 -25 5 5 -2 -5 -9 -12
-8 -27 5 5 -2 -4 -9 -11
-7 -27 4 3 -4 -6 -10 -13
-5 -27 4 2 -6 -8 -11 -15
-6 -27 4 2 -6 -8 -12 -16
-11 -25 3 1 -7 -9 -14 -18
-13 -24 3 -2 -8 -10 -16 -19
-12 -25 1 -4 -10 -12 -17 -21
-11 -24 2 -3 -10 -12 -17 -19
-12 -23 4 -2 -9 -10 -14 -17
-13 -28 6 0 -8 -9 -12 -16
-12 -32 7 1 -8 -9 -13 -16
-11 -32 6 1 -7 -9 -14 -16
-14 -32 7 2 -6 -9 -13 -15
-16 -31 8 2 -6 -11 -14 -15
-16 -29 7 0 -8 -13 -15 -15
-13 -27 6 -2 -9 -13 -17 -17
-14 -27 5 -3 -10 -13 -18 -18
-16 -26 5 -3 -10 -12 -17 -17
-13 -24 5 -2 -10 -12 -16 -17
-11 -26 5 0 -9 -11 -14 -16
-14 -28 5 0 -9 -10 -14 -16
-14 -28 3 -4 -11 -10 -16 -17
-11 -27 3 -5 -11 -11 -17 -18
-8 -25 3 -3 -9 -11 -16 -16
-8 -21 2 -2 -8 -12 -15 -16
-11 -19 2 -4 -9 -13 -16 -18
-14 -19 3 -4 -10 -13 -17 -19
-12 -19 2 -5 -11 -13 -17 -18
-7 -19 3 -4 -11 -12 -16 -15
-5 -21 4 -3 -10 -11 -14 -13
-8 -23 4 -3 -10 -11 -15 -15
-11 -25 3 -3 -11 -12 -15 -16
-15 -25 5 0 -9 -11 -13 -15
-18 -23 4 0 -9 -12 -14 -17
-17 -22 2 -3 -11 -15 -16 -19
-14 -20 1 -5 -13 -17 -19 -20
-12 -18 2 -4 -12 -16 -19 -20
-11 -17 3 -2 -10 -15 -18 -20
-10 -18 4 0 -8 -13 -18 -19
-12 -21 6 2 -6 -11 -17 -17
-15 -24 6 2 -5 -10 -16 -16
-16 -24 5 1 -5 -9 -13 -15
-14 -23 2 -2 -7 -11 -15 -16
-14 -21 0 -5 -10 -13 -18 -18
-15 -18 1 -5 -11 -13 -17 -18
-15 -15 0 -5 -13 -14 -18 -19
-14 -15 0 -4 -14 -15 -20 -20
-12 -16 1 -4 -13 -16 -21 -21
-11 -17 3 -2 -11 -15 -21 -20
-14 -19 6 1 -9 -14 -18 -18
-15 -21 5 0 -10 -16 -18 -18
-14 -21 5 -3 -10 -15 -19 -19
-13 -21 5 -3 -10 -14 -19 -19
-9 -20 4 -4 -11 -15 -19 -20
-4 -17 0 -7 -14 -18 -21 -22
-6 -17 0 -7 -14 -17 -21 -22
-14 -19 2 -4 -12 -15 -19 -19
-16 -19 3 -3 -10 -13 -17 -17
-15 -17 6 0 -8 -12 -15 -14
-17 -18 6 0 -8 -13 -15 -15
-17 -19 6 0 -8 -13 -15 -14
-13 -17 7 2 -6 -10 -13 -12
-11 -15 7 4 -5 -9 -12 -12
-9 -12 6 4 -6 -10 -13 -13
-4 -7 7 3 -7 -10 -14 -14
-2 -3 9 5 -6 -9 -15 -14
-3 -2 13 7 -5 -9 -14 -13
-7 -2 15 10 -2 -9 -12 -11
-9 -4 16 12 0 -8 -11 -9
-6 -7 15 11 0 -8 -11 -9
-4 -10 15 10 0 -8 -11 -9
-9 -10 15 10 1 -7 -10 -9
-13 -9 16 11 1 -6 -9 -8
-10 -7 17 11 1 -5 -7 -7
-8 -3 16 10 0 -5 -8 -7
-12 -2 15 10 0 -5 -8 -6
-12 -2 16 12 1 -5 -8 -6
-5 4 17 15 3 -2 -6 -4
0 9 18 18 7 2 -4 -2
-3 6 17 19 8 3 -3 -2
-5 2 15 16 6 2 -4 -3
-6 0 12 11 3 0 -6 -4
-7 1 11 9 2 -2 -6 -4
-6 5 12 11 3 1 -5 -2
-2 10 11 10 2 0 -5 -3
2 11 7 6 -2 -5 -8 -6
1 7 6 5 -4 -7 -8 -5
-2 6 5 3 -5 -8 -9 -6
-4 5 4 2 -6 -8 -9 -6
-5 1 5 1 -6 -8 -8 -4
-4 -3 3 -2 -9 -10 -10 -5
1 -3 1 -3 -10 -12 -12 -6
0 -4 2 -3 -9 -12 -12 -6
-5 -5 2 -4 -10 -12 -14 -7
-8 -4 2 -5 -11 -14 -15 -9
-10 -4 0 -7 -14 -16 -16 -11
-16 -8 1 -8 -15 -18 -17 -12
-18 -11 0 -10 -18 -20 -20 -15
-17 -14 -4 -14 -20 -23 -22 -17
-17 -17 -4 -14 -20 -24 -23 -18
-20 -19 -3 -13 -20 -24 -24 -18
-18 -18 -4 -14 -20 -24 -25 -18
-15 -17 -2 -11 -18 -22 -23 -17
-17 -15 -2 -12 -19 -22 -23 -17
-17 -14 -5 -16 -23 -24 -26 -20
-13 -13 -7 -17 -24 -26 -27 -21
-13 -13 -8 -17 -24 -26 -27 -20
-17 -14 -7 -18 -24 -27 -26 -20
-18 -17 -6 -19 -24 -27 -26 -21
-15 -18 -6 -18 -23 -27 -26 -21
-15 -18 -4 -16 -22 -26 -25 -19
-18 -18 -2 -15 -22 -25 -25 -17
-23 -19 0 -13 -20 -23 -23 -15
-23 -19 -2 -15 -22 -24 -24 -17
-19 -17 -5 -18 -24 -27 -26 -19
-18 -15 -5 -18 -24 -26 -26 -19
-22 -16 -5 -17 -22 -25 -26 -18
-25 -17 -4 -15 -20 -24 -25 -18
-22 -17 -4 -14 -21 -24 -25 -18
-18 -17 -2 -14 -21 -24 -25 -19
-20 -19 1 -13 -20 -23 -24 -17
-22 -21 1 -12 -19 -22 -24 -16
-20 -22 -3 -13 -21 -26 -28 -19
-18 -22 -3 -13 -22 -27 -30 -23
-18 -21 0 -11 -21 -30 -34 -28
-13 -23 4 -5 -21 -31 -38 -32
-5 -24 8 5 -17 -31 -40 -34
-2 -20 14 17 -8 -25 -36 -30
2 -9 27 39 15 -6 -19 -15
16 7 38 64 39 18 3 4
36 24 43 87 68 44 25 24
59 47 43 106 99 73 52 49
84 79 44 125 133 110 88 82
98 125 48 142 170 156 137 130
99 178 52 150 198 198 186 181
94 225 54 150 219 234 230 229
94 259 44 137 228 258 262 265
93 283 28 114 230 273 284 289
86 296 16 86 221 275 295 302
68 282 10 56 196 256 279 290
46 246 4 25 155 216 242 257
22 206 -7 -13 107 167 198 214
-2 163 -23 -56 54 112 149 165
-26 113 -34 -94 -3 51 87 105
-49 61 -36 -123 -58 -15 19 39
-66 16 -38 -145 -106 -71 -38 -16
-79 -14 -37 -150 -128 -100 -69 -48
-79 -25 -37 -139 -118 -96 -70 -54
-67 -28 -38 -121 -101 -81 -62 -51
-56 -31 -36 -105 -88 -72 -56 -48
-48 -31 -31 -89 -75 -64 -51 -46
-39 -27 -25 -70 -59 -52 -41 -39
-31 -21 -21 -52 -44 -40 -32 -33
-23 -16 -18 -40 -34 -35 -27 -32
-17 -9 -13 -31 -28 -29 -25 -30
-17 -6 -9 -23 -25 -26 -23 -30
-18 -7 -8 -18 -23 -25 -23 -31
-16 -7 -6 -17 -23 -25 -23 -32
-12 -9 -6 -18 -24 -27 -25 -33
-10 -13 -4 -17 -23 -26 -25 -34
-13 -16 -3 -16 -22 -25 -23 -36
-19 -16 -3 -16 -21 -25 -23 -38
-27 -16 0 -13 -18 -22 -20 -36
-27 -14 1 -12 -18 -22 -21 -36
-18 -10 -2 -14 -20 -24 -23 -39
-15 -8 -2 -14 -21 -25 -24 -40
-18 -9 0 -13 -21 -27 -26 -41
-18 -11 1 -13 -20 -26 -25 -39
-14 -11 -2 -12 -20 -25 -24 -39
-11 -13 1 -8 -16 -22 -22 -37
-11 -14 3 -7 -14 -19 -20 -36
-11 -13 3 -8 -16 -19 -19 -35
-12 -11 2 -9 -18 -21 -20 -35
-14 -9 1 -9 -18 -21 -21 -35
-16 -7 1 -8 -17 -20 -21 -34
-13 -6 -2 -9 -18 -22 -21 -34
-7 -5 -2 -10 -17 -22 -21 -35
-2 -4 -3 -10 -17 -22 -22 -35
-4 -5 1 -8 -14 -19 -20 -33
-10 -9 4 -5 -13 -17 -18 -31
-17 -11 8 -3 -9 -15 -15 -28
-17 -11 8 -2 -9 -13 -13 -26
-11 -10 5 -4 -11 -15 -14 -27
-7 -7 2 -6 -12 -17 -15 -29
-6 -2 2 -6 -10 -16 -15 -29
-6 2 4 -4 -8 -14 -14 -28
-8 1 4 -2 -9 -14 -14 -27
-10 -2 4 -2 -10 -13 -14 -26
-9 -3 2 -2 -10 -13 -13 -26
-7 -7 2 1 -8 -11 -12 -25
-6 -9 4 2 -7 -10 -11 -24
-4 -5 4 2 -6 -9 -9 -22
-3 -3 3 2 -5 -9 -8 -21
0 0 2 1 -6 -9 -8 -21
1 3 1 -2 -7 -11 -9 -22
1 6 2 -2 -7 -11 -9 -22
0 5 4 2 -4 -10 -8 -21
0 4 5 3 -2 -7 -7 -20
3 2 5 4 1 -5 -7 -20
5 0 5 6 2 -3 -6 -19
6 0 6 7 5 0 -3 -17
5 3 6 7 5 1 -2 -16
4 5 5 7 5 1 0 -16
2 6 5 7 5 1 0 -14
3 9 4 7 4 1 0 -14
4 11 3 6 4 1 0 -14
6 10 2 6 4 1 0 -14
8 9 3 7 5 2 1 -13
10 9 3 8 6 2 2 -12
12 10 3 9 7 4 3 -11
14 10 4 11 9 6 5 -9
12 12 5 12 11 8 7 -7
10 14 5 13 12 9 9 -5
13 16 3 11 11 7 8 -7
15 19 0 7 9 5 6 -9
13 20 0 8 10 7 8 -7
14 19 0 9 13 10 8 -3
16 18 -2 9 13 11 9 1
17 18 -4 9 13 12 11 1
22 18 -5 10 14 14 14 2
28 18 -5 12 16 16 16 5
28 21 -4 12 17 17 18 9
24 23 -2 13 18 20 21 11
22 25 0 13 20 21 22 11
22 27 -2 12 21 21 22 10
24 28 -2 11 19 21 22 11
27 29 -2 12 20 22 23 13
29 29 -2 12 22 24 25 14
30 28 -4 11 22 23 25 14
29 25 -5 11 23 24 26 15
28 24 -7 10 23 25 25 15
29 26 -8 10 23 26 26 17
32 28 -8 9 23 25 24 17
32 30 -10 7 20 23 22 16
28 33 -12 5 18 23 24 15
27 35 -13 3 17 23 25 17
29 33 -14 1 15 21 24 16
31 30 -16 -2 13 19 23 16
32 30 -15 0 14 20 25 17
34 30 -14 0 15 21 27 18
33 30 -12 1 17 22 28 20
32 29 -13 -3 14 20 27 19
31 28 -12 -3 14 20 27 18
30 30 -12 -4 13 19 26 17
29 33 -13 -7 11 17 23 15
28 33 -14 -9 10 16 22 14
31 30 -15 -9 9 15 20 12
33 29 -16 -10 8 15 19 11
35 27 -18 -11 7 14 17 11
32 24 -17 -10 6 15 18 12
27 21 -15 -9 6 15 19 13
24 19 -15 -10 4 11 17 11
21 17 -16 -11 3 8 14 9
17 18 -14 -10 3 7 12 8
16 22 -11 -8 4 8 12 7
14 24 -8 -7 3 7 10 5
11 19 -8 -7 1 5 7 1
9 14 -9 -7 0 3 5 -2
9 11 -8 -6 1 4 5 -2
7 6 -5 -3 1 4 4 -2
8 3 -3 -2 1 2 3 -3
8 6 0 1 2 1 3 -3
8 7 2 3 2 1 2 -4
8 6 -2 2 -2 -4 -4 -8
8 8 -5 -2 -6 -8 -8 -13
8 10 -3 -2 -7 -9 -9 -14
6 8 1 1 -6 -9 -9 -14
1 5 4 3 -5 -7 -9 -13
-6 0 6 5 -4 -6 -10 -13
-8 -5 7 5 -4 -5 -9 -13
-6 -8 7 5 -4 -6 -9 -14
-4 -8 5 2 -6 -10 -11 -16
-5 -8 3 0 -9 -12 -13 -17
-6 -7 3 -2 -11 -14 -15 -18
-7 -4 4 -3 -12 -14 -16 -19
-7 -2 3 -4 -13 -16 -16 -20
-7 -3 3 -4 -12 -16 -16 -21
-6 -5 3 -3 -12 -16 -16 -19
-6 -9 3 -2 -11 -15 -16 -18
-6 -12 3 -2 -10 -14 -16 -17
-8 -14 3 -3 -10 -15 -16 -18
-12 -15 4 -3 -11 -15 -15 -18
-14 -15 5 -2 -11 -14 -15 -17
-14 -12 4 -3 -12 -16 -15 -18
-12 -8 2 -5 -14 -18 -17 -20
-11 -5 0 -8 -16 -20 -20 -21
-8 -6 1 -8 -17 -21 -21 -21
-8 -9 2 -7 -17 -20 -21 -21
-13 -12 2 -6 -16 -19 -19 -20
-17 -16 5 -3 -12 -16 -17 -17
-18 -17 5 -3 -11 -14 -16 -17
-15 -15 6 -3 -10 -14 -14 -16
-12 -13 5 -3 -12 -16 -15 -17
-12 -11 4 -3 -12 -17 -17 -18
-14 -7 1 -4 -12 -19 -19 -20
-14 -5 0 -6 -14 -19 -21 -22
-10 -5 0 -7 -16 -20 -22 -23
-7 -7 1 -6 -15 -19 -21 -21
-10 -10 4 -4 -13 -18 -18 -17
-17 -15 7 0 -11 -15 -16 -15
-18 -17 5 -3 -12 -16 -18 -17
-17 -17 4 -4 -13 -17 -16 -16
-15 -16 5 -3 -12 -16 -14 -14
-12 -12 5 -4 -12 -16 -15 -15
-11 -9 2 -6 -15 -18 -17 -18
-11 -8 0 -9 -18 -21 -20 -20
-10 -8 1 -7 -16 -19 -19 -19
-9 -7 1 -6 -14 -17 -18 -18
-10 -7 2 -3 -11 -16 -15 -16
-8 -9 2 -2 -11 -16 -17 -15
-7 -11 2 -2 -11 -16 -18 -16
-9 -11 3 -2 -11 -16 -17 -16
-13 -10 3 0 -11 -16 -17 -15
-16 -9 3 -3 -12 -17 -17 -16
-17 -8 3 -4 -13 -17 -17 -16
-17 -7 3 -4 -14 -17 -17 -16
-14 -7 3 -5 -14 -18 -18 -17
-13 -8 4 -4 -13 -17 -18 -17
-12 -10 4 -2 -11 -16 -17 -15
-9 -12 5 0 -10 -15 -16 -14
-6 -13 4 -3 -12 -17 -17 -15
-6 -12 5 -4 -12 -17 -17 -16
-10 -11 5 -3 -11 -16 -16 -15
-14 -9 6 -2 -10 -16 -15 -14
-11 -7 3 -5 -13 -18 -17 -15
-9 -6 1 -8 -15 -20 -19 -16
-13 -7 3 -5 -13 -18 -17 -16
-15 -8 3 -4 -11 -16 -17 -14
-11 -9 1 -4 -12 -17 -18 -15
-10 -12 1 -4 -13 -17 -18 -15
-16 -15 3 -2 -10 -15 -15 -13
-16 -15 3 -2 -10 -15 -14 -12
-10 -12 3 -3 -10 -15 -15 -12
-4 -8 6 -2 -9 -13 -13 -12
-3 -3 6 0 -7 -11 -11 -11
-7 2 8 2 -7 -10 -10 -9
-10 3 12 5 -3 -8 -8 -7
-7 3 13 7 -2 -7 -8 -6
-5 2 12 7 -2 -8 -8 -6
-6 -2 15 11 2 -5 -5 -3
-7 -4 17 12 3 -3 -4 0
-3 -3 16 10 0 -5 -6 -3
4 0 12 7 -4 -10 -9 -6
5 1 11 6 -5 -12 -11 -8
-4 3 12 7 -4 -11 -11 -7
-13 4 13 8 -3 -9 -11 -6
-12 3 12 9 -3 -9 -11 -6
-6 5 12 11 -2 -7 -10 -5
0 9 13 13 2 -5 -7 -3
0 9 16 17 6 0 -3 3
-3 7 17 17 7 0 -2 3
-6 7 15 13 3 -4 -3 2
-6 6 12 9 0 -7 -6 -2
-3 7 10 7 0 -7 -7 -3
1 11 10 7 1 -6 -7 -2
0 14 11 8 1 -5 -6 0
-4 12 12 8 1 -4 -6 0
-3 9 8 5 -2 -6 -9 -3
2 6 6 2 -5 -9 -11 -4
3 1 4 0 -7 -11 -12 -6
1 -4 3 -2 -7 -12 -13 -6
-5 -5 3 -3 -7 -11 -12 -5
-10 -5 3 -3 -7 -11 -11 -4
-9 -5 1 -5 -10 -13 -12 -5
-5 -4 -4 -10 -14 -18 -17 -9
-4 -3 -5 -13 -17 -20 -20 -12
-8 -5 -3 -12 -16 -19 -20 -12
-14 -10 -2 -11 -17 -19 -21 -14
-17 -16 -3 -14 -19 -22 -23 -16
-17 -19 -3 -14 -19 -22 -23 -18
-12 -18 -2 -12 -17 -20 -21 -16
-11 -17 -3 -13 -18 -21 -23 -16
-16 -17 -3 -13 -19 -20 -24 -16
-18 -17 -4 -15 -20 -22 -25 -18
-15 -14 -7 -17 -21 -24 -26 -20
-13 -15 -9 -19 -24 -27 -27 -21
-17 -16 -7 -18 -23 -26 -26 -18
-21 -17 -5 -16 -22 -24 -25 -18
-19 -17 -6 -16 -22 -25 -25 -19
-15 -19 -5 -15 -22 -27 -26 -19
-10 -20 -5 -16 -23 -27 -27 -20
-10 -20 -4 -16 -22 -26 -27 -20
-16 -20 -3 -15 -21 -25 -26 -19
-22 -18 -2 -13 -19 -23 -24 -17
-22 -15 -4 -15 -21 -24 -24 -17
-17 -15 -5 -16 -22 -24 -24 -17
-17 -16 -5 -17 -22 -25 -24 -18
-20 -17 -4 -17 -21 -24 -24 -18
-19 -19 -5 -18 -23 -25 -25 -19
-17 -23 -6 -17 -23 -25 -25 -19
-20 -24 -5 -15 -20 -23 -24 -19
-24 -24 -3 -14 -18 -23 -23 -17
-23 -22 -5 -15 -21 -25 -25 -19
-21 -21 -5 -16 -23 -27 -27 -22
-22 -20 -3 -15 -24 -29 -30 -25
-19 -23 0 -13 -25 -33 -36 -30
-10 -28 3 -7 -25 -35 -40 -35
-3 -28 8 4 -21 -33 -39 -36
2 -22 18 21 -7 -24 -30 -28
9 -10 31 48 17 -3 -13 -13
21 10 40 73 45 22 8 7
39 31 45 96 74 49 31 27
58 55 50 120 110 84 63 55
76 92 52 141 147 125 103 91
89 141 55 154 181 168 149 138
88 192 57 157 209 209 196 188
79 235 56 153 229 243 239 235
78 268 45 136 239 269 271 271
84 292 26 107 240 286 294 297
78 302 13 77 234 292 305 309
56 285 3 48 207 270 287 292
27 247 -5 13 163 226 247 253
9 204 -20 -31 109 172 199 206
1 161 -41 -80 49 110 144 154
-16 110 -52 -119 -12 43 79 93
-44 54 -53 -143 -66 -23 14 29
-71 6 -52 -154 -109 -73 -38 -20
-85 -20 -49 -152 -123 -95 -64 -44
-78 -28 -47 -137 -112 -88 -63 -46
-65 -33 -41 -114 -92 -72 -53 -37
-57 -36 -36 -95 -77 -63 -47 -34
-48 -37 -30 -77 -64 -54 -43 -31
-35 -34 -26 -59 -49 -44 -36 -27
-25 -28 -22 -44 -36 -34 -29 -21
-18 -22 -16 -34 -30 -29 -25 -19
-14 -20 -12 -28 -26 -27 -24 -19
-15 -20 -8 -22 -22 -25 -22 -19
-20 -22 -6 -18 -20 -23 -20 -17
-21 -25 -4 -16 -18 -21 -19 -15
-18 -30 -3 -15 -18 -21 -20 -16
-17 -32 -2 -12 -17 -20 -19 -15
-18 -31 0 -11 -17 -20 -19 -15
-19 -30 -3 -13 -18 -21 -20 -16
-19 -28 -4 -13 -19 -22 -22 -19
-20 -24 -5 -14 -20 -23 -22 -19
-21 -24 -5 -17 -22 -25 -24 -20
-19 -25 -3 -16 -21 -26 -24 -21
-18 -24 0 -13 -19 -23 -23 -20
-18 -26 3 -9 -16 -21 -21 -17
-16 -31 2 -9 -16 -21 -21 -18
-10 -32 0 -9 -17 -21 -22 -19
-10 -29 0 -9 -15 -19 -20 -17
-14 -27 2 -7 -14 -18 -17 -15
-14 -26 2 -7 -14 -19 -18 -16
-14 -22 1 -8 -15 -20 -19 -17
-17 -21 3 -7 -14 -19 -18 -15
-19 -23 4 -5 -13 -19 -19 -15
-17 -24 5 -3 -11 -17 -18 -15
-13 -24 5 -3 -10 -16 -17 -14
-12 -25 5 0 -9 -15 -16 -13
-11 -26 5 0 -8 -15 -16 -12
-11 -24 4 -2 -8 -14 -15 -11
-10 -22 4 0 -7 -12 -13 -10
-10 -19 2 -2 -8 -14 -14 -11
-10 -15 -2 -4 -11 -16 -15 -13
-10 -13 0 -4 -11 -16 -14 -13
-10 -15 1 -3 -11 -16 -14 -14
-7 -14 2 -2 -11 -17 -15 -13
-3 -15 2 -2 -10 -16 -14 -10
-3 -17 4 2 -7 -13 -12 -7
-3 -20 4 3 -4 -11 -11 -8
-3 -19 1 1 -5 -11 -13 -10
-7 -17 3 3 -4 -9 -10 -7
-13 -16 5 6 1 -7 -6 -3
-13 -14 4 4 -2 -8 -6 -4
-11 -13 2 2 -4 -9 -7 -4
-8 -12 3 4 -3 -7 -6 -3
-6 -11 4 7 1 -5 -5 0
-4 -13 4 8 2 -4 -4 1
-3 -15 4 9 2 -4 -3 2
1 -15 5 10 3 -2 0 1
1 -14 4 9 5 1 0 1
-4 -13 4 9 6 0 -2 0
-2 -9 3 8 5 -2 -4 -2
6 -2 2 7 5 -2 -3 -2
8 3 3 8 7 1 1 1
6 2 2 9 7 2 1 1
6 0 2 9 7 2 1 0
9 -3 2 10 8 3 2 2
12 -4 4 13 10 6 4 6
13 -6 4 14 12 7 6 7
10 -5 5 15 14 10 8 8
7 -2 6 16 15 12 11 10
10 3 3 13 13 9 9 9
14 6 0 11 12 8 7 8
12 7 -2 12 12 9 8 9
8 8 1 14 14 11 11 11
9 9 2 15 16 12 12 12
13 9 0 14 16 12 12 12
15 6 2 17 19 15 15 15
19 5 1 18 20 17 16 15
22 7 -2 17 20 17 16 16
22 10 -2 16 21 18 18 18
21 13 -3 16 22 19 20 20
19 16 -3 16 23 21 22 21
17 17 -5 14 22 20 21 21
16 17 -5 14 22 21 22 22
19 17 -5 14 23 23 24 24
26 16 -5 14 24 23 24 25
31 15 -6 13 23 24 24 26
34 16 -5 15 26 27 27 28
34 19 -4 15 27 28 29 30
28 19 -4 15 27 29 31 32
21 20 -4 15 28 29 32 33
24 23 -7 13 26 27 31 31
31 25 -11 9 23 25 28 28
33 24 -13 7 20 23 26 27
34 22 -15 5 19 21 25 26
37 19 -15 4 19 22 25 26
37 17 -13 5 19 24 27 28
31 17 -11 6 21 26 29 30
27 17 -10 6 21 26 30 31
26 16 -9 6 21 26 30 31
26 17 -11 3 18 23 28 29
26 20 -14 0 15 19 25 27
25 22 -15 -4 13 17 23 25
22 20 -15 -3 13 17 23 26
23 19 -15 -2 13 17 22 25
27 17 -16 -4 11 15 20 22
28 12 -16 -4 10 14 20 22
27 9 -12 -2 11 16 21 23
26 11 -11 -2 12 17 20 22
26 14 -11 -3 11 14 18 19
23 14 -12 -4 8 12 15 17
22 14 -14 -6 5 8 11 14
21 13 -13 -6 3 6 10 11
18 12 -11 -3 4 6 10 10
12 9 -8 0 4 6 9 9
10 4 -6 1 4 5 7 7
11 -3 -4 4 5 5 5 6
11 -5 -4 4 4 3 3 4
9 -5 -2 5 4 2 4 4
8 -5 -2 5 3 0 3 3
6 -4 -3 5 1 -3 0 1
1 -3 -4 4 -2 -6 -5 -2
-2 -3 -2 3 -3 -7 -6 -4
0 -5 -2 3 -4 -9 -7 -7
-3 -7 0 3 -4 -10 -7 -9
-9 -10 2 5 -4 -8 -6 -9
-12 -14 5 8 -2 -7 -6 -7
-10 -18 4 7 -4 -8 -8 -9
-6 -19 2 3 -6 -11 -12 -12
-3 -17 2 2 -7 -13 -13 -13
0 -15 1 0 -10 -16 -16 -15
-5 -13 1 -2 -11 -17 -16 -15
-12 -14 2 -2 -10 -16 -15 -14
-11 -16 3 -2 -10 -17 -16 -15
-5 -17 2 -4 -13 -19 -19 -17
-5 -18 1 -4 -13 -19 -19 -17
-10 -23 3 1 -11 -16 -17 -15
-11 -24 4 1 -11 -15 -16 -14
-10 -22 4 0 -12 -15 -16 -15
-13 -22 2 -4 -14 -18 -19 -18
-18 -21 1 -4 -15 -19 -19 -17
-20 -17 1 -4 -14 -18 -18 -16
-18 -15 0 -4 -14 -18 -19 -18
-16 -16 1 -4 -13 -19 -20 -19
-15 -17 2 -4 -13 -19 -20 -18
-15 -18 2 -4 -14 -19 -19 -17
-16 -22 3 -3 -13 -18 -18 -16
-15 -24 2 -3 -13 -18 -18 -16
-15 -25 1 -3 -13 -17 -17 -16
-17 -24 1 -4 -15 -18 -18 -17
-14 -19 0 -6 -15 -18 -20 -18
-6 -15 -4 -10 -17 -21 -22 -19
-3 -15 -5 -11 -19 -23 -23 -20
-11 -17 -3 -7 -16 -21 -20 -19
-20 -16 0 -3 -12 -18 -17 -16
-18 -17 0 -2 -11 -17 -16 -14
-12 -21 -2 -2 -12 -17 -17 -16
-8 -23 -4 -4 -15 -19 -19 -18
-10 -20 0 -3 -13 -18 -18 -17
-12 -17 4 1 -10 -15 -16 -15
-12 -15 3 0 -12 -17 -18 -15
-13 -14 0 -5 -14 -18 -20 -16
-15 -14 1 -5 -13 -17 -19 -15
-11 -14 0 -5 -15 -19 -21 -16
-8 -16 0 -4 -15 -19 -21 -16
-10 -17 2 -3 -14 -19 -19 -14
-11 -18 4 0 -12 -16 -17 -12
-11 -20 2 -2 -12 -16 -17 -13
-12 -21 2 -2 -11 -15 -16 -13
-10 -18 2 0 -11 -15 -16 -12
-6 -15 2 -2 -11 -14 -17 -12
-6 -12 -2 -5 -13 -16 -18 -14
-7 -10 -2 -6 -14 -17 -18 -14
-9 -9 0 -4 -13 -16 -18 -14
