I II V1 V2 V3 V4 V5 V6
46 52 -22 65 63 64 76 21
44 52 -21 63 62 61 74 18
42 51 -20 61 60 57 71 15
38 48 -18 57 56 53 67 11
34 46 -17 53 53 49 63 6
31 43 -15 49 49 46 59 2
28 40 -13 45 46 42 55 -3
25 38 -12 42 43 37 52 -7
24 37 -11 39 42 33 49 -9
23 36 -9 37 39 28 47 -12
21 34 -8 35 38 24 44 -15
20 33 -6 34 36 20 42 -18
19 31 -5 31 34 17 38 -20
16 29 -4 27 30 14 35 -23
14 26 -3 23 27 12 32 -25
11 24 0 19 23 10 29 -27
9 21 1 15 20 8 26 -29
7 19 2 12 17 6 23 -32
6 17 2 11 16 3 20 -34
5 15 3 10 15 1 16 -37
3 13 4 8 14 -3 12 -39
2 11 4 7 13 -5 9 -43
1 9 5 6 12 -7 6 -45
0 7 5 3 11 -8 5 -46
-2 5 5 1 9 -9 4 -46
-4 3 5 -2 8 -10 3 -47
-5 2 5 -4 6 -11 2 -48
-6 0 6 -6 5 -12 1 -49
-6 0 6 -6 4 -13 -2 -50
-6 0 7 -7 3 -14 -3 -52
-6 0 8 -8 1 -15 -5 -53
-6 0 8 -8 0 -16 -6 -55
-7 -2 9 -9 -2 -17 -8 -56
-8 -2 9 -9 -2 -17 -8 -56
-8 -2 9 -10 -3 -17 -7 -55
-9 -3 9 -11 -4 -17 -6 -54
-10 -3 9 -11 -4 -17 -6 -54
-11 -4 9 -12 -5 -17 -5 -53
-11 -5 9 -12 -5 -17 -5 -53
-11 -5 9 -12 -5 -17 -5 -53
-10 -6 9 -12 -6 -18 -6 -53
-10 -7 9 -12 -6 -18 -6 -53
-9 -8 9 -12 -7 -19 -7 -54
-9 -8 9 -12 -7 -19 -7 -52
-9 -7 9 -12 -7 -19 -7 -51
-9 -6 9 -12 -7 -18 -7 -49
-9 -6 9 -12 -7 -18 -7 -48
-10 -5 10 -13 -7 -17 -6 -46
-10 -5 10 -13 -7 -17 -6 -47
-10 -5 10 -13 -7 -17 -6 -48
-10 -5 9 -12 -8 -17 -6 -49
-10 -5 9 -12 -8 -17 -6 -50
-9 -6 8 -11 -9 -18 -6 -51
-9 -6 8 -10 -9 -17 -6 -52
-9 -6 8 -9 -9 -16 -6 -53
-9 -6 9 -8 -8 -15 -7 -54
-9 -6 9 -7 -8 -14 -7 -55
-9 -6 10 -6 -7 -13 -8 -56
-9 -6 10 -6 -6 -13 -8 -56
-8 -6 10 -6 -5 -13 -8 -55
-7 -6 9 -6 -4 -14 -8 -54
-7 -6 9 -6 -3 -14 -8 -54
-6 -7 8 -5 -2 -15 -7 -53
-6 -7 8 -5 -2 -14 -7 -53
-6 -7 8 -5 -2 -14 -7 -52
-6 -7 9 -4 -2 -13 -7 -51
-6 -7 9 -4 -2 -12 -7 -51
-7 -6 10 -3 -2 -11 -7 -50
-7 -6 10 -3 -2 -11 -7 -49
-7 -6 10 -3 -2 -12 -7 -48
-7 -7 10 -3 -2 -13 -7 -46
-7 -7 10 -3 -2 -13 -7 -45
-7 -8 9 -2 0 -14 -8 -44
-7 -8 9 -2 0 -14 -8 -44
-7 -8 9 0 -2 -14 -8 -44
-8 -8 9 1 -3 -14 -7 -44
-8 -8 9 1 -3 -14 -7 -44
-9 -8 10 2 -4 -15 -6 -44
-9 -8 10 2 -4 -15 -6 -43
-9 -9 10 2 -4 -15 -6 -40
-9 -10 10 3 -5 -15 -7 -39
-9 -10 10 3 -5 -15 -7 -37
-8 -11 9 4 -6 -16 -8 -36
-8 -11 9 4 -6 -17 -8 -35
-8 -11 9 3 -6 -18 -9 -34
-8 -12 9 3 -6 -19 -9 -33
-8 -12 9 2 -6 -20 -10 -31
-7 -13 9 1 -7 -21 -11 -30
-7 -13 9 1 -7 -21 -11 -31
-7 -13 9 1 -7 -21 -11 -32
-6 -13 9 1 -7 -21 -11 -33
-6 -13 9 1 -7 -21 -11 -35
-5 -13 10 1 -8 -22 -10 -36
-5 -13 10 0 -9 -22 -11 -36
-5 -13 10 -2 -11 -22 -11 -36
-5 -12 10 -3 -12 -22 -12 -35
-5 -12 10 -5 -14 -22 -13 -35
-6 -11 9 -6 -15 -22 -14 -33
-6 -11 9 -6 -15 -22 -14 -30
-6 -11 9 -6 -15 -23 -13 -26
-6 -12 9 -7 -15 -23 -13 -23
-6 -12 9 -7 -15 -24 -12 -19
-6 -13 8 -8 -15 -25 -11 -16
-6 -13 8 -8 -15 -25 -11 -16
-6 -13 8 -8 -15 -25 -11 -16
-7 -13 8 -7 -15 -25 -11 -16
-7 -13 8 -7 -15 -25 -11 -16
-8 -14 9 -6 -14 -24 -11 -16
-8 -14 9 -6 -14 -25 -12 -16
-8 -15 9 -7 -15 -26 -12 -16
-8 -15 8 -7 -15 -27 -13 -15
-8 -16 8 -8 -16 -28 -14 -15
-9 -17 7 -9 -17 -29 -15 -14
-9 -16 7 -9 -17 -29 -15 -16
-9 -16 7 -9 -18 -29 -14 -18
-9 -15 7 -10 -18 -29 -14 -19
-9 -14 7 -10 -19 -29 -13 -21
-10 -13 7 -11 -20 -28 -12 -23
-10 -13 7 -11 -20 -28 -13 -23
-10 -14 7 -11 -20 -29 -13 -23
-10 -14 7 -11 -20 -29 -14 -23
-10 -15 7 -11 -20 -30 -15 -23
-10 -16 7 -11 -19 -31 -16 -23
-10 -16 7 -11 -19 -31 -16 -21
-10 -16 7 -12 -20 -31 -16 -19
-9 -16 6 -12 -20 -31 -17 -17
-9 -16 6 -13 -21 -31 -17 -15
-8 -17 5 -14 -22 -30 -18 -13
-8 -17 5 -14 -22 -30 -18 -14
-8 -17 5 -14 -22 -30 -18 -16
-9 -18 5 -14 -23 -30 -18 -17
-9 -18 5 -14 -23 -30 -18 -19
-10 -19 5 -13 -24 -31 -18 -20
-10 -19 5 -13 -24 -31 -18 -20
-11 -19 4 -14 -24 -31 -18 -20
-11 -20 4 -14 -24 -31 -18 -20
-12 -20 3 -15 -24 -31 -18 -20
-13 -21 2 -16 -25 -32 -18 -19
-13 -20 3 -16 -24 -32 -18 -19
-13 -18 3 -15 -24 -31 -18 -19
-13 -17 4 -15 -23 -31 -17 -19
-13 -15 5 -14 -22 -30 -17 -19
-12 -14 6 -13 -21 -29 -16 -20
-12 -14 6 -13 -21 -29 -16 -20
-11 -15 6 -13 -22 -29 -17 -20
-11 -15 6 -14 -22 -29 -17 -20
-10 -16 6 -14 -23 -29 -18 -20
-9 -17 5 -15 -24 -29 -19 -20
-9 -17 5 -15 -24 -29 -19 -20
-9 -17 5 -15 -25 -29 -19 -20
-9 -18 4 -15 -25 -29 -19 -20
-9 -18 4 -15 -26 -29 -19 -20
-9 -19 3 -16 -27 -29 -20 -21
-9 -18 3 -16 -27 -29 -19 -21
-9 -18 3 -15 -26 -29 -19 -20
-9 -17 4 -15 -26 -28 -18 -20
-9 -16 4 -14 -25 -28 -17 -19
-10 -15 5 -13 -24 -27 -16 -18
-9 -14 5 -12 -23 -27 -16 -17
-9 -13 5 -11 -21 -26 -16 -15
-8 -12 6 -10 -20 -26 -16 -14
-7 -10 6 -9 -19 -25 -16 -13
-6 -9 7 -8 -17 -24 -15 -11
-6 -8 8 -8 -18 -24 -15 -12
-6 -7 8 -8 -19 -23 -15 -14
-6 -6 9 -9 -20 -23 -15 -15
-6 -4 10 -9 -21 -22 -15 -16
-7 -3 11 -10 -22 -21 -16 -18
-7 -3 11 -10 -22 -21 -16 -18
-7 -3 11 -10 -22 -22 -16 -18
-6 -4 10 -10 -21 -22 -16 -18
-6 -4 10 -10 -21 -23 -16 -18
-5 -5 9 -10 -20 -24 -16 -17
-3 -2 5 -11 -20 -23 -13 -13
0 1 1 -12 -19 -21 -11 -10
2 3 -3 -13 -19 -20 -9 -6
4 6 -7 -15 -18 -19 -6 -3
6 8 -10 -16 -17 -17 -4 1
6 6 -10 -16 -17 -18 -6 0
6 5 -10 -16 -17 -19 -7 0
6 3 -10 -15 -18 -20 -9 -2
6 2 -10 -15 -18 -21 -10 -3
6 0 -10 -14 -19 -22 -12 -4
7 0 -10 -14 -19 -22 -12 -4
8 1 -10 -14 -19 -22 -12 -4
9 1 -9 -14 -19 -22 -11 -4
11 2 -9 -14 -19 -22 -11 -4
12 3 -8 -13 -18 -22 -10 -5
11 1 -8 -14 -19 -23 -11 -7
9 -2 -8 -15 -21 -24 -12 -9
8 -5 -8 -16 -23 -25 -13 -11
7 -7 -8 -17 -24 -27 -14 -13
5 -9 -8 -18 -26 -28 -15 -15
5 -9 -8 -18 -26 -28 -15 -15
6 -9 -7 -19 -27 -29 -16 -14
6 -10 -6 -20 -28 -29 -16 -14
7 -10 -5 -21 -29 -30 -17 -13
8 -11 -4 -22 -30 -31 -18 -12
7 -11 -4 -22 -30 -31 -18 -12
5 -11 -4 -21 -30 -31 -18 -12
3 -12 -3 -21 -29 -31 -17 -12
2 -12 -3 -20 -29 -31 -17 -12
0 -13 -2 -19 -28 -30 -16 -12
-2 -14 -2 -20 -29 -31 -18 -13
-3 -15 -2 -21 -30 -32 -20 -14
-4 -16 -2 -22 -31 -33 -22 -15
-6 -17 -2 -23 -32 -35 -24 -16
-7 -18 -3 -24 -33 -36 -26 -17
-7 -18 -3 -24 -33 -36 -26 -17
-8 -19 -3 -24 -33 -36 -26 -18
-9 -19 -2 -24 -33 -36 -26 -19
-10 -20 -2 -24 -33 -36 -26 -20
-11 -21 0 -23 -32 -35 -25 -21
-11 -21 0 -23 -32 -35 -25 -19
-11 -21 0 -23 -32 -35 -24 -17
-10 -21 0 -23 -32 -35 -24 -15
-10 -21 0 -23 -32 -35 -23 -13
-9 -21 0 -22 -31 -36 -22 -11
-9 -21 0 -22 -31 -36 -22 -11
-9 -21 0 -22 -32 -36 -21 -11
-9 -20 0 -22 -32 -35 -20 -11
-9 -20 0 -22 -33 -35 -19 -11
-9 -19 1 -23 -34 -34 -18 -12
-9 -19 1 -23 -34 -34 -18 -11
-10 -19 1 -23 -33 -34 -18 -10
-10 -20 1 -22 -33 -34 -18 -9
-11 -20 1 -22 -32 -34 -18 -7
-12 -21 1 -21 -31 -34 -19 -6
-11 -22 2 -16 -29 -34 -20 -6
-9 -23 3 -12 -27 -34 -22 -7
-7 -24 4 -8 -24 -34 -23 -8
-6 -26 5 -4 -22 -34 -24 -9
-4 -27 7 6 -17 -34 -26 -10
1 -30 14 31 3 -29 -28 -13
5 -33 21 58 21 -25 -30 -17
9 -35 27 84 40 -21 -33 -20
13 -38 34 109 59 -17 -35 -23
16 -40 43 136 78 -10 -35 -25
20 -32 53 163 102 5 -25 -17
23 -24 63 191 126 19 -15 -9
27 -16 73 218 149 34 -5 0
31 -8 84 245 172 49 6 8
34 8 91 261 191 68 23 23
31 50 81 225 187 107 72 66
28 91 73 189 183 146 120 109
26 133 64 153 179 185 169 151
23 175 55 117 176 223 218 194
19 210 47 74 161 259 261 231
12 220 38 9 109 281 284 246
6 229 30 -57 56 305 309 261
-2 239 22 -123 4 327 332 276
-9 248 14 -189 -49 351 356 290
-17 248 8 -242 -100 353 361 292
-30 204 17 -238 -141 269 285 234
-44 159 26 -235 -183 184 210 176
-56 115 35 -231 -224 100 133 118
-69 70 45 -227 -266 15 57 60
-80 32 49 -223 -299 -57 -7 12
-77 20 27 -216 -288 -76 -20 3
-75 9 6 -208 -278 -97 -34 -6
-72 -4 -17 -201 -268 -116 -48 -14
-70 -16 -38 -194 -258 -136 -62 -23
-67 -27 -57 -186 -246 -151 -73 -30
-62 -35 -61 -175 -229 -141 -73 -31
-57 -45 -65 -163 -212 -132 -73 -33
-52 -53 -69 -151 -194 -122 -73 -35
-47 -62 -73 -140 -176 -112 -73 -36
-40 -69 -76 -127 -158 -102 -72 -37
-35 -65 -66 -110 -138 -91 -66 -30
-30 -62 -56 -93 -117 -79 -59 -23
-24 -58 -46 -76 -97 -68 -52 -16
-19 -54 -35 -59 -76 -57 -46 -9
-14 -51 -26 -44 -58 -46 -39 -3
-13 -46 -21 -36 -50 -39 -33 4
-12 -40 -16 -30 -41 -33 -28 9
-11 -36 -11 -23 -33 -27 -22 14
-9 -31 -6 -16 -25 -21 -17 19
-8 -27 0 -10 -18 -15 -12 24
-8 -26 0 -8 -13 -12 -10 24
-8 -24 1 -7 -8 -10 -9 24
-7 -23 2 -5 -4 -7 -7 23
-7 -22 3 -3 2 -5 -5 23
-6 -20 4 0 6 -2 -3 22
-6 -20 4 0 6 -2 -3 24
-6 -20 4 0 6 -2 -2 26
-7 -20 4 0 6 0 -2 28
-7 -20 4 0 6 0 0 31
-8 -19 4 0 6 1 1 33
-8 -19 4 1 8 2 1 33
-8 -20 3 2 10 3 1 32
-8 -20 3 3 12 4 1 31
-8 -21 2 4 15 5 1 30
-9 -22 1 5 17 6 0 29
-9 -22 1 5 17 6 0 29
-9 -22 1 5 18 7 1 29
-9 -22 1 5 18 8 2 29
-9 -22 1 5 19 9 3 29
-9 -21 2 5 20 10 4 30
-9 -21 2 6 21 11 4 31
-9 -21 2 7 23 13 5 33
-8 -20 2 8 25 15 6 34
-8 -20 2 9 26 16 7 35
-7 -19 2 10 28 18 8 37
-7 -19 2 10 28 18 10 37
-7 -19 1 10 28 18 12 37
-7 -19 1 10 28 19 14 37
-7 -19 0 10 28 19 16 37
-8 -20 -2 11 27 20 18 38
-8 -20 -2 12 30 22 18 35
-7 -20 -2 14 33 23 18 32
-6 -20 -2 15 35 25 19 28
-5 -20 -2 16 38 27 19 25
-4 -19 -2 18 42 29 20 22
-4 -19 -2 19 42 31 20 25
-4 -18 -2 20 42 33 20 28
-3 -17 -3 21 42 35 20 31
-3 -16 -3 22 42 37 20 34
-2 -15 -4 24 42 39 20 37
-2 -15 -4 24 45 42 22 37
0 -15 -4 25 48 43 25 37
0 -15 -5 26 51 45 28 37
1 -15 -5 27 54 47 30 37
2 -15 -6 28 57 49 33 36
2 -15 -7 30 57 51 34 36
2 -14 -8 31 58 52 35 36
3 -13 -9 33 59 54 36 36
3 -12 -10 35 60 56 37 36
4 -11 -11 37 61 58 39 37
5 -11 -11 39 65 61 42 39
7 -10 -11 43 69 65 44 42
9 -10 -12 46 73 68 46 44
10 -9 -12 48 77 72 48 47
12 -8 -13 51 81 75 50 49
13 -7 -14 53 84 79 53 52
14 -5 -15 54 85 82 56 55
16 -3 -16 56 87 87 60 58
17 -2 -17 58 89 90 63 61
19 1 -18 60 91 94 66 64
21 2 -19 62 94 97 68 64
23 3 -20 64 97 100 70 63
25 4 -22 66 100 104 72 63
28 5 -23 69 103 107 74 62
30 7 -25 71 106 110 76 61
31 9 -25 72 106 113 79 65
32 12 -26 73 107 116 84 68
33 14 -27 74 108 119 87 72
34 16 -28 75 109 122 91 75
35 19 -29 77 110 126 94 79
36 20 -30 77 111 128 96 81
37 21 -31 77 112 130 98 85
38 22 -32 77 113 132 100 87
39 23 -33 77 114 134 103 89
40 24 -35 76 115 136 105 92
40 26 -35 76 113 136 106 92
42 28 -36 75 110 136 107 92
43 30 -36 75 108 136 108 92
44 33 -37 74 106 136 109 92
45 35 -38 73 103 137 110 93
44 35 -38 71 103 136 110 93
43 36 -38 70 103 134 110 93
42 36 -38 68 103 133 110 94
40 37 -38 66 103 131 110 94
39 38 -37 64 102 129 109 95
38 38 -37 61 97 125 107 94
36 38 -36 58 92 120 105 93
34 38 -35 55 88 117 103 92
32 38 -34 52 82 113 101 91
30 38 -33 49 77 109 99 90
28 37 -32 48 76 104 96 86
25 36 -31 47 74 99 92 82
23 35 -29 46 72 95 88 78
21 34 -28 45 70 90 85 74
18 32 -26 44 68 85 80 70
15 31 -25 39 62 78 76 68
13 30 -23 34 56 72 73 66
10 29 -22 30 51 67 69 64
7 28 -20 25 45 61 65 61
4 27 -18 21 38 55 61 59
2 25 -17 19 37 51 58 54
0 22 -16 17 36 47 54 50
-3 19 -15 15 34 43 50 45
-5 17 -14 13 33 38 47 40
-7 14 -13 11 31 34 43 35
-7 13 -13 9 28 31 39 33
-8 12 -12 6 24 28 36 31
-9 11 -11 3 20 25 33 29
-10 10 -10 1 17 22 29 27
-11 9 -9 -3 13 19 26 25
-12 8 -9 -4 13 17 26 25
-14 6 -8 -5 13 15 25 25
-15 4 -8 -6 12 13 24 24
-17 2 -7 -7 12 11 23 24
-19 0 -6 -8 11 9 22 23
-19 0 -6 -10 10 8 20 19
-19 0 -6 -12 8 6 18 14
-19 0 -6 -14 6 5 16 9
-19 0 -6 -16 4 3 14 5
-20 -2 -5 -18 2 1 12 0
-20 -3 -5 -18 0 1 12 1
-20 -4 -5 -19 -3 0 11 2
-20 -5 -5 -20 -5 0 10 3
-20 -6 -5 -21 -7 -2 9 4
-20 -8 -6 -22 -10 -3 8 6
-20 -8 -6 -22 -9 -3 8 5
-20 -8 -6 -22 -8 -3 8 4
-20 -8 -6 -22 -7 -3 8 3
-20 -8 -6 -22 -6 -3 8 2
-20 -7 -6 -22 -4 -3 8 1
-20 -7 -6 -22 -4 -3 8 1
-20 -7 -6 -22 -4 -3 8 1
-21 -7 -5 -22 -5 -3 8 2
-21 -7 -5 -22 -5 -3 8 2
-22 -8 -4 -22 -6 -4 8 3
-22 -8 -4 -22 -6 -4 8 5
-22 -8 -4 -22 -6 -4 9 7
-21 -7 -4 -22 -6 -5 9 10
-21 -7 -4 -22 -6 -5 10 12
-20 -6 -5 -21 -5 -6 11 15
-20 -6 -5 -21 -4 -6 11 10
-20 -6 -5 -20 -3 -5 11 5
-20 -6 -5 -20 -2 -5 11 0
-20 -6 -5 -19 0 -4 11 -6
-21 -7 -4 -18 1 -3 11 -11
-21 -7 -4 -18 0 -3 10 -9
-21 -7 -4 -18 -2 -3 9 -6
-21 -7 -4 -18 -3 -3 7 -4
-21 -7 -4 -18 -4 -3 6 0
-20 -8 -5 -19 -5 -4 4 3
-20 -8 -5 -18 -4 -4 4 3
-20 -8 -5 -17 -3 -4 4 2
-20 -8 -5 -15 -2 -3 4 1
-20 -8 -5 -14 0 -3 4 0
-20 -8 -4 -12 2 -2 5 -2
-20 -8 -4 -12 2 -2 5 -2
-19 -8 -4 -12 2 -2 5 -3
-18 -8 -4 -12 1 -2 5 -3
-17 -8 -4 -12 1 -2 5 -4
-16 -7 -5 -12 0 -2 5 -5
-16 -7 -5 -12 1 -2 5 -5
-16 -7 -5 -12 2 -2 5 -6
-16 -7 -5 -11 3 -2 5 -6
-16 -7 -5 -11 4 -2 5 -7
-16 -8 -4 -10 5 0 5 -8
-16 -8 -4 -10 3 -2 5 -6
-16 -8 -4 -10 1 -3 5 -4
-16 -9 -5 -11 -2 -4 5 -2
-16 -9 -5 -11 -4 -5 5 1
-17 -10 -6 -12 -7 -6 5 3
-17 -10 -6 -12 -6 -6 5 0
-17 -10 -6 -11 -5 -6 5 -4
-17 -10 -6 -11 -3 -6 5 -8
-17 -10 -6 -10 -2 -6 5 -11
-16 -9 -5 -9 1 -7 5 -15
-16 -9 -5 -9 -2 -8 4 -14
-16 -9 -5 -9 -4 -9 2 -13
-16 -10 -5 -10 -6 -10 0 -11
-16 -10 -5 -10 -8 -11 -3 -10
-15 -11 -6 -11 -10 -12 -5 -8
-15 -11 -6 -11 -9 -12 -5 -8
-15 -11 -6 -11 -8 -12 -5 -9
-14 -11 -6 -11 -7 -13 -4 -9
-14 -11 -6 -11 -6 -13 -4 -10
-13 -11 -7 -12 -5 -14 -3 -11
-13 -11 -7 -12 -6 -14 -3 -11
-14 -11 -7 -12 -7 -14 -3 -11
-14 -11 -7 -12 -8 -14 -2 -10
-15 -11 -7 -12 -9 -14 -2 -10
-16 -11 -6 -13 -11 -15 0 -9
-16 -11 -6 -13 -12 -16 -2 -9
-16 -11 -6 -14 -13 -18 -3 -9
-16 -11 -6 -15 -15 -20 -5 -9
-16 -11 -6 -16 -16 -22 -6 -9
-16 -12 -7 -17 -18 -24 -8 -9
-16 -12 -7 -17 -18 -24 -8 -9
-15 -12 -7 -16 -17 -24 -8 -9
-15 -12 -7 -15 -16 -24 -8 -10
-14 -12 -7 -14 -15 -24 -8 -10
-13 -13 -6 -13 -14 -23 -8 -11
-13 -13 -6 -13 -14 -23 -8 -12
-13 -13 -6 -13 -14 -23 -8 -13
-14 -13 -6 -13 -14 -23 -7 -15
-14 -13 -6 -13 -14 -23 -7 -16
-15 -13 -5 -14 -14 -22 -6 -18
-15 -13 -5 -14 -15 -23 -7 -17
-15 -13 -5 -14 -16 -24 -8 -15
-15 -13 -5 -15 -17 -25 -9 -13
-15 -13 -5 -15 -18 -26 -10 -11
-16 -14 -5 -16 -20 -28 -11 -9
-16 -14 -5 -16 -20 -28 -11 -10
-16 -14 -5 -16 -20 -28 -11 -11
-16 -14 -5 -16 -20 -29 -11 -12
-16 -14 -5 -16 -20 -29 -11 -13
-17 -14 -5 -16 -21 -30 -11 -14
-17 -14 -5 -16 -21 -30 -11 -14
-17 -14 -5 -17 -22 -30 -11 -15
-18 -15 -5 -17 -23 -30 -12 -15
-18 -15 -5 -18 -24 -30 -12 -16
-19 -16 -6 -19 -25 -31 -13 -17
-19 -16 -6 -19 -25 -31 -13 -17
-18 -16 -6 -19 -25 -31 -13 -18
-18 -16 -6 -19 -24 -30 -14 -18
-17 -16 -6 -19 -24 -30 -14 -19
-17 -16 -6 -19 -24 -30 -14 -19
-16 -17 -5 -18 -23 -29 -15 -20
-16 -17 -4 -18 -23 -29 -14 -20
-15 -16 -3 -18 -23 -29 -13 -20
-15 -16 -2 -18 -23 -29 -12 -20
-15 -16 -2 -18 -23 -29 -12 -20
-14 -15 0 -18 -22 -30 -11 -21
-14 -14 0 -17 -21 -30 -12 -21
-14 -14 0 -16 -19 -30 -13 -20
-14 -13 0 -15 -18 -30 -14 -20
-14 -13 0 -15 -17 -30 -15 -20
-14 -10 1 -14 -16 -29 -15 -19
-13 -7 3 -14 -16 -27 -13 -18
-13 -4 5 -14 -16 -26 -11 -17
-12 0 7 -14 -16 -24 -9 -16
-12 2 9 -14 -16 -23 -8 -15
-11 3 10 -14 -17 -22 -7 -14
-11 3 10 -14 -16 -22 -7 -14
-11 3 10 -14 -15 -23 -8 -14
-11 3 10 -14 -14 -23 -8 -14
-11 3 10 -14 -13 -23 -8 -14
-9 3 7 -14 -13 -24 -9 -15
-7 4 3 -16 -14 -24 -9 -14
-6 5 -2 -18 -15 -24 -9 -14
-4 6 -6 -20 -16 -24 -9 -13
-3 7 -9 -21 -17 -24 -9 -13
-2 8 -10 -22 -17 -24 -9 -12
0 8 -11 -21 -16 -24 -9 -11
0 9 -12 -20 -15 -23 -8 -11
1 9 -13 -19 -14 -23 -8 -10
1 9 -13 -19 -13 -23 -8 -10
2 9 -14 -18 -12 -22 -7 -9
2 7 -13 -17 -13 -23 -7 -9
2 6 -13 -17 -13 -23 -7 -9
2 4 -12 -16 -14 -24 -7 -9
2 3 -12 -16 -14 -24 -7 -9
1 2 -11 -15 -15 -25 -8 -11
1 2 -10 -16 -16 -26 -10 -12
1 2 -10 -16 -16 -26 -11 -13
1 2 -9 -17 -17 -27 -13 -14
1 2 -9 -17 -17 -27 -14 -15
0 0 -8 -18 -19 -29 -15 -16
0 -3 -8 -18 -21 -30 -15 -17
0 -5 -7 -18 -23 -31 -16 -17
0 -7 -7 -18 -25 -32 -16 -18
0 -8 -7 -18 -26 -33 -16 -18
-2 -10 -6 -19 -27 -34 -17 -19
-4 -11 -5 -19 -26 -35 -18 -20
-5 -13 -4 -19 -25 -35 -19 -21
-7 -14 -3 -19 -24 -36 -20 -22
-8 -15 -2 -19 -23 -36 -21 -22
-9 -16 0 -19 -23 -37 -22 -23
-8 -16 0 -20 -25 -37 -22 -23
-8 -16 0 -20 -27 -38 -23 -23
-7 -16 0 -21 -29 -38 -23 -23
-7 -16 0 -21 -31 -38 -23 -23
-6 -15 -2 -22 -31 -39 -24 -24
-7 -15 -2 -21 -30 -39 -24 -23
-8 -16 0 -21 -28 -39 -24 -22
-9 -16 0 -20 -27 -39 -24 -21
-10 -16 0 -20 -26 -39 -24 -21
-11 -17 1 -19 -25 -39 -25 -21
-11 -17 1 -20 -26 -39 -24 -22
-11 -17 1 -21 -27 -39 -24 -24
-11 -17 1 -22 -28 -39 -23 -25
-11 -17 1 -22 -29 -39 -23 -26
-12 -17 2 -23 -30 -39 -23 -27
-12 -17 2 -23 -30 -39 -24 -26
-13 -18 2 -23 -30 -40 -26 -25
-13 -18 2 -23 -30 -40 -27 -24
-13 -18 2 -23 -30 -40 -28 -24
-14 -19 2 -22 -29 -41 -29 -23
-14 -19 2 -22 -29 -43 -29 -24
-14 -19 2 -22 -30 -43 -29 -25
-14 -19 2 -22 -30 -44 -29 -26
-14 -19 2 -22 -30 -44 -29 -26
-13 -18 1 -22 -31 -45 -29 -27
-13 -19 2 -22 -30 -45 -30 -27
-13 -19 2 -22 -30 -45 -31 -27
-13 -20 3 -22 -29 -45 -32 -27
-13 -20 3 -22 -29 -45 -33 -27
-9 -23 9 1 -16 -41 -35 -30
-5 -25 15 24 -2 -39 -37 -32
0 -27 21 49 12 -36 -39 -35
5 -29 26 72 26 -34 -41 -37
9 -31 32 97 40 -32 -44 -39
14 -30 44 131 65 -24 -43 -39
18 -27 55 165 91 -15 -40 -38
22 -24 67 201 116 -6 -38 -37
27 -21 78 236 142 3 -36 -36
31 -18 91 271 168 12 -34 -35
32 14 88 253 174 45 3 -4
33 48 81 230 178 78 43 31
34 80 76 206 182 113 81 65
35 114 70 183 187 147 121 100
36 148 65 159 191 182 160 134
30 178 51 77 143 212 202 170
23 209 36 -10 89 241 244 205
15 238 22 -97 35 271 286 241
8 268 8 -184 -19 300 327 277
0 298 -7 -272 -72 329 369 313
-13 260 3 -282 -109 299 321 271
-24 214 14 -285 -144 263 265 221
-36 169 26 -288 -179 226 207 171
-49 123 38 -293 -214 189 150 120
-61 77 51 -296 -249 152 93 70
-66 56 32 -291 -264 89 56 42
-70 37 10 -286 -277 24 20 16
-74 18 -13 -280 -289 -41 -16 -10
-78 -2 -35 -275 -303 -106 -52 -36
-82 -21 -58 -269 -315 -172 -87 -62
-78 -31 -66 -249 -294 -169 -91 -67
-71 -40 -72 -229 -267 -158 -92 -69
-65 -50 -79 -207 -239 -148 -93 -71
-58 -59 -86 -187 -213 -138 -94 -73
-52 -69 -93 -165 -186 -128 -95 -75
-46 -68 -85 -147 -165 -117 -92 -71
-39 -65 -74 -128 -146 -107 -86 -64
-34 -62 -63 -109 -127 -97 -80 -58
-28 -60 -53 -91 -107 -87 -74 -52
-22 -57 -43 -71 -87 -76 -69 -45
-19 -52 -34 -59 -75 -69 -63 -41
-16 -47 -27 -48 -64 -61 -57 -39
-13 -40 -20 -35 -54 -53 -52 -36
-11 -35 -13 -24 -43 -46 -46 -33
-8 -30 -6 -13 -32 -37 -39 -31
-7 -29 -4 -9 -25 -35 -38 -28
-7 -28 -3 -6 -20 -32 -37 -25
-7 -27 0 -3 -14 -30 -37 -22
-7 -26 1 1 -9 -28 -36 -20
-7 -25 2 4 -3 -26 -36 -17
-7 -23 3 6 -2 -24 -34 -15
-6 -22 4 8 -2 -23 -32 -13
-6 -20 5 9 -2 -22 -30 -12
-5 -19 6 11 -2 -21 -28 -10
-5 -18 7 12 -2 -20 -27 -9
-4 -17 8 13 2 -19 -26 -8
-4 -17 8 14 4 -18 -26 -8
-4 -17 8 15 7 -17 -26 -8
-4 -17 8 16 10 -16 -26 -8
-4 -17 8 16 12 -16 -26 -8
-3 -18 7 18 13 -15 -26 -7
-2 -17 7 19 13 -14 -26 -6
-2 -17 7 20 12 -13 -25 -5
0 -16 7 21 12 -12 -25 -4
0 -16 7 22 12 -11 -25 -3
1 -15 8 23 12 -10 -24 -2
1 -15 8 24 14 -10 -24 -2
2 -15 8 24 15 -10 -24 -2
2 -15 8 25 17 -10 -24 -2
2 -15 8 25 18 -10 -24 -2
