I II V1 V2 V3 V4 V5 V6
-8 -13 -7 -23 -14 -11 -5 -1
-4 -9 -9 -24 -16 -15 -10 -6
-10 -14 -6 -26 -22 -28 -21 -22
-8 -10 -3 -22 -17 -16 -11 -4
-7 -4 -6 -20 -13 -11 -7 1
-6 -8 -4 -24 -17 -17 -17 -12
1 -10 1 -25 -16 -16 -15 -9
-9 -6 3 -17 -10 -3 -1 7
-17 -10 -2 -20 -14 -12 -11 -9
-16 -20 -2 -27 -18 -17 -17 -14
-20 -21 1 -21 -14 -12 -9 -3
-17 -18 -6 -27 -18 -16 -14 -8
-16 -21 -12 -34 -27 -30 -29 -25
-8 -13 -12 -24 -22 -22 -20 -11
-5 -1 -7 -15 -17 -13 -12 -4
-7 -6 -8 -18 -16 -19 -20 -15
-12 -11 -6 -18 -18 -16 -15 -9
-11 -7 -2 -15 -12 -4 -3 7
-12 -12 -4 -25 -18 -18 -16 -13
-11 -21 -4 -30 -22 -25 -22 -18
-9 -20 -6 -29 -22 -17 -13 -6
-5 -17 -9 -31 -25 -23 -19 -12
-2 -20 -8 -39 -35 -36 -34 -31
-2 -19 -7 -34 -30 -24 -22 -13
0 -8 -5 -31 -27 -18 -16 -8
-6 -11 -2 -27 -22 -19 -21 -15
-11 -14 -3 -20 -19 -14 -16 -12
-6 -9 -2 -17 -14 -4 -6 0
-13 -13 -3 -22 -21 -15 -17 -17
-12 -22 -8 -23 -23 -21 -24 -23
-8 -18 -6 -25 -22 -16 -16 -11
-10 -18 -2 -28 -22 -19 -19 -15
-5 -19 -2 -34 -31 -32 -33 -31
1 -13 0 -33 -27 -21 -22 -14
1 -1 -4 -29 -22 -15 -18 -8
-4 -5 -3 -18 -18 -15 -20 -15
-13 -10 -2 -13 -14 -12 -16 -11
-15 -11 10 -9 -9 -4 -7 -1
-23 -18 19 -1 -12 -15 -20 -21
-24 -28 20 16 -5 -18 -29 -30
-13 -23 30 42 10 -6 -23 -24
-10 -21 35 67 26 2 -23 -28
-1 -23 39 80 38 3 -28 -41
5 -14 53 93 55 30 -4 -12
5 2 50 94 69 55 19 7
10 7 46 85 80 70 34 12
18 21 39 67 99 102 67 38
25 44 21 47 129 151 118 81
33 59 -6 10 135 174 148 97
47 65 -34 -39 128 194 187 127
58 82 -53 -79 141 239 245 180
66 105 -72 -111 156 282 297 222
77 115 -97 -152 154 301 325 240
90 131 -108 -178 166 336 370 286
95 157 -121 -193 184 371 401 314
92 162 -141 -214 186 377 406 314
91 162 -154 -236 176 371 404 318
81 162 -159 -245 165 363 393 315
56 137 -154 -251 142 313 328 254
37 104 -132 -245 110 248 251 189
18 81 -113 -238 80 194 185 147
2 67 -113 -243 48 140 126 104
-12 51 -124 -256 -1 68 54 55
-15 36 -127 -258 -46 2 -9 26
-19 29 -120 -249 -86 -49 -51 -2
-30 13 -113 -245 -136 -104 -91 -36
-34 6 -117 -242 -168 -136 -103 -45
-40 12 -108 -219 -162 -124 -85 -27
-44 8 -99 -197 -155 -123 -91 -46
-39 -1 -84 -170 -140 -115 -87 -52
-34 -2 -68 -146 -121 -96 -70 -35
-29 -2 -64 -130 -110 -88 -68 -37
-23 -6 -53 -112 -100 -88 -73 -50
-16 1 -33 -86 -75 -62 -50 -23
-8 15 -25 -66 -58 -46 -38 -14
-2 15 -20 -53 -45 -39 -36 -21
-5 8 -9 -39 -32 -28 -29 -14
-9 8 2 -20 -17 -11 -12 3
-16 0 1 -18 -15 -17 -18 -12
-16 -16 1 -24 -16 -22 -23 -18
-13 -14 5 -19 -14 -14 -15 -7
-9 -12 5 -17 -18 -15 -18 -11
-5 -13 0 -18 -25 -27 -31 -29
6 -7 7 -7 -14 -14 -18 -10
7 2 11 6 -3 -6 -11 -4
5 -1 11 7 -6 -9 -17 -14
2 -8 12 8 -2 -4 -11 -9
-7 -7 18 20 6 8 1 6
-15 -10 16 18 4 1 -7 -8
-17 -20 16 15 1 -4 -11 -13
-15 -21 17 10 2 1 -4 -1
-11 -18 11 11 -2 -1 -8 -5
-2 -17 6 4 -10 -16 -23 -25
5 -9 10 9 -5 -7 -13 -9
4 -2 16 15 -1 1 -8 -1
3 -7 19 17 -1 -6 -17 -15
4 -10 14 14 2 -5 -15 -13
2 -7 19 19 7 9 -3 3
-2 -11 19 20 4 0 -13 -14
-9 -21 19 20 5 -3 -15 -17
-9 -18 21 20 7 0 -10 -6
-7 -14 21 20 8 -4 -14 -10
-8 -19 19 22 2 -17 -25 -24
-2 -16 27 22 4 -7 -13 -6
-3 -5 26 19 6 2 -6 1
-7 -7 25 21 3 0 -11 -9
-8 -11 19 28 7 6 -6 -5
3 -8 18 32 15 18 5 7
5 -13 19 25 9 7 -9 -13
0 -23 20 26 11 2 -12 -17
-5 -20 20 36 16 11 0 0
-6 -18 24 38 13 7 -3 -4
-3 -19 19 32 5 -4 -15 -18
3 -13 20 34 13 5 -5 -1
4 -5 25 36 15 10 -3 3
4 -8 26 35 13 5 -11 -8
-1 -12 24 38 20 6 -8 -6
-3 -7 29 44 29 18 5 10
-2 -10 24 35 18 7 -8 -10
-4 -20 22 31 13 0 -14 -18
-2 -18 25 35 16 9 -4 -4
0 -16 23 34 13 7 -9 -10
0 -18 23 33 10 -4 -20 -25
7 -13 28 48 19 10 -4 -2
3 -7 30 57 28 22 6 8
3 -9 32 53 26 18 -1 -3
4 -10 30 54 28 20 2 0
5 -8 30 61 33 30 12 11
1 -13 26 62 31 21 1 -6
0 -22 24 56 28 13 -5 -14
7 -20 25 57 30 15 -1 -5
10 -16 29 58 32 13 -4 -8
5 -20 31 57 25 4 -14 -21
2 -15 36 67 31 17 0 0
3 -7 39 72 36 27 7 8
4 -8 36 76 38 24 2 -2
3 -10 43 82 46 29 7 2
2 -9 39 87 52 41 19 15
1 -13 33 86 47 32 7 -3
2 -22 31 86 46 26 1 -11
2 -21 34 93 48 31 7 0
0 -17 37 91 53 29 5 -4
7 -20 31 86 44 15 -11 -22
17 -13 40 97 50 28 2 -2
12 -3 46 106 61 41 13 11
11 -7 45 107 61 38 9 1
15 -11 49 111 65 42 12 4
11 -4 57 119 77 57 28 21
0 -11 51 123 76 50 18 5
4 -22 46 126 73 44 12 -2
15 -18 49 131 70 49 18 7
12 -15 48 126 70 47 14 1
11 -18 43 126 70 37 4 -12
25 -11 44 132 75 47 14 4
26 3 48 136 81 59 23 13
18 -2 49 140 85 59 19 5
13 -8 54 148 91 62 24 8
8 -3 56 160 100 79 41 26
10 -9 56 154 97 70 31 10
6 -20 56 153 97 64 25 5
6 -18 57 154 97 73 34 20
11 -13 53 155 97 69 30 16
12 -13 51 147 91 57 17 0
18 -9 55 150 97 69 29 18
19 0 56 155 101 75 35 22
19 -3 55 157 101 70 28 10
16 -6 56 163 104 75 33 15
17 -3 56 163 108 86 45 29
17 -6 52 157 103 76 34 14
12 -16 57 149 95 67 26 6
12 -14 53 145 94 71 32 17
14 -14 45 140 90 66 27 15
17 -13 47 130 82 50 12 -4
23 -4 49 130 83 59 21 13
24 3 48 134 86 65 27 19
21 2 43 132 84 59 20 7
19 -1 40 126 82 60 21 8
18 2 42 134 85 71 34 25
16 -1 37 118 80 60 24 10
16 -12 34 104 71 50 16 3
16 -8 37 101 70 52 20 15
11 -3 33 94 65 47 16 12
4 -7 31 82 55 33 4 -4
6 -5 31 76 56 42 14 15
10 6 30 72 55 46 18 21
9 2 25 69 49 37 8 6
10 -1 20 67 48 34 9 6
7 1 23 65 49 42 21 22
-3 -2 21 56 42 33 12 6
-4 -10 18 45 36 26 6 -1
2 -6 18 42 28 28 10 8
10 0 14 32 21 22 5 4
8 -4 7 25 15 10 -6 -9
3 -3 15 26 19 18 3 8
3 4 11 29 22 24 10 17
0 2 7 25 17 17 3 5
-1 1 7 22 16 16 3 5
-2 6 14 21 21 28 15 21
-8 1 10 18 13 17 4 4
-7 -9 1 10 5 5 -7 -7
-8 -7 5 13 8 10 0 5
-9 -7 3 8 4 5 -4 2
-2 -8 -1 -1 -8 -11 -18 -14
-1 -6 5 3 -1 -1 -6 4
0 2 7 6 1 5 1 11
2 -1 2 -2 -4 -2 -8 -1
-2 -7 -1 -5 -5 -1 -7 -1
-3 -3 7 3 3 10 4 14
-5 -6 4 -3 -5 1 -7 -3
-9 -15 -4 -11 -13 -10 -17 -14
-12 -12 -1 -7 -10 -3 -8 0
-11 -8 -2 -5 -13 -6 -11 -2
-10 -11 2 -12 -19 -17 -22 -16
-5 -7 6 -5 -13 -6 -9 2
-3 3 2 -2 -12 0 -5 8
-2 0 0 -5 -14 -7 -12 -5
-4 -2 3 -6 -10 -2 -7 0
-6 1 6 -5 -5 8 2 14
-7 -3 2 -12 -12 -3 -10 -4
-6 -13 4 -13 -18 -14 -20 -14
-5 -10 4 -18 -16 -10 -12 -2
-8 -7 0 -21 -17 -13 -15 -5
1 -12 -8 -28 -28 -28 -29 -24
6 -9 0 -18 -23 -15 -17 -5
-3 0 5 -11 -15 -3 -6 6
-3 -1 4 -10 -16 -8 -12 -5
-3 -2 4 -9 -13 -5 -9 -2
-8 -1 6 -8 -5 7 5 16
-12 -4 2 -19 -13 -3 -6 -1
-9 -14 -2 -22 -19 -11 -15 -10
-7 -12 -1 -20 -21 -8 -12 -2
0 -7 -5 -15 -23 -11 -15 -5
-2 -9 -13 -15 -26 -22 -25 -18
-4 -9 -9 -10 -20 -15 -16 -4
-4 1 -3 -9 -17 -6 -9 5
-5 -2 2 -12 -21 -9 -13 -5
-2 -5 0 -10 -20 -8 -13 -5
-5 -4 2 -7 -12 6 1 12
-10 -7 0 -12 -15 -2 -7 -1
-10 -15 -7 -12 -14 -12 -18 -13
-14 -14 -2 -7 -13 -6 -10 0
-11 -11 -4 -14 -21 -12 -14 -5
-3 -11 -6 -14 -28 -24 -27 -20
0 -9 -2 -12 -24 -15 -18 -5
1 -1 2 -9 -21 -8 -13 1
-4 -1 4 -10 -16 -11 -17 -10
-6 -5 6 -6 -11 -9 -15 -8
-10 -2 8 -1 -9 3 -2 10
-13 -5 2 -9 -15 -5 -11 -3
-7 -14 -1 -13 -21 -17 -22 -15
-2 -10 -2 -13 -22 -11 -15 -3
-5 -8 -4 -13 -20 -11 -15 -3
-2 -11 -7 -19 -28 -25 -28 -19
0 -10 1 -9 -22 -16 -17 -3
-6 -3 -1 -4 -15 -7 -10 4
-7 -4 0 -6 -18 -12 -15 -6
-5 -7 3 -9 -19 -10 -13 -3
1 -4 2 -8 -14 -1 -3 9
-2 -4 2 -10 -20 -10 -14 -6
-2 -12 -3 -15 -24 -22 -25 -19
-1 -8 -4 -15 -22 -17 -18 -6
-3 -5 -1 -10 -23 -14 -15 -4
-1 -9 -6 -18 -32 -27 -28 -19
0 -6 -3 -9 -24 -15 -16 -1
-5 2 3 -5 -17 -6 -8 8
-1 -2 2 -5 -21 -12 -15 -6
-5 -7 3 -5 -19 -9 -12 -3
-9 -5 2 -6 -12 2 -1 9
-9 -4 -2 -10 -16 -8 -13 -9
-6 -13 -5 -14 -22 -16 -21 -17
-8 -12 -4 -14 -21 -11 -14 -4
-2 -6 -5 -12 -22 -12 -15 -5
2 -9 -8 -14 -29 -24 -26 -19
4 -6 -3 -16 -26 -17 -18 -5
5 4 0 -10 -20 -8 -10 4
-3 -1 -1 -7 -21 -12 -15 -7
-4 -5 1 -7 -18 -10 -13 -4
-2 -2 4 -4 -14 2 -1 9
-3 -4 -2 -11 -20 -9 -13 -8
-4 -12 -4 -9 -23 -16 -20 -16
-2 -11 -5 -8 -21 -11 -13 -5
0 -6 -8 -10 -23 -13 -15 -6
8 -8 -9 -15 -30 -26 -27 -20
11 -7 -4 -14 -26 -18 -17 -5
7 1 1 -12 -22 -9 -8 5
4 1 -1 -16 -25 -12 -13 -5
5 -1 -3 -17 -24 -11 -13 -6
4 2 6 -5 -16 4 1 11
-3 -1 -4 -7 -20 -3 -7 -4
-5 -9 -9 -9 -24 -13 -16 -15
-4 -5 -2 -6 -20 -4 -7 1
-7 -3 -3 -6 -17 -5 -8 -3
-4 -7 -1 -12 -24 -18 -21 -21
6 -4 -6 -9 -21 -12 -11 -5
4 4 -2 -8 -17 -3 -5 4
6 0 0 -11 -21 -9 -13 -6
7 -1 -3 -9 -21 -10 -12 -4
4 0 2 -2 -14 3 1 12
-1 -3 0 -7 -19 -4 -8 -2
-1 -13 -6 -13 -23 -14 -18 -14
5 -8 -5 -12 -22 -13 -12 -5
2 -8 -5 -12 -24 -13 -12 -6
2 -12 -3 -18 -32 -27 -26 -22
6 -9 -7 -15 -27 -19 -17 -7
9 2 -9 -7 -21 -10 -9 2
0 1 -2 -10 -21 -11 -12 -7
-3 0 -2 -6 -21 -7 -8 -2
-4 2 7 -2 -12 5 4 13
-5 0 0 1 -18 -3 -6 -3
-5 -11 -5 -8 -25 -14 -16 -15
-1 -8 -10 -17 -23 -12 -11 -6
2 -4 -10 -12 -27 -13 -13 -7
5 -7 -13 -19 -34 -26 -26 -22
8 -7 -8 -16 -29 -20 -17 -8
1 2 -7 -9 -21 -10 -7 4
0 0 -4 -10 -23 -15 -13 -8
5 0 1 -15 -25 -13 -13 -7
-2 2 4 -9 -18 -1 0 8
-9 0 3 -12 -20 -8 -8 -6
-7 -7 -2 -13 -25 -16 -15 -14
-3 -6 -9 -11 -22 -12 -10 -3
3 -1 -11 -14 -27 -16 -14 -7
2 -4 -14 -19 -34 -26 -25 -21
5 -4 -12 -20 -27 -19 -15 -7
7 5 -10 -19 -26 -13 -9 1
1 2 -4 -15 -27 -16 -14 -9
-1 -1 1 -12 -26 -13 -11 -5
1 2 -4 -5 -17 0 2 10
-3 -2 -8 -8 -19 -7 -6 -3
2 -9 -10 -18 -28 -19 -16 -15
2 -7 -6 -20 -28 -14 -11 -3
1 -5 -5 -21 -29 -16 -13 -6
9 -8 -16 -27 -39 -30 -27 -23
7 -7 -12 -23 -33 -23 -18 -8
2 0 -8 -19 -27 -14 -10 1
-2 0 -7 -20 -28 -17 -16 -10
-4 -4 -1 -18 -26 -18 -15 -10
0 1 -4 -13 -22 -9 -5 2
-1 1 -10 -18 -29 -16 -13 -11
-1 -8 -13 -21 -32 -25 -21 -20
1 -6 -12 -18 -29 -18 -12 -7
-2 -4 -6 -16 -31 -18 -11 -5
-1 -8 -11 -20 -37 -29 -23 -20
5 -5 -13 -23 -31 -22 -15 -7
6 0 -11 -16 -28 -13 -7 0
5 0 -9 -19 -30 -17 -14 -12
3 -1 -2 -19 -25 -15 -12 -10
3 1 -5 -15 -22 -7 -4 2
4 -1 -10 -18 -28 -18 -15 -14
-2 -11 -8 -24 -32 -26 -23 -22
3 -8 -4 -20 -31 -22 -16 -11
4 -2 -6 -21 -31 -21 -16 -12
3 -5 -14 -26 -38 -31 -27 -26
6 -5 -11 -24 -33 -23 -18 -11
3 2 -9 -18 -26 -11 -5 2
4 1 -10 -20 -29 -17 -13 -11
1 -1 -8 -14 -23 -14 -10 -7
-2 4 -4 -9 -19 -3 1 6
0 3 -6 -13 -25 -11 -7 -9
-3 -4 -10 -13 -29 -20 -15 -19
-3 -4 -8 -13 -26 -15 -9 -6
4 1 -7 -15 -29 -16 -11 -9
4 -1 -13 -19 -35 -25 -19 -22
7 2 -7 -20 -31 -20 -13 -9
5 11 -3 -13 -19 -9 -3 3
5 12 -6 -17 -23 -12 -9 -8
5 11 -4 -13 -23 -13 -7 -7
-1 14 0 -6 -12 0 7 9
-2 11 -1 -12 -19 -9 -4 -8
7 4 -6 -12 -29 -22 -16 -21
6 7 -3 -9 -24 -13 -7 -6
3 9 -5 -11 -26 -16 -10 -10
7 4 -6 -22 -34 -31 -25 -27
8 5 0 -17 -25 -21 -13 -9
13 17 -1 -12 -20 -10 -2 3
13 17 -3 -16 -21 -15 -7 -7
15 12 -5 -12 -20 -12 -6 -7
9 14 0 -1 -12 3 8 9
-1 13 -2 -3 -10 -2 3 -2
3 6 -8 -5 -18 -14 -9 -15
11 9 -8 -1 -18 -10 -3 -5
7 8 -6 -7 -19 -11 -3 -6
8 4 -14 -15 -25 -21 -13 -20
12 8 -14 -12 -21 -11 -2 -4
9 21 -14 -14 -15 -3 5 7
11 19 -16 -16 -18 -10 -1 -4
9 14 -20 -13 -22 -9 0 -3
10 15 -16 -14 -20 -2 8 9
11 13 -15 -22 -27 -12 -3 -6
13 4 -22 -32 -37 -25 -15 -20
10 2 -23 -31 -34 -22 -8 -9
10 4 -20 -33 -37 -24 -10 -11
9 0 -24 -37 -43 -37 -23 -26
11 1 -18 -29 -39 -28 -13 -11
11 12 -11 -24 -33 -16 -3 0
10 11 -15 -25 -32 -20 -8 -9
9 7 -9 -24 -31 -15 -3 -6
9 7 -7 -19 -26 -5 7 7
9 9 -18 -23 -31 -13 0 -6
12 1 -18 -23 -35 -22 -8 -16
8 -1 -19 -23 -31 -16 -2 -5
5 1 -21 -22 -28 -18 -4 -8
1 0 -22 -26 -38 -28 -13 -21
8 0 -19 -28 -35 -24 -7 -9
14 8 -18 -28 -34 -17 -2 0
10 4 -18 -29 -36 -24 -10 -12
6 -1 -18 -28 -35 -24 -8 -12
8 1 -10 -25 -27 -14 1 -1
1 3 -11 -27 -33 -21 -8 -14
4 -5 -12 -32 -40 -33 -18 -27
6 -5 -11 -32 -39 -26 -10 -13
4 -2 -11 -35 -40 -31 -15 -17
2 -6 -17 -38 -49 -43 -27 -34
2 -8 -20 -33 -45 -36 -18 -21
1 1 -17 -25 -40 -24 -8 -9
3 -1 -15 -30 -45 -31 -17 -24
-3 -6 -17 -26 -44 -30 -15 -23
-4 -3 -18 -21 -36 -18 -4 -9
-1 -4 -21 -28 -42 -25 -12 -21
2 -9 -23 -30 -47 -36 -22 -34
3 -6 -18 -29 -41 -28 -11 -17
1 -6 -20 -32 -42 -31 -13 -19
7 -10 -23 -34 -51 -44 -26 -36
10 -7 -17 -29 -46 -35 -16 -20
7 0 -15 -30 -44 -27 -9 -12
13 -2 -18 -36 -48 -39 -21 -29
6 -5 -9 -35 -45 -36 -19 -27
-1 -2 -8 -31 -37 -26 -9 -15
-8 -2 -14 -34 -40 -30 -15 -26
-6 -11 -17 -38 -48 -38 -24 -35
-1 -8 -14 -28 -44 -32 -15 -21
2 -6 -21 -28 -45 -33 -15 -22
1 -9 -18 -31 -50 -41 -23 -34
6 -6 -18 -28 -47 -33 -14 -20
6 1 -18 -22 -39 -22 -3 -7
3 -1 -18 -24 -43 -28 -11 -21
4 -2 -11 -26 -42 -29 -11 -21
5 -1 -12 -23 -37 -20 -3 -10
2 -1 -16 -30 -39 -26 -11 -24
3 -12 -18 -32 -45 -36 -21 -36
3 -12 -12 -29 -44 -32 -15 -27
1 -6 -9 -34 -45 -34 -18 -29
-3 -10 -13 -31 -48 -47 -30 -43
-3 -12 1 -15 -40 -41 -25 -31
0 -5 10 10 -25 -26 -17 -22
3 -9 25 38 -12 -23 -23 -36
8 -11 27 61 4 -10 -17 -36
4 -8 35 82 27 15 2 -19
5 -4 35 82 35 19 2 -27
10 -4 35 77 42 25 8 -26
13 7 30 68 53 49 35 2
27 24 15 42 67 72 60 19
40 43 -6 18 88 99 86 34
44 64 -25 -13 101 141 137 82
46 89 -43 -52 107 183 192 131
59 102 -66 -91 112 216 235 158
70 117 -87 -120 130 259 284 198
78 137 -105 -142 146 303 334 245
82 147 -125 -170 148 321 357 262
87 151 -144 -191 161 338 373 272
94 164 -158 -211 164 351 390 294
88 170 -175 -232 147 342 387 295
82 162 -186 -249 127 313 354 264
70 143 -176 -244 114 285 315 242
48 127 -147 -236 93 242 257 200
27 102 -131 -232 62 181 184 138
11 79 -125 -230 40 134 133 102
5 67 -132 -238 -2 83 85 77
-5 48 -137 -245 -62 0 5 19
-12 18 -143 -242 -113 -71 -56 -32
-16 8 -135 -245 -159 -122 -85 -47
-23 9 -132 -246 -197 -159 -103 -58
-27 11 -130 -237 -207 -172 -111 -71
-28 13 -107 -204 -181 -147 -89 -50
-29 18 -87 -166 -153 -118 -69 -35
-26 14 -79 -140 -136 -109 -68 -45
-16 10 -65 -117 -119 -95 -58 -41
-12 10 -55 -93 -97 -73 -41 -27
-15 13 -45 -83 -85 -67 -39 -35
-8 7 -39 -73 -76 -67 -42 -45
-4 9 -31 -55 -63 -52 -30 -29
-5 8 -23 -43 -52 -44 -23 -25
1 0 -25 -45 -55 -53 -35 -42
2 -2 -14 -35 -44 -41 -21 -26
-4 5 -6 -18 -32 -23 -3 -8
-4 1 -7 -12 -29 -25 -8 -22
-1 -3 -8 -11 -27 -23 -9 -23
1 -2 -4 -5 -22 -12 2 -9
0 -4 -2 -5 -27 -20 -8 -23
1 -11 -2 -7 -31 -30 -18 -35
1 -10 0 -3 -24 -22 -8 -19
2 -7 3 -1 -21 -23 -9 -20
-2 -10 6 -2 -23 -31 -19 -33
2 -9 0 2 -22 -23 -8 -18
1 0 4 10 -13 -10 5 -3
3 -3 2 7 -17 -17 -6 -20
4 -7 9 6 -19 -19 -8 -22
1 -4 15 13 -11 -7 4 -6
0 -5 5 8 -17 -16 -6 -21
3 -12 8 3 -21 -26 -17 -32
6 -11 18 4 -19 -22 -9 -20
5 -11 13 9 -19 -21 -9 -20
2 -11 10 8 -21 -28 -17 -31
2 -11 10 15 -14 -17 -5 -16
-1 -4 12 18 -7 -3 8 -4
-1 -4 14 17 -9 -8 1 -19
-1 -9 15 18 -8 -10 1 -22
-1 -6 13 27 -3 1 11 -7
-1 -5 10 26 -4 -6 3 -16
-1 -17 8 21 -14 -21 -13 -33
3 -16 10 20 -11 -17 -7 -19
1 -12 13 25 -11 -15 -6 -18
5 -15 10 21 -17 -27 -17 -34
7 -14 14 26 -10 -15 -5 -18
3 -5 14 25 -3 -2 7 -5
5 -4 11 19 -3 -7 -1 -20
1 -7 13 28 -1 -6 1 -18
-3 -4 17 34 3 5 12 -4
0 -4 14 32 2 0 5 -15
1 -15 7 35 -6 -14 -7 -28
1 -14 13 40 -3 -7 1 -15
7 -11 17 42 -1 -7 0 -17
4 -13 13 32 -6 -18 -11 -34
4 -10 19 33 1 -7 1 -18
3 -1 23 39 7 7 15 -3
4 -4 17 40 4 1 5 -18
7 -5 18 40 6 1 4 -16
11 -5 20 44 11 11 12 -1
7 -5 20 44 4 2 3 -15
1 -16 18 44 5 -8 -4 -25
-2 -17 21 49 9 -1 4 -14
-2 -13 25 52 10 -1 5 -15
-2 -13 19 43 4 -11 -6 -29
5 -12 20 45 8 -4 1 -18
6 -4 29 58 16 12 16 -1
7 -3 31 62 16 7 8 -14
15 -6 28 59 19 5 6 -16
10 -3 31 67 29 17 18 0
1 -5 33 66 24 13 13 -11
1 -14 29 61 19 3 1 -24
2 -14 29 68 25 12 10 -10
3 -12 26 71 23 12 10 -12
5 -13 30 73 23 4 1 -24
8 -14 29 80 30 11 8 -13
8 -6 33 87 38 25 21 0
8 -6 35 85 37 21 16 -11
6 -9 35 90 40 22 16 -11
11 -4 44 96 47 34 27 3
9 -3 46 98 42 28 20 -9
2 -15 41 98 40 17 10 -22
5 -15 42 104 47 25 17 -8
9 -13 38 104 46 23 15 -13
10 -13 35 103 44 13 4 -28
14 -14 42 110 51 23 14 -14
16 -6 45 116 58 34 25 0
18 -5 43 113 56 31 19 -14
16 -7 50 119 60 36 21 -10
15 -4 62 130 68 49 33 7
12 -3 54 132 66 45 28 -2
10 -14 46 130 60 35 16 -18
10 -13 53 134 70 44 28 -2
10 -7 56 143 74 48 32 1
13 -9 49 141 73 38 21 -14
18 -9 56 145 79 46 30 -2
15 -2 54 149 83 58 42 12
12 -3 57 146 81 51 33 -2
14 -6 57 146 85 53 32 -1
15 -5 58 147 90 63 42 12
18 -3 59 150 83 57 34 2
23 -11 55 152 79 45 25 -12
19 -10 53 153 86 55 37 5
14 -3 59 153 87 57 39 5
15 -7 54 144 77 47 25 -11
21 -9 54 146 80 51 31 -2
16 -1 54 148 86 64 43 13
14 -3 50 143 81 55 32 -1
17 -4 51 138 79 54 30 0
19 -1 53 139 81 62 40 14
15 -2 46 134 76 52 30 0
14 -11 48 125 69 38 19 -15
12 -10 47 124 70 44 28 0
8 -2 42 121 69 45 29 0
12 -3 38 113 59 33 17 -14
15 -5 35 107 62 37 23 -2
12 3 38 108 65 49 36 13
7 3 37 101 56 41 26 -2
11 2 35 96 52 36 22 -5
17 4 24 94 52 43 30 7
4 0 21 88 46 36 22 -2
1 -8 22 77 39 22 10 -17
2 -4 24 71 41 25 17 -4
8 -1 17 59 33 20 14 -6
12 -1 9 51 24 9 2 -19
9 -2 15 46 24 13 10 -6
6 5 20 46 27 24 21 9
0 4 12 43 23 20 16 -2
0 1 11 36 19 17 15 -2
5 3 15 37 19 23 23 9
-2 0 8 29 14 14 14 -4
-4 -9 3 20 2 -2 1 -20
-3 -8 7 20 4 3 7 -9
-2 -3 8 17 2 1 6 -9
-1 -1 -2 4 -7 -12 -6 -24
4 0 -1 2 -7 -7 1 -10
4 5 1 5 -1 5 13 5
-1 2 -4 5 -5 0 7 -7
-1 -2 -2 4 -4 1 8 -4
-3 -1 2 7 -3 8 17 6
-9 -1 0 2 -8 2 10 -6
-9 -10 -4 -3 -17 -13 -4 -20
-9 -9 -1 -1 -13 -8 3 -9
-1 -7 -1 -9 -19 -13 -1 -13
1 -11 -4 -15 -25 -25 -15 -28
-1 -12 -3 -14 -20 -21 -8 -16
-4 -4 -1 -9 -15 -6 6 1
-1 -2 -2 -12 -19 -13 -3 -13
1 -3 -2 -9 -19 -11 -1 -12
-4 -2 4 -7 -10 0 12 4
-10 -4 1 -11 -11 -7 4 -10
-10 -12 -4 -17 -22 -20 -11 -25
-5 -13 -3 -15 -22 -17 -7 -16
2 -11 -7 -19 -26 -22 -10 -19
4 -14 -10 -21 -33 -33 -20 -33
-5 -16 -4 -19 -28 -25 -11 -19
-4 -6 -1 -16 -23 -13 1 -4
-4 -4 -7 -18 -25 -17 -5 -15
-12 -5 -6 -14 -21 -14 -1 -12
-11 -2 -2 -6 -14 -2 10 3
-15 -4 -3 -4 -18 -8 3 -9
-17 -12 -1 -12 -23 -19 -9 -22
-11 -12 -5 -11 -19 -13 -1 -9
-9 -9 -5 -13 -24 -14 -2 -10
-8 -9 -6 -18 -29 -25 -15 -25
-4 -13 -2 -15 -23 -19 -7 -12
-3 -4 0 -13 -18 -8 4 1
-4 -4 -4 -9 -19 -14 -2 -11
-7 -9 -6 -8 -17 -13 -2 -10
-6 -5 0 -8 -15 -5 7 1
-8 -6 5 -14 -19 -10 0 -10
-4 -16 -6 -21 -28 -24 -13 -27
-1 -15 -5 -16 -22 -17 -5 -14
-3 -13 -2 -16 -20 -16 -6 -14
-6 -14 -8 -16 -27 -26 -18 -27
-7 -16 -4 -12 -24 -19 -8 -13
-9 -8 0 -11 -18 -8 2 0
-9 -8 -2 -18 -20 -16 -6 -13
-12 -11 -2 -15 -18 -13 -2 -9
-10 -9 -2 -8 -17 -4 6 2
-2 -9 -9 -12 -23 -11 -3 -12
-6 -18 -9 -12 -27 -22 -14 -25
-7 -18 -2 -9 -22 -15 -5 -12
-4 -14 0 -8 -22 -15 -6 -11
-7 -17 -6 -10 -26 -25 -15 -24
-1 -18 -3 -9 -23 -19 -8 -13
-3 -9 -2 -9 -19 -9 0 0
-5 -10 -8 -11 -25 -18 -10 -17
-7 -11 -3 -10 -20 -16 -7 -15
-11 -9 0 -6 -14 -4 4 -1
-13 -8 -1 -11 -17 -10 -4 -12
-10 -17 -1 -14 -20 -22 -14 -25
-8 -17 0 -9 -22 -18 -8 -13
-6 -11 -1 -6 -22 -17 -7 -12
-5 -13 -5 -15 -26 -26 -17 -23
0 -14 -4 -13 -23 -21 -10 -14
-6 -6 3 -8 -15 -6 4 3
-4 -6 0 -9 -19 -13 -3 -9
-6 -9 -2 -9 -19 -14 -6 -12
-5 -8 5 -6 -14 -4 5 2
