I II V1 V2 V3 V4 V5 V6
5 -4 -16 -17 -53 -36 -9 1
3 -15 -27 -22 -64 -45 -19 -12
4 -14 -25 -7 -44 -38 -6 1
8 -11 -25 -5 -44 -39 -8 -3
5 -12 -33 -14 -62 -45 -18 -22
-1 -15 -24 -10 -53 -36 -5 1
4 -2 -15 -9 -42 -29 7 22
4 -3 -16 -19 -44 -33 -4 13
8 -4 -14 -28 -51 -38 -9 1
13 -6 -8 -22 -43 -29 1 7
7 9 -17 -32 -54 -36 -7 -11
-3 -10 -22 -33 -59 -39 -12 -15
0 -4 -17 -28 -51 -36 -2 4
1 -1 -14 -31 -53 -37 -1 0
-1 -10 -21 -24 -57 -39 -15 -13
2 -11 -6 -14 -48 -33 -5 -2
12 9 -2 -17 -41 -29 4 5
8 3 -11 -19 -49 -32 -1 -5
1 -14 -5 -8 -43 -27 7 2
4 12 8 -8 -35 -28 4 1
5 13 1 -2 -49 -32 -7 -10
2 -3 -17 -5 -62 -41 -22 -16
3 -4 -11 -2 -53 -35 -10 4
3 6 -13 -6 -54 -35 -7 -2
0 4 -17 -22 -62 -41 -17 -18
3 -4 -14 -16 -53 -34 -3 -9
8 13 -1 -6 -40 -27 7 -1
9 -6 -2 -1 -45 -28 1 0
8 0 -2 11 -47 -30 -2 1
11 14 1 26 -36 -27 5 0
11 12 3 26 -42 -30 -4 -4
9 -10 -7 4 -54 -35 -13 4
10 -4 -9 -10 -45 -30 -4 -5
14 1 -5 -15 -46 -29 -1 -8
11 -5 -6 -26 -55 -31 -10 -11
11 -8 -5 -29 -46 -23 4 16
19 12 3 -23 -32 -15 14 20
19 9 -2 -24 -39 -20 1 -2
17 13 -4 -27 -40 -20 0 -3
19 26 0 -24 -30 -14 9 11
21 8 1 -17 -30 -15 5 10
20 -11 -4 -21 -36 -20 -4 -2
21 -1 3 -25 -27 -18 6 3
17 8 2 -25 -33 -20 4 -7
14 -4 -4 -27 -41 -24 -2 -5
12 -2 -1 -25 -35 -19 8 -2
20 17 16 -13 -25 -11 17 9
19 25 6 -14 -27 -18 8 1
14 21 4 -7 -29 -15 9 1
17 29 18 2 -17 -11 18 12
20 22 10 3 -21 -16 13 9
21 1 -4 -7 -36 -20 4 -2
21 6 7 -5 -23 -14 16 14
17 9 0 1 -14 -13 17 16
15 0 -13 -7 -28 -20 7 1
15 1 -14 -5 -26 -17 15 12
20 12 -8 1 -21 -15 21 17
23 5 -8 -10 -32 -24 9 4
25 -1 -11 -14 -37 -25 4 7
21 13 -8 -9 -25 -21 14 7
19 17 -10 -10 -33 -26 4 -1
15 -8 -18 -6 -40 -30 -5 8
19 5 -15 -3 -39 -29 -2 15
21 10 -10 -3 -39 -30 -3 21
17 -2 -21 -1 -41 -33 -11 -8
13 -2 -14 6 -30 -22 1 3
13 9 1 2 -24 -15 11 10
16 6 -5 -8 -38 -24 0 1
16 8 -4 -18 -35 -25 -2 2
17 9 7 -11 -22 -19 10 10
19 9 -2 -17 -34 -26 -2 -3
11 -4 -20 -22 -49 -35 -11 -5
7 12 -12 -21 -48 -35 -8 3
7 5 -12 -18 -42 -33 -8 5
4 -5 -24 -15 -52 -40 -14 -13
6 -6 -19 -4 -41 -33 -2 -5
12 14 -17 -6 -35 -30 3 14
7 0 -21 -16 -39 -32 -6 3
13 -10 -16 -23 -43 -31 -4 0
17 2 -14 -27 -39 -27 2 3
11 14 -21 -28 -41 -34 -9 -9
4 -10 -24 -27 -45 -32 -8 10
2 2 -18 -25 -42 -30 1 10
7 8 -12 -22 -41 -31 0 -3
5 -2 -13 -19 -51 -33 -9 -4
7 -6 -13 -13 -44 -27 2 12
16 11 -1 -4 -34 -22 7 9
9 18 -8 -11 -39 -30 -6 3
3 12 -15 -9 -35 -27 -4 7
6 9 0 -3 -26 -18 9 15
12 4 -2 -3 -35 -25 -5 3
2 -19 -12 6 -36 -27 -12 0
1 -7 1 14 -28 -24 -4 3
3 -1 6 20 -28 -24 -4 -11
8 -14 3 29 -28 -22 -8 -17
9 0 15 48 -13 -18 -1 -2
16 20 25 77 9 -8 13 14
21 20 16 84 5 -2 14 19
24 32 23 96 10 11 24 27
30 49 36 116 41 36 52 50
40 42 38 124 59 59 68 57
50 40 14 103 78 85 88 61
58 60 13 80 133 127 132 90
65 79 9 33 148 159 158 118
75 87 -15 -34 160 188 183 137
88 109 -35 -100 192 231 226 161
102 144 -60 -158 221 267 265 192
110 149 -88 -218 233 293 289 206
113 163 -111 -274 241 322 309 227
112 194 -115 -313 257 345 336 248
105 196 -129 -358 250 355 345 256
90 173 -142 -401 232 344 324 226
85 137 -131 -393 234 329 289 194
81 111 -124 -385 225 304 245 157
67 81 -128 -389 188 260 195 101
46 53 -102 -368 158 214 161 82
35 56 -84 -340 130 163 126 66
20 37 -88 -317 89 111 83 40
9 41 -91 -298 34 62 48 35
-3 43 -73 -264 -8 20 31 25
-17 22 -67 -249 -78 -40 -6 3
-27 -9 -71 -250 -132 -86 -38 -23
-33 -9 -61 -234 -143 -95 -47 -11
-32 -9 -48 -218 -140 -95 -51 -16
-33 -17 -56 -205 -147 -100 -65 -37
-32 -28 -39 -172 -130 -89 -48 -34
-26 -17 -28 -139 -107 -75 -36 -27
-24 -23 -36 -130 -97 -73 -40 -37
-22 -19 -30 -118 -86 -68 -38 -39
-14 -11 -18 -91 -69 -57 -26 -21
-14 -17 -16 -72 -69 -60 -36 -35
-16 -47 -12 -62 -65 -58 -40 -29
-14 -42 -8 -39 -47 -47 -25 -17
-8 -30 -10 -27 -44 -43 -23 -7
-9 -28 -17 -24 -52 -46 -33 -22
-14 -23 -5 -14 -35 -34 -17 -1
-8 -7 9 1 -27 -28 -9 4
-5 -9 9 -1 -36 -34 -20 -8
-2 -14 4 -3 -33 -35 -18 -6
2 0 16 0 -19 -29 -6 -1
-1 -4 9 3 -27 -32 -19 -19
-6 -17 1 -4 -32 -35 -23 -21
-2 -8 8 3 -26 -29 -10 -6
-2 0 7 6 -27 -28 -13 -5
-3 -17 6 13 -31 -29 -18 -4
-2 -14 11 24 -19 -22 -10 4
0 6 12 27 -12 -19 -6 10
-1 -6 15 19 -16 -23 -14 -2
-3 -8 14 20 -24 -24 -14 -6
1 10 23 24 -19 -23 -9 3
0 11 21 26 -22 -29 -19 -4
-6 -9 11 26 -30 -33 -25 -12
-4 6 20 32 -24 -30 -21 4
-3 4 27 31 -22 -26 -18 11
-6 -10 14 21 -29 -30 -26 -10
-3 -10 20 25 -17 -21 -9 1
-2 8 30 31 -7 -15 -4 19
-4 -6 29 33 -16 -18 -12 11
-1 -8 21 29 -21 -19 -13 2
2 1 27 35 -14 -15 -2 3
0 8 18 31 -27 -26 -16 -12
-4 -15 10 38 -27 -25 -23 0
1 -14 16 51 -19 -18 -11 15
-1 -1 18 65 -18 -16 -13 2
-5 -4 13 65 -28 -22 -24 8
-4 0 19 56 -20 -15 -13 24
1 14 40 49 -6 -10 -6 16
0 4 28 35 -17 -16 -14 5
-4 0 22 35 -15 -17 -15 5
-3 5 33 47 -4 -9 -6 10
-3 -6 34 52 -8 -13 -14 -2
-3 -17 22 48 -13 -17 -22 -10
1 -6 21 54 -6 -16 -16 14
5 -3 20 57 0 -14 -14 12
4 -16 20 42 -2 -14 -19 4
-4 -10 35 45 11 -4 -6 11
-4 8 44 43 13 0 -1 14
-6 6 39 36 5 -5 -9 4
-4 7 34 34 6 -7 -9 9
4 8 45 46 19 -1 -4 24
-3 -11 42 48 12 -1 -11 6
-7 -23 26 41 2 -8 -20 -2
-2 -9 29 46 11 -2 -13 11
-1 -3 29 49 14 -1 -13 15
4 -11 24 50 3 -6 -24 11
1 -15 35 62 18 6 -6 21
-2 7 41 70 26 11 0 27
-1 -2 37 78 19 9 -9 18
4 -10 42 86 20 9 -11 14
4 4 45 91 33 14 -2 28
-2 4 40 86 26 10 -14 4
-3 -21 38 79 19 7 -16 8
-1 -19 40 82 39 15 -3 19
2 -9 41 87 42 14 -4 11
3 -18 36 87 30 7 -17 -6
-1 -18 44 102 38 19 0 9
0 6 50 109 49 21 9 22
3 4 47 108 47 17 0 10
9 6 44 110 50 15 -7 5
11 13 46 118 61 21 1 17
9 9 42 122 47 17 -9 7
3 -10 35 123 48 15 -13 9
3 -6 45 129 65 22 1 12
6 -11 47 141 73 27 2 26
4 -13 36 139 67 21 -11 10
-2 1 43 153 85 32 2 14
4 9 60 175 96 42 12 22
12 0 51 186 96 37 1 12
14 -2 45 198 98 38 2 7
14 7 55 221 102 49 14 22
12 7 49 212 100 45 3 3
13 -13 40 198 97 43 1 -8
18 -5 51 200 107 52 6 2
16 -1 51 201 112 56 9 9
16 -14 38 191 112 55 9 12
16 -11 51 189 126 62 19 28
13 -2 62 198 135 72 29 36
14 -1 53 201 130 64 16 20
17 -2 50 196 130 63 14 13
20 4 57 210 141 72 24 28
16 12 47 197 128 62 10 12
16 -3 38 192 124 60 5 8
21 8 45 200 139 65 14 13
23 11 43 202 136 65 14 18
21 -7 34 201 124 64 10 7
19 -7 47 215 141 73 22 26
21 12 53 215 149 74 25 29
18 6 40 207 141 69 21 24
16 -11 44 199 143 71 24 37
18 2 52 196 145 74 28 40
20 -2 45 185 132 65 15 23
15 -11 33 168 122 58 5 13
19 -11 42 167 132 65 20 23
22 -6 41 164 128 63 19 26
22 -19 35 157 120 57 9 13
20 -15 39 158 123 65 20 27
16 10 39 161 124 65 24 35
15 17 33 146 112 55 8 16
15 20 32 138 111 52 4 13
12 26 37 142 111 60 20 23
9 13 30 134 105 55 14 18
8 -15 25 128 94 55 4 25
7 -1 35 125 98 59 13 23
5 3 37 124 97 60 14 19
6 -18 32 120 88 54 8 16
4 -7 45 125 91 60 19 26
6 16 48 120 97 60 22 41
4 -2 45 113 88 58 17 41
4 0 49 112 75 53 10 28
6 8 56 119 83 56 16 30
3 7 41 106 68 46 5 24
1 2 29 83 60 40 -6 21
3 0 37 85 67 47 9 30
4 10 43 88 60 44 15 26
1 -6 39 73 45 40 2 25
-4 0 46 59 52 46 16 34
-1 17 48 54 55 49 20 42
0 11 39 42 45 42 1 37
-1 10 39 37 43 40 -2 37
-5 13 52 45 54 48 12 32
-7 6 38 40 38 39 -2 21
-14 -8 33 35 35 39 -5 22
-16 -7 40 37 44 46 7 35
-15 0 33 21 46 42 2 31
-15 -12 33 11 33 37 -6 30
-12 6 42 9 32 39 3 28
-9 15 42 11 38 43 10 31
-10 2 35 6 28 40 1 27
-11 -5 39 2 27 39 1 29
-12 14 48 8 34 41 8 36
-13 5 39 -5 26 32 -5 31
-15 -19 27 -8 24 29 -10 28
-12 -13 34 1 21 34 -3 30
-14 -5 35 -1 21 32 -4 28
-22 -12 26 -6 14 28 -9 30
-20 7 24 -3 17 32 1 39
-16 16 31 8 27 34 7 46
-16 8 23 2 25 29 -8 38
-15 4 27 9 16 31 -7 36
-11 6 38 18 19 37 4 33
-10 -1 33 9 6 30 -8 21
-20 -13 29 2 8 27 -16 21
-22 -6 33 4 18 32 -7 30
-22 -6 38 1 11 34 -5 28
-27 -19 27 -3 3 31 -15 20
-20 -6 35 5 12 33 -5 27
-13 5 39 11 16 36 0 32
-16 -9 35 20 13 36 -4 35
-21 -14 42 20 15 39 0 40
-25 0 47 20 26 45 8 38
-25 2 33 6 16 35 -10 23
-22 -12 30 -1 7 33 -11 34
-19 -4 39 5 8 36 -4 34
-18 -2 40 13 10 38 -4 30
-18 -11 26 9 2 31 -14 29
-23 -4 36 31 21 42 2 40
-23 9 41 48 26 46 8 40
-22 13 33 38 15 35 -8 27
-23 4 37 29 10 37 -5 28
-19 5 46 44 28 45 8 46
-20 -7 38 31 22 42 -3 35
-23 -18 31 12 14 38 -4 25
-22 -7 33 10 20 41 1 33
-23 0 29 4 17 42 0 30
-23 -23 28 -1 9 41 -5 34
-23 -9 34 3 18 46 8 40
-19 18 39 1 22 44 4 50
-19 10 29 -3 14 39 -6 36
-22 3 29 1 14 39 -4 31
-21 13 40 9 28 46 11 43
-24 6 34 -2 22 40 -1 28
-25 -2 23 -6 9 36 -8 21
-20 6 24 4 15 42 -2 30
-18 -4 29 9 18 46 4 41
-21 -15 23 8 12 41 -3 38
-20 0 33 18 22 50 10 49
-20 22 33 12 24 50 13 43
-21 10 33 7 19 48 7 39
-18 4 34 7 22 45 5 40
-19 23 37 9 27 45 11 36
-23 12 29 3 16 41 -3 30
-27 5 30 0 14 37 -8 39
-23 1 33 11 18 45 5 50
-21 -2 34 20 16 46 5 45
-19 -8 26 9 9 37 -2 32
-18 12 33 8 19 43 8 41
-19 22 37 1 23 47 10 47
-25 12 34 -4 17 46 5 38
-24 9 34 -5 20 44 5 34
-21 26 43 -1 21 45 8 46
-22 21 30 -5 10 37 -5 31
-27 -2 24 -2 9 38 -1 33
-27 8 27 0 9 41 11 46
-26 3 29 7 11 44 7 41
-28 -13 26 5 8 42 -2 54
-25 3 38 9 20 48 11 61
-20 17 39 5 18 49 17 51
-22 7 37 2 9 45 10 51
-27 13 34 11 9 42 10 53
-26 23 38 35 19 46 13 56
-27 5 33 39 10 40 -2 41
-25 2 24 22 1 32 -8 34
-25 4 26 8 3 38 -1 56
-23 4 28 -8 3 38 -1 60
-26 -11 17 -14 1 35 -6 52
-29 -2 29 -12 12 44 8 50
-26 16 36 -10 11 43 9 37
-28 9 36 -10 7 40 3 42
-24 9 28 -13 7 36 0 48
-22 15 38 1 18 43 11 47
-28 9 29 -6 1 36 3 33
-33 3 18 -21 -5 31 -3 32
-32 11 30 -18 4 34 -1 40
-34 5 37 -15 7 36 -3 34
-34 -7 26 -22 -5 34 -8 23
-29 -1 34 -19 4 41 7 36
-22 11 37 -13 5 40 3 37
-22 7 37 -14 -2 36 -7 33
-24 2 41 -8 5 35 -8 37
-21 11 44 0 16 39 2 44
-19 11 30 -10 -2 29 -13 23
-26 -3 28 -6 -7 28 -10 19
-26 2 33 -1 -1 32 -2 33
-23 2 29 -9 -6 30 -8 31
-23 -16 21 -24 -14 26 -15 37
-20 8 34 -27 -1 31 -3 52
-20 13 37 -16 9 34 1 47
-24 7 34 -17 0 30 -6 53
-23 0 29 -19 -1 32 -5 40
-21 9 35 -13 10 36 10 40
-20 -3 31 -25 -2 29 -8 33
-22 -6 25 -34 -14 24 -15 27
-20 -4 32 -27 -3 29 -5 33
-21 -4 28 -27 -1 29 -4 34
-25 -10 19 -35 -13 22 -12 28
-22 -1 28 -24 -2 31 4 41
-17 11 35 -18 -4 33 4 43
-16 7 28 -23 -16 24 -6 36
-18 12 28 -22 -16 21 -10 35
-18 14 48 -12 -8 29 -2 43
-17 5 32 -18 -20 21 -10 30
-13 -11 25 -15 -21 21 -13 29
-14 -1 33 -4 -14 25 -5 35
-18 8 26 -2 -16 25 -8 33
-19 3 12 4 -25 20 -19 21
-18 -1 28 16 -12 31 0 36
-16 2 37 16 -9 37 3 48
-17 -2 33 2 -19 30 -7 38
-18 3 32 -9 -20 29 -7 25
-17 10 38 -4 -9 36 6 44
-17 0 22 -23 -19 27 -9 32
-12 -12 19 -26 -25 27 -11 21
-12 -9 28 -21 -13 32 -4 36
-11 -10 26 -25 -15 31 -4 38
-14 -4 17 -33 -30 23 -15 19
-12 6 28 -31 -17 27 2 45
-8 2 36 -25 -6 27 8 49
-11 1 29 -31 -17 16 -1 26
-14 3 28 -36 -17 10 -8 28
-12 19 31 -34 -11 9 -2 44
-14 6 22 -44 -24 1 -11 22
-17 -10 19 -48 -22 -1 -14 17
-15 -7 23 -44 -11 3 -3 29
-11 4 20 -48 -20 -3 -7 29
-8 -7 8 -57 -32 -9 -18 15
-4 11 21 -60 -25 -6 0 37
-8 17 30 -56 -15 -3 7 46
-14 -2 33 -49 -14 -1 2 34
-17 -4 34 -49 -17 -2 -5 19
-18 11 37 -40 -12 1 1 32
-14 -3 24 -41 -26 -6 -9 27
-11 -12 18 -49 -29 -10 -13 25
-8 -8 25 -40 -19 -4 -3 29
-8 0 25 -39 -27 -5 -6 32
-10 -7 13 -49 -35 -12 -16 24
-12 4 25 -48 -16 -1 0 44
-15 20 31 -50 -20 -1 1 36
-16 4 28 -49 -24 -4 -10 35
-11 9 22 -53 -20 -7 -9 33
-7 14 28 -48 -15 -2 0 39
-8 2 19 -53 -27 -10 -13 25
-16 4 11 -53 -33 -14 -16 23
-16 5 22 -39 -26 -6 -8 29
-16 11 21 -30 -29 -8 -10 28
-10 -10 10 -31 -40 -12 -19 9
-5 2 22 -34 -26 -6 -3 29
-5 27 27 -39 -29 -7 -3 43
-11 24 20 -48 -31 -11 -10 22
-9 10 19 -33 -29 -8 -9 21
-3 14 29 -20 -22 -5 0 30
-7 1 16 -35 -33 -11 -17 28
-12 -10 14 -51 -34 -9 -15 23
-11 -4 24 -58 -31 -6 -9 30
-11 0 20 -66 -33 -6 -11 35
-12 -8 9 -81 -42 -10 -18 17
-11 2 15 -70 -32 -3 -3 39
-8 7 22 -64 -30 -1 -3 31
-7 4 21 -70 -32 -5 -9 25
-9 2 19 -74 -27 -4 -7 32
-6 7 26 -64 -21 3 1 40
-7 3 16 -79 -40 -8 -15 20
-9 -7 9 -84 -44 -8 -15 28
-9 -5 12 -73 -35 -2 -6 32
-12 -8 16 -69 -36 -2 -5 32
-11 -6 7 -86 -49 -10 -22 24
-10 9 17 -78 -37 -4 -7 49
-8 14 17 -78 -35 -3 -7 37
-8 7 11 -82 -35 -6 -16 19
-10 17 9 -78 -37 -7 -17 19
-3 11 20 -60 -30 1 -6 25
-4 -2 13 -66 -40 -7 -19 14
-11 -5 14 -71 -43 -8 -21 23
-11 -5 23 -67 -31 0 -7 31
-11 -1 18 -70 -34 -1 -9 38
-15 -17 7 -70 -39 -5 -17 19
-12 11 10 -57 -30 -3 -9 32
-9 13 17 -45 -29 -1 -6 29
-11 10 12 -52 -34 -7 -14 19
-11 11 12 -46 -32 -7 -8 25
-9 20 21 -34 -33 -5 -4 39
-10 -3 14 -37 -41 -9 -13 23
-12 -11 10 -47 -38 -11 -13 25
-11 -1 11 -59 -29 -9 -8 45
-11 4 12 -62 -32 -10 -6 39
-12 -18 11 -63 -41 -9 -11 24
-9 2 16 -56 -35 -6 -4 26
-3 16 18 -55 -32 -7 -7 42
-8 4 18 -59 -36 -10 -12 36
-8 -3 23 -54 -37 -8 -9 40
1 8 27 -50 -30 -5 -4 30
-5 -7 13 -55 -44 -12 -18 28
-8 -15 9 -49 -42 -12 -17 31
-9 -11 16 -36 -37 -5 -6 35
-13 7 15 -32 -42 -9 -9 28
-17 12 6 -45 -54 -16 -20 12
-15 10 22 -46 -37 -3 -3 34
-7 5 29 -45 -26 1 -2 34
-9 3 16 -46 -34 -5 -11 22
-9 1 15 -40 -34 -6 -14 27
-4 4 27 -21 -18 3 -1 37
-4 -3 8 -30 -40 -7 -18 21
-2 -12 0 -39 -42 -8 -20 23
1 -3 12 -42 -31 -3 -11 35
1 6 10 -48 -38 -4 -13 26
-5 -5 9 -47 -41 -2 -12 23
-6 1 24 -36 -25 9 5 41
-2 13 24 -42 -25 8 0 36
-1 7 24 -51 -25 6 -6 36
-2 7 26 -52 -31 6 -7 31
0 17 31 -42 -25 9 -1 36
-2 3 25 -46 -38 0 -15 14
-4 0 19 -44 -40 -3 -17 16
-1 9 27 -31 -25 5 -4 27
-3 17 23 -28 -29 3 -7 18
-5 4 19 -27 -34 2 -12 36
0 17 36 -18 -20 13 2 46
1 18 36 -23 -15 16 2 41
1 16 29 -39 -20 11 -5 38
3 26 22 -44 -24 9 -3 46
8 31 23 -42 -20 13 12 46
6 6 7 -49 -30 5 -7 23
-3 2 -2 -56 -37 2 -11 17
-3 8 0 -56 -35 3 -7 28
0 5 1 -59 -31 5 -8 37
-2 -9 -8 -69 -44 -1 -15 14
-5 2 4 -53 -34 7 0 35
-3 15 9 -46 -33 6 -3 39
-5 7 6 -44 -38 3 -9 22
-8 3 13 -39 -36 7 -4 28
-5 21 19 -33 -32 7 2 33
-6 6 7 -47 -39 -1 -12 20
-8 -5 9 -54 -38 -1 -14 12
-9 4 11 -56 -37 1 -5 27
-8 10 8 -59 -37 0 -12 36
-14 -1 -4 -56 -41 -3 -21 5
-15 7 7 -47 -35 2 -7 26
-15 22 17 -46 -37 0 -11 21
-17 2 16 -36 -39 -1 -14 8
-18 -5 12 -25 -37 0 -12 9
-13 9 18 -21 -31 2 -8 27
-15 -13 12 -37 -40 -4 -19 11
-15 -22 8 -44 -41 -2 -18 20
-10 -9 10 -45 -39 -1 -11 29
-12 -5 4 -51 -36 -2 -10 16
-26 -13 -2 -53 -41 -5 -13 7
-25 0 5 -39 -32 4 0 29
-22 2 13 -35 -33 6 -2 28
-23 -5 7 -36 -32 1 -11 33
-19 5 0 -45 -37 -5 -11 20
-14 12 15 -37 -34 1 -4 28
-14 -2 2 -43 -52 -8 -19 13
-21 -9 0 -46 -49 -4 -19 18
-19 -1 10 -52 -40 2 -9 23
-20 5 5 -63 -42 0 -14 27
-22 -10 0 -65 -43 -2 -20 13
-19 2 18 -55 -30 6 0 25
-18 17 18 -53 -28 1 -10 24
-19 1 21 -43 -33 -1 -17 16
-18 0 25 -32 -33 -2 -18 12
-17 11 31 -13 -23 4 -4 23
-12 -7 25 -8 -27 -1 -11 19
-7 -12 20 0 -28 1 -14 24
0 2 25 22 -12 13 -2 26
5 20 24 33 -2 22 6 21
2 18 24 45 8 39 18 33
11 36 37 61 45 67 55 75
22 44 41 66 73 96 77 90
29 61 27 43 101 126 100 109
41 69 20 11 133 163 132 129
55 92 17 -30 162 202 170 142
65 101 -19 -93 170 230 191 156
74 105 -47 -148 197 271 224 177
84 120 -66 -205 224 309 263 208
87 138 -90 -265 235 340 292 236
83 155 -109 -322 238 360 307 242
81 184 -108 -356 261 388 337 272
76 199 -116 -397 249 394 342 276
66 169 -113 -413 236 379 313 236
62 124 -108 -407 231 356 266 188
58 105 -99 -393 225 334 240 162
44 71 -110 -401 177 275 179 112
23 41 -95 -376 130 216 130 83
3 47 -79 -351 95 165 96 61
-7 42 -82 -325 58 115 58 41
-20 20 -90 -310 1 66 24 33
-30 24 -75 -302 -53 15 8 37
-35 17 -64 -295 -112 -41 -24 9
-37 6 -61 -294 -153 -74 -52 -23
-38 -7 -55 -271 -158 -81 -59 -31
-37 -7 -40 -235 -144 -73 -53 -31
-44 -29 -46 -216 -152 -81 -74 -40
-54 -35 -44 -188 -135 -76 -68 -21
-54 -26 -40 -175 -117 -63 -53 -27
-49 -26 -36 -155 -111 -58 -48 -29
-42 -45 -38 -144 -111 -56 -53 -31
-33 -27 -25 -120 -89 -44 -38 -17
-29 -28 -7 -102 -79 -38 -36 -21
-29 -35 -4 -95 -78 -37 -44 -33
-27 -40 -2 -87 -70 -32 -40 -26
-22 -27 10 -70 -55 -21 -26 -20
-23 -28 1 -75 -69 -28 -43 -32
-28 -38 0 -68 -57 -22 -27 -12
-25 -34 6 -58 -51 -14 -21 -9
-23 -28 7 -55 -56 -17 -28 -8
-26 -33 -5 -58 -61 -22 -34 -17
-23 -18 12 -43 -38 -10 -11 -2
-19 -6 14 -42 -41 -11 -18 0
-20 -16 12 -40 -40 -13 -22 -8
-19 -18 18 -36 -37 -12 -19 -7
-14 2 24 -33 -29 -9 -12 6
-17 -16 8 -40 -48 -16 -29 -7
-16 -23 8 -36 -45 -15 -28 -10
-15 -27 16 -29 -40 -8 -17 -6
-17 -22 10 -24 -45 -11 -23 -12
-16 -30 1 -25 -57 -20 -33 -24
-13 -14 9 -4 -43 -12 -14 0
-9 4 9 -2 -48 -16 -16 -4
-16 6 6 -2 -57 -20 -30 -19
-18 -13 10 12 -42 -9 -19 -4
-19 -10 22 30 -27 0 -7 13
-21 -20 14 14 -47 -10 -25 1
-21 -22 13 4 -42 -9 -23 -7
-19 -16 19 -4 -38 -7 -14 -5
-19 -21 20 -8 -43 -7 -18 1
-17 -27 5 -21 -50 -14 -29 -7
-17 -19 27 -9 -32 -2 -7 1
-16 -17 28 -3 -28 -1 -8 -2
-16 -19 19 -12 -39 -7 -17 -11
-13 -23 20 -8 -37 -6 -18 -9
-13 -5 29 8 -23 -1 -12 -6
-17 -23 15 9 -37 -8 -25 -23
-17 -37 14 16 -32 -3 -17 -25
-15 -18 21 11 -28 -2 -12 -23
-18 -7 14 -2 -35 -8 -17 -35
-19 -33 7 -9 -35 -7 -24 -41
-19 -25 23 3 -18 4 -2 -23
-14 -13 21 2 -22 0 -8 -30
-13 -13 13 1 -26 -3 -18 -46
-15 -14 21 4 -23 -2 -15 -47
-12 -8 32 10 -14 7 -7 -32
-11 -25 12 6 -29 -2 -20 -56
-13 -28 7 3 -21 -2 -20 -57
-15 -8 7 7 -17 -1 -18 -45
-12 1 5 4 -24 -4 -19 -63
-9 -22 3 8 -30 -5 -23 -71
-6 -22 16 25 -3 12 -2 -53
-9 -10 19 27 -1 13 -7 -52
-12 -19 22 24 -9 10 -11 -58
-11 -15 21 29 -8 11 -8 -55
-11 1 20 37 3 14 -6 -55
-12 -11 13 37 -8 5 -21 -73
-14 -29 21 41 -4 12 -13 -64
-7 -18 19 39 0 15 -9 -48
-3 -20 19 36 1 16 -7 -52
-7 -40 13 42 2 15 -7 -59
-6 -22 25 61 20 25 4 -44
-2 -3 22 65 17 20 -2 -57
2 -5 18 67 9 16 -10 -76
8 -9 12 83 16 18 -12 -69
8 3 21 101 19 23 -2 -69
2 -6 11 84 7 15 -14 -83
-4 -18 14 76 19 24 -8 -68
-4 -12 18 80 31 30 -3 -71
1 -4 13 75 26 27 -9 -75
5 -2 7 61 16 20 -21 -79
8 2 18 79 35 33 1 -70
8 8 24 94 42 36 2 -68
8 -7 23 98 43 38 -1 -68
8 -9 25 97 51 42 2 -75
9 6 35 106 61 48 7 -66
7 -6 18 106 46 38 -10 -81
7 -14 17 123 54 44 -1 -82
5 -11 22 132 72 51 7 -81
4 -9 19 137 68 49 1 -78
4 -14 21 139 67 46 -4 -86
6 -10 35 163 86 61 15 -63
11 7 25 177 93 60 8 -75
13 9 15 180 88 55 -1 -82
11 8 19 179 87 59 2 -81
13 12 27 182 103 69 15 -77
12 -5 13 174 95 64 6 -84
15 -8 14 173 98 66 6 -84
18 -5 17 178 109 72 12 -74
18 -7 17 177 107 71 10 -71
19 -24 14 175 103 72 5 -82
20 -1 23 185 122 80 21 -80
19 -3 20 194 125 80 20 -70
22 -6 12 190 120 77 15 -70
25 -6 14 191 118 79 23 -79
27 0 21 196 127 84 26 -66
23 -7 5 189 108 76 6 -82
20 -9 2 177 112 78 13 -85
18 1 4 176 112 81 21 -69
21 10 -2 168 107 74 12 -86
18 -11 -3 171 100 72 7 -100
20 4 16 183 121 82 25 -73
19 2 15 182 117 80 19 -77
19 -13 11 172 112 78 16 -79
20 -4 10 157 108 78 14 -79
22 17 11 152 112 76 15 -82
20 -3 -4 141 93 68 -3 -94
14 -10 -2 148 96 73 6 -91
13 -11 6 157 100 77 16 -79
15 -6 0 141 92 72 10 -73
13 -12 -7 121 84 66 5 -94
13 2 8 117 90 74 20 -72
13 13 6 105 88 68 13 -84
15 3 -2 90 79 61 11 -86
18 0 -5 89 76 61 9 -87
19 9 1 101 79 65 12 -80
15 -9 -10 84 57 54 -3 -90
12 -13 -10 77 56 57 2 -86
8 -2 -8 76 61 58 6 -69
5 -2 -11 75 58 56 3 -79
4 -11 -11 67 46 52 -2 -87
5 2 5 70 60 62 18 -70
2 14 1 63 48 56 10 -71
3 9 -11 56 38 51 4 -73
5 14 -13 41 40 47 -1 -87
8 10 -6 45 49 53 10 -68
3 -11 -16 37 29 45 -3 -87
1 -6 -16 31 28 45 -2 -86
2 7 -8 33 22 45 6 -78
-1 11 -9 31 16 40 -3 -83
-4 -3 -18 29 9 36 -7 -81
2 4 -9 31 23 46 11 -72
7 3 -8 19 20 46 8 -71
5 2 -11 13 10 41 0 -80
