I II V1 V2 V3 V4 V5 V6
27 -13 58 118 107 85 50 25
39 -8 63 134 131 111 71 42
51 -4 68 148 153 137 94 59
62 8 65 149 171 164 119 80
73 28 52 129 182 193 150 108
84 49 37 108 192 221 181 136
95 69 23 88 203 250 212 162
106 90 9 68 215 278 243 190
107 107 -8 39 214 290 261 207
93 120 -26 3 197 281 259 213
79 134 -45 -34 180 272 257 217
66 147 -63 -71 162 263 255 221
53 160 -81 -108 146 254 254 225
35 163 -98 -146 106 217 228 211
14 152 -111 -185 37 145 173 171
-9 140 -123 -223 -31 72 116 131
-30 129 -137 -262 -100 1 61 90
-52 116 -149 -300 -169 -71 6 50
-64 103 -151 -310 -203 -114 -30 21
-59 88 -136 -281 -193 -119 -39 9
-55 72 -120 -252 -183 -126 -49 -4
-51 57 -105 -223 -173 -131 -59 -16
-47 42 -90 -194 -162 -136 -68 -28
-41 30 -75 -166 -147 -132 -71 -34
-36 24 -63 -140 -124 -112 -61 -31
-31 17 -51 -114 -103 -93 -52 -28
-26 11 -38 -88 -80 -73 -43 -25
-20 5 -25 -62 -58 -54 -33 -21
-17 0 -17 -45 -43 -41 -27 -19
-16 -5 -14 -39 -37 -38 -26 -19
-14 -9 -11 -33 -32 -34 -24 -19
-13 -13 -8 -27 -27 -31 -23 -19
-11 -16 -4 -22 -22 -27 -21 -19
-10 -19 -2 -18 -19 -25 -20 -18
-10 -21 0 -17 -19 -25 -21 -19
-10 -23 0 -15 -19 -25 -22 -21
-9 -25 1 -14 -19 -26 -23 -22
-9 -27 2 -12 -19 -26 -24 -24
-8 -29 3 -11 -19 -27 -25 -25
-8 -29 3 -10 -17 -26 -25 -25
-7 -29 4 -10 -15 -24 -25 -25
-6 -29 5 -9 -13 -23 -24 -24
-6 -29 5 -8 -12 -21 -24 -24
-5 -28 6 -7 -10 -20 -23 -23
-5 -28 7 -6 -10 -20 -23 -23
-5 -28 7 -5 -10 -21 -23 -23
-5 -28 8 -3 -10 -22 -23 -23
-5 -28 9 -2 -10 -22 -23 -23
-5 -29 10 0 -9 -23 -24 -23
-5 -29 11 1 -7 -21 -24 -23
-5 -30 11 2 -6 -19 -23 -23
-5 -31 12 3 -4 -17 -22 -22
-5 -31 13 4 -2 -16 -22 -22
-5 -32 14 5 0 -14 -21 -21
-5 -32 14 6 0 -14 -20 -21
-4 -32 15 8 1 -14 -20 -21
-3 -32 16 9 2 -14 -19 -21
-3 -32 16 11 2 -14 -18 -21
-2 -32 17 12 3 -14 -17 -20
-2 -32 17 12 4 -13 -17 -20
-2 -32 18 12 5 -12 -16 -20
-2 -31 19 13 7 -11 -15 -19
-2 -31 19 13 8 -10 -15 -19
-2 -30 20 14 9 -9 -14 -18
0 -30 20 16 10 -8 -13 -18
0 -30 20 18 11 -8 -12 -17
1 -30 20 20 13 -7 -11 -16
2 -30 20 21 14 -6 -10 -16
3 -29 19 23 15 -5 -9 -15
3 -29 20 24 17 -4 -9 -15
3 -29 21 25 19 -2 -9 -15
3 -29 22 26 21 0 -8 -14
3 -29 23 27 23 2 -8 -14
3 -29 24 29 25 3 -7 -13
3 -29 25 31 26 3 -6 -13
3 -29 26 34 28 4 -5 -13
4 -29 28 36 29 5 -4 -12
4 -29 29 39 31 5 -3 -12
5 -28 30 42 32 6 -2 -11
6 -28 30 45 35 8 0 -10
7 -28 30 47 37 10 1 -10
9 -27 30 49 40 12 2 -9
10 -27 30 51 43 14 3 -8
11 -26 31 53 45 16 4 -7
11 -25 31 56 48 19 6 -6
11 -25 32 58 50 21 8 -4
11 -24 33 61 52 24 10 -3
11 -23 33 63 54 26 11 0
12 -22 34 65 57 28 13 1
13 -22 34 68 60 31 15 2
14 -22 34 71 64 33 16 3
15 -22 34 73 67 36 18 4
16 -22 34 76 70 38 19 5
17 -22 35 79 73 40 21 6
18 -21 35 82 76 43 23 8
20 -20 36 87 78 44 24 9
21 -19 37 91 81 46 26 11
23 -18 37 94 84 47 27 12
24 -17 38 97 87 49 29 14
25 -16 38 100 89 52 31 15
26 -15 38 102 92 55 33 17
28 -13 39 105 95 57 35 18
29 -12 39 107 98 60 37 20
30 -11 40 109 100 62 39 21
30 -11 40 110 102 65 42 22
30 -11 42 112 104 68 44 24
30 -10 43 113 106 70 46 25
30 -10 43 115 107 73 48 27
31 -9 44 116 109 75 50 28
32 -7 43 116 109 75 50 29
33 -6 42 116 109 75 50 30
34 -4 40 116 109 75 51 32
35 -3 39 116 109 75 51 33
36 0 38 115 110 75 52 34
36 1 36 113 110 75 53 35
36 1 35 110 109 75 54 35
36 2 33 108 108 75 55 36
36 3 32 106 108 75 56 37
37 4 30 103 106 76 57 38
37 4 30 99 103 74 57 38
36 4 29 95 100 73 56 38
35 5 28 90 97 71 55 38
35 5 28 86 94 70 55 38
34 6 27 81 90 67 54 37
32 6 26 76 85 64 52 36
30 5 26 72 80 60 50 35
28 4 25 67 75 56 48 34
27 4 24 63 71 53 46 33
25 3 23 57 66 49 43 31
24 2 22 51 61 44 39 28
23 1 22 45 55 39 36 25
21 -2 21 38 50 34 33 22
20 -3 20 32 45 30 30 19
19 -4 19 27 39 25 26 16
17 -6 19 24 36 22 23 13
15 -8 19 21 32 18 20 10
13 -10 19 18 28 14 17 8
11 -11 19 15 25 11 14 5
9 -13 19 12 21 8 11 3
8 -14 19 9 18 5 8 0
8 -16 19 5 15 2 5 -4
7 -17 19 1 12 0 2 -6
6 -19 19 -3 9 -4 -2 -9
5 -20 19 -6 7 -6 -4 -11
3 -21 19 -7 6 -8 -6 -12
2 -21 19 -8 5 -11 -7 -13
0 -22 19 -9 4 -13 -9 -14
-2 -23 19 -11 2 -15 -10 -16
-4 -24 18 -12 1 -17 -12 -17
-4 -24 18 -13 -2 -18 -13 -18
-5 -24 18 -14 -3 -19 -13 -18
-5 -25 18 -15 -5 -20 -14 -19
-6 -25 18 -16 -6 -21 -15 -20
-7 -26 18 -17 -8 -22 -16 -21
-7 -27 18 -18 -9 -23 -17 -21
-8 -28 18 -18 -9 -24 -18 -22
-8 -29 18 -19 -10 -25 -19 -22
-9 -30 18 -20 -11 -26 -21 -23
-10 -31 18 -21 -12 -27 -22 -24
-10 -31 18 -21 -12 -27 -22 -24
-10 -30 18 -21 -12 -27 -22 -24
-10 -30 18 -21 -12 -27 -22 -25
-10 -29 18 -21 -12 -27 -22 -25
-10 -28 17 -22 -11 -27 -23 -26
-10 -28 17 -22 -11 -27 -23 -26
-10 -28 17 -22 -12 -28 -23 -26
-10 -28 17 -22 -12 -28 -23 -26
-10 -28 17 -22 -13 -29 -23 -26
-9 -29 18 -23 -14 -30 -24 -26
-9 -29 18 -23 -14 -30 -24 -26
-9 -30 18 -23 -14 -30 -24 -26
-10 -30 17 -23 -14 -29 -23 -25
-10 -31 17 -23 -14 -29 -23 -25
-11 -32 16 -24 -13 -28 -22 -24
-11 -32 16 -24 -13 -29 -23 -24
-11 -32 16 -24 -14 -29 -23 -24
-11 -32 16 -24 -14 -30 -24 -25
-11 -32 16 -24 -15 -31 -25 -25
-12 -32 16 -23 -16 -32 -26 -26
-12 -32 16 -23 -16 -32 -26 -26
-12 -32 16 -23 -16 -32 -26 -26
-13 -32 16 -22 -15 -32 -26 -26
-13 -32 16 -22 -15 -32 -26 -26
-14 -31 17 -21 -14 -31 -26 -25
-14 -31 17 -21 -14 -31 -26 -25
-13 -31 17 -21 -14 -31 -26 -25
-13 -31 17 -21 -14 -31 -26 -26
-12 -31 17 -21 -14 -31 -26 -26
-11 -31 16 -22 -15 -31 -26 -27
-11 -31 16 -22 -15 -31 -26 -27
-12 -31 16 -22 -15 -32 -26 -27
-12 -31 16 -22 -15 -32 -27 -28
-13 -31 16 -22 -15 -33 -27 -28
-14 -31 16 -21 -16 -34 -28 -29
-14 -31 16 -21 -16 -34 -28 -29
-14 -31 16 -21 -16 -34 -28 -29
-14 -30 15 -21 -16 -34 -28 -29
-14 -30 15 -21 -16 -34 -28 -29
-15 -29 14 -21 -16 -35 -28 -30
-15 -29 14 -21 -16 -35 -28 -30
-15 -28 14 -21 -16 -35 -28 -30
-15 -28 15 -21 -16 -35 -28 -30
-15 -27 15 -21 -16 -35 -28 -30
-15 -26 16 -20 -17 -35 -29 -29
-15 -26 16 -20 -17 -35 -29 -29
-14 -26 16 -20 -17 -35 -29 -29
-14 -26 16 -20 -18 -35 -29 -29
-13 -26 16 -20 -18 -35 -29 -29
-12 -26 15 -19 -19 -36 -30 -30
-13 -26 15 -19 -19 -36 -30 -30
-13 -26 15 -19 -18 -36 -30 -30
-14 -26 15 -19 -18 -36 -30 -30
-15 -26 15 -19 -17 -36 -30 -30
-16 -26 14 -20 -16 -35 -29 -30
-16 -26 14 -20 -16 -35 -29 -30
-16 -26 14 -20 -16 -36 -29 -30
-16 -26 13 -20 -17 -36 -30 -30
-16 -26 13 -20 -17 -37 -30 -30
-17 -26 12 -21 -18 -38 -31 -30
-17 -26 12 -21 -18 -38 -31 -30
-16 -26 12 -21 -18 -38 -31 -30
-16 -26 12 -21 -18 -38 -31 -31
-15 -26 12 -21 -18 -38 -31 -31
-14 -25 11 -21 -17 -37 -30 -32
-14 -25 11 -21 -17 -37 -30 -31
-14 -25 11 -21 -17 -37 -29 -31
-15 -25 11 -21 -17 -36 -29 -30
-15 -25 11 -21 -17 -36 -28 -29
-16 -24 10 -20 -18 -35 -27 -28
-16 -24 10 -20 -18 -35 -27 -28
-15 -24 10 -21 -18 -35 -27 -28
-15 -24 10 -21 -19 -35 -27 -28
-14 -24 10 -22 -19 -35 -27 -28
-13 -24 10 -23 -20 -36 -28 -29
-13 -24 10 -23 -20 -36 -28 -29
-13 -24 10 -23 -20 -36 -28 -29
-13 -24 10 -23 -20 -36 -28 -29
-13 -24 10 -23 -20 -36 -28 -29
-13 -23 9 -23 -20 -36 -27 -29
-13 -23 9 -23 -20 -36 -27 -29
-13 -23 9 -23 -20 -36 -27 -29
-13 -23 9 -23 -20 -37 -28 -29
-13 -23 9 -23 -20 -37 -28 -29
-13 -23 8 -23 -21 -38 -29 -30
-13 -23 8 -23 -21 -38 -29 -30
-13 -23 8 -23 -21 -38 -29 -30
-13 -23 8 -23 -22 -38 -29 -29
-13 -23 8 -23 -22 -38 -29 -29
-12 -24 9 -24 -23 -38 -28 -28
-12 -24 9 -24 -23 -38 -28 -28
-12 -24 9 -24 -23 -38 -28 -28
-13 -24 9 -24 -23 -38 -28 -29
-13 -24 9 -24 -23 -38 -28 -29
-14 -23 9 -23 -23 -39 -29 -30
-14 -23 9 -23 -23 -39 -29 -30
-13 -23 8 -24 -23 -39 -29 -30
-12 -23 7 -24 -24 -39 -29 -29
-11 -23 6 -25 -24 -39 -29 -29
-10 -23 5 -26 -25 -40 -29 -28
-10 -23 5 -26 -25 -40 -29 -28
-10 -23 5 -26 -25 -40 -29 -28
-10 -23 6 -25 -25 -40 -29 -28
-10 -23 6 -25 -25 -40 -29 -28
-10 -22 7 -24 -24 -39 -28 -29
-10 -22 7 -24 -24 -39 -28 -29
-10 -22 7 -24 -24 -39 -28 -29
-11 -22 7 -25 -24 -39 -28 -29
-11 -22 7 -25 -24 -39 -28 -29
-12 -23 6 -26 -24 -39 -28 -29
-12 -23 6 -26 -24 -39 -28 -29
-12 -23 6 -25 -24 -38 -28 -28
-12 -23 6 -25 -23 -37 -28 -28
-12 -23 6 -24 -23 -36 -28 -27
-12 -24 5 -23 -22 -35 -27 -26
-12 -24 5 -23 -22 -35 -27 -26
-12 -24 5 -23 -22 -36 -27 -26
-12 -24 5 -22 -23 -36 -27 -27
-12 -24 5 -22 -23 -37 -27 -27
-12 -24 4 -21 -24 -38 -26 -28
-12 -24 4 -21 -24 -38 -26 -28
-12 -24 4 -22 -24 -38 -26 -27
-13 -24 4 -22 -24 -39 -26 -27
-13 -24 4 -23 -24 -39 -26 -26
-14 -24 5 -24 -25 -40 -26 -25
-14 -24 5 -24 -25 -40 -26 -25
-13 -24 5 -24 -25 -39 -26 -25
-13 -24 4 -24 -24 -38 -26 -25
-12 -24 4 -24 -24 -37 -26 -25
-11 -24 3 -24 -23 -36 -25 -25
-11 -24 3 -24 -23 -36 -25 -25
-11 -24 3 -24 -23 -36 -25 -25
-11 -24 3 -24 -23 -36 -25 -25
-11 -24 3 -24 -23 -36 -25 -25
-12 -23 3 -24 -24 -36 -26 -26
-12 -23 3 -24 -24 -36 -26 -26
-12 -24 3 -24 -24 -36 -26 -26
-12 -24 3 -24 -24 -36 -26 -26
-12 -25 3 -24 -24 -36 -26 -26
-11 -26 3 -23 -24 -37 -26 -25
-11 -26 3 -23 -24 -37 -26 -25
-11 -26 3 -23 -24 -36 -26 -25
-11 -26 3 -23 -24 -36 -25 -24
-11 -26 3 -23 -24 -35 -25 -24
-12 -25 3 -23 -23 -34 -24 -23
-12 -25 3 -23 -23 -34 -24 -23
-12 -25 3 -23 -23 -34 -24 -23
-12 -24 3 -22 -23 -34 -24 -23
-12 -24 3 -22 -23 -34 -24 -23
-12 -23 2 -21 -24 -35 -24 -24
-12 -23 2 -21 -24 -35 -24 -24
-12 -23 2 -21 -24 -35 -24 -24
-12 -24 2 -21 -24 -35 -24 -24
-12 -24 2 -21 -24 -35 -24 -24
-12 -25 3 -21 -23 -35 -24 -23
-12 -25 3 -21 -23 -35 -24 -23
-12 -25 3 -20 -23 -35 -24 -23
-12 -25 3 -20 -24 -36 -24 -23
-12 -25 3 -19 -24 -36 -24 -23
-12 -24 3 -18 -25 -37 -24 -23
-12 -24 3 -19 -25 -37 -24 -23
-12 -24 3 -20 -25 -36 -24 -23
-12 -24 3 -21 -24 -35 -24 -23
-12 -24 3 -22 -24 -34 -24 -23
-11 -24 2 -23 -23 -33 -23 -22
-11 -24 2 -23 -23 -33 -23 -22
-11 -24 1 -22 -23 -34 -23 -22
-11 -25 1 -22 -23 -34 -23 -22
-11 -25 0 -21 -23 -35 -23 -22
-10 -26 -2 -20 -24 -36 -24 -22
-10 -26 -2 -20 -24 -36 -24 -22
-10 -25 -2 -20 -24 -36 -24 -22
-10 -25 0 -21 -25 -36 -24 -22
-10 -24 0 -21 -25 -36 -24 -22
-10 -23 1 -22 -26 -35 -24 -23
-10 -23 1 -22 -26 -35 -23 -23
-10 -23 0 -22 -26 -35 -22 -22
-10 -23 0 -22 -25 -35 -21 -21
-10 -23 -2 -22 -25 -35 -20 -20
-11 -24 -3 -23 -24 -34 -19 -19
-11 -24 -3 -23 -24 -34 -19 -19
-11 -24 -3 -22 -24 -34 -19 -19
-11 -23 -3 -22 -23 -34 -19 -19
-11 -23 -3 -21 -23 -34 -19 -19
-12 -22 -2 -20 -22 -34 -19 -20
-12 -22 -2 -20 -22 -34 -19 -20
-12 -22 -2 -20 -22 -34 -18 -20
-12 -22 -2 -20 -23 -34 -18 -20
-12 -22 -2 -20 -23 -34 -17 -20
-13 -23 0 -21 -24 -34 -16 -19
-13 -23 0 -21 -24 -34 -16 -19
-13 -23 0 -21 -24 -34 -16 -19
-13 -23 0 -21 -24 -34 -16 -20
-13 -23 0 -21 -24 -34 -16 -20
-13 -23 0 -22 -23 -33 -16 -21
-13 -23 0 -22 -23 -33 -16 -21
-13 -23 0 -22 -23 -33 -16 -20
-13 -23 0 -22 -23 -33 -16 -20
-13 -23 0 -22 -23 -33 -16 -19
-13 -24 -2 -21 -24 -33 -15 -18
-13 -24 -2 -21 -24 -33 -15 -18
-13 -24 -2 -21 -24 -33 -15 -18
-13 -24 -2 -21 -24 -33 -15 -18
-13 -24 -2 -21 -24 -33 -15 -18
-13 -24 0 -20 -23 -34 -14 -19
-13 -24 0 -20 -23 -34 -14 -19
-13 -24 0 -20 -23 -34 -14 -19
-12 -24 0 -20 -23 -34 -14 -19
-12 -24 0 -20 -23 -34 -14 -19
-11 -23 0 -20 -24 -33 -13 -20
-11 -23 0 -20 -24 -33 -13 -20
-11 -23 0 -21 -24 -33 -13 -20
-10 -23 -2 -21 -24 -33 -13 -20
-10 -23 -2 -22 -24 -33 -13 -20
-9 -23 -3 -23 -25 -34 -13 -20
-9 -23 -3 -23 -25 -34 -13 -20
-9 -23 -3 -23 -25 -34 -13 -20
-10 -23 -3 -22 -25 -33 -13 -20
-10 -23 -3 -22 -25 -33 -13 -20
-11 -22 -2 -21 -26 -32 -12 -19
-11 -22 -2 -21 -26 -32 -12 -19
-11 -22 -3 -21 -25 -31 -12 -19
-11 -22 -3 -21 -25 -30 -11 -18
-11 -22 -4 -21 -24 -29 -11 -18
-12 -23 -5 -22 -23 -28 -10 -17
-12 -23 -5 -22 -23 -28 -10 -17
-12 -23 -5 -22 -23 -28 -10 -17
-12 -23 -5 -22 -23 -28 -10 -17
-12 -23 -5 -22 -23 -28 -10 -17
-13 -23 -4 -22 -23 -28 -9 -16
-13 -23 -4 -22 -23 -28 -9 -16
-13 -22 -4 -22 -23 -28 -9 -17
-13 -21 -4 -22 -23 -28 -9 -18
-13 -20 -4 -22 -23 -28 -9 -19
-13 -19 -5 -22 -23 -29 -10 -20
-13 -19 -5 -22 -23 -29 -10 -20
-13 -19 -5 -22 -23 -29 -10 -20
-13 -19 -5 -22 -23 -29 -10 -19
-13 -19 -5 -22 -23 -29 -10 -19
-13 -20 -4 -21 -24 -28 -9 -18
-13 -20 -4 -21 -24 -28 -9 -18
-12 -20 -4 -21 -24 -28 -9 -18
-12 -21 -4 -21 -24 -28 -10 -18
-11 -21 -4 -21 -24 -28 -10 -18
-10 -22 -3 -21 -25 -28 -11 -17
-10 -22 -3 -21 -25 -28 -11 -17
-10 -22 -3 -21 -25 -28 -11 -17
-10 -22 -3 -21 -24 -28 -11 -17
-10 -22 -3 -21 -24 -28 -11 -17
-11 -22 -3 -20 -23 -28 -11 -17
-11 -22 -3 -20 -23 -28 -11 -17
-11 -22 -3 -20 -23 -28 -11 -17
-12 -22 -3 -20 -23 -27 -10 -17
-12 -22 -3 -20 -23 -27 -10 -17
-13 -23 -3 -19 -24 -26 -9 -16
-13 -23 -3 -19 -24 -26 -9 -16
-12 -23 -3 -20 -24 -26 -9 -16
-12 -22 -3 -20 -24 -26 -9 -16
-11 -22 -3 -21 -24 -26 -9 -16
-10 -21 -3 -22 -24 -26 -9 -16
-10 -21 -3 -22 -24 -26 -9 -16
-10 -21 -4 -22 -24 -26 -9 -16
-10 -20 -4 -22 -24 -26 -9 -16
-10 -20 -5 -22 -24 -26 -9 -16
-10 -19 -6 -22 -25 -26 -10 -17
-10 -19 -6 -22 -24 -25 -10 -16
-10 -18 -6 -22 -23 -24 -9 -15
-10 -18 -5 -21 -22 -23 -8 -14
-10 -17 -5 -21 -21 -22 -7 -13
-10 -16 -4 -20 -19 -21 -6 -11
-9 -15 -3 -19 -18 -20 -6 -11
-8 -14 -2 -17 -17 -19 -5 -11
-7 -13 0 -16 -16 -17 -4 -10
-6 -12 1 -14 -15 -16 -3 -10
-5 -10 3 -12 -13 -14 -2 -9
-5 -10 3 -12 -13 -14 -2 -9
-5 -10 3 -12 -13 -14 -2 -9
-5 -10 3 -11 -13 -14 0 -9
-5 -10 3 -11 -13 -14 0 -9
-6 -9 2 -10 -13 -13 1 -8
-6 -9 2 -9 -12 -12 1 -7
-5 -8 3 -8 -11 -11 2 -6
-4 -8 4 -7 -10 -10 2 -5
-3 -7 5 -6 -9 -9 3 -4
-2 -6 6 -4 -8 -8 4 -3
-2 -6 6 -4 -7 -8 4 -3
0 -5 6 -3 -6 -7 5 -2
0 -5 6 -2 -5 -7 5 -2
1 -4 6 0 -4 -6 6 0
2 -3 6 1 -3 -5 7 1
1 -3 4 -2 -3 -5 7 1
0 -4 2 -4 -4 -6 7 0
-2 -4 0 -6 -5 -6 7 0
-3 -5 -3 -8 -6 -7 7 -2
-5 -6 -5 -10 -7 -8 6 -3
-4 -6 -5 -10 -7 -8 6 -3
-3 -7 -6 -11 -8 -9 5 -3
-2 -7 -7 -11 -9 -9 4 -4
0 -8 -8 -12 -10 -10 3 -4
2 -9 -9 -13 -11 -11 2 -5
2 -9 -9 -14 -13 -12 1 -5
2 -10 -9 -16 -15 -13 0 -6
2 -11 -9 -17 -17 -14 -2 -6
2 -12 -9 -19 -19 -15 -3 -7
2 -13 -9 -21 -21 -16 -5 -8
1 -13 -9 -21 -22 -17 -5 -9
-2 -14 -9 -22 -23 -19 -6 -10
-3 -14 -9 -23 -25 -20 -7 -11
-5 -15 -9 -24 -26 -22 -8 -12
-7 -16 -10 -25 -28 -24 -9 -13
-8 -16 -10 -25 -28 -24 -10 -13
-9 -16 -10 -25 -28 -24 -11 -14
-10 -17 -9 -26 -28 -24 -12 -14
-11 -17 -9 -26 -28 -24 -13 -15
-13 -18 -8 -27 -27 -24 -14 -16
-13 -18 -8 -27 -27 -24 -14 -16
-14 -18 -8 -27 -28 -25 -14 -16
-14 -18 -8 -27 -29 -26 -15 -17
-15 -18 -8 -27 -30 -27 -15 -17
-16 -18 -9 -28 -31 -28 -16 -18
-16 -18 -9 -28 -31 -28 -16 -18
-16 -18 -9 -28 -31 -28 -16 -18
-15 -18 -9 -28 -31 -28 -16 -18
-15 -18 -9 -28 -31 -28 -16 -18
-14 -19 -9 -29 -31 -28 -16 -18
-14 -19 -9 -29 -31 -28 -16 -18
-15 -19 -9 -29 -31 -28 -16 -18
-15 -19 -9 -29 -31 -28 -16 -18
-16 -19 -9 -29 -31 -28 -16 -18
-17 -19 -9 -29 -32 -28 -15 -18
-17 -19 -9 -29 -32 -28 -15 -18
-17 -19 -9 -29 -32 -27 -15 -18
-17 -18 -10 -29 -31 -26 -15 -18
-17 -18 -10 -29 -31 -25 -15 -18
-17 -17 -11 -29 -30 -24 -14 -17
-17 -17 -11 -29 -30 -24 -14 -17
-17 -17 -11 -29 -30 -24 -14 -17
-18 -17 -11 -29 -30 -25 -15 -17
-18 -17 -11 -29 -30 -25 -15 -17
-19 -16 -10 -29 -30 -26 -16 -18
-19 -16 -10 -28 -30 -26 -16 -18
-19 -16 -9 -27 -30 -26 -16 -18
-19 -17 -9 -26 -30 -26 -16 -18
-19 -17 -8 -25 -30 -26 -16 -18
-19 -18 -7 -23 -29 -25 -17 -19
-19 -18 -2 -15 -24 -24 -17 -20
-19 -18 4 -7 -19 -22 -17 -21
-19 -18 9 2 -14 -21 -17 -22
-19 -18 15 10 -8 -19 -17 -23
-20 -19 20 18 -3 -17 -17 -24
-15 -17 28 38 15 -3 -8 -18
-9 -15 37 58 31 12 3 -12
-4 -12 46 78 48 26 13 -6
2 -10 54 99 65 40 22 2
8 -7 63 118 81 56 32 8
24 2 62 122 102 84 59 29
39 11 61 128 122 112 85 50
56 20 59 132 143 141 110 71
71 28 58 137 162 170 136 93
88 37 56 142 183 197 161 113
95 60 39 119 190 221 188 139
101 82 23 98 198 244 215 163
108 105 8 76 205 268 240 189
115 128 -9 54 213 290 267 215
122 150 -25 31 220 313 293 239
95 152 -41 -11 177 272 263 222
67 154 -58 -53 134 230 233 205
39 156 -73 -95 91 189 203 188
13 158 -90 -137 48 147 174 172
-15 161 -106 -178 4 105 144 154
-25 146 -113 -199 -40 58 104 122
-36 130 -121 -221 -85 10 65 91
-48 113 -130 -241 -129 -37 25 59
-58 98 -138 -263 -173 -86 -14 28
-69 81 -146 -284 -217 -133 -53 -4
-63 73 -129 -249 -194 -120 -50 -6
-57 64 -112 -216 -172 -109 -46 -9
-50 56 -95 -182 -150 -97 -43 -11
-44 47 -77 -147 -128 -85 -38 -14
-36 37 -60 -113 -105 -72 -34 -17
-33 31 -50 -94 -90 -62 -29 -15
-29 25 -39 -74 -73 -51 -24 -13
-26 19 -29 -55 -57 -39 -19 -11
-22 13 -19 -34 -41 -28 -14 -9
-18 7 -9 -15 -25 -17 -8 -7
-17 5 -8 -13 -24 -17 -8 -7
-16 2 -7 -10 -22 -16 -8 -8
-15 -2 -5 -7 -21 -15 -8 -8
-14 -5 -4 -4 -19 -14 -8 -9
-13 -8 -2 0 -17 -13 -9 -10
-13 -8 0 1 -17 -13 -9 -10
-13 -9 1 3 -17 -13 -9 -10
-12 -10 2 5 -17 -13 -9 -11
-12 -11 3 7 -17 -13 -9 -11
-11 -12 4 9 -17 -12 -10 -12
-11 -12 4 9 -16 -11 -10 -12
-11 -12 4 9 -14 -10 -9 -12
-11 -13 4 9 -12 -9 -9 -12
-11 -13 4 9 -10 -8 -8 -12
-10 -14 4 10 -8 -6 -7 -11
-10 -14 4 11 -8 -6 -7 -11
-10 -14 5 13 -8 -6 -7 -11
-9 -14 5 14 -8 -6 -8 -12
-9 -14 6 16 -8 -6 -8 -12
-9 -14 6 17 -8 -6 -8 -12
-8 -14 7 18 -7 -6 -9 -13
-8 -14 7 18 -6 -5 -8 -12
-8 -14 7 19 -4 -4 -7 -11
-8 -14 7 19 -3 -3 -6 -10
-8 -14 7 19 -2 -2 -6 -10
-8 -14 7 21 0 0 -5 -9
-7 -14 7 22 0 0 -5 -9
-6 -14 7 24 1 0 -5 -9
-5 -14 7 25 1 0 -5 -9
-5 -14 7 26 1 0 -5 -9
-4 -13 7 27 2 1 -6 -10
-4 -13 7 27 3 3 -5 -10
-4 -13 7 26 4 5 -4 -9
-4 -13 7 26 5 7 -3 -9
-4 -13 7 26 6 8 -2 -9
-3 -13 8 26 8 9 0 -8
-2 -13 8 28 9 9 0 -8
-2 -12 8 30 11 9 0 -8
0 -12 8 32 12 9 0 -8
0 -12 8 33 13 9 0 -8
1 -11 9 35 14 9 -2 -7
1 -11 9 37 15 10 0 -6
1 -11 10 38 16 12 1 -5
1 -11 10 40 17 13 2 -4
1 -11 10 42 18 14 2 -4
1 -11 11 44 20 15 3 -3
2 -10 11 46 21 16 3 -3
3 -9 12 47 22 17 4 -2
4 -8 12 49 23 18 4 -2
4 -7 12 50 24 19 4 -2
5 -6 13 52 27 21 6 0
5 -6 13 54 29 23 8 1
6 -6 13 55 31 25 9 2
6 -6 13 57 33 27 11 3
6 -6 13 58 35 29 12 4
7 -6 14 61 37 30 13 5
8 -5 15 64 39 31 13 5
9 -5 16 67 42 32 13 5
10 -4 17 70 44 33 13 5
10 -4 17 72 45 34 13 5
12 -3 18 75 48 37 16 7
13 -2 18 77 50 39 18 9
14 -2 18 80 53 43 20 11
15 0 18 82 55 45 22 13
16 0 18 85 57 47 24 14
17 2 20 89 60 49 25 16
17 3 21 93 62 50 26 17
17 5 22 96 64 52 26 18
17 6 23 100 66 53 27 19
17 7 24 103 68 54 27 20
19 8 25 105 70 56 29 22
21 9 25 106 71 58 31 23
22 10 25 107 73 59 32 24
24 11 25 108 74 61 34 25
25 12 25 109 75 62 35 26
26 13 24 111 77 64 36 27
27 14 24 113 79 66 37 28
27 15 25 114 81 67 38 29
28 16 25 116 84 69 39 30
28 16 25 117 86 70 40 31
29 18 26 118 87 71 43 33
30 19 25 118 88 72 45 34
31 21 24 117 89 73 46 36
32 22 23 117 90 74 48 37
32 23 23 117 90 75 49 38
33 24 22 116 91 76 50 39
33 25 22 115 90 76 50 40
33 26 21 114 89 76 50 40
33 27 21 113 88 76 50 42
33 28 21 113 87 76 50 42
33 29 19 109 85 77 51 43
33 30 18 104 82 76 51 44
34 31 16 100 80 75 51 44
34 32 15 96 78 74 51 45
34 32 14 92 77 74 51 45
35 33 12 87 73 71 51 46
35 34 10 82 70 68 50 45
34 35 9 78 66 66 49 44
34 36 7 73 62 63 48 43
34 36 6 69 59 61 47 43
32 36 5 65 55 58 46 42
31 35 4 60 52 55 45 40
30 34 4 56 49 53 44 40
29 33 3 52 45 50 43 39
28 32 3 48 42 48 42 39
26 30 2 44 38 45 38 37
24 29 2 40 35 42 35 35
23 28 2 37 32 38 33 33
21 27 2 33 29 36 30 31
20 26 2 30 26 33 28 29
19 24 2 27 23 31 26 27
19 23 2 24 21 29 24 26
18 21 2 21 19 27 23 24
18 20 2 19 17 25 21 23
