I II V1 V2 V3 V4 V5 V6
7 -16 -4 -22 -34 -33 -18 -9
14 -23 -4 -21 -31 -28 -12 -4
7 -16 -7 -22 -34 -32 -14 -8
-7 -26 -12 -28 -38 -37 -21 -12
1 -33 -14 -29 -38 -39 -21 -10
9 -16 -12 -27 -36 -34 -17 -11
7 1 -9 -26 -37 -36 -18 -14
-1 -18 -10 -30 -40 -39 -24 -17
-5 -29 -11 -32 -43 -41 -26 -19
-3 -16 -9 -29 -43 -41 -26 -19
-3 -25 -7 -29 -40 -40 -25 -12
3 -29 -3 -23 -33 -31 -15 -3
11 -11 -2 -21 -33 -30 -13 -4
-3 -26 -10 -28 -40 -38 -23 -13
-8 -40 -12 -30 -39 -37 -22 -11
-7 -29 -11 -30 -39 -35 -20 -17
0 -1 -5 -25 -35 -34 -20 -17
0 -6 1 -20 -26 -28 -15 -9
-7 -14 2 -20 -28 -28 -16 -7
6 8 7 -14 -25 -24 -11 -4
2 -10 1 -19 -30 -31 -18 -7
-2 -26 3 -16 -25 -26 -13 -4
1 -6 5 -13 -21 -22 -7 -3
5 0 3 -13 -21 -23 -10 -6
20 5 6 -10 -15 -18 -6 1
3 -1 8 -10 -16 -16 -4 -3
-16 -5 5 -15 -22 -23 -13 -12
-24 -25 2 -17 -24 -26 -17 -12
1 -5 13 -8 -15 -16 -6 -1
18 24 22 0 -8 -8 2 3
-7 -9 12 -9 -16 -19 -9 -2
-10 -25 11 -8 -13 -14 -4 1
-6 -10 10 -7 -13 -14 -3 -3
1 0 9 -8 -14 -15 -6 -5
8 -7 8 -8 -11 -14 -5 -2
-1 -4 7 -8 -14 -13 -4 -5
-8 11 9 -8 -14 -16 -9 -6
-2 3 10 -9 -12 -16 -8 -2
-3 -3 12 -8 -11 -14 -6 -2
-14 2 15 -6 -12 -12 -5 -6
0 2 18 -3 -7 -10 -5 1
5 -11 15 -5 -7 -9 -2 2
-3 -3 15 -4 -8 -9 -2 -1
-13 -7 11 -7 -11 -14 -7 -5
-24 -34 1 -16 -16 -22 -14 -8
-14 -15 5 -11 -13 -15 -7 -7
6 27 18 -2 -4 -7 0 0
-1 9 19 -2 -2 -7 0 2
-5 1 18 -3 -4 -7 -1 1
-1 17 22 0 -3 -5 0 1
-1 9 23 0 -4 -9 -3 2
7 0 18 -2 -4 -8 0 5
9 7 15 -4 -8 -10 -2 0
-8 -7 9 -9 -12 -15 -8 -6
-10 -21 9 -9 -9 -12 -6 -2
-13 -18 7 -11 -12 -13 -6 -9
-10 3 10 -9 -11 -15 -8 -10
-10 3 17 -5 -5 -10 -4 -2
-9 2 19 -1 -4 -7 1 1
-11 10 22 -1 -5 -8 1 -2
-13 -6 19 -4 -8 -10 -4 -2
1 -6 19 0 -1 -4 2 3
-2 9 21 4 1 -1 5 3
-10 4 17 0 -3 -7 -2 -2
-18 -17 10 -6 -6 -11 -6 -4
-10 2 13 -1 -4 -7 -2 -5
2 25 18 1 -4 -8 -4 -4
16 26 24 5 3 -3 1 4
11 17 25 6 3 -1 4 6
-8 6 18 0 -6 -9 -4 -4
-8 -6 16 -3 -7 -13 -8 -3
-13 -23 16 -2 -5 -9 -3 0
-7 -6 17 3 -3 -6 0 0
-16 -13 14 1 -5 -9 -5 -4
-14 -23 10 -4 -4 -11 -6 -1
-3 -3 11 -2 -5 -7 -1 -3
5 16 15 0 -4 -8 -3 -3
1 13 17 2 0 -4 0 1
-10 4 18 3 1 -2 3 1
-2 18 21 5 2 0 4 -2
2 7 21 5 3 -2 1 0
-6 -9 18 6 5 1 6 3
-14 -6 13 2 -1 -4 1 -1
-9 0 12 0 -3 -7 -2 -2
-6 -10 11 0 0 -5 0 2
-3 5 15 5 5 1 6 2
9 32 25 11 9 5 6 5
6 18 26 11 8 3 5 8
4 11 24 8 5 2 5 7
-6 12 23 7 2 -1 2 2
-4 0 18 2 -1 -6 -3 3
3 -10 14 0 -1 -5 -1 5
6 -2 10 -1 -4 -6 -2 -1
-1 -4 8 -3 -5 -8 -5 -3
-6 -11 12 3 2 -3 0 4
-1 10 17 8 5 2 6 5
-16 7 12 0 -5 -9 -6 -6
-6 12 21 6 4 -1 1 5
5 18 27 11 8 6 9 11
3 23 27 12 7 7 9 8
-5 -1 19 4 1 -2 0 4
-8 -13 17 6 2 0 4 5
3 11 20 10 4 3 6 4
8 12 16 4 0 -4 -2 -1
3 -2 13 3 1 -3 -1 3
1 11 16 6 2 1 2 2
5 22 14 1 -2 -6 -5 -5
-2 2 12 -3 -5 -8 -6 -5
2 7 18 4 1 -2 2 2
-2 15 23 9 4 1 5 1
-8 -4 19 5 2 -2 1 2
-9 -16 15 3 2 1 5 5
-3 5 15 4 2 1 5 4
-8 3 15 4 2 0 3 2
-10 -14 8 0 0 -5 -3 0
7 10 16 7 4 2 5 3
9 26 18 7 3 0 1 0
3 9 15 1 -1 -5 -5 -3
1 2 13 0 -2 -5 -4 -2
-15 1 16 1 -6 -6 -5 -5
-10 -3 17 1 -2 -7 -5 1
-9 -14 18 5 3 0 4 7
-13 -7 15 4 1 0 3 2
-7 0 15 2 -1 -3 0 -1
1 -7 13 3 1 -1 0 3
-4 -1 13 3 1 1 3 -1
6 23 16 2 1 -2 -1 -2
16 23 23 6 6 3 4 7
-12 -6 17 2 -1 -3 -1 1
-18 -1 18 2 -3 -4 -2 -3
-13 -12 17 1 -3 -5 -2 1
14 4 22 7 5 3 7 8
14 16 20 7 4 3 7 3
-2 2 12 -1 -3 -7 -3 -7
-1 -12 8 -4 -4 -6 -5 -6
0 -6 7 -3 -6 -7 -7 -10
-9 2 9 -6 -10 -13 -14 -13
-1 7 17 1 -1 -6 -5 -1
5 18 22 7 5 1 2 6
-3 24 25 8 4 2 2 2
-6 6 19 3 0 -3 -2 4
-2 -6 16 1 0 -1 2 6
0 6 15 3 0 -1 1 1
-11 0 13 2 -2 -4 -4 -3
8 2 14 2 3 -2 -1 1
6 9 12 0 -1 -3 -2 -4
12 19 14 -1 -3 -7 -7 -7
10 11 16 -1 -2 -4 -5 -2
-8 2 17 1 -1 -2 -2 -2
-18 5 18 3 -3 -3 -3 -6
-14 -8 16 0 -3 -6 -5 -3
1 -13 12 -1 -3 -5 -3 -1
-6 -9 11 -2 -6 -7 -4 -5
-18 -10 12 0 -2 -5 -4 -3
-13 -20 8 -4 -4 -8 -6 -2
1 7 13 0 -1 -2 0 0
17 35 20 6 3 1 1 1
13 20 21 4 3 1 0 3
-1 6 22 3 1 1 1 3
-2 17 27 9 6 4 4 5
-10 -6 19 2 1 -2 -3 1
-11 -24 11 -3 -3 -5 -6 -3
5 4 16 3 1 0 3 -1
4 12 18 5 4 2 3 -1
-14 -16 10 -2 0 -3 -5 -6
-15 -6 11 -1 0 -1 -4 -10
-10 8 12 -2 -3 -6 -9 -11
-16 -8 10 -5 -6 -10 -12 -10
4 9 18 2 0 -3 -5 -1
25 40 28 11 7 6 4 5
2 5 18 2 1 -3 -6 1
-14 -18 14 2 2 1 -1 2
-8 -3 14 3 0 -1 -2 -1
-4 1 13 3 0 -2 -4 -2
-6 -9 11 1 0 -3 -4 0
4 10 13 1 0 0 -1 -5
3 19 15 2 0 -3 -6 -8
6 17 21 4 5 2 -3 -1
4 13 21 4 3 1 -1 2
3 22 23 7 3 2 -1 0
-2 6 20 5 3 0 -5 2
-5 -6 17 5 4 4 0 4
0 2 16 5 3 2 -1 2
1 4 13 2 0 -2 -4 0
-1 -6 10 -2 -1 -4 -6 1
-10 0 10 -3 -2 -4 -6 -5
-3 14 11 -3 -4 -7 -11 -8
1 7 13 -3 -3 -7 -10 -5
-17 -13 12 -3 -4 -6 -10 -7
-7 8 17 2 -1 -3 -6 -8
10 12 23 6 5 -1 -5 0
11 5 24 11 11 9 6 7
4 4 18 6 4 1 -1 -2
4 11 19 7 6 2 -1 0
-16 -19 10 -3 -2 -6 -8 -5
2 12 18 5 3 3 1 -1
2 25 20 7 6 1 0 -1
8 22 24 9 10 8 3 6
5 16 22 9 7 7 3 4
-9 11 22 7 4 4 1 -2
-4 1 22 8 6 4 0 1
-4 -8 21 7 8 7 5 0
-26 -16 14 3 3 3 -4 -9
-2 13 21 10 9 9 1 -2
10 11 18 9 10 7 1 0
17 33 23 13 13 12 7 3
16 41 25 12 11 7 1 2
17 34 28 16 16 11 6 9
7 28 34 21 21 18 13 14
19 47 37 25 22 20 14 12
17 34 38 26 25 19 13 16
11 14 33 23 24 20 14 14
3 17 27 20 18 15 11 10
15 30 25 19 19 16 10 11
30 35 28 20 22 19 14 17
8 32 24 17 18 16 12 9
-2 32 20 15 15 10 5 5
17 31 24 16 18 14 8 10
2 11 16 11 11 9 4 4
1 21 19 14 12 11 5 3
9 18 20 16 17 13 8 12
17 16 23 20 22 20 16 17
18 26 21 19 19 17 13 12
22 29 20 16 16 13 9 11
19 9 14 9 11 8 4 9
10 13 12 7 6 6 3 2
16 34 21 11 13 9 5 6
-3 15 24 14 15 11 6 9
-11 6 23 13 13 10 5 4
-1 24 24 13 11 9 2 0
-1 6 18 7 7 3 -4 -1
6 2 17 8 9 7 0 1
9 16 19 11 10 6 1 0
-3 9 19 11 9 5 -2 -2
-1 -6 14 5 6 3 -5 -2
-12 -9 10 1 0 -1 -9 -13
-5 11 13 1 1 -3 -11 -12
13 18 18 3 4 0 -8 -6
3 11 23 7 8 5 -2 -2
-3 20 26 11 8 7 0 -2
0 8 23 8 8 5 -2 2
-11 -9 21 8 9 8 2 1
-12 1 20 9 9 8 3 -1
-4 7 17 7 8 5 1 -3
-16 -19 12 3 5 2 -1 -4
-26 -14 10 2 1 2 -3 -11
-3 17 17 5 5 3 -4 -8
18 27 25 12 13 10 2 0
5 11 22 9 10 7 0 -2
7 25 27 10 9 7 -1 1
1 1 17 1 1 -1 -10 -4
-7 -16 14 2 3 0 -7 -4
-14 -8 13 3 4 0 -7 -7
1 8 18 8 8 4 -4 -2
7 -5 15 4 8 4 -3 0
-4 1 12 1 2 2 -5 -9
-4 17 18 7 7 5 -4 -6
-11 8 24 11 14 11 3 1
-22 -8 18 6 9 7 0 -4
-12 10 20 7 8 5 -1 -7
-12 -10 16 5 6 2 -6 -5
-4 -12 19 11 12 10 1 -1
2 6 21 16 15 15 4 -1
2 6 18 13 14 12 2 -1
6 -1 15 9 18 16 5 4
7 16 11 6 19 21 10 3
9 20 2 -4 16 20 8 5
11 13 -3 -9 24 31 19 16
19 21 -12 -17 28 39 29 24
12 31 -24 -27 29 47 37 27
7 20 -39 -39 32 52 43 36
14 20 -54 -48 36 64 58 47
34 52 -62 -51 45 83 78 64
64 83 -75 -56 56 103 100 86
50 61 -102 -76 54 110 109 98
41 79 -115 -87 53 120 125 108
50 104 -124 -98 51 125 132 117
34 94 -136 -113 44 126 134 122
22 90 -156 -134 28 120 133 123
24 107 -172 -145 19 117 131 122
29 98 -189 -157 12 108 125 126
23 87 -200 -163 -3 90 109 115
24 98 -207 -172 -31 51 73 89
19 91 -204 -179 -56 13 36 65
18 65 -195 -179 -74 -17 4 41
8 69 -181 -187 -105 -54 -30 11
-4 61 -156 -187 -124 -81 -57 -9
-1 43 -122 -154 -102 -70 -52 -8
-15 27 -94 -121 -79 -52 -41 -9
-25 25 -69 -90 -60 -38 -33 -11
-25 0 -52 -72 -44 -32 -30 -10
-7 1 -38 -54 -31 -20 -21 -5
-6 13 -26 -37 -21 -12 -15 -4
-20 8 -21 -30 -18 -12 -14 -3
-21 -2 -15 -23 -10 -6 -10 1
-14 13 -9 -16 -7 0 -6 -1
-20 9 -8 -16 -8 -6 -15 -8
-21 -7 -2 -11 -3 -5 -14 -8
6 19 10 2 7 7 -4 -1
10 36 17 8 10 11 0 0
6 11 11 2 6 3 -6 -2
-4 -1 15 7 11 10 0 2
-11 7 17 11 12 12 2 2
-3 6 16 10 10 9 0 2
3 -2 13 9 10 8 0 6
2 15 13 10 9 9 -1 -2
5 24 16 11 9 7 -5 -6
-4 4 16 9 7 3 -8 -7
-3 5 16 8 8 3 -7 -7
-15 11 21 11 9 5 -5 -9
-11 -4 22 12 11 6 -5 -1
-4 -10 23 13 13 10 -1 3
-2 -1 20 12 9 7 -3 -1
0 1 19 12 9 6 -3 -1
-4 -13 14 9 9 5 -5 -1
2 9 17 12 10 7 -2 -6
-2 17 18 11 9 4 -7 -9
-8 7 23 14 14 9 -4 -4
3 12 28 17 18 13 0 -1
-20 -3 23 11 10 5 -7 -9
-21 -19 21 9 8 3 -10 -6
0 -2 27 18 17 13 2 4
-6 1 21 16 12 9 -1 -2
5 13 24 18 15 12 1 4
1 -1 18 15 14 9 -2 4
1 11 17 15 10 8 -1 -2
-4 8 18 11 8 3 -7 -7
-15 -15 16 7 6 0 -11 -10
-11 -7 20 13 12 6 -5 -7
5 24 30 22 20 15 3 -1
-1 2 26 19 18 10 -1 1
-3 -9 25 18 17 12 2 2
4 7 24 18 15 11 2 1
-3 2 21 16 12 8 -2 -1
-3 -2 24 18 17 12 3 5
-3 13 25 19 16 14 4 0
3 19 23 16 13 8 -4 -5
1 6 21 13 12 6 -8 -5
-5 -2 22 14 13 6 -7 -5
-12 9 28 19 15 8 -4 -5
-6 -4 27 17 16 7 -6 -2
-7 -16 26 17 17 12 0 0
-12 -10 22 16 13 8 -2 -3
-10 -7 19 14 11 5 -5 -3
-6 -13 20 15 14 9 -3 1
3 14 25 20 17 15 2 -1
7 24 27 21 17 11 -2 -1
-6 3 23 17 15 9 -6 -3
4 10 26 19 18 13 -1 -1
3 19 29 22 19 14 1 -1
-2 -2 25 17 17 9 -4 1
-7 -12 22 18 17 13 0 2
3 -1 18 15 12 10 -2 -4
5 -4 14 13 9 7 -7 -7
-5 -19 13 13 12 7 -5 -3
-15 -3 20 21 16 13 0 -3
4 25 27 25 20 15 0 1
1 6 22 20 18 12 -4 -2
-9 -10 20 16 14 7 -7 -5
-12 3 26 21 17 11 -3 -4
-13 -12 24 20 19 10 -2 3
2 -6 24 21 21 16 3 6
7 8 25 23 20 15 3 4
7 7 23 21 17 13 -1 1
10 -2 20 20 18 14 1 2
-1 1 17 18 14 11 -2 -8
-5 -1 14 15 10 5 -12 -13
-5 -7 15 15 12 6 -12 -8
3 5 23 23 21 14 -1 0
-4 14 26 26 21 16 -1 -2
-12 -15 20 19 17 9 -6 -2
-18 -24 16 18 16 10 -3 -3
-7 -7 18 20 17 13 0 1
-1 -5 17 20 16 12 0 2
8 -6 16 21 19 14 1 5
19 22 23 26 22 19 6 3
11 14 18 21 17 11 -4 -5
-5 -9 16 19 16 11 -5 -7
-13 -13 18 22 19 14 -3 -5
-9 3 21 24 17 13 -3 -4
-2 -7 18 22 17 8 -7 0
9 -3 22 26 20 14 2 5
-4 -5 16 23 16 11 -3 -2
-11 -8 16 23 17 11 -4 -1
5 -8 15 24 19 12 -1 2
10 11 16 25 17 13 0 -2
17 21 16 23 15 9 -5 -3
14 1 16 20 15 8 -5 -2
11 -3 16 19 16 8 -4 -2
-2 -2 16 17 10 4 -9 -8
-7 -23 11 13 9 1 -11 -7
6 -12 17 21 18 12 1 2
3 -7 14 20 16 11 -1 -2
-9 -23 8 15 9 4 -9 -8
2 -23 6 16 12 6 -5 -3
3 -5 7 17 10 6 -4 -7
10 7 8 17 10 4 -9 -8
15 -4 9 14 8 1 -11 -8
5 -16 8 13 5 0 -13 -11
-6 -13 7 10 2 -2 -15 -14
3 -17 9 13 7 1 -11 -4
4 -19 12 17 11 7 -2 2
1 -16 9 15 7 4 -5 -3
8 -14 5 12 4 0 -9 -6
-4 -38 -3 4 -3 -8 -18 -11
-4 -24 -3 3 -7 -9 -18 -16
-2 -14 -1 4 -5 -10 -20 -17
8 -11 6 9 1 -5 -15 -10
12 -11 6 9 -1 -7 -18 -11
8 -2 8 9 -3 -9 -20 -15
-4 -32 2 2 -9 -17 -28 -16
-3 -35 5 6 -6 -13 -22 -10
13 -5 8 9 -5 -10 -19 -7
-4 -27 -3 -2 -15 -20 -29 -16
-5 -50 -8 -8 -19 -24 -31 -17
12 -14 0 -1 -14 -16 -23 -15
12 5 9 6 -7 -12 -21 -8
-18 -32 0 -5 -16 -21 -29 -14
-1 -21 4 -1 -13 -17 -25 -12
-4 -8 8 1 -13 -18 -26 -14
-10 -29 3 -5 -16 -22 -30 -13
-15 -39 3 -3 -16 -19 -27 -14
-19 -35 0 -6 -20 -21 -30 -20
3 -13 7 1 -13 -15 -25 -13
12 -19 7 1 -12 -15 -23 -9
-9 -17 4 -1 -17 -18 -25 -20
-7 -7 8 1 -14 -18 -26 -18
-6 -14 10 1 -10 -15 -22 -14
-3 -15 12 3 -9 -11 -19 -12
1 -1 15 6 -6 -9 -17 -10
-14 -33 8 -1 -11 -16 -24 -11
-16 -36 8 1 -9 -11 -19 -8
-8 -18 8 2 -9 -10 -18 -9
7 -3 9 4 -5 -8 -17 -6
2 -22 6 1 -7 -10 -19 -5
0 -5 6 0 -10 -11 -20 -12
8 8 7 0 -11 -13 -24 -13
4 -1 9 1 -6 -11 -22 -11
-32 -29 9 1 -7 -11 -22 -12
-21 -7 18 8 0 -4 -14 -7
0 -7 21 11 6 0 -10 2
-12 -18 16 8 5 1 -9 -1
-19 -15 12 4 0 -3 -14 -7
-7 -9 12 3 -1 -6 -17 -6
-1 -15 10 0 -2 -7 -16 -5
-10 7 15 6 1 -1 -10 -7
-20 8 19 7 3 -2 -12 -7
-19 -5 20 6 5 0 -12 -6
-6 5 22 10 10 5 -8 -3
-1 21 26 13 8 6 -7 -3
-8 -5 22 7 7 1 -9 -1
-20 -23 17 5 5 3 -8 -3
-21 -18 13 3 1 -1 -13 -8
-20 -14 13 2 1 -4 -14 -7
-8 -14 14 3 3 -1 -12 -1
-16 -6 13 2 -1 -2 -13 -7
-13 5 18 2 0 -3 -15 -7
-5 7 26 8 9 5 -8 1
3 13 29 10 9 7 -5 -2
-12 8 24 6 3 -1 -14 -12
-21 -23 15 -3 -4 -9 -22 -12
-18 -20 15 0 -2 -4 -17 -6
-5 0 13 -1 -4 -5 -18 -7
0 6 16 1 -1 -5 -16 -1
8 2 14 2 2 -1 -11 3
-5 18 17 8 5 4 -7 -2
-30 1 14 1 -1 -5 -17 -12
-31 -12 13 -1 -2 -7 -20 -13
-18 -3 18 4 1 -2 -15 -8
-5 18 25 8 3 1 -11 -4
-16 -9 23 6 6 1 -11 1
4 9 28 13 12 10 0 6
4 14 23 10 7 6 -4 0
4 10 21 7 5 4 -7 0
-2 -9 18 5 4 3 -9 1
-18 1 19 7 3 2 -8 -5
-31 -4 15 4 -1 -3 -15 -9
-24 -8 18 5 3 -1 -12 -5
-14 2 20 7 5 2 -9 -4
-22 5 22 8 5 1 -11 -5
-4 -1 25 9 9 3 -9 3
-5 -2 22 11 10 6 -5 4
-14 0 20 11 7 4 -7 -1
-14 -3 19 9 5 3 -8 -2
-8 -10 17 8 7 6 -5 1
-7 9 16 10 4 7 -5 -4
-12 4 14 3 0 -3 -15 -10
-3 3 16 4 2 -2 -15 -7
-10 7 20 9 7 3 -11 -4
-17 6 20 6 3 -2 -13 -9
-13 -11 19 5 5 -1 -14 -2
-16 -4 23 13 12 10 -2 5
-19 1 19 11 9 7 -5 -1
-16 -4 16 8 8 4 -8 -2
-14 -15 13 7 9 5 -6 3
-11 7 14 8 6 6 -5 -3
-16 8 16 8 6 2 -9 -4
-14 1 19 10 9 6 -7 -1
-8 7 20 10 10 6 -7 -4
-3 23 25 13 11 6 -8 -6
-10 -6 22 9 8 2 -13 -3
-4 -6 19 8 7 4 -9 -4
-1 6 17 5 5 2 -11 -9
-9 -3 16 6 5 1 -12 -7
-13 -15 18 7 9 5 -7 -1
-16 8 20 11 10 8 -5 -3
-20 8 19 8 8 2 -10 -3
-18 1 23 11 11 7 -5 3
-4 14 26 15 14 11 0 4
-8 17 25 13 11 6 -4 0
-18 -21 13 1 3 -3 -11 -3
-12 -18 13 3 3 2 -6 0
-18 -7 14 7 5 4 -3 -1
-7 2 15 8 8 6 -1 2
-15 -18 14 10 8 7 1 6
-2 17 22 17 13 13 7 6
6 29 26 18 14 11 5 7
-11 -1 20 11 9 5 -1 1
-15 -5 23 14 10 8 0 2
0 22 30 19 15 13 5 4
-14 -10 21 10 9 5 -2 3
-23 -21 16 7 5 3 -3 0
-4 4 18 9 7 4 0 0
-11 -3 15 6 4 2 -4 0
-13 -18 11 3 3 0 -4 0
-24 -4 12 5 1 1 -4 -6
-37 -16 8 -2 -4 -7 -14 -12
-33 -25 10 -1 -2 -6 -13 -10
-20 -14 14 3 0 -2 -8 -8
-7 11 21 9 4 2 -4 -4
0 2 24 12 10 4 1 7
0 -3 24 13 11 9 6 8
-4 1 18 9 7 3 3 1
-18 -8 16 7 3 0 -2 -1
-7 -10 15 8 6 3 0 3
-6 11 17 9 4 3 1 -2
-10 7 17 5 1 -3 -6 -6
-12 -2 18 7 5 1 -2 -1
-12 -2 19 9 6 3 0 0
-17 -1 19 5 2 -2 -4 -4
-6 -12 19 4 2 -3 -5 0
-1 -10 17 3 2 -1 -3 -1
0 -2 16 3 0 -2 -3 -3
-14 -8 15 5 3 -1 -1 1
-6 -12 15 5 5 1 2 5
-8 4 14 6 2 0 0 -3
-15 -1 13 0 -3 -5 -7 -7
-13 -10 15 3 1 -2 -3 -1
-12 -9 17 5 0 0 -2 -1
-16 -3 18 3 -2 -4 -6 -5
-14 -15 18 4 2 -1 -3 4
-16 -18 13 2 -1 -2 -2 0
-26 -21 8 -3 -8 -9 -9 -9
-20 -14 13 2 -3 -6 -7 -5
-6 -15 16 5 2 -2 -2 0
-10 1 15 4 -2 -4 -3 -9
-1 7 15 2 -3 -5 -7 -8
12 18 26 12 8 6 6 4
-15 -2 23 10 5 4 3 0
-28 -11 20 4 -2 -4 -4 -6
-19 -30 16 1 -2 -6 -7 0
-21 -32 14 1 -4 -6 -6 -1
-10 -12 13 1 -5 -7 -5 -1
-5 -6 12 1 -5 -8 -7 -1
-16 -23 10 -1 -4 -8 -5 -2
-16 1 16 4 -3 -4 -2 -5
-15 2 14 1 -4 -7 -7 -8
-9 -8 15 1 -4 -6 -7 -7
-7 -3 19 3 -1 -2 -2 -5
-15 1 21 5 -1 -3 -2 -7
-14 -22 18 4 0 -5 -1 0
-11 -25 16 4 -1 -2 2 -1
-11 -16 10 0 -7 -7 -3 -8
-18 -18 9 -2 -7 -9 -8 -7
-13 -14 14 5 2 0 1 3
-1 15 20 10 4 3 4 0
-15 0 15 3 -2 -6 -7 -8
-11 -5 18 5 0 -4 -4 -3
-20 -16 13 0 -6 -8 -5 -8
-19 -11 12 -3 -8 -11 -8 -11
-15 -32 11 -4 -6 -11 -8 -6
-12 -24 12 0 -4 -7 -3 -4
-23 -22 8 -4 -9 -11 -7 -9
-6 -10 11 -1 -5 -8 -6 -4
2 -9 13 1 -1 -4 -1 1
-9 10 19 8 1 0 2 -2
-29 -10 14 1 -7 -10 -8 -9
-15 -11 17 3 -3 -9 -6 -4
-20 -24 12 -3 -11 -13 -11 -11
-9 -4 17 2 -7 -11 -8 -8
6 -8 22 7 1 -5 -3 2
19 13 28 15 9 5 8 8
-2 -1 18 6 -2 -6 -2 -4
-34 -33 9 -4 -11 -16 -12 -13
-17 -25 14 -1 -5 -10 -5 -7
-9 2 19 7 -2 -4 0 -5
-5 14 24 11 4 0 2 3
1 12 29 14 9 5 9 10
0 8 27 13 6 4 9 9
-2 15 25 10 3 1 7 5
0 3 23 10 6 2 9 10
-11 0 25 15 10 9 17 11
-19 3 24 16 11 8 15 8
-17 -1 22 14 9 7 13 4
-5 -4 20 15 10 9 12 4
2 27 28 23 13 11 14 2
2 27 29 21 13 8 8 3
3 16 27 20 12 8 6 6
4 22 31 22 14 10 10 12
-3 21 27 18 8 4 6 6
-15 -19 17 8 1 -3 0 4
-15 -18 14 9 3 2 6 6
-10 -1 15 9 2 2 7 8
-9 4 15 10 4 4 11 14
4 -3 12 10 5 7 13 16
9 15 15 12 3 5 12 6
5 12 17 9 1 0 6 2
-3 1 21 11 4 4 9 4
-9 -2 20 12 5 4 9 1
-1 11 24 14 5 3 9 0
12 1 23 14 8 4 9 9
-10 -19 16 8 -2 -2 3 1
-23 -21 14 6 -7 -8 -2 -3
-22 -28 9 0 -11 -13 -7 -6
-31 -46 5 -2 -12 -15 -8 -5
-29 -17 9 1 -12 -12 -5 -8
-21 -13 9 0 -12 -16 -10 -8
1 -3 18 5 -3 -9 -3 2
2 0 21 8 -3 -5 0 -1
-6 -1 20 5 -8 -10 -7 -9
-17 -29 13 -1 -11 -16 -9 -9
-9 -19 14 3 -9 -10 -3 -6
-29 -27 12 1 -13 -14 -6 -9
-24 -26 10 0 -12 -14 -7 -6
-11 -25 9 1 -10 -11 -1 -1
-16 -9 12 2 -11 -11 -2 -7
-15 -16 11 -2 -14 -17 -9 -12
-17 -26 11 -1 -14 -16 -8 -11
-27 -27 14 1 -13 -13 -6 -13
-17 -11 18 3 -11 -12 -5 -11
-8 -33 14 0 -11 -14 -6 -6
-10 -30 13 3 -10 -11 -1 -2
-15 -18 16 7 -7 -8 3 1
-21 -18 17 9 -3 -5 5 5
-24 -34 10 3 -8 -9 3 0
-24 -14 9 3 -12 -11 -1 -9
-19 -14 11 2 -13 -15 -6 -9
-37 -43 3 -6 -20 -22 -14 -16
-21 -25 8 -1 -15 -16 -8 -11
-18 -14 14 3 -12 -14 -7 -11
-27 -42 11 0 -12 -16 -7 -8
-27 -38 11 3 -10 -10 0 -6
-27 -30 7 2 -13 -14 -4 -11
-19 -25 6 -1 -14 -17 -7 -10
-12 -35 4 -1 -14 -16 -5 -9
2 -4 15 11 -7 -6 3 -9
-2 -9 15 10 -6 -8 -1 -9
-13 -32 9 3 -9 -9 -1 -7
-25 -32 5 -1 -8 -5 3 -3
-20 -8 3 -3 0 5 11 4
-6 -19 -6 -10 7 14 21 15
-12 -22 -20 -22 6 22 29 19
-13 -12 -36 -38 2 26 34 21
-14 -16 -55 -55 2 29 37 26
-7 -15 -66 -64 6 40 49 37
2 17 -74 -70 10 54 65 47
0 14 -92 -84 13 64 77 60
25 25 -107 -91 22 84 99 78
22 30 -127 -101 26 97 113 88
13 43 -140 -112 25 107 123 98
17 39 -152 -121 26 114 132 114
26 62 -163 -129 25 122 146 126
24 84 -184 -149 9 114 144 127
23 90 -201 -165 -2 110 141 129
33 81 -220 -179 -15 100 132 124
21 88 -226 -186 -34 72 107 102
11 78 -222 -191 -62 28 66 81
5 58 -215 -196 -87 -8 32 59
-5 40 -206 -200 -113 -46 -4 30
-20 29 -189 -210 -152 -96 -46 0
-29 -13 -165 -202 -161 -116 -68 -10
-32 -22 -134 -164 -135 -95 -55 -14
-45 -26 -106 -128 -106 -76 -45 -18
-34 -16 -74 -90 -76 -56 -32 -13
-14 -10 -54 -65 -55 -39 -21 -8
-8 19 -33 -44 -40 -27 -13 -7
-15 6 -27 -36 -35 -27 -15 -8
-26 -17 -21 -28 -28 -23 -13 -5
-29 -24 -15 -20 -24 -20 -10 -6
-28 -14 -4 -9 -17 -15 -8 -4
-27 -38 1 -4 -10 -13 -5 3
-11 -25 5 1 -7 -7 1 2
-15 -19 3 1 -9 -9 -3 -5
-25 -31 -2 -5 -16 -17 -11 -11
-18 -34 0 -4 -13 -12 -5 -6
-4 5 8 3 -10 -9 -1 -5
1 6 13 6 -5 -10 -3 0
-13 -17 14 9 -6 -8 -1 1
-19 -17 14 9 -6 -8 0 -3
-12 -8 16 11 -4 -7 -2 -5
-5 -29 12 7 -6 -9 -4 -5
-11 -29 12 10 -3 -4 2 -3
-17 -21 14 13 -1 -4 4 -1
-13 -20 13 11 -4 -7 -1 -1
-9 -26 12 9 -6 -7 -1 1
-29 -20 12 9 -9 -10 -4 -7
-31 -27 10 5 -11 -15 -10 -9
-32 -34 12 8 -7 -12 -5 -5
-16 -14 19 14 -1 -3 5 0
