I II V1 V2 V3 V4 V5 V6
8 -8 16 10 -2 -12 -11 -12
7 -8 15 7 -4 -13 -12 -12
5 -8 15 3 -6 -14 -12 -12
4 -8 14 1 -8 -15 -13 -13
4 -8 14 1 -8 -15 -13 -13
4 -8 14 1 -8 -15 -13 -13
4 -8 14 1 -8 -15 -14 -14
4 -8 14 1 -8 -15 -14 -14
5 -8 14 1 -7 -16 -15 -15
5 -8 13 -2 -8 -16 -15 -15
5 -8 13 -5 -9 -16 -15 -15
5 -8 12 -7 -11 -16 -15 -15
5 -8 11 -10 -12 -16 -15 -15
4 -9 10 -12 -13 -16 -14 -15
4 -9 10 -10 -12 -16 -14 -15
4 -9 10 -8 -11 -16 -14 -15
4 -10 11 -6 -10 -16 -14 -15
4 -10 11 -4 -9 -16 -14 -15
3 -11 12 -2 -8 -15 -14 -16
3 -10 12 -2 -8 -15 -14 -15
4 -9 12 -2 -8 -15 -14 -15
5 -8 12 -2 -8 -15 -13 -14
5 -7 12 -2 -8 -15 -13 -13
6 -6 11 -3 -8 -14 -12 -12
6 -6 11 -2 -8 -14 -12 -12
6 -6 11 1 -7 -14 -12 -12
6 -6 11 2 -6 -13 -11 -13
6 -6 11 4 -6 -13 -11 -13
7 -5 11 5 -5 -12 -10 -14
6 -6 11 4 -5 -12 -10 -14
6 -7 10 3 -5 -12 -11 -14
5 -8 9 1 -6 -12 -12 -14
4 -9 9 0 -6 -12 -12 -14
3 -10 8 -2 -7 -13 -13 -14
3 -10 9 -2 -7 -13 -13 -14
3 -10 9 0 -7 -13 -13 -14
2 -10 10 1 -6 -13 -13 -14
2 -10 11 1 -6 -13 -13 -14
1 -11 12 2 -5 -14 -12 -14
1 -11 12 2 -5 -14 -12 -14
1 -11 12 2 -6 -14 -12 -14
1 -10 12 3 -7 -14 -12 -13
1 -10 12 3 -7 -14 -12 -13
0 -9 12 4 -8 -13 -11 -12
0 -9 12 4 -7 -13 -11 -12
0 -9 12 4 -6 -13 -11 -12
1 -9 12 4 -5 -13 -11 -12
1 -9 12 4 -4 -13 -11 -12
2 -9 13 3 -3 -12 -11 -13
2 -10 13 3 -4 -12 -11 -13
1 -10 12 3 -5 -12 -11 -14
0 -11 11 3 -6 -12 -12 -15
0 -12 11 3 -7 -12 -12 -15
-2 -13 10 2 -8 -13 -13 -16
-2 -13 10 2 -8 -14 -13 -16
-2 -13 11 2 -8 -14 -13 -16
-2 -13 12 2 -8 -15 -14 -16
-2 -13 12 2 -8 -16 -14 -16
-3 -12 13 1 -7 -17 -15 -15
-2 -12 13 1 -8 -17 -15 -15
-2 -12 13 1 -9 -17 -15 -15
0 -11 13 1 -11 -17 -14 -14
1 -11 13 1 -12 -17 -14 -14
2 -10 12 0 -13 -17 -13 -13
2 -11 12 0 -13 -17 -13 -14
1 -12 12 0 -13 -17 -13 -14
0 -13 12 0 -12 -17 -14 -15
0 -14 12 0 -12 -17 -14 -16
-2 -15 11 -2 -11 -18 -15 -17
-3 -15 11 -3 -12 -18 -15 -17
-4 -15 11 -4 -13 -18 -15 -17
-6 -15 10 -5 -14 -19 -15 -16
-7 -15 10 -6 -15 -19 -15 -16
-8 -16 9 -7 -16 -20 -16 -15
-7 -16 9 -6 -16 -20 -16 -15
-7 -16 9 -6 -16 -20 -16 -15
-6 -16 8 -5 -16 -21 -16 -15
-5 -16 8 -4 -16 -21 -16 -15
-4 -16 7 -3 -15 -22 -17 -16
-4 -16 7 -3 -15 -22 -17 -16
-4 -16 7 -3 -16 -22 -17 -16
-5 -16 7 -3 -17 -22 -17 -16
-5 -16 7 -3 -17 -22 -17 -16
-6 -16 6 -4 -18 -22 -18 -16
-6 -16 6 -5 -18 -22 -18 -16
-6 -16 6 -5 -18 -23 -18 -16
-5 -16 7 -6 -18 -24 -18 -16
-5 -16 7 -7 -18 -24 -18 -16
-4 -15 8 -8 -18 -25 -19 -17
-4 -15 8 -8 -18 -25 -19 -17
-4 -15 8 -8 -19 -25 -19 -17
-4 -15 8 -8 -19 -25 -19 -17
-4 -15 8 -8 -20 -25 -19 -17
-3 -15 8 -7 -21 -24 -18 -17
-3 -15 8 -8 -21 -25 -18 -17
-4 -16 8 -8 -21 -26 -19 -17
-4 -16 8 -9 -21 -27 -19 -18
-5 -17 8 -10 -21 -28 -20 -18
-6 -18 7 -11 -22 -29 -21 -19
-7 -18 7 -11 -22 -29 -21 -19
-7 -18 7 -11 -22 -29 -21 -19
-8 -19 7 -12 -22 -29 -21 -19
-9 -19 7 -12 -22 -29 -21 -19
-10 -20 6 -13 -23 -28 -22 -19
-9 -20 6 -13 -23 -28 -22 -19
-8 -20 6 -13 -23 -28 -22 -19
-7 -20 6 -14 -24 -28 -22 -19
-5 -20 6 -14 -24 -28 -22 -19
-4 -20 6 -15 -25 -27 -22 -20
-4 -20 6 -14 -25 -27 -22 -20
-4 -20 6 -14 -24 -27 -22 -20
-5 -19 6 -13 -24 -27 -22 -20
-5 -19 6 -12 -23 -27 -22 -20
-6 -18 5 -11 -22 -27 -22 -19
-7 -19 5 -12 -22 -27 -22 -19
-8 -20 5 -14 -23 -28 -23 -20
-9 -21 6 -15 -23 -28 -23 -20
-10 -22 6 -17 -24 -29 -24 -21
-11 -23 7 -18 -25 -30 -25 -22
-11 -23 7 -18 -26 -30 -25 -22
-11 -23 6 -18 -26 -30 -25 -22
-10 -23 6 -18 -27 -30 -25 -21
-10 -23 5 -18 -28 -30 -25 -21
-9 -24 4 -17 -29 -29 -24 -20
-9 -23 5 -16 -27 -28 -23 -19
-8 -22 6 -15 -26 -27 -22 -18
-8 -21 7 -14 -24 -26 -21 -17
-7 -19 8 -13 -23 -25 -20 -16
-6 -18 9 -12 -21 -24 -19 -15
-6 -17 9 -12 -21 -24 -19 -15
-6 -17 9 -12 -21 -24 -19 -15
-6 -16 9 -11 -21 -24 -20 -16
-6 -15 9 -11 -21 -24 -20 -16
-6 -14 8 -10 -21 -25 -21 -17
-6 -12 10 -10 -20 -25 -20 -16
-6 -11 12 -10 -19 -24 -19 -15
-6 -9 14 -9 -18 -24 -18 -14
-6 -8 16 -9 -16 -23 -17 -13
-7 -6 18 -8 -15 -22 -16 -12
-7 -5 19 -6 -14 -21 -15 -12
-7 -4 20 -5 -14 -20 -15 -11
-7 -3 21 -3 -13 -19 -14 -11
-7 0 22 -2 -12 -17 -13 -10
-6 1 23 1 -11 -16 -12 -9
-5 4 23 1 -10 -16 -11 -8
-5 7 24 1 -10 -16 -11 -7
-4 10 24 0 -9 -16 -10 -6
-3 13 25 0 -8 -16 -9 -5
-2 15 25 -2 -7 -16 -8 -4
0 16 21 -4 -8 -16 -7 -3
2 17 16 -7 -10 -16 -7 -3
3 18 12 -9 -11 -15 -6 -2
4 20 8 -11 -12 -15 -5 0
6 21 4 -13 -14 -14 -4 1
5 19 4 -11 -13 -14 -4 1
4 17 4 -9 -11 -14 -4 1
3 16 5 -7 -10 -13 -4 1
2 14 5 -5 -9 -13 -4 1
1 12 6 -3 -7 -12 -4 0
3 11 6 -4 -9 -12 -4 0
4 10 6 -5 -10 -12 -4 0
6 9 5 -6 -12 -12 -5 0
7 8 5 -7 -13 -12 -5 0
9 7 4 -8 -15 -13 -6 -2
8 6 3 -8 -15 -13 -6 -2
8 4 2 -8 -15 -13 -6 -2
7 3 1 -9 -15 -13 -6 -2
6 2 -2 -9 -15 -13 -6 -2
5 -2 -3 -10 -16 -14 -7 -2
2 -5 -3 -11 -16 -15 -8 -4
-2 -9 -2 -12 -16 -17 -10 -6
-5 -13 -2 -13 -17 -18 -11 -9
-7 -17 0 -14 -17 -19 -12 -11
-10 -20 1 -15 -18 -21 -14 -13
-10 -21 1 -16 -20 -23 -16 -14
-10 -21 1 -16 -22 -24 -18 -15
-11 -22 1 -17 -23 -26 -20 -16
-11 -23 1 -18 -25 -27 -22 -18
-12 -24 0 -19 -27 -29 -24 -19
-12 -24 0 -19 -27 -29 -24 -19
-12 -24 0 -19 -27 -29 -24 -19
-12 -25 0 -19 -28 -29 -24 -19
-12 -25 0 -19 -28 -29 -24 -19
-12 -26 -2 -19 -29 -30 -24 -18
-12 -26 -2 -19 -29 -30 -24 -18
-12 -26 -2 -19 -29 -31 -24 -18
-13 -26 -2 -19 -29 -31 -25 -18
-13 -26 -2 -19 -29 -32 -25 -18
-14 -25 0 -18 -28 -33 -26 -19
-14 -25 0 -18 -28 -33 -26 -19
-14 -26 0 -18 -28 -33 -26 -19
-14 -26 0 -19 -29 -32 -26 -18
-14 -27 0 -19 -29 -32 -26 -18
-15 -28 1 -20 -30 -31 -26 -17
-15 -28 1 -20 -30 -32 -27 -18
-16 -29 1 -20 -30 -33 -28 -19
-16 -29 0 -20 -30 -34 -29 -20
-17 -30 0 -20 -30 -35 -30 -21
-18 -31 -2 -20 -30 -36 -31 -22
-18 -31 -2 -19 -30 -36 -31 -22
-17 -31 -2 -18 -29 -35 -31 -22
-17 -30 -2 -17 -28 -35 -30 -22
-16 -30 -2 -15 -27 -34 -30 -22
-15 -29 -2 -14 -26 -33 -29 -23
-16 -29 -2 -14 -26 -33 -29 -23
-17 -29 0 -14 -26 -33 -30 -23
-18 -30 0 -15 -27 -33 -30 -23
-19 -30 1 -15 -27 -33 -31 -23
-20 -31 2 -16 -28 -33 -32 -22
-20 -32 5 -14 -28 -33 -32 -23
-20 -34 9 -11 -27 -33 -33 -24
-20 -35 12 -9 -27 -34 -34 -25
-20 -36 15 -6 -26 -34 -35 -26
-19 -38 19 -2 -24 -35 -36 -27
-19 -41 26 10 -19 -35 -38 -30
-20 -45 33 20 -13 -35 -41 -33
-21 -48 39 31 -7 -35 -44 -36
-22 -50 47 42 -2 -35 -47 -39
-22 -51 52 48 4 -34 -48 -41
-18 -40 45 33 3 -30 -40 -33
-13 -30 37 18 1 -26 -32 -26
-8 -20 30 4 -2 -22 -25 -19
-3 -9 23 -11 -3 -18 -18 -11
5 7 7 -37 -7 -8 -5 3
19 37 -39 -104 -17 22 30 34
33 69 -86 -172 -27 52 66 67
48 101 -133 -238 -37 81 101 100
62 133 -179 -305 -49 111 136 133
74 168 -226 -369 -61 140 171 165
78 209 -276 -429 -80 163 203 197
82 251 -325 -488 -101 187 237 230
87 293 -376 -548 -120 211 270 262
91 335 -426 -606 -140 234 304 295
93 362 -465 -651 -156 252 328 317
80 339 -461 -641 -156 247 319 298
69 314 -456 -631 -156 242 309 279
57 290 -452 -620 -155 237 299 261
46 266 -448 -610 -155 232 288 242
34 239 -436 -588 -154 219 271 221
27 205 -391 -520 -151 171 225 187
20 172 -346 -453 -148 123 179 153
12 137 -301 -386 -146 75 133 120
5 103 -255 -319 -143 28 87 87
-2 73 -214 -259 -137 -10 49 58
-3 62 -185 -223 -117 -10 38 48
-4 51 -156 -188 -99 -10 29 37
-5 39 -128 -152 -80 -10 20 27
-6 28 -100 -116 -62 -10 11 17
-7 19 -74 -86 -46 -11 3 9
-8 14 -62 -71 -37 -10 2 8
-9 9 -50 -58 -29 -9 1 7
-10 5 -37 -45 -21 -8 0 6
-11 0 -25 -30 -13 -6 -3 5
-12 -5 -14 -18 -6 -5 -4 4
-12 -7 -8 -11 -3 -5 -6 1
-13 -10 -2 -4 0 -6 -8 -2
-13 -12 5 4 3 -7 -11 -5
-14 -15 12 11 5 -8 -13 -7
-15 -17 17 17 8 -9 -15 -10
-15 -19 19 19 8 -10 -16 -11
-16 -21 20 22 8 -11 -17 -12
-17 -24 22 24 9 -12 -18 -13
-18 -26 24 27 9 -14 -20 -14
-19 -28 26 29 10 -15 -21 -15
-19 -28 26 32 11 -15 -21 -15
-19 -28 27 34 12 -15 -21 -15
-19 -28 28 37 13 -15 -21 -15
-19 -28 29 39 14 -15 -21 -15
-19 -29 30 43 15 -16 -21 -15
-17 -28 31 44 17 -15 -21 -15
-15 -26 33 46 19 -13 -20 -15
-13 -25 34 47 21 -11 -19 -14
-11 -24 35 48 23 -10 -18 -14
-9 -22 37 50 25 -8 -17 -13
-9 -23 37 50 25 -8 -17 -13
-10 -24 38 50 25 -8 -18 -13
-11 -25 39 51 25 -8 -19 -14
-12 -26 40 51 25 -8 -20 -14
-13 -27 42 52 24 -8 -21 -15
-13 -27 42 54 26 -7 -20 -14
-13 -26 42 56 28 -6 -19 -13
-13 -26 42 58 30 -5 -18 -12
-13 -25 42 61 32 -3 -17 -11
-13 -24 40 63 34 -2 -16 -10
-13 -24 40 63 34 -2 -16 -10
-13 -23 42 63 34 0 -16 -10
-13 -23 42 63 35 0 -16 -10
-13 -22 43 63 35 1 -16 -10
-12 -21 44 62 36 2 -16 -10
-12 -21 44 64 37 2 -16 -10
-12 -21 44 66 39 3 -15 -10
-12 -21 43 68 42 3 -15 -10
-12 -21 43 71 43 4 -14 -10
-12 -21 42 73 45 5 -13 -10
-12 -21 43 74 46 6 -12 -10
-11 -20 44 76 48 7 -11 -9
-11 -19 45 77 49 8 -10 -9
-10 -18 47 78 50 9 -9 -8
-9 -17 48 80 52 10 -8 -7
-9 -17 48 82 54 11 -8 -7
-9 -17 48 84 57 13 -7 -6
-8 -16 48 86 59 14 -6 -5
-8 -16 48 88 61 15 -5 -4
-7 -15 49 90 64 17 -4 -3
-7 -14 50 94 66 18 -4 -3
-6 -13 51 97 68 19 -3 -3
-5 -12 52 101 70 20 -3 -3
-4 -11 53 104 73 21 -2 -3
-3 -10 55 108 75 22 0 -3
-3 -11 55 111 76 22 0 -3
-3 -12 55 114 78 23 0 -3
-4 -13 55 118 79 24 0 -3
-4 -14 55 121 80 25 0 -3
-5 -15 55 125 82 26 1 -2
-5 -15 55 128 86 29 2 -2
-5 -15 55 132 89 32 4 0
-5 -14 55 135 93 35 5 1
-5 -14 55 139 96 38 6 2
-4 -13 55 142 99 42 8 3
0 -11 55 147 102 43 9 4
3 -9 56 151 105 44 10 5
7 -7 56 156 107 45 11 6
10 -4 57 161 110 46 12 7
13 -2 58 165 113 47 13 8
12 -3 58 167 113 47 13 8
10 -5 58 168 113 47 12 7
9 -6 58 169 113 47 12 7
8 -7 58 170 113 47 11 6
6 -9 58 171 112 46 10 5
7 -9 58 172 112 46 10 5
8 -9 58 173 112 45 10 5
9 -9 57 175 112 45 10 5
10 -9 57 176 112 44 10 5
11 -9 56 178 112 43 10 5
11 -9 56 177 110 40 9 5
11 -9 55 175 107 39 8 5
12 -9 54 173 104 37 7 4
12 -9 53 172 102 35 6 4
13 -10 52 170 99 33 5 3
13 -11 51 168 96 31 4 3
13 -12 50 165 94 28 3 2
12 -14 49 163 91 25 1 1
12 -15 48 161 88 23 0 0
11 -17 46 159 85 20 -3 -2
12 -16 45 155 80 18 -3 -2
13 -15 44 151 76 17 -3 -2
15 -14 42 146 73 15 -4 -2
16 -13 40 142 69 13 -4 -2
18 -12 38 138 65 11 -5 0
18 -13 36 133 62 9 -6 -2
17 -14 34 129 59 7 -7 -3
17 -16 32 123 56 5 -8 -4
16 -17 29 119 52 3 -9 -5
15 -19 27 114 49 1 -11 -6
15 -18 26 109 47 1 -11 -6
15 -17 25 104 44 1 -10 -5
15 -16 24 99 42 1 -10 -4
15 -15 23 94 39 1 -9 -3
15 -13 22 89 36 0 -8 -2
15 -13 22 84 35 0 -8 -2
14 -13 21 79 34 0 -8 -2
14 -13 20 74 32 0 -8 -3
13 -13 19 70 31 0 -8 -3
12 -14 18 65 29 0 -7 -4
12 -14 18 60 26 0 -7 -4
12 -13 17 55 24 -2 -7 -4
12 -12 17 51 21 -3 -8 -4
12 -11 16 46 18 -4 -8 -4
13 -10 15 40 15 -5 -9 -4
12 -10 14 37 14 -5 -9 -4
11 -10 13 34 13 -5 -9 -4
10 -11 12 31 11 -5 -9 -4
9 -11 11 28 10 -5 -9 -4
7 -12 10 25 8 -4 -8 -5
7 -12 10 22 6 -5 -9 -6
7 -12 11 19 4 -7 -10 -7
7 -13 11 16 2 -8 -11 -8
7 -13 12 12 0 -10 -12 -9
7 -14 13 9 -3 -12 -13 -11
5 -15 12 7 -4 -13 -13 -11
3 -16 11 5 -5 -14 -14 -11
1 -17 10 3 -7 -15 -14 -11
-2 -18 9 1 -8 -16 -15 -11
-4 -20 8 -2 -10 -17 -16 -12
-4 -19 8 -2 -10 -17 -16 -12
-4 -18 8 -2 -10 -16 -16 -12
-3 -17 8 0 -10 -16 -16 -12
-3 -16 8 0 -10 -15 -16 -12
-2 -15 9 1 -9 -14 -15 -12
-2 -15 9 1 -9 -14 -15 -12
0 -15 9 0 -9 -14 -15 -12
1 -15 9 -2 -10 -15 -15 -12
2 -15 9 -3 -10 -15 -15 -12
3 -14 9 -4 -11 -16 -16 -12
3 -14 9 -4 -11 -16 -16 -12
2 -15 9 -4 -11 -16 -16 -12
2 -15 9 -5 -11 -16 -16 -12
1 -16 9 -5 -11 -16 -16 -12
0 -17 9 -6 -10 -16 -16 -11
0 -17 9 -6 -10 -16 -16 -11
0 -16 9 -7 -10 -16 -16 -11
1 -15 9 -7 -10 -16 -16 -11
1 -14 9 -8 -10 -16 -16 -11
2 -13 10 -9 -9 -17 -15 -11
2 -13 10 -8 -9 -17 -15 -11
2 -13 10 -6 -8 -16 -15 -11
2 -13 10 -5 -7 -16 -15 -11
2 -13 10 -3 -6 -15 -15 -11
3 -12 9 0 -5 -14 -14 -12
2 -12 9 1 -5 -14 -14 -12
1 -13 9 2 -5 -14 -14 -12
0 -13 9 3 -5 -14 -14 -12
-2 -14 9 4 -5 -14 -14 -12
-4 -15 9 6 -4 -15 -15 -11
-3 -15 9 6 -4 -14 -15 -11
-2 -15 9 6 -4 -13 -15 -11
0 -15 9 6 -3 -12 -14 -11
1 -15 9 6 -3 -11 -14 -11
2 -16 10 5 -2 -10 -13 -10
2 -16 10 5 -2 -10 -13 -10
1 -16 10 5 -2 -10 -13 -10
1 -16 10 5 -2 -10 -13 -10
0 -16 10 5 -2 -10 -13 -10
-2 -16 10 6 0 -9 -13 -10
-2 -16 10 6 0 -9 -13 -10
-2 -16 10 6 0 -10 -13 -10
-2 -15 10 6 -2 -11 -13 -10
-2 -15 10 6 -2 -12 -13 -10
0 -14 9 6 -3 -13 -14 -10
0 -14 9 6 -3 -13 -14 -10
0 -14 9 6 -3 -13 -14 -10
0 -14 9 5 -4 -14 -14 -10
0 -14 9 5 -4 -14 -14 -10
-2 -15 9 4 -5 -15 -15 -11
-2 -15 9 4 -6 -15 -15 -11
-2 -16 9 4 -7 -16 -15 -11
-3 -16 9 3 -8 -16 -15 -11
-3 -17 9 3 -9 -17 -15 -11
-4 -18 9 2 -11 -18 -16 -11
-4 -18 9 2 -11 -18 -16 -11
-4 -18 9 2 -11 -18 -16 -12
-4 -19 8 2 -11 -18 -16 -12
-4 -19 8 2 -11 -18 -16 -13
-4 -20 7 2 -12 -18 -17 -14
-4 -20 7 2 -12 -18 -17 -14
-4 -19 8 1 -12 -18 -17 -14
-4 -19 9 1 -12 -19 -17 -14
-4 -18 10 0 -12 -19 -17 -14
-3 -17 11 -2 -12 -20 -17 -13
-3 -18 10 -3 -13 -20 -17 -13
-4 -19 9 -4 -14 -21 -17 -13
-5 -20 8 -5 -16 -22 -17 -13
-6 -21 7 -6 -17 -23 -17 -13
-7 -22 5 -7 -19 -24 -18 -14
-7 -22 5 -7 -19 -24 -18 -14
-6 -21 5 -6 -18 -24 -19 -14
-6 -20 5 -6 -18 -23 -19 -14
-5 -19 5 -5 -17 -23 -20 -14
-4 -18 4 -4 -16 -22 -21 -15
-4 -18 4 -4 -16 -22 -21 -15
-4 -18 4 -5 -16 -23 -21 -15
-4 -18 5 -5 -17 -23 -21 -15
-4 -18 5 -6 -17 -24 -21 -15
-5 -19 6 -7 -18 -25 -20 -16
-5 -19 6 -7 -18 -25 -20 -16
-5 -20 6 -7 -19 -25 -20 -16
-5 -20 5 -7 -19 -26 -21 -16
-5 -21 5 -7 -20 -26 -21 -16
-6 -22 4 -7 -21 -27 -22 -16
-7 -22 4 -8 -21 -27 -22 -16
-8 -23 4 -9 -22 -27 -22 -17
-9 -24 4 -11 -22 -28 -22 -18
-10 -25 4 -12 -23 -28 -22 -19
-11 -26 4 -14 -24 -29 -23 -20
-10 -26 4 -13 -24 -29 -23 -20
-9 -25 4 -12 -24 -28 -23 -19
-8 -24 5 -11 -24 -28 -23 -18
-7 -23 5 -10 -24 -27 -23 -17
-5 -22 6 -8 -23 -26 -22 -16
-5 -22 6 -8 -23 -26 -22 -16
-5 -22 5 -9 -23 -26 -22 -16
-5 -21 5 -10 -23 -26 -22 -17
-5 -21 4 -11 -23 -26 -22 -17
-4 -20 3 -12 -24 -27 -23 -18
-4 -20 3 -12 -24 -27 -23 -18
-5 -20 3 -12 -24 -27 -23 -18
-5 -21 3 -13 -24 -28 -23 -18
-6 -21 3 -13 -24 -28 -23 -18
-7 -22 2 -14 -25 -29 -23 -17
-7 -22 2 -14 -25 -29 -23 -17
-7 -23 2 -14 -25 -29 -23 -17
-7 -23 2 -14 -25 -30 -23 -17
-7 -24 2 -14 -25 -30 -23 -17
-8 -25 2 -13 -25 -31 -23 -17
-8 -25 2 -13 -25 -31 -23 -17
-8 -25 3 -13 -25 -31 -23 -17
-8 -24 4 -13 -26 -31 -23 -17
-8 -24 5 -13 -26 -31 -23 -17
-8 -23 6 -13 -27 -31 -23 -16
-8 -21 7 -13 -26 -30 -22 -16
-7 -18 9 -13 -24 -29 -21 -16
-6 -15 11 -13 -23 -28 -20 -15
-5 -12 13 -13 -21 -27 -19 -15
-4 -9 15 -12 -19 -26 -18 -14
-3 -8 15 -10 -19 -25 -17 -13
-2 -6 16 -7 -18 -24 -16 -12
-2 -4 17 -5 -18 -23 -16 -11
0 -2 18 -2 -17 -22 -15 -10
1 0 18 1 -17 -21 -14 -9
1 1 19 2 -16 -20 -13 -8
0 1 20 2 -15 -20 -13 -8
-2 1 20 2 -14 -19 -13 -8
-3 1 21 2 -13 -19 -13 -8
-4 1 21 2 -13 -19 -13 -8
-4 2 21 0 -12 -18 -12 -8
-2 5 19 -2 -12 -18 -11 -7
0 8 17 -3 -12 -18 -10 -5
2 11 15 -4 -12 -18 -9 -4
3 14 14 -5 -12 -18 -8 -3
5 15 11 -6 -13 -17 -7 -2
6 15 9 -7 -13 -17 -7 -2
7 16 7 -8 -13 -16 -7 0
8 16 5 -9 -13 -16 -7 0
9 16 3 -10 -13 -16 -7 0
10 16 2 -11 -14 -15 -6 1
10 14 2 -10 -14 -15 -6 1
10 12 2 -9 -14 -15 -6 0
10 10 2 -8 -14 -15 -6 0
10 9 2 -7 -14 -15 -6 0
10 7 1 -6 -14 -16 -6 -2
11 6 1 -7 -15 -17 -6 -2
12 5 1 -8 -16 -18 -7 -3
13 4 1 -9 -17 -19 -7 -3
13 3 1 -10 -18 -19 -7 -3
13 1 0 -11 -19 -20 -8 -4
11 0 0 -10 -19 -20 -9 -5
9 -3 -2 -10 -19 -20 -10 -5
7 -4 -2 -9 -19 -20 -11 -6
6 -5 -2 -9 -19 -20 -11 -6
4 -8 -3 -10 -20 -23 -14 -8
2 -11 -3 -12 -23 -26 -16 -10
0 -14 -3 -15 -26 -28 -18 -12
-3 -17 -3 -17 -29 -31 -20 -14
-5 -20 -3 -19 -31 -33 -22 -16
-6 -22 -4 -20 -32 -34 -23 -17
-7 -23 -4 -20 -32 -34 -23 -17
-8 -24 -4 -20 -32 -34 -23 -18
-9 -25 -4 -20 -32 -34 -23 -18
-10 -26 -4 -20 -32 -34 -23 -18
-11 -27 -3 -21 -33 -34 -24 -19
-11 -28 -4 -21 -33 -34 -24 -19
-12 -29 -5 -21 -33 -34 -24 -20
-12 -30 -6 -21 -33 -34 -24 -20
-12 -31 -6 -21 -33 -34 -24 -20
-13 -31 -6 -22 -33 -35 -25 -21
-13 -30 -5 -22 -33 -35 -25 -21
-12 -29 -3 -21 -33 -35 -25 -21
-12 -28 -2 -21 -33 -35 -25 -21
-12 -27 0 -21 -33 -35 -25 -21
-11 -26 1 -20 -32 -35 -25 -20
-11 -26 1 -20 -32 -35 -25 -20
-11 -27 1 -20 -33 -36 -25 -20
-11 -27 1 -20 -33 -36 -25 -20
-11 -27 1 -20 -33 -36 -25 -20
-11 -28 0 -20 -34 -37 -26 -21
-11 -28 -2 -20 -34 -37 -27 -22
-12 -29 -2 -21 -34 -37 -27 -22
-12 -29 -3 -21 -34 -37 -28 -23
-12 -29 -3 -21 -34 -37 -28 -23
-13 -30 -4 -22 -35 -38 -29 -24
-13 -30 -4 -21 -34 -38 -29 -24
-13 -30 -3 -21 -34 -38 -28 -24
-13 -30 -3 -20 -33 -38 -28 -24
-13 -30 -3 -20 -33 -38 -28 -24
-13 -31 -2 -19 -32 -38 -27 -24
-14 -32 -2 -19 -33 -39 -28 -24
-15 -33 -2 -19 -34 -39 -28 -24
-16 -34 -2 -19 -35 -40 -29 -24
-16 -35 -2 -19 -35 -40 -29 -24
-17 -37 5 -11 -33 -41 -31 -27
-16 -38 12 -4 -30 -41 -33 -29
-16 -39 18 5 -27 -40 -34 -31
-15 -40 24 12 -24 -40 -36 -33
-15 -41 30 20 -21 -40 -37 -35
-14 -43 36 29 -14 -38 -38 -36
-14 -41 42 39 -7 -37 -38 -36
-14 -40 48 49 2 -35 -38 -36
-14 -39 54 58 9 -34 -38 -36
-14 -39 59 68 16 -33 -38 -36
-5 -25 33 18 3 -23 -24 -23
4 -10 4 -36 -14 -14 -9 -8
13 5 -25 -92 -29 -4 8 8
21 20 -55 -147 -46 7 23 23
30 34 -83 -202 -61 17 38 37
46 79 -133 -256 -63 56 82 78
62 126 -183 -310 -63 97 129 120
78 172 -234 -363 -63 138 175 162
95 219 -284 -418 -63 179 220 204
111 265 -335 -472 -63 220 266 246
108 288 -367 -515 -77 233 284 263
102 309 -398 -558 -94 244 300 276
95 330 -429 -601 -111 256 315 289
89 351 -461 -643 -129 267 330 303
82 372 -491 -686 -145 278 346 316
71 332 -466 -638 -141 253 315 286
60 285 -433 -579 -134 224 278 251
49 239 -401 -522 -128 194 241 215
37 193 -368 -464 -120 164 204 180
25 146 -337 -406 -113 136 168 144
20 126 -298 -359 -112 104 140 121
15 108 -259 -313 -112 73 111 99
10 90 -219 -267 -112 42 84 77
5 72 -179 -221 -112 11 56 55
0 54 -140 -174 -112 -21 28 32
-3 44 -120 -149 -99 -22 22 26
-4 34 -104 -127 -81 -20 17 20
-5 25 -87 -104 -65 -17 13 15
-6 16 -70 -81 -48 -14 9 9
-7 6 -53 -59 -31 -12 5 4
-8 2 -41 -47 -24 -11 3 2
-9 -3 -31 -34 -19 -11 1 0
-10 -7 -21 -23 -13 -11 -2 -3
-11 -10 -11 -11 -8 -11 -4 -5
-11 -14 1 1 -2 -11 -6 -7
-12 -15 5 6 0 -12 -7 -8
-12 -16 8 10 1 -13 -8 -9
-12 -17 12 14 2 -13 -9 -10
-12 -18 16 18 3 -14 -10 -11
-12 -19 19 22 3 -14 -11 -11
-13 -20 21 26 5 -15 -12 -12
-12 -20 24 29 8 -15 -13 -13
-11 -20 26 32 10 -16 -14 -14
-10 -20 28 36 12 -16 -15 -15
-10 -20 30 39 14 -16 -15 -16
-9 -21 31 40 15 -17 -16 -17
-9 -22 32 40 15 -17 -16 -17
-10 -23 32 40 15 -17 -16 -17
-10 -24 33 40 15 -17 -16 -17
-10 -24 33 40 15 -17 -16 -17
-11 -25 34 43 15 -17 -15 -16
-11 -26 34 45 16 -17 -15 -16
-12 -26 35 46 16 -17 -16 -16
-12 -27 35 48 17 -17 -16 -16
-12 -27 35 49 17 -17 -16 -16
-13 -28 36 50 18 -15 -17 -17
-12 -27 36 51 19 -14 -17 -17
-11 -26 37 52 20 -12 -16 -17
-10 -25 37 53 21 -11 -16 -17
-10 -24 37 54 22 -10 -16 -17
-9 -23 38 56 24 -9 -15 -16
-9 -22 39 58 26 -9 -15 -16
