I II V1 V2 V3 V4 V5 V6
9 20 38 93 76 89 58 31
10 20 35 81 65 75 51 26
8 23 46 97 68 85 59 35
5 22 42 94 65 76 48 27
-1 18 37 78 65 68 41 22
-1 17 39 82 61 69 41 24
-2 19 43 92 58 71 39 25
-3 10 26 55 42 49 22 7
-4 8 23 52 37 49 25 14
-7 8 19 49 32 45 23 13
-8 7 14 35 23 31 12 5
-9 0 11 17 21 22 7 5
-11 5 20 31 27 34 14 14
-11 3 21 29 21 26 4 3
-11 -3 17 29 19 21 0 -1
-12 3 17 31 13 21 0 -1
-11 3 24 39 16 27 2 1
-11 -13 8 13 9 10 -7 -9
-13 -11 8 15 5 11 -4 -3
-13 1 1 8 -1 8 -8 -5
-15 -5 -4 -4 -6 -1 -14 -9
-14 -9 -12 -14 -7 -7 -16 -9
-16 -6 3 8 -3 10 -3 1
-18 -8 -2 2 -6 1 -11 -9
-16 -11 2 -5 -5 -2 -15 -13
-17 -13 13 8 4 5 -8 -7
-19 -11 9 12 0 10 -5 -7
-16 -15 -3 -11 -8 -5 -18 -15
-18 -19 2 4 -6 1 -11 -8
-18 -15 -5 -1 -14 0 -10 -7
-17 -18 -9 -14 -14 -6 -14 -10
-16 -20 -13 -28 -18 -14 -18 -12
-17 -12 1 -7 -11 2 -7 -2
-17 -9 -1 -11 -14 -5 -15 -11
-16 -12 -4 -13 -13 -9 -18 -14
-16 -7 -2 -10 -10 -4 -14 -9
-17 -6 1 0 -5 3 -13 -8
-15 -12 -11 -21 -18 -14 -25 -18
-14 -11 -9 -22 -18 -8 -18 -8
-13 -9 -2 -15 -20 -8 -17 -9
-12 -11 -7 -17 -15 -10 -18 -11
-13 -18 -15 -28 -15 -15 -19 -9
-16 -19 0 -5 -10 2 -5 4
-18 -19 4 -6 -12 -3 -10 -2
-16 -17 -1 -13 -11 -9 -15 -11
-14 -16 -3 -1 -9 -4 -10 -4
-17 -15 7 10 -8 4 -9 -3
-16 -19 -6 -10 -14 -12 -20 -17
-16 -13 -5 -7 -15 -8 -13 -6
-16 -9 -5 -7 -18 -7 -11 -5
-15 -12 -4 -13 -17 -12 -15 -8
-13 -14 -14 -25 -16 -17 -17 -4
-16 -15 -5 3 -8 1 -2 8
-15 -18 0 3 -11 -5 -10 -2
-16 -25 3 -5 -8 -6 -12 -4
-15 -23 -1 -1 -6 -3 -10 -1
-14 -13 0 8 -5 1 -10 -1
-15 -14 -13 -12 -16 -17 -25 -13
-16 -16 -10 -4 -14 -10 -17 -4
-17 -16 -5 -3 -14 -4 -12 2
-15 -17 -8 -10 -13 -7 -14 -1
-12 -18 -15 -18 -14 -13 -16 3
-14 -11 2 -2 -9 5 -3 15
-15 -15 3 -1 -8 0 -11 4
-15 -15 5 -4 -9 -3 -13 1
-16 -13 0 -1 -5 0 -11 4
-17 -8 5 14 -4 6 -9 3
-16 -14 -6 -10 -16 -12 -21 -10
-17 -16 -3 -6 -17 -8 -14 -3
-18 -14 -2 -6 -17 -3 -10 1
-16 -11 -14 -12 -20 -10 -16 -5
-13 -16 -18 -15 -19 -14 -17 -3
-13 -10 -3 0 -6 4 -3 9
-16 -18 3 -1 -6 0 -11 0
-17 -22 0 -2 -8 -4 -13 -5
-19 -15 -5 1 -5 1 -9 -2
-20 -11 1 6 -5 4 -8 -2
-15 -16 -13 -9 -12 -10 -17 -10
-13 -16 -11 -7 -13 -6 -9 -2
-16 -14 -12 -5 -13 -5 -9 1
-12 -8 -14 -15 -16 -12 -13 -4
-11 -9 -20 -31 -22 -20 -18 -7
-13 -5 -5 -1 -15 -1 -5 6
-15 -5 -8 6 -14 -4 -12 0
-14 -9 -5 4 -17 -10 -15 -6
-14 -8 -2 1 -15 -3 -11 -5
-17 -6 5 13 -12 4 -9 -5
-15 -17 -10 -10 -21 -12 -20 -14
-14 -16 -13 -6 -19 -7 -13 -4
-14 -15 -12 -10 -20 -6 -13 -4
-12 -14 -16 -14 -23 -13 -18 -10
-12 -17 -24 -26 -24 -19 -21 -11
-14 -12 -10 -10 -21 -6 -12 0
-14 -6 -11 -16 -22 -12 -19 -8
-17 -12 -13 -12 -15 -13 -19 -9
-18 -13 -5 -8 -11 -6 -14 -3
-18 -16 0 9 -10 3 -9 1
-17 -20 -12 -13 -18 -14 -24 -12
-16 -21 -7 -14 -17 -8 -16 -4
-18 -17 -8 -14 -21 -7 -17 -1
-17 -14 -18 -18 -24 -16 -24 -9
-16 -21 -16 -25 -26 -19 -23 -9
-14 -17 -8 -7 -20 -6 -12 2
-12 -9 -12 -12 -23 -14 -22 -10
-11 -6 -9 -16 -22 -18 -25 -13
-16 -7 -6 -8 -18 -12 -21 -9
-17 -8 -2 0 -9 -2 -16 0
-19 -16 -11 -17 -17 -16 -28 -10
-19 -12 -14 -20 -24 -14 -22 -4
-16 -10 -6 -15 -22 -9 -19 1
-16 -15 -11 -17 -22 -14 -22 0
-16 -19 -18 -28 -27 -22 -26 -2
-18 -15 -2 -7 -20 -6 -14 7
-20 -16 -8 -14 -21 -13 -22 1
-19 -16 -8 -20 -23 -17 -25 0
-18 -15 -3 -13 -21 -11 -20 0
-18 -16 5 4 -18 -3 -16 5
-19 -23 -10 -19 -21 -17 -26 -7
-19 -24 -11 -24 -26 -14 -22 -1
-15 -11 -14 -14 -26 -13 -22 0
-16 -9 -19 -21 -30 -20 -26 -3
-19 -17 -21 -36 -31 -25 -27 -3
-18 -12 -12 -15 -24 -9 -13 9
-19 -17 -8 -20 -23 -14 -18 3
-18 -19 -10 -19 -24 -20 -20 -1
-17 -16 -6 -7 -26 -13 -16 2
-17 -15 -1 -5 -23 -9 -15 3
-17 -21 -16 -24 -31 -27 -27 -8
-16 -19 -13 -25 -30 -21 -19 1
-20 -17 -16 -28 -32 -18 -18 5
-18 -17 -12 -25 -31 -22 -19 4
-16 -21 -19 -36 -29 -29 -22 3
-17 -21 -9 -13 -25 -12 -9 15
-20 -26 -3 -12 -18 -13 -13 9
-23 -32 -4 -15 -16 -18 -15 10
-21 -26 -2 -19 -14 -15 -12 11
-21 -13 -1 -12 -22 -11 -13 8
-21 -13 -19 -30 -32 -31 -28 -10
-19 -13 -17 -34 -31 -26 -18 -2
-19 -11 -22 -32 -32 -22 -14 4
-19 -13 -21 -26 -34 -26 -18 1
-18 -19 -24 -37 -34 -31 -20 2
-19 -14 -16 -22 -28 -16 -10 11
-18 -15 -12 -20 -23 -19 -16 2
-18 -17 -15 -25 -26 -21 -19 0
-19 -22 -13 -18 -24 -16 -14 5
-19 -20 -6 -2 -22 -9 -13 7
-21 -29 -16 -26 -29 -23 -23 -1
-22 -34 -14 -26 -24 -20 -15 8
-22 -25 -9 -28 -23 -19 -15 8
-22 -13 -18 -40 -31 -30 -24 2
-20 -11 -23 -46 -38 -36 -25 2
-21 -6 -19 -29 -29 -20 -13 13
-20 -15 -17 -28 -30 -23 -17 7
-19 -17 -14 -28 -31 -24 -19 3
-19 -19 -5 -21 -30 -18 -15 9
-19 -19 0 -15 -26 -15 -13 9
-18 -24 -12 -29 -30 -30 -24 -3
-18 -21 -16 -29 -34 -29 -21 2
-17 -15 -17 -36 -34 -28 -18 4
-20 -17 -18 -41 -37 -31 -21 3
-23 -21 -25 -51 -43 -40 -24 0
-23 -22 -12 -26 -34 -22 -9 13
-22 -21 -12 -24 -33 -26 -14 5
-19 -20 -12 -30 -32 -28 -16 3
-19 -23 -7 -24 -29 -20 -10 8
-23 -21 0 -16 -27 -16 -12 8
-20 -22 -12 -40 -35 -34 -27 -1
-19 -24 -17 -38 -33 -31 -23 4
-20 -18 -19 -37 -34 -32 -23 5
-21 -18 -24 -39 -36 -35 -26 3
-21 -29 -21 -46 -37 -40 -25 5
-22 -25 -2 -31 -28 -24 -12 19
-22 -24 -3 -31 -31 -29 -17 12
-23 -27 -4 -32 -33 -33 -21 6
-23 -24 3 -28 -29 -27 -17 10
-23 -17 -4 -14 -29 -21 -19 8
-23 -23 -20 -36 -39 -38 -33 -4
-20 -21 -20 -35 -33 -33 -27 6
-17 -15 -15 -32 -28 -31 -25 8
-19 -19 -12 -39 -36 -34 -30 6
-19 -24 -20 -53 -39 -41 -32 6
-21 -17 -3 -36 -32 -28 -21 21
-19 -17 -3 -32 -26 -31 -25 10
-18 -18 -9 -24 -29 -31 -26 7
-16 -16 -6 -19 -27 -25 -22 10
-14 -16 10 -9 -19 -12 -14 17
-14 -16 1 -26 -19 -27 -27 6
-12 -9 1 -26 -18 -24 -21 11
-11 -3 6 -20 -17 -20 -16 16
-13 -3 4 -27 -17 -24 -17 12
-12 -2 -4 -34 -19 -30 -20 10
-12 3 9 -8 -12 -15 -5 23
-12 3 9 -16 -20 -22 -13 13
-13 -2 5 -16 -19 -23 -15 8
-14 -2 7 -19 -17 -20 -13 11
-15 2 11 -5 -7 -14 -13 12
-14 -4 4 -15 -15 -27 -23 0
-13 -6 6 -19 -15 -20 -15 10
-10 -6 12 -10 -16 -15 -10 16
-9 -9 10 -14 -15 -18 -14 13
-7 -10 2 -26 -17 -26 -17 11
-5 5 0 -20 -14 -11 -4 21
-5 13 -10 -29 -18 -19 -14 10
-4 9 -12 -32 -17 -21 -14 8
-5 3 -7 -23 -17 -18 -11 12
-6 4 -10 -16 -19 -15 -13 12
-6 0 -20 -36 -22 -31 -26 2
-7 -4 -13 -37 -22 -24 -17 12
-7 -8 -10 -27 -20 -21 -13 16
-5 -11 -16 -31 -19 -24 -15 13
-7 -14 -23 -49 -26 -32 -20 10
-6 -5 -15 -26 -17 -17 -8 20
-7 -9 -10 -10 -25 -21 -14 14
-11 -24 -12 -19 -28 -25 -19 9
-12 -31 -7 -22 -26 -22 -16 12
-9 -24 -1 -14 -23 -20 -16 13
-6 -22 -14 -34 -33 -37 -30 0
-6 -25 -12 -35 -32 -34 -24 11
-10 -22 -17 -31 -33 -33 -23 11
-14 -23 -16 -35 -36 -38 -27 7
-14 -29 -20 -51 -42 -46 -29 5
-16 -27 -14 -40 -33 -31 -18 14
-17 -25 -10 -35 -33 -35 -23 7
-22 -24 -6 -39 -34 -38 -28 2
-26 -27 -7 -35 -33 -35 -25 4
-25 -28 -2 -23 -27 -29 -23 7
-24 -32 -17 -40 -38 -49 -37 -8
-24 -33 -11 -42 -38 -46 -32 -4
-24 -34 -14 -43 -38 -42 -28 0
-25 -39 -23 -45 -41 -49 -32 -4
-22 -45 -30 -56 -42 -57 -35 -6
-24 -34 -16 -46 -37 -42 -24 5
-25 -26 -14 -42 -38 -47 -30 -1
-25 -27 -15 -42 -41 -48 -32 0
-26 -29 -19 -38 -40 -45 -31 -1
-28 -31 -10 -25 -32 -36 -26 0
-28 -37 -17 -46 -41 -53 -38 -12
-28 -37 -15 -43 -40 -51 -34 -5
-28 -36 -13 -39 -40 -46 -30 1
-30 -36 -21 -46 -45 -50 -35 -3
-27 -42 -27 -58 -47 -60 -40 -6
-26 -35 -14 -47 -39 -45 -28 4
-26 -37 -13 -42 -39 -47 -33 -2
-27 -41 -15 -42 -33 -48 -32 -3
-26 -42 -12 -39 -34 -44 -30 -1
-26 -41 -6 -24 -31 -36 -27 0
-22 -43 -19 -40 -36 -52 -40 -12
-25 -33 -22 -41 -42 -52 -36 -8
-28 -28 -17 -42 -45 -50 -35 -6
-29 -26 -15 -42 -46 -52 -37 -8
-28 -35 -23 -58 -48 -62 -41 -7
-30 -30 -9 -41 -38 -46 -28 -1
-33 -31 2 -37 -33 -49 -34 -9
-37 -35 -2 -37 -28 -50 -35 -12
-40 -35 1 -30 -26 -45 -31 -10
-43 -32 19 -18 -24 -39 -31 -11
-43 -37 9 -28 -23 -52 -44 -23
-46 -31 23 -14 -7 -45 -41 -19
-51 -23 36 6 2 -41 -46 -21
-49 -21 48 18 13 -39 -48 -27
-42 -21 49 21 27 -33 -45 -28
-41 -15 61 62 53 0 -23 -13
-37 -7 77 87 71 16 -13 -13
-28 -2 73 107 98 36 1 -7
-13 -1 65 135 125 65 25 8
4 5 76 187 154 106 55 24
24 -5 66 214 176 127 71 30
48 5 66 237 194 166 112 62
66 25 52 210 196 203 157 98
82 44 32 163 203 240 201 129
99 49 8 86 196 271 249 165
107 52 -17 -12 156 307 305 211
110 70 -55 -144 79 311 331 233
101 96 -96 -286 -4 300 342 240
86 99 -111 -367 -49 305 349 239
66 76 -104 -394 -54 322 349 231
46 38 -119 -432 -89 282 302 196
32 -5 -119 -436 -129 219 227 159
12 -35 -119 -420 -169 126 129 115
-7 -47 -149 -416 -224 -22 17 66
-19 -68 -173 -425 -293 -189 -94 21
-27 -73 -169 -391 -311 -254 -135 2
-33 -83 -166 -364 -311 -267 -151 -21
-32 -92 -168 -337 -291 -252 -150 -31
-32 -103 -156 -305 -268 -225 -142 -40
-32 -103 -142 -257 -242 -200 -132 -44
-28 -106 -145 -249 -229 -196 -134 -49
-25 -107 -139 -230 -218 -182 -122 -43
-21 -97 -141 -210 -205 -168 -112 -40
-22 -89 -133 -205 -184 -156 -103 -40
-21 -87 -132 -205 -167 -149 -99 -42
-21 -70 -105 -166 -138 -120 -80 -28
-22 -56 -80 -128 -107 -103 -73 -30
-22 -50 -54 -95 -81 -83 -61 -26
-22 -40 -35 -63 -54 -63 -44 -17
-23 -35 -16 -33 -41 -44 -34 -9
-19 -37 -11 -43 -41 -51 -41 -19
-15 -31 -8 -33 -30 -42 -30 -10
-17 -27 2 -24 -26 -36 -24 -2
-17 -24 1 -19 -22 -38 -25 -6
-16 -24 -15 -33 -23 -43 -28 -11
-17 -19 1 -11 -15 -23 -11 2
-18 -18 12 1 -9 -22 -13 -3
-19 -21 5 6 -5 -24 -16 -9
-18 -22 6 9 2 -18 -11 -6
-17 -19 11 13 0 -8 -6 -3
-16 -18 -2 -11 -6 -26 -19 -13
-14 -15 -1 -6 -1 -22 -11 -8
-14 -12 -2 -2 -2 -19 -9 -5
-14 -14 -3 -1 -7 -23 -12 -8
-12 -23 -5 -11 -5 -26 -12 -6
-14 -28 12 11 10 -5 4 8
-14 -16 9 13 8 -11 -3 -1
-13 -1 4 15 5 -17 -9 -9
-11 -3 8 19 6 -12 -5 -4
-12 -1 24 36 14 -1 2 0
-13 -6 10 15 7 -15 -10 -9
-13 -10 5 13 9 -10 -2 1
-12 -7 8 15 9 -6 -1 4
-13 -5 0 12 6 -11 -5 -1
-12 -8 -6 8 6 -18 -9 -3
-11 -6 7 23 18 -1 5 10
-8 -6 2 26 17 -3 -2 3
-6 -14 7 29 17 0 0 0
-7 -15 11 39 21 7 4 4
-8 -4 21 48 24 16 7 6
-10 -8 13 37 18 4 -2 -1
-10 -12 18 30 21 10 6 8
-10 -8 10 34 21 14 8 11
-9 -7 6 27 27 7 4 7
-8 -8 9 14 25 -3 -2 2
-8 -2 26 43 28 15 13 15
-7 1 22 46 31 13 7 5
-8 -5 17 36 31 11 5 2
-9 -5 25 47 36 18 12 6
-9 -2 29 58 44 28 18 12
-5 -2 16 47 35 15 9 3
-4 -4 13 45 38 20 17 9
-3 -1 20 55 39 25 19 11
-2 1 17 56 42 20 17 7
-2 0 9 28 40 11 11 2
-1 8 26 50 48 27 23 12
-1 5 25 61 52 29 19 4
-2 -1 23 64 53 29 15 1
1 3 29 68 58 35 20 5
1 7 41 84 65 47 27 8
1 -1 28 67 61 36 18 -1
4 4 29 70 60 43 26 10
3 12 24 76 63 46 29 11
4 12 21 81 68 45 29 8
8 10 23 78 62 41 27 8
6 15 35 106 72 58 39 17
8 19 36 111 76 58 35 12
8 14 39 110 80 60 33 11
9 14 36 126 85 67 37 15
11 17 46 142 95 81 46 18
14 5 44 123 95 69 36 10
18 9 44 127 97 73 41 17
17 17 37 139 96 78 46 22
16 30 35 132 91 75 44 18
18 32 29 122 92 70 41 17
17 36 44 153 104 88 56 29
17 35 53 165 111 89 53 25
19 36 51 161 111 89 55 24
20 32 57 168 116 97 62 28
22 35 73 188 125 110 70 34
23 30 66 177 118 99 61 26
23 30 53 167 120 103 69 34
26 36 50 179 120 107 74 38
28 38 49 176 120 107 74 40
31 38 46 166 119 100 73 44
31 45 64 194 132 120 88 56
30 52 61 198 134 117 83 44
32 45 66 194 133 118 84 44
32 42 70 197 139 124 90 48
30 48 77 205 137 132 94 53
33 45 67 195 128 119 85 43
33 45 61 190 127 120 91 49
35 49 64 179 129 120 95 52
37 48 62 180 124 119 93 48
38 41 61 164 122 110 90 49
38 46 67 188 137 131 105 64
34 48 74 188 134 130 101 56
34 47 74 181 130 127 97 52
38 49 74 186 132 130 101 55
37 52 81 197 138 139 105 58
38 41 68 170 131 124 93 50
38 34 69 164 123 129 101 61
36 48 73 160 114 124 99 58
35 60 63 152 106 113 90 48
34 60 45 139 98 100 85 44
34 59 60 147 103 114 96 55
33 61 59 138 101 110 87 46
33 56 60 132 97 102 81 41
31 50 66 132 96 103 85 43
29 55 75 142 100 108 85 43
26 49 62 123 89 89 70 33
23 46 51 103 81 86 71 37
21 48 48 93 75 81 69 34
20 38 45 89 68 73 62 30
21 32 38 69 62 59 54 25
18 33 49 78 70 67 62 33
17 35 47 75 64 57 50 22
16 37 39 66 56 48 42 16
14 32 34 59 52 47 40 16
13 34 40 70 50 52 40 16
11 29 32 48 40 33 25 4
10 26 35 36 37 29 27 8
9 23 33 38 31 27 28 9
6 19 24 35 26 20 22 3
9 15 17 15 20 6 15 -3
9 17 28 27 26 18 24 6
6 12 29 24 25 11 16 -3
3 11 22 15 20 7 11 -6
3 14 20 24 21 9 15 -2
2 21 28 36 21 15 18 1
2 17 13 11 11 1 5 -8
2 8 17 1 14 1 10 0
4 14 22 0 4 -1 8 -2
5 15 11 -4 -1 -6 2 -5
5 8 2 -17 -3 -16 -4 -8
5 8 13 2 4 -2 8 4
2 1 19 0 9 -5 5 -3
3 2 19 -11 7 -11 -2 -10
3 9 16 -9 5 -8 1 -7
2 16 16 3 3 -2 2 -2
6 12 6 -9 -5 -16 -9 -13
7 9 2 -14 -6 -14 -2 -7
4 8 3 -14 -3 -13 -3 -5
5 7 5 -11 -5 -15 -4 -5
5 9 5 -28 -8 -26 -10 -10
6 8 15 -9 0 -12 -1 -1
4 2 13 -9 1 -12 -3 -6
5 -4 15 -6 2 -16 -7 -10
6 4 9 -5 1 -13 -5 -8
4 15 14 -3 1 -8 -4 -5
2 12 0 -18 -6 -24 -15 -19
3 13 0 -20 -6 -22 -9 -13
3 11 5 -17 -7 -19 -7 -8
5 8 4 -17 -10 -23 -11 -11
7 3 2 -31 -8 -30 -14 -11
7 6 11 -12 2 -15 -3 -1
6 8 15 -7 1 -16 -8 -7
8 8 5 -7 -4 -20 -11 -12
8 7 12 -4 1 -17 -8 -8
8 10 16 14 6 -5 -2 -5
7 7 4 -10 -1 -19 -12 -15
7 5 9 -21 -3 -19 -8 -10
9 6 5 -11 3 -15 -4 -5
9 10 4 -9 -3 -17 -7 -8
12 9 -4 -28 -8 -25 -11 -11
10 17 8 -5 -1 -10 0 -2
9 14 14 -3 3 -11 -7 -8
13 12 4 -2 4 -13 -8 -10
11 10 9 1 4 -7 -3 -4
6 14 22 11 8 1 1 -1
7 8 14 -6 4 -11 -9 -10
8 7 13 -14 0 -11 -5 -4
11 12 13 -6 0 -8 -4 0
13 9 5 -15 -4 -11 -10 -5
14 6 -2 -25 -6 -20 -14 -7
15 14 14 -2 6 -2 0 7
10 13 18 5 5 -4 -6 0
10 6 23 0 5 -4 -7 -4
11 18 13 2 6 -1 -5 -3
9 20 18 21 7 6 -1 -1
10 13 10 -1 0 -7 -13 -11
11 16 9 -5 -2 -6 -10 -6
11 19 13 -6 -4 -6 -10 -3
11 16 9 -5 -5 -10 -12 -5
13 11 1 -16 -9 -18 -15 -8
12 17 2 -10 1 -7 -5 6
12 17 6 -7 4 -7 -9 0
12 15 8 -5 12 -9 -10 -7
14 16 17 -2 7 -3 -5 -2
13 18 27 15 6 8 2 2
12 10 11 1 3 -8 -9 -7
13 7 2 -4 0 -7 -6 -1
12 12 0 -9 -6 -8 -6 0
12 15 3 -10 -5 -12 -8 -2
14 9 -1 -19 -9 -21 -12 -3
12 13 7 -13 -3 -10 -4 3
10 17 5 -7 -1 -12 -9 -5
8 16 7 -12 -6 -16 -12 -10
10 13 12 -7 4 -11 -9 -7
14 19 15 15 11 2 -2 0
15 17 7 -5 -1 -12 -13 -11
15 18 9 -5 -4 -12 -9 -6
13 20 7 0 -3 -7 -6 -2
13 20 -2 -12 -8 -12 -11 -7
16 13 -10 -17 -8 -23 -15 -12
15 17 0 0 -3 -10 -6 -2
16 10 7 1 0 -10 -9 -6
15 0 20 0 2 -10 -8 -7
12 -4 21 7 8 -5 -2 -2
12 19 19 10 5 0 -3 -4
11 28 -1 -14 -7 -18 -19 -20
11 24 1 -14 -7 -17 -13 -13
13 21 5 -7 -2 -11 -7 -7
13 22 6 -13 -1 -14 -10 -9
13 15 1 -28 -7 -24 -15 -13
14 20 7 -12 -2 -12 -5 -2
10 19 8 -6 -3 -13 -10 -9
12 17 5 -8 -6 -17 -12 -13
12 16 8 -4 -5 -14 -9 -11
11 17 17 6 -3 -5 -7 -8
13 12 11 -15 -12 -20 -20 -19
14 11 5 -18 -13 -20 -16 -13
15 12 2 -15 -13 -17 -13 -10
16 12 12 -17 -13 -17 -13 0
13 11 1 -32 -15 -27 -18 -5
10 11 4 -17 -5 -13 -4 -1
9 8 8 -3 -7 -12 -9 -4
9 11 3 -12 -7 -18 -14 -13
10 17 3 -16 -8 -17 -13 -10
11 18 14 1 -5 -8 -9 -7
12 8 5 -16 -6 -22 -21 -20
15 14 -3 -27 -14 -23 -18 -17
13 15 -2 -25 -15 -21 -16 -14
9 14 -5 -19 -11 -20 -17 -12
6 9 -12 -26 -17 -28 -20 -11
6 10 -1 -16 -12 -16 -9 -3
8 12 6 -10 -10 -14 -13 -8
9 11 5 -15 -8 -17 -15 -11
9 14 5 -9 -10 -16 -14 -9
10 18 11 7 -12 -8 -13 -7
8 11 0 -16 -20 -22 -26 -18
8 9 -4 -24 -15 -22 -19 -11
9 11 0 -26 -12 -19 -15 -7
11 14 -2 -28 -15 -21 -17 -10
12 11 -7 -27 -21 -30 -20 -15
10 13 5 -10 -19 -19 -11 -7
11 15 5 -18 -14 -19 -15 -13
13 11 1 -15 -12 -21 -18 -16
12 12 6 -13 -13 -20 -19 -17
11 11 11 -2 -7 -10 -12 -11
7 4 3 -20 -15 -24 -22 -21
6 -1 -2 -30 -7 -25 -18 -16
8 11 0 -21 -5 -20 -14 -11
7 17 -6 -22 -15 -24 -17 -14
7 13 -16 -42 -25 -38 -26 -20
8 15 -4 -29 -17 -24 -14 -8
9 13 -3 -11 -20 -24 -19 -13
9 13 3 -13 -16 -26 -20 -15
8 10 11 -13 -9 -21 -17 -13
7 10 14 2 -9 -12 -11 -9
7 7 2 -20 -18 -25 -24 -21
7 3 0 -25 -17 -27 -22 -17
9 6 -2 -18 -17 -25 -20 -15
9 4 -4 -21 -20 -27 -21 -16
10 5 -15 -43 -29 -39 -29 -23
11 14 -7 -29 -22 -27 -18 -15
8 12 -2 -24 -19 -26 -21 -18
7 9 -4 -18 -15 -27 -24 -20
6 8 4 -16 -11 -22 -21 -16
4 9 7 -4 -12 -12 -16 -12
5 8 -2 -18 -16 -26 -28 -23
7 5 -2 -19 -15 -25 -23 -19
7 8 0 -21 -18 -24 -21 -18
7 11 -3 -20 -22 -27 -22 -20
7 6 -12 -28 -29 -37 -28 -25
6 6 -2 -22 -21 -27 -18 -17
7 6 4 -14 -18 -25 -21 -20
5 -6 9 -15 -17 -27 -22 -22
7 1 9 -9 -18 -25 -19 -20
6 8 14 1 -13 -16 -14 -17
6 8 1 -21 -23 -33 -30 -31
8 7 1 -22 -24 -32 -25 -27
8 8 6 -14 -23 -27 -21 -21
5 7 -5 -15 -24 -31 -23 -23
4 3 -9 -34 -27 -39 -28 -26
4 9 3 -27 -23 -30 -20 -20
4 11 0 -19 -23 -30 -24 -24
4 2 -2 -15 -22 -29 -22 -26
3 3 1 -24 -22 -28 -19 -24
5 6 14 -10 -17 -19 -15 -20
4 -1 2 -22 -21 -30 -25 -29
5 3 -9 -25 -24 -32 -22 -25
6 11 -4 -25 -26 -28 -17 -18
8 10 -5 -29 -25 -33 -22 -23
11 5 -14 -42 -30 -43 -27 -28
10 5 -2 -25 -26 -31 -15 -19
7 6 3 -24 -21 -32 -20 -25
5 6 -4 -27 -20 -34 -24 -28
2 6 -1 -25 -22 -31 -22 -25
-1 6 5 -6 -17 -21 -18 -20
1 3 -4 -28 -20 -32 -28 -27
5 -3 -8 -34 -18 -32 -23 -23
5 -2 -4 -22 -20 -27 -16 -18
3 -1 -6 -24 -24 -29 -19 -21
2 -2 -15 -37 -27 -39 -24 -24
4 9 -4 -23 -23 -27 -14 -14
4 9 0 -19 -21 -26 -16 -20
4 10 5 -30 -19 -29 -21 -24
5 13 -2 -24 -19 -29 -21 -26
5 11 2 -10 -15 -21 -17 -25
5 7 -8 -26 -22 -33 -27 -35
6 5 -3 -34 -19 -31 -21 -28
6 14 1 -22 -24 -29 -18 -25
7 7 -2 -21 -21 -27 -15 -22
8 6 -6 -36 -21 -35 -21 -25
9 15 5 -17 -11 -22 -9 -12
10 14 12 -6 -8 -18 -9 -15
11 9 10 -8 -4 -17 -11 -15
11 9 14 -6 -6 -13 -8 -14
7 10 34 10 1 -2 0 -9
7 14 20 -8 -5 -16 -12 -21
12 31 9 -19 -13 -23 -12 -21
11 34 14 -21 -13 -22 -10 -18
9 30 12 -22 -16 -25 -13 -19
11 24 4 -27 -16 -34 -17 -21
12 24 11 -10 -5 -20 -4 -13
14 26 20 -11 -7 -17 -7 -16
15 26 18 -4 -7 -17 -9 -18
19 26 17 3 -6 -14 -8 -15
17 24 33 9 -2 -1 3 -7
17 23 20 -9 -9 -16 -9 -17
20 25 7 -8 -4 -15 -3 -9
20 26 5 -8 -1 -14 -1 -5
19 24 -4 -24 -2 -19 -3 -8
19 20 -13 -33 -10 -29 -7 -12
18 21 1 -19 -11 -16 4 -1
19 21 5 -14 -12 -15 0 -4
21 17 4 -17 -9 -14 -3 -9
20 16 1 -16 -10 -14 -2 -8
19 19 1 -8 -5 -7 2 -4
22 17 -3 -16 -11 -19 -9 -13
21 18 -10 -24 -19 -23 -9 -10
20 17 -4 -27 -22 -24 -10 -9
18 14 -5 -32 -24 -30 -15 -12
19 6 -19 -44 -25 -42 -22 -20
20 -1 -4 -28 -18 -28 -9 -9
18 -5 5 -22 -20 -27 -14 -14
18 0 -2 -22 -20 -31 -18 -21
15 4 -2 -25 -22 -30 -18 -19
9 9 5 -13 -24 -23 -14 -13
6 2 -4 -20 -26 -32 -24 -26
6 0 -9 -25 -24 -33 -23 -21
6 2 -12 -23 -30 -34 -22 -23
4 -3 -12 -25 -25 -35 -23 -24
3 -8 -20 -51 -29 -48 -32 -32
4 -5 -3 -35 -29 -38 -24 -22
1 -9 -4 -27 -27 -36 -24 -24
0 -16 -4 -28 -26 -40 -27 -26
0 -15 -2 -27 -30 -39 -25 -25
-1 -4 7 -29 -25 -33 -23 -21
0 -5 0 -43 -30 -47 -35 -33
3 -6 -4 -40 -35 -46 -29 -30
2 -2 -9 -42 -39 -46 -30 -30
3 -1 -15 -47 -36 -47 -32 -33
2 -11 -22 -53 -35 -55 -38 -36
2 -5 -13 -45 -33 -44 -30 -27
2 -3 -9 -39 -35 -42 -32 -30
1 -7 -17 -40 -35 -46 -36 -35
0 -7 -13 -41 -31 -46 -35 -34
1 -6 -3 -27 -30 -34 -28 -29
0 -12 -7 -41 -32 -45 -38 -38
3 -12 -14 -44 -30 -44 -34 -32
1 -10 -10 -37 -30 -38 -30 -25
0 -11 -7 -41 -32 -41 -30 -28
3 -20 -15 -55 -30 -49 -32 -32
3 -21 -5 -38 -23 -34 -22 -21
0 -12 -6 -31 -26 -37 -29 -27
