I II V1 V2 V3 V4 V5 V6
-10 -25 -16 -24 -21 -23 -32 -49
-13 -26 -12 -16 -14 -19 -28 -47
-13 -15 -9 -12 -14 -18 -27 -47
-7 -9 -14 -13 -15 -17 -26 -47
9 -1 -12 -8 -10 -16 -25 -47
5 5 4 4 -3 -12 -21 -45
-11 3 5 7 2 -6 -16 -38
-16 -6 -5 5 5 -6 -15 -37
-18 -8 -1 10 9 -4 -14 -36
-15 -9 -3 12 10 -2 -13 -36
-15 -7 -18 4 4 -5 -15 -37
-7 -6 -13 10 6 -4 -14 -37
-2 2 -4 13 8 -2 -13 -35
-1 -5 -9 12 5 -4 -14 -36
4 -5 -9 11 4 -5 -15 -38
-4 1 4 23 11 1 -10 -33
-8 -3 -4 17 11 1 -12 -35
6 -7 -12 15 13 1 -11 -35
7 -7 -7 18 17 2 -12 -34
0 -6 -9 13 12 -1 -14 -37
-6 -10 -17 7 7 -1 -15 -36
-11 -15 -6 17 13 2 -12 -31
-7 -11 1 15 8 -2 -15 -36
-1 -11 -5 7 3 -8 -21 -41
-11 -9 1 11 6 -5 -18 -37
-12 -8 11 16 7 -5 -18 -38
-1 -10 1 5 -1 -13 -25 -45
6 -21 -6 4 0 -15 -28 -46
1 -17 2 10 2 -13 -26 -44
-15 -14 8 13 7 -7 -19 -38
-10 -17 -4 5 5 -9 -22 -37
-9 -18 5 10 6 -6 -19 -35
-23 -14 16 13 5 -6 -20 -35
-19 -17 8 5 -1 -12 -24 -40
-10 -20 7 7 -1 -14 -26 -41
-10 -15 16 13 2 -12 -23 -40
-13 -15 11 6 -2 -13 -25 -40
-10 -24 3 3 0 -12 -25 -40
-6 -24 4 1 -3 -17 -29 -44
-8 -24 1 1 -6 -19 -31 -44
-11 -26 -8 -4 -8 -20 -29 -42
-5 -29 3 1 -5 -20 -29 -42
-15 -24 11 3 -11 -20 -29 -43
-10 -29 3 -5 -15 -23 -32 -46
2 -33 0 -4 -16 -26 -36 -50
-2 -32 9 -1 -14 -27 -37 -51
-1 -25 2 -9 -20 -29 -38 -51
-5 -32 -2 -8 -14 -24 -32 -45
-15 -33 3 -2 -10 -22 -29 -41
-16 -33 -2 -4 -12 -22 -30 -43
-15 -37 -14 -12 -18 -24 -31 -43
-13 -33 -3 -2 -11 -19 -26 -37
-19 -21 8 0 -11 -18 -26 -36
-14 -25 -2 -6 -16 -24 -31 -43
-17 -28 -1 -7 -15 -23 -31 -41
-11 -22 9 -2 -12 -21 -28 -39
-14 -21 3 -13 -18 -25 -32 -42
-14 -27 -5 -10 -15 -22 -28 -39
-9 -23 -5 -12 -16 -25 -31 -38
-7 -19 -11 -21 -23 -28 -35 -43
-4 -23 -21 -26 -25 -29 -37 -42
-8 -27 -13 -20 -19 -26 -34 -40
-19 -17 2 -13 -15 -21 -30 -34
-27 -20 -2 -11 -17 -21 -30 -36
-12 -19 -9 -17 -21 -26 -36 -41
-2 -15 1 -14 -19 -26 -36 -41
-18 -12 3 -12 -17 -22 -31 -36
-26 -21 -3 -14 -11 -19 -28 -32
-24 -28 -5 -18 -17 -27 -35 -39
-20 -25 -13 -24 -21 -28 -36 -40
-17 -19 -26 -25 -22 -26 -35 -37
-20 -17 -19 -16 -16 -21 -29 -32
-12 -7 -14 -21 -22 -23 -32 -34
-16 -10 -21 -25 -23 -24 -32 -35
-28 -13 -15 -18 -15 -18 -28 -30
-25 -4 -5 -9 -9 -15 -24 -27
-22 -1 -11 -13 -11 -14 -25 -27
-9 -9 -22 -15 -10 -15 -26 -28
3 -8 -19 -14 -10 -18 -30 -32
4 -10 -24 -18 -15 -20 -33 -35
10 -13 -37 -25 -17 -20 -34 -34
-2 -10 -19 -9 -4 -9 -23 -23
-14 0 -4 -4 -3 -7 -20 -20
-12 -1 -6 -4 -4 -8 -21 -24
-5 1 -4 3 -1 -8 -22 -23
-5 0 6 2 1 -7 -19 -23
-3 -3 3 -5 -5 -9 -23 -26
-8 -12 -1 0 2 -5 -18 -21
-16 -6 1 4 7 -1 -14 -16
-14 -1 0 4 6 -2 -14 -17
-11 -10 -10 -1 3 -3 -16 -18
-10 -13 -2 7 5 -3 -16 -16
-16 -9 2 4 -2 -10 -23 -24
-13 -11 -7 -7 -10 -16 -28 -29
6 -13 -6 -8 -9 -14 -28 -29
12 -5 4 -4 -8 -13 -27 -30
-4 -4 3 -3 -6 -11 -26 -28
-19 -11 2 3 5 -3 -17 -18
-23 -14 7 5 7 -2 -15 -15
-8 -13 0 0 -2 -8 -23 -23
-6 -19 -8 -3 -2 -8 -24 -23
-12 -22 -1 4 2 -6 -21 -21
-16 -16 6 8 1 -8 -22 -24
-17 -19 4 4 3 -4 -21 -24
-13 -18 6 11 13 4 -15 -20
-6 -10 14 24 27 15 -9 -20
-6 -7 8 25 39 31 -1 -19
-1 -13 -3 27 54 47 11 -12
11 -9 -3 33 60 59 24 -4
13 -7 -8 21 50 66 37 5
18 -5 -23 2 27 71 54 22
27 -4 -22 -14 1 71 75 43
37 1 -23 -41 -43 56 89 59
37 4 -40 -80 -101 36 105 81
34 4 -44 -112 -144 26 130 114
32 18 -39 -150 -190 7 153 151
51 31 -67 -214 -262 -34 167 184
56 27 -109 -284 -320 -62 195 228
55 37 -134 -329 -363 -79 235 280
63 59 -163 -376 -405 -98 261 319
59 79 -193 -414 -434 -111 282 350
63 95 -207 -443 -457 -129 291 369
59 100 -212 -457 -472 -149 278 362
46 70 -218 -462 -474 -167 248 333
44 45 -219 -470 -473 -186 211 294
47 31 -207 -462 -461 -205 155 238
48 9 -200 -438 -439 -219 93 174
32 -6 -187 -406 -403 -223 39 124
11 -10 -161 -365 -367 -234 -36 61
-5 -10 -141 -324 -334 -254 -131 -19
-15 -24 -136 -293 -300 -242 -165 -63
-11 -23 -113 -248 -255 -208 -148 -72
-14 -8 -88 -210 -219 -173 -126 -71
-33 -10 -77 -187 -185 -139 -100 -59
-32 -6 -62 -156 -151 -110 -73 -45
-22 -2 -42 -127 -124 -89 -59 -38
-12 -2 -40 -117 -108 -75 -52 -37
-24 -9 -34 -96 -83 -56 -42 -31
-27 -7 -23 -76 -65 -45 -37 -30
-23 -9 -16 -63 -54 -37 -34 -30
-22 -16 -21 -62 -50 -36 -36 -34
-28 -20 -7 -46 -37 -30 -32 -32
-23 -7 9 -34 -29 -26 -29 -32
-14 -7 5 -32 -26 -23 -29 -33
-12 -15 3 -29 -21 -22 -28 -33
-16 -11 15 -14 -11 -15 -23 -31
-16 -9 8 -15 -9 -11 -21 -30
-15 -12 -8 -15 -5 -8 -22 -29
-18 -17 -11 -8 -1 -6 -21 -28
-19 -16 -19 -14 -2 -6 -22 -32
-16 -15 -34 -16 -4 -5 -22 -32
-10 -18 -31 -9 4 -1 -18 -28
-3 -6 -27 -8 2 -2 -19 -30
-2 -8 -32 -12 -1 -6 -22 -34
0 -2 -30 -12 0 -5 -21 -35
-1 5 -12 -2 7 0 -16 -30
-3 5 -11 -4 7 2 -17 -30
-1 -8 -20 -7 10 2 -19 -30
4 -14 -17 -5 9 1 -21 -33
-3 -12 -17 -2 11 1 -20 -32
2 -7 -30 -3 9 2 -19 -32
0 -3 -21 5 18 6 -13 -27
-19 0 -10 8 18 7 -12 -27
-24 -3 -15 4 16 6 -12 -28
-15 -4 -14 4 15 4 -13 -29
-13 -4 -3 9 19 4 -13 -28
-1 -5 -12 -1 11 -2 -20 -35
-3 -15 -20 -4 12 0 -20 -35
-9 -12 -11 3 16 4 -16 -32
-7 -3 -9 7 18 6 -14 -30
-10 -11 -21 -2 13 4 -16 -33
-18 -10 -10 7 22 9 -10 -28
-18 -11 0 13 21 9 -10 -29
-3 -11 -12 8 14 2 -15 -36
-2 -11 -9 12 16 2 -14 -36
-14 -16 4 17 19 3 -13 -34
-3 -14 -3 4 14 0 -16 -37
7 -24 -15 -1 11 -2 -18 -39
13 -20 -16 -3 7 -6 -23 -44
7 -17 -14 1 10 -4 -21 -42
-6 -25 -15 3 15 4 -14 -34
-10 -28 -9 6 19 4 -14 -33
-15 -22 4 12 20 6 -13 -32
-18 -26 1 9 17 4 -14 -33
-12 -28 4 10 18 4 -13 -34
-15 -25 13 14 23 6 -12 -31
-21 -24 3 7 17 5 -14 -32
-16 -31 -6 6 21 7 -12 -30
-17 -31 3 11 25 12 -8 -26
-12 -20 6 12 26 13 -6 -24
2 -17 -5 12 22 11 -7 -26
3 -30 1 15 26 11 -8 -29
-4 -21 13 21 28 12 -6 -29
8 -15 6 16 24 9 -9 -32
9 -25 6 14 25 8 -10 -34
7 -23 15 19 26 10 -9 -34
0 -21 13 18 27 12 -7 -32
-10 -35 5 16 28 14 -6 -29
-12 -33 15 22 33 20 0 -23
-11 -24 17 25 36 24 2 -20
-3 -21 9 23 36 26 4 -18
-3 -24 15 31 42 27 7 -16
-10 -22 24 32 38 22 4 -21
-17 -23 23 33 38 23 4 -20
-11 -23 26 37 43 26 7 -17
-6 -21 33 40 43 24 5 -20
-14 -19 32 38 44 26 7 -19
-3 -22 22 34 48 30 9 -16
10 -18 26 37 48 30 8 -18
5 -15 29 40 50 32 8 -19
2 -21 16 33 46 31 5 -22
12 -20 18 40 51 32 7 -22
7 -10 37 55 62 40 16 -15
3 -10 33 56 63 41 18 -15
-1 -12 37 61 67 45 22 -12
2 -5 50 71 78 51 29 -8
2 3 38 68 78 54 31 -8
2 -8 18 66 79 55 31 -8
16 -1 13 69 82 58 33 -6
21 6 7 70 82 60 34 -6
25 1 -10 57 79 62 34 -6
8 2 -3 64 91 68 42 2
2 13 11 71 93 71 45 3
5 12 6 71 92 71 47 4
0 9 11 79 99 76 53 10
3 17 19 84 101 78 58 12
1 21 9 74 96 77 55 12
-2 6 -5 63 97 80 56 18
5 1 -7 62 95 78 54 18
6 6 -14 58 90 76 50 16
14 3 -28 48 86 72 48 15
18 -3 -25 56 91 73 51 18
20 17 -15 63 94 75 55 21
18 18 -16 58 93 74 56 24
18 21 -13 58 94 75 58 26
17 26 -1 64 96 77 61 28
3 8 -10 53 87 72 56 24
3 -3 -22 49 84 71 54 24
12 3 -16 55 89 73 56 25
7 9 -15 51 90 74 56 26
6 7 -24 44 85 71 54 25
-3 3 -15 54 93 78 61 32
-1 8 -7 54 88 74 59 29
6 8 -14 48 82 67 54 26
4 8 -15 47 81 66 55 27
5 8 -7 55 81 65 55 29
9 6 -11 49 71 60 50 25
8 2 -20 43 69 60 50 28
12 6 -10 46 72 60 53 31
12 4 -14 38 61 52 44 23
22 1 -29 27 49 42 34 17
12 -8 -22 31 51 42 34 19
4 -9 -12 30 44 34 27 10
-2 -12 -14 25 40 31 23 8
-4 -15 -6 23 40 30 24 8
-8 -9 5 27 40 29 22 6
-4 -8 2 19 30 23 16 2
3 -18 -9 11 26 20 12 0
2 -14 0 17 28 19 12 2
-1 -14 2 11 23 16 9 -2
-2 -21 -8 2 15 11 5 -6
-1 -19 -1 7 16 10 3 -6
-1 -9 12 10 13 5 0 -12
-2 -10 6 3 6 -1 -6 -18
-2 -15 7 1 4 -4 -10 -19
-5 -12 16 2 3 -7 -12 -21
-11 -13 10 -7 -6 -12 -19 -26
-9 -23 6 -7 -5 -10 -20 -25
-7 -24 11 -7 -6 -13 -24 -27
-17 -23 15 -6 -7 -14 -24 -27
-24 -31 7 -13 -12 -17 -27 -32
-13 -35 11 -11 -11 -20 -31 -35
-9 -25 23 -5 -12 -22 -31 -39
-9 -20 23 -5 -12 -22 -30 -37
-5 -18 28 0 -10 -21 -28 -32
-13 -17 43 12 -5 -18 -27 -31
-15 -20 35 0 -12 -25 -36 -41
-14 -32 27 -6 -10 -23 -36 -41
-10 -30 35 5 -5 -20 -34 -39
-5 -21 35 7 -7 -20 -36 -42
-9 -20 32 9 -3 -16 -33 -39
-12 -22 39 19 5 -11 -28 -34
-6 -13 46 21 0 -16 -33 -41
3 -14 41 20 -1 -17 -34 -43
-10 -16 41 28 8 -12 -28 -37
-14 -15 45 34 13 -11 -27 -37
0 -6 32 26 6 -16 -33 -41
8 -3 16 22 8 -10 -29 -36
7 1 16 25 12 -6 -25 -33
-15 1 12 24 13 -4 -26 -32
-30 -6 5 24 16 1 -19 -26
-25 -12 4 23 14 -1 -19 -27
-13 -3 9 17 7 -7 -23 -31
-15 0 7 13 5 -7 -22 -31
-4 2 6 9 3 -12 -24 -32
0 7 15 14 6 -10 -22 -30
-10 2 11 10 1 -12 -25 -32
-4 -9 -2 1 -3 -16 -30 -36
-2 -8 1 0 -4 -18 -31 -37
-13 -7 3 0 -5 -16 -31 -39
-22 -14 -5 -4 -8 -16 -30 -37
-18 -17 -1 3 -6 -16 -29 -36
-1 -9 4 -1 -13 -22 -35 -44
2 -1 -2 -3 -16 -25 -38 -46
-26 -1 9 7 -1 -12 -25 -32
-34 0 20 13 2 -10 -23 -28
-16 6 9 1 -9 -16 -31 -36
-9 -7 -4 -6 -11 -18 -34 -38
-6 -6 -2 -4 -12 -19 -35 -38
-8 -1 -3 0 -15 -18 -35 -38
-12 -8 -14 -7 -17 -20 -36 -40
-14 -8 -9 -5 -12 -19 -34 -38
-9 5 4 0 -13 -19 -33 -38
-22 0 -1 -4 -15 -22 -35 -42
-25 -8 -1 -6 -15 -23 -36 -42
-16 -4 9 -3 -14 -24 -38 -43
-15 -6 5 -7 -19 -26 -40 -45
-7 -18 -4 -13 -20 -27 -44 -47
-8 -19 2 -8 -21 -30 -45 -47
-7 -15 0 -13 -24 -32 -49 -51
-1 -17 -8 -18 -26 -32 -49 -51
1 -16 -4 -13 -22 -30 -47 -48
2 -11 7 -8 -24 -32 -49 -51
-5 -17 1 -15 -28 -36 -52 -55
-18 -17 9 -10 -19 -28 -43 -45
-26 -13 23 -1 -12 -22 -37 -40
-24 -11 19 -4 -19 -24 -40 -42
-11 -15 7 -15 -23 -27 -43 -45
-6 -18 11 -11 -22 -27 -44 -45
-4 -15 11 -13 -23 -28 -46 -48
-14 -21 5 -11 -24 -26 -45 -47
-25 -22 13 -6 -18 -22 -39 -42
-33 -17 29 -1 -13 -18 -34 -39
-10 -14 15 -10 -21 -27 -44 -48
-4 -16 13 -8 -20 -28 -44 -49
5 -9 21 -5 -16 -26 -43 -49
-2 -11 19 -9 -19 -26 -43 -49
-15 -29 10 -10 -17 -25 -42 -46
-19 -29 21 -5 -12 -22 -39 -43
-16 -19 25 -6 -14 -22 -43 -47
-13 -27 15 -11 -18 -25 -47 -50
-5 -30 24 -4 -15 -26 -47 -51
3 -21 34 0 -20 -30 -49 -56
1 -21 29 -5 -22 -30 -51 -57
-6 -24 32 -1 -16 -28 -46 -52
-23 -26 44 10 -7 -22 -40 -47
-28 -24 41 10 -9 -20 -40 -48
-26 -34 31 7 -7 -19 -41 -47
-17 -22 35 11 -2 -16 -37 -44
-9 -15 42 21 6 -8 -32 -39
-5 -19 28 15 2 -11 -34 -41
-2 -25 22 18 3 -13 -35 -43
2 -14 27 25 3 -14 -35 -44
0 -11 14 19 2 -14 -35 -46
-1 -6 15 20 9 -8 -30 -39
-6 -2 22 23 13 -6 -29 -39
-11 -6 16 18 10 -6 -31 -41
-10 -12 3 13 9 -5 -30 -39
0 -9 2 14 9 -6 -32 -40
1 -6 -3 14 8 -7 -32 -41
-4 -6 -9 12 8 -3 -28 -37
-1 3 -4 18 13 0 -25 -34
0 11 6 21 11 -2 -26 -36
0 3 0 12 3 -8 -32 -42
10 -1 -4 5 1 -12 -34 -44
1 0 9 14 8 -8 -30 -39
-17 -2 10 13 6 -7 -29 -37
-13 -6 0 6 6 -7 -28 -33
-9 -9 3 4 4 -9 -30 -31
-6 -9 -1 0 -2 -13 -36 -32
-2 -12 -12 -7 -7 -14 -38 -32
1 -11 -5 0 0 -10 -33 -27
2 -1 4 1 -2 -14 -36 -29
-5 -4 -1 -2 -6 -17 -37 -29
-12 -3 3 0 0 -12 -31 -21
-5 6 13 7 2 -12 -31 -20
-4 7 10 1 -2 -15 -34 -23
-15 -6 1 0 -2 -12 -33 -20
-21 -12 6 0 1 -11 -31 -17
-36 -9 6 1 2 -10 -29 -16
-26 -11 -4 -5 -1 -11 -30 -15
-12 -7 -4 -3 -1 -13 -29 -16
2 3 3 -2 -4 -19 -32 -21
1 -2 -5 -8 -10 -23 -36 -24
3 -8 -3 -6 -7 -20 -33 -19
-1 -3 7 4 2 -14 -30 -17
-10 -2 9 6 11 -4 -25 -15
-4 -7 0 11 25 11 -18 -11
12 2 4 24 42 28 -7 -6
12 13 8 33 59 51 9 3
14 9 -6 32 65 65 22 8
22 12 -6 33 71 80 42 23
16 20 2 29 57 89 65 44
15 21 -5 14 35 88 84 64
28 21 -11 -9 -4 75 100 83
37 27 -10 -41 -54 56 117 110
52 38 -19 -79 -109 36 133 137
61 33 -39 -131 -170 4 149 171
64 38 -58 -191 -237 -25 175 212
62 57 -87 -253 -292 -43 217 267
49 76 -116 -307 -338 -56 257 323
45 91 -131 -347 -372 -70 289 364
58 109 -148 -388 -414 -100 293 378
61 109 -173 -428 -451 -135 279 376
54 102 -178 -434 -459 -159 248 353
49 78 -174 -435 -458 -184 205 311
35 52 -181 -449 -467 -218 141 251
29 16 -182 -440 -450 -238 75 187
24 1 -156 -404 -416 -243 21 131
8 -1 -134 -366 -382 -252 -51 69
5 -4 -125 -326 -351 -271 -150 -15
3 -8 -109 -275 -304 -256 -184 -59
-6 -4 -91 -231 -259 -218 -164 -68
-7 5 -93 -207 -224 -184 -143 -67
-14 15 -84 -173 -182 -143 -108 -49
-21 23 -65 -138 -141 -106 -77 -27
-9 27 -62 -119 -117 -84 -59 -17
-12 14 -59 -93 -88 -60 -43 -8
-13 19 -40 -63 -60 -38 -30 -3
-10 24 -34 -48 -45 -26 -26 -4
-14 14 -36 -39 -33 -19 -23 -6
-9 3 -29 -17 -17 -9 -17 -4
-8 8 -16 -4 -9 -6 -15 -6
-7 10 -19 2 -2 -3 -13 -6
2 9 -20 7 3 -2 -13 -7
2 7 -12 11 10 -1 -13 -9
-11 6 -6 16 16 6 -9 -4
-7 0 -13 18 20 10 -7 0
14 -1 -12 17 20 9 -11 -3
13 0 -11 16 19 9 -13 -3
9 -1 -20 11 18 9 -14 0
11 -3 -15 23 24 11 -12 1
2 -2 -2 30 23 9 -11 2
-10 -3 -3 25 24 10 -11 3
-5 -2 0 27 29 10 -10 7
-7 4 12 33 34 13 -7 11
-7 4 8 23 27 9 -14 8
4 -5 -7 13 20 4 -22 1
4 -8 -2 16 20 4 -21 1
0 -10 -2 18 18 5 -22 0
2 -14 -12 10 16 4 -25 0
3 -13 -6 20 24 8 -19 4
4 0 10 30 26 9 -16 5
-3 -1 6 25 24 7 -17 4
-2 -9 9 23 27 5 -18 4
2 -4 18 31 28 5 -19 3
-9 -3 19 26 25 5 -19 5
-7 -11 13 23 30 10 -16 8
-7 -8 19 27 31 12 -15 10
-5 -6 16 25 25 10 -18 7
-2 -10 3 18 20 5 -23 2
-4 -9 10 24 25 9 -19 5
-19 3 30 32 30 12 -14 10
-20 1 28 28 26 8 -16 7
-15 -5 25 26 26 6 -16 6
-9 1 36 35 30 7 -16 7
-6 5 36 31 26 5 -18 3
-12 -14 25 20 24 3 -21 2
-15 -19 30 21 24 5 -22 1
-9 -9 33 21 23 5 -23 0
-6 -7 25 17 20 6 -22 1
0 -7 27 23 25 7 -19 2
-7 -2 40 32 25 8 -17 3
-5 -1 36 22 23 3 -20 1
4 0 38 28 27 4 -17 2
-3 -4 48 36 31 7 -14 5
-5 -12 42 27 21 2 -20 -1
0 -17 30 20 22 3 -20 0
5 -14 33 27 25 6 -20 -1
-2 -12 35 29 24 7 -21 -1
-12 -19 28 23 23 9 -18 0
-3 -23 34 29 28 11 -16 1
-12 -10 52 42 34 15 -10 7
0 -5 46 38 33 12 -11 6
3 2 48 42 39 16 -7 7
-5 7 56 52 48 22 -1 13
-4 12 48 46 44 21 -2 12
-4 6 31 40 44 23 -1 13
9 4 27 42 45 25 0 12
12 9 22 39 43 25 0 12
8 2 12 32 41 26 1 12
9 -3 11 37 46 28 4 16
6 4 24 48 51 31 8 18
5 4 11 41 48 29 6 15
6 7 11 44 55 34 13 20
1 8 18 53 61 38 19 25
-10 9 15 48 59 40 19 24
-3 4 3 45 62 43 21 26
3 5 7 48 65 47 25 29
0 8 4 47 62 48 25 31
2 4 -7 39 57 45 20 29
7 -1 -7 44 61 45 21 26
7 9 2 46 61 43 20 23
2 2 -6 42 58 39 17 19
10 0 -9 41 59 38 17 19
17 5 0 45 61 40 20 20
13 6 -1 44 59 40 21 21
-1 -5 -11 39 61 44 24 27
5 -4 -6 42 63 48 25 28
10 2 -5 46 66 50 29 31
9 4 -8 46 69 55 34 35
15 -2 -3 56 74 57 36 36
20 4 6 59 74 56 36 34
10 6 4 58 76 59 40 37
3 0 11 61 80 60 43 39
7 -2 16 65 81 60 43 40
11 -3 7 62 76 58 41 38
1 -8 0 59 80 64 44 44
7 4 9 65 87 69 51 48
4 4 10 68 88 71 53 51
4 -2 -1 60 85 70 50 48
7 -2 5 71 93 73 55 52
12 4 16 74 91 71 56 50
16 4 10 71 88 67 53 46
18 2 14 74 93 69 55 48
26 2 20 75 93 65 51 45
24 8 20 74 90 66 53 46
14 0 13 70 95 72 58 54
13 0 17 75 96 73 59 55
9 3 19 73 95 74 60 56
0 1 12 69 94 74 61 57
10 -1 14 74 96 75 60 56
15 11 30 85 98 76 65 58
9 10 27 83 99 77 65 60
6 5 30 82 100 77 67 60
3 7 41 86 104 76 69 62
9 10 37 81 94 69 62 59
19 3 23 69 88 64 55 54
22 2 26 68 85 63 53 52
19 3 24 67 80 61 51 51
12 1 16 62 75 60 49 51
4 1 22 66 80 64 53 56
4 13 37 69 80 62 54 55
0 10 29 62 74 55 46 50
13 8 25 58 68 47 40 45
19 11 36 63 70 45 37 42
11 13 36 61 63 42 34 40
-1 2 23 50 60 41 30 40
-3 3 27 53 62 42 30 40
6 9 20 47 55 36 23 35
13 9 7 34 44 29 15 28
15 2 5 31 41 25 12 25
9 13 15 28 35 18 8 21
5 12 13 20 28 11 4 17
4 10 16 21 29 12 4 16
-3 11 28 27 34 15 6 18
-7 14 28 19 28 12 4 17
1 7 12 8 24 9 -1 16
-7 2 14 8 22 8 -2 14
-12 2 11 6 19 7 -4 12
3 2 -7 -3 12 2 -9 7
-2 -2 -8 7 18 6 -6 10
-5 9 -4 8 18 4 -6 7
6 11 -16 0 12 -1 -11 4
-1 6 -19 -1 12 -3 -12 1
-4 3 -11 5 14 -3 -12 1
2 6 -13 -3 8 -7 -15 -2
-1 -1 -24 -9 5 -9 -17 -2
-2 -3 -15 -1 8 -6 -15 -2
-6 2 -11 -4 7 -5 -14 -2
-12 3 -21 -13 1 -8 -18 -5
-9 -8 -17 -7 4 -6 -16 -3
-6 -2 -6 -4 2 -10 -19 -7
-2 -4 -16 -10 -4 -17 -26 -13
-10 -10 -12 -5 0 -16 -24 -11
-18 -10 -1 1 2 -15 -23 -11
-15 -8 -7 -10 -6 -21 -27 -15
-20 -16 -17 -13 -5 -19 -27 -12
-11 -16 -15 -16 -6 -20 -28 -13
-2 -11 -17 -20 -11 -23 -32 -16
-5 -10 -20 -18 -11 -21 -29 -14
-3 -11 -16 -12 -7 -20 -28 -13
1 -4 -2 -6 -6 -21 -28 -14
-8 -8 -5 -10 -9 -22 -29 -15
-18 -15 -2 -8 -6 -21 -27 -12
-4 -9 4 -5 -6 -23 -29 -15
1 -7 1 -13 -14 -29 -35 -22
2 -14 -14 -23 -15 -28 -36 -21
-2 -14 -3 -13 -8 -22 -31 -16
-3 -6 0 -13 -8 -21 -31 -16
-10 -7 -2 -13 -7 -20 -31 -16
-10 -13 2 -5 -3 -18 -31 -15
-22 -11 19 1 -2 -18 -31 -15
-27 -9 16 -5 -6 -20 -32 -16
-19 -11 14 -6 -7 -23 -33 -18
-6 -6 19 -4 -7 -25 -36 -22
-12 0 22 -4 -6 -23 -35 -22
-24 -9 13 -7 -3 -19 -33 -17
-15 -14 16 -5 -4 -20 -35 -22
-4 -13 15 -4 -6 -21 -38 -25
-1 -9 8 -5 -5 -17 -35 -23
-16 -19 11 0 0 -14 -33 -20
-16 -16 21 5 0 -17 -33 -23
-6 -7 17 4 0 -16 -32 -21
-5 -6 22 10 6 -13 -27 -18
-10 -5 33 18 12 -10 -24 -15
-12 -1 32 15 9 -12 -25 -17
-5 -7 14 5 6 -15 -30 -20
0 -4 17 14 12 -11 -29 -20
-5 0 19 14 13 -9 -28 -20
-4 -7 11 10 12 -8 -29 -20
-6 -12 12 16 16 -6 -27 -19
-6 -5 23 21 17 -5 -25 -20
-3 -2 16 13 11 -8 -27 -20
9 -3 12 4 6 -14 -31 -24
6 -3 19 6 9 -12 -29 -23
-11 -1 23 6 10 -9 -25 -19
-9 -5 12 1 10 -9 -27 -19
-6 -4 15 3 12 -6 -26 -19
-6 0 17 3 11 -5 -26 -21
-9 -6 8 1 9 -4 -26 -20
-10 -8 11 8 17 1 -23 -17
-5 -2 22 15 17 -2 -23 -20
-5 -4 14 8 12 -4 -26 -22
-16 -4 18 15 20 2 -19 -15
-17 -2 22 16 22 1 -20 -16
-12 -7 16 8 16 -4 -23 -14
-5 -14 0 0 12 -5 -27 -4
9 -7 3 4 15 -4 -26 35
22 -7 -4 -1 7 -9 -32 58
17 -9 -13 -4 4 -10 -34 63
8 -14 -9 2 11 -4 -29 67
-1 -3 6 11 14 -3 -24 68
-12 1 2 10 14 -1 -22 69
-15 -8 7 9 15 -1 -22 66
-24 -9 17 13 19 1 -20 66
-30 -3 17 15 19 4 -17 68
-6 -5 0 12 15 2 -20 66
3 -5 5 10 14 1 -20 63
-5 -14 4 1 10 -2 -24 58
-8 -17 -5 -4 5 -4 -26 56
-12 -18 -5 -2 8 -4 -25 56
-10 -13 7 4 7 -6 -25 54
-9 -10 4 6 5 -8 -27 52
-7 -11 4 8 7 -8 -26 52
-5 -6 9 8 10 -8 -26 52
-5 -5 8 3 3 -12 -30 48
4 -13 -6 -4 -2 -13 -32 48
-6 -11 8 3 5 -6 -25 55
-11 -9 11 2 3 -7 -26 52
-5 -17 -2 -7 -6 -14 -34 42
-10 -24 1 -2 0 -12 -32 42
-2 -16 12 3 -2 -17 -35 38
9 -11 4 -3 -7 -22 -41 31
9 -14 6 -3 -5 -22 -42 31
-9 -17 18 7 0 -18 -38 36
-21 -14 22 11 1 -15 -35 39
-20 -19 12 0 -2 -14 -33 40
-19 -18 18 0 -2 -13 -33 39
-19 -14 24 2 0 -10 -31 41
-11 -13 17 0 -2 -11 -31 41
-11 -22 18 9 1 -11 -30 39
-12 -16 31 11 1 -14 -32 37
-9 -15 24 6 -2 -17 -36 34
-7 -16 24 9 0 -16 -35 37
-2 -11 30 13 4 -13 -33 39
-2 -8 28 8 1 -15 -35 39
-10 -15 18 6 2 -11 -33 43
-9 -17 21 7 2 -9 -33 43
-16 -11 24 12 6 -7 -30 44
-15 -10 17 11 5 -7 -30 45
-1 -8 11 10 3 -11 -34 40
9 5 22 18 4 -11 -33 41
-2 10 21 17 6 -9 -31 44
-7 5 18 15 8 -7 -29 46
-14 3 22 15 10 -5 -28 47
-24 5 17 10 6 -7 -30 46
-15 3 1 4 5 -5 -31 45
-18 0 6 5 8 -4 -29 46
-24 2 7 5 6 -3 -30 45
-11 12 -3 1 3 -5 -31 45
9 9 -7 3 0 -10 -35 39
-2 14 10 9 4 -6 -30 43
-10 12 7 7 3 -5 -29 43
-15 8 5 7 4 -5 -29 45
-22 9 13 14 9 -2 -26 46
-15 13 13 11 7 -4 -28 45
1 4 -3 0 1 -7 -34 41
4 -1 -1 -2 0 -9 -35 39
5 2 -3 -2 -2 -9 -37 36
9 3 -10 1 -1 -7 -35 37
4 -1 -6 8 6 -2 -30 40
-4 8 8 15 8 -2 -28 41
-5 10 1 10 4 -5 -31 37
