I II V1 V2 V3 V4 V5 V6
-10 -22 0 -1 -11 -30 -25 -25
-12 -17 2 0 -11 -26 -25 -23
-12 -12 2 0 -11 -29 -26 -27
-20 -20 -1 -2 -14 -34 -29 -31
-27 -28 -2 -2 -15 -36 -32 -32
-24 -29 -1 -1 -13 -34 -31 -29
-16 -29 1 0 -9 -33 -30 -32
2 -21 10 9 -1 -23 -19 -17
-10 -26 10 9 -1 -22 -18 -20
-16 -23 6 5 -6 -24 -20 -20
-23 -30 5 5 -6 -24 -21 -21
-22 -20 7 7 -4 -24 -19 -19
-17 -6 8 6 -5 -24 -21 -22
-18 -11 6 5 -5 -26 -22 -26
-22 -19 3 3 -7 -31 -25 -23
-19 -17 7 7 -4 -29 -22 -22
-14 -10 8 8 -2 -27 -21 -22
-21 -9 8 8 -3 -25 -21 -25
-21 -13 9 7 -2 -24 -21 -24
-21 -21 9 7 -4 -25 -21 -20
-19 -24 8 6 -5 -26 -22 -15
-15 -21 10 8 -2 -23 -20 -19
-18 -19 7 4 -5 -27 -23 -20
-20 -16 8 5 -5 -25 -24 -25
-25 -18 5 3 -7 -29 -27 -25
-20 -14 3 1 -9 -30 -28 -24
-13 -12 5 3 -6 -28 -26 -31
-17 -21 8 7 -3 -23 -22 -25
-20 -26 9 6 -1 -22 -21 -24
-20 -23 8 6 -3 -22 -20 -22
-22 -23 6 4 -5 -21 -22 -22
-15 -18 9 7 -3 -21 -20 -18
-16 -13 5 2 -7 -27 -25 -17
-15 -9 5 3 -7 -28 -26 -24
-22 -16 3 1 -7 -29 -28 -35
-24 -14 4 3 -4 -28 -26 -28
-16 -4 8 7 1 -24 -22 -24
-12 -8 11 11 3 -20 -19 -26
-14 -14 11 9 3 -20 -20 -24
-13 -13 7 5 -2 -23 -23 -20
-18 -13 4 2 -4 -26 -26 -24
-13 -1 7 7 0 -21 -22 -15
-15 -3 8 7 -2 -22 -21 -15
-28 -18 7 5 -2 -23 -23 -15
-20 -13 9 9 2 -21 -21 10
-12 -8 12 13 6 -18 -18 -6
-19 -14 9 9 3 -21 -21 -21
-25 -12 9 9 3 -22 -20 -26
-19 -3 9 11 3 -20 -18 -22
-9 -2 10 11 4 -20 -17 -23
-12 -14 10 11 5 -19 -14 -21
-14 -18 12 15 8 -17 -12 -15
-15 -21 12 15 7 -18 -14 -12
-16 -10 13 14 7 -20 -16 -12
-19 -10 10 14 6 -20 -18 -20
-10 -7 12 17 8 -17 -15 -20
-11 -9 12 18 10 -14 -14 -18
-12 -10 12 18 11 -14 -13 -11
-13 -7 10 18 10 -15 -14 -10
-15 -7 10 17 10 -16 -14 -7
-9 -5 11 19 11 -14 -12 -12
-14 -8 10 19 11 -14 -13 -20
-17 -17 12 22 14 -11 -12 -10
-12 -15 14 25 17 -8 -9 -11
-4 -3 12 25 17 -11 -10 -16
-5 -8 13 27 19 -9 -8 -12
-6 -11 14 29 23 -7 -5 -12
-16 -15 9 25 18 -10 -7 -11
-2 -2 11 30 22 -5 -4 -1
1 6 13 32 24 -3 0 -6
-5 6 8 28 22 -5 -2 -10
-1 7 9 31 25 -3 -1 -11
0 -3 10 33 26 -2 0 -3
-2 -9 10 32 26 -3 0 6
4 -4 7 31 26 -3 0 0
2 -8 8 34 29 3 4 6
1 -2 9 35 31 6 7 5
12 15 7 37 32 7 9 16
11 13 8 38 36 10 13 32
13 12 8 37 36 10 15 20
11 9 4 33 33 9 14 12
15 12 5 34 34 9 16 17
19 19 3 32 31 8 15 16
19 17 1 30 30 6 12 11
19 9 2 32 32 7 16 14
17 5 -1 29 31 6 14 17
18 6 -1 29 33 9 16 20
16 10 0 30 35 11 19 20
15 13 1 31 35 12 22 20
5 5 -3 27 32 12 21 22
14 13 1 30 35 14 24 25
22 25 3 32 36 15 28 26
19 24 4 31 36 14 28 32
15 18 5 30 38 14 27 31
18 24 4 31 39 15 28 26
12 18 1 25 35 12 25 22
9 9 -1 22 32 11 23 28
5 10 -2 20 29 8 21 26
2 11 -2 19 29 9 22 20
4 15 -1 19 28 10 23 18
10 20 0 19 29 10 23 24
9 20 0 17 27 8 23 21
11 22 -1 16 26 5 21 17
10 20 0 16 25 4 20 18
8 14 0 15 24 4 18 19
11 15 3 17 27 5 20 26
6 10 4 17 28 6 20 18
0 9 5 17 29 7 21 14
1 14 5 18 29 6 21 16
-4 8 4 15 27 5 19 15
-13 -2 -1 8 20 -1 12 14
0 14 3 12 23 1 16 16
3 23 3 12 24 2 16 13
0 19 4 10 22 0 13 15
3 19 6 13 25 0 14 17
-2 11 6 12 24 2 13 6
-9 8 5 10 24 1 11 1
-8 5 7 12 26 2 12 3
-3 11 6 11 24 0 12 6
-15 6 4 7 21 -3 9 4
-25 -1 3 5 19 -4 6 0
-19 -3 7 8 22 -2 10 -1
-2 9 12 14 28 3 16 9
-1 13 10 12 25 1 12 14
-9 10 9 10 23 0 9 11
-17 3 7 8 23 -1 6 4
-13 9 9 10 25 0 9 12
-8 13 8 9 23 0 8 5
-10 7 6 5 21 -4 5 -6
-4 4 6 6 21 -5 6 -4
-8 1 5 4 19 -6 4 -3
-11 3 4 2 16 -8 2 -2
-10 3 5 3 18 -5 4 -3
-9 4 7 6 21 -3 7 2
-10 -1 8 7 21 -5 5 -2
-15 -7 6 5 20 -7 2 -6
-11 -4 5 4 20 -4 3 -1
-4 4 5 4 21 -6 3 1
-7 3 5 4 20 -6 4 5
-9 1 6 4 20 -5 6 0
-5 5 6 4 19 -5 5 -5
0 7 7 5 20 -4 6 -4
-7 3 3 3 21 -5 6 -3
-11 -2 1 2 19 -5 4 -6
-21 -13 2 2 19 -7 3 -6
-12 -1 3 2 19 -7 4 -8
-2 8 4 4 22 -4 6 -5
-8 0 5 4 21 -4 5 -2
-9 3 5 3 20 -3 5 4
-8 7 3 2 20 -2 5 5
-8 5 6 5 24 -2 8 11
-13 -5 11 9 26 1 11 8
-13 -9 11 9 27 2 12 4
-13 -3 6 5 22 -3 6 -2
-9 7 4 3 20 -5 3 -7
-13 6 1 1 17 -7 1 -10
-10 4 1 1 20 -6 1 0
-9 3 4 3 21 -3 4 0
-5 6 4 5 23 0 6 -1
-5 3 3 2 22 -3 6 -1
-9 2 3 3 21 -3 5 -1
-7 4 4 5 23 -2 7 -4
-8 10 6 6 25 -1 8 0
-14 4 9 7 26 2 8 7
-7 6 8 7 27 -2 8 2
-3 4 8 8 29 0 9 5
-3 3 9 8 30 1 9 8
-11 1 7 6 26 -2 6 3
-15 3 3 2 22 -6 3 -8
-9 10 5 5 24 -4 5 -5
-9 10 6 6 25 -3 6 2
-8 1 7 8 26 -3 8 3
-3 1 10 10 30 0 10 10
-6 -4 8 9 28 -3 8 4
-9 -3 6 7 26 -6 4 -4
-12 3 3 5 24 -8 2 -9
-9 9 2 5 23 -7 1 -8
-1 10 8 10 29 -1 6 4
-8 -1 7 10 30 -2 4 3
-13 -3 4 6 25 -5 0 6
-20 -10 5 7 25 -5 -1 -1
-8 -1 11 14 31 0 4 5
0 5 12 15 33 2 5 7
0 10 9 14 31 0 2 7
-6 6 9 13 31 -1 1 2
-5 6 12 16 36 2 3 6
-13 0 10 14 35 1 1 1
-13 -3 12 16 35 1 2 -1
-9 0 11 16 34 4 2 7
-8 1 10 15 33 2 3 11
-6 -4 10 15 34 1 3 8
-6 -8 8 13 31 -2 1 2
-4 -1 7 14 30 -2 1 -3
-1 5 7 13 32 -3 0 -3
1 9 9 16 35 0 2 -2
-4 1 8 15 34 -2 0 -2
-4 1 9 15 34 0 0 2
-1 9 13 19 38 3 4 5
-3 16 10 16 34 3 2 2
-14 0 8 13 32 1 0 9
-12 1 10 15 35 1 2 5
-4 9 13 18 38 3 6 6
-7 3 12 17 38 3 5 19
-15 -7 10 15 35 1 1 10
-8 7 11 17 34 -1 2 4
-2 15 8 13 31 -3 -1 2
-7 8 8 13 32 -2 -1 0
-13 2 8 13 32 -1 -1 1
-6 6 8 14 36 1 2 2
3 8 13 17 39 4 6 3
2 4 10 14 36 2 4 1
-4 -2 8 12 33 -2 1 3
-1 5 6 9 30 -6 -3 3
0 9 4 8 28 -8 -5 2
-5 -1 6 9 28 -7 -4 -6
-9 -7 6 10 30 -6 -3 -5
-7 -2 8 12 33 -2 0 1
-8 1 11 14 36 1 2 5
-10 -1 11 15 37 2 4 6
-10 0 11 14 36 3 4 3
-4 2 8 12 34 1 2 0
3 2 9 13 33 0 3 4
1 -3 8 11 32 -2 0 -1
-6 -5 4 7 29 -6 -5 3
-2 -1 4 8 29 -6 -4 4
3 5 6 10 31 -3 -1 -7
2 6 7 11 34 0 0 -1
-7 -4 5 9 30 -3 -3 -2
-12 -7 7 11 33 -1 -1 -1
-5 5 11 13 35 2 3 9
1 16 11 14 36 4 4 12
-1 17 12 15 37 4 6 17
-5 12 8 13 34 2 3 5
-9 0 9 13 35 4 1 7
1 6 13 18 40 9 5 10
6 11 13 15 39 5 4 6
3 12 12 14 38 4 4 5
0 10 11 13 38 3 3 5
1 11 9 13 37 3 2 6
-1 11 8 11 36 2 1 8
-6 5 10 13 38 3 3 14
-3 8 13 16 40 4 5 16
-1 9 16 17 41 7 5 15
5 20 17 18 42 10 6 15
3 17 17 19 44 8 6 21
3 13 18 20 44 9 6 10
2 21 20 21 46 12 8 14
-3 20 20 24 46 15 13 20
-4 23 18 23 37 16 13 15
-1 25 17 22 35 17 14 18
1 31 17 22 32 18 15 25
9 36 18 23 31 18 16 30
10 31 19 24 31 19 18 22
5 30 16 21 29 18 16 19
5 28 15 20 26 16 13 26
3 24 15 18 24 16 11 21
3 26 14 16 22 15 11 14
3 32 13 15 22 14 11 15
4 36 9 12 19 13 9 11
13 39 7 11 18 16 10 15
14 32 4 9 16 13 9 17
3 21 2 6 13 10 5 26
-2 21 4 9 13 11 7 26
10 31 8 14 20 17 13 19
8 28 6 13 18 14 10 19
5 24 8 15 21 19 11 26
9 25 7 16 21 18 11 20
12 25 4 12 17 14 6 13
8 17 -1 9 13 11 5 9
4 19 0 7 10 9 4 7
0 20 -3 4 6 6 0 6
-3 9 -6 1 3 2 -3 3
6 12 -2 5 6 5 0 3
7 12 0 7 8 4 0 6
0 0 -1 7 7 3 -3 7
4 -2 4 10 10 7 2 5
3 6 2 9 9 6 -1 6
-6 -2 0 7 6 4 -4 5
-3 -1 0 6 5 2 -4 8
0 -2 3 9 7 7 -1 7
-5 -3 0 6 5 3 -4 -1
-10 1 -5 1 -1 -3 -10 -1
-4 5 -1 3 3 -1 -8 -1
0 0 1 6 4 0 -6 -3
-1 -4 0 5 3 0 -8 9
2 -2 2 6 4 2 -5 9
0 -2 2 7 5 2 -6 0
-4 -1 -3 2 0 -1 -11 -2
-3 0 -5 -1 -2 -5 -12 0
-12 -9 -5 -2 -3 -5 -13 -3
-3 0 0 3 2 -2 -10 -4
3 1 -1 3 2 0 -8 -4
-2 -6 -4 1 0 -3 -11 -8
1 -8 0 5 3 -1 -7 -2
4 -10 -1 5 2 -1 -8 3
-1 -8 -6 0 -2 -5 -12 4
-12 -12 -7 -3 -6 -8 -17 0
-8 -10 -4 0 -4 -4 -13 7
-2 -7 -4 1 -2 -4 -12 10
2 -1 -2 3 2 2 -10 4
7 0 0 6 2 3 -8 7
2 -6 0 4 1 2 -9 1
-4 -7 -1 3 0 2 -10 -2
-12 -13 -1 3 -2 -3 -11 -3
-13 -15 0 3 -10 -4 -11 4
-8 -3 0 3 -12 -2 -11 0
-8 -3 -4 0 -17 -2 -15 -11
-3 -5 -6 -2 -21 -5 -15 -4
-4 -9 -4 -1 -22 -6 -14 -2
0 -5 -1 3 -20 -2 -12 -6
2 -11 -1 4 -21 -1 -12 -9
-4 -14 2 6 -21 -5 -15 -9
-3 -7 9 13 -18 -4 -16 -7
-6 -7 17 22 -15 -4 -19 -15
-3 -18 28 35 -9 -2 -22 -13
-2 -30 37 46 -4 -1 -23 -18
-2 -33 43 55 1 4 -25 -25
2 -16 50 68 11 11 -21 -25
3 -9 56 79 20 18 -15 -16
8 3 57 87 31 30 -2 -6
25 21 54 86 36 41 9 6
30 30 49 81 41 50 21 20
37 37 40 71 45 63 38 38
47 52 24 53 44 74 58 59
56 75 7 35 44 86 79 71
67 93 -6 22 44 98 101 102
77 106 -28 3 43 109 124 136
93 127 -47 -16 44 125 152 164
113 148 -66 -35 42 136 176 186
117 157 -90 -63 29 133 186 201
108 156 -112 -89 11 126 190 201
103 161 -129 -111 -2 123 198 215
96 168 -152 -139 -19 117 202 217
100 175 -166 -156 -31 110 202 220
97 159 -171 -162 -42 99 192 213
88 128 -165 -155 -50 85 172 196
78 102 -157 -147 -59 67 149 181
65 78 -146 -138 -64 54 130 160
47 57 -133 -131 -72 37 105 125
34 40 -117 -125 -86 10 65 82
19 12 -101 -117 -98 -19 21 42
5 -16 -89 -107 -107 -38 -11 9
-3 -32 -77 -97 -112 -53 -32 -9
-7 -40 -67 -90 -114 -62 -45 -22
-6 -41 -61 -83 -114 -66 -55 -31
-1 -40 -52 -72 -108 -62 -53 -26
1 -43 -44 -61 -101 -57 -49 -32
-4 -46 -40 -53 -93 -51 -47 -33
8 -34 -33 -42 -82 -42 -38 -26
6 -35 -29 -36 -79 -38 -37 -25
4 -29 -22 -27 -71 -31 -33 -18
0 -30 -17 -21 -65 -24 -31 -22
-9 -31 -12 -14 -60 -22 -28 -15
-15 -38 -8 -10 -57 -21 -28 -11
-9 -28 -7 -10 -55 -16 -28 -15
-3 -14 -4 -5 -51 -13 -24 -12
-8 -13 -2 -2 -49 -14 -23 -15
-3 -12 0 0 -47 -10 -20 -4
-1 -17 2 2 -45 -10 -19 -4
-5 -22 0 0 -48 -12 -21 -9
-10 -29 0 1 -47 -12 -22 -13
-8 -28 0 2 -47 -10 -23 -13
-5 -21 2 3 -45 -12 -21 -12
-7 -22 6 5 -42 -8 -18 -11
-9 -31 6 6 -41 -7 -18 -1
-8 -28 5 4 -44 -6 -18 -8
-7 -14 2 2 -45 -9 -18 -17
-2 -12 1 2 -44 -7 -18 -17
2 -12 0 -1 -47 -10 -21 -8
2 -17 3 3 -45 -10 -20 0
-8 -28 5 5 -42 -10 -20 -11
-13 -33 5 5 -42 -10 -20 -14
-13 -27 2 3 -44 -11 -23 -13
-6 -20 5 7 -40 -8 -20 -4
-9 -17 1 4 -42 -9 -23 -8
-7 -14 0 1 -46 -9 -24 -7
-5 -14 -2 0 -47 -12 -23 -17
-3 -16 2 3 -43 -9 -19 -12
7 -11 8 9 -38 -4 -14 -4
9 -11 6 8 -39 -6 -16 -13
-6 -17 3 5 -42 -12 -21 -16
-4 -15 4 4 -41 -11 -22 -13
-4 -17 4 5 -41 -11 -21 -16
-8 -21 6 6 -40 -10 -21 -19
-7 -16 6 6 -40 -10 -19 -18
-10 -23 6 7 -40 -8 -18 -3
-8 -23 5 6 -40 -6 -17 1
-6 -22 4 6 -41 -6 -18 -8
-5 -21 7 8 -38 -3 -15 -10
-5 -17 6 9 -39 -4 -16 -11
-6 -16 4 6 -40 -7 -19 -12
-10 -22 7 9 -38 -5 -16 -13
-14 -27 7 10 -36 -4 -17 -10
-10 -24 11 15 -33 0 -13 -7
-4 -16 12 16 -31 3 -10 -2
-6 -12 4 9 -38 -4 -17 -13
-8 -13 -2 3 -45 -9 -24 -16
3 -11 1 6 -41 -6 -21 -10
-2 -20 -1 4 -43 -8 -22 -19
-8 -23 -2 4 -46 -10 -23 -22
-4 -18 3 9 -40 -8 -20 -13
-1 -20 8 14 -36 -1 -15 -6
2 -11 6 12 -36 -3 -16 -3
1 -11 4 11 -37 -6 -19 -6
-13 -26 2 10 -38 -7 -20 -10
-6 -20 7 15 -34 -1 -14 -8
-1 -11 6 14 -34 -2 -13 0
-1 -13 2 13 -37 -4 -15 -9
7 -7 3 13 -37 -2 -15 -7
0 -13 6 17 -34 3 -13 -10
-10 -21 4 16 -35 0 -14 -13
0 -11 6 19 -32 2 -13 -12
-1 -14 6 20 -30 4 -13 -14
-4 -17 4 19 -31 1 -14 -9
-3 -15 3 19 -30 3 -13 -1
-3 -21 4 20 -30 4 -11 -5
-2 -23 4 21 -28 9 -10 -3
11 -14 8 26 -24 11 -5 -1
12 -8 5 24 -26 7 -8 -6
9 -7 3 24 -26 5 -9 -10
0 -11 1 22 -28 4 -11 -9
0 -18 1 23 -28 5 -12 -9
8 -13 4 27 -23 8 -9 -3
-1 -24 5 29 -21 9 -7 3
7 -14 5 31 -18 12 -5 -3
14 -7 7 35 -15 17 -2 2
7 -15 5 33 -15 15 -1 10
8 -16 2 32 -17 12 -2 10
3 -19 -1 30 -18 11 -3 0
23 2 0 33 -16 14 2 12
27 4 4 37 -12 18 5 17
22 -3 3 38 -9 20 8 21
18 -8 3 38 -8 22 10 13
16 -6 2 38 -8 21 10 9
11 -5 -1 34 -11 20 9 11
16 3 -5 33 -14 19 7 10
23 9 -1 37 -10 23 13 19
26 10 -3 36 -10 26 15 28
20 4 -4 35 -9 28 16 30
20 -6 1 41 -4 30 22 28
24 3 2 40 -3 32 23 32
22 0 -6 34 -9 26 18 25
24 2 -10 30 -11 24 16 24
28 10 -8 32 -9 27 20 21
28 4 -5 35 -6 32 23 28
26 4 -4 37 -2 35 27 34
18 8 -5 34 -4 33 27 29
21 11 -6 32 -6 31 26 28
26 11 -6 32 -7 32 27 31
23 8 -8 31 -8 30 26 36
25 14 -11 26 -12 27 21 26
28 22 -11 25 -14 25 20 20
22 14 -10 24 -12 26 20 22
22 11 -8 25 -11 26 22 30
28 13 -10 22 -14 25 20 29
34 15 -10 22 -15 27 21 24
26 8 -11 19 -17 28 20 26
25 9 -10 20 -17 27 21 22
30 14 -8 22 -14 29 23 29
25 14 -7 20 -15 24 21 28
25 16 -9 18 -17 22 19 20
21 9 -8 20 -16 22 19 20
22 13 -9 15 -19 20 14 22
16 7 -9 14 -21 18 12 22
9 0 -8 13 -20 19 12 14
10 -1 -6 15 -20 21 14 9
11 6 -3 16 -18 22 15 15
19 9 -2 16 -19 23 15 18
18 8 -2 15 -19 22 15 16
16 6 0 17 -17 22 16 18
11 -1 1 17 -18 21 14 14
6 -1 2 18 -16 23 14 10
2 3 1 15 -18 21 10 14
2 7 -1 12 -21 17 6 8
5 9 1 14 -19 20 9 7
1 5 0 13 -20 19 9 8
1 -1 0 11 -20 23 8 17
4 5 2 12 -20 21 8 11
-8 -8 -2 8 -24 14 4 6
-2 -2 -1 8 -23 14 4 5
7 9 0 9 -23 13 4 3
3 1 1 9 -22 14 4 9
3 -5 0 9 -23 13 2 3
5 -4 2 10 -21 15 3 1
4 -3 1 9 -23 14 2 0
5 7 1 10 -21 15 3 3
-4 4 2 10 -22 14 3 2
-8 -4 4 12 -20 17 5 16
-7 -8 0 9 -23 16 3 18
-4 -13 1 8 -24 12 3 5
-8 -21 6 12 -20 15 7 8
-4 -6 5 11 -20 16 5 6
2 3 2 9 -23 13 2 -1
-4 -2 -1 5 -26 9 -2 -3
-6 -3 -1 6 -26 10 0 -1
0 -3 1 8 -23 15 4 -6
3 1 3 11 -21 16 6 0
5 4 2 11 -21 16 6 2
2 1 -1 8 -24 12 3 -3
-5 -8 -1 7 -24 10 3 5
-4 -1 -1 8 -24 10 1 7
2 6 -1 9 -24 10 2 -1
-5 -3 -4 5 -27 8 -2 -5
-7 -9 -1 7 -26 10 -1 6
-1 -4 0 6 -25 10 0 1
-5 -5 0 6 -26 9 0 -2
-6 -8 -3 3 -28 10 -2 -1
-1 -12 2 6 -24 13 2 -1
10 -4 6 11 -21 14 6 10
5 -6 1 7 -25 9 2 -1
3 -2 -1 4 -28 6 -2 -6
6 0 0 5 -28 7 -1 8
3 -5 -1 5 -29 6 -1 1
-5 -12 -1 5 -28 7 -1 -8
-9 -12 3 9 -24 10 1 -1
-8 -13 4 10 -23 10 2 4
-4 -10 6 11 -22 12 4 10
-1 -5 8 12 -19 15 7 5
-7 -9 5 11 -21 11 4 0
-10 -15 3 9 -23 9 2 0
0 -4 3 10 -22 8 1 -2
7 3 3 11 -21 9 1 -7
4 -2 4 11 -22 7 0 -3
-1 -6 2 10 -23 9 -2 -2
-4 -9 2 11 -22 10 -1 -1
0 -3 4 12 -19 11 2 -2
-1 -9 6 14 -19 14 3 -2
1 -6 5 13 -18 14 3 -1
3 -1 4 12 -21 8 1 -2
-5 -12 3 11 -21 6 -1 -2
-3 -13 5 13 -18 10 2 0
8 -7 11 19 -12 15 6 0
7 -6 9 18 -15 12 2 -5
2 1 7 16 -16 14 1 -3
-4 3 3 10 -20 11 -2 -2
-1 1 4 12 -18 10 -2 -8
3 -2 8 16 -15 12 2 0
-3 -9 9 17 -14 13 3 -4
-5 -6 6 16 -16 12 2 -11
-9 -7 4 15 -17 12 1 -1
-8 -8 2 13 -17 9 -1 0
1 3 0 9 -22 5 -5 -3
4 1 2 12 -18 8 -3 -5
3 0 6 16 -14 11 0 -10
2 0 10 19 -10 14 4 -8
-4 -5 9 19 -12 12 3 -10
-2 -3 7 17 -14 10 1 -8
-3 -2 8 17 -14 11 2 -7
-1 -3 6 15 -16 9 1 1
2 -2 6 15 -16 8 0 5
3 -2 7 16 -14 10 2 5
-5 -9 9 18 -12 12 4 4
-7 -12 10 20 -10 13 5 6
-4 -11 12 22 -8 17 5 11
-4 -8 7 16 -13 10 1 -5
-2 -3 6 14 -14 8 0 -7
3 -2 10 19 -10 12 4 -2
-1 -1 7 15 -14 8 0 -10
-9 -3 6 13 -16 8 -1 -10
-4 -2 6 14 -15 8 0 -5
2 0 5 12 -15 6 -2 -10
3 2 7 14 -13 8 1 -12
3 6 11 16 -11 10 3 -7
-2 -3 7 14 -13 9 -1 -9
-6 -6 5 12 -14 7 -2 -11
2 8 12 18 -9 13 4 -10
4 8 13 19 -7 15 5 -8
3 7 11 18 -8 10 3 -5
-2 -1 8 14 -11 9 2 -8
-1 -2 6 12 -13 5 0 -11
4 0 9 15 -9 8 2 -3
2 -4 10 14 -8 9 2 -9
-5 -5 8 14 -10 7 1 -9
-4 -5 6 11 -12 4 -2 -12
-1 -11 8 12 -9 7 1 -12
-4 -12 9 14 -9 7 2 0
-7 -3 6 9 -14 5 -2 -5
-1 4 2 6 -16 1 -5 -11
5 7 6 9 -13 3 -1 -11
1 6 5 9 -13 3 -1 -10
-8 4 5 7 -12 5 -1 -3
-5 2 7 9 -10 6 1 -6
-6 4 7 10 -11 3 -1 -12
-9 3 7 9 -10 4 -2 -15
-7 -2 9 11 -8 7 1 -4
-5 -1 11 12 -8 7 3 -3
-2 6 10 11 -9 7 3 0
-6 3 5 6 -12 3 0 -11
-2 1 1 3 -16 -1 -4 -16
0 1 1 4 -15 0 -3 -14
10 3 7 9 -10 9 1 -2
7 -7 10 11 -7 9 3 -6
0 -10 7 8 -10 4 1 -15
-3 0 6 7 -10 3 -1 -15
-4 6 7 7 -8 4 -1 -8
-9 1 6 6 -9 3 -1 -7
-7 -1 6 6 -10 2 -1 -10
-5 2 7 9 -6 7 3 -10
-9 -3 8 9 -5 8 3 -9
-10 -3 7 9 -5 5 2 -11
-7 5 8 9 -5 5 1 -8
-6 7 10 10 -4 5 2 -10
-5 2 12 10 -3 6 3 -11
2 10 14 14 1 11 6 -8
-3 10 14 12 1 12 5 -10
-6 5 16 16 3 12 8 -1
-11 5 14 13 1 9 5 -7
-6 14 14 12 0 8 5 -3
-6 9 13 10 -2 7 4 -5
0 8 11 8 -4 4 1 -15
7 16 16 13 2 9 6 -7
1 11 17 13 2 9 6 -8
3 15 19 15 2 9 5 -10
-1 10 19 13 4 8 5 -9
0 14 17 12 4 9 6 -7
0 21 19 15 7 12 8 -3
-4 9 20 16 8 13 9 -2
-1 10 22 17 9 15 11 0
-3 19 17 12 4 12 9 -2
0 19 18 15 7 14 11 -5
3 23 20 17 11 17 14 2
4 38 21 18 13 19 17 3
7 44 22 18 14 19 17 4
9 44 20 15 13 17 14 2
4 34 18 12 14 15 13 2
6 30 17 11 14 16 14 2
7 34 17 11 14 15 16 1
2 32 12 5 10 10 11 -1
5 37 9 2 8 9 9 1
7 32 9 3 9 9 10 2
5 24 9 3 10 9 11 -2
7 27 9 4 11 10 12 2
12 30 8 4 11 11 12 2
14 32 8 6 13 12 15 6
8 25 10 8 16 15 17 10
2 22 10 7 15 14 17 4
5 25 11 8 17 16 18 5
4 23 9 5 14 12 14 9
4 22 8 5 13 10 13 6
7 24 5 2 11 8 10 -2
3 18 1 -2 6 4 6 -6
-5 12 -1 -5 3 0 2 -12
-8 11 0 -4 4 -1 2 -13
-3 8 1 -3 4 -1 2 -2
1 10 2 -3 3 -1 2 -4
1 14 4 -2 5 1 3 -12
-3 10 2 -4 4 0 1 -15
-1 9 2 -5 3 0 1 -13
0 7 3 -4 3 0 2 -14
-3 2 4 -3 5 0 2 -15
-12 -11 1 -6 0 -5 -2 -19
-14 -11 -1 -10 -3 -9 -6 -18
2 11 1 -7 -1 -7 -4 -13
-3 9 5 -4 2 -5 -2 -14
-6 -1 5 -5 1 -5 -1 -9
-4 -8 5 -4 3 -3 0 -3
-9 -11 3 -8 -1 -6 -3 -15
-12 -5 0 -11 -4 -11 -7 -21
-5 5 3 -8 -2 -8 -3 -20
-10 -3 2 -9 -5 -11 -6 -18
-8 -2 3 -10 -5 -12 -7 -20
-9 -8 2 -9 -3 -11 -6 -11
-8 -9 4 -8 -1 -9 -4 -10
-6 -5 4 -8 -1 -10 -5 -23
-5 -8 3 -9 -2 -10 -5 -20
-10 -10 3 -9 -1 -9 -5 -20
-7 -3 5 -9 0 -8 -4 -14
-4 -1 4 -10 -2 -9 -4 -5
-1 1 4 -9 -1 -5 -2 -7
-4 -3 3 -10 -1 -9 -5 -18
-7 -4 2 -11 -4 -11 -7 -16
-5 2 3 -10 -4 -11 -6 -12
0 10 0 -14 -6 -13 -9 -13
-1 4 -1 -14 -7 -15 -11 -7
1 -1 1 -12 -5 -11 -9 -18
-5 -4 -1 -14 -7 -14 -10 -22
2 5 1 -12 -6 -14 -8 -17
-1 5 1 -12 -7 -14 -9 -22
-5 -1 1 -12 -7 -14 -7 -16
-11 -12 5 -8 -2 -10 -4 -8
-10 -15 6 -7 -3 -11 -6 -14
-11 -15 8 -6 -4 -14 -11 -20
-5 -7 14 0 -1 -13 -12 -25
-6 -8 25 12 5 -12 -15 -31
-11 -17 34 23 9 -11 -20 -39
-8 -15 44 35 15 -8 -20 -31
-7 -15 48 44 18 -6 -22 -36
-4 -9 57 58 30 2 -18 -42
-3 -5 70 76 49 20 -2 -22
-6 3 69 79 57 35 9 -12
11 18 60 71 58 38 16 -7
28 35 51 60 62 46 29 7
33 51 36 40 61 53 46 27
40 72 17 20 62 66 65 52
48 90 4 9 68 83 90 72
61 102 -12 -7 69 94 112 101
79 115 -37 -28 68 105 137 124
93 134 -61 -51 65 116 160 147
101 147 -85 -74 60 122 177 177
107 159 -108 -97 48 120 188 191
106 163 -125 -115 39 119 197 197
101 162 -146 -139 28 119 205 208
102 167 -163 -159 16 115 212 215
99 163 -177 -173 2 105 209 209
92 137 -180 -176 -9 91 194 191
93 123 -174 -170 -20 74 170 171
97 121 -165 -161 -27 59 147 156
70 92 -156 -155 -36 41 123 126
44 65 -137 -146 -44 21 96 96
27 34 -118 -138 -56 -7 54 55
11 -5 -101 -128 -67 -34 13 12
9 -13 -85 -113 -70 -47 -14 -15
-4 -17 -73 -104 -75 -59 -33 -37
-10 -23 -61 -96 -76 -68 -44 -43
-4 -26 -51 -86 -74 -70 -47 -45
-1 -28 -45 -78 -69 -65 -46 -44
-7 -35 -37 -67 -61 -58 -42 -38
-16 -38 -38 -63 -60 -59 -46 -44
-8 -25 -30 -52 -48 -51 -38 -37
-3 -25 -19 -37 -36 -40 -29 -38
-7 -29 -13 -30 -31 -37 -28 -30
2 -19 -8 -24 -24 -33 -27 -31
-2 -14 -6 -21 -21 -28 -27 -35
