I II V1 V2 V3 V4 V5 V6
-25 -29 -10 -34 -29 -25 -21 -16
-21 -28 -9 -31 -28 -26 -22 -16
-18 -28 -7 -28 -26 -26 -21 -15
-16 -26 -4 -24 -21 -23 -18 -14
-14 -23 -3 -23 -20 -22 -17 -13
-13 -23 -3 -23 -20 -23 -16 -11
-15 -23 0 -22 -18 -21 -15 -10
-15 -22 0 -19 -16 -19 -13 -12
-13 -23 1 -17 -16 -17 -13 -12
-12 -24 1 -15 -15 -17 -13 -11
-12 -24 2 -12 -14 -17 -12 -11
-14 -24 3 -10 -13 -16 -11 -11
-14 -26 3 -10 -13 -16 -11 -12
-13 -28 5 -8 -11 -14 -9 -11
-12 -29 6 -7 -11 -13 -8 -10
-12 -28 4 -7 -11 -14 -8 -10
-12 -26 3 -8 -11 -13 -8 -8
-12 -23 2 -9 -11 -13 -9 -7
-11 -22 2 -8 -11 -13 -8 -7
-9 -21 2 -7 -11 -12 -8 -9
-8 -20 2 -6 -12 -13 -9 -11
-7 -19 2 -4 -11 -12 -9 -9
-8 -18 2 -5 -11 -13 -8 -8
-9 -18 2 -6 -12 -14 -7 -8
-10 -19 4 -6 -11 -11 -6 -7
-10 -18 3 -6 -10 -10 -5 -7
-8 -16 3 -5 -8 -9 -3 -7
-8 -16 2 -5 -9 -9 -3 -7
-9 -16 2 -4 -10 -9 -4 -6
-7 -14 2 -3 -9 -9 -5 -7
-7 -15 2 -3 -10 -10 -7 -9
-8 -15 1 -3 -11 -11 -8 -9
-6 -14 1 -2 -10 -10 -7 -7
-3 -14 1 -3 -8 -9 -6 -8
0 -14 2 -3 -7 -7 -5 -8
-2 -14 2 -3 -7 -7 -5 -7
-4 -14 3 -2 -5 -7 -4 -4
-5 -15 3 0 -5 -7 -4 -4
-5 -15 3 1 -5 -6 0 -4
-4 -14 3 3 -3 -5 2 -4
-3 -14 2 3 -4 -6 1 -5
0 -15 1 3 -5 -6 -2 -7
1 -16 2 3 -5 -7 0 -8
2 -15 2 2 -5 -6 0 -8
2 -14 3 2 -3 -5 1 -6
1 -13 4 2 -2 -4 2 -3
1 -12 4 3 0 -4 3 0
1 -12 4 3 1 -3 4 2
1 -12 4 4 1 -2 5 3
2 -13 4 6 2 -2 6 5
3 -14 4 8 2 -2 6 6
5 -14 3 8 1 -4 5 4
5 -12 3 8 1 -3 5 2
6 -10 3 8 2 0 6 2
6 -8 4 8 3 2 8 4
6 -7 4 7 3 2 9 5
5 -7 4 8 5 4 11 5
3 -8 4 10 6 6 12 5
4 -10 2 11 6 6 11 6
6 -9 2 13 7 7 13 8
8 -5 1 12 6 7 13 6
9 -5 2 13 6 6 12 6
10 -5 1 12 6 5 10 6
11 -5 3 13 8 7 12 8
12 -3 2 13 8 8 13 8
12 -2 2 14 10 9 15 10
12 0 -2 14 11 12 17 11
12 0 -3 15 11 14 19 12
12 2 -3 15 12 15 20 12
15 5 -2 16 13 16 21 13
18 8 -2 19 17 18 25 16
18 10 -2 21 18 21 28 18
20 11 -4 20 18 20 27 17
21 10 -4 19 18 20 27 18
21 11 -3 21 20 23 29 21
22 12 -5 22 23 25 33 24
26 13 -8 22 23 26 34 23
29 15 -9 22 23 27 35 24
29 16 -10 23 24 28 36 26
29 18 -10 25 26 30 38 29
32 21 -11 26 27 31 37 31
36 24 -12 26 27 31 38 31
38 26 -12 27 29 31 42 31
39 26 -11 28 30 33 44 32
43 26 -12 28 31 34 43 34
45 27 -13 28 32 36 45 36
44 29 -14 29 33 38 48 38
45 30 -14 30 34 42 52 43
48 31 -16 31 34 42 54 44
51 32 -17 32 35 44 55 46
50 32 -17 34 37 46 58 48
49 33 -17 35 38 48 60 50
51 37 -17 34 39 50 62 50
55 43 -19 34 40 50 62 50
57 44 -19 34 42 51 63 50
55 44 -17 36 44 53 65 53
55 45 -18 37 45 54 66 55
55 46 -20 37 44 53 66 55
56 44 -21 37 43 54 68 55
57 45 -21 38 43 55 68 54
60 47 -22 38 44 56 68 54
62 49 -22 39 45 57 70 56
64 52 -23 38 45 58 73 57
66 54 -23 38 46 60 73 57
65 54 -23 39 47 60 73 57
64 53 -23 42 49 61 74 58
63 53 -23 43 50 61 75 59
62 54 -22 45 51 62 75 60
62 55 -21 47 51 61 75 61
62 54 -20 48 52 61 75 61
61 52 -18 50 53 61 74 59
61 49 -16 51 53 59 73 57
60 46 -13 53 53 58 71 56
56 43 -8 55 53 57 70 54
54 42 -5 55 52 56 68 53
51 40 -2 56 52 55 67 52
47 38 0 58 54 55 66 50
46 36 0 58 53 54 63 46
46 36 -2 58 50 50 59 43
45 36 3 59 51 48 57 40
42 37 6 59 50 48 56 38
39 36 9 60 50 47 54 36
35 34 13 61 49 45 52 36
32 30 17 62 49 44 51 36
29 27 19 62 49 44 51 35
26 25 20 60 49 43 49 32
22 23 20 59 47 40 47 30
18 20 20 58 45 38 46 30
17 17 22 57 42 36 43 28
16 15 23 55 40 33 39 25
14 14 22 54 38 30 35 23
12 15 21 52 36 28 32 21
12 17 22 50 34 26 30 20
12 16 22 47 32 23 28 18
11 14 22 45 29 22 27 16
8 10 22 43 28 21 26 16
5 7 22 40 27 19 24 15
2 4 22 38 25 18 23 14
0 1 23 36 23 17 21 12
-2 -3 23 34 22 15 18 9
-3 -4 24 34 22 14 16 8
-2 -5 23 33 20 13 16 8
0 -5 22 30 18 11 16 9
0 -4 21 27 16 9 14 7
-2 -3 20 25 14 7 13 5
-4 -4 20 24 14 6 12 3
-6 -5 20 22 12 5 10 4
-7 -6 20 21 11 4 10 4
-8 -8 21 19 10 5 10 5
-9 -11 22 20 11 6 11 6
-9 -12 23 21 12 7 11 7
-7 -11 23 20 11 5 9 7
-5 -10 23 18 9 2 7 6
-5 -11 23 17 8 0 6 5
-6 -13 22 17 8 0 5 3
-6 -14 20 16 6 0 4 1
-8 -13 19 16 7 1 6 2
-10 -13 16 14 6 1 6 3
-10 -13 14 12 4 1 6 4
-9 -10 13 12 3 2 7 4
-8 -7 14 12 4 3 9 4
-7 -8 16 13 5 3 9 5
-6 -10 17 13 6 2 8 5
-7 -12 20 14 6 2 8 5
-9 -13 21 15 6 2 8 5
-9 -14 20 14 5 1 7 4
-9 -14 19 13 5 0 6 3
-9 -13 18 13 5 1 7 3
-10 -11 19 14 6 1 8 4
-8 -9 18 12 3 0 6 2
-8 -9 18 12 3 0 5 2
-9 -9 19 14 5 1 6 2
-11 -9 18 14 5 0 6 2
-10 -12 19 14 6 0 7 3
-10 -14 21 16 9 2 9 7
-9 -12 21 16 9 2 10 9
-9 -10 20 14 8 2 9 8
-9 -12 19 14 8 1 9 7
-10 -14 18 13 8 -2 9 6
-11 -14 18 14 7 -2 9 4
-9 -11 17 13 7 0 7 3
-8 -10 18 14 7 -2 7 4
-8 -11 18 13 6 -3 7 2
-7 -10 18 11 4 -4 6 -2
-7 -9 18 11 5 -3 6 -2
-8 -7 18 12 6 -3 6 0
-9 -6 17 12 7 -2 7 3
-8 -6 15 11 6 -2 6 4
-7 -7 14 10 5 -3 5 5
-9 -9 15 12 6 0 8 7
-10 -10 16 13 6 1 9 8
-8 -9 18 12 6 0 9 7
-7 -8 21 12 7 0 10 7
-6 -10 20 12 7 -2 9 6
-7 -14 21 13 8 -2 8 6
-8 -14 20 12 6 -4 6 3
-9 -15 20 12 7 -4 8 4
-8 -15 19 12 7 -3 8 5
-7 -13 18 12 6 -3 8 5
-7 -11 18 11 5 0 8 5
-8 -12 17 11 5 0 7 3
-8 -12 16 10 5 0 6 1
-9 -10 16 10 5 -2 6 -2
-9 -11 16 10 5 -2 6 -2
-9 -13 16 10 5 -2 6 -2
-10 -13 15 8 4 -4 5 -2
-12 -13 15 7 4 -3 5 0
-12 -14 17 8 5 -3 5 2
-12 -12 18 10 5 -2 6 4
-11 -10 18 10 5 -2 6 5
-8 -10 17 9 4 -2 5 5
-7 -12 16 8 3 -4 5 6
-8 -14 16 8 2 -5 4 6
-9 -16 16 7 1 -6 3 5
-11 -17 16 5 0 -6 3 3
-12 -17 17 6 2 -5 5 3
-11 -16 15 5 2 -5 4 1
-10 -16 14 5 2 -7 2 0
-10 -15 14 5 2 -7 2 -2
-11 -14 15 5 2 -5 3 -2
-12 -14 14 5 1 -5 2 -3
-12 -15 14 4 0 -7 0 -4
-12 -15 14 4 -2 -8 0 -4
-11 -14 14 4 -2 -7 -2 -4
-10 -14 15 3 0 -5 -2 -2
-9 -14 13 2 -2 -6 -3 -2
-8 -14 13 1 -2 -6 -2 -2
-8 -13 12 1 -3 -7 0 -3
-10 -14 13 1 -3 -7 1 -3
-12 -17 14 1 -4 -7 1 -2
-11 -17 14 1 -5 -7 1 -2
-9 -16 15 2 -3 -6 3 0
-9 -14 13 0 -4 -8 0 -3
-9 -13 11 -3 -5 -11 -4 -5
-9 -12 12 -3 -5 -11 -4 -5
-10 -13 13 -2 -4 -11 -3 -2
-12 -14 14 -3 -5 -11 -4 -2
-12 -15 13 -5 -7 -13 -6 -4
-10 -14 12 -5 -7 -12 -6 -4
-8 -15 11 -5 -7 -12 -6 -4
-10 -15 12 -3 -6 -11 -5 -3
-13 -15 13 -2 -7 -11 -5 -4
-12 -14 13 -2 -6 -10 -4 -5
-9 -16 13 0 -5 -9 -4 -4
-7 -18 13 -2 -5 -9 -3 -3
-9 -17 14 -3 -5 -9 -2 -3
-12 -17 14 -3 -6 -7 0 -2
-13 -18 12 -3 -7 -7 -2 -2
-13 -16 9 -3 -6 -8 -4 -3
-12 -14 7 -4 -7 -10 -7 -6
-12 -15 6 -5 -8 -11 -9 -8
-11 -15 6 -5 -9 -12 -8 -7
-10 -14 9 -3 -7 -9 -5 -6
-9 -13 11 -5 -6 -9 -5 -6
-9 -14 13 -7 -8 -10 -6 -7
-11 -15 14 -7 -9 -10 -7 -7
-13 -17 14 -6 -7 -9 -6 -7
-12 -16 12 -6 -7 -10 -6 -8
-11 -16 10 -5 -7 -9 -6 -7
-12 -17 9 -5 -6 -10 -6 -6
-14 -18 9 -5 -6 -9 -5 -6
-13 -18 10 -4 -6 -9 -4 -5
-12 -17 12 -2 -4 -8 -2 -3
-12 -18 11 -3 -5 -10 -4 -4
-12 -18 10 -4 -7 -11 -4 -5
-12 -16 10 -4 -8 -11 -5 -7
-12 -16 8 -6 -9 -11 -6 -8
-12 -19 6 -9 -11 -13 -9 -10
-12 -19 6 -10 -12 -13 -10 -11
-12 -16 8 -8 -11 -12 -9 -10
-12 -14 11 -6 -8 -12 -9 -7
-11 -16 12 -6 -9 -13 -10 -6
-11 -18 12 -6 -10 -12 -9 -5
-10 -18 11 -8 -11 -13 -9 -4
-9 -16 11 -7 -10 -12 -8 -2
-9 -14 10 -7 -10 -11 -8 -4
-11 -14 11 -7 -9 -9 -6 -4
-12 -15 11 -7 -9 -9 -5 -5
-12 -15 11 -7 -10 -9 -6 -6
-10 -15 10 -7 -10 -10 -6 -7
-12 -16 9 -7 -11 -11 -7 -9
-14 -17 8 -7 -12 -12 -9 -10
-14 -18 8 -6 -12 -13 -10 -10
-13 -19 8 -7 -13 -14 -12 -10
-12 -19 7 -8 -12 -13 -11 -11
-11 -19 8 -8 -11 -11 -10 -9
-12 -16 9 -8 -11 -11 -10 -9
-13 -13 10 -8 -9 -11 -9 -10
-14 -11 10 -7 -8 -12 -9 -11
-14 -12 10 -6 -8 -12 -9 -11
-14 -14 8 -6 -9 -13 -9 -11
-13 -15 6 -5 -8 -12 -7 -8
-12 -14 7 -5 -8 -9 -6 -3
-12 -12 9 -5 -8 -9 -6 1
-13 -14 9 -7 -10 -12 -9 -3
-13 -19 9 -6 -11 -11 -9 -5
-12 -18 7 -7 -11 -10 -9 -7
-12 -16 7 -8 -10 -9 -9 -9
-13 -17 8 -9 -11 -10 -10 -11
-14 -18 10 -10 -12 -11 -12 -12
-13 -16 10 -9 -13 -11 -13 -13
-12 -14 10 -7 -11 -10 -11 -11
-11 -14 10 -7 -11 -9 -11 -8
-12 -14 10 -8 -12 -12 -12 -8
-12 -14 10 -8 -12 -13 -12 -7
-13 -16 9 -7 -11 -13 -11 -6
-13 -17 7 -8 -12 -13 -12 -6
-15 -17 7 -8 -11 -12 -10 -5
-15 -17 9 -8 -12 -12 -9 -6
-12 -16 8 -10 -14 -13 -11 -9
-12 -14 9 -9 -14 -13 -12 -10
-12 -14 10 -8 -14 -13 -12 -11
-12 -14 10 -8 -13 -13 -12 -11
-13 -14 10 -8 -13 -13 -12 -11
-13 -14 9 -9 -13 -13 -12 -11
-12 -13 8 -9 -13 -13 -13 -10
-11 -13 7 -11 -13 -13 -12 -9
-10 -14 6 -12 -14 -13 -12 -10
-11 -14 8 -10 -14 -13 -12 -10
-12 -14 10 -9 -13 -13 -12 -10
-12 -17 11 -8 -11 -13 -11 -11
-11 -19 10 -9 -12 -15 -13 -12
-11 -19 9 -9 -13 -15 -14 -12
-12 -17 9 -9 -13 -14 -13 -11
-13 -16 7 -9 -11 -13 -12 -10
-16 -17 7 -7 -8 -11 -10 -7
-17 -16 9 -5 -7 -9 -9 -5
-14 -13 10 -5 -8 -10 -9 -5
-10 -11 11 -4 -9 -9 -8 -4
-10 -11 12 -3 -8 -7 -6 -3
-10 -7 13 -3 -8 -8 -7 -5
-10 -3 16 -2 -7 -9 -8 -7
-10 -3 20 0 -6 -9 -8 -6
-11 -3 20 0 -6 -9 -8 -5
-12 -2 21 0 -6 -9 -6 -6
-12 0 22 0 -4 -8 -3 -5
-12 1 24 1 -2 -4 -2 -2
-11 0 25 2 -2 -3 -2 3
-12 -2 26 3 -2 -4 -2 3
-14 -3 27 4 0 -3 0 5
-13 1 29 6 2 2 4 6
-11 6 30 7 4 4 6 6
-11 9 29 7 4 3 4 3
-12 10 27 5 3 1 1 1
-10 11 26 4 2 0 0 1
-8 14 24 1 1 0 0 2
-8 16 23 0 0 0 1 4
-6 15 23 3 2 3 4 7
0 18 18 3 4 4 6 9
3 22 14 2 5 3 6 12
2 19 13 1 4 1 4 10
0 12 13 2 2 -2 4 8
0 7 12 1 1 0 4 8
0 5 10 -3 0 0 4 8
-4 1 9 -4 -3 -3 2 7
-7 -3 9 -5 -5 -6 -2 3
-7 -4 6 -8 -8 -9 -6 -3
-8 -4 3 -11 -11 -11 -9 -5
-9 -6 2 -13 -13 -13 -12 -7
-11 -6 3 -14 -14 -15 -13 -10
-13 -6 6 -13 -14 -15 -13 -12
-14 -9 6 -14 -15 -16 -15 -15
-16 -12 6 -14 -15 -16 -16 -15
-17 -13 9 -12 -13 -15 -15 -13
-15 -12 9 -11 -12 -13 -14 -13
-13 -12 8 -13 -13 -12 -13 -13
-14 -15 8 -13 -14 -13 -14 -12
-15 -19 7 -13 -14 -14 -14 -9
-15 -19 6 -13 -15 -15 -14 -8
-15 -16 5 -13 -16 -16 -15 -9
-16 -16 5 -13 -16 -15 -13 -9
-16 -19 6 -13 -15 -14 -13 -9
-15 -20 5 -14 -14 -14 -13 -9
-13 -19 4 -14 -14 -15 -14 -8
-12 -17 4 -14 -15 -16 -15 -8
-12 -18 4 -14 -15 -16 -14 -10
-14 -19 6 -14 -14 -15 -13 -12
-17 -19 8 -13 -14 -13 -13 -11
-16 -18 6 -14 -16 -14 -14 -11
-12 -17 4 -16 -16 -16 -15 -11
-12 -17 3 -16 -17 -17 -16 -13
-15 -19 2 -16 -18 -18 -17 -14
-15 -21 2 -16 -18 -19 -18 -14
-13 -21 3 -15 -17 -20 -20 -13
-12 -21 6 -12 -15 -20 -20 -13
-12 -23 8 -8 -13 -18 -20 -15
-11 -21 9 0 -8 -15 -19 -16
-8 -16 12 11 2 -10 -15 -15
-5 -14 18 24 13 -2 -9 -15
1 -11 21 42 27 10 -2 -13
11 -6 24 63 47 24 11 -7
26 4 27 88 67 39 26 2
42 13 31 116 91 58 45 14
55 25 36 147 117 81 67 31
66 45 39 169 143 108 95 52
76 65 37 167 157 132 121 75
79 86 28 131 151 146 141 98
72 105 13 76 135 156 156 120
59 127 -5 22 120 167 171 142
36 146 -18 -26 107 176 181 160
12 157 -30 -71 94 179 182 168
-8 149 -43 -103 82 178 177 164
-18 120 -55 -126 66 162 159 148
-30 74 -65 -148 27 119 119 114
-43 18 -73 -183 -41 42 53 65
-58 -32 -79 -221 -122 -50 -25 12
-75 -66 -85 -247 -182 -117 -87 -29
-88 -86 -87 -251 -203 -143 -115 -54
-88 -100 -89 -237 -201 -148 -126 -70
-82 -109 -88 -216 -187 -145 -124 -76
-77 -105 -85 -195 -170 -135 -117 -75
-67 -92 -78 -172 -147 -116 -102 -67
-54 -75 -70 -146 -122 -96 -85 -56
-48 -61 -57 -119 -99 -75 -67 -44
-45 -49 -45 -97 -78 -59 -53 -36
-38 -39 -32 -75 -60 -47 -43 -32
-30 -33 -23 -59 -48 -38 -37 -29
-28 -30 -17 -47 -40 -33 -32 -25
-27 -27 -12 -38 -34 -29 -29 -23
-20 -23 -10 -34 -30 -28 -29 -23
-13 -19 -6 -29 -27 -26 -27 -20
-13 -19 -3 -25 -22 -23 -26 -18
-15 -22 -2 -22 -20 -22 -24 -19
-13 -21 -3 -22 -20 -23 -25 -21
-12 -19 -4 -22 -21 -24 -25 -20
-12 -17 -4 -22 -22 -24 -23 -18
-13 -17 -3 -21 -23 -25 -23 -18
-13 -18 -2 -19 -21 -23 -22 -18
-11 -18 1 -16 -17 -19 -19 -16
-11 -17 2 -16 -17 -19 -18 -15
-11 -19 3 -15 -16 -20 -18 -14
-12 -20 4 -13 -15 -20 -18 -14
-11 -18 2 -13 -15 -19 -18 -15
-10 -14 0 -13 -15 -18 -16 -14
-11 -13 0 -12 -13 -16 -15 -14
-11 -13 0 -11 -12 -16 -15 -12
-9 -13 0 -12 -13 -16 -16 -11
-8 -14 0 -11 -12 -17 -17 -11
-8 -14 1 -10 -13 -17 -17 -13
-8 -15 1 -10 -15 -18 -18 -14
-7 -16 2 -10 -16 -18 -19 -14
-8 -15 3 -11 -14 -17 -18 -13
-9 -14 4 -10 -12 -14 -17 -13
-10 -14 4 -8 -10 -12 -16 -13
-10 -14 2 -8 -10 -12 -16 -14
-10 -14 2 -8 -9 -11 -15 -14
-7 -13 -2 -8 -10 -11 -15 -12
-4 -13 -3 -8 -10 -11 -14 -10
-4 -13 -2 -7 -11 -11 -14 -10
-5 -14 2 -5 -10 -10 -13 -10
-6 -14 2 -5 -10 -10 -14 -11
-9 -13 1 -4 -9 -10 -13 -10
-9 -12 1 -6 -9 -11 -13 -10
-6 -12 -2 -6 -9 -10 -13 -10
-3 -11 -4 -6 -8 -9 -12 -10
-3 -10 -4 -4 -6 -8 -10 -8
-2 -9 -4 -4 -7 -10 -10 -9
0 -10 -2 -3 -6 -9 -10 -8
1 -10 1 -2 -5 -8 -10 -4
-2 -9 2 0 -5 -7 -10 -2
-2 -8 3 -2 -5 -7 -10 -4
0 -6 2 -3 -5 -6 -9 -5
0 -3 1 -4 -5 -5 -9 -6
-2 0 -3 -3 -4 -4 -10 -8
-2 -2 -6 -3 -3 -4 -9 -9
0 -3 -6 -3 -2 -3 -8 -8
0 -3 -4 0 -3 -3 -8 -8
0 -4 -2 1 -3 -4 -9 -8
0 -6 0 3 0 -3 -7 -5
2 -5 -2 3 0 -3 -7 -3
2 -3 -3 2 0 -2 -7 -2
2 -2 -3 2 1 0 -6 -3
3 -2 -2 3 3 1 -5 -3
4 -2 -4 2 3 1 -5 -4
3 -2 -5 4 4 3 -4 -4
3 0 -6 4 3 4 -3 -4
7 2 -7 3 3 4 -3 -4
10 5 -8 2 4 5 -4 -4
9 7 -8 5 7 7 -3 -2
8 6 -5 9 9 9 0 0
9 4 -5 9 8 7 0 1
11 6 -7 8 8 7 1 4
11 8 -9 7 9 10 5 9
10 11 -12 6 9 12 5 7
10 14 -15 5 9 13 5 5
11 17 -16 6 10 14 7 4
14 18 -15 8 10 14 7 5
16 18 -16 10 11 14 7 5
18 18 -15 11 12 14 8 8
18 17 -11 13 16 17 11 12
18 16 -11 14 18 19 14 14
18 14 -10 16 22 22 18 18
21 16 -11 16 23 23 20 20
23 18 -10 17 24 26 23 22
24 18 -13 18 25 27 23 22
25 17 -17 18 24 27 24 22
26 19 -21 17 23 26 25 23
27 23 -21 18 25 28 28 24
29 26 -20 20 27 30 29 26
30 29 -18 22 29 32 30 28
32 32 -20 22 29 30 29 27
35 35 -23 22 30 31 31 29
36 40 -26 21 31 33 33 31
37 45 -29 21 32 35 35 32
40 45 -31 21 33 36 37 33
42 45 -30 23 34 38 39 36
43 44 -26 25 35 39 43 39
45 43 -23 27 37 40 45 42
48 42 -24 28 37 42 46 42
51 43 -25 28 37 40 47 42
52 45 -27 28 37 40 47 42
50 47 -28 28 39 43 49 43
48 49 -30 29 42 46 52 45
47 52 -31 30 43 47 54 45
50 55 -32 29 42 47 54 46
52 57 -32 29 42 48 55 47
51 57 -32 30 43 48 55 46
50 57 -32 31 43 47 54 45
51 57 -31 33 44 47 55 45
53 57 -31 34 44 47 55 43
55 57 -30 35 46 48 56 43
56 57 -30 36 47 48 57 45
56 57 -29 37 48 49 58 49
52 53 -27 39 49 51 60 52
48 50 -27 40 50 52 61 54
47 50 -28 42 50 52 61 54
49 51 -28 40 48 50 59 50
51 52 -25 43 49 49 58 49
52 52 -22 45 50 47 56 47
49 50 -20 47 50 45 54 45
45 47 -18 48 50 43 51 42
44 45 -16 47 50 42 48 39
42 44 -13 46 49 40 46 39
38 43 -9 47 48 40 45 40
36 44 -7 48 48 38 43 37
34 43 -5 50 49 36 40 34
33 38 -2 51 48 33 38 32
32 37 -3 51 44 30 34 27
30 36 -2 51 43 28 32 24
27 35 1 52 43 26 30 23
24 33 3 50 40 22 26 21
23 30 6 50 39 21 25 20
22 26 7 47 37 18 21 16
17 23 10 46 36 16 18 13
13 23 12 44 34 14 16 11
12 23 13 42 32 13 15 10
11 21 13 40 31 12 13 9
10 20 13 37 28 10 10 7
8 18 14 36 26 7 7 5
5 17 15 33 23 3 4 2
2 14 17 32 22 0 3 2
1 11 15 29 20 -3 1 3
2 8 13 27 17 -4 0 2
2 7 13 24 15 -7 -3 1
1 6 13 22 14 -8 -4 1
-2 4 13 20 13 -9 -6 0
-4 1 13 20 13 -10 -6 -2
-5 -2 12 19 11 -10 -8 -4
-4 0 12 17 9 -12 -9 -5
-5 0 13 16 9 -12 -9 -5
-7 0 11 14 7 -14 -11 -7
-6 1 8 13 7 -15 -13 -8
-4 2 8 11 6 -15 -13 -9
-5 0 8 10 5 -14 -12 -7
-8 -3 6 8 4 -16 -15 -9
-11 -4 5 8 4 -18 -17 -11
-10 -5 6 8 2 -19 -18 -12
-9 -7 7 8 2 -20 -18 -12
-8 -8 6 7 2 -22 -19 -12
-7 -7 5 4 0 -24 -20 -13
-6 -4 6 5 0 -25 -21 -14
-7 -3 7 5 0 -24 -20 -14
-10 -4 7 4 -2 -24 -21 -15
-10 -6 7 3 -3 -24 -22 -15
-9 -8 7 3 -2 -22 -20 -13
-11 -11 10 6 2 -19 -16 -9
-10 -11 11 7 2 -19 -16 -10
-9 -12 11 7 2 -19 -17 -12
-9 -12 11 8 2 -19 -17 -11
-9 -11 10 7 1 -19 -17 -10
-9 -9 10 7 0 -19 -16 -9
-9 -9 10 6 0 -19 -16 -10
-8 -9 7 4 -3 -20 -18 -13
-7 -9 4 3 -3 -20 -19 -13
-7 -8 3 4 -3 -20 -18 -13
-8 -7 3 4 -3 -20 -17 -13
-8 -5 3 3 -4 -21 -19 -14
-8 -2 3 4 -3 -21 -21 -15
-8 0 5 6 0 -21 -21 -14
-9 -3 7 7 1 -21 -20 -13
-10 -6 7 8 2 -21 -19 -11
-10 -7 7 8 1 -22 -19 -12
-8 -7 8 7 1 -21 -19 -13
-8 -7 8 6 0 -20 -19 -15
-9 -7 8 5 0 -20 -19 -15
-8 -9 7 5 -2 -21 -19 -14
-7 -10 7 6 -2 -20 -18 -11
-7 -11 8 7 1 -18 -16 -8
-9 -9 8 7 2 -17 -15 -7
-10 -8 7 7 3 -16 -14 -8
-9 -6 6 6 2 -17 -15 -10
-8 -6 6 5 1 -18 -17 -11
-7 -5 6 6 1 -18 -18 -11
-8 -5 6 5 0 -19 -19 -12
-9 -6 6 5 0 -19 -19 -11
-11 -6 4 4 0 -19 -19 -12
-11 -7 5 5 1 -18 -17 -11
-11 -9 5 5 1 -18 -18 -11
-10 -8 6 5 1 -18 -18 -10
-7 -5 6 5 1 -18 -17 -11
-5 -4 5 5 2 -17 -16 -10
-6 -5 4 4 0 -18 -16 -10
-7 -6 4 3 -2 -18 -17 -10
-8 -6 3 2 -3 -18 -19 -12
-9 -7 4 3 -2 -17 -18 -12
-7 -8 3 3 -3 -16 -16 -12
-6 -6 1 2 -3 -17 -17 -13
-7 -4 1 1 -3 -19 -20 -14
-8 -2 3 1 -3 -20 -21 -15
-6 -3 4 1 -3 -19 -20 -13
-5 -4 4 2 -2 -18 -19 -12
-7 -7 3 2 -2 -17 -18 -10
-9 -9 3 2 -2 -17 -17 -9
-9 -9 3 1 -4 -17 -17 -9
-7 -8 3 0 -5 -17 -17 -9
-5 -8 2 -2 -6 -18 -17 -9
-4 -9 2 -2 -6 -18 -17 -10
-5 -8 1 -3 -7 -18 -18 -12
-7 -7 0 -3 -8 -18 -19 -14
-8 -6 1 -2 -6 -17 -20 -15
-7 -6 1 0 -5 -17 -20 -16
-7 -6 1 0 -5 -18 -20 -17
-7 -5 1 0 -6 -19 -20 -16
-8 -4 2 -2 -7 -20 -20 -13
-9 -6 3 -2 -7 -19 -18 -13
-9 -8 2 -3 -8 -19 -18 -14
-7 -8 3 -3 -7 -18 -18 -11
-6 -7 3 -4 -7 -20 -19 -10
-7 -8 2 -4 -8 -19 -19 -10
-7 -9 1 -5 -9 -19 -19 -14
-7 -9 2 -5 -9 -18 -19 -16
-8 -9 2 -5 -9 -18 -19 -15
-9 -11 2 -6 -9 -18 -18 -13
-10 -12 1 -6 -8 -17 -19 -12
-10 -11 1 -5 -8 -17 -19 -13
-9 -10 0 -6 -10 -18 -19 -13
-9 -10 -2 -7 -10 -18 -18 -12
-8 -9 -4 -7 -10 -18 -19 -13
-7 -7 -3 -7 -10 -17 -20 -16
-9 -8 -2 -7 -10 -18 -21 -17
-9 -11 -2 -8 -11 -18 -23 -17
-9 -11 -3 -9 -12 -18 -21 -16
-9 -8 -3 -10 -13 -19 -19 -17
-9 -6 -3 -10 -12 -19 -19 -17
-9 -7 -2 -10 -12 -18 -19 -17
-8 -9 0 -10 -11 -18 -19 -15
-8 -10 2 -9 -10 -17 -18 -11
-5 -11 2 -9 -11 -18 -19 -11
-4 -12 2 -9 -11 -19 -19 -12
-6 -14 2 -8 -11 -19 -19 -13
-9 -14 2 -9 -11 -18 -19 -14
-9 -14 1 -10 -11 -18 -20 -15
-7 -13 0 -12 -12 -19 -21 -16
-5 -13 0 -10 -13 -19 -20 -16
-5 -10 -2 -10 -13 -19 -21 -16
-5 -11 0 -10 -13 -19 -22 -16
-6 -12 1 -10 -12 -18 -20 -14
-7 -11 1 -10 -13 -18 -19 -12
-7 -10 0 -11 -14 -18 -19 -12
-8 -11 0 -10 -13 -18 -18 -12
-8 -13 1 -9 -12 -17 -18 -13
-9 -13 1 -10 -12 -17 -18 -15
-10 -12 1 -10 -12 -17 -18 -16
-10 -11 1 -9 -10 -17 -19 -15
-8 -12 0 -9 -11 -18 -20 -15
-7 -13 0 -10 -13 -19 -21 -16
-6 -15 0 -11 -14 -19 -21 -17
-7 -17 0 -11 -14 -18 -20 -17
-9 -16 1 -12 -15 -18 -20 -16
-11 -14 2 -13 -15 -18 -19 -16
-11 -14 2 -11 -14 -17 -18 -16
-8 -13 1 -11 -13 -17 -19 -16
-9 -11 0 -11 -14 -18 -20 -16
-10 -12 0 -12 -14 -18 -21 -16
-9 -14 -2 -13 -16 -19 -23 -18
