I II V1 V2 V3 V4 V5 V6
11 26 -10 -6 15 16 15 14
11 26 -10 -6 15 16 15 14
12 26 -10 -6 15 16 15 14
13 26 -9 -6 14 16 15 15
14 26 -9 -6 14 16 15 15
15 25 -8 -5 13 15 15 16
15 24 -8 -5 13 15 15 15
15 23 -8 -5 13 15 14 14
16 22 -7 -5 12 14 14 13
16 21 -7 -5 12 14 13 12
16 20 -6 -5 11 13 12 11
11 16 -6 -5 10 12 11 10
6 12 -5 -5 9 11 10 9
1 8 -5 -5 8 10 9 8
-6 4 -4 -5 6 8 7 7
-10 1 -3 -5 5 7 6 6
-8 1 -3 -5 4 6 5 5
-6 1 -2 -5 3 5 3 3
-3 1 0 -5 2 4 2 1
0 1 1 -5 1 3 1 0
2 0 2 -5 0 2 -2 -3
0 -2 2 -5 -2 1 -3 -4
-3 -3 2 -5 -3 0 -4 -5
-6 -4 1 -6 -4 -2 -5 -6
-8 -5 1 -6 -5 -4 -6 -8
-10 -6 0 -7 -6 -5 -7 -9
-10 -6 0 -7 -6 -5 -7 -9
-10 -6 0 -6 -5 -5 -7 -9
-11 -6 1 -5 -4 -5 -7 -9
-11 -6 1 -4 -3 -5 -7 -9
-12 -6 2 -3 -2 -5 -6 -10
-12 -6 2 -3 -2 -5 -6 -10
-12 -6 2 -2 -2 -4 -6 -9
-12 -6 3 -2 -2 -4 -5 -8
-12 -6 3 0 -2 -3 -5 -7
-13 -6 4 1 0 -2 -4 -6
-11 -6 3 1 0 -2 -4 -6
-9 -6 2 0 -2 -3 -5 -6
-7 -5 1 -2 -2 -3 -6 -7
-5 -5 0 -3 -3 -4 -7 -7
-3 -4 -2 -4 -4 -5 -8 -8
-5 -5 -2 -4 -4 -5 -8 -8
-8 -6 -2 -5 -4 -5 -8 -8
-10 -7 -2 -6 -4 -5 -8 -8
-13 -9 -2 -7 -4 -5 -8 -8
-15 -10 -2 -8 -4 -5 -8 -9
-14 -8 -2 -8 -4 -4 -7 -9
-12 -7 -2 -8 -3 -3 -6 -9
-10 -5 0 -7 -3 -2 -5 -8
-9 -3 0 -7 -2 1 -3 -8
-7 0 1 -5 1 3 0 -6
-5 3 5 2 9 10 7 2
-4 5 8 9 18 18 15 9
-2 8 11 16 26 25 22 16
1 10 15 22 34 33 30 23
6 13 18 28 43 42 39 33
25 14 16 33 52 55 56 54
45 15 13 37 60 68 72 74
64 16 11 43 69 81 89 96
84 18 8 47 78 95 106 116
102 20 3 47 84 106 121 137
117 25 -15 24 71 107 132 155
133 31 -33 3 59 108 142 174
147 37 -51 -20 47 109 152 192
162 44 -69 -43 34 110 162 211
173 46 -83 -64 19 104 163 217
153 30 -86 -79 -9 67 117 165
135 14 -88 -96 -35 30 71 115
116 -3 -91 -111 -63 -7 25 64
97 -19 -93 -128 -91 -44 -20 13
78 -33 -95 -142 -116 -77 -62 -32
58 -40 -95 -149 -132 -98 -83 -57
37 -49 -95 -156 -148 -118 -105 -80
17 -56 -96 -163 -163 -139 -127 -105
-3 -64 -96 -171 -180 -159 -148 -129
-20 -69 -96 -175 -191 -175 -163 -147
-20 -62 -89 -160 -176 -162 -151 -136
-20 -56 -81 -146 -160 -149 -140 -124
-20 -49 -74 -132 -145 -136 -128 -112
-20 -41 -67 -117 -130 -123 -115 -101
-20 -35 -60 -103 -114 -110 -103 -90
-20 -30 -52 -91 -98 -96 -91 -78
-21 -25 -44 -77 -82 -80 -77 -68
-21 -21 -35 -64 -67 -66 -64 -58
-22 -16 -27 -52 -52 -52 -52 -48
-23 -12 -20 -40 -38 -39 -40 -38
-22 -12 -17 -37 -34 -35 -37 -36
-21 -12 -15 -34 -31 -31 -34 -33
-20 -12 -12 -32 -28 -27 -31 -31
-18 -12 -10 -29 -24 -24 -28 -28
-17 -13 -7 -26 -21 -20 -25 -26
-17 -13 -7 -26 -21 -20 -25 -26
-17 -12 -6 -26 -20 -20 -24 -26
-16 -11 -5 -26 -20 -20 -24 -26
-16 -10 -4 -26 -19 -20 -23 -26
-15 -9 -3 -27 -18 -19 -22 -26
-15 -9 -3 -28 -18 -19 -22 -25
-16 -10 -3 -29 -18 -18 -21 -24
-17 -11 -2 -30 -18 -18 -20 -23
-18 -12 -2 -31 -18 -17 -19 -21
-19 -13 0 -32 -18 -16 -18 -20
-19 -13 1 -31 -17 -16 -18 -20
-18 -12 2 -29 -16 -16 -18 -20
-17 -12 3 -28 -15 -15 -17 -19
-16 -11 5 -27 -14 -15 -17 -19
-15 -10 6 -25 -13 -14 -16 -18
-15 -11 6 -25 -13 -14 -16 -18
-15 -12 5 -25 -13 -14 -16 -18
-15 -13 5 -25 -14 -14 -16 -18
-15 -14 4 -25 -14 -14 -16 -18
-16 -15 3 -26 -15 -14 -17 -19
-16 -15 4 -24 -15 -14 -17 -19
-16 -14 5 -23 -14 -13 -17 -18
-16 -13 6 -21 -13 -13 -16 -17
-16 -12 7 -19 -12 -12 -16 -16
-15 -11 8 -17 -11 -11 -15 -15
-15 -11 8 -17 -11 -11 -15 -15
-15 -11 8 -17 -11 -11 -15 -15
-15 -11 7 -17 -11 -11 -14 -15
-15 -11 7 -17 -11 -11 -14 -15
-16 -11 6 -18 -10 -10 -13 -16
-16 -11 6 -17 -10 -10 -13 -16
-17 -11 6 -16 -10 -10 -13 -16
-18 -11 6 -15 -9 -10 -13 -16
-19 -11 6 -14 -9 -10 -13 -16
-20 -12 7 -13 -8 -9 -12 -15
-18 -11 7 -13 -8 -9 -12 -15
-16 -10 7 -12 -8 -9 -12 -15
-14 -9 7 -11 -7 -9 -12 -15
-11 -8 7 -10 -7 -9 -12 -15
-9 -7 8 -9 -6 -8 -11 -14
-9 -7 8 -8 -6 -8 -11 -14
-9 -7 8 -7 -6 -8 -11 -14
-9 -7 9 -6 -6 -7 -11 -13
-9 -7 9 -5 -6 -7 -11 -13
-8 -6 10 -4 -5 -6 -10 -12
-8 -6 10 -4 -5 -6 -9 -12
-8 -6 10 -3 -4 -5 -8 -12
-9 -6 10 -2 -4 -5 -7 -11
-9 -6 10 0 -3 -4 -6 -11
-10 -5 11 1 -2 -3 -5 -10
-10 -5 11 1 -2 -3 -5 -10
-9 -6 10 1 -2 -4 -6 -10
-8 -7 10 1 -3 -4 -6 -11
-7 -8 9 1 -3 -5 -7 -11
-6 -9 8 0 -4 -6 -8 -12
-6 -8 8 0 -4 -5 -8 -11
-6 -7 8 1 -4 -4 -7 -10
-6 -6 9 2 -4 -3 -7 -9
-6 -5 9 3 -4 -2 -6 -8
-7 -4 10 4 -4 1 -5 -6
-7 -4 10 5 -4 1 -5 -5
-6 -4 11 7 -3 2 -4 -4
-6 -3 11 9 -3 2 -3 -3
-5 -3 12 10 -2 3 -2 -2
-4 -2 13 12 0 4 0 0
-4 -2 13 12 0 4 0 0
-4 -2 13 12 0 4 0 0
-3 -2 12 12 0 4 0 0
-3 -2 12 12 0 4 0 0
-2 -3 11 12 1 4 0 0
-2 -3 11 13 1 4 0 0
0 -4 11 14 1 4 0 0
0 -5 11 15 1 3 -2 0
1 -6 11 16 1 3 -2 0
2 -7 10 17 1 2 -3 -2
2 -4 10 18 3 4 0 1
3 0 11 20 4 6 3 3
3 3 12 21 6 8 5 5
4 6 13 23 8 11 7 8
5 9 14 25 10 13 10 10
7 9 14 25 10 13 10 10
10 9 14 25 10 13 9 10
12 9 13 25 10 13 9 9
14 9 13 25 10 13 8 9
17 9 12 24 11 12 7 8
16 8 12 24 11 12 7 8
14 7 12 24 11 12 7 8
13 6 12 25 11 12 8 8
11 5 12 25 11 12 8 8
9 3 12 26 12 13 9 8
10 4 12 26 12 13 9 8
11 5 12 27 13 13 9 8
12 6 12 27 13 13 9 8
13 7 12 28 14 13 9 8
14 8 12 29 15 14 9 9
15 8 12 29 15 14 9 9
16 9 12 28 15 14 9 9
17 9 12 28 14 14 9 9
18 10 12 27 14 14 9 9
20 11 11 26 13 13 9 10
19 11 11 26 13 13 9 10
18 12 11 27 13 13 9 10
17 13 12 27 14 13 9 10
16 14 12 28 14 13 9 10
14 15 13 29 15 12 9 10
14 15 13 29 15 12 9 10
13 14 13 28 14 11 9 10
12 14 12 28 14 11 8 9
11 13 12 27 13 10 8 9
10 12 11 26 12 9 7 8
11 12 11 26 12 9 7 8
12 12 11 25 11 9 7 8
14 12 11 25 11 9 6 8
15 12 11 24 10 9 6 8
17 12 10 23 9 8 5 7
17 12 10 23 9 8 5 7
16 12 10 22 9 8 5 7
15 12 9 22 8 8 5 7
14 12 9 21 8 8 5 7
13 13 8 20 7 8 5 7
12 13 8 20 7 8 5 7
11 13 8 19 6 8 5 7
10 12 8 19 6 8 6 7
9 12 8 18 5 8 6 7
8 11 7 17 4 8 7 8
8 11 7 16 4 8 7 8
8 11 7 15 4 8 7 8
8 12 6 14 3 8 7 8
8 12 6 13 3 8 7 8
8 13 5 12 2 9 7 7
8 13 5 12 2 9 7 6
8 13 5 12 2 8 6 5
8 12 5 12 2 7 5 4
8 12 5 12 2 6 4 3
9 11 5 11 1 5 3 1
8 11 5 11 1 5 3 1
7 11 5 11 1 5 3 1
5 11 5 11 1 5 3 1
4 11 5 11 1 5 3 1
2 11 5 12 0 5 3 0
2 11 5 12 0 5 3 0
2 10 6 13 0 5 2 -2
1 9 6 14 0 4 2 -2
1 8 7 15 0 4 1 -3
0 7 8 16 1 3 0 -4
-3 7 8 16 1 3 0 -4
-5 6 8 16 1 3 0 -4
-7 5 8 17 1 4 0 -4
-9 4 8 17 1 4 0 -4
-11 3 7 18 2 5 1 -3
-9 4 7 18 2 5 1 -3
-7 5 7 19 2 5 1 -4
-4 6 7 20 3 5 0 -4
-2 7 7 21 3 5 0 -5
2 8 8 22 4 4 -2 -6
2 8 8 22 4 4 -2 -6
2 8 8 22 4 5 0 -5
2 8 8 22 4 6 1 -4
2 8 8 22 4 7 2 -3
1 8 8 22 4 8 3 -2
0 7 8 22 4 8 3 -3
-2 6 8 22 4 7 2 -4
-4 5 8 23 4 7 1 -5
-5 4 8 23 4 6 0 -6
-7 3 7 24 3 5 -2 -7
-7 3 7 24 3 5 -2 -7
-7 4 7 25 3 5 -2 -6
-7 5 8 26 3 6 0 -5
-7 6 8 27 3 6 0 -4
-6 7 9 28 4 7 1 -3
-5 7 9 28 4 7 1 -3
-4 8 9 28 4 7 1 -3
-2 8 8 28 3 6 1 -4
0 9 8 28 3 6 1 -4
2 10 7 29 2 5 1 -5
2 10 7 30 2 5 1 -5
1 10 7 31 3 6 1 -5
0 10 8 32 4 6 2 -5
-2 10 8 33 5 7 2 -5
-3 10 9 34 6 8 3 -4
-3 10 9 34 6 8 3 -4
-4 10 9 34 6 8 3 -4
-5 10 9 35 7 8 3 -4
-6 10 9 35 7 8 3 -4
-7 9 8 36 8 8 3 -4
-6 9 8 36 8 8 3 -4
-5 9 7 35 8 8 3 -4
-4 8 7 34 7 8 3 -4
-3 8 6 33 7 8 3 -4
0 7 5 32 6 8 2 -4
0 7 5 32 7 8 3 -4
-2 7 6 33 8 9 4 -3
-2 6 6 34 9 10 5 -2
-3 6 7 35 10 11 6 0
-4 5 8 36 11 12 7 1
-4 5 8 36 11 12 7 1
-4 6 8 35 10 12 6 1
-4 6 7 35 10 11 6 0
-4 7 7 34 9 11 5 0
-3 8 6 33 8 10 4 -2
-3 8 6 33 8 10 4 -2
-3 8 7 34 9 10 4 -2
-3 8 7 34 9 10 4 -2
-3 8 8 35 10 10 4 -2
-2 9 9 36 11 10 4 0
-2 8 9 35 10 10 4 0
-2 7 8 34 9 10 4 0
-2 6 7 32 8 9 4 -2
-2 5 6 31 7 9 4 -2
-3 4 5 29 5 8 3 -3
-4 4 5 29 5 8 3 -3
-5 4 5 29 5 8 3 -3
-6 4 5 29 6 8 3 -3
-7 4 5 29 6 8 3 -3
-8 5 6 29 7 8 3 -2
-8 5 6 28 7 8 3 -2
-8 5 6 27 7 8 3 -2
-7 5 6 26 6 8 3 -2
-7 5 6 25 6 8 3 -2
-6 4 6 23 5 8 3 -3
-6 4 6 23 5 8 3 -3
-6 4 6 23 5 8 3 -3
-7 5 5 22 4 7 3 -3
-7 5 5 22 4 7 3 -3
-7 5 5 22 4 7 3 -3
-8 6 4 20 3 6 3 -4
-8 5 4 19 3 6 3 -4
-8 4 4 18 3 6 3 -4
-8 3 4 17 3 6 3 -4
-8 3 4 16 3 6 3 -4
-8 2 3 15 3 6 2 -5
-7 3 4 15 3 6 2 -5
-7 3 4 16 3 6 2 -5
-6 4 5 16 3 6 2 -5
-6 4 5 16 3 6 2 -5
-5 6 7 17 3 6 1 -6
-6 7 8 18 5 8 2 -5
-7 8 10 19 7 10 3 -4
-8 9 11 20 9 12 4 -3
-8 10 12 20 10 14 5 -2
-8 12 13 21 11 15 6 0
-6 13 13 21 11 15 6 0
-5 15 13 22 11 15 6 0
-3 16 13 22 11 15 6 0
-2 17 13 22 11 15 6 0
0 18 13 23 11 14 7 1
0 18 14 24 12 14 8 1
0 18 16 24 12 15 8 2
0 18 17 25 13 15 9 2
0 18 18 25 13 15 9 2
2 18 19 26 14 17 10 4
3 20 19 26 15 18 11 5
4 21 18 27 16 19 12 7
5 23 18 27 17 20 13 8
6 24 18 27 18 21 14 9
7 26 14 26 19 22 15 10
8 27 10 23 18 22 15 11
9 28 6 20 17 22 15 11
10 29 2 17 16 22 15 12
11 30 -2 15 16 22 15 12
12 31 -3 14 15 21 16 13
11 30 -3 14 14 21 16 13
10 29 -3 13 14 21 16 14
9 28 -3 13 13 21 16 14
9 27 -3 13 13 21 16 14
9 25 -2 12 12 21 17 15
11 23 -2 12 11 20 16 14
13 22 -2 12 10 19 15 14
15 20 -2 12 9 18 14 13
16 19 -2 12 8 18 14 13
14 16 -3 11 7 16 12 11
10 13 -2 11 7 15 10 9
6 11 -2 11 6 14 9 8
2 8 0 11 6 13 7 6
-3 6 0 11 6 12 6 5
-4 4 1 11 5 10 4 3
-5 3 2 10 4 8 2 1
-5 1 3 9 3 7 0 -2
-6 0 4 8 2 5 -3 -4
-6 -2 5 8 1 4 -4 -5
-7 -3 6 7 0 3 -5 -6
-8 -4 6 7 0 2 -6 -7
-9 -5 5 7 0 2 -7 -7
-10 -6 5 7 0 1 -8 -8
-11 -7 5 7 0 1 -8 -8
-12 -8 4 6 -2 0 -9 -9
-13 -8 4 6 -2 0 -9 -9
-14 -8 4 6 -2 0 -9 -9
-15 -8 4 6 -2 0 -9 -9
-15 -8 4 6 -2 0 -9 -9
-16 -8 3 5 -3 -2 -9 -9
-15 -8 3 5 -3 -2 -9 -9
-15 -8 4 5 -3 -2 -8 -9
-14 -8 4 5 -3 -2 -8 -9
-14 -8 4 5 -3 -2 -8 -9
-13 -7 5 4 -3 0 -7 -9
-14 -7 5 4 -2 1 -7 -9
-14 -8 5 4 -2 1 -7 -9
-15 -8 5 4 0 2 -7 -9
-15 -8 5 4 0 2 -7 -9
-16 -9 5 3 1 3 -6 -8
-16 -8 5 3 1 3 -6 -7
-16 -7 5 3 2 3 -6 -7
-16 -6 5 3 2 3 -6 -6
-16 -6 5 3 2 3 -6 -6
-16 -6 6 2 3 3 -5 -5
-17 -7 6 1 3 3 -5 -5
-18 -9 6 0 3 3 -5 -5
-19 -10 6 -2 3 3 -5 -5
-19 -11 6 -2 3 3 -5 -5
-19 -9 6 1 5 9 1 -4
-17 -4 8 4 10 14 7 1
-15 1 10 7 14 20 12 4
-13 5 12 11 18 25 17 7
-11 9 14 14 22 31 22 10
5 10 16 23 34 43 35 27
20 11 17 33 47 55 50 46
36 12 19 43 59 67 64 64
52 13 20 52 71 79 78 81
67 14 21 62 85 92 93 100
86 17 8 46 78 96 105 120
103 21 -9 27 71 100 116 140
121 24 -25 8 63 104 129 160
139 27 -40 -11 55 108 140 180
157 30 -57 -30 47 112 152 200
154 27 -63 -49 25 90 126 173
149 22 -69 -67 3 63 95 140
143 17 -74 -85 -20 36 65 107
138 12 -80 -103 -43 10 34 73
132 7 -86 -121 -65 -17 4 40
104 -9 -87 -134 -88 -47 -28 7
74 -25 -88 -146 -111 -76 -60 -28
46 -41 -89 -158 -135 -106 -92 -63
16 -57 -90 -171 -158 -136 -123 -98
-14 -73 -90 -183 -181 -165 -155 -132
-19 -71 -88 -177 -176 -162 -152 -131
-23 -66 -85 -168 -166 -155 -146 -123
-26 -62 -80 -157 -156 -148 -139 -117
-29 -57 -76 -148 -147 -141 -133 -110
-32 -52 -73 -138 -137 -134 -126 -104
-33 -45 -64 -123 -119 -117 -111 -92
-32 -37 -54 -107 -100 -100 -95 -79
-31 -30 -44 -92 -80 -82 -79 -67
-30 -23 -33 -75 -62 -64 -63 -55
-29 -16 -23 -60 -43 -47 -48 -43
-28 -15 -19 -54 -35 -40 -41 -37
-28 -15 -15 -49 -28 -34 -36 -33
-27 -14 -11 -43 -22 -29 -31 -28
-27 -14 -7 -37 -16 -23 -26 -24
-27 -14 -3 -32 -9 -18 -21 -20
-25 -13 -2 -31 -8 -17 -20 -19
-24 -13 -2 -32 -7 -17 -20 -19
-23 -13 0 -33 -7 -16 -19 -19
-22 -13 0 -34 -6 -16 -19 -19
-21 -13 0 -35 -6 -16 -19 -19
-20 -14 1 -37 -5 -15 -18 -17
-19 -14 1 -40 -5 -14 -17 -16
-19 -14 2 -43 -5 -13 -16 -14
-18 -14 2 -45 -5 -12 -15 -13
-18 -14 2 -47 -5 -12 -14 -12
-18 -13 3 -48 -4 -11 -13 -11
-20 -14 4 -48 -4 -11 -13 -11
-21 -15 5 -48 -3 -11 -13 -11
-23 -16 6 -48 -3 -11 -13 -11
-24 -17 6 -48 -3 -11 -13 -11
-24 -17 7 -47 -2 -10 -12 -12
-21 -15 7 -47 -2 -10 -12 -12
-19 -14 7 -47 -2 -9 -12 -12
-17 -12 7 -47 -2 -9 -12 -12
-15 -11 7 -47 -2 -9 -12 -12
-14 -10 6 -48 0 -8 -11 -12
-15 -11 6 -48 0 -8 -11 -11
-15 -11 6 -48 1 -8 -11 -11
-16 -12 6 -48 1 -8 -11 -10
-16 -12 6 -48 1 -8 -11 -10
-17 -13 6 -48 2 -9 -10 -9
-17 -13 7 -48 2 -8 -9 -8
-17 -13 8 -48 3 -8 -8 -8
-17 -13 9 -48 3 -7 -7 -7
-17 -13 9 -48 3 -7 -7 -7
-16 -12 10 -47 4 -6 -6 -6
-16 -12 11 -45 5 -6 -6 -7
-16 -12 12 -43 6 -7 -6 -7
-16 -12 13 -41 7 -7 -6 -8
-16 -12 14 -39 7 -7 -6 -8
-16 -12 15 -38 8 -8 -7 -9
-16 -12 15 -38 8 -8 -7 -9
-15 -11 14 -38 8 -8 -7 -9
-15 -11 14 -38 8 -8 -7 -9
-15 -11 14 -38 8 -8 -7 -9
-14 -10 13 -36 9 -7 -7 -8
-14 -9 13 -33 9 -7 -7 -7
-14 -9 13 -31 10 -7 -6 -6
-14 -8 13 -29 10 -7 -6 -5
-14 -8 13 -27 10 -7 -6 -5
-14 -7 13 -26 11 -5 -4 -4
-15 -8 13 -26 12 -4 -3 -3
-16 -8 13 -25 13 -3 -2 -3
-17 -9 13 -25 14 -2 0 -2
-18 -9 13 -25 15 0 1 -2
-19 -10 13 -24 16 1 2 0
-18 -9 13 -23 16 1 2 0
-17 -9 13 -22 17 0 2 0
-16 -8 13 -21 17 0 2 0
-15 -8 13 -20 17 0 2 0
-14 -7 14 -19 18 -2 1 0
-13 -7 13 -20 18 -2 1 0
-12 -8 13 -20 18 0 1 0
-11 -8 12 -21 18 0 1 0
-10 -8 12 -21 18 0 1 0
-8 -9 11 -22 18 1 2 1
-7 -8 11 -22 18 1 3 2
-6 -7 10 -22 18 1 3 3
-4 -6 10 -22 18 1 4 4
-3 -5 10 -22 18 1 4 4
-2 -4 9 -23 17 1 5 6
-3 -4 9 -22 18 2 6 7
-4 -4 9 -21 18 2 7 8
-5 -4 9 -20 19 3 8 9
-6 -4 9 -20 19 3 9 10
-7 -3 10 -19 20 4 10 11
-6 -4 10 -19 20 4 10 11
-5 -4 11 -19 20 4 10 11
-4 -5 11 -19 20 4 10 11
-4 -5 11 -19 20 4 10 11
-3 -6 12 -18 21 5 10 12
-2 -6 12 -18 22 6 11 12
0 -6 12 -17 23 6 12 12
1 -6 12 -17 24 7 13 12
2 -6 12 -17 24 7 13 12
4 -5 13 -15 26 8 14 13
6 -2 13 -13 28 9 16 14
8 1 13 -11 30 10 17 15
9 3 13 -9 31 11 18 16
11 5 13 -7 33 11 19 16
12 6 14 -6 34 12 20 17
11 6 14 -6 34 12 20 18
11 5 15 -7 34 12 20 18
10 5 15 -7 34 12 20 19
10 5 15 -7 34 12 20 19
9 4 16 -7 34 13 21 20
10 4 16 -6 35 13 21 20
10 4 16 -5 36 14 21 20
11 4 16 -3 37 14 21 20
11 4 16 -2 38 14 21 20
12 5 16 0 39 15 21 19
13 5 15 -2 38 15 21 19
14 5 15 -2 38 14 21 20
15 5 14 -3 37 14 21 20
16 5 14 -3 37 14 21 20
17 5 13 -4 36 13 22 21
16 7 13 -3 37 13 22 21
15 8 13 -2 37 14 22 20
14 9 13 0 38 14 22 20
14 10 13 1 38 14 22 20
13 10 14 2 39 15 23 19
13 9 14 2 39 13 22 18
13 7 13 2 38 12 21 17
13 5 13 2 38 11 20 16
13 4 13 2 38 10 20 16
13 3 12 2 37 9 19 15
13 3 11 2 36 8 19 15
13 4 10 2 35 8 19 14
13 4 9 2 34 7 19 14
13 4 9 2 33 7 19 14
13 5 8 1 32 6 18 13
13 5 8 1 32 7 19 13
13 5 8 1 32 8 20 13
13 5 8 1 32 9 21 13
13 5 8 1 32 10 21 13
13 6 8 0 32 11 22 14
12 7 8 0 32 11 22 14
11 8 8 1 32 10 22 14
10 9 8 1 32 10 22 14
10 10 8 1 32 10 22 14
9 11 9 2 33 9 23 14
9 11 9 1 33 9 23 14
8 10 8 0 33 9 23 14
8 10 8 -2 33 9 23 14
8 10 8 -2 33 9 23 14
7 9 7 -3 32 9 24 14
7 8 7 -3 32 9 23 13
7 8 7 -3 31 9 22 12
7 7 7 -3 31 9 21 11
7 7 7 -3 31 9 21 10
6 6 7 -3 30 8 20 9
6 6 8 -3 30 8 21 9
6 7 8 -3 30 8 22 9
6 7 9 -3 30 8 23 9
6 7 9 -3 30 8 24 9
5 8 10 -3 30 9 25 10
4 8 10 -3 30 9 24 9
3 8 9 -2 30 8 23 9
2 8 9 -2 30 8 22 8
2 8 9 -2 30 8 22 8
1 8 8 0 30 7 21 7
1 8 8 0 30 7 21 7
1 8 8 0 30 7 21 7
1 8 8 0 30 7 21 7
1 8 8 0 30 7 21 7
0 8 8 1 31 7 21 8
-3 8 8 2 31 7 21 8
-4 7 9 3 31 7 22 8
-5 7 9 4 31 7 22 8
-6 7 9 5 31 7 22 8
-7 6 10 6 32 7 23 7
-7 6 10 6 32 7 23 7
-6 5 9 6 32 7 22 6
-6 5 9 6 32 7 22 6
-6 5 9 6 32 7 22 6
-5 4 8 5 31 8 21 5
-6 3 8 5 30 7 20 5
-7 3 8 5 30 6 20 4
-8 2 8 5 29 5 19 4
-8 2 8 5 29 4 19 4
-9 1 9 4 28 3 18 3
-9 1 9 5 28 4 19 3
-8 1 8 6 28 4 20 3
-8 1 8 7 28 5 21 3
-8 1 8 7 28 5 21 3
-7 2 7 8 28 6 22 4
-7 3 7 9 28 7 23 5
-7 4 7 10 29 7 24 5
-7 6 7 11 29 8 25 6
-7 7 7 11 29 8 25 6
-7 8 8 12 30 9 26 7
-6 8 8 12 30 9 26 7
-5 7 8 13 31 9 26 7
-4 7 8 13 31 9 26 7
-4 7 8 13 31 9 26 7
-3 6 9 14 32 8 26 7
-5 5 9 15 32 8 26 7
-6 4 9 15 32 8 26 7
-7 3 9 16 32 8 26 7
-8 2 9 16 32 8 26 7
-9 1 10 17 32 9 27 7
-9 1 10 17 32 10 28 7
-9 2 9 16 32 10 28 7
-9 2 9 16 32 11 29 7
-9 2 9 16 32 11 29 7
-8 4 8 15 32 12 30 7
-6 5 8 15 32 12 30 7
-4 7 8 14 32 11 29 6
-2 8 8 14 32 11 29 6
1 10 8 14 32 11 29 6
1 11 7 13 31 10 28 5
-2 9 7 13 31 10 29 5
-5 8 6 12 31 10 29 6
-7 7 6 12 31 10 30 6
-9 6 6 12 31 10 30 6
-9 5 5 10 30 11 31 7
-7 5 5 9 29 10 30 7
-6 6 5 8 28 9 29 7
-4 6 5 6 26 9 28 7
-2 6 5 5 25 8 27 7
0 7 5 4 24 8 27 6
-2 7 6 4 25 9 29 7
-3 7 7 4 26 11 30 7
-3 7 8 4 26 12 32 8
-4 7 9 4 27 14 34 8
-5 7 10 4 28 14 33 9
-6 7 9 4 27 13 30 9
-6 6 9 3 26 11 27 8
-7 6 8 3 26 10 24 8
-7 6 8 3 25 8 20 8
-8 5 7 2 24 7 19 7
-8 5 7 1 24 7 17 7
-8 5 7 0 24 8 16 7
-8 5 7 -2 24 8 15 7
-8 5 7 -3 24 8 14 7
-7 4 6 -4 23 9 13 6
-8 4 6 -4 22 8 12 5
-8 3 6 -4 22 8 11 4
-9 3 6 -4 21 7 11 4
-9 3 6 -4 21 7 10 3
-10 2 5 -5 20 6 9 2
-9 2 5 -5 20 6 9 2
-8 2 6 -5 19 5 8 2
-8 2 6 -5 19 5 8 2
-7 2 6 -5 19 5 8 2
-6 3 7 -4 18 4 7 2
-6 3 7 -4 18 4 7 2
-6 3 6 -4 19 4 7 2
-6 3 6 -4 19 4 7 2
-6 3 6 -4 19 4 7 2
-6 5 5 -5 20 5 6 2
-4 7 6 -3 20 5 6 3
-3 9 7 -2 20 6 7 4
-2 11 8 0 20 6 7 5
0 13 9 1 20 6 7 6
1 14 10 2 21 7 8 7
-2 14 11 4 22 8 9 8
-3 14 12 5 23 9 9 8
-4 14 12 7 23 9 10 9
-5 14 13 8 24 10 10 9
-6 16 14 9 25 11 11 10
-5 18 15 10 26 11 11 10
-4 19 16 11 27 12 11 10
-4 21 17 12 27 12 11 10
-3 23 18 13 28 12 11 10
0 25 19 14 29 14 12 11
2 27 19 16 31 15 14 12
4 29 19 17 32 17 16 14
6 32 19 18 33 18 18 15
8 34 19 19 34 20 20 17
9 35 18 18 34 21 21 18
9 34 13 15 31 19 20 17
9 33 9 12 29 18 19 17
9 33 5 9 27 17 18 16
9 32 1 5 24 16 17 16
9 31 -2 4 23 15 16 15
9 30 -2 4 23 15 16 15
8 30 -3 4 23 15 17 16
8 29 -3 4 23 15 17 16
8 29 -3 4 23 15 17 16
7 28 -4 4 24 15 18 17
8 27 -4 3 22 14 17 17
9 26 -4 3 21 13 16 17
10 26 -4 2 19 13 15 17
11 25 -4 2 18 12 14 17
11 22 -3 1 17 11 13 16
8 19 0 1 16 9 11 15
6 16 1 1 15 8 10 14
3 13 3 1 14 7 8 13
0 10 4 1 13 6 7 12
-2 8 5 2 12 5 6 10
-4 7 5 2 10 4 4 8
-5 7 5 2 9 3 3 7
-6 6 5 2 8 2 2 5
-7 6 5 2 7 1 1 3
-8 5 5 2 6 0 0 1
-9 3 5 2 4 -3 -3 -2
-9 2 4 1 3 -4 -4 -4
-10 0 4 1 1 -6 -6 -6
-10 -2 4 1 0 -7 -7 -8
-11 -3 3 0 -2 -8 -8 -9
-11 -3 3 0 -2 -8 -8 -9
-12 -3 3 0 -2 -8 -8 -9
-12 -3 3 0 -2 -8 -8 -9
-12 -3 3 0 -2 -8 -8 -9
-13 -3 3 1 -2 -8 -8 -9
-13 -3 3 2 -2 -8 -8 -9
-12 -3 4 3 0 -7 -7 -8
-12 -3 5 3 1 -6 -6 -7
-12 -3 5 4 1 -6 -6 -7
-11 -4 6 5 2 -5 -5 -6
-11 -4 6 5 1 -5 -5 -6
-12 -5 5 4 0 -5 -6 -7
-13 -6 4 4 -2 -5 -6 -8
-13 -6 4 4 -3 -5 -6 -8
