I II V1 V2 V3 V4 V5 V6
1 22 -3 8 10 14 17 21
4 17 -1 9 10 14 14 23
5 17 2 8 12 12 21 16
3 16 5 16 16 16 25 24
-1 18 6 17 17 23 21 21
5 19 6 18 17 18 19 23
8 16 7 14 15 23 19 23
17 19 6 14 14 19 14 15
20 25 4 10 10 7 11 17
13 25 9 15 13 11 14 24
10 20 13 23 15 17 14 14
3 13 14 18 16 15 12 9
3 14 15 17 16 14 6 17
6 17 16 20 18 19 10 14
-4 9 14 17 16 19 11 6
-10 3 14 12 16 26 9 4
-12 -1 13 10 13 19 7 8
-14 3 12 14 13 17 12 11
-12 6 13 13 14 18 8 5
-12 2 14 13 13 19 6 5
-16 5 16 17 14 18 10 8
-16 0 14 14 12 14 -1 9
-22 -7 15 16 15 13 5 8
-11 -1 14 15 15 5 4 3
4 7 9 11 11 7 -1 3
11 11 8 10 11 9 -3 4
4 10 7 11 9 14 0 1
-1 7 7 8 8 5 8 7
5 6 7 5 7 5 5 0
7 10 11 11 11 15 3 3
8 13 13 17 11 14 6 7
9 11 12 17 13 11 4 6
3 7 14 15 13 9 4 8
2 9 12 13 12 0 2 6
0 6 10 9 9 9 4 0
-6 -1 10 10 10 9 2 0
-7 1 10 10 10 13 9 0
-7 4 9 7 9 7 9 6
-20 5 13 17 13 2 7 7
-8 10 12 12 11 5 11 6
-1 13 10 8 9 12 3 11
-8 10 14 14 12 12 5 8
-7 10 16 22 16 10 9 12
-10 5 14 16 15 13 5 15
0 1 9 11 11 14 3 7
13 1 6 10 7 19 0 4
11 9 8 12 8 23 -2 7
14 13 10 20 8 17 -1 8
12 10 7 11 5 7 -3 0
1 2 8 12 6 1 -6 -1
-17 -4 11 19 10 2 -2 8
-17 -7 11 16 9 4 -1 5
-15 -3 11 17 9 15 -2 -1
-19 0 13 19 11 15 -1 5
-20 1 14 19 13 5 2 9
-13 5 17 17 16 9 3 7
-8 4 15 20 13 11 1 7
-1 7 14 18 12 17 4 10
5 15 15 21 10 12 3 5
7 9 13 17 9 0 1 3
1 8 11 12 7 4 -1 1
1 2 7 13 5 8 -5 -5
-2 0 9 14 6 7 -4 2
-8 3 13 19 10 5 -3 4
-2 3 10 13 7 11 -7 -4
2 3 11 17 8 1 -7 0
-6 4 14 15 10 -1 2 3
-5 2 12 11 7 -2 5 1
0 3 9 10 6 0 -2 -1
-11 2 14 15 10 4 -1 2
-10 6 17 19 11 7 3 7
-5 5 15 16 10 11 1 2
-1 3 13 16 9 9 -5 -3
-2 -6 6 8 1 -6 -9 0
7 -1 5 4 1 -9 -10 -5
16 4 11 12 5 -5 -4 -1
9 4 11 14 4 -2 -4 -4
-1 5 10 12 4 1 -1 -5
-7 2 11 18 5 2 -3 -4
-13 3 13 15 6 8 -5 -2
-16 0 11 9 5 12 -7 6
-14 -1 15 14 8 16 -2 7
-15 -3 23 19 13 9 1 6
-16 2 21 16 10 2 0 5
-9 5 17 13 8 1 -3 7
-1 6 14 9 5 2 0 4
-5 0 13 9 4 9 -6 2
-12 -4 13 10 3 5 -5 2
-13 -7 14 16 4 3 -4 1
-17 -7 16 18 6 4 -5 3
-8 -4 13 11 4 3 -4 1
-2 -8 10 7 1 -4 -4 -4
2 -5 9 11 -1 -8 -10 -2
-7 -2 15 18 6 2 -5 0
-13 -2 16 15 7 2 -7 -1
3 -1 11 5 1 -4 -10 0
9 0 8 1 -3 0 -11 7
12 7 8 5 -2 2 -12 -4
4 3 10 4 0 -4 -11 -1
-9 0 16 16 7 7 -7 8
-5 6 16 12 7 4 -4 2
3 7 13 10 5 2 -8 -6
7 4 13 10 3 -4 -10 -6
1 4 17 10 7 -3 -3 -3
-4 5 17 11 6 -5 -5 2
-1 10 17 11 7 -1 1 -1
2 13 18 12 7 3 0 -1
-2 13 18 19 8 3 7 0
-8 11 20 20 9 6 10 10
-5 14 20 16 10 8 -4 10
-4 13 18 15 8 9 -5 -1
-6 10 19 17 8 4 -6 -1
-3 8 20 18 9 6 -1 -2
-1 5 18 9 6 9 -2 -4
-4 3 13 8 3 4 -8 1
-5 6 13 15 3 1 -5 -2
3 11 13 15 3 11 -3 -2
10 15 14 14 4 21 -2 -4
6 19 14 13 6 11 0 -2
-5 23 18 17 11 16 6 9
4 26 15 16 10 4 4 9
6 29 12 12 10 5 2 8
3 24 9 5 8 12 4 6
4 23 7 5 6 14 4 7
9 21 5 7 7 8 4 9
11 23 6 19 10 9 2 7
6 23 11 14 12 14 10 14
3 20 8 4 8 14 10 8
7 24 7 5 6 8 2 10
10 30 11 12 11 7 4 13
11 24 14 11 12 10 5 17
15 26 11 10 10 7 3 12
20 24 9 9 8 5 0 6
17 21 8 5 7 6 -1 7
19 18 7 7 6 1 -1 8
17 14 5 5 5 3 -4 5
4 10 3 6 2 3 -4 4
3 13 1 2 2 -2 -7 2
-3 8 4 -1 0 -1 -5 3
-12 3 9 6 1 -3 -5 -3
-7 1 9 2 -2 -2 -3 -6
0 -4 5 -3 -6 -9 -6 -8
0 -6 6 -2 -6 -14 -2 -7
11 -6 5 -7 -9 -15 -10 -14
15 -5 1 -7 -12 -13 -18 -15
4 -1 5 -4 -8 -10 -13 -11
-16 -4 14 4 1 -3 -6 -3
-4 0 12 9 -1 -7 -7 2
-9 3 16 9 2 -2 -1 6
-8 2 17 9 3 8 2 1
-2 3 17 6 1 4 1 -5
-7 1 16 6 0 0 -13 -5
-22 -6 15 3 -2 -10 -12 -9
-18 -16 9 5 -7 -13 -16 -7
-14 -19 9 0 -8 -7 -14 -11
-8 -14 6 -9 -10 -18 -18 -15
3 -17 2 -12 -14 -17 -25 -19
-4 -21 6 -6 -11 -13 -24 -14
-9 -19 9 -4 -9 -14 -26 -16
-4 -25 12 7 -9 -16 -28 -27
-7 -37 19 13 -7 -21 -31 -25
-5 -44 22 15 -3 -23 -33 -29
3 -45 23 26 3 -11 -30 -39
7 -38 29 41 15 -14 -28 -32
2 -29 40 67 38 1 -13 -17
5 -13 46 82 60 22 5 4
22 19 51 97 87 54 26 26
37 51 58 128 119 87 56 49
51 90 55 151 151 121 93 85
66 126 48 155 180 152 120 112
62 156 37 162 211 187 159 151
65 193 14 138 227 217 197 184
71 224 -10 97 223 232 223 205
66 242 -31 44 198 228 230 221
54 255 -46 -18 165 216 228 232
40 252 -62 -83 114 194 216 219
42 247 -95 -160 42 146 193 212
44 248 -125 -248 -28 99 172 199
24 255 -148 -313 -81 74 163 189
6 254 -167 -357 -119 55 158 191
-5 219 -175 -373 -146 27 126 168
-18 175 -176 -361 -156 6 87 119
-20 136 -176 -338 -159 -16 55 85
-19 82 -174 -321 -168 -50 19 47
-28 40 -167 -307 -178 -77 -10 20
-32 13 -158 -295 -182 -95 -33 -3
-24 -3 -146 -275 -180 -101 -50 -14
-18 -16 -134 -250 -171 -101 -56 -24
-12 -30 -121 -225 -160 -110 -67 -39
-20 -45 -106 -196 -145 -105 -67 -47
-19 -44 -93 -170 -128 -94 -64 -43
-14 -42 -80 -141 -111 -81 -53 -42
-11 -39 -63 -113 -93 -70 -40 -43
-4 -27 -46 -88 -74 -58 -46 -37
-13 -25 -26 -59 -54 -42 -34 -24
-10 -27 -12 -45 -39 -36 -27 -21
-13 -29 -6 -34 -29 -31 -27 -22
-20 -27 -5 -29 -26 -32 -25 -24
-20 -25 -4 -27 -24 -28 -24 -20
-14 -29 -5 -27 -25 -22 -26 -21
-4 -26 -8 -27 -28 -25 -30 -23
-8 -19 -2 -22 -25 -28 -26 -16
-10 -20 1 -17 -21 -22 -26 -16
-2 -21 1 -15 -20 -20 -21 -24
-6 -19 7 -4 -13 -17 -21 -19
-9 -21 8 -5 -10 -20 -26 -11
-2 -21 9 -5 -11 -20 -26 -21
-6 -23 10 -4 -8 -18 -17 -21
-9 -22 11 2 -7 -12 -14 -14
-17 -21 12 -2 -6 -11 -17 -14
-27 -25 12 -4 -6 -14 -19 -16
-19 -18 10 -3 -7 -17 -16 -14
-5 -19 9 -3 -8 -11 -17 -16
-8 -23 14 3 -5 -12 -18 -12
-18 -21 13 1 -5 -15 -21 -13
-15 -25 10 -5 -6 -10 -26 -21
-10 -24 9 -6 -7 -10 -25 -20
-9 -24 8 -1 -7 -15 -26 -19
-2 -24 5 -2 -9 -20 -27 -20
9 -22 4 -5 -12 -16 -26 -21
9 -20 6 -1 -11 -16 -20 -17
-1 -21 8 1 -8 -12 -17 -17
-12 -19 14 4 -3 -8 -20 -11
-11 -19 14 6 -2 -9 -19 -18
-5 -17 11 9 -3 -16 -22 -17
-3 -21 13 11 -2 -14 -21 -18
-9 -26 15 8 -1 -7 -18 -18
-9 -24 13 0 -2 -15 -19 -18
-8 -19 10 -1 -5 -8 -21 -19
-4 -18 10 0 -5 -9 -24 -21
1 -15 12 1 -4 -13 -19 -13
-2 -18 11 6 -2 -16 -15 -7
1 -19 9 9 -4 -20 -21 -13
5 -22 8 9 -5 -17 -22 -21
-2 -26 8 9 -5 -17 -18 -18
-11 -23 13 11 2 -8 -17 -10
-12 -21 14 8 4 -4 -16 -12
-16 -19 18 13 8 -2 -13 -11
-20 -21 16 10 5 -8 -7 -12
-19 -24 11 6 1 -8 -9 -9
-11 -19 12 8 1 -8 -15 -16
-12 -12 16 14 5 -6 -10 -8
-10 -18 11 13 2 -9 -11 -15
-4 -19 12 13 2 -5 -10 -19
-5 -18 15 14 5 -7 -11 -9
-5 -16 16 15 6 1 -12 -7
11 -15 12 12 3 -1 -14 -15
25 -19 5 7 -1 1 -16 -16
14 -19 1 3 -3 -10 -18 -16
7 -18 1 8 -3 -16 -20 -19
5 -19 3 5 -4 -16 -18 -7
5 -14 6 10 0 -10 -12 -6
7 -8 5 7 0 -14 -18 -15
8 -10 5 8 -1 -18 -16 -18
2 -11 9 15 3 4 -11 -14
-10 -20 12 16 6 0 -11 -11
-12 -23 10 13 6 -10 -11 -4
-11 -19 10 16 7 -11 -8 -5
-12 -18 11 17 8 -4 -7 -6
-11 -12 10 18 8 -4 -3 -8
-5 -8 5 16 3 -7 -12 -10
5 -11 3 11 1 -3 -12 -9
17 -17 -1 11 -3 -8 -15 -12
15 -18 -1 18 -2 -12 -14 -15
7 -18 0 18 0 -17 -14 -12
7 -17 -1 12 1 -14 -12 -17
14 -13 1 15 4 -2 -7 -10
15 -9 5 20 8 -2 -1 -4
19 0 -1 15 3 -7 -11 -5
16 2 1 21 6 -1 -5 -2
18 4 0 19 6 -2 -4 5
15 2 -1 16 5 5 2 2
15 8 3 25 9 6 7 5
15 2 1 24 9 2 2 0
7 -5 -3 15 5 -3 -3 4
7 -10 -5 12 4 -3 -5 0
2 -10 -5 12 4 -5 -1 -1
-2 -5 -2 12 6 6 3 7
1 -5 -3 11 6 8 1 11
-1 -3 -4 19 6 11 3 10
15 2 -11 19 0 6 9 9
24 5 -14 11 -2 -4 5 1
26 4 -15 4 -4 -2 1 3
28 9 -12 5 0 2 2 6
19 13 -9 12 3 2 9 10
14 13 -6 12 7 4 17 12
20 13 -9 9 4 4 7 12
26 15 -15 5 -1 -1 4 1
18 9 -11 2 3 0 9 12
16 8 -10 1 2 2 13 16
17 11 -14 -3 -2 8 9 19
19 12 -16 -5 -4 1 5 14
13 12 -14 0 -3 5 6 14
15 14 -13 -2 -3 7 10 18
13 13 -11 0 0 5 15 16
8 11 -11 -5 1 2 14 11
13 13 -14 -4 -1 -2 13 11
0 12 -9 1 5 17 21 20
-4 9 -7 4 9 23 23 33
1 12 -6 4 9 13 26 31
-1 19 -9 -3 3 13 16 18
7 25 -9 -1 2 7 15 20
9 27 -4 6 7 15 22 29
4 27 1 10 12 22 27 35
4 27 3 10 13 24 22 29
9 24 1 4 11 18 26 25
13 21 1 6 9 13 28 18
21 22 -3 1 5 15 12 14
22 21 -3 -1 6 11 10 12
13 19 -2 -3 6 13 11 12
3 14 1 -1 7 20 17 17
-2 9 6 7 10 11 19 19
7 9 5 8 7 15 9 19
17 8 0 3 2 12 3 9
6 2 1 -1 2 13 8 6
-2 4 7 5 9 6 9 13
5 9 10 8 11 9 5 12
5 5 10 8 11 9 7 11
-2 6 15 15 17 13 14 18
-18 8 21 16 22 16 17 21
-15 8 19 19 19 17 14 17
-10 5 17 18 15 16 12 5
-5 5 11 9 11 9 10 0
5 8 12 7 12 6 10 2
5 9 12 7 11 3 7 9
-3 6 13 8 12 6 8 5
-9 4 16 12 15 11 10 5
-10 3 15 17 14 19 12 12
2 5 10 7 9 13 6 8
7 5 6 2 6 13 0 -3
6 6 5 6 4 12 -3 -4
5 8 7 9 6 9 0 -2
8 7 7 7 6 4 2 -1
1 4 10 9 7 -1 1 0
-6 6 13 10 9 3 2 11
-17 2 16 16 13 7 6 6
-20 -1 16 12 12 8 9 7
-14 -1 14 7 11 2 5 13
-13 3 13 6 12 13 5 14
-14 0 12 7 12 12 10 3
-13 -1 11 6 12 8 11 6
-13 3 12 11 12 12 8 1
-10 6 12 12 11 9 7 1
-7 8 14 10 10 5 3 6
-11 7 17 16 12 8 8 5
-12 0 14 9 9 6 5 6
-12 -3 10 4 7 10 8 -3
-21 -3 12 12 8 9 13 7
-15 -5 10 12 6 6 7 1
-4 -4 9 6 5 2 2 1
-8 0 10 8 6 -2 3 6
-5 2 10 7 6 2 6 -1
8 2 7 7 3 -2 2 -5
12 0 8 11 3 -7 2 2
13 2 7 6 4 4 5 4
4 4 10 7 6 11 2 -1
3 7 11 16 8 1 3 1
0 6 11 13 9 12 4 7
-2 2 11 7 9 15 7 -4
-7 -2 8 3 5 2 2 -11
-9 1 5 5 2 -3 -4 -8
-7 1 6 9 3 -4 1 -4
-6 -1 11 7 6 1 5 -5
-9 1 15 10 9 5 6 2
-5 -2 11 7 5 12 1 4
-6 -1 10 13 6 13 -1 4
-9 1 11 18 9 9 1 4
-4 2 10 12 6 4 4 -3
1 5 9 9 3 5 4 -5
-9 1 10 7 6 12 4 -2
-17 -1 11 7 7 13 5 6
-17 5 13 10 6 7 9 1
-18 3 16 18 10 12 6 6
-21 -2 19 23 12 10 7 9
-24 2 17 23 10 10 10 2
-12 0 13 12 7 -3 7 -6
10 3 6 3 2 -1 0 -9
5 3 8 4 1 0 5 -13
-3 -3 8 6 3 -6 3 -8
0 -4 5 6 0 -9 2 -10
2 -3 4 -1 -1 2 -2 -15
-1 3 10 4 2 6 -1 -10
-9 2 14 12 8 5 3 -1
-12 -3 13 11 5 5 1 -3
-12 -2 15 8 5 12 7 -7
-2 3 10 6 2 6 -2 -7
3 4 12 9 5 15 0 0
-4 0 15 16 7 6 2 0
-1 -5 9 4 3 -3 2 -10
-1 -6 6 1 0 1 2 -11
-6 -6 6 0 -2 -5 -4 -12
1 -2 6 1 -3 -11 -2 -5
-2 0 11 7 2 -4 1 -5
-11 -5 13 10 3 3 12 -8
-10 -11 10 5 0 6 7 -13
-13 -12 13 6 4 8 3 -13
-16 -14 13 8 5 6 4 -12
-16 -12 14 5 4 4 2 -9
-25 -8 14 13 5 0 9 -10
-24 -6 14 12 6 3 6 3
-16 -6 15 7 5 7 7 1
-8 -6 16 13 4 8 5 -6
-4 -8 10 5 0 2 0 -8
-7 -14 8 3 -1 -3 0 -12
-16 -10 14 8 2 -3 -2 -3
-9 -6 12 6 0 -4 -1 -3
-9 -6 12 3 1 2 2 -9
-14 -7 12 1 1 8 6 -5
-31 -6 18 9 7 9 9 2
-29 1 20 14 11 11 13 5
-11 7 18 10 7 12 7 -4
-6 12 22 13 10 8 8 2
2 14 21 16 9 5 9 3
8 7 18 15 8 6 7 -8
2 5 19 14 7 2 3 -11
0 6 18 12 7 7 5 -4
5 8 15 10 6 8 4 -5
0 5 17 12 9 -1 6 -1
-2 -1 17 10 8 1 9 0
-4 1 13 10 3 -1 5 -2
-12 7 10 6 2 0 4 -13
-8 5 11 2 2 -2 7 -7
-2 4 13 7 3 -3 5 -7
-1 8 16 6 6 1 11 -5
8 12 17 11 8 6 12 0
6 17 17 19 12 5 11 10
-7 18 22 20 18 12 17 9
-3 15 14 9 11 8 14 0
-3 13 9 4 8 13 17 3
-2 17 9 8 9 15 20 4
-1 19 9 7 9 14 16 5
-7 16 8 8 10 13 18 4
-10 12 7 7 10 17 24 2
-12 10 6 6 9 18 16 8
-18 7 9 10 12 18 18 13
-11 11 13 14 16 12 21 8
-9 14 12 15 15 17 18 5
7 13 6 6 9 10 12 -5
11 9 5 8 8 10 15 0
3 9 8 7 11 12 15 3
3 13 6 2 8 12 9 1
3 8 4 3 6 11 9 -2
7 3 5 7 7 6 9 2
2 4 8 12 7 9 9 3
3 3 7 8 5 5 8 -2
2 2 8 6 4 4 8 -5
-2 -2 8 4 4 -2 6 -8
1 -8 7 2 1 -6 2 -7
4 -7 6 1 0 -1 2 -13
-3 -8 9 6 0 0 3 -11
-21 -11 14 6 3 11 8 -10
-27 -11 18 9 5 8 7 -10
-22 -17 15 8 2 -6 4 -13
-9 -14 12 4 -1 -4 0 -20
-8 -13 11 2 -1 -1 1 -15
-19 -18 9 7 0 -4 -5 -15
-19 -21 8 6 0 -6 -1 -12
-11 -22 8 1 -2 -6 -3 -10
-1 -17 7 -2 -3 -1 -4 -15
-15 -19 11 2 0 3 -3 -16
-17 -20 13 4 2 -1 2 -18
-13 -18 12 6 0 -3 -1 -17
-23 -20 12 10 0 -7 4 -17
-33 -25 13 7 1 -3 1 -19
-22 -29 9 3 -4 -10 -13 -23
-23 -36 13 7 -2 -3 -10 -26
-22 -44 19 14 2 -5 -11 -31
-15 -48 21 22 1 -15 -17 -39
-5 -51 23 31 7 -11 -25 -37
2 -46 30 41 19 6 -21 -35
4 -33 40 66 39 16 -4 -23
12 -19 39 80 54 25 3 -14
15 5 43 97 80 46 26 6
18 37 56 138 120 92 60 35
39 68 53 158 148 123 95 66
58 104 42 161 175 141 121 93
73 145 31 164 205 178 160 128
78 196 8 143 225 217 202 171
59 219 -8 115 230 241 237 200
57 234 -27 68 208 241 245 219
55 247 -42 10 175 228 247 224
48 246 -59 -66 118 190 230 213
42 245 -85 -147 51 151 210 196
14 237 -109 -221 -11 123 192 189
6 243 -135 -293 -68 98 185 185
-6 255 -156 -340 -107 65 180 188
-34 221 -162 -353 -130 43 149 160
-38 168 -164 -341 -143 17 118 115
-39 128 -167 -325 -149 -7 76 77
-39 81 -169 -306 -160 -30 32 37
-39 42 -162 -290 -169 -59 1 14
-50 14 -148 -275 -171 -71 -20 -7
-48 -3 -137 -255 -170 -77 -35 -25
-44 -18 -126 -230 -160 -80 -42 -34
-25 -40 -123 -212 -158 -101 -60 -52
-4 -48 -115 -197 -150 -111 -66 -65
-9 -47 -98 -167 -129 -96 -53 -58
-9 -49 -83 -135 -109 -80 -50 -53
-8 -49 -69 -107 -94 -63 -47 -50
-23 -44 -48 -82 -75 -46 -35 -44
-26 -39 -29 -59 -55 -41 -29 -39
-18 -37 -16 -42 -41 -34 -25 -32
-29 -40 -9 -28 -32 -28 -26 -28
-34 -39 -2 -20 -24 -24 -15 -24
-27 -36 -2 -17 -23 -25 -16 -25
-18 -34 -2 -14 -20 -18 -17 -25
-17 -29 0 -10 -17 -20 -10 -29
-20 -31 2 -8 -16 -18 -10 -25
-15 -33 4 -4 -14 -15 -11 -29
-5 -23 5 -6 -13 -21 -10 -25
-11 -20 7 -2 -12 -21 -1 -23
-11 -23 9 6 -10 -21 -10 -33
-7 -29 8 7 -9 -18 -15 -28
-10 -33 12 14 -5 -12 -8 -22
-9 -30 11 11 -5 -10 -14 -26
-7 -26 7 -1 -8 -15 -14 -27
-8 -24 8 4 -7 -13 -13 -31
-2 -16 6 3 -9 -18 -12 -29
-5 -15 8 9 -8 -21 -10 -26
-8 -18 7 4 -9 -19 -13 -24
-16 -26 9 7 -7 -19 -13 -31
-21 -32 13 10 -3 -21 -10 -25
-11 -29 13 13 -3 -15 -16 -26
-20 -27 15 17 -1 -16 -10 -15
-30 -30 15 17 -1 -8 -11 -22
-30 -32 17 13 2 -5 -9 -22
-21 -30 15 13 1 -9 -6 -17
-15 -27 14 13 2 -6 -6 -21
-6 -26 10 9 -3 -13 -11 -32
-5 -27 9 6 -5 -21 -8 -29
-13 -31 11 9 -3 -10 -13 -28
-16 -33 13 13 1 -4 -10 -25
-16 -28 15 16 3 -7 -9 -24
-15 -24 16 16 4 -14 -12 -24
-16 -27 13 12 2 -18 -13 -27
-16 -29 14 13 2 -17 -13 -26
-14 -31 12 12 0 -13 -15 -27
-20 -32 16 19 4 -5 -4 -26
-29 -24 21 24 9 -1 -4 -18
-15 -23 17 23 5 -3 -8 -17
-9 -24 14 21 2 -9 -7 -17
-5 -26 13 22 3 -11 -7 -22
10 -25 7 11 -3 -16 -20 -27
6 -20 9 15 1 -12 -18 -24
-1 -23 10 12 3 -11 -16 -23
3 -23 11 12 5 -11 -10 -22
5 -15 13 15 7 -8 -8 -24
1 -16 15 20 8 -6 -6 -20
12 -14 13 16 6 -4 -11 -17
17 -9 12 17 4 -9 -8 -17
-8 -9 17 23 10 -3 -5 -15
-16 -15 17 27 10 -4 -6 -13
-13 -24 13 26 6 -3 -11 -17
-16 -32 13 27 6 -5 -9 -19
-17 -30 9 18 3 -16 -12 -21
-15 -29 5 18 0 -16 -18 -26
0 -28 4 17 0 -9 -11 -22
12 -27 2 10 -4 -17 -15 -19
15 -23 1 8 -4 -19 -15 -20
14 -15 8 19 4 -5 -11 -19
-1 -15 13 29 9 4 0 -10
-6 -18 12 28 9 -8 -6 -12
-5 -18 10 25 9 -9 -9 -19
5 -15 7 22 6 -10 -10 -19
6 -12 6 24 7 -9 -2 -11
2 -18 5 24 9 -5 -4 -18
1 -22 4 24 7 -2 -8 -20
1 -22 4 27 7 -7 -7 -19
-3 -20 7 28 10 -9 -3 -10
-7 -16 9 34 13 -6 0 -6
-3 -19 7 35 9 -2 -4 -8
-3 -23 2 30 6 -4 -6 -17
2 -19 3 31 9 2 -2 -11
14 -14 4 28 10 -1 -4 -10
15 -13 2 25 8 -10 -6 -10
5 -13 2 24 12 -6 -1 -11
3 -17 2 21 10 -11 -2 -12
6 -16 1 25 10 -6 2 -13
7 -12 -1 27 8 6 8 -10
11 -12 -3 24 7 -2 -1 -12
16 -9 1 32 10 5 0 -5
23 -5 -3 32 8 -3 -1 -6
28 -5 -7 22 5 -3 -5 -10
22 -4 -5 25 8 -2 0 -7
4 -1 -2 30 12 7 10 -1
-3 -5 -3 30 13 2 7 1
1 -5 -5 29 11 -3 3 5
6 -2 -9 21 7 -3 6 1
19 0 -14 13 1 -7 -1 -1
33 2 -16 9 -3 -14 -4 -7
23 -1 -12 11 0 -5 5 -2
14 0 -8 16 5 -4 8 -1
16 3 -7 16 5 2 10 -3
17 8 -6 18 7 2 10 3
19 15 -4 14 9 2 14 15
22 15 -6 15 10 2 20 7
16 12 -6 14 9 12 20 12
6 14 -8 14 7 15 17 15
7 16 -8 12 6 9 20 11
17 18 -10 16 5 9 22 10
23 14 -13 10 2 5 17 7
26 9 -17 1 -2 -4 15 2
16 7 -16 3 -2 -7 13 3
14 5 -17 3 -3 -7 6 1
13 12 -13 1 2 -2 11 5
10 15 -12 2 5 6 14 10
2 15 -10 7 7 15 23 10
0 15 -8 13 8 17 25 16
1 16 -6 12 9 15 26 14
-3 17 -3 11 12 11 28 21
-4 18 -1 13 11 12 22 20
1 15 -4 10 8 17 19 9
7 11 -3 8 9 7 18 15
3 5 -3 8 10 7 20 15
-4 4 0 11 11 13 18 5
2 13 4 17 16 15 21 12
14 19 2 11 12 14 22 7
22 19 0 7 9 6 15 4
26 15 -1 10 6 6 7 -4
16 15 3 14 9 17 7 1
13 17 8 17 12 11 10 7
8 11 5 14 8 5 7 3
-6 3 7 15 11 8 8 3
-14 1 9 16 12 15 5 7
-4 2 8 8 11 8 10 -3
11 5 6 6 10 7 7 -2
12 3 5 9 10 7 6 0
2 -1 6 11 8 5 1 5
4 2 4 6 8 10 0 -4
2 0 5 8 9 20 5 -5
2 -1 7 8 8 6 5 -4
0 -4 7 8 10 6 4 4
-9 -6 8 12 11 -1 6 -1
-12 -7 9 16 12 8 7 -2
-9 -8 10 9 11 13 8 -4
4 -3 3 3 4 -1 -1 -5
6 -2 3 5 6 1 -2 -4
0 -2 7 8 8 4 2 -3
-1 1 10 16 11 5 6 4
5 2 6 12 8 -2 0 -3
-3 -2 9 15 12 6 4 0
-22 0 14 29 16 10 7 -1
-28 -2 15 24 17 16 9 1
-17 -6 12 20 13 13 7 -1
-6 -8 8 17 9 13 0 4
-9 -8 8 9 10 15 7 4
-4 -7 7 8 10 15 9 2
1 0 6 10 8 7 11 -5
2 0 7 11 8 6 4 -4
5 -5 9 10 9 6 4 -3
2 -6 7 12 6 4 -1 -3
-6 -4 8 9 6 3 -3 -3
-9 -3 6 8 7 -1 -2 -4
-11 -3 8 9 8 5 3 4
-19 0 9 13 10 7 10 8
-22 -7 11 13 12 8 8 1
-13 -11 7 7 9 7 2 -1
-7 -6 7 7 8 4 1 -4
2 -2 7 9 7 9 0 -7
4 -4 5 8 5 8 -2 -8
10 -6 3 8 3 4 -4 -8
19 -3 3 6 2 0 0 -12
18 -5 2 8 2 -1 -5 -14
6 -7 5 14 5 13 2 -13
4 -8 3 11 5 10 4 -15
-7 -14 8 9 7 6 -2 -9
-8 -11 4 5 1 -4 -5 -7
-1 -9 2 4 -1 -10 -6 -10
-2 -8 5 8 2 -6 0 -9
-8 -12 10 15 6 2 0 -8
-16 -11 10 12 6 1 -3 -7
-12 -10 11 11 7 4 -3 -4
-2 -6 12 12 10 -3 1 2
0 -6 13 16 11 6 1 8
-8 -8 11 19 11 0 -1 1
-6 -10 9 14 8 -4 -4 -4
-2 -9 9 12 8 1 3 -4
-8 -11 8 17 6 2 2 3
-13 -17 7 19 5 3 -8 -4
-6 -15 6 13 5 -2 -6 -2
5 -8 5 8 1 -4 -5 -6
11 -8 5 5 0 -7 -9 -10
10 -8 5 3 0 -8 -11 -9
-7 -11 13 13 10 6 2 3
-9 -13 15 17 11 4 3 3
-6 -12 11 9 7 7 -3 5
-6 -9 8 5 3 5 -2 -2
-8 -9 9 9 5 -5 -1 -8
-11 -5 9 13 4 -2 -2 -10
-15 -9 9 10 5 8 2 -7
-12 -12 6 10 1 -5 -7 -9
0 -8 6 10 1 -7 -9 -14
-6 -6 10 11 5 -5 -2 -5
-10 -13 9 10 5 4 -3 0
-1 -15 4 9 -1 7 -10 -12
9 -17 1 9 -2 4 -10 -16
11 -19 0 3 -4 -3 -12 -12
7 -13 3 7 -2 -5 -12 -11
0 -15 4 6 -3 -6 -11 -14
-2 -15 6 11 -1 -5 -9 -4
-4 -14 6 16 -1 -1 -10 -1
-8 -14 9 13 1 4 -6 0
-6 -13 10 8 1 -1 -9 -6
-2 -16 5 8 -2 -2 -15 -13
-1 -17 5 7 -3 0 -12 -14
-3 -18 6 7 -2 -9 -6 -14
0 -12 5 10 -1 -8 -8 -8
2 -8 6 11 0 -3 -10 -9
4 -5 5 12 -2 -4 -10 -8
4 -14 5 10 -3 -1 -12 -4
-1 -15 7 11 -3 -7 -12 -4
-4 -10 13 12 2 -3 -6 -3
-16 -10 17 17 7 1 -1 1
-10 -9 15 18 7 1 0 1
-2 -7 13 14 3 12 -6 0
-7 -11 12 9 2 11 -9 1
-8 -15 11 9 2 4 -7 0
-5 -15 10 11 1 -1 -7 4
-1 -6 13 13 3 0 -8 -1
-4 -1 19 18 8 3 -2 3
-2 -5 14 17 2 2 -4 1
-6 -4 15 17 3 -2 -7 0
-18 -5 20 18 8 -1 -4 -1
-20 -7 19 17 9 0 0 1
-10 -4 16 13 7 -3 0 3
-3 -4 10 12 3 -8 -1 -3
13 0 6 12 -1 -4 -8 1
17 1 7 7 0 0 -8 11
16 7 7 10 1 3 -4 13
12 9 6 3 2 3 -3 8
-2 10 7 9 3 2 5 5
0 6 6 7 3 2 3 8
