I II V1 V2 V3 V4 V5 V6
-9 5 5 9 3 2 -9 -3
-19 10 8 9 2 -4 -7 -4
-8 13 10 5 2 -2 -7 0
-2 4 9 7 2 4 -3 -3
-5 5 16 18 6 9 0 4
-3 10 15 15 5 -1 -2 17
-8 14 10 3 -1 -4 -7 7
-7 9 7 0 -3 2 -5 15
-3 11 4 1 -5 7 -7 -2
0 3 3 6 -5 -1 -12 -11
-13 -4 5 15 0 -4 -1 -3
-12 2 8 14 2 2 -5 0
-8 6 10 7 1 4 -7 -2
1 15 5 -1 0 -1 -13 -5
-1 11 6 -1 0 -2 -11 1
3 5 6 5 1 -1 -3 3
3 5 2 6 -5 -10 -6 4
-4 0 -4 0 -5 -6 -10 -7
-6 6 -3 -8 -8 -8 -14 -9
-11 2 6 2 -3 -10 -12 2
-9 8 5 1 -3 -11 -1 -1
-1 12 2 -2 -4 1 -7 -12
-2 6 1 2 -8 -6 -11 -4
4 9 4 1 -7 -10 -11 0
3 6 7 -2 -7 -13 -9 -4
7 5 3 3 -10 -7 -9 -6
-4 6 6 7 -4 2 -6 0
-8 5 5 2 -3 4 -10 5
-6 3 4 0 -5 11 -13 1
-6 7 11 4 -4 7 -8 2
-2 14 11 2 -3 -2 -5 0
-3 10 9 -4 1 -6 -7 -2
-2 3 7 -1 0 -11 -7 -2
-3 -1 1 -3 -2 -5 -3 -7
-4 -6 -3 -2 -7 2 -10 1
-5 -2 0 4 -5 3 -12 1
-6 -4 5 9 -1 -4 -4 0
-10 -5 6 7 -5 -6 -3 -10
-16 -8 7 12 -3 4 -4 1
-14 -7 7 11 -4 0 -5 -1
-13 0 8 6 -4 -1 -8 -5
-17 2 5 5 -5 1 -8 -3
-15 5 5 1 -4 4 -3 1
-6 12 9 10 4 13 0 -1
-7 8 9 9 6 12 6 -5
-4 8 14 9 2 -3 -5 -3
4 10 6 1 -4 -3 -14 -1
3 12 1 0 -7 -7 -15 3
-3 6 3 9 -2 -3 -11 -7
-10 3 3 6 -2 -1 -12 -8
-10 2 7 4 -3 -3 -8 -2
-9 5 10 4 -4 0 -7 -8
-1 6 15 3 1 -3 2 -6
-3 3 16 2 5 1 0 6
-9 1 12 5 -3 -1 -7 -1
-10 -5 8 4 -5 -3 -3 -9
-6 -2 4 -5 -7 -7 -7 -15
0 3 -2 -8 -7 -6 -14 -8
-2 6 5 -2 -6 -1 -13 2
1 15 6 -2 -4 -4 -5 -4
-5 16 9 6 -1 0 -4 1
-4 9 6 2 -2 5 -5 1
-2 9 7 0 -2 -5 -9 -10
1 9 5 -2 1 3 -9 -8
-5 12 3 -3 4 3 -10 -7
-6 9 6 -2 3 -6 -10 -8
-6 2 6 -4 1 -1 -6 -10
-6 1 2 -3 0 2 -9 -9
-1 4 6 4 -4 5 -9 -8
-3 2 10 3 -2 5 -9 -7
2 -1 1 0 -5 -6 -12 -11
5 10 1 -7 -10 -3 -14 -16
4 15 5 -8 -8 0 -9 -19
-1 11 7 5 -5 -5 -6 -16
2 9 6 3 -5 -6 -6 -14
-7 3 2 -2 -8 -10 -8 -20
-11 0 3 -3 -6 -18 -11 -15
-6 4 2 -5 -3 -11 -7 -1
0 4 1 -5 -4 -4 -8 -4
-1 8 2 -6 -4 -16 -7 7
-8 8 1 -8 -6 -11 -6 9
-9 6 2 -6 -11 0 -4 3
-19 0 2 0 -9 2 -6 3
-29 -12 -2 0 -9 2 -7 -5
-28 -11 -1 4 -3 -2 -9 1
-22 -2 -3 0 -2 -14 -5 -4
-17 1 -2 -1 -8 -7 0 -11
2 6 7 -6 -2 -2 -6 -9
1 1 8 -3 -5 7 -10 -1
-2 4 13 3 -1 7 -1 3
3 11 18 11 3 3 0 15
2 8 12 13 -2 1 0 8
-2 7 3 -2 -2 -5 -8 -5
-4 6 9 0 -4 1 -11 -11
-9 11 5 4 -5 -1 -9 -1
-12 4 1 3 -3 -4 -3 8
-10 -2 1 2 -6 1 -8 8
-6 6 -5 -3 -9 -6 -11 -13
-1 9 0 2 -6 -6 -9 -7
4 10 3 0 -5 -11 -7 -9
3 10 7 4 -3 -1 -3 -12
0 6 4 1 -4 -2 -5 -6
-1 2 2 -11 -11 -8 -13 -13
9 9 -3 -13 -11 -11 -16 -9
5 1 0 -8 -9 -5 -11 -1
1 -5 -1 -6 -11 -11 -9 -11
-1 6 -1 -2 -9 -6 -8 -11
-3 8 5 -2 -5 5 -9 -8
0 5 12 1 0 10 0 -1
-4 5 13 4 -1 12 -1 4
-12 -1 6 -2 -4 2 -3 -3
-14 -7 6 1 -4 12 -2 8
-12 -2 3 3 -5 1 -5 -1
-5 1 9 3 -5 6 -5 -14
2 6 14 -1 -2 9 -1 -14
-4 4 6 -3 2 -2 0 -6
-8 -4 2 0 1 -2 -1 -5
-7 -10 -3 0 -6 -4 -6 -4
-9 -10 3 -4 -7 -6 -7 -6
-4 -1 6 -6 -6 -11 -9 -7
1 5 -3 -6 -7 -4 -8 6
1 1 0 -5 -3 3 -11 6
2 4 -1 -6 -3 -3 -10 -10
4 0 2 3 0 1 -9 1
13 0 5 4 -2 -3 -9 6
5 -1 5 0 -2 -5 -6 9
-9 -4 3 -1 -3 0 -7 4
-9 -8 0 -3 -8 -12 -9 -13
-4 -2 4 1 -8 -8 -4 -9
1 3 6 2 1 -7 -4 -6
-4 4 12 5 9 5 4 -4
0 5 12 6 12 11 5 -1
14 9 8 6 4 2 -3 -1
14 7 7 0 -3 2 -4 -6
11 6 5 7 -6 -5 -1 -5
7 4 6 11 1 -9 2 -5
1 2 4 3 3 1 3 -7
11 8 4 -3 -2 -2 -1 -8
11 10 12 5 4 0 6 10
5 11 17 9 10 6 4 10
7 8 14 11 11 6 2 16
8 8 9 4 9 2 -1 13
4 8 11 6 3 7 -3 12
0 9 14 6 9 7 0 8
2 13 10 11 9 12 -1 6
1 17 12 10 5 11 6 12
4 22 9 4 5 0 1 8
3 19 0 2 -1 -2 -3 4
6 23 0 0 2 3 8 8
12 32 1 0 5 8 11 13
7 25 -3 2 5 4 6 9
12 8 0 0 1 1 -1 20
13 9 -5 0 2 8 4 12
21 12 -13 -4 3 7 10 4
24 15 -11 0 5 5 9 4
23 12 -13 1 3 -5 10 12
22 16 -4 4 3 1 6 9
11 17 -5 -4 1 6 2 2
1 18 -8 -8 -2 5 1 -3
8 16 -9 -12 -4 6 1 -1
10 12 -7 -12 -9 5 1 0
8 8 -4 -7 -5 -5 0 0
3 4 -5 -10 -2 -2 1 -4
0 2 -5 -11 -6 -7 -1 5
0 6 -13 -14 -10 -11 -3 3
4 1 -5 -15 -7 -10 -2 -3
8 2 -12 -18 -10 0 -5 0
15 1 -16 -17 -15 -8 -9 1
10 1 -14 -10 -12 -13 -7 -7
6 8 -13 -13 -11 -5 -5 -7
4 13 -7 -9 -7 -8 -7 0
-7 1 -6 -11 -6 -9 -2 16
-17 -7 -8 -9 -9 -3 -2 4
-13 -11 -4 -16 -8 0 -4 -7
-5 -6 1 -9 -4 -1 -6 -8
6 -5 -4 1 -8 -2 -9 -16
1 -3 -3 -7 -6 -3 -10 -2
-1 -3 -2 -13 -8 -2 -7 -8
1 -5 -1 -8 -12 -18 -10 -15
-9 -13 4 -9 -8 -10 -11 -15
-6 -15 -5 -16 -10 -18 -8 -6
-9 -12 -7 -15 -12 -10 -8 -6
-19 -11 -10 -15 -13 -16 -5 -8
-18 -8 -6 -14 -11 -11 -5 -10
-11 -6 -2 -14 -13 -17 -4 -15
-8 -9 -2 -3 -11 -14 -6 -11
-9 -10 -4 -4 -5 -10 -13 -6
-9 -11 -5 -13 -12 -7 -8 -9
-5 -10 -5 -12 -15 -9 -10 -3
-4 -6 -13 -19 -12 -9 -19 -21
-9 -17 -10 -13 -7 -2 -14 -8
-10 -16 -7 -8 -13 2 -10 -6
-9 -13 -1 -10 -11 1 -10 -2
-13 -15 -2 -5 -8 -7 -11 -8
-15 -11 -1 0 -8 -4 -7 -11
-15 -13 7 6 -4 -6 -16 -12
-11 -16 11 4 -1 -13 -21 -19
-7 -25 15 17 -2 -15 -26 -30
-9 -25 20 37 9 4 -18 -25
2 -19 24 45 20 15 3 -15
15 -10 30 54 36 25 7 -6
34 -6 38 79 61 40 20 5
49 -3 47 111 86 69 45 25
57 3 54 134 111 101 71 45
80 26 58 156 137 127 107 77
106 53 57 176 165 169 147 113
120 74 50 188 197 209 194 142
124 94 37 182 216 234 234 174
129 113 20 164 227 269 269 213
137 142 2 137 225 281 296 231
113 155 -3 112 221 291 309 249
85 153 -10 89 209 287 295 248
81 145 -14 57 173 247 260 223
54 125 -11 28 121 181 210 189
22 102 -23 -14 70 125 153 148
7 81 -29 -51 16 62 94 99
-14 53 -29 -85 -41 -5 29 59
-34 39 -32 -113 -82 -53 -28 13
-34 32 -32 -127 -95 -61 -48 -8
-33 15 -34 -113 -87 -56 -40 -23
-28 2 -30 -90 -78 -57 -38 -30
-27 -7 -19 -74 -67 -55 -33 -17
-21 -7 -13 -66 -55 -41 -30 -11
-28 -3 -6 -49 -44 -39 -27 -18
-27 -3 -1 -38 -37 -25 -16 -3
-18 8 1 -35 -32 -17 -10 2
-9 15 0 -35 -30 -14 -10 -1
-15 9 1 -27 -22 1 -12 -11
-20 -2 3 -26 -19 -6 -11 -16
-19 -6 2 -12 -20 -12 -11 -3
-21 -3 -2 -10 -16 -11 -10 -11
-18 -8 -1 -7 -14 -10 -8 -10
-13 -5 -2 -9 -15 -9 -15 -2
-4 4 1 -18 -17 -9 -12 0
7 7 -5 -18 -15 -12 -15 -7
2 1 -6 -15 -13 -23 -11 -6
1 -3 -5 -15 -9 -16 -10 -2
-6 -6 -5 -16 -17 -13 -12 -1
-15 -7 -3 -17 -20 -17 -20 2
-18 -11 -8 -16 -23 -15 -18 -12
-13 -14 -4 -5 -15 -10 -13 -8
11 8 12 -4 -9 -4 -12 -6
11 7 14 3 -10 -8 -9 -7
1 -2 0 4 -12 -7 -12 -9
1 -2 -6 -6 -13 -12 -11 -5
-11 -6 -3 -12 -15 -16 -16 -6
-17 -1 -3 -13 -17 -15 -17 -10
-8 1 -1 -11 -15 -7 -11 -2
-6 -11 4 -10 -12 4 -13 1
-5 -8 3 -2 -10 12 -14 0
-6 2 -1 -1 -12 -6 -9 -7
-13 1 -2 -3 -16 -18 -14 -9
-10 -4 1 -1 -13 -9 -17 0
-5 -3 1 -12 -16 -5 -12 -8
0 -9 -5 -13 -19 0 -14 -15
7 -11 -10 -10 -22 -12 -13 -14
-3 -14 -11 -12 -22 -23 -12 -20
-5 -16 0 -11 -23 -23 -18 -20
2 -1 13 2 -9 -19 -16 -11
9 8 4 -6 -12 -11 -14 -14
4 -3 10 -4 -12 -1 -7 -18
-2 -3 3 -6 -15 -9 -6 -14
4 -1 -6 -10 -18 -15 -16 -14
9 0 -6 -11 -17 -17 -18 -18
6 -5 -7 -7 -16 -17 -15 -7
-5 -7 -4 -6 -12 -7 -5 -7
-9 -12 0 0 -10 -5 3 -7
-17 -10 -2 -2 -12 -8 -5 -3
-14 -9 -1 -6 -13 1 -8 -6
-12 -8 2 -3 -9 1 -9 -12
-9 -6 -1 -3 -12 -5 -13 -13
-8 -7 4 6 -11 -5 -10 -8
1 -8 -1 -7 -17 -10 -12 -6
3 -3 2 -4 -18 -20 -11 -8
2 -7 -5 -3 -18 -16 -14 -8
-4 -7 -2 -5 -17 -13 -11 -9
-16 -8 4 -5 -11 -11 -4 -8
-20 -14 8 1 -8 -16 -7 5
-17 -16 2 -3 -12 -14 -6 -5
0 0 1 -3 -17 -21 -13 -14
12 7 0 -8 -18 -6 -15 -5
1 -5 3 2 -13 -12 -6 1
-1 -12 -1 8 -12 -13 -2 -6
-4 -5 -11 0 -14 -7 -6 -12
-3 -3 -9 -8 -18 -9 -9 -15
0 -7 -7 -11 -16 -15 -14 4
7 -1 -11 -8 -18 10 -15 3
9 -3 -7 -3 -17 -3 -12 -10
8 -3 -6 -6 -17 -9 -10 -15
4 -1 -3 -1 -12 -11 -10 -7
1 3 -2 8 -11 -1 -10 -4
-2 -3 0 9 -11 -7 -6 -3
-4 -6 -4 3 -10 -8 -10 -4
-10 4 -8 -4 -12 -13 -16 0
-10 -10 -7 -1 -13 -15 -10 3
-4 -9 -4 8 -10 -6 -5 -5
2 -6 -3 9 -10 -13 -6 -1
12 11 -1 3 -12 -14 -3 0
16 14 2 5 -9 -5 -5 -10
11 6 3 12 -2 -5 -2 -4
2 6 4 10 -4 8 7 3
3 5 -3 12 -8 -1 -3 5
6 4 0 9 -8 -3 -7 -1
11 0 -6 7 -6 -10 -9 5
6 1 -5 9 -7 -2 -9 11
3 9 -5 8 -5 1 2 4
-1 0 -1 15 0 12 10 19
1 0 -1 15 -4 2 -1 15
4 4 -6 6 -7 0 -4 5
7 6 -8 5 -5 5 -2 6
6 1 3 19 0 4 -2 14
7 7 11 24 2 3 5 20
3 3 1 18 2 10 8 24
0 1 0 23 3 1 2 15
5 5 -5 23 0 9 2 1
7 10 -4 15 3 8 8 2
6 11 6 21 8 7 11 14
2 10 8 23 4 5 10 15
10 5 5 12 1 0 6 13
19 18 3 16 7 0 14 6
26 21 -3 13 6 6 12 16
30 13 -7 18 9 16 16 29
20 14 -1 23 12 21 27 25
15 17 -2 26 14 16 26 13
18 19 -4 27 20 16 23 18
19 18 -3 29 16 18 23 18
18 20 6 29 16 19 24 31
21 25 4 26 14 28 29 33
36 32 -5 19 12 24 24 24
39 24 -2 28 14 20 26 34
32 22 -7 28 13 14 22 41
33 26 -7 22 12 13 24 40
35 27 1 20 15 33 27 24
30 25 -4 27 18 37 28 25
30 23 -8 22 16 34 25 31
31 16 -5 25 17 33 30 40
33 26 -3 22 17 27 34 37
33 38 -1 33 22 30 33 41
25 33 0 29 23 25 33 49
14 22 -5 29 20 25 30 30
13 20 -6 36 20 25 35 26
25 30 -10 24 17 23 28 18
33 29 -7 28 17 26 28 20
32 26 -5 29 21 30 35 32
27 31 0 30 23 36 35 45
28 37 -4 35 25 37 34 33
25 31 -6 29 23 36 30 28
24 24 -4 32 25 38 35 38
23 22 -1 34 27 35 36 50
21 18 1 34 26 31 29 39
17 19 -2 26 20 25 24 34
23 24 -1 34 22 29 23 30
30 34 2 38 30 37 32 37
28 38 7 33 32 40 41 35
29 37 5 36 32 32 36 29
28 29 -1 35 28 34 39 42
18 25 0 31 26 32 41 41
21 27 0 24 25 31 36 35
27 32 5 28 25 31 36 31
20 27 3 27 21 28 32 29
14 20 4 29 20 25 28 31
19 13 0 30 18 15 27 21
27 20 -8 21 14 16 19 16
13 22 1 25 20 30 22 28
9 17 6 29 22 28 29 33
13 16 11 29 23 19 28 41
14 18 11 26 21 19 22 33
11 13 6 31 19 18 19 25
10 18 9 31 20 15 19 27
13 24 7 26 17 10 21 23
18 30 2 20 12 3 11 22
18 19 8 23 14 5 15 16
15 13 6 21 16 11 14 11
13 9 2 17 14 10 13 18
9 16 6 19 9 -1 11 19
7 6 9 19 12 11 17 13
12 9 12 15 13 15 17 6
15 11 7 15 14 9 7 5
10 10 7 13 8 8 3 7
9 1 4 16 8 12 3 19
0 0 3 9 6 4 3 17
-12 -1 5 8 6 -2 5 4
-8 -2 1 12 5 2 5 2
-4 3 1 11 4 0 8 5
0 6 4 13 4 0 4 1
1 -1 9 13 6 -2 -3 7
-4 -7 11 7 3 4 -4 5
-13 -8 8 19 4 9 0 2
-11 -7 4 18 7 6 1 0
1 -2 0 8 5 9 -3 2
11 3 2 8 2 7 -1 -2
14 5 6 11 0 0 6 6
15 7 3 5 1 -1 3 9
15 8 2 5 0 6 6 -6
9 6 3 14 -3 2 2 4
4 6 3 8 -1 2 1 2
0 7 1 2 0 5 1 9
-4 -1 5 5 2 4 -1 16
0 5 8 6 3 6 1 13
3 11 3 1 -1 6 -7 1
3 3 3 7 2 4 -4 1
1 -1 -2 4 2 2 5 11
8 1 -4 9 3 -8 5 0
8 2 0 5 -3 0 -8 3
5 4 2 -1 -4 0 -8 6
6 0 3 3 -2 5 3 -4
6 -1 7 11 3 9 6 6
6 9 4 7 2 4 6 5
6 9 10 8 -3 4 7 2
-1 -2 11 15 1 5 -1 2
-5 1 1 2 -3 -9 -2 4
-8 7 1 3 -1 -10 -4 -1
0 13 -3 2 2 5 -10 4
9 6 -2 1 3 11 -6 4
14 7 5 4 0 8 -6 -1
8 3 2 4 1 5 -6 -2
5 -2 2 2 -2 -2 -7 -2
7 -4 2 4 -2 3 -4 9
4 4 3 5 3 -6 5 9
4 9 2 9 1 -6 -1 5
3 -1 2 14 3 -5 -5 3
2 -4 1 12 5 2 -3 1
-3 6 -2 8 1 -1 -5 -5
-6 0 -3 8 0 -3 -3 -5
-7 -1 1 1 2 5 -5 1
-6 4 4 5 4 4 -4 7
-5 1 3 9 3 2 -1 6
4 1 6 12 6 9 0 12
4 5 7 11 8 -3 3 9
-5 2 2 13 7 0 6 7
-8 -2 1 6 5 9 11 0
-6 -8 1 13 3 6 5 -5
5 -7 -2 17 1 4 2 -4
3 -5 6 15 4 13 6 -5
2 -2 3 14 2 7 1 -1
2 9 2 10 2 8 1 9
2 8 2 6 2 -2 2 6
1 4 3 7 4 -3 1 -2
9 2 -2 6 1 2 -5 -4
6 0 -3 6 3 10 2 4
-4 -9 0 11 4 2 5 18
-5 -8 1 12 7 3 6 14
9 5 0 15 10 2 0 15
9 8 3 14 8 12 0 10
1 3 5 9 10 3 1 6
0 2 7 6 10 -4 0 9
2 -1 5 6 8 2 2 9
-1 -4 7 4 8 -3 3 6
0 -8 8 5 4 -1 -1 0
3 -4 -3 7 2 -6 -7 -3
6 -1 -1 8 3 2 -1 -3
9 -1 -1 4 1 -3 5 -2
6 -1 1 9 1 -5 -1 -6
2 -3 2 13 5 -1 -4 -1
2 -3 0 17 6 -3 -3 10
-3 -4 1 7 7 5 3 10
0 -5 -1 3 4 2 5 0
8 -5 3 1 3 -5 6 3
8 4 1 -3 0 -10 -1 7
2 1 8 5 2 -4 -1 8
0 -9 4 4 7 7 9 3
1 -3 3 1 5 1 4 4
2 1 5 7 5 -1 0 3
-3 -3 3 4 3 10 3 13
3 1 0 7 0 5 3 -3
5 2 4 6 1 5 5 -7
9 7 -1 7 -1 0 4 2
8 7 -3 -4 -2 -3 2 6
6 5 0 3 -2 -9 -4 7
9 0 -1 15 2 7 -1 -6
-2 -4 0 8 4 15 -2 5
-10 -10 -3 0 2 6 -3 6
-6 -5 -7 -1 -2 -1 -9 -1
-7 -7 -4 -3 -2 1 -4 5
-8 -7 2 4 1 3 -4 4
-5 -4 3 10 4 1 2 8
4 -2 1 2 4 6 3 -3
9 2 -3 0 0 -2 -4 -7
10 4 -1 -5 -3 -8 -5 -1
11 0 0 -5 -2 -3 2 7
6 2 -3 -4 -3 0 -4 -1
2 3 -6 -4 -6 -8 -1 -4
6 4 -3 0 -7 -11 -1 3
14 1 1 -6 -4 -9 -3 -3
6 -1 -2 -3 -1 -9 -6 -1
1 8 0 0 0 -2 -2 2
3 13 -2 2 3 -2 0 3
3 7 -3 4 3 5 -4 2
-5 -5 -4 -1 2 2 -7 -4
-1 -5 -5 0 -5 -4 -6 -8
9 -2 -7 0 -6 0 -8 -1
3 -4 -5 -1 -4 -6 -9 -10
4 1 -7 -8 -2 -7 -5 -5
8 5 -3 -4 1 2 0 6
1 6 1 0 -3 -2 -6 1
-3 -7 0 -2 -3 2 -4 0
-2 -5 1 -1 -4 -5 -5 -3
4 1 -1 1 0 -9 -2 3
6 -1 -4 -6 -5 2 -3 -5
0 -8 -6 -5 -6 -9 -7 -2
7 5 -11 3 -8 -9 -8 -7
8 5 -7 0 -4 -8 -8 -4
4 -6 -3 -6 -3 -3 -9 5
3 -7 -2 -3 -3 -9 -5 4
3 5 -1 -4 1 -14 -3 -1
-1 7 -2 -5 -1 -8 -3 -2
-4 -3 -2 -8 -3 -8 -2 3
7 -4 -4 -12 -5 -6 -8 -7
6 -4 -2 -8 -4 -6 -5 -1
8 1 -4 -8 -2 1 -2 5
1 -5 -2 -10 -3 1 -3 -4
-8 -12 0 -7 -5 3 -7 -12
-7 -7 7 -1 0 -3 1 -9
-7 -4 5 0 -3 -13 -7 -12
-1 -6 -2 -9 -6 -5 -8 -11
-5 -3 0 -7 -7 -10 -7 -8
-8 -6 -3 -11 -5 -9 -7 0
-9 -13 -5 -1 -3 -2 -7 -6
-2 -1 2 0 -5 -8 -9 -3
5 10 2 -1 -4 -9 -7 -2
4 1 -5 1 -5 -19 -8 -8
1 -4 -4 -4 -6 -8 -7 -10
-6 -2 -2 -3 -5 -3 -5 -6
-4 -8 -2 -9 -6 1 2 2
-4 -8 -8 -10 -7 -7 -4 2
-12 -14 0 -1 2 -3 1 -5
-16 -16 5 0 4 11 2 -5
-3 -7 -4 -7 -4 0 1 -1
12 5 -7 -6 -7 -10 -3 -4
16 4 -6 -3 -8 -6 -6 -11
18 9 -2 -10 -9 -9 -5 1
15 11 -6 -8 -6 -8 -6 9
2 -5 -5 -6 1 -3 -4 8
2 -9 -5 -8 -3 -10 -9 -3
4 -4 -5 -3 -8 -5 -5 -3
9 -3 -6 -6 -7 -8 -12 6
2 -13 -5 -9 -5 -13 -8 0
-9 -11 -4 -2 -5 -7 0 -2
-6 1 -5 0 -6 -5 0 -10
-2 9 -1 -1 -4 -8 -5 -10
0 1 -1 3 0 -7 -9 4
-5 -6 2 1 1 -4 -4 4
2 -8 0 -3 1 -3 -6 -9
2 -6 -2 -4 -2 -9 -9 -9
3 0 -1 -3 -2 -5 -6 11
3 -2 -4 -13 -5 -2 -12 -7
4 -1 0 -16 -9 -4 -6 -13
3 -3 1 -11 -9 -18 -3 -15
-8 -10 -3 -4 -8 -19 -6 -6
-6 -11 -3 -1 -5 -17 -4 6
-1 -6 -6 -1 -4 -15 -8 5
6 -6 2 6 -5 -14 -10 0
6 -4 -2 1 -5 -8 -5 -10
2 -2 -11 -7 -8 -10 -7 -12
-3 -10 -10 -13 -7 -13 -8 -13
-1 -13 -8 -10 -3 -15 -10 -11
10 -3 -12 -9 -5 -20 -13 -8
9 -3 -10 -7 -5 -15 -14 -13
3 -5 -2 -4 -7 -9 -12 -15
9 -1 2 -4 -6 -8 -6 -15
13 5 0 -9 -5 -7 -4 -14
9 -5 -6 -5 -7 -6 -11 -5
3 -8 -10 -7 -7 -11 -8 -7
13 -8 -10 -7 -6 -16 -7 -7
4 -6 -10 -7 -7 -18 -12 -2
0 -1 -5 -9 -3 1 -9 -8
0 -2 -5 -14 -4 -1 -8 -7
-7 -9 -3 -8 -2 -8 -5 -9
-9 -9 -3 -5 -1 4 3 -5
-7 -1 -6 -5 0 -2 -2 -8
-5 7 -14 -9 -6 -19 -12 -15
1 6 -8 -9 -7 -21 -10 -5
0 3 -6 -6 -4 -15 -4 -5
1 4 -9 -10 -3 -12 -1 -6
4 1 -4 -11 -6 -8 2 -9
0 6 -3 -8 -2 -10 -3 -9
4 2 -1 -8 1 -10 1 4
6 0 -2 -9 -2 -6 1 6
8 3 -5 -10 -5 -9 -6 -8
6 3 -1 -6 -6 4 -8 -2
4 -1 -6 -8 -10 -16 -14 -6
5 -8 -7 0 -8 -16 -5 -6
-1 -12 -2 -1 2 -4 1 -8
1 -7 -6 -14 -3 -7 -3 -6
6 -8 -8 -10 -8 -4 -13 -8
1 -11 -7 -11 -8 -2 -17 -15
3 -5 -5 -8 -8 -4 -12 -15
0 -13 -2 -4 -4 -1 -10 -13
-2 -14 -1 -9 -5 -8 -6 -1
2 -7 -2 -12 -10 -5 -5 -8
0 -11 -1 -12 -7 2 -9 -18
-1 -5 2 -5 -4 4 -4 -9
6 -3 0 -5 -7 -6 5 -3
6 -4 -6 -2 -8 -14 -5 -5
9 -6 0 2 -3 -6 -6 -11
5 -6 1 1 -2 0 -6 -14
-6 -10 -2 -2 -2 -1 -5 -19
-8 -2 -10 -3 -5 -16 -11 -17
-2 0 -10 -4 -6 -5 -9 -12
6 -2 -2 3 1 -4 -9 -8
18 3 -1 -1 1 -9 -5 -11
11 7 4 -2 2 0 4 -8
5 -2 3 -1 5 2 0 0
3 -3 10 10 9 -3 -2 3
3 11 7 -1 1 -5 -3 -15
6 12 -2 -11 -3 -15 -7 -18
14 9 -4 -7 -3 -13 -4 -3
15 6 0 8 4 2 5 3
11 13 2 4 6 -1 12 1
6 15 5 5 9 -7 4 1
10 15 5 10 10 0 2 -10
10 7 4 12 6 -3 -3 -4
4 2 5 1 9 1 -1 0
7 4 3 4 8 8 8 -2
12 11 -4 13 5 6 11 -1
6 7 0 6 10 5 11 3
11 1 -5 0 10 -3 6 -4
12 12 -11 2 7 -5 -2 -2
16 16 -15 -6 6 0 1 -4
18 12 -16 -10 4 -6 7 -9
20 4 -14 -9 2 -2 9 -6
21 1 -10 -5 3 7 5 1
22 7 -8 -2 7 0 10 6
22 16 -12 -3 1 10 7 0
20 23 -13 4 7 4 12 4
26 30 -14 -8 2 -2 5 -3
20 16 -17 -15 -1 -4 2 -5
7 6 -15 -13 -1 -9 7 -3
8 2 -14 -10 -3 -11 2 -4
15 1 -17 -13 -2 -11 -2 -10
11 -1 -21 -14 -4 -1 1 -17
-1 -7 -18 -16 -8 -3 1 -20
6 3 -18 -9 -10 -5 2 -7
14 6 -13 -12 -8 -4 6 3
18 12 -13 -13 -9 -10 -6 -10
23 6 -9 -13 -6 -18 -6 -13
15 -3 -8 -9 -8 -17 -4 -12
9 -7 -15 -9 -8 -13 -7 -12
13 -2 -15 -3 -7 -20 -10 -11
12 -4 -12 -12 -9 -22 -9 -13
13 -3 -13 -12 -9 -25 -7 -4
9 0 -8 -18 -9 -10 -5 0
-2 -14 1 -11 -4 -8 -5 -12
0 -11 -1 -14 -7 -8 -10 -24
11 -12 -10 -20 -8 -16 -14 -26
6 -12 -10 -10 -3 -21 -11 -22
4 0 -11 -7 -9 -12 -14 -20
5 0 -9 -9 -11 -14 -10 -20
3 -4 -10 -16 -12 -23 -10 -26
6 -9 -12 -19 -11 -29 -12 -24
8 -11 -9 -13 -11 -20 -10 -25
2 -16 -6 -10 -5 -15 -12 -20
5 -15 -14 -15 -9 -14 -16 -24
-5 -14 -16 -21 -13 -14 -16 -31
-12 -12 -17 -14 -15 -23 -17 -22
-6 -9 -14 -10 -14 -24 -16 -11
3 -4 -10 -8 -11 -12 -11 -12
13 -7 -11 -14 -12 -13 -13 -17
12 -9 -8 -11 -9 -10 -10 -14
13 -4 -12 -10 -14 -15 -8 -16
7 -7 -9 -14 -13 -17 -9 -20
5 -9 -6 -6 -6 -10 -10 -19
-2 -13 -5 -7 -9 -15 -14 -23
-12 -13 0 3 -9 -10 -15 -25
-10 -12 6 5 -5 -23 -17 -31
-4 -25 9 7 -3 -18 -23 -33
1 -25 14 15 5 -14 -15 -29
8 -20 22 27 21 -10 -5 -19
21 -17 23 44 30 -2 -3 -22
37 -16 29 74 47 20 15 -16
51 -13 40 102 77 51 35 6
65 2 55 135 110 80 66 34
80 21 57 150 138 110 98 57
100 39 52 164 162 143 135 86
119 63 51 178 188 179 173 124
134 80 39 187 209 212 208 163
147 102 18 171 215 230 236 183
137 118 4 141 216 253 265 208
119 133 -4 119 214 268 279 227
102 153 -5 107 208 269 282 225
92 147 -12 76 178 225 250 212
64 114 -11 38 129 166 194 171
30 87 -9 15 87 118 144 128
19 78 -19 -36 32 61 87 85
-1 52 -23 -80 -18 -1 30 49
-14 26 -28 -100 -64 -52 -16 1
-32 16 -32 -110 -81 -62 -33 -22
-42 -3 -36 -108 -80 -62 -28 -27
-44 -15 -30 -101 -75 -63 -38 -39
-36 -17 -24 -94 -68 -66 -35 -34
-35 -17 -12 -76 -55 -54 -27 -31
-29 -9 -8 -64 -50 -50 -27 -26
-26 -1 -13 -63 -42 -34 -27 -22
-21 2 -10 -51 -32 -25 -23 -25
-18 2 -5 -45 -27 -10 -18 -18
