I II V1 V2 V3 V4 V5 V6
14 -6 20 69 53 32 25 16
16 -6 18 65 51 26 24 14
18 -4 17 65 50 27 27 15
18 -4 17 65 50 29 27 16
18 -4 17 66 50 30 28 15
15 -5 16 65 51 29 27 19
21 2 13 63 49 30 26 23
27 7 13 61 46 26 26 18
24 5 13 60 46 26 29 16
24 4 10 57 43 23 29 14
25 6 10 59 44 24 26 21
21 2 10 58 44 22 25 16
20 0 9 56 43 24 24 19
20 -3 8 55 41 27 25 18
18 -5 8 53 39 23 25 14
18 -6 8 52 41 21 26 18
20 -4 6 51 38 23 25 17
22 0 4 49 37 20 24 24
26 3 5 49 37 21 25 17
25 3 5 48 36 22 26 12
25 4 5 48 38 23 24 16
23 3 5 47 38 25 24 21
22 3 4 49 39 25 27 18
23 6 5 50 40 27 29 21
20 5 5 49 40 26 26 24
17 4 5 46 38 21 23 17
19 5 2 45 37 22 22 15
19 3 2 43 38 28 24 18
19 5 4 42 38 27 27 17
16 3 5 41 37 26 26 26
16 4 8 41 38 33 29 29
20 8 9 41 41 34 30 23
18 7 9 40 39 32 32 23
13 5 8 39 37 27 29 20
12 3 7 37 35 27 27 16
11 1 8 32 32 27 27 17
10 2 9 31 31 23 24 19
13 2 9 30 33 24 26 14
13 2 9 28 32 27 28 13
10 2 8 25 28 26 27 15
7 1 6 22 25 21 21 17
9 0 6 20 24 20 21 13
15 2 3 18 23 21 19 15
13 0 4 19 22 25 17 13
9 -1 5 16 20 21 17 7
5 -2 5 14 20 17 16 7
8 1 3 10 16 15 19 17
10 2 3 9 15 17 17 11
8 2 6 8 15 17 13 5
5 1 4 5 11 15 14 7
4 1 6 6 12 13 17 12
0 0 7 8 13 14 16 8
-3 -1 11 9 13 14 15 12
-5 -3 8 7 11 12 13 11
-1 -2 6 4 8 12 16 2
0 -3 6 2 9 10 16 3
-5 -6 5 2 6 7 12 5
-3 -4 4 3 6 7 15 5
-1 -2 6 3 6 8 16 10
-8 -4 5 3 6 8 14 11
-6 -3 5 2 5 9 13 8
-5 -3 6 2 5 9 9 2
-3 -2 5 1 4 4 8 3
1 -1 2 0 2 5 7 -3
0 0 3 0 2 5 6 1
-1 0 7 3 6 9 9 9
-3 2 7 3 6 9 11 10
-4 1 7 3 4 6 11 8
-1 1 5 0 2 2 11 3
0 -2 4 -1 1 1 5 1
0 -3 3 1 1 3 4 -3
-2 -4 4 1 3 5 3 8
-3 -2 6 1 3 6 7 4
-4 -2 6 4 4 13 9 2
-6 -3 5 4 5 7 13 6
-5 -7 6 5 7 8 15 7
0 -6 5 5 6 8 10 12
-1 -6 7 5 7 11 9 8
-1 -3 7 5 7 8 11 9
0 -2 7 6 7 5 7 3
-1 -2 4 5 4 6 3 -1
-1 -3 4 5 6 9 6 3
-2 -3 4 7 7 10 8 -2
-4 -5 4 7 7 12 9 0
-4 -4 5 7 8 14 10 12
-4 -4 3 6 10 9 9 14
-5 -4 1 6 9 6 7 7
-2 -2 2 8 11 9 10 8
-2 -2 6 9 12 10 9 7
-1 -1 6 11 13 11 9 8
-1 -1 8 12 12 11 10 5
-1 -3 9 13 13 14 12 10
-1 -2 7 12 14 12 15 10
1 -1 5 12 12 14 15 6
0 -1 5 12 12 9 11 13
0 0 4 10 11 7 7 3
-2 2 4 10 11 11 7 2
2 4 4 10 13 13 11 10
-1 1 4 10 13 9 10 15
-4 -1 4 10 12 11 11 7
-2 3 3 10 11 11 7 6
-1 3 4 11 11 9 11 4
-2 4 4 12 13 13 12 9
-2 2 3 14 13 13 14 19
-3 -1 5 15 14 13 14 14
0 0 4 14 14 15 12 4
5 4 3 11 13 13 11 6
6 6 3 10 12 10 9 14
9 8 2 10 12 12 12 11
8 6 1 8 11 11 8 4
7 6 2 11 12 11 10 6
5 7 0 12 12 13 12 11
4 7 0 13 13 15 12 10
8 8 -1 12 11 15 7 15
4 4 2 12 11 11 9 8
0 3 3 12 12 11 8 4
4 5 3 12 12 8 9 5
2 2 0 10 11 9 7 3
1 3 1 9 12 10 8 8
3 5 0 10 11 13 11 8
1 4 0 10 12 13 14 10
2 6 -1 10 11 15 12 7
2 6 0 10 9 11 10 11
5 5 -2 9 6 5 5 2
8 4 -3 6 4 3 5 -3
5 2 -2 7 6 4 5 -3
3 4 -3 8 6 9 6 1
5 5 -5 5 4 9 7 6
6 5 -4 5 6 10 9 10
5 4 -5 5 5 6 7 12
4 0 -4 6 4 8 7 9
5 1 -4 5 4 7 6 9
4 1 -2 6 5 6 10 5
3 0 -7 6 4 5 9 5
5 3 -6 6 4 5 9 11
6 6 -5 5 4 6 10 12
5 5 -4 6 4 5 12 5
7 5 -2 5 4 8 7 3
9 7 -5 3 3 8 2 -3
7 5 -7 2 0 1 0 -4
5 4 -7 3 1 5 6 6
6 6 -7 2 0 6 6 10
8 6 -7 3 0 7 6 8
6 3 -6 4 1 3 8 13
6 5 -5 6 2 4 7 18
8 7 -5 5 3 6 7 10
9 9 -7 3 1 6 4 4
8 9 -7 1 -1 1 3 5
6 4 -5 1 -1 3 4 5
4 -2 -5 2 -2 2 3 3
4 -2 -7 3 -2 2 0 8
3 -2 -8 3 -1 0 4 10
2 -4 -9 2 -1 3 6 3
5 -1 -11 1 -3 3 6 3
6 1 -11 1 -3 2 4 9
6 2 -10 0 -2 5 3 10
8 6 -12 0 -3 0 3 3
5 3 -11 0 -4 3 0 -1
6 3 -11 -2 -5 2 0 1
6 3 -10 0 -5 1 2 10
6 6 -10 0 -6 2 2 10
5 6 -11 1 -4 1 3 12
4 4 -11 0 -5 -1 1 12
3 3 -9 -1 -8 -2 -1 -1
5 6 -8 0 -6 2 -2 0
10 4 -11 -2 -6 -1 1 8
14 6 -10 -3 -8 -3 -3 3
14 4 -11 -3 -9 -5 -2 1
12 3 -10 -2 -7 1 3 2
6 3 -9 -1 -5 7 8 12
2 4 -11 -1 -8 3 6 7
4 2 -11 -1 -8 1 2 1
7 1 -8 1 -5 2 5 1
8 0 -7 1 -6 0 0 1
8 3 -11 0 -7 -1 2 5
7 4 -13 -2 -8 -2 2 5
10 6 -15 -2 -9 -1 -1 8
14 11 -17 -3 -11 -7 -4 11
10 9 -14 -3 -10 -7 -4 5
7 5 -10 0 -9 -4 -1 1
9 4 -10 1 -9 -3 -1 1
12 2 -9 2 -7 -3 0 -1
13 0 -8 2 -7 -2 2 -1
9 -2 -8 3 -7 0 4 2
7 -2 -6 5 -4 6 1 10
7 1 -5 6 -1 4 2 9
6 0 -7 6 -3 3 2 8
6 0 -8 5 -4 3 0 3
10 3 -7 4 -4 -1 -1 11
10 3 -8 3 -6 -1 2 17
10 4 -7 4 -6 0 7 4
10 2 -6 5 -4 0 5 10
12 3 -6 8 -2 3 3 13
16 4 -4 10 -1 2 3 12
15 2 -2 12 1 6 5 9
14 6 -2 13 4 10 10 5
13 8 -5 11 2 6 8 7
11 7 -4 10 1 6 8 6
8 8 -1 11 3 7 9 11
6 8 2 14 3 9 7 12
10 12 3 14 3 9 11 14
13 16 0 14 5 12 13 15
16 17 -6 12 3 10 9 18
17 18 -8 12 2 8 10 17
18 16 -9 12 1 7 8 16
13 10 -8 11 1 5 8 10
12 6 -10 8 -3 3 6 12
12 3 -12 7 -5 3 5 10
13 3 -16 3 -5 3 4 11
13 4 -18 2 -7 0 3 13
13 3 -20 -1 -11 0 3 7
16 5 -19 -2 -12 -2 2 10
15 1 -16 0 -13 -4 1 7
13 -2 -15 2 -11 -1 2 5
8 -3 -16 0 -11 -5 -2 2
8 0 -17 -1 -12 -6 -2 2
6 3 -15 -2 -13 -6 -1 5
3 1 -14 -2 -13 -4 4 4
2 -4 -16 -3 -13 -3 -1 4
1 -5 -15 -2 -14 -6 -3 1
1 -7 -16 -2 -16 -8 -4 0
-1 -8 -16 -1 -16 -9 -6 10
2 -5 -16 -3 -17 -11 -6 3
2 -4 -17 -3 -18 -10 -8 0
5 -2 -17 -4 -18 -5 -6 3
5 0 -16 -3 -16 -8 -4 5
3 -2 -17 -4 -18 -9 -4 3
1 -7 -18 -5 -19 -9 -1 5
-1 -9 -19 -7 -19 -9 -3 2
0 -10 -19 -4 -20 -9 -5 8
1 -10 -20 -5 -21 -9 -6 5
0 -8 -19 -6 -20 -9 -4 5
-1 -3 -17 -5 -19 -11 -6 3
-1 0 -15 -1 -18 -9 -6 6
2 -2 -16 -2 -18 -11 -8 -3
5 -3 -14 0 -16 -9 -3 -4
9 -3 -16 -3 -18 -9 -4 -3
7 -6 -15 -2 -18 -9 -3 -1
7 -5 -16 -3 -16 -7 -3 0
5 -6 -17 -2 -16 -5 -3 1
2 -9 -19 -4 -19 -6 0 -2
5 -6 -18 -3 -19 -7 -1 0
3 -6 -16 -2 -18 -11 -8 -4
0 -11 -10 5 -14 -10 -12 -1
-3 -17 1 15 -8 -8 -14 -7
-6 -21 21 34 2 -9 -19 -16
-8 -28 46 54 10 -18 -28 -20
-13 -38 71 81 21 -25 -36 -28
-10 -40 90 107 39 -23 -39 -37
-8 -38 103 134 59 -15 -32 -34
-4 -31 105 148 75 0 -22 -30
5 -20 108 165 96 20 -5 -20
18 -13 117 205 138 58 20 -2
32 3 121 256 199 114 60 29
49 27 117 297 262 179 111 62
68 50 110 328 321 252 162 92
86 75 87 337 366 320 215 123
100 104 50 314 385 372 257 152
110 145 -8 244 371 409 296 187
109 198 -72 134 322 432 335 220
89 236 -122 -2 231 414 347 244
70 222 -139 -100 130 336 297 220
50 148 -110 -114 73 240 207 157
23 73 -76 -128 -8 107 93 84
-6 39 -60 -189 -148 -62 -20 29
-23 32 -53 -221 -228 -154 -73 -1
-31 27 -38 -205 -228 -162 -81 -6
-32 19 -16 -176 -201 -148 -81 -16
-35 10 2 -150 -177 -135 -77 -31
-36 7 11 -127 -159 -121 -71 -31
-38 9 20 -111 -144 -106 -67 -29
-39 2 21 -104 -136 -110 -74 -37
-38 -16 10 -96 -130 -108 -76 -41
-35 -32 -4 -90 -127 -110 -79 -46
-34 -44 -8 -86 -121 -108 -79 -50
-29 -49 -7 -80 -113 -98 -72 -47
-32 -52 -3 -73 -105 -91 -64 -42
-32 -55 -1 -64 -97 -88 -61 -49
-27 -54 5 -51 -86 -78 -58 -42
-21 -49 10 -38 -75 -70 -57 -40
-20 -46 16 -27 -65 -62 -52 -34
-17 -50 15 -23 -58 -59 -47 -35
-15 -48 16 -19 -52 -50 -44 -32
-9 -43 13 -17 -48 -49 -43 -26
-5 -41 9 -14 -41 -46 -40 -24
-5 -35 6 -10 -35 -37 -35 -28
-6 -30 8 -7 -30 -31 -24 -19
-8 -27 5 -3 -25 -28 -25 -16
-5 -25 2 -2 -23 -24 -24 -14
-5 -23 -1 0 -22 -25 -23 -13
-7 -24 -2 0 -21 -25 -18 -13
-3 -19 -1 2 -18 -21 -20 -16
-1 -16 1 5 -16 -19 -19 -16
1 -14 1 6 -15 -18 -18 -6
2 -12 3 6 -13 -16 -17 0
0 -13 2 6 -14 -15 -16 2
0 -12 2 6 -13 -15 -15 1
-2 -12 0 7 -13 -17 -14 -5
-3 -13 -1 6 -12 -18 -17 -5
-5 -12 -1 9 -11 -16 -16 -5
-7 -15 -1 8 -11 -15 -15 -12
-7 -16 0 8 -10 -15 -12 -13
-3 -14 0 9 -10 -8 -9 -12
-3 -13 -1 11 -8 -8 -9 -11
-1 -14 3 12 -5 -10 -5 0
-3 -13 5 14 -4 -7 -7 3
-5 -13 5 13 -7 -6 -7 -2
-5 -14 3 12 -6 -7 -7 -3
2 -14 4 12 -6 -6 -5 -2
5 -12 1 13 -8 -9 -4 -1
4 -11 -1 12 -8 -10 -9 0
3 -11 0 12 -7 -9 -11 1
2 -11 2 13 -5 -12 -7 -3
1 -12 4 14 -4 -12 -11 -4
-1 -13 4 13 -2 -11 -10 -1
-3 -13 3 14 -3 -3 -9 -1
-3 -14 1 14 -4 -1 -7 -2
-2 -12 1 13 -3 -4 -1 -6
-4 -14 3 14 -1 -2 -3 -5
-5 -16 2 16 -2 -7 -7 1
-5 -16 5 16 -1 -8 -8 5
-3 -15 6 17 0 -7 -9 4
2 -11 5 17 -1 -4 -6 -5
3 -9 4 18 0 -5 -7 -6
5 -11 4 14 -3 -9 -9 0
4 -11 6 17 -1 -7 -5 -1
3 -10 7 19 1 -4 -5 -2
1 -12 6 19 1 -4 -5 0
2 -15 6 19 2 -3 -5 -2
4 -15 4 20 1 -5 -5 -3
3 -15 6 19 1 1 -7 -1
0 -15 6 20 4 0 -7 -7
-2 -15 5 21 3 -5 -5 -7
0 -11 6 22 4 -5 -3 -3
2 -9 6 20 3 -3 -1 -1
1 -9 6 21 3 -3 -2 -3
2 -9 6 23 4 0 -3 -1
2 -11 7 22 5 -3 2 -4
5 -12 8 22 6 -2 2 -5
4 -11 9 26 8 0 -3 -7
0 -11 10 28 10 1 -2 -3
1 -10 10 27 10 2 -4 0
5 -7 7 24 6 4 -8 -1
0 -10 7 25 9 5 -6 -1
-1 -11 9 25 11 5 -4 0
-1 -10 9 26 10 1 -4 4
3 -8 6 25 7 2 -4 4
9 -7 5 25 9 1 -5 -1
9 -9 6 26 9 1 -6 0
10 -8 7 30 11 2 -4 -1
7 -9 8 30 13 3 -4 3
6 -10 8 31 15 2 -3 0
6 -8 9 34 16 7 0 1
6 -8 9 34 18 4 -2 -1
5 -10 8 32 17 2 -4 -1
2 -11 9 33 17 5 -3 -1
1 -11 7 33 16 3 -3 0
1 -10 9 34 18 6 1 -2
2 -10 9 35 18 5 1 5
3 -10 7 36 19 4 1 8
8 -8 8 38 22 8 3 -1
11 -7 8 39 22 6 0 -2
14 -2 10 43 25 10 2 3
14 1 11 46 27 14 8 7
12 0 11 45 29 15 5 6
13 1 11 45 28 17 3 2
13 -1 10 44 28 12 3 5
12 -3 9 46 28 9 5 10
11 -6 10 45 30 9 6 0
9 -7 10 48 31 14 5 0
9 -8 9 49 33 14 5 8
12 -6 9 51 34 13 8 11
15 -5 7 51 34 13 8 5
16 -4 8 54 35 16 7 2
14 -5 8 53 35 16 8 4
14 -5 8 55 36 14 10 8
17 -3 8 55 35 19 14 9
17 -4 6 56 35 20 9 10
18 -7 5 57 39 21 11 11
17 -8 5 57 37 16 13 11
15 -9 5 57 37 16 14 11
21 -8 3 57 38 15 11 14
25 -7 0 56 36 14 13 10
23 -9 -1 56 35 18 13 12
22 -7 0 56 36 17 15 8
23 -5 1 58 36 13 12 11
20 -3 0 58 36 16 15 11
19 -4 -1 58 34 15 15 11
18 -6 -2 55 34 17 12 15
23 -3 -2 57 34 17 14 19
20 -4 -3 55 32 13 14 16
21 -6 -5 53 32 10 11 8
21 -6 -6 51 30 12 13 8
18 -9 -8 49 27 9 14 8
17 -9 -8 48 27 9 19 17
22 -6 -8 46 25 9 15 16
23 -3 -8 46 23 11 18 12
24 -2 -8 43 22 7 13 12
25 0 -8 42 22 7 20 21
28 3 -9 44 21 9 20 18
27 3 -10 42 20 8 16 16
24 0 -12 40 17 4 14 13
23 1 -14 36 16 7 12 10
25 -2 -15 35 15 4 9 11
24 -5 -14 34 14 0 11 14
23 -3 -14 34 14 1 13 14
23 -1 -14 34 13 2 15 14
24 1 -15 33 13 2 12 18
25 1 -15 32 12 2 11 14
19 -1 -16 30 11 1 11 9
17 -1 -15 31 13 3 14 14
20 2 -13 31 14 3 17 16
17 1 -12 30 14 4 16 18
18 1 -12 29 12 5 13 13
17 2 -9 28 13 10 18 16
20 6 -10 27 13 7 18 16
21 7 -8 26 13 6 15 17
19 6 -8 23 12 8 17 10
18 6 -8 22 12 10 16 14
16 5 -7 20 11 8 13 11
16 4 -7 19 11 7 13 14
15 3 -7 17 11 5 13 15
14 2 -7 14 9 5 12 12
8 -1 -7 12 6 5 15 8
5 1 -6 12 6 4 15 14
10 3 -6 12 6 5 16 12
10 4 -5 12 5 9 17 13
8 2 -6 8 3 6 16 15
7 -1 -6 7 2 4 13 13
10 3 -6 7 2 3 11 7
10 1 -5 5 1 1 9 14
7 -1 -6 2 -2 0 6 9
6 -1 -4 0 -3 1 5 4
7 2 -6 -3 -5 -3 5 7
8 -1 -5 -3 -4 1 8 13
6 -4 -6 -3 -6 -1 5 13
2 -4 -5 -4 -8 -5 6 9
3 -2 -6 -6 -9 -5 5 12
1 -4 -6 -7 -9 -3 4 11
2 -4 -6 -7 -10 -5 4 1
5 -1 -6 -8 -11 -3 2 0
6 -4 -5 -9 -10 -6 0 8
5 -5 -5 -10 -11 -10 0 9
3 -4 -7 -12 -13 -10 0 11
2 -7 -5 -13 -13 -10 0 5
4 -5 -4 -13 -13 -10 -1 3
-1 -3 -3 -12 -12 -7 2 8
-4 -4 -3 -13 -13 -10 0 0
-3 -6 -4 -15 -15 -11 -1 2
-1 -6 -5 -14 -16 -9 -1 3
2 -4 -6 -15 -17 -13 -1 3
2 -3 -6 -16 -18 -13 -3 4
0 -1 -5 -15 -17 -10 -5 4
4 0 -3 -15 -17 -12 -4 -2
3 1 -4 -17 -16 -15 -5 3
2 1 -3 -17 -17 -14 -5 -3
4 1 -1 -17 -17 -14 -3 -2
4 1 -3 -17 -18 -15 -4 4
2 -1 -4 -17 -18 -15 -4 3
-3 -4 -4 -17 -19 -14 1 -2
-5 -4 -4 -17 -18 -13 0 -2
0 1 -5 -17 -17 -15 -6 -1
0 1 -4 -17 -17 -14 -7 -3
-1 -1 -3 -15 -15 -13 -4 3
3 3 -3 -16 -16 -12 -5 1
4 2 -3 -16 -15 -14 -6 1
3 4 -4 -15 -14 -14 -5 3
2 3 -3 -15 -14 -13 -5 7
1 4 -1 -14 -13 -13 -6 7
2 4 -3 -14 -14 -13 -2 7
2 3 -3 -15 -14 -14 -1 0
3 3 -3 -16 -13 -12 -7 1
3 3 -3 -16 -14 -12 -7 -2
2 1 -4 -15 -13 -8 -6 -3
2 3 -5 -15 -13 -12 -4 -3
2 2 -5 -15 -13 -15 -3 -1
0 3 -4 -13 -11 -13 -3 1
1 5 -4 -13 -11 -9 -4 1
-1 3 -4 -12 -10 -8 -4 10
-1 3 -3 -11 -8 -9 -3 7
0 4 -3 -11 -8 -8 -2 7
3 4 -3 -11 -8 -7 -4 -2
3 4 -3 -10 -8 -6 -2 6
1 3 -4 -10 -7 -5 -2 12
2 4 -5 -10 -7 -6 -4 7
4 6 -4 -8 -6 -7 -2 4
1 5 -5 -8 -6 -6 -1 12
-1 6 -3 -6 -4 -4 1 15
2 8 -3 -6 -4 1 0 8
5 10 -4 -7 -4 0 1 5
3 11 -5 -8 -5 -5 -1 5
1 9 -4 -8 -5 -2 -1 3
-1 6 -2 -5 -3 0 3 5
-1 7 -3 -5 -3 -2 0 5
0 6 -2 -5 -3 -4 0 8
0 6 -3 -5 -2 -5 1 3
0 6 -4 -5 -3 -5 3 5
-1 4 -4 -5 -4 -2 1 2
-3 5 -3 -4 -3 1 2 2
-1 7 -3 -3 -2 -3 5 7
4 11 -1 -2 -1 0 3 6
10 16 1 -1 0 2 6 6
7 12 1 -1 0 -2 4 17
5 10 2 0 0 -2 5 20
4 7 -1 -3 -3 -4 1 7
3 7 -2 -4 -4 -6 4 4
2 8 -1 -5 -3 -2 10 10
2 8 -2 -5 -2 -3 8 7
1 7 -2 -5 -3 -5 1 12
4 8 -2 -4 -3 -5 2 9
6 8 -3 -5 -4 -2 3 9
8 9 -2 -5 -3 -4 2 2
6 8 -2 -5 -4 -3 2 3
5 8 -1 -5 -5 -4 2 6
5 9 1 -5 -3 -5 4 9
5 10 -1 -6 -5 -6 4 3
3 9 -1 -6 -5 1 4 5
-3 8 1 -4 -3 -1 6 11
-6 5 1 -5 -3 -3 5 5
-2 6 -1 -6 -5 -5 0 2
1 6 0 -5 -5 -3 2 11
4 10 1 -4 -2 -3 5 17
5 13 2 -4 -3 -2 6 9
3 10 0 -7 -5 -3 2 4
3 9 1 -7 -6 -5 1 4
2 11 -1 -8 -8 -9 0 2
-1 11 -1 -9 -7 -9 0 -1
1 11 -1 -7 -7 -8 1 6
-2 8 0 -8 -7 -9 3 12
-2 10 0 -7 -7 -7 3 16
0 7 1 -7 -7 -6 1 3
-1 4 1 -7 -7 -6 4 7
-1 5 -1 -9 -8 -5 7 8
3 8 -2 -9 -8 -7 1 2
3 6 -2 -9 -8 -9 2 2
3 8 0 -8 -8 -4 3 9
6 11 1 -9 -7 -3 1 10
6 9 0 -9 -7 -5 1 5
4 8 -1 -8 -7 -4 0 -2
4 8 0 -8 -7 -6 1 -2
6 10 0 -8 -6 -5 2 5
4 10 0 -7 -5 -3 2 8
0 7 0 -8 -6 -2 2 5
0 6 1 -8 -6 -7 4 3
-1 4 1 -9 -7 -5 2 1
0 6 1 -9 -7 -6 1 6
-1 7 3 -8 -6 -4 7 5
0 7 0 -10 -8 -5 4 2
1 5 -1 -12 -9 -6 5 5
0 3 -1 -10 -8 -7 6 7
-1 4 -1 -9 -9 -8 6 11
0 6 -1 -9 -8 -7 6 13
1 7 -1 -11 -9 -9 3 3
1 8 0 -10 -8 -9 4 6
1 8 1 -9 -7 -2 2 4
1 6 0 -10 -9 -7 2 2
3 8 1 -8 -8 -6 11 7
1 5 1 -8 -7 -2 7 8
-3 3 0 -10 -8 -5 4 2
0 5 1 -9 -8 -4 2 5
-2 5 1 -9 -8 -4 4 7
-3 3 0 -8 -7 -7 5 5
-5 1 -1 -10 -8 -7 2 -2
-5 1 -1 -10 -9 -6 0 -5
-4 3 1 -8 -8 -4 2 2
0 7 1 -8 -8 -6 3 5
4 10 2 -8 -7 -6 3 2
5 10 3 -7 -7 -3 6 -2
6 9 2 -8 -8 -2 8 -1
4 8 1 -8 -7 -5 6 0
1 9 1 -8 -7 -6 7 6
-1 7 2 -7 -6 -4 5 4
-2 8 1 -6 -5 -5 5 4
-2 7 1 -8 -6 -4 4 7
-2 6 -1 -9 -8 -4 3 3
-2 5 2 -8 -7 1 6 1
-4 6 1 -9 -8 -5 4 0
-2 8 1 -11 -8 -6 5 -2
1 9 1 -10 -8 -7 4 3
1 9 1 -10 -9 -4 6 -3
1 12 1 -8 -7 -4 8 -8
2 12 1 -8 -7 -7 9 -3
1 12 0 -9 -8 -6 8 -5
3 12 0 -9 -8 -3 6 -5
2 11 -1 -12 -9 -6 4 -8
1 11 1 -10 -9 -5 7 -11
-1 12 2 -9 -9 -4 10 -4
1 11 1 -8 -9 -5 9 -2
0 11 1 -8 -7 -7 8 1
0 12 2 -7 -7 -5 7 -4
2 14 0 -7 -6 -5 8 4
2 13 2 -5 -4 -2 10 1
1 10 1 -6 -5 0 6 0
2 11 1 -6 -5 -2 7 0
1 12 2 -5 -3 -3 8 -7
-2 9 2 -6 -6 -2 6 -6
-1 9 1 -7 -7 -4 7 -9
3 9 1 -8 -7 -6 7 -10
3 9 2 -7 -6 -3 6 -9
3 10 5 -4 -4 -3 8 0
2 13 6 -1 0 -1 11 1
6 18 9 2 3 2 14 2
10 23 11 3 5 4 15 -2
8 24 12 3 5 8 16 -4
8 26 13 3 5 8 21 -3
9 27 14 4 6 7 19 8
6 30 14 4 6 10 19 12
8 30 13 3 6 10 18 4
7 28 12 3 5 13 18 1
7 29 13 4 7 12 20 3
5 29 13 3 7 8 26 6
3 26 11 2 6 5 19 7
5 24 10 1 4 5 18 7
7 22 7 1 4 5 20 8
7 18 5 0 2 2 19 6
9 17 1 -2 0 3 18 2
8 17 -3 -5 -2 6 15 -4
5 16 -2 -5 -1 2 16 1
3 15 -2 -4 -1 2 16 3
2 13 -1 -4 0 3 17 6
5 15 -2 -4 0 8 18 3
5 14 -4 -7 -4 2 13 4
3 12 -3 -8 -4 3 15 5
3 13 -2 -8 -5 1 12 -4
0 12 -1 -7 -4 3 13 0
2 13 -1 -9 -5 -1 14 2
0 10 -3 -12 -9 -5 15 7
-2 9 -3 -12 -9 -7 9 5
-2 10 -1 -10 -7 -3 11 5
-4 7 -1 -11 -8 -4 10 -9
-5 5 -1 -11 -9 -7 10 -10
-4 5 -2 -11 -10 -9 5 -5
-6 5 -1 -12 -10 -7 6 0
-4 6 -1 -12 -11 -4 8 2
-4 7 -3 -14 -12 -10 6 -2
-8 6 -4 -15 -13 -10 6 -14
-8 7 -3 -16 -13 -8 6 -9
-9 7 -4 -16 -13 -9 6 -8
-11 6 -2 -14 -11 -8 7 -4
-9 8 -1 -12 -10 -7 7 -7
-6 9 -2 -13 -11 -8 6 -10
-2 11 -3 -14 -12 -9 4 -14
-3 11 -3 -15 -12 -9 4 -8
-3 13 -3 -15 -12 -10 4 -7
-5 12 -4 -15 -12 -10 3 -3
-7 11 -4 -16 -14 -11 2 -11
-7 13 -3 -17 -14 -10 3 -12
-5 13 -3 -16 -12 -10 3 -8
-8 11 3 -10 -8 -8 4 -6
-9 10 13 -1 -2 -7 3 -15
-13 5 26 10 2 -7 -1 -18
-18 -3 47 25 8 -11 -4 -19
-23 -11 75 47 13 -24 -18 -31
-25 -20 103 77 24 -32 -31 -47
-22 -20 126 109 42 -30 -35 -51
-16 -13 138 139 68 -16 -27 -48
-11 -2 140 160 89 4 -10 -36
-3 15 146 183 118 32 13 -27
10 26 159 231 169 72 38 -13
30 48 161 280 230 130 78 14
47 80 160 320 297 202 132 55
63 115 141 346 362 281 191 96
85 147 105 353 411 352 242 127
100 181 57 333 440 409 289 160
104 218 -13 239 407 442 324 190
94 267 -96 84 318 435 348 219
72 303 -156 -70 209 399 348 235
55 287 -178 -171 107 325 299 211
40 217 -163 -194 42 232 216 154
15 140 -150 -220 -49 100 114 87
-16 90 -147 -292 -213 -90 -4 26
-33 71 -137 -321 -300 -191 -72 -13
-37 59 -122 -299 -295 -199 -89 -29
-43 38 -94 -258 -260 -190 -94 -44
-48 24 -69 -227 -234 -179 -99 -60
-50 14 -58 -198 -212 -166 -98 -56
-47 6 -57 -176 -191 -154 -94 -51
-45 -5 -55 -161 -178 -147 -91 -63
-44 -13 -48 -147 -167 -140 -91 -67
-42 -14 -38 -135 -153 -132 -85 -68
-40 -14 -29 -123 -139 -123 -86 -64
-37 -9 -18 -106 -121 -110 -78 -67
-36 -8 -7 -88 -105 -95 -68 -65
-31 -8 1 -73 -91 -83 -58 -59
-28 -8 5 -62 -80 -77 -56 -64
-26 -8 5 -56 -74 -75 -55 -61
-21 -4 4 -52 -67 -68 -50 -55
-16 6 3 -43 -56 -57 -45 -46
-16 11 2 -36 -47 -48 -39 -42
-20 17 4 -29 -41 -43 -33 -33
-19 20 1 -31 -39 -44 -26 -38
-16 22 -2 -31 -37 -42 -27 -42
-13 27 -4 -29 -36 -40 -30 -35
-14 32 -5 -27 -35 -40 -28 -37
-12 34 -4 -26 -31 -36 -27 -38
-10 35 -5 -25 -33 -37 -28 -34
-10 36 -7 -26 -32 -40 -32 -38
-9 40 -7 -25 -30 -39 -31 -34
-10 41 -8 -25 -30 -34 -29 -37
-16 41 -8 -23 -28 -36 -26 -34
-10 43 -9 -24 -29 -37 -23 -36
-8 45 -8 -23 -28 -35 -27 -39
-9 46 -7 -21 -27 -33 -25 -33
-10 47 -7 -22 -27 -34 -25 -30
-11 46 -6 -21 -25 -34 -27 -32
-12 48 -4 -18 -25 -29 -24 -30
-13 47 -3 -17 -23 -30 -23 -30
-12 46 -4 -18 -23 -32 -26 -27
-12 46 -4 -17 -24 -25 -23 -29
-13 47 -5 -17 -25 -31 -24 -25
-8 49 -6 -20 -25 -33 -28 -31
-9 47 -7 -20 -27 -34 -26 -33
-12 45 -6 -20 -27 -34 -25 -27
-12 46 -5 -19 -25 -34 -24 -31
-12 45 -6 -20 -25 -31 -25 -37
-9 47 -5 -17 -23 -30 -26 -31
-10 48 -5 -17 -23 -30 -28 -31
-9 48 -6 -18 -23 -34 -29 -30
-9 48 -5 -17 -22 -32 -27 -29
-10 47 -6 -16 -22 -30 -27 -23
-9 47 -5 -17 -21 -27 -25 -33
-11 47 -5 -17 -22 -30 -23 -39
